7.476,2.2754,-1.9678,-0.26008,275.32,10.89,-290.26,307.09,2307.3
7.4767,2.5781,-1.6016,-0.91765,236.84,72.768,-313.62,307.09,2307.5
7.4774,2.7051,-1.2451,-1.4133,180.59,129.7,-316.11,307.08,2307.7
7.4781,2.6074,-0.84961,-1.7224,113.48,191.08,-311.14,307.08,2308
7.4788,2.29,-0.29785,-1.9629,39.473,251.47,-296.72,307.08,2308.2
7.4795,1.8604,0.36621,-2.2083,-31.578,295.53,-270.88,307.08,2308.4
7.4802,1.4648,1.0352,-2.488,-90.294,312.36,-229.13,307.07,2308.6
7.4809,1.0693,1.5039,-2.5567,-145.56,310.87,-167.99,307.06,2308.8
7.4816,0.63965,1.7578,-2.3751,-208.71,302.46,-98.907,307.05,2309
7.4823,0.039062,1.9824,-2.0267,-267.43,286.12,-27.336,307.04,2309.2
7.483,-0.62012,2.251,-1.6488,-305.42,259.89,40.756,307.03,2309.5
7.4837,-1.25,2.5391,-1.3102,-315.78,215.33,98.41,307.02,2309.7
7.4844,-1.6406,2.5879,-0.97654,-315.29,150.98,156.56,307,2309.9
7.4851,-1.9043,2.3975,-0.52507,-308.38,78.708,220.18,306.98,2310.1
7.4858,-2.168,2.0166,0.10796,-286.67,6.9303,276.34,306.97,2310.3
7.4865,-2.4316,1.6309,0.7459,-253.12,-59.897,307.16,306.96,2310.5
7.4872,-2.6318,1.3037,1.2857,-203.78,-118.8,311.14,306.96,2310.8
7.4879,-2.583,0.92285,1.6341,-138.15,-176.72,309.15,306.95,2311
7.4886,-2.334,0.41016,1.8942,-63.65,-238.1,299.7,306.95,2311.2
7.4893,-1.9043,-0.25879,2.1494,7.8945,-289.59,275.85,306.95,2311.4
7.49,-1.5039,-0.91797,2.4144,67.597,-315.82,237.58,306.96,2311.6
7.4907,-1.1279,-1.4453,2.5616,125.82,-314.83,184.89,306.96,2311.8
7.4914,-0.70312,-1.748,2.4438,187.5,-307.9,116.8,306.97,2312
7.4921,-0.14648,-1.9873,2.1445,246.21,-297.51,41.253,306.99,2312.3
7.4928,0.54688,-2.251,1.7323,292.1,-273.75,-27.833,307,2312.5
7.4935,1.1865,-2.5195,1.3691,312.82,-231.67,-84.494,307.02,2312.7
7.4942,1.6553,-2.6562,1.0403,311.83,-173.75,-143.14,307.04,2312.9
7.4949,1.9287,-2.5146,0.62322,304.43,-105.44,-207.75,307.07,2313.1
7.4956,2.1924,-2.168,0.024536,290.12,-30.196,-264.91,307.08,2313.3
7.4963,2.4512,-1.7432,-0.64775,262,39.602,-303.18,307.08,2313.5
7.497,2.6465,-1.3965,-1.1974,213.65,96.529,-316.11,307.09,2313.8
7.4977,2.6611,-1.0352,-1.585,152.96,154.45,-315.11,307.1,2314
7.4984,2.4463,-0.57129,-1.8402,82.893,218.8,-305.67,307.1,2314.2
7.4991,2.0508,0.053711,-2.0856,7.8945,273.25,-286.78,307.11,2314.4
7.4998,1.5967,0.74219,-2.326,-57.729,305.92,-255.97,307.11,2314.6
7.5005,1.2158,1.2891,-2.488,-112.5,312.36,-205.27,307.12,2314.8
7.5012,0.83008,1.6309,-2.4389,-172.2,307.41,-139.66,307.12,2315.1
7.5019,0.35156,1.8457,-2.1935,-235.36,296.52,-68.092,307.12,2315.3
7.5026,-0.29785,2.1045,-1.8255,-286.18,277.21,3.4792,307.13,2315.5
7.5033,-0.97656,2.3779,-1.4231,-312.82,243.55,65.607,307.13,2315.7
7.504,-1.4844,2.5732,-1.1139,-317.26,189.1,121.27,307.13,2315.9
7.5047,-1.8066,2.5244,-0.75081,-312.33,120.78,183.9,307.13,2316.1
7.5054,-2.0605,2.2607,-0.23064,-299.99,49.007,246.52,307.13,2316.3
7.5061,-2.3486,1.8408,0.46128,-275.32,-23.761,291.75,307.12,2316.6
7.5068,-2.5635,1.4307,1.0796,-234.86,-85.143,310.64,307.13,2316.8
7.5075,-2.6611,1.1133,1.5065,-176.64,-141.58,311.63,307.14,2317
7.5082,-2.5098,0.68848,1.801,-106.58,-203.45,306.66,307.13,2317.2
7.5089,-2.1631,0.10254,2.0414,-33.552,-263.35,289.76,307.12,2317.4
7.5096,-1.6992,-0.61035,2.3064,34.539,-304.44,261.43,307.12,2317.6
7.5103,-1.2988,-1.2061,2.4978,93.254,-316.32,218.19,307.11,2317.8
7.511,-0.9375,-1.5869,2.5174,150.98,-312.36,156.56,307.08,2318.1
7.5117,-0.47363,-1.8262,2.3015,213.15,-305.43,83.997,307.06,2318.3
7.5124,0.11719,-2.0508,1.9531,268.91,-288.1,11.929,307.04,2318.5
7.5131,0.8252,-2.3438,1.5556,304.93,-257.91,-52.684,307.02,2318.7
7.5138,1.3721,-2.5586,1.217,313.31,-209.89,-109.34,307.02,2318.9
7.5145,1.7188,-2.5879,0.91274,309.37,-146.03,-170.48,307.01,2319.1
7.5152,1.9629,-2.373,0.44656,300.49,-73.263,-233.6,307,2319.3
7.5159,2.2461,-2.0117,-0.18157,279.76,0.99004,-284.3,306.99,2319.6
7.5166,2.5244,-1.6016,-0.86367,243.74,64.848,-312.13,306.99,2319.8
7.5173,2.6562,-1.2744,-1.3299,188.98,120.78,-316.11,306.99,2320
7.518,2.6221,-0.92773,-1.6537,124.34,181.18,-313.12,307,2320.2
7.5187,2.3438,-0.40039,-1.9089,50.328,243.55,-299.21,307,2320.4
7.5194,1.9287,0.2832,-2.1886,-20.723,291.07,-274.85,307,2320.6
7.5201,1.4893,0.97656,-2.4487,-81.906,310.87,-237.08,307.02,2320.9
7.5208,1.1182,1.4307,-2.5272,-138.15,310.38,-179.42,307.04,2321.1
7.5215,0.69336,1.7041,-2.3898,-199.34,304.93,-108.85,307.04,2321.3
7.5222,0.13672,1.9336,-2.0708,-257.56,290.58,-36.283,307.04,2321.5
7.5229,-0.56641,2.2314,-1.6832,-301.97,263.85,29.821,307.04,2321.7
7.5236,-1.2012,2.5,-1.325,-317.26,222.26,88.967,307.04,2321.9
7.5243,-1.582,2.583,-1.0354,-314.3,162.86,149.11,307.04,2322.1
7.525,-1.8506,2.4414,-0.61831,-308.87,91.084,211.23,307.04,2322.4
7.5257,-2.1143,2.0898,-0.0098145,-292.59,15.841,266.9,307.04,2322.6
7.5264,-2.417,1.6699,0.68701,-260.03,-50.987,303.18,307.04,2322.8
7.5271,-2.5977,1.3184,1.2268,-209.7,-107.42,312.63,307.04,2323
7.5278,-2.6025,1.0156,1.5605,-148.52,-167.81,309.64,307.04,2323.2
7.5285,-2.3877,0.53223,1.8304,-76.478,-231.67,300.2,307.03,2323.4
7.5292,-1.9922,-0.11719,2.0905,-2.467,-282.16,280.32,307.03,2323.6
7.5299,-1.5576,-0.83984,2.3996,60.689,-312.36,246.52,307.03,2323.9
7.5306,-1.1768,-1.3721,2.5419,116.44,-316.81,192.84,307.03,2324.1
7.5313,-0.82031,-1.6748,2.4831,177.63,-310.38,126.74,307.03,2324.3
7.532,-0.24902,-1.9287,2.1935,239.3,-298.5,53.181,307.03,2324.5
7.5327,0.42969,-2.2021,1.8059,286.67,-277.21,-17.396,307.03,2324.7
7.5334,1.1279,-2.5195,1.428,310.35,-240.58,-77.038,307.02,2324.9
7.5341,1.5967,-2.6562,1.0943,312.82,-184.15,-133.2,307.02,2325.2
7.5348,1.875,-2.5537,0.72136,306.41,-115.83,-197.32,307.01,2325.4
7.5355,2.1436,-2.2314,0.1374,292.59,-42.077,-258.45,307.01,2325.6
7.5362,2.4072,-1.8115,-0.53489,266.93,29.701,-299.21,307.02,2325.8
7.5369,2.6514,-1.4307,-1.1581,222.53,88.113,-315.11,307.03,2326
7.5376,2.6611,-1.0791,-1.536,162.82,144.55,-316.11,307.03,2326.2
7.5383,2.5049,-0.66895,-1.801,94.241,208.4,-309.15,307.02,2326.4
7.539,2.1191,-0.058594,-2.0365,20.23,266.82,-289.27,307.02,2326.7
7.5397,1.6748,0.62988,-2.2917,-48.354,302.46,-261.93,307.02,2326.9
7.5404,1.2646,1.2402,-2.488,-106.08,311.86,-214.71,307.03,2327.1
7.5411,0.91309,1.5771,-2.4683,-162.33,309.88,-149.6,307.03,2327.3
7.5418,0.46875,1.8018,-2.2622,-224.99,299.98,-78.529,307.03,2327.5
7.5425,-0.18555,2.0557,-1.8844,-280.75,279.69,-7.9523,307.03,2327.7
7.5432,-0.87891,2.3389,-1.482,-311.83,248.99,55.666,307.04,2327.9
7.5439,-1.4404,2.5586,-1.1434,-315.29,200.48,114.81,307.04,2328.2
7.5446,-1.7432,2.5391,-0.82932,-312.82,132.17,174.45,307.04,2328.4
7.5453,-2.0068,2.2949,-0.32388,-304.93,57.917,235.59,307.04,2328.6
7.546,-2.2803,1.8799,0.35332,-279.76,-12.871,286.78,307.04,2328.8
7.5467,-2.5391,1.4795,1.006,-240.29,-74.748,311.14,307.04,2329
7.5474,-2.6465,1.1279,1.4771,-186.51,-133.66,311.14,307.04,2329.2
7.5481,-2.5244,0.75195,1.747,-119.4,-195.04,306.17,307.04,2329.5
7.5488,-2.2119,0.2002,1.9923,-43.42,-253.95,294.24,307.04,2329.7
7.5495,-1.748,-0.50293,2.2377,25.657,-298,267.89,307.04,2329.9
7.5502,-1.3379,-1.1426,2.4781,83.386,-316.81,225.65,307.04,2330.1
7.5509,-0.97656,-1.5625,2.5321,141.11,-314.83,166.01,307.04,2330.3
7.5516,-0.57617,-1.7822,2.3604,205.26,-305.92,96.422,307.04,2330.5
7.5523,0.029297,-2.0166,2.0071,261.51,-290.58,22.366,307.04,2330.7
7.553,0.71289,-2.2852,1.5998,300.49,-264.34,-44.235,307.04,2331
7.5537,1.3184,-2.5391,1.2563,312.82,-218.8,-100.4,307.04,2331.2
7.5544,1.6846,-2.5928,0.94709,310.35,-156.43,-160.04,307.04,2331.4
7.5551,1.9238,-2.4219,0.53979,302.46,-84.153,-224.65,307.04,2331.6
7.5558,2.2021,-2.0508,-0.10305,283.22,-10.395,-278.33,307.04,2331.8
7.5565,2.4609,-1.6455,-0.75571,250.65,54.947,-310.14,307.04,2332
7.5572,2.6465,-1.3135,-1.2808,198.84,111.87,-316.11,307.04,2332.2
7.5579,2.6074,-0.9668,-1.6047,135.69,171.77,-313.12,307.04,2332.5
7.5586,2.3682,-0.47852,-1.8549,62.169,234.64,-302.19,307.04,2332.7
7.5593,1.9385,0.20508,-2.1248,-11.842,284.14,-280.32,307.04,2332.9
7.56,1.5234,0.88379,-2.3898,-73.024,309.88,-243.54,307.04,2333.1
7.5607,1.167,1.3818,-2.5272,-127.79,311.86,-188.87,307.04,2333.3
7.5614,0.7666,1.665,-2.4144,-189.47,305.43,-121.27,307.04,2333.5
7.5621,0.23926,1.8848,-2.1297,-251.14,292.06,-48.211,307.03,2333.7
7.5628,-0.47363,2.1777,-1.7224,-296.04,269.79,21.869,307.03,2334
7.5635,-1.123,2.4512,-1.3544,-315.78,230.18,81.512,307.03,2334.2
7.5642,-1.5625,2.5879,-1.0551,-315.78,171.28,138.67,307.04,2334.4
7.5649,-1.8115,2.4561,-0.67229,-310.35,101.48,201.79,307.03,2334.6
7.5656,-2.0703,2.1387,-0.10305,-294.56,28.216,260.94,307.02,2334.8
7.5663,-2.3633,1.7139,0.59868,-266.44,-41.087,300.2,307.02,2335
7.567,-2.5732,1.3574,1.163,-219.57,-99.994,312.13,307.01,2335.3
7.5677,-2.6025,1.0449,1.5261,-158.88,-158.41,310.64,307.01,2335.5
7.5684,-2.3926,0.60547,1.7666,-87.827,-221.27,303.18,307.01,2335.7
7.5691,-2.0215,-0.019531,2.0316,-13.322,-275.73,283.8,307,2335.9
7.5698,-1.5869,-0.7373,2.3211,51.808,-309.88,252.49,307,2336.1
7.5705,-1.2256,-1.2939,2.5125,107.56,-317.31,201.79,307,2336.3
7.5712,-0.85938,-1.6357,2.4781,167.27,-311.86,137.18,307,2336.5
7.5719,-0.36621,-1.8506,2.223,231.41,-300.48,65.11,307,2336.8
7.5726,0.30273,-2.1338,1.8549,281.74,-281.17,-6.4613,307,2337
7.5733,1.0254,-2.4463,1.4525,307.89,-248.5,-69.583,307,2337.2
7.574,1.5381,-2.6416,1.1385,312.82,-194.05,-125.25,307,2337.4
7.5747,1.8408,-2.5879,0.78516,309.37,-124.74,-186.88,306.99,2337.6
7.5754,2.0801,-2.29,0.25518,296.04,-52.472,-250.5,306.99,2337.8
7.5761,2.3779,-1.8799,-0.43674,270.39,17.821,-295.73,306.99,2338
7.5768,2.6172,-1.4746,-1.0845,230.92,80.688,-314.12,306.99,2338.3
7.5775,2.6904,-1.1377,-1.4967,174.17,137.62,-315.11,306.99,2338.5
7.5782,2.5342,-0.72754,-1.7715,103.62,198.01,-311.14,306.99,2338.7
7.5789,2.1875,-0.1709,-1.9923,29.111,257.41,-294.24,306.98,2338.9
7.5796,1.7334,0.54688,-2.2671,-37.499,300.48,-265.41,306.98,2339.1
7.5803,1.3037,1.1865,-2.4732,-95.721,312.85,-222.67,306.98,2339.3
7.581,0.95215,1.5527,-2.4831,-154.93,308.4,-162.53,306.99,2339.6
7.5817,0.49805,1.7725,-2.2622,-216.11,301.47,-89.464,306.99,2339.8
7.5824,-0.083008,1.9922,-1.9187,-270.88,285.13,-15.905,307,2340
7.5831,-0.81055,2.3047,-1.5163,-308.38,254.44,47.217,307.01,2340.2
7.5838,-1.377,2.5244,-1.1728,-317.75,207.41,103.38,307.01,2340.4
7.5845,-1.7139,2.5586,-0.87349,-312.82,144.05,165.01,307.02,2340.6
7.5852,-1.9531,2.3291,-0.4073,-304.93,70.788,228.63,307.03,2340.8
7.5859,-2.2217,1.9482,0.23064,-285.19,-3.4651,279.33,307.04,2341.1
7.5866,-2.5049,1.5186,0.94219,-248.18,-66.828,308.15,307.05,2341.3
7.5873,-2.6367,1.1719,1.4231,-194.4,-123.26,313.12,307.05,2341.5
7.588,-2.5781,0.83008,1.7175,-129.77,-184.64,308.15,307.06,2341.7
7.5887,-2.2656,0.29785,1.9531,-56.249,-246.52,295.73,307.07,2341.9
7.5894,-1.8311,-0.37598,2.2033,16.282,-293.05,272.37,307.06,2342.1
7.5901,-1.377,-1.0889,2.4683,75.985,-315.33,233.1,307.06,2342.3
7.5908,-1.0156,-1.543,2.5419,131.74,-315.82,175.45,307.06,2342.6
7.5915,-0.62012,-1.7725,2.3947,195.39,-307.41,107.36,307.05,2342.8
7.5922,-0.048828,-1.9775,2.0463,254.11,-293.55,33.797,307.05,2343
7.5929,0.63477,-2.251,1.6488,295.55,-270.28,-35.289,307.04,2343.2
7.5936,1.2939,-2.5439,1.2808,312.33,-227.21,-92.446,307.04,2343.4
7.5943,1.6602,-2.6074,0.98145,312.33,-165.83,-149.6,307.04,2343.6
7.595,1.8945,-2.4365,0.57905,303.94,-95.539,-215.21,307.04,2343.8
7.5957,2.1387,-2.0801,-0.0049072,286.18,-22.276,-272.37,307.04,2344.1
7.5964,2.4268,-1.6895,-0.67229,257.07,47.027,-306.17,307.04,2344.3
7.5971,2.6318,-1.3281,-1.2415,208.22,104.94,-315.11,307.04,2344.5
7.5978,2.6172,-1.001,-1.5703,144.57,161.38,-315.11,307.04,2344.7
7.5985,2.3975,-0.55176,-1.8157,72.038,225.23,-305.17,307.04,2344.9
7.5992,1.9971,0.068359,-2.0463,0.49341,279.69,-283.3,307.04,2345.1
7.5999,1.5771,0.77637,-2.3407,-64.143,308.89,-250,307.04,2345.4
7.6006,1.1914,1.3379,-2.5076,-121.38,310.87,-198.81,307.04,2345.6
7.6013,0.83496,1.626,-2.4438,-180.59,306.91,-131.71,307.04,2345.8
7.602,0.31738,1.8408,-2.1592,-241.28,296.52,-57.654,307.03,2346
7.6027,-0.3418,2.0996,-1.7813,-291.6,273.25,11.929,307.03,2346.2
7.6034,-1.04,2.4219,-1.4084,-315.29,236.62,71.074,307.03,2346.4
7.6041,-1.5234,2.583,-1.0845,-315.29,182.17,129.23,307.03,2346.6
7.6048,-1.7822,2.4951,-0.75081,-310.85,113.85,192.84,307.03,2346.9
7.6055,-2.0264,2.1826,-0.18647,-299.01,38.612,251.99,307.03,2347.1
7.6062,-2.2852,1.7627,0.476,-271.87,-32.176,295.23,307.02,2347.3
7.6069,-2.5439,1.3867,1.109,-226.97,-91.579,312.13,307.01,2347.5
7.6076,-2.5928,1.0693,1.4918,-168.25,-148.51,312.13,307.01,2347.7
7.6083,-2.4463,0.68848,1.7372,-98.682,-211.87,304.67,307.02,2347.9
7.609,-2.0703,0.083008,1.9727,-24.67,-269.79,286.78,307.02,2348.1
7.6097,-1.6357,-0.60547,2.2377,42.433,-306.91,258.45,307.02,2348.4
7.6104,-1.2598,-1.2256,2.4732,100.16,-316.32,211.23,307.01,2348.6
7.6111,-0.91309,-1.582,2.4831,158.38,-312.85,147.12,307.01,2348.8
7.6118,-0.4834,-1.8018,2.2868,221.05,-303.94,75.547,307.02,2349
7.6125,0.17578,-2.0605,1.904,274.83,-285.13,3.9762,307.02,2349.2
7.6132,0.87402,-2.3584,1.5163,307.39,-252.95,-59.643,307.02,2349.4
7.6139,1.4697,-2.6074,1.1777,312.82,-203.45,-116.8,307.01,2349.7
7.6146,1.792,-2.5928,0.84895,308.38,-137.12,-178.93,307.01,2349.9
7.6153,2.041,-2.3535,0.35332,299.5,-63.362,-240.06,307.02,2350.1
7.616,2.3096,-1.9238,-0.32388,276.31,8.9104,-289.27,307.02,2350.3
7.6167,2.5635,-1.5283,-0.96672,237.33,70.788,-314.12,307.02,2350.5
7.6174,2.6904,-1.1914,-1.4476,182.07,127.72,-315.61,307.03,2350.7
7.6181,2.5684,-0.80566,-1.7372,116.44,190.09,-311.14,307.03,2350.9
7.6188,2.2461,-0.24902,-1.9678,40.459,250.48,-297.22,307.04,2351.2
7.6195,1.7773,0.43945,-2.2033,-29.604,294.04,-271.87,307.05,2351.4
7.6202,1.3623,1.0791,-2.4291,-87.827,312.36,-230.12,307.05,2351.6
7.6209,0.98633,1.5234,-2.488,-144.57,310.38,-170.98,307.06,2351.8
7.6216,0.59082,1.7383,-2.3162,-207.72,302.95,-100.9,307.06,2352
7.6223,0.014648,1.9629,-1.9874,-264.96,287.11,-27.336,307.06,2352.2
7.623,-0.68359,2.2314,-1.5654,-304.43,260.88,38.768,307.06,2352.4
7.6237,-1.2939,2.4805,-1.2121,-317.26,215.83,95.428,307.07,2352.7
7.6244,-1.6797,2.5439,-0.89802,-314.3,153.95,155.57,307.07,2352.9
7.6251,-1.9092,2.3682,-0.48582,-306.9,82.173,220.18,307.07,2353.1
7.6258,-2.1777,2.002,0.1325,-289.14,6.4353,273.36,307.07,2353.3
7.6265,-2.4365,1.5674,0.81951,-256.08,-58.907,305.17,307.07,2353.5
7.6272,-2.6123,1.2158,1.3495,-202.79,-114.84,313.62,307.08,2353.7
7.6279,-2.5732,0.85938,1.6881,-139.63,-174.74,310.14,307.08,2354
7.6286,-2.3047,0.36621,1.9187,-68.584,-239.59,297.72,307.08,2354.2
7.6293,-1.8701,-0.30762,2.1739,5.4275,-288.1,275.85,307.08,2354.4
7.63,-1.4258,-0.99609,2.4144,69.077,-312.36,242.05,307.08,2354.6
7.6307,-1.0645,-1.4795,2.537,123.35,-315.82,185.89,307.08,2354.8
7.6314,-0.66406,-1.7627,2.4193,183.05,-310.87,116.3,307.07,2355
7.6321,-0.14648,-1.958,2.115,246.7,-295.53,45.229,307.06,2355.2
7.6328,0.56641,-2.2266,1.693,292.59,-272.26,-23.857,307.04,2355.5
7.6335,1.2109,-2.4805,1.3004,310.35,-235.63,-85.488,307.03,2355.7
7.6342,1.6357,-2.6025,1.0011,310.85,-178.21,-142.15,307.03,2355.9
7.6349,1.8896,-2.4805,0.62813,307.39,-104.94,-203.78,307.03,2356.1
7.6356,2.1143,-2.1582,0.08833,291.11,-32.176,-263.42,307.02,2356.3
7.6363,2.3926,-1.7188,-0.6085,260.52,35.641,-304.67,307.01,2356.5
7.637,2.583,-1.3477,-1.1728,215.62,95.539,-316.11,307,2356.7
7.6377,2.6221,-1.04,-1.5409,156.41,154.94,-313.62,307,2357
7.6384,2.4316,-0.61523,-1.7911,83.386,215.83,-307.66,306.99,2357.2
7.6391,2.0654,-0.014648,-2.0218,9.3748,270.78,-288.77,307,2357.4
7.6398,1.6016,0.70801,-2.3015,-54.768,306.42,-255.97,307,2357.6
7.6405,1.2158,1.2695,-2.4634,-111.02,313.35,-206.26,307.01,2357.8
7.6412,0.85938,1.6016,-2.4438,-171.71,307.41,-142.65,307.02,2358
7.6419,0.39062,1.8066,-2.1984,-232.89,297.01,-70.08,307.03,2358.2
7.6426,-0.25391,2.0557,-1.8206,-283.71,278.2,1.4911,307.05,2358.5
7.6433,-0.97168,2.3633,-1.4133,-313.31,244.04,63.619,307.07,2358.7
7.644,-1.4648,2.5439,-1.1041,-316.77,191.08,119.78,307.08,2358.9
7.6447,-1.7627,2.5146,-0.78025,-311.83,123.26,182.9,307.1,2359.1
7.6454,-1.9922,2.2363,-0.2748,-301.47,49.997,244.04,307.11,2359.3
7.6461,-2.2656,1.8262,0.39258,-277.3,-22.276,289.76,307.12,2359.5
7.6468,-2.5049,1.4111,1.0452,-234.86,-82.668,311.63,307.12,2359.8
7.6475,-2.583,1.1035,1.4427,-178.12,-139.6,312.13,307.12,2360
7.6482,-2.4756,0.73242,1.7126,-110.52,-202.96,305.67,307.13,2360.2
7.6489,-2.1387,0.19043,1.9334,-35.525,-261.87,290.76,307.13,2360.4
7.6496,-1.6992,-0.5127,2.2083,34.539,-301.96,264.42,307.13,2360.6
7.6503,-1.2842,-1.1523,2.4291,90.787,-316.81,219.68,307.13,2360.8
7.651,-0.95215,-1.5332,2.4683,148.02,-314.34,157.56,307.13,2361
7.6517,-0.52734,-1.7627,2.2868,212.66,-304.93,87.476,307.13,2361.3
7.6524,0.058594,-1.9824,1.9433,268.41,-288.1,14.414,307.13,2361.5
7.6531,0.78613,-2.2998,1.5507,303.45,-259.89,-52.187,307.13,2361.7
7.6538,1.377,-2.5488,1.2023,312.33,-212.36,-108.35,307.13,2361.9
7.6545,1.7236,-2.5879,0.90784,310.35,-147.52,-167,307.12,2362.1
7.6552,1.9775,-2.3828,0.44656,301.47,-74.748,-231.61,307.11,2362.3
7.6559,2.2363,-2.0068,-0.18157,279.76,-2.4751,-284.3,307.08,2362.5
7.6566,2.5244,-1.5771,-0.8833,244.73,62.372,-311.63,307.07,2362.8
7.6573,2.6514,-1.2109,-1.3838,191.94,119.79,-315.61,307.05,2363
7.658,2.5977,-0.87402,-1.6881,126.81,180.19,-312.63,307.04,2363.2
7.6587,2.3096,-0.35156,-1.9285,51.808,241.07,-300.7,307.03,2363.4
7.6594,1.875,0.30273,-2.1543,-19.736,289.09,-276.34,307.03,2363.6
7.6601,1.4209,1.001,-2.4094,-79.439,311.86,-237.58,307.02,2363.8
7.6608,1.0303,1.4697,-2.4831,-135.19,311.37,-179.92,307.02,2364.1
7.6615,0.66406,1.709,-2.3604,-197.86,303.94,-112.82,307.03,2364.3
7.6622,0.10254,1.9238,-2.0316,-257.07,290.08,-39.265,307.03,2364.5
7.6629,-0.55664,2.1777,-1.6341,-299.5,266.32,29.821,307.02,2364.7
7.6636,-1.2256,2.4512,-1.2513,-315.78,224.24,87.476,307.02,2364.9
7.6643,-1.6211,2.5391,-0.94219,-315.78,163.36,144.63,307.03,2365.1
7.665,-1.8799,2.4023,-0.55452,-309.37,92.074,209.74,307.04,2365.3
7.6657,-2.1289,2.0459,0.049072,-291.11,19.306,267.4,307.05,2365.6
7.6664,-2.3828,1.626,0.71155,-261.01,-49.502,302.69,307.06,2365.8
7.6671,-2.583,1.2402,1.2955,-213.15,-107.91,311.14,307.07,2366
7.6678,-2.5635,0.90332,1.6341,-150,-165.34,310.64,307.08,2366.2
7.6685,-2.3682,0.45898,1.8893,-76.972,-227.71,302.19,307.08,2366.4
7.6692,-1.9434,-0.19043,2.1199,-5.4275,-282.16,279.82,307.09,2366.6
7.6699,-1.4893,-0.87891,2.3751,57.729,-312.85,247.02,307.09,2366.8
7.6706,-1.0938,-1.4453,2.5272,114.96,-315.33,195.83,307.08,2367.1
7.6713,-0.73242,-1.7285,2.4536,176.15,-310.38,128.73,307.08,2367.3
7.672,-0.22461,-1.9482,2.1837,236.34,-299.98,54.175,307.08,2367.5
7.6727,0.44922,-2.1973,1.7813,286.18,-277.21,-15.408,307.08,2367.7
7.6734,1.1182,-2.4658,1.3838,310.85,-241.07,-75.05,307.08,2367.9
7.6741,1.6162,-2.6074,1.0305,311.83,-186.62,-132.21,307.08,2368.1
7.6748,1.8701,-2.5146,0.6821,306.41,-118.31,-195.33,307.09,2368.4
7.6755,2.1191,-2.2119,0.1374,294.56,-43.067,-254.97,307.09,2368.6
7.6762,2.3682,-1.792,-0.51526,266.93,27.721,-298.71,307.1,2368.8
7.6769,2.5781,-1.4062,-1.1139,223.02,86.133,-316.6,307.1,2369
7.6776,2.6074,-1.0547,-1.5114,166.28,144.05,-315.11,307.11,2369.2
7.6783,2.4561,-0.65918,-1.7666,96.215,206.92,-308.65,307.12,2369.4
7.679,2.1045,-0.078125,-2.0021,20.23,263.85,-291.75,307.13,2369.6
7.6797,1.6553,0.60547,-2.2426,-46.874,302.46,-262.43,307.14,2369.9
7.6804,1.2598,1.2012,-2.4438,-102.14,313.84,-214.71,307.14,2370.1
7.6811,0.89844,1.5625,-2.4389,-161.34,308.4,-153.58,307.15,2370.3
7.6818,0.47852,1.7822,-2.2524,-224.99,298.99,-82.506,307.16,2370.5
7.6825,-0.15625,2.0264,-1.8893,-276.8,282.16,-8.4494,307.17,2370.7
7.6832,-0.83984,2.2998,-1.482,-309.37,251.47,55.666,307.18,2370.9
7.6839,-1.4062,2.5195,-1.1434,-318.25,199.49,110.34,307.19,2371.1
7.6846,-1.7334,2.5098,-0.80479,-313.81,133.66,172.47,307.2,2371.4
7.6853,-1.9727,2.2803,-0.34351,-302.46,62.867,237.08,307.2,2371.6
7.686,-2.2314,1.8799,0.31406,-280.75,-11.385,284.79,307.21,2371.8
7.6867,-2.4609,1.4697,0.94219,-244.73,-75.738,307.66,307.21,2372
7.6874,-2.5879,1.1377,1.4035,-187,-130.19,312.63,307.22,2372.2
7.6881,-2.4707,0.76172,1.6832,-119.9,-191.08,309.15,307.23,2372.4
7.6888,-2.1777,0.24902,1.9138,-47.861,-253.95,292.75,307.23,2372.7
7.6895,-1.7432,-0.41504,2.1543,22.697,-299.49,267.89,307.22,2372.9
7.6902,-1.333,-1.04,2.3702,83.879,-314.83,228.63,307.22,2373.1
7.6909,-0.97168,-1.4795,2.4438,140.13,-313.84,168.49,307.23,2373.3
7.6916,-0.57129,-1.7188,2.2917,201.31,-308.4,96.422,307.23,2373.5
7.6923,-0.03418,-1.9434,1.9972,260.52,-291.57,24.354,307.24,2373.7
7.693,0.6543,-2.2266,1.5948,301.47,-263.35,-41.253,307.25,2373.9
7.6937,1.2549,-2.4609,1.2464,312.82,-220.78,-99.404,307.25,2374.2
7.6944,1.6553,-2.5439,0.92747,309.86,-158.9,-159.05,307.25,2374.4
7.6951,1.9189,-2.3877,0.51035,303.94,-86.133,-222.17,307.25,2374.6
7.6958,2.1924,-2.0508,-0.08833,284.7,-11.88,-276.34,307.25,2374.8
7.6965,2.4463,-1.6309,-0.76062,251.14,53.462,-310.14,307.24,2375
7.6972,2.6123,-1.2793,-1.2759,200.32,110.39,-316.6,307.23,2375.2
7.6979,2.5928,-0.92285,-1.6292,137.66,169.79,-313.62,307.22,2375.4
7.6986,2.3438,-0.43457,-1.8795,64.143,232.66,-302.69,307.21,2375.7
7.6993,1.9336,0.22461,-2.1346,-9.3748,284.14,-280.82,307.19,2375.9
7.7,1.4697,0.89844,-2.3604,-71.051,309.88,-245.03,307.18,2376.1
7.7007,1.0889,1.3867,-2.4585,-127.3,311.37,-190.36,307.17,2376.3
