7.5852,-2.3242,1.7188,0.55942,-269.4,-39.107,297.22,307.32,2340.7
7.5859,-2.5635,1.3428,1.1679,-221.05,-95.044,312.63,307.31,2340.9
7.5866,-2.5977,1.04,1.5212,-161.34,-153.95,311.63,307.3,2341.1
7.5873,-2.4219,0.61523,1.7911,-92.267,-219.29,301.69,307.29,2341.3
7.588,-2.0459,0.0048828,2.0316,-18.256,-273.75,284.3,307.3,2341.5
7.5887,-1.6113,-0.71777,2.326,49.834,-306.91,255.97,307.3,2341.8
7.5894,-1.2109,-1.3135,2.5174,104.11,-315.82,205.27,307.29,2342
7.5901,-0.85449,-1.626,2.4781,162.33,-312.36,139.17,307.28,2342.2
7.5908,-0.37109,-1.8506,2.2279,227.46,-300.97,68.589,307.27,2342.4
7.5915,0.27832,-2.1045,1.8451,279.76,-281.67,-1.9881,307.27,2342.6
7.5922,1.001,-2.4268,1.4574,306.9,-250.97,-65.607,307.27,2342.8
7.5929,1.5283,-2.6123,1.1188,311.34,-198.01,-122.27,307.27,2343.1
7.5936,1.8018,-2.5537,0.79497,308.87,-129.2,-182.9,307.28,2343.3
7.5943,2.041,-2.2754,0.2748,297.53,-55.937,-246.03,307.29,2343.5
7.595,2.3145,-1.8701,-0.38767,272.85,14.356,-293.74,307.3,2343.7
7.5957,2.5879,-1.4795,-1.0501,233.38,76.233,-314.12,307.32,2343.9
7.5964,2.6611,-1.1475,-1.4624,177.63,133.66,-315.61,307.32,2344.1
7.5971,2.5391,-0.78613,-1.7273,108.55,195.53,-310.14,307.32,2344.3
7.5978,2.2217,-0.22949,-1.9629,33.552,254.94,-295.73,307.32,2344.6
7.5985,1.792,0.46875,-2.2377,-35.525,298,-268.89,307.32,2344.8
7.5992,1.3574,1.1377,-2.4831,-93.254,311.86,-225.15,307.32,2345
7.5999,1.001,1.5234,-2.5027,-150,309.39,-164.51,307.32,2345.2
7.6006,0.625,1.7383,-2.3506,-213.15,301.47,-93.44,307.32,2345.4
7.6013,-0.0048828,2.002,-2.0021,-270.39,284.64,-21.372,307.32,2345.6
7.602,-0.74219,2.3193,-1.5998,-306.9,257.41,43.738,307.33,2345.8
7.6027,-1.3818,2.5928,-1.2366,-315.78,210.88,101.39,307.33,2346.1
7.6034,-1.709,2.6074,-0.92256,-312.82,147.02,160.54,307.33,2346.3
7.6041,-1.958,2.4072,-0.48582,-306.41,73.263,224.65,307.34,2346.5
7.6048,-2.251,2.0215,0.19138,-285.68,0.49502,278.33,307.33,2346.7
7.6055,-2.5439,1.5918,0.89312,-250.65,-63.362,307.66,307.31,2346.9
7.6062,-2.7002,1.2305,1.4231,-198.35,-120.78,311.63,307.3,2347.1
7.6069,-2.6025,0.87402,1.6979,-133.22,-181.67,308.15,307.29,2347.4
7.6076,-2.3389,0.38574,1.9334,-59.702,-243.05,296.72,307.27,2347.6
7.6083,-1.8945,-0.30273,2.1935,12.335,-291.07,274.36,307.25,2347.8
7.609,-1.4746,-1.001,2.4683,72.531,-314.83,236.09,307.24,2348
7.6097,-1.1035,-1.4795,2.5714,129.27,-314.83,179.42,307.22,2348.2
7.6104,-0.74219,-1.6992,2.4389,190.95,-307.9,109.84,307.21,2348.4
7.6111,-0.2002,-1.9287,2.1494,250.65,-294.54,37.277,307.2,2348.6
7.6118,0.51758,-2.2363,1.7519,294.56,-271.27,-30.318,307.19,2348.9
7.6125,1.1963,-2.5439,1.3838,311.83,-230.18,-88.967,307.19,2349.1
7.6132,1.6357,-2.666,1.0698,310.35,-170.29,-147.62,307.18,2349.3
7.6139,1.875,-2.5342,0.70173,304.93,-98.509,-211.23,307.18,2349.5
7.6146,2.168,-2.2168,0.10305,288.64,-24.751,-268.39,307.18,2349.7
7.6153,2.4756,-1.7969,-0.6134,258.55,41.582,-306.17,307.18,2349.9
7.616,2.7002,-1.4111,-1.2268,210.69,99.994,-316.11,307.18,2350.2
7.6167,2.7002,-1.0645,-1.5948,150.49,159.89,-313.12,307.19,2350.4
7.6174,2.4902,-0.62012,-1.8402,76.972,222.26,-305.67,307.2,2350.6
7.6181,2.0947,0.029297,-2.1003,1.9736,275.23,-286.28,307.2,2350.8
7.6188,1.6455,0.75195,-2.3849,-60.689,307.41,-252.49,307.19,2351
7.6195,1.2646,1.3135,-2.5567,-114.96,312.85,-199.8,307.18,2351.2
7.6202,0.86914,1.6211,-2.4683,-177.63,305.92,-135.69,307.16,2351.4
7.6209,0.39551,1.8115,-2.2033,-240.29,294.54,-63.122,307.14,2351.7
7.6216,-0.27832,2.0947,-1.8304,-287.66,276.72,8.9464,307.13,2351.9
7.6223,-0.97168,2.4023,-1.4476,-312.82,241.07,69.583,307.12,2352.1
7.623,-1.4844,2.5781,-1.1287,-317.26,184.15,124.26,307.11,2352.3
7.6237,-1.7529,2.4854,-0.76553,-311.83,115.83,188.87,307.11,2352.5
7.6244,-1.9873,2.2266,-0.2699,-297.53,43.562,251,307.11,2352.7
7.6251,-2.2998,1.8311,0.42202,-273.35,-28.216,293.74,307.11,2352.9
7.6258,-2.5586,1.4355,1.0698,-231.9,-89.599,310.14,307.11,2353.2
7.6265,-2.6318,1.0938,1.5016,-171.21,-145.04,311.63,307.12,2353.4
7.6272,-2.4658,0.68359,1.7617,-102.14,-206.92,306.17,307.12,2353.6
7.6279,-2.1338,0.12207,2.0021,-29.604,-266.32,287.28,307.14,2353.8
7.6286,-1.7041,-0.60547,2.3015,38.486,-305.43,259.94,307.15,2354
7.6293,-1.2891,-1.2354,2.5125,96.708,-315.33,214.71,307.17,2354.2
7.63,-0.90332,-1.6211,2.5125,154.44,-312.36,151.09,307.19,2354.5
7.6307,-0.44922,-1.8311,2.277,216.61,-304.44,79.523,307.2,2354.7
7.6314,0.15137,-2.0703,1.9334,272.36,-285.63,7.9523,307.2,2354.9
7.6321,0.88379,-2.3926,1.5409,305.91,-255.93,-55.666,307.21,2355.1
7.6328,1.4551,-2.6172,1.1974,311.83,-206.92,-113.32,307.21,2355.3
7.6335,1.7969,-2.5977,0.84404,308.38,-140.09,-173.46,307.21,2355.5
7.6342,2.0117,-2.3438,0.37295,300.49,-67.818,-236.58,307.2,2355.7
7.6349,2.2852,-1.9727,-0.25518,277.79,3.9602,-287.78,307.2,2356
7.6356,2.5781,-1.5723,-0.94219,240.29,67.323,-313.62,307.21,2356.2
7.6363,2.6807,-1.2109,-1.4182,187,124.74,-314.61,307.21,2356.4
7.637,2.5732,-0.82031,-1.7224,119.9,185.63,-311.63,307.22,2356.6
7.6377,2.2705,-0.30273,-1.9334,43.913,246.02,-299.21,307.23,2356.8
7.6384,1.8604,0.35645,-2.1984,-25.164,293.05,-273.86,307.23,2357
7.6391,1.4258,1.0449,-2.4536,-82.893,312.85,-232.11,307.24,2357.2
7.6398,1.0547,1.4893,-2.5174,-141.61,309.39,-174.95,307.25,2357.5
7.6405,0.62988,1.7285,-2.3457,-204.76,301.47,-105.37,307.25,2357.7
7.6412,0.083008,1.9336,-2.0267,-261.51,289.09,-30.815,307.26,2357.9
7.6419,-0.61035,2.2461,-1.6488,-301.97,263.35,35.786,307.27,2358.1
7.6426,-1.2744,2.5342,-1.2808,-317.26,218.3,90.458,307.27,2358.3
7.6433,-1.6846,2.6221,-0.96672,-314.3,156.92,151.09,307.26,2358.5
7.644,-1.9287,2.4316,-0.53489,-306.41,86.628,216.7,307.25,2358.8
7.6447,-2.1777,2.0752,0.058887,-289.63,11.385,271.37,307.23,2359
7.6454,-2.4756,1.6504,0.77534,-259.04,-55.937,303.68,307.21,2359.2
7.6461,-2.666,1.2744,1.3348,-207.72,-111.87,312.13,307.2,2359.4
7.6468,-2.6465,0.9375,1.6881,-142.59,-170.29,310.14,307.18,2359.6
7.6475,-2.3828,0.44922,1.9138,-71.544,-234.14,298.71,307.15,2359.8
7.6482,-1.9727,-0.17578,2.1346,0.98682,-286.12,277.34,307.12,2360
7.6489,-1.5283,-0.89844,2.4242,64.143,-312.36,243.04,307.1,2360.3
7.6496,-1.1426,-1.4307,2.5616,120.39,-314.34,188.87,307.08,2360.5
7.6503,-0.7666,-1.7041,2.4683,181.08,-308.89,121.27,307.06,2360.7
7.651,-0.25391,-1.8994,2.1641,242.26,-298,48.211,307.05,2360.9
7.6517,0.39062,-2.1533,1.7911,289.63,-275.73,-20.875,307.03,2361.1
7.6524,1.1035,-2.4951,1.4231,311.34,-237.11,-80.02,307.02,2361.3
7.6531,1.5771,-2.6514,1.1041,311.34,-180.19,-137.67,307.01,2361.5
7.6538,1.8555,-2.5391,0.72627,304.93,-110.39,-201.79,307,2361.8
7.6545,2.085,-2.2217,0.18157,292.1,-36.631,-260.94,306.99,2362
7.6552,2.3877,-1.8408,-0.48091,265.45,33.166,-301.2,306.98,2362.2
7.6559,2.6709,-1.4746,-1.1336,219.07,91.579,-315.61,306.98,2362.4
7.6566,2.71,-1.1279,-1.536,158.38,148.51,-315.11,306.98,2362.6
7.6573,2.5342,-0.67871,-1.8157,88.813,212.86,-307.66,306.98,2362.8
7.658,2.1533,-0.087891,-2.0365,14.802,268.8,-288.77,306.98,2363.1
7.6587,1.7383,0.60547,-2.3211,-51.808,303.94,-259.45,306.99,2363.3
7.6594,1.333,1.2402,-2.5518,-108.55,311.86,-210.24,307,2363.5
7.6601,0.94238,1.5967,-2.5125,-166.28,307.9,-145.13,307.01,2363.7
7.6608,0.44922,1.8164,-2.2622,-229.43,298.5,-73.559,307.02,2363.9
7.6615,-0.1709,2.0459,-1.8844,-282.72,278.7,-2.4851,307.02,2364.1
7.6622,-0.84961,2.3584,-1.5311,-311.83,247.01,59.643,307.01,2364.3
7.6629,-1.416,2.5879,-1.2023,-315.78,195.04,116.3,307.01,2364.6
7.6636,-1.7285,2.5488,-0.84404,-312.33,127.72,178.43,307.01,2364.8
7.6643,-1.9824,2.2656,-0.31897,-301.97,53.957,241.06,307.01,2365
7.665,-2.2412,1.875,0.31897,-278.28,-17.821,289.27,307.01,2365.2
7.6657,-2.5293,1.5137,0.96182,-238.32,-79.698,310.14,307,2365.4
7.6664,-2.6416,1.1719,1.4329,-181.57,-136.13,311.63,307,2365.6
7.6671,-2.5244,0.77148,1.7323,-112.99,-197.51,306.66,307.01,2365.8
7.6678,-2.1973,0.19531,1.9825,-39.473,-257.91,291.75,307.01,2366.1
7.6685,-1.7676,-0.46875,2.2328,28.618,-301.47,264.91,307,2366.3
7.6692,-1.3818,-1.123,2.4978,87.827,-315.33,222.67,306.99,2366.5
7.6699,-0.99609,-1.5625,2.5518,146.05,-311.86,162.53,307,2366.7
7.6706,-0.54688,-1.8164,2.3653,207.23,-306.42,89.961,307.02,2366.9
7.6713,0.083008,-2.0605,1.9972,263.48,-290.08,17.396,307.02,2367.1
7.672,0.75684,-2.334,1.6096,303.94,-260.88,-46.223,307.02,2367.3
7.6727,1.3721,-2.6025,1.271,312.82,-214.84,-103.38,307.02,2367.6
7.6734,1.7578,-2.6318,0.92256,307.89,-153.46,-165.01,307.03,2367.8
7.6741,2.0117,-2.4121,0.44165,301.47,-79.698,-227.64,307.04,2368
7.6748,2.2705,-2.0117,-0.2061,283.71,-4.4552,-279.33,307.05,2368.2
7.6755,2.5244,-1.6211,-0.83914,247.69,57.917,-311.14,307.06,2368.4
7.6762,2.6953,-1.2891,-1.3593,193.42,114.35,-317.1,307.07,2368.6
7.6769,2.6123,-0.89355,-1.6832,131.25,176.72,-311.63,307.07,2368.9
7.6776,2.3291,-0.37109,-1.9334,57.729,239.59,-299.7,307.07,2369.1
7.6783,1.8896,0.29297,-2.1641,-15.789,286.12,-279.82,307.07,2369.3
7.679,1.4648,0.94238,-2.3947,-75.985,309.88,-241.55,307.07,2369.5
7.6797,1.0938,1.4307,-2.5027,-130.26,311.86,-182.9,307.08,2369.7
7.6804,0.69336,1.6943,-2.3751,-193.91,304.93,-115.31,307.08,2369.9
7.6811,0.15625,1.9238,-2.0807,-255.09,290.08,-43.738,307.08,2370.1
7.6818,-0.53223,2.1924,-1.6832,-298.02,267.81,24.851,307.09,2370.4
7.6825,-1.1621,2.4609,-1.3151,-314.79,228.2,84.494,307.09,2370.6
7.6832,-1.6162,2.5879,-1.006,-315.29,167.32,141.15,307.09,2370.8
7.6839,-1.8799,2.4512,-0.60359,-309.86,96.034,205.77,307.09,2371
7.6846,-2.1533,2.1191,0,-292.59,23.266,263.92,307.09,2371.2
7.6853,-2.4219,1.6846,0.68701,-264.47,-44.552,301.2,307.09,2371.4
7.686,-2.6221,1.3281,1.2464,-216.61,-103.46,311.63,307.09,2371.6
7.6867,-2.6367,0.97656,1.6292,-153.94,-161.38,310.14,307.09,2371.9
7.6874,-2.4023,0.50293,1.8795,-82.399,-224.74,302.19,307.09,2372.1
7.6881,-1.9971,-0.14648,2.1297,-9.3748,-279.19,281.31,307.09,2372.3
7.6888,-1.5479,-0.8252,2.3751,55.262,-310.87,249.5,307.09,2372.5
7.6895,-1.1963,-1.3477,2.5272,111.51,-315.33,198.81,307.09,2372.7
7.6902,-0.80078,-1.6699,2.4683,170.72,-310.87,132.21,307.08,2372.9
7.6909,-0.30762,-1.8799,2.1984,233.38,-300.48,59.643,307.07,2373.2
7.6916,0.35156,-2.1387,1.8157,284.7,-278.7,-10.437,307.05,2373.4
7.6923,1.0156,-2.417,1.428,309.37,-245.03,-71.571,307.05,2373.6
7.693,1.5039,-2.5977,1.1287,310.85,-190.58,-129.23,307.05,2373.8
7.6937,1.8018,-2.5439,0.78516,307.39,-121.77,-190.86,307.04,2374
7.6944,2.0557,-2.2754,0.26499,296.04,-47.027,-251.49,307.04,2374.2
7.6951,2.3535,-1.8701,-0.42202,269.89,21.781,-297.22,307.03,2374.4
7.6958,2.5879,-1.4844,-1.0403,226.47,82.173,-315.61,307.03,2374.7
7.6965,2.6855,-1.1768,-1.4624,169.73,140.59,-315.11,307.03,2374.9
7.6972,2.5537,-0.77148,-1.7519,100.66,202.96,-308.65,307.02,2375.1
7.6979,2.2168,-0.18066,-2.0071,24.67,260.38,-292.75,307.02,2375.3
7.6986,1.7676,0.54688,-2.2966,-42.433,300.48,-265.41,307.01,2375.5
7.6993,1.3623,1.1523,-2.4978,-98.682,312.85,-218.19,307.01,2375.7
7.7,1.001,1.5332,-2.5125,-157.4,308.4,-155.57,307.01,2375.9
7.7007,0.52246,1.7773,-2.2917,-220.55,299.49,-85.985,307.02,2376.2
7.7014,-0.092773,2.0166,-1.9384,-275.32,282.66,-13.917,307.01,2376.4
7.7021,-0.81055,2.334,-1.5458,-308.87,253.95,51.193,306.99,2376.6
7.7028,-1.3428,2.5439,-1.2219,-316.27,204.44,107.85,306.98,2376.8
7.7035,-1.6797,2.5635,-0.92256,-313.31,138.61,168.49,306.98,2377
7.7042,-1.9336,2.3242,-0.42202,-304.43,64.848,231.61,306.96,2377.2
7.7049,-2.2217,1.9385,0.23064,-282.72,-6.9303,283.3,306.95,2377.5
7.7056,-2.5,1.5381,0.90784,-245.72,-69.798,309.15,306.95,2377.7
7.7063,-2.6123,1.2207,1.3544,-191.44,-128.21,311.63,306.94,2377.9
7.707,-2.5586,0.87402,1.6635,-125.33,-188.6,307.16,306.93,2378.1
7.7077,-2.2607,0.31738,1.9236,-50.328,-248.99,295.23,306.93,2378.3
7.7084,-1.8408,-0.37598,2.2132,20.23,-295.53,270.88,306.93,2378.5
7.7091,-1.4258,-1.0547,2.4732,77.958,-315.82,229.13,306.93,2378.7
7.7098,-1.0742,-1.4795,2.5419,135.19,-314.34,171.47,306.93,2379
7.7105,-0.64453,-1.7529,2.3947,199.34,-305.92,103.38,306.93,2379.2
7.7112,-0.03418,-1.9971,2.0512,257.07,-292.56,29.324,306.93,2379.4
7.7119,0.68359,-2.3145,1.6586,297.03,-268.3,-38.768,306.93,2379.6
7.7126,1.3184,-2.5928,1.3102,312.33,-224.24,-94.434,306.93,2379.8
7.7133,1.6846,-2.6465,0.99617,310.85,-161.87,-153.08,306.93,2380
7.714,1.9629,-2.4609,0.5447,302.46,-91.579,-219.19,306.94,2380.2
7.7147,2.2266,-2.0898,-0.078516,285.68,-17.821,-275.35,306.95,2380.5
7.7154,2.5195,-1.6797,-0.77534,255.59,49.997,-307.16,306.95,2380.7
7.7161,2.6855,-1.3086,-1.32,204.27,106.92,-316.11,306.96,2380.9
7.7168,2.6367,-0.96191,-1.6341,140.62,164.84,-314.61,306.97,2381.1
7.7175,2.3926,-0.47363,-1.8844,68.584,229.19,-303.68,306.98,2381.3
7.7182,1.9727,0.16602,-2.1199,-3.9473,281.67,-281.81,306.97,2381.5
7.7189,1.5332,0.86914,-2.3898,-67.597,308.4,-248.51,306.97,2381.7
7.7196,1.1475,1.377,-2.5076,-123.35,311.37,-193.84,306.98,2382
7.7203,0.7959,1.6455,-2.4193,-183.05,306.42,-126.74,307,2382.2
7.721,0.25391,1.875,-2.1297,-245.22,293.55,-55.169,307.01,2382.4
7.7217,-0.41504,2.1387,-1.7372,-293.08,271.77,14.414,307.02,2382.6
7.7224,-1.1084,2.4463,-1.3593,-313.81,236.12,75.05,307.02,2382.8
7.7231,-1.5527,2.5732,-1.0452,-314.79,178.21,132.7,307.03,2383
7.7238,-1.8262,2.4854,-0.69192,-311.34,106.92,195.33,307.05,2383.3
7.7245,-2.0947,2.168,-0.10305,-296.54,34.651,255.97,307.06,2383.5
7.7252,-2.373,1.7334,0.58396,-268.41,-34.156,298.21,307.07,2383.7
7.7259,-2.6123,1.3525,1.2121,-225.49,-95.044,311.14,307.06,2383.9
7.7266,-2.6221,1.0059,1.5801,-165.29,-152.96,309.64,307.07,2384.1
7.7273,-2.4609,0.60059,1.8353,-92.761,-213.85,304.67,307.08,2384.3
7.728,-2.0654,-0.024414,2.0807,-19.736,-270.78,286.78,307.08,2384.5
7.7287,-1.6064,-0.72754,2.3309,43.913,-308.89,254.47,307.08,2384.8
7.7294,-1.2256,-1.3184,2.5272,102.14,-315.82,207.26,307.08,2385
7.7301,-0.86426,-1.6357,2.488,163.32,-309.88,144.63,307.07,2385.2
7.7308,-0.40527,-1.8457,2.2524,224.01,-301.96,71.074,307.05,2385.4
7.7315,0.25391,-2.0947,1.8647,275.32,-285.13,-1.4911,307.04,2385.6
7.7322,0.93262,-2.3779,1.482,307.89,-251.47,-62.128,307.04,2385.8
7.7329,1.4648,-2.5928,1.163,313.31,-198.5,-117.79,307.03,2386
7.7336,1.7529,-2.5586,0.84895,306.9,-133.16,-182.41,307.03,2386.3
7.7343,2.0117,-2.3096,0.34351,297.03,-59.897,-245.03,307.02,2386.5
7.735,2.29,-1.8994,-0.32878,275.32,13.861,-290.76,307.01,2386.7
7.7357,2.5586,-1.5332,-0.96672,234.86,74.748,-313.62,307,2386.9
7.7364,2.6709,-1.2061,-1.4182,178.12,130.19,-316.11,307,2387.1
7.7371,2.5537,-0.8252,-1.693,111.51,192.56,-310.64,306.99,2387.3
7.7378,2.2363,-0.25879,-1.9482,37.499,254.44,-294.73,306.98,2387.6
7.7385,1.792,0.43945,-2.2132,-33.058,296.52,-269.88,306.97,2387.8
7.7392,1.416,1.0742,-2.4732,-91.281,311.37,-227.64,306.96,2388
7.7399,1.0498,1.4893,-2.5174,-147.53,309.39,-166.5,306.95,2388.2
7.7406,0.62988,1.7188,-2.3407,-211.18,301.96,-96.422,306.94,2388.4
7.7413,0.014648,1.9775,-1.9972,-267.43,286.12,-23.857,306.94,2388.6
7.742,-0.69824,2.2656,-1.5899,-305.91,258.9,41.253,306.93,2388.8
7.7427,-1.2939,2.5293,-1.2563,-316.27,212.86,98.907,306.93,2389.1
7.7434,-1.6406,2.5684,-0.94709,-313.81,149.99,158.05,306.93,2389.3
7.7441,-1.875,2.3682,-0.52017,-306.41,77.718,222.67,306.92,2389.5
7.7448,-2.1631,1.9922,0.1325,-287.16,3.9602,275.85,306.92,2389.7
7.7455,-2.4414,1.582,0.79988,-253.61,-61.877,306.17,306.92,2389.9
7.7462,-2.6221,1.2646,1.3102,-200.32,-118.31,311.63,306.92,2390.1
7.7469,-2.5488,0.91309,1.6145,-135.19,-178.21,309.15,306.92,2390.3
7.7476,-2.2852,0.41016,1.8549,-62.663,-241.57,297.22,306.93,2390.6
7.7483,-1.8701,-0.26855,2.1297,8.8813,-291.07,274.85,306.93,2390.8
7.749,-1.4648,-0.94238,2.4045,70.557,-313.84,238.57,306.93,2391
7.7497,-1.123,-1.4258,2.5321,127.3,-313.84,181.41,306.94,2391.2
7.7504,-0.71777,-1.6895,2.4094,188.48,-308.89,113.32,306.95,2391.4
7.7511,-0.17578,-1.9238,2.115,248.68,-295.53,39.762,306.96,2391.6
7.7518,0.56152,-2.2412,1.7175,293.58,-271.77,-27.833,306.97,2391.8
7.7525,1.2109,-2.5244,1.3446,311.83,-232.16,-86.482,306.98,2392.1
7.7532,1.6504,-2.6562,1.0452,310.35,-172.76,-144.14,306.99,2392.3
7.7539,1.9043,-2.5,0.63303,304.93,-102.47,-208.75,307.01,2392.5
7.7546,2.1729,-2.1631,0.039258,289.63,-28.216,-266.9,307.02,2392.7
7.7553,2.4756,-1.7285,-0.6772,261.01,39.602,-304.18,307.02,2392.9
7.756,2.666,-1.3672,-1.2415,213.15,98.014,-315.61,307.02,2393.1
7.7567,2.6709,-1.0254,-1.6096,150.98,155.93,-314.61,307.02,2393.4
7.7574,2.4316,-0.56152,-1.8402,79.932,219.29,-305.67,307.02,2393.6
7.7581,2.041,0.068359,-2.0856,6.9077,275.23,-285.79,307.02,2393.8
7.7588,1.5723,0.7959,-2.3555,-58.222,305.92,-254.47,307.02,2394
7.7595,1.1963,1.3232,-2.5027,-114.96,310.87,-204.77,307.03,2394.2
7.7602,0.8252,1.6211,-2.4291,-174.17,307.41,-137.67,307.05,2394.4
7.7609,0.33203,1.8213,-2.1543,-235.36,297.51,-64.116,307.07,2394.6
7.7616,-0.32227,2.0898,-1.7813,-287.66,275.23,4.4732,307.07,2394.9
7.7623,-1.0303,2.3926,-1.3838,-314.3,241.07,65.11,307.07,2395.1
7.763,-1.5088,2.5635,-1.0796,-314.79,188.6,124.26,307.07,2395.3
7.7637,-1.792,2.5,-0.7459,-310.85,120.29,186.88,307.07,2395.5
7.7644,-2.0264,2.2119,-0.21592,-300.98,43.562,246.52,307.07,2395.7
7.7651,-2.3291,1.8018,0.48091,-275.82,-25.741,292.25,307.07,2395.9
7.7658,-2.5781,1.3867,1.1385,-230.92,-84.648,312.63,307.07,2396.1
7.7665,-2.6416,1.0645,1.5409,-174.17,-142.57,311.63,307.06,2396.4
7.7672,-2.4902,0.66895,1.801,-107.07,-206.92,303.68,307.05,2396.6
7.7679,-2.1338,0.083008,2.0316,-31.085,-263.85,289.76,307.04,2396.8
7.7686,-1.6699,-0.64453,2.3113,37.006,-302.46,262.92,307.03,2397
7.7693,-1.2549,-1.2695,2.5174,92.761,-316.32,215.71,307.03,2397.2
7.77,-0.91309,-1.6113,2.5174,151.48,-313.35,152.59,307.02,2397.4
7.7707,-0.44922,-1.8213,2.277,216.11,-303.45,83.003,307.02,2397.7
7.7714,0.15625,-2.041,1.904,270.39,-286.62,10.934,307.01,2397.9
7.7721,0.88379,-2.3633,1.5114,303.45,-258.9,-54.175,307.01,2398.1
7.7728,1.4355,-2.5781,1.1777,312.82,-208.9,-110.34,307,2398.3
7.7735,1.7334,-2.5732,0.87839,309.37,-143.06,-170.98,307,2398.5
7.7742,1.9629,-2.3291,0.4073,299.5,-71.283,-235.59,307,2398.7
7.7749,2.2266,-1.9482,-0.22083,278.78,1.9801,-286.28,306.99,2398.9
7.7756,2.5293,-1.5576,-0.91274,243.25,65.838,-311.63,306.99,2399.2
7.7763,2.6465,-1.2207,-1.3691,187.99,121.28,-316.11,306.99,2399.4
7.777,2.5781,-0.88379,-1.6586,121.87,182.66,-312.63,306.99,2399.6
7.7777,2.2803,-0.36133,-1.8893,48.847,245.53,-298.21,306.99,2399.8
7.7784,1.8701,0.30273,-2.1543,-22.697,291.57,-274.36,306.99,2400
7.7791,1.4502,1.0059,-2.434,-82.893,309.88,-236.58,306.99,2400.2
7.7798,1.084,1.4502,-2.5125,-138.65,309.88,-176.94,306.99,2400.4
7.7805,0.68848,1.6846,-2.3604,-200.32,304.44,-106.36,307,2400.7
7.7812,0.1123,1.9043,-2.0218,-261.01,288.6,-34.792,307,2400.9
7.7819,-0.58105,2.207,-1.6439,-302.95,262.86,31.809,307.01,2401.1
7.7826,-1.2402,2.5146,-1.3004,-315.78,222.76,90.458,307.01,2401.3
7.7833,-1.6064,2.583,-0.99617,-313.31,160.39,149.6,307.02,2401.5
7.784,-1.8506,2.4121,-0.58396,-309.37,87.123,212.23,307.02,2401.7
7.7847,-2.1045,2.041,0.029443,-291.6,14.356,268.39,307.02,2401.9
7.7854,-2.3975,1.626,0.71646,-258.05,-51.482,304.67,307.03,2402.2
7.7861,-2.5977,1.2744,1.2759,-209.21,-109.89,312.63,307.03,2402.4
7.7868,-2.5732,0.9668,1.5801,-148.02,-169.79,308.65,307.02,2402.6
7.7875,-2.3438,0.50781,1.8108,-74.011,-231.67,300.2,307.02,2402.8
7.7882,-1.9287,-0.13672,2.0512,-0.49341,-283.15,280.32,307.01,2403
7.7889,-1.5186,-0.83496,2.3457,60.689,-312.36,244.53,307.02,2403.2
7.7896,-1.1523,-1.3721,2.5174,116.94,-315.82,190.86,307.02,2403.5
7.7903,-0.80566,-1.6455,2.4438,179.6,-309.39,124.26,307.03,2403.7
7.791,-0.27832,-1.875,2.1592,240.78,-297.51,52.187,307.03,2403.9
7.7917,0.40039,-2.1436,1.7715,287.16,-277.21,-18.39,307.02,2404.1
7.7924,1.1035,-2.4756,1.4035,310.35,-240.08,-78.529,307,2404.3
7.7931,1.5967,-2.6416,1.0845,311.34,-182.17,-135.19,306.97,2404.5
7.7938,1.8652,-2.5391,0.72136,306.41,-112.86,-198.81,306.95,2404.7
7.7945,2.1191,-2.207,0.1374,293.08,-40.097,-258.45,306.92,2405
7.7952,2.3926,-1.7822,-0.5447,265.95,29.701,-300.7,306.9,2405.2
7.7959,2.6465,-1.416,-1.1679,221.54,89.599,-315.11,306.88,2405.4
7.7966,2.6758,-1.0645,-1.5654,162.33,147.02,-314.12,306.87,2405.6
7.7973,2.4951,-0.64941,-1.8157,90.787,210.38,-307.66,306.86,2405.8
7.798,2.0947,-0.03418,-2.0365,16.776,265.83,-290.76,306.86,2406
7.7987,1.6406,0.6543,-2.2819,-48.847,303.45,-260.44,306.86,2406.2
7.7994,1.2451,1.25,-2.4781,-105.1,312.85,-211.73,306.86,2406.5
7.8001,0.88379,1.5967,-2.4487,-164.8,307.41,-149.11,306.87,2406.7
7.8008,0.44922,1.7969,-2.2377,-227.95,298,-77.038,306.88,2406.9
7.8015,-0.20996,2.041,-1.85,-280.26,280.68,-4.9702,306.89,2407.1
7.8022,-0.89355,2.3193,-1.4427,-310.85,248.5,58.152,306.9,2407.3
7.8029,-1.4502,2.5391,-1.1188,-316.77,196.52,113.32,306.92,2407.5
7.8036,-1.748,2.5098,-0.79006,-312.33,130.19,175.95,306.94,2407.8
7.8043,-1.9922,2.2656,-0.29934,-301.97,57.422,239.56,306.96,2408
7.805,-2.2705,1.8408,0.38276,-279.76,-15.841,287.28,306.98,2408.2
7.8057,-2.5195,1.4453,1.0207,-241.28,-77.223,309.64,307.01,2408.4
7.8064,-2.6367,1.1035,1.4918,-184.53,-133.66,312.13,307.04,2408.6
7.8071,-2.5049,0.71777,1.7666,-116.44,-195.53,307.16,307.06,2408.8
7.8078,-2.1777,0.16113,2.0021,-42.927,-255.93,292.25,307.09,2409
7.8085,-1.7041,-0.54688,2.2475,27.137,-299.49,266.9,307.12,2409.3
7.8092,-1.3037,-1.1768,2.4732,85.36,-315.33,224.65,307.15,2409.5
7.8099,-0.94727,-1.5869,2.5272,142.1,-313.35,164.02,307.19,2409.7
