6.7942,-1.5039,-0.91797,2.4094,55.262,-312.36,247.52,307.02,2097.7
6.7949,-1.1621,-1.4062,2.5518,111.51,-313.35,194.34,307.01,2098
6.7956,-0.78613,-1.6602,2.4438,176.15,-306.91,127.73,307.01,2098.2
6.7963,-0.25391,-1.8604,2.1297,239.8,-299.98,53.678,307,2098.4
6.797,0.46875,-2.1729,1.7372,287.16,-281.17,-15.905,307,2098.6
6.7977,1.1572,-2.4854,1.3593,309.37,-243.05,-72.068,307,2098.8
6.7984,1.5723,-2.6221,1.0894,310.35,-184.64,-129.72,307,2099
6.7991,1.8018,-2.5,0.73608,304.93,-115.83,-196.32,306.99,2099.2
6.7998,2.0508,-2.1875,0.17666,294.07,-42.572,-258.45,306.99,2099.5
6.8005,2.3779,-1.7871,-0.52998,269.89,26.731,-298.71,306.99,2099.7
6.8012,2.6221,-1.4355,-1.1287,224.99,83.658,-313.12,306.99,2099.9
6.8019,2.6807,-1.167,-1.4624,164.8,140.59,-312.63,306.99,2100.1
6.8026,2.4951,-0.76172,-1.6979,94.734,207.41,-307.16,306.99,2100.3
6.8033,2.1338,-0.15137,-1.9629,20.23,266.32,-292.25,307,2100.5
6.804,1.7041,0.61035,-2.2966,-45.394,301.96,-264.42,307,2100.8
6.8047,1.3184,1.2109,-2.5076,-100.16,309.88,-215.71,307,2101
6.8054,0.99609,1.5186,-2.488,-159.37,306.42,-150.1,307,2101.2
6.8061,0.50781,1.7383,-2.2328,-226.47,298.99,-80.02,307,2101.4
6.8068,-0.15625,2.0068,-1.8647,-281.24,282.66,-8.4494,307.01,2101.6
6.8075,-0.92285,2.3779,-1.482,-309.37,252.95,54.175,307.01,2101.8
6.8082,-1.4307,2.5879,-1.1777,-314.3,200.48,109.34,307.01,2102
6.8089,-1.7041,2.5537,-0.88821,-311.83,131.68,171.47,307.02,2102.3
6.8096,-1.9336,2.2656,-0.36804,-303.45,59.897,237.58,307.02,2102.5
6.8103,-2.2314,1.8701,0.31406,-281.24,-9.9004,287.78,307.02,2102.7
6.811,-2.5342,1.4844,0.99617,-244.73,-72.273,307.66,307.02,2102.9
6.8117,-2.6367,1.2012,1.3887,-188.48,-129.2,307.66,307.01,2103.1
6.8124,-2.5244,0.87402,1.6292,-118.42,-190.58,306.17,307.02,2103.3
6.8131,-2.1924,0.31738,1.8647,-44.9,-253.45,294.24,307.02,2103.5
6.8138,-1.7822,-0.40039,2.1739,20.723,-299.98,268.89,307.03,2103.8
6.8145,-1.3965,-1.084,2.4732,79.439,-313.84,227.64,307.03,2104
6.8152,-1.0791,-1.4697,2.5321,139.14,-309.88,168.49,307.03,2104.2
6.8159,-0.6543,-1.6943,2.3457,203.28,-305.92,95.925,307.01,2104.4
6.8166,-0.014648,-1.9482,1.9825,261.01,-294.04,22.366,307.02,2104.6
6.8173,0.7373,-2.3096,1.6096,301.47,-266.32,-40.756,307.03,2104.8
6.818,1.3721,-2.6172,1.2808,311.83,-220.28,-95.428,307.04,2105.1
6.8187,1.7041,-2.6562,0.98635,307.39,-157.91,-157.56,307.05,2105.3
6.8194,1.9482,-2.4365,0.52507,301.97,-85.143,-225.15,307.04,2105.5
6.8201,2.2217,-2.0361,-0.1325,286.67,-11.385,-278.33,307.03,2105.7
6.8208,2.5488,-1.6406,-0.84895,253.61,51.977,-308.15,307.03,2105.9
6.8215,2.7246,-1.3037,-1.3642,200.32,106.43,-314.12,307.02,2106.1
6.8222,2.6514,-0.98145,-1.6341,136.18,167.81,-311.14,307.01,2106.3
6.8229,2.3682,-0.4834,-1.8598,62.663,234.14,-302.19,307.01,2106.6
6.8236,1.9287,0.20508,-2.1101,-8.3879,285.13,-282.31,307.01,2106.8
6.8243,1.5039,0.92285,-2.4144,-68.584,308.4,-246.52,307,2107
6.825,1.1475,1.4062,-2.5272,-123.85,308.4,-190.36,307,2107.2
6.8257,0.79102,1.6309,-2.4045,-187.99,303.94,-120.78,307,2107.4
6.8264,0.21484,1.8555,-2.0758,-250.65,294.04,-48.708,307,2107.6
6.8271,-0.49316,2.1484,-1.6734,-296.54,272.26,19.384,307,2107.8
6.8278,-1.1816,2.4707,-1.3102,-314.3,232.16,76.044,307,2108.1
6.8285,-1.5967,2.5879,-1.0207,-313.81,173.26,134.69,307,2108.3
6.8292,-1.8213,2.4512,-0.65266,-308.87,102.47,200.8,307,2108.5
6.8299,-2.0947,2.0898,-0.034351,-297.03,28.711,260.94,307,2108.7
6.8306,-2.3828,1.665,0.66738,-268.91,-38.612,298.71,307,2108.9
6.8313,-2.6318,1.3232,1.2563,-221.54,-94.549,309.64,307.01,2109.1
6.832,-2.627,1.0059,1.5899,-158.88,-153.46,308.15,307.01,2109.3
6.8327,-2.4268,0.5957,1.8108,-88.813,-219.29,301.69,307.01,2109.6
6.8334,-2.002,-0.068359,2.061,-16.282,-276.72,285.29,307.01,2109.8
6.8341,-1.5527,-0.79102,2.3358,47.861,-308.4,254.97,307.01,2110
6.8348,-1.2012,-1.3574,2.5518,103.12,-312.85,204.28,307.02,2110.2
6.8355,-0.85449,-1.6504,2.488,164.8,-309.39,137.67,307.02,2110.4
6.8362,-0.36133,-1.8408,2.2083,229.93,-301.96,65.11,307.02,2110.6
6.8369,0.33691,-2.1143,1.801,282.23,-284.14,-4.4732,307.02,2110.9
6.8376,1.0352,-2.4268,1.4231,307.89,-250.48,-64.116,307.02,2111.1
6.8383,1.5527,-2.6416,1.1238,310.35,-195.53,-120.28,307.01,2111.3
6.839,1.792,-2.5537,0.79988,305.91,-126.72,-185.39,307.01,2111.5
6.8397,2.0215,-2.2461,0.26499,297.03,-53.957,-250.5,307.01,2111.7
6.8404,2.3145,-1.8262,-0.42693,274.83,15.841,-294.24,307,2111.9
6.8411,2.583,-1.4746,-1.0452,233.88,75.243,-312.13,307,2112.1
6.8418,2.6807,-1.1865,-1.4476,174.17,130.69,-313.12,307.01,2112.4
6.8425,2.5244,-0.81055,-1.6783,104.6,196.52,-309.15,307.02,2112.6
6.8432,2.168,-0.22461,-1.9187,32.072,258.9,-294.24,307.03,2112.8
6.8439,1.7236,0.49805,-2.2033,-34.539,298.99,-269.88,307.04,2113
6.8446,1.3672,1.1133,-2.4634,-92.267,308.89,-225.65,307.05,2113.2
6.8453,1.0352,1.4941,-2.5027,-149.5,306.91,-161.53,307.07,2113.4
6.846,0.61035,1.6992,-2.2917,-215.13,302.46,-89.464,307.07,2113.6
6.8467,-0.053711,1.958,-1.9236,-273.84,285.63,-19.384,307.06,2113.9
6.8474,-0.7959,2.2852,-1.5114,-308.87,256.92,43.738,307.05,2114.1
6.8481,-1.3672,2.5488,-1.2072,-314.3,210.38,100.9,307.05,2114.3
6.8488,-1.6846,2.5684,-0.91274,-310.35,145.54,163.02,307.04,2114.5
6.8495,-1.8994,2.3242,-0.45637,-307.39,69.798,227.14,307.03,2114.7
6.8502,-2.1924,1.9189,0.23064,-287.66,-1.9801,279.82,307.03,2114.9
6.8509,-2.4658,1.5137,0.90293,-249.66,-61.877,308.15,307.02,2115.2
6.8516,-2.627,1.2305,1.3495,-196.87,-118.31,309.15,307.02,2115.4
6.8523,-2.5391,0.90332,1.6096,-131.74,-182.17,305.17,307.02,2115.6
6.853,-2.2363,0.39551,1.8255,-56.742,-245.53,297.22,307.02,2115.8
6.8537,-1.8018,-0.31738,2.1199,13.815,-292.56,276.34,307.01,2116
6.8544,-1.4111,-0.98633,2.3898,70.557,-313.84,235.09,307.01,2116.2
6.8551,-1.0986,-1.4111,2.5027,127.3,-312.36,176.94,307.01,2116.4
6.8558,-0.71777,-1.6455,2.3604,193.42,-306.42,107.85,307.01,2116.7
6.8565,-0.15625,-1.875,2.0463,254.11,-296.02,34.792,307.01,2116.9
6.8572,0.61523,-2.2217,1.639,296.04,-272.76,-31.809,307.01,2117.1
6.8579,1.2549,-2.5146,1.2906,310.85,-229.69,-87.476,307.01,2117.3
6.8586,1.6455,-2.6318,1.0207,308.87,-167.32,-146.62,307.01,2117.5
6.8593,1.8848,-2.4609,0.6134,302.95,-96.034,-214.22,307.01,2117.7
6.86,2.1631,-2.1094,-0.0098145,289.14,-22.771,-271.87,307.01,2117.9
6.8607,2.4902,-1.6797,-0.74099,260.03,42.077,-305.17,307.01,2118.2
6.8614,2.6758,-1.3477,-1.271,209.21,97.519,-313.62,307.01,2118.4
6.8621,2.6709,-1.0449,-1.5899,146.54,157.91,-312.13,306.99,2118.6
6.8628,2.417,-0.57129,-1.8157,74.998,225.23,-303.68,306.98,2118.8
6.8635,2.002,0.097656,-2.0856,1.4802,278.7,-286.28,306.97,2119
6.8642,1.543,0.83984,-2.3702,-60.689,305.92,-254.47,306.96,2119.2
6.8649,1.1816,1.3428,-2.5027,-114.96,309.39,-199.8,306.95,2119.4
6.8656,0.8252,1.6016,-2.4094,-176.15,305.92,-131.21,306.95,2119.7
6.8663,0.29785,1.8115,-2.1101,-242.76,296.02,-60.14,306.95,2119.9
6.867,-0.39551,2.0996,-1.7224,-292.1,275.23,8.4494,306.96,2120.1
6.8677,-1.1133,2.417,-1.3299,-312.82,241.57,68.589,306.97,2120.3
6.8684,-1.5381,2.5635,-1.0452,-312.82,184.64,125.75,306.99,2120.5
6.8691,-1.792,2.4658,-0.70664,-310.85,112.37,189.37,307,2120.7
6.8698,-2.0361,2.1484,-0.14231,-299.99,39.602,252.49,307.01,2121
6.8705,-2.3438,1.7285,0.56433,-272.85,-27.721,295.73,307.03,2121.2
6.8712,-2.583,1.3428,1.1875,-229.93,-86.628,309.15,307.05,2121.4
6.8719,-2.6318,1.0645,1.5311,-171.21,-144.55,307.16,307.07,2121.6
6.8726,-2.4658,0.66406,1.7764,-100.16,-209.39,303.18,307.08,2121.8
6.8733,-2.0801,0.048828,2.0169,-25.657,-267.81,289.76,307.09,2122
6.874,-1.626,-0.69336,2.3211,38.979,-305.43,260.44,307.12,2122.2
6.8747,-1.2256,-1.3086,2.5272,93.748,-314.34,212.73,307.15,2122.5
6.8754,-0.89844,-1.6113,2.5027,154.44,-309.39,148.61,307.17,2122.7
6.8761,-0.41992,-1.8262,2.2524,220.55,-302.95,77.038,307.18,2122.9
6.8768,0.23926,-2.0801,1.8598,275.32,-287.61,5.9643,307.19,2123.1
6.8775,0.99609,-2.417,1.4624,305.42,-257.41,-56.163,307.19,2123.3
6.8782,1.5186,-2.6172,1.1336,309.86,-205.93,-111.33,307.2,2123.5
6.8789,1.7822,-2.5732,0.83423,306.9,-137.12,-174.45,307.21,2123.7
6.8796,2.0068,-2.2998,0.33369,299.99,-65.343,-240.06,307.21,2124
6.8803,2.2754,-1.8945,-0.32388,278.28,5.4452,-289.76,307.22,2124.2
6.881,2.5684,-1.5039,-1.006,240.78,65.838,-311.63,307.22,2124.4
6.8817,2.6562,-1.1914,-1.4133,185.52,122.76,-311.63,307.22,2124.6
6.8824,2.5537,-0.86426,-1.6537,116.94,186.13,-309.64,307.22,2124.8
6.8831,2.2314,-0.32715,-1.8795,42.433,248.5,-299.21,307.22,2125
6.8838,1.8066,0.36133,-2.1543,-26.151,294.54,-274.36,307.21,2125.3
6.8845,1.3965,1.0547,-2.434,-82.893,310.87,-232.61,307.21,2125.5
6.8852,1.0547,1.4502,-2.4831,-140.62,306.91,-173.46,307.2,2125.7
6.8859,0.65918,1.665,-2.3162,-206.74,301.47,-101.89,307.19,2125.9
6.8866,0.048828,1.9092,-1.9678,-264.96,290.08,-28.827,307.17,2126.1
6.8873,-0.67383,2.2266,-1.5752,-304.43,263.85,35.786,307.15,2126.3
6.888,-1.3135,2.5244,-1.2366,-315.78,218.8,90.458,307.12,2126.5
6.8887,-1.6406,2.5635,-0.94219,-312.33,154.94,152.09,307.1,2126.8
6.8894,-1.875,2.3682,-0.52017,-306.41,82.668,218.69,307.09,2127
6.8901,-2.1436,1.9824,0.12268,-290.62,9.4054,273.36,307.07,2127.2
6.8908,-2.4268,1.5723,0.80479,-258.55,-53.957,304.18,307.06,2127.4
6.8915,-2.6074,1.2402,1.325,-205.75,-108.9,309.15,307.05,2127.6
6.8922,-2.5439,0.9375,1.5801,-141.61,-170.78,306.66,307.04,2127.8
6.8929,-2.2949,0.47852,1.801,-69.077,-236.62,298.71,307.03,2128
6.8936,-1.875,-0.18066,2.0512,2.9604,-287.61,279.33,307.02,2128.3
6.8943,-1.4648,-0.87891,2.3358,63.156,-312.36,243.54,307.02,2128.5
6.895,-1.1182,-1.3672,2.4732,116.94,-313.35,187.38,307.02,2128.7
6.8957,-0.78125,-1.6064,2.38,182.56,-307.41,119.29,307.02,2128.9
6.8964,-0.23926,-1.8359,2.0905,246.7,-297.01,46.223,307.02,2129.1
6.8971,0.45898,-2.1338,1.7028,291.11,-277.71,-22.863,307.01,2129.3
6.8978,1.1426,-2.4561,1.3446,309.37,-238.6,-80.02,307.01,2129.6
6.8985,1.5918,-2.5977,1.0452,310.35,-177.71,-135.69,307.02,2129.8
6.8992,1.8311,-2.4805,0.68701,305.42,-106.92,-202.29,307.02,2130
6.8999,2.1094,-2.1533,0.08833,291.11,-35.641,-264.91,307.03,2130.2
6.9006,2.3926,-1.7334,-0.59868,265.45,32.671,-302.19,307.05,2130.4
6.9013,2.6416,-1.3965,-1.1826,220.55,90.589,-311.63,307.05,2130.6
6.902,2.6562,-1.0791,-1.536,157.89,147.52,-312.13,307.05,2130.8
6.9027,2.4609,-0.6543,-1.7715,84.373,212.86,-307.66,307.05,2131.1
6.9034,2.0605,-0.0097656,-2.0267,13.815,272.26,-289.27,307.04,2131.3
6.9041,1.6064,0.69336,-2.2917,-49.834,305.92,-258.45,307.03,2131.5
6.9048,1.2354,1.2646,-2.4781,-107.07,308.4,-210.74,307.03,2131.7
6.9055,0.86914,1.5723,-2.4242,-168.25,304.93,-144.14,307.03,2131.9
6.9062,0.40527,1.7773,-2.1788,-231.9,299.49,-69.086,307.03,2132.1
6.9069,-0.2832,2.0557,-1.7911,-284.2,280.68,-0.99404,307.03,2132.3
6.9076,-0.97168,2.3389,-1.3887,-312.82,246.52,57.654,307.03,2132.6
6.9083,-1.4795,2.5293,-1.0796,-313.81,194.05,115.31,307.04,2132.8
6.909,-1.7432,2.4658,-0.75081,-309.37,125.73,180.42,307.04,2133
6.9097,-1.9971,2.207,-0.24536,-302.46,50.987,243.54,307.05,2133.2
6.9104,-2.2998,1.7969,0.45146,-280.26,-18.811,289.27,307.06,2133.4
6.9111,-2.5342,1.4062,1.0747,-237.82,-76.728,309.15,307.07,2133.6
6.9118,-2.6221,1.0986,1.482,-180.59,-133.66,308.65,307.09,2133.9
6.9125,-2.4609,0.71289,1.7224,-111.51,-199,304.18,307.1,2134.1
6.9132,-2.1338,0.1416,1.9727,-37.499,-260.38,292.25,307.1,2134.3
6.9139,-1.6895,-0.5957,2.277,29.604,-302.46,266.9,307.11,2134.5
6.9146,-1.2988,-1.2109,2.5027,85.36,-314.34,221.67,307.13,2134.7
6.9153,-0.9375,-1.582,2.5125,144.08,-310.38,160.04,307.16,2134.9
6.916,-0.49316,-1.7969,2.2966,210.69,-304.44,88.47,307.17,2135.1
6.9167,0.1416,-2.0703,1.958,267.43,-291.07,15.905,307.17,2135.4
6.9174,0.90332,-2.3926,1.5212,302.46,-263.35,-47.217,307.19,2135.6
6.9181,1.4648,-2.5977,1.1728,310.85,-214.34,-101.89,307.21,2135.8
6.9188,1.7676,-2.5977,0.86367,307.39,-149.5,-164.02,307.22,2136
6.9195,1.9922,-2.3584,0.40239,300.49,-77.223,-231.11,307.22,2136.2
6.9202,2.2998,-1.9824,-0.25518,283.22,-4.4552,-282.81,307.22,2136.4
6.9209,2.5586,-1.5527,-0.94219,249.17,57.917,-309.64,307.23,2136.6
6.9216,2.666,-1.2354,-1.374,193.91,113.36,-313.62,307.23,2136.9
6.9223,2.5781,-0.9082,-1.6341,127.79,174.74,-311.14,307.24,2137.1
6.923,2.29,-0.40527,-1.8647,55.262,240.58,-300.7,307.24,2137.3
6.9237,1.875,0.30273,-2.1592,-15.296,289.09,-278.83,307.24,2137.5
6.9244,1.4453,0.98633,-2.4094,-74.998,308.89,-241.55,307.25,2137.7
6.9251,1.0986,1.4062,-2.4831,-130.75,307.41,-183.4,307.26,2137.9
6.9258,0.69824,1.6406,-2.3211,-194.9,303.94,-112.33,307.27,2138.2
6.9265,0.1416,1.8701,-2.0218,-257.07,292.06,-40.756,307.28,2138.4
6.9272,-0.5957,2.207,-1.6341,-300.49,268.3,25.845,307.28,2138.6
6.9279,-1.2305,2.4756,-1.2661,-314.79,226.72,82.009,307.28,2138.8
6.9286,-1.6016,2.5586,-0.98635,-312.33,166.33,141.65,307.28,2139
6.9293,-1.8408,2.3926,-0.57905,-307.89,94.054,208.25,307.27,2139.2
6.93,-2.1094,2.0557,0.014722,-294.56,20.791,265.91,307.25,2139.4
6.9307,-2.417,1.6357,0.73118,-265.45,-45.047,300.7,307.24,2139.7
6.9314,-2.583,1.2939,1.2415,-215.62,-99.994,310.14,307.23,2139.9
6.9321,-2.5781,1.0059,1.5409,-151.97,-160.39,308.15,307.22,2140.1
6.9328,-2.3291,0.54688,1.7666,-80.919,-227.71,300.2,307.21,2140.3
6.9335,-1.9482,-0.087891,2.0267,-8.8813,-281.67,282.81,307.2,2140.5
6.9342,-1.5234,-0.80078,2.3162,54.768,-309.39,251,307.2,2140.7
6.9349,-1.167,-1.2891,2.4438,109.04,-312.36,198.81,307.2,2140.9
6.9356,-0.82031,-1.5576,2.3751,170.23,-310.38,129.23,307.2,2141.2
6.9363,-0.30273,-1.7822,2.1003,236.34,-300.97,57.157,307.2,2141.4
6.937,0.36133,-2.0752,1.7421,288.15,-279.69,-10.934,307.2,2141.6
6.9377,1.0498,-2.4023,1.3838,309.37,-246.02,-70.08,307.21,2141.8
6.9384,1.4893,-2.5439,1.0943,308.38,-190.09,-128.23,307.21,2142
6.9391,1.7578,-2.4707,0.75081,306.41,-118.8,-191.85,307.22,2142.2
6.9398,2.0312,-2.1826,0.19629,297.03,-44.552,-254.47,307.23,2142.5
6.9405,2.3486,-1.7969,-0.49072,270.39,22.276,-298.71,307.24,2142.7
6.9412,2.5879,-1.4355,-1.0943,226.97,79.698,-313.62,307.24,2142.9
6.9419,2.6318,-1.1377,-1.4476,169.24,139.1,-311.14,307.25,2143.1
6.9426,2.4854,-0.74219,-1.7126,97.695,203.95,-307.16,307.27,2143.3
6.9433,2.124,-0.13184,-1.9678,22.697,262.86,-294.24,307.26,2143.5
6.944,1.6943,0.58594,-2.2622,-41.446,301.47,-265.91,307.25,2143.7
6.9447,1.2891,1.1914,-2.4634,-96.215,310.87,-218.19,307.24,2144
6.9454,0.9375,1.5039,-2.4193,-157.4,305.43,-154.57,307.23,2144.2
6.9461,0.46875,1.7285,-2.1886,-223.02,299.49,-82.506,307.23,2144.4
6.9468,-0.17578,1.9922,-1.8353,-277.79,284.64,-10.934,307.23,2144.6
6.9475,-0.89355,2.3242,-1.4525,-309.86,253.45,50.199,307.22,2144.8
6.9482,-1.4209,2.5146,-1.1139,-314.79,202.96,105.37,307.22,2145
6.9489,-1.6846,2.4756,-0.82441,-310.85,137.12,169.48,307.22,2145.2
6.9496,-1.9336,2.2266,-0.32388,-304.43,63.362,235.09,307.23,2145.5
6.9503,-2.2314,1.8506,0.33369,-284.7,-9.4054,283.8,307.23,2145.7
6.951,-2.5244,1.4648,1.006,-246.21,-68.313,307.66,307.23,2145.9
6.9517,-2.6123,1.1377,1.428,-188.98,-123.75,309.64,307.22,2146.1
6.9524,-2.5,0.81055,1.6685,-123.85,-188.6,305.17,307.21,2146.3
6.9531,-2.1973,0.26367,1.9187,-49.834,-252.95,293.74,307.21,2146.5
6.9538,-1.792,-0.43457,2.2181,20.723,-296.52,272.86,307.22,2146.8
6.9545,-1.3623,-1.1426,2.4978,77.958,-312.36,231.11,307.23,2147
6.9552,-0.99609,-1.5527,2.537,132.73,-312.85,169.48,307.24,2147.2
6.9559,-0.60547,-1.7578,2.3653,199.34,-306.42,99.404,307.25,2147.4
6.9566,0.039062,-2.0215,2.012,261.51,-292.56,27.833,307.26,2147.6
6.9573,0.77148,-2.334,1.5899,299.5,-268.3,-38.768,307.28,2147.8
6.958,1.4258,-2.6123,1.2268,308.87,-225.23,-94.931,307.29,2148
6.9587,1.748,-2.6367,0.92256,308.38,-159.89,-153.08,307.29,2148.3
6.9594,1.9678,-2.4268,0.49563,304.43,-86.628,-219.19,307.29,2148.5
6.9601,2.2461,-2.0312,-0.16194,285.68,-16.336,-276.84,307.3,2148.7
6.9608,2.5293,-1.6211,-0.84404,253.61,47.522,-308.65,307.29,2148.9
6.9615,2.71,-1.2842,-1.3593,204.76,104.45,-312.13,307.28,2149.1
6.9622,2.6123,-0.96191,-1.6145,140.13,165.34,-310.64,307.27,2149.3
6.9629,2.3584,-0.49805,-1.8402,65.623,229.69,-304.18,307.28,2149.6
6.9636,1.9336,0.18555,-2.0954,-5.4275,283.15,-283.8,307.28,2149.8
6.9643,1.5137,0.88379,-2.3849,-65.13,308.89,-247.52,307.28,2150
6.965,1.167,1.377,-2.5174,-121.38,308.89,-193.34,307.28,2150.2
6.9657,0.80566,1.6064,-2.3947,-185.52,303.45,-124.75,307.3,2150.4
6.9664,0.26367,1.8359,-2.1052,-247.69,294.54,-51.69,307.31,2150.6
6.9671,-0.46387,2.1533,-1.7175,-295.06,273.75,16.402,307.32,2150.8
6.9678,-1.1426,2.4658,-1.3495,-313.81,235.13,73.559,307.33,2151.1
6.9685,-1.582,2.5879,-1.0354,-312.82,176.23,131.21,307.34,2151.3
6.9692,-1.792,2.4316,-0.66738,-309.37,104.94,196.82,307.35,2151.5
6.9699,-2.0752,2.1045,-0.068701,-297.53,32.671,258.45,307.36,2151.7
6.9706,-2.3828,1.6992,0.63303,-269.89,-35.146,298.21,307.37,2151.9
6.9713,-2.6074,1.3623,1.1974,-224.5,-92.074,309.64,307.39,2152.1
6.972,-2.5879,1.0352,1.5212,-163.32,-150.98,307.16,307.41,2152.3
6.9727,-2.3682,0.61523,1.7323,-91.774,-216.32,302.69,307.41,2152.6
6.9734,-2.002,-0.0097656,2.0021,-18.75,-273.25,286.78,307.4,2152.8
6.9741,-1.582,-0.70801,2.2819,44.9,-307.9,256.46,307.4,2153
6.9748,-1.2305,-1.2451,2.4634,99.668,-314.34,206.76,307.39,2153.2
6.9755,-0.87891,-1.5234,2.3849,161.84,-308.89,141.65,307.38,2153.4
6.9762,-0.4248,-1.7236,2.1543,227.46,-301.96,68.589,307.37,2153.6
6.9769,0.25879,-2.0361,1.796,279.27,-285.13,-1.4911,307.37,2153.9
6.9776,0.95215,-2.3535,1.4329,307.39,-253.45,-61.631,307.37,2154.1
6.9783,1.4307,-2.5391,1.1434,310.35,-199,-117.3,307.37,2154.3
6.979,1.6846,-2.4561,0.80969,306.41,-130.19,-182.41,307.37,2154.5
6.9797,1.9531,-2.2119,0.30425,298.02,-57.422,-247.02,307.37,2154.7
6.9804,2.3047,-1.8408,-0.4073,275.32,12.871,-293.24,307.37,2154.9
6.9811,2.5635,-1.4893,-1.0109,235.85,71.778,-312.63,307.38,2155.1
6.9818,2.6318,-1.2061,-1.3838,178.61,128.71,-312.13,307.38,2155.4
6.9825,2.4902,-0.83008,-1.6292,109.54,193.55,-308.65,307.39,2155.6
6.9832,2.1777,-0.23926,-1.9089,34.045,254.94,-296.72,307.39,2155.8
6.9839,1.7432,0.50293,-2.2328,-32.565,297.01,-271.87,307.39,2156
6.9846,1.3525,1.1133,-2.4487,-88.32,310.87,-226.64,307.39,2156.2
6.9853,1.001,1.4648,-2.4389,-146.54,306.91,-166.5,307.4,2156.4
6.986,0.55176,1.665,-2.2083,-213.65,299.98,-94.931,307.4,2156.7
6.9867,-0.063477,1.9336,-1.8844,-270.88,287.61,-22.366,307.39,2156.9
6.9874,-0.80566,2.2852,-1.4967,-305.42,261.37,43.241,307.38,2157.1
6.9881,-1.3525,2.5,-1.1728,-315.29,212.36,96.422,307.38,2157.3
6.9888,-1.6602,2.4902,-0.85876,-312.82,146.53,158.05,307.38,2157.5
6.9895,-1.8701,2.251,-0.41221,-305.42,75.738,226.14,307.38,2157.7
6.9902,-2.1826,1.9141,0.22573,-287.16,3.4651,279.33,307.38,2157.9
6.9909,-2.4951,1.5332,0.90784,-254.6,-61.382,304.18,307.38,2158.2
6.9916,-2.6318,1.2256,1.3544,-200.32,-116.33,308.65,307.38,2158.4
6.9923,-2.5293,0.87891,1.6292,-132.73,-176.23,307.66,307.38,2158.6
6.993,-2.2461,0.37109,1.8598,-60.689,-243.05,297.22,307.38,2158.8
6.9937,-1.8408,-0.33203,2.169,8.3879,-293.05,274.36,307.38,2159
6.9944,-1.4062,-1.0498,2.4487,68.584,-312.36,238.57,307.36,2159.2
6.9951,-1.0645,-1.4844,2.5419,125.82,-310.38,181.91,307.36,2159.4
6.9958,-0.65918,-1.7285,2.3849,188.48,-308.4,109.84,307.36,2159.7
6.9965,-0.087891,-1.9482,2.0561,250.16,-297.01,37.774,307.36,2159.9
6.9972,0.66406,-2.2852,1.6537,296.04,-272.76,-27.336,307.37,2160.1
6.9979,1.333,-2.5781,1.2808,310.85,-232.16,-84.494,307.37,2160.3
6.9986,1.7041,-2.6611,0.99126,307.39,-171.77,-144.63,307.38,2160.5
6.9993,1.9336,-2.4756,0.58396,303.94,-99.499,-210.24,307.39,2160.7
7,2.1924,-2.1143,-0.024536,291.11,-25.741,-268.89,307.39,2161
7.0007,2.5098,-1.6943,-0.75571,260.52,38.612,-305.17,307.38,2161.2
7.0014,2.6904,-1.3379,-1.2906,212.66,94.549,-313.12,307.37,2161.4
7.0021,2.6758,-1.0547,-1.5801,150.98,155.44,-311.14,307.36,2161.6
7.0028,2.4268,-0.60059,-1.801,77.465,220.78,-304.67,307.35,2161.8
7.0035,2.0264,0.039062,-2.0463,4.4407,275.73,-287.78,307.35,2162
7.0042,1.5918,0.78613,-2.3604,-56.249,306.91,-254.97,307.35,2162.2
7.0049,1.2207,1.3135,-2.5125,-111.51,309.39,-202.29,307.35,2162.5
7.0056,0.88379,1.5771,-2.4438,-175.16,303.94,-136.68,307.36,2162.7
7.0063,0.35645,1.7871,-2.1494,-239.3,297.01,-63.122,307.37,2162.9
7.007,-0.32227,2.085,-1.7764,-288.15,278.7,6.9583,307.39,2163.1
7.0077,-1.0547,2.4463,-1.4133,-313.31,242.06,64.116,307.41,2163.3
7.0084,-1.5186,2.6074,-1.1139,-314.3,186.13,120.28,307.42,2163.5
7.0091,-1.7725,2.5146,-0.77043,-308.87,117.81,187.38,307.42,2163.8
7.0098,-2.0166,2.1924,-0.2061,-299.99,44.552,250.5,307.42,2164
7.0105,-2.3438,1.7969,0.50054,-276.8,-27.226,292.25,307.43,2164.2
7.0112,-2.627,1.4307,1.1532,-233.38,-83.658,308.65,307.44,2164.4
7.0119,-2.6562,1.1182,1.4967,-171.71,-139.1,309.15,307.44,2164.6
7.0126,-2.4756,0.71777,1.7273,-103.62,-205.43,304.18,307.43,2164.8
7.0133,-2.0947,0.12207,1.9629,-31.085,-267.31,288.77,307.43,2165
7.014,-1.6846,-0.5957,2.277,36.019,-304.44,263.42,307.43,2165.3
7.0147,-1.2988,-1.2256,2.5174,92.761,-313.35,216.7,307.44,2165.5
7.0154,-0.96191,-1.5332,2.4831,150.98,-310.87,152.09,307.45,2165.7
7.0161,-0.49316,-1.7188,2.2181,216.61,-305.43,80.02,307.46,2165.9
7.0168,0.15137,-1.9775,1.8549,273.35,-288.1,8.9464,307.48,2166.1
7.0175,0.87402,-2.3389,1.4967,305.42,-258.4,-52.684,307.48,2166.3
7.0182,1.4258,-2.5928,1.1974,310.35,-209.39,-108.85,307.48,2166.5
7.0189,1.6846,-2.5391,0.88821,306.41,-142.07,-172.47,307.48,2166.8
