7.9667,2.5977,-1.5674,-0.96672,233.38,73.758,-309.64,306.98,2457.1
7.9674,2.6904,-1.2354,-1.4035,175.16,129.7,-310.14,306.98,2457.3
7.9681,2.5488,-0.83496,-1.6783,106.58,193.06,-308.15,306.98,2457.5
7.9688,2.1973,-0.23926,-1.9334,35.032,254.94,-294.73,306.98,2457.7
7.9695,1.7969,0.44434,-2.2279,-31.578,297.51,-268.39,306.99,2458
7.9702,1.4209,1.1182,-2.5174,-90.787,307.41,-225.65,306.99,2458.2
7.9709,1.04,1.5234,-2.5419,-148.52,304.93,-164.51,306.99,2458.4
7.9716,0.58594,1.7529,-2.326,-211.18,301.96,-91.949,306.97,2458.6
7.9723,-0.043945,2.002,-1.9678,-268.41,287.11,-22.366,306.96,2458.8
7.973,-0.71777,2.3145,-1.6096,-305.42,256.92,39.265,306.94,2459
7.9737,-1.3184,2.5977,-1.3004,-312.33,209.89,96.919,306.92,2459.2
7.9744,-1.6406,2.5879,-0.97163,-307.89,146.53,160.54,306.9,2459.5
7.9751,-1.8799,2.3438,-0.49072,-304.93,72.768,224.16,306.89,2459.7
7.9758,-2.1582,1.958,0.15703,-287.66,1.4851,274.85,306.88,2459.9
7.9765,-2.4463,1.5967,0.79497,-250.16,-59.897,304.18,306.88,2460.1
7.9772,-2.6221,1.2744,1.3004,-195.39,-115.83,308.15,306.87,2460.3
7.9779,-2.5244,0.90332,1.5948,-131.74,-180.19,303.68,306.86,2460.5
7.9786,-2.2363,0.35645,1.8598,-59.702,-243.55,294.73,306.84,2460.7
7.9793,-1.8262,-0.32715,2.1445,10.855,-289.59,275.85,306.83,2461
7.98,-1.4551,-0.98145,2.434,69.077,-311.37,236.58,306.83,2461.2
7.9807,-1.0938,-1.4746,2.5616,124.83,-311.37,177.93,306.82,2461.4
7.9814,-0.66406,-1.7432,2.4094,189.96,-306.42,109.34,306.81,2461.6
7.9821,-0.063477,-1.9971,2.0807,251.14,-295.03,39.265,306.8,2461.8
7.9828,0.64453,-2.2998,1.6881,293.08,-272.76,-28.33,306.8,2462
7.9835,1.2549,-2.5879,1.3642,307.39,-230.68,-85.488,306.78,2462.3
7.9842,1.665,-2.6758,1.0403,306.41,-168.8,-143.14,306.77,2462.5
7.9849,1.9092,-2.4756,0.6085,301.97,-98.509,-209.25,306.77,2462.7
7.9856,2.1826,-2.1094,-0.029443,288.64,-26.731,-267.4,306.77,2462.9
7.9863,2.4561,-1.6992,-0.69683,258.55,39.602,-302.69,306.78,2463.1
7.987,2.6562,-1.3818,-1.217,209.21,96.529,-311.14,306.78,2463.3
7.9877,2.6221,-1.0254,-1.5556,147.04,155.44,-309.64,306.78,2463.5
7.9884,2.3682,-0.53711,-1.801,76.478,221.27,-303.68,306.78,2463.8
7.9891,1.9629,0.13672,-2.0807,4.9341,275.23,-286.28,306.79,2464
7.9898,1.5381,0.8252,-2.3457,-57.729,304.44,-253.98,306.81,2464.2
7.9905,1.1865,1.3379,-2.5027,-113.48,308.4,-199.8,306.84,2464.4
7.9912,0.7959,1.6309,-2.4193,-174.67,304.44,-134.2,306.87,2464.6
7.9919,0.28809,1.8555,-2.1445,-238.81,295.53,-63.122,306.89,2464.8
7.9926,-0.41016,2.1631,-1.7666,-288.15,275.73,4.9702,306.89,2465
7.9933,-1.0596,2.4414,-1.3986,-309.86,241.07,65.607,306.91,2465.3
7.994,-1.5234,2.6074,-1.1139,-310.85,184.64,122.76,306.93,2465.5
7.9947,-1.7822,2.5049,-0.7459,-307.89,114.84,185.89,306.95,2465.7
7.9954,-2.041,2.2021,-0.19138,-298.51,42.572,248.51,306.96,2465.9
7.9961,-2.3535,1.7822,0.52017,-272.85,-25.741,291.25,306.96,2466.1
7.9968,-2.5684,1.4111,1.1139,-229.43,-84.153,307.16,306.96,2466.3
7.9975,-2.6221,1.0938,1.4918,-170.23,-142.57,306.17,306.96,2466.5
7.9982,-2.4219,0.6543,1.7519,-100.66,-207.41,302.19,306.96,2466.8
7.9989,-2.0703,0.039062,2.0169,-29.604,-265.33,288.27,306.97,2467
7.9996,-1.626,-0.68848,2.3113,36.019,-302.46,261.43,306.97,2467.2
8.0003,-1.2598,-1.2549,2.5076,92.761,-312.85,214.22,306.97,2467.4
8.001,-0.9082,-1.5967,2.4978,151.97,-309.39,149.6,306.97,2467.6
8.0017,-0.4248,-1.8164,2.2475,217.1,-302.95,78.529,306.97,2467.8
8.0024,0.20508,-2.085,1.904,271.87,-286.62,10.437,306.98,2468.1
8.0031,0.91309,-2.4023,1.5261,302.95,-256.92,-52.684,306.98,2468.3
8.0038,1.4111,-2.5977,1.217,306.9,-207.41,-109.34,306.98,2468.5
8.0045,1.709,-2.583,0.90784,304.43,-138.61,-170.98,306.98,2468.7
8.0052,1.9482,-2.3291,0.42693,299.01,-66.828,-235.09,306.98,2468.9
8.0059,2.2559,-1.9629,-0.23555,277.3,1.9801,-286.28,306.98,2469.1
8.0066,2.5342,-1.5771,-0.89802,239.8,62.867,-310.14,306.98,2469.3
8.0073,2.6416,-1.2744,-1.32,185.52,121.77,-310.14,306.98,2469.6
8.008,2.5586,-0.91797,-1.6096,118.42,184.15,-307.16,306.98,2469.8
8.0087,2.2559,-0.35156,-1.8795,43.913,245.03,-299.21,306.99,2470
8.0094,1.8506,0.36621,-2.2033,-23.19,290.58,-274.85,307,2470.2
8.0101,1.4453,1.0449,-2.4683,-79.439,309.39,-232.11,306.99,2470.4
8.0108,1.0938,1.4502,-2.5223,-138.15,306.42,-174.45,306.99,2470.6
8.0115,0.6543,1.7041,-2.3506,-203.78,300.48,-105.87,306.99,2470.8
8.0122,0.048828,1.958,-2.012,-261.01,290.08,-32.803,306.99,2471.1
8.0129,-0.67871,2.2949,-1.6439,-299.99,264.84,32.803,306.99,2471.3
8.0136,-1.2598,2.5537,-1.3102,-313.31,218.8,87.476,306.98,2471.5
8.0143,-1.5869,2.5928,-1.0354,-310.35,155.44,147.62,306.98,2471.7
8.015,-1.8262,2.3926,-0.59377,-304.43,85.638,215.21,306.98,2471.9
8.0157,-2.1094,2.0264,0.044165,-290.12,13.366,269.39,306.97,2472.1
8.0164,-2.4316,1.626,0.75081,-258.55,-52.472,300.2,306.97,2472.3
8.0171,-2.583,1.2988,1.2366,-205.26,-108.41,307.66,306.96,2472.6
8.0178,-2.5488,0.99609,1.5212,-141.61,-168.31,306.17,306.96,2472.8
8.0185,-2.2949,0.48828,1.7862,-71.544,-233.65,297.72,306.95,2473
8.0192,-1.9092,-0.19531,2.0905,-0.98682,-284.64,278.83,306.94,2473.2
8.0199,-1.5039,-0.92285,2.4193,61.183,-309.39,244.04,306.94,2473.4
8.0206,-1.1475,-1.4062,2.5419,116.44,-311.86,187.87,306.93,2473.6
8.0213,-0.77637,-1.665,2.4438,179.11,-307.41,119.78,306.92,2473.9
8.022,-0.18555,-1.9336,2.1346,242.76,-297.51,50.199,306.92,2474.1
8.0227,0.52734,-2.251,1.7519,288.15,-276.72,-17.893,306.91,2474.3
8.0234,1.2158,-2.583,1.4035,305.91,-239.09,-77.038,306.9,2474.5
8.0241,1.6113,-2.6758,1.0992,306.9,-179.2,-133.7,306.9,2474.7
8.0248,1.8555,-2.5244,0.71155,303.94,-107.91,-198.31,306.89,2474.9
8.0255,2.124,-2.1777,0.098145,291.11,-38.612,-259.94,306.89,2475.1
8.0262,2.4268,-1.7725,-0.59377,263.97,29.206,-299.7,306.88,2475.4
8.0269,2.6611,-1.4111,-1.1875,219.57,88.608,-310.14,306.88,2475.6
8.0276,2.6318,-1.0742,-1.5114,158.38,147.02,-309.15,306.88,2475.8
8.0283,2.4268,-0.63477,-1.7568,86.346,210.38,-306.66,306.87,2476
8.029,2.0312,0.014648,-2.0218,15.296,267.81,-289.76,306.87,2476.2
8.0297,1.6113,0.71777,-2.3113,-46.874,303.45,-258.95,306.86,2476.4
8.0304,1.2256,1.2939,-2.5076,-104.11,308.4,-210.24,306.85,2476.6
8.0311,0.88379,1.582,-2.4487,-165.79,303.45,-146.12,306.84,2476.9
8.0318,0.39551,1.8115,-2.2033,-228.45,298,-74.056,306.83,2477.1
8.0325,-0.2832,2.0947,-1.8255,-280.26,281.17,-3.4792,306.83,2477.3
8.0332,-0.97656,2.4072,-1.4525,-309.37,246.52,56.163,306.83,2477.5
8.0339,-1.4795,2.5977,-1.1385,-312.33,193.55,111.33,306.83,2477.7
8.0346,-1.7285,2.5195,-0.82441,-307.39,127.22,176.94,306.84,2477.9
8.0353,-1.9873,2.2363,-0.28462,-299.99,55.442,240.56,306.83,2478.1
8.036,-2.2852,1.8262,0.41221,-278.78,-16.336,286.28,306.83,2478.4
8.0367,-2.5488,1.4453,1.0551,-238.32,-76.728,305.67,306.84,2478.6
8.0374,-2.6123,1.1084,1.4624,-180.09,-132.17,307.16,306.85,2478.8
8.0381,-2.4561,0.7373,1.693,-112.5,-196.03,304.18,306.85,2479
8.0388,-2.1191,0.1416,1.9629,-40.459,-257.41,291.25,306.85,2479.2
8.0395,-1.6699,-0.58105,2.2475,27.137,-299.49,265.91,306.86,2479.4
8.0402,-1.2939,-1.2061,2.4929,84.373,-311.86,222.67,306.85,2479.7
8.0409,-0.95215,-1.5723,2.5076,142.1,-309.39,161.53,306.83,2479.9
8.0416,-0.53711,-1.7725,2.3113,206.74,-304.44,90.458,306.82,2480.1
8.0423,0.11719,-2.041,1.9531,263.48,-291.07,19.881,306.81,2480.3
8.043,0.81055,-2.3438,1.5654,299.99,-262.36,-43.738,306.81,2480.5
8.0437,1.3721,-2.583,1.2464,308.87,-214.34,-99.404,306.8,2480.7
8.0444,1.6748,-2.5879,0.952,304.93,-150.98,-161.03,306.79,2480.9
8.0451,1.8994,-2.3779,0.51526,299.5,-79.698,-226.64,306.77,2481.2
8.0458,2.1973,-1.9971,-0.15212,282.72,-7.9203,-278.33,306.75,2481.4
8.0465,2.4805,-1.6113,-0.80479,248.18,54.947,-307.16,306.75,2481.6
8.0472,2.6416,-1.2988,-1.2808,193.42,110.88,-311.14,306.75,2481.8
8.0479,2.5488,-0.95215,-1.5605,128.29,173.26,-308.65,306.76,2482
8.0486,2.2754,-0.43457,-1.8157,57.235,238.1,-299.7,306.78,2482.2
8.0493,1.8604,0.27832,-2.1199,-12.829,285.63,-279.33,306.78,2482.4
8.05,1.4746,0.95215,-2.4045,-72.531,306.91,-241.55,306.79,2482.7
8.0507,1.1377,1.4111,-2.5272,-128.29,306.91,-183.4,306.79,2482.9
8.0514,0.73242,1.6553,-2.3751,-191.94,302.46,-115.31,306.78,2483.1
8.0521,0.16113,1.9043,-2.0708,-253.61,291.57,-44.235,306.78,2483.3
8.0528,-0.58105,2.2266,-1.6734,-296.04,269.29,22.366,306.78,2483.5
8.0535,-1.1963,2.5,-1.3348,-311.83,227.21,80.02,306.78,2483.7
8.0542,-1.5723,2.5977,-1.0452,-310.85,166.33,138.17,306.78,2483.9
8.0549,-1.7871,2.4072,-0.64775,-306.41,96.529,204.77,306.78,2484.2
8.0556,-2.0605,2.0703,-0.044165,-292.59,24.751,262.92,306.78,2484.4
8.0563,-2.373,1.6602,0.66248,-264.47,-43.067,297.22,306.78,2484.6
8.057,-2.5684,1.3428,1.1826,-215.62,-99.499,306.66,306.78,2484.8
8.0577,-2.5537,1.0303,1.4918,-151.97,-157.42,306.66,306.79,2485
8.0584,-2.3047,0.57129,1.7175,-81.906,-223.25,300.2,306.8,2485.2
8.0591,-1.9287,-0.097656,2.0218,-11.842,-278.7,281.31,306.81,2485.5
8.0598,-1.5234,-0.82031,2.3358,52.301,-307.41,250,306.82,2485.7
8.0605,-1.1914,-1.333,2.5125,109.04,-310.38,198.81,306.83,2485.9
8.0612,-0.83008,-1.6211,2.4438,168.75,-307.9,131.71,306.85,2486.1
8.0619,-0.30762,-1.8457,2.1641,231.41,-300.97,58.649,306.87,2486.3
8.0626,0.41504,-2.1729,1.7911,283.22,-279.19,-7.9523,306.88,2486.5
8.0633,1.1182,-2.5,1.4182,307.39,-244.04,-67.098,306.89,2486.7
8.064,1.5674,-2.666,1.1336,305.91,-190.09,-126.24,306.9,2487
8.0647,1.8213,-2.5488,0.77043,302.46,-120.78,-189.86,306.91,2487.2
8.0654,2.0605,-2.2314,0.21592,296.04,-47.027,-250,306.92,2487.4
8.0661,2.3926,-1.8262,-0.50544,269.89,20.296,-294.24,306.93,2487.6
8.0668,2.627,-1.4453,-1.1238,224.99,77.718,-311.63,306.94,2487.8
8.0675,2.6611,-1.1328,-1.4771,167.76,137.12,-309.64,306.95,2488
8.0682,2.4609,-0.70312,-1.7224,99.668,201.97,-304.67,306.96,2488.2
8.0689,2.1045,-0.1123,-1.9678,25.657,259.39,-293.24,306.98,2488.5
8.0696,1.6602,0.63477,-2.2819,-40.459,297.51,-265.91,306.99,2488.7
8.0703,1.2598,1.2402,-2.4831,-95.228,309.39,-217.7,307,2488.9
8.071,0.92773,1.5576,-2.4634,-154.44,305.43,-155.07,307.01,2489.1
8.0717,0.44922,1.7676,-2.2181,-221.05,298.5,-85.488,307.01,2489.3
8.0724,-0.18066,2.0264,-1.8598,-274.33,284.14,-14.414,307.02,2489.5
8.0731,-0.91309,2.3682,-1.4771,-305.91,254.44,48.211,307.03,2489.7
8.0738,-1.4307,2.5586,-1.1581,-312.82,202.96,103.38,307.04,2490
8.0745,-1.7041,2.5439,-0.86367,-308.87,136.63,166.01,307.04,2490.2
8.0752,-1.9287,2.2705,-0.36804,-302.46,65.343,231.11,307.05,2490.4
8.0759,-2.2314,1.8848,0.29934,-283.22,-5.9402,280.32,307.05,2490.6
8.0766,-2.5244,1.4795,0.99126,-245.72,-67.323,304.67,307.05,2490.8
8.0773,-2.6123,1.1523,1.4182,-188.98,-122.76,307.16,307.06,2491
8.078,-2.5098,0.80566,1.6783,-122.86,-186.62,304.18,307.06,2491.3
8.0787,-2.1729,0.23926,1.9138,-51.808,-249.98,293.24,307.06,2491.5
8.0794,-1.7529,-0.46875,2.2132,17.763,-293.55,270.88,307.06,2491.7
8.0801,-1.333,-1.1572,2.488,75.985,-310.87,231.11,307.06,2491.9
8.0808,-0.99609,-1.5479,2.5321,131.74,-310.87,170.48,307.05,2492.1
8.0815,-0.58594,-1.7627,2.3457,195.88,-305.92,101.39,307.05,2492.3
8.0822,0.019531,-1.9873,1.9874,256.57,-292.56,30.815,307.04,2492.5
8.0829,0.74219,-2.3096,1.5998,296.54,-267.31,-34.294,307.04,2492.8
8.0836,1.3623,-2.5879,1.2612,307.39,-224.24,-91.949,307.03,2493
8.0843,1.6602,-2.6074,0.98145,305.42,-161.38,-151.59,307.03,2493.2
8.085,1.8652,-2.3926,0.56924,301.97,-89.104,-216.2,307.02,2493.4
8.0857,2.124,-2.0264,-0.049072,285.68,-18.316,-272.86,307.01,2493.6
8.0864,2.4414,-1.6455,-0.73608,253.61,45.047,-305.17,307,2493.8
8.0871,2.6221,-1.3086,-1.2563,202.79,102.96,-311.14,306.99,2494
8.0878,2.5635,-0.99609,-1.5311,140.13,164.35,-308.65,306.98,2494.3
8.0885,2.3145,-0.51758,-1.7715,68.09,227.71,-302.19,306.97,2494.5
8.0892,1.9141,0.1416,-2.0414,-3.4539,279.19,-283.3,306.96,2494.7
8.0899,1.5234,0.85449,-2.3604,-63.65,305.43,-248.51,306.95,2494.9
8.0906,1.167,1.3721,-2.5125,-118.91,308.4,-192.84,306.93,2495.1
8.0913,0.80566,1.6162,-2.4094,-182.56,302.95,-125.75,306.92,2495.3
8.092,0.25391,1.8408,-2.1003,-244.73,293.55,-55.666,306.91,2495.5
8.0927,-0.42969,2.1436,-1.7323,-291.6,273.25,12.426,306.9,2495.8
8.0934,-1.1182,2.4805,-1.3838,-310.35,235.63,72.068,306.89,2496
8.0941,-1.5381,2.6074,-1.0845,-310.35,176.72,128.73,306.88,2496.2
8.0948,-1.7578,2.4658,-0.73118,-307.89,105.93,192.84,306.87,2496.4
8.0955,-2.0117,2.1191,-0.1374,-296.04,34.651,254.47,306.86,2496.6
8.0962,-2.2949,1.709,0.52998,-268.41,-31.681,295.23,306.85,2496.8
8.0969,-2.5439,1.3672,1.1336,-223.51,-91.084,307.16,306.84,2497.1
8.0976,-2.5537,1.0547,1.4624,-163.81,-149.5,305.17,306.82,2497.3
8.0983,-2.3633,0.65918,1.6881,-92.761,-213.85,301.69,306.81,2497.5
8.099,-1.9775,0.024414,1.9433,-20.723,-269.79,286.78,306.8,2497.7
8.0997,-1.5674,-0.68359,2.2475,41.94,-305.92,255.97,306.79,2497.9
8.1004,-1.2305,-1.2646,2.4831,98.188,-312.85,206.76,306.79,2498.1
8.1011,-0.90332,-1.5723,2.4634,159.86,-306.91,143.64,306.78,2498.3
8.1018,-0.4248,-1.7969,2.2279,224.01,-301.47,71.571,306.77,2498.6
8.1025,0.27344,-2.0898,1.8451,275.32,-285.13,0.49702,306.76,2498.8
8.1032,0.97168,-2.4121,1.4771,304.43,-251.96,-59.643,306.76,2499
8.1039,1.499,-2.6416,1.1777,307.89,-198.01,-114.31,306.76,2499.2
8.1046,1.7676,-2.5781,0.84404,303.94,-131.68,-178.93,306.77,2499.4
8.1053,2.0166,-2.29,0.31897,296.04,-59.897,-243.04,306.77,2499.6
8.106,2.3096,-1.8652,-0.37786,274.83,10.395,-288.77,306.77,2499.8
8.1067,2.5684,-1.4941,-1.0109,234.37,70.788,-310.14,306.77,2500.1
8.1074,2.666,-1.1816,-1.4378,176.64,126.72,-310.64,306.76,2500.3
8.1081,2.5,-0.78125,-1.6832,110.52,191.57,-306.66,306.76,2500.5
8.1088,2.1582,-0.2002,-1.9285,37.499,252.46,-295.23,306.75,2500.7
8.1095,1.7041,0.52246,-2.2132,-31.085,293.55,-271.37,306.75,2500.9
8.1102,1.3086,1.1475,-2.4438,-87.333,308.4,-226.64,306.76,2501.1
8.1109,0.9668,1.5283,-2.4781,-144.08,306.42,-165.51,306.77,2501.3
8.1116,0.55176,1.7285,-2.277,-210.69,299.98,-96.919,306.77,2501.6
8.1123,-0.068359,1.9873,-1.9285,-267.92,286.12,-26.342,306.78,2501.8
8.113,-0.78613,2.2852,-1.5212,-302.46,260.88,39.762,306.79,2502
8.1137,-1.3525,2.5195,-1.1974,-311.34,212.86,95.428,306.79,2502.2
8.1144,-1.6748,2.5439,-0.89312,-310.35,146.53,154.57,306.8,2502.4
8.1151,-1.8848,2.3193,-0.46619,-304.43,76.233,221.17,306.81,2502.6
8.1158,-2.1729,1.9385,0.19629,-284.7,6.4353,275.85,306.83,2502.9
8.1165,-2.4414,1.5186,0.87349,-252.62,-58.907,302.19,306.84,2503.1
8.1172,-2.5879,1.1914,1.3495,-200.32,-116.33,305.67,306.84,2503.3
8.1179,-2.5,0.83496,1.6439,-132.23,-175.24,304.67,306.84,2503.5
8.1186,-2.207,0.31738,1.8746,-61.183,-239.09,297.22,306.85,2503.7
8.1193,-1.7822,-0.39062,2.1641,5.9209,-289.59,274.36,306.85,2503.9
8.12,-1.3623,-1.0645,2.4242,66.117,-311.37,237.08,306.86,2504.1
8.1207,-1.0303,-1.5088,2.5272,124.34,-308.89,182.41,306.86,2504.4
8.1214,-0.62012,-1.7578,2.3751,187.5,-305.92,112.82,306.87,2504.6
8.1221,-0.058594,-1.9678,2.0463,247.2,-296.52,39.762,306.87,2504.8
8.1228,0.66406,-2.2705,1.639,291.11,-272.76,-25.348,306.88,2505
8.1235,1.2744,-2.5195,1.2808,308.38,-230.68,-81.512,306.89,2505.2
8.1242,1.6455,-2.6074,1.0011,305.42,-171.77,-141.15,306.9,2505.4
8.1249,1.8555,-2.4316,0.6134,301.47,-101.48,-207.26,306.91,2505.6
8.1256,2.0996,-2.085,0.039258,289.14,-28.711,-264.42,306.92,2505.9
8.1263,2.3975,-1.665,-0.66738,260.03,37.621,-300.7,306.93,2506.1
8.127,2.5732,-1.3281,-1.1875,211.18,94.054,-311.14,306.94,2506.3
8.1277,2.5732,-1.0303,-1.5065,150,153.46,-310.14,306.95,2506.5
8.1284,2.3438,-0.57617,-1.7372,78.945,218.8,-303.18,306.96,2506.7
8.1291,1.9629,0.063477,-2.012,6.9077,273.25,-286.28,306.97,2506.9
8.1298,1.5283,0.80078,-2.3113,-55.262,303.45,-254.47,306.98,2507.1
8.1305,1.1719,1.3184,-2.4683,-110.52,307.9,-203.28,306.99,2507.4
8.1312,0.82031,1.6064,-2.4094,-172.2,303.45,-137.18,306.99,2507.6
8.1319,0.31738,1.8213,-2.1346,-235.85,296.02,-66.104,307,2507.8
8.1326,-0.36133,2.1094,-1.7617,-285.19,277.21,2.9821,307.01,2508
8.1333,-1.0693,2.4219,-1.3789,-309.37,241.57,62.625,307.02,2508.2
8.134,-1.499,2.5684,-1.0943,-311.83,186.13,119.29,307.02,2508.4
8.1347,-1.7432,2.4854,-0.77043,-307.39,118.8,183.9,307.03,2508.7
8.1354,-1.9727,2.1729,-0.23555,-298.02,46.037,246.52,307.03,2508.9
8.1361,-2.2656,1.7627,0.45637,-274.83,-23.761,288.77,307.03,2509.1
8.1368,-2.5,1.3721,1.0796,-231.41,-82.668,306.17,307.04,2509.3
8.1375,-2.5488,1.084,1.428,-171.71,-139.6,306.66,307.04,2509.5
8.1382,-2.3877,0.70312,1.6635,-103.62,-203.95,302.69,307.04,2509.7
8.1389,-2.0361,0.11719,1.904,-32.565,-263.85,288.77,307.04,2509.9
8.1396,-1.6162,-0.60547,2.2181,33.552,-301.47,261.93,307.04,2510.2
8.1403,-1.2256,-1.2207,2.4438,90.787,-311.86,215.71,307.04,2510.4
8.141,-0.91309,-1.5479,2.4487,149.01,-308.4,153.08,307.03,2510.6
8.1417,-0.46387,-1.7676,2.2328,214.63,-303.94,81.512,307.03,2510.8
8.1424,0.15625,-2.0166,1.8844,268.91,-288.1,11.929,307.03,2511
8.1431,0.88867,-2.3633,1.5065,300.98,-257.41,-50.199,307.02,2511.2
8.1438,1.4307,-2.583,1.1925,307.89,-207.91,-105.87,307.01,2511.4
8.1445,1.7188,-2.5732,0.89802,304.43,-142.57,-169.48,306.99,2511.7
8.1452,1.958,-2.3242,0.4073,297.53,-70.293,-234.59,306.97,2511.9
8.1459,2.2363,-1.9434,-0.24045,278.28,0.99004,-282.81,306.95,2512.1
8.1466,2.5342,-1.543,-0.92747,242.26,62.372,-307.16,306.94,2512.3
8.1473,2.627,-1.2012,-1.374,186.01,117.81,-311.14,306.93,2512.5
8.148,2.5293,-0.85449,-1.6439,119.9,180.19,-308.15,306.92,2512.7
8.1487,2.2168,-0.29785,-1.8893,49.341,245.03,-296.72,306.9,2513
8.1494,1.792,0.39062,-2.1592,-20.23,290.08,-274.85,306.89,2513.2
8.1501,1.3672,1.0742,-2.4242,-79.439,305.92,-236.58,306.88,2513.4
8.1508,1.0059,1.4893,-2.4732,-136.18,305.92,-176.44,306.88,2513.6
8.1515,0.61523,1.709,-2.3113,-198.35,302.95,-105.37,306.87,2513.8
8.1522,0.019531,1.9482,-1.9776,-259.53,289.09,-36.283,306.87,2514
8.1529,-0.65918,2.2314,-1.5899,-300.98,263.35,28.33,306.87,2514.2
8.1536,-1.2988,2.5049,-1.2366,-311.34,220.78,87.476,306.87,2514.5
8.1543,-1.626,2.5391,-0.94219,-308.38,159.4,147.12,306.87,2514.7
8.155,-1.8506,2.3584,-0.52998,-306.41,86.628,210.74,306.88,2514.9
8.1557,-2.124,1.9922,0.098145,-290.62,14.851,266.4,306.88,2515.1
8.1564,-2.3975,1.5771,0.76553,-257.56,-48.017,300.7,306.89,2515.3
8.1571,-2.5732,1.2207,1.3004,-207.72,-105.44,307.16,306.9,2515.5
8.1578,-2.5098,0.88867,1.5948,-145.06,-167.81,303.68,306.91,2515.7
8.1585,-2.2803,0.4248,1.8402,-73.024,-230.68,298.21,306.92,2516
8.1592,-1.8604,-0.25879,2.1101,-1.9736,-281.67,280.32,306.94,2516.2
8.1599,-1.4307,-0.96191,2.3898,57.729,-308.89,244.04,306.95,2516.4
8.1606,-1.0693,-1.4746,2.5272,113.98,-311.37,189.86,306.97,2516.6
8.1613,-0.70312,-1.7188,2.4193,177.63,-305.92,123.76,306.99,2516.8
8.162,-0.16113,-1.9482,2.1297,239.8,-298,51.69,307.01,2517
8.1627,0.53223,-2.2363,1.7323,285.68,-277.71,-16.402,307.02,2517.2
8.1634,1.1963,-2.5195,1.3593,307.39,-239.09,-73.559,307.02,2517.5
8.1641,1.626,-2.6221,1.0354,306.9,-180.68,-131.21,307.02,2517.7
8.1648,1.8457,-2.4805,0.6772,301.97,-111.87,-197.81,307.03,2517.9
8.1655,2.0996,-2.1533,0.10305,292.1,-40.097,-256.96,307.04,2518.1
8.1662,2.3682,-1.748,-0.55942,265.95,28.216,-296.22,307.04,2518.3
8.1669,2.5781,-1.3818,-1.1336,219.07,85.143,-310.64,307.03,2518.5
8.1676,2.5781,-1.0498,-1.482,158.88,143.06,-310.14,307.04,2518.8
8.1683,2.3828,-0.64453,-1.7077,91.281,209.89,-304.18,307.04,2519
8.169,2.0166,-0.0097656,-1.9776,18.75,266.32,-289.27,307.04,2519.2
8.1697,1.5869,0.68359,-2.2573,-48.354,299.49,-261.43,307.05,2519.4
8.1704,1.2207,1.2451,-2.4487,-102.14,307.9,-212.23,307.05,2519.6
8.1711,0.86426,1.5674,-2.4144,-160.85,305.92,-145.63,307.05,2519.8
8.1718,0.41504,1.7773,-2.1886,-226.97,297.51,-76.044,307.06,2520
8.1725,-0.25879,2.0654,-1.8255,-280.75,279.19,-8.4494,307.07,2520.3
8.1732,-0.92285,2.3486,-1.4427,-307.39,249.49,54.672,307.08,2520.5
8.1739,-1.4453,2.5488,-1.1336,-310.35,197.02,111.33,307.08,2520.7
8.1746,-1.7188,2.4902,-0.79497,-308.87,128.21,172.96,307.07,2520.9
8.1753,-1.9482,2.2168,-0.30425,-301.47,55.937,237.08,307.06,2521.1
8.176,-2.2363,1.8213,0.36804,-278.28,-11.88,284.79,307.06,2521.3
8.1767,-2.4609,1.4355,0.97654,-238.81,-73.263,306.17,307.04,2521.5
8.1774,-2.5586,1.1328,1.3887,-183.05,-131.18,305.67,307.03,2521.8
8.1781,-2.3926,0.74219,1.6341,-114.96,-194.05,302.69,307.02,2522
8.1788,-2.085,0.19043,1.8746,-41.94,-253.95,292.75,307.01,2522.2
8.1795,-1.665,-0.50293,2.1592,24.67,-297.01,267.4,307,2522.4
8.1802,-1.2842,-1.0986,2.38,81.412,-312.36,223.66,306.99,2522.6
8.1809,-0.94238,-1.4893,2.4242,139.63,-309.39,163.02,307,2522.8
8.1816,-0.52734,-1.7041,2.2377,204.76,-303.94,93.937,307,2523
8.1823,0.043945,-1.9629,1.9384,262,-291.07,22.863,306.99,2523.3
8.183,0.74707,-2.2705,1.5556,298.51,-263.85,-42.247,306.98,2523.5
8.1837,1.3086,-2.4951,1.2268,307.39,-217.31,-98.41,306.97,2523.7
8.1844,1.6553,-2.5391,0.91765,304.43,-151.97,-158.55,306.97,2523.9
8.1851,1.8799,-2.334,0.49072,300.49,-81.183,-223.66,306.96,2524.1
8.1858,2.1826,-1.9922,-0.1374,282.23,-10.89,-277.34,306.96,2524.3
8.1865,2.4561,-1.5869,-0.80479,248.18,51.977,-306.17,306.96,2524.6
8.1872,2.5928,-1.2646,-1.2759,195.88,110.39,-310.14,306.95,2524.8
8.1879,2.5293,-0.91309,-1.585,131.74,171.28,-308.15,306.94,2525
8.1886,2.251,-0.38574,-1.8304,58.716,234.14,-300.7,306.92,2525.2
8.1893,1.8555,0.29297,-2.1248,-10.855,283.65,-279.33,306.91,2525.4
8.19,1.416,0.97656,-2.3751,-69.571,306.91,-242.55,306.91,2525.6
8.1907,1.0547,1.4111,-2.4487,-126.31,306.91,-186.38,306.91,2525.8
8.1914,0.64453,1.665,-2.3015,-190.46,301.96,-117.79,306.91,2526.1
