8.7381,-1.6846,2.6074,-0.94709,-311.83,135.14,171.97,307.34,2695.4
8.7388,-1.9482,2.3682,-0.45146,-304.93,60.887,237.08,307.35,2695.6
8.7395,-2.2803,1.958,0.2748,-283.71,-10.89,286.28,307.36,2695.8
8.7402,-2.5928,1.5723,0.96182,-245.72,-70.788,308.65,307.37,2696.1
8.7409,-2.7197,1.2354,1.4378,-188.98,-126.23,310.14,307.38,2696.3
8.7416,-2.5879,0.88867,1.6783,-120.89,-190.09,306.66,307.38,2696.5
8.7423,-2.2803,0.33203,1.9285,-47.367,-254.94,294.24,307.38,2696.7
8.743,-1.8359,-0.40527,2.2377,21.71,-299.49,270.88,307.37,2696.9
8.7437,-1.4355,-1.0889,2.5223,78.945,-314.34,230.12,307.37,2697.1
8.7444,-1.0889,-1.5137,2.5861,136.67,-311.86,170.48,307.37,2697.4
8.7451,-0.68359,-1.709,2.3947,201.31,-307.41,97.416,307.36,2697.6
8.7458,-0.078125,-1.9531,2.0561,261.01,-294.04,25.348,307.36,2697.8
8.7465,0.66406,-2.29,1.6586,301.97,-267.31,-39.265,307.37,2698
8.7472,1.3037,-2.583,1.3151,311.83,-222.76,-95.428,307.36,2698.2
8.7479,1.6602,-2.6367,1.0109,307.89,-160.39,-156.56,307.35,2698.4
8.7486,1.8701,-2.4414,0.6085,303.94,-86.628,-222.67,307.35,2698.6
8.7493,2.168,-2.0801,-0.039258,287.16,-12.375,-277.84,307.35,2698.9
8.75,2.4902,-1.6748,-0.75081,254.11,49.997,-309.64,307.36,2699.1
8.7507,2.6953,-1.3477,-1.2906,201.8,105.93,-314.61,307.36,2699.3
8.7514,2.6367,-1.0156,-1.585,138.15,167.81,-311.63,307.36,2699.5
8.7521,2.3877,-0.54688,-1.8108,65.13,233.15,-303.68,307.37,2699.7
8.7528,1.9775,0.15137,-2.1052,-7.8945,284.64,-283.8,307.37,2699.9
8.7535,1.5527,0.87402,-2.4094,-67.597,308.89,-247.52,307.38,2700.2
8.7542,1.1914,1.3867,-2.5567,-122.86,309.88,-191.85,307.39,2700.4
8.7549,0.7959,1.6406,-2.4193,-187.5,304.44,-123.26,307.4,2700.6
8.7556,0.27832,1.8506,-2.1297,-250.16,294.54,-50.199,307.41,2700.8
8.7563,-0.4541,2.1729,-1.7372,-296.54,273.25,18.39,307.42,2701
8.757,-1.1475,2.4805,-1.3593,-315.29,234.14,75.547,307.43,2701.2
8.7577,-1.5967,2.6221,-1.0551,-314.3,174.74,133.2,307.41,2701.4
8.7584,-1.8311,2.4609,-0.66248,-309.37,104.45,200.8,307.39,2701.7
8.7591,-2.0801,2.1338,-0.08833,-297.03,30.691,260.44,307.37,2701.9
8.7598,-2.4072,1.7285,0.62813,-270.88,-39.107,298.71,307.36,2702.1
8.7605,-2.6318,1.377,1.2121,-223.02,-93.559,310.64,307.36,2702.3
8.7612,-2.6416,1.0449,1.5654,-160.36,-150.98,309.64,307.35,2702.5
8.7619,-2.417,0.61035,1.7813,-90.787,-219.79,302.19,307.35,2702.7
8.7626,-2.0459,0,2.0365,-17.763,-277.21,285.29,307.33,2702.9
8.7633,-1.6113,-0.74219,2.3555,47.861,-308.4,257.46,307.32,2703.2
8.764,-1.2354,-1.3281,2.5518,103.12,-313.35,207.26,307.33,2703.4
8.7647,-0.87402,-1.6357,2.5027,161.84,-311.37,139.17,307.33,2703.6
8.7654,-0.40039,-1.8262,2.2377,228.94,-302.95,66.601,307.32,2703.8
8.7661,0.25879,-2.1094,1.8795,283.71,-283.15,-2.4851,307.32,2704
8.7668,1.0059,-2.4658,1.4918,308.38,-251.96,-63.619,307.33,2704.2
8.7675,1.5381,-2.6758,1.1728,309.37,-199,-121.77,307.33,2704.5
8.7682,1.8311,-2.6221,0.83423,307.39,-128.21,-183.9,307.33,2704.7
8.7689,2.0508,-2.3242,0.31406,299.99,-53.462,-247.52,307.32,2704.9
8.7696,2.3779,-1.9336,-0.38767,274.33,14.356,-296.22,307.31,2705.1
8.7703,2.666,-1.5332,-1.0698,233.38,73.263,-314.61,307.3,2705.3
8.771,2.7734,-1.2305,-1.4869,178.12,131.68,-312.63,307.29,2705.5
8.7717,2.6221,-0.84473,-1.7421,107.56,195.53,-309.15,307.28,2705.7
8.7724,2.2656,-0.27344,-1.9629,32.072,256.42,-297.72,307.28,2706
8.7731,1.8164,0.46875,-2.272,-35.032,298.99,-270.38,307.27,2706.2
8.7738,1.4111,1.1377,-2.5321,-90.294,311.86,-225.15,307.25,2706.4
8.7745,1.0742,1.5088,-2.5616,-150,307.41,-164.02,307.24,2706.6
8.7752,0.63477,1.7139,-2.3358,-215.62,301.47,-92.446,307.25,2706.8
8.7759,0.039062,1.9385,-1.9825,-272.36,287.11,-19.384,307.24,2707
8.7766,-0.71289,2.3047,-1.6096,-308.38,258.9,43.738,307.22,2707.3
8.7773,-1.3281,2.5781,-1.2759,-315.78,211.37,99.404,307.22,2707.5
8.778,-1.6699,2.6074,-0.96672,-312.33,146.03,162.03,307.21,2707.7
8.7787,-1.8945,2.3682,-0.50054,-306.41,71.283,228.13,307.2,2707.9
8.7794,-2.1826,2.0117,0.12759,-288.64,-0.49502,280.32,307.18,2708.1
8.7801,-2.5342,1.626,0.85386,-252.13,-62.867,307.66,307.18,2708.3
8.7808,-2.7002,1.2939,1.3593,-197.86,-117.81,310.14,307.16,2708.5
8.7815,-2.6367,0.95703,1.6537,-132.23,-181.67,306.66,307.15,2708.8
8.7822,-2.334,0.42969,1.8844,-58.716,-246.02,297.22,307.14,2709
8.7829,-1.9385,-0.24414,2.1739,12.829,-293.05,276.34,307.13,2709.2
8.7836,-1.5283,-0.98145,2.5027,70.557,-313.84,237.58,307.13,2709.4
8.7843,-1.1523,-1.4697,2.6057,126.31,-313.84,178.93,307.13,2709.6
8.785,-0.73242,-1.7188,2.4487,191.94,-307.9,108.85,307.13,2709.8
8.7857,-0.15625,-1.9336,2.1003,255.09,-295.53,36.283,307.13,2710
8.7864,0.52734,-2.2363,1.7372,297.03,-272.76,-31.312,307.14,2710.3
8.7871,1.2207,-2.5781,1.3986,310.85,-232.16,-87.476,307.15,2710.5
8.7878,1.626,-2.6709,1.0845,309.37,-169.3,-146.12,307.15,2710.7
8.7885,1.875,-2.4951,0.65757,305.42,-97.024,-212.73,307.15,2710.9
8.7892,2.1289,-2.1289,0.049072,290.12,-23.761,-272.37,307.15,2711.1
8.7899,2.4512,-1.7432,-0.63794,260.03,41.582,-307.16,307.15,2711.3
8.7906,2.6953,-1.416,-1.217,211.67,98.014,-314.12,307.15,2711.6
8.7913,2.6904,-1.0938,-1.5507,149.01,157.91,-311.63,307.15,2711.8
8.792,2.4609,-0.625,-1.801,75.491,223.25,-305.67,307.15,2712
8.7927,2.0557,0.029297,-2.061,1.9736,278.7,-288.27,307.15,2712.2
8.7934,1.6455,0.74707,-2.3751,-59.702,307.9,-253.98,307.13,2712.4
8.7941,1.2695,1.3184,-2.5714,-113.98,310.87,-200.3,307.12,2712.6
8.7948,0.88867,1.6211,-2.4929,-177.13,305.43,-134.2,307.13,2712.8
8.7955,0.33691,1.8506,-2.1837,-242.26,296.02,-61.631,307.13,2713.1
8.7962,-0.3418,2.124,-1.8059,-291.6,277.71,9.4434,307.13,2713.3
8.7969,-1.04,2.4658,-1.4476,-313.31,242.06,68.092,307.13,2713.5
8.7976,-1.5479,2.6416,-1.1238,-314.79,184.64,124.26,307.14,2713.7
8.7983,-1.8213,2.5293,-0.73608,-311.83,113.85,188.87,307.15,2713.9
8.799,-2.0801,2.1875,-0.1374,-299.99,41.582,253.48,307.16,2714.1
8.7997,-2.3535,1.7725,0.53489,-274.33,-27.721,296.22,307.17,2714.3
8.8004,-2.627,1.4307,1.1434,-232.4,-86.628,309.15,307.17,2714.6
8.8011,-2.6709,1.0986,1.536,-172.2,-143.56,308.65,307.18,2714.8
8.8018,-2.4805,0.67871,1.7764,-100.16,-207.41,305.67,307.18,2715
8.8025,-2.0947,0.053711,2.0218,-27.137,-268.8,290.26,307.19,2715.2
8.8032,-1.6602,-0.63477,2.2868,37.006,-307.41,260.94,307.19,2715.4
8.8039,-1.2842,-1.25,2.5272,94.241,-314.83,215.21,307.19,2715.6
8.8046,-0.93262,-1.6016,2.5223,154.93,-310.38,151.59,307.19,2715.9
8.8053,-0.4834,-1.8115,2.3015,219.57,-304.93,76.044,307.19,2716.1
8.806,0.19531,-2.0801,1.9089,274.83,-288.6,4.9702,307.19,2716.3
8.8067,0.89355,-2.3828,1.5163,306.9,-257.41,-55.169,307.19,2716.5
8.8074,1.4697,-2.6367,1.2072,311.34,-206.42,-111.33,307.2,2716.7
8.8081,1.7822,-2.6221,0.8833,306.9,-139.6,-174.95,307.2,2716.9
8.8088,2.0361,-2.3633,0.37295,300.98,-65.343,-240.06,307.19,2717.1
8.8095,2.3291,-1.9434,-0.32878,279.76,5.9402,-289.76,307.19,2717.4
8.8102,2.5977,-1.5674,-0.96672,241.28,65.343,-313.12,307.19,2717.6
8.8109,2.7441,-1.2549,-1.428,186.01,121.28,-313.62,307.2,2717.8
8.8116,2.6172,-0.87891,-1.7077,118.91,186.13,-310.14,307.19,2718
8.8123,2.2949,-0.31738,-1.9482,43.42,249.49,-299.21,307.19,2718.2
8.813,1.8311,0.40039,-2.2181,-26.644,294.54,-275.85,307.18,2718.4
8.8137,1.4502,1.0352,-2.4683,-81.412,311.86,-233.6,307.18,2718.6
8.8144,1.1035,1.4648,-2.5469,-139.14,308.4,-173.46,307.18,2718.9
8.8151,0.68359,1.6895,-2.3702,-206.24,301.96,-103.88,307.16,2719.1
8.8158,0.087891,1.9287,-2.0316,-265.45,290.08,-30.318,307.15,2719.3
8.8165,-0.62988,2.2314,-1.6194,-303.94,265.33,36.78,307.15,2719.5
8.8172,-1.2354,2.5098,-1.2955,-316.27,218.8,90.955,307.15,2719.7
8.8179,-1.6162,2.5977,-1.006,-314.3,154.94,150.1,307.15,2719.9
8.8186,-1.8604,2.4121,-0.58396,-306.9,84.648,219.19,307.15,2720.2
8.8193,-2.1631,2.0508,0.068701,-291.11,10.89,275.35,307.14,2720.4
8.82,-2.4512,1.6357,0.76553,-260.52,-55.442,304.18,307.14,2720.6
8.8207,-2.6514,1.333,1.271,-207.72,-110.39,309.64,307.15,2720.8
8.8214,-2.6367,1.0156,1.5998,-140.62,-169.79,309.15,307.15,2721
8.8221,-2.3779,0.50781,1.85,-69.077,-236.12,299.7,307.15,2721.2
8.8228,-1.9531,-0.2002,2.1445,0.98682,-289.59,278.83,307.15,2721.4
8.8235,-1.543,-0.89844,2.4291,63.156,-312.85,244.53,307.15,2721.7
8.8242,-1.2061,-1.3867,2.5861,119.4,-312.85,190.36,307.15,2721.9
8.8249,-0.81055,-1.6846,2.4831,181.08,-309.39,119.78,307.14,2722.1
8.8256,-0.24414,-1.9092,2.1641,244.24,-299.49,45.726,307.13,2722.3
8.8263,0.49805,-2.2217,1.7568,293.08,-276.72,-20.875,307.12,2722.5
8.827,1.1523,-2.5146,1.3986,310.85,-238.1,-79.026,307.11,2722.7
8.8277,1.5723,-2.666,1.1287,308.87,-179.69,-137.67,307.11,2722.9
8.8284,1.8359,-2.5342,0.73608,305.42,-108.9,-203.28,307.1,2723.2
8.8291,2.0996,-2.1973,0.14231,294.07,-34.651,-263.42,307.11,2723.4
8.8298,2.4268,-1.7822,-0.58396,265.95,33.166,-303.18,307.11,2723.6
8.8305,2.6465,-1.4502,-1.1336,219.57,89.104,-314.61,307.11,2723.8
8.8312,2.7051,-1.1768,-1.4771,158.88,148.01,-312.63,307.11,2724
8.8319,2.5,-0.72754,-1.7421,86.84,214.34,-306.66,307.12,2724.2
8.8326,2.1143,-0.068359,-2.0218,12.335,272.26,-290.76,307.14,2724.5
8.8333,1.6846,0.67871,-2.3457,-51.314,305.43,-260.44,307.15,2724.7
8.834,1.3281,1.2305,-2.5321,-106.08,309.88,-210.74,307.16,2724.9
8.8347,0.97656,1.5479,-2.5076,-167.27,306.42,-144.63,307.17,2725.1
8.8354,0.43945,1.8018,-2.2328,-232.4,299.49,-71.074,307.17,2725.3
8.8361,-0.25879,2.0947,-1.85,-285.19,280.68,-0.49702,307.18,2725.5
8.8368,-0.99609,2.4365,-1.4673,-312.82,248,59.146,307.18,2725.7
8.8375,-1.4697,2.6172,-1.1728,-315.29,194.54,115.81,307.19,2726
8.8382,-1.7725,2.5732,-0.82932,-310.35,125.73,180.42,307.19,2726.2
8.8389,-2.0312,2.2607,-0.26008,-302.95,51.482,244.04,307.19,2726.4
8.8396,-2.3486,1.8457,0.44656,-280.26,-19.306,290.76,307.18,2726.6
8.8403,-2.6074,1.4502,1.1041,-238.81,-77.223,309.64,307.17,2726.8
8.841,-2.666,1.1523,1.4771,-181.57,-133.16,309.15,307.16,2727
8.8417,-2.5244,0.76172,1.7372,-112.5,-199,305.67,307.17,2727.2
8.8424,-2.168,0.17578,1.9776,-37.992,-261.37,292.75,307.18,2727.5
8.8431,-1.7285,-0.55176,2.277,30.098,-302.95,267.4,307.18,2727.7
8.8438,-1.3184,-1.2012,2.5125,86.346,-314.83,223.16,307.19,2727.9
8.8445,-0.99121,-1.5479,2.5223,144.08,-311.37,161.03,307.2,2728.1
8.8452,-0.54688,-1.7725,2.326,209.7,-305.92,88.967,307.22,2728.3
8.8459,0.092773,-2.0264,1.958,267.43,-291.57,15.905,307.24,2728.5
8.8466,0.83984,-2.3584,1.5556,303.94,-262.86,-47.217,307.24,2728.8
8.8473,1.416,-2.6074,1.2268,311.83,-215.83,-102.39,307.24,2729
8.848,1.7188,-2.6367,0.952,307.39,-150.49,-164.51,307.25,2729.2
8.8487,1.9775,-2.4023,0.47109,301.97,-77.223,-231.11,307.25,2729.4
8.8494,2.2705,-2.002,-0.21101,284.7,-3.4651,-282.81,307.25,2729.6
8.8501,2.5732,-1.5869,-0.92747,249.17,57.917,-310.64,307.23,2729.8
8.8508,2.7148,-1.2695,-1.3887,194.4,112.37,-314.61,307.22,2730
8.8515,2.6611,-0.96191,-1.6586,128.78,176.23,-311.14,307.23,2730.3
8.8522,2.3633,-0.41992,-1.9089,56.249,242.56,-300.2,307.23,2730.5
8.8529,1.9141,0.2832,-2.1837,-16.776,289.59,-280.32,307.22,2730.7
8.8536,1.4844,0.99609,-2.4634,-76.478,309.39,-242.55,307.21,2730.9
8.8543,1.1377,1.4355,-2.5469,-129.77,309.88,-182.9,307.21,2731.1
8.855,0.7666,1.6553,-2.4045,-194.4,304.93,-112.82,307.2,2731.3
8.8557,0.16113,1.8945,-2.061,-259.04,291.57,-41.75,307.19,2731.5
8.8564,-0.54199,2.1924,-1.6635,-301.47,268.3,25.348,307.19,2731.8
8.8571,-1.2061,2.5,-1.32,-314.3,229.19,84.494,307.18,2732
8.8578,-1.5723,2.5879,-1.0403,-313.81,166.82,142.15,307.17,2732.2
8.8585,-1.8115,2.4316,-0.64775,-310.35,92.569,207.26,307.17,2732.4
8.8592,-2.0947,2.0703,-0.014722,-294.56,20.791,267.4,307.16,2732.6
8.8599,-2.4072,1.6797,0.67229,-263.48,-44.552,303.68,307.15,2732.8
8.8606,-2.6416,1.3525,1.2415,-216.61,-101.48,310.14,307.15,2733.1
8.8613,-2.6172,1.04,1.5409,-153.94,-161.38,307.66,307.15,2733.3
8.862,-2.4023,0.59082,1.7911,-79.439,-226.72,302.69,307.14,2733.5
8.8627,-1.9971,-0.083008,2.0659,-7.4011,-282.16,283.3,307.13,2733.7
8.8634,-1.5869,-0.80078,2.3849,54.275,-312.36,249.5,307.11,2733.9
8.8641,-1.2354,-1.3477,2.5763,109.54,-314.34,198.81,307.1,2734.1
8.8648,-0.88379,-1.6211,2.4978,172.69,-309.39,131.21,307.1,2734.3
8.8655,-0.35156,-1.8555,2.2181,236.34,-301.47,57.157,307.09,2734.6
8.8662,0.36621,-2.1533,1.8157,286.18,-281.17,-11.929,307.08,2734.8
8.8669,1.0693,-2.4854,1.4525,310.35,-245.53,-70.577,307.08,2735
8.8676,1.5381,-2.666,1.1581,310.35,-189.59,-128.23,307.09,2735.2
8.8683,1.7773,-2.5586,0.81951,305.91,-119.79,-193.34,307.09,2735.4
8.869,2.0508,-2.2412,0.24045,297.53,-44.552,-255.47,307.08,2735.6
8.8697,2.3584,-1.8262,-0.46619,271.37,23.761,-299.21,307.07,2735.8
8.8704,2.6318,-1.4893,-1.0845,226.47,80.193,-315.11,307.07,2736.1
8.8711,2.6855,-1.1963,-1.4476,168.25,139.1,-312.63,307.06,2736.3
8.8718,2.5244,-0.81543,-1.6783,99.175,205.43,-307.66,307.06,2736.5
8.8725,2.168,-0.18555,-1.9482,23.19,264.34,-294.24,307.06,2736.7
8.8732,1.7285,0.54688,-2.2573,-43.42,301.47,-266.9,307.06,2736.9
8.8739,1.3721,1.1621,-2.5125,-97.201,311.86,-218.19,307.06,2737.1
8.8746,1.0352,1.5039,-2.5125,-156.9,307.9,-154.08,307.06,2737.4
8.8753,0.57617,1.7236,-2.2917,-224.99,299.49,-83.003,307.06,2737.6
8.876,-0.13184,2.0264,-1.9187,-279.76,283.65,-11.431,307.07,2737.8
8.8767,-0.85938,2.3584,-1.5212,-309.37,255.43,51.69,307.07,2738
8.8774,-1.4307,2.6123,-1.217,-315.29,203.95,107.36,307.08,2738.2
8.8781,-1.7236,2.583,-0.8833,-312.82,135.14,168.99,307.09,2738.4
8.8788,-1.9727,2.3193,-0.37786,-304.93,61.877,236.09,307.09,2738.6
8.8795,-2.29,1.8945,0.34351,-283.22,-7.9203,286.28,307.08,2738.9
8.8802,-2.5635,1.5088,1.0011,-246.7,-69.798,308.15,307.09,2739.1
8.8809,-2.6953,1.2109,1.4427,-190.95,-125.73,309.15,307.09,2739.3
8.8816,-2.5488,0.83496,1.6979,-122.37,-189.1,306.66,307.1,2739.5
8.8823,-2.2266,0.27344,1.9384,-48.354,-251.96,296.22,307.1,2739.7
8.883,-1.7676,-0.46875,2.2377,20.723,-298.5,271.87,307.11,2739.9
8.8837,-1.3672,-1.1133,2.4781,77.465,-315.33,230.62,307.11,2740.1
8.8844,-1.0303,-1.5234,2.5419,134.7,-311.86,170.98,307.11,2740.4
8.8851,-0.62012,-1.7334,2.3506,201.31,-306.91,100.4,307.12,2740.6
8.8858,-0.029297,-1.9727,2.0169,261.01,-293.55,26.839,307.12,2740.8
8.8865,0.74219,-2.3047,1.5998,299.99,-269.29,-39.265,307.13,2741
8.8872,1.3379,-2.5586,1.2612,311.34,-224.24,-94.434,307.14,2741.2
8.8879,1.6943,-2.6318,0.97654,309.37,-159.89,-154.08,307.14,2741.4
8.8886,1.9141,-2.4219,0.54961,303.94,-87.618,-221.67,307.15,2741.7
8.8893,2.2168,-2.0703,-0.098145,286.67,-15.346,-278.33,307.16,2741.9
8.89,2.5293,-1.6357,-0.82932,255.09,49.502,-308.65,307.17,2742.1
8.8907,2.7051,-1.3135,-1.3299,204.27,105.93,-313.62,307.18,2742.3
8.8914,2.6709,-1.0059,-1.6292,139.14,165.83,-312.13,307.19,2742.5
8.8921,2.3877,-0.50781,-1.85,65.623,231.17,-304.18,307.19,2742.7
8.8928,1.9531,0.2002,-2.1396,-5.9209,284.64,-283.3,307.21,2742.9
8.8935,1.5137,0.92773,-2.4242,-66.117,309.88,-248.51,307.22,2743.2
8.8942,1.1768,1.3965,-2.5469,-122.86,309.88,-193.34,307.23,2743.4
8.8949,0.7959,1.6455,-2.4193,-186.01,304.93,-124.26,307.23,2743.6
8.8956,0.25391,1.8457,-2.1003,-248.68,295.53,-51.193,307.24,2743.8
8.8963,-0.47852,2.1582,-1.7028,-296.04,273.25,16.899,307.24,2744
8.897,-1.1523,2.4609,-1.3299,-315.78,235.13,74.553,307.23,2744.2
8.8977,-1.5479,2.583,-1.0551,-313.81,176.23,132.7,307.21,2744.4
8.8984,-1.7822,2.4463,-0.69683,-310.35,104.94,198.81,307.21,2744.7
8.8991,-2.0361,2.1191,-0.11777,-298.51,30.691,259.94,307.21,2744.9
8.8998,-2.3584,1.709,0.59868,-270.39,-36.136,299.7,307.21,2745.1
8.9005,-2.5879,1.3623,1.1826,-224.5,-93.064,310.64,307.2,2745.3
8.9012,-2.627,1.0889,1.5065,-163.81,-152.47,307.66,307.19,2745.5
8.9019,-2.4219,0.66406,1.7372,-91.281,-217.31,303.68,307.2,2745.7
8.9026,-2.0557,0.039062,2.0021,-16.776,-274.74,287.78,307.19,2746
8.9033,-1.6211,-0.72266,2.3407,45.887,-309.88,255.97,307.18,2746.2
8.904,-1.2598,-1.2939,2.5419,100.16,-315.33,206.76,307.18,2746.4
8.9047,-0.92285,-1.5967,2.5076,163.32,-308.89,142.15,307.17,2746.6
8.9054,-0.41016,-1.8115,2.2328,228.94,-302.46,68.589,307.16,2746.8
8.9061,0.25879,-2.085,1.8549,279.76,-286.62,-3.9762,307.15,2747
8.9068,1.0205,-2.4561,1.4722,307.89,-251.96,-63.122,307.14,2747.2
8.9075,1.499,-2.6465,1.1826,312.33,-197.02,-117.3,307.13,2747.5
8.9082,1.7578,-2.5977,0.87349,306.9,-130.19,-183.4,307.13,2747.7
8.9089,1.9971,-2.29,0.33369,297.03,-57.917,-249.5,307.12,2747.9
8.9096,2.3047,-1.8799,-0.36804,276.8,15.346,-294.24,307.11,2748.1
8.9103,2.6025,-1.5039,-1.0354,236.84,75.243,-312.13,307.11,2748.3
8.911,2.6904,-1.2305,-1.4084,176.64,128.21,-315.11,307.1,2748.5
8.9117,2.5684,-0.88379,-1.6488,107.56,194.05,-311.14,307.1,2748.7
8.9124,2.2119,-0.29785,-1.8844,35.525,258.4,-295.73,307.09,2749
8.9131,1.7822,0.42969,-2.1984,-33.552,299.49,-270.88,307.09,2749.2
8.9138,1.3965,1.1035,-2.4781,-91.281,309.88,-228.63,307.09,2749.4
8.9145,1.0889,1.46,-2.5174,-148.02,307.41,-165.51,307.09,2749.6
8.9152,0.64941,1.6797,-2.3211,-213.15,303.45,-92.446,307.09,2749.8
8.9159,0,1.9385,-1.9482,-272.85,287.11,-21.372,307.1,2750
8.9166,-0.74219,2.2949,-1.5703,-308.38,258.9,42.247,307.09,2750.3
8.9173,-1.3623,2.5879,-1.2513,-315.29,212.86,99.404,307.08,2750.5
8.918,-1.6846,2.6074,-0.94709,-312.33,147.02,161.03,307.08,2750.7
8.9187,-1.9336,2.3633,-0.46128,-307.39,72.768,226.64,307.08,2750.9
8.9194,-2.2119,1.958,0.21101,-287.66,0.99004,279.82,307.07,2751.1
8.9201,-2.5244,1.5576,0.91765,-252.62,-61.382,307.16,307.06,2751.3
8.9208,-2.6855,1.2305,1.4133,-199.83,-117.32,309.64,307.05,2751.5
8.9215,-2.5928,0.89355,1.6734,-132.73,-179.69,307.16,307.06,2751.8
8.9222,-2.2852,0.36621,1.8991,-59.209,-244.04,298.21,307.06,2752
8.9229,-1.8457,-0.32227,2.1641,10.855,-293.55,276.34,307.06,2752.2
8.9236,-1.4258,-1.0303,2.4536,69.077,-314.34,238.07,307.06,2752.4
8.9243,-1.0742,-1.4941,2.5518,126.81,-311.86,181.41,307.06,2752.6
8.925,-0.71289,-1.7041,2.4193,190.95,-308.4,110.84,307.07,2752.8
8.9257,-0.11719,-1.9385,2.0758,252.13,-297.51,36.283,307.07,2753
8.9264,0.59082,-2.2266,1.6635,296.54,-273.25,-29.821,307.07,2753.3
8.9271,1.2744,-2.5391,1.3053,311.83,-231.17,-84.991,307.08,2753.5
8.9278,1.6602,-2.6318,1.0109,308.87,-170.78,-145.13,307.09,2753.7
8.9285,1.8896,-2.4805,0.62813,303.94,-99.499,-212.73,307.09,2753.9
8.9292,2.1631,-2.1045,-0.0098145,291.6,-24.751,-270.88,307.1,2754.1
8.9299,2.4512,-1.6846,-0.70664,261.51,41.582,-305.67,307.11,2754.3
8.9306,2.6855,-1.3428,-1.2808,211.67,95.539,-314.61,307.12,2754.6
8.9313,2.6709,-1.0303,-1.5948,150,155.93,-313.12,307.13,2754.8
8.932,2.4512,-0.5957,-1.8255,77.465,223.75,-305.67,307.15,2755
8.9327,2.0068,0.092773,-2.0807,3.9473,278.2,-287.28,307.16,2755.2
8.9334,1.5625,0.82031,-2.3604,-59.209,307.41,-254.97,307.18,2755.4
8.9341,1.2109,1.3623,-2.5469,-113.98,309.88,-202.29,307.19,2755.6
8.9348,0.85938,1.626,-2.4683,-175.65,306.42,-135.19,307.2,2755.8
8.9355,0.35156,1.8311,-2.1788,-240.29,297.51,-62.128,307.21,2756.1
8.9362,-0.37598,2.1094,-1.7617,-291.11,277.21,7.4553,307.19,2756.3
8.9369,-1.0498,2.4121,-1.3789,-314.3,241.57,66.104,307.18,2756.5
8.9376,-1.5381,2.5928,-1.0845,-314.3,186.13,124.26,307.18,2756.7
8.9383,-1.7676,2.4951,-0.75081,-310.35,116.82,188.87,307.17,2756.9
8.939,-2.0068,2.1777,-0.19629,-301.47,41.582,251.49,307.17,2757.1
8.9397,-2.3047,1.7432,0.51035,-276.31,-27.721,294.73,307.16,2757.3
8.9404,-2.5586,1.3965,1.109,-231.41,-84.153,311.14,307.16,2757.6
8.9411,-2.6318,1.1035,1.4918,-172.2,-141.58,309.64,307.16,2757.8
8.9418,-2.4561,0.72266,1.7126,-103.12,-208.9,303.68,307.16,2758
8.9425,-2.085,0.1123,1.9629,-29.111,-268.3,290.26,307.15,2758.2
8.9432,-1.6406,-0.62012,2.2573,38.486,-304.93,263.42,307.15,2758.4
8.9439,-1.2891,-1.2158,2.4978,92.761,-314.83,215.71,307.15,2758.6
8.9446,-0.95703,-1.5674,2.5174,151.48,-312.36,150.6,307.15,2758.9
8.9453,-0.51758,-1.7725,2.2966,219.57,-304.44,79.523,307.16,2759.1
8.946,0.16113,-2.0508,1.9089,275.32,-287.11,7.9523,307.16,2759.3
8.9467,0.89355,-2.3633,1.5065,305.91,-259.39,-55.666,307.16,2759.5
8.9474,1.4453,-2.6123,1.2023,310.35,-208.4,-111.33,307.16,2759.7
8.9481,1.7432,-2.6025,0.89802,307.89,-140.09,-172.47,307.16,2759.9
8.9488,1.9678,-2.3389,0.41711,300.98,-66.333,-239.07,307.15,2760.1
8.9495,2.2656,-1.9238,-0.28953,279.27,3.9602,-290.26,307.14,2760.4
8.9502,2.5391,-1.5332,-0.94709,242.76,64.848,-312.63,307.13,2760.6
8.9509,2.6807,-1.2549,-1.3691,187.5,121.77,-313.12,307.14,2760.8
8.9516,2.5781,-0.92285,-1.6194,118.91,184.64,-311.14,307.13,2761
8.9523,2.2607,-0.38574,-1.85,44.407,248.5,-300.2,307.12,2761.2
8.953,1.8115,0.35156,-2.1445,-24.177,295.03,-275.35,307.12,2761.4
8.9537,1.4209,1.001,-2.3996,-81.906,310.87,-235.59,307.13,2761.6
8.9544,1.1084,1.4111,-2.4929,-139.63,307.9,-174.95,307.13,2761.9
8.9551,0.70312,1.6357,-2.3358,-204.76,303.94,-103.88,307.13,2762.1
8.9558,0.12695,1.875,-2.0071,-263.97,290.58,-30.815,307.14,2762.3
8.9565,-0.64453,2.2168,-1.5948,-304.93,264.34,33.3,307.15,2762.5
8.9572,-1.2598,2.4951,-1.2612,-315.78,220.78,90.458,307.16,2762.7
8.9579,-1.626,2.5879,-0.98635,-312.33,158.41,151.59,307.17,2762.9
8.9586,-1.8701,2.4023,-0.55942,-308.38,83.658,216.7,307.17,2763.2
8.9593,-2.1582,2.0312,0.08833,-293.08,10.395,272.37,307.17,2763.4
8.96,-2.4707,1.5918,0.82441,-258.55,-51.977,305.67,307.17,2763.6
8.9607,-2.6416,1.2695,1.3299,-207.23,-107.91,311.14,307.18,2763.8
8.9614,-2.6172,0.95703,1.6292,-145.06,-171.28,306.17,307.17,2764
8.9621,-2.3389,0.46387,1.8598,-71.051,-236.12,299.7,307.17,2764.2
