8.2684,2.1191,-0.058594,-2.0365,13.815,272.26,-294.73,307.28,2552.2
8.2691,1.6748,0.66895,-2.3309,-49.834,307.41,-264.42,307.26,2552.4
8.2698,1.3281,1.2402,-2.5469,-104.6,313.84,-213.22,307.25,2552.6
8.2705,0.96191,1.5723,-2.5076,-167.27,308.89,-148.11,307.24,2552.8
8.2712,0.47852,1.7871,-2.2573,-233.38,301.96,-75.05,307.23,2553
8.2719,-0.20508,2.0703,-1.8795,-286.18,285.13,-2.4851,307.23,2553.3
8.2726,-0.89355,2.3828,-1.5065,-314.3,251.96,57.654,307.22,2553.5
8.2733,-1.4111,2.6172,-1.2268,-317.75,197.02,113.82,307.22,2553.7
8.274,-1.709,2.5781,-0.89802,-312.82,128.71,179.92,307.22,2553.9
8.2747,-1.9629,2.3096,-0.38276,-304.93,53.957,245.53,307.22,2554.1
8.2754,-2.2852,1.9043,0.32878,-283.71,-17.326,291.25,307.22,2554.3
8.2761,-2.5488,1.543,0.96182,-242.76,-75.738,311.63,307.22,2554.6
8.2768,-2.6953,1.2598,1.3937,-182.56,-132.67,312.63,307.22,2554.8
8.2775,-2.5586,0.86914,1.6635,-114.96,-199.99,307.16,307.23,2555
8.2782,-2.2266,0.26367,1.9482,-40.459,-263.35,294.73,307.24,2555.2
8.2789,-1.792,-0.48828,2.272,29.111,-303.45,271.37,307.25,2555.4
8.2796,-1.416,-1.123,2.5272,85.36,-316.81,227.14,307.25,2555.6
8.2803,-1.0791,-1.5234,2.591,142.59,-315.33,163.02,307.24,2555.8
8.281,-0.61035,-1.7676,2.3849,210.19,-308.89,91.452,307.24,2556.1
8.2817,0.039062,-2.0361,2.0218,270.39,-293.05,20.378,307.22,2556.3
8.2824,0.79102,-2.3828,1.6243,304.93,-267.31,-45.229,307.21,2556.5
8.2831,1.3428,-2.6318,1.325,312.33,-220.28,-102.88,307.2,2556.7
8.2838,1.6846,-2.6807,1.0354,311.34,-152.47,-164.02,307.2,2556.9
8.2845,1.9189,-2.4414,0.55942,305.91,-78.213,-229.62,307.19,2557.1
8.2852,2.2314,-2.0654,-0.11287,285.68,-7.9203,-285.79,307.19,2557.4
8.2859,2.5391,-1.665,-0.80479,251.14,55.442,-313.62,307.19,2557.6
8.2866,2.7002,-1.3818,-1.2563,198.35,113.36,-314.61,307.19,2557.8
8.2873,2.6562,-1.0596,-1.5556,131.25,176.72,-312.63,307.19,2558
8.288,2.3682,-0.52246,-1.8157,55.755,240.58,-305.67,307.19,2558.2
8.2887,1.9531,0.21484,-2.1494,-14.802,291.57,-283.8,307.19,2558.4
8.2894,1.543,0.92773,-2.4487,-72.531,312.85,-244.04,307.2,2558.6
8.2901,1.2158,1.377,-2.5714,-130.26,311.37,-186.88,307.21,2558.9
8.2908,0.79102,1.6553,-2.434,-195.88,306.42,-116.8,307.22,2559.1
8.2915,0.18555,1.9141,-2.1101,-257.56,296.02,-43.738,307.23,2559.3
8.2922,-0.57129,2.2656,-1.7175,-301.47,273.25,23.857,307.24,2559.5
8.2929,-1.2207,2.5781,-1.3789,-318.25,231.67,81.015,307.24,2559.7
8.2936,-1.6016,2.6709,-1.0992,-315.29,169.3,141.15,307.23,2559.9
8.2943,-1.8604,2.5,-0.66738,-311.34,96.529,207.75,307.23,2560.1
8.295,-2.1436,2.1338,-0.029443,-297.53,22.771,267.89,307.24,2560.4
8.2957,-2.4707,1.7139,0.70173,-267.92,-43.562,304.18,307.23,2560.6
8.2964,-2.6611,1.3672,1.2464,-219.07,-99.994,312.13,307.23,2560.8
8.2971,-2.6416,1.0547,1.5605,-155.42,-161.38,310.14,307.22,2561
8.2978,-2.3926,0.57617,1.8059,-82.399,-227.71,304.67,307.22,2561.2
8.2985,-2.0068,-0.083008,2.0758,-9.3748,-283.15,287.28,307.22,2561.4
8.2992,-1.5674,-0.83008,2.3996,52.795,-313.84,253.98,307.22,2561.7
8.2999,-1.2061,-1.3672,2.5518,108.06,-316.81,201.79,307.22,2561.9
8.3006,-0.85938,-1.6357,2.488,172.2,-311.86,134.2,307.22,2562.1
8.3013,-0.3125,-1.875,2.1984,237.82,-303.94,60.14,307.23,2562.3
8.302,0.38086,-2.168,1.8157,288.15,-285.13,-9.9404,307.23,2562.5
8.3027,1.1133,-2.5146,1.4427,311.34,-249.49,-69.583,307.24,2562.7
8.3034,1.5527,-2.6807,1.1581,313.31,-192.56,-126.24,307.25,2562.9
8.3041,1.8164,-2.6025,0.82932,308.87,-121.77,-192.84,307.26,2563.2
8.3048,2.0752,-2.2803,0.24536,299.01,-48.017,-256.46,307.28,2563.4
8.3055,2.3975,-1.8604,-0.47109,274.33,21.781,-300.7,307.29,2563.6
8.3062,2.666,-1.4893,-1.1188,231.41,79.698,-316.11,307.31,2563.8
8.3069,2.7197,-1.1963,-1.4722,170.72,138.61,-315.11,307.33,2564
8.3076,2.5781,-0.81543,-1.7323,100.16,204.44,-310.64,307.33,2564.2
8.3083,2.1924,-0.1709,-1.9874,24.67,265.33,-297.72,307.33,2564.4
8.309,1.7383,0.57617,-2.2966,-40.953,303.94,-269.88,307.33,2564.7
8.3097,1.3477,1.2061,-2.537,-96.215,314.34,-221.67,307.31,2564.9
8.3104,1.0205,1.5332,-2.5321,-157.4,309.88,-157.56,307.29,2565.1
8.3111,0.56152,1.7529,-2.3064,-224.99,302.46,-85.985,307.27,2565.3
8.3118,-0.10742,2.0166,-1.9285,-279.76,288.1,-13.917,307.27,2565.5
8.3125,-0.83008,2.3535,-1.5507,-311.34,258.9,50.199,307.26,2565.7
8.3132,-1.3818,2.6074,-1.2464,-318.25,205.93,104.87,307.24,2566
8.3139,-1.6553,2.5879,-0.95691,-315.29,137.62,167.99,307.23,2566.2
8.3146,-1.8994,2.334,-0.45637,-306.9,65.343,236.58,307.21,2566.4
8.3153,-2.207,1.9434,0.21592,-286.67,-5.4452,287.28,307.2,2566.6
8.316,-2.5293,1.582,0.90293,-251.14,-69.303,309.15,307.2,2566.8
8.3167,-2.6611,1.2744,1.3495,-193.91,-125.24,311.14,307.19,2567
8.3174,-2.5635,0.92773,1.6096,-123.85,-188.11,310.14,307.19,2567.2
8.3181,-2.2607,0.36621,1.8746,-50.821,-253.45,298.71,307.18,2567.5
8.3188,-1.8457,-0.34668,2.1837,17.269,-301.47,274.36,307.18,2567.7
8.3195,-1.4648,-1.04,2.4978,76.972,-316.81,235.09,307.18,2567.9
8.3202,-1.1182,-1.4795,2.5861,135.69,-313.84,175.45,307.19,2568.1
8.3209,-0.71289,-1.7139,2.4242,200.32,-310.38,101.39,307.19,2568.3
8.3216,-0.073242,-1.9824,2.0758,261.01,-298.5,28.33,307.2,2568.5
8.3223,0.66406,-2.3145,1.6783,302.95,-271.27,-35.786,307.21,2568.7
8.323,1.2988,-2.627,1.3642,313.81,-226.72,-92.446,307.22,2569
8.3237,1.6357,-2.6807,1.0747,310.35,-164.35,-154.57,307.21,2569.2
8.3244,1.8652,-2.4854,0.65757,306.41,-90.589,-221.17,307.2,2569.4
8.3251,2.168,-2.1045,-0.0098145,291.11,-16.336,-277.34,307.19,2569.6
8.3258,2.4805,-1.7139,-0.70173,258.05,47.522,-310.64,307.19,2569.8
8.3265,2.6953,-1.4062,-1.217,206.24,103.95,-316.11,307.18,2570
8.3272,2.6416,-1.0986,-1.5065,142.59,166.33,-313.62,307.18,2570.3
8.3279,2.4072,-0.62012,-1.7519,68.09,232.16,-307.16,307.17,2570.5
8.3286,1.9922,0.092773,-2.0659,-4.9341,285.13,-288.27,307.17,2570.7
8.3293,1.5869,0.81543,-2.3898,-65.13,311.86,-251.49,307.16,2570.9
8.33,1.2598,1.3281,-2.5616,-120.89,312.85,-196.32,307.15,2571.1
8.3307,0.88379,1.5918,-2.4585,-186.51,306.91,-128.23,307.14,2571.3
8.3314,0.32715,1.8457,-2.1788,-249.66,298.5,-54.672,307.14,2571.5
8.3321,-0.42969,2.1924,-1.7862,-296.54,278.7,14.911,307.14,2571.8
8.3328,-1.1182,2.5195,-1.4231,-317.26,238.6,73.062,307.15,2572
8.3335,-1.5723,2.6807,-1.1385,-317.26,178.7,130.72,307.16,2572.2
8.3342,-1.8066,2.5293,-0.75081,-311.34,108.41,199.31,307.17,2572.4
8.3349,-2.0898,2.1924,-0.14231,-299.99,34.651,260.44,307.17,2572.6
8.3356,-2.4072,1.7578,0.59868,-274.83,-35.146,299.21,307.18,2572.8
8.3363,-2.6514,1.4258,1.1777,-227.46,-92.074,312.13,307.18,2573
8.337,-2.6758,1.1133,1.536,-164.3,-149.99,312.13,307.18,2573.3
8.3377,-2.4414,0.66406,1.7617,-93.254,-218.3,305.67,307.17,2573.5
8.3384,-2.0557,0,2.0414,-21.217,-277.21,289.27,307.17,2573.7
8.3391,-1.6064,-0.74219,2.3457,44.407,-310.87,260.94,307.18,2573.9
8.3398,-1.2451,-1.3037,2.5419,101.15,-315.82,211.23,307.19,2574.1
8.3405,-0.88867,-1.6162,2.4978,161.84,-313.35,143.64,307.2,2574.3
8.3412,-0.41504,-1.8164,2.2426,227.95,-306.42,70.08,307.2,2574.6
8.3419,0.2832,-2.1191,1.8697,282.72,-288.1,0,307.2,2574.8
8.3426,1.0107,-2.4463,1.4722,310.35,-255.43,-59.643,307.2,2575
8.3433,1.5088,-2.6562,1.1875,312.33,-202.46,-117.79,307.21,2575.2
8.344,1.7773,-2.6074,0.86367,308.87,-133.16,-182.9,307.21,2575.4
8.3447,2.0166,-2.334,0.35332,301.47,-58.412,-247.52,307.21,2575.6
8.3454,2.3535,-1.9189,-0.37786,278.78,12.375,-295.23,307.2,2575.8
8.3461,2.627,-1.5332,-1.0305,238.81,71.283,-315.11,307.19,2576.1
8.3468,2.7393,-1.2451,-1.4378,179.6,128.71,-315.61,307.19,2576.3
8.3475,2.5879,-0.86914,-1.6881,111.51,194.05,-312.13,307.19,2576.5
8.3482,2.2363,-0.26855,-1.9384,36.512,258.4,-299.21,307.2,2576.7
8.3489,1.7822,0.49316,-2.2622,-32.072,300.48,-275.35,307.21,2576.9
8.3496,1.3818,1.1523,-2.5125,-90.294,312.85,-231.11,307.22,2577.1
8.3503,1.0547,1.5186,-2.5419,-147.53,310.38,-167.5,307.23,2577.3
8.351,0.60547,1.7236,-2.3162,-213.65,305.92,-95.925,307.22,2577.6
8.3517,-0.014648,1.9727,-1.9629,-272.85,290.08,-24.354,307.22,2577.8
8.3524,-0.77637,2.3291,-1.5703,-309.37,262.86,39.762,307.22,2578
8.3531,-1.3379,2.5732,-1.2563,-317.26,216.32,97.416,307.21,2578.2
8.3538,-1.6406,2.5977,-0.98635,-314.79,150.98,159.05,307.21,2578.4
8.3545,-1.8555,2.3584,-0.53489,-310.35,76.233,225.65,307.2,2578.6
8.3552,-2.1533,1.9922,0.11777,-291.6,2.9701,280.82,307.2,2578.9
8.3559,-2.4854,1.5918,0.83423,-256.57,-58.907,308.65,307.2,2579.1
8.3566,-2.6465,1.2988,1.3004,-202.3,-116.33,312.13,307.19,2579.3
8.3573,-2.5879,0.98633,1.5752,-136.18,-179.69,309.15,307.19,2579.5
8.358,-2.2998,0.46875,1.8108,-61.676,-244.54,300.7,307.18,2579.7
8.3587,-1.8994,-0.23926,2.1346,8.8813,-294.54,279.82,307.18,2579.9
8.3594,-1.4844,-0.98145,2.4536,68.09,-316.32,241.55,307.16,2580.1
8.3601,-1.1475,-1.4355,2.5714,125.82,-315.33,183.4,307.14,2580.4
8.3608,-0.75684,-1.6846,2.434,190.95,-310.87,113.32,307.12,2580.6
8.3615,-0.1709,-1.9141,2.1003,253.12,-300.97,39.762,307.11,2580.8
8.3622,0.56641,-2.2607,1.7224,297.53,-276.72,-27.336,307.11,2581
8.3629,1.25,-2.5928,1.3789,314.3,-235.63,-83.997,307.1,2581.2
8.3636,1.6113,-2.6904,1.1139,310.85,-174.25,-144.63,307.1,2581.4
8.3643,1.8408,-2.5244,0.72136,306.9,-101.97,-212.23,307.11,2581.7
8.365,2.0996,-2.1533,0.10305,295.06,-26.731,-270.38,307.12,2581.9
8.3657,2.4365,-1.7529,-0.6134,265.45,38.612,-306.66,307.13,2582.1
8.3664,2.6709,-1.4307,-1.1777,214.63,94.054,-317.6,307.13,2582.3
8.3671,2.6807,-1.167,-1.4771,152.46,155.93,-314.61,307.13,2582.5
8.3678,2.4561,-0.71777,-1.7126,80.919,224.24,-307.16,307.12,2582.7
8.3685,2.0605,-0.048828,-1.9923,4.9341,279.19,-291.75,307.13,2582.9
8.3692,1.6455,0.70801,-2.3358,-58.716,308.4,-260.44,307.14,2583.2
8.3699,1.2939,1.2695,-2.537,-111.51,313.84,-205.77,307.14,2583.4
8.3706,0.96191,1.5479,-2.488,-174.17,309.88,-137.18,307.14,2583.6
8.3713,0.41504,1.7822,-2.1984,-242.76,299.49,-66.104,307.14,2583.8
8.372,-0.2832,2.0947,-1.8255,-292.59,280.18,3.9762,307.14,2584
8.3727,-1.0303,2.4756,-1.4722,-314.3,247.51,65.607,307.13,2584.2
8.3734,-1.5088,2.666,-1.1777,-316.27,190.09,122.27,307.13,2584.4
8.3741,-1.7676,2.5781,-0.83423,-314.3,117.81,186.38,307.13,2584.7
8.3748,-2.0264,2.2412,-0.24536,-303.94,45.047,251.99,307.12,2584.9
8.3755,-2.3389,1.8262,0.45637,-278.28,-23.266,297.22,307.11,2585.1
8.3762,-2.6367,1.46,1.1238,-236.34,-83.658,311.63,307.11,2585.3
8.3769,-2.6758,1.1426,1.5016,-176.15,-142.57,310.14,307.11,2585.5
8.3776,-2.5098,0.75684,1.7323,-103.62,-207.41,307.66,307.12,2585.7
8.3783,-2.1191,0.12207,1.9776,-30.591,-268.3,293.74,307.13,2586
8.379,-1.6846,-0.60059,2.277,34.539,-308.4,265.41,307.14,2586.2
8.3797,-1.2939,-1.25,2.537,91.774,-317.31,219.19,307.14,2586.4
8.3804,-0.96191,-1.5869,2.5321,152.96,-313.35,155.07,307.15,2586.6
8.3811,-0.51758,-1.792,2.3162,218.58,-307.9,82.009,307.16,2586.8
8.3818,0.15625,-2.0557,1.9285,275.32,-292.06,9.9404,307.17,2587
8.3825,0.87402,-2.3877,1.5409,308.38,-262.36,-52.187,307.18,2587.2
8.3832,1.4648,-2.6514,1.2268,313.31,-211.87,-108.35,307.19,2587.5
8.3839,1.7432,-2.6318,0.92747,309.86,-143.56,-172.96,307.21,2587.7
8.3846,1.9824,-2.3779,0.43184,303.94,-69.303,-238.57,307.22,2587.9
8.3853,2.2705,-1.958,-0.25518,284.2,1.9801,-289.76,307.24,2588.1
8.386,2.5781,-1.5771,-0.93728,246.21,62.372,-314.61,307.24,2588.3
8.3867,2.7246,-1.2598,-1.4084,190.46,120.29,-315.11,307.25,2588.5
8.3874,2.6172,-0.91797,-1.6586,122.86,185.14,-312.63,307.25,2588.7
8.3881,2.2998,-0.36621,-1.904,46.874,248.99,-302.69,307.25,2589
8.3888,1.8311,0.37109,-2.1886,-23.19,295.03,-280.82,307.26,2589.2
8.3895,1.4307,1.0596,-2.4732,-79.439,313.84,-238.57,307.26,2589.4
8.3902,1.0938,1.4941,-2.5665,-137.66,311.37,-178.43,307.25,2589.6
8.3909,0.70312,1.7041,-2.3898,-204.76,304.93,-107.85,307.25,2589.8
8.3916,0.083008,1.9434,-2.0365,-265.45,293.55,-35.289,307.23,2590
8.3923,-0.64941,2.2559,-1.6243,-304.93,269.79,32.306,307.22,2590.3
8.393,-1.2695,2.5488,-1.3004,-317.75,224.74,88.47,307.21,2590.5
8.3937,-1.6406,2.627,-1.0109,-315.78,159.89,148.61,307.21,2590.7
8.3944,-1.8408,2.4219,-0.6085,-310.85,87.618,216.2,307.2,2590.9
8.3951,-2.124,2.0361,0.044165,-294.56,14.851,274.36,307.19,2591.1
8.3958,-2.4219,1.626,0.73608,-263.48,-50.987,306.66,307.2,2591.3
8.3965,-2.6318,1.3232,1.2563,-211.67,-107.91,312.13,307.2,2591.5
8.3972,-2.5928,1.0156,1.5556,-147.04,-168.8,309.15,307.21,2591.8
8.3979,-2.3438,0.53711,1.7862,-73.024,-234.64,303.18,307.22,2592
8.3986,-1.9141,-0.16602,2.0708,-0.49341,-288.6,284.3,307.22,2592.2
8.3993,-1.5088,-0.86914,2.3702,59.209,-315.82,248.51,307.23,2592.4
8.4,-1.1865,-1.3818,2.5567,115.95,-316.32,193.34,307.24,2592.6
8.4007,-0.82031,-1.6504,2.4634,180.09,-310.87,125.75,307.26,2592.8
8.4014,-0.29297,-1.875,2.1788,245.22,-302.46,51.69,307.27,2593
8.4021,0.4541,-2.1973,1.7666,291.6,-282.66,-18.39,307.26,2593.3
8.4028,1.1377,-2.5098,1.4035,312.33,-243.55,-76.044,307.26,2593.5
8.4035,1.582,-2.6807,1.1336,312.82,-183.16,-133.7,307.25,2593.7
8.4042,1.8164,-2.5488,0.77043,307.89,-112.37,-201.79,307.22,2593.9
8.4049,2.0654,-2.2217,0.19629,295.55,-40.097,-263.92,307.21,2594.1
8.4056,2.3828,-1.792,-0.52998,270.39,29.206,-303.68,307.2,2594.3
8.4063,2.6221,-1.4551,-1.1041,224.99,87.618,-315.61,307.18,2594.6
8.407,2.6855,-1.1816,-1.4525,161.84,145.54,-316.11,307.17,2594.8
8.4077,2.4805,-0.77148,-1.6783,89.8,212.86,-311.14,307.17,2595
8.4084,2.0996,-0.13184,-1.9482,16.776,273.25,-293.74,307.16,2595.2
8.4091,1.665,0.61523,-2.2622,-47.861,307.9,-264.91,307.16,2595.4
8.4098,1.3135,1.1914,-2.4831,-105.1,311.86,-216.2,307.16,2595.6
8.4105,0.98145,1.5137,-2.4732,-165.79,309.39,-149.11,307.16,2595.8
8.4112,0.51758,1.7236,-2.2377,-230.92,303.45,-75.05,307.17,2596.1
8.4119,-0.16602,2.0264,-1.8746,-286.18,284.64,-4.9702,307.17,2596.3
8.4126,-0.9082,2.373,-1.4869,-314.3,252.95,55.169,307.18,2596.5
8.4133,-1.4258,2.6025,-1.2023,-316.77,199.49,113.82,307.19,2596.7
8.414,-1.7188,2.5732,-0.8833,-313.81,130.19,177.93,307.21,2596.9
8.4147,-1.9629,2.2998,-0.36804,-306.9,55.442,243.04,307.21,2597.1
8.4154,-2.29,1.8848,0.35823,-283.71,-14.851,291.75,307.21,2597.3
8.4161,-2.5684,1.4893,1.0207,-243.74,-74.748,311.63,307.22,2597.6
8.4168,-2.6758,1.2012,1.4329,-186.01,-133.16,311.14,307.22,2597.8
8.4175,-2.5391,0.82031,1.6979,-115.95,-197.51,307.66,307.2,2598
8.4182,-2.1973,0.23926,1.9433,-40.459,-259.89,297.22,307.2,2598.2
8.4189,-1.748,-0.5127,2.2573,26.151,-304.44,270.88,307.19,2598.4
8.4196,-1.3281,-1.1816,2.4978,82.893,-318.3,226.64,307.19,2598.6
8.4203,-0.99609,-1.543,2.5321,143.09,-313.35,166.5,307.19,2598.9
8.421,-0.55664,-1.7676,2.326,209.7,-308.4,94.434,307.19,2599.1
8.4217,0.053711,-2.0068,1.9727,266.44,-296.52,19.881,307.19,2599.3
8.4224,0.81055,-2.3438,1.5703,304.43,-268.3,-43.738,307.2,2599.5
8.4231,1.3965,-2.5977,1.2415,315.29,-219.29,-98.907,307.2,2599.7
8.4238,1.709,-2.6367,0.96182,310.35,-154.45,-162.53,307.21,2599.9
8.4245,1.9336,-2.4121,0.51526,303.94,-82.668,-230.62,307.22,2600.1
8.4252,2.2217,-2.0312,-0.14231,288.15,-7.9203,-283.3,307.23,2600.4
8.4259,2.5391,-1.6113,-0.86367,254.6,55.937,-311.14,307.24,2600.6
8.4266,2.6904,-1.2891,-1.3397,198.35,110.39,-316.6,307.25,2600.8
8.4273,2.6514,-0.98633,-1.6243,131.74,173.26,-314.61,307.27,2601
8.428,2.3633,-0.46387,-1.8697,60.196,241.07,-304.18,307.28,2601.2
8.4287,1.9238,0.24902,-2.1543,-12.335,291.07,-283.3,307.29,2601.4
8.4294,1.4746,0.99609,-2.4585,-73.518,311.37,-247.52,307.28,2601.6
8.4301,1.123,1.4551,-2.5567,-129.27,311.37,-188.37,307.28,2601.9
8.4308,0.74219,1.6895,-2.4291,-192.92,308.4,-117.79,307.28,2602.1
8.4315,0.16113,1.9189,-2.0856,-257.07,296.52,-45.726,307.28,2602.3
8.4322,-0.56152,2.2266,-1.6881,-301.97,273.25,20.875,307.27,2602.5
8.4329,-1.2402,2.5391,-1.325,-317.26,233.15,80.02,307.27,2602.7
8.4336,-1.6064,2.6172,-1.0354,-315.78,171.28,140.16,307.27,2602.9
8.4343,-1.8359,2.4561,-0.65266,-311.83,98.014,206.26,307.27,2603.2
8.435,-2.085,2.0947,-0.044165,-298.51,24.751,265.91,307.27,2603.4
8.4357,-2.3926,1.6797,0.65757,-269.4,-41.582,303.18,307.27,2603.6
8.4364,-2.6123,1.333,1.2366,-220.55,-98.509,312.63,307.27,2603.8
8.4371,-2.5928,1.0352,1.5261,-156.9,-159.4,310.64,307.27,2604
8.4378,-2.3828,0.60547,1.7617,-83.879,-226.72,304.67,307.28,2604.2
8.4385,-1.9922,-0.043945,2.0218,-11.348,-282.66,287.78,307.28,2604.4
8.4392,-1.5723,-0.77148,2.3407,51.314,-313.35,255.97,307.28,2604.7
8.4399,-1.2012,-1.3428,2.5321,108.06,-316.81,203.28,307.29,2604.9
8.4406,-0.86426,-1.6162,2.4732,170.72,-312.36,135.19,307.3,2605.1
8.4413,-0.35156,-1.8408,2.2033,235.85,-304.93,61.631,307.3,2605.3
8.442,0.33691,-2.1289,1.8206,287.66,-285.13,-8.4494,307.3,2605.5
8.4427,1.0645,-2.4805,1.4574,311.83,-249.98,-67.595,307.29,2605.7
8.4434,1.5479,-2.6611,1.1581,312.33,-195.04,-125.75,307.29,2606
8.4441,1.7871,-2.5781,0.82932,308.38,-124.25,-190.86,307.28,2606.2
8.4448,2.0361,-2.2754,0.27971,299.99,-49.502,-254.47,307.28,2606.4
8.4455,2.3291,-1.8555,-0.41711,275.32,20.296,-299.7,307.29,2606.6
8.4462,2.6025,-1.4844,-1.06,231.9,78.213,-316.11,307.29,2606.8
8.4469,2.6611,-1.1816,-1.428,172.2,136.63,-315.61,307.29,2607
8.4476,2.5195,-0.83496,-1.6537,102.14,202.96,-311.14,307.28,2607.2
8.4483,2.168,-0.23926,-1.9089,27.631,264.84,-297.72,307.28,2607.5
8.449,1.7285,0.4834,-2.1886,-39.473,303.94,-270.38,307.27,2607.7
8.4497,1.3477,1.123,-2.4487,-95.721,313.35,-224.65,307.27,2607.9
8.4504,1.0205,1.4697,-2.4683,-155.92,309.88,-159.54,307.27,2608.1
8.4511,0.5957,1.6895,-2.277,-222.53,304.44,-85.985,307.26,2608.3
8.4518,-0.043945,1.9629,-1.9285,-278.78,288.1,-15.905,307.25,2608.5
8.4525,-0.75684,2.29,-1.5507,-312.33,258.4,46.72,307.24,2608.7
8.4532,-1.3525,2.5635,-1.2366,-317.75,208.9,104.37,307.23,2609
8.4539,-1.6602,2.5635,-0.93237,-313.81,141.58,168.99,307.22,2609.2
8.4546,-1.9189,2.3389,-0.45146,-308.38,66.828,233.6,307.22,2609.4
8.4553,-2.2119,1.9336,0.23064,-289.63,-5.9402,284.79,307.22,2609.6
8.456,-2.5,1.5527,0.89802,-250.16,-65.838,311.14,307.22,2609.8
8.4567,-2.6611,1.2402,1.3789,-193.42,-122.76,312.63,307.23,2610
8.4574,-2.5439,0.86914,1.6488,-127.3,-189.59,307.66,307.24,2610.3
8.4581,-2.2412,0.32227,1.904,-52.795,-253.45,298.21,307.25,2610.5
8.4588,-1.8018,-0.39062,2.1837,18.256,-297.51,277.34,307.27,2610.7
8.4595,-1.3965,-1.0547,2.4438,74.998,-316.81,236.09,307.29,2610.9
8.4602,-1.04,-1.499,2.5272,131.25,-316.81,174.45,307.29,2611.1
8.4609,-0.63965,-1.7236,2.3653,199.83,-309.88,103.88,307.27,2611.3
8.4616,-0.048828,-1.9727,2.0414,262,-296.52,31.809,307.27,2611.5
8.4623,0.68359,-2.2803,1.6243,300.98,-274.24,-35.786,307.26,2611.8
8.463,1.2939,-2.5439,1.2857,312.33,-230.68,-91.949,307.26,2612
8.4637,1.6699,-2.6221,0.99617,311.83,-164.84,-151.09,307.27,2612.2
8.4644,1.8896,-2.4414,0.59377,306.9,-91.579,-219.68,307.27,2612.4
8.4651,2.1875,-2.0898,-0.044165,290.12,-19.801,-278.33,307.28,2612.6
8.4658,2.4805,-1.6699,-0.7459,259.53,46.037,-310.14,307.29,2612.8
8.4665,2.666,-1.3379,-1.2661,208.71,103.46,-315.11,307.3,2613
8.4672,2.6318,-1.0156,-1.5752,143.58,163.85,-314.61,307.31,2613.3
8.4679,2.3877,-0.54688,-1.8157,69.571,230.68,-307.66,307.33,2613.5
8.4686,1.9824,0.15625,-2.1248,-2.467,285.13,-287.28,307.35,2613.7
8.4693,1.5479,0.88867,-2.4144,-63.65,310.87,-253.48,307.37,2613.9
8.47,1.1816,1.3916,-2.5567,-120.89,311.86,-198.81,307.39,2614.1
8.4707,0.79102,1.6602,-2.434,-183.55,308.4,-128.73,307.41,2614.3
8.4714,0.26367,1.8945,-2.1592,-247.69,298.99,-55.666,307.43,2614.6
8.4721,-0.47852,2.2217,-1.7666,-297.03,277.21,11.929,307.42,2614.8
8.4728,-1.1621,2.5049,-1.3691,-316.77,240.08,71.074,307.42,2615
8.4735,-1.5869,2.6221,-1.0649,-315.29,182.17,130.72,307.42,2615.2
8.4742,-1.8213,2.4854,-0.69192,-312.82,108.9,196.82,307.42,2615.4
8.4749,-2.0801,2.1875,-0.1374,-302.46,34.651,257.46,307.41,2615.6
8.4756,-2.4023,1.7627,0.59377,-274.33,-31.681,299.7,307.41,2615.8
8.4763,-2.5977,1.3818,1.1728,-228.45,-89.599,313.12,307.41,2616.1
8.477,-2.6221,1.0791,1.5065,-168.25,-150.98,310.14,307.41,2616.3
8.4777,-2.4121,0.65918,1.7372,-95.228,-217.31,305.17,307.42,2616.5
8.4784,-2.0654,0.039062,2.0169,-20.23,-274.24,291.75,307.42,2616.7
8.4791,-1.6211,-0.71777,2.3309,42.927,-310.38,261.43,307.42,2616.9
8.4798,-1.2451,-1.2793,2.5125,97.695,-318.3,211.23,307.43,2617.1
8.4805,-0.89355,-1.5869,2.4732,160.85,-312.85,145.63,307.44,2617.4
8.4812,-0.41504,-1.8066,2.2279,228.45,-305.43,73.559,307.44,2617.6
8.4819,0.25391,-2.1045,1.8746,280.26,-289.59,0.99404,307.45,2617.8
8.4826,0.98633,-2.4414,1.4869,308.87,-257.91,-60.14,307.46,2618
8.4833,1.4795,-2.6221,1.1826,313.81,-203.45,-115.81,307.47,2618.2
8.484,1.7578,-2.5879,0.87349,309.86,-133.66,-180.42,307.48,2618.4
8.4847,1.9971,-2.3145,0.35823,300.98,-61.382,-247.02,307.47,2618.6
8.4854,2.3096,-1.9287,-0.32878,279.27,9.9004,-295.23,307.46,2618.9
8.4861,2.5781,-1.543,-0.97654,240.78,70.788,-314.61,307.45,2619.1
8.4868,2.666,-1.2549,-1.3642,182.56,128.21,-315.11,307.44,2619.3
8.4875,2.5488,-0.88867,-1.6243,112.5,192.07,-312.63,307.42,2619.5
8.4882,2.2168,-0.31738,-1.8647,37.499,256.42,-301.2,307.41,2619.7
8.4889,1.7969,0.40039,-2.1788,-30.098,300.48,-275.35,307.4,2619.9
8.4896,1.3916,1.0449,-2.4193,-86.84,313.84,-231.61,307.4,2620.1
8.4903,1.0645,1.4062,-2.4536,-146.54,310.38,-169.98,307.39,2620.4
8.491,0.63477,1.6406,-2.2671,-212.66,304.93,-98.907,307.38,2620.6
8.4917,0.039062,1.8994,-1.9482,-271.37,292.06,-25.348,307.38,2620.8
8.4924,-0.67383,2.2363,-1.5899,-308.38,265.33,39.762,307.37,2621
