8.7178,1.8896,0.36133,-2.2328,-18.75,288.6,-275.85,307.32,2689.9
8.7185,1.4453,1.0352,-2.4683,-78.945,308.89,-234.59,307.32,2690.1
8.7192,1.0791,1.4453,-2.5076,-138.15,308.89,-177.44,307.32,2690.4
8.7199,0.6543,1.709,-2.3555,-200.82,304.93,-109.84,307.32,2690.6
8.7206,0.078125,1.9629,-2.0561,-257.56,292.06,-38.768,307.32,2690.8
8.7213,-0.60547,2.2705,-1.6881,-297.03,264.34,29.324,307.33,2691
8.722,-1.2158,2.5098,-1.32,-314.3,219.79,87.476,307.33,2691.2
8.7227,-1.5869,2.5684,-1.0158,-314.79,160.39,147.62,307.34,2691.4
8.7234,-1.875,2.417,-0.57415,-308.38,92.569,212.73,307.35,2691.7
8.7241,-2.1777,2.1045,0.029443,-292.1,19.801,266.9,307.35,2691.9
8.7248,-2.4854,1.7139,0.71646,-260.52,-49.007,298.71,307.36,2692.1
8.7255,-2.6416,1.3379,1.2464,-209.21,-107.91,310.14,307.38,2692.3
8.7262,-2.6025,0.98145,1.5801,-145.56,-166.82,310.64,307.4,2692.5
8.7269,-2.3584,0.47363,1.8697,-77.465,-230.68,301.69,307.4,2692.7
8.7276,-1.9971,-0.17578,2.1592,-6.4143,-282.66,279.82,307.38,2692.9
8.7283,-1.5625,-0.88867,2.4438,59.209,-308.4,245.03,307.37,2693.2
8.729,-1.1475,-1.4062,2.5419,117.43,-312.85,192.35,307.36,2693.4
8.7297,-0.78125,-1.6846,2.4585,176.64,-311.37,125.75,307.36,2693.6
8.7304,-0.21973,-1.9531,2.1788,237.82,-300.97,55.666,307.35,2693.8
8.7311,0.43457,-2.2217,1.801,284.7,-275.73,-13.42,307.35,2694
8.7318,1.1182,-2.5049,1.4133,306.9,-238.6,-76.044,307.35,2694.2
8.7325,1.5527,-2.6025,1.0796,309.86,-183.65,-135.19,307.35,2694.4
8.7332,1.8359,-2.5049,0.71155,307.89,-115.83,-196.82,307.35,2694.7
8.7339,2.1289,-2.207,0.12759,295.55,-43.562,-255.47,307.36,2694.9
8.7346,2.4121,-1.8311,-0.52507,265.95,25.246,-296.72,307.36,2695.1
8.7353,2.6367,-1.4502,-1.1336,220.55,87.123,-312.63,307.37,2695.3
8.736,2.627,-1.0938,-1.4918,162.33,147.52,-313.62,307.38,2695.5
8.7367,2.4707,-0.66895,-1.7764,92.761,208.9,-310.14,307.39,2695.7
8.7374,2.1143,-0.039062,-2.061,21.217,264.34,-293.24,307.4,2696
8.7381,1.6992,0.64453,-2.3309,-44.9,300.97,-259.94,307.4,2696.2
8.7388,1.2695,1.2549,-2.5174,-103.62,309.88,-212.23,307.39,2696.4
8.7395,0.91309,1.582,-2.4781,-165.29,307.41,-150.6,307.38,2696.6
8.7402,0.43945,1.8359,-2.277,-225.98,301.47,-79.523,307.38,2696.8
8.7409,-0.22461,2.1191,-1.9138,-276.31,282.16,-8.9464,307.36,2697
8.7416,-0.88867,2.3926,-1.5212,-308.38,247.01,53.678,307.35,2697.2
8.7423,-1.4404,2.583,-1.1777,-315.29,196.52,112.33,307.35,2697.5
8.743,-1.7432,2.5391,-0.83423,-311.34,133.16,176.94,307.34,2697.7
8.7437,-2.0264,2.2998,-0.30916,-303.94,61.877,237.08,307.34,2697.9
8.7444,-2.3193,1.9141,0.35332,-282.23,-11.88,282.31,307.34,2698.1
8.7451,-2.5684,1.5381,0.97163,-239.8,-73.758,306.66,307.34,2698.3
8.7458,-2.6367,1.1768,1.4133,-182.56,-131.18,311.63,307.35,2698.5
8.7465,-2.4951,0.78125,1.693,-118.42,-195.53,307.16,307.34,2698.8
8.7472,-2.1973,0.2002,1.9727,-47.861,-255.93,294.24,307.34,2699
8.7479,-1.7773,-0.47852,2.2426,24.177,-295.03,268.39,307.34,2699.2
8.7486,-1.3623,-1.1084,2.4634,83.879,-311.86,225.15,307.33,2699.4
8.7493,-0.98145,-1.5186,2.4831,140.13,-313.84,164.02,307.32,2699.6
8.75,-0.5957,-1.7529,2.3358,203.78,-308.4,95.925,307.3,2699.8
8.7507,0.024414,-2.041,2.0267,261.51,-291.07,26.839,307.29,2700
8.7514,0.70801,-2.3047,1.6194,297.03,-261.87,-41.253,307.29,2700.3
8.7521,1.2988,-2.5439,1.2759,308.87,-217.81,-101.89,307.29,2700.5
8.7528,1.665,-2.5732,0.94219,309.86,-154.94,-160.54,307.29,2700.7
8.7535,1.9336,-2.4023,0.50544,304.93,-85.143,-223.16,307.28,2700.9
8.7542,2.2559,-2.0557,-0.15212,284.7,-14.356,-276.84,307.28,2701.1
8.7549,2.5146,-1.6699,-0.79006,248.68,51.977,-306.66,307.29,2701.3
8.7556,2.6758,-1.3281,-1.2955,196.87,112.37,-313.62,307.29,2701.5
8.7563,2.583,-0.9375,-1.6145,133.71,172.76,-312.63,307.29,2701.8
8.757,2.3438,-0.42969,-1.8893,63.156,234.64,-304.18,307.3,2702
8.7577,1.9385,0.27344,-2.1935,-7.8945,282.66,-280.82,307.31,2702.2
8.7584,1.5137,0.91797,-2.4193,-71.051,306.91,-242.55,307.31,2702.4
8.7591,1.123,1.4014,-2.5125,-128.78,309.88,-187.38,307.31,2702.6
8.7598,0.71777,1.6699,-2.38,-190.46,306.91,-120.28,307.32,2702.8
8.7605,0.2002,1.9238,-2.1297,-249.66,295.03,-50.696,307.33,2703.1
8.7612,-0.50781,2.2266,-1.7421,-293.58,268.3,18.39,307.33,2703.3
8.7619,-1.1182,2.4609,-1.3691,-312.33,228.7,79.523,307.33,2703.5
8.7626,-1.5479,2.5732,-1.0501,-313.31,171.28,139.17,307.33,2703.7
8.7633,-1.8311,2.4365,-0.64285,-310.85,101.97,202.29,307.33,2703.9
8.764,-2.1387,2.1582,-0.063794,-297.53,29.701,258.95,307.33,2704.1
8.7647,-2.4414,1.7627,0.62322,-265.45,-37.621,296.22,307.34,2704.3
8.7654,-2.6221,1.4014,1.1581,-217.1,-98.509,309.64,307.35,2704.6
8.7661,-2.6172,1.04,1.536,-157.4,-158.9,309.64,307.36,2704.8
8.7668,-2.4023,0.56152,1.8157,-88.32,-221.77,303.18,307.37,2705
8.7675,-2.0654,-0.087891,2.1297,-15.789,-274.24,285.29,307.37,2705.2
8.7682,-1.6064,-0.80566,2.3996,49.834,-305.92,251.49,307.37,2705.4
8.7689,-1.2158,-1.3281,2.5321,107.07,-314.34,200.3,307.37,2705.6
8.7696,-0.81055,-1.6602,2.4585,167.76,-311.37,136.68,307.38,2705.9
8.7703,-0.31738,-1.8994,2.223,229.93,-303.45,67.098,307.39,2706.1
8.771,0.35156,-2.2021,1.8746,278.78,-281.17,-3.4792,307.39,2706.3
8.7717,1.0254,-2.4658,1.4624,304.93,-245.53,-67.098,307.4,2706.5
8.7724,1.4941,-2.6025,1.1434,310.35,-193.06,-125.75,307.41,2706.7
8.7731,1.8066,-2.5342,0.76062,308.38,-125.73,-187.38,307.41,2706.9
8.7738,2.085,-2.2754,0.23555,299.01,-54.452,-248.01,307.41,2707.1
8.7745,2.4023,-1.8945,-0.45637,271.37,14.851,-292.25,307.42,2707.4
8.7752,2.6074,-1.499,-1.0501,227.95,77.223,-312.13,307.42,2707.6
8.7759,2.6611,-1.1719,-1.4378,171.71,138.61,-313.12,307.43,2707.8
8.7766,2.4951,-0.7373,-1.7372,105.59,200.48,-310.14,307.44,2708
8.7773,2.1875,-0.15137,-2.0169,31.578,256.92,-297.72,307.44,2708.2
8.778,1.7529,0.58105,-2.3211,-36.512,296.02,-266.9,307.45,2708.4
8.7787,1.3281,1.1768,-2.4929,-94.241,310.87,-219.68,307.46,2708.6
8.7794,0.97168,1.5381,-2.4929,-154.44,308.89,-159.05,307.47,2708.9
8.7801,0.49316,1.792,-2.2819,-217.59,301.96,-92.446,307.48,2709.1
8.7808,-0.10742,2.0654,-1.9776,-270.88,285.63,-19.881,307.48,2709.3
8.7815,-0.83008,2.3779,-1.5703,-302.95,255.43,46.72,307.48,2709.5
8.7822,-1.3623,2.5586,-1.217,-314.79,205.43,103.38,307.48,2709.7
8.7829,-1.6992,2.5684,-0.89802,-313.81,141.58,164.51,307.48,2709.9
8.7836,-1.9775,2.3438,-0.39749,-305.91,72.768,228.63,307.46,2710.2
8.7843,-2.2754,2.002,0.22573,-284.7,1.4851,278.33,307.45,2710.4
8.785,-2.5537,1.582,0.91274,-248.68,-65.343,303.68,307.43,2710.6
8.7857,-2.6318,1.2256,1.3544,-193.42,-124.25,309.64,307.42,2710.8
8.7864,-2.5439,0.85449,1.6635,-127.3,-184.64,309.15,307.41,2711
8.7871,-2.2461,0.29785,1.9285,-57.729,-246.52,297.72,307.4,2711.2
8.7878,-1.8652,-0.36133,2.2181,11.842,-291.57,271.87,307.39,2711.4
8.7885,-1.4209,-1.0449,2.4585,74.998,-311.37,232.61,307.38,2711.7
8.7892,-1.0547,-1.4648,2.5027,132.73,-312.85,174.95,307.37,2711.9
8.7899,-0.64941,-1.7236,2.3653,193.91,-309.39,106.86,307.36,2712.1
8.7906,-0.068359,-1.9775,2.061,253.61,-295.53,36.283,307.36,2712.3
8.7913,0.61523,-2.2754,1.6881,293.58,-267.31,-31.809,307.34,2712.5
8.792,1.2402,-2.5244,1.3102,308.38,-225.73,-91.949,307.34,2712.7
8.7927,1.6064,-2.5879,1.0109,309.37,-165.34,-151.59,307.33,2713
8.7934,1.8945,-2.4463,0.58887,306.9,-95.539,-213.72,307.32,2713.2
8.7941,2.1875,-2.124,-0.019629,289.14,-25.741,-269.88,307.32,2713.4
8.7948,2.4951,-1.7285,-0.70664,254.11,42.572,-304.18,307.32,2713.6
8.7955,2.6611,-1.3574,-1.2464,206.74,103.95,-313.12,307.32,2713.8
8.7962,2.6221,-1.0205,-1.5654,145.06,163.85,-312.63,307.3,2714
8.7969,2.3975,-0.52246,-1.85,73.024,224.24,-307.66,307.3,2714.2
8.7976,2.0166,0.13184,-2.1346,1.9736,276.22,-285.79,307.29,2714.5
8.7983,1.5918,0.83496,-2.4193,-61.183,306.42,-248.01,307.29,2714.7
8.799,1.1816,1.3525,-2.5272,-119.4,310.38,-196.32,307.27,2714.9
8.7997,0.82031,1.6309,-2.4389,-182.56,305.43,-132.7,307.27,2715.1
8.8004,0.26855,1.8945,-2.1739,-241.28,298,-61.134,307.28,2715.3
8.8011,-0.38086,2.1729,-1.8157,-286.67,275.23,9.9404,307.29,2715.5
8.8018,-1.0547,2.4609,-1.428,-311.83,235.13,69.583,307.28,2715.7
8.8025,-1.499,2.5732,-1.0943,-315.78,179.2,128.23,307.28,2716
8.8032,-1.7871,2.4854,-0.73118,-310.35,113.85,193.34,307.28,2716.2
8.8039,-2.085,2.2021,-0.15703,-299.5,43.067,251.99,307.3,2716.4
8.8046,-2.373,1.8311,0.49072,-272.36,-29.206,291.25,307.31,2716.6
8.8053,-2.6172,1.46,1.1041,-226.47,-90.094,308.15,307.3,2716.8
8.806,-2.6172,1.0938,1.482,-165.79,-148.51,311.14,307.3,2717
8.8067,-2.4561,0.65918,1.7715,-98.682,-211.87,305.67,307.29,2717.3
8.8074,-2.1094,0.029297,2.0659,-28.124,-268.3,288.27,307.29,2717.5
8.8081,-1.6992,-0.6543,2.3407,40.459,-302.95,257.95,307.29,2717.7
8.8088,-1.2744,-1.2695,2.5272,98.682,-313.35,209.74,307.3,2717.9
8.8095,-0.89355,-1.6113,2.4929,158.38,-312.36,147.12,307.3,2718.1
8.8102,-0.42969,-1.8652,2.2966,221.05,-305.43,77.535,307.31,2718.3
8.8109,0.23926,-2.1533,1.9334,272.36,-285.63,6.9583,307.31,2718.5
8.8116,0.89844,-2.417,1.5409,302.95,-251.96,-57.654,307.32,2718.8
8.8123,1.4551,-2.6123,1.1875,310.85,-201.47,-115.81,307.33,2719
8.813,1.7627,-2.5537,0.82932,308.38,-136.63,-177.93,307.35,2719.2
8.8137,2.0508,-2.3193,0.31406,300.49,-66.333,-240.06,307.36,2719.4
8.8144,2.3438,-1.9385,-0.35332,277.3,4.9502,-286.78,307.37,2719.6
8.8151,2.583,-1.5674,-0.95691,237.33,69.303,-309.64,307.37,2719.8
8.8158,2.666,-1.2158,-1.3986,181.57,128.21,-314.61,307.38,2720.1
8.8165,2.5195,-0.81055,-1.6832,114.96,189.59,-312.13,307.38,2720.3
8.8172,2.2314,-0.23926,-1.9776,43.913,249.98,-299.21,307.38,2720.5
8.8179,1.8115,0.4541,-2.2524,-26.151,292.56,-271.87,307.38,2720.7
8.8186,1.3965,1.0791,-2.4634,-86.84,308.4,-228.63,307.38,2720.9
8.8193,1.0107,1.4941,-2.4929,-145.56,308.89,-170.48,307.39,2721.1
8.82,0.61035,1.7383,-2.3358,-207.23,304.93,-101.39,307.39,2721.3
8.8207,-0.0048828,2.0215,-2.0316,-262.99,289.09,-30.318,307.4,2721.6
8.8214,-0.69824,2.2998,-1.6292,-300.98,259.39,35.786,307.41,2721.8
8.8221,-1.2842,2.5342,-1.2808,-314.3,214.34,94.931,307.43,2722
8.8228,-1.6602,2.5684,-0.93728,-313.31,153.46,155.57,307.44,2722.2
8.8235,-1.9238,2.3926,-0.50544,-308.38,83.658,219.19,307.46,2722.4
8.8242,-2.2461,2.0459,0.15703,-289.63,10.89,270.88,307.46,2722.6
8.8249,-2.5,1.6406,0.79988,-254.6,-55.442,301.69,307.46,2722.8
8.8256,-2.6465,1.2939,1.2955,-201.8,-114.84,310.14,307.44,2723.1
8.8263,-2.5488,0.90332,1.6194,-138.65,-175.24,309.64,307.42,2723.3
8.827,-2.3047,0.40039,1.8844,-69.077,-237.61,300.2,307.4,2723.5
8.8277,-1.9092,-0.29297,2.1837,1.4802,-286.12,276.84,307.39,2723.7
8.8284,-1.4697,-0.94238,2.4045,65.13,-310.38,240.06,307.37,2723.9
8.8291,-1.0986,-1.4209,2.5076,124.34,-313.35,185.39,307.36,2724.1
8.8298,-0.69336,-1.6846,2.3702,185.03,-310.87,117.3,307.35,2724.4
8.8305,-0.18066,-1.9336,2.1248,244.24,-299.49,46.223,307.34,2724.6
8.8312,0.52246,-2.2363,1.7372,289.14,-272.26,-20.875,307.33,2724.8
8.8319,1.1328,-2.4658,1.3642,309.37,-232.16,-82.009,307.33,2725
8.8326,1.5674,-2.583,1.0551,309.37,-176.23,-143.14,307.32,2725.2
8.8333,1.8457,-2.4512,0.64285,305.91,-106.92,-205.77,307.32,2725.4
8.834,2.1387,-2.1826,0.078516,294.56,-35.146,-260.94,307.32,2725.6
8.8347,2.4561,-1.7773,-0.61831,262.49,33.166,-299.21,307.32,2725.9
8.8354,2.6318,-1.4209,-1.1483,213.15,92.074,-314.12,307.32,2726.1
8.8361,2.6416,-1.084,-1.5212,154.44,153.95,-313.62,307.32,2726.3
8.8368,2.4219,-0.60547,-1.801,86.346,217.81,-307.16,307.31,2726.5
8.8375,2.085,0.039062,-2.1052,12.335,269.79,-290.26,307.31,2726.7
8.8382,1.6406,0.76172,-2.3849,-53.781,301.96,-256.96,307.31,2726.9
8.8389,1.2451,1.2793,-2.5174,-109.54,310.87,-204.77,307.31,2727.2
8.8396,0.85449,1.6064,-2.4487,-170.72,307.9,-141.65,307.3,2727.4
8.8403,0.35645,1.8506,-2.2033,-233.88,298.99,-72.565,307.29,2727.6
8.841,-0.29785,2.1436,-1.8697,-281.74,278.2,-1.4911,307.29,2727.8
8.8417,-0.98145,2.4268,-1.4624,-308.38,243.55,62.128,307.29,2728
8.8424,-1.4404,2.5635,-1.1532,-314.79,189.59,119.78,307.28,2728.2
8.8431,-1.7529,2.5098,-0.79006,-312.33,123.75,182.41,307.27,2728.4
8.8438,-2.0312,2.2559,-0.26499,-302.46,53.462,243.54,307.28,2728.7
8.8445,-2.3584,1.8896,0.41711,-276.8,-17.821,287.28,307.29,2728.9
8.8452,-2.5781,1.4941,1.0256,-234.86,-81.183,307.16,307.3,2729.1
8.8459,-2.6318,1.167,1.4231,-175.65,-139.6,310.64,307.3,2729.3
8.8466,-2.4756,0.72754,1.7273,-109.04,-201.47,307.16,307.32,2729.5
8.8473,-2.1777,0.15137,2.0071,-38.979,-260.88,291.75,307.33,2729.7
8.848,-1.7627,-0.57129,2.326,30.591,-298.99,263.42,307.34,2729.9
8.8487,-1.3281,-1.1914,2.5125,90.787,-312.85,219.19,307.34,2730.2
8.8494,-0.9668,-1.5625,2.5174,149.01,-312.85,156.56,307.34,2730.4
8.8501,-0.4834,-1.8262,2.3064,210.19,-307.9,87.973,307.34,2730.6
8.8508,0.11719,-2.0898,1.9874,266.44,-288.1,18.39,307.34,2730.8
8.8515,0.83984,-2.4072,1.5948,300.49,-257.41,-47.714,307.35,2731
8.8522,1.3818,-2.583,1.2268,308.87,-211.87,-108.35,307.35,2731.2
8.8529,1.7236,-2.5928,0.90293,308.87,-148.01,-168.99,307.36,2731.5
8.8536,2.002,-2.3633,0.40239,304.43,-75.243,-230.12,307.37,2731.7
8.8543,2.3047,-2.0215,-0.23064,281.24,-6.4353,-280.82,307.38,2731.9
8.855,2.5781,-1.6113,-0.90293,242.76,57.917,-309.64,307.39,2732.1
8.8557,2.6562,-1.2549,-1.3446,190.95,119.3,-313.62,307.39,2732.3
8.8564,2.5781,-0.89844,-1.6537,127.3,181.67,-311.14,307.4,2732.5
8.8571,2.2852,-0.33691,-1.9285,53.781,240.58,-303.18,307.4,2732.7
8.8578,1.8994,0.33203,-2.2181,-17.269,286.12,-278.33,307.4,2733
8.8585,1.4551,1.0205,-2.4683,-76.478,308.89,-236.09,307.41,2733.2
8.8592,1.084,1.4404,-2.5125,-135.19,310.38,-179.42,307.41,2733.4
8.8599,0.67871,1.7041,-2.3751,-199.34,304.44,-113.32,307.4,2733.6
8.8606,0.083008,1.9678,-2.0659,-256.08,292.06,-41.75,307.4,2733.8
8.8613,-0.59082,2.2656,-1.693,-296.04,265.33,27.336,307.4,2734
8.862,-1.2305,2.5195,-1.3151,-313.31,222.76,85.985,307.39,2734.3
8.8627,-1.6064,2.5781,-1.0011,-314.3,162.86,145.13,307.39,2734.5
8.8634,-1.8896,2.4316,-0.57415,-309.86,94.054,209.25,307.39,2734.7
8.8641,-2.1875,2.1045,0.039258,-293.58,22.276,264.91,307.38,2734.9
8.8648,-2.4756,1.709,0.71155,-260.52,-46.037,298.71,307.39,2735.1
8.8655,-2.6465,1.3281,1.2612,-211.18,-105.93,309.64,307.39,2735.3
8.8662,-2.5879,0.97656,1.5752,-149.01,-166.33,309.64,307.39,2735.5
8.8669,-2.3584,0.48828,1.8598,-79.932,-228.7,302.69,307.4,2735.8
8.8676,-1.9824,-0.16113,2.1297,-7.8945,-279.69,281.81,307.39,2736
8.8683,-1.5576,-0.84961,2.3996,56.742,-308.4,246.52,307.39,2736.2
8.869,-1.1426,-1.3818,2.5125,114.47,-314.83,193.34,307.39,2736.4
8.8697,-0.7959,-1.6504,2.4291,175.65,-310.87,128.23,307.38,2736.6
8.8704,-0.26855,-1.9043,2.1788,236.84,-300.97,58.649,307.37,2736.8
8.8711,0.39551,-2.1729,1.801,282.72,-278.2,-11.929,307.35,2737
8.8718,1.0645,-2.4561,1.4133,305.91,-240.58,-74.056,307.34,2737.3
8.8725,1.5234,-2.5781,1.0894,311.34,-184.15,-132.21,307.34,2737.5
8.8732,1.792,-2.5,0.7459,308.38,-117.81,-194.83,307.34,2737.7
8.8739,2.0947,-2.2168,0.16194,296.04,-47.027,-254.47,307.33,2737.9
8.8746,2.3828,-1.8359,-0.49072,267.43,22.771,-295.23,307.32,2738.1
8.8753,2.627,-1.4746,-1.0992,223.02,85.638,-312.13,307.32,2738.3
8.876,2.6318,-1.1182,-1.4771,164.3,145.04,-314.12,307.32,2738.6
8.8767,2.4805,-0.69824,-1.7568,95.721,206.92,-309.64,307.32,2738.8
8.8774,2.1338,-0.068359,-2.0463,24.67,262.86,-293.74,307.32,2739
8.8781,1.7139,0.61523,-2.3211,-43.42,299.49,-262.43,307.32,2739.2
8.8788,1.3037,1.2158,-2.5125,-101.64,310.38,-213.72,307.33,2739.4
8.8795,0.91797,1.5674,-2.4683,-161.34,308.4,-151.59,307.33,2739.6
8.8802,0.47363,1.8066,-2.277,-224.5,300.97,-83.5,307.32,2739.8
8.8809,-0.19043,2.0996,-1.9236,-275.32,282.16,-12.923,307.32,2740.1
8.8816,-0.85449,2.3584,-1.5311,-305.91,250.48,53.181,307.33,2740.3
8.8823,-1.4014,2.5586,-1.1925,-314.3,199,110.84,307.32,2740.5
8.883,-1.7041,2.5195,-0.84895,-314.3,133.66,171.97,307.32,2740.7
8.8837,-1.9873,2.3047,-0.34841,-304.93,63.858,235.09,307.31,2740.9
8.8844,-2.2949,1.9238,0.31897,-280.75,-6.4353,283.3,307.31,2741.1
8.8851,-2.5391,1.5576,0.92256,-242.26,-72.273,305.67,307.31,2741.4
8.8858,-2.6367,1.2158,1.374,-187.5,-131.68,309.64,307.31,2741.6
8.8865,-2.5,0.80566,1.6685,-118.91,-191.57,308.65,307.32,2741.8
8.8872,-2.2217,0.23926,1.9629,-48.354,-251.47,296.22,307.32,2742
8.8879,-1.8066,-0.45898,2.2524,19.736,-296.52,267.4,307.33,2742.2
8.8886,-1.3916,-1.084,2.4683,80.919,-313.35,225.65,307.32,2742.4
8.8893,-1.001,-1.5137,2.5125,140.62,-311.37,168.49,307.33,2742.6
8.89,-0.59082,-1.7676,2.3506,202.3,-308.4,99.404,307.33,2742.9
8.8907,0.014648,-2.0557,2.0561,257.07,-294.54,27.336,307.34,2743.1
8.8914,0.72266,-2.3389,1.639,296.54,-263.35,-38.271,307.34,2743.3
8.8921,1.3037,-2.5537,1.2857,310.85,-217.81,-97.913,307.36,2743.5
8.8928,1.6846,-2.5928,0.94219,308.87,-158.41,-159.05,307.36,2743.7
8.8935,1.9531,-2.4072,0.49563,303.94,-88.608,-222.67,307.36,2743.9
8.8942,2.2705,-2.0703,-0.15212,286.67,-15.841,-273.36,307.37,2744.1
8.8949,2.5244,-1.665,-0.79988,250.65,50.492,-305.67,307.37,2744.4
8.8956,2.666,-1.3281,-1.2808,198.35,109.4,-314.12,307.38,2744.6
8.8963,2.5879,-0.9375,-1.6145,136.67,170.78,-313.12,307.38,2744.8
8.897,2.334,-0.42969,-1.8844,66.61,233.15,-304.18,307.39,2745
8.8977,1.9482,0.25879,-2.1886,-5.4275,280.18,-282.81,307.4,2745.2
8.8984,1.5088,0.91797,-2.4144,-68.584,306.91,-244.04,307.41,2745.4
8.8991,1.1328,1.3867,-2.5076,-125.33,310.87,-188.87,307.41,2745.7
8.8998,0.71289,1.6699,-2.3751,-188.98,305.92,-123.26,307.42,2745.9
8.9005,0.19531,1.9189,-2.1248,-249.66,295.03,-52.684,307.43,2746.1
8.9012,-0.50781,2.2266,-1.747,-290.62,271.27,16.899,307.44,2746.3
8.9019,-1.1279,2.4658,-1.3642,-311.83,230.68,77.535,307.45,2746.5
8.9026,-1.5625,2.583,-1.0551,-315.78,171.77,135.69,307.45,2746.7
8.9033,-1.8506,2.4512,-0.64285,-310.85,105.44,200.3,307.44,2746.9
8.904,-2.1436,2.1729,-0.073608,-296.04,34.156,258.45,307.44,2747.2
8.9047,-2.4561,1.7676,0.63303,-267.43,-36.631,294.73,307.44,2747.4
8.9054,-2.6172,1.3916,1.1728,-220.55,-97.519,308.15,307.42,2747.6
8.9061,-2.6221,1.0352,1.5409,-158.38,-155.93,311.14,307.41,2747.8
8.9068,-2.3926,0.56152,1.8157,-89.8,-218.8,304.67,307.39,2748
8.9075,-2.0557,-0.063477,2.1052,-20.23,-274.74,284.79,307.38,2748.2
8.9082,-1.6016,-0.78613,2.38,46.38,-305.43,252.49,307.37,2748.5
8.9089,-1.2109,-1.3086,2.5076,106.58,-312.36,204.28,307.37,2748.7
8.9096,-0.83008,-1.626,2.4487,165.29,-311.86,139.17,307.36,2748.9
8.9103,-0.33203,-1.8604,2.2033,226.47,-305.43,68.092,307.36,2749.1
8.911,0.30273,-2.1436,1.8647,277.3,-281.67,-0.49702,307.34,2749.3
8.9117,1.001,-2.4316,1.4574,305.91,-246.02,-64.116,307.34,2749.5
8.9124,1.46,-2.5684,1.1385,309.86,-195.04,-124.26,307.35,2749.7
8.9131,1.7627,-2.5244,0.79497,307.89,-129.2,-186.38,307.36,2750
8.9138,2.041,-2.2656,0.2748,299.99,-56.927,-246.03,307.34,2750.2
8.9145,2.3535,-1.9043,-0.39749,273.35,13.366,-290.76,307.31,2750.4
8.9152,2.5928,-1.5088,-1.0256,229.93,75.243,-312.13,307.3,2750.6
8.9159,2.6465,-1.1865,-1.4133,173.68,135.14,-314.61,307.31,2750.8
8.9166,2.5146,-0.77637,-1.7126,107.56,197.51,-310.14,307.3,2751
8.9173,2.2021,-0.19043,-1.9923,35.032,255.43,-296.72,307.29,2751.2
8.918,1.7871,0.52734,-2.3015,-33.552,295.03,-268.39,307.29,2751.5
8.9187,1.3525,1.1572,-2.4978,-92.761,309.88,-222.67,307.28,2751.7
8.9194,0.99609,1.5186,-2.5027,-151.97,308.89,-162.03,307.28,2751.9
8.9201,0.52734,1.7773,-2.3015,-214.14,303.94,-93.937,307.28,2752.1
8.9208,-0.073242,2.0312,-1.9825,-268.41,286.12,-22.863,307.28,2752.3
8.9215,-0.78613,2.3486,-1.5899,-303.94,254.94,42.744,307.27,2752.5
8.9222,-1.3379,2.5439,-1.2317,-314.79,207.91,101.89,307.26,2752.8
8.9229,-1.6699,2.5537,-0.92256,-312.82,145.54,163.02,307.26,2753
8.9236,-1.9482,2.3438,-0.43184,-307.39,74.748,226.14,307.26,2753.2
8.9243,-2.2363,2.0068,0.18647,-286.67,2.9701,275.85,307.27,2753.4
8.925,-2.5244,1.6016,0.86367,-249.17,-61.877,303.68,307.28,2753.6
8.9257,-2.6221,1.2451,1.32,-194.4,-121.28,310.64,307.29,2753.8
8.9264,-2.5439,0.88867,1.6292,-130.75,-183.16,308.15,307.29,2754
8.9271,-2.2656,0.33691,1.904,-60.689,-244.54,298.21,307.29,2754.3
8.9278,-1.8945,-0.3125,2.1935,10.362,-289.59,274.36,307.3,2754.5
8.9285,-1.4551,-1.0107,2.4585,72.531,-311.37,234.1,307.3,2754.7
8.9292,-1.0693,-1.4551,2.5174,129.77,-313.84,177.44,307.31,2754.9
8.9299,-0.67871,-1.7188,2.3947,192.43,-309.88,109.84,307.32,2755.1
8.9306,-0.078125,-1.9971,2.0954,251.14,-296.52,38.768,307.33,2755.3
8.9313,0.58594,-2.2852,1.7224,292.1,-269.29,-28.827,307.34,2755.6
8.932,1.2451,-2.5488,1.3348,308.87,-227.21,-89.464,307.36,2755.8
8.9327,1.6211,-2.6025,1.0109,310.35,-168.31,-149.11,307.37,2756
8.9334,1.9141,-2.4658,0.58887,305.91,-99.499,-212.23,307.37,2756.2
8.9341,2.2119,-2.1289,-0.039258,290.12,-27.226,-266.9,307.38,2756.4
8.9348,2.4951,-1.7383,-0.70173,257.56,40.592,-302.19,307.39,2756.6
8.9355,2.6709,-1.3623,-1.2513,207.72,99.994,-314.12,307.4,2756.8
8.9362,2.6123,-1.0059,-1.5654,147.04,160.88,-314.12,307.41,2757.1
8.9369,2.4023,-0.53223,-1.85,78.452,224.24,-306.17,307.41,2757.3
8.9376,2.0117,0.13184,-2.1297,4.9341,275.23,-286.28,307.41,2757.5
8.9383,1.5918,0.81055,-2.3947,-60.689,302.95,-252.49,307.41,2757.7
8.939,1.1768,1.3525,-2.5125,-116.94,310.87,-198.31,307.42,2757.9
8.9397,0.82031,1.626,-2.434,-177.63,308.4,-132.7,307.43,2758.1
8.9404,0.29297,1.8848,-2.1886,-240.78,297.01,-64.613,307.43,2758.3
8.9411,-0.37598,2.1631,-1.8059,-287.16,273.25,4.9702,307.44,2758.6
8.9418,-1.04,2.4414,-1.4231,-309.37,238.6,69.583,307.45,2758.8
