8.2411,0.18066,1.9434,-2.1346,-250.16,295.03,-48.708,307.14,2542.1
8.2418,-0.5127,2.2217,-1.7323,-293.08,269.29,20.378,307.13,2542.4
8.2425,-1.1328,2.4707,-1.3642,-313.31,227.21,80.02,307.12,2542.6
8.2432,-1.5625,2.5684,-1.0354,-315.29,169.3,139.17,307.12,2542.8
8.2439,-1.8213,2.4365,-0.64775,-309.86,102.96,203.28,307.11,2543
8.2446,-2.1338,2.1387,-0.044165,-295.55,30.196,259.94,307.1,2543.2
8.2453,-2.417,1.7334,0.62322,-266.44,-40.097,296.22,307.1,2543.4
8.246,-2.6074,1.3916,1.1581,-217.59,-99.994,309.15,307.09,2543.6
8.2467,-2.583,1.0254,1.5261,-154.93,-158.41,311.14,307.1,2543.9
8.2474,-2.3828,0.56641,1.796,-87.827,-221.77,303.68,307.1,2544.1
8.2481,-2.0312,-0.092773,2.1052,-17.269,-276.22,283.8,307.11,2544.3
8.2488,-1.5967,-0.77637,2.3653,50.328,-306.42,251.99,307.12,2544.5
8.2495,-1.2061,-1.3135,2.5125,108.55,-313.35,201.79,307.12,2544.7
8.2502,-0.81543,-1.6406,2.4438,167.27,-312.36,135.19,307.13,2544.9
8.2509,-0.34668,-1.8848,2.2279,229.43,-304.44,65.11,307.15,2545.1
8.2516,0.34668,-2.1875,1.8697,279.27,-280.68,-2.9821,307.17,2545.4
8.2523,1.0059,-2.4463,1.4624,305.42,-245.03,-67.098,307.18,2545.6
8.253,1.499,-2.6025,1.1385,309.86,-193.06,-126.24,307.19,2545.8
8.2537,1.8018,-2.5244,0.75571,307.89,-125.73,-187.87,307.19,2546
8.2544,2.0898,-2.2705,0.23064,299.01,-53.957,-248.01,307.18,2546.2
8.2551,2.4023,-1.8848,-0.46619,271.37,15.346,-292.75,307.18,2546.4
8.2558,2.6025,-1.4941,-1.0551,228.45,77.718,-312.63,307.19,2546.7
8.2565,2.6562,-1.1572,-1.4525,172.2,137.62,-313.62,307.2,2546.9
8.2572,2.4805,-0.71777,-1.7372,104.6,199.49,-310.64,307.19,2547.1
8.2579,2.168,-0.12695,-2.0169,31.578,257.41,-296.72,307.18,2547.3
8.2586,1.7334,0.59082,-2.3162,-35.525,297.01,-266.4,307.18,2547.5
8.2593,1.3281,1.167,-2.4781,-94.241,309.88,-221.17,307.19,2547.7
8.26,0.96191,1.5332,-2.4781,-154.44,307.9,-160.54,307.2,2547.9
8.2607,0.49805,1.7773,-2.272,-216.61,303.45,-91.452,307.21,2548.2
8.2614,-0.10254,2.0557,-1.9678,-269.89,286.12,-19.384,307.22,2548.4
8.2621,-0.82031,2.3535,-1.5556,-304.93,253.45,45.229,307.21,2548.6
8.2628,-1.3477,2.5391,-1.217,-315.29,205.43,102.88,307.22,2548.8
8.2635,-1.6943,2.5586,-0.89312,-312.82,144.05,166.01,307.23,2549
8.2642,-1.9678,2.3438,-0.4073,-306.41,72.768,228.63,307.24,2549.2
8.2649,-2.29,1.9922,0.24536,-287.16,-0.99004,276.84,307.25,2549.4
8.2656,-2.5488,1.5674,0.92256,-247.69,-64.353,304.67,307.26,2549.7
8.2663,-2.6367,1.2207,1.3593,-191.44,-122.27,311.63,307.27,2549.9
8.267,-2.5391,0.83496,1.6734,-129.27,-184.64,308.15,307.28,2550.1
8.2677,-2.251,0.29297,1.9384,-59.702,-247.01,296.72,307.27,2550.3
8.2684,-1.8555,-0.39062,2.2377,12.829,-290.58,273.36,307.27,2550.5
8.2691,-1.4062,-1.0596,2.4585,74.998,-310.87,233.1,307.27,2550.7
8.2698,-1.0498,-1.4746,2.5076,130.75,-314.83,174.45,307.26,2551
8.2705,-0.625,-1.7334,2.3506,192.92,-309.88,107.85,307.26,2551.2
8.2712,-0.073242,-1.9678,2.061,253.61,-294.54,38.271,307.26,2551.4
8.2719,0.625,-2.2754,1.6783,293.08,-268.3,-31.312,307.25,2551.6
8.2726,1.2305,-2.5098,1.3004,308.38,-227.21,-91.949,307.24,2551.8
8.2733,1.6064,-2.5781,1.006,310.35,-166.33,-150.6,307.22,2552
8.274,1.8799,-2.4268,0.58887,306.41,-96.034,-213.22,307.2,2552.2
8.2747,2.168,-2.1191,-0.0049072,289.14,-25.741,-269.39,307.19,2552.5
8.2754,2.4805,-1.7139,-0.70664,256.08,42.077,-303.68,307.19,2552.7
8.2761,2.6318,-1.3477,-1.2268,206.74,102.96,-313.12,307.18,2552.9
8.2768,2.6123,-1.0156,-1.5556,145.06,162.86,-313.12,307.16,2553.1
8.2775,2.3828,-0.52246,-1.8353,74.505,224.74,-306.66,307.14,2553.3
8.2782,2.0312,0.1123,-2.1199,3.4539,276.22,-286.28,307.13,2553.5
8.2789,1.582,0.84473,-2.4193,-60.689,304.93,-250.5,307.12,2553.7
8.2796,1.1865,1.3525,-2.5223,-118.42,310.38,-197.81,307.12,2554
8.2803,0.82031,1.6357,-2.4438,-179.6,307.41,-132.7,307.11,2554.2
8.281,0.27344,1.8896,-2.169,-240.78,298,-62.128,307.11,2554.4
8.2817,-0.37598,2.168,-1.8108,-288.15,273.75,7.9523,307.11,2554.6
8.2824,-1.0645,2.4609,-1.4182,-310.85,237.11,69.583,307.12,2554.8
8.2831,-1.499,2.5684,-1.0992,-314.79,182.17,128.23,307.13,2555
8.2838,-1.7871,2.4902,-0.7459,-312.33,114.35,190.86,307.14,2555.3
8.2845,-2.0752,2.2021,-0.16194,-300.98,41.582,251,307.15,2555.5
8.2852,-2.3682,1.8213,0.49563,-271.37,-27.226,292.25,307.17,2555.7
8.2859,-2.5977,1.4258,1.109,-225.98,-89.104,308.65,307.18,2555.9
8.2866,-2.5879,1.0889,1.4673,-168.75,-148.51,309.64,307.18,2556.1
8.2873,-2.4414,0.66406,1.747,-100.66,-210.38,305.67,307.18,2556.3
8.288,-2.0996,0.053711,2.0267,-28.124,-266.32,289.76,307.17,2556.5
8.2887,-1.6943,-0.63477,2.3211,38.486,-302.95,258.45,307.16,2556.8
8.2894,-1.2695,-1.25,2.5125,97.201,-313.84,210.74,307.16,2557
8.2901,-0.91797,-1.5771,2.4831,156.9,-311.86,148.11,307.14,2557.2
8.2908,-0.44922,-1.8359,2.2868,219.57,-305.43,79.523,307.13,2557.4
8.2915,0.2002,-2.1191,1.9334,271.87,-285.63,8.4494,307.13,2557.6
8.2922,0.89355,-2.4121,1.5409,302.95,-252.95,-56.66,307.13,2557.8
8.2929,1.4404,-2.5977,1.1826,310.35,-202.96,-115.31,307.13,2558
8.2936,1.7432,-2.5635,0.85386,308.87,-138.11,-176.94,307.13,2558.3
8.2943,2.0361,-2.3291,0.33369,301.47,-67.323,-238.07,307.14,2558.5
8.295,2.3291,-1.9531,-0.32388,277.79,2.9701,-286.28,307.15,2558.7
8.2957,2.5879,-1.5674,-0.96182,237.33,66.828,-310.64,307.16,2558.9
8.2964,2.6562,-1.2012,-1.4084,183.05,127.22,-313.62,307.18,2559.1
8.2971,2.5342,-0.82031,-1.6832,117.92,188.6,-311.14,307.2,2559.3
8.2978,2.2363,-0.24902,-1.9678,44.9,247.51,-300.7,307.21,2559.6
8.2985,1.8213,0.42969,-2.2377,-25.164,291.07,-274.36,307.22,2559.8
8.2992,1.4014,1.0791,-2.4683,-83.879,310.38,-229.62,307.23,2560
8.2999,1.0156,1.4941,-2.4929,-142.1,309.88,-171.47,307.25,2560.2
8.3006,0.63477,1.7236,-2.3506,-207.23,303.45,-105.37,307.26,2560.4
8.3013,0.0097656,2.0068,-2.0365,-262.49,289.09,-32.803,307.26,2560.6
8.302,-0.6543,2.2754,-1.6439,-299.01,262.36,35.786,307.27,2560.8
8.3027,-1.2695,2.5195,-1.2808,-314.3,215.83,92.943,307.27,2561.1
8.3034,-1.6357,2.5586,-0.94709,-314.79,154.45,152.09,307.27,2561.3
8.3041,-1.9092,2.3926,-0.52017,-307.89,86.133,218.19,307.27,2561.5
8.3048,-2.2266,2.041,0.14231,-289.63,13.861,271.87,307.27,2561.7
8.3055,-2.4854,1.6455,0.78516,-257.07,-54.947,301.2,307.26,2561.9
8.3062,-2.6514,1.2988,1.3004,-204.76,-113.36,309.64,307.26,2562.1
8.3069,-2.5537,0.9082,1.6145,-140.13,-172.27,310.14,307.26,2562.4
8.3076,-2.3193,0.40527,1.8893,-71.051,-235.63,300.7,307.27,2562.6
8.3083,-1.9092,-0.27832,2.1788,-0.49341,-285.63,277.34,307.26,2562.8
8.309,-1.4844,-0.93262,2.4094,64.143,-309.88,241.06,307.24,2563
8.3097,-1.0938,-1.4258,2.5125,121.38,-312.85,187.87,307.23,2563.2
8.3104,-0.71289,-1.6895,2.3947,182.07,-310.87,120.28,307.23,2563.4
8.3111,-0.20996,-1.9336,2.1494,242.26,-299.49,50.199,307.21,2563.6
8.3118,0.49805,-2.2217,1.747,288.15,-273.75,-18.887,307.2,2563.9
8.3125,1.1182,-2.4561,1.374,307.89,-235.13,-80.517,307.2,2564.1
8.3132,1.5625,-2.5781,1.0501,309.86,-178.21,-140.16,307.2,2564.3
8.3139,1.8213,-2.4561,0.67229,307.89,-109.4,-201.79,307.19,2564.5
8.3146,2.1191,-2.1777,0.098145,293.58,-38.117,-260.44,307.18,2564.7
8.3153,2.4121,-1.7725,-0.58396,262.49,30.691,-300.2,307.16,2564.9
8.316,2.6123,-1.4258,-1.1287,217.1,92.074,-312.63,307.16,2565.1
8.3167,2.6172,-1.0742,-1.5016,157.89,152.47,-313.62,307.17,2565.4
8.3174,2.4219,-0.625,-1.7715,86.84,213.35,-309.15,307.18,2565.6
8.3181,2.0801,0.014648,-2.0758,15.296,267.31,-291.25,307.18,2565.8
8.3188,1.6406,0.71777,-2.3457,-48.847,302.95,-256.96,307.17,2566
8.3195,1.25,1.2646,-2.4978,-108.06,310.87,-207.75,307.16,2566.2
8.3202,0.86426,1.5918,-2.4438,-169.73,306.42,-145.63,307.15,2566.4
8.3209,0.40039,1.8311,-2.2279,-230.92,300.48,-74.553,307.14,2566.7
8.3216,-0.26367,2.124,-1.8844,-278.78,280.68,-2.9821,307.12,2566.9
8.3223,-0.9375,2.3926,-1.4771,-309.37,244.04,58.649,307.11,2567.1
8.323,-1.4355,2.5586,-1.1581,-316.27,191.57,116.3,307.1,2567.3
8.3237,-1.748,2.5098,-0.79988,-311.83,128.21,179.92,307.1,2567.5
8.3244,-2.0215,2.2705,-0.29443,-302.46,56.432,242.55,307.09,2567.7
8.3251,-2.3389,1.8896,0.39258,-279.76,-15.841,285.29,307.09,2567.9
8.3258,-2.5488,1.4941,1.0011,-236.84,-79.203,307.16,307.1,2568.2
8.3265,-2.6221,1.167,1.4084,-178.12,-136.13,311.14,307.1,2568.4
8.3272,-2.4609,0.74219,1.6979,-112.99,-199,307.16,307.11,2568.6
8.3279,-2.168,0.17578,1.9776,-42.433,-258.9,292.75,307.12,2568.8
8.3286,-1.7578,-0.54688,2.2868,27.631,-298.5,264.91,307.14,2569
8.3293,-1.333,-1.1475,2.4683,87.333,-312.85,221.17,307.15,2569.2
8.33,-0.97656,-1.5283,2.4929,145.06,-312.85,160.54,307.16,2569.4
8.3307,-0.51758,-1.7822,2.2966,207.72,-307.41,91.452,307.16,2569.7
8.3314,0.063477,-2.0508,2.0021,263.48,-290.58,20.875,307.17,2569.9
8.3321,0.7959,-2.373,1.6047,299.01,-259.89,-45.229,307.2,2570.1
8.3328,1.3428,-2.5586,1.2415,309.86,-213.35,-104.37,307.21,2570.3
8.3335,1.6992,-2.5879,0.92256,309.37,-151.48,-165.01,307.21,2570.5
8.3342,1.9775,-2.3779,0.43674,302.95,-81.183,-228.13,307.21,2570.7
8.3349,2.2852,-2.041,-0.19629,282.72,-9.4054,-278.83,307.21,2571
8.3356,2.5684,-1.626,-0.88821,246.7,56.927,-307.66,307.19,2571.2
8.3363,2.6514,-1.2695,-1.3299,193.42,115.83,-314.12,307.19,2571.4
8.337,2.583,-0.90332,-1.6488,129.77,175.73,-312.63,307.19,2571.6
8.3377,2.3047,-0.36133,-1.9138,59.209,238.1,-302.69,307.2,2571.8
8.3384,1.9141,0.3125,-2.2132,-11.842,285.63,-278.83,307.19,2572
8.3391,1.4648,1.0059,-2.4585,-74.998,307.41,-239.56,307.19,2572.2
8.3398,1.0938,1.4258,-2.5125,-132.73,308.89,-182.9,307.19,2572.5
8.3405,0.68848,1.6895,-2.3751,-192.92,306.42,-116.8,307.2,2572.7
8.3412,0.13184,1.9434,-2.0807,-252.62,293.55,-46.223,307.21,2572.9
8.3419,-0.54688,2.2412,-1.7126,-295.55,266.82,22.366,307.22,2573.1
8.3426,-1.1914,2.4951,-1.325,-312.82,225.73,82.506,307.23,2573.3
8.3433,-1.5771,2.5684,-1.0256,-314.3,167.32,142.65,307.25,2573.5
8.344,-1.8652,2.4365,-0.6085,-310.35,98.014,206.26,307.27,2573.7
8.3447,-2.1533,2.1289,-0.019629,-295.55,26.236,261.93,307.28,2574
8.3454,-2.4609,1.7285,0.6772,-263.48,-42.077,297.72,307.29,2574.2
8.3461,-2.6221,1.333,1.2366,-214.63,-101.97,309.15,307.3,2574.4
8.3468,-2.5977,0.99121,1.5605,-153.45,-161.87,310.14,307.3,2574.6
8.3475,-2.373,0.50781,1.85,-83.879,-225.23,303.18,307.3,2574.8
8.3482,-2.0117,-0.12695,2.1199,-12.335,-278.2,282.81,307.3,2575
8.3489,-1.5723,-0.83496,2.3996,52.795,-307.41,249.5,307.3,2575.3
8.3496,-1.1572,-1.3721,2.5223,111.02,-313.35,198.31,307.3,2575.5
8.3503,-0.82031,-1.6455,2.4536,171.21,-311.37,132.7,307.29,2575.7
8.351,-0.2832,-1.8994,2.1935,231.9,-303.45,62.128,307.29,2575.9
8.3517,0.36133,-2.1631,1.8206,281.24,-279.19,-6.9583,307.28,2576.1
8.3524,1.04,-2.4463,1.4329,306.9,-242.56,-68.589,307.28,2576.3
8.3531,1.499,-2.5732,1.1041,309.86,-190.09,-129.23,307.27,2576.5
8.3538,1.7822,-2.5098,0.76553,306.9,-123.26,-191.35,307.25,2576.8
8.3545,2.0703,-2.2266,0.2061,298.51,-49.997,-250.5,307.22,2577
8.3552,2.3535,-1.8506,-0.45146,270.39,19.801,-293.74,307.2,2577.2
8.3559,2.6025,-1.4697,-1.0747,224.5,80.193,-313.62,307.18,2577.4
8.3566,2.6172,-1.1279,-1.4427,168.75,140.09,-314.12,307.17,2577.6
8.3573,2.4854,-0.73242,-1.7273,102.63,203.45,-308.65,307.16,2577.8
8.358,2.1484,-0.11719,-2.0071,28.618,259.89,-296.22,307.15,2578
8.3587,1.7383,0.56641,-2.2868,-40.459,297.01,-266.4,307.14,2578.3
8.3594,1.3135,1.1914,-2.4978,-96.708,310.87,-217.2,307.14,2578.5
8.3601,0.95703,1.543,-2.4781,-156.41,309.39,-156.06,307.13,2578.7
8.3608,0.52246,1.7871,-2.3015,-220.55,301.96,-89.464,307.14,2578.9
8.3615,-0.13184,2.0654,-1.9531,-272.85,283.65,-17.396,307.14,2579.1
8.3622,-0.80566,2.3486,-1.5556,-304.43,253.45,49.205,307.14,2579.3
8.3629,-1.377,2.5586,-1.2121,-314.79,203.45,106.36,307.14,2579.6
8.3636,-1.6895,2.5391,-0.8833,-313.81,139.1,167.5,307.15,2579.8
8.3643,-1.9727,2.3291,-0.39258,-305.91,69.798,230.62,307.16,2580
8.365,-2.2656,1.9531,0.2699,-283.71,-2.4751,280.32,307.16,2580.2
8.3657,-2.5244,1.5723,0.90293,-245.72,-68.313,304.67,307.15,2580.4
8.3664,-2.6221,1.2109,1.3642,-189.96,-126.23,310.64,307.14,2580.6
8.3671,-2.5,0.82031,1.6488,-124.83,-187.61,308.65,307.13,2580.8
8.3678,-2.2314,0.2832,1.9334,-55.262,-248.5,296.72,307.13,2581.1
8.3685,-1.8311,-0.39062,2.2083,15.296,-293.05,270.88,307.12,2581.3
8.3692,-1.4209,-1.0352,2.4487,77.465,-311.37,231.11,307.12,2581.5
8.3699,-1.0352,-1.4795,2.4978,134.7,-313.35,172.47,307.12,2581.7
8.3706,-0.64941,-1.7285,2.3702,196.38,-309.39,103.88,307.11,2581.9
8.3713,-0.043945,-2.0117,2.0708,255.59,-294.04,33.797,307.11,2582.1
8.372,0.62988,-2.29,1.6783,295.06,-266.32,-33.3,307.11,2582.3
8.3727,1.25,-2.5391,1.3151,308.87,-224.24,-94.434,307.11,2582.6
8.3734,1.6504,-2.5928,0.97163,309.37,-163.36,-154.08,307.12,2582.8
8.3741,1.9189,-2.4365,0.55452,306.9,-92.569,-216.2,307.13,2583
8.3748,2.2412,-2.0996,-0.093237,288.15,-21.781,-271.37,307.14,2583.2
8.3755,2.5049,-1.7041,-0.74099,253.12,43.562,-305.67,307.16,2583.4
8.3762,2.6758,-1.3525,-1.2661,204.27,105.44,-313.12,307.18,2583.6
8.3769,2.5977,-0.9668,-1.5998,143.09,166.33,-312.13,307.19,2583.9
8.3776,2.373,-0.47363,-1.8697,71.051,227.21,-306.17,307.19,2584.1
8.3783,1.9775,0.21484,-2.169,-1.4802,277.21,-284.79,307.19,2584.3
8.379,1.5381,0.87402,-2.3996,-62.663,306.42,-247.02,307.2,2584.5
8.3797,1.1523,1.3672,-2.5125,-120.39,310.87,-194.34,307.2,2584.7
8.3804,0.75684,1.6504,-2.4045,-183.55,305.92,-130.22,307.2,2584.9
8.3811,0.26855,1.8945,-2.1641,-243.74,296.02,-59.643,307.21,2585.1
8.3818,-0.43457,2.1973,-1.7862,-288.15,273.75,11.431,307.21,2585.4
8.3825,-1.0596,2.4365,-1.3986,-311.34,234.64,72.565,307.21,2585.6
8.3832,-1.5186,2.5684,-1.0796,-315.29,178.21,130.72,307.2,2585.8
8.3839,-1.8018,2.4658,-0.69192,-311.34,111.38,193.34,307.2,2586
8.3846,-2.1045,2.1973,-0.1374,-299.01,40.097,253.98,307.21,2586.2
8.3853,-2.4121,1.7871,0.56924,-270.39,-30.691,293.24,307.21,2586.4
8.386,-2.6025,1.4209,1.1188,-224.5,-92.074,308.65,307.2,2586.6
8.3867,-2.6172,1.0645,1.5163,-164.8,-150.98,310.14,307.19,2586.9
8.3874,-2.4121,0.60547,1.7862,-96.215,-213.35,305.17,307.19,2587.1
8.3881,-2.085,-0.014648,2.0807,-24.67,-268.8,288.27,307.2,2587.3
8.3888,-1.6357,-0.73242,2.3604,41.94,-303.94,255.97,307.2,2587.5
8.3895,-1.2402,-1.2744,2.5076,99.668,-314.34,207.75,307.2,2587.7
8.3902,-0.85938,-1.6162,2.4634,160.36,-311.37,145.63,307.21,2587.9
8.3909,-0.39062,-1.8457,2.2377,222.53,-304.93,76.044,307.22,2588.2
8.3916,0.24414,-2.1338,1.904,273.35,-285.13,4.4732,307.22,2588.4
8.3923,0.94238,-2.4023,1.4918,302.95,-251.96,-59.146,307.21,2588.6
8.393,1.4258,-2.5635,1.163,310.85,-199.49,-117.3,307.2,2588.8
8.3937,1.7432,-2.5342,0.81951,308.87,-135.14,-179.42,307.21,2589
8.3944,2.0068,-2.2949,0.32878,299.99,-64.848,-242.05,307.21,2589.2
8.3951,2.3291,-1.9336,-0.3386,275.82,6.4353,-287.28,307.21,2589.4
8.3958,2.5586,-1.5332,-0.96672,236.34,70.788,-310.64,307.2,2589.7
8.3965,2.6367,-1.2109,-1.3789,180.09,129.2,-313.62,307.2,2589.9
8.3972,2.5049,-0.80566,-1.6783,113.48,191.08,-312.13,307.19,2590.1
8.3979,2.2217,-0.24902,-1.9531,41.94,250.48,-298.71,307.18,2590.3
8.3986,1.8115,0.46875,-2.2622,-27.137,292.56,-271.87,307.16,2590.5
8.3993,1.3867,1.0986,-2.4634,-86.84,309.88,-228.13,307.15,2590.7
8.4,1.0254,1.4844,-2.4978,-145.56,309.39,-168.99,307.16,2590.9
8.4007,0.57617,1.7432,-2.3113,-208.71,303.94,-101.39,307.14,2591.2
8.4014,0.0048828,2.002,-2.0218,-264.96,288.6,-29.821,307.13,2591.4
8.4021,-0.71777,2.3193,-1.6194,-300.98,259.89,37.774,307.12,2591.6
8.4028,-1.2891,2.5195,-1.2612,-313.81,213.35,96.422,307.11,2591.8
8.4035,-1.6406,2.5732,-0.95691,-314.3,151.48,156.06,307.1,2592
8.4042,-1.9189,2.3828,-0.49563,-308.38,82.668,220.18,307.1,2592.2
8.4049,-2.2266,2.0508,0.12759,-288.64,10.89,273.36,307.1,2592.5
8.4056,-2.5195,1.626,0.82932,-253.61,-57.422,302.19,307.11,2592.7
8.4063,-2.6221,1.2744,1.2955,-202.3,-116.82,309.15,307.11,2592.9
8.407,-2.5635,0.92285,1.6096,-137.66,-175.24,309.64,307.12,2593.1
8.4077,-2.2949,0.39551,1.8795,-67.104,-237.61,301.2,307.13,2593.3
8.4084,-1.9287,-0.25391,2.169,2.467,-287.61,276.34,307.15,2593.5
8.4091,-1.4844,-0.96191,2.434,65.623,-311.37,238.57,307.17,2593.7
8.4098,-1.1084,-1.4111,2.5076,125.33,-312.36,185.39,307.19,2594
8.4105,-0.72266,-1.6846,2.3996,186.51,-309.88,117.3,307.2,2594.2
8.4112,-0.16602,-1.9434,2.1199,243.74,-299.98,45.229,307.21,2594.4
8.4119,0.50293,-2.2412,1.7617,289.63,-272.76,-22.366,307.21,2594.6
8.4126,1.1719,-2.5195,1.374,309.86,-231.67,-81.512,307.21,2594.8
8.4133,1.5771,-2.5977,1.06,309.37,-175.24,-143.14,307.22,2595
8.414,1.8652,-2.4805,0.65266,305.42,-106.92,-206.76,307.21,2595.3
8.4147,2.1631,-2.1729,0.053979,293.08,-33.661,-262.43,307.2,2595.5
8.4154,2.4707,-1.7871,-0.62322,262,34.156,-299.7,307.2,2595.7
8.4161,2.6611,-1.3965,-1.2072,213.15,93.559,-314.12,307.19,2595.9
8.4168,2.6318,-1.0498,-1.5409,154.44,154.45,-313.62,307.18,2596.1
8.4175,2.4316,-0.58105,-1.8304,85.853,217.81,-307.16,307.18,2596.3
8.4182,2.0703,0.058594,-2.1052,11.842,270.28,-289.76,307.18,2596.5
8.4189,1.6455,0.75195,-2.3898,-53.288,301.96,-256.46,307.18,2596.8
8.4196,1.2207,1.3184,-2.5223,-110.03,310.38,-204.77,307.19,2597
8.4203,0.86914,1.6113,-2.4634,-170.72,307.41,-141.65,307.2,2597.2
8.421,0.35156,1.8604,-2.2181,-233.38,298.99,-72.565,307.21,2597.4
8.4217,-0.28809,2.1289,-1.8598,-281.74,278.7,-0.49702,307.22,2597.6
8.4224,-0.97168,2.417,-1.4722,-308.38,243.55,62.128,307.23,2597.8
8.4231,-1.4648,2.5635,-1.1336,-315.78,189.59,119.29,307.23,2598
8.4238,-1.748,2.5098,-0.79497,-312.33,123.75,182.41,307.24,2598.3
8.4245,-2.0459,2.2461,-0.23555,-301.97,53.462,244.53,307.25,2598.5
8.4252,-2.3389,1.8701,0.41221,-277.3,-19.306,287.78,307.26,2598.7
8.4259,-2.5977,1.4844,1.0501,-234.86,-82.173,306.66,307.27,2598.9
8.4266,-2.6221,1.123,1.4525,-176.15,-139.1,311.14,307.28,2599.1
8.4273,-2.4854,0.72266,1.7372,-109.04,-201.47,307.66,307.28,2599.3
8.428,-2.1484,0.1123,2.0218,-39.473,-261.37,291.25,307.28,2599.6
8.4287,-1.7383,-0.56641,2.2917,30.591,-299.98,263.42,307.28,2599.8
8.4294,-1.3135,-1.2061,2.5125,90.787,-311.86,219.19,307.27,2600
8.4301,-0.9375,-1.5674,2.4978,148.52,-312.85,157.56,307.26,2600.2
8.4308,-0.52734,-1.8066,2.3358,209.7,-308.4,87.973,307.25,2600.4
8.4315,0.12207,-2.0898,1.9825,265.95,-289.09,17.893,307.24,2600.6
8.4322,0.7959,-2.3486,1.5801,300.98,-257.41,-47.217,307.23,2600.8
8.4329,1.377,-2.5732,1.2219,309.37,-211.37,-107.36,307.22,2601.1
8.4336,1.6943,-2.5537,0.89312,308.38,-148.51,-168.99,307.2,2601.3
8.4343,1.9629,-2.3584,0.43184,303.94,-77.223,-229.62,307.19,2601.5
8.435,2.2656,-1.9873,-0.22573,282.72,-4.9502,-280.32,307.18,2601.7
8.4357,2.5195,-1.6113,-0.84895,243.25,58.907,-309.15,307.17,2601.9
8.4364,2.6514,-1.2598,-1.3348,190.46,118.31,-314.61,307.17,2602.1
8.4371,2.5391,-0.88379,-1.6243,126.81,180.68,-311.63,307.16,2602.3
8.4378,2.2852,-0.36133,-1.904,55.262,241.07,-302.19,307.16,2602.6
8.4385,1.875,0.32715,-2.1837,-16.282,286.62,-278.33,307.17,2602.8
8.4392,1.46,0.97656,-2.4242,-76.972,307.9,-237.08,307.17,2603
8.4399,1.0742,1.4404,-2.4978,-134.7,309.88,-179.92,307.17,2603.2
8.4406,0.69336,1.6846,-2.3653,-197.36,305.92,-113.32,307.17,2603.4
8.4413,0.12695,1.9629,-2.1003,-255.59,292.06,-43.241,307.18,2603.6
8.442,-0.56641,2.2412,-1.7077,-297.03,265.33,25.348,307.19,2603.9
8.4427,-1.1816,2.4902,-1.3348,-312.82,223.25,85.985,307.2,2604.1
8.4434,-1.6016,2.5732,-1.0011,-313.81,164.35,145.63,307.19,2604.3
8.4441,-1.8604,2.4219,-0.60359,-310.35,94.549,208.75,307.18,2604.5
8.4448,-2.1777,2.1094,0.024536,-294.56,22.276,264.42,307.18,2604.7
8.4455,-2.4463,1.6992,0.69683,-261.01,-46.037,299.7,307.17,2604.9
8.4462,-2.627,1.3477,1.2219,-211.18,-104.45,310.14,307.15,2605.1
8.4469,-2.5781,0.98145,1.5605,-150.98,-165.34,309.15,307.14,2605.4
8.4476,-2.3535,0.50293,1.8255,-80.919,-228.2,302.69,307.14,2605.6
8.4483,-1.9824,-0.16602,2.1346,-8.3879,-279.19,282.31,307.13,2605.8
8.449,-1.5479,-0.83496,2.3751,55.755,-308.4,247.02,307.13,2606
8.4497,-1.1719,-1.3428,2.5027,112.5,-313.84,194.83,307.13,2606.2
8.4504,-0.77148,-1.6455,2.4094,173.68,-310.87,130.22,307.14,2606.4
8.4511,-0.29785,-1.8848,2.1837,235.36,-301.47,59.643,307.14,2606.6
8.4518,0.39551,-2.1924,1.8255,282.72,-278.7,-10.934,307.15,2606.9
8.4525,1.04,-2.4463,1.4329,306.41,-241.57,-72.565,307.16,2607.1
8.4532,1.5137,-2.5977,1.1139,310.85,-186.13,-131.71,307.18,2607.3
8.4539,1.8066,-2.5,0.72627,306.9,-119.79,-193.84,307.19,2607.5
8.4546,2.1045,-2.2461,0.18647,297.03,-47.522,-253.48,307.2,2607.7
8.4553,2.4219,-1.8457,-0.52017,268.41,22.771,-295.23,307.2,2607.9
8.456,2.6221,-1.4746,-1.0894,223.02,83.658,-313.12,307.21,2608.2
8.4567,2.6611,-1.1328,-1.4869,165.29,143.06,-314.12,307.23,2608.4
8.4574,2.4707,-0.67383,-1.7715,97.695,206.92,-308.65,307.24,2608.6
8.4581,2.1533,-0.063477,-2.0659,25.657,261.87,-293.74,307.24,2608.8
8.4588,1.7041,0.66406,-2.3604,-43.42,297.51,-264.42,307.25,2609
8.4595,1.2939,1.2305,-2.5076,-100.16,310.38,-214.71,307.24,2609.2
8.4602,0.91797,1.5771,-2.4831,-158.88,309.39,-153.08,307.22,2609.4
8.4609,0.43457,1.8164,-2.2524,-223.51,301.47,-85.488,307.21,2609.7
8.4616,-0.17578,2.0898,-1.9334,-275.82,281.17,-14.911,307.21,2609.9
8.4623,-0.88379,2.3828,-1.5212,-304.93,251.47,51.69,307.21,2610.1
8.463,-1.3818,2.5439,-1.1925,-313.81,201.47,110.34,307.2,2610.3
8.4637,-1.7139,2.5391,-0.85876,-314.3,135.14,169.48,307.2,2610.5
8.4644,-1.9824,2.3096,-0.36804,-305.91,64.848,233.6,307.19,2610.7
8.4651,-2.3047,1.9531,0.29934,-281.24,-3.9602,282.81,307.19,2610.9
