7.3395,-0.9375,-1.5625,2.488,147.04,-312.85,160.04,307.36,2265.9
7.3402,-0.52734,-1.792,2.3162,210.19,-307.41,90.458,307.36,2266.1
7.3409,0.10254,-2.085,1.9972,264.96,-290.08,19.881,307.37,2266.3
7.3416,0.79102,-2.3486,1.5801,299.5,-259.89,-47.217,307.38,2266.6
7.3423,1.3574,-2.5635,1.2366,310.35,-212.36,-105.87,307.4,2266.8
7.343,1.709,-2.5684,0.89312,309.37,-149,-166.01,307.4,2267
7.3437,1.9727,-2.373,0.44165,303.94,-79.203,-229.13,307.4,2267.2
7.3444,2.2949,-2.0215,-0.22573,281.74,-8.4153,-280.82,307.4,2267.4
7.3451,2.5342,-1.6211,-0.85876,245.22,57.917,-308.15,307.41,2267.6
7.3458,2.6758,-1.2793,-1.3348,192.92,118.8,-312.63,307.4,2267.9
7.3465,2.5586,-0.86914,-1.6537,128.29,178.21,-312.13,307.39,2268.1
7.3472,2.3047,-0.35645,-1.9285,55.262,238.1,-304.18,307.39,2268.3
7.3479,1.8896,0.35156,-2.223,-13.322,286.12,-277.84,307.37,2268.5
7.3486,1.4502,1.001,-2.4389,-74.505,309.88,-237.08,307.36,2268.7
7.3493,1.0742,1.4551,-2.5174,-134.21,309.39,-182.9,307.35,2268.9
7.35,0.66406,1.7139,-2.3653,-196.87,304.93,-116.8,307.35,2269.1
7.3507,0.13184,1.9531,-2.0954,-253.12,294.04,-43.241,307.35,2269.4
7.3514,-0.58105,2.2461,-1.693,-295.06,266.82,25.845,307.34,2269.6
7.3521,-1.1719,2.4658,-1.32,-315.29,223.25,83.5,307.34,2269.8
7.3528,-1.582,2.5635,-1.0109,-314.3,164.84,143.64,307.33,2270
7.3535,-1.8457,2.4121,-0.59868,-308.38,97.519,208.75,307.31,2270.2
7.3542,-2.1484,2.1143,-0.0098145,-294.07,23.761,263.42,307.3,2270.4
7.3549,-2.4365,1.7041,0.6772,-263.48,-45.542,297.22,307.3,2270.7
7.3556,-2.5977,1.3525,1.1875,-212.17,-103.46,310.14,307.29,2270.9
7.3563,-2.583,1.0059,1.5458,-150.49,-162.86,310.64,307.29,2271.1
7.357,-2.3486,0.52246,1.8157,-82.893,-226.72,302.19,307.28,2271.3
7.3577,-2.002,-0.13184,2.115,-10.362,-279.19,282.31,307.27,2271.5
7.3584,-1.5625,-0.83496,2.3898,55.262,-307.41,249.5,307.26,2271.7
7.3591,-1.1816,-1.3477,2.5223,112.5,-314.34,196.32,307.25,2271.9
7.3598,-0.78613,-1.665,2.4389,172.2,-311.86,130.72,307.24,2272.2
7.3605,-0.2832,-1.9043,2.1935,235.36,-301.96,61.134,307.24,2272.4
7.3612,0.39062,-2.2021,1.8353,282.72,-278.2,-9.4434,307.24,2272.6
7.3619,1.0645,-2.4658,1.428,306.41,-242.56,-72.565,307.24,2272.8
7.3626,1.5137,-2.5928,1.1139,310.85,-187.61,-129.72,307.24,2273
7.3633,1.8115,-2.5195,0.74099,308.38,-119.79,-192.35,307.25,2273.2
7.364,2.0898,-2.2412,0.2012,296.04,-49.997,-253.98,307.24,2273.4
7.3647,2.4072,-1.8555,-0.49563,268.41,21.286,-294.73,307.24,2273.7
7.3654,2.6025,-1.46,-1.0796,225.49,84.153,-311.63,307.24,2273.9
7.3661,2.6367,-1.1426,-1.4574,166.28,142.07,-314.12,307.26,2274.1
7.3668,2.4658,-0.70312,-1.7421,97.695,203.45,-310.64,307.27,2274.3
7.3675,2.1533,-0.1123,-2.0169,26.644,262.36,-293.74,307.26,2274.5
7.3682,1.7236,0.61035,-2.3211,-40.459,299.98,-262.92,307.26,2274.7
7.3689,1.2988,1.2109,-2.4978,-101.15,309.88,-217.2,307.27,2275
7.3696,0.94727,1.5527,-2.4831,-160.36,308.4,-155.57,307.29,2275.2
7.3703,0.45898,1.8066,-2.2671,-220.55,303.45,-84.494,307.29,2275.4
7.371,-0.15137,2.0752,-1.9433,-273.84,283.65,-13.42,307.3,2275.6
7.3717,-0.86914,2.3926,-1.5458,-307.39,249.49,50.199,307.31,2275.8
7.3724,-1.3916,2.5635,-1.1925,-315.29,201.47,108.85,307.33,2276
7.3731,-1.7236,2.5586,-0.86858,-311.83,137.62,171.97,307.35,2276.2
7.3738,-2.002,2.3242,-0.36313,-305.91,66.333,232.61,307.36,2276.5
7.3745,-2.3047,1.9678,0.28953,-283.71,-6.4353,279.82,307.39,2276.7
7.3752,-2.5781,1.5479,0.97163,-243.25,-69.798,306.17,307.41,2276.9
7.3759,-2.6367,1.1914,1.3986,-187.5,-127.72,311.14,307.41,2277.1
7.3766,-2.5342,0.81543,1.693,-123.35,-190.58,307.16,307.41,2277.3
7.3773,-2.2217,0.23926,1.9629,-51.808,-250.97,295.23,307.41,2277.5
7.378,-1.8359,-0.4248,2.2426,18.256,-293.55,270.38,307.4,2277.7
7.3787,-1.3818,-1.1084,2.4831,79.439,-312.85,229.13,307.4,2278
7.3794,-1.0205,-1.5137,2.5174,137.17,-313.35,169.48,307.4,2278.2
7.3801,-0.60547,-1.7676,2.3653,199.83,-308.89,101.39,307.4,2278.4
7.3808,0,-2.0264,2.0414,256.57,-293.55,30.318,307.4,2278.6
7.3815,0.67871,-2.3047,1.6586,296.04,-264.84,-36.78,307.41,2278.8
7.3822,1.2939,-2.5488,1.2759,309.86,-221.77,-95.925,307.41,2279
7.3829,1.6504,-2.5879,0.96672,309.86,-160.88,-157.06,307.42,2279.3
7.3836,1.9336,-2.4219,0.52507,304.93,-90.589,-219.68,307.43,2279.5
7.3843,2.2266,-2.085,-0.093237,287.16,-17.821,-272.86,307.43,2279.7
7.385,2.5098,-1.6895,-0.76062,252.62,48.017,-305.67,307.44,2279.9
7.3857,2.6611,-1.3135,-1.2906,200.82,107.42,-314.12,307.45,2280.1
7.3864,2.5977,-0.95703,-1.6047,139.14,168.31,-312.63,307.46,2280.3
7.3871,2.3584,-0.4541,-1.8844,69.077,230.68,-304.67,307.48,2280.5
7.3878,1.9629,0.20508,-2.1592,-3.4539,279.69,-283.8,307.49,2280.8
7.3885,1.5332,0.89844,-2.4242,-67.104,306.42,-246.52,307.51,2281
7.3892,1.1328,1.4111,-2.5223,-123.35,311.37,-191.85,307.51,2281.2
7.3899,0.78125,1.665,-2.434,-185.03,306.91,-125.75,307.5,2281.4
7.3906,0.21973,1.9287,-2.1592,-246.7,295.53,-55.666,307.49,2281.6
7.3913,-0.44434,2.1875,-1.7617,-290.62,270.78,14.911,307.46,2281.8
7.392,-1.1084,2.4561,-1.374,-311.83,232.16,76.044,307.44,2282.1
7.3927,-1.5332,2.5586,-1.06,-315.29,176.23,134.2,307.42,2282.3
7.3934,-1.8018,2.4609,-0.69683,-311.34,107.42,197.32,307.4,2282.5
7.3941,-2.0947,2.1582,-0.10305,-298.02,36.136,255.47,307.39,2282.7
7.3948,-2.373,1.7676,0.54961,-268.41,-33.661,294.24,307.37,2282.9
7.3955,-2.5977,1.4062,1.1336,-221.54,-94.549,309.64,307.36,2283.1
7.3962,-2.5781,1.0547,1.4918,-161.84,-153.95,310.64,307.35,2283.3
7.3969,-2.4121,0.625,1.7666,-93.254,-217.31,304.18,307.34,2283.6
7.3976,-2.0557,-0.019531,2.0512,-22.203,-271.77,286.28,307.33,2283.8
7.3983,-1.6406,-0.68848,2.3211,45.887,-304.93,255.47,307.32,2284
7.399,-1.2354,-1.2842,2.5125,103.62,-313.84,205.27,307.32,2284.2
7.3997,-0.86426,-1.6113,2.4683,162.33,-312.85,141.15,307.3,2284.4
7.4004,-0.41016,-1.8604,2.2671,225.49,-304.93,71.571,307.29,2284.6
7.4011,0.26855,-2.1484,1.904,277.3,-282.16,2.4851,307.28,2284.8
7.4018,0.9375,-2.4121,1.5016,304.43,-249.49,-62.625,307.27,2285.1
7.4025,1.4697,-2.5977,1.1532,308.87,-198.5,-121.77,307.27,2285.3
7.4032,1.7627,-2.5342,0.80479,308.87,-131.18,-182.9,307.26,2285.5
7.4039,2.0508,-2.2949,0.28462,300.49,-58.907,-243.54,307.26,2285.7
7.4046,2.3438,-1.9092,-0.38276,273.35,8.9104,-290.26,307.25,2285.9
7.4053,2.5781,-1.5381,-0.98145,231.9,72.768,-312.13,307.25,2286.1
7.406,2.6514,-1.1963,-1.4133,178.12,134.15,-313.12,307.25,2286.4
7.4067,2.4951,-0.78125,-1.6881,110.52,195.53,-310.64,307.25,2286.6
7.4074,2.207,-0.20508,-1.9825,36.512,251.96,-299.21,307.25,2286.8
7.4081,1.7773,0.49316,-2.2622,-31.578,295.03,-269.88,307.26,2287
7.4088,1.3721,1.1035,-2.4683,-89.307,311.37,-224.65,307.27,2287.2
7.4095,0.98633,1.5137,-2.488,-149.5,309.39,-166.01,307.28,2287.4
7.4102,0.57617,1.7529,-2.3211,-213.15,302.95,-97.913,307.28,2287.6
7.4109,-0.039062,2.041,-2.012,-266.44,287.61,-24.851,307.28,2287.9
7.4116,-0.7373,2.3193,-1.6047,-302.95,257.91,42.247,307.29,2288.1
7.4123,-1.3135,2.5391,-1.2563,-315.29,209.89,98.907,307.29,2288.3
7.413,-1.6797,2.5635,-0.92256,-314.3,148.01,160.04,307.29,2288.5
7.4137,-1.9482,2.373,-0.46128,-306.9,78.708,224.65,307.28,2288.7
7.4144,-2.2754,2.0215,0.2061,-287.66,5.4452,274.85,307.28,2288.9
7.4151,-2.5244,1.6113,0.85386,-251.14,-60.887,303.18,307.28,2289.2
7.4158,-2.6514,1.2695,1.3299,-197.36,-118.8,310.64,307.28,2289.4
7.4165,-2.5537,0.87402,1.6488,-133.71,-179.69,309.15,307.28,2289.6
7.4172,-2.29,0.35156,1.9138,-64.143,-242.06,298.71,307.29,2289.8
7.4179,-1.8848,-0.35156,2.2279,7.8945,-288.6,275.35,307.3,2290
7.4186,-1.4404,-1.0107,2.4438,70.557,-311.37,236.58,307.32,2290.2
7.4193,-1.0742,-1.4697,2.5272,126.81,-314.83,179.92,307.34,2290.4
7.42,-0.64941,-1.7383,2.3751,189.47,-309.88,112.82,307.35,2290.7
7.4207,-0.13184,-1.9775,2.115,249.66,-296.52,43.241,307.36,2290.9
7.4214,0.58594,-2.2852,1.7175,291.11,-270.78,-27.336,307.36,2291.1
7.4221,1.1963,-2.5,1.3299,308.38,-230.18,-87.973,307.36,2291.3
7.4228,1.6113,-2.5977,1.0207,310.85,-170.29,-145.63,307.38,2291.5
7.4235,1.8848,-2.4463,0.59868,307.39,-100.49,-209.25,307.38,2291.7
7.4242,2.1826,-2.1582,0.024536,290.12,-31.681,-266.4,307.37,2291.9
7.4249,2.4854,-1.748,-0.6772,258.55,37.621,-302.19,307.37,2292.2
7.4256,2.6367,-1.3818,-1.1974,211.67,99.499,-312.63,307.37,2292.4
7.4263,2.627,-1.0303,-1.5605,150,158.41,-313.12,307.36,2292.6
7.427,2.3975,-0.53711,-1.8353,78.945,219.79,-308.15,307.36,2292.8
7.4277,2.0459,0.10254,-2.1248,7.8945,273.75,-287.78,307.35,2293
7.4284,1.5869,0.8252,-2.4045,-56.249,304.93,-252.98,307.35,2293.2
7.4291,1.2012,1.3379,-2.5223,-114.96,310.87,-201.79,307.35,2293.5
7.4298,0.81055,1.6455,-2.4487,-175.65,306.91,-138.17,307.36,2293.7
7.4305,0.29785,1.8799,-2.1886,-236.84,298.99,-66.601,307.36,2293.9
7.4312,-0.35156,2.1631,-1.8304,-284.7,276.22,4.4732,307.38,2294.1
7.4319,-1.0352,2.4365,-1.4231,-310.85,239.59,66.601,307.39,2294.3
7.4326,-1.4795,2.5635,-1.1139,-315.78,185.63,124.26,307.39,2294.5
7.4333,-1.7773,2.4951,-0.75081,-312.33,119.3,186.88,307.38,2294.7
7.434,-2.0508,2.2217,-0.21592,-300.98,47.522,248.01,307.37,2295
7.4347,-2.3535,1.8359,0.46619,-273.84,-23.761,289.76,307.34,2295.2
7.4354,-2.5732,1.4453,1.0649,-230.92,-85.638,308.15,307.33,2295.4
7.4361,-2.6074,1.1328,1.4378,-172.2,-144.05,310.64,307.32,2295.6
7.4368,-2.4463,0.69824,1.7273,-104.11,-205.93,306.66,307.32,2295.8
7.4375,-2.1387,0.11719,2.0021,-33.552,-263.85,290.76,307.3,2296
7.4382,-1.7188,-0.60059,2.3064,34.539,-302.46,260.44,307.29,2296.3
7.4389,-1.2939,-1.2158,2.4978,94.241,-314.34,214.22,307.28,2296.5
7.4396,-0.94727,-1.5625,2.4978,153.94,-311.86,153.58,307.27,2296.7
7.4403,-0.46875,-1.8213,2.2868,215.62,-306.91,83.5,307.27,2296.9
7.441,0.13672,-2.085,1.9629,268.41,-288.6,11.929,307.27,2297.1
7.4417,0.86426,-2.4023,1.5654,302.46,-254.94,-52.684,307.27,2297.3
7.4424,1.4062,-2.5781,1.2072,311.34,-206.42,-110.84,307.27,2297.5
7.4431,1.7236,-2.5781,0.89312,308.38,-143.06,-173.46,307.26,2297.8
7.4438,2.002,-2.3486,0.38276,301.47,-71.778,-236.09,307.26,2298
7.4445,2.2949,-1.9922,-0.25027,280.26,0.49502,-283.3,307.27,2298.2
7.4452,2.5684,-1.5869,-0.92747,240.78,64.353,-309.64,307.28,2298.4
7.4459,2.6465,-1.2354,-1.3593,185.52,123.26,-314.61,307.29,2298.6
7.4466,2.5586,-0.86914,-1.6586,120.89,185.14,-311.63,307.3,2298.8
7.4473,2.2607,-0.3125,-1.9285,50.328,245.53,-301.2,307.3,2299
7.448,1.8799,0.35156,-2.2132,-20.723,289.59,-275.35,307.29,2299.3
7.4487,1.4404,1.04,-2.4683,-81.412,309.39,-234.1,307.29,2299.5
7.4494,1.0645,1.46,-2.5076,-139.63,309.88,-175.45,307.3,2299.7
7.4501,0.66406,1.7139,-2.3751,-202.79,304.93,-108.35,307.3,2299.9
7.4508,0.058594,1.9824,-2.0561,-259.53,290.58,-36.283,307.31,2300.1
7.4515,-0.60547,2.2607,-1.6832,-298.02,263.35,31.809,307.32,2300.3
7.4522,-1.2451,2.5244,-1.3102,-314.79,218.8,89.961,307.33,2300.6
7.4529,-1.6113,2.5781,-0.98635,-314.79,158.41,149.6,307.34,2300.8
7.4536,-1.8994,2.417,-0.54961,-308.38,90.094,214.71,307.36,2301
7.4543,-2.2021,2.0752,0.078516,-291.11,17.326,268.39,307.37,2301.2
7.455,-2.4854,1.6895,0.74099,-259.04,-51.977,299.7,307.39,2301.4
7.4557,-2.6562,1.3135,1.2857,-207.23,-109.89,310.14,307.41,2301.6
7.4564,-2.583,0.95215,1.5998,-143.58,-168.8,310.64,307.41,2301.8
7.4571,-2.3486,0.44922,1.8844,-74.998,-232.66,300.7,307.4,2302.1
7.4578,-1.9629,-0.21484,2.1592,-4.4407,-284.14,278.83,307.39,2302.3
7.4585,-1.543,-0.89355,2.4291,61.183,-308.89,244.53,307.38,2302.5
7.4592,-1.1279,-1.4209,2.537,119.4,-312.85,191.85,307.38,2302.7
7.4599,-0.7666,-1.6895,2.4487,178.61,-311.86,123.26,307.37,2302.9
7.4606,-0.21484,-1.9531,2.1788,239.3,-300.97,53.181,307.37,2303.1
7.4613,0.4541,-2.2217,1.7862,287.16,-274.24,-15.408,307.37,2303.4
7.462,1.1133,-2.4854,1.3986,308.38,-236.62,-77.535,307.37,2303.6
7.4627,1.5625,-2.5977,1.06,309.37,-182.17,-138.17,307.38,2303.8
7.4634,1.8311,-2.4902,0.69683,307.39,-113.36,-199.31,307.38,2304
7.4641,2.1338,-2.1973,0.10305,296.04,-40.592,-257.46,307.39,2304.2
7.4648,2.4023,-1.8066,-0.54961,264.47,27.721,-298.21,307.4,2304.4
7.4655,2.6367,-1.4453,-1.1336,218.09,88.608,-313.62,307.41,2304.6
7.4662,2.627,-1.0742,-1.5114,160.85,149,-313.12,307.42,2304.9
7.4669,2.4561,-0.64453,-1.7862,91.774,211.37,-308.65,307.44,2305.1
7.4676,2.0996,0,-2.0807,18.75,265.33,-292.25,307.45,2305.3
7.4683,1.6699,0.68359,-2.3407,-47.367,300.97,-260.44,307.46,2305.5
7.469,1.2549,1.2744,-2.5223,-104.6,311.37,-210.74,307.45,2305.7
7.4697,0.87891,1.6113,-2.4732,-165.79,307.9,-148.11,307.44,2305.9
7.4704,0.43457,1.8457,-2.277,-228.45,300.97,-78.032,307.42,2306.1
7.4711,-0.23926,2.124,-1.904,-277.79,280.68,-6.9583,307.41,2306.4
7.4718,-0.89844,2.373,-1.5016,-308.87,247.01,56.66,307.39,2306.6
7.4725,-1.4307,2.5684,-1.163,-315.78,195.53,113.82,307.37,2306.8
7.4732,-1.7383,2.5146,-0.80969,-312.33,131.18,177.44,307.36,2307
7.4739,-2.0117,2.2852,-0.31406,-303.94,59.402,239.07,307.34,2307.2
7.4746,-2.3145,1.8945,0.36804,-280.75,-13.366,284.3,307.33,2307.4
7.4753,-2.5391,1.5234,0.96182,-238.81,-75.243,307.66,307.32,2307.7
7.476,-2.6318,1.1816,1.4035,-181.57,-133.66,311.63,307.32,2307.9
7.4767,-2.4756,0.77148,1.6783,-116.44,-197.02,307.16,307.31,2308.1
7.4774,-2.1875,0.20508,1.9629,-45.394,-256.42,293.74,307.31,2308.3
7.4781,-1.7627,-0.49805,2.2524,25.657,-297.01,267.4,307.31,2308.5
7.4788,-1.3574,-1.1133,2.4634,85.36,-312.85,223.66,307.31,2308.7
7.4795,-0.98145,-1.5283,2.5027,142.1,-313.84,163.02,307.32,2308.9
7.4802,-0.56641,-1.7725,2.3309,205.75,-308.4,94.434,307.31,2309.2
7.4809,0.029297,-2.0508,2.0316,262.49,-290.08,24.354,307.31,2309.4
7.4816,0.74707,-2.334,1.6096,298.02,-261.37,-43.738,307.3,2309.6
7.4823,1.3086,-2.5488,1.2661,309.37,-216.82,-102.39,307.28,2309.8
7.483,1.6846,-2.5879,0.93728,309.86,-153.95,-162.03,307.27,2310
7.4837,1.9531,-2.3975,0.48582,304.43,-83.163,-224.65,307.26,2310.2
7.4844,2.2705,-2.0557,-0.16194,284.2,-11.88,-277.84,307.25,2310.5
7.4851,2.5244,-1.6455,-0.82441,247.69,53.957,-307.66,307.24,2310.7
7.4858,2.6562,-1.3135,-1.2955,195.39,114.35,-314.12,307.24,2310.9
7.4865,2.583,-0.92773,-1.6194,132.73,175.24,-312.13,307.23,2311.1
7.4872,2.3193,-0.41504,-1.8844,61.676,236.12,-304.18,307.24,2311.3
7.4879,1.9287,0.27832,-2.1935,-9.8682,283.65,-280.82,307.24,2311.5
7.4886,1.4893,0.94727,-2.4291,-72.531,308.4,-241.55,307.25,2311.7
7.4893,1.123,1.4062,-2.5174,-130.26,310.87,-185.39,307.25,2312
7.49,0.70312,1.6846,-2.3751,-191.44,306.42,-119.29,307.26,2312.2
7.4907,0.18066,1.9238,-2.115,-251.64,293.55,-48.708,307.27,2312.4
7.4914,-0.52246,2.2314,-1.7323,-294.56,267.81,21.372,307.27,2312.6
7.4921,-1.1426,2.4707,-1.3544,-312.82,228.2,82.009,307.26,2312.8
7.4928,-1.5625,2.5781,-1.0452,-314.3,169.3,140.16,307.25,2313
7.4935,-1.8506,2.4414,-0.62813,-311.34,99.994,202.78,307.25,2313.2
7.4942,-2.1484,2.1533,-0.044165,-295.55,28.711,260.94,307.25,2313.5
7.4949,-2.4609,1.748,0.65757,-263.48,-39.107,297.22,307.25,2313.7
7.4956,-2.627,1.377,1.1925,-216.61,-101.48,309.15,307.25,2313.9
7.4963,-2.6221,1.0254,1.5556,-156.41,-160.88,309.15,307.26,2314.1
7.497,-2.3877,0.53223,1.8353,-85.36,-222.76,304.67,307.27,2314.3
7.4977,-2.0508,-0.097656,2.1297,-14.309,-275.23,284.79,307.28,2314.5
7.4984,-1.5967,-0.8252,2.4144,50.328,-307.9,250.5,307.29,2314.8
7.4991,-1.1963,-1.3525,2.537,108.55,-314.34,199.8,307.31,2315
7.4998,-0.82031,-1.665,2.4732,170.23,-310.87,135.69,307.32,2315.2
7.5005,-0.29785,-1.9092,2.2083,230.92,-303.45,64.613,307.33,2315.4
7.5012,0.35156,-2.1826,1.85,279.27,-280.68,-5.9643,307.34,2315.6
7.5019,1.0449,-2.4609,1.4427,306.41,-244.54,-67.595,307.36,2315.8
7.5026,1.499,-2.583,1.1188,310.35,-191.08,-126.74,307.37,2316
7.5033,1.8018,-2.5342,0.76553,307.89,-124.74,-189.37,307.37,2316.3
7.504,2.0801,-2.2607,0.22083,298.51,-52.967,-249.5,307.36,2316.5
7.5047,2.3828,-1.8799,-0.44656,270.88,17.326,-292.75,307.35,2316.7
7.5054,2.6172,-1.4795,-1.0698,226.97,79.203,-312.63,307.34,2316.9
7.5061,2.6465,-1.1523,-1.4476,170.72,138.61,-314.12,307.35,2317.1
7.5068,2.5098,-0.73242,-1.7519,103.62,201.47,-309.64,307.35,2317.3
7.5075,2.1777,-0.13184,-2.0267,30.098,257.91,-296.22,307.35,2317.5
7.5082,1.7529,0.58105,-2.3211,-38.486,297.01,-266.9,307.35,2317.8
7.5089,1.3135,1.2109,-2.5174,-95.228,311.86,-219.19,307.35,2318
7.5096,0.97168,1.5625,-2.5174,-155.42,309.39,-158.55,307.35,2318.2
7.5103,0.49316,1.8164,-2.3113,-219.57,301.47,-91.452,307.36,2318.4
7.511,-0.11719,2.0752,-1.9727,-271.87,284.64,-18.39,307.37,2318.6
7.5117,-0.8252,2.3682,-1.5703,-303.45,253.95,49.205,307.39,2318.8
7.5124,-1.3818,2.5586,-1.2023,-315.78,203.95,105.37,307.4,2319.1
7.5131,-1.6943,2.5537,-0.89312,-314.79,140.09,165.51,307.4,2319.3
7.5138,-1.9727,2.3291,-0.39258,-305.42,71.778,230.12,307.39,2319.5
7.5145,-2.2607,1.9678,0.23555,-283.22,0,279.82,307.39,2319.7
7.5152,-2.5342,1.5771,0.90293,-247.69,-67.323,303.68,307.39,2319.9
7.5159,-2.6221,1.2158,1.3544,-192.92,-125.73,310.14,307.38,2320.1
7.5166,-2.5342,0.85938,1.6488,-125.82,-184.64,309.64,307.36,2320.3
7.5173,-2.2412,0.30273,1.9236,-55.755,-247.51,297.22,307.34,2320.6
7.518,-1.8604,-0.34668,2.1935,12.829,-293.55,270.88,307.33,2320.8
7.5187,-1.4307,-1.0352,2.4536,74.998,-312.36,232.11,307.32,2321
7.5194,-1.0547,-1.4746,2.5125,134.7,-313.35,175.45,307.32,2321.2
7.5201,-0.67383,-1.7285,2.3947,195.39,-309.88,105.87,307.31,2321.4
7.5208,-0.068359,-2.002,2.0856,253.61,-296.02,34.294,307.31,2321.6
7.5215,0.61035,-2.2803,1.693,294.56,-266.32,-32.803,307.31,2321.9
7.5222,1.2549,-2.5439,1.32,309.86,-224.24,-92.446,307.31,2322.1
7.5229,1.626,-2.5977,0.99617,309.86,-164.84,-153.08,307.31,2322.3
7.5236,1.9092,-2.4463,0.57905,305.91,-94.549,-215.71,307.32,2322.5
7.5243,2.2021,-2.1094,-0.049072,288.64,-22.771,-270.38,307.32,2322.7
7.525,2.4854,-1.7188,-0.70664,254.6,44.057,-304.67,307.33,2322.9
7.5257,2.666,-1.3574,-1.2513,205.26,103.95,-314.12,307.35,2323.1
7.5264,2.6025,-0.99609,-1.5703,144.08,164.84,-313.12,307.34,2323.4
7.5271,2.3926,-0.51758,-1.85,72.531,226.22,-306.66,307.33,2323.6
7.5278,1.9971,0.15625,-2.1297,0.49341,277.71,-285.29,307.32,2323.8
7.5285,1.5771,0.8252,-2.3898,-62.169,306.91,-248.51,307.31,2324
7.5292,1.1719,1.3623,-2.5223,-120.89,310.87,-195.83,307.3,2324.2
7.5299,0.81055,1.6357,-2.434,-183.05,306.42,-131.21,307.29,2324.4
7.5306,0.28809,1.8945,-2.1837,-242.26,297.01,-59.643,307.29,2324.6
7.5313,-0.38574,2.168,-1.8059,-288.15,273.75,11.431,307.28,2324.9
7.532,-1.04,2.4365,-1.4231,-312.33,234.14,71.571,307.29,2325.1
7.5327,-1.5186,2.5732,-1.0845,-315.78,178.7,130.22,307.29,2325.3
7.5334,-1.792,2.4805,-0.72136,-310.85,112.37,194.34,307.29,2325.5
7.5341,-2.0996,2.1973,-0.1374,-299.01,41.087,252.49,307.3,2325.7
7.5348,-2.3926,1.8066,0.52507,-271.87,-30.691,292.25,307.31,2325.9
7.5355,-2.6172,1.4453,1.1188,-225.49,-91.579,308.65,307.32,2326.2
7.5362,-2.627,1.0791,1.5065,-165.29,-149.5,311.14,307.33,2326.4
7.5369,-2.4463,0.63965,1.7862,-97.201,-212.86,304.67,307.34,2326.6
7.5376,-2.1045,0.0048828,2.0807,-27.137,-269.29,287.78,307.35,2326.8
7.5383,-1.665,-0.68848,2.3457,41.446,-304.44,256.96,307.36,2327
7.539,-1.2549,-1.2842,2.5272,100.16,-313.35,209.74,307.34,2327.2
7.5397,-0.86426,-1.6357,2.488,159.37,-311.86,146.62,307.34,2327.4
7.5404,-0.4248,-1.8652,2.2917,221.05,-305.43,75.547,307.33,2327.7
7.5411,0.24414,-2.1533,1.9285,273.35,-285.13,5.4672,307.33,2327.9
7.5418,0.91309,-2.4072,1.5163,303.94,-250.97,-58.649,307.33,2328.1
7.5425,1.4453,-2.5928,1.1777,310.85,-200.98,-116.8,307.33,2328.3
7.5432,1.7627,-2.5439,0.8146,308.38,-136.13,-180.42,307.34,2328.5
7.5439,2.0264,-2.3145,0.31897,300.49,-64.848,-241.06,307.35,2328.7
7.5446,2.3486,-1.9336,-0.36313,277.3,6.9303,-286.78,307.36,2329
7.5453,2.5684,-1.5527,-0.95691,236.34,70.293,-310.64,307.37,2329.2
7.546,2.666,-1.2158,-1.3986,179.6,128.21,-315.11,307.37,2329.4
7.5467,2.5195,-0.80078,-1.693,114.47,191.08,-311.14,307.37,2329.6
7.5474,2.2363,-0.23438,-1.9776,43.42,250.97,-297.72,307.39,2329.8
7.5481,1.8018,0.48828,-2.277,-27.631,293.05,-272.86,307.41,2330
7.5488,1.3818,1.1084,-2.4781,-88.32,309.39,-229.13,307.4,2330.2
7.5495,1.0059,1.5234,-2.5125,-145.06,309.88,-168.99,307.39,2330.5
7.5502,0.56641,1.7676,-2.3358,-207.72,305.43,-100.4,307.39,2330.7
7.5509,-0.0097656,2.0361,-2.0414,-264.96,287.61,-30.318,307.37,2330.9
7.5516,-0.72754,2.3291,-1.6243,-301.97,258.4,37.277,307.36,2331.1
7.5523,-1.2842,2.5293,-1.2661,-314.3,214.84,96.919,307.35,2331.3
7.553,-1.665,2.5781,-0.94219,-313.81,152.47,156.56,307.34,2331.5
7.5537,-1.9287,2.3828,-0.49072,-308.87,81.678,218.69,307.33,2331.7
7.5544,-2.2363,2.0508,0.14231,-288.64,9.9004,272.37,307.33,2332
7.5551,-2.4951,1.626,0.8146,-253.12,-55.937,303.18,307.33,2332.2
7.5558,-2.6221,1.2891,1.2808,-201.8,-116.33,310.14,307.33,2332.4
7.5565,-2.5537,0.91309,1.6096,-138.65,-175.73,309.15,307.33,2332.6
7.5572,-2.2998,0.40039,1.8746,-67.104,-237.61,300.2,307.33,2332.8
7.5579,-1.9189,-0.27344,2.1739,2.9604,-286.62,277.34,307.34,2333
7.5586,-1.4746,-0.95215,2.4242,66.117,-311.37,239.56,307.35,2333.3
7.5593,-1.1133,-1.416,2.5174,124.83,-313.35,184.89,307.35,2333.5
7.56,-0.70312,-1.6992,2.3947,185.52,-310.38,117.79,307.34,2333.7
7.5607,-0.18066,-1.9434,2.1297,244.73,-299.98,45.726,307.34,2333.9
7.5614,0.52246,-2.251,1.7519,290.12,-272.26,-22.863,307.33,2334.1
7.5621,1.1572,-2.4902,1.3593,309.86,-232.16,-83.003,307.33,2334.3
7.5628,1.5771,-2.6074,1.06,309.37,-175.73,-143.64,307.33,2334.5
7.5635,1.8701,-2.4805,0.65266,305.91,-106.43,-206.76,307.33,2334.8
7.5642,2.1533,-2.1875,0.078516,293.58,-32.671,-261.93,307.32,2335
