8.5701,-0.053711,2.0215,-1.9825,-268.91,286.12,-23.36,307.12,2643.4
8.5708,-0.74219,2.3242,-1.5998,-303.45,254.94,42.744,307.12,2643.6
8.5715,-1.3184,2.5439,-1.2513,-313.81,208.9,100.4,307.12,2643.8
8.5722,-1.6455,2.5488,-0.93728,-312.33,146.53,162.03,307.12,2644
8.5729,-1.9336,2.3535,-0.45637,-307.39,75.243,225.15,307.13,2644.2
8.5736,-2.2363,1.9971,0.19629,-287.16,2.4751,275.85,307.14,2644.5
8.5743,-2.5342,1.6064,0.86367,-249.17,-61.877,303.68,307.16,2644.7
8.575,-2.6514,1.2451,1.3544,-195.39,-120.29,310.14,307.17,2644.9
8.5757,-2.5635,0.87891,1.6537,-132.23,-181.67,307.66,307.19,2645.1
8.5764,-2.29,0.33203,1.9433,-61.676,-243.55,297.72,307.21,2645.3
8.5771,-1.8896,-0.3418,2.2181,9.8682,-289.09,274.85,307.22,2645.5
8.5778,-1.4648,-1.0254,2.4781,71.051,-310.38,234.59,307.23,2645.8
8.5785,-1.0596,-1.4893,2.537,128.29,-313.35,177.44,307.23,2646
8.5792,-0.68848,-1.7334,2.4144,191.44,-308.89,110.34,307.23,2646.2
8.5799,-0.087891,-2.002,2.1052,250.65,-296.52,40.756,307.24,2646.4
8.5806,0.58594,-2.2656,1.7077,291.6,-269.79,-28.827,307.24,2646.6
8.5813,1.2256,-2.5293,1.3348,307.89,-228.2,-87.973,307.23,2646.8
8.582,1.6064,-2.583,1.006,309.37,-168.31,-147.62,307.22,2647
8.5827,1.875,-2.4414,0.60359,305.42,-99.499,-211.23,307.22,2647.3
8.5834,2.1777,-2.1143,-0.014722,289.63,-28.216,-266.9,307.22,2647.5
8.5841,2.4463,-1.7188,-0.66738,258.05,39.602,-301.69,307.21,2647.7
8.5848,2.6514,-1.3721,-1.2219,209.21,99.004,-313.12,307.21,2647.9
8.5855,2.5977,-1.001,-1.5605,147.53,158.9,-313.12,307.21,2648.1
8.5862,2.4023,-0.54199,-1.8353,77.958,222.76,-306.66,307.22,2648.3
8.5869,2.0215,0.12695,-2.1297,7.4011,274.74,-286.28,307.22,2648.5
8.5876,1.5967,0.7959,-2.3849,-58.716,302.95,-252.49,307.23,2648.8
8.5883,1.1963,1.3428,-2.5321,-115.95,309.88,-200.8,307.23,2649
8.589,0.82031,1.6357,-2.4438,-176.15,307.9,-134.2,307.23,2649.2
8.5897,0.32227,1.8848,-2.2132,-238.32,298.5,-65.11,307.24,2649.4
8.5904,-0.37598,2.1826,-1.8255,-287.16,274.24,3.9762,307.25,2649.6
8.5911,-1.0205,2.4316,-1.4329,-309.86,238.6,66.601,307.25,2649.8
8.5918,-1.5039,2.583,-1.109,-312.82,186.13,126.24,307.24,2650.1
8.5925,-1.7773,2.4854,-0.74099,-311.83,115.83,187.87,307.23,2650.3
8.5932,-2.0703,2.2119,-0.18647,-301.97,44.057,247.02,307.22,2650.5
8.5939,-2.3633,1.8115,0.50054,-272.36,-23.761,292.25,307.22,2650.7
8.5946,-2.5781,1.4551,1.0698,-228.45,-85.143,309.15,307.21,2650.9
8.5953,-2.6172,1.0986,1.4722,-172.2,-146.03,308.65,307.2,2651.1
8.596,-2.4268,0.66895,1.7372,-103.12,-207.91,304.67,307.19,2651.3
8.5967,-2.1143,0.063477,2.0316,-30.098,-263.35,291.75,307.18,2651.6
8.5974,-1.6797,-0.63477,2.3015,36.019,-301.96,260.44,307.17,2651.8
8.5981,-1.2891,-1.2158,2.4929,92.761,-314.83,211.73,307.15,2652
8.5988,-0.91309,-1.5723,2.4732,154.44,-310.87,152.09,307.15,2652.2
8.5995,-0.4834,-1.8018,2.2819,218.09,-304.93,83.5,307.14,2652.4
8.6002,0.1709,-2.1045,1.9531,268.91,-287.61,9.9404,307.13,2652.6
8.6009,0.85938,-2.373,1.5311,300.98,-254.94,-54.672,307.11,2652.9
8.6016,1.3916,-2.5732,1.2072,310.85,-204.44,-110.84,307.09,2653.1
8.6023,1.7236,-2.5586,0.86367,308.38,-141.08,-172.96,307.08,2653.3
8.603,1.9873,-2.3389,0.38767,299.99,-71.283,-236.58,307.07,2653.5
8.6037,2.3145,-1.9678,-0.29443,279.27,0.49502,-284.3,307.06,2653.7
8.6044,2.5488,-1.5674,-0.92747,240.78,65.343,-308.65,307.06,2653.9
8.6051,2.666,-1.2451,-1.374,184.53,123.26,-314.12,307.06,2654.1
8.6058,2.5391,-0.83496,-1.6832,119.9,185.14,-311.14,307.07,2654.4
8.6065,2.2656,-0.29297,-1.9482,49.341,246.52,-299.7,307.08,2654.6
8.6072,1.8506,0.41992,-2.2524,-21.217,289.09,-274.36,307.09,2654.8
8.6079,1.4209,1.0449,-2.4585,-82.893,307.9,-233.1,307.1,2655
8.6086,1.0596,1.46,-2.5076,-139.14,309.88,-173.96,307.11,2655.2
8.6093,0.625,1.7188,-2.326,-202.3,304.44,-106.36,307.12,2655.4
8.61,0.068359,1.9727,-2.0463,-261.01,289.09,-36.283,307.14,2655.6
8.6107,-0.64453,2.2803,-1.6586,-298.51,262.36,31.312,307.14,2655.9
8.6114,-1.2158,2.4951,-1.2955,-311.83,218.8,91.452,307.14,2656.1
8.6121,-1.6016,2.5684,-0.99617,-313.81,156.92,150.1,307.15,2656.3
8.6128,-1.875,2.3877,-0.55452,-309.37,87.123,213.72,307.15,2656.5
8.6135,-2.1875,2.0801,0.068701,-290.62,16.831,269.39,307.15,2656.7
8.6142,-2.5,1.665,0.77043,-257.07,-50.492,301.2,307.15,2656.9
8.6149,-2.6318,1.3184,1.2612,-207.72,-111.38,308.65,307.15,2657.1
8.6156,-2.5928,0.95215,1.6047,-144.57,-170.29,308.15,307.14,2657.4
8.6163,-2.334,0.43945,1.8795,-73.024,-231.17,302.19,307.14,2657.6
8.617,-1.9775,-0.22949,2.1886,-2.9604,-282.66,279.82,307.14,2657.8
8.6177,-1.5234,-0.94238,2.4536,59.209,-310.38,242.05,307.15,2658
8.6184,-1.1426,-1.416,2.5469,118.42,-313.35,189.37,307.16,2658.2
8.6191,-0.74219,-1.6992,2.4389,180.59,-308.89,124.26,307.17,2658.4
8.6198,-0.2002,-1.9434,2.1543,240.29,-300.48,52.187,307.19,2658.7
8.6205,0.4834,-2.2412,1.7862,285.19,-276.22,-18.39,307.2,2658.9
8.6212,1.1475,-2.5,1.3789,307.39,-236.12,-77.535,307.21,2659.1
8.6219,1.5527,-2.5977,1.0796,309.86,-180.19,-135.69,307.22,2659.3
8.6226,1.8359,-2.4854,0.68701,306.41,-112.86,-199.8,307.22,2659.5
8.6233,2.1143,-2.1875,0.12268,293.58,-41.582,-258.95,307.23,2659.7
8.624,2.4316,-1.8018,-0.57415,265.45,28.216,-297.22,307.24,2659.9
8.6247,2.627,-1.4111,-1.1581,219.07,89.599,-312.13,307.25,2660.2
8.6254,2.6367,-1.0889,-1.5016,159.37,148.51,-313.62,307.26,2660.4
8.6261,2.4512,-0.63477,-1.7911,90.787,209.89,-309.15,307.26,2660.6
8.6268,2.1143,-0.019531,-2.0659,19.243,266.32,-291.25,307.26,2660.8
8.6275,1.6797,0.70312,-2.3702,-46.38,300.97,-259.45,307.27,2661
8.6282,1.2598,1.2793,-2.5272,-105.1,309.39,-210.74,307.27,2661.2
8.6289,0.91797,1.5869,-2.4929,-166.28,306.91,-147.62,307.27,2661.5
8.6296,0.40527,1.8457,-2.2475,-227.46,300.97,-78.032,307.27,2661.7
8.6303,-0.22949,2.1143,-1.904,-277.79,280.68,-6.9583,307.27,2661.9
8.631,-0.94238,2.417,-1.5016,-308.38,246.02,55.666,307.26,2662.1
8.6317,-1.4404,2.5732,-1.163,-314.79,194.05,114.31,307.26,2662.3
8.6324,-1.7334,2.5391,-0.82932,-311.34,129.7,177.44,307.25,2662.5
8.6331,-2.0166,2.2705,-0.28953,-303.45,58.412,239.07,307.23,2662.7
8.6338,-2.3096,1.9043,0.35332,-280.26,-12.871,284.3,307.21,2663
8.6345,-2.583,1.5039,1.0158,-238.32,-75.738,307.16,307.2,2663.2
8.6352,-2.6221,1.1523,1.4231,-181.57,-133.66,310.14,307.19,2663.4
8.6359,-2.5,0.77148,1.7077,-115.95,-196.52,306.66,307.19,2663.6
8.6366,-2.1729,0.18555,1.9776,-44.407,-255.93,294.24,307.19,2663.8
8.6373,-1.7822,-0.4834,2.2524,24.67,-297.01,266.9,307.19,2664
8.638,-1.3623,-1.1377,2.488,83.879,-312.85,223.16,307.18,2664.2
8.6387,-1.001,-1.5186,2.4978,142.59,-312.36,163.02,307.17,2664.5
8.6394,-0.59082,-1.7627,2.3407,206.24,-306.91,95.428,307.17,2664.7
8.6401,0.039062,-2.0312,2.0071,261.51,-292.06,23.36,307.17,2664.9
8.6408,0.72754,-2.3193,1.6145,297.03,-261.87,-43.738,307.16,2665.1
8.6415,1.3281,-2.5537,1.2612,309.86,-214.84,-100.4,307.16,2665.3
8.6422,1.6553,-2.5732,0.94709,309.37,-152.96,-161.53,307.16,2665.5
8.6429,1.9385,-2.3877,0.49072,302.46,-84.153,-226.64,307.17,2665.8
8.6436,2.2363,-2.0312,-0.15703,283.71,-12.375,-277.84,307.17,2666
8.6443,2.5195,-1.6504,-0.8146,249.66,55.442,-305.67,307.16,2666.2
8.645,2.6611,-1.2842,-1.32,195.39,113.36,-313.62,307.15,2666.4
8.6457,2.5781,-0.93262,-1.6194,131.25,172.27,-313.62,307.13,2666.6
8.6464,2.3291,-0.41016,-1.8991,62.663,235.63,-303.18,307.12,2666.8
8.6471,1.9287,0.26855,-2.1788,-7.8945,284.64,-278.83,307.12,2667
8.6478,1.5137,0.9375,-2.4389,-72.531,305.92,-242.55,307.11,2667.3
8.6485,1.1182,1.416,-2.5174,-130.26,308.4,-187.38,307.11,2667.5
8.6492,0.74707,1.665,-2.3996,-190.46,306.91,-117.79,307.11,2667.7
8.6499,0.18066,1.9287,-2.1199,-249.66,294.54,-47.714,307.11,2667.9
8.6506,-0.49316,2.2119,-1.7323,-294.56,266.82,18.39,307.12,2668.1
8.6513,-1.1279,2.4707,-1.3691,-312.33,227.21,80.02,307.12,2668.3
8.652,-1.5479,2.5586,-1.0403,-311.83,170.29,141.15,307.14,2668.5
8.6527,-1.8164,2.4365,-0.65757,-310.35,100.49,202.78,307.15,2668.8
8.6534,-2.1289,2.1289,-0.044165,-297.03,27.721,258.95,307.16,2669
8.6541,-2.417,1.7383,0.61831,-264.47,-39.107,297.22,307.17,2669.2
8.6548,-2.6318,1.3916,1.1875,-216.11,-98.509,309.64,307.18,2669.4
8.6555,-2.6025,1.0156,1.5458,-156.41,-159.89,308.65,307.2,2669.6
8.6562,-2.4072,0.56152,1.8206,-87.333,-222.26,303.18,307.23,2669.8
8.6569,-2.041,-0.10254,2.1297,-14.802,-274.24,285.79,307.24,2670.1
8.6576,-1.6113,-0.78125,2.3849,49.341,-306.42,251.49,307.24,2670.3
8.6583,-1.2109,-1.3428,2.5469,106.58,-313.84,199.31,307.25,2670.5
8.659,-0.82031,-1.6553,2.4683,169.24,-310.87,136.18,307.24,2670.7
8.6597,-0.3418,-1.8994,2.2475,230.92,-302.95,65.11,307.24,2670.9
8.6604,0.36133,-2.2021,1.8647,278.78,-281.17,-5.4672,307.23,2671.1
8.6611,1.0107,-2.4463,1.4624,305.91,-244.54,-67.595,307.22,2671.3
8.6618,1.5088,-2.6025,1.1336,310.35,-191.08,-124.75,307.21,2671.6
8.6625,1.792,-2.5098,0.75571,306.9,-125.24,-188.87,307.21,2671.8
8.6632,2.0752,-2.2607,0.22083,297.03,-53.957,-249.5,307.21,2672
8.6639,2.3828,-1.8555,-0.476,272.36,17.326,-291.75,307.21,2672.2
8.6646,2.5977,-1.4941,-1.0452,227.95,78.213,-311.63,307.21,2672.4
8.6653,2.6562,-1.1572,-1.4525,170.23,136.13,-314.61,307.23,2672.6
8.666,2.4805,-0.72266,-1.7323,104.11,200.48,-310.14,307.24,2672.8
8.6667,2.1729,-0.12695,-2.0218,32.565,258.4,-294.73,307.24,2673.1
8.6674,1.7383,0.58594,-2.3113,-37.006,295.53,-267.89,307.25,2673.3
8.6681,1.3281,1.1719,-2.4929,-95.228,308.89,-221.17,307.26,2673.5
8.6688,0.95215,1.5479,-2.4929,-153.45,309.39,-158.05,307.27,2673.7
8.6695,0.5127,1.7822,-2.2917,-216.61,302.95,-90.458,307.29,2673.9
8.6702,-0.1123,2.0703,-1.9776,-271.87,283.65,-20.875,307.29,2674.1
8.6709,-0.82031,2.3584,-1.5654,-304.43,253.95,45.726,307.3,2674.4
8.6716,-1.3477,2.5488,-1.2268,-312.82,205.93,104.87,307.31,2674.6
8.6723,-1.6943,2.5537,-0.88821,-312.82,141.58,165.01,307.31,2674.8
8.673,-1.9531,2.334,-0.41711,-306.9,70.293,227.64,307.3,2675
8.6737,-2.2852,1.9775,0.25518,-284.7,0.49502,277.84,307.3,2675.2
8.6744,-2.5342,1.5625,0.90784,-247.2,-63.858,305.17,307.3,2675.4
8.6751,-2.6367,1.2305,1.3544,-192.92,-123.75,309.15,307.29,2675.6
8.6758,-2.5195,0.83008,1.6635,-127.79,-185.63,307.16,307.28,2675.9
8.6765,-2.2461,0.30762,1.9236,-57.235,-246.02,298.21,307.26,2676.1
8.6772,-1.8457,-0.39551,2.2279,12.829,-290.58,273.36,307.25,2676.3
8.6779,-1.416,-1.0498,2.4487,73.518,-311.86,232.11,307.23,2676.5
8.6786,-1.0645,-1.4648,2.5125,131.25,-313.35,174.95,307.22,2676.7
8.6793,-0.63477,-1.7236,2.3457,194.9,-308.89,107.36,307.2,2676.9
8.68,-0.087891,-1.9727,2.0708,253.61,-295.53,36.283,307.18,2677.1
8.6807,0.62988,-2.2852,1.6832,293.08,-268.3,-31.809,307.16,2677.4
8.6814,1.2207,-2.5,1.3053,307.89,-226.22,-91.452,307.15,2677.6
8.6821,1.6064,-2.5928,1.0158,309.37,-164.84,-150.6,307.14,2677.8
8.6828,1.8848,-2.4219,0.57905,305.42,-95.044,-214.22,307.13,2678
8.6835,2.1826,-2.1143,-0.024536,288.64,-24.256,-270.38,307.12,2678.2
8.6842,2.4902,-1.7041,-0.73118,255.59,42.077,-303.68,307.12,2678.4
8.6849,2.6367,-1.3477,-1.2366,206.24,102.96,-312.63,307.12,2678.7
8.6856,2.627,-1.0156,-1.5703,145.06,162.86,-312.63,307.12,2678.9
8.6863,2.3828,-0.5127,-1.85,74.011,224.74,-306.17,307.12,2679.1
8.687,2.0264,0.13672,-2.1396,2.467,276.22,-285.29,307.13,2679.3
8.6877,1.5771,0.85938,-2.4291,-60.689,305.43,-249.5,307.14,2679.5
8.6884,1.1865,1.3525,-2.5223,-118.91,309.88,-196.82,307.15,2679.7
8.6891,0.81543,1.6357,-2.434,-180.59,305.92,-132.21,307.15,2679.9
8.6898,0.26855,1.8799,-2.1592,-241.28,297.01,-61.631,307.15,2680.2
8.6905,-0.38574,2.168,-1.8059,-286.67,273.75,8.4494,307.15,2680.4
8.6912,-1.0596,2.4609,-1.4182,-310.85,236.12,69.583,307.14,2680.6
8.6919,-1.4795,2.5635,-1.109,-313.81,181.18,128.23,307.14,2680.8
8.6926,-1.7676,2.4756,-0.74099,-310.85,113.36,191.85,307.14,2681
8.6933,-2.0557,2.1924,-0.17175,-299.99,41.582,251,307.15,2681.2
8.694,-2.3828,1.8213,0.50544,-271.87,-27.721,291.75,307.14,2681.4
8.6947,-2.6123,1.4355,1.1139,-225.98,-88.113,309.15,307.13,2681.7
8.6954,-2.6221,1.0938,1.482,-167.76,-148.51,309.15,307.12,2681.9
8.6961,-2.4512,0.65918,1.7764,-100.66,-210.88,304.18,307.13,2682.1
8.6968,-2.124,0.043945,2.0561,-27.137,-266.32,290.26,307.13,2682.3
8.6975,-1.709,-0.66895,2.3653,39.473,-302.46,259.45,307.13,2682.5
8.6982,-1.2793,-1.2744,2.5419,96.215,-314.83,209.25,307.14,2682.7
8.6989,-0.91797,-1.6064,2.5125,156.9,-312.36,147.62,307.15,2683
8.6996,-0.41504,-1.8652,2.277,221.54,-303.94,79.523,307.16,2683.2
8.7003,0.21484,-2.1289,1.9334,271.87,-286.12,7.4553,307.18,2683.4
8.701,0.92285,-2.4316,1.5409,300.49,-253.95,-58.152,307.18,2683.6
8.7017,1.4404,-2.5977,1.1826,310.35,-201.97,-113.82,307.18,2683.8
8.7024,1.7383,-2.5684,0.85386,309.37,-136.13,-175.45,307.18,2684
8.7031,2.0264,-2.3096,0.31897,299.01,-67.323,-240.06,307.19,2684.2
8.7038,2.3145,-1.9336,-0.32388,276.31,3.4651,-287.28,307.19,2684.5
8.7045,2.5879,-1.5527,-0.97654,238.81,68.808,-308.15,307.19,2684.7
8.7052,2.6416,-1.1963,-1.3986,182.56,127.22,-313.62,307.19,2684.9
8.7059,2.5391,-0.8252,-1.6832,114.96,186.62,-312.63,307.19,2685.1
8.7066,2.2314,-0.24902,-1.9629,44.9,248.5,-299.7,307.19,2685.3
8.7073,1.8262,0.42969,-2.2426,-23.684,293.05,-271.37,307.19,2685.5
8.708,1.4062,1.084,-2.4831,-84.866,307.9,-230.62,307.19,2685.7
8.7087,1.0352,1.4941,-2.5125,-144.08,307.9,-172.47,307.19,2686
8.7094,0.63965,1.7334,-2.3653,-205.26,304.93,-102.39,307.2,2686.2
8.7101,0,2.0117,-2.0316,-262,289.59,-31.809,307.2,2686.4
8.7108,-0.67383,2.29,-1.6439,-300.98,259.39,33.797,307.2,2686.6
8.7115,-1.2939,2.5391,-1.271,-312.82,215.33,92.943,307.2,2686.8
8.7122,-1.6309,2.5635,-0.96182,-312.33,155.44,154.08,307.2,2687
8.7129,-1.9043,2.3926,-0.52017,-308.38,84.153,216.7,307.2,2687.3
8.7136,-2.2119,2.0361,0.1325,-290.62,12.375,270.38,307.2,2687.5
8.7143,-2.4854,1.6406,0.78516,-254.6,-53.462,302.19,307.2,2687.7
8.715,-2.6514,1.2842,1.3102,-203.28,-113.36,310.14,307.19,2687.9
8.7157,-2.5537,0.9082,1.6096,-141.11,-174.25,308.15,307.18,2688.1
8.7164,-2.3145,0.41504,1.8795,-70.064,-234.64,301.2,307.17,2688.3
8.7171,-1.9141,-0.25879,2.1592,0.49341,-284.14,278.83,307.17,2688.5
8.7178,-1.499,-0.92285,2.4144,62.663,-311.37,240.56,307.16,2688.8
8.7185,-1.1084,-1.416,2.5174,120.89,-312.85,186.38,307.14,2689
8.7192,-0.74707,-1.6748,2.4094,184.04,-308.89,121.27,307.13,2689.2
8.7199,-0.20996,-1.9287,2.1494,243.25,-299.49,49.205,307.12,2689.4
8.7206,0.48828,-2.207,1.747,286.67,-275.23,-20.875,307.11,2689.6
8.7213,1.1182,-2.4707,1.3789,307.89,-233.65,-80.02,307.11,2689.8
8.722,1.5576,-2.5781,1.0551,310.35,-176.23,-139.17,307.11,2690
8.7227,1.8164,-2.4609,0.6821,304.93,-109.4,-204.28,307.11,2690.3
8.7234,2.1289,-2.168,0.083423,292.59,-38.117,-260.94,307.11,2690.5
8.7241,2.417,-1.7725,-0.58887,264.47,32.671,-298.71,307.1,2690.7
8.7248,2.6318,-1.4258,-1.1483,216.61,92.074,-312.63,307.1,2690.9
8.7255,2.627,-1.0693,-1.5261,154.93,150.98,-314.12,307.1,2691.1
8.7262,2.4365,-0.62012,-1.7911,87.333,213.85,-308.15,307.09,2691.3
8.7269,2.0801,0.029297,-2.0905,16.282,269.29,-289.76,307.07,2691.6
8.7276,1.6504,0.71777,-2.3604,-50.821,301.96,-257.95,307.06,2691.8
8.7283,1.2598,1.2744,-2.5223,-108.55,308.89,-208.25,307.05,2692
8.729,0.86914,1.6016,-2.4536,-168.25,307.41,-143.64,307.05,2692.2
8.7297,0.40527,1.8359,-2.2426,-230.42,300.48,-73.559,307.05,2692.4
8.7304,-0.27832,2.1338,-1.8795,-280.75,278.7,-3.4792,307.05,2692.6
8.7311,-0.92285,2.3828,-1.4771,-308.38,243.55,58.649,307.06,2692.8
8.7318,-1.4258,2.5586,-1.163,-313.81,192.07,117.3,307.08,2693.1
8.7325,-1.7188,2.4902,-0.79988,-311.34,126.23,180.42,307.09,2693.3
8.7332,-2.002,2.2559,-0.28953,-302.95,54.947,241.06,307.1,2693.5
8.7339,-2.334,1.875,0.40239,-278.28,-16.336,285.79,307.11,2693.7
8.7346,-2.5586,1.5039,0.99617,-236.34,-78.708,307.16,307.13,2693.9
8.7353,-2.6416,1.1719,1.4231,-178.61,-136.63,310.64,307.14,2694.1
8.736,-2.4756,0.74219,1.7126,-112.5,-199.49,306.17,307.16,2694.3
8.7367,-2.1875,0.16113,2.0071,-41.94,-258.4,292.25,307.17,2694.6
8.7374,-1.7578,-0.56641,2.3162,27.631,-298,265.41,307.18,2694.8
8.7381,-1.3477,-1.167,2.5027,87.827,-311.86,220.68,307.18,2695
8.7388,-0.98145,-1.5576,2.5223,145.06,-312.85,160.04,307.19,2695.2
8.7395,-0.52246,-1.8066,2.3211,208.71,-307.41,91.452,307.2,2695.4
8.7402,0.087891,-2.085,2.012,264.47,-289.59,20.875,307.21,2695.6
8.7409,0.81543,-2.3877,1.5948,299.01,-259.89,-45.726,307.21,2695.9
8.7416,1.3525,-2.5684,1.2415,308.87,-213.35,-104.87,307.2,2696.1
8.7423,1.709,-2.5879,0.91274,308.38,-149.99,-165.51,307.19,2696.3
8.743,1.9727,-2.3682,0.43674,303.45,-79.203,-228.13,307.2,2696.5
8.7437,2.29,-2.0264,-0.21101,282.72,-8.4153,-279.33,307.2,2696.7
8.7444,2.5537,-1.6113,-0.8833,246.21,56.432,-308.15,307.2,2696.9
8.7451,2.6562,-1.2744,-1.3299,192.92,116.33,-313.12,307.2,2697.1
8.7458,2.5635,-0.89355,-1.6439,128.78,177.22,-312.13,307.2,2697.4
8.7465,2.29,-0.35645,-1.9089,57.235,238.6,-303.18,307.22,2697.6
8.7472,1.9043,0.32715,-2.2181,-12.829,285.63,-278.33,307.23,2697.8
8.7479,1.46,1.001,-2.4536,-74.011,307.41,-239.07,307.23,2698
8.7486,1.1035,1.4258,-2.5174,-132.73,308.89,-183.4,307.24,2698.2
8.7493,0.67871,1.6943,-2.3653,-194.4,305.92,-115.81,307.26,2698.4
8.75,0.12695,1.9434,-2.0807,-252.62,293.55,-43.738,307.28,2698.6
8.7507,-0.57129,2.2607,-1.7077,-295.06,265.83,22.366,307.29,2698.9
8.7514,-1.1963,2.4951,-1.3299,-312.82,224.24,82.009,307.29,2699.1
8.7521,-1.582,2.5781,-1.0256,-312.82,167.32,143.64,307.29,2699.3
8.7528,-1.8604,2.4219,-0.59868,-308.87,97.024,206.76,307.31,2699.5
8.7535,-2.1533,2.1191,-0.0098145,-296.04,23.761,260.94,307.32,2699.7
8.7542,-2.4707,1.709,0.70664,-262.49,-42.572,298.21,307.31,2699.9
8.7549,-2.6221,1.333,1.2317,-212.66,-100.49,310.64,307.31,2700.2
8.7556,-2.6025,0.99609,1.5654,-153.45,-162.37,308.65,307.31,2700.4
8.7563,-2.3584,0.49805,1.8353,-84.866,-226.22,301.2,307.31,2700.6
8.757,-2.0068,-0.11719,2.1101,-10.855,-276.22,284.3,307.3,2700.8
8.7577,-1.5723,-0.83984,2.3996,53.781,-306.42,250.5,307.3,2701
8.7584,-1.1768,-1.3525,2.5125,109.04,-314.83,196.32,307.28,2701.2
8.7591,-0.82031,-1.6406,2.4487,170.72,-311.37,131.71,307.26,2701.4
8.7598,-0.28809,-1.8799,2.1739,234.86,-300.48,63.619,307.25,2701.7
8.7605,0.35645,-2.1582,1.8206,281.24,-279.69,-7.9523,307.23,2701.9
8.7612,1.0547,-2.4463,1.4231,304.43,-244.04,-72.068,307.21,2702.1
8.7619,1.4844,-2.5684,1.1139,310.35,-187.61,-128.73,307.19,2702.3
8.7626,1.7725,-2.5098,0.77043,307.89,-119.79,-190.36,307.18,2702.5
8.7633,2.0605,-2.2266,0.21101,296.04,-51.482,-252.49,307.17,2702.7
8.764,2.3682,-1.8506,-0.46128,269.4,18.811,-295.23,307.16,2703
8.7647,2.6172,-1.4648,-1.0943,226.47,82.173,-310.64,307.15,2703.2
8.7654,2.6416,-1.1328,-1.4574,167.76,141.08,-313.62,307.15,2703.4
8.7661,2.4951,-0.72266,-1.747,98.682,202.46,-310.14,307.15,2703.6
8.7668,2.1533,-0.1123,-2.0218,28.618,260.38,-294.73,307.15,2703.8
8.7675,1.7432,0.59082,-2.3211,-39.473,298,-263.92,307.15,2704
8.7682,1.3135,1.2158,-2.5174,-98.188,308.89,-218.19,307.16,2704.2
8.7689,0.96191,1.5479,-2.4978,-157.89,307.9,-156.06,307.17,2704.5
8.7696,0.48828,1.8018,-2.2868,-220.06,302.46,-85.985,307.17,2704.7
8.7703,-0.15137,2.0654,-1.9384,-273.35,283.15,-15.905,307.18,2704.9
8.771,-0.83008,2.3584,-1.5556,-305.42,251.47,48.211,307.18,2705.1
8.7717,-1.377,2.5488,-1.2023,-313.31,202.96,107.36,307.18,2705.3
8.7724,-1.6748,2.5293,-0.88821,-312.33,138.11,168.49,307.17,2705.5
8.7731,-1.958,2.2998,-0.38276,-306.41,67.323,230.62,307.16,2705.7
8.7738,-2.2559,1.9385,0.26499,-283.22,-3.4651,280.32,307.14,2706
8.7745,-2.5293,1.5674,0.90784,-244.24,-66.828,305.67,307.12,2706.2
8.7752,-2.627,1.2109,1.3642,-190.46,-126.72,309.15,307.12,2706.4
8.7759,-2.5195,0.83984,1.6537,-125.82,-188.6,306.66,307.12,2706.6
8.7766,-2.2363,0.27344,1.9433,-53.288,-247.51,297.22,307.11,2706.8
8.7773,-1.8457,-0.39551,2.223,16.776,-292.56,271.37,307.1,2707
8.778,-1.4307,-1.0596,2.4831,75.491,-312.85,229.13,307.1,2707.3
8.7787,-1.0449,-1.5039,2.5272,134.21,-312.85,171.47,307.1,2707.5
8.7794,-0.64941,-1.7529,2.3947,198.35,-307.41,104.37,307.11,2707.7
8.7801,-0.024414,-2.0361,2.0758,255.09,-294.54,32.803,307.12,2707.9
8.7808,0.6543,-2.3096,1.6783,293.58,-267.31,-35.786,307.13,2708.1
8.7815,1.2842,-2.5635,1.3102,308.87,-222.26,-93.937,307.15,2708.3
8.7822,1.6504,-2.5977,0.97654,309.86,-161.38,-153.58,307.17,2708.5
8.7829,1.9141,-2.4268,0.54961,304.43,-92.569,-217.2,307.18,2708.8
8.7836,2.2314,-2.0752,-0.10796,287.16,-21.781,-271.87,307.18,2709
8.7843,2.4902,-1.6797,-0.75081,253.61,46.037,-304.18,307.18,2709.2
8.785,2.6709,-1.333,-1.2759,203.28,105.93,-312.63,307.18,2709.4
8.7857,2.583,-0.95703,-1.5899,141.11,165.83,-313.12,307.19,2709.6
8.7864,2.3633,-0.47852,-1.8647,70.557,227.21,-306.17,307.19,2709.8
8.7871,1.9629,0.20508,-2.1543,-0.49341,278.2,-284.3,307.19,2710
8.7878,1.5479,0.86426,-2.3996,-63.65,306.42,-247.52,307.19,2710.3
8.7885,1.1523,1.377,-2.5174,-121.38,309.88,-193.84,307.19,2710.5
8.7892,0.77637,1.6504,-2.4144,-184.04,305.43,-128.73,307.2,2710.7
8.7899,0.25879,1.8994,-2.169,-244.24,297.01,-58.152,307.2,2710.9
8.7906,-0.44434,2.1973,-1.7764,-288.64,273.25,12.426,307.2,2711.1
8.7913,-1.0742,2.4463,-1.3986,-310.85,233.65,72.068,307.2,2711.3
8.792,-1.5332,2.5781,-1.0698,-314.3,177.22,130.72,307.19,2711.6
8.7927,-1.8066,2.4609,-0.68701,-310.35,109.89,195.83,307.18,2711.8
8.7934,-2.1094,2.1777,-0.11287,-298.02,39.602,254.47,307.19,2712
8.7941,-2.4023,1.7725,0.57415,-270.88,-31.681,292.75,307.2,2712.2
8.7948,-2.6123,1.4111,1.1385,-224.5,-92.569,308.15,307.2,2712.4
