7.7168,-2.6172,1.3525,1.2121,-212.17,-104.45,309.64,307.21,2381.4
7.7175,-2.6123,1.0156,1.5605,-151.97,-164.35,309.15,307.21,2381.7
7.7182,-2.3779,0.51758,1.8402,-82.399,-226.22,302.69,307.2,2381.9
7.7189,-2.0312,-0.12207,2.1396,-10.362,-277.21,283.3,307.18,2382.1
7.7196,-1.5869,-0.84961,2.4193,54.275,-307.41,248.01,307.18,2382.3
7.7203,-1.1963,-1.3525,2.5321,111.51,-314.83,194.83,307.19,2382.5
7.721,-0.81055,-1.6553,2.4487,173.68,-310.87,130.72,307.19,2382.7
7.7217,-0.2832,-1.8945,2.1886,235.36,-300.97,62.128,307.18,2383
7.7224,0.36621,-2.1777,1.8451,281.74,-279.19,-10.437,307.18,2383.2
7.7231,1.0547,-2.4658,1.4427,305.42,-243.05,-73.062,307.18,2383.4
7.7238,1.499,-2.583,1.1139,311.34,-186.13,-129.72,307.18,2383.6
7.7245,1.7969,-2.5098,0.7459,308.38,-119.3,-192.35,307.18,2383.8
7.7252,2.085,-2.2461,0.19629,295.06,-50.492,-253.48,307.19,2384
7.7259,2.4072,-1.8799,-0.47109,268.41,19.801,-294.73,307.19,2384.2
7.7266,2.627,-1.4844,-1.0845,225.98,84.153,-311.14,307.2,2384.5
7.7273,2.6514,-1.1475,-1.4624,166.77,142.57,-313.62,307.2,2384.7
7.728,2.4951,-0.70312,-1.7666,97.695,202.96,-311.63,307.2,2384.9
7.7287,2.1826,-0.10742,-2.0512,27.631,260.88,-294.24,307.2,2385.1
7.7294,1.7627,0.60547,-2.3604,-39.473,298.99,-262.43,307.21,2385.3
7.7301,1.3281,1.2256,-2.537,-100.66,309.88,-217.2,307.22,2385.5
7.7308,0.95703,1.5723,-2.5125,-159.37,307.41,-155.57,307.22,2385.8
7.7315,0.46387,1.8262,-2.2917,-220.55,302.46,-84.991,307.23,2386
7.7322,-0.15625,2.0898,-1.9482,-273.84,283.15,-13.917,307.24,2386.2
7.7329,-0.85938,2.3926,-1.5556,-306.41,249.49,49.702,307.24,2386.4
7.7336,-1.4014,2.5684,-1.1925,-314.3,201.97,108.35,307.24,2386.6
7.7343,-1.7188,2.5537,-0.86367,-312.33,138.11,170.98,307.24,2386.8
7.735,-2.0068,2.3193,-0.35332,-306.41,66.828,232.11,307.24,2387
7.7357,-2.29,1.958,0.28462,-282.72,-4.9502,280.32,307.24,2387.3
7.7364,-2.5635,1.5527,0.952,-243.25,-68.808,306.17,307.25,2387.5
7.7371,-2.627,1.1963,1.3789,-189.47,-128.21,310.14,307.25,2387.7
7.7378,-2.5342,0.83008,1.6734,-124.34,-190.09,307.66,307.26,2387.9
7.7385,-2.2363,0.25391,1.958,-52.301,-248.99,297.22,307.27,2388.1
7.7392,-1.8457,-0.40527,2.2426,17.763,-293.05,270.88,307.28,2388.3
7.7399,-1.4111,-1.0889,2.488,76.972,-313.35,227.64,307.29,2388.5
7.7406,-1.04,-1.499,2.5272,136.18,-312.85,170.98,307.3,2388.8
7.7413,-0.64453,-1.7529,2.3947,200.32,-306.91,103.88,307.32,2389
7.742,-0.019531,-2.0264,2.061,255.09,-294.04,30.815,307.32,2389.2
7.7427,0.65918,-2.3047,1.6685,294.07,-267.31,-37.774,307.32,2389.4
7.7434,1.2988,-2.5586,1.2906,310.85,-220.28,-94.931,307.34,2389.6
7.7441,1.6602,-2.5928,0.96182,310.85,-159.4,-155.07,307.36,2389.8
7.7448,1.9385,-2.4316,0.52998,303.45,-93.064,-220.18,307.36,2390.1
7.7455,2.2363,-2.085,-0.10305,286.18,-20.791,-272.37,307.36,2390.3
7.7462,2.5098,-1.6992,-0.7459,254.6,48.512,-303.18,307.35,2390.5
7.7469,2.6709,-1.3281,-1.2857,201.8,106.92,-313.62,307.33,2390.7
7.7476,2.5977,-0.96191,-1.5998,138.15,165.83,-314.61,307.31,2390.9
7.7483,2.3682,-0.46875,-1.8795,70.064,229.69,-305.67,307.29,2391.1
7.749,1.9775,0.19043,-2.1494,0,280.18,-282.81,307.27,2391.3
7.7497,1.5527,0.85938,-2.4045,-66.117,305.43,-247.52,307.25,2391.6
7.7504,1.1475,1.377,-2.5125,-123.85,309.39,-193.34,307.24,2391.8
7.7511,0.78613,1.6406,-2.4144,-184.04,307.41,-125.75,307.23,2392
7.7518,0.26855,1.8896,-2.1641,-243.74,296.02,-56.66,307.21,2392.2
7.7525,-0.41504,2.1631,-1.7715,-290.62,271.27,11.929,307.2,2392.4
7.7532,-1.0693,2.4365,-1.3937,-311.83,232.66,74.056,307.19,2392.6
7.7539,-1.5186,2.5586,-1.0698,-314.3,177.22,133.7,307.19,2392.8
7.7546,-1.792,2.4609,-0.70173,-311.34,108.9,196.32,307.18,2393.1
7.7553,-2.1094,2.1777,-0.11287,-298.51,37.126,253.98,307.18,2393.3
7.756,-2.3877,1.7822,0.54961,-268.41,-32.671,293.74,307.18,2393.5
7.7567,-2.6123,1.4307,1.1238,-223.02,-93.064,309.15,307.18,2393.7
7.7574,-2.6123,1.0645,1.5065,-163.32,-152.47,310.14,307.18,2393.9
7.7581,-2.4316,0.625,1.7813,-95.228,-214.84,304.67,307.18,2394.1
7.7588,-2.0898,-0.019531,2.0856,-24.177,-270.28,287.28,307.18,2394.4
7.7595,-1.665,-0.69336,2.3555,43.42,-304.44,255.47,307.17,2394.6
7.7602,-1.2695,-1.2744,2.5321,102.14,-313.35,206.76,307.17,2394.8
7.7609,-0.87891,-1.6162,2.4781,161.84,-311.86,143.64,307.17,2395
7.7616,-0.4248,-1.8457,2.272,223.02,-304.93,73.559,307.15,2395.2
7.7623,0.25391,-2.1436,1.904,274.33,-283.65,2.4851,307.15,2395.4
7.763,0.91797,-2.3975,1.5065,304.93,-249.49,-61.134,307.14,2395.6
7.7637,1.4453,-2.583,1.1679,310.85,-198.5,-119.78,307.14,2395.9
7.7644,1.7578,-2.5293,0.80969,307.89,-133.66,-181.41,307.13,2396.1
7.7651,2.0361,-2.3096,0.30916,299.5,-62.372,-242.55,307.13,2396.3
7.7658,2.3535,-1.9287,-0.37295,275.32,8.9104,-288.27,307.14,2396.5
7.7665,2.5781,-1.5576,-0.96182,233.88,71.778,-311.14,307.14,2396.7
7.7672,2.6709,-1.2207,-1.4035,177.63,131.18,-314.12,307.15,2396.9
7.7679,2.5244,-0.7959,-1.7028,112.5,192.56,-311.14,307.16,2397.1
7.7686,2.2461,-0.21973,-2.0021,40.953,251.96,-298.71,307.17,2397.4
7.7693,1.8213,0.49805,-2.3015,-29.111,293.05,-270.38,307.18,2397.6
7.77,1.3867,1.1133,-2.4978,-89.307,309.39,-226.64,307.19,2397.8
7.7707,1.0059,1.5234,-2.5174,-147.53,308.89,-167.5,307.2,2398
7.7714,0.56152,1.7773,-2.3358,-209.7,304.44,-98.41,307.2,2398.2
7.7721,-0.029297,2.0508,-2.0365,-264.47,287.61,-27.336,307.21,2398.4
7.7728,-0.74707,2.3389,-1.6145,-302.95,257.41,38.271,307.23,2398.7
7.7735,-1.3086,2.5391,-1.2563,-314.3,211.87,97.416,307.23,2398.9
7.7742,-1.6797,2.5684,-0.91765,-312.33,150.49,159.05,307.22,2399.1
7.7749,-1.9531,2.3682,-0.45637,-307.89,79.698,221.67,307.22,2399.3
7.7756,-2.2656,2.0312,0.18647,-289.14,6.9303,271.87,307.22,2399.5
7.7763,-2.5195,1.6162,0.84404,-252.13,-57.422,302.69,307.23,2399.7
7.777,-2.6367,1.2793,1.3053,-198.35,-115.83,311.14,307.23,2399.9
7.7777,-2.5537,0.88867,1.6341,-136.67,-178.7,308.15,307.24,2400.2
7.7784,-2.29,0.37109,1.8991,-67.597,-240.58,298.71,307.24,2400.4
7.7791,-1.9043,-0.31738,2.2132,5.9209,-286.12,277.34,307.25,2400.6
7.7798,-1.4746,-0.98145,2.4438,68.584,-309.39,238.57,307.26,2400.8
7.7805,-1.1084,-1.4307,2.5272,124.34,-314.83,180.92,307.27,2401
7.7812,-0.68848,-1.7139,2.3849,187,-309.88,114.81,307.28,2401.2
7.7819,-0.15137,-1.9531,2.1199,248.18,-296.02,45.726,307.3,2401.5
7.7826,0.56152,-2.2754,1.7372,290.12,-271.27,-24.851,307.31,2401.7
7.7833,1.1914,-2.5049,1.3446,307.39,-232.16,-85.985,307.33,2401.9
7.784,1.6016,-2.6025,1.0354,310.35,-172.76,-143.64,307.35,2402.1
7.7847,1.8848,-2.4658,0.6134,306.9,-103.46,-206.26,307.35,2402.3
7.7854,2.1777,-2.1729,0.039258,290.62,-33.661,-264.42,307.35,2402.5
7.7861,2.4902,-1.7627,-0.66248,259.53,35.146,-301.2,307.36,2402.7
7.7868,2.6416,-1.3867,-1.1974,213.15,97.024,-312.63,307.36,2403
7.7875,2.6367,-1.0449,-1.5507,152.46,155.93,-314.12,307.36,2403.2
7.7882,2.4072,-0.56152,-1.8304,82.893,217.81,-308.65,307.35,2403.4
7.7889,2.0752,0.053711,-2.1101,11.842,271.77,-288.27,307.34,2403.6
7.7896,1.6211,0.78125,-2.3996,-54.275,303.45,-254.47,307.33,2403.8
7.7903,1.2207,1.3086,-2.5125,-112.99,309.88,-204.28,307.31,2404
7.791,0.85449,1.6064,-2.4487,-173.19,307.41,-139.66,307.28,2404.2
7.7917,0.3418,1.8457,-2.1935,-233.88,299.49,-69.086,307.25,2404.5
7.7924,-0.28809,2.1143,-1.8451,-283.71,276.22,0.49702,307.23,2404.7
7.7931,-0.98633,2.4121,-1.4427,-310.35,240.58,63.122,307.21,2404.9
7.7938,-1.4453,2.5439,-1.1238,-313.81,188.6,122.76,307.19,2405.1
7.7945,-1.7578,2.5,-0.78516,-312.33,121.77,184.89,307.18,2405.3
7.7952,-2.0312,2.2412,-0.24536,-303.45,49.502,243.54,307.17,2405.5
7.7959,-2.3389,1.8701,0.41711,-274.83,-19.306,288.27,307.17,2405.8
7.7966,-2.583,1.4697,1.0551,-231.41,-81.183,308.65,307.17,2406
7.7973,-2.6221,1.1377,1.4378,-175.65,-142.57,309.64,307.17,2406.2
7.798,-2.4854,0.72754,1.7372,-109.04,-204.94,305.67,307.17,2406.4
7.7987,-2.168,0.12207,2.0169,-35.525,-260.38,292.75,307.18,2406.6
7.7994,-1.7578,-0.56641,2.3162,32.072,-298.99,263.42,307.19,2406.8
7.8001,-1.3232,-1.2012,2.5223,89.8,-315.33,216.2,307.2,2407
7.8008,-0.97168,-1.5527,2.5174,150,-312.36,155.07,307.2,2407.3
7.8015,-0.50781,-1.8115,2.3211,214.14,-304.93,87.973,307.21,2407.5
7.8022,0.11719,-2.0752,1.9776,266.44,-288.6,14.911,307.22,2407.7
7.8029,0.82031,-2.373,1.5801,299.01,-257.91,-51.69,307.24,2407.9
7.8036,1.377,-2.5732,1.2219,310.85,-208.9,-107.85,307.26,2408.1
7.8043,1.6943,-2.5684,0.90293,309.86,-144.55,-168.99,307.26,2408.3
7.805,1.9824,-2.3535,0.41221,301.47,-76.233,-232.61,307.27,2408.5
7.8057,2.2754,-2.0068,-0.21592,280.26,-4.9502,-282.31,307.29,2408.8
7.8064,2.5488,-1.6211,-0.87349,243.74,61.382,-307.66,307.3,2409
7.8071,2.6514,-1.2598,-1.3348,189.47,120.78,-313.62,307.32,2409.2
7.8078,2.5684,-0.89355,-1.6439,124.34,181.18,-312.63,307.33,2409.4
7.8085,2.2949,-0.33691,-1.9433,53.781,241.57,-302.19,307.35,2409.6
7.8092,1.9141,0.32715,-2.223,-16.776,287.11,-276.34,307.37,2409.8
7.8099,1.4844,1.0156,-2.4831,-78.452,308.89,-235.59,307.39,2410.1
7.8106,1.0791,1.4648,-2.5321,-136.18,309.39,-178.93,307.41,2410.3
7.8113,0.69336,1.7188,-2.4045,-198.84,304.93,-111.83,307.43,2410.5
7.812,0.083008,1.9971,-2.0905,-256.57,291.57,-40.756,307.46,2410.7
7.8127,-0.59082,2.2705,-1.7028,-296.54,264.34,27.833,307.48,2410.9
7.8134,-1.2354,2.5293,-1.32,-312.82,221.77,87.476,307.49,2411.1
7.8141,-1.6211,2.5781,-0.98635,-314.3,161.87,147.12,307.51,2411.3
7.8148,-1.8994,2.4219,-0.56924,-309.37,93.064,210.24,307.55,2411.6
7.8155,-2.1973,2.0898,0.068701,-292.59,21.781,264.91,307.56,2411.8
7.8162,-2.4609,1.6992,0.71155,-260.03,-47.027,298.71,307.56,2412
7.8169,-2.6416,1.333,1.2563,-210.69,-106.92,309.15,307.55,2412.2
7.8176,-2.5732,0.96191,1.5801,-148.02,-166.33,309.64,307.54,2412.4
7.8183,-2.3535,0.47852,1.8598,-78.452,-228.2,302.69,307.54,2412.6
7.819,-1.9775,-0.18066,2.1396,-8.3879,-279.69,281.31,307.53,2412.9
7.8197,-1.5625,-0.84473,2.3947,56.742,-308.89,246.03,307.53,2413.1
7.8204,-1.1621,-1.377,2.5272,114.47,-313.84,193.84,307.53,2413.3
7.8211,-0.79102,-1.6602,2.4389,175.65,-310.87,128.23,307.52,2413.5
7.8218,-0.27832,-1.9189,2.1984,236.84,-300.97,57.157,307.52,2413.7
7.8225,0.41016,-2.1973,1.8108,282.72,-277.71,-11.929,307.52,2413.9
7.8232,1.0645,-2.4609,1.4231,306.9,-240.08,-74.056,307.52,2414.1
7.8239,1.5527,-2.5977,1.0796,310.35,-184.64,-133.2,307.52,2414.4
7.8246,1.8311,-2.5,0.71155,307.89,-116.82,-195.33,307.52,2414.6
7.8253,2.1338,-2.2266,0.1325,295.06,-46.532,-254.47,307.52,2414.8
7.826,2.4121,-1.8311,-0.52998,266.93,23.266,-295.73,307.53,2415
7.8267,2.6367,-1.4746,-1.1041,223.02,86.133,-311.63,307.53,2415.2
7.8274,2.6514,-1.1035,-1.5016,164.3,145.04,-313.62,307.52,2415.4
7.8281,2.4707,-0.66406,-1.7764,95.228,205.93,-310.64,307.5,2415.6
7.8288,2.1289,-0.039062,-2.0708,24.177,262.86,-293.74,307.48,2415.9
7.8295,1.6943,0.64941,-2.3309,-41.94,300.48,-260.94,307.47,2416.1
7.8302,1.2891,1.2256,-2.4978,-101.64,310.38,-214.71,307.44,2416.3
7.8309,0.90332,1.5723,-2.4634,-162.33,306.91,-153.58,307.42,2416.5
7.8316,0.47363,1.7969,-2.2671,-223.02,301.96,-82.506,307.4,2416.7
7.8323,-0.18066,2.0801,-1.9236,-273.84,283.65,-10.934,307.37,2416.9
7.833,-0.85449,2.3438,-1.5114,-307.39,248.5,52.187,307.34,2417.2
7.8337,-1.3867,2.5391,-1.1875,-315.78,198.01,109.84,307.31,2417.4
7.8344,-1.7041,2.5098,-0.83423,-311.83,135.64,173.96,307.28,2417.6
7.8351,-1.9775,2.2998,-0.36313,-304.43,64.848,235.09,307.25,2417.8
7.8358,-2.2998,1.9287,0.31897,-282.72,-9.4054,280.32,307.23,2418
7.8365,-2.5293,1.543,0.93237,-242.26,-71.778,305.67,307.2,2418.2
7.8372,-2.6367,1.2109,1.3789,-184.53,-129.2,311.14,307.18,2418.4
7.8379,-2.5,0.80078,1.6783,-121.38,-192.07,307.66,307.17,2418.7
7.8386,-2.2314,0.24902,1.9629,-51.314,-252.46,294.73,307.15,2418.9
7.8393,-1.8164,-0.46875,2.272,20.23,-294.04,269.39,307.14,2419.1
7.84,-1.3916,-1.0938,2.4781,81.412,-311.86,227.14,307.14,2419.3
7.8407,-1.0205,-1.5137,2.5223,137.66,-313.35,167,307.13,2419.5
7.8414,-0.58594,-1.7627,2.3407,200.82,-308.4,99.901,307.13,2419.7
7.8421,-0.014648,-2.0215,2.0512,258.05,-292.56,29.821,307.14,2420
7.8428,0.70801,-2.3242,1.6439,296.04,-264.84,-38.271,307.13,2420.2
7.8435,1.2793,-2.5244,1.2759,309.37,-219.79,-98.907,307.12,2420.4
7.8442,1.6602,-2.583,0.96182,310.35,-157.91,-157.56,307.12,2420.6
7.8449,1.9238,-2.3975,0.51526,304.43,-88.608,-221.17,307.12,2420.8
7.8456,2.2363,-2.085,-0.10796,285.19,-17.821,-274.36,307.13,2421
7.8463,2.5098,-1.6748,-0.78025,252.13,49.997,-305.17,307.15,2421.2
7.847,2.6416,-1.333,-1.2513,200.32,109.89,-313.62,307.16,2421.5
7.8477,2.5879,-0.96191,-1.5948,136.18,168.8,-314.12,307.16,2421.7
7.8484,2.3486,-0.4541,-1.8697,67.104,231.67,-305.67,307.16,2421.9
7.8491,1.9922,0.20996,-2.1837,-2.9604,281.17,-281.81,307.17,2422.1
7.8498,1.5381,0.91309,-2.4389,-67.597,306.91,-245.03,307.17,2422.3
7.8505,1.1523,1.3867,-2.5321,-126.81,308.89,-191.35,307.18,2422.5
7.8512,0.74219,1.6748,-2.4144,-186.51,306.91,-123.76,307.19,2422.7
7.8519,0.20508,1.9287,-2.1445,-245.72,296.52,-52.187,307.2,2423
7.8526,-0.4834,2.2363,-1.7764,-292.1,268.8,14.911,307.21,2423.2
7.8533,-1.1328,2.4854,-1.374,-313.31,230.18,75.547,307.22,2423.4
7.854,-1.5527,2.5879,-1.06,-313.31,175.24,136.68,307.24,2423.6
7.8547,-1.8506,2.4707,-0.65266,-310.35,106.92,198.81,307.26,2423.8
7.8554,-2.1436,2.1777,-0.078516,-298.51,33.661,254.97,307.27,2424
7.8561,-2.4512,1.7676,0.62322,-266.93,-35.146,294.24,307.28,2424.3
7.8568,-2.6172,1.3818,1.1826,-219.07,-94.549,310.14,307.28,2424.5
7.8575,-2.6172,1.0498,1.5311,-160.36,-155.44,309.64,307.27,2424.7
7.8582,-2.4023,0.57617,1.8059,-93.254,-218.3,303.68,307.26,2424.9
7.8589,-2.0703,-0.039062,2.0954,-20.23,-271.27,286.78,307.26,2425.1
7.8596,-1.6357,-0.75684,2.3849,46.38,-304.44,253.98,307.25,2425.3
7.8603,-1.2256,-1.3086,2.5174,103.62,-314.34,203.78,307.25,2425.5
7.861,-0.87402,-1.6211,2.4732,163.81,-312.36,140.16,307.26,2425.8
7.8617,-0.35645,-1.8652,2.2279,226.47,-303.45,71.571,307.27,2426
7.8624,0.27344,-2.1338,1.8893,276.31,-282.16,0.49702,307.26,2426.2
7.8631,0.98633,-2.4414,1.482,304.43,-248.5,-63.619,307.26,2426.4
7.8638,1.4697,-2.5781,1.1385,310.35,-196.52,-121.77,307.26,2426.6
7.8645,1.7822,-2.5439,0.79497,308.38,-130.19,-184.39,307.27,2426.8
7.8652,2.0703,-2.2852,0.26008,299.01,-59.897,-244.53,307.27,2427
7.8659,2.3682,-1.9238,-0.38767,273.84,11.385,-289.76,307.27,2427.3
7.8666,2.6221,-1.5186,-1.0452,231.41,74.253,-311.63,307.28,2427.5
7.8673,2.6514,-1.167,-1.4378,175.16,133.66,-314.12,307.28,2427.7
7.868,2.5244,-0.7666,-1.7372,110.03,195.53,-310.64,307.29,2427.9
7.8687,2.207,-0.17578,-2.012,37.992,253.95,-298.21,307.3,2428.1
7.8694,1.8066,0.50293,-2.3015,-32.072,293.55,-269.88,307.31,2428.3
7.8701,1.3574,1.1621,-2.5076,-91.281,309.39,-224.16,307.31,2428.6
7.8708,0.99609,1.5283,-2.5076,-149.5,309.39,-164.02,307.3,2428.8
7.8715,0.56152,1.7676,-2.326,-213.15,303.45,-95.925,307.31,2429
7.8722,-0.058594,2.0215,-1.9825,-267.92,286.12,-24.851,307.32,2429.2
7.8729,-0.73242,2.3047,-1.5948,-302.46,256.42,41.253,307.32,2429.4
7.8736,-1.3232,2.5244,-1.2317,-314.3,210.38,100.4,307.3,2429.6
7.8743,-1.6406,2.5391,-0.92256,-313.81,146.53,161.03,307.29,2429.8
7.875,-1.9287,2.3486,-0.46128,-307.39,77.223,223.66,307.27,2430.1
7.8757,-2.2168,1.9971,0.17175,-286.67,5.4452,274.85,307.26,2430.3
7.8764,-2.5,1.6064,0.83423,-250.65,-60.887,303.18,307.25,2430.5
7.8771,-2.6221,1.25,1.32,-197.36,-119.3,310.14,307.24,2430.7
7.8778,-2.5439,0.89844,1.6194,-133.22,-181.18,308.65,307.23,2430.9
7.8785,-2.2852,0.36133,1.904,-63.65,-242.06,298.71,307.22,2431.1
7.8792,-1.9043,-0.30273,2.1886,7.8945,-287.61,275.35,307.22,2431.4
7.8799,-1.4795,-0.98145,2.4536,70.557,-310.87,236.09,307.21,2431.6
7.8806,-1.0889,-1.4551,2.5272,127.3,-313.84,179.42,307.21,2431.8
7.8813,-0.71777,-1.709,2.4193,189.47,-309.88,112.33,307.21,2432
7.882,-0.12695,-1.9775,2.1248,249.17,-296.02,42.744,307.21,2432.2
7.8827,0.55176,-2.251,1.7224,291.6,-270.28,-26.839,307.2,2432.4
7.8834,1.2061,-2.5146,1.3446,307.89,-229.69,-87.973,307.2,2432.6
7.8841,1.6016,-2.583,1.0109,309.86,-170.29,-147.12,307.2,2432.9
7.8848,1.8701,-2.4561,0.62322,307.39,-100.98,-208.25,307.2,2433.1
7.8855,2.1777,-2.1338,0,290.62,-30.691,-265.41,307.2,2433.3
7.8862,2.4414,-1.748,-0.63303,257.56,36.631,-302.69,307.19,2433.5
7.8869,2.6416,-1.3965,-1.1974,210.69,99.499,-312.63,307.17,2433.7
7.8876,2.5977,-1.0303,-1.536,150.98,159.89,-312.63,307.18,2433.9
7.8883,2.4121,-0.57129,-1.8108,79.932,219.29,-308.65,307.19,2434.1
7.889,2.0459,0.087891,-2.115,7.8945,271.77,-288.77,307.19,2434.4
7.8897,1.6211,0.75684,-2.3702,-55.755,304.93,-251.49,307.19,2434.6
7.8904,1.2207,1.3135,-2.5223,-114.47,311.37,-200.8,307.19,2434.8
7.8911,0.83984,1.6211,-2.4438,-177.63,305.92,-138.17,307.19,2435
7.8918,0.35645,1.8701,-2.2279,-236.84,298.99,-67.098,307.19,2435.2
7.8925,-0.3418,2.168,-1.8451,-283.22,277.21,3.9762,307.19,2435.4
7.8932,-0.99121,2.4219,-1.4525,-310.85,239.09,65.11,307.2,2435.7
7.8939,-1.5039,2.583,-1.1139,-315.29,184.15,123.76,307.21,2435.9
7.8946,-1.7871,2.4951,-0.74099,-311.34,119.3,187.87,307.21,2436.1
7.8953,-2.0898,2.2363,-0.18647,-300.49,48.017,247.52,307.22,2436.3
7.896,-2.3828,1.8408,0.49072,-274.83,-23.266,288.27,307.24,2436.5
7.8967,-2.5977,1.4697,1.0698,-230.42,-84.648,308.15,307.25,2436.7
7.8974,-2.6367,1.1084,1.482,-171.71,-143.56,310.64,307.25,2436.9
7.8981,-2.4463,0.67383,1.7519,-105.59,-206.42,306.17,307.25,2437.2
7.8988,-2.1338,0.063477,2.0512,-34.539,-263.35,290.76,307.26,2437.4
7.8995,-1.6943,-0.63477,2.3211,35.525,-300.48,261.43,307.26,2437.6
7.9002,-1.2939,-1.2109,2.4929,92.761,-313.84,214.71,307.26,2437.8
7.9009,-0.9082,-1.582,2.4831,151.97,-313.35,152.59,307.26,2438
7.9016,-0.47852,-1.8115,2.2868,215.62,-305.43,84.494,307.27,2438.2
7.9023,0.15625,-2.0947,1.958,268.41,-287.11,13.42,307.26,2438.4
7.903,0.84473,-2.3682,1.5458,300.49,-256.92,-53.678,307.26,2438.7
7.9037,1.3867,-2.5635,1.2072,310.35,-206.42,-111.33,307.26,2438.9
7.9044,1.7285,-2.5537,0.85876,310.35,-142.07,-170.98,307.26,2439.1
7.9051,2.002,-2.3438,0.37786,300.98,-73.263,-234.59,307.26,2439.3
7.9058,2.3291,-1.9922,-0.28953,278.28,-2.9701,-284.3,307.26,2439.5
7.9065,2.5635,-1.5869,-0.92256,241.77,64.353,-308.15,307.27,2439.7
7.9072,2.6709,-1.25,-1.3691,187.5,123.75,-313.12,307.27,2440
7.9079,2.5488,-0.83984,-1.6832,121.38,182.66,-313.62,307.28,2440.2
7.9086,2.2754,-0.29785,-1.958,50.328,243.55,-302.19,307.28,2440.4
7.9093,1.8604,0.41016,-2.2671,-18.256,290.08,-274.85,307.29,2440.6
7.91,1.4258,1.0547,-2.4683,-80.919,309.39,-233.6,307.3,2440.8
7.9107,1.0547,1.4795,-2.5174,-140.13,308.4,-177.44,307.31,2441
7.9114,0.61523,1.7334,-2.3407,-201.31,304.93,-108.35,307.33,2441.2
7.9121,0.078125,1.9727,-2.061,-257.07,291.57,-36.78,307.34,2441.5
7.9128,-0.63965,2.2705,-1.6537,-298.51,262.86,30.318,307.34,2441.7
7.9135,-1.2207,2.4854,-1.2808,-314.3,218.8,88.47,307.33,2441.9
7.9142,-1.6064,2.5537,-0.98145,-313.81,159.4,149.6,307.3,2442.1
7.9149,-1.875,2.3828,-0.54961,-308.87,90.589,213.72,307.28,2442.3
7.9156,-2.168,2.085,0.044165,-292.1,18.316,266.4,307.28,2442.5
7.9163,-2.4658,1.6699,0.73608,-259.04,-49.502,299.7,307.26,2442.7
7.917,-2.5977,1.3135,1.2268,-207.72,-108.9,310.14,307.24,2443
7.9177,-2.5732,0.9668,1.5752,-145.56,-168.31,309.64,307.24,2443.2
7.9184,-2.3291,0.46387,1.8451,-76.478,-231.17,302.19,307.24,2443.4
7.9191,-1.9824,-0.18555,2.1494,-4.9341,-281.67,279.82,307.22,2443.6
7.9198,-1.543,-0.89355,2.4193,58.222,-308.89,244.04,307.22,2443.8
7.9205,-1.167,-1.377,2.5272,117.43,-313.35,191.35,307.21,2444
7.9212,-0.7666,-1.6748,2.434,178.12,-309.88,125.75,307.2,2444.3
7.9219,-0.23438,-1.9189,2.1641,238.32,-300.97,54.175,307.2,2444.5
7.9226,0.43945,-2.2168,1.7911,285.19,-276.22,-15.408,307.18,2444.7
7.9233,1.1084,-2.4854,1.3986,307.89,-237.61,-75.547,307.18,2444.9
7.924,1.5381,-2.5977,1.0845,310.85,-182.17,-135.19,307.18,2445.1
7.9247,1.8359,-2.4951,0.70173,306.9,-114.84,-198.81,307.19,2445.3
7.9254,2.1143,-2.2119,0.14231,295.06,-43.562,-256.96,307.18,2445.5
7.9261,2.4268,-1.8262,-0.53979,266.44,26.731,-296.72,307.18,2445.8
7.9268,2.6172,-1.4355,-1.1287,220.06,88.113,-313.12,307.18,2446
7.9275,2.6318,-1.1133,-1.4771,161.84,146.53,-314.12,307.17,2446.2
7.9282,2.4561,-0.66406,-1.7715,93.748,208.9,-309.15,307.17,2446.4
7.9289,2.1338,-0.063477,-2.0512,21.71,264.84,-292.75,307.17,2446.6
7.9296,1.709,0.6543,-2.3506,-45.887,299.98,-260.94,307.18,2446.8
7.9303,1.2842,1.2402,-2.5125,-104.11,310.87,-211.73,307.18,2447
7.931,0.92773,1.5723,-2.4781,-163.81,307.9,-149.6,307.18,2447.3
7.9317,0.42969,1.8262,-2.2524,-225.98,300.97,-80.517,307.19,2447.5
7.9324,-0.19531,2.0947,-1.9187,-276.8,281.17,-8.9464,307.19,2447.7
7.9331,-0.9082,2.4072,-1.5261,-307.39,247.51,55.169,307.19,2447.9
7.9338,-1.4258,2.5684,-1.1728,-315.78,196.03,112.82,307.2,2448.1
7.9345,-1.7383,2.5488,-0.83914,-312.33,131.68,175.95,307.21,2448.3
7.9352,-2.0312,2.2998,-0.30916,-303.94,61.877,237.58,307.22,2448.6
7.9359,-2.3242,1.9336,0.3386,-280.75,-11.385,282.81,307.23,2448.8
7.9366,-2.5928,1.5283,1.006,-240.29,-74.748,305.67,307.24,2449
7.9373,-2.6367,1.167,1.4231,-182.56,-131.68,311.14,307.24,2449.2
7.938,-2.5195,0.77637,1.7126,-117.43,-194.54,307.66,307.25,2449.4
7.9387,-2.207,0.19531,1.9972,-48.847,-254.44,293.74,307.26,2449.6
7.9394,-1.8115,-0.47852,2.272,22.203,-295.53,267.4,307.27,2449.8
7.9401,-1.3672,-1.1377,2.4978,83.879,-310.87,226.14,307.27,2450.1
7.9408,-1.001,-1.5283,2.5125,141.11,-313.84,165.01,307.27,2450.3
7.9415,-0.58594,-1.7725,2.3604,202.3,-308.89,95.428,307.27,2450.5
