7.4809,2.6562,-1.3281,-1.2661,203.28,105.93,-311.14,307.2,2309.3
7.4816,2.5977,-0.95215,-1.6096,141.61,165.34,-311.14,307.2,2309.5
7.4823,2.3535,-0.4541,-1.8697,70.557,225.73,-305.17,307.18,2309.8
7.483,1.9727,0.20508,-2.169,0,276.72,-282.81,307.18,2310
7.4837,1.5234,0.89844,-2.4045,-62.663,305.43,-246.03,307.17,2310.2
7.4844,1.1426,1.3721,-2.4978,-121.38,308.4,-194.34,307.17,2310.4
7.4851,0.7373,1.665,-2.3947,-182.56,304.93,-129.72,307.17,2310.6
7.4858,0.22949,1.8994,-2.1396,-241.28,296.02,-58.152,307.18,2310.8
7.4865,-0.44922,2.2021,-1.7764,-287.66,271.77,11.431,307.2,2311
7.4872,-1.084,2.4463,-1.3789,-310.85,233.15,71.571,307.21,2311.3
7.4879,-1.5283,2.5684,-1.0698,-312.82,178.21,131.21,307.22,2311.5
7.4886,-1.8262,2.4609,-0.67229,-309.86,110.88,194.34,307.22,2311.7
7.4893,-2.1094,2.1875,-0.11287,-298.51,37.621,251.99,307.24,2311.9
7.49,-2.4219,1.7773,0.58887,-268.41,-30.691,291.75,307.25,2312.1
7.4907,-2.5977,1.3867,1.1532,-222.03,-91.084,308.65,307.27,2312.3
7.4914,-2.6074,1.0498,1.5212,-164.3,-150.98,308.15,307.29,2312.6
7.4921,-2.4023,0.58105,1.801,-97.201,-213.35,302.69,307.31,2312.8
7.4928,-2.0703,-0.019531,2.0708,-23.684,-266.82,287.78,307.32,2313
7.4935,-1.6211,-0.74219,2.3555,42.433,-301.96,255.47,307.33,2313.2
7.4942,-1.2061,-1.2988,2.4978,98.682,-314.34,205.27,307.34,2313.4
7.4949,-0.84961,-1.6211,2.4634,158.38,-310.87,145.13,307.34,2313.6
7.4956,-0.35645,-1.8604,2.223,222.53,-302.46,77.038,307.34,2313.8
7.4963,0.25391,-2.1191,1.8893,271.87,-283.65,4.4732,307.33,2314.1
7.497,0.95703,-2.4121,1.482,300.49,-251.47,-60.637,307.31,2314.3
7.4977,1.4404,-2.5537,1.1434,310.35,-198.5,-116.8,307.3,2314.5
7.4984,1.7529,-2.5391,0.81951,308.38,-133.66,-177.93,307.3,2314.7
7.4991,2.0264,-2.2852,0.30425,298.02,-64.848,-241.55,307.29,2314.9
7.4998,2.3193,-1.9287,-0.34351,273.84,5.9402,-287.28,307.28,2315.1
7.5005,2.5732,-1.5234,-0.99617,235.36,71.778,-308.15,307.27,2315.3
7.5012,2.627,-1.1865,-1.3937,179.11,129.7,-312.13,307.26,2315.6
7.5019,2.5195,-0.80566,-1.693,112,189.1,-311.14,307.25,2315.8
7.5026,2.2168,-0.23438,-1.9629,41.94,249.49,-297.72,307.24,2316
7.5033,1.8164,0.4541,-2.2573,-27.137,292.06,-268.89,307.23,2316.2
7.504,1.3721,1.1133,-2.4781,-87.333,308.4,-227.14,307.23,2316.4
7.5047,1.0156,1.499,-2.4978,-146.05,307.41,-168.49,307.22,2316.6
7.5054,0.58105,1.7578,-2.3309,-207.72,302.95,-99.901,307.22,2316.9
7.5061,-0.014648,2.0166,-2.0169,-262.49,288.1,-29.324,307.22,2317.1
7.5068,-0.70801,2.3193,-1.639,-299.99,257.41,36.78,307.22,2317.3
7.5075,-1.3037,2.5391,-1.2612,-313.31,212.36,95.428,307.22,2317.5
7.5082,-1.6406,2.5635,-0.952,-312.82,150.49,157.06,307.21,2317.7
7.5089,-1.9287,2.373,-0.48091,-306.9,81.183,219.19,307.2,2317.9
7.5096,-2.2217,2.0312,0.14231,-287.66,9.4054,271.87,307.19,2318.1
7.5103,-2.5,1.6309,0.8146,-252.13,-57.422,301.2,307.2,2318.4
7.511,-2.6123,1.2549,1.3053,-200.32,-115.83,308.15,307.21,2318.6
7.5117,-2.5391,0.90332,1.5998,-136.67,-176.23,307.66,307.2,2318.8
7.5124,-2.2803,0.38086,1.8844,-66.61,-237.11,299.21,307.2,2319
7.5131,-1.9092,-0.26367,2.1494,3.9473,-285.63,274.85,307.2,2319.2
7.5138,-1.4795,-0.94238,2.4144,66.117,-310.38,237.08,307.21,2319.4
7.5145,-1.084,-1.4258,2.4978,123.85,-311.86,182.9,307.21,2319.7
7.5152,-0.72266,-1.6895,2.3996,185.52,-308.4,116.8,307.21,2319.9
7.5159,-0.14648,-1.958,2.1199,243.74,-297.51,45.726,307.21,2320.1
7.5166,0.5127,-2.2363,1.747,287.66,-271.27,-23.36,307.21,2320.3
7.5173,1.1865,-2.5098,1.3495,306.9,-230.18,-83.5,307.22,2320.5
7.518,1.6016,-2.5879,1.0207,308.87,-172.76,-142.65,307.22,2320.7
7.5187,1.8799,-2.4707,0.62813,304.43,-105.93,-205.27,307.23,2320.9
7.5194,2.1826,-2.1533,0.0098145,291.11,-34.156,-261.93,307.24,2321.2
7.5201,2.4512,-1.7627,-0.63794,260.03,34.651,-298.71,307.25,2321.4
7.5208,2.6611,-1.3867,-1.217,212.17,95.044,-311.14,307.25,2321.6
7.5215,2.6123,-1.0205,-1.5556,152.96,153.95,-312.13,307.26,2321.8
7.5222,2.4268,-0.57617,-1.8304,83.879,215.83,-307.16,307.26,2322
7.5229,2.0459,0.078125,-2.1101,11.842,269.79,-287.78,307.28,2322.2
7.5236,1.6211,0.75684,-2.3653,-53.288,301.96,-253.48,307.29,2322.4
7.5243,1.2012,1.3232,-2.5125,-111.51,308.89,-204.77,307.29,2322.7
7.525,0.83496,1.6211,-2.4438,-172.2,305.92,-141.15,307.28,2322.9
7.5257,0.36133,1.8701,-2.2328,-232.4,298.5,-71.074,307.29,2323.1
7.5264,-0.3125,2.1484,-1.8598,-280.75,277.71,-0.49702,307.3,2323.3
7.5271,-0.96191,2.4072,-1.4722,-308.87,240.58,61.631,307.3,2323.5
7.5278,-1.4795,2.5684,-1.1238,-314.79,188.11,119.78,307.29,2323.7
7.5285,-1.7627,2.5,-0.77043,-310.35,123.75,184.39,307.29,2324
7.5292,-2.0605,2.2461,-0.22573,-300.98,52.472,244.04,307.29,2324.2
7.5299,-2.3535,1.8506,0.44656,-276.31,-20.296,285.29,307.28,2324.4
7.5306,-2.583,1.4844,1.0403,-232.89,-81.678,306.17,307.27,2324.6
7.5313,-2.6221,1.1133,1.4624,-173.68,-138.61,310.14,307.26,2324.8
7.532,-2.4561,0.69336,1.7372,-108.55,-202.46,305.17,307.25,2325
7.5327,-2.1338,0.092773,2.0267,-38.979,-260.88,289.76,307.25,2325.2
7.5334,-1.7041,-0.59082,2.2868,31.578,-297.51,262.43,307.24,2325.5
7.5341,-1.2891,-1.1914,2.4732,91.281,-310.87,217.7,307.24,2325.7
7.5348,-0.9082,-1.5723,2.4634,147.04,-311.86,155.57,307.24,2325.9
7.5355,-0.49805,-1.7969,2.2966,210.19,-306.42,87.476,307.25,2326.1
7.5362,0.13672,-2.0801,1.9629,265.45,-286.62,17.396,307.25,2326.3
7.5369,0.81055,-2.3389,1.5507,299.01,-256.42,-49.205,307.26,2326.5
7.5376,1.3574,-2.5391,1.2121,308.38,-210.38,-107.85,307.27,2326.7
7.5383,1.6943,-2.5342,0.86367,308.87,-146.53,-167.5,307.27,2327
7.539,1.9629,-2.3291,0.41221,302.46,-75.738,-230.12,307.26,2327.2
7.5397,2.2754,-1.9775,-0.25027,279.27,-5.4452,-280.32,307.25,2327.4
7.5404,2.5098,-1.5869,-0.86367,241.77,60.392,-307.16,307.23,2327.6
7.5411,2.6367,-1.2549,-1.325,189.96,119.3,-312.63,307.21,2327.8
7.5418,2.5195,-0.86426,-1.6292,124.83,179.2,-311.14,307.19,2328
7.5425,2.2705,-0.34668,-1.904,53.781,240.08,-301.2,307.17,2328.3
7.5432,1.8604,0.36133,-2.2083,-15.789,286.62,-274.85,307.16,2328.5
7.5439,1.4355,1.001,-2.4193,-77.958,306.91,-235.09,307.15,2328.7
7.5446,1.0596,1.4453,-2.4929,-136.18,307.9,-179.92,307.14,2328.9
7.5453,0.64453,1.7139,-2.3555,-196.87,304.93,-112.33,307.12,2329.1
7.546,0.1123,1.9727,-2.0905,-253.61,291.57,-41.253,307.12,2329.3
7.5467,-0.61035,2.2754,-1.6881,-296.04,263.35,25.348,307.11,2329.5
7.5474,-1.1963,2.4902,-1.32,-312.82,221.27,84.494,307.11,2329.8
7.5481,-1.6113,2.5781,-0.99617,-311.83,163.36,147.12,307.11,2330
7.5488,-1.8848,2.4121,-0.56433,-308.38,93.559,209.74,307.11,2330.2
7.5495,-2.1875,2.1094,0.039258,-294.07,20.296,262.92,307.12,2330.4
7.5502,-2.4756,1.6846,0.73118,-259.53,-46.037,297.72,307.12,2330.6
7.5509,-2.6123,1.3281,1.2268,-208.71,-104.94,310.14,307.12,2330.8
7.5516,-2.5781,0.97168,1.5752,-148.52,-165.83,308.15,307.12,2331
7.5523,-2.334,0.47852,1.8402,-79.932,-229.19,300.2,307.14,2331.3
7.553,-1.9824,-0.16113,2.1346,-7.4011,-277.21,280.82,307.15,2331.5
7.5537,-1.5332,-0.86426,2.38,57.235,-306.42,246.03,307.14,2331.7
7.5544,-1.1523,-1.3525,2.4978,112.99,-313.84,192.35,307.13,2331.9
7.5551,-0.76172,-1.6602,2.4144,173.68,-310.38,128.23,307.14,2332.1
7.5558,-0.25879,-1.9043,2.1641,236.34,-298.99,58.649,307.14,2332.3
7.5565,0.40039,-2.1973,1.8157,281.24,-276.72,-10.934,307.14,2332.6
7.5572,1.0742,-2.4707,1.4182,304.93,-240.58,-74.056,307.15,2332.8
7.5579,1.5234,-2.5928,1.0992,309.37,-184.64,-131.71,307.15,2333
7.5586,1.8311,-2.5,0.70664,306.9,-116.82,-193.84,307.16,2333.2
7.5593,2.1191,-2.2266,0.15212,294.56,-46.532,-253.98,307.17,2333.4
7.56,2.4365,-1.8359,-0.54961,265.45,23.266,-294.73,307.18,2333.6
7.5607,2.627,-1.4404,-1.1336,222.03,84.648,-310.64,307.2,2333.8
7.5614,2.6416,-1.1035,-1.4918,163.81,143.56,-312.13,307.21,2334.1
7.5621,2.4609,-0.64941,-1.7862,96.215,205.43,-308.15,307.23,2334.3
7.5628,2.1289,-0.053711,-2.0561,24.177,261.37,-292.75,307.25,2334.5
7.5635,1.6943,0.66895,-2.3555,-43.42,297.51,-260.94,307.27,2334.7
7.5642,1.2695,1.25,-2.5027,-100.66,309.39,-214.22,307.29,2334.9
7.5649,0.91309,1.5771,-2.4732,-159.37,307.41,-152.09,307.29,2335.1
7.5656,0.41504,1.8262,-2.2475,-222.53,300.48,-83.5,307.3,2335.3
7.5663,-0.19043,2.0898,-1.9187,-274.83,281.17,-12.923,307.31,2335.6
7.567,-0.89844,2.3926,-1.5212,-304.93,248.99,52.684,307.32,2335.8
7.5677,-1.4062,2.5488,-1.1679,-313.31,199,109.84,307.31,2336
7.5684,-1.7236,2.5391,-0.84895,-312.82,134.65,171.47,307.32,2336.2
7.5691,-2.0068,2.29,-0.31897,-304.43,63.362,233.6,307.33,2336.4
7.5698,-2.3096,1.9385,0.31897,-280.75,-6.9303,280.82,307.33,2336.6
7.5705,-2.5732,1.5234,0.99126,-240.78,-71.283,304.67,307.32,2336.9
7.5712,-2.6221,1.1719,1.4084,-186.51,-130.19,308.65,307.31,2337.1
7.5719,-2.5195,0.79102,1.7028,-120.39,-191.08,306.66,307.31,2337.3
7.5726,-2.207,0.20508,1.9776,-49.341,-250.48,295.23,307.3,2337.5
7.5733,-1.8066,-0.46387,2.2573,19.736,-293.05,267.89,307.3,2337.7
7.574,-1.3574,-1.1377,2.488,80.426,-311.86,225.15,307.3,2337.9
7.5747,-0.99609,-1.5332,2.5125,138.15,-311.86,167,307.3,2338.1
7.5754,-0.58105,-1.7871,2.3604,200.32,-306.91,99.901,307.3,2338.4
7.5761,0.029297,-2.041,2.0316,256.57,-291.57,28.827,307.3,2338.6
7.5768,0.69824,-2.3193,1.6439,294.56,-263.35,-38.271,307.3,2338.8
7.5775,1.3135,-2.5488,1.2612,307.89,-219.29,-97.913,307.31,2339
7.5782,1.6553,-2.5732,0.94709,308.87,-157.91,-157.56,307.3,2339.2
7.5789,1.9336,-2.3975,0.50054,304.43,-87.123,-220.18,307.3,2339.4
7.5796,2.2168,-2.0557,-0.11777,285.19,-17.821,-273.36,307.3,2339.7
7.5803,2.4951,-1.665,-0.77043,249.17,48.017,-305.17,307.31,2339.9
7.581,2.6367,-1.2988,-1.2808,199.34,109.4,-312.13,307.3,2340.1
7.5817,2.5635,-0.95215,-1.5801,137.66,169.79,-311.14,307.27,2340.3
7.5824,2.3291,-0.44922,-1.8598,65.623,229.69,-304.67,307.25,2340.5
7.5831,1.9482,0.19531,-2.1346,-5.4275,279.19,-281.81,307.25,2340.7
7.5838,1.5283,0.88379,-2.3996,-66.117,306.42,-243.04,307.24,2340.9
7.5845,1.123,1.3867,-2.4978,-124.34,309.39,-189.37,307.24,2341.2
7.5852,0.77637,1.6504,-2.4144,-187.5,303.94,-125.75,307.23,2341.4
7.5859,0.21484,1.9238,-2.1494,-245.72,294.04,-53.678,307.22,2341.6
7.5866,-0.44922,2.1973,-1.7715,-288.64,270.78,16.899,307.22,2341.8
7.5873,-1.1182,2.4756,-1.3887,-311.34,229.69,76.044,307.21,2342
7.588,-1.543,2.5732,-1.0551,-314.79,172.27,133.2,307.2,2342.2
7.5887,-1.8213,2.4658,-0.6772,-308.87,106.92,198.31,307.19,2342.4
7.5894,-2.1338,2.1631,-0.068701,-295.55,35.641,256.96,307.19,2342.7
7.5901,-2.4023,1.7627,0.58887,-267.43,-36.136,292.75,307.18,2342.9
7.5908,-2.6172,1.3916,1.1679,-220.06,-96.034,307.66,307.18,2343.1
7.5915,-2.5781,1.0254,1.5212,-158.38,-153.95,309.64,307.18,2343.3
7.5922,-2.4023,0.59082,1.7911,-91.774,-216.82,303.68,307.18,2343.5
7.5929,-2.0361,-0.053711,2.0708,-21.217,-271.77,284.3,307.18,2343.7
7.5936,-1.6211,-0.71777,2.326,46.38,-303.94,252.98,307.17,2344
7.5943,-1.2158,-1.2939,2.4978,104.6,-312.36,203.78,307.17,2344.2
7.595,-0.83984,-1.6113,2.4438,162.82,-310.87,139.17,307.18,2344.4
7.5957,-0.39551,-1.8555,2.2475,225.49,-302.95,71.074,307.18,2344.6
7.5964,0.2832,-2.1436,1.8795,275.82,-281.67,0.99404,307.19,2344.8
7.5971,0.93262,-2.4023,1.4918,302.95,-248,-64.116,307.19,2345
7.5978,1.4697,-2.5879,1.1483,309.37,-195.04,-122.27,307.19,2345.2
7.5985,1.7676,-2.5244,0.79006,307.89,-128.71,-182.9,307.19,2345.5
7.5992,2.0654,-2.29,0.26499,298.02,-59.402,-244.53,307.18,2345.7
7.5999,2.373,-1.8994,-0.41711,271.37,10.89,-289.76,307.18,2345.9
7.6006,2.5977,-1.5283,-1.0109,231.41,75.243,-309.64,307.18,2346.1
7.6013,2.6709,-1.1719,-1.4427,174.67,134.15,-311.63,307.19,2346.3
7.602,2.5098,-0.75195,-1.7323,107.07,194.05,-310.64,307.19,2346.5
7.6027,2.2021,-0.15625,-2.0218,36.019,252.46,-296.72,307.2,2346.7
7.6034,1.7578,0.55176,-2.2966,-31.085,295.03,-266.4,307.21,2347
7.6041,1.3428,1.1475,-2.4831,-91.281,308.89,-222.67,307.22,2347.2
7.6048,0.95703,1.543,-2.488,-150.49,306.42,-165.01,307.23,2347.4
7.6055,0.53711,1.7822,-2.3113,-211.67,302.95,-95.428,307.24,2347.6
7.6062,-0.073242,2.0605,-2.0021,-264.96,286.62,-23.36,307.26,2347.8
7.6069,-0.7666,2.3291,-1.585,-302.95,254.94,41.253,307.26,2348
7.6076,-1.3135,2.5293,-1.2415,-314.3,207.91,98.907,307.26,2348.3
7.6083,-1.6797,2.5439,-0.89802,-311.83,147.52,161.53,307.27,2348.5
7.609,-1.9482,2.3486,-0.43674,-305.91,76.728,224.65,307.28,2348.7
7.6097,-2.2705,1.9971,0.22573,-286.67,3.9602,273.36,307.29,2348.9
7.6104,-2.5146,1.5918,0.86858,-249.66,-61.382,302.19,307.3,2349.1
7.6111,-2.6416,1.2549,1.3299,-195.39,-118.8,309.64,307.3,2349.3
7.6118,-2.5342,0.85449,1.6488,-132.23,-180.19,307.16,307.3,2349.5
7.6125,-2.2705,0.33203,1.9236,-62.663,-242.06,297.22,307.3,2349.8
7.6132,-1.8604,-0.37598,2.223,8.8813,-287.61,272.86,307.28,2350
7.6139,-1.4258,-1.0254,2.4389,71.051,-309.88,234.59,307.27,2350.2
7.6146,-1.0498,-1.4795,2.5174,128.29,-312.85,178.43,307.26,2350.4
7.6153,-0.63477,-1.7432,2.3702,188.98,-308.4,112.33,307.25,2350.6
7.616,-0.10742,-1.9873,2.1052,248.18,-296.52,40.756,307.25,2350.8
7.6167,0.61035,-2.29,1.7077,290.12,-268.8,-27.336,307.24,2351
7.6174,1.2109,-2.5049,1.32,308.38,-227.21,-86.979,307.24,2351.3
7.6181,1.6211,-2.5928,1.006,308.87,-169.79,-147.12,307.24,2351.5
7.6188,1.8896,-2.4365,0.58396,304.93,-100.98,-209.74,307.24,2351.7
7.6195,2.1826,-2.1338,0,289.63,-29.206,-264.91,307.24,2351.9
7.6202,2.4756,-1.7236,-0.69683,257.56,39.602,-300.2,307.25,2352.1
7.6209,2.6172,-1.3623,-1.2023,208.22,98.014,-312.13,307.24,2352.3
7.6216,2.6025,-1.0205,-1.5458,148.02,157.91,-312.63,307.23,2352.6
7.6223,2.373,-0.53711,-1.8108,78.945,221.27,-306.17,307.23,2352.8
7.623,2.0312,0.087891,-2.1003,7.4011,272.76,-285.79,307.25,2353
7.6237,1.582,0.80078,-2.3751,-58.222,301.96,-251.99,307.25,2353.2
7.6244,1.1963,1.3086,-2.4929,-114.96,309.39,-200.3,307.23,2353.4
7.6251,0.81055,1.6211,-2.4242,-174.67,306.91,-135.69,307.22,2353.6
7.6258,0.30273,1.8604,-2.1788,-236.84,297.51,-66.104,307.22,2353.8
7.6265,-0.33691,2.1582,-1.8402,-284.2,274.74,2.4851,307.21,2354.1
7.6272,-1.0303,2.4414,-1.4378,-308.87,238.6,66.104,307.2,2354.3
7.6279,-1.4844,2.5732,-1.1188,-313.81,184.64,124.26,307.19,2354.5
7.6286,-1.792,2.5098,-0.75081,-311.34,117.81,187.38,307.19,2354.7
7.6293,-2.0752,2.2314,-0.19629,-300.49,46.532,247.52,307.18,2354.9
7.63,-2.3877,1.8457,0.49072,-272.85,-24.256,288.77,307.18,2355.1
7.6307,-2.5977,1.4355,1.0992,-229.43,-85.638,307.16,307.18,2355.4
7.6314,-2.6172,1.1084,1.4673,-170.72,-143.56,308.65,307.18,2355.6
7.6321,-2.4561,0.67871,1.7568,-103.62,-206.42,305.17,307.18,2355.8
7.6328,-2.124,0.083008,2.0218,-33.058,-263.85,288.27,307.18,2356
7.6335,-1.6992,-0.625,2.3162,35.525,-300.48,258.95,307.18,2356.2
7.6342,-1.2695,-1.2305,2.488,95.228,-311.86,213.72,307.17,2356.4
7.6349,-0.92773,-1.5625,2.4781,152.96,-311.86,152.09,307.18,2356.6
7.6356,-0.44434,-1.8213,2.2671,214.14,-305.92,82.009,307.19,2356.9
7.6363,0.15625,-2.085,1.9433,268.91,-285.63,12.426,307.2,2357.1
7.637,0.86426,-2.3926,1.5556,301.47,-252.95,-52.187,307.2,2357.3
7.6377,1.4014,-2.5732,1.2023,308.38,-206.42,-112.82,307.21,2357.5
7.6384,1.7236,-2.5684,0.87839,307.39,-142.57,-173.46,307.23,2357.7
7.6391,2.0117,-2.3389,0.35823,301.97,-69.798,-233.6,307.23,2357.9
7.6398,2.3145,-1.9873,-0.2748,278.28,0,-282.81,307.22,2358.1
7.6405,2.5928,-1.5869,-0.94709,237.82,62.867,-310.14,307.23,2358.4
7.6412,2.6562,-1.2256,-1.3838,185.03,123.75,-312.63,307.24,2358.6
7.6419,2.5684,-0.84961,-1.6881,121.38,186.13,-309.64,307.24,2358.8
7.6426,2.2656,-0.27832,-1.9678,48.847,243.55,-300.2,307.24,2359
7.6433,1.8652,0.39062,-2.2426,-22.203,287.11,-274.36,307.25,2359.2
7.644,1.4209,1.0742,-2.4831,-80.919,308.4,-231.11,307.25,2359.4
7.6447,1.0352,1.499,-2.5125,-138.65,308.89,-173.96,307.26,2359.7
7.6454,0.63477,1.748,-2.3751,-202.79,302.95,-108.35,307.27,2359.9
7.6461,0.024414,2.0117,-2.0512,-258.55,289.59,-36.78,307.28,2360.1
7.6468,-0.63477,2.2852,-1.6685,-296.54,262.86,31.312,307.29,2360.3
7.6475,-1.2695,2.5342,-1.2906,-313.31,218.3,89.464,307.3,2360.5
7.6482,-1.626,2.5684,-0.96672,-313.81,157.91,149.6,307.31,2360.7
7.6489,-1.9092,2.4121,-0.53979,-307.89,89.104,214.22,307.33,2360.9
7.6496,-2.207,2.0654,0.093237,-290.62,16.831,267.4,307.33,2361.2
7.6503,-2.4756,1.6748,0.7459,-257.56,-50.492,298.71,307.33,2361.4
7.651,-2.6367,1.3037,1.2808,-205.75,-109.4,309.15,307.34,2361.6
7.6517,-2.5635,0.94238,1.5899,-143.09,-169.3,308.15,307.35,2361.8
7.6524,-2.3389,0.44434,1.8697,-74.998,-232.66,300.2,307.35,2362
7.6531,-1.9434,-0.21973,2.1445,-2.9604,-281.67,278.33,307.35,2362.2
7.6538,-1.5186,-0.88867,2.4045,61.183,-307.41,243.04,307.35,2362.4
7.6545,-1.1133,-1.416,2.5223,117.92,-313.35,188.87,307.35,2362.7
7.6552,-0.75684,-1.6895,2.4389,177.63,-310.38,123.26,307.34,2362.9
7.6559,-0.21484,-1.9531,2.1837,239.8,-298.99,54.175,307.32,2363.1
7.6566,0.46387,-2.2266,1.7862,285.19,-274.24,-15.408,307.3,2363.3
7.6573,1.1182,-2.4902,1.3986,305.91,-237.61,-79.026,307.28,2363.5
7.658,1.582,-2.6025,1.0501,309.37,-180.68,-137.18,307.27,2363.7
7.6587,1.8457,-2.4951,0.6821,307.89,-111.38,-198.31,307.26,2364
7.6594,2.1484,-2.1924,0.08833,293.58,-41.582,-256.96,307.25,2364.2
7.6601,2.417,-1.7969,-0.56924,262.99,26.731,-297.22,307.24,2364.4
7.6608,2.627,-1.4404,-1.1336,218.09,89.104,-311.14,307.23,2364.6
7.6615,2.6172,-1.0742,-1.5016,160.36,149.5,-312.13,307.22,2364.8
7.6622,2.4414,-0.64941,-1.7666,90.787,209.39,-308.65,307.22,2365
7.6629,2.0898,-0.014648,-2.0561,18.256,263.85,-291.25,307.22,2365.2
7.6636,1.6553,0.6543,-2.3015,-46.874,299.98,-257.95,307.2,2365.5
7.6643,1.2598,1.2354,-2.4831,-104.6,309.88,-209.25,307.2,2365.7
7.665,0.87891,1.5723,-2.4389,-165.29,306.42,-148.11,307.2,2365.9
7.6657,0.44922,1.8115,-2.2573,-226.97,299.49,-79.026,307.2,2366.1
7.6664,-0.21973,2.1094,-1.904,-276.31,280.18,-7.9523,307.19,2366.3
7.6671,-0.88379,2.3682,-1.5114,-306.41,246.52,56.163,307.17,2366.5
7.6678,-1.4258,2.5684,-1.1728,-314.3,194.54,113.82,307.17,2366.7
7.6685,-1.7383,2.5244,-0.81951,-311.83,129.7,176.44,307.16,2367
7.6692,-2.0215,2.2998,-0.31897,-303.45,59.402,238.07,307.15,2367.2
7.6699,-2.3438,1.9092,0.37786,-278.78,-11.385,283.8,307.14,2367.4
7.6706,-2.5635,1.5283,0.98145,-237.82,-75.738,305.67,307.13,2367.6
7.6713,-2.6465,1.1816,1.4182,-181.57,-134.15,308.65,307.12,2367.8
7.672,-2.4854,0.76172,1.7028,-114.96,-195.53,306.66,307.11,2368
7.6727,-2.1875,0.19043,1.9825,-43.913,-254.44,293.74,307.11,2368.3
7.6734,-1.7627,-0.5127,2.2671,24.177,-296.02,264.91,307.11,2368.5
7.6741,-1.3574,-1.1182,2.4585,83.879,-312.85,222.17,307.11,2368.7
7.6748,-0.97168,-1.5283,2.488,143.09,-311.37,164.02,307.11,2368.9
7.6755,-0.54688,-1.7725,2.3162,205.75,-306.42,95.428,307.12,2369.1
7.6762,0.043945,-2.041,2.0169,260.03,-291.07,23.857,307.12,2369.3
7.6769,0.74219,-2.3291,1.6096,296.54,-260.88,-43.241,307.12,2369.5
7.6776,1.2988,-2.5342,1.2661,310.35,-214.84,-100.4,307.14,2369.8
7.6783,1.6797,-2.5781,0.93237,308.87,-153.46,-161.53,307.15,2370
7.679,1.9482,-2.3877,0.476,302.46,-83.658,-225.65,307.15,2370.2
7.6797,2.2754,-2.0557,-0.17175,283.22,-11.88,-276.34,307.15,2370.4
7.6804,2.5391,-1.6455,-0.82932,247.69,53.957,-305.67,307.17,2370.6
7.6811,2.666,-1.3086,-1.3004,194.9,112.86,-312.63,307.17,2370.8
7.6818,2.5879,-0.91797,-1.6341,132.23,172.76,-311.63,307.17,2371
7.6825,2.3291,-0.40039,-1.9089,61.676,234.64,-302.69,307.17,2371.3
7.6832,1.9287,0.29785,-2.2132,-9.8682,282.16,-279.33,307.18,2371.5
7.6839,1.4795,0.97656,-2.4389,-72.038,306.91,-240.06,307.19,2371.7
7.6846,1.1035,1.4307,-2.5223,-128.29,309.39,-185.39,307.2,2371.9
7.6853,0.67871,1.7139,-2.3849,-190.95,304.93,-120.28,307.21,2372.1
7.686,0.15625,1.9531,-2.1199,-250.16,293.05,-49.702,307.22,2372.3
7.6867,-0.55176,2.2607,-1.7323,-291.6,267.81,20.875,307.24,2372.6
7.6874,-1.1719,2.4854,-1.3397,-311.34,227.21,80.02,307.25,2372.8
7.6881,-1.582,2.5879,-1.0305,-314.79,168.31,138.67,307.27,2373
7.6888,-1.8652,2.4414,-0.6134,-309.86,100.98,202.78,307.29,2373.2
7.6895,-2.1533,2.1533,-0.039258,-294.07,30.691,260.44,307.31,2373.4
7.6902,-2.4658,1.7383,0.66738,-264.47,-39.602,295.23,307.32,2373.6
7.6909,-2.6123,1.3623,1.1925,-217.1,-100.49,307.66,307.32,2373.8
7.6916,-2.6074,1.0254,1.5458,-154.44,-157.91,309.64,307.33,2374.1
7.6923,-2.3779,0.53711,1.8255,-85.853,-220.78,303.18,307.34,2374.3
7.693,-2.0361,-0.083008,2.1003,-16.776,-275.23,282.31,307.35,2374.5
7.6937,-1.582,-0.81543,2.3898,49.834,-306.42,249.5,307.35,2374.7
7.6944,-1.1865,-1.3379,2.5174,110.03,-311.37,200.8,307.35,2374.9
7.6951,-0.81543,-1.6504,2.4585,168.25,-310.87,135.69,307.35,2375.1
7.6958,-0.29785,-1.9043,2.2083,227.46,-303.94,64.116,307.35,2375.4
7.6965,0.3418,-2.1875,1.8647,278.78,-279.69,-3.9762,307.33,2375.6
7.6972,1.0449,-2.4805,1.4574,305.91,-243.55,-66.104,307.32,2375.8
7.6979,1.5137,-2.6025,1.1188,309.37,-192.07,-126.24,307.31,2376
7.6986,1.8164,-2.5391,0.76062,306.41,-125.73,-189.37,307.31,2376.2
7.6993,2.0898,-2.2607,0.21101,298.51,-52.967,-248.01,307.3,2376.4
7.7,2.3926,-1.8896,-0.45146,270.88,16.831,-291.25,307.29,2376.6
7.7007,2.6172,-1.4844,-1.0747,226.47,77.718,-312.13,307.29,2376.9
7.7014,2.6318,-1.1426,-1.4476,170.23,137.62,-313.12,307.28,2377.1
7.7021,2.4902,-0.73242,-1.7372,104.6,199.99,-309.15,307.28,2377.3
7.7028,2.168,-0.14648,-1.9972,31.578,256.42,-295.23,307.28,2377.5
7.7035,1.7529,0.54688,-2.2868,-37.499,295.53,-265.41,307.28,2377.7
7.7042,1.3135,1.1768,-2.4732,-94.734,309.88,-219.19,307.27,2377.9
7.7049,0.97168,1.5234,-2.4781,-154.44,307.9,-159.54,307.26,2378.1
