7.9016,-0.68848,-1.748,2.4242,191.44,-310.38,110.84,307.38,2439
7.9023,-0.092773,-2.0312,2.1297,250.65,-296.52,39.762,307.39,2439.3
7.903,0.59082,-2.2949,1.7224,292.59,-269.29,-28.827,307.4,2439.5
7.9037,1.2207,-2.5488,1.3495,309.37,-228.2,-88.967,307.42,2439.7
7.9044,1.6455,-2.6074,0.99617,310.35,-169.3,-148.61,307.42,2439.9
7.9051,1.9141,-2.4609,0.58887,306.9,-99.994,-211.23,307.41,2440.1
7.9058,2.2168,-2.1289,-0.039258,290.12,-27.721,-266.9,307.4,2440.3
7.9065,2.4756,-1.7383,-0.6821,257.56,40.097,-302.19,307.4,2440.5
7.9072,2.6611,-1.3867,-1.2219,207.72,99.994,-314.12,307.4,2440.8
7.9079,2.6074,-1.0107,-1.5605,148.02,160.88,-313.62,307.4,2441
7.9086,2.4023,-0.55176,-1.8304,78.945,222.76,-306.66,307.4,2441.2
7.9093,2.0264,0.12207,-2.1297,5.9209,274.24,-286.78,307.4,2441.4
7.91,1.5918,0.78613,-2.3702,-59.209,303.94,-252.49,307.4,2441.6
7.9107,1.1963,1.3281,-2.5174,-116.94,311.37,-199.31,307.41,2441.8
7.9114,0.81055,1.6357,-2.434,-177.13,308.4,-134.2,307.42,2442.1
7.9121,0.33203,1.8799,-2.2132,-238.81,298,-66.104,307.42,2442.3
7.9128,-0.37598,2.1777,-1.8304,-286.67,274.24,4.4732,307.43,2442.5
7.9135,-1.0205,2.4316,-1.4378,-310.35,239.59,68.589,307.43,2442.7
7.9142,-1.5137,2.5928,-1.1041,-314.79,184.15,127.73,307.43,2442.9
7.9149,-1.8115,2.4951,-0.72627,-313.31,116.33,188.37,307.45,2443.1
7.9156,-2.1045,2.2363,-0.17666,-301.47,44.552,249.01,307.46,2443.3
7.9163,-2.4023,1.8359,0.51035,-272.36,-23.761,292.25,307.46,2443.6
7.917,-2.5977,1.46,1.0796,-228.45,-86.628,308.65,307.45,2443.8
7.9177,-2.6367,1.1084,1.4869,-171.71,-147.52,309.15,307.44,2444
7.9184,-2.4414,0.66406,1.7568,-102.63,-208.9,306.66,307.41,2444.2
7.9191,-2.124,0.058594,2.0463,-29.604,-264.34,290.76,307.39,2444.4
7.9198,-1.6846,-0.64941,2.3162,36.512,-302.95,258.95,307.37,2444.6
7.9205,-1.2744,-1.2256,2.4929,95.721,-315.33,212.23,307.35,2444.9
7.9212,-0.90332,-1.582,2.4732,155.92,-312.36,151.59,307.34,2445.1
7.9219,-0.45898,-1.8164,2.2671,218.58,-305.92,82.009,307.33,2445.3
7.9226,0.16602,-2.0947,1.9433,269.4,-287.61,9.4434,307.32,2445.5
7.9233,0.86426,-2.373,1.5311,302.46,-254.44,-55.169,307.31,2445.7
7.924,1.3867,-2.5586,1.2023,312.33,-204.44,-112.33,307.3,2445.9
7.9247,1.7285,-2.5586,0.85876,308.87,-141.08,-175.45,307.3,2446.1
7.9254,2.002,-2.3389,0.37295,301.47,-70.293,-237.58,307.3,2446.4
7.9261,2.3242,-1.9775,-0.29443,279.27,2.4751,-284.79,307.3,2446.6
7.9268,2.5586,-1.5771,-0.92747,239.3,65.838,-309.64,307.3,2446.8
7.9275,2.666,-1.2549,-1.3544,184.04,124.25,-315.11,307.3,2447
7.9282,2.5586,-0.85938,-1.6685,120.39,186.62,-312.13,307.29,2447.2
7.9289,2.2803,-0.30762,-1.9482,48.847,246.52,-300.2,307.26,2447.4
7.9296,1.8701,0.41016,-2.2671,-23.684,289.09,-274.85,307.24,2447.6
7.9303,1.4307,1.0547,-2.4732,-83.879,309.88,-232.61,307.24,2447.9
7.931,1.0645,1.4746,-2.5223,-140.62,311.37,-173.46,307.24,2448.1
7.9317,0.61523,1.7383,-2.3457,-204.27,304.44,-106.86,307.23,2448.3
7.9324,0.053711,1.9922,-2.061,-262,289.09,-36.283,307.23,2448.5
7.9331,-0.66406,2.3047,-1.6635,-298.51,262.86,34.294,307.23,2448.7
7.9338,-1.2451,2.5098,-1.2906,-313.81,218.8,93.44,307.23,2448.9
7.9345,-1.626,2.5781,-0.98635,-316.27,155.44,151.59,307.22,2449.2
7.9352,-1.9092,2.4023,-0.52998,-310.35,86.628,215.71,307.23,2449.4
7.9359,-2.207,2.0898,0.068701,-289.63,16.831,270.38,307.24,2449.6
7.9366,-2.5,1.6797,0.76062,-256.57,-51.977,301.2,307.26,2449.8
7.9373,-2.6221,1.3184,1.2464,-207.23,-113.36,308.65,307.25,2450
7.938,-2.583,0.9668,1.5899,-142.59,-171.77,310.14,307.25,2450.2
7.9387,-2.3389,0.44922,1.8697,-71.544,-233.15,302.69,307.25,2450.4
7.9394,-1.9922,-0.19531,2.169,-2.9604,-284.14,278.83,307.25,2450.7
7.9401,-1.543,-0.91797,2.4487,61.183,-311.37,241.55,307.26,2450.9
7.9408,-1.1475,-1.4062,2.5419,120.89,-313.84,189.37,307.26,2451.1
7.9415,-0.74707,-1.7041,2.4438,182.07,-310.38,123.26,307.27,2451.3
7.9422,-0.19043,-1.9629,2.1592,240.78,-300.97,50.696,307.28,2451.5
7.9429,0.4834,-2.2559,1.796,286.67,-275.73,-18.39,307.29,2451.7
7.9436,1.1572,-2.5293,1.3937,308.87,-235.63,-78.529,307.3,2452
7.9443,1.5771,-2.6221,1.0698,310.85,-179.69,-138.17,307.32,2452.2
7.945,1.8799,-2.5098,0.67229,306.9,-112.37,-202.29,307.34,2452.4
7.9457,2.1582,-2.207,0.08833,294.56,-39.602,-258.95,307.36,2452.6
7.9464,2.4609,-1.8164,-0.58887,264.47,30.196,-298.21,307.37,2452.8
7.9471,2.6465,-1.4209,-1.1679,217.59,90.589,-313.12,307.39,2453
7.9478,2.6367,-1.0889,-1.5065,158.88,150.49,-314.12,307.4,2453.2
7.9485,2.4512,-0.63477,-1.796,90.294,212.36,-309.15,307.4,2453.5
7.9492,2.1094,-0.014648,-2.0659,17.269,267.31,-291.25,307.4,2453.7
7.9499,1.6748,0.68848,-2.3555,-48.847,301.96,-258.45,307.4,2453.9
7.9506,1.2598,1.2646,-2.5125,-107.56,311.37,-209.25,307.39,2454.1
7.9513,0.91309,1.582,-2.4781,-167.76,307.9,-147.62,307.4,2454.3
7.952,0.40039,1.8408,-2.2426,-229.43,300.48,-76.541,307.41,2454.5
7.9527,-0.23438,2.1094,-1.8942,-279.76,280.68,-5.4672,307.41,2454.7
7.9534,-0.94238,2.4121,-1.5016,-308.87,245.53,58.649,307.41,2455
7.9541,-1.4551,2.5781,-1.1532,-315.78,193.06,116.3,307.41,2455.2
7.9548,-1.7578,2.5391,-0.8146,-312.82,128.71,178.93,307.41,2455.4
7.9555,-2.0557,2.2852,-0.2699,-303.45,58.412,240.56,307.42,2455.6
7.9562,-2.334,1.9141,0.37295,-279.27,-14.356,285.29,307.43,2455.8
7.9569,-2.5977,1.5137,1.0207,-238.32,-77.718,307.16,307.44,2456
7.9576,-2.6318,1.1426,1.4378,-180.09,-136.13,310.64,307.45,2456.3
7.9583,-2.5049,0.76172,1.7224,-113.98,-198.01,307.66,307.46,2456.5
7.959,-2.1826,0.1709,1.9972,-43.42,-256.92,294.24,307.47,2456.7
7.9597,-1.7822,-0.49316,2.2622,26.151,-298,265.41,307.47,2456.9
7.9604,-1.3477,-1.1523,2.4929,86.84,-313.84,221.67,307.48,2457.1
7.9611,-0.97656,-1.5381,2.4929,145.06,-313.35,162.53,307.47,2457.3
7.9618,-0.57129,-1.7822,2.3457,208.22,-307.9,93.44,307.45,2457.5
7.9625,0.058594,-2.0459,2.0071,262.49,-291.57,21.372,307.43,2457.8
7.9632,0.72754,-2.3145,1.6096,299.01,-260.88,-44.732,307.41,2458
7.9639,1.333,-2.5488,1.2464,311.83,-213.85,-103.38,307.4,2458.2
7.9646,1.665,-2.5635,0.92747,310.35,-151.97,-165.01,307.38,2458.4
7.9653,1.9531,-2.3828,0.47109,303.45,-83.163,-228.63,307.37,2458.6
7.966,2.2559,-2.0312,-0.17666,283.71,-9.4054,-278.33,307.36,2458.8
7.9667,2.5146,-1.6504,-0.80969,247.69,56.927,-306.66,307.35,2459.1
7.9674,2.6611,-1.2988,-1.3053,193.42,114.84,-314.61,307.34,2459.3
7.9681,2.5684,-0.93262,-1.6096,130.26,175.24,-314.12,307.34,2459.5
7.9688,2.334,-0.40527,-1.904,60.689,238.1,-302.69,307.33,2459.7
7.9695,1.9287,0.27832,-2.1886,-10.362,285.13,-278.83,307.33,2459.9
7.9702,1.5088,0.94238,-2.4389,-75.491,306.91,-241.06,307.33,2460.1
7.9709,1.1133,1.4258,-2.5223,-131.74,309.88,-185.39,307.33,2460.3
7.9716,0.72754,1.6895,-2.4045,-191.94,307.9,-116.8,307.32,2460.6
7.9723,0.16113,1.958,-2.1297,-252.62,293.55,-46.223,307.31,2460.8
7.973,-0.52734,2.2314,-1.7273,-296.54,266.32,21.869,307.3,2461
7.9737,-1.1572,2.4854,-1.3544,-313.31,226.22,83.5,307.3,2461.2
7.9744,-1.582,2.5732,-1.0158,-313.81,169.3,142.65,307.3,2461.4
7.9751,-1.8457,2.4365,-0.62813,-311.83,98.509,204.77,307.29,2461.6
7.9758,-2.1582,2.1338,-0.014722,-296.54,26.731,260.94,307.28,2461.8
7.9765,-2.4268,1.7334,0.63794,-262.49,-41.087,298.21,307.27,2462.1
7.9772,-2.6221,1.3867,1.1777,-214.14,-102.47,309.64,307.27,2462.3
7.9779,-2.5879,1.0156,1.5311,-154.93,-162.37,309.15,307.27,2462.5
7.9786,-2.3877,0.55664,1.8059,-84.866,-223.75,304.18,307.27,2462.7
7.9793,-2.0312,-0.10742,2.1199,-12.829,-276.22,284.3,307.27,2462.9
7.98,-1.6016,-0.78125,2.3702,51.808,-307.9,249.01,307.28,2463.1
7.9807,-1.2012,-1.333,2.5223,111.02,-314.83,198.31,307.28,2463.4
7.9814,-0.80566,-1.6602,2.4487,171.71,-310.87,134.69,307.28,2463.6
7.9821,-0.33203,-1.9043,2.2377,231.41,-302.95,63.122,307.3,2463.8
7.9828,0.37598,-2.2119,1.8598,280.26,-280.68,-7.4553,307.32,2464
7.9835,1.0303,-2.4561,1.4525,306.9,-242.56,-69.086,307.32,2464.2
7.9842,1.5283,-2.6172,1.1188,311.83,-189.59,-128.73,307.31,2464.4
7.9849,1.8262,-2.5244,0.72627,307.39,-124.25,-192.35,307.31,2464.6
7.9856,2.124,-2.2656,0.18647,297.53,-50.987,-251,307.31,2464.9
7.9863,2.4219,-1.8701,-0.50054,271.37,19.801,-292.25,307.3,2465.1
7.987,2.6172,-1.4941,-1.06,225.98,80.193,-312.63,307.3,2465.3
7.9877,2.6611,-1.1475,-1.4673,167.76,139.1,-315.11,307.31,2465.5
7.9884,2.4805,-0.70801,-1.747,102.63,203.95,-310.14,307.31,2465.7
7.9891,2.1631,-0.10254,-2.0365,30.098,260.38,-294.73,307.32,2465.9
7.9898,1.7285,0.60547,-2.3211,-39.966,296.02,-266.4,307.33,2466.2
7.9905,1.3135,1.1816,-2.488,-98.188,310.38,-219.19,307.34,2466.4
7.9912,0.93262,1.5527,-2.4781,-155.42,310.87,-156.06,307.35,2466.6
7.9919,0.47852,1.792,-2.272,-220.06,302.46,-88.47,307.35,2466.8
7.9926,-0.13672,2.0752,-1.9629,-274.33,282.66,-18.39,307.37,2467
7.9933,-0.84473,2.3633,-1.5458,-304.93,252.95,48.708,307.39,2467.2
7.994,-1.3672,2.5488,-1.2121,-314.3,204.94,107.85,307.4,2467.4
7.9947,-1.7188,2.5537,-0.86367,-314.79,139.1,167.5,307.4,2467.7
7.9954,-1.9971,2.3389,-0.38276,-307.39,68.313,230.12,307.39,2467.9
7.9961,-2.3145,1.9824,0.28462,-282.72,-1.9801,280.32,307.37,2468.1
7.9968,-2.5586,1.5625,0.93728,-244.73,-67.323,305.67,307.36,2468.3
7.9975,-2.6416,1.2256,1.3691,-191.44,-127.22,310.14,307.35,2468.5
7.9982,-2.5293,0.82031,1.6881,-125.82,-188.11,308.15,307.35,2468.7
7.9989,-2.251,0.27832,1.9531,-54.768,-248,297.22,307.34,2468.9
7.9996,-1.8457,-0.41992,2.2524,15.296,-292.56,271.37,307.34,2469.2
8.0003,-1.4014,-1.0791,2.4683,76.478,-313.35,229.62,307.34,2469.4
8.001,-1.0449,-1.4844,2.5174,134.7,-313.84,173.46,307.35,2469.6
8.0017,-0.60547,-1.7529,2.3555,197.36,-308.89,105.37,307.36,2469.8
8.0024,-0.053711,-1.9971,2.0561,254.6,-295.03,33.797,307.36,2470
8.0031,0.66406,-2.2998,1.6635,294.56,-266.82,-34.792,307.36,2470.2
8.0038,1.2598,-2.5146,1.2857,309.86,-223.75,-94.434,307.36,2470.5
8.0045,1.6309,-2.583,0.98145,310.35,-162.86,-155.07,307.35,2470.7
8.0052,1.9141,-2.4219,0.54961,306.41,-93.064,-217.2,307.34,2470.9
8.0059,2.2021,-2.1094,-0.044165,288.15,-22.276,-271.37,307.33,2471.1
8.0066,2.5,-1.7041,-0.74099,253.61,45.542,-304.67,307.31,2471.3
8.0073,2.6367,-1.3477,-1.2366,203.78,105.93,-313.62,307.3,2471.5
8.008,2.6172,-1.0059,-1.5703,142.1,166.82,-313.62,307.3,2471.7
8.0087,2.373,-0.49805,-1.85,71.544,227.71,-306.17,307.31,2472
8.0094,2.0215,0.1416,-2.1445,-0.49341,277.71,-284.79,307.3,2472.2
8.0101,1.5723,0.86426,-2.4291,-63.65,306.42,-248.51,307.3,2472.4
8.0108,1.1768,1.3623,-2.5272,-121.87,311.37,-194.34,307.3,2472.6
8.0115,0.7959,1.6504,-2.434,-184.04,306.91,-129.23,307.3,2472.8
8.0122,0.24414,1.9043,-2.1592,-244.73,296.52,-58.152,307.29,2473
8.0129,-0.41504,2.1924,-1.796,-289.63,272.76,11.929,307.28,2473.2
8.0136,-1.0986,2.4756,-1.4035,-312.33,235.13,73.062,307.29,2473.5
8.0143,-1.5234,2.5732,-1.0747,-315.78,178.21,132.21,307.31,2473.7
8.015,-1.8164,2.4854,-0.70173,-312.33,110.39,194.34,307.31,2473.9
8.0157,-2.0996,2.1973,-0.1325,-299.5,39.107,252.98,307.32,2474.1
8.0164,-2.3926,1.8115,0.52998,-269.4,-30.196,293.74,307.33,2474.3
8.0171,-2.6025,1.416,1.1287,-223.51,-92.569,309.15,307.34,2474.5
8.0178,-2.5977,1.084,1.4771,-165.29,-151.97,309.64,307.35,2474.8
8.0185,-2.4316,0.64453,1.7666,-96.708,-213.85,305.17,307.35,2475
8.0192,-2.0947,0.03418,2.0463,-24.177,-268.3,289.27,307.35,2475.2
8.0199,-1.6895,-0.66406,2.3407,41.94,-304.44,255.97,307.36,2475.4
8.0206,-1.2598,-1.2695,2.5174,99.668,-315.82,206.76,307.36,2475.6
8.0213,-0.9082,-1.5967,2.4929,161.34,-311.86,146.12,307.37,2475.8
8.022,-0.41016,-1.8604,2.2671,224.01,-303.94,76.541,307.38,2476
8.0227,0.22949,-2.1338,1.9236,273.35,-286.12,2.9821,307.38,2476.3
8.0234,0.93262,-2.4365,1.5261,303.45,-251.96,-61.631,307.39,2476.5
8.0241,1.4697,-2.6123,1.1679,312.82,-198.5,-117.79,307.39,2476.7
8.0248,1.7773,-2.5684,0.82441,309.37,-133.16,-180.42,307.4,2476.9
8.0255,2.0752,-2.3242,0.28953,299.01,-65.343,-243.04,307.41,2477.1
8.0262,2.3584,-1.9385,-0.36313,275.32,6.9303,-287.78,307.41,2477.3
8.0269,2.6172,-1.5527,-1.0011,235.85,72.768,-309.64,307.42,2477.6
8.0276,2.6562,-1.1865,-1.4182,178.61,130.69,-314.61,307.43,2477.8
8.0283,2.5391,-0.80566,-1.7028,112.5,191.08,-312.63,307.44,2478
8.029,2.2314,-0.21973,-1.9874,42.433,251.47,-298.71,307.44,2478.2
8.0297,1.8164,0.4541,-2.2573,-27.137,293.55,-270.38,307.44,2478.4
8.0304,1.3867,1.1035,-2.4831,-88.813,309.39,-228.63,307.44,2478.6
8.0311,1.001,1.5088,-2.4978,-147.53,309.88,-168.49,307.44,2478.8
8.0318,0.60547,1.748,-2.3457,-208.71,304.93,-99.404,307.44,2479.1
8.0325,-0.029297,2.0312,-2.0169,-265.45,287.61,-28.33,307.45,2479.3
8.0332,-0.69336,2.29,-1.6194,-302.95,258.4,37.774,307.45,2479.5
8.0339,-1.3135,2.5342,-1.2563,-314.3,213.85,97.913,307.45,2479.7
8.0346,-1.665,2.5537,-0.92256,-314.3,150.98,158.55,307.46,2479.9
8.0353,-1.9434,2.3828,-0.476,-309.37,80.688,220.68,307.47,2480.1
8.036,-2.251,2.0264,0.18157,-288.64,8.9104,272.86,307.47,2480.4
8.0367,-2.5049,1.6406,0.80479,-252.62,-56.432,303.18,307.48,2480.6
8.0374,-2.6562,1.2793,1.32,-200.82,-117.32,309.64,307.48,2480.8
8.0381,-2.5537,0.89844,1.6292,-137.66,-177.71,308.65,307.47,2481
8.0388,-2.3096,0.37598,1.9089,-65.623,-237.61,301.2,307.47,2481.2
8.0395,-1.8994,-0.30273,2.1935,4.4407,-286.62,276.34,307.46,2481.4
8.0402,-1.4746,-0.95703,2.4242,66.117,-312.36,236.58,307.45,2481.6
8.0409,-1.0791,-1.4502,2.5174,125.33,-313.84,183.9,307.43,2481.9
8.0416,-0.70312,-1.709,2.4045,187.99,-309.39,117.79,307.41,2482.1
8.0423,-0.16113,-1.9629,2.1396,245.22,-299.49,44.235,307.4,2482.3
8.043,0.53223,-2.2412,1.7323,289.14,-273.25,-24.851,307.38,2482.5
8.0437,1.1572,-2.4854,1.3544,310.85,-230.18,-83.5,307.37,2482.7
8.0444,1.5967,-2.583,1.0207,311.34,-172.76,-143.64,307.36,2482.9
8.0451,1.8555,-2.4512,0.63794,305.91,-106.92,-208.75,307.35,2483.1
8.0458,2.1631,-2.1582,0.039258,292.1,-33.661,-263.92,307.34,2483.4
8.0465,2.4365,-1.7578,-0.62322,262,36.631,-299.21,307.33,2483.6
8.0472,2.6318,-1.416,-1.1581,212.17,95.539,-313.62,307.33,2483.8
8.0479,2.6074,-1.0498,-1.5261,151.48,154.94,-315.11,307.31,2484
8.0486,2.4219,-0.60059,-1.7911,84.373,218.8,-307.66,307.3,2484.2
8.0493,2.0654,0.053711,-2.1003,12.335,272.26,-288.27,307.3,2484.4
8.05,1.626,0.74219,-2.3555,-55.262,302.46,-255.47,307.29,2484.7
8.0507,1.2354,1.2891,-2.5125,-112.99,310.38,-204.77,307.29,2484.9
8.0514,0.83496,1.6162,-2.4438,-172.2,308.4,-139.66,307.29,2485.1
8.0521,0.37109,1.8506,-2.2328,-233.88,299.98,-70.08,307.28,2485.3
8.0528,-0.3125,2.1533,-1.8647,-283.71,277.71,-0.49702,307.27,2485.5
8.0535,-0.97656,2.4121,-1.4574,-310.35,242.06,63.619,307.27,2485.7
8.0542,-1.4746,2.5781,-1.1336,-315.29,189.1,122.76,307.26,2485.9
8.0549,-1.7773,2.4951,-0.75571,-312.82,122.27,184.89,307.26,2486.2
8.0556,-2.0605,2.2559,-0.23555,-302.46,50.987,245.03,307.25,2486.4
8.0563,-2.3682,1.8652,0.45146,-275.82,-19.801,288.27,307.24,2486.6
8.057,-2.5635,1.4795,1.0305,-233.38,-82.668,308.15,307.25,2486.8
8.0577,-2.627,1.1426,1.4378,-174.67,-141.08,310.64,307.26,2487
8.0584,-2.4512,0.71289,1.7224,-108.06,-203.95,307.16,307.26,2487.2
8.0591,-2.1582,0.13184,2.0071,-37.006,-261.87,291.75,307.26,2487.5
8.0598,-1.7334,-0.58594,2.3064,32.072,-300.97,262.92,307.27,2487.7
8.0605,-1.3232,-1.1719,2.4831,91.774,-313.84,217.7,307.28,2487.9
8.0612,-0.94727,-1.5576,2.488,150.49,-312.85,156.06,307.29,2488.1
8.0619,-0.4834,-1.8066,2.2917,212.66,-307.41,86.482,307.29,2488.3
8.0626,0.11719,-2.085,1.9874,267.43,-289.09,15.408,307.29,2488.5
8.0633,0.84961,-2.3975,1.5752,301.47,-256.92,-50.199,307.29,2488.7
8.064,1.377,-2.5781,1.2219,310.85,-209.39,-108.85,307.3,2489
8.0647,1.7383,-2.5879,0.8833,309.37,-146.53,-170.48,307.31,2489.2
8.0654,2.0166,-2.3682,0.38767,302.95,-75.243,-232.61,307.32,2489.4
8.0661,2.334,-2.0215,-0.26008,281.24,-3.9602,-281.81,307.34,2489.6
8.0668,2.5879,-1.6016,-0.92256,242.76,61.382,-308.65,307.35,2489.8
8.0675,2.6709,-1.2646,-1.3544,188.48,120.78,-314.61,307.36,2490
8.0682,2.5732,-0.86914,-1.6734,124.83,181.18,-313.12,307.37,2490.2
8.0689,2.29,-0.32227,-1.9433,53.781,243.05,-302.19,307.37,2490.5
8.0696,1.8945,0.36621,-2.2475,-16.776,288.1,-276.34,307.36,2490.7
8.0703,1.4404,1.04,-2.4683,-79.932,308.4,-236.09,307.36,2490.9
8.071,1.0742,1.4551,-2.5125,-137.66,309.88,-179.42,307.38,2491.1
8.0717,0.63965,1.7236,-2.3555,-198.84,306.42,-110.84,307.39,2491.3
8.0724,0.087891,1.9678,-2.0659,-257.07,292.06,-40.756,307.39,2491.5
8.0731,-0.62012,2.2754,-1.6881,-298.51,263.35,27.336,307.39,2491.8
8.0738,-1.2305,2.5049,-1.3004,-314.3,221.77,87.973,307.4,2492
8.0745,-1.6162,2.5781,-0.99617,-314.3,162.86,149.11,307.4,2492.2
8.0752,-1.9043,2.4219,-0.55452,-310.35,92.074,210.74,307.41,2492.4
8.0759,-2.1924,2.1094,0.029443,-294.56,19.801,264.42,307.42,2492.6
8.0766,-2.4951,1.6992,0.73608,-259.04,-47.027,300.2,307.43,2492.8
8.0773,-2.6318,1.3184,1.2563,-208.71,-106.43,311.14,307.44,2493
8.078,-2.5977,0.97656,1.5899,-149.01,-168.31,308.65,307.45,2493.3
8.0787,-2.3584,0.46387,1.8697,-78.945,-230.68,301.69,307.47,2493.5
8.0794,-2.002,-0.16113,2.1445,-5.9209,-279.19,282.81,307.48,2493.7
8.0801,-1.5527,-0.87891,2.4193,58.222,-308.89,246.03,307.49,2493.9
8.0808,-1.1475,-1.3916,2.5272,114.47,-315.82,191.85,307.49,2494.1
8.0815,-0.78613,-1.6748,2.4536,176.64,-311.37,128.23,307.48,2494.3
8.0822,-0.23438,-1.9238,2.1739,238.81,-299.98,58.152,307.47,2494.6
8.0829,0.41016,-2.1875,1.8059,284.2,-277.71,-13.917,307.46,2494.8
8.0836,1.0938,-2.4756,1.4035,306.41,-241.07,-75.547,307.44,2495
8.0843,1.5283,-2.583,1.0796,311.83,-183.65,-133.2,307.43,2495.2
8.085,1.8213,-2.5,0.72627,308.38,-116.33,-195.83,307.43,2495.4
8.0857,2.0996,-2.2168,0.15212,295.06,-46.532,-256.46,307.42,2495.6
8.0864,2.3828,-1.8311,-0.50544,266.93,24.751,-296.22,307.41,2495.8
8.0871,2.6172,-1.4502,-1.109,222.53,87.123,-312.13,307.4,2496.1
8.0878,2.6172,-1.1182,-1.4624,163.32,145.04,-315.11,307.4,2496.3
8.0885,2.4756,-0.69824,-1.7568,95.228,207.41,-310.14,307.39,2496.5
8.0892,2.1338,-0.083008,-2.0316,24.177,264.34,-292.25,307.38,2496.7
8.0899,1.7236,0.61035,-2.3211,-44.9,299.49,-261.43,307.37,2496.9
8.0906,1.2939,1.2256,-2.5076,-104.11,310.38,-214.71,307.36,2497.1
8.0913,0.94238,1.5576,-2.488,-161.84,309.39,-151.09,307.37,2497.3
8.092,0.46875,1.8164,-2.2819,-224.5,301.96,-81.512,307.37,2497.6
8.0927,-0.18066,2.0898,-1.9285,-277.79,281.17,-11.929,307.36,2497.8
8.0934,-0.86914,2.373,-1.536,-307.89,248.5,53.678,307.35,2498
8.0941,-1.416,2.5684,-1.1777,-314.79,199.99,113.32,307.35,2498.2
8.0948,-1.7188,2.5391,-0.84895,-313.81,132.67,173.96,307.35,2498.4
8.0955,-2.0117,2.3096,-0.33369,-306.41,61.382,234.59,307.35,2498.6
8.0962,-2.2949,1.9336,0.31406,-280.26,-7.9203,282.81,307.34,2498.9
8.0969,-2.5537,1.5479,0.952,-239.8,-71.778,307.66,307.33,2499.1
8.0976,-2.6221,1.1816,1.3887,-186.51,-133.66,309.64,307.32,2499.3
8.0983,-2.5,0.80078,1.6734,-120.39,-194.54,307.16,307.32,2499.5
8.099,-2.2119,0.22949,1.958,-46.874,-251.96,296.72,307.31,2499.7
8.0997,-1.8164,-0.42969,2.2328,21.71,-295.03,268.89,307.31,2499.9
8.1004,-1.4014,-1.0791,2.4732,80.919,-314.83,224.16,307.31,2500.1
8.1011,-1.0107,-1.5088,2.5027,140.62,-313.35,167,307.31,2500.4
8.1018,-0.62012,-1.7529,2.3604,203.78,-307.41,99.404,307.31,2500.6
8.1025,0.0097656,-2.041,2.0512,258.55,-293.05,26.342,307.31,2500.8
8.1032,0.68359,-2.3096,1.6537,296.04,-264.84,-40.756,307.31,2501
8.1039,1.3086,-2.5635,1.2857,311.34,-217.81,-98.41,307.31,2501.2
8.1046,1.6797,-2.5928,0.94219,310.85,-155.93,-159.05,307.3,2501.4
8.1053,1.958,-2.4219,0.50054,303.94,-87.618,-223.66,307.3,2501.7
8.106,2.2754,-2.0703,-0.15703,285.19,-15.841,-275.85,307.3,2501.9
8.1067,2.5244,-1.6797,-0.79006,251.14,51.482,-305.67,307.3,2502.1
8.1074,2.6904,-1.3281,-1.3004,198.35,110.88,-313.62,307.3,2502.3
8.1081,2.5928,-0.9375,-1.6243,135.69,170.78,-313.62,307.3,2502.5
8.1088,2.3535,-0.42969,-1.904,65.13,233.15,-304.67,307.3,2502.7
8.1095,1.9434,0.26367,-2.1935,-5.9209,282.16,-281.81,307.31,2502.9
8.1102,1.5186,0.91309,-2.4242,-69.571,307.41,-243.54,307.31,2503.2
8.1109,1.123,1.4111,-2.5223,-126.81,310.87,-189.86,307.32,2503.4
8.1116,0.72754,1.6797,-2.3996,-188.98,306.42,-123.26,307.34,2503.6
8.1123,0.20996,1.9287,-2.1494,-248.68,295.03,-51.69,307.34,2503.8
8.113,-0.49316,2.2217,-1.7519,-292.1,269.79,17.396,307.34,2504
8.1137,-1.1182,2.4609,-1.3691,-312.82,230.18,78.529,307.35,2504.2
8.1144,-1.5723,2.5781,-1.0354,-315.78,172.27,137.67,307.35,2504.4
8.1151,-1.8408,2.4463,-0.64285,-311.34,104.45,200.8,307.35,2504.7
8.1158,-2.1533,2.1631,-0.053979,-296.54,33.166,258.45,307.34,2504.9
8.1165,-2.4316,1.7578,0.62322,-266.44,-37.126,295.73,307.33,2505.1
8.1172,-2.6221,1.3965,1.1679,-219.07,-98.014,309.15,307.33,2505.3
8.1179,-2.6074,1.0303,1.5458,-158.38,-156.92,310.14,307.33,2505.5
8.1186,-2.4023,0.56641,1.8108,-90.294,-218.8,304.67,307.33,2505.7
8.1193,-2.0508,-0.078125,2.115,-18.75,-273.75,285.29,307.33,2506
8.12,-1.6064,-0.77637,2.3702,47.861,-306.42,252.49,307.34,2506.2
8.1207,-1.2109,-1.3184,2.5174,106.58,-314.34,202.29,307.35,2506.4
8.1214,-0.81055,-1.6455,2.4487,166.28,-311.86,139.17,307.36,2506.6
8.1221,-0.34668,-1.8799,2.223,228.45,-303.94,68.589,307.37,2506.8
8.1228,0.32227,-2.168,1.8647,277.3,-282.66,-1.9881,307.38,2507
8.1235,0.99121,-2.4219,1.4574,305.42,-247.51,-66.104,307.4,2507.2
8.1242,1.4795,-2.583,1.1385,311.83,-194.05,-123.76,307.39,2507.5
8.1249,1.7822,-2.5195,0.76553,309.37,-127.72,-186.38,307.38,2507.7
8.1256,2.0605,-2.2754,0.26008,298.51,-57.917,-248.01,307.38,2507.9
