7.9135,-2.6221,1.4258,1.1434,-223.02,-94.549,308.15,307.18,2441.7
7.9142,-2.6025,1.0547,1.5065,-163.81,-153.46,307.66,307.18,2441.9
7.9149,-2.4316,0.61523,1.7862,-93.254,-213.85,305.17,307.17,2442.2
7.9156,-2.0752,-0.03418,2.0905,-22.203,-269.29,287.78,307.16,2442.4
7.9163,-1.6602,-0.70801,2.3555,41.446,-305.43,253.98,307.16,2442.6
7.917,-1.2451,-1.3037,2.537,100.66,-313.35,206.26,307.16,2442.8
7.9177,-0.85938,-1.6309,2.488,163.32,-309.39,145.13,307.16,2443
7.9184,-0.40039,-1.875,2.2819,223.51,-304.93,73.559,307.16,2443.2
7.9191,0.2832,-2.168,1.9089,272.85,-285.13,1.4911,307.17,2443.4
7.9198,0.9375,-2.4219,1.5114,304.43,-248.99,-60.14,307.18,2443.7
7.9205,1.4648,-2.6025,1.1679,311.34,-197.02,-117.79,307.19,2443.9
7.9212,1.7578,-2.5342,0.80479,306.9,-133.66,-182.41,307.2,2444.1
7.9219,2.0459,-2.29,0.29443,299.01,-63.362,-243.54,307.2,2444.3
7.9226,2.3486,-1.9092,-0.38767,276.31,9.9004,-287.28,307.22,2444.5
7.9233,2.5781,-1.543,-0.98145,233.88,71.778,-310.14,307.24,2444.7
7.924,2.6562,-1.1963,-1.4133,176.64,129.7,-314.61,307.25,2444.9
7.9247,2.5,-0.78613,-1.6979,112,192.56,-310.64,307.25,2445.2
7.9254,2.2119,-0.20508,-1.9874,40.953,252.46,-297.22,307.25,2445.4
7.9261,1.7871,0.50293,-2.277,-29.604,293.05,-270.88,307.26,2445.6
7.9268,1.377,1.1133,-2.4781,-89.307,308.89,-226.64,307.27,2445.8
7.9275,0.99609,1.5234,-2.5027,-146.54,308.89,-166.5,307.27,2446
7.9282,0.58105,1.7578,-2.3309,-210.69,303.94,-98.41,307.27,2446.2
7.9289,-0.043945,2.0508,-2.0267,-265.95,287.61,-27.833,307.27,2446.5
7.9296,-0.74219,2.3291,-1.6145,-301.47,258.4,39.762,307.27,2446.7
7.9303,-1.3086,2.5439,-1.2612,-313.81,210.88,97.913,307.26,2446.9
7.931,-1.665,2.5635,-0.92256,-313.81,149,158.05,307.25,2447.1
7.9317,-1.9287,2.3682,-0.476,-306.9,79.698,221.67,307.24,2447.3
7.9324,-2.251,2.0215,0.18647,-287.16,8.4153,273.36,307.23,2447.5
7.9331,-2.5,1.6162,0.83423,-252.62,-58.907,302.19,307.22,2447.7
7.9338,-2.6318,1.2695,1.3102,-199.34,-117.81,309.15,307.21,2448
7.9345,-2.5342,0.87891,1.6243,-134.21,-177.71,308.65,307.21,2448.2
7.9352,-2.2803,0.37598,1.8844,-65.13,-239.09,299.7,307.21,2448.4
7.9359,-1.8799,-0.32227,2.1886,4.4407,-287.61,275.35,307.2,2448.6
7.9366,-1.4502,-0.97168,2.4144,68.09,-310.38,237.58,307.19,2448.8
7.9373,-1.0938,-1.4258,2.5027,126.31,-311.86,182.9,307.18,2449
7.938,-0.67871,-1.6943,2.3702,187.5,-309.88,114.81,307.18,2449.3
7.9387,-0.16113,-1.9434,2.115,246.21,-298.5,43.241,307.18,2449.5
7.9394,0.55176,-2.251,1.7323,289.63,-271.27,-23.857,307.18,2449.7
7.9401,1.1572,-2.4805,1.3495,308.87,-229.69,-83.997,307.17,2449.9
7.9408,1.5723,-2.5928,1.0501,308.87,-172.76,-144.63,307.16,2450.1
7.9415,1.8506,-2.4463,0.63303,304.93,-103.95,-208.25,307.17,2450.3
7.9422,2.1533,-2.1631,0.053979,291.6,-31.681,-263.92,307.17,2450.5
7.9429,2.4658,-1.7529,-0.65266,260.03,36.631,-300.2,307.15,2450.8
7.9436,2.6221,-1.3965,-1.1728,211.67,96.034,-312.63,307.14,2451
7.9443,2.6318,-1.0596,-1.536,150.98,155.44,-313.62,307.12,2451.2
7.945,2.4072,-0.57617,-1.8059,82.399,218.8,-306.66,307.11,2451.4
7.9457,2.0654,0.068359,-2.1101,10.855,271.77,-288.27,307.11,2451.6
7.9464,1.6162,0.7959,-2.4045,-55.262,302.95,-254.47,307.1,2451.8
7.9471,1.2256,1.3086,-2.5174,-112.99,308.89,-203.28,307.1,2452
7.9478,0.84473,1.6113,-2.4438,-172.2,307.41,-138.67,307.1,2452.3
7.9485,0.32715,1.8555,-2.1837,-234.37,299.49,-68.589,307.1,2452.5
7.9492,-0.31738,2.1484,-1.85,-283.71,276.22,0.49702,307.11,2452.7
7.9499,-1.001,2.4365,-1.4574,-309.86,240.08,63.619,307.12,2452.9
7.9506,-1.4502,2.5537,-1.1336,-313.31,187.61,123.26,307.13,2453.1
7.9513,-1.748,2.4902,-0.77534,-310.35,121.77,184.89,307.14,2453.3
7.952,-2.0312,2.2314,-0.24045,-302.46,49.007,244.04,307.15,2453.6
7.9527,-2.3584,1.8652,0.44165,-275.32,-20.791,287.78,307.17,2453.8
7.9534,-2.5879,1.4697,1.06,-230.92,-82.173,308.15,307.19,2454
7.9541,-2.6221,1.1328,1.4427,-173.19,-142.07,309.15,307.2,2454.2
7.9548,-2.4609,0.69824,1.7421,-108.06,-204.44,304.67,307.21,2454.4
7.9555,-2.1533,0.1123,2.0218,-35.525,-261.37,291.75,307.22,2454.6
7.9562,-1.7432,-0.60547,2.3358,32.565,-298.99,262.43,307.22,2454.8
7.9569,-1.3037,-1.2305,2.5272,91.281,-313.35,215.21,307.23,2455.1
7.9576,-0.94727,-1.5771,2.5125,150.49,-311.86,154.57,307.23,2455.3
7.9583,-0.46387,-1.8359,2.3015,213.65,-305.92,87.476,307.23,2455.5
7.959,0.14648,-2.0996,1.9776,266.44,-288.6,14.911,307.22,2455.7
7.9597,0.85938,-2.4121,1.5801,299.99,-257.41,-50.696,307.23,2455.9
7.9604,1.3965,-2.5879,1.217,310.35,-207.91,-107.85,307.23,2456.1
7.9611,1.7188,-2.5732,0.88821,308.38,-144.55,-170.48,307.23,2456.3
7.9618,1.9971,-2.3438,0.38276,300.98,-75.243,-233.1,307.24,2456.6
7.9625,2.29,-1.9971,-0.24045,280.75,-3.4651,-281.31,307.25,2456.8
7.9632,2.5684,-1.5918,-0.91765,242.76,61.382,-307.66,307.26,2457
7.9639,2.6416,-1.2354,-1.3544,187,119.3,-314.12,307.26,2457.2
7.9646,2.5537,-0.87891,-1.6488,123.35,181.67,-312.63,307.26,2457.4
7.9653,2.2607,-0.3125,-1.9334,53.781,243.55,-300.7,307.28,2457.6
7.966,1.8799,0.35156,-2.223,-17.763,287.61,-276.34,307.29,2457.9
7.9667,1.4453,1.0352,-2.4732,-79.439,306.91,-237.58,307.31,2458.1
7.9674,1.0742,1.4648,-2.5174,-136.18,309.88,-177.44,307.32,2458.3
7.9681,0.67871,1.7139,-2.3898,-198.35,305.92,-109.34,307.33,2458.5
7.9688,0.068359,1.9922,-2.0758,-258.55,290.58,-40.756,307.34,2458.7
7.9695,-0.61035,2.2754,-1.6881,-298.02,262.86,27.336,307.35,2458.9
7.9702,-1.2549,2.5342,-1.3102,-311.83,222.26,88.967,307.36,2459.1
7.9709,-1.6162,2.5732,-0.98635,-312.82,161.38,148.11,307.36,2459.4
7.9716,-1.8945,2.4219,-0.55942,-310.85,90.589,209.74,307.36,2459.6
7.9723,-2.1875,2.0752,0.068701,-292.59,19.801,265.91,307.35,2459.8
7.973,-2.4707,1.6846,0.72627,-257.56,-46.037,300.7,307.34,2460
7.9737,-2.6416,1.3135,1.271,-209.7,-107.42,308.65,307.31,2460.2
7.9744,-2.5635,0.95215,1.5801,-148.52,-168.31,307.66,307.29,2460.4
7.9751,-2.3389,0.46875,1.85,-76.972,-228.7,302.19,307.27,2460.6
7.9758,-1.9531,-0.19043,2.1248,-5.9209,-279.19,282.31,307.26,2460.9
7.9765,-1.5381,-0.86426,2.3947,56.249,-308.89,244.53,307.24,2461.1
7.9772,-1.1377,-1.3867,2.5125,114.47,-313.35,191.85,307.23,2461.3
7.9779,-0.79102,-1.6504,2.4291,177.63,-308.89,127.73,307.22,2461.5
7.9786,-0.26855,-1.8994,2.1788,237.33,-300.97,57.157,307.21,2461.7
7.9793,0.41016,-2.1777,1.7911,283.22,-277.21,-13.917,307.2,2461.9
7.98,1.0645,-2.4561,1.4133,306.9,-238.6,-74.553,307.19,2462.2
7.9807,1.5234,-2.583,1.0845,309.86,-183.16,-133.2,307.18,2462.4
7.9814,1.7969,-2.4902,0.72627,305.42,-116.33,-197.32,307.18,2462.6
7.9821,2.0947,-2.207,0.15212,295.06,-45.542,-255.47,307.18,2462.8
7.9828,2.3877,-1.8213,-0.51035,267.43,24.751,-295.23,307.18,2463
7.9835,2.627,-1.4648,-1.1041,221.05,85.638,-312.13,307.18,2463.2
7.9842,2.627,-1.1035,-1.4869,162.33,145.54,-313.62,307.18,2463.4
7.9849,2.4609,-0.67871,-1.7617,94.734,208.9,-308.65,307.17,2463.7
7.9856,2.1143,-0.03418,-2.0659,22.697,263.85,-293.24,307.17,2463.9
7.9863,1.6992,0.64453,-2.3309,-44.407,298.99,-262.43,307.17,2464.1
7.987,1.2988,1.2354,-2.5223,-101.64,309.88,-213.22,307.17,2464.3
7.9877,0.91309,1.5771,-2.4732,-161.84,307.9,-150.1,307.17,2464.5
7.9884,0.46387,1.8115,-2.277,-225.98,299.98,-82.009,307.17,2464.7
7.9891,-0.20996,2.1143,-1.9187,-276.31,281.17,-10.437,307.16,2464.9
7.9898,-0.86426,2.3682,-1.5261,-305.42,249.49,54.175,307.15,2465.2
7.9905,-1.4014,2.5586,-1.1925,-313.81,198.01,111.33,307.15,2465.4
7.9912,-1.7041,2.5098,-0.83914,-313.31,132.17,172.96,307.15,2465.6
7.9919,-1.9873,2.29,-0.34841,-304.43,62.867,235.59,307.15,2465.8
7.9926,-2.3047,1.9141,0.33369,-280.75,-7.9203,283.3,307.15,2466
7.9933,-2.5439,1.543,0.94219,-241.28,-73.263,306.17,307.16,2466.2
7.994,-2.6416,1.2061,1.3887,-185.52,-131.68,309.15,307.16,2466.5
7.9947,-2.4902,0.78613,1.6783,-118.42,-192.56,307.16,307.17,2466.7
7.9954,-2.2119,0.21973,1.9776,-47.861,-252.46,295.73,307.18,2466.9
7.9961,-1.7969,-0.49805,2.2819,20.723,-295.53,267.89,307.2,2467.1
7.9968,-1.377,-1.1133,2.488,81.412,-312.85,224.65,307.22,2467.3
7.9975,-0.99609,-1.5381,2.5223,140.13,-311.86,166.5,307.23,2467.5
7.9982,-0.57129,-1.7822,2.3506,202.79,-306.91,98.907,307.25,2467.7
7.9989,0.024414,-2.0654,2.0561,258.55,-292.56,27.336,307.26,2468
7.9996,0.74219,-2.3535,1.6341,295.55,-263.85,-40.756,307.25,2468.2
8.0003,1.3086,-2.5537,1.2857,309.37,-217.81,-98.41,307.24,2468.4
8.001,1.6846,-2.5879,0.94219,309.37,-155.93,-158.55,307.23,2468.6
8.0017,1.9434,-2.3926,0.49072,303.45,-87.618,-222.17,307.23,2468.8
8.0024,2.2607,-2.0654,-0.14722,284.7,-16.336,-275.35,307.23,2469
8.0031,2.5244,-1.6553,-0.80969,250.65,51.482,-304.67,307.22,2469.2
8.0038,2.6514,-1.3232,-1.2808,198.84,110.88,-312.13,307.22,2469.5
8.0045,2.5781,-0.94238,-1.6047,135.19,170.29,-312.63,307.22,2469.7
8.0052,2.3193,-0.4248,-1.8746,64.143,232.16,-304.67,307.22,2469.9
8.0059,1.9385,0.25879,-2.1837,-5.4275,282.16,-280.82,307.22,2470.1
8.0066,1.5039,0.9375,-2.4291,-68.584,306.91,-243.54,307.22,2470.3
8.0073,1.1377,1.3916,-2.5174,-127.79,308.4,-189.37,307.23,2470.5
8.008,0.72266,1.6748,-2.3849,-188.98,305.92,-123.26,307.23,2470.8
8.0087,0.19531,1.9238,-2.1248,-247.2,296.02,-51.193,307.24,2471
8.0094,-0.50293,2.2363,-1.7568,-292.1,269.29,16.402,307.25,2471.2
8.0101,-1.1377,2.4805,-1.3691,-312.33,229.19,76.541,307.26,2471.4
8.0108,-1.5576,2.583,-1.06,-313.31,172.27,137.18,307.27,2471.6
8.0115,-1.8408,2.4463,-0.64285,-309.37,103.95,200.3,307.27,2471.8
8.0122,-2.1289,2.1582,-0.068701,-297.53,31.681,257.46,307.29,2472
8.0129,-2.4463,1.7529,0.64285,-266.44,-36.631,295.23,307.31,2472.3
8.0136,-2.6123,1.377,1.1826,-218.58,-96.529,309.15,307.31,2472.5
8.0143,-2.6074,1.0303,1.536,-159.37,-156.43,309.15,307.31,2472.7
8.015,-2.3779,0.55176,1.8059,-90.294,-219.29,303.68,307.31,2472.9
8.0157,-2.041,-0.058594,2.0856,-18.256,-272.76,286.28,307.29,2473.1
8.0164,-1.5967,-0.78613,2.38,47.367,-305.92,252.49,307.27,2473.3
8.0171,-1.2012,-1.3135,2.5027,104.11,-313.84,201.79,307.25,2473.6
8.0178,-0.84473,-1.6162,2.4487,166.28,-310.38,139.66,307.25,2473.8
8.0185,-0.33691,-1.8604,2.1984,227.95,-303.45,69.583,307.24,2474
8.0192,0.29297,-2.1289,1.8549,275.82,-283.15,-2.4851,307.22,2474.2
8.0199,0.99609,-2.4268,1.4574,303.94,-247.01,-64.613,307.21,2474.4
8.0206,1.4453,-2.5635,1.1434,311.34,-193.06,-121.27,307.2,2474.6
8.0213,1.7529,-2.5244,0.80479,306.9,-128.21,-185.39,307.19,2474.8
8.022,2.0312,-2.2656,0.2748,297.03,-59.402,-247.52,307.18,2475.1
8.0227,2.3438,-1.8945,-0.39258,273.35,13.861,-289.76,307.18,2475.3
8.0234,2.5928,-1.499,-1.0354,231.9,76.728,-309.64,307.17,2475.5
8.0241,2.6416,-1.1816,-1.4133,172.2,133.66,-314.12,307.17,2475.7
8.0248,2.5146,-0.77148,-1.7224,105.1,196.52,-311.14,307.17,2475.9
8.0255,2.1924,-0.18066,-1.9972,37.006,256.92,-295.23,307.17,2476.1
8.0262,1.7871,0.52734,-2.3015,-33.058,295.53,-267.89,307.18,2476.3
8.0269,1.3477,1.1719,-2.5076,-94.241,307.41,-224.16,307.19,2476.6
8.0276,0.99609,1.5283,-2.5076,-151.48,308.89,-162.53,307.19,2476.8
8.0283,0.52734,1.7822,-2.3015,-213.15,304.44,-91.949,307.18,2477
8.029,-0.078125,2.041,-1.9825,-268.91,285.13,-23.36,307.2,2477.2
8.0297,-0.78125,2.3486,-1.5948,-304.43,253.95,41.75,307.21,2477.4
8.0304,-1.3428,2.5488,-1.2317,-312.82,208.9,102.39,307.2,2477.6
8.0311,-1.6553,2.5488,-0.92256,-312.33,145.04,164.02,307.19,2477.9
8.0318,-1.9385,2.334,-0.43184,-307.39,73.758,225.15,307.18,2478.1
8.0325,-2.2314,1.9824,0.19629,-286.67,2.4751,276.34,307.18,2478.3
8.0332,-2.5244,1.6016,0.86367,-248.18,-61.382,304.18,307.18,2478.5
8.0339,-2.6221,1.2402,1.3348,-195.39,-121.28,309.15,307.17,2478.7
8.0346,-2.5391,0.87402,1.6292,-131.25,-182.66,307.16,307.17,2478.9
8.0353,-2.2607,0.32227,1.9138,-59.702,-243.05,298.21,307.17,2479.1
8.036,-1.8848,-0.33691,2.2033,10.362,-289.59,273.86,307.17,2479.4
8.0367,-1.46,-1.0205,2.4732,71.051,-311.37,233.6,307.17,2479.6
8.0374,-1.0645,-1.4795,2.5272,130.26,-312.85,177.93,307.18,2479.8
8.0381,-0.68359,-1.7334,2.4045,191.94,-308.89,110.84,307.19,2480
8.0388,-0.068359,-2.0166,2.1003,249.66,-297.01,39.265,307.2,2480.2
8.0395,0.5957,-2.29,1.7175,291.6,-269.29,-28.827,307.21,2480.4
8.0402,1.2451,-2.5537,1.3348,308.87,-226.22,-87.973,307.23,2480.6
8.0409,1.626,-2.5977,1.006,309.37,-168.31,-148.61,307.24,2480.9
8.0416,1.8945,-2.4512,0.59377,304.43,-99.499,-211.73,307.25,2481.1
8.0423,2.1973,-2.1191,-0.039258,290.12,-27.226,-266.9,307.25,2481.3
8.043,2.4707,-1.7236,-0.68701,257.56,40.592,-301.69,307.25,2481.5
8.0437,2.6611,-1.3623,-1.2415,207.23,99.499,-313.62,307.24,2481.7
8.0444,2.5879,-0.99609,-1.5556,146.54,160.39,-313.12,307.24,2481.9
8.0451,2.3877,-0.53223,-1.8304,78.452,222.76,-306.17,307.22,2482.2
8.0458,2.002,0.13672,-2.1199,5.9209,274.74,-286.78,307.22,2482.4
8.0465,1.582,0.80566,-2.38,-59.209,303.45,-252.49,307.22,2482.6
8.0472,1.1914,1.3477,-2.5174,-115.95,309.88,-198.81,307.21,2482.8
8.0479,0.8252,1.626,-2.434,-177.13,307.41,-134.2,307.21,2483
8.0486,0.3125,1.8848,-2.1984,-239.3,298,-64.613,307.21,2483.2
8.0493,-0.37598,2.1729,-1.8157,-286.18,274.74,4.9702,307.22,2483.4
8.05,-1.0254,2.4414,-1.4378,-309.86,238.1,67.595,307.21,2483.7
8.0507,-1.5088,2.5781,-1.0992,-313.81,183.65,127.24,307.21,2483.9
8.0514,-1.7871,2.4854,-0.73608,-311.34,115.83,189.37,307.21,2484.1
8.0521,-2.085,2.2119,-0.16685,-300.98,44.552,248.51,307.21,2484.3
8.0528,-2.3779,1.8164,0.51526,-272.85,-24.751,290.76,307.22,2484.5
8.0535,-2.6074,1.4502,1.0992,-227.95,-86.133,308.65,307.23,2484.7
8.0542,-2.6221,1.084,1.4918,-169.73,-146.53,309.15,307.24,2484.9
8.0549,-2.4316,0.64941,1.7617,-102.14,-209.89,304.67,307.25,2485.2
8.0556,-2.0947,0.024414,2.0512,-30.591,-264.84,289.76,307.26,2485.4
8.0563,-1.665,-0.6543,2.3113,37.006,-300.48,260.94,307.27,2485.6
8.057,-1.2646,-1.2402,2.4978,95.228,-313.35,212.23,307.26,2485.8
8.0577,-0.88867,-1.5869,2.4634,153.94,-312.85,149.6,307.26,2486
8.0584,-0.46875,-1.8066,2.277,218.58,-305.43,81.512,307.26,2486.2
8.0591,0.19531,-2.1045,1.9334,270.88,-285.63,10.437,307.25,2486.5
8.0598,0.85938,-2.3633,1.5261,300.98,-254.94,-55.169,307.24,2486.7
8.0605,1.3916,-2.5586,1.1974,309.37,-204.94,-113.32,307.24,2486.9
8.0612,1.7041,-2.5244,0.85386,309.37,-139.1,-173.46,307.23,2487.1
8.0619,1.9775,-2.3145,0.38276,300.98,-69.303,-236.58,307.21,2487.3
8.0626,2.3047,-1.9482,-0.29934,277.3,0.49502,-285.79,307.2,2487.5
8.0633,2.5391,-1.5723,-0.91274,239.3,65.343,-309.15,307.19,2487.7
8.064,2.6562,-1.2451,-1.3593,185.03,125.24,-312.63,307.18,2488
8.0647,2.5244,-0.83984,-1.6586,118.42,186.13,-311.63,307.17,2488.2
8.0654,2.2559,-0.28809,-1.9433,46.874,245.53,-300.2,307.17,2488.4
8.0661,1.8359,0.43457,-2.2524,-21.71,290.58,-273.86,307.16,2488.6
8.0668,1.416,1.0596,-2.4683,-82.893,308.89,-231.61,307.16,2488.8
8.0675,1.0449,1.4844,-2.5174,-142.1,308.4,-173.96,307.17,2489
8.0682,0.61035,1.7334,-2.3407,-203.78,304.93,-105.37,307.17,2489.2
8.0689,0.043945,1.9971,-2.0561,-260.03,290.08,-34.792,307.18,2489.5
8.0696,-0.67871,2.2998,-1.6488,-299.99,261.37,31.809,307.19,2489.7
8.0703,-1.2402,2.5049,-1.2857,-313.31,216.82,91.452,307.18,2489.9
8.071,-1.6211,2.5586,-0.97163,-312.33,156.43,152.59,307.18,2490.1
8.0717,-1.8848,2.373,-0.52998,-308.87,85.638,214.71,307.19,2490.3
8.0724,-2.1924,2.0605,0.083423,-292.1,14.851,268.39,307.19,2490.5
8.0731,-2.4756,1.6504,0.77043,-256.08,-50.987,301.69,307.19,2490.8
8.0738,-2.6123,1.3086,1.2513,-204.76,-111.38,309.64,307.18,2491
8.0745,-2.5586,0.94238,1.5801,-143.58,-172.76,306.66,307.19,2491.2
8.0752,-2.3096,0.43945,1.85,-72.531,-234.14,300.7,307.19,2491.4
8.0759,-1.9482,-0.23438,2.1641,-0.49341,-281.67,280.82,307.19,2491.6
8.0766,-1.5039,-0.92773,2.4291,61.183,-310.38,242.55,307.19,2491.8
8.0773,-1.1377,-1.4014,2.5272,117.92,-314.34,186.88,307.2,2492
8.078,-0.72754,-1.6943,2.4144,182.07,-308.89,123.26,307.2,2492.3
8.0787,-0.19531,-1.9434,2.1494,242.76,-298,52.187,307.21,2492.5
8.0794,0.49316,-2.251,1.7862,285.19,-275.73,-18.887,307.22,2492.7
8.0801,1.1523,-2.5049,1.3838,306.41,-236.12,-79.523,307.23,2492.9
8.0808,1.5625,-2.6025,1.0698,310.85,-177.22,-136.18,307.24,2493.1
8.0815,1.8555,-2.4805,0.66248,306.41,-110.88,-200.8,307.25,2493.3
8.0822,2.1436,-2.1875,0.098145,292.1,-41.087,-260.44,307.27,2493.6
8.0829,2.4609,-1.792,-0.6085,264.47,29.701,-297.22,307.28,2493.8
8.0836,2.6318,-1.4111,-1.163,219.07,91.084,-311.14,307.3,2494
8.0843,2.6318,-1.084,-1.5114,157.4,149,-313.62,307.3,2494.2
8.085,2.4268,-0.61523,-1.7911,88.813,211.37,-308.65,307.29,2494.4
8.0857,2.0898,0,-2.0758,18.256,267.81,-290.26,307.29,2494.6
8.0864,1.6504,0.73242,-2.3751,-47.861,300.97,-258.45,307.3,2494.8
8.0871,1.2451,1.2793,-2.5125,-107.56,308.89,-210.24,307.3,2495.1
8.0878,0.89844,1.582,-2.4683,-166.77,307.41,-146.12,307.29,2495.3
8.0885,0.38086,1.8359,-2.223,-228.45,299.98,-76.541,307.3,2495.5
8.0892,-0.24414,2.1143,-1.8844,-279.76,279.19,-6.4613,307.31,2495.7
8.0899,-0.95703,2.417,-1.4869,-307.89,245.53,57.654,307.3,2495.9
8.0906,-1.4355,2.5586,-1.1532,-313.81,194.05,116.3,307.29,2496.1
8.0913,-1.7383,2.5195,-0.81951,-312.33,128.21,177.93,307.29,2496.3
8.092,-2.0264,2.2656,-0.27971,-303.94,57.422,239.56,307.29,2496.6
8.0927,-2.334,1.8994,0.37786,-278.28,-12.871,285.29,307.28,2496.8
8.0934,-2.5879,1.4941,1.0403,-236.84,-76.728,307.16,307.28,2497
8.0941,-2.6221,1.1426,1.4329,-181.08,-136.13,309.15,307.27,2497.2
8.0948,-2.4902,0.74219,1.7273,-113.48,-197.51,306.66,307.27,2497.4
8.0955,-2.1729,0.15625,1.9972,-42.927,-255.93,294.24,307.27,2497.6
8.0962,-1.7676,-0.52734,2.2868,25.164,-297.51,265.91,307.27,2497.9
8.0969,-1.3281,-1.1816,2.4978,84.866,-313.35,221.17,307.27,2498.1
8.0976,-0.97168,-1.543,2.5027,145.06,-311.37,162.53,307.27,2498.3
8.0983,-0.53711,-1.7822,2.3211,207.72,-306.91,93.44,307.28,2498.5
8.099,0.068359,-2.041,1.9825,262,-291.57,20.875,307.28,2498.7
8.0997,0.75684,-2.3291,1.5998,298.02,-260.88,-44.235,307.29,2498.9
8.1004,1.3379,-2.5439,1.2317,310.35,-213.35,-101.89,307.29,2499.1
8.1011,1.6553,-2.5537,0.93237,308.38,-151.48,-163.52,307.26,2499.4
8.1018,1.9287,-2.3584,0.47109,302.46,-82.173,-227.14,307.25,2499.6
8.1025,2.2266,-2.0166,-0.16194,283.71,-10.395,-278.33,307.24,2499.8
8.1032,2.5146,-1.6309,-0.82441,247.69,55.937,-306.66,307.24,2500
8.1039,2.6367,-1.2744,-1.3102,193.91,114.84,-313.12,307.22,2500.2
8.1046,2.5684,-0.93262,-1.6047,130.26,174.74,-312.63,307.2,2500.4
8.1053,2.3047,-0.39062,-1.8942,59.702,236.62,-303.18,307.19,2500.6
8.106,1.9141,0.27344,-2.1788,-10.855,285.13,-278.83,307.18,2500.9
8.1067,1.499,0.96191,-2.4536,-72.531,307.41,-240.56,307.17,2501.1
8.1074,1.1035,1.4307,-2.5174,-130.75,307.9,-184.89,307.16,2501.3
8.1081,0.7373,1.6846,-2.4094,-192.92,305.92,-117.79,307.15,2501.5
8.1088,0.14648,1.958,-2.115,-251.14,294.54,-46.223,307.15,2501.7
8.1095,-0.52734,2.2314,-1.7224,-294.07,267.31,21.869,307.14,2501.9
8.1102,-1.1719,2.5,-1.3495,-312.82,225.73,80.02,307.14,2502.2
8.1109,-1.5674,2.5635,-1.0256,-313.31,168.31,141.15,307.14,2502.4
8.1116,-1.8311,2.4268,-0.63303,-308.38,99.994,205.27,307.14,2502.6
8.1123,-2.1387,2.1045,-0.014722,-296.04,27.226,260.94,307.15,2502.8
8.113,-2.4121,1.7188,0.63794,-264.96,-42.077,296.22,307.16,2503
8.1137,-2.6221,1.3672,1.1974,-214.14,-100.98,309.64,307.16,2503.2
8.1144,-2.5635,0.99609,1.5311,-152.96,-160.39,309.15,307.16,2503.4
8.1151,-2.3682,0.54688,1.8059,-85.853,-224.24,302.19,307.16,2503.7
8.1158,-2.002,-0.1123,2.0954,-14.309,-276.72,283.8,307.16,2503.9
8.1165,-1.5869,-0.78613,2.3604,52.795,-305.92,251,307.17,2504.1
8.1172,-1.1865,-1.3379,2.5223,109.54,-313.35,197.81,307.17,2504.3
8.1179,-0.81543,-1.6406,2.4438,169.73,-311.37,132.7,307.17,2504.5
8.1186,-0.32715,-1.8896,2.2279,231.9,-302.46,64.116,307.16,2504.7
8.1193,0.36621,-2.1875,1.8451,280.75,-279.19,-6.4613,307.16,2504.9
8.12,1.0205,-2.4463,1.4574,304.43,-244.04,-69.583,307.16,2505.2
8.1207,1.5186,-2.6074,1.1188,309.37,-189.59,-127.24,307.16,2505.4
8.1214,1.7969,-2.5098,0.7459,307.89,-122.27,-189.37,307.16,2505.6
8.1221,2.0996,-2.2461,0.19138,296.54,-52.472,-250.5,307.17,2505.8
8.1228,2.3926,-1.8555,-0.48582,269.4,17.326,-293.24,307.18,2506
8.1235,2.6172,-1.4893,-1.0649,226.97,80.193,-310.64,307.19,2506.2
8.1242,2.6514,-1.1377,-1.4673,169.24,139.1,-313.12,307.2,2506.5
8.1249,2.4707,-0.70312,-1.7421,100.66,200.98,-310.14,307.22,2506.7
8.1256,2.1484,-0.092773,-2.0414,30.591,259.39,-294.24,307.24,2506.9
8.1263,1.7188,0.60059,-2.3113,-36.512,297.51,-264.91,307.26,2507.1
8.127,1.3086,1.1865,-2.488,-97.201,308.89,-219.68,307.27,2507.3
8.1277,0.92773,1.5527,-2.4683,-156.9,307.9,-158.05,307.27,2507.5
8.1284,0.49805,1.7822,-2.277,-218.09,303.94,-87.476,307.27,2507.7
8.1291,-0.1416,2.0752,-1.9531,-271.87,284.14,-17.396,307.29,2508
8.1298,-0.8252,2.3486,-1.5409,-306.41,250.97,46.223,307.3,2508.2
8.1305,-1.3574,2.5439,-1.2219,-313.31,203.95,105.87,307.3,2508.4
8.1312,-1.6943,2.5342,-0.86367,-310.85,141.58,168.49,307.3,2508.6
8.1319,-1.9629,2.3193,-0.39258,-306.9,69.303,229.13,307.28,2508.8
8.1326,-2.2949,1.958,0.28462,-285.68,-2.9701,277.84,307.26,2509
8.1333,-2.5391,1.5625,0.91765,-244.73,-65.343,306.17,307.25,2509.2
8.134,-2.6465,1.2256,1.374,-190.46,-124.25,310.64,307.25,2509.5
8.1347,-2.5098,0.81055,1.6734,-127.3,-188.11,306.66,307.25,2509.7
8.1354,-2.2363,0.27344,1.9482,-56.249,-248,296.72,307.24,2509.9
8.1361,-1.8213,-0.44434,2.2573,15.789,-290.58,272.86,307.23,2510.1
8.1368,-1.3916,-1.084,2.4634,75.491,-311.86,230.12,307.22,2510.3
8.1375,-1.0205,-1.5039,2.5125,132.73,-313.84,171.47,307.22,2510.5
8.1382,-0.59082,-1.7529,2.3407,196.87,-307.9,105.87,307.22,2510.8
