6.9279,-2.5098,1.5186,0.93237,-241.77,-72.273,306.17,307.45,2140.5
6.9286,-2.5977,1.1865,1.3593,-186.51,-130.69,310.14,307.45,2140.7
6.9293,-2.4854,0.78613,1.6734,-120.89,-191.08,308.65,307.44,2140.9
6.93,-2.207,0.23438,1.9531,-50.821,-251.96,296.22,307.42,2141.2
6.9307,-1.8115,-0.46875,2.272,18.75,-295.53,268.39,307.41,2141.4
6.9314,-1.377,-1.1182,2.4831,80.919,-312.85,227.14,307.4,2141.6
6.9321,-1.0254,-1.5234,2.5321,139.63,-312.85,168.99,307.39,2141.8
6.9328,-0.57129,-1.7871,2.3555,201.31,-308.89,99.404,307.38,2142
6.9335,-0.0097656,-2.0361,2.0561,257.07,-293.55,27.833,307.37,2142.2
6.9342,0.71289,-2.3438,1.6586,297.03,-262.86,-37.277,307.37,2142.4
6.9349,1.2891,-2.5439,1.2808,310.35,-219.29,-97.416,307.36,2142.7
6.9356,1.6504,-2.5977,0.97654,307.89,-158.9,-159.54,307.36,2142.9
6.9363,1.9189,-2.4023,0.52017,303.94,-87.618,-221.67,307.36,2143.1
6.937,2.2119,-2.0752,-0.093237,286.18,-14.356,-272.86,307.36,2143.3
6.9377,2.4951,-1.6602,-0.78025,249.66,49.997,-306.17,307.38,2143.5
6.9384,2.6123,-1.2988,-1.2563,197.86,108.9,-315.11,307.38,2143.7
6.9391,2.5732,-0.94727,-1.5948,137.17,171.28,-312.63,307.38,2144
6.9398,2.3242,-0.4248,-1.8746,68.09,233.15,-304.18,307.38,2144.2
6.9405,1.9775,0.21484,-2.1788,-5.9209,280.18,-283.8,307.39,2144.4
6.9412,1.5381,0.92285,-2.4487,-69.077,306.42,-245.53,307.4,2144.6
6.9419,1.1523,1.3965,-2.537,-124.83,312.36,-189.37,307.41,2144.8
6.9426,0.75684,1.6846,-2.4291,-187.5,306.91,-124.26,307.42,2145
6.9433,0.2002,1.9336,-2.1445,-248.68,294.04,-54.672,307.44,2145.2
6.944,-0.46387,2.2266,-1.7862,-291.6,270.28,16.899,307.44,2145.5
6.9447,-1.1377,2.5049,-1.3937,-311.83,231.17,78.529,307.45,2145.7
6.9454,-1.543,2.5879,-1.0698,-314.79,172.76,135.69,307.46,2145.9
6.9461,-1.8359,2.4707,-0.67229,-310.85,104.45,198.81,307.47,2146.1
6.9468,-2.124,2.1631,-0.083423,-296.04,33.166,256.96,307.47,2146.3
6.9475,-2.4219,1.7676,0.59868,-265.95,-37.126,294.73,307.47,2146.5
6.9482,-2.6123,1.3672,1.1826,-219.57,-97.519,308.65,307.47,2146.8
6.9489,-2.5928,1.0254,1.5311,-159.37,-155.93,310.14,307.48,2147
6.9496,-2.4023,0.55664,1.8255,-91.281,-218.3,304.67,307.48,2147.2
6.9503,-2.0557,-0.073242,2.1052,-20.723,-273.75,285.79,307.49,2147.4
6.951,-1.6309,-0.77148,2.3947,47.367,-305.43,253.48,307.5,2147.6
6.9517,-1.2061,-1.3477,2.5419,106.08,-313.84,204.28,307.51,2147.8
6.9524,-0.85938,-1.6455,2.4929,164.3,-312.36,139.17,307.52,2148
6.9531,-0.35156,-1.8945,2.2475,226.47,-303.94,69.583,307.54,2148.3
6.9538,0.28809,-2.1533,1.8844,277.79,-281.17,0,307.54,2148.5
6.9545,0.98145,-2.4463,1.4918,304.93,-247.01,-64.116,307.54,2148.7
6.9552,1.4746,-2.5879,1.1434,309.37,-195.53,-124.26,307.55,2148.9
6.9559,1.7627,-2.5342,0.80479,308.38,-128.21,-185.39,307.56,2149.1
6.9566,2.0557,-2.2656,0.25027,299.01,-55.937,-245.03,307.56,2149.3
6.9573,2.334,-1.8994,-0.38276,271.87,12.871,-290.26,307.57,2149.6
6.958,2.5879,-1.5039,-1.0256,228.94,75.243,-312.13,307.57,2149.8
6.9587,2.6221,-1.1377,-1.4378,174.67,136.13,-313.62,307.56,2150
6.9594,2.4951,-0.7373,-1.7323,108.06,198.01,-310.14,307.55,2150.2
6.9601,2.1826,-0.13184,-2.0267,35.032,254.44,-298.21,307.54,2150.4
6.9608,1.7725,0.54199,-2.2966,-33.552,294.54,-268.39,307.53,2150.6
6.9615,1.3428,1.1768,-2.5223,-92.267,311.37,-222.17,307.53,2150.8
6.9622,0.97168,1.5576,-2.5125,-151.97,309.39,-162.53,307.53,2151.1
6.9629,0.55664,1.792,-2.3457,-215.62,302.46,-94.931,307.52,2151.3
6.9636,-0.087891,2.0605,-1.9923,-268.41,286.12,-22.863,307.52,2151.5
6.9643,-0.74707,2.3193,-1.5899,-303.45,255.43,44.732,307.51,2151.7
6.965,-1.333,2.5391,-1.2366,-314.3,207.91,101.89,307.5,2151.9
6.9657,-1.6504,2.5293,-0.91274,-313.81,144.55,162.53,307.48,2152.1
6.9664,-1.9189,2.334,-0.45637,-306.9,74.748,226.14,307.46,2152.3
6.9671,-2.2119,1.9629,0.2012,-285.19,2.4751,276.34,307.42,2152.6
6.9678,-2.4658,1.582,0.82932,-248.18,-63.362,304.18,307.4,2152.8
6.9685,-2.5977,1.2305,1.3151,-195.39,-122.76,309.64,307.38,2153
6.9692,-2.5,0.85449,1.6145,-131.74,-183.16,308.15,307.36,2153.2
6.9699,-2.2559,0.32715,1.9089,-60.689,-243.05,299.7,307.34,2153.4
6.9706,-1.8604,-0.35645,2.2033,9.8682,-289.59,274.36,307.33,2153.6
6.9713,-1.4502,-1.0107,2.4536,71.544,-312.85,233.6,307.32,2153.9
6.972,-1.0596,-1.4844,2.5321,130.26,-314.34,177.44,307.31,2154.1
6.9727,-0.68359,-1.7383,2.4045,192.92,-308.89,111.33,307.31,2154.3
6.9734,-0.10742,-2.002,2.1297,250.65,-296.52,38.768,307.31,2154.5
6.9741,0.58594,-2.2754,1.7175,291.6,-269.79,-30.318,307.3,2154.7
6.9748,1.2109,-2.5244,1.3446,308.87,-226.72,-89.464,307.3,2154.9
6.9755,1.6162,-2.5928,1.006,310.35,-166.33,-148.61,307.3,2155.1
6.9762,1.8799,-2.4414,0.60359,304.93,-98.509,-213.22,307.29,2155.4
6.9769,2.1826,-2.1191,-0.019629,288.64,-27.226,-267.4,307.28,2155.6
6.9776,2.4414,-1.7188,-0.66738,257.07,41.582,-302.19,307.28,2155.8
6.9783,2.6221,-1.3672,-1.2023,207.72,101.97,-313.62,307.28,2156
6.979,2.5781,-0.99121,-1.5556,146.54,160.88,-314.12,307.28,2156.2
6.9797,2.373,-0.51758,-1.8304,77.465,223.75,-307.16,307.29,2156.4
6.9804,2.0166,0.14648,-2.1445,5.9209,275.23,-287.28,307.3,2156.7
6.9811,1.5869,0.81543,-2.3898,-59.702,304.93,-251.99,307.31,2156.9
6.9818,1.1963,1.3379,-2.5272,-117.43,311.37,-198.81,307.33,2157.1
6.9825,0.7959,1.6504,-2.434,-178.12,307.41,-133.7,307.36,2157.3
6.9832,0.31738,1.8896,-2.2083,-240.29,297.51,-63.619,307.37,2157.5
6.9839,-0.37109,2.1924,-1.8402,-286.67,274.24,5.9643,307.38,2157.7
6.9846,-1.0156,2.4414,-1.4427,-310.35,238.1,69.583,307.38,2157.9
6.9853,-1.5039,2.583,-1.1188,-314.3,182.17,127.24,307.38,2158.2
6.986,-1.7969,2.4854,-0.72136,-312.33,114.35,189.37,307.38,2158.4
6.9867,-2.085,2.2168,-0.17666,-299.01,44.057,250.5,307.39,2158.6
6.9874,-2.3926,1.8164,0.52507,-270.39,-26.236,291.75,307.4,2158.8
6.9881,-2.583,1.4307,1.0894,-227.95,-90.094,307.66,307.42,2159
6.9888,-2.6221,1.0791,1.4918,-169.73,-147.52,309.15,307.44,2159.2
6.9895,-2.4268,0.625,1.7862,-99.668,-208.4,306.66,307.46,2159.4
6.9902,-2.1143,0.014648,2.0807,-29.604,-265.83,290.26,307.47,2159.7
6.9909,-1.6699,-0.71289,2.3702,36.019,-304.44,257.95,307.48,2159.9
6.9916,-1.2646,-1.2695,2.5272,96.708,-314.34,211.73,307.49,2160.1
6.9923,-0.88867,-1.626,2.5027,157.4,-310.87,151.59,307.49,2160.3
6.993,-0.41992,-1.8555,2.277,217.59,-306.91,79.523,307.48,2160.5
6.9937,0.2002,-2.1289,1.9482,269.4,-287.11,6.9583,307.48,2160.7
6.9944,0.90332,-2.4121,1.5311,303.45,-252.46,-55.169,307.48,2161
6.9951,1.4062,-2.5732,1.1974,310.85,-202.46,-113.82,307.49,2161.2
6.9958,1.7383,-2.5537,0.85386,307.39,-140.09,-176.44,307.49,2161.4
6.9965,2.002,-2.3242,0.35823,300.49,-68.313,-238.07,307.5,2161.6
6.9972,2.3242,-1.9629,-0.30916,278.28,4.4552,-284.3,307.51,2161.8
6.9979,2.5635,-1.5479,-0.95691,237.82,67.818,-310.14,307.53,2162
6.9986,2.6416,-1.2061,-1.3838,181.57,125.73,-315.11,307.54,2162.2
6.9993,2.5244,-0.79102,-1.7028,118.42,188.6,-311.63,307.56,2162.5
7,2.2412,-0.23926,-1.9825,47.367,248.5,-300.2,307.58,2162.7
7.0007,1.8408,0.46875,-2.2966,-23.684,290.58,-274.36,307.59,2162.9
7.0014,1.3965,1.123,-2.5125,-84.373,309.39,-231.11,307.57,2163.1
7.0021,1.0352,1.5234,-2.5419,-142.1,310.38,-171.97,307.56,2163.3
7.0028,0.58105,1.7773,-2.3555,-206.24,304.44,-104.37,307.55,2163.5
7.0035,0.0097656,2.0215,-2.0463,-262.49,289.09,-32.803,307.55,2163.8
7.0042,-0.69824,2.3193,-1.6488,-299.5,261.37,34.792,307.54,2164
7.0049,-1.2793,2.5244,-1.2759,-313.81,215.33,93.937,307.53,2164.2
7.0056,-1.626,2.5635,-0.97163,-314.3,153.95,153.08,307.53,2164.4
7.0063,-1.8994,2.373,-0.51526,-307.39,85.143,218.19,307.52,2164.6
7.007,-2.1777,2.0459,0.08833,-288.64,13.366,270.88,307.52,2164.8
7.0077,-2.4658,1.6357,0.77534,-255.59,-54.947,300.7,307.52,2165
7.0084,-2.5879,1.2695,1.2612,-203.28,-114.35,309.64,307.52,2165.3
7.0091,-2.5488,0.92773,1.585,-140.13,-172.76,310.14,307.52,2165.5
7.0098,-2.2949,0.40527,1.8697,-70.557,-236.12,301.2,307.52,2165.7
7.0105,-1.9531,-0.23438,2.169,-0.98682,-285.63,277.84,307.51,2165.9
7.0112,-1.5088,-0.94238,2.4487,64.143,-310.38,241.55,307.51,2166.1
7.0119,-1.1279,-1.4258,2.5419,122.37,-313.35,187.38,307.5,2166.3
7.0126,-0.75195,-1.7041,2.4487,182.56,-310.87,120.28,307.49,2166.6
7.0133,-0.19043,-1.9531,2.1543,242.26,-299.49,48.211,307.47,2166.8
7.014,0.47363,-2.2412,1.7911,288.64,-272.76,-19.881,307.48,2167
7.0147,1.1523,-2.5146,1.3887,308.38,-233.15,-81.015,307.49,2167.2
7.0154,1.5625,-2.6025,1.0698,309.37,-178.21,-140.16,307.49,2167.4
7.0161,1.8457,-2.4951,0.68701,306.41,-109.4,-203.28,307.48,2167.6
7.0168,2.1338,-2.1875,0.093237,293.08,-36.631,-260.44,307.47,2167.8
7.0175,2.4268,-1.792,-0.57415,262.49,32.671,-298.21,307.47,2168.1
7.0182,2.6221,-1.4014,-1.163,214.63,93.064,-313.62,307.46,2168.3
7.0189,2.6074,-1.0596,-1.5065,156.41,151.97,-314.12,307.44,2168.5
7.0196,2.4316,-0.61035,-1.801,87.827,215.33,-308.15,307.43,2168.7
7.0203,2.085,0.019531,-2.0856,15.789,269.29,-290.76,307.43,2168.9
7.021,1.6699,0.71289,-2.3751,-51.314,301.96,-258.45,307.44,2169.1
7.0217,1.25,1.2891,-2.537,-109.54,310.87,-207.75,307.44,2169.3
7.0224,0.89844,1.6016,-2.488,-169.24,308.89,-143.14,307.46,2169.6
7.0231,0.40039,1.8555,-2.2573,-230.92,300.48,-73.559,307.46,2169.8
7.0238,-0.23926,2.1191,-1.8991,-281.24,278.2,-3.4792,307.46,2170
7.0245,-0.92773,2.417,-1.5114,-308.87,243.55,60.637,307.46,2170.2
7.0252,-1.4404,2.5781,-1.163,-314.3,191.57,119.29,307.46,2170.4
7.0259,-1.7334,2.5195,-0.81951,-311.34,125.24,180.92,307.47,2170.6
7.0266,-2.0312,2.2656,-0.2699,-303.45,53.462,241.06,307.48,2170.9
7.0273,-2.3193,1.8896,0.38276,-276.8,-16.831,286.28,307.48,2171.1
7.028,-2.583,1.5039,1.0256,-234.37,-79.203,308.15,307.49,2171.3
7.0287,-2.6221,1.1328,1.4476,-178.12,-138.61,310.14,307.49,2171.5
7.0294,-2.4854,0.72266,1.7372,-112,-201.97,306.17,307.49,2171.7
7.0301,-2.168,0.1123,2.0365,-39.966,-258.9,293.74,307.5,2171.9
7.0308,-1.7578,-0.56641,2.3113,29.604,-298.99,264.91,307.49,2172.1
7.0315,-1.3379,-1.2061,2.5321,87.827,-314.34,219.68,307.48,2172.4
7.0322,-0.95703,-1.582,2.5272,147.04,-313.35,159.54,307.48,2172.6
7.0329,-0.54199,-1.8213,2.3555,210.19,-307.41,90.458,307.48,2172.8
7.0336,0.10742,-2.0947,2.0071,264.47,-289.59,17.893,307.47,2173
7.0343,0.77148,-2.3535,1.6096,299.5,-258.9,-47.714,307.47,2173.2
7.035,1.3574,-2.5732,1.2464,310.35,-211.37,-105.87,307.47,2173.4
7.0357,1.6846,-2.5586,0.90293,309.37,-148.51,-167,307.48,2173.7
7.0364,1.958,-2.3682,0.44165,301.97,-78.708,-230.12,307.48,2173.9
7.0371,2.2607,-2.002,-0.21592,281.74,-6.4353,-279.33,307.49,2174.1
7.0378,2.5146,-1.6162,-0.84404,244.73,59.402,-308.15,307.5,2174.3
7.0385,2.6514,-1.2646,-1.3348,190.46,117.32,-314.61,307.51,2174.5
7.0392,2.5439,-0.87402,-1.6439,127.79,179.2,-312.63,307.52,2174.7
7.0399,2.3047,-0.3418,-1.9433,58.222,240.58,-302.19,307.53,2174.9
7.0406,1.8945,0.35645,-2.2328,-14.309,286.12,-278.83,307.52,2175.2
7.0413,1.4697,1.0059,-2.4683,-77.465,307.41,-239.56,307.51,2175.4
7.042,1.0742,1.4844,-2.5469,-133.71,311.37,-180.92,307.49,2175.6
7.0427,0.68359,1.7334,-2.4045,-195.88,306.42,-113.32,307.48,2175.8
7.0434,0.12207,1.9922,-2.1248,-255.59,291.57,-44.732,307.48,2176
7.0441,-0.58105,2.2656,-1.7126,-296.54,265.33,24.851,307.47,2176.2
7.0448,-1.1865,2.5,-1.3397,-311.83,224.74,86.979,307.47,2176.5
7.0455,-1.5967,2.5732,-1.0011,-313.81,164.35,144.63,307.47,2176.7
7.0462,-1.8555,2.417,-0.59868,-311.34,93.064,207.26,307.47,2176.9
7.0469,-2.1533,2.0947,0.014722,-293.08,23.761,263.92,307.48,2177.1
7.0476,-2.4219,1.6895,0.67229,-260.03,-43.562,299.7,307.48,2177.3
7.0483,-2.5977,1.3428,1.1974,-212.66,-105.93,308.65,307.47,2177.5
7.049,-2.5586,0.9668,1.5507,-151.48,-165.83,308.65,307.45,2177.7
7.0497,-2.3389,0.49805,1.8255,-80.426,-226.22,304.18,307.43,2178
7.0504,-1.9873,-0.16113,2.1396,-9.8682,-278.2,283.3,307.41,2178.2
7.0511,-1.5576,-0.83984,2.3849,53.288,-309.39,246.52,307.4,2178.4
7.0518,-1.1768,-1.3623,2.5321,112.99,-314.83,195.33,307.39,2178.6
7.0525,-0.78125,-1.6699,2.4438,175.16,-309.88,131.21,307.39,2178.8
7.0532,-0.29785,-1.9141,2.2132,234.86,-301.96,59.146,307.38,2179
7.0539,0.40039,-2.207,1.8353,281.74,-278.7,-11.929,307.38,2179.3
7.0546,1.04,-2.4609,1.4378,307.39,-240.58,-72.068,307.38,2179.5
7.0553,1.5186,-2.6074,1.1139,309.86,-185.63,-131.21,307.39,2179.7
7.056,1.8066,-2.5,0.73118,306.41,-118.8,-195.33,307.38,2179.9
7.0567,2.085,-2.2412,0.19629,295.55,-47.027,-253.48,307.38,2180.1
7.0574,2.3975,-1.8408,-0.50544,267.92,23.266,-294.73,307.38,2180.3
7.0581,2.5928,-1.46,-1.0698,223.02,84.153,-313.12,307.38,2180.5
7.0588,2.6367,-1.1279,-1.4722,165.79,143.56,-314.12,307.37,2180.8
7.0595,2.4512,-0.67383,-1.7617,98.188,206.42,-309.64,307.36,2181
7.0602,2.1484,-0.068359,-2.0512,26.151,261.37,-294.73,307.36,2181.2
7.0609,1.7139,0.6543,-2.3555,-42.927,298.5,-264.42,307.36,2181.4
7.0616,1.3037,1.2207,-2.5125,-100.16,311.86,-215.21,307.36,2181.6
7.0623,0.93262,1.5723,-2.4929,-159.86,309.39,-153.58,307.37,2181.8
7.063,0.45898,1.8164,-2.2671,-224.01,300.97,-84.991,307.38,2182
7.0637,-0.15137,2.085,-1.9531,-274.83,282.16,-13.42,307.39,2182.3
7.0644,-0.86426,2.3828,-1.5458,-305.42,250.97,53.181,307.4,2182.5
7.0651,-1.3672,2.5488,-1.2121,-314.79,199.49,109.84,307.41,2182.7
7.0658,-1.6992,2.5439,-0.87349,-313.81,134.65,170.48,307.42,2182.9
7.0665,-1.9727,2.3047,-0.36804,-304.43,64.848,234.59,307.43,2183.1
7.0672,-2.2949,1.9531,0.29443,-280.26,-5.9402,282.31,307.43,2183.3
7.0679,-2.5488,1.543,0.952,-242.76,-72.273,305.67,307.44,2183.6
7.0686,-2.6318,1.1963,1.3838,-187,-131.18,309.64,307.45,2183.8
7.0693,-2.5146,0.78125,1.7077,-120.39,-190.58,308.15,307.45,2184
7.07,-2.2266,0.22461,1.9874,-50.821,-250.97,297.22,307.46,2184.2
7.0707,-1.8359,-0.47852,2.3015,18.256,-295.03,268.89,307.47,2184.4
7.0714,-1.3867,-1.1426,2.5223,79.439,-313.35,227.14,307.48,2184.6
7.0721,-1.0254,-1.543,2.5518,139.14,-312.85,169.48,307.49,2184.8
7.0728,-0.57129,-1.7969,2.3702,201.31,-307.9,100.9,307.5,2185.1
7.0735,0.0097656,-2.0459,2.0463,258.05,-293.55,28.33,307.52,2185.3
7.0742,0.70801,-2.3438,1.6586,296.04,-264.84,-38.768,307.54,2185.5
7.0749,1.2988,-2.5537,1.2808,309.86,-218.8,-96.919,307.56,2185.7
7.0756,1.6504,-2.5928,0.97654,309.86,-157.91,-157.06,307.55,2185.9
7.0763,1.9287,-2.4072,0.51526,303.94,-89.104,-221.67,307.54,2186.1
7.077,2.2119,-2.0752,-0.093237,285.19,-16.831,-274.36,307.53,2186.4
7.0777,2.5049,-1.665,-0.78025,251.14,50.492,-304.67,307.54,2186.6
7.0784,2.627,-1.2939,-1.2759,199.83,109.89,-313.62,307.54,2186.8
7.0791,2.5928,-0.95215,-1.6096,136.67,169.3,-314.12,307.54,2187
7.0798,2.3438,-0.4248,-1.8942,66.61,230.68,-305.67,307.53,2187.2
7.0805,1.9775,0.22949,-2.1886,-3.4539,281.67,-282.31,307.53,2187.4
7.0812,1.5332,0.94238,-2.4683,-67.104,306.91,-245.53,307.53,2187.6
7.0819,1.1426,1.4258,-2.5567,-126.31,309.88,-191.85,307.54,2187.9
7.0826,0.7666,1.6992,-2.4585,-187.5,306.91,-124.26,307.54,2188.1
7.0833,0.19531,1.958,-2.1592,-246.7,295.53,-52.684,307.55,2188.3
7.084,-0.46875,2.2266,-1.7862,-291.6,269.79,15.408,307.56,2188.5
7.0847,-1.1475,2.5049,-1.3838,-312.82,229.69,76.541,307.56,2188.7
7.0854,-1.5479,2.583,-1.0649,-313.81,174.25,135.69,307.56,2188.9
7.0861,-1.8262,2.4707,-0.6772,-310.35,105.93,199.31,307.54,2189.2
7.0868,-2.1094,2.1533,-0.08833,-297.03,33.661,256.46,307.53,2189.4
7.0875,-2.3877,1.7627,0.57415,-266.93,-36.631,295.23,307.52,2189.6
7.0882,-2.5977,1.3721,1.1679,-219.07,-96.529,309.15,307.5,2189.8
7.0889,-2.5732,1.0205,1.5163,-160.36,-156.43,309.64,307.48,2190
7.0896,-2.3975,0.58594,1.796,-91.774,-218.3,304.67,307.47,2190.2
7.0903,-2.0557,-0.043945,2.0758,-19.736,-272.76,287.28,307.45,2190.4
7.091,-1.6406,-0.73242,2.3653,46.38,-306.42,253.48,307.44,2190.7
7.0917,-1.2256,-1.3135,2.5321,104.6,-314.83,203.78,307.43,2190.9
7.0924,-0.87891,-1.626,2.4929,165.79,-310.87,141.15,307.43,2191.1
7.0931,-0.39062,-1.8799,2.272,226.97,-303.45,70.577,307.42,2191.3
7.0938,0.26855,-2.1436,1.8991,275.82,-284.14,-1.9881,307.42,2191.5
7.0945,0.95703,-2.4316,1.5065,304.93,-247.01,-64.116,307.42,2191.7
7.0952,1.4697,-2.6025,1.163,311.83,-193.55,-121.77,307.42,2191.9
7.0959,1.7578,-2.5439,0.82441,306.9,-129.2,-185.89,307.41,2192.2
7.0966,2.0459,-2.2852,0.27971,297.53,-59.402,-246.52,307.41,2192.4
7.0973,2.3291,-1.8994,-0.37786,273.35,13.861,-289.27,307.4,2192.6
7.098,2.5879,-1.5186,-1.0109,231.41,77.223,-310.14,307.38,2192.8
7.0987,2.6367,-1.1572,-1.4329,172.69,133.16,-315.61,307.38,2193
7.0994,2.5049,-0.76172,-1.7175,107.56,196.52,-311.63,307.37,2193.2
7.1001,2.1924,-0.15625,-2.0169,37.992,256.92,-296.22,307.37,2193.5
7.1008,1.7822,0.52246,-2.2868,-33.058,295.03,-268.89,307.37,2193.7
7.1015,1.3721,1.1475,-2.5125,-94.241,308.89,-225.15,307.37,2193.9
7.1022,0.99121,1.5381,-2.5125,-150.98,309.88,-162.53,307.38,2194.1
7.1029,0.58594,1.7725,-2.3506,-213.15,304.44,-93.44,307.38,2194.3
7.1036,-0.058594,2.0508,-2.0071,-269.4,285.13,-23.857,307.39,2194.5
7.1043,-0.72266,2.3145,-1.6145,-304.43,254.44,42.744,307.4,2194.7
7.105,-1.3086,2.5439,-1.2612,-313.31,208.9,102.39,307.4,2195
7.1057,-1.6504,2.5439,-0.92256,-312.82,146.03,162.03,307.4,2195.2
7.1064,-1.9336,2.3584,-0.46619,-307.89,73.758,224.65,307.39,2195.4
7.1071,-2.2412,1.9922,0.2061,-285.68,2.4751,276.34,307.38,2195.6
7.1078,-2.4951,1.6064,0.83423,-248.18,-62.372,304.67,307.38,2195.8
7.1085,-2.6416,1.2549,1.3348,-195.88,-121.77,309.64,307.39,2196
7.1092,-2.5342,0.85938,1.6488,-132.23,-183.16,308.65,307.39,2196.3
7.1099,-2.29,0.31738,1.9482,-60.689,-243.05,299.21,307.4,2196.5
7.1106,-1.8799,-0.38574,2.2524,9.3748,-290.08,274.85,307.41,2196.7
7.1113,-1.4502,-1.04,2.4781,71.544,-312.36,234.1,307.43,2196.9
7.112,-1.0596,-1.5088,2.5567,130.26,-313.35,178.43,307.45,2197.1
7.1127,-0.65918,-1.7676,2.4144,192.43,-309.39,111.33,307.46,2197.3
7.1134,-0.10254,-2.0215,2.1346,249.17,-297.01,38.768,307.45,2197.5
7.1141,0.60547,-2.3047,1.7175,292.1,-269.29,-29.324,307.43,2197.8
7.1148,1.2061,-2.5244,1.3397,309.86,-226.22,-88.47,307.42,2198
7.1155,1.6211,-2.5977,1.006,308.87,-168.31,-149.11,307.42,2198.2
7.1162,1.8848,-2.4365,0.59377,303.94,-99.004,-213.22,307.41,2198.4
7.1169,2.1826,-2.1338,-0.0098145,290.12,-26.731,-266.4,307.41,2198.6
7.1176,2.4512,-1.7139,-0.6821,257.07,41.582,-302.19,307.42,2198.8
7.1183,2.6221,-1.3672,-1.1974,206.74,99.994,-314.61,307.42,2199
7.119,2.5977,-0.99609,-1.5654,147.04,160.88,-313.62,307.43,2199.3
7.1197,2.3828,-0.51758,-1.8451,78.945,224.74,-306.17,307.45,2199.5
7.1204,2.0312,0.14648,-2.1592,5.9209,274.24,-287.28,307.46,2199.7
7.1211,1.582,0.83984,-2.4144,-60.196,303.94,-252.98,307.48,2199.9
7.1218,1.1963,1.3623,-2.5469,-116.94,311.37,-198.81,307.49,2200.1
7.1225,0.79102,1.6748,-2.4487,-178.12,308.4,-133.7,307.5,2200.3
7.1232,0.29785,1.9092,-2.2132,-240.29,297.51,-64.613,307.51,2200.6
7.1239,-0.39551,2.2119,-1.8451,-286.67,274.24,5.4672,307.51,2200.8
7.1246,-1.04,2.4561,-1.4378,-309.86,238.6,68.589,307.51,2201
7.1253,-1.5039,2.5928,-1.1188,-314.3,183.65,127.24,307.5,2201.2
7.126,-1.7969,2.4854,-0.72627,-311.83,114.84,189.86,307.49,2201.4
7.1267,-2.0752,2.2217,-0.18647,-299.99,43.562,249.01,307.48,2201.6
7.1274,-2.3828,1.8164,0.51035,-271.87,-26.236,291.25,307.47,2201.8
7.1281,-2.5635,1.4258,1.0796,-226.97,-88.113,309.15,307.47,2202.1
7.1288,-2.6074,1.0889,1.4722,-169.73,-147.52,309.64,307.47,2202.3
7.1295,-2.417,0.63965,1.7617,-102.14,-209.89,305.67,307.46,2202.5
7.1302,-2.1191,0.048828,2.0463,-30.098,-265.83,290.76,307.46,2202.7
7.1309,-1.6846,-0.67383,2.3506,37.992,-302.46,259.94,307.46,2202.9
7.1316,-1.2793,-1.2451,2.5125,96.215,-315.33,211.73,307.46,2203.1
7.1323,-0.91797,-1.5967,2.5027,155.42,-313.35,150.1,307.45,2203.4
7.133,-0.43945,-1.8359,2.277,219.07,-305.43,80.517,307.44,2203.6
7.1337,0.1709,-2.1094,1.958,271.37,-285.63,9.4434,307.42,2203.8
7.1344,0.89844,-2.4072,1.5409,301.47,-254.44,-56.66,307.41,2204
7.1351,1.3965,-2.5732,1.2023,309.86,-203.95,-114.31,307.41,2204.2
7.1358,1.7285,-2.5732,0.87839,308.87,-138.11,-174.95,307.4,2204.4
7.1365,1.9971,-2.334,0.37786,300.98,-68.313,-238.07,307.4,2204.6
7.1372,2.3047,-1.9727,-0.27971,276.31,2.4751,-285.79,307.4,2204.9
7.1379,2.5586,-1.5576,-0.94709,238.32,67.323,-309.64,307.4,2205.1
7.1386,2.6416,-1.2207,-1.3691,183.05,127.22,-313.12,307.4,2205.3
7.1393,2.5488,-0.83496,-1.6881,117.92,187.12,-312.63,307.4,2205.5
7.14,2.2607,-0.26855,-1.9727,46.38,247.01,-301.2,307.4,2205.7
7.1407,1.8652,0.42969,-2.277,-22.697,291.07,-273.36,307.4,2205.9
7.1414,1.4209,1.0938,-2.4978,-83.879,309.88,-231.11,307.39,2206.2
7.1421,1.0596,1.4844,-2.537,-143.09,309.88,-172.96,307.39,2206.4
7.1428,0.61523,1.7529,-2.3604,-204.76,305.43,-104.37,307.39,2206.6
7.1435,0.039062,2.002,-2.0561,-262,289.59,-32.803,307.4,2206.8
7.1442,-0.65918,2.3047,-1.6734,-300.49,260.88,33.3,307.4,2207
7.1449,-1.25,2.5244,-1.3053,-313.81,216.82,93.44,307.4,2207.2
7.1456,-1.6064,2.5684,-0.99617,-312.82,155.44,154.08,307.41,2207.4
7.1463,-1.8896,2.3926,-0.53979,-309.37,84.648,216.2,307.42,2207.7
7.147,-2.1826,2.0703,0.073608,-290.12,12.871,269.39,307.42,2207.9
7.1477,-2.4805,1.665,0.76062,-254.6,-52.967,302.69,307.44,2208.1
7.1484,-2.6172,1.2842,1.2759,-203.78,-113.36,310.14,307.45,2208.3
7.1491,-2.5732,0.92773,1.6096,-142.1,-174.74,308.15,307.46,2208.5
7.1498,-2.3242,0.40039,1.904,-71.051,-234.64,301.69,307.47,2208.7
7.1505,-1.9678,-0.24902,2.1984,0.98682,-283.15,280.32,307.47,2208.9
7.1512,-1.5332,-0.95703,2.4831,62.169,-311.37,240.56,307.48,2209.2
7.1519,-1.123,-1.46,2.5665,119.9,-315.33,186.38,307.49,2209.4
