6.958,0.1416,-2.7881,2.6646,214.63,-305.92,88.47,301.44,2108
6.9587,0.95215,-3.0029,2.0807,267.43,-289.09,14.911,301.43,2108.2
6.9594,1.7383,-3.2129,1.5212,299.01,-258.4,-51.193,301.44,2108.5
6.9601,2.3535,-3.2764,0.96672,310.85,-208.4,-107.85,301.44,2108.7
6.9608,2.6562,-3.0664,0.46128,309.37,-144.05,-169.48,301.43,2108.9
6.9615,2.9346,-2.627,-0.25518,301.47,-75.243,-233.6,301.42,2109.1
6.9622,3.1592,-2.0361,-1.0551,280.26,-3.4651,-282.81,301.42,2109.3
6.9629,3.335,-1.4648,-1.801,242.76,62.867,-308.65,301.42,2109.5
6.9636,3.2812,-0.87891,-2.3457,188.48,121.28,-314.12,301.43,2109.7
6.9643,2.9785,-0.32227,-2.6205,124.34,182.17,-313.12,301.42,2109.9
6.965,2.4854,0.43457,-2.8953,53.781,242.56,-302.69,301.42,2110.1
6.9657,1.8604,1.25,-3.0965,-16.776,288.6,-277.34,301.41,2110.4
6.9664,1.2939,1.9629,-3.2535,-78.452,308.89,-237.08,301.42,2110.6
6.9671,0.69824,2.4658,-3.1603,-136.67,310.87,-179.42,301.42,2110.8
6.9678,0.10254,2.6953,-2.802,-199.83,306.42,-112.33,301.42,2111
6.9685,-0.71777,2.9443,-2.2622,-258.05,292.06,-40.756,301.42,2111.2
6.9692,-1.4893,3.1299,-1.6832,-298.02,264.34,28.33,301.42,2111.4
6.9699,-2.1533,3.2666,-1.1581,-312.82,221.27,87.973,301.43,2111.6
6.9706,-2.6025,3.1494,-0.59377,-314.3,160.39,147.12,301.44,2111.8
6.9713,-2.832,2.7637,0.019629,-309.86,91.084,211.23,301.44,2112
6.972,-3.1152,2.1973,0.85876,-292.1,19.801,266.4,301.44,2112.3
6.9727,-3.2617,1.5723,1.6243,-259.53,-48.017,300.2,301.43,2112.5
6.9734,-3.3203,1.0547,2.1984,-209.7,-108.41,310.14,301.45,2112.7
6.9741,-3.0762,0.4541,2.5812,-147.53,-168.31,310.14,301.46,2112.9
6.9748,-2.6221,-0.21973,2.8217,-78.452,-229.19,303.18,301.46,2113.1
6.9755,-2.0117,-1.0889,3.0817,-7.4011,-280.68,282.31,301.46,2113.3
6.9762,-1.3818,-1.8408,3.2142,57.235,-309.88,246.52,301.46,2113.5
6.9769,-0.87402,-2.3584,3.224,115.46,-314.83,193.34,301.48,2113.7
6.9776,-0.24902,-2.6904,2.9443,177.63,-310.87,128.23,301.49,2113.9
6.9783,0.4541,-2.8955,2.4585,238.81,-301.47,57.157,301.49,2114.2
6.979,1.333,-3.1396,1.85,283.71,-277.21,-13.42,301.5,2114.4
6.9797,2.0361,-3.2471,1.2464,306.9,-239.59,-75.05,301.51,2114.6
6.9804,2.5049,-3.2324,0.77534,310.85,-183.16,-133.2,301.52,2114.8
6.9811,2.8076,-2.9199,0.16194,307.39,-115.34,-196.32,301.52,2115
6.9818,3.042,-2.4023,-0.58396,294.56,-44.552,-256.96,301.53,2115.2
6.9825,3.2959,-1.7725,-1.4476,265.45,25.741,-296.72,301.53,2115.4
6.9832,3.3301,-1.1914,-2.0758,222.03,88.113,-312.63,301.54,2115.6
6.9839,3.1934,-0.68359,-2.4683,163.32,146.53,-314.12,301.55,2115.8
6.9846,2.7881,-0.0097656,-2.7579,94.241,207.41,-311.14,301.56,2116.1
6.9853,2.2363,0.7666,-2.9836,23.19,264.34,-293.74,301.56,2116.3
6.986,1.5869,1.6309,-3.2142,-42.927,301.47,-261.43,301.56,2116.5
6.9867,1.001,2.2266,-3.224,-102.63,311.37,-214.71,301.56,2116.7
6.9874,0.49805,2.5488,-3.0474,-164.3,307.9,-152.59,301.56,2116.9
6.9881,-0.22949,2.8027,-2.591,-224.99,302.46,-81.512,301.56,2117.1
6.9888,-1.0254,3.0029,-2.012,-275.32,283.15,-9.9404,301.56,2117.3
6.9895,-1.8555,3.2227,-1.4133,-307.39,247.51,52.684,301.55,2117.5
6.9902,-2.3584,3.2227,-0.90293,-315.78,197.51,111.33,301.54,2117.7
6.9909,-2.666,3.0273,-0.4073,-311.34,134.15,174.95,301.53,2118
6.9916,-2.9443,2.5391,0.35332,-304.43,62.372,236.58,301.53,2118.2
6.9923,-3.1641,1.9531,1.1483,-281.74,-11.385,282.31,301.52,2118.4
6.993,-3.3447,1.3477,1.9285,-240.29,-73.758,306.66,301.52,2118.6
6.9937,-3.208,0.78125,2.3751,-184.04,-131.18,311.63,301.51,2118.8
6.9944,-2.915,0.22949,2.6548,-119.9,-194.05,308.15,301.5,2119
6.9951,-2.3682,-0.56641,2.9198,-49.834,-253.95,295.73,301.5,2119.2
6.9958,-1.7822,-1.3525,3.1259,21.71,-295.03,269.88,301.49,2119.4
6.9965,-1.1865,-2.1045,3.2829,81.906,-312.85,226.64,301.48,2119.6
6.9972,-0.61035,-2.5146,3.121,140.13,-314.34,166.5,301.47,2119.9
6.9979,0,-2.7441,2.753,203.78,-308.89,98.907,301.46,2120.1
6.9986,0.83496,-2.9834,2.1837,260.03,-293.05,27.336,301.46,2120.3
6.9993,1.582,-3.1641,1.6194,296.54,-263.85,-40.756,301.46,2120.5
7,2.2754,-3.3008,1.0698,309.37,-218.3,-99.404,301.45,2120.7
7.0007,2.6367,-3.1152,0.52507,309.86,-154.94,-159.05,301.44,2120.9
7.0014,2.8857,-2.7148,-0.11777,302.95,-86.628,-223.66,301.43,2121.1
7.0021,3.1445,-2.1338,-0.94709,284.2,-15.346,-276.34,301.44,2121.3
7.0028,3.291,-1.5479,-1.6734,250.65,52.967,-305.67,301.44,2121.5
7.0035,3.3301,-0.99609,-2.272,197.86,112.86,-313.62,301.43,2121.8
7.0042,3.0371,-0.41016,-2.591,134.21,170.78,-314.61,301.42,2122
7.0049,2.583,0.27832,-2.8511,65.13,233.15,-305.67,301.42,2122.2
7.0056,1.9531,1.1377,-3.0817,-3.9473,283.15,-281.31,301.42,2122.4
7.0063,1.3721,1.8506,-3.2191,-69.571,307.41,-244.53,301.43,2122.6
7.007,0.81543,2.3975,-3.2044,-128.78,309.39,-190.86,301.42,2122.8
7.0077,0.19531,2.6758,-2.8707,-188.98,307.9,-121.77,301.42,2123
7.0084,-0.53711,2.8955,-2.38,-248.18,297.01,-50.696,301.41,2123.2
7.0091,-1.3965,3.1152,-1.7617,-293.58,268.3,16.402,301.42,2123.4
7.0098,-2.041,3.2275,-1.2219,-313.31,228.7,77.038,301.42,2123.7
7.0105,-2.5391,3.1934,-0.70664,-313.31,173.26,138.17,301.42,2123.9
7.0112,-2.7979,2.8369,-0.08833,-309.86,103.46,201.29,301.42,2124.1
7.0119,-3.0566,2.3047,0.69683,-298.02,29.701,257.46,301.42,2124.3
7.0126,-3.2666,1.665,1.5311,-265.95,-38.612,296.22,301.42,2124.5
7.0133,-3.3057,1.1426,2.1003,-217.59,-97.519,310.64,301.42,2124.7
7.014,-3.1543,0.5957,2.5223,-158.88,-157.91,310.64,301.43,2124.9
7.0147,-2.7051,-0.097656,2.7873,-90.787,-221.27,304.18,301.43,2125.1
7.0154,-2.1289,-0.92285,3.0327,-18.256,-273.75,286.78,301.43,2125.3
7.0161,-1.4844,-1.748,3.224,47.861,-305.92,253.98,301.45,2125.6
7.0168,-0.95215,-2.2852,3.2339,105.59,-315.33,202.78,301.46,2125.8
7.0175,-0.38574,-2.6367,3.0278,166.28,-313.35,139.17,301.46,2126
7.0182,0.33691,-2.8613,2.5419,228.94,-304.44,69.583,301.47,2126.2
7.0189,1.1768,-3.0908,1.958,277.3,-281.67,-1.9881,301.47,2126.4
7.0196,1.9629,-3.2617,1.3348,304.93,-246.52,-65.11,301.48,2126.6
7.0203,2.4316,-3.2422,0.85386,310.85,-193.06,-124.26,301.5,2126.8
7.021,2.7588,-3.0078,0.29934,307.89,-127.22,-186.88,301.5,2127
7.0217,3.0029,-2.5,-0.44656,298.51,-55.937,-247.52,301.51,2127.2
7.0224,3.2568,-1.8945,-1.2906,272.36,15.346,-291.25,301.52,2127.5
7.0231,3.3594,-1.2744,-2.0169,229.43,77.223,-312.13,301.53,2127.7
7.0238,3.2227,-0.75684,-2.4144,171.71,136.13,-314.61,301.54,2127.9
7.0245,2.8857,-0.1416,-2.7186,106.58,198.5,-311.14,301.54,2128.1
7.0252,2.334,0.63965,-2.9492,35.032,256.92,-296.72,301.55,2128.3
7.0259,1.7285,1.4697,-3.1897,-34.539,295.53,-268.89,301.55,2128.5
7.0266,1.0986,2.1729,-3.2682,-93.748,310.38,-223.16,301.56,2128.7
7.0273,0.57617,2.5195,-3.0916,-152.46,310.38,-162.03,301.57,2128.9
7.028,-0.10254,2.7734,-2.6793,-215.62,303.94,-93.44,301.58,2129.1
7.0287,-0.90332,2.9785,-2.1052,-270.39,285.63,-22.366,301.58,2129.4
7.0294,-1.7041,3.1982,-1.536,-303.94,254.94,43.738,301.57,2129.6
7.0301,-2.3193,3.2666,-0.98635,-314.3,207.91,102.88,301.57,2129.8
7.0308,-2.627,3.0713,-0.49072,-313.31,144.05,164.02,301.58,2130
7.0315,-2.9102,2.6367,0.22573,-306.9,72.768,227.14,301.57,2130.2
7.0322,-3.1348,2.0459,1.0207,-285.19,0.49502,277.34,301.56,2130.4
7.0329,-3.3203,1.4697,1.7911,-248.18,-63.858,305.17,301.55,2130.6
7.0336,-3.2666,0.86914,2.3358,-193.91,-122.76,311.14,301.55,2130.8
7.0343,-2.9736,0.32227,2.6156,-130.75,-184.15,308.65,301.54,2131
7.035,-2.4756,-0.42969,2.8904,-60.689,-245.03,298.71,301.53,2131.2
7.0357,-1.8701,-1.2305,3.0866,10.362,-289.59,275.35,301.53,2131.5
7.0364,-1.2988,-1.9727,3.2633,72.531,-311.37,235.09,301.52,2131.7
7.0371,-0.70312,-2.4805,3.1799,129.77,-314.83,177.44,301.51,2131.9
7.0378,-0.12695,-2.71,2.8364,192.92,-310.38,109.34,301.5,2132.1
7.0385,0.69336,-2.959,2.2966,252.62,-295.53,39.265,301.49,2132.3
7.0392,1.4746,-3.1348,1.6979,293.08,-268.8,-30.318,301.47,2132.5
7.0399,2.1582,-3.291,1.1728,307.89,-227.21,-91.452,301.45,2132.7
7.0406,2.6025,-3.1738,0.6134,309.86,-167.32,-149.6,301.45,2132.9
7.0413,2.8369,-2.8027,0.019629,306.9,-96.034,-211.73,301.45,2133.1
7.042,3.1152,-2.2363,-0.82441,289.14,-26.236,-268.89,301.45,2133.4
7.0427,3.2666,-1.6162,-1.5801,255.09,41.087,-305.17,301.45,2133.6
7.0434,3.3398,-1.1035,-2.1739,207.23,102.96,-313.12,301.44,2133.8
7.0441,3.1104,-0.5127,-2.5567,147.04,162.86,-313.12,301.43,2134
7.0448,2.6758,0.1416,-2.7971,75.985,222.76,-308.65,301.44,2134.2
7.0455,2.0605,1.0107,-3.0572,4.4407,275.23,-287.28,301.44,2134.4
7.0462,1.4355,1.7676,-3.1897,-58.716,305.92,-250.5,301.43,2134.6
7.0469,0.92285,2.3047,-3.2191,-117.92,311.37,-198.81,301.42,2134.8
7.0476,0.30273,2.6367,-2.9443,-180.09,306.91,-135.19,301.42,2135
7.0483,-0.38574,2.8467,-2.4831,-240.29,298.5,-63.619,301.42,2135.3
7.049,-1.2646,3.0957,-1.8746,-286.18,275.73,7.4553,301.43,2135.5
7.0497,-1.9629,3.2031,-1.2808,-311.83,236.62,68.589,301.42,2135.7
7.0504,-2.4561,3.2129,-0.80969,-315.29,181.67,127.24,301.42,2135.9
7.0511,-2.7588,2.915,-0.2012,-310.35,115.34,191.85,301.41,2136.1
7.0518,-2.998,2.4072,0.53489,-299.99,43.562,250.5,301.42,2136.3
7.0525,-3.2617,1.7822,1.4084,-272.85,-27.721,291.25,301.42,2136.5
7.0532,-3.3057,1.2012,2.0365,-226.97,-89.104,309.64,301.42,2136.7
7.0539,-3.1885,0.68848,2.4536,-168.25,-148.01,311.14,301.42,2136.9
7.0546,-2.7832,0.014648,2.753,-102.14,-210.88,305.67,301.42,2137.2
7.0553,-2.2412,-0.76172,2.9836,-29.604,-266.32,290.26,301.43,2137.4
7.056,-1.5918,-1.6309,3.224,38.486,-301.96,260.44,301.44,2137.6
7.0567,-1.0156,-2.2314,3.2388,96.215,-315.33,211.73,301.44,2137.8
7.0574,-0.50293,-2.5781,3.0768,155.42,-313.35,149.6,301.44,2138
7.0581,0.22461,-2.8369,2.6303,221.05,-305.43,81.512,301.43,2138.2
7.0588,1.0205,-3.042,2.0561,272.36,-286.12,9.4434,301.45,2138.4
7.0595,1.8604,-3.2617,1.4525,300.98,-254.94,-57.157,301.46,2138.6
7.0602,2.3779,-3.2617,0.92256,310.35,-203.45,-114.81,301.46,2138.8
7.0609,2.7051,-3.0664,0.41711,309.86,-137.12,-174.95,301.46,2139.1
7.0616,2.9785,-2.5879,-0.33369,300.49,-68.313,-238.57,301.46,2139.3
7.0623,3.2031,-2.002,-1.1336,275.82,2.9701,-287.28,301.48,2139.5
7.063,3.3789,-1.3916,-1.9187,238.81,68.808,-309.64,301.49,2139.7
7.0637,3.252,-0.8252,-2.3702,183.55,127.72,-313.62,301.49,2139.9
7.0644,2.9688,-0.26855,-2.6646,116.44,187.12,-313.62,301.51,2140.1
7.0651,2.4268,0.52246,-2.9296,45.887,247.01,-301.69,301.51,2140.3
7.0658,1.8311,1.3184,-3.1357,-22.203,292.56,-273.36,301.53,2140.5
7.0665,1.2158,2.0801,-3.2977,-83.879,309.88,-231.11,301.53,2140.7
7.0672,0.64453,2.4951,-3.1357,-144.08,309.39,-173.96,301.54,2141
7.0679,0.029297,2.7295,-2.7677,-205.26,304.93,-104.87,301.55,2141.2
7.0686,-0.7959,2.9639,-2.2033,-261.51,291.07,-32.803,301.55,2141.4
7.0693,-1.5479,3.1494,-1.6439,-300.98,260.88,33.797,301.55,2141.6
7.07,-2.2461,3.291,-1.0845,-314.3,215.33,92.446,301.55,2141.8
7.0707,-2.6074,3.1104,-0.54961,-312.82,154.94,154.08,301.56,2142
7.0714,-2.8662,2.7246,0.093237,-307.89,85.143,217.7,301.55,2142.2
7.0721,-3.1201,2.1387,0.91765,-290.12,12.375,269.88,301.55,2142.4
7.0728,-3.2764,1.5479,1.6537,-255.09,-54.947,302.19,301.55,2142.6
7.0735,-3.3203,0.98633,2.2671,-203.78,-113.85,310.64,301.55,2142.9
7.0742,-3.0322,0.40527,2.5861,-141.11,-173.75,309.64,301.55,2143.1
7.0749,-2.5781,-0.2832,2.8462,-71.544,-235.13,301.69,301.54,2143.3
7.0756,-1.9531,-1.1279,3.0768,-1.4802,-284.64,279.33,301.53,2143.5
7.0763,-1.377,-1.8555,3.224,62.169,-310.87,242.55,301.52,2143.7
7.077,-0.81055,-2.4121,3.224,120.89,-314.34,188.37,301.52,2143.9
7.0777,-0.21484,-2.6904,2.9051,183.55,-310.38,121.77,301.51,2144.1
7.0784,0.52734,-2.915,2.4094,242.76,-300.48,49.702,301.51,2144.3
7.0791,1.3867,-3.1348,1.7862,287.16,-274.74,-20.378,301.5,2144.5
7.0798,2.0508,-3.2471,1.2415,308.38,-234.14,-80.517,301.49,2144.8
7.0805,2.5488,-3.2227,0.72136,310.35,-177.22,-139.17,301.48,2145
7.0812,2.8076,-2.8711,0.11777,306.41,-109.4,-203.28,301.47,2145.2
7.0819,3.0713,-2.3438,-0.66738,293.08,-37.621,-260.94,301.46,2145.4
7.0826,3.2715,-1.7041,-1.4967,263.48,32.671,-299.21,301.45,2145.6
7.0833,3.3252,-1.1816,-2.0758,216.11,93.064,-313.62,301.44,2145.8
7.084,3.1836,-0.63965,-2.4978,156.41,151.48,-314.61,301.45,2146
7.0847,2.7441,0.039062,-2.7579,88.32,214.34,-309.64,301.44,2146.2
7.0854,2.1729,0.85938,-3.013,16.776,268.8,-291.25,301.44,2146.4
7.0861,1.5186,1.6846,-3.1995,-49.834,302.46,-258.45,301.43,2146.7
7.0868,0.99609,2.2266,-3.224,-108.55,310.87,-208.75,301.42,2146.9
7.0875,0.43457,2.5879,-3.0179,-168.75,308.4,-146.12,301.43,2147.1
7.0882,-0.27344,2.8174,-2.5567,-231.41,300.97,-75.05,301.43,2147.3
7.0889,-1.1133,3.0518,-1.9776,-280.75,280.18,-3.4792,301.43,2147.5
7.0896,-1.8994,3.2129,-1.3544,-308.87,244.04,59.643,301.42,2147.7
7.0903,-2.3828,3.2129,-0.87839,-315.78,191.08,117.3,301.41,2147.9
7.091,-2.71,2.998,-0.33369,-311.83,127.22,180.42,301.42,2148.1
7.0917,-2.959,2.5,0.40239,-302.46,55.442,242.55,301.43,2148.3
7.0924,-3.2178,1.8994,1.2563,-277.79,-17.821,285.79,301.43,2148.6
7.0931,-3.3252,1.2793,1.9776,-236.34,-80.193,307.16,301.42,2148.8
7.0938,-3.2031,0.7666,2.3898,-177.63,-137.12,311.63,301.42,2149
7.0945,-2.8662,0.14648,2.7039,-111.51,-199.99,308.15,301.43,2149.2
7.0952,-2.334,-0.61523,2.9345,-43.42,-259.89,292.75,301.44,2149.4
7.0959,-1.7285,-1.46,3.1848,27.137,-298.5,265.41,301.43,2149.6
7.0966,-1.1035,-2.1729,3.2682,88.813,-312.85,222.67,301.42,2149.8
7.0973,-0.58105,-2.5293,3.1112,146.05,-313.84,160.54,301.42,2150
7.098,0.097656,-2.793,2.7088,208.22,-309.39,90.458,301.43,2150.2
7.0987,0.89355,-3.0078,2.1445,265.45,-290.08,20.875,301.44,2150.5
7.0994,1.7139,-3.2324,1.5654,299.99,-259.39,-44.732,301.44,2150.7
7.1001,2.334,-3.2959,1.0011,309.37,-213.85,-105.87,301.44,2150.9
7.1008,2.6562,-3.1104,0.50544,308.38,-149.99,-166.01,301.43,2151.1
7.1015,2.9395,-2.6758,-0.21592,303.94,-77.718,-228.13,301.45,2151.3
7.1022,3.1641,-2.0947,-1.006,281.74,-6.4353,-280.32,301.46,2151.5
7.1029,3.3594,-1.5088,-1.7813,244.24,57.422,-309.15,301.46,2151.7
7.1036,3.3008,-0.9082,-2.3309,192.43,117.32,-313.62,301.47,2151.9
7.1043,3.0176,-0.36133,-2.6205,129.27,178.21,-312.63,301.48,2152.1
7.105,2.5195,0.39551,-2.9002,57.235,238.6,-304.18,301.49,2152.4
7.1057,1.9141,1.2012,-3.0965,-13.322,286.12,-279.33,301.49,2152.6
7.1064,1.3281,1.9531,-3.2731,-74.505,308.89,-239.07,301.5,2152.8
7.1071,0.72754,2.4609,-3.1848,-132.73,309.88,-183.9,301.5,2153
7.1078,0.14648,2.6953,-2.8413,-195.88,305.43,-116.8,301.51,2153.2
7.1085,-0.67383,2.9395,-2.3015,-253.61,294.04,-44.235,301.52,2153.4
7.1092,-1.4404,3.1201,-1.7175,-295.55,266.32,23.857,301.53,2153.6
7.1099,-2.1338,3.2764,-1.1875,-313.81,223.25,83.5,301.54,2153.8
7.1106,-2.583,3.1689,-0.62813,-313.81,166.33,143.64,301.54,2154
7.1113,-2.8174,2.7979,-0.034351,-308.38,97.519,207.75,301.54,2154.3
7.112,-3.0957,2.2314,0.79988,-295.06,23.761,262.43,301.54,2154.5
7.1127,-3.2422,1.6113,1.5654,-262.49,-45.047,298.21,301.55,2154.7
7.1134,-3.3252,1.0889,2.1739,-211.18,-102.96,311.14,301.55,2154.9
7.1141,-3.0908,0.49805,2.5518,-151.48,-163.36,310.64,301.55,2155.1
7.1148,-2.666,-0.15137,2.7922,-84.866,-226.72,302.19,301.55,2155.3
7.1155,-2.0557,-1.0107,3.0523,-11.348,-277.21,284.3,301.55,2155.5
7.1162,-1.4307,-1.7627,3.1897,54.768,-306.91,250.5,301.55,2155.7
7.1169,-0.91309,-2.3242,3.2339,110.52,-315.33,197.32,301.54,2155.9
7.1176,-0.29785,-2.6611,2.964,171.71,-312.85,131.21,301.53,2156.2
7.1183,0.37109,-2.8662,2.5125,235.36,-301.96,62.625,301.52,2156.4
7.119,1.2598,-3.1104,1.8991,282.23,-278.7,-7.9523,301.52,2156.6
7.1197,1.9678,-3.2227,1.3004,305.42,-243.55,-71.571,301.51,2156.8
7.1204,2.4756,-3.2471,0.82441,310.35,-188.11,-130.72,301.5,2157
7.1211,2.7783,-2.9492,0.22573,308.87,-119.3,-191.85,301.49,2157.2
7.1218,3.0127,-2.4463,-0.51035,296.54,-49.007,-252.98,301.48,2157.4
7.1225,3.2666,-1.8115,-1.3887,267.43,21.286,-295.73,301.46,2157.6
7.1232,3.3203,-1.2451,-2.0071,224.99,83.163,-313.12,301.45,2157.8
7.1239,3.2227,-0.74219,-2.4291,167.27,143.06,-314.12,301.44,2158.1
7.1246,2.8223,-0.073242,-2.7284,99.175,203.95,-310.64,301.43,2158.3
7.1253,2.2803,0.70312,-2.964,27.631,260.88,-295.73,301.42,2158.5
7.126,1.6309,1.5771,-3.1995,-40.459,298.5,-264.91,301.41,2158.7
7.1267,1.0645,2.1729,-3.229,-98.682,310.87,-217.7,301.41,2158.9
7.1274,0.54688,2.5342,-3.0817,-158.38,309.88,-156.06,301.41,2159.1
7.1281,-0.1709,2.793,-2.6352,-222.53,302.95,-86.482,301.4,2159.3
7.1288,-0.96191,2.9932,-2.0708,-273.84,283.15,-15.408,301.39,2159.5
7.1295,-1.8115,3.2227,-1.4574,-305.91,251.47,50.199,301.38,2159.7
7.1302,-2.3291,3.2324,-0.94709,-314.3,201.97,108.35,301.39,2160
7.1309,-2.6562,3.0566,-0.44656,-312.82,137.12,169.48,301.39,2160.2
7.1316,-2.9297,2.5879,0.29443,-305.42,65.838,232.61,301.39,2160.4
7.1323,-3.1641,2.002,1.0992,-281.74,-5.4452,281.31,301.38,2160.6
7.133,-3.3447,1.3818,1.8942,-242.76,-69.798,306.17,301.38,2160.8
7.1337,-3.2324,0.8252,2.3506,-188.98,-129.2,310.64,301.39,2161
7.1344,-2.9443,0.26855,2.6499,-123.85,-190.09,308.15,301.41,2161.2
7.1351,-2.4121,-0.5127,2.91,-53.288,-249.49,298.21,301.41,2161.4
7.1358,-1.8311,-1.3086,3.1308,16.776,-294.04,271.37,301.41,2161.6
7.1365,-1.2158,-2.0752,3.2878,77.958,-313.35,229.13,301.4,2161.8
7.1372,-0.64453,-2.5,3.1455,136.67,-313.84,170.98,301.41,2162.1
7.1379,-0.039062,-2.7441,2.7922,199.34,-308.89,103.38,301.43,2162.3
7.1386,0.78125,-2.9834,2.2279,256.57,-295.03,31.809,301.44,2162.5
7.1393,1.5527,-3.1738,1.6635,294.56,-265.83,-35.786,301.44,2162.7
7.14,2.2607,-3.3252,1.1041,309.37,-221.27,-95.428,301.44,2162.9
7.1407,2.6221,-3.1494,0.56924,309.37,-159.89,-156.06,301.45,2163.1
7.1414,2.8906,-2.7588,-0.078516,304.43,-90.094,-219.19,301.46,2163.3
7.1421,3.1445,-2.1777,-0.90293,286.67,-18.811,-272.86,301.47,2163.5
7.1428,3.3057,-1.5967,-1.6439,251.14,48.017,-306.17,301.47,2163.7
7.1435,3.3496,-1.0254,-2.2573,201.31,108.41,-314.12,301.46,2164
7.1442,3.0664,-0.44434,-2.5812,140.13,168.8,-313.12,301.47,2164.2
7.1449,2.6172,0.25391,-2.8462,69.077,229.69,-306.66,301.47,2164.4
7.1456,1.9971,1.0986,-3.0768,-2.467,278.7,-285.79,301.47,2164.6
7.1463,1.4111,1.8213,-3.229,-65.13,307.41,-246.52,301.47,2164.8
7.147,0.83496,2.3926,-3.224,-122.37,311.86,-192.35,301.47,2165
7.1477,0.23438,2.6709,-2.9051,-187,306.42,-127.73,301.48,2165.2
7.1484,-0.51758,2.9004,-2.4045,-246.7,296.02,-56.66,301.49,2165.4
7.1491,-1.3623,3.1152,-1.796,-289.14,273.25,14.911,301.5,2165.6
7.1498,-2.0166,3.2373,-1.2612,-311.83,232.66,74.553,301.5,2165.9
7.1505,-2.5342,3.2129,-0.72627,-315.78,174.74,131.71,301.51,2166.1
7.1512,-2.7979,2.8662,-0.12759,-310.85,108.41,197.32,301.52,2166.3
7.1519,-3.0518,2.3389,0.65757,-296.04,37.126,256.96,301.52,2166.5
7.1526,-3.2471,1.6943,1.4869,-268.41,-35.146,293.74,301.52,2166.7
7.1533,-3.3057,1.167,2.0758,-223.02,-96.034,308.65,301.52,2166.9
7.154,-3.1543,0.60547,2.5076,-161.34,-153.46,311.63,301.52,2167.1
7.1547,-2.7344,-0.053711,2.7579,-93.748,-215.33,306.17,301.52,2167.3
7.1554,-2.1582,-0.86426,3.013,-24.177,-271.77,286.78,301.52,2167.5
7.1561,-1.5039,-1.6895,3.1897,43.42,-305.43,255.97,301.51,2167.8
7.1568,-0.98633,-2.2412,3.224,103.12,-313.84,208.25,301.5,2168
7.1575,-0.41992,-2.6123,3.0327,162.33,-312.85,143.64,301.5,2168.2
7.1582,0.26855,-2.832,2.5812,224.5,-305.92,72.565,301.49,2168.4
7.1589,1.1133,-3.0713,2.0021,276.31,-283.65,2.4851,301.49,2168.6
7.1596,1.9043,-3.2324,1.3691,304.43,-248.99,-61.631,301.47,2168.8
7.1603,2.3926,-3.2373,0.89312,309.86,-198.01,-120.78,301.47,2169
7.161,2.7295,-3.0273,0.34841,308.38,-132.17,-182.41,301.47,2169.2
7.1617,2.9736,-2.5342,-0.37786,299.99,-60.392,-243.54,301.46,2169.4
7.1624,3.2324,-1.9238,-1.2366,273.35,9.9004,-289.76,301.45,2169.7
7.1631,3.3398,-1.3135,-1.958,232.4,73.263,-311.63,301.44,2169.9
7.1638,3.2324,-0.81055,-2.3702,177.13,134.15,-313.62,301.43,2170.1
7.1645,2.9102,-0.2002,-2.6843,111.02,193.55,-312.13,301.41,2170.3
7.1652,2.373,0.56152,-2.9149,38.486,251.96,-299.7,301.4,2170.5
7.1659,1.7529,1.4209,-3.1652,-29.111,295.03,-270.38,301.4,2170.7
7.1666,1.1328,2.1289,-3.2486,-89.307,310.87,-226.14,301.4,2170.9
7.1673,0.625,2.4854,-3.1063,-150,308.89,-167.5,301.39,2171.1
7.168,-0.048828,2.749,-2.7137,-212.66,304.44,-97.913,301.38,2171.3
7.1687,-0.83984,2.9541,-2.1445,-265.45,289.09,-25.348,301.37,2171.6
7.1694,-1.6699,3.1836,-1.5605,-302.46,257.41,40.259,301.38,2171.8
7.1701,-2.2852,3.252,-1.006,-315.78,209.89,97.416,301.39,2172
7.1708,-2.6025,3.0908,-0.53489,-312.82,148.51,160.54,301.39,2172.2
7.1715,-2.8906,2.666,0.17666,-306.41,79.203,224.16,301.39,2172.4
7.1722,-3.1152,2.0801,0.96672,-287.66,4.4552,274.36,301.39,2172.6
7.1729,-3.3203,1.499,1.7568,-251.64,-61.382,302.69,301.4,2172.8
7.1736,-3.2617,0.89844,2.3064,-197.36,-118.8,311.14,301.42,2173
7.1743,-2.9932,0.36621,2.591,-134.21,-179.69,309.64,301.42,2173.2
7.175,-2.5,-0.38574,2.8658,-66.61,-241.57,299.21,301.44,2173.5
7.1757,-1.9043,-1.1865,3.0817,5.9209,-288.6,275.85,301.45,2173.7
7.1764,-1.3281,-1.9482,3.2682,69.571,-310.87,238.07,301.45,2173.9
7.1771,-0.73242,-2.4561,3.1848,126.81,-314.34,182.41,301.47,2174.1
7.1778,-0.15625,-2.6953,2.856,188.98,-311.37,114.31,301.47,2174.3
7.1785,0.65918,-2.9492,2.3211,248.68,-298,43.241,301.48,2174.5
7.1792,1.4307,-3.1348,1.7421,291.6,-270.78,-25.845,301.47,2174.7
7.1799,2.1387,-3.3057,1.2072,308.87,-229.19,-85.985,301.48,2174.9
7.1806,2.5928,-3.1885,0.64285,309.86,-171.28,-146.12,301.48,2175.1
7.1813,2.8418,-2.8369,0.049072,305.42,-102.47,-209.25,301.48,2175.4
7.182,3.1201,-2.2754,-0.78516,290.62,-30.196,-265.41,301.49,2175.6
7.1827,3.2715,-1.665,-1.5409,259.53,38.612,-301.69,301.49,2175.8
