8.3685,1.04,2.1484,-3.1848,-101.64,309.88,-216.2,301.35,2531.9
8.3692,0.4834,2.5391,-3.0278,-160.36,308.89,-154.08,301.35,2532.1
8.3699,-0.2002,2.7734,-2.591,-222.53,303.45,-84.991,301.33,2532.3
8.3706,-1.0107,3.0176,-2.0414,-274.33,283.15,-13.917,301.33,2532.5
8.3713,-1.8262,3.2129,-1.4231,-306.41,250.48,49.702,301.32,2532.7
8.372,-2.3535,3.2324,-0.93237,-314.79,201.47,108.85,301.32,2532.9
8.3727,-2.71,3.0762,-0.41711,-312.82,137.12,170.98,301.31,2533.2
8.3734,-2.9492,2.5977,0.29934,-305.42,65.838,233.6,301.31,2533.4
8.3741,-3.208,1.9971,1.1434,-282.23,-6.4353,281.31,301.3,2533.6
8.3748,-3.3496,1.3721,1.9089,-242.76,-70.788,306.17,301.28,2533.8
8.3755,-3.2568,0.86914,2.3358,-187.5,-128.71,310.64,301.28,2534
8.3762,-2.9541,0.2832,2.6499,-122.37,-190.09,307.66,301.27,2534.2
8.3769,-2.417,-0.4834,2.8756,-51.808,-250.97,295.23,301.26,2534.4
8.3776,-1.7969,-1.3232,3.1112,18.75,-294.04,268.89,301.25,2534.6
8.3783,-1.1621,-2.0654,3.2191,80.919,-311.86,228.13,301.25,2534.8
8.379,-0.63965,-2.4561,3.0965,138.15,-313.35,169.48,301.25,2535.1
8.3797,0.0048828,-2.7344,2.7333,199.34,-309.88,100.9,301.25,2535.3
8.3804,0.7959,-2.9541,2.1935,256.57,-294.04,31.312,301.26,2535.5
8.3811,1.6162,-3.1934,1.6194,296.04,-264.34,-35.786,301.27,2535.7
8.3818,2.2803,-3.3008,1.06,309.86,-221.27,-96.422,301.27,2535.9
8.3825,2.627,-3.1592,0.57905,308.87,-160.88,-158.05,301.26,2536.1
8.3832,2.915,-2.7686,-0.093237,305.42,-90.094,-218.69,301.27,2536.3
8.3839,3.1543,-2.1973,-0.88821,287.66,-17.821,-272.86,301.28,2536.5
8.3846,3.3643,-1.6162,-1.6734,251.14,47.522,-306.66,301.28,2536.7
8.3853,3.3496,-1.0205,-2.2671,199.83,107.42,-314.12,301.28,2537
8.386,3.0859,-0.4834,-2.5616,140.13,169.79,-312.13,301.27,2537.2
8.3867,2.6172,0.23926,-2.8315,68.09,230.18,-304.67,301.28,2537.4
8.3874,2.0068,1.0449,-3.0327,-4.4407,278.7,-283.8,301.28,2537.6
8.3881,1.4111,1.8115,-3.2191,-66.61,306.42,-245.03,301.28,2537.8
8.3888,0.7959,2.3779,-3.175,-123.35,311.37,-190.86,301.28,2538
8.3895,0.21484,2.6416,-2.8609,-186.51,306.42,-126.74,301.28,2538.2
8.3902,-0.57129,2.9004,-2.3555,-246.7,295.53,-56.163,301.28,2538.4
8.3909,-1.3525,3.1006,-1.7862,-290.62,272.26,14.911,301.28,2538.6
8.3916,-2.0557,3.2764,-1.2612,-311.83,232.16,74.056,301.28,2538.9
8.3923,-2.5684,3.2227,-0.70173,-315.29,175.24,133.2,301.29,2539.1
8.393,-2.8223,2.8906,-0.11777,-310.85,107.91,197.81,301.29,2539.3
8.3937,-3.1006,2.3486,0.69683,-297.53,35.641,256.46,301.28,2539.5
8.3944,-3.2666,1.7285,1.4673,-268.91,-34.651,293.74,301.29,2539.7
8.3951,-3.3594,1.1914,2.1052,-221.05,-94.549,309.64,301.3,2539.9
8.3958,-3.1689,0.61035,2.5125,-160.85,-153.46,310.64,301.31,2540.1
8.3965,-2.7441,-0.03418,2.7579,-93.748,-216.82,304.18,301.31,2540.3
8.3972,-2.1484,-0.87891,3.013,-22.203,-271.27,285.79,301.31,2540.5
8.3979,-1.499,-1.6553,3.1504,46.38,-303.94,255.47,301.31,2540.7
8.3986,-0.97168,-2.2412,3.2044,103.12,-313.84,205.77,301.33,2541
8.3993,-0.36133,-2.6221,2.9836,161.84,-312.85,141.15,301.34,2541.2
8.4,0.30762,-2.8369,2.5469,225.98,-304.44,72.565,301.34,2541.4
8.4007,1.1768,-3.0957,1.9629,276.8,-282.66,2.9821,301.35,2541.6
8.4014,1.9141,-3.2275,1.3544,303.45,-249.98,-62.128,301.36,2541.8
8.4021,2.4512,-3.2715,0.86858,309.86,-198.5,-121.77,301.37,2542
8.4028,2.7832,-3.0322,0.29443,309.86,-131.18,-181.41,301.37,2542.2
8.4035,3.0225,-2.5488,-0.41221,299.99,-60.392,-243.54,301.37,2542.4
8.4042,3.2812,-1.9287,-1.2808,272.85,8.9104,-290.76,301.36,2542.6
8.4049,3.3496,-1.333,-1.9482,232.4,72.768,-311.63,301.35,2542.9
8.4056,3.2715,-0.83496,-2.3898,177.63,133.66,-312.63,301.35,2543.1
8.4063,2.9102,-0.19043,-2.6941,110.03,194.54,-311.14,301.36,2543.3
8.407,2.3779,0.55176,-2.9051,37.499,251.47,-298.71,301.36,2543.5
8.4077,1.7188,1.4307,-3.1406,-30.591,294.04,-268.39,301.35,2543.7
8.4084,1.1084,2.085,-3.1897,-90.294,310.87,-224.65,301.34,2543.9
8.4091,0.60059,2.4707,-3.0719,-150.49,308.89,-165.51,301.33,2544.1
8.4098,-0.087891,2.7441,-2.6695,-212.66,303.45,-97.913,301.33,2544.3
8.4105,-0.85449,2.9541,-2.1346,-266.44,288.6,-26.342,301.32,2544.5
8.4112,-1.7188,3.1982,-1.5261,-302.46,257.91,40.259,301.32,2544.8
8.4119,-2.2998,3.2422,-0.99126,-314.79,210.88,98.41,301.31,2545
8.4126,-2.6465,3.1201,-0.52998,-313.81,148.51,160.54,301.29,2545.2
8.4133,-2.9199,2.6904,0.18157,-307.89,78.708,223.66,301.28,2545.4
8.414,-3.1494,2.1094,0.98145,-287.66,5.9402,274.85,301.28,2545.6
8.4147,-3.3594,1.4893,1.796,-251.14,-59.897,303.18,301.29,2545.8
8.4154,-3.2764,0.92285,2.2966,-197.86,-118.8,310.64,301.28,2546
8.4161,-3.0225,0.40039,2.591,-134.21,-179.69,308.65,301.28,2546.2
8.4168,-2.5049,-0.35645,2.8462,-63.65,-240.58,299.21,301.28,2546.4
8.4175,-1.9043,-1.167,3.0523,8.3879,-287.61,274.85,301.28,2546.7
8.4182,-1.2793,-1.958,3.2339,69.571,-311.37,235.59,301.28,2546.9
8.4189,-0.70801,-2.4219,3.1259,127.3,-314.34,179.92,301.27,2547.1
8.4196,-0.13184,-2.6758,2.8069,189.96,-308.89,114.31,301.26,2547.3
8.4203,0.67871,-2.9297,2.277,249.17,-297.51,43.241,301.26,2547.5
8.421,1.4502,-3.125,1.7175,290.12,-271.77,-26.342,301.26,2547.7
8.4217,2.1875,-3.3105,1.1679,308.38,-230.18,-85.985,301.27,2547.9
8.4224,2.5977,-3.1885,0.63794,310.85,-171.28,-145.13,301.28,2548.1
8.4231,2.8564,-2.8467,0.039258,306.41,-102.96,-209.25,301.28,2548.3
8.4238,3.1299,-2.2852,-0.78025,290.62,-31.186,-265.91,301.27,2548.6
8.4245,3.3008,-1.6992,-1.5311,259.53,38.117,-301.69,301.27,2548.8
8.4252,3.3789,-1.1328,-2.1837,210.69,99.004,-313.12,301.27,2549
8.4259,3.1299,-0.56641,-2.5174,150.49,156.92,-313.62,301.28,2549.2
8.4266,2.7148,0.078125,-2.7726,80.426,219.29,-307.66,301.28,2549.4
8.4273,2.0898,0.92773,-3.013,8.8813,272.26,-287.78,301.29,2549.6
8.428,1.4844,1.6797,-3.1603,-56.742,303.94,-252.98,301.29,2549.8
8.4287,0.89844,2.2949,-3.1995,-114.47,310.87,-201.29,301.3,2550
8.4294,0.3125,2.6172,-2.9198,-175.65,307.41,-138.67,301.3,2550.2
8.4301,-0.38574,2.8369,-2.4732,-236.34,298.5,-69.086,301.29,2550.5
8.4308,-1.2402,3.0811,-1.8795,-283.71,277.21,1.9881,301.29,2550.7
8.4315,-1.9287,3.2227,-1.3348,-309.37,240.58,65.607,301.3,2550.9
8.4322,-2.4951,3.252,-0.80969,-315.78,185.63,122.76,301.31,2551.1
8.4329,-2.7832,2.9492,-0.21592,-312.82,119.79,186.38,301.31,2551.3
8.4336,-3.0469,2.4512,0.52998,-300.49,49.502,248.01,301.31,2551.5
8.4343,-3.2666,1.8262,1.374,-274.33,-22.771,289.27,301.31,2551.7
8.435,-3.335,1.2695,1.9972,-231.9,-86.133,307.16,301.31,2551.9
8.4357,-3.2373,0.73242,2.4536,-172.69,-143.06,310.14,301.31,2552.1
8.4364,-2.8174,0.078125,2.7186,-103.62,-204.44,307.16,301.32,2552.4
8.4371,-2.2656,-0.71289,2.964,-34.045,-263.35,290.26,301.33,2552.6
8.4378,-1.5967,-1.5576,3.1504,33.058,-301.47,260.44,301.33,2552.8
8.4385,-1.04,-2.1631,3.1946,94.241,-312.85,216.2,301.34,2553
8.4392,-0.49316,-2.5586,3.0474,153.45,-311.86,155.07,301.36,2553.2
8.4399,0.19531,-2.7979,2.6205,213.65,-307.9,83.997,301.37,2553.4
8.4406,1.0059,-3.0371,2.0708,267.92,-288.6,12.923,301.38,2553.6
8.4413,1.8359,-3.2324,1.4427,302.46,-254.94,-51.193,301.39,2553.8
8.442,2.3682,-3.2617,0.94219,310.35,-207.91,-110.34,301.39,2554
8.4427,2.7344,-3.1006,0.41711,307.89,-145.04,-172.47,301.4,2554.2
8.4434,2.9834,-2.6367,-0.28953,302.46,-73.263,-234.1,301.41,2554.5
8.4441,3.2373,-2.0508,-1.1188,280.26,-0.99004,-282.31,301.41,2554.7
8.4448,3.3789,-1.4209,-1.8844,240.78,62.867,-310.14,301.41,2554.9
8.4455,3.2861,-0.90332,-2.3211,186.01,122.76,-314.61,301.4,2555.1
8.4462,2.998,-0.32227,-2.645,123.35,183.65,-311.63,301.4,2555.3
8.4469,2.4707,0.4248,-2.8707,50.328,243.55,-301.2,301.4,2555.5
8.4476,1.8457,1.2598,-3.0965,-20.723,288.1,-275.35,301.39,2555.7
8.4483,1.2012,2.0166,-3.2142,-80.426,308.89,-233.1,301.38,2555.9
8.449,0.67383,2.4219,-3.0916,-139.63,309.88,-175.95,301.38,2556.1
8.4497,0.048828,2.7002,-2.7579,-201.8,304.93,-109.84,301.38,2556.4
8.4504,-0.7373,2.9248,-2.2132,-258.55,292.06,-38.271,301.38,2556.6
8.4511,-1.5576,3.1445,-1.6341,-297.03,264.34,29.821,301.39,2556.8
8.4518,-2.2461,3.2715,-1.0747,-314.79,219.29,87.973,301.39,2557
8.4525,-2.583,3.1494,-0.60359,-314.79,159.89,149.11,301.38,2557.2
8.4532,-2.876,2.7783,0.049072,-308.38,92.074,213.72,301.37,2557.4
8.4539,-3.1152,2.2021,0.85386,-292.1,18.316,267.4,301.37,2557.6
8.4546,-3.3252,1.6064,1.6488,-260.03,-50.987,299.21,301.36,2557.8
8.4553,-3.3252,1.0107,2.2524,-207.72,-108.41,310.14,301.36,2558
8.456,-3.0664,0.4834,2.5419,-144.57,-168.31,310.64,301.36,2558.3
8.4567,-2.6074,-0.21973,2.8069,-76.972,-232.16,300.7,301.36,2558.5
8.4574,-1.9971,-1.0303,3.013,-5.4275,-282.16,279.33,301.35,2558.7
8.4581,-1.4014,-1.8018,3.1995,60.689,-308.4,245.53,301.35,2558.9
8.4588,-0.7959,-2.3828,3.1701,117.92,-313.84,191.85,301.35,2559.1
8.4595,-0.23438,-2.6367,2.8756,177.13,-312.36,124.75,301.34,2559.3
8.4602,0.54199,-2.8955,2.38,239.3,-301.47,55.169,301.34,2559.5
8.4609,1.3232,-3.0908,1.8108,286.18,-276.22,-12.923,301.33,2559.7
8.4616,2.0459,-3.2812,1.2759,306.41,-238.6,-76.044,301.33,2559.9
8.4623,2.5635,-3.2422,0.71646,309.86,-184.15,-135.69,301.32,2560.2
8.463,2.8125,-2.915,0.15212,307.89,-114.35,-198.31,301.32,2560.4
8.4637,3.0957,-2.3926,-0.64775,295.55,-42.572,-256.46,301.31,2560.6
8.4644,3.2715,-1.7725,-1.4231,265.45,26.731,-298.21,301.32,2560.8
8.4651,3.3691,-1.2402,-2.0659,219.57,87.618,-313.12,301.32,2561
8.4658,3.1982,-0.66406,-2.4831,161.84,147.52,-313.62,301.32,2561.2
8.4665,2.793,-0.043945,-2.7284,93.254,209.39,-308.65,301.32,2561.4
8.4672,2.207,0.79102,-2.9836,20.23,264.84,-291.75,301.32,2561.6
8.4679,1.5576,1.5771,-3.1259,-46.38,300.48,-260.44,301.33,2561.8
8.4686,1.0205,2.1826,-3.1995,-104.6,310.87,-211.73,301.34,2562.1
8.4693,0.41016,2.5781,-2.9836,-164.3,308.4,-149.11,301.34,2562.3
8.47,-0.24414,2.7881,-2.5665,-226.47,301.96,-80.02,301.34,2562.5
8.4707,-1.0986,3.0518,-1.9874,-277.3,281.17,-9.9404,301.33,2562.7
8.4714,-1.8408,3.1934,-1.3986,-307.89,248,54.672,301.33,2562.9
8.4721,-2.3926,3.2568,-0.90293,-314.3,196.52,113.32,301.34,2563.1
8.4728,-2.7539,3.0322,-0.32878,-312.82,132.67,175.45,301.33,2563.3
8.4735,-2.9834,2.5635,0.36804,-305.42,60.887,237.08,301.34,2563.5
8.4742,-3.252,1.9434,1.2464,-280.26,-11.385,283.3,301.34,2563.7
8.4749,-3.335,1.3428,1.9236,-238.81,-74.748,307.16,301.33,2564
8.4756,-3.2715,0.84473,2.3751,-183.55,-133.16,310.14,301.34,2564.2
8.4763,-2.9053,0.19531,2.6892,-117.43,-195.53,306.66,301.33,2564.4
8.477,-2.3828,-0.54199,2.9051,-46.874,-253.95,294.73,301.34,2564.6
8.4777,-1.7285,-1.4258,3.1455,24.177,-295.53,266.9,301.34,2564.8
8.4784,-1.1182,-2.0898,3.1995,83.386,-313.35,224.16,301.34,2565
8.4791,-0.60547,-2.4902,3.0916,142.1,-313.35,164.51,301.35,2565.2
8.4798,0.078125,-2.7734,2.7039,205.26,-308.4,96.919,301.35,2565.4
8.4805,0.83984,-2.9834,2.1641,260.52,-292.56,25.845,301.35,2565.6
8.4812,1.709,-3.2275,1.5556,297.03,-262.86,-40.756,301.36,2565.9
8.4819,2.3047,-3.2812,1.0109,310.35,-217.81,-99.901,301.36,2566.1
8.4826,2.6758,-3.1592,0.53489,309.86,-155.93,-161.03,301.36,2566.3
8.4833,2.9492,-2.7344,-0.16194,303.94,-85.143,-223.66,301.37,2566.5
8.484,3.1738,-2.1631,-0.952,285.19,-12.871,-275.85,301.39,2566.7
8.4847,3.3887,-1.5479,-1.7715,248.68,52.472,-306.66,301.41,2566.9
8.4854,3.3105,-0.97168,-2.2819,196.38,111.87,-314.61,301.41,2567.1
8.4861,3.0713,-0.44434,-2.591,134.7,173.26,-312.13,301.41,2567.3
8.4868,2.5635,0.30273,-2.8462,64.143,234.64,-304.18,301.39,2567.5
8.4875,1.9629,1.0986,-3.0523,-9.3748,281.17,-281.31,301.39,2567.7
8.4882,1.333,1.9043,-3.2339,-71.544,306.42,-242.55,301.39,2568
8.4889,0.75195,2.3877,-3.1308,-127.3,311.37,-186.38,301.39,2568.2
8.4896,0.17578,2.6465,-2.8266,-190.46,306.42,-121.77,301.39,2568.4
8.4903,-0.625,2.9004,-2.3015,-251.14,294.04,-52.187,301.38,2568.6
8.491,-1.3916,3.0957,-1.7372,-292.59,269.29,19.384,301.38,2568.8
8.4917,-2.1387,3.2861,-1.1925,-311.34,230.68,79.523,301.38,2569
8.4924,-2.5586,3.1885,-0.67229,-315.78,170.78,137.18,301.38,2569.2
8.4931,-2.8271,2.8564,-0.08833,-311.83,101.97,200.8,301.36,2569.4
8.4938,-3.0908,2.3047,0.73118,-296.04,31.681,259.94,301.35,2569.6
8.4945,-3.2666,1.7041,1.4918,-264.96,-38.117,296.72,301.34,2569.9
8.4952,-3.3643,1.1328,2.1641,-218.58,-100.49,308.15,301.34,2570.1
8.4959,-3.125,0.57129,2.5125,-157.89,-158.41,309.64,301.34,2570.3
8.4966,-2.7148,-0.063477,2.7579,-87.333,-219.29,305.17,301.33,2570.5
8.4973,-2.1045,-0.9082,2.9983,-17.269,-274.24,284.79,301.32,2570.7
8.498,-1.499,-1.6602,3.1553,48.847,-306.91,250.5,301.32,2570.9
8.4987,-0.91309,-2.2949,3.2093,108.06,-313.84,201.29,301.31,2571.1
8.4994,-0.32227,-2.6172,2.9443,168.25,-311.37,137.18,301.31,2571.3
8.5001,0.35156,-2.8418,2.5027,228.45,-304.44,67.595,301.32,2571.5
8.5008,1.2158,-3.0811,1.9089,278.78,-281.67,-2.9821,301.32,2571.8
8.5015,1.9141,-3.2275,1.3593,305.91,-245.53,-65.607,301.31,2572
8.5022,2.4951,-3.2764,0.82932,310.35,-194.05,-124.75,301.3,2572.2
8.5029,2.7881,-2.9883,0.24536,307.89,-126.72,-187.38,301.3,2572.4
8.5036,3.0371,-2.5,-0.476,299.01,-54.947,-247.52,301.29,2572.6
8.5043,3.2666,-1.875,-1.32,271.87,14.851,-291.75,301.28,2572.8
8.505,3.3447,-1.3232,-1.958,227.95,77.718,-312.63,301.27,2573
8.5057,3.2666,-0.7959,-2.4193,172.69,137.62,-313.12,301.27,2573.2
8.5064,2.8662,-0.15137,-2.6892,105.59,199,-310.14,301.28,2573.4
8.5071,2.3193,0.625,-2.9296,31.578,255.43,-296.72,301.28,2573.7
8.5078,1.6553,1.4746,-3.1259,-35.525,295.53,-266.9,301.29,2573.9
8.5085,1.0938,2.0898,-3.1799,-93.254,311.37,-220.18,301.29,2574.1
8.5092,0.54688,2.5098,-3.0523,-153.94,308.89,-161.53,301.3,2574.3
8.5099,-0.12207,2.7539,-2.6352,-217.59,301.96,-93.44,301.3,2574.5
8.5106,-0.92285,2.9883,-2.1003,-269.4,286.12,-20.875,301.3,2574.7
8.5113,-1.7529,3.1934,-1.482,-302.46,255.93,45.229,301.31,2574.9
8.512,-2.3047,3.2422,-0.98145,-315.78,205.93,101.89,301.31,2575.1
8.5127,-2.6904,3.1055,-0.46619,-314.3,143.06,163.02,301.32,2575.3
8.5134,-2.9395,2.6562,0.23064,-305.42,74.748,228.13,301.32,2575.6
8.5141,-3.1982,2.0703,1.0649,-284.7,1.4851,278.33,301.33,2575.8
8.5148,-3.3496,1.4404,1.8451,-248.68,-65.343,303.18,301.34,2576
8.5155,-3.2764,0.92285,2.3015,-193.42,-123.75,310.14,301.35,2576.2
8.5162,-3.0078,0.3418,2.6303,-128.29,-182.66,309.15,301.35,2576.4
8.5169,-2.4756,-0.40527,2.8658,-58.716,-244.54,298.21,301.36,2576.6
8.5176,-1.8604,-1.25,3.1014,11.348,-290.58,271.87,301.37,2576.8
8.5183,-1.2256,-2.0068,3.224,74.505,-311.86,233.1,301.37,2577
8.519,-0.69336,-2.4316,3.121,131.74,-313.35,176.44,301.37,2577.2
8.5197,-0.068359,-2.7197,2.7971,193.42,-309.39,108.85,301.37,2577.5
8.5204,0.71289,-2.9443,2.2573,251.64,-297.01,37.774,301.37,2577.7
8.5211,1.543,-3.1738,1.6734,292.59,-269.29,-30.318,301.37,2577.9
8.5218,2.2461,-3.3057,1.0992,309.37,-226.22,-89.961,301.37,2578.1
8.5225,2.6123,-3.1934,0.62813,310.35,-166.82,-150.1,301.36,2578.3
8.5232,2.9102,-2.832,-0.024536,305.42,-98.014,-213.22,301.36,2578.5
8.5239,3.1445,-2.2656,-0.8146,289.14,-26.731,-268.39,301.37,2578.7
8.5246,3.3594,-1.6748,-1.6145,256.57,42.572,-302.69,301.38,2578.9
8.5253,3.3643,-1.0645,-2.2328,207.23,102.47,-313.12,301.39,2579.1
8.526,3.1201,-0.53711,-2.5419,145.06,161.38,-314.12,301.39,2579.4
8.5267,2.6709,0.16113,-2.8118,74.998,223.75,-306.17,301.39,2579.6
8.5274,2.0654,0.9668,-3.0179,3.9473,275.73,-284.79,301.39,2579.8
8.5281,1.46,1.748,-3.2044,-60.689,304.93,-250,301.39,2580
8.5288,0.84473,2.3438,-3.1848,-118.91,309.88,-198.31,301.4,2580.2
8.5295,0.28809,2.6123,-2.9002,-179.6,307.41,-132.7,301.39,2580.4
8.5302,-0.47852,2.8662,-2.4144,-239.3,298.5,-63.122,301.39,2580.6
8.5309,-1.2598,3.0664,-1.8402,-286.67,274.24,6.9583,301.38,2580.8
8.5316,-1.9922,3.2568,-1.3151,-311.34,237.11,68.589,301.37,2581
8.5323,-2.5244,3.2324,-0.75081,-314.79,182.66,127.24,301.38,2581.2
8.533,-2.7832,2.9297,-0.19629,-311.34,115.34,190.86,301.38,2581.5
8.5337,-3.0615,2.4072,0.59868,-300.49,43.562,250.5,301.37,2581.7
8.5344,-3.2471,1.792,1.3838,-271.87,-27.226,291.75,301.37,2581.9
8.5351,-3.3594,1.25,2.0414,-226.97,-89.599,308.15,301.36,2582.1
8.5358,-3.1934,0.67871,2.4732,-168.25,-147.02,310.14,301.36,2582.3
8.5365,-2.7979,0.058594,2.7186,-100.16,-209.39,306.17,301.34,2582.5
8.5372,-2.2217,-0.7666,2.9738,-29.111,-265.83,289.27,301.33,2582.7
8.5379,-1.5723,-1.5576,3.1259,37.992,-302.95,257.46,301.32,2582.9
8.5386,-1.0254,-2.1875,3.2142,97.695,-313.35,210.74,301.3,2583.1
8.5393,-0.4248,-2.583,3.013,157.4,-311.37,150.1,301.29,2583.4
8.54,0.20996,-2.7979,2.6008,218.58,-306.42,79.523,301.28,2583.6
8.5407,1.0645,-3.0566,2.0316,270.39,-287.11,7.9523,301.28,2583.8
8.5414,1.8213,-3.2031,1.428,303.45,-252.46,-55.666,301.28,2584
8.5421,2.3877,-3.2764,0.93728,311.34,-202.96,-113.32,301.27,2584.2
8.5428,2.7539,-3.0615,0.35823,307.89,-140.59,-177.44,301.27,2584.4
8.5435,2.9834,-2.6074,-0.31897,300.98,-68.313,-238.57,301.26,2584.6
8.5442,3.2471,-1.9922,-1.1925,278.78,4.9502,-284.3,301.25,2584.8
8.5449,3.3447,-1.3916,-1.8795,237.33,67.323,-310.14,301.24,2585
8.5456,3.3008,-0.89844,-2.3407,181.08,125.24,-315.11,301.24,2585.3
8.5463,2.9541,-0.26855,-2.6646,117.92,188.6,-310.64,301.24,2585.5
8.547,2.4414,0.45898,-2.8756,46.874,248.5,-298.71,301.25,2585.7
8.5477,1.7773,1.3428,-3.1161,-25.657,289.59,-273.86,301.26,2585.9
8.5484,1.1719,2.0215,-3.1848,-85.853,308.4,-231.61,301.26,2586.1
8.5491,0.66895,2.4365,-3.0965,-142.1,310.87,-170.48,301.26,2586.3
8.5498,-0.0097656,2.7197,-2.7186,-205.26,304.93,-104.37,301.26,2586.5
8.5505,-0.7666,2.9346,-2.1935,-262.99,289.09,-35.289,301.26,2586.7
8.5512,-1.6357,3.1836,-1.5899,-299.5,261.37,33.3,301.27,2586.9
8.5519,-2.2363,3.2422,-1.0452,-313.81,217.31,93.44,301.27,2587.2
8.5526,-2.6172,3.1543,-0.58396,-314.3,154.94,153.08,301.27,2587.4
8.5533,-2.9053,2.7441,0.10796,-309.37,85.143,216.7,301.26,2587.6
8.554,-3.1396,2.1826,0.89312,-289.63,14.356,270.38,301.27,2587.8
8.5547,-3.3594,1.5527,1.7323,-255.09,-53.462,301.69,301.27,2588
8.5554,-3.3008,0.98633,2.2573,-204.76,-113.36,309.15,301.27,2588.2
8.5561,-3.0762,0.46387,2.5763,-140.62,-172.76,309.64,301.27,2588.4
8.5568,-2.5732,-0.2832,2.8413,-71.051,-234.14,300.7,301.28,2588.6
8.5575,-1.9775,-1.084,3.0523,0,-284.64,277.34,301.29,2588.8
8.5582,-1.3525,-1.8896,3.2437,63.65,-309.39,241.06,301.29,2589.1
8.5589,-0.75684,-2.3975,3.1603,123.35,-313.35,187.38,301.3,2589.3
8.5596,-0.19531,-2.6709,2.8707,182.56,-310.87,120.78,301.29,2589.5
8.5603,0.60059,-2.9248,2.3506,241.77,-300.97,49.702,301.29,2589.7
8.561,1.3818,-3.1201,1.7813,288.15,-273.75,-18.39,301.29,2589.9
8.5617,2.1484,-3.3203,1.2219,308.38,-234.14,-80.02,301.3,2590.1
8.5624,2.5732,-3.2275,0.69683,309.86,-180.19,-139.66,301.32,2590.3
8.5631,2.8516,-2.9102,0.10796,306.9,-110.39,-202.29,301.33,2590.5
8.5638,3.125,-2.3633,-0.70664,295.06,-37.126,-259.45,301.34,2590.7
8.5645,3.3057,-1.7773,-1.4624,262.99,31.186,-299.21,301.34,2591
8.5652,3.4082,-1.1914,-2.1543,214.63,91.084,-314.12,301.35,2591.2
8.5659,3.1738,-0.62012,-2.5125,157.89,151.97,-313.12,301.36,2591.4
8.5666,2.7832,0.0097656,-2.7677,88.813,213.85,-307.16,301.36,2591.6
8.5673,2.168,0.85449,-3.0081,14.802,266.82,-291.25,301.37,2591.8
8.568,1.5576,1.6162,-3.1603,-51.314,300.97,-257.95,301.37,2592
8.5687,0.96191,2.2656,-3.224,-107.56,311.37,-206.76,301.37,2592.2
8.5694,0.36621,2.5977,-2.964,-168.75,308.4,-144.14,301.38,2592.4
8.5701,-0.3125,2.8223,-2.5272,-231.41,299.49,-77.038,301.39,2592.6
8.5708,-1.167,3.0615,-1.9384,-280.26,279.69,-4.9702,301.38,2592.8
8.5715,-1.8604,3.2178,-1.3937,-307.89,245.53,59.643,301.38,2593.1
8.5722,-2.4609,3.2764,-0.85876,-314.79,193.06,116.8,301.38,2593.3
8.5729,-2.7637,2.9932,-0.28462,-312.82,126.23,179.42,301.38,2593.5
8.5736,-3.0127,2.5293,0.43184,-303.45,55.937,241.06,301.39,2593.7
8.5743,-3.2471,1.8945,1.2808,-277.79,-15.346,286.28,301.39,2593.9
8.575,-3.335,1.333,1.9334,-235.85,-78.708,307.16,301.38,2594.1
8.5757,-3.2666,0.80078,2.4144,-179.11,-137.62,309.64,301.37,2594.3
8.5764,-2.876,0.16113,2.6892,-112.5,-199.49,307.16,301.37,2594.5
8.5771,-2.3389,-0.61035,2.9296,-40.953,-257.41,293.24,301.37,2594.7
8.5778,-1.6699,-1.46,3.121,27.631,-298,264.91,301.36,2595
8.5785,-1.1035,-2.0898,3.1897,87.333,-313.84,220.18,301.36,2595.2
8.5792,-0.55176,-2.5244,3.0768,146.05,-313.35,160.54,301.35,2595.4
8.5799,0.097656,-2.7686,2.6793,209.21,-307.41,92.446,301.34,2595.6
8.5806,0.89355,-3.0078,2.1494,263.97,-290.58,21.372,301.33,2595.8
8.5813,1.7432,-3.208,1.5163,298.51,-260.88,-46.223,301.33,2596
8.582,2.2998,-3.2617,1.006,310.35,-213.85,-103.88,301.33,2596.2
8.5827,2.6953,-3.1445,0.49563,310.35,-150.49,-165.01,301.33,2596.4
8.5834,2.9395,-2.7002,-0.18647,303.45,-80.193,-228.63,301.32,2596.6
8.5841,3.2031,-2.1191,-1.0207,281.74,-8.9104,-279.82,301.3,2596.9
8.5848,3.3545,-1.4893,-1.796,246.21,56.927,-307.66,301.3,2597.1
8.5855,3.3105,-0.98145,-2.2622,193.42,116.82,-314.12,301.29,2597.3
8.5862,3.0518,-0.41016,-2.6106,129.27,176.72,-312.63,301.28,2597.5
8.5869,2.5391,0.32715,-2.8364,58.222,237.61,-303.18,301.27,2597.7
8.5876,1.9189,1.167,-3.0768,-13.322,285.13,-278.33,301.27,2597.9
8.5883,1.2744,1.9385,-3.2142,-75.491,307.9,-239.07,301.27,2598.1
8.589,0.74707,2.3779,-3.1259,-132.73,310.38,-182.9,301.28,2598.3
8.5897,0.13672,2.6709,-2.8118,-194.9,305.92,-116.3,301.28,2598.5
8.5904,-0.63965,2.8955,-2.2819,-253.61,293.05,-46.72,301.28,2598.8
8.5911,-1.4697,3.1348,-1.7028,-294.56,267.31,22.863,301.29,2599
8.5918,-2.1729,3.2715,-1.1336,-312.33,226.22,83.5,301.29,2599.2
8.5925,-2.5537,3.1787,-0.66738,-314.79,166.33,142.65,301.29,2599.4
