8.0668,1.4795,1.7822,-3.2535,-61.183,303.45,-252.98,301.49,2442.6
8.0675,0.86914,2.3682,-3.229,-117.43,311.37,-198.81,301.5,2442.9
8.0682,0.32227,2.627,-2.9443,-177.63,309.39,-132.7,301.51,2443.1
8.0689,-0.44434,2.8711,-2.4487,-240.78,297.51,-64.613,301.52,2443.3
8.0696,-1.2256,3.0615,-1.8697,-287.66,274.24,5.4672,301.51,2443.5
8.0703,-1.9629,3.2568,-1.3348,-309.37,238.1,69.583,301.5,2443.7
8.071,-2.4805,3.2178,-0.78025,-313.81,182.66,128.23,301.51,2443.9
8.0717,-2.7441,2.9053,-0.21101,-312.33,113.36,189.86,301.52,2444.1
8.0724,-3.0273,2.3877,0.58887,-299.5,42.572,250.5,301.53,2444.3
8.0731,-3.2178,1.7773,1.3789,-270.88,-26.731,292.75,301.52,2444.5
8.0738,-3.3447,1.2207,2.0561,-227.46,-89.599,308.65,301.51,2444.8
8.0745,-3.1738,0.62988,2.4978,-168.75,-149,310.14,301.51,2445
8.0752,-2.7832,0.0048828,2.753,-100.66,-209.89,306.66,301.52,2445.2
8.0759,-2.207,-0.83008,3.0229,-29.604,-266.32,290.26,301.53,2445.4
8.0766,-1.582,-1.6064,3.1799,37.006,-303.45,258.95,301.53,2445.6
8.0773,-1.0352,-2.2314,3.2682,97.201,-313.84,212.73,301.53,2445.8
8.078,-0.43945,-2.6221,3.0572,156.9,-312.36,150.1,301.53,2446
8.0787,0.2002,-2.8223,2.6303,218.58,-306.91,79.523,301.54,2446.2
8.0794,1.0645,-3.0713,2.0512,270.88,-286.12,8.4494,301.55,2446.4
8.0801,1.7969,-3.208,1.4525,302.95,-252.95,-54.672,301.56,2446.7
8.0808,2.373,-3.2715,0.94709,309.86,-203.45,-114.31,301.57,2446.9
8.0815,2.7197,-3.042,0.36313,307.39,-138.61,-176.94,301.57,2447.1
8.0822,2.9492,-2.5732,-0.31897,301.47,-65.838,-238.07,301.59,2447.3
8.0829,3.2227,-1.9531,-1.1974,277.79,4.9502,-285.79,301.6,2447.5
8.0836,3.3154,-1.3672,-1.8795,236.34,67.323,-311.63,301.59,2447.7
8.0843,3.2764,-0.85938,-2.3604,182.07,127.22,-314.61,301.58,2447.9
8.085,2.9346,-0.21484,-2.6892,118.91,189.59,-311.63,301.59,2448.1
8.0857,2.4268,0.5127,-2.9198,46.38,248.5,-300.7,301.59,2448.3
8.0864,1.7725,1.4014,-3.1603,-25.164,290.58,-274.85,301.59,2448.6
8.0871,1.1768,2.0703,-3.229,-84.373,309.88,-231.11,301.58,2448.8
8.0878,0.67383,2.4756,-3.1406,-142.1,310.87,-171.47,301.57,2449
8.0885,0.0097656,2.7441,-2.7579,-205.75,304.93,-104.87,301.57,2449.2
8.0892,-0.74219,2.9395,-2.223,-262.49,289.09,-33.797,301.57,2449.4
8.0899,-1.6113,3.1738,-1.6047,-299.01,261.37,33.797,301.56,2449.6
8.0906,-2.207,3.2227,-1.0551,-312.82,216.82,93.937,301.54,2449.8
8.0913,-2.5781,3.125,-0.59377,-313.81,152.96,154.08,301.53,2450
8.092,-2.8467,2.7148,0.08833,-308.38,84.153,217.2,301.52,2450.2
8.0927,-3.0859,2.1387,0.88821,-289.14,12.375,270.88,301.52,2450.5
8.0934,-3.3057,1.5039,1.7323,-254.6,-54.947,302.19,301.51,2450.7
8.0941,-3.2568,0.94238,2.2573,-203.28,-114.84,310.14,301.5,2450.9
8.0948,-3.0371,0.41504,2.5812,-141.11,-175.24,309.15,301.49,2451.1
8.0955,-2.5488,-0.31738,2.8462,-71.051,-235.63,302.19,301.48,2451.3
8.0962,-1.9629,-1.1182,3.067,0.49341,-284.14,278.83,301.48,2451.5
8.0969,-1.3428,-1.9287,3.2682,63.156,-310.38,241.55,301.47,2451.7
8.0976,-0.77637,-2.4121,3.1848,120.89,-315.33,186.38,301.46,2451.9
8.0983,-0.22461,-2.6709,2.8904,183.55,-309.88,121.27,301.46,2452.1
8.099,0.56152,-2.9102,2.3702,243.74,-298.99,50.199,301.47,2452.3
8.0997,1.3428,-3.0957,1.796,286.18,-274.74,-19.881,301.47,2452.6
8.1004,2.0996,-3.2861,1.2317,306.9,-234.64,-80.517,301.47,2452.8
8.1011,2.5146,-3.1885,0.71646,310.35,-176.23,-139.17,301.46,2453
8.1018,2.7881,-2.8711,0.1374,306.41,-107.91,-203.28,301.47,2453.2
8.1025,3.0566,-2.3193,-0.6821,292.1,-37.126,-262.43,301.48,2453.4
8.1032,3.252,-1.7285,-1.4525,262.49,33.166,-299.21,301.49,2453.6
8.1039,3.3594,-1.1475,-2.1445,216.61,93.559,-313.12,301.49,2453.8
8.1046,3.1299,-0.58105,-2.5027,155.92,152.47,-314.61,301.49,2454
8.1053,2.749,0.048828,-2.7775,87.333,214.84,-309.64,301.49,2454.2
8.106,2.1484,0.89355,-3.0229,16.282,269.79,-290.76,301.49,2454.5
8.1067,1.5674,1.6406,-3.1946,-50.328,302.46,-258.45,301.5,2454.7
8.1074,0.98145,2.2852,-3.2633,-109.04,310.87,-208.75,301.51,2454.9
8.1081,0.39062,2.6074,-2.9934,-168.75,308.4,-144.14,301.51,2455.1
8.1088,-0.29785,2.8223,-2.537,-230.92,300.97,-75.05,301.51,2455.3
8.1095,-1.1328,3.0518,-1.9482,-281.24,278.7,-4.4732,301.52,2455.5
8.1102,-1.8311,3.2129,-1.4182,-308.38,244.04,60.14,301.53,2455.7
8.1109,-2.4219,3.252,-0.87839,-313.81,191.57,119.29,301.53,2455.9
8.1116,-2.7148,2.9639,-0.29934,-312.33,124.74,179.92,301.53,2456.1
8.1123,-2.9736,2.4805,0.44165,-302.95,52.967,241.55,301.53,2456.4
8.113,-3.2031,1.8506,1.2906,-275.82,-16.831,288.27,301.54,2456.6
8.1137,-3.3105,1.2891,1.9531,-234.86,-80.688,308.65,301.55,2456.8
8.1144,-3.2373,0.74219,2.4438,-179.11,-141.08,309.64,301.55,2457
8.1151,-2.8467,0.10254,2.7235,-111.51,-200.48,307.66,301.55,2457.2
8.1158,-2.3145,-0.67871,2.9836,-39.473,-257.41,294.24,301.55,2457.4
8.1165,-1.6553,-1.5283,3.175,27.631,-299.49,264.42,301.56,2457.6
8.1172,-1.1084,-2.1436,3.2437,86.84,-315.33,219.19,301.57,2457.8
8.1179,-0.54688,-2.5684,3.1161,148.02,-311.86,161.03,301.57,2458
8.1186,0.10254,-2.7979,2.699,210.69,-306.42,91.452,301.58,2458.3
8.1193,0.89844,-3.0225,2.1592,262.99,-291.57,18.39,301.57,2458.5
8.12,1.7285,-3.208,1.5261,298.51,-259.89,-47.217,301.58,2458.7
8.1207,2.29,-3.2568,1.0109,311.83,-210.38,-103.38,301.59,2458.9
8.1214,2.6758,-3.1055,0.476,308.38,-148.51,-166.5,301.59,2459.1
8.1221,2.915,-2.6562,-0.2061,300.98,-79.698,-231.61,301.59,2459.3
8.1228,3.1787,-2.0752,-1.0452,282.23,-5.9402,-279.82,301.59,2459.5
8.1235,3.3398,-1.4453,-1.8255,246.21,60.392,-307.16,301.59,2459.7
8.1242,3.2812,-0.91797,-2.3015,190.46,117.81,-315.11,301.61,2459.9
8.1249,3.0127,-0.32227,-2.6499,127.3,178.21,-313.62,301.62,2460.2
8.1256,2.5049,0.40039,-2.8854,58.222,241.07,-302.19,301.62,2460.4
8.1263,1.8896,1.25,-3.1357,-13.815,286.62,-278.33,301.62,2460.6
8.127,1.2549,2.0068,-3.2535,-76.478,307.9,-240.56,301.61,2460.8
8.1277,0.74707,2.4219,-3.1652,-133.22,310.38,-182.41,301.62,2461
8.1284,0.13184,2.7051,-2.8364,-195.88,306.91,-114.31,301.62,2461.2
8.1291,-0.63477,2.9053,-2.3015,-255.09,293.05,-44.235,301.61,2461.4
8.1298,-1.4795,3.1396,-1.7028,-296.54,265.83,24.354,301.6,2461.6
8.1305,-2.1582,3.2471,-1.1287,-312.33,224.24,84.991,301.59,2461.8
8.1312,-2.5195,3.1543,-0.6772,-314.3,164.35,144.14,301.59,2462.1
8.1319,-2.8125,2.7979,-0.034351,-309.86,94.549,208.25,301.59,2462.3
8.1326,-3.0469,2.2314,0.76062,-293.08,23.266,264.91,301.57,2462.5
8.1333,-3.2861,1.6162,1.5998,-261.01,-45.542,299.21,301.56,2462.7
8.134,-3.2959,1.0156,2.2181,-212.66,-105.93,309.64,301.54,2462.9
8.1347,-3.0811,0.50293,2.5321,-150.98,-164.35,310.14,301.53,2463.1
8.1354,-2.6416,-0.19531,2.8167,-81.412,-226.22,304.18,301.52,2463.3
8.1361,-2.0508,-1.001,3.0327,-11.348,-279.69,282.81,301.49,2463.5
8.1368,-1.46,-1.7969,3.2437,54.275,-309.39,247.52,301.48,2463.7
8.1375,-0.85449,-2.3779,3.224,113.48,-313.35,196.82,301.47,2464
8.1382,-0.31738,-2.6367,2.9542,174.17,-311.37,131.21,301.46,2464.2
8.1389,0.44434,-2.8809,2.4585,233.88,-303.94,60.14,301.46,2464.4
8.1396,1.2256,-3.0713,1.8746,281.74,-278.7,-9.4434,301.45,2464.6
8.1403,1.9775,-3.2715,1.3348,306.41,-240.58,-71.074,301.44,2464.8
8.141,2.4902,-3.2373,0.79006,309.86,-186.62,-130.72,301.43,2465
8.1417,2.7441,-2.9346,0.24045,306.41,-119.79,-194.34,301.42,2465.2
8.1424,3.0273,-2.417,-0.55942,296.04,-47.027,-253.48,301.43,2465.4
8.1431,3.2129,-1.8115,-1.3397,268.41,23.761,-294.73,301.44,2465.6
8.1438,3.3545,-1.2549,-2.0316,223.02,84.648,-313.12,301.44,2465.9
8.1445,3.1885,-0.67383,-2.4683,165.29,142.57,-315.11,301.43,2466.1
8.1452,2.8223,-0.063477,-2.7333,98.682,205.93,-310.14,301.43,2466.3
8.1459,2.251,0.7666,-2.9983,27.137,262.86,-294.24,301.44,2466.5
8.1466,1.6357,1.5381,-3.1603,-41.446,298.99,-264.91,301.44,2466.7
8.1473,1.0791,2.1826,-3.2633,-100.66,310.38,-217.2,301.44,2466.9
8.148,0.47852,2.5781,-3.0523,-159.86,309.39,-154.57,301.44,2467.1
8.1487,-0.15137,2.7783,-2.6352,-222.03,303.45,-83.997,301.45,2467.3
8.1494,-1.0156,3.0273,-2.0512,-274.83,283.15,-14.414,301.45,2467.5
8.1501,-1.7285,3.1738,-1.4771,-306.41,249.98,49.702,301.46,2467.8
8.1508,-2.3291,3.2568,-0.97654,-314.3,200.98,108.85,301.47,2468
8.1515,-2.6807,3.0322,-0.39258,-311.34,136.63,171.47,301.47,2468.2
8.1522,-2.915,2.5732,0.28953,-305.42,63.858,233.6,301.48,2468.4
8.1529,-3.1885,1.9531,1.1679,-282.72,-7.9203,281.31,301.48,2468.6
8.1536,-3.291,1.3623,1.8647,-241.77,-71.283,307.66,301.48,2468.8
8.1543,-3.2715,0.85938,2.3604,-186.51,-129.7,311.14,301.48,2469
8.155,-2.9248,0.21484,2.6892,-123.35,-192.56,307.66,301.49,2469.2
8.1557,-2.417,-0.53223,2.9198,-52.301,-251.47,296.22,301.5,2469.4
8.1564,-1.7676,-1.4111,3.1652,18.75,-293.55,270.88,301.51,2469.7
8.1571,-1.1816,-2.0703,3.2388,78.945,-313.35,228.13,301.51,2469.9
8.1578,-0.67871,-2.4951,3.1652,136.67,-314.34,169.48,301.51,2470.1
8.1585,-0.0048828,-2.7686,2.7824,200.32,-309.39,101.89,301.52,2470.3
8.1592,0.75195,-2.9736,2.2475,257.56,-293.55,30.815,301.53,2470.5
8.1599,1.626,-3.2031,1.6194,294.56,-265.33,-37.277,301.54,2470.7
8.1606,2.2266,-3.2568,1.0698,308.87,-220.78,-96.422,301.54,2470.9
8.1613,2.6172,-3.1592,0.59377,309.86,-158.41,-156.56,301.55,2471.1
8.162,2.8809,-2.749,-0.083423,303.94,-89.599,-220.68,301.56,2471.3
8.1627,3.125,-2.1826,-0.8833,285.68,-17.326,-273.86,301.58,2471.6
8.1634,3.3447,-1.5479,-1.7273,251.64,49.997,-305.17,301.59,2471.8
8.1641,3.2959,-0.98145,-2.2524,199.83,109.4,-314.12,301.6,2472
8.1648,3.0811,-0.44922,-2.5959,137.17,169.3,-314.61,301.61,2472.2
8.1655,2.5977,0.2832,-2.8609,69.077,231.17,-305.67,301.61,2472.4
8.1662,2.0117,1.0938,-3.0866,-1.9736,281.17,-282.81,301.62,2472.6
8.1669,1.3721,1.9141,-3.2829,-67.104,305.92,-247.02,301.63,2472.8
8.1676,0.81055,2.3926,-3.1946,-125.82,310.87,-191.85,301.63,2473
8.1683,0.24902,2.6562,-2.9051,-185.03,308.4,-124.26,301.63,2473.2
8.169,-0.53711,2.8906,-2.38,-246.21,296.52,-54.672,301.63,2473.5
8.1697,-1.3232,3.0859,-1.801,-292.1,269.29,12.923,301.62,2473.7
8.1704,-2.0801,3.2715,-1.2366,-311.34,232.16,75.547,301.62,2473.9
8.1711,-2.4854,3.1836,-0.74099,-312.82,175.73,136.18,301.62,2474.1
8.1718,-2.7734,2.8662,-0.15212,-311.34,104.94,197.81,301.62,2474.3
8.1725,-3.0322,2.3145,0.66248,-298.51,32.671,255.97,301.61,2474.5
8.1732,-3.2422,1.7188,1.4525,-265.95,-34.651,296.72,301.6,2474.7
8.1739,-3.3398,1.1328,2.1445,-220.06,-95.539,310.14,301.59,2474.9
8.1746,-3.1201,0.57129,2.5027,-162.33,-157.42,309.15,301.59,2475.1
8.1753,-2.7295,-0.068359,2.7775,-92.761,-218.3,305.17,301.58,2475.4
8.176,-2.1387,-0.89844,3.0179,-19.736,-270.28,288.77,301.57,2475.6
8.1767,-1.5527,-1.6602,3.2044,44.9,-306.42,254.47,301.56,2475.8
8.1774,-0.96191,-2.3047,3.2682,101.64,-315.82,204.28,301.55,2476
8.1781,-0.39551,-2.6172,3.013,164.3,-311.86,142.65,301.54,2476.2
8.1788,0.29785,-2.8369,2.5567,226.97,-303.45,72.565,301.53,2476.4
8.1795,1.123,-3.0566,1.9678,275.32,-284.14,0,301.51,2476.6
8.1802,1.8408,-3.2275,1.428,303.94,-248.5,-63.619,301.5,2476.8
8.1809,2.4414,-3.2715,0.87839,310.85,-195.04,-120.78,301.49,2477
8.1816,2.7197,-2.9932,0.31897,307.89,-129.7,-183.9,301.49,2477.3
8.1823,2.9834,-2.5098,-0.41711,297.53,-59.402,-246.03,301.49,2477.5
8.183,3.2031,-1.8848,-1.2513,273.84,12.871,-290.26,301.48,2477.7
8.1837,3.3203,-1.3281,-1.9236,231.9,75.738,-311.63,301.47,2477.9
8.1844,3.2568,-0.78125,-2.4144,174.67,134.15,-315.11,301.47,2478.1
8.1851,2.8857,-0.16113,-2.699,109.04,196.52,-312.13,301.47,2478.3
8.1858,2.3584,0.62012,-2.9542,38.486,254.94,-298.21,301.47,2478.5
8.1865,1.6943,1.4697,-3.1455,-31.578,294.54,-270.38,301.47,2478.7
8.1872,1.1572,2.0898,-3.2437,-91.281,310.38,-225.15,301.46,2478.9
8.1879,0.59082,2.5293,-3.1161,-149.5,309.88,-164.02,301.46,2479.2
8.1886,-0.053711,2.7539,-2.7088,-213.65,303.45,-95.925,301.46,2479.4
8.1893,-0.85449,2.9883,-2.1641,-267.92,286.62,-26.342,301.46,2479.6
8.19,-1.6553,3.1689,-1.5458,-302.46,256.92,41.75,301.47,2479.8
8.1907,-2.2363,3.2373,-1.0452,-313.31,209.89,100.9,301.47,2480
8.1914,-2.6318,3.0957,-0.51035,-313.81,145.54,161.03,301.48,2480.2
8.1921,-2.876,2.6514,0.17666,-307.39,75.243,225.15,301.49,2480.4
8.1928,-3.1494,2.0703,1.0158,-285.68,3.9602,276.34,301.49,2480.6
8.1935,-3.3008,1.4404,1.7862,-249.66,-61.877,304.67,301.49,2480.8
8.1942,-3.2715,0.92773,2.2819,-197.36,-122.27,310.14,301.51,2481.1
8.1949,-3.0029,0.32227,2.645,-132.73,-181.67,309.15,301.52,2481.3
8.1956,-2.5,-0.40527,2.8854,-61.676,-242.06,300.2,301.51,2481.5
8.1963,-1.8848,-1.2646,3.1406,7.8945,-289.09,275.35,301.51,2481.7
8.197,-1.2549,-2.0117,3.2584,70.064,-312.85,235.09,301.51,2481.9
8.1977,-0.75684,-2.4463,3.1848,128.78,-313.84,179.92,301.52,2482.1
8.1984,-0.12695,-2.7344,2.8609,190.95,-309.39,113.32,301.52,2482.3
8.1991,0.63477,-2.9395,2.3309,249.66,-297.51,41.253,301.52,2482.5
8.1998,1.4893,-3.1738,1.7273,290.62,-270.78,-28.33,301.52,2482.7
8.2005,2.1729,-3.2764,1.1434,308.87,-228.2,-87.476,301.54,2483
8.2012,2.5488,-3.1934,0.68701,310.35,-168.31,-146.62,301.56,2483.2
8.2019,2.8467,-2.8271,0.034351,304.93,-99.499,-211.23,301.57,2483.4
8.2026,3.0859,-2.2656,-0.75571,289.14,-28.216,-267.89,301.58,2483.6
8.2033,3.3301,-1.6602,-1.5948,257.56,41.087,-302.69,301.58,2483.8
8.204,3.3301,-1.0547,-2.2083,209.21,101.48,-313.12,301.57,2484
8.2047,3.1299,-0.54199,-2.5419,148.52,159.89,-314.61,301.59,2484.2
8.2054,2.6904,0.16602,-2.8315,77.958,221.77,-308.65,301.59,2484.4
8.2061,2.0996,0.9668,-3.0474,7.4011,275.23,-287.28,301.59,2484.6
8.2068,1.4893,1.7822,-3.2682,-57.235,305.43,-252.49,301.6,2484.9
8.2075,0.87891,2.3633,-3.2388,-116.44,310.38,-201.29,301.6,2485.1
8.2082,0.34668,2.6221,-2.964,-177.63,307.41,-136.68,301.61,2485.3
8.2089,-0.4248,2.8711,-2.4683,-237.33,299.49,-65.607,301.61,2485.5
8.2096,-1.1963,3.0566,-1.8942,-284.2,276.22,4.9702,301.61,2485.7
8.2103,-1.9629,3.2617,-1.3446,-310.85,238.1,65.607,301.6,2485.9
8.211,-2.4658,3.2227,-0.79988,-314.3,184.15,125.25,301.59,2486.1
8.2117,-2.7295,2.9346,-0.25027,-309.86,117.32,189.86,301.6,2486.3
8.2124,-3.0127,2.4121,0.5447,-300.98,45.047,248.51,301.6,2486.5
8.2131,-3.1982,1.8066,1.3299,-273.84,-26.731,290.76,301.59,2486.8
8.2138,-3.3447,1.2354,2.0463,-228.45,-87.123,309.15,301.57,2487
8.2145,-3.1787,0.64941,2.4781,-170.23,-146.03,311.14,301.56,2487.2
8.2152,-2.8076,0.048828,2.7382,-103.62,-208.9,306.17,301.56,2487.4
8.2159,-2.2314,-0.78613,3.0032,-32.072,-265.33,290.26,301.55,2487.6
8.2166,-1.6211,-1.5527,3.1652,36.019,-301.96,261.43,301.54,2487.8
8.2173,-1.0645,-2.2119,3.2731,94.734,-314.83,213.72,301.52,2488
8.218,-0.46875,-2.6025,3.067,154.44,-312.85,152.09,301.5,2488.2
8.2187,0.16113,-2.8027,2.6548,218.09,-305.92,82.506,301.49,2488.4
8.2194,1.0254,-3.0469,2.0659,269.4,-287.61,10.934,301.49,2488.7
8.2201,1.7334,-3.1885,1.4918,300.98,-255.43,-54.672,301.49,2488.9
8.2208,2.3486,-3.2812,0.98145,310.35,-204.44,-111.33,301.48,2489.1
8.2215,2.6953,-3.0469,0.4073,308.87,-140.09,-173.96,301.47,2489.3
8.2222,2.9297,-2.6025,-0.2748,299.99,-70.788,-237.58,301.47,2489.5
8.2229,3.1934,-1.9775,-1.1483,277.79,1.9801,-285.29,301.47,2489.7
8.2236,3.3008,-1.3916,-1.8402,240.78,67.818,-309.15,301.47,2489.9
8.2243,3.2861,-0.89355,-2.3358,184.53,124.74,-315.11,301.47,2490.1
8.225,2.9541,-0.26367,-2.6646,118.42,185.14,-314.12,301.46,2490.3
8.2257,2.4561,0.47363,-2.9051,49.341,247.51,-300.7,301.46,2490.6
8.2264,1.7969,1.3574,-3.1455,-20.23,291.57,-273.86,301.46,2490.8
8.2271,1.2158,2.0215,-3.229,-84.373,308.4,-234.1,301.45,2491
8.2278,0.71289,2.4561,-3.1603,-141.61,309.39,-175.95,301.45,2491.2
8.2285,0.048828,2.7295,-2.7824,-201.8,306.91,-105.87,301.45,2491.4
8.2292,-0.70312,2.9443,-2.2622,-260.03,291.07,-35.289,301.45,2491.6
8.2299,-1.5723,3.1689,-1.6341,-300.49,260.88,30.318,301.45,2491.8
8.2306,-2.168,3.2227,-1.0943,-313.31,217.81,91.452,301.44,2492
8.2313,-2.5635,3.1445,-0.62322,-311.83,158.41,153.08,301.44,2492.2
8.232,-2.8369,2.7295,0.053979,-309.37,86.133,214.71,301.44,2492.5
8.2327,-3.0908,2.168,0.86367,-291.6,13.366,268.39,301.45,2492.7
8.2334,-3.3105,1.5332,1.7077,-255.59,-52.472,302.69,301.45,2492.9
8.2341,-3.2764,0.98145,2.2279,-204.76,-111.87,311.63,301.44,2493.1
8.2348,-3.0566,0.43457,2.5861,-143.58,-173.75,309.15,301.45,2493.3
8.2355,-2.5781,-0.28809,2.8511,-74.011,-234.14,301.69,301.45,2493.5
8.2362,-2.0068,-1.0938,3.0866,-1.4802,-283.15,280.82,301.46,2493.7
8.2369,-1.3672,-1.9189,3.278,61.183,-310.38,243.04,301.46,2493.9
8.2376,-0.80566,-2.4023,3.1995,119.4,-314.83,188.37,301.46,2494.1
8.2383,-0.23438,-2.6855,2.9247,182.07,-310.38,122.76,301.46,2494.4
8.239,0.52734,-2.915,2.4094,241.28,-300.48,52.684,301.47,2494.6
8.2397,1.333,-3.1201,1.8304,285.68,-275.23,-17.396,301.48,2494.8
8.2404,2.0996,-3.3008,1.2464,307.89,-235.63,-78.529,301.48,2495
8.2411,2.5049,-3.208,0.7459,310.35,-178.7,-137.67,301.49,2495.2
8.2418,2.7979,-2.9004,0.15703,305.91,-111.38,-201.79,301.5,2495.4
8.2425,3.0566,-2.3486,-0.64775,293.58,-39.107,-259.94,301.5,2495.6
8.2432,3.2715,-1.7627,-1.4427,263.97,32.176,-298.21,301.52,2495.8
8.2439,3.3691,-1.1621,-2.1396,217.1,91.084,-313.62,301.52,2496
8.2446,3.1494,-0.60059,-2.4978,157.89,150.49,-315.11,301.53,2496.3
8.2453,2.7734,0.039062,-2.7873,90.787,213.85,-309.15,301.53,2496.5
8.246,2.1826,0.86426,-3.0278,18.75,267.81,-291.25,301.52,2496.7
8.2467,1.5918,1.6406,-3.2191,-49.341,300.97,-259.94,301.54,2496.9
8.2474,0.99609,2.2949,-3.278,-106.58,310.38,-210.74,301.55,2497.1
8.2481,0.4248,2.6025,-3.0179,-166.28,309.39,-146.12,301.56,2497.3
8.2488,-0.28809,2.832,-2.5567,-229.43,300.97,-77.038,301.56,2497.5
8.2495,-1.1035,3.0469,-1.9727,-280.26,279.19,-6.4613,301.56,2497.7
8.2502,-1.8262,3.2227,-1.4378,-307.89,245.53,58.152,301.56,2497.9
8.2509,-2.4219,3.2617,-0.8833,-313.81,194.05,116.8,301.57,2498.2
8.2516,-2.7002,2.9785,-0.32878,-312.33,127.22,178.93,301.57,2498.4
8.2523,-2.9688,2.5049,0.4073,-303.45,55.442,240.56,301.57,2498.6
8.253,-3.1836,1.8799,1.2366,-278.28,-15.346,286.28,301.56,2498.8
8.2537,-3.3057,1.3135,1.9285,-236.34,-78.213,308.65,301.56,2499
8.2544,-3.2324,0.74707,2.4242,-180.09,-137.62,311.14,301.56,2499.2
8.2551,-2.8613,0.1416,2.699,-113.98,-199.99,307.16,301.55,2499.4
8.2558,-2.3389,-0.63965,2.964,-43.42,-257.41,294.73,301.54,2499.6
8.2565,-1.6846,-1.4746,3.1504,26.151,-297.51,267.4,301.53,2499.8
8.2572,-1.1426,-2.1143,3.2486,85.853,-313.84,222.17,301.52,2500.1
8.2579,-0.57129,-2.5586,3.121,144.08,-314.34,161.03,301.52,2500.3
8.2586,0.053711,-2.7734,2.7284,208.22,-307.41,92.943,301.51,2500.5
8.2593,0.86426,-3.0078,2.1788,262.99,-290.08,22.863,301.51,2500.7
8.26,1.6699,-3.1787,1.5458,298.02,-260.88,-44.732,301.51,2500.9
8.2607,2.2607,-3.2568,1.0403,308.87,-214.34,-103.88,301.5,2501.1
8.2614,2.6514,-3.1104,0.50544,308.87,-149.99,-164.02,301.5,2501.3
8.2621,2.8906,-2.6758,-0.15703,303.94,-79.698,-227.14,301.49,2501.5
8.2628,3.1543,-2.0947,-1.006,282.23,-9.4054,-279.82,301.5,2501.7
8.2635,3.3057,-1.4697,-1.7666,245.22,56.432,-308.65,301.49,2502
8.2642,3.2959,-0.97168,-2.2622,193.91,117.81,-313.62,301.48,2502.2
8.2649,3.0322,-0.37598,-2.6254,130.26,177.22,-313.12,301.48,2502.4
8.2656,2.5391,0.35156,-2.8609,58.222,237.61,-305.17,301.48,2502.6
8.2663,1.9092,1.2256,-3.121,-11.348,285.13,-279.82,301.47,2502.8
8.267,1.2891,1.958,-3.2437,-72.531,309.39,-240.06,301.46,2503
8.2677,0.7959,2.4023,-3.1848,-132.23,310.38,-184.89,301.46,2503.2
8.2684,0.15625,2.6953,-2.856,-194.4,305.92,-117.79,301.47,2503.4
8.2691,-0.58594,2.9004,-2.3358,-252.13,294.54,-46.223,301.47,2503.6
8.2698,-1.4453,3.1396,-1.7323,-294.56,267.31,22.366,301.46,2503.8
8.2705,-2.124,3.2422,-1.1532,-313.31,224.74,82.009,301.46,2504.1
8.2712,-2.5049,3.1689,-0.70173,-313.31,166.82,142.65,301.46,2504.3
8.2719,-2.8076,2.8125,-0.058887,-309.37,98.014,205.77,301.47,2504.5
8.2726,-3.0469,2.2607,0.73118,-295.06,24.256,262.43,301.47,2504.7
8.2733,-3.2959,1.6455,1.5801,-262.99,-43.067,298.71,301.47,2504.9
8.274,-3.3008,1.0449,2.1935,-213.15,-102.96,311.14,301.47,2505.1
8.2747,-3.1006,0.53223,2.5272,-153.94,-163.36,310.14,301.47,2505.3
8.2754,-2.6562,-0.17578,2.8118,-85.36,-225.73,303.18,301.48,2505.5
8.2761,-2.085,-0.97168,3.0376,-12.335,-276.72,285.29,301.49,2505.7
8.2768,-1.4795,-1.7969,3.2682,52.795,-307.41,250.5,301.49,2506
8.2775,-0.87402,-2.3682,3.2388,109.04,-315.82,196.82,301.49,2506.2
8.2782,-0.33691,-2.6416,2.9787,171.71,-311.86,133.2,301.5,2506.4
8.2789,0.4248,-2.8906,2.488,234.37,-301.47,64.613,301.51,2506.6
8.2796,1.2012,-3.0762,1.9089,280.26,-280.18,-7.9523,301.52,2506.8
8.2803,1.9727,-3.2861,1.3544,303.94,-244.04,-71.074,301.53,2507
8.281,2.4707,-3.2422,0.80969,311.34,-187.61,-127.24,301.54,2507.2
8.2817,2.7539,-2.9541,0.25518,308.38,-119.79,-190.86,301.54,2507.4
8.2824,3.0371,-2.4268,-0.54961,294.56,-50.987,-253.48,301.56,2507.6
8.2831,3.2227,-1.8408,-1.3151,268.41,19.801,-294.73,301.57,2507.9
8.2838,3.3691,-1.2646,-2.0316,226.47,84.153,-311.14,301.58,2508.1
8.2845,3.1982,-0.67871,-2.4683,167.76,142.07,-314.61,301.58,2508.3
8.2852,2.8418,-0.078125,-2.7333,98.682,202.46,-312.13,301.57,2508.5
8.2859,2.2705,0.74707,-3.0032,29.604,260.38,-295.23,301.58,2508.7
8.2866,1.6602,1.5234,-3.1652,-37.992,299.49,-264.42,301.58,2508.9
8.2873,1.0938,2.1924,-3.278,-98.188,309.88,-219.19,301.58,2509.1
8.288,0.48828,2.583,-3.067,-158.38,308.4,-157.56,301.58,2509.3
8.2887,-0.15625,2.7881,-2.6499,-219.57,303.94,-86.979,301.58,2509.5
8.2894,-1.0107,3.0322,-2.0659,-272.36,284.64,-15.905,301.59,2509.8
8.2901,-1.7139,3.1787,-1.5016,-306.41,251.47,48.211,301.59,2510
8.2908,-2.334,3.2715,-0.98145,-313.81,202.46,106.86,301.59,2510.2
