8.2348,-0.69824,2.9248,-2.2475,-255.59,293.05,-44.235,301.39,2492.5
8.2355,-1.4648,3.125,-1.693,-295.55,266.82,25.348,301.4,2492.7
8.2362,-2.2021,3.3057,-1.1483,-313.31,224.24,84.494,301.4,2492.9
8.2369,-2.6025,3.1738,-0.6134,-314.79,165.34,143.64,301.4,2493.1
8.2376,-2.8662,2.8125,0,-309.86,96.034,208.25,301.41,2493.3
8.2383,-3.1348,2.2412,0.82932,-293.58,23.761,264.42,301.41,2493.5
8.239,-3.3008,1.6455,1.5801,-262,-46.037,298.21,301.41,2493.7
8.2397,-3.3643,1.084,2.2181,-212.66,-104.94,309.15,301.41,2494
8.2404,-3.0957,0.50781,2.5518,-150,-163.36,310.14,301.41,2494.2
8.2411,-2.6562,-0.16113,2.7971,-81.412,-226.72,302.19,301.41,2494.4
8.2418,-2.0264,-1.0156,3.0327,-10.362,-279.19,281.31,301.41,2494.6
8.2425,-1.4258,-1.748,3.175,56.249,-307.41,248.01,301.42,2494.8
8.2432,-0.85449,-2.3535,3.2044,113.98,-313.35,195.83,301.43,2495
8.2439,-0.24902,-2.6611,2.9149,173.19,-312.36,129.23,301.43,2495.2
8.2446,0.4541,-2.8809,2.4487,234.37,-302.46,60.14,301.43,2495.4
8.2453,1.3135,-3.1152,1.8451,283.71,-277.21,-8.4494,301.43,2495.6
8.246,1.9971,-3.2471,1.2906,306.41,-242.06,-72.068,301.44,2495.8
8.2467,2.5439,-3.2666,0.76553,308.87,-188.6,-131.71,301.45,2496.1
8.2474,2.8271,-2.9443,0.17175,307.89,-119.79,-193.34,301.45,2496.3
8.2481,3.0811,-2.4414,-0.58396,297.03,-47.027,-252.49,301.45,2496.5
8.2488,3.291,-1.8066,-1.4133,267.43,21.286,-295.23,301.46,2496.7
8.2495,3.3545,-1.2598,-2.0218,223.02,82.668,-313.12,301.46,2496.9
8.2502,3.2422,-0.72754,-2.4634,166.77,143.56,-312.63,301.46,2497.1
8.2509,2.8223,-0.073242,-2.7284,98.682,205.43,-309.15,301.45,2497.3
8.2516,2.2607,0.71777,-2.964,25.164,260.88,-294.24,301.45,2497.5
8.2523,1.582,1.5771,-3.1504,-42.433,298,-263.42,301.45,2497.7
8.253,1.0352,2.1631,-3.1848,-99.175,311.37,-215.21,301.45,2498
8.2537,0.4834,2.5488,-3.0327,-159.86,308.89,-154.08,301.45,2498.2
8.2544,-0.20508,2.7783,-2.591,-223.51,301.96,-85.985,301.45,2498.4
8.2551,-1.0205,3.0176,-2.0267,-274.33,283.65,-13.917,301.44,2498.6
8.2558,-1.8506,3.208,-1.4035,-305.91,251.47,51.193,301.44,2498.8
8.2565,-2.3633,3.2373,-0.91765,-315.29,200.98,108.85,301.44,2499
8.2572,-2.7148,3.0664,-0.40239,-313.31,137.12,169.98,301.44,2499.2
8.2579,-2.9541,2.5928,0.31406,-305.42,65.343,233.6,301.43,2499.4
8.2586,-3.2031,1.9922,1.1532,-282.23,-6.4353,281.31,301.42,2499.6
8.2593,-3.3398,1.3623,1.9089,-242.26,-70.293,306.17,301.41,2499.9
8.26,-3.2422,0.85449,2.3358,-187,-129.7,310.14,301.4,2500.1
8.2607,-2.9443,0.27344,2.6499,-122.37,-190.58,307.16,301.4,2500.3
8.2614,-2.4023,-0.4834,2.8707,-51.314,-250.48,295.73,301.39,2500.5
8.2621,-1.7822,-1.3281,3.1063,19.736,-293.55,269.39,301.37,2500.7
8.2628,-1.1523,-2.0752,3.2191,79.439,-312.85,227.14,301.36,2500.9
8.2635,-0.62988,-2.4658,3.0916,137.66,-314.34,168.99,301.37,2501.1
8.2642,0,-2.7295,2.7431,200.32,-308.4,101.89,301.37,2501.3
8.2649,0.79102,-2.9492,2.1935,257.56,-293.55,30.318,301.37,2501.5
8.2656,1.6162,-3.1787,1.6096,295.06,-266.32,-37.277,301.36,2501.8
8.2663,2.2852,-3.291,1.0403,309.37,-221.27,-95.925,301.36,2502
8.267,2.627,-3.1543,0.57415,310.35,-159.4,-156.56,301.36,2502.2
8.2677,2.9199,-2.7637,-0.10305,304.93,-89.599,-219.68,301.37,2502.4
8.2684,3.1494,-2.1924,-0.88821,286.18,-18.811,-273.36,301.38,2502.6
8.2691,3.3545,-1.6064,-1.6783,251.14,48.512,-304.67,301.39,2502.8
8.2698,3.3398,-1.0156,-2.2622,201.31,108.41,-313.62,301.39,2503
8.2705,3.0713,-0.4834,-2.5518,138.65,168.8,-312.63,301.4,2503.2
8.2712,2.6025,0.23438,-2.8217,68.09,230.18,-305.17,301.4,2503.4
8.2719,1.9922,1.0547,-3.0278,-3.9473,280.18,-283.3,301.4,2503.7
8.2726,1.4014,1.8213,-3.2191,-67.104,306.42,-246.03,301.39,2503.9
8.2733,0.7959,2.3828,-3.1799,-124.34,311.37,-190.86,301.4,2504.1
8.274,0.22461,2.6367,-2.8609,-186.51,306.91,-125.75,301.4,2504.3
8.2747,-0.56641,2.8906,-2.3555,-247.69,295.53,-55.666,301.41,2504.5
8.2754,-1.3477,3.0908,-1.7813,-291.6,271.77,14.911,301.4,2504.7
8.2761,-2.0654,3.2764,-1.2563,-311.34,233.15,76.044,301.4,2504.9
8.2768,-2.5684,3.2178,-0.70173,-315.29,174.74,133.7,301.41,2505.1
8.2775,-2.8174,2.876,-0.11287,-311.83,106.43,196.82,301.41,2505.3
8.2782,-3.0957,2.3438,0.70664,-297.03,35.641,256.96,301.42,2505.6
8.2789,-3.2715,1.7236,1.4771,-266.93,-34.156,295.73,301.42,2505.8
8.2796,-3.374,1.1914,2.115,-222.03,-96.529,307.66,301.43,2506
8.2803,-3.1738,0.61035,2.5223,-161.34,-154.45,309.15,301.42,2506.2
8.281,-2.7441,-0.03418,2.7579,-90.787,-215.33,305.67,301.42,2506.4
8.2817,-2.1387,-0.88379,3.013,-20.23,-271.77,286.28,301.42,2506.6
8.2824,-1.4941,-1.6602,3.1504,44.407,-306.42,252.98,301.43,2506.8
8.2831,-0.96191,-2.251,3.2191,104.11,-313.84,204.77,301.44,2507
8.2838,-0.35156,-2.6318,2.9885,165.29,-310.38,142.65,301.44,2507.2
8.2845,0.30762,-2.8418,2.5518,224.99,-305.43,71.074,301.44,2507.5
8.2852,1.1768,-3.0957,1.958,275.32,-284.14,0,301.44,2507.7
8.2859,1.9141,-3.2275,1.3544,305.42,-248,-62.128,301.44,2507.9
8.2866,2.4609,-3.2764,0.86858,311.34,-196.52,-120.78,301.45,2508.1
8.2873,2.7979,-3.0273,0.27971,307.39,-131.68,-184.39,301.45,2508.3
8.288,3.0225,-2.5439,-0.42693,299.5,-59.897,-244.53,301.46,2508.5
8.2887,3.2812,-1.9189,-1.2955,274.33,11.88,-288.77,301.46,2508.7
8.2894,3.3594,-1.333,-1.9531,231.9,74.253,-312.13,301.45,2508.9
8.2901,3.2812,-0.83496,-2.3947,175.16,132.67,-314.61,301.47,2509.1
8.2908,2.9102,-0.18066,-2.7039,110.03,195.53,-310.14,301.47,2509.4
8.2915,2.373,0.56152,-2.9149,37.499,253.45,-297.22,301.47,2509.6
8.2922,1.709,1.4453,-3.1455,-32.072,293.55,-269.88,301.47,2509.8
8.2929,1.1035,2.0996,-3.1995,-90.787,310.87,-224.65,301.47,2510
8.2936,0.60059,2.4854,-3.0817,-150,309.88,-164.02,301.47,2510.2
8.2943,-0.092773,2.7588,-2.6793,-214.14,302.95,-97.416,301.47,2510.4
8.295,-0.86426,2.9688,-2.1297,-267.43,287.61,-25.845,301.46,2510.6
8.2957,-1.7334,3.208,-1.5212,-301.97,258.4,41.75,301.47,2510.8
8.2964,-2.2998,3.252,-0.98635,-315.29,209.89,99.404,301.47,2511
8.2971,-2.6514,3.125,-0.52017,-315.29,146.53,160.04,301.47,2511.3
8.2978,-2.9346,2.6807,0.19629,-306.41,78.213,225.15,301.46,2511.5
8.2985,-3.1592,2.0996,0.99617,-286.18,5.4452,275.85,301.44,2511.7
8.2992,-3.3643,1.4795,1.8157,-251.14,-62.372,302.69,301.43,2511.9
8.2999,-3.2764,0.92285,2.2966,-197.86,-119.79,309.64,301.42,2512.1
8.3006,-3.0225,0.39551,2.591,-131.25,-179.2,309.64,301.42,2512.3
8.3013,-2.5,-0.36133,2.8462,-62.663,-242.06,298.71,301.4,2512.5
8.302,-1.8994,-1.1719,3.0523,6.9077,-290.08,272.86,301.38,2512.7
8.3027,-1.2744,-1.9678,3.2388,71.051,-310.87,235.59,301.37,2512.9
8.3034,-0.70312,-2.4316,3.1308,129.27,-312.85,181.41,301.37,2513.2
8.3041,-0.13184,-2.6855,2.8167,189.47,-310.38,112.33,301.37,2513.4
8.3048,0.67871,-2.9297,2.2819,248.68,-298.5,40.756,301.37,2513.6
8.3055,1.4551,-3.125,1.7077,292.1,-269.79,-26.342,301.36,2513.8
8.3062,2.1973,-3.3105,1.1581,309.37,-228.2,-85.985,301.35,2514
8.3069,2.5977,-3.1885,0.63303,309.86,-171.28,-147.62,301.35,2514.2
8.3076,2.8662,-2.8467,0.039258,305.91,-101.97,-210.24,301.36,2514.4
8.3083,3.1299,-2.2852,-0.78516,291.11,-29.206,-265.41,301.37,2514.6
8.309,3.3008,-1.6895,-1.5409,258.55,39.107,-301.69,301.37,2514.8
8.3097,3.3789,-1.1279,-2.1935,209.21,98.509,-313.62,301.36,2515.1
8.3104,3.125,-0.56152,-2.5223,148.52,158.9,-313.62,301.36,2515.3
8.3111,2.7148,0.078125,-2.7726,79.932,220.78,-306.66,301.37,2515.5
8.3118,2.0898,0.9375,-3.0081,7.8945,273.25,-286.78,301.38,2515.7
8.3125,1.4844,1.6895,-3.1652,-57.729,303.94,-252.98,301.38,2515.9
8.3132,0.9082,2.3047,-3.2044,-115.46,309.88,-201.29,301.38,2516.1
8.3139,0.30762,2.6172,-2.9198,-176.64,307.9,-136.18,301.39,2516.3
8.3146,-0.40039,2.8369,-2.4585,-237.33,299.49,-66.601,301.39,2516.5
8.3153,-1.25,3.0762,-1.8697,-285.19,276.72,3.4792,301.4,2516.7
8.316,-1.9336,3.2227,-1.3299,-310.85,239.59,65.607,301.4,2516.9
8.3167,-2.4951,3.2568,-0.80479,-314.79,186.13,124.75,301.4,2517.2
8.3174,-2.7832,2.9443,-0.21101,-311.34,118.8,188.37,301.4,2517.4
8.3181,-3.042,2.4463,0.53979,-301.47,46.037,248.01,301.4,2517.6
8.3188,-3.2617,1.8164,1.3789,-274.33,-24.256,290.26,301.41,2517.8
8.3195,-3.3398,1.2744,2.0021,-229.43,-85.638,308.65,301.41,2518
8.3202,-3.2422,0.7373,2.4585,-171.71,-144.05,310.14,301.4,2518.2
8.3209,-2.8174,0.073242,2.7235,-104.11,-207.41,305.17,301.4,2518.4
8.3216,-2.2607,-0.72266,2.9689,-32.072,-263.85,290.26,301.4,2518.6
8.3223,-1.5918,-1.5674,3.1553,35.525,-300.97,260.94,301.4,2518.8
8.323,-1.04,-2.168,3.2044,94.734,-313.84,214.22,301.4,2519.1
8.3237,-0.47852,-2.5781,3.0572,153.94,-312.85,152.59,301.39,2519.3
8.3244,0.2002,-2.8076,2.6254,216.11,-306.91,83.5,301.39,2519.5
8.3251,1.0205,-3.0469,2.0659,269.4,-287.61,11.929,301.4,2519.7
8.3258,1.8457,-3.2373,1.4378,301.97,-254.94,-52.684,301.41,2519.9
8.3265,2.3828,-3.2666,0.93728,310.85,-205.93,-111.83,301.42,2520.1
8.3272,2.7441,-3.1006,0.4073,308.38,-142.57,-173.46,301.42,2520.3
8.3279,2.9883,-2.6318,-0.29934,301.47,-71.778,-235.59,301.43,2520.5
8.3286,3.2422,-2.041,-1.1385,279.76,1.4851,-282.81,301.44,2520.7
8.3293,3.3838,-1.416,-1.8991,240.29,64.848,-309.64,301.44,2521
8.33,3.2959,-0.90332,-2.326,184.04,122.76,-315.11,301.45,2521.2
8.3307,2.998,-0.31738,-2.6499,120.89,184.64,-311.14,301.46,2521.4
8.3314,2.4658,0.43945,-2.8756,50.328,246.02,-299.21,301.46,2521.6
8.3321,1.8408,1.2891,-3.1161,-22.203,288.6,-275.35,301.46,2521.8
8.3328,1.1914,2.0459,-3.229,-82.893,307.9,-234.59,301.45,2522
8.3335,0.67383,2.4414,-3.1112,-139.63,310.87,-173.46,301.46,2522.2
8.3342,0.03418,2.7197,-2.7628,-201.8,305.92,-107.36,301.47,2522.4
8.3349,-0.75195,2.9395,-2.2132,-261.01,290.08,-38.271,301.47,2522.6
8.3356,-1.5869,3.1738,-1.6243,-299.5,262.86,30.815,301.48,2522.9
8.3363,-2.2607,3.2861,-1.0649,-312.33,220.28,91.452,301.48,2523.1
8.337,-2.6074,3.1592,-0.59868,-314.3,157.91,151.09,301.47,2523.3
8.3377,-2.8955,2.7783,0.068701,-310.35,87.618,212.23,301.47,2523.5
8.3384,-3.125,2.1973,0.86858,-291.11,16.831,268.89,301.46,2523.7
8.3391,-3.3398,1.6016,1.6685,-256.57,-50.492,301.69,301.46,2523.9
8.3398,-3.3301,1.001,2.2622,-207.72,-110.88,309.15,301.45,2524.1
8.3405,-3.0664,0.47363,2.5567,-144.08,-171.28,308.65,301.44,2524.3
8.3412,-2.5977,-0.23438,2.8167,-73.024,-231.67,302.19,301.42,2524.5
8.3419,-1.9873,-1.0449,3.0229,-2.9604,-282.16,279.33,301.4,2524.8
8.3426,-1.3867,-1.8311,3.2191,60.196,-310.38,242.55,301.4,2525
8.3433,-0.78613,-2.3926,3.1799,118.91,-313.84,189.86,301.38,2525.2
8.344,-0.23438,-2.6514,2.8805,181.08,-310.38,124.75,301.37,2525.4
8.3447,0.55176,-2.9053,2.38,240.29,-300.97,52.684,301.36,2525.6
8.3454,1.3428,-3.1055,1.796,286.18,-275.73,-16.899,301.34,2525.8
8.3461,2.0703,-3.2861,1.2661,308.38,-236.62,-77.038,301.34,2526
8.3468,2.5684,-3.2373,0.70664,309.86,-181.67,-136.68,301.34,2526.2
8.3475,2.8271,-2.915,0.14722,306.41,-112.86,-200.3,301.33,2526.4
8.3482,3.1006,-2.3828,-0.65757,295.06,-40.097,-258.45,301.33,2526.7
8.3489,3.2666,-1.7676,-1.4329,264.96,28.216,-297.72,301.33,2526.9
8.3496,3.374,-1.2305,-2.0807,217.59,88.113,-313.62,301.32,2527.1
8.3503,3.1885,-0.65918,-2.4831,159.37,149,-313.62,301.32,2527.3
8.351,2.793,-0.039062,-2.7284,92.267,212.36,-307.16,301.31,2527.5
8.3517,2.1875,0.80566,-2.9836,17.763,264.84,-292.25,301.32,2527.7
8.3524,1.5479,1.5918,-3.1357,-48.847,299.98,-259.94,301.33,2527.9
8.3531,1.0156,2.1973,-3.2142,-104.6,311.86,-209.25,301.33,2528.1
8.3538,0.40527,2.5879,-2.9836,-165.79,308.89,-146.62,301.34,2528.3
8.3545,-0.24902,2.793,-2.5616,-229.43,299.98,-79.523,301.35,2528.6
8.3552,-1.1182,3.0566,-1.9727,-279.76,281.17,-7.4553,301.35,2528.8
8.3559,-1.8555,3.1982,-1.3838,-306.41,248.5,57.654,301.35,2529
8.3566,-2.4072,3.2568,-0.89802,-315.29,195.04,114.81,301.34,2529.2
8.3573,-2.749,3.0176,-0.31406,-313.81,128.21,176.44,301.34,2529.4
8.358,-2.9834,2.5488,0.38276,-303.45,59.402,239.56,301.34,2529.6
8.3587,-3.2471,1.9238,1.2612,-278.28,-11.88,285.79,301.35,2529.8
8.3594,-3.3301,1.333,1.9236,-238.81,-77.718,306.66,301.35,2530
8.3601,-3.2666,0.83496,2.3751,-181.57,-136.13,309.64,301.34,2530.2
8.3608,-2.9004,0.19043,2.6843,-114.47,-196.03,307.16,301.35,2530.5
8.3615,-2.373,-0.55664,2.9051,-43.42,-254.94,294.24,301.35,2530.7
8.3622,-1.7139,-1.4404,3.1504,24.67,-297.51,265.41,301.35,2530.9
8.3629,-1.1035,-2.1045,3.2044,84.866,-313.35,222.67,301.36,2531.1
8.3636,-0.5957,-2.5098,3.1014,144.57,-312.36,163.52,301.36,2531.3
8.3643,0.097656,-2.7832,2.699,207.23,-307.41,94.434,301.37,2531.5
8.365,0.86426,-2.998,2.1641,261.51,-291.57,22.863,301.38,2531.7
8.3657,1.7383,-3.2373,1.5458,298.02,-261.37,-43.241,301.39,2531.9
8.3664,2.3145,-3.2764,1.0011,310.35,-215.33,-101.89,301.39,2532.1
8.3671,2.6807,-3.1494,0.52507,309.86,-152.96,-162.53,301.39,2532.4
8.3678,2.9541,-2.7197,-0.18647,303.94,-83.163,-226.14,301.39,2532.6
8.3685,3.1885,-2.1484,-0.97654,283.22,-10.89,-278.33,301.4,2532.8
8.3692,3.3984,-1.5234,-1.801,247.2,55.442,-307.66,301.41,2533
8.3699,3.3105,-0.96191,-2.2819,195.39,114.35,-313.12,301.42,2533.2
8.3706,3.0615,-0.43457,-2.591,131.25,174.25,-312.63,301.43,2533.4
8.3713,2.5488,0.32227,-2.8511,60.689,235.63,-303.68,301.44,2533.6
8.372,1.9482,1.1328,-3.067,-10.362,284.14,-279.33,301.45,2533.8
8.3727,1.3135,1.9385,-3.2486,-72.038,307.41,-240.56,301.46,2534
8.3734,0.74219,2.4121,-3.1406,-130.75,309.88,-185.89,301.46,2534.2
8.3741,0.15625,2.6709,-2.8315,-192.92,305.92,-119.29,301.47,2534.5
8.3748,-0.64941,2.9199,-2.2966,-251.64,295.03,-48.211,301.47,2534.7
8.3755,-1.4258,3.1152,-1.7273,-294.07,268.3,20.875,301.47,2534.9
8.3762,-2.1729,3.3008,-1.1728,-312.82,226.72,81.015,301.47,2535.1
8.3769,-2.5732,3.1836,-0.65266,-314.79,168.8,140.66,301.47,2535.3
8.3776,-2.8418,2.8516,-0.058887,-310.35,100.49,203.78,301.47,2535.5
8.3783,-3.1055,2.2852,0.76062,-295.55,28.216,260.94,301.46,2535.7
8.379,-3.2812,1.6895,1.5212,-263.48,-41.087,297.22,301.46,2535.9
8.3797,-3.3594,1.1035,2.1886,-215.62,-100.98,309.15,301.45,2536.1
8.3804,-3.1104,0.54688,2.5223,-154.93,-160.88,309.15,301.44,2536.4
8.3811,-2.7002,-0.087891,2.7677,-85.36,-221.77,303.68,301.44,2536.6
8.3818,-2.0752,-0.9375,3.0032,-13.322,-275.23,284.3,301.43,2536.8
8.3825,-1.4697,-1.6943,3.1652,50.821,-307.9,249.5,301.43,2537
8.3832,-0.89355,-2.3193,3.2093,109.04,-313.84,199.31,301.41,2537.2
8.3839,-0.30762,-2.627,2.9394,171.21,-310.38,135.69,301.39,2537.4
8.3846,0.39551,-2.8516,2.4831,231.41,-303.45,64.613,301.39,2537.6
8.3853,1.2354,-3.0859,1.8893,278.78,-281.67,-6.4613,301.39,2537.8
8.386,1.9336,-3.2373,1.3348,306.41,-244.04,-67.595,301.38,2538
8.3867,2.5098,-3.2666,0.80969,311.83,-189.59,-125.75,301.37,2538.3
8.3874,2.793,-2.9688,0.23555,306.9,-125.24,-190.86,301.36,2538.5
8.3881,3.0469,-2.4854,-0.51035,296.04,-53.462,-251,301.35,2538.7
8.3888,3.2666,-1.8555,-1.3446,271.87,18.811,-292.25,301.34,2538.9
8.3895,3.3496,-1.3037,-1.9727,227.95,80.688,-311.14,301.32,2539.1
8.3902,3.2568,-0.77637,-2.434,168.25,137.12,-315.11,301.32,2539.3
8.3909,2.8564,-0.13672,-2.6941,102.14,200.98,-310.14,301.31,2539.5
8.3916,2.2998,0.6543,-2.9394,32.072,259.89,-293.74,301.31,2539.7
8.3923,1.6357,1.5039,-3.1308,-37.992,296.02,-266.4,301.31,2539.9
8.393,1.0938,2.1094,-3.1995,-97.695,309.39,-220.68,301.31,2540.2
8.3937,0.53223,2.5244,-3.0572,-155.42,309.88,-158.05,301.3,2540.4
8.3944,-0.1416,2.7588,-2.6352,-218.09,303.94,-88.967,301.3,2540.6
8.3951,-0.96191,3.0029,-2.0856,-272.85,283.65,-19.384,301.3,2540.8
8.3958,-1.7822,3.1982,-1.4574,-305.42,252.95,46.72,301.31,2541
8.3965,-2.3242,3.2422,-0.96182,-313.81,205.93,105.87,301.31,2541.2
8.3972,-2.6953,3.0908,-0.43674,-313.81,141.08,166.5,301.3,2541.4
8.3979,-2.9443,2.6318,0.26008,-306.9,69.798,229.13,301.3,2541.6
8.3986,-3.208,2.041,1.0992,-283.71,-1.9801,279.33,301.29,2541.8
8.3993,-3.3447,1.4111,1.8647,-245.72,-66.828,305.17,301.3,2542.1
8.4,-3.2764,0.90332,2.3113,-191.94,-126.23,309.64,301.3,2542.3
8.4007,-2.9834,0.3125,2.645,-126.31,-186.13,308.15,301.3,2542.5
8.4014,-2.4561,-0.43457,2.8658,-55.262,-246.52,297.72,301.31,2542.7
8.4021,-1.8408,-1.2842,3.1112,14.309,-292.56,270.38,301.31,2542.9
8.4028,-1.1914,-2.0361,3.229,75.491,-312.36,230.12,301.31,2543.1
8.4035,-0.66895,-2.4512,3.121,135.19,-312.36,173.96,301.31,2543.3
8.4042,-0.039062,-2.7344,2.7824,195.88,-308.89,106.36,301.31,2543.5
8.4049,0.74219,-2.9541,2.2426,253.12,-296.52,33.797,301.32,2543.7
8.4056,1.5869,-3.1885,1.6537,294.56,-266.82,-32.803,301.33,2544
8.4063,2.2656,-3.3008,1.0796,310.35,-223.25,-90.955,301.33,2544.2
8.407,2.6221,-3.1787,0.60359,308.87,-165.34,-153.58,301.34,2544.4
8.4077,2.9199,-2.7979,-0.073608,304.43,-95.044,-216.7,301.35,2544.6
8.4084,3.1445,-2.2363,-0.84895,289.63,-21.286,-269.88,301.36,2544.8
8.4091,3.3643,-1.6406,-1.6488,255.09,45.047,-303.68,301.36,2545
8.4098,3.3545,-1.04,-2.2426,202.3,102.96,-314.61,301.36,2545.2
8.4105,3.1055,-0.51758,-2.5469,142.59,164.84,-313.12,301.38,2545.4
8.4112,2.6416,0.19531,-2.8167,73.518,227.71,-304.18,301.39,2545.6
8.4119,2.0361,1.0059,-3.0179,0.49341,276.72,-284.79,301.4,2545.9
8.4126,1.4355,1.792,-3.224,-64.143,304.44,-249.5,301.42,2546.1
8.4133,0.8252,2.3633,-3.1897,-120.39,310.87,-194.83,301.42,2546.3
8.414,0.25879,2.6318,-2.8904,-181.57,307.9,-129.23,301.42,2546.5
8.4147,-0.52734,2.8857,-2.3849,-243.74,297.01,-60.637,301.43,2546.7
8.4154,-1.3037,3.0859,-1.8108,-289.14,272.76,9.9404,301.44,2546.9
8.4161,-2.0361,3.2715,-1.2808,-311.34,235.63,72.068,301.44,2547.1
8.4168,-2.5488,3.2275,-0.72136,-314.3,180.19,130.22,301.44,2547.3
8.4175,-2.8076,2.9102,-0.15703,-311.34,111.38,193.34,301.43,2547.5
8.4182,-3.0859,2.3828,0.64775,-299.01,39.602,252.49,301.42,2547.8
8.4189,-3.252,1.7578,1.428,-269.89,-30.196,293.24,301.42,2548
8.4196,-3.3643,1.2207,2.0807,-224.5,-90.589,309.15,301.42,2548.2
8.4203,-3.1836,0.64453,2.4929,-165.79,-150.49,309.64,301.43,2548.4
8.421,-2.7734,0.024414,2.7284,-97.695,-213.35,304.67,301.43,2548.6
8.4217,-2.1777,-0.81543,2.9836,-25.657,-268.3,287.78,301.42,2548.8
8.4224,-1.5332,-1.6016,3.1308,41.94,-303.94,256.96,301.41,2549
8.4231,-0.98633,-2.2266,3.2093,99.668,-314.83,208.25,301.41,2549.2
8.4238,-0.38574,-2.6074,2.9934,159.37,-312.36,145.63,301.4,2549.4
8.4245,0.25391,-2.8125,2.5812,222.03,-305.43,77.038,301.38,2549.6
8.4252,1.123,-3.0664,1.9874,273.84,-285.13,5.9643,301.37,2549.9
8.4259,1.8604,-3.2129,1.3887,302.95,-251.96,-59.146,301.36,2550.1
8.4266,2.4219,-3.2764,0.90293,310.35,-200.98,-117.3,301.35,2550.3
8.4273,2.7686,-3.0371,0.31897,308.87,-134.65,-178.93,301.36,2550.5
8.428,2.9932,-2.5732,-0.36313,300.49,-64.848,-240.56,301.36,2550.7
8.4287,3.2568,-1.9531,-1.2317,275.32,6.4353,-287.78,301.35,2550.9
8.4294,3.3398,-1.3672,-1.904,235.36,70.293,-310.14,301.35,2551.1
8.4301,3.291,-0.87891,-2.3555,179.6,129.2,-313.62,301.34,2551.3
8.4308,2.9297,-0.23926,-2.6646,113.98,191.08,-311.14,301.34,2551.5
8.4315,2.4072,0.50293,-2.8854,42.433,249.98,-298.71,301.34,2551.8
8.4322,1.7334,1.3867,-3.1259,-27.137,292.56,-271.37,301.34,2552
8.4329,1.1426,2.0508,-3.1848,-87.827,309.88,-228.63,301.34,2552.2
8.4336,0.64453,2.4609,-3.0965,-146.05,309.88,-168.49,301.34,2552.4
8.4343,-0.043945,2.7344,-2.699,-208.71,304.93,-100.9,301.34,2552.6
8.435,-0.81055,2.9492,-2.169,-264.47,288.6,-30.318,301.33,2552.8
8.4357,-1.6797,3.1885,-1.5556,-301.97,259.39,35.786,301.33,2553
8.4364,-2.2656,3.2422,-1.0158,-313.81,215.33,96.422,301.32,2553.2
8.4371,-2.6318,3.1348,-0.54961,-313.31,151.48,157.06,301.32,2553.4
8.4378,-2.9102,2.71,0.14722,-309.86,80.688,219.19,301.31,2553.7
8.4385,-3.1445,2.1338,0.94709,-288.64,9.4054,272.86,301.32,2553.9
8.4392,-3.3496,1.5137,1.7666,-252.62,-55.442,304.18,301.32,2554.1
8.4399,-3.2812,0.95703,2.2622,-201.31,-115.83,309.64,301.31,2554.3
8.4406,-3.0469,0.43457,2.5763,-138.65,-177.71,307.66,301.31,2554.5
8.4413,-2.5342,-0.3125,2.8364,-67.104,-237.11,300.2,301.3,2554.7
8.442,-1.9385,-1.123,3.0474,5.4275,-285.13,277.34,301.31,2554.9
8.4427,-1.3037,-1.9336,3.2388,65.623,-312.36,237.58,301.31,2555.1
8.4434,-0.7373,-2.4121,3.1455,123.35,-314.83,183.4,301.32,2555.3
8.4441,-0.15625,-2.6758,2.8413,187.5,-308.89,118.79,301.32,2555.6
8.4448,0.63965,-2.9297,2.3162,246.21,-298.99,46.72,301.32,2555.8
8.4455,1.4307,-3.1348,1.7421,287.66,-274.24,-24.354,301.33,2556
8.4462,2.1826,-3.3203,1.1875,308.38,-232.66,-83.003,301.33,2556.2
8.4469,2.5879,-3.2129,0.67229,311.83,-173.75,-141.15,301.34,2556.4
8.4476,2.8662,-2.876,0.068701,305.91,-106.43,-206.26,301.36,2556.6
8.4483,3.1299,-2.3242,-0.7459,291.11,-35.146,-263.92,301.37,2556.8
8.449,3.3105,-1.7285,-1.5065,261.51,35.641,-299.7,301.37,2557
8.4497,3.3936,-1.1523,-2.1788,213.65,95.539,-312.13,301.37,2557.2
8.4504,3.1445,-0.58594,-2.5174,151.97,153.95,-314.61,301.38,2557.5
8.4511,2.7344,0.058594,-2.7726,83.879,217.31,-307.66,301.4,2557.7
8.4518,2.1191,0.89844,-3.0032,12.829,270.78,-288.27,301.4,2557.9
8.4525,1.5234,1.6602,-3.1701,-54.768,302.46,-255.47,301.41,2558.1
8.4532,0.92285,2.2949,-3.2191,-111.51,309.88,-205.27,301.42,2558.3
8.4539,0.33203,2.6123,-2.9443,-171.71,308.4,-140.16,301.42,2558.5
8.4546,-0.36621,2.832,-2.4929,-233.38,299.98,-71.571,301.43,2558.7
8.4553,-1.2158,3.0713,-1.8991,-283.22,277.21,-1.4911,301.43,2558.9
8.456,-1.9141,3.2275,-1.3544,-308.87,243.55,62.625,301.43,2559.1
8.4567,-2.4951,3.2666,-0.81951,-314.3,190.09,120.78,301.43,2559.4
8.4574,-2.7783,2.9688,-0.23555,-313.31,122.27,182.41,301.43,2559.6
8.4581,-3.0322,2.4854,0.49563,-302.46,51.977,244.04,301.44,2559.8
8.4588,-3.252,1.8457,1.3348,-274.83,-18.316,289.27,301.46,2560
8.4595,-3.335,1.2939,1.9727,-233.38,-82.668,307.16,301.46,2560.2
