7.2877,1.0693,2.1582,-3.224,-99.175,310.38,-217.7,301.5,2207.7
7.2884,0.50781,2.5586,-3.0621,-157.89,309.39,-155.07,301.51,2207.9
7.2891,-0.15625,2.7783,-2.6303,-222.03,302.46,-86.979,301.5,2208.1
7.2898,-0.98633,3.0176,-2.0659,-274.83,283.15,-15.905,301.5,2208.3
7.2905,-1.792,3.1885,-1.4329,-304.93,251.47,50.696,301.5,2208.5
7.2912,-2.3242,3.2227,-0.93728,-313.81,200.98,109.34,301.51,2208.8
7.2919,-2.6807,3.042,-0.40239,-313.81,136.13,168.99,301.51,2209
7.2926,-2.9199,2.5732,0.28953,-305.42,66.333,232.61,301.51,2209.2
7.2933,-3.1885,1.9775,1.1483,-280.75,-4.4552,282.31,301.51,2209.4
7.294,-3.3105,1.3525,1.8893,-244.24,-71.283,305.17,301.5,2209.6
7.2947,-3.2373,0.84961,2.3309,-189.47,-130.19,309.64,301.5,2209.8
7.2954,-2.9248,0.23438,2.6597,-121.87,-189.1,309.15,301.51,2210
7.2961,-2.4121,-0.49316,2.8805,-51.808,-248.99,298.21,301.51,2210.2
7.2968,-1.7969,-1.3477,3.1406,15.789,-295.03,269.39,301.51,2210.4
7.2975,-1.1719,-2.0752,3.2437,77.465,-313.35,228.63,301.51,2210.7
7.2982,-0.67383,-2.4707,3.1357,138.15,-312.36,172.47,301.51,2210.9
7.2989,-0.014648,-2.749,2.7775,199.83,-308.89,102.39,301.52,2211.1
7.2996,0.75684,-2.959,2.2279,255.59,-295.53,29.324,301.52,2211.3
7.3003,1.6064,-3.1934,1.6341,295.55,-264.84,-36.283,301.52,2211.5
7.301,2.2559,-3.2764,1.0649,310.85,-219.79,-94.434,301.51,2211.7
7.3017,2.6074,-3.1445,0.58887,308.38,-160.39,-157.06,301.52,2211.9
7.3024,2.8955,-2.749,-0.093237,303.45,-91.084,-221.17,301.53,2212.1
7.3031,3.1299,-2.1777,-0.88821,287.16,-17.326,-272.86,301.53,2212.3
7.3038,3.3496,-1.5869,-1.693,252.62,49.007,-304.67,301.53,2212.6
7.3045,3.3203,-0.98633,-2.2671,200.32,106.92,-314.61,301.53,2212.8
7.3052,3.0762,-0.46387,-2.5714,139.14,167.81,-313.62,301.53,2213
7.3059,2.5977,0.26855,-2.8511,69.571,230.18,-305.17,301.54,2213.2
7.3066,2.002,1.0693,-3.0572,-2.9604,280.18,-284.3,301.55,2213.4
7.3073,1.4062,1.8604,-3.2633,-66.117,305.92,-247.02,301.55,2213.6
7.308,0.80566,2.3975,-3.2044,-123.35,310.87,-192.84,301.55,2213.8
7.3087,0.24902,2.6562,-2.8953,-185.52,306.91,-126.24,301.55,2214
7.3094,-0.55176,2.9053,-2.3702,-246.7,297.01,-56.163,301.55,2214.2
7.3101,-1.3281,3.0908,-1.796,-290.62,271.77,14.414,301.55,2214.5
7.3108,-2.0605,3.2715,-1.2563,-311.83,231.67,74.553,301.55,2214.7
7.3115,-2.5391,3.1982,-0.70173,-314.79,175.24,133.7,301.54,2214.9
7.3122,-2.7979,2.8662,-0.12268,-310.35,107.42,197.81,301.55,2215.1
7.3129,-3.0713,2.3193,0.69683,-297.03,35.146,255.97,301.55,2215.3
7.3136,-3.2373,1.7041,1.4624,-268.41,-35.146,294.73,301.56,2215.5
7.3143,-3.3447,1.1523,2.1297,-221.05,-95.539,309.15,301.56,2215.7
7.315,-3.1348,0.56641,2.5223,-160.85,-154.45,310.64,301.55,2215.9
7.3157,-2.7344,-0.053711,2.7628,-93.254,-216.32,305.17,301.56,2216.1
7.3164,-2.1338,-0.89844,3.0229,-23.19,-271.77,286.78,301.57,2216.4
7.3171,-1.5137,-1.6602,3.1652,44.407,-305.43,255.47,301.57,2216.6
7.3178,-0.97168,-2.2754,3.2437,103.12,-313.84,206.26,301.55,2216.8
7.3185,-0.36621,-2.6367,3.0032,163.32,-312.36,142.65,301.54,2217
7.3192,0.28809,-2.8369,2.5665,225.49,-304.93,71.571,301.54,2217.2
7.3199,1.1572,-3.0859,1.9678,276.31,-283.15,0.99404,301.54,2217.4
7.3206,1.875,-3.208,1.374,304.43,-248,-62.625,301.54,2217.6
7.3213,2.4365,-3.2568,0.87349,310.35,-196.52,-120.78,301.54,2217.8
7.322,2.7539,-2.9932,0.28953,307.89,-131.18,-183.9,301.53,2218
7.3227,2.9834,-2.5098,-0.41221,298.51,-58.907,-245.03,301.53,2218.3
7.3234,3.2373,-1.8896,-1.2808,273.84,11.88,-289.76,301.53,2218.5
7.3241,3.3105,-1.3135,-1.9334,232.4,74.748,-311.14,301.53,2218.7
7.3248,3.2568,-0.80566,-2.3898,175.16,132.67,-314.61,301.52,2218.9
7.3255,2.8857,-0.16602,-2.6941,109.54,195.04,-311.63,301.52,2219.1
7.3262,2.3633,0.58594,-2.9247,38.979,254.44,-297.22,301.52,2219.3
7.3269,1.7041,1.46,-3.1603,-30.591,294.04,-270.88,301.52,2219.5
7.3276,1.1328,2.0947,-3.2142,-91.774,309.39,-226.64,301.53,2219.7
7.3283,0.625,2.4951,-3.1112,-149.5,309.39,-165.01,301.53,2219.9
7.329,-0.063477,2.7539,-2.7088,-212.17,305.43,-95.428,301.53,2220.2
7.3297,-0.84473,2.9736,-2.1592,-268.41,286.62,-25.845,301.53,2220.4
7.3304,-1.7139,3.1934,-1.5261,-303.94,255.93,40.756,301.54,2220.6
7.3311,-2.2705,3.2227,-0.99617,-313.31,210.38,100.9,301.54,2220.8
7.3318,-2.6318,3.1006,-0.52017,-312.33,147.52,161.53,301.54,2221
7.3325,-2.8906,2.6562,0.18157,-308.38,75.243,223.16,301.54,2221.2
7.3332,-3.1348,2.0752,0.99617,-287.16,3.9602,275.35,301.54,2221.4
7.3339,-3.3301,1.4453,1.8157,-248.18,-60.392,305.17,301.55,2221.6
7.3346,-3.2471,0.89844,2.2917,-196.38,-120.78,310.64,301.54,2221.8
7.3353,-2.998,0.35645,2.6057,-134.21,-182.17,307.66,301.53,2222.1
7.336,-2.4902,-0.39551,2.8609,-63.156,-241.57,300.2,301.53,2222.3
7.3367,-1.9092,-1.1963,3.0916,8.3879,-288.1,276.34,301.54,2222.5
7.3374,-1.2744,-1.9922,3.2731,69.077,-311.86,235.59,301.55,2222.7
7.3381,-0.72754,-2.4414,3.1603,127.79,-314.34,179.42,301.54,2222.9
7.3388,-0.13672,-2.7051,2.8462,191.44,-309.39,113.32,301.54,2223.1
7.3395,0.6543,-2.9346,2.3113,249.66,-297.51,41.253,301.54,2223.3
7.3402,1.4551,-3.1396,1.7273,290.62,-270.78,-28.33,301.55,2223.5
7.3409,2.1924,-3.3057,1.1581,309.37,-228.2,-86.979,301.56,2223.7
7.3416,2.5684,-3.1787,0.64775,310.35,-169.79,-147.12,301.56,2224
7.3423,2.8516,-2.8223,0.019629,304.93,-100.98,-211.23,301.56,2224.2
7.343,3.1104,-2.2559,-0.79006,289.63,-27.721,-266.9,301.56,2224.4
7.3437,3.3057,-1.6797,-1.5507,258.55,40.592,-301.69,301.57,2224.6
7.3444,3.3691,-1.0938,-2.2132,208.22,99.004,-314.12,301.57,2224.8
7.3451,3.1152,-0.53223,-2.5419,148.02,158.9,-314.12,301.58,2225
7.3458,2.6904,0.14648,-2.8118,80.426,222.76,-306.66,301.58,2225.2
7.3465,2.0801,0.97656,-3.0474,7.4011,274.24,-287.28,301.57,2225.4
7.3472,1.5088,1.7236,-3.224,-58.716,302.95,-254.47,301.57,2225.6
7.3479,0.91309,2.3389,-3.2486,-114.96,311.37,-201.29,301.58,2225.9
7.3486,0.33203,2.6318,-2.9591,-175.16,308.89,-134.69,301.58,2226.1
7.3493,-0.41016,2.8613,-2.4781,-238.81,298,-66.601,301.58,2226.3
7.35,-1.2354,3.0811,-1.8795,-287.16,274.74,3.9762,301.57,2226.5
7.3507,-1.9287,3.2422,-1.3446,-308.38,239.59,68.092,301.57,2226.7
7.3514,-2.4951,3.2373,-0.79006,-313.81,185.14,125.75,301.58,2226.9
7.3521,-2.7637,2.9248,-0.21101,-312.82,115.34,186.88,301.58,2227.1
7.3528,-3.0322,2.417,0.56433,-300.49,45.047,248.01,301.57,2227.3
7.3535,-3.2324,1.7822,1.3887,-271.37,-24.256,291.75,301.56,2227.5
7.3542,-3.3301,1.2451,2.0218,-228.94,-86.628,308.65,301.56,2227.8
7.3549,-3.2129,0.68359,2.4831,-172.2,-147.02,309.15,301.57,2228
7.3556,-2.7979,0.043945,2.7382,-103.12,-207.41,306.66,301.56,2228.2
7.3563,-2.2363,-0.7666,2.9983,-31.578,-263.35,291.75,301.56,2228.4
7.357,-1.582,-1.5918,3.1701,34.539,-302.46,259.94,301.55,2228.6
7.3577,-1.0498,-2.1924,3.2388,94.241,-314.83,213.72,301.55,2228.8
7.3584,-0.47852,-2.5977,3.0768,154.44,-311.86,153.58,301.55,2229
7.3591,0.1709,-2.8125,2.6548,217.1,-305.92,83.003,301.55,2229.2
7.3598,1.0107,-3.0469,2.0807,269.4,-287.61,10.437,301.54,2229.4
7.3605,1.8066,-3.208,1.4427,301.97,-254.44,-54.175,301.54,2229.7
7.3612,2.3486,-3.2471,0.952,310.85,-204.44,-111.83,301.53,2229.9
7.3619,2.7148,-3.0615,0.39749,308.38,-140.09,-174.45,301.54,2230.1
7.3626,2.9443,-2.6025,-0.28953,300.98,-70.293,-237.08,301.53,2230.3
7.3633,3.2129,-1.9971,-1.1532,278.28,1.9801,-284.79,301.53,2230.5
7.364,3.3301,-1.3867,-1.8746,238.81,65.838,-310.14,301.52,2230.7
7.3647,3.2715,-0.88867,-2.326,184.04,125.24,-314.12,301.52,2230.9
7.3654,2.9639,-0.27344,-2.6646,119.4,186.13,-312.13,301.52,2231.1
7.3661,2.4512,0.4541,-2.8805,48.354,245.53,-301.69,301.52,2231.3
7.3668,1.8213,1.3281,-3.1357,-21.71,290.08,-275.35,301.51,2231.6
7.3675,1.2012,2.041,-3.2388,-81.906,309.88,-232.61,301.51,2231.8
7.3682,0.70312,2.4414,-3.1406,-140.62,310.38,-174.95,301.51,2232
7.3689,0.048828,2.7197,-2.7824,-204.27,304.93,-107.36,301.51,2232.2
7.3696,-0.72266,2.9297,-2.2328,-260.52,291.07,-35.289,301.51,2232.4
7.3703,-1.5771,3.1689,-1.6341,-298.51,262.36,32.803,301.5,2232.6
7.371,-2.2217,3.2471,-1.0649,-313.81,217.31,91.452,301.5,2232.8
7.3717,-2.5684,3.1348,-0.6085,-314.3,156.43,151.59,301.5,2233
7.3724,-2.8564,2.7344,0.068701,-308.38,86.628,215.71,301.5,2233.2
7.3731,-3.0908,2.1582,0.87349,-290.62,14.356,269.88,301.5,2233.5
7.3738,-3.3154,1.5527,1.693,-256.57,-52.967,301.2,301.5,2233.7
7.3745,-3.2812,0.96191,2.2524,-205.75,-112.37,310.14,301.49,2233.9
7.3752,-3.0518,0.44922,2.5567,-143.09,-171.77,309.15,301.5,2234.1
7.3759,-2.5732,-0.27344,2.8315,-73.518,-233.15,301.69,301.5,2234.3
7.3766,-1.9824,-1.0742,3.0425,-1.9736,-283.15,279.82,301.5,2234.5
7.3773,-1.3818,-1.875,3.2584,61.183,-310.38,242.55,301.5,2234.7
7.378,-0.7959,-2.4023,3.1946,118.91,-314.34,189.37,301.5,2234.9
7.3787,-0.23926,-2.6611,2.9051,182.07,-310.38,123.76,301.5,2235.1
7.3794,0.54688,-2.9102,2.3898,241.77,-299.98,52.187,301.51,2235.3
7.3801,1.3232,-3.0957,1.8157,285.68,-276.22,-19.384,301.52,2235.6
7.3808,2.0752,-3.291,1.2661,307.39,-235.13,-79.026,301.52,2235.8
7.3815,2.5391,-3.208,0.72136,311.34,-178.21,-137.18,301.52,2236
7.3822,2.7979,-2.8857,0.14722,306.41,-110.88,-201.29,301.52,2236.2
7.3829,3.0811,-2.3438,-0.6772,292.1,-40.097,-260.44,301.52,2236.4
7.3836,3.2568,-1.748,-1.4378,263.97,31.186,-298.71,301.52,2236.6
7.3843,3.3789,-1.2012,-2.115,217.59,92.569,-311.63,301.52,2236.8
7.385,3.1689,-0.61523,-2.5125,156.9,149.99,-314.61,301.51,2237
7.3857,2.7734,0.019531,-2.7677,88.32,211.87,-309.64,301.51,2237.2
7.3864,2.1777,0.86426,-3.0278,19.243,268.3,-290.26,301.51,2237.5
7.3871,1.5723,1.6162,-3.1848,-47.861,301.96,-258.45,301.52,2237.7
7.3878,1.0107,2.251,-3.2633,-108.55,308.89,-211.23,301.53,2237.9
7.3885,0.40039,2.6172,-3.0179,-167.76,308.4,-146.62,301.53,2238.1
7.3892,-0.27344,2.8271,-2.5714,-228.94,302.46,-75.05,301.54,2238.3
7.3899,-1.1377,3.0762,-1.9776,-280.26,279.69,-5.9643,301.55,2238.5
7.3906,-1.8408,3.2031,-1.3986,-308.87,243.55,57.654,301.56,2238.7
7.3913,-2.417,3.2568,-0.89312,-313.81,193.06,117.3,301.55,2238.9
7.392,-2.7393,2.9834,-0.29934,-311.83,127.72,179.42,301.54,2239.1
7.3927,-2.9785,2.5098,0.41711,-303.94,55.442,240.06,301.55,2239.4
7.3934,-3.2324,1.875,1.2857,-278.28,-15.346,285.79,301.56,2239.6
7.3941,-3.3105,1.2988,1.9384,-235.85,-77.718,308.15,301.57,2239.8
7.3948,-3.2471,0.78613,2.4144,-180.09,-137.12,309.64,301.56,2240
7.3955,-2.8662,0.13184,2.7137,-113.98,-199,306.66,301.54,2240.2
7.3962,-2.3389,-0.625,2.9492,-41.94,-256.92,294.73,301.55,2240.4
7.3969,-1.6797,-1.4941,3.175,26.151,-298,266.4,301.57,2240.6
7.3976,-1.1133,-2.1289,3.229,85.36,-314.34,221.17,301.57,2240.8
7.3983,-0.59082,-2.5391,3.1259,145.56,-312.85,162.53,301.58,2241
7.399,0.087891,-2.793,2.7186,209.21,-307.9,93.44,301.57,2241.3
7.3997,0.87402,-3.0078,2.1641,262.49,-292.06,20.378,301.57,2241.5
7.4004,1.7383,-3.2227,1.5261,298.51,-260.38,-45.726,301.57,2241.7
7.4011,2.29,-3.2471,1.0011,311.34,-211.87,-102.88,301.56,2241.9
7.4018,2.6611,-3.125,0.51526,308.87,-150.49,-165.01,301.57,2242.1
7.4025,2.9199,-2.6807,-0.19138,301.47,-81.678,-229.13,301.56,2242.3
7.4032,3.1641,-2.1045,-1.0011,283.22,-7.9203,-278.33,301.55,2242.5
7.4039,3.3545,-1.4697,-1.8108,246.7,58.907,-306.66,301.55,2242.7
7.4046,3.2764,-0.93262,-2.2819,191.44,115.83,-315.11,301.54,2242.9
7.4053,3.0322,-0.38086,-2.6156,128.78,175.73,-313.62,301.55,2243.2
7.406,2.5293,0.36133,-2.8609,60.689,239.09,-302.69,301.54,2243.4
7.4067,1.9336,1.1719,-3.0965,-11.348,285.13,-278.33,301.53,2243.6
7.4074,1.2939,1.9678,-3.2633,-74.998,306.91,-241.55,301.53,2243.8
7.4081,0.75195,2.4121,-3.1603,-132.23,310.38,-184.39,301.52,2244
7.4088,0.16602,2.6807,-2.8511,-193.42,307.41,-115.31,301.52,2244.2
7.4095,-0.62012,2.9102,-2.3113,-254.11,293.55,-46.223,301.52,2244.4
7.4102,-1.4404,3.1201,-1.7224,-296.04,265.83,22.366,301.51,2244.6
7.4109,-2.168,3.2764,-1.1532,-311.83,225.73,83.5,301.5,2244.8
7.4116,-2.5391,3.1641,-0.66738,-313.81,166.82,143.14,301.5,2245.1
7.4123,-2.8223,2.8174,-0.044165,-309.86,96.529,205.77,301.49,2245.3
7.413,-3.0713,2.2412,0.77043,-294.56,24.256,262.43,301.48,2245.5
7.4137,-3.2812,1.6504,1.5556,-261.51,-43.067,298.71,301.47,2245.7
7.4144,-3.3252,1.0547,2.2083,-213.15,-102.96,310.14,301.47,2245.9
7.4151,-3.0859,0.5127,2.5272,-152.46,-163.36,309.64,301.47,2246.1
7.4158,-2.666,-0.15625,2.802,-83.386,-225.23,303.18,301.47,2246.3
7.4165,-2.0654,-0.98145,3.0278,-12.335,-276.72,284.3,301.46,2246.5
7.4172,-1.4844,-1.7383,3.2191,52.795,-307.41,250,301.46,2246.7
7.4179,-0.89355,-2.3535,3.2437,111.02,-314.34,198.31,301.46,2247
7.4186,-0.32227,-2.6416,2.9591,172.2,-311.37,133.2,301.46,2247.2
7.4193,0.41992,-2.876,2.4781,233.38,-302.95,62.128,301.46,2247.4
7.42,1.2354,-3.0859,1.8893,281.74,-279.19,-8.4494,301.46,2247.6
7.4207,1.9434,-3.2568,1.3593,306.41,-242.06,-70.577,301.46,2247.8
7.4214,2.5,-3.252,0.80479,309.86,-188.6,-129.23,301.47,2248
7.4221,2.7686,-2.9443,0.23064,306.9,-121.28,-191.85,301.47,2248.2
7.4228,3.042,-2.4414,-0.5447,296.54,-49.007,-251.99,301.47,2248.4
7.4235,3.2422,-1.8213,-1.3544,268.91,21.286,-294.24,301.47,2248.6
7.4242,3.3545,-1.2842,-1.9972,224.5,82.173,-312.63,301.47,2248.9
7.4249,3.2275,-0.71777,-2.4634,167.27,141.58,-314.12,301.48,2249.1
7.4256,2.8369,-0.083008,-2.7284,100.16,204.44,-310.14,301.49,2249.3
7.4263,2.2803,0.72754,-2.9934,28.618,259.89,-295.23,301.49,2249.5
7.427,1.6406,1.5479,-3.1701,-39.473,297.51,-265.41,301.49,2249.7
7.4277,1.0938,2.1582,-3.2535,-98.682,310.38,-218.19,301.5,2249.9
7.4284,0.5127,2.5684,-3.0817,-157.89,309.39,-156.56,301.52,2250.1
7.4291,-0.1416,2.7881,-2.6548,-221.05,302.95,-86.979,301.53,2250.3
7.4298,-0.99609,3.042,-2.0856,-273.84,283.65,-15.905,301.53,2250.5
7.4305,-1.7773,3.1982,-1.4624,-305.91,250.97,49.205,301.53,2250.8
7.4312,-2.3389,3.252,-0.96182,-314.3,201.97,108.35,301.53,2251
7.4319,-2.7051,3.0566,-0.39749,-312.33,137.62,170.48,301.54,2251.2
7.4326,-2.9346,2.5928,0.28953,-305.91,65.838,231.61,301.55,2251.4
7.4333,-3.2031,1.9824,1.1581,-282.72,-5.4452,280.32,301.56,2251.6
7.434,-3.3154,1.3721,1.8746,-242.76,-68.808,306.66,301.56,2251.8
7.4347,-3.2666,0.86914,2.3407,-187.99,-128.21,310.64,301.56,2252
7.4354,-2.9443,0.23926,2.6793,-124.83,-190.58,307.16,301.57,2252.2
7.4361,-2.4268,-0.49316,2.9051,-53.781,-248.99,296.72,301.58,2252.4
7.4368,-1.7969,-1.3672,3.1553,17.269,-292.06,272.37,301.58,2252.7
7.4375,-1.1816,-2.0703,3.2437,76.972,-312.85,229.62,301.59,2252.9
7.4382,-0.69336,-2.4707,3.1603,134.7,-314.83,170.48,301.59,2253.1
7.4389,-0.029297,-2.7588,2.7971,199.34,-308.4,103.88,301.6,2253.3
7.4396,0.74707,-2.9639,2.2475,257.56,-293.05,32.306,301.61,2253.5
7.4403,1.6211,-3.1982,1.6292,294.07,-266.32,-37.774,301.61,2253.7
7.441,2.2461,-3.2666,1.06,308.87,-222.26,-95.925,301.61,2253.9
7.4417,2.6074,-3.1543,0.59868,310.85,-158.9,-154.57,301.61,2254.1
7.4424,2.8906,-2.7588,-0.078516,304.43,-90.589,-218.69,301.6,2254.3
7.4431,3.125,-2.1924,-0.86858,285.19,-19.801,-274.36,301.6,2254.6
7.4438,3.3496,-1.5771,-1.7028,252.13,48.512,-305.17,301.59,2254.8
7.4445,3.3057,-0.99121,-2.2475,202.79,108.9,-312.63,301.58,2255
7.4452,3.0762,-0.47852,-2.5616,139.14,167.81,-314.12,301.57,2255.2
7.4459,2.6123,0.24902,-2.8364,69.077,228.7,-306.17,301.57,2255.4
7.4466,2.0117,1.0498,-3.0474,-0.98682,280.18,-283.3,301.57,2255.6
7.4473,1.4062,1.8652,-3.2633,-65.13,305.92,-247.02,301.56,2255.8
7.448,0.81543,2.3828,-3.1946,-123.85,309.88,-194.34,301.54,2256
7.4487,0.2832,2.6367,-2.91,-185.03,307.41,-127.24,301.53,2256.2
7.4494,-0.51758,2.8857,-2.3947,-245.22,297.01,-56.66,301.52,2256.5
7.4501,-1.2988,3.0713,-1.8108,-291.11,271.27,12.923,301.52,2256.7
7.4508,-2.0654,3.2666,-1.2513,-311.83,231.67,74.553,301.5,2256.9
7.4515,-2.5098,3.1885,-0.72627,-313.31,176.72,134.2,301.48,2257.1
7.4522,-2.7734,2.8809,-0.15703,-311.34,107.42,196.32,301.46,2257.3
7.4529,-3.0518,2.334,0.66738,-298.51,35.146,254.47,301.46,2257.5
7.4536,-3.2324,1.7285,1.4378,-267.43,-33.661,295.73,301.46,2257.7
7.4543,-3.3545,1.1621,2.1248,-221.05,-95.044,309.64,301.46,2257.9
7.455,-3.1348,0.58594,2.4978,-162.82,-155.44,309.15,301.45,2258.1
7.4557,-2.7441,-0.024414,2.7579,-94.241,-216.32,304.67,301.44,2258.4
7.4564,-2.1484,-0.87402,3.013,-21.217,-269.29,288.77,301.44,2258.6
7.4571,-1.5479,-1.6357,3.1701,43.42,-305.43,255.47,301.44,2258.8
7.4578,-0.99121,-2.2705,3.2682,101.15,-315.33,205.27,301.43,2259
7.4585,-0.39551,-2.627,3.0179,163.81,-311.37,144.14,301.42,2259.2
7.4592,0.27832,-2.8369,2.5763,226.47,-303.94,73.559,301.42,2259.4
7.4599,1.1426,-3.0762,1.9727,274.33,-285.13,0.99404,301.42,2259.6
7.4606,1.8408,-3.2178,1.4133,302.95,-249.49,-62.625,301.42,2259.8
7.4613,2.4316,-3.2764,0.89312,311.83,-195.53,-118.79,301.41,2260
7.462,2.7441,-2.998,0.30425,308.38,-130.69,-182.41,301.41,2260.3
7.4627,2.9932,-2.5244,-0.41221,297.53,-61.382,-245.53,301.42,2260.5
7.4634,3.2422,-1.9043,-1.2661,274.33,10.395,-289.27,301.42,2260.7
7.4641,3.3252,-1.3477,-1.9138,233.88,75.243,-310.14,301.42,2260.9
7.4648,3.2764,-0.8252,-2.3996,175.65,132.67,-314.61,301.42,2261.1
7.4655,2.9004,-0.17578,-2.699,109.54,194.05,-312.13,301.43,2261.3
7.4662,2.3779,0.59082,-2.9443,39.473,253.45,-298.21,301.43,2261.5
7.4669,1.7188,1.4551,-3.1652,-29.604,294.54,-269.88,301.44,2261.7
7.4676,1.1572,2.085,-3.2339,-90.787,309.88,-227.14,301.45,2261.9
7.4683,0.62012,2.5146,-3.1259,-149.01,308.89,-166.5,301.45,2262.2
7.469,-0.058594,2.7686,-2.7186,-212.17,304.44,-96.919,301.45,2262.4
7.4697,-0.84473,2.9932,-2.1837,-267.43,287.61,-25.845,301.45,2262.6
7.4704,-1.7041,3.2031,-1.5458,-302.95,256.42,40.756,301.45,2262.8
7.4711,-2.2607,3.2373,-1.0158,-314.3,210.38,98.907,301.46,2263
7.4718,-2.6514,3.1152,-0.51526,-313.31,147.52,160.04,301.47,2263.2
7.4725,-2.9053,2.6709,0.18157,-307.39,76.728,224.16,301.47,2263.4
7.4732,-3.1592,2.0898,1.0011,-287.16,4.9502,275.35,301.47,2263.6
7.4739,-3.335,1.4551,1.8108,-250.65,-60.887,303.18,301.49,2263.8
7.4746,-3.2666,0.91797,2.2868,-197.36,-120.29,310.14,301.5,2264.1
7.4753,-3.0127,0.35645,2.6254,-133.22,-179.2,308.65,301.51,2264.3
7.476,-2.5,-0.39062,2.8756,-63.65,-241.57,299.7,301.51,2264.5
7.4767,-1.9043,-1.2109,3.1063,6.4143,-289.09,275.35,301.51,2264.7
7.4774,-1.2695,-1.9971,3.2633,69.077,-311.86,236.58,301.52,2264.9
7.4781,-0.74219,-2.4365,3.1701,127.79,-313.35,180.92,301.53,2265.1
7.4788,-0.1416,-2.7148,2.8658,189.47,-310.38,113.32,301.54,2265.3
7.4795,0.64941,-2.9443,2.3162,248.68,-298,42.247,301.55,2265.5
7.4802,1.4746,-3.1494,1.7273,290.62,-270.78,-26.839,301.55,2265.7
7.4809,2.1924,-3.2959,1.1434,308.38,-228.7,-86.482,301.56,2266
7.4816,2.5635,-3.1836,0.66738,309.86,-170.29,-146.12,301.56,2266.2
7.4823,2.8516,-2.8369,0.039258,305.42,-100.98,-210.24,301.56,2266.4
7.483,3.0957,-2.2607,-0.77043,290.12,-29.206,-266.9,301.55,2266.6
7.4837,3.3057,-1.6748,-1.5605,258.55,39.107,-301.69,301.54,2266.8
7.4844,3.3496,-1.0791,-2.2083,209.7,99.499,-313.12,301.55,2267
7.4851,3.1104,-0.54199,-2.5272,148.52,158.9,-314.12,301.56,2267.2
7.4858,2.6904,0.12695,-2.7971,79.439,220.28,-308.15,301.57,2267.4
7.4865,2.0898,0.95215,-3.0229,8.3879,274.24,-287.28,301.56,2267.6
7.4872,1.5088,1.7188,-3.2191,-56.249,304.44,-252.98,301.55,2267.9
7.4879,0.90332,2.334,-3.2339,-115.46,309.88,-202.78,301.56,2268.1
7.4886,0.35156,2.6025,-2.9542,-176.64,307.41,-137.67,301.55,2268.3
7.4893,-0.39551,2.8516,-2.4732,-236.84,299.98,-66.104,301.55,2268.5
7.49,-1.2109,3.0566,-1.8795,-284.7,276.22,3.9762,301.55,2268.7
7.4907,-1.9238,3.2324,-1.3495,-310.85,238.1,64.613,301.54,2268.9
7.4914,-2.4756,3.2275,-0.79497,-314.3,185.14,124.26,301.55,2269.1
7.4921,-2.7344,2.9297,-0.24045,-309.86,119.3,188.87,301.54,2269.3
7.4928,-3.0127,2.4219,0.53979,-300.98,46.037,247.52,301.53,2269.5
7.4935,-3.208,1.792,1.3495,-274.33,-26.236,289.27,301.53,2269.8
7.4942,-3.3252,1.2451,2.0071,-228.45,-85.143,309.15,301.52,2270
7.4949,-3.1934,0.68359,2.4634,-170.23,-143.56,311.14,301.52,2270.2
7.4956,-2.8076,0.063477,2.7186,-105.1,-208.4,305.17,301.53,2270.4
7.4963,-2.2461,-0.75195,2.9787,-34.045,-263.85,290.26,301.53,2270.6
7.497,-1.5967,-1.5576,3.1553,36.019,-300.48,262.43,301.52,2270.8
7.4977,-1.0693,-2.1777,3.2486,93.748,-313.84,214.71,301.52,2271
7.4984,-0.48828,-2.5879,3.0719,152.46,-313.84,152.09,301.52,2271.2
7.4991,0.15625,-2.7979,2.6548,217.1,-306.42,83.5,301.53,2271.4
7.4998,1.0107,-3.0469,2.0807,270.39,-286.62,12.923,301.53,2271.7
7.5005,1.7822,-3.2031,1.4574,300.98,-255.43,-54.175,301.52,2271.9
7.5012,2.3438,-3.2617,0.96182,309.86,-205.93,-112.33,301.52,2272.1
7.5019,2.71,-3.0566,0.39749,308.87,-140.59,-172.96,301.52,2272.3
7.5026,2.9346,-2.6025,-0.27971,301.47,-70.788,-235.59,301.52,2272.5
7.5033,3.208,-2.002,-1.1434,278.28,0,-284.79,301.53,2272.7
7.504,3.3203,-1.3916,-1.8598,240.29,65.838,-309.15,301.52,2272.9
7.5047,3.2715,-0.89844,-2.3211,185.52,124.74,-313.62,301.52,2273.1
7.5054,2.9541,-0.26855,-2.6597,119.9,184.64,-313.12,301.52,2273.3
7.5061,2.4609,0.44922,-2.8904,49.834,245.53,-301.2,301.54,2273.6
7.5068,1.8262,1.3281,-3.1455,-19.736,290.08,-274.85,301.54,2273.8
7.5075,1.2109,2.0312,-3.2339,-81.906,308.4,-234.59,301.54,2274
7.5082,0.70801,2.4463,-3.1504,-140.62,309.39,-175.95,301.53,2274.2
7.5089,0.043945,2.7295,-2.7775,-201.8,306.42,-106.36,301.53,2274.4
7.5096,-0.72266,2.9443,-2.2475,-260.03,291.07,-35.786,301.53,2274.6
7.5103,-1.5967,3.1836,-1.6341,-300.49,260.38,30.318,301.53,2274.8
7.511,-2.2168,3.2422,-1.0698,-313.31,218.3,90.458,301.54,2275
7.5117,-2.583,3.1396,-0.6085,-312.33,158.9,152.09,301.54,2275.2
