8.7675,-1.5771,3.1396,-1.6047,-300.98,260.88,33.797,301.5,2654.1
8.7682,-2.2607,3.2666,-1.0551,-314.79,216.82,92.943,301.49,2654.3
8.7689,-2.6025,3.125,-0.56433,-313.81,156.43,154.57,301.47,2654.5
8.7696,-2.8906,2.7344,0.10305,-309.37,85.638,217.2,301.46,2654.7
8.7703,-3.1299,2.1582,0.91274,-291.6,11.88,269.88,301.46,2654.9
8.771,-3.3203,1.5674,1.6832,-255.09,-53.957,303.18,301.45,2655.2
8.7717,-3.3203,0.98145,2.277,-203.28,-112.37,311.14,301.43,2655.4
8.7724,-3.042,0.43457,2.5714,-142.1,-174.74,308.65,301.43,2655.6
8.7731,-2.5781,-0.27344,2.8364,-72.038,-236.12,300.7,301.43,2655.8
8.7738,-1.9531,-1.1035,3.0425,1.9736,-283.65,279.82,301.44,2656
8.7745,-1.3721,-1.8457,3.2044,64.636,-310.38,241.55,301.44,2656.2
8.7752,-0.78125,-2.4023,3.1848,119.4,-315.82,185.89,301.44,2656.4
8.7759,-0.20996,-2.6562,2.8658,183.55,-310.87,121.27,301.44,2656.6
8.7766,0.56641,-2.9004,2.3604,245.22,-298.5,51.69,301.45,2656.8
8.7773,1.3672,-3.1006,1.7666,287.16,-275.23,-20.875,301.45,2657.1
8.778,2.0703,-3.2617,1.2366,307.39,-236.12,-82.506,301.45,2657.3
8.7787,2.583,-3.2129,0.6821,312.33,-176.72,-139.17,301.45,2657.5
8.7794,2.832,-2.876,0.10305,308.87,-108.9,-202.29,301.45,2657.7
8.7801,3.1104,-2.3486,-0.70173,292.1,-39.107,-261.93,301.46,2657.9
8.7808,3.2812,-1.7236,-1.4869,262.49,31.681,-300.2,301.46,2658.1
8.7815,3.3643,-1.2061,-2.0954,217.1,94.549,-312.63,301.46,2658.3
8.7822,3.1836,-0.62988,-2.5076,156.9,151.97,-314.61,301.46,2658.5
8.7829,2.7588,0.014648,-2.753,86.84,213.85,-310.14,301.47,2658.7
8.7836,2.168,0.85938,-3.0081,16.282,268.8,-290.26,301.48,2659
8.7843,1.5088,1.6553,-3.1553,-50.328,303.45,-257.46,301.48,2659.2
8.785,0.98633,2.2217,-3.1995,-110.03,310.87,-208.75,301.48,2659.4
8.7857,0.39062,2.5928,-2.9787,-169.73,308.4,-145.13,301.49,2659.6
8.7864,-0.2832,2.8027,-2.537,-231.41,300.97,-73.559,301.5,2659.8
8.7871,-1.1475,3.0566,-1.9531,-281.74,279.19,-3.4792,301.5,2660
8.7878,-1.8896,3.1934,-1.3397,-309.86,245.03,59.146,301.5,2660.2
8.7885,-2.4121,3.2275,-0.85876,-315.29,192.56,118.29,301.51,2660.4
8.7892,-2.7588,2.9932,-0.28462,-312.82,126.23,180.92,301.51,2660.6
8.7899,-2.998,2.5049,0.44165,-303.94,53.957,242.05,301.51,2660.9
8.7906,-3.2617,1.8945,1.3004,-277.3,-15.841,287.28,301.51,2661.1
8.7913,-3.3398,1.2891,1.9776,-235.36,-79.203,308.65,301.52,2661.3
8.792,-3.2422,0.79102,2.4045,-179.11,-139.1,310.14,301.53,2661.5
8.7927,-2.876,0.1416,2.7137,-112,-200.98,307.66,301.53,2661.7
8.7934,-2.3291,-0.61523,2.9296,-39.473,-258.4,294.24,301.53,2661.9
8.7941,-1.6846,-1.4893,3.1652,28.618,-298.99,264.91,301.53,2662.1
8.7948,-1.0791,-2.1436,3.2191,86.84,-314.83,219.68,301.53,2662.3
8.7955,-0.58105,-2.5049,3.0866,147.53,-312.85,160.04,301.54,2662.5
8.7962,0.11719,-2.7783,2.6793,210.69,-306.91,91.949,301.54,2662.8
8.7969,0.89355,-2.9834,2.1199,263.97,-291.07,19.384,301.54,2663
8.7976,1.7529,-3.2178,1.5114,299.5,-260.38,-47.714,301.55,2663.2
8.7983,2.3438,-3.2666,0.96672,311.83,-211.87,-105.37,301.57,2663.4
8.799,2.6807,-3.1201,0.48582,310.35,-149.5,-166.01,301.57,2663.6
8.7997,2.9736,-2.6807,-0.23555,302.95,-80.193,-230.12,301.57,2663.8
8.8004,3.1934,-2.1094,-1.0207,282.72,-7.4253,-280.82,301.56,2664
8.8011,3.3984,-1.499,-1.8255,245.72,58.907,-308.15,301.57,2664.2
8.8018,3.3008,-0.9082,-2.3309,191.94,118.31,-314.61,301.58,2664.4
8.8025,3.0322,-0.38086,-2.6156,127.79,178.7,-313.62,301.59,2664.7
8.8032,2.5146,0.37598,-2.8756,57.235,239.59,-304.18,301.58,2664.9
8.8039,1.9092,1.1719,-3.067,-13.815,286.62,-278.33,301.57,2665.1
8.8046,1.2939,1.958,-3.2437,-75.491,308.89,-238.57,301.57,2665.3
8.8053,0.70312,2.4316,-3.1259,-134.21,309.88,-182.9,301.58,2665.5
8.806,0.13184,2.666,-2.7971,-196.87,305.43,-115.81,301.58,2665.7
8.8067,-0.67871,2.9053,-2.2573,-254.11,294.04,-43.241,301.58,2665.9
8.8074,-1.4307,3.0908,-1.6979,-295.55,266.82,25.348,301.58,2666.1
8.8081,-2.168,3.2666,-1.1483,-314.3,223.75,83.997,301.58,2666.3
8.8088,-2.583,3.1494,-0.6134,-315.78,165.34,144.14,301.57,2666.6
8.8095,-2.8467,2.8027,-0.0098145,-309.86,97.024,209.25,301.55,2666.8
8.8102,-3.1152,2.2314,0.82441,-294.56,24.256,264.42,301.54,2667
8.8109,-3.2715,1.6406,1.5605,-262.99,-46.037,298.21,301.54,2667.2
8.8116,-3.3447,1.0889,2.1984,-212.66,-104.94,310.64,301.54,2667.4
8.8123,-3.0908,0.50781,2.5419,-150,-163.36,311.14,301.55,2667.6
8.813,-2.6709,-0.1416,2.7922,-82.399,-226.72,303.18,301.54,2667.8
8.8137,-2.0361,-1.0059,3.0278,-10.855,-279.69,282.31,301.53,2668
8.8144,-1.4355,-1.7383,3.1652,55.755,-307.9,249.01,301.53,2668.2
8.8151,-0.87891,-2.3291,3.2044,112.99,-313.84,196.82,301.53,2668.5
8.8158,-0.27832,-2.6416,2.9198,173.19,-312.36,130.72,301.54,2668.7
8.8165,0.41016,-2.8564,2.4634,234.37,-302.46,60.637,301.53,2668.9
8.8172,1.2793,-3.0957,1.8549,283.22,-278.7,-9.4434,301.52,2669.1
8.8179,1.9678,-3.2178,1.2906,306.9,-242.06,-73.062,301.53,2669.3
8.8186,2.5098,-3.2471,0.78025,310.85,-188.11,-130.72,301.53,2669.5
8.8193,2.8076,-2.9395,0.18647,308.38,-119.79,-193.34,301.54,2669.7
8.82,3.0566,-2.4463,-0.55452,297.03,-48.512,-253.48,301.53,2669.9
8.8207,3.291,-1.8164,-1.4084,268.41,21.781,-296.22,301.53,2670.1
8.8214,3.3398,-1.2646,-2.012,224.5,84.648,-312.63,301.53,2670.4
8.8221,3.2422,-0.74219,-2.4536,166.77,143.06,-314.12,301.53,2670.6
8.8228,2.8271,-0.083008,-2.7235,97.695,204.44,-311.63,301.53,2670.8
8.8235,2.2705,0.70801,-2.964,26.151,261.87,-294.73,301.53,2671
8.8242,1.6016,1.5674,-3.1603,-40.953,299.98,-262.43,301.53,2671.2
8.8249,1.0449,2.1533,-3.1946,-100.66,310.38,-217.2,301.54,2671.4
8.8256,0.50293,2.5391,-3.0376,-161.34,307.9,-155.57,301.54,2671.6
8.8263,-0.18066,2.7734,-2.6008,-221.54,303.45,-84.991,301.55,2671.8
8.827,-0.98633,3.0029,-2.0512,-273.35,284.14,-13.42,301.55,2672
8.8277,-1.8213,3.2031,-1.4231,-307.89,249.49,50.199,301.54,2672.3
8.8284,-2.3486,3.2227,-0.91765,-315.78,200.48,108.85,301.54,2672.5
8.8291,-2.71,3.0615,-0.39749,-311.83,138.11,172.96,301.54,2672.7
8.8298,-2.9688,2.5977,0.31897,-305.91,66.333,233.6,301.55,2672.9
8.8305,-3.2178,2.002,1.1483,-284.2,-7.9203,280.32,301.55,2673.1
8.8312,-3.3643,1.377,1.9187,-242.26,-70.788,307.16,301.55,2673.3
8.8319,-3.2568,0.84961,2.3506,-186.01,-128.71,312.63,301.56,2673.5
8.8326,-2.9541,0.26367,2.6646,-123.35,-192.07,307.66,301.56,2673.7
8.8333,-2.417,-0.50293,2.8953,-52.795,-252.46,295.73,301.57,2673.9
8.834,-1.8066,-1.3232,3.1259,19.736,-293.05,270.88,301.57,2674.2
8.8347,-1.1719,-2.0752,3.2486,80.426,-312.85,228.63,301.57,2674.4
8.8354,-0.64453,-2.4756,3.1112,136.67,-315.33,168.99,301.58,2674.6
8.8361,0,-2.7393,2.753,200.32,-308.89,101.39,301.58,2674.8
8.8368,0.79102,-2.959,2.1984,258.55,-293.05,31.312,301.59,2675
8.8375,1.6016,-3.1787,1.6243,296.04,-265.83,-37.774,301.6,2675.2
8.8382,2.2852,-3.3008,1.06,309.86,-221.77,-97.416,301.6,2675.4
8.8389,2.6416,-3.1543,0.55942,311.34,-159.89,-157.06,301.61,2675.6
8.8396,2.9297,-2.7637,-0.11287,305.42,-90.094,-220.18,301.61,2675.8
8.8403,3.1641,-2.1875,-0.91274,286.67,-18.316,-274.85,301.62,2676.1
8.841,3.3691,-1.6016,-1.693,252.13,49.997,-306.17,301.63,2676.3
8.8417,3.3545,-1.001,-2.2917,200.32,109.4,-314.61,301.63,2676.5
8.8424,3.0859,-0.46387,-2.5763,138.15,168.8,-314.61,301.64,2676.7
8.8431,2.6172,0.24902,-2.8462,67.597,231.17,-305.67,301.66,2676.9
8.8438,1.9873,1.0742,-3.0425,-3.9473,281.17,-282.81,301.66,2677.1
8.8445,1.3965,1.8359,-3.229,-68.09,306.42,-246.03,301.66,2677.3
8.8452,0.7959,2.3926,-3.1848,-125.82,310.38,-191.85,301.67,2677.5
8.8459,0.22949,2.6367,-2.8707,-186.01,307.9,-125.75,301.67,2677.7
8.8466,-0.54688,2.8809,-2.3653,-246.7,296.02,-55.169,301.67,2678
8.8473,-1.333,3.0713,-1.7764,-292.1,270.28,14.414,301.66,2678.2
8.848,-2.0459,3.252,-1.2464,-312.82,231.67,76.044,301.64,2678.4
8.8487,-2.5586,3.2031,-0.69192,-314.79,176.23,135.69,301.64,2678.6
8.8494,-2.8076,2.8662,-0.11287,-312.33,106.43,198.81,301.63,2678.8
8.8501,-3.0811,2.3389,0.69192,-299.01,34.156,255.97,301.63,2679
8.8508,-3.252,1.709,1.4722,-267.43,-35.146,295.73,301.62,2679.2
8.8515,-3.3447,1.1816,2.1003,-220.55,-95.044,310.64,301.6,2679.4
8.8522,-3.1641,0.61035,2.5125,-161.84,-155.44,310.64,301.58,2679.6
8.8529,-2.7393,-0.039062,2.753,-92.761,-218.3,304.67,301.57,2679.9
8.8536,-2.1484,-0.86914,3.0032,-20.23,-271.77,287.28,301.56,2680.1
8.8543,-1.5039,-1.6504,3.1455,45.887,-305.43,254.97,301.55,2680.3
8.855,-0.98145,-2.2363,3.2093,104.11,-314.83,204.77,301.54,2680.5
8.8557,-0.38086,-2.6074,2.9934,163.81,-312.85,141.15,301.53,2680.7
8.8564,0.27832,-2.8174,2.5518,226.97,-304.44,71.571,301.53,2680.9
8.8571,1.1523,-3.0713,1.9629,277.3,-282.66,0.49702,301.52,2681.1
8.8578,1.8896,-3.2031,1.3544,304.93,-249.98,-63.619,301.51,2681.3
8.8585,2.4316,-3.2471,0.86367,311.34,-197.51,-122.27,301.51,2681.5
8.8592,2.7734,-3.0127,0.28953,308.87,-130.69,-183.9,301.5,2681.8
8.8599,3.0078,-2.5342,-0.41711,299.99,-58.412,-245.03,301.5,2682
8.8606,3.2715,-1.9189,-1.2808,273.35,11.385,-290.76,301.49,2682.2
8.8613,3.3398,-1.3232,-1.9482,231.41,74.748,-312.63,301.49,2682.4
8.862,3.2666,-0.83008,-2.38,175.65,134.65,-314.12,301.49,2682.6
8.8627,2.9053,-0.19043,-2.6941,109.04,196.52,-311.14,301.49,2682.8
8.8634,2.373,0.56641,-2.91,36.019,253.45,-298.71,301.49,2683
8.8641,1.709,1.4453,-3.1504,-32.565,294.54,-269.39,301.49,2683.2
8.8648,1.1133,2.0947,-3.1995,-90.787,311.86,-223.66,301.5,2683.4
8.8655,0.61523,2.4707,-3.0817,-150,309.88,-164.51,301.5,2683.7
8.8662,-0.073242,2.7441,-2.6793,-214.63,303.45,-96.919,301.49,2683.9
8.8669,-0.84473,2.9443,-2.1297,-267.92,287.11,-24.354,301.49,2684.1
8.8676,-1.709,3.1885,-1.5212,-302.46,257.41,43.241,301.49,2684.3
8.8683,-2.29,3.2324,-0.98635,-315.78,209.39,99.901,301.5,2684.5
8.869,-2.6416,3.1104,-0.51526,-314.79,147.02,161.03,301.5,2684.7
8.8697,-2.9297,2.6758,0.2012,-307.39,77.223,225.65,301.5,2684.9
8.8704,-3.1641,2.0947,1.006,-286.67,3.9602,276.34,301.5,2685.1
8.8711,-3.3691,1.4844,1.8157,-250.65,-62.372,303.68,301.5,2685.3
8.8718,-3.2812,0.91309,2.3113,-196.87,-121.28,311.14,301.51,2685.6
8.8725,-3.0225,0.37598,2.6156,-132.23,-181.67,309.64,301.52,2685.8
8.8732,-2.5,-0.39062,2.8756,-62.663,-243.05,298.71,301.52,2686
8.8739,-1.9043,-1.1865,3.0768,8.3879,-289.59,274.85,301.52,2686.2
8.8746,-1.2939,-1.9727,3.2633,71.544,-311.86,236.58,301.53,2686.4
8.8753,-0.71289,-2.4463,3.1504,128.29,-314.83,178.93,301.54,2686.6
8.876,-0.12207,-2.6953,2.8315,190.46,-310.38,111.33,301.55,2686.8
8.8767,0.68359,-2.9395,2.2917,250.65,-297.01,41.75,301.55,2687
8.8774,1.4502,-3.1299,1.7175,292.1,-269.79,-27.833,301.56,2687.2
8.8781,2.1973,-3.3057,1.1581,308.38,-230.18,-89.464,301.57,2687.5
8.8788,2.6172,-3.1885,0.61831,310.85,-169.79,-147.62,301.57,2687.7
8.8795,2.8857,-2.8418,0.0098145,307.89,-99.499,-210.74,301.57,2687.9
8.8802,3.1543,-2.2754,-0.81951,289.63,-29.206,-267.89,301.57,2688.1
8.8809,3.3203,-1.6846,-1.5605,257.56,39.107,-304.67,301.58,2688.3
8.8816,3.3936,-1.1182,-2.2083,210.19,100.98,-313.12,301.6,2688.5
8.8823,3.1348,-0.54199,-2.5518,149.5,160.39,-313.62,301.61,2688.7
8.883,2.7197,0.11719,-2.8118,77.465,220.78,-308.65,301.6,2688.9
8.8837,2.0801,0.98145,-3.0474,4.9341,274.24,-287.78,301.59,2689.1
8.8844,1.4697,1.7188,-3.1848,-57.729,306.42,-251,301.6,2689.4
8.8851,0.89844,2.3193,-3.2191,-115.95,310.87,-200.8,301.61,2689.6
8.8858,0.30273,2.627,-2.9345,-178.61,305.92,-137.18,301.62,2689.8
8.8865,-0.39551,2.8418,-2.4781,-238.81,299.49,-65.11,301.61,2690
8.8872,-1.2549,3.0762,-1.8598,-285.19,277.21,6.4613,301.6,2690.2
8.8879,-1.9434,3.208,-1.3053,-312.33,238.1,67.098,301.6,2690.4
8.8886,-2.5,3.2373,-0.79006,-316.27,184.15,124.75,301.61,2690.6
8.8893,-2.7881,2.9346,-0.19629,-311.34,118.31,189.86,301.61,2690.8
8.89,-3.042,2.4414,0.5447,-300.98,46.037,249.5,301.59,2691
8.8907,-3.2617,1.7969,1.3937,-274.83,-26.236,290.76,301.58,2691.3
8.8914,-3.335,1.25,2.012,-228.94,-87.618,309.15,301.57,2691.5
8.8921,-3.2275,0.72266,2.4585,-170.23,-145.04,311.63,301.57,2691.7
8.8928,-2.8125,0.063477,2.7235,-103.12,-208.9,306.17,301.56,2691.9
8.8935,-2.2559,-0.72266,2.964,-32.072,-265.33,290.26,301.55,2692.1
8.8942,-1.5869,-1.5771,3.1553,37.006,-301.96,260.44,301.54,2692.3
8.8949,-1.04,-2.1729,3.2044,95.721,-314.34,213.72,301.53,2692.5
8.8956,-0.49316,-2.5635,3.0523,154.93,-312.85,151.09,301.53,2692.7
8.8963,0.18066,-2.793,2.6254,217.59,-306.42,82.506,301.52,2692.9
8.897,0.99121,-3.0225,2.0708,270.39,-287.61,10.437,301.5,2693.2
8.8977,1.8213,-3.2129,1.4329,302.46,-255.43,-55.169,301.49,2693.4
8.8984,2.3633,-3.2471,0.93237,311.83,-205.43,-112.82,301.48,2693.6
8.8991,2.7295,-3.0908,0.41221,309.86,-140.59,-174.45,301.48,2693.8
8.8998,2.9785,-2.6172,-0.29934,301.47,-70.293,-237.58,301.48,2694
8.9005,3.2324,-2.0312,-1.1287,277.79,1.4851,-285.29,301.48,2694.2
8.9012,3.3691,-1.4111,-1.8942,240.78,66.828,-309.64,301.47,2694.4
8.9019,3.2812,-0.90332,-2.326,184.53,125.24,-314.61,301.48,2694.6
8.9026,2.9883,-0.30762,-2.6548,118.42,186.13,-313.12,301.48,2694.8
8.9033,2.4561,0.44434,-2.8854,47.861,247.01,-300.7,301.49,2695.1
8.904,1.8408,1.2793,-3.1112,-21.71,291.07,-273.86,301.49,2695.3
8.9047,1.2012,2.0312,-3.229,-83.386,309.39,-233.1,301.48,2695.5
8.9054,0.67871,2.4316,-3.1063,-142.1,309.88,-174.95,301.48,2695.7
8.9061,0.043945,2.7051,-2.7579,-203.78,305.92,-106.36,301.49,2695.9
8.9068,-0.74219,2.915,-2.2083,-260.52,291.07,-34.294,301.51,2696.1
8.9075,-1.5625,3.1445,-1.6243,-299.99,260.88,32.803,301.52,2696.3
8.9082,-2.2363,3.2666,-1.0698,-315.29,217.81,91.452,301.52,2696.5
8.9089,-2.5928,3.1348,-0.58887,-314.3,157.91,152.09,301.52,2696.7
8.9096,-2.8906,2.7539,0.08833,-308.87,87.618,216.7,301.53,2697
8.9103,-3.125,2.1826,0.8833,-291.6,14.356,269.88,301.53,2697.2
8.911,-3.3398,1.5918,1.6783,-257.07,-53.462,301.69,301.53,2697.4
8.9117,-3.3252,0.99609,2.272,-205.26,-111.87,311.14,301.52,2697.6
8.9124,-3.0664,0.46387,2.5714,-142.1,-171.77,310.64,301.53,2697.8
8.9131,-2.5977,-0.26367,2.8413,-73.024,-234.64,301.69,301.53,2698
8.9138,-1.9873,-1.0742,3.0425,-1.4802,-284.64,278.33,301.54,2698.2
8.9145,-1.3965,-1.8408,3.2339,63.156,-309.88,242.55,301.54,2698.4
8.9152,-0.78613,-2.4121,3.1897,121.38,-313.84,189.37,301.53,2698.6
8.9159,-0.22461,-2.666,2.8854,181.08,-311.86,122.27,301.54,2698.9
8.9166,0.56152,-2.915,2.38,241.28,-300.97,50.696,301.54,2699.1
8.9173,1.3428,-3.1055,1.796,288.15,-273.75,-17.396,301.55,2699.3
8.918,2.0752,-3.291,1.2612,308.87,-235.13,-79.523,301.55,2699.5
8.9187,2.583,-3.2373,0.69683,309.86,-180.68,-139.66,301.54,2699.7
8.9194,2.8369,-2.9053,0.12268,306.9,-111.87,-201.79,301.55,2699.9
8.9201,3.1201,-2.3779,-0.68701,295.55,-38.117,-258.95,301.56,2700.1
8.9208,3.2861,-1.7529,-1.4673,264.47,30.691,-299.21,301.56,2700.3
8.9215,3.3887,-1.2158,-2.1101,216.11,90.589,-314.61,301.56,2700.5
8.9222,3.1982,-0.63477,-2.5174,158.88,150.98,-314.61,301.55,2700.8
8.9229,2.793,0,-2.7677,89.8,213.85,-308.65,301.56,2701
8.9236,2.1924,0.84473,-3.0229,16.776,267.31,-291.75,301.58,2701.2
8.9243,1.543,1.626,-3.1603,-50.328,301.47,-258.95,301.59,2701.4
8.925,1.001,2.2266,-3.2191,-107.56,311.37,-208.75,301.59,2701.6
8.9257,0.39062,2.6025,-2.9934,-167.76,308.89,-146.12,301.59,2701.8
8.9264,-0.26855,2.8076,-2.5567,-230.92,300.97,-76.541,301.58,2702
8.9271,-1.1377,3.0615,-1.9629,-279.76,280.18,-4.4732,301.58,2702.2
8.9278,-1.8604,3.1934,-1.3642,-308.38,246.02,59.146,301.58,2702.4
8.9285,-2.417,3.2471,-0.8833,-316.27,194.05,116.3,301.58,2702.7
8.9292,-2.7588,3.0078,-0.29443,-313.31,128.21,179.92,301.58,2702.9
8.9299,-2.9932,2.5293,0.41221,-303.94,56.927,242.05,301.57,2703.1
8.9306,-3.252,1.8994,1.2906,-278.78,-16.336,286.28,301.57,2703.3
8.9313,-3.3252,1.3086,1.9482,-237.33,-78.708,307.66,301.56,2703.5
8.932,-3.252,0.80566,2.3947,-179.11,-136.13,312.13,301.56,2703.7
8.9327,-2.8857,0.15625,2.7039,-113.48,-199,308.15,301.55,2703.9
8.9334,-2.3584,-0.58105,2.9198,-43.42,-258.4,292.75,301.54,2704.1
8.9341,-1.6943,-1.46,3.1504,27.631,-297.51,265.91,301.54,2704.3
8.9348,-1.0938,-2.1094,3.1946,88.32,-312.85,223.16,301.53,2704.6
8.9355,-0.60059,-2.5,3.0965,144.57,-314.34,160.54,301.52,2704.8
8.9362,0.087891,-2.7686,2.6941,207.23,-308.89,91.949,301.51,2705
8.9369,0.85938,-2.9736,2.1494,264.96,-289.59,22.366,301.5,2705.2
8.9376,1.7285,-3.208,1.5311,299.99,-259.89,-44.732,301.49,2705.4
8.9383,2.3096,-3.252,0.98635,309.86,-215.83,-105.37,301.5,2705.6
8.939,2.6611,-3.1396,0.52507,309.86,-150.98,-165.51,301.5,2705.8
8.9397,2.9443,-2.7051,-0.18647,305.42,-79.203,-227.14,301.49,2706
8.9404,3.1738,-2.124,-0.99126,283.22,-8.9104,-279.82,301.48,2706.2
8.9411,3.3789,-1.499,-1.8059,245.22,55.937,-309.64,301.48,2706.5
8.9418,3.3008,-0.94238,-2.2917,193.91,117.32,-314.12,301.48,2706.7
8.9425,3.0566,-0.41992,-2.6008,130.26,178.21,-312.63,301.48,2706.9
8.9432,2.5439,0.33203,-2.856,58.222,237.61,-304.67,301.47,2707.1
8.9439,1.9385,1.1475,-3.067,-13.322,284.64,-279.82,301.46,2707.3
8.9446,1.3135,1.9385,-3.2486,-74.011,309.39,-239.07,301.46,2707.5
8.9453,0.74219,2.4023,-3.1357,-132.73,311.37,-183.9,301.47,2707.7
8.946,0.15625,2.6611,-2.8167,-195.88,305.92,-117.3,301.48,2707.9
8.9467,-0.64941,2.9053,-2.2819,-253.61,294.04,-45.726,301.47,2708.1
8.9474,-1.4209,3.1006,-1.7175,-295.06,267.31,23.857,301.48,2708.4
8.9481,-2.1631,3.2861,-1.1679,-314.3,225.73,83.5,301.48,2708.6
8.9488,-2.5684,3.1689,-0.64285,-314.79,167.32,142.65,301.49,2708.8
8.9495,-2.8467,2.8223,-0.029443,-310.35,97.519,206.76,301.49,2709
8.9502,-3.1104,2.2559,0.79497,-295.55,25.246,263.42,301.48,2709.2
8.9509,-3.2861,1.6797,1.5409,-262.99,-43.562,299.21,301.49,2709.4
8.9516,-3.3643,1.1035,2.1984,-214.14,-102.96,310.64,301.5,2709.6
8.9523,-3.1104,0.52734,2.537,-153.45,-163.36,310.14,301.5,2709.8
8.953,-2.6855,-0.13672,2.7971,-83.879,-225.73,303.18,301.5,2710
8.9537,-2.0703,-0.97656,3.0327,-10.855,-277.21,283.8,301.5,2710.3
8.9544,-1.4795,-1.7188,3.1946,54.768,-308.4,249.01,301.51,2710.5
8.9551,-0.89844,-2.334,3.229,110.52,-315.33,197.32,301.52,2710.7
8.9558,-0.29785,-2.6465,2.9443,172.2,-311.86,132.7,301.53,2710.9
8.9565,0.41504,-2.876,2.4781,234.37,-301.96,62.625,301.53,2711.1
8.9572,1.2598,-3.1006,1.8795,282.23,-279.69,-8.4494,301.53,2711.3
8.9579,1.9531,-3.2471,1.3348,306.41,-243.55,-71.571,301.53,2711.5
8.9586,2.5195,-3.2715,0.79988,311.83,-189.1,-128.73,301.55,2711.7
8.9593,2.8125,-2.9639,0.2061,308.87,-121.28,-191.85,301.56,2711.9
8.96,3.0713,-2.4658,-0.54961,297.03,-50.492,-252.49,301.56,2712.2
8.9607,3.2812,-1.8311,-1.3838,269.4,20.791,-295.23,301.55,2712.4
8.9614,3.3594,-1.2842,-2.012,225.49,83.163,-313.12,301.56,2712.6
8.9621,3.2617,-0.74707,-2.4634,168.25,142.07,-314.61,301.57,2712.8
8.9628,2.8516,-0.092773,-2.7333,99.668,203.95,-310.64,301.58,2713
8.9635,2.2949,0.70312,-2.9787,27.631,260.38,-295.23,301.58,2713.2
8.9642,1.6211,1.5479,-3.1603,-40.459,298.5,-264.42,301.59,2713.4
8.9649,1.0693,2.1484,-3.2044,-99.175,311.37,-217.2,301.6,2713.6
8.9656,0.50781,2.5439,-3.0572,-158.38,309.39,-155.57,301.6,2713.8
8.9663,-0.16113,2.7783,-2.6303,-222.03,301.96,-87.476,301.6,2714.1
8.967,-0.98145,3.0127,-2.0659,-274.33,283.65,-15.905,301.6,2714.3
8.9677,-1.8018,3.1934,-1.428,-305.91,252.95,50.696,301.6,2714.5
8.9684,-2.3438,3.2324,-0.93237,-315.78,202.46,108.35,301.59,2714.7
8.9691,-2.7148,3.0713,-0.40239,-314.3,137.12,168.99,301.61,2714.9
8.9698,-2.9541,2.6074,0.29443,-305.91,67.818,233.1,301.61,2715.1
8.9705,-3.208,2.0117,1.1385,-282.23,-3.9602,282.31,301.6,2715.3
8.9712,-3.3398,1.3721,1.8942,-244.73,-70.788,306.17,301.59,2715.5
8.9719,-3.2568,0.86426,2.3358,-189.96,-129.2,310.14,301.59,2715.7
8.9726,-2.9541,0.27344,2.6597,-122.86,-188.6,309.64,301.59,2716
8.9733,-2.4316,-0.46875,2.8805,-52.301,-249.49,297.22,301.59,2716.2
8.974,-1.8018,-1.3135,3.1112,16.776,-294.54,268.89,301.58,2716.4
8.9747,-1.1719,-2.0508,3.2191,78.452,-313.35,229.13,301.56,2716.6
8.9754,-0.66895,-2.4463,3.1161,138.15,-312.85,172.47,301.55,2716.8
8.9761,-0.03418,-2.7197,2.7677,199.34,-308.89,102.39,301.55,2717
8.9768,0.74707,-2.9346,2.2181,255.59,-296.02,30.815,301.54,2717.2
8.9775,1.6016,-3.1689,1.6145,296.04,-265.83,-36.283,301.53,2717.4
8.9782,2.2559,-3.2715,1.06,311.34,-221.27,-94.931,301.51,2717.6
8.9789,2.6074,-3.1689,0.60359,309.86,-161.87,-156.56,301.49,2717.9
8.9796,2.9053,-2.7832,-0.068701,305.42,-92.074,-219.68,301.48,2718.1
8.9803,3.1348,-2.207,-0.86858,288.15,-18.811,-272.37,301.48,2718.3
8.981,3.3594,-1.6064,-1.6832,252.62,48.017,-306.17,301.47,2718.5
8.9817,3.3398,-1.0156,-2.2622,200.82,107.42,-315.11,301.46,2718.7
8.9824,3.1006,-0.50293,-2.5518,140.62,168.31,-313.62,301.45,2718.9
8.9831,2.6318,0.21484,-2.8266,69.571,229.69,-306.17,301.46,2719.1
8.9838,2.0166,1.0303,-3.0327,-3.4539,279.19,-284.3,301.45,2719.3
8.9845,1.416,1.8164,-3.229,-66.117,307.41,-246.52,301.43,2719.5
8.9852,0.81543,2.3682,-3.1799,-123.35,311.86,-192.35,301.42,2719.8
8.9859,0.25879,2.6221,-2.8805,-186.51,306.42,-128.23,301.43,2720
8.9866,-0.53223,2.876,-2.3702,-246.21,296.52,-57.157,301.43,2720.2
8.9873,-1.3037,3.0664,-1.801,-289.63,273.25,14.911,301.43,2720.4
8.988,-2.041,3.2617,-1.2612,-312.82,232.66,75.05,301.42,2720.6
8.9887,-2.5391,3.1982,-0.70173,-316.77,175.73,132.7,301.41,2720.8
8.9894,-2.7979,2.8857,-0.1325,-311.34,109.4,197.32,301.42,2721
8.9901,-3.0859,2.3486,0.67229,-297.53,37.621,256.46,301.43,2721.2
8.9908,-3.252,1.7383,1.4525,-270.39,-35.146,294.24,301.43,2721.4
8.9915,-3.3594,1.1963,2.1003,-223.02,-96.034,308.65,301.44,2721.6
8.9922,-3.1641,0.61523,2.5076,-160.85,-152.47,311.63,301.44,2721.9
