7.7238,-2.8125,0.083008,2.7137,-103.12,-208.4,305.17,301.24,2337.6
7.7245,-2.2314,-0.73242,2.9492,-31.085,-264.84,289.76,301.25,2337.8
7.7252,-1.6309,-1.5234,3.1504,37.006,-300.97,259.45,301.25,2338
7.7259,-1.0254,-2.207,3.2339,95.228,-313.35,213.22,301.26,2338.2
7.7266,-0.46387,-2.5586,3.013,154.44,-312.85,150.6,301.28,2338.4
7.7273,0.22461,-2.7979,2.591,217.1,-306.42,82.009,301.28,2338.7
7.728,1.0547,-3.0322,2.0218,270.39,-286.12,10.934,301.29,2338.9
7.7287,1.7822,-3.2275,1.482,301.97,-254.94,-54.175,301.3,2339.1
7.7294,2.4268,-3.3105,0.93237,309.37,-206.42,-113.32,301.3,2339.3
7.7301,2.7344,-3.0664,0.37786,308.38,-141.08,-173.46,301.31,2339.5
7.7308,3.0078,-2.6172,-0.3386,301.97,-69.303,-235.09,301.31,2339.7
7.7315,3.2373,-2.0117,-1.1581,277.79,0.99004,-284.79,301.31,2339.9
7.7322,3.3691,-1.4453,-1.8598,238.32,64.848,-310.14,301.31,2340.1
7.7329,3.3154,-0.88379,-2.38,185.03,125.24,-313.12,301.31,2340.3
7.7336,2.9639,-0.2832,-2.6499,119.9,187.12,-310.64,301.32,2340.6
7.7343,2.4561,0.46875,-2.9051,47.367,244.54,-301.2,301.34,2340.8
7.735,1.7969,1.3184,-3.0965,-23.19,289.09,-274.36,301.35,2341
7.7357,1.2158,1.9922,-3.2044,-81.906,309.88,-230.62,301.35,2341.2
7.7364,0.63477,2.4805,-3.1112,-141.11,309.39,-174.45,301.35,2341.4
7.7371,0.0097656,2.7197,-2.7333,-205.26,303.45,-107.85,301.34,2341.6
7.7378,-0.78125,2.9639,-2.2181,-259.53,290.58,-35.786,301.35,2341.8
7.7385,-1.6016,3.1543,-1.5948,-297.53,263.35,32.803,301.35,2342
7.7392,-2.2168,3.252,-1.0796,-314.3,217.31,90.458,301.34,2342.2
7.7399,-2.6562,3.1494,-0.53979,-314.3,156.92,150.1,301.34,2342.5
7.7406,-2.8906,2.7393,0.098145,-307.89,88.608,215.71,301.34,2342.7
7.7413,-3.1592,2.1729,0.92747,-290.62,16.336,268.89,301.34,2342.9
7.742,-3.3154,1.543,1.7028,-257.56,-51.977,300.2,301.36,2343.1
7.7427,-3.3203,1.04,2.2181,-205.26,-110.88,309.64,301.36,2343.3
7.7434,-3.0713,0.44922,2.5861,-142.1,-170.78,309.64,301.36,2343.5
7.7441,-2.583,-0.25391,2.8118,-73.518,-233.15,300.7,301.36,2343.7
7.7448,-1.9629,-1.0986,3.0572,-1.9736,-283.15,278.33,301.35,2343.9
7.7455,-1.3184,-1.8701,3.1848,61.676,-308.89,243.04,301.36,2344.1
7.7462,-0.81055,-2.3486,3.1553,119.4,-313.84,188.37,301.35,2344.3
7.7469,-0.2002,-2.6709,2.8707,180.09,-310.87,122.27,301.35,2344.6
7.7476,0.53223,-2.8857,2.3751,241.77,-299.49,53.181,301.34,2344.8
7.7483,1.4014,-3.1299,1.7764,286.18,-275.23,-16.899,301.34,2345
7.749,2.1191,-3.2568,1.1826,306.41,-238.1,-79.523,301.34,2345.2
7.7497,2.5293,-3.2227,0.73118,310.85,-180.19,-137.18,301.33,2345.4
7.7504,2.8418,-2.915,0.12759,307.89,-110.88,-199.31,301.32,2345.6
7.7511,3.0713,-2.3779,-0.63303,293.58,-41.087,-258.95,301.3,2345.8
7.7518,3.3203,-1.7627,-1.4869,262.99,27.721,-299.21,301.27,2346
7.7525,3.3545,-1.167,-2.1199,218.58,91.084,-311.63,301.27,2346.2
7.7532,3.1885,-0.66895,-2.4683,159.86,149.5,-312.63,301.27,2346.5
7.7539,2.7783,-0.0097656,-2.753,88.813,209.89,-310.14,301.27,2346.7
7.7546,2.1924,0.77637,-2.9542,17.763,265.83,-291.25,301.25,2346.9
7.7553,1.5625,1.6211,-3.1848,-47.367,301.96,-256.96,301.24,2347.1
7.756,0.94727,2.2461,-3.1897,-106.58,310.38,-209.25,301.24,2347.3
7.7567,0.4248,2.5439,-2.964,-168.25,306.42,-147.62,301.24,2347.5
7.7574,-0.3125,2.8027,-2.5076,-228.45,300.97,-77.038,301.25,2347.7
7.7581,-1.0986,3.0029,-1.9482,-277.79,281.17,-5.4672,301.25,2347.9
7.7588,-1.8945,3.2324,-1.3838,-308.38,245.53,56.163,301.25,2348.1
7.7595,-2.4316,3.2422,-0.84895,-315.29,193.55,114.31,301.24,2348.4
7.7602,-2.7197,3.0029,-0.33369,-311.34,129.2,178.93,301.24,2348.6
7.7609,-3.0029,2.5146,0.43184,-303.45,58.412,240.06,301.24,2348.8
7.7616,-3.2031,1.9287,1.2121,-279.76,-13.861,284.3,301.24,2349
7.7623,-3.3691,1.3477,1.9531,-237.82,-77.223,306.66,301.24,2349.2
7.763,-3.2275,0.7666,2.4094,-180.59,-134.65,310.14,301.24,2349.4
7.7637,-2.8906,0.2002,2.6646,-114.47,-197.02,306.66,301.25,2349.6
7.7644,-2.334,-0.60547,2.9198,-43.42,-255.93,293.24,301.26,2349.8
7.7651,-1.7236,-1.3818,3.0965,25.657,-297.01,265.91,301.26,2350
7.7658,-1.1426,-2.0898,3.2339,85.36,-312.85,222.17,301.27,2350.3
7.7665,-0.54199,-2.5293,3.0719,144.57,-312.36,163.02,301.27,2350.5
7.7672,0.078125,-2.749,2.6793,207.23,-308.4,93.937,301.27,2350.7
7.7679,0.92773,-3.0127,2.1248,262,-291.57,22.863,301.27,2350.9
7.7686,1.6602,-3.1787,1.5605,298.02,-261.37,-43.241,301.27,2351.1
7.7693,2.3193,-3.3105,1.0354,310.35,-215.33,-101.39,301.27,2351.3
7.77,2.71,-3.125,0.46128,308.87,-152.96,-162.53,301.28,2351.5
7.7707,2.9443,-2.71,-0.18157,302.46,-82.668,-226.64,301.28,2351.7
7.7714,3.2178,-2.1143,-1.0403,283.71,-10.89,-277.84,301.28,2351.9
7.7721,3.335,-1.5186,-1.7421,247.69,55.442,-306.66,301.29,2352.2
7.7728,3.3594,-1.0107,-2.2868,194.4,113.85,-313.62,301.3,2352.4
7.7735,3.0469,-0.39062,-2.6205,130.75,174.25,-312.63,301.31,2352.6
7.7742,2.5586,0.31738,-2.856,60.689,236.12,-302.69,301.32,2352.8
7.7749,1.9043,1.1963,-3.0866,-10.362,284.14,-279.33,301.33,2353
7.7756,1.2891,1.8994,-3.1799,-73.518,307.41,-241.06,301.34,2353.2
7.7763,0.7666,2.3926,-3.1553,-130.75,309.39,-185.39,301.35,2353.4
7.777,0.11719,2.6904,-2.8118,-193.42,306.42,-117.79,301.35,2353.6
7.7777,-0.61035,2.9053,-2.3211,-251.64,294.54,-47.714,301.35,2353.8
7.7784,-1.4893,3.1494,-1.7028,-293.58,267.81,20.875,301.36,2354.1
7.7791,-2.1338,3.2324,-1.1434,-312.82,226.72,81.015,301.36,2354.3
7.7798,-2.583,3.1982,-0.66738,-314.3,168.31,140.16,301.37,2354.5
7.7805,-2.8564,2.8369,-0.024536,-309.86,100.49,203.78,301.38,2354.7
7.7812,-3.1006,2.2949,0.75081,-295.06,28.216,260.94,301.37,2354.9
7.7819,-3.3252,1.6504,1.6047,-264.47,-41.087,296.22,301.37,2355.1
7.7826,-3.3203,1.0938,2.1641,-216.11,-100.98,309.64,301.38,2355.3
7.7833,-3.1396,0.56641,2.537,-153.94,-159.4,310.14,301.39,2355.5
7.784,-2.6758,-0.12695,2.7824,-85.853,-222.26,303.18,301.4,2355.7
7.7847,-2.0947,-0.91797,3.0032,-15.789,-276.22,282.31,301.41,2355.9
7.7854,-1.4355,-1.7676,3.1995,51.314,-305.92,250.5,301.41,2356.2
7.7861,-0.87891,-2.2998,3.1701,110.52,-312.85,200.3,301.4,2356.4
7.7868,-0.33691,-2.6123,2.9492,169.73,-311.86,133.7,301.4,2356.6
7.7875,0.41992,-2.8564,2.4585,230.42,-304.44,63.619,301.4,2356.8
7.7882,1.2207,-3.0664,1.8844,280.75,-279.69,-3.9762,301.4,2357
7.7889,2.0312,-3.2715,1.2906,306.41,-243.55,-67.098,301.39,2357.2
7.7896,2.4805,-3.2373,0.79988,309.37,-192.56,-128.23,301.37,2357.4
7.7903,2.7881,-2.9932,0.26499,307.39,-124.74,-189.86,301.36,2357.6
7.791,3.0469,-2.4707,-0.52017,298.51,-51.977,-248.51,301.36,2357.8
7.7917,3.2666,-1.8799,-1.32,270.39,17.821,-292.75,301.36,2358.1
7.7924,3.3984,-1.2842,-2.0414,225.98,78.213,-312.63,301.36,2358.3
7.7931,3.2178,-0.74219,-2.4291,170.23,139.1,-313.62,301.35,2358.5
7.7938,2.876,-0.15137,-2.6941,103.62,201.97,-308.65,301.35,2358.7
7.7945,2.29,0.65918,-2.9296,30.098,257.41,-295.73,301.35,2358.9
7.7952,1.6846,1.46,-3.1308,-38.486,296.52,-265.41,301.34,2359.1
7.7959,1.0742,2.1631,-3.2339,-95.721,310.38,-218.69,301.33,2359.3
7.7966,0.5127,2.5098,-3.0229,-155.92,308.89,-158.05,301.31,2359.5
7.7973,-0.16113,2.7539,-2.6106,-219.07,302.46,-90.458,301.3,2359.7
7.798,-0.98145,2.9883,-2.0414,-270.88,285.13,-18.39,301.3,2360
7.7987,-1.7188,3.1836,-1.5016,-304.43,253.45,46.72,301.3,2360.2
7.7994,-2.373,3.2812,-0.952,-315.29,203.95,104.87,301.3,2360.4
7.8001,-2.6855,3.0518,-0.41711,-312.82,141.58,166.5,301.3,2360.6
7.8008,-2.9492,2.6221,0.2748,-304.93,71.283,229.62,301.3,2360.8
7.8015,-3.1787,2.0166,1.0992,-285.19,-1.9801,278.33,301.29,2361
7.8022,-3.3301,1.4453,1.8108,-246.7,-66.828,304.67,301.29,2361.2
7.8029,-3.3008,0.88867,2.3555,-190.46,-123.75,311.14,301.28,2361.4
7.8036,-2.9541,0.29785,2.6303,-125.82,-186.62,307.66,301.27,2361.6
7.8043,-2.4609,-0.43457,2.8756,-57.729,-247.51,295.73,301.27,2361.9
7.805,-1.8066,-1.2793,3.0768,14.309,-291.07,271.87,301.28,2362.1
7.8057,-1.2354,-1.9629,3.1995,76.972,-310.87,232.11,301.28,2362.3
7.8064,-0.6543,-2.4707,3.1259,133.22,-313.84,172.96,301.29,2362.5
7.8071,-0.039062,-2.7148,2.7628,195.39,-310.38,104.87,301.28,2362.7
7.8078,0.74219,-2.959,2.2524,254.6,-294.04,36.283,301.28,2362.9
7.8085,1.5625,-3.1592,1.639,294.56,-267.31,-32.306,301.27,2363.1
7.8092,2.1973,-3.2715,1.1188,308.38,-226.22,-92.943,301.28,2363.3
7.8099,2.6562,-3.1885,0.57415,309.86,-164.84,-152.59,301.29,2363.5
7.8106,2.9004,-2.793,-0.049072,305.91,-93.064,-214.71,301.29,2363.8
7.8113,3.1689,-2.2412,-0.86858,288.15,-23.761,-269.88,301.28,2364
7.812,3.335,-1.6113,-1.6537,253.61,43.067,-304.67,301.28,2364.2
7.8127,3.3594,-1.1084,-2.1886,204.76,104.45,-313.12,301.28,2364.4
7.8134,3.1348,-0.52246,-2.5714,144.08,164.84,-312.13,301.29,2364.6
7.8141,2.6514,0.17578,-2.8118,72.038,225.73,-306.66,301.29,2364.8
7.8148,2.0312,1.0303,-3.0572,0.49341,276.22,-284.79,301.3,2365
7.8155,1.3818,1.8115,-3.1897,-62.169,305.43,-248.01,301.31,2365.2
7.8162,0.86914,2.3096,-3.1701,-120.39,310.87,-194.83,301.32,2365.4
7.8169,0.25391,2.6416,-2.9002,-182.07,306.42,-130.72,301.32,2365.7
7.8176,-0.47852,2.8662,-2.4045,-242.26,297.01,-60.637,301.32,2365.9
7.8183,-1.333,3.1152,-1.8206,-287.66,273.25,9.9404,301.33,2366.1
7.819,-2.0557,3.2471,-1.2268,-310.85,236.12,70.577,301.33,2366.3
7.8197,-2.5,3.2178,-0.76062,-314.3,179.69,129.23,301.33,2366.5
7.8204,-2.8174,2.9297,-0.15703,-311.34,111.87,192.35,301.34,2366.7
7.8211,-3.0566,2.4023,0.59868,-299.5,40.592,252.49,301.34,2366.9
7.8218,-3.3057,1.7822,1.4525,-270.39,-29.206,293.24,301.34,2367.1
7.8225,-3.3545,1.1768,2.1101,-224.99,-90.589,308.65,301.34,2367.3
7.8232,-3.1885,0.67383,2.4683,-166.28,-150.49,309.15,301.35,2367.6
7.8239,-2.7832,0.014648,2.748,-98.188,-211.87,304.67,301.37,2367.8
7.8246,-2.2021,-0.78125,2.964,-26.151,-267.31,288.27,301.37,2368
7.8253,-1.5723,-1.6211,3.1897,40.953,-302.95,256.46,301.38,2368.2
7.826,-0.9668,-2.2461,3.2093,98.682,-314.83,208.75,301.38,2368.4
7.8267,-0.44434,-2.5635,3.0032,158.88,-311.86,146.62,301.38,2368.6
7.8274,0.28809,-2.8271,2.5616,221.54,-304.93,78.032,301.39,2368.8
7.8281,1.0791,-3.0322,1.9874,272.85,-285.63,5.9643,301.39,2369
7.8288,1.8896,-3.2617,1.4133,302.46,-251.96,-58.152,301.38,2369.2
7.8295,2.4463,-3.2764,0.87839,310.85,-200.98,-116.8,301.38,2369.4
7.8302,2.7393,-3.0518,0.36804,308.38,-136.13,-178.43,301.37,2369.7
7.8309,3.0225,-2.5732,-0.39749,299.5,-65.343,-240.56,301.37,2369.9
7.8316,3.2227,-1.9922,-1.1679,276.8,5.4452,-287.28,301.38,2370.1
7.8323,3.4033,-1.4111,-1.9187,235.36,69.303,-310.14,301.38,2370.3
7.833,3.2715,-0.8252,-2.3947,180.09,128.71,-313.62,301.38,2370.5
7.8337,2.9541,-0.27344,-2.6499,114.47,190.58,-310.64,301.37,2370.7
7.8344,2.4023,0.52246,-2.91,42.927,248.99,-299.21,301.35,2370.9
7.8351,1.7822,1.3184,-3.0916,-27.631,291.57,-271.87,301.35,2371.1
7.8358,1.1914,2.041,-3.229,-86.84,309.88,-227.64,301.34,2371.3
7.8365,0.5957,2.4902,-3.0768,-145.06,309.88,-168.99,301.33,2371.6
7.8372,-0.014648,2.71,-2.7039,-209.21,303.45,-102.39,301.32,2371.8
7.8379,-0.85938,2.9688,-2.1543,-263.97,289.09,-31.312,301.31,2372
7.8386,-1.5869,3.1396,-1.5899,-299.5,261.37,36.78,301.3,2372.2
7.8393,-2.2607,3.2861,-1.0649,-313.81,214.34,95.428,301.29,2372.4
7.84,-2.6562,3.1152,-0.50054,-314.79,151.97,154.08,301.28,2372.6
7.8407,-2.8955,2.7148,0.12759,-307.89,83.163,219.68,301.27,2372.8
7.8414,-3.1689,2.124,0.98145,-287.66,12.375,272.86,301.27,2373
7.8421,-3.291,1.5234,1.6979,-255.09,-56.927,301.69,301.27,2373.2
7.8428,-3.3301,1.0107,2.2622,-202.79,-115.83,308.15,301.26,2373.5
7.8435,-3.0322,0.41016,2.591,-137.66,-174.25,310.14,301.26,2373.7
7.8442,-2.5635,-0.27832,2.8217,-68.09,-236.12,300.7,301.24,2373.9
7.8449,-1.9141,-1.1621,3.0621,1.4802,-286.12,275.35,301.24,2374.1
7.8456,-1.3086,-1.8652,3.1701,65.623,-310.38,239.07,301.25,2374.3
7.8463,-0.78613,-2.3828,3.1652,125.33,-311.86,185.39,301.24,2374.5
7.847,-0.15137,-2.6807,2.8413,185.03,-310.38,118.29,301.24,2374.7
7.8477,0.56641,-2.9053,2.3604,243.74,-300.48,46.72,301.24,2374.9
7.8484,1.4502,-3.1494,1.7421,289.14,-272.76,-21.372,301.24,2375.1
7.8491,2.1094,-3.2471,1.1777,308.87,-233.15,-81.512,301.24,2375.4
7.8498,2.5732,-3.2275,0.70173,309.37,-176.23,-142.15,301.23,2375.6
7.8505,2.8613,-2.8809,0.073608,306.41,-107.42,-204.28,301.24,2375.8
7.8512,3.1055,-2.3535,-0.69683,293.08,-35.146,-260.94,301.25,2376
7.8519,3.3447,-1.7236,-1.5507,261.51,33.166,-300.2,301.25,2376.2
7.8526,3.3496,-1.167,-2.115,213.65,94.054,-313.12,301.25,2376.4
7.8533,3.1982,-0.64453,-2.5076,154.93,153.95,-313.62,301.26,2376.6
7.854,2.7441,0.053711,-2.7775,85.36,215.83,-308.15,301.28,2376.8
7.8547,2.1729,0.84473,-2.9983,12.829,268.8,-289.76,301.29,2377
7.8554,1.5039,1.7041,-3.2044,-52.301,302.46,-255.47,301.28,2377.3
7.8561,0.9375,2.251,-3.1799,-110.03,310.87,-205.27,301.29,2377.5
7.8568,0.39062,2.583,-2.9689,-172.2,305.92,-142.65,301.3,2377.7
7.8575,-0.36133,2.832,-2.4929,-233.38,299.98,-72.565,301.31,2377.9
7.8582,-1.1572,3.0518,-1.9285,-280.26,279.69,-1.4911,301.31,2378.1
7.8589,-1.9727,3.2617,-1.3299,-308.87,243.05,60.637,301.32,2378.3
7.8596,-2.4414,3.2324,-0.83423,-315.78,189.1,118.29,301.31,2378.5
7.8603,-2.7637,3.0029,-0.29443,-311.83,124.74,182.41,301.31,2378.7
7.861,-3.0225,2.4902,0.48091,-301.47,54.452,244.04,301.32,2378.9
7.8617,-3.252,1.9043,1.2857,-277.3,-19.306,286.78,301.34,2379.2
7.8624,-3.3887,1.2891,2.0267,-235.36,-81.183,306.17,301.34,2379.4
7.8631,-3.2178,0.74219,2.4242,-175.65,-138.11,311.14,301.35,2379.6
7.8638,-2.8809,0.15137,2.7039,-109.54,-200.48,306.66,301.35,2379.8
7.8645,-2.3047,-0.6543,2.9443,-39.966,-260.38,290.76,301.35,2380
7.8652,-1.7041,-1.4502,3.1455,30.098,-298.99,262.92,301.36,2380.2
7.8659,-1.084,-2.1729,3.2535,90.294,-312.36,219.68,301.37,2380.4
7.8666,-0.5127,-2.5391,3.0523,148.52,-312.85,157.56,301.38,2380.6
7.8673,0.14648,-2.7783,2.6499,210.19,-307.9,88.47,301.38,2380.8
7.868,0.97168,-3.0127,2.0856,265.45,-289.59,18.887,301.38,2381
7.8687,1.7236,-3.208,1.536,300.49,-257.41,-47.217,301.39,2381.3
7.8694,2.3828,-3.3154,0.97654,309.86,-211.87,-106.36,301.39,2381.5
7.8701,2.7051,-3.1055,0.44656,308.87,-149,-167.5,301.39,2381.7
7.8708,2.9736,-2.6758,-0.24045,302.95,-77.718,-229.62,301.38,2381.9
7.8715,3.208,-2.0752,-1.0649,281.74,-6.4353,-280.32,301.36,2382.1
7.8722,3.3594,-1.5039,-1.7813,243.74,59.402,-308.65,301.36,2382.3
7.8729,3.3398,-0.94238,-2.3407,190.46,117.81,-314.12,301.37,2382.5
7.8736,3.0176,-0.36133,-2.6205,126.31,179.69,-312.13,301.37,2382.7
7.8743,2.5293,0.36621,-2.8756,55.755,240.08,-301.69,301.37,2382.9
7.875,1.8701,1.2109,-3.0719,-15.296,286.12,-276.84,301.37,2383.2
7.8757,1.2891,1.9189,-3.1995,-77.465,307.41,-237.08,301.36,2383.4
7.8764,0.70312,2.4414,-3.1357,-135.69,309.39,-180.42,301.35,2383.6
7.8771,0.092773,2.6855,-2.7873,-196.87,305.92,-112.82,301.34,2383.8
7.8778,-0.67871,2.9248,-2.277,-254.6,292.56,-43.738,301.34,2384
7.8785,-1.5039,3.1299,-1.6635,-296.54,264.84,24.354,301.33,2384.2
7.8792,-2.1436,3.2471,-1.1434,-312.82,223.75,84.494,301.31,2384.4
7.8799,-2.6123,3.1738,-0.6085,-313.31,164.84,145.13,301.31,2384.6
7.8806,-2.8564,2.7979,0.0049072,-310.35,95.044,208.25,301.31,2384.8
7.8813,-3.1201,2.2461,0.81951,-294.07,23.266,262.92,301.31,2385.1
7.882,-3.291,1.6064,1.6145,-261.01,-44.552,298.71,301.3,2385.3
7.8827,-3.3252,1.0986,2.1592,-211.67,-104.45,309.64,301.29,2385.5
7.8834,-3.1201,0.53223,2.5518,-150.49,-164.84,309.15,301.28,2385.7
7.8841,-2.6514,-0.15625,2.7873,-80.919,-226.72,302.19,301.28,2385.9
7.8848,-2.041,-1.001,3.0278,-8.8813,-278.2,281.81,301.27,2386.1
7.8855,-1.3965,-1.7822,3.175,55.262,-307.41,247.02,301.27,2386.3
7.8862,-0.88379,-2.29,3.175,113.48,-313.84,195.33,301.26,2386.5
7.8869,-0.2832,-2.6367,2.9198,174.17,-310.87,130.22,301.25,2386.7
7.8876,0.43945,-2.8613,2.4438,234.86,-302.46,59.643,301.24,2387
7.8883,1.3037,-3.1104,1.8549,282.72,-278.7,-10.437,301.24,2387.2
7.889,2.0459,-3.252,1.2513,306.9,-241.07,-71.571,301.23,2387.4
7.8897,2.4951,-3.2373,0.79497,310.35,-187.61,-131.21,301.23,2387.6
7.8904,2.8125,-2.9639,0.2061,306.9,-119.79,-194.34,301.23,2387.8
7.8911,3.0566,-2.4512,-0.5447,297.03,-47.027,-252.98,301.24,2388
7.8918,3.3105,-1.8408,-1.3986,268.41,22.771,-294.24,301.25,2388.2
7.8925,3.3691,-1.2402,-2.0659,222.53,83.163,-313.62,301.25,2388.4
7.8932,3.2275,-0.74219,-2.434,165.29,142.57,-314.12,301.25,2388.6
7.8939,2.8369,-0.087891,-2.7284,99.175,206.42,-308.15,301.25,2388.9
7.8946,2.2754,0.69336,-2.9492,25.657,261.37,-294.24,301.26,2389.1
7.8953,1.6406,1.5479,-3.1848,-43.42,297.01,-263.92,301.27,2389.3
7.896,1.0205,2.2021,-3.2142,-100.16,310.38,-214.71,301.27,2389.5
7.8967,0.49316,2.5293,-3.0179,-159.37,309.88,-152.09,301.29,2389.7
7.8974,-0.22949,2.793,-2.5861,-223.02,300.97,-85.985,301.29,2389.9
7.8981,-1.0107,3.0029,-2.0267,-275.32,282.16,-14.911,301.29,2390.1
7.8988,-1.8311,3.2373,-1.4525,-304.43,251.47,51.69,301.31,2390.3
7.8995,-2.3975,3.2666,-0.90784,-314.3,201.47,109.34,301.31,2390.5
7.9002,-2.7051,3.0566,-0.39749,-313.81,135.14,169.98,301.3,2390.8
7.9009,-2.9932,2.583,0.35332,-304.93,65.343,233.6,301.29,2391
7.9016,-3.1982,2.0068,1.1287,-281.24,-4.4552,282.31,301.29,2391.2
7.9023,-3.3887,1.416,1.8991,-243.25,-70.788,305.17,301.31,2391.4
7.903,-3.2715,0.8252,2.3898,-187.99,-129.7,309.15,301.31,2391.6
7.9037,-2.9492,0.26855,2.6499,-120.89,-190.09,308.15,301.31,2391.8
7.9044,-2.4121,-0.51758,2.9149,-51.314,-249.49,296.22,301.31,2392
7.9051,-1.7969,-1.3086,3.0965,18.256,-294.04,268.89,301.31,2392.2
7.9058,-1.2109,-2.041,3.2486,79.932,-312.36,227.64,301.32,2392.4
7.9065,-0.60059,-2.5049,3.1112,138.15,-312.36,169.48,301.33,2392.6
7.9072,0,-2.7344,2.7431,199.83,-308.89,100.9,301.33,2392.9
7.9079,0.84473,-2.9932,2.1886,256.57,-294.04,29.821,301.33,2393.1
7.9086,1.5869,-3.1689,1.6194,296.54,-264.84,-36.78,301.33,2393.3
7.9093,2.2754,-3.3154,1.0894,309.37,-221.27,-95.925,301.32,2393.5
7.91,2.6855,-3.1592,0.52017,308.87,-160.88,-157.06,301.33,2393.7
7.9107,2.9199,-2.7637,-0.10305,304.93,-89.104,-219.19,301.34,2393.9
7.9114,3.1934,-2.1826,-0.94709,287.16,-17.821,-272.86,301.35,2394.1
7.9121,3.3203,-1.582,-1.6685,251.14,47.027,-306.17,301.35,2394.3
7.9128,3.374,-1.0645,-2.2426,200.32,107.91,-313.62,301.34,2394.5
7.9135,3.0908,-0.46387,-2.5861,139.63,169.79,-311.63,301.34,2394.8
7.9142,2.6221,0.21484,-2.8167,67.597,230.18,-305.17,301.33,2395
7.9149,1.9727,1.0938,-3.0572,-4.9341,278.7,-283.3,301.32,2395.2
7.9156,1.3525,1.8262,-3.1652,-66.61,306.91,-245.03,301.31,2395.4
7.9163,0.82031,2.3535,-3.1701,-123.85,310.38,-189.86,301.3,2395.6
7.917,0.19531,2.6562,-2.856,-187.5,305.43,-126.74,301.3,2395.8
7.9177,-0.50293,2.8711,-2.38,-247.2,295.03,-56.66,301.31,2396
7.9184,-1.3916,3.1104,-1.7666,-289.63,272.26,14.911,301.31,2396.2
7.9191,-2.0557,3.2178,-1.2023,-311.34,232.16,75.547,301.31,2396.4
7.9198,-2.5342,3.2129,-0.72136,-315.29,174.25,133.2,301.3,2396.7
7.9205,-2.8223,2.876,-0.11287,-311.34,106.92,197.32,301.28,2396.9
7.9212,-3.0615,2.3584,0.64775,-297.03,36.631,256.46,301.29,2397.1
7.9219,-3.3008,1.7188,1.5114,-267.92,-34.156,294.24,301.28,2397.3
7.9226,-3.3252,1.167,2.0905,-222.03,-95.539,308.15,301.27,2397.5
7.9233,-3.1836,0.6543,2.4831,-161.34,-153.95,309.64,301.26,2397.7
7.924,-2.7441,-0.029297,2.748,-93.254,-215.33,304.67,301.26,2397.9
7.9247,-2.168,-0.82031,2.9738,-21.71,-270.78,286.28,301.25,2398.1
7.9254,-1.5137,-1.6797,3.1848,44.9,-304.93,253.98,301.26,2398.3
7.9261,-0.94727,-2.2363,3.1848,103.62,-314.34,204.77,301.25,2398.6
7.9268,-0.41504,-2.5781,2.9885,163.81,-311.37,142.15,301.25,2398.8
7.9275,0.32715,-2.832,2.5223,225.49,-304.44,72.068,301.24,2399
7.9282,1.1328,-3.0566,1.9629,275.32,-283.65,0.99404,301.24,2399.2
7.9289,1.9531,-3.2666,1.3593,303.94,-249.49,-62.128,301.25,2399.4
7.9296,2.4365,-3.252,0.85876,310.85,-196.52,-120.28,301.25,2399.6
7.9303,2.7588,-3.042,0.33369,308.38,-131.18,-182.9,301.25,2399.8
7.931,3.0273,-2.5391,-0.43184,298.51,-60.887,-244.53,301.26,2400
7.9317,3.2568,-1.9531,-1.2317,273.84,10.395,-289.76,301.26,2400.2
7.9324,3.4082,-1.3525,-1.9825,232.89,73.758,-310.14,301.26,2400.5
7.9331,3.252,-0.80566,-2.3898,176.15,132.17,-314.12,301.26,2400.7
7.9338,2.9297,-0.22461,-2.6793,109.04,193.55,-311.14,301.26,2400.9
7.9345,2.3633,0.57617,-2.9247,37.992,252.95,-297.22,301.26,2401.1
7.9352,1.7676,1.3721,-3.1259,-30.591,294.04,-268.89,301.26,2401.3
7.9359,1.1426,2.1143,-3.2437,-91.281,308.89,-225.15,301.26,2401.5
7.9366,0.57129,2.4951,-3.0621,-150.49,309.39,-165.01,301.28,2401.7
7.9373,-0.083008,2.7441,-2.6695,-211.67,303.94,-96.919,301.29,2401.9
7.938,-0.9082,2.9834,-2.1052,-266.93,287.11,-25.845,301.29,2402.1
7.9387,-1.6602,3.1787,-1.5605,-302.46,256.92,40.259,301.29,2402.4
7.9394,-2.3242,3.2959,-1.0158,-314.3,210.38,98.907,301.29,2402.6
7.9401,-2.6709,3.1006,-0.476,-313.81,148.51,159.54,301.3,2402.8
7.9408,-2.9395,2.6807,0.2012,-307.39,78.213,222.67,301.3,2403
7.9415,-3.1787,2.0898,1.0256,-286.67,6.4353,274.85,301.3,2403.2
7.9422,-3.3301,1.5137,1.7519,-250.65,-60.392,303.18,301.31,2403.4
7.9429,-3.3252,0.94238,2.326,-197.86,-120.29,309.15,301.31,2403.6
7.9436,-3.0078,0.36133,2.6057,-133.22,-179.2,308.65,301.32,2403.8
7.9443,-2.5195,-0.36133,2.8658,-62.663,-239.59,299.21,301.32,2404
7.945,-1.875,-1.2061,3.0719,6.9077,-288.6,274.36,301.31,2404.2
7.9457,-1.2988,-1.9092,3.1995,69.077,-311.37,235.09,301.3,2404.5
7.9464,-0.70801,-2.4463,3.1553,128.78,-312.36,180.92,301.27,2404.7
7.9471,-0.10254,-2.7051,2.8167,190.46,-308.89,113.82,301.26,2404.9
7.9478,0.66895,-2.9492,2.3064,246.7,-299.49,41.75,301.27,2405.1
