8.9817,-2.8076,2.832,-0.073608,-309.37,101.97,203.28,301.45,2718.6
8.9824,-3.0615,2.29,0.71646,-294.07,29.701,261.43,301.45,2718.8
8.9831,-3.252,1.6406,1.5507,-264.96,-42.572,296.22,301.43,2719
8.9838,-3.291,1.1133,2.1101,-217.59,-101.48,309.15,301.42,2719.2
8.9845,-3.125,0.56152,2.5272,-154.93,-157.91,311.14,301.41,2719.4
8.9852,-2.6807,-0.12695,2.7824,-87.827,-221.77,304.67,301.4,2719.6
8.9859,-2.0996,-0.94238,3.0327,-17.763,-276.72,283.8,301.41,2719.8
8.9866,-1.4502,-1.7627,3.2044,49.834,-307.41,251.99,301.41,2720
8.9873,-0.9375,-2.2803,3.2142,109.04,-313.84,202.29,301.42,2720.3
8.988,-0.36133,-2.6318,2.9983,167.76,-312.36,136.68,301.42,2720.5
8.9887,0.35156,-2.8564,2.5272,229.43,-304.93,65.607,301.42,2720.7
8.9894,1.1865,-3.0908,1.9384,279.76,-280.18,-3.4792,301.42,2720.9
8.9901,1.9678,-3.2471,1.325,305.91,-244.54,-67.595,301.42,2721.1
8.9908,2.4316,-3.2324,0.84404,310.35,-192.07,-126.74,301.43,2721.3
8.9915,2.7588,-2.9932,0.28953,307.39,-125.24,-188.37,301.43,2721.5
8.9922,2.998,-2.4854,-0.46128,297.53,-52.967,-248.51,301.44,2721.7
8.9929,3.252,-1.875,-1.3053,269.89,17.821,-292.75,301.44,2721.9
8.9936,3.3447,-1.2646,-2.0169,227.46,80.193,-312.63,301.44,2722.2
8.9943,3.208,-0.74219,-2.4144,171.21,139.6,-314.61,301.45,2722.4
8.995,2.8711,-0.12207,-2.7235,104.11,199.99,-311.14,301.46,2722.6
8.9957,2.3145,0.6543,-2.9542,32.072,257.91,-296.72,301.47,2722.8
8.9964,1.709,1.4941,-3.1946,-35.525,297.51,-266.9,301.47,2723
8.9971,1.084,2.1875,-3.2682,-95.228,310.38,-221.17,301.48,2723.2
8.9978,0.55176,2.5342,-3.0817,-155.92,308.4,-161.03,301.48,2723.4
8.9985,-0.13672,2.793,-2.6695,-217.59,303.45,-90.955,301.49,2723.6
8.9992,-0.92285,2.998,-2.1052,-269.89,286.12,-18.887,301.51,2723.8
8.9999,-1.7285,3.2178,-1.5311,-304.93,252.95,45.726,301.52,2724.1
9.0006,-2.3438,3.2764,-0.97163,-315.29,204.44,103.38,301.52,2724.3
9.0013,-2.6562,3.0713,-0.46619,-312.33,142.07,167,301.52,2724.5
9.002,-2.9395,2.6221,0.26499,-305.42,71.283,229.62,301.52,2724.7
9.0027,-3.1494,2.0312,1.06,-284.2,-3.4651,278.33,301.52,2724.9
9.0034,-3.335,1.4453,1.8255,-245.72,-67.323,305.17,301.53,2725.1
9.0041,-3.2617,0.84473,2.3653,-190.95,-124.74,311.63,301.54,2725.3
9.0048,-2.9541,0.2832,2.645,-127.79,-186.62,308.65,301.54,2725.5
9.0055,-2.4463,-0.48828,2.9198,-57.729,-247.51,297.22,301.54,2725.7
9.0062,-1.8359,-1.2891,3.1112,13.322,-292.06,272.86,301.56,2726
9.0069,-1.2646,-2.0117,3.2731,74.998,-311.86,233.1,301.56,2726.2
9.0076,-0.65918,-2.5146,3.175,132.73,-313.84,175.45,301.57,2726.4
9.0083,-0.073242,-2.7393,2.8167,194.9,-310.38,106.86,301.57,2726.6
9.009,0.75195,-2.9834,2.272,253.12,-295.03,35.786,301.56,2726.8
9.0097,1.5088,-3.1543,1.6783,294.07,-267.31,-32.306,301.58,2727
9.0104,2.1924,-3.2959,1.1483,309.37,-224.24,-92.446,301.59,2727.2
9.0111,2.627,-3.1689,0.58396,309.37,-165.34,-152.59,301.6,2727.4
9.0118,2.8613,-2.7881,-0.019629,304.93,-95.044,-215.71,301.6,2727.6
9.0125,3.1348,-2.2119,-0.85876,288.15,-21.781,-269.88,301.59,2727.9
9.0132,3.2715,-1.5967,-1.6096,254.6,45.542,-304.18,301.59,2728.1
9.0139,3.335,-1.0791,-2.1935,203.78,103.95,-315.11,301.58,2728.3
9.0146,3.0957,-0.4834,-2.5714,144.08,164.35,-314.12,301.57,2728.5
9.0153,2.6562,0.18555,-2.8118,74.998,227.21,-306.66,301.56,2728.7
9.016,2.0312,1.0547,-3.067,1.9736,276.72,-285.79,301.55,2728.9
9.0167,1.4014,1.8018,-3.1946,-63.65,304.93,-250.5,301.54,2729.1
9.0174,0.88379,2.3389,-3.2191,-120.39,311.86,-195.83,301.53,2729.3
9.0181,0.26367,2.6611,-2.9296,-180.59,308.89,-130.72,301.53,2729.5
9.0188,-0.41992,2.8613,-2.4634,-243.25,297.01,-61.134,301.53,2729.8
9.0195,-1.2988,3.1055,-1.85,-288.64,272.26,9.4434,301.52,2730
9.0202,-1.9922,3.208,-1.2563,-310.35,235.63,72.068,301.51,2730.2
9.0209,-2.4756,3.2129,-0.78516,-314.79,179.69,131.21,301.5,2730.4
9.0216,-2.7783,2.8955,-0.17666,-311.83,110.88,192.84,301.5,2730.6
9.0223,-3.0078,2.3877,0.56433,-299.01,39.602,252.49,301.49,2730.8
9.023,-3.252,1.748,1.4378,-269.4,-30.196,293.74,301.47,2731
9.0237,-3.291,1.1719,2.0561,-225.49,-92.074,309.15,301.47,2731.2
9.0244,-3.1738,0.66406,2.4634,-165.79,-151.48,310.14,301.47,2731.4
9.0251,-2.7588,-0.014648,2.753,-97.201,-212.36,306.66,301.47,2731.7
9.0258,-2.2021,-0.7959,2.9836,-26.151,-268.8,288.77,301.46,2731.9
9.0265,-1.5625,-1.6504,3.2093,39.473,-303.94,257.46,301.45,2732.1
9.0272,-0.98633,-2.2461,3.224,99.668,-314.34,210.74,301.45,2732.3
9.0279,-0.47363,-2.583,3.0572,159.37,-312.85,147.62,301.45,2732.5
9.0286,0.24902,-2.8369,2.6008,221.05,-306.42,77.038,301.45,2732.7
9.0293,1.0449,-3.0371,2.0316,273.35,-284.64,5.9643,301.45,2732.9
9.03,1.8799,-3.252,1.4182,303.94,-250.48,-58.152,301.45,2733.1
9.0307,2.3828,-3.2422,0.90784,309.86,-201.47,-117.79,301.45,2733.3
9.0314,2.7002,-3.0469,0.39749,307.39,-136.13,-179.42,301.46,2733.5
9.0321,2.9736,-2.5586,-0.35823,300.98,-62.867,-240.06,301.46,2733.8
9.0328,3.1982,-1.9775,-1.1532,275.82,7.9203,-287.28,301.46,2734
9.0335,3.3691,-1.3672,-1.9334,233.38,69.798,-312.13,301.46,2734.2
9.0342,3.2324,-0.80078,-2.3702,180.09,130.19,-315.11,301.47,2734.4
9.0349,2.9395,-0.23926,-2.6695,115.95,192.07,-310.64,301.48,2734.6
9.0356,2.3975,0.55176,-2.9296,42.433,249.49,-300.2,301.49,2734.8
9.0363,1.8018,1.3477,-3.1406,-28.124,291.57,-273.36,301.49,2735
9.037,1.1914,2.0947,-3.2829,-85.853,311.37,-228.13,301.5,2735.2
9.0377,0.62012,2.5049,-3.1161,-144.08,311.37,-169.48,301.51,2735.4
9.0384,-0.0097656,2.7441,-2.748,-209.7,303.94,-103.38,301.52,2735.7
9.0391,-0.83496,2.9785,-2.1788,-264.96,288.6,-30.815,301.53,2735.9
9.0398,-1.582,3.1641,-1.6194,-299.5,260.38,38.768,301.52,2736.1
9.0405,-2.2656,3.2959,-1.0698,-314.3,213.35,95.925,301.52,2736.3
9.0412,-2.627,3.1055,-0.52507,-314.79,150.49,156.06,301.53,2736.5
9.0419,-2.8955,2.7002,0.14231,-307.39,81.183,220.68,301.54,2736.7
9.0426,-3.1348,2.1094,0.96672,-287.66,9.9004,273.36,301.54,2736.9
9.0433,-3.2812,1.5186,1.6979,-253.12,-58.907,302.69,301.54,2737.1
9.044,-3.3057,0.95215,2.2966,-201.31,-117.32,309.64,301.54,2737.3
9.0447,-3.0078,0.36133,2.6106,-136.67,-176.72,310.14,301.54,2737.6
9.0454,-2.5439,-0.35156,2.8756,-67.597,-238.1,300.7,301.55,2737.8
9.0461,-1.9092,-1.1963,3.0866,1.9736,-286.62,276.84,301.55,2738
9.0468,-1.333,-1.8945,3.229,66.117,-310.87,239.56,301.56,2738.2
9.0475,-0.76172,-2.4512,3.2093,124.83,-314.34,184.89,301.56,2738.4
9.0482,-0.15625,-2.7148,2.8756,185.52,-310.87,117.79,301.56,2738.6
9.0489,0.5957,-2.9443,2.3751,245.72,-298.99,46.72,301.57,2738.8
9.0496,1.4355,-3.1494,1.7519,289.63,-271.77,-22.863,301.57,2739
9.0503,2.085,-3.2568,1.217,307.89,-232.16,-83.5,301.58,2739.2
9.051,2.5781,-3.208,0.6772,309.86,-174.25,-143.14,301.58,2739.5
9.0517,2.8271,-2.8467,0.068701,306.41,-104.94,-205.77,301.58,2739.7
9.0524,3.0908,-2.3096,-0.72627,291.11,-33.661,-263.42,301.59,2739.9
9.0531,3.2764,-1.665,-1.5409,259.53,35.146,-301.69,301.59,2740.1
9.0538,3.3203,-1.1475,-2.1052,213.65,96.529,-313.62,301.59,2740.3
9.0545,3.1592,-0.58594,-2.5272,153.94,155.93,-313.62,301.59,2740.5
9.0552,2.7197,0.092773,-2.7824,83.879,216.82,-308.65,301.58,2740.7
9.0559,2.1289,0.91797,-3.0327,11.842,270.28,-289.76,301.59,2740.9
9.0566,1.4697,1.7334,-3.1995,-52.795,303.94,-255.97,301.59,2741.1
9.0573,0.95215,2.2656,-3.2142,-111.51,311.37,-205.27,301.59,2741.4
9.058,0.38086,2.6172,-2.9983,-172.69,307.9,-142.65,301.58,2741.6
9.0587,-0.32227,2.832,-2.5272,-234.37,299.98,-71.571,301.57,2741.8
9.0594,-1.1572,3.0664,-1.9433,-282.23,278.2,0,301.56,2742
9.0601,-1.9336,3.2178,-1.32,-309.37,242.06,62.625,301.55,2742.2
9.0608,-2.4072,3.2129,-0.84895,-315.29,188.11,120.78,301.53,2742.4
9.0615,-2.7344,2.9785,-0.29934,-311.83,122.76,183.4,301.51,2742.6
9.0622,-2.9688,2.4707,0.44656,-301.47,50.987,245.03,301.5,2742.8
9.0629,-3.2227,1.8506,1.3053,-274.83,-20.791,288.27,301.5,2743
9.0636,-3.3154,1.2354,2.012,-232.89,-83.658,308.15,301.49,2743.3
9.0643,-3.1836,0.72754,2.4094,-175.16,-142.57,310.64,301.47,2743.5
9.065,-2.8369,0.10742,2.7137,-108.55,-202.46,307.66,301.45,2743.7
9.0657,-2.2852,-0.66895,2.9394,-37.499,-260.88,292.75,301.44,2743.9
9.0664,-1.6699,-1.5137,3.1799,30.591,-300.97,262.43,301.44,2744.1
9.0671,-1.0547,-2.1973,3.2486,90.787,-314.34,218.19,301.45,2744.3
9.0678,-0.54199,-2.5391,3.0817,150.98,-313.35,158.05,301.45,2744.5
9.0685,0.14648,-2.7979,2.6695,212.66,-307.41,87.476,301.45,2744.7
9.0692,0.92773,-2.9932,2.1052,265.45,-290.08,15.408,301.44,2744.9
9.0699,1.748,-3.2178,1.5163,299.99,-257.41,-49.702,301.45,2745.2
9.0706,2.3486,-3.2715,0.96672,311.83,-208.9,-107.36,301.44,2745.4
9.0713,2.6514,-3.0811,0.476,308.38,-146.03,-169.48,301.44,2745.6
9.072,2.9395,-2.6367,-0.25027,300.98,-75.738,-233.1,301.44,2745.8
9.0727,3.1494,-2.0459,-1.0403,280.75,-1.9801,-281.31,301.44,2746
9.0734,3.3447,-1.4648,-1.8108,243.25,62.867,-308.65,301.45,2746.2
9.0741,3.2666,-0.87402,-2.3358,187.99,119.79,-315.11,301.45,2746.4
9.0748,2.9834,-0.32715,-2.6254,124.83,181.18,-313.12,301.45,2746.6
9.0755,2.4805,0.43457,-2.9002,55.262,243.05,-301.69,301.45,2746.8
9.0762,1.8701,1.2354,-3.0916,-16.776,288.1,-277.34,301.45,2747.1
9.0769,1.2891,1.9775,-3.2633,-78.945,308.4,-237.58,301.46,2747.3
9.0776,0.68848,2.4707,-3.1553,-136.18,310.87,-179.42,301.47,2747.5
9.0783,0.10742,2.7002,-2.8069,-198.84,306.42,-112.33,301.47,2747.7
9.079,-0.71289,2.9541,-2.2622,-257.56,292.06,-41.75,301.47,2747.9
9.0797,-1.4697,3.125,-1.693,-297.53,264.34,27.336,301.46,2748.1
9.0804,-2.1631,3.2812,-1.163,-312.82,222.26,87.973,301.46,2748.3
9.0811,-2.6025,3.1543,-0.59868,-314.3,161.87,146.12,301.46,2748.5
9.0818,-2.8418,2.7783,0.014722,-309.86,92.074,210.24,301.47,2748.7
9.0825,-3.1201,2.2021,0.85876,-291.6,20.296,266.9,301.47,2749
9.0832,-3.2617,1.582,1.6096,-259.04,-49.502,300.2,301.47,2749.2
9.0839,-3.3301,1.0498,2.2132,-210.19,-109.4,309.64,301.47,2749.4
9.0846,-3.0713,0.4541,2.5812,-148.02,-166.33,310.14,301.48,2749.6
9.0853,-2.627,-0.22461,2.8266,-77.958,-228.7,303.18,301.49,2749.8
9.086,-2.002,-1.0889,3.0817,-7.8945,-281.67,280.82,301.49,2750
9.0867,-1.3818,-1.8262,3.1995,56.742,-309.88,246.03,301.49,2750.2
9.0874,-0.85938,-2.373,3.229,116.94,-313.35,194.83,301.5,2750.4
9.0881,-0.23438,-2.7002,2.9394,176.64,-311.37,128.23,301.5,2750.6
9.0888,0.44922,-2.8955,2.4732,235.85,-302.95,56.163,301.51,2750.9
9.0895,1.3281,-3.1348,1.8549,283.71,-276.72,-12.426,301.52,2751.1
9.0902,2.0166,-3.2324,1.2612,308.38,-237.61,-73.559,301.52,2751.3
9.0909,2.5146,-3.2373,0.77534,309.37,-184.64,-134.2,301.54,2751.5
9.0916,2.8125,-2.915,0.15703,305.91,-117.81,-197.81,301.54,2751.7
9.0923,3.0371,-2.4072,-0.57905,296.04,-43.067,-254.47,301.55,2751.9
9.093,3.2812,-1.7725,-1.4427,266.93,26.731,-295.73,301.55,2752.1
9.0937,3.3154,-1.1963,-2.0512,220.06,86.133,-314.12,301.55,2752.3
9.0944,3.1982,-0.67871,-2.4732,162.82,145.54,-314.61,301.56,2752.5
9.0951,2.7881,-0.0048828,-2.7628,96.708,209.39,-308.65,301.56,2752.8
9.0958,2.2363,0.76172,-2.9836,22.203,264.34,-293.74,301.56,2753
9.0965,1.582,1.626,-3.1995,-45.394,298.5,-263.92,301.56,2753.2
9.0972,1.0059,2.2168,-3.2142,-102.14,311.37,-214.22,301.55,2753.4
9.0979,0.48828,2.5635,-3.0474,-161.84,309.88,-151.09,301.56,2753.6
9.0986,-0.22461,2.8125,-2.5959,-225.98,301.96,-83.003,301.57,2753.8
9.0993,-1.0156,3.0078,-2.0267,-276.8,281.67,-10.934,301.58,2754
9.1,-1.8555,3.2178,-1.4084,-306.41,248.99,54.175,301.57,2754.2
9.1007,-2.3535,3.2227,-0.90784,-314.79,198.01,111.83,301.56,2754.4
9.1014,-2.6758,3.0371,-0.4073,-312.82,132.67,173.96,301.56,2754.7
9.1021,-2.9443,2.5488,0.34351,-303.94,61.877,236.09,301.56,2754.9
9.1028,-3.1689,1.9482,1.1532,-280.26,-10.395,284.3,301.55,2755.1
9.1035,-3.335,1.3281,1.9384,-240.78,-74.748,306.66,301.55,2755.3
9.1042,-3.2031,0.78125,2.3653,-184.04,-132.67,311.63,301.55,2755.5
9.1049,-2.9102,0.22461,2.6597,-118.91,-194.05,308.65,301.55,2755.7
9.1056,-2.3682,-0.56641,2.9149,-49.341,-253.45,295.73,301.54,2755.9
9.1063,-1.7676,-1.3672,3.1308,21.71,-295.53,268.39,301.52,2756.1
9.107,-1.1523,-2.1143,3.2731,82.893,-312.85,226.64,301.51,2756.3
9.1077,-0.60547,-2.5146,3.1112,140.62,-313.84,167,301.51,2756.6
9.1084,0.014648,-2.7539,2.748,201.8,-309.39,98.41,301.52,2756.8
9.1091,0.83496,-2.9834,2.1837,260.03,-292.56,27.833,301.52,2757
9.1098,1.5967,-3.1689,1.6096,297.53,-262.86,-39.762,301.53,2757.2
9.1105,2.2852,-3.2959,1.06,309.37,-218.3,-99.404,301.52,2757.4
9.1112,2.6221,-3.1104,0.53489,308.87,-156.43,-160.54,301.52,2757.6
9.1119,2.8906,-2.7197,-0.11777,304.43,-85.638,-222.67,301.51,2757.8
9.1126,3.1348,-2.1289,-0.93728,284.7,-13.366,-275.35,301.51,2758
9.1133,3.291,-1.543,-1.6832,248.68,52.472,-307.16,301.51,2758.2
9.114,3.3105,-0.9668,-2.2819,197.36,111.87,-314.61,301.51,2758.5
9.1147,3.0273,-0.39551,-2.591,135.69,172.76,-313.62,301.51,2758.7
9.1154,2.5732,0.30762,-2.856,65.13,233.65,-304.67,301.51,2758.9
9.1161,1.9531,1.1377,-3.0719,-6.4143,281.67,-282.31,301.52,2759.1
9.1168,1.3721,1.8555,-3.2191,-70.557,307.41,-245.03,301.54,2759.3
9.1175,0.78613,2.4121,-3.1995,-126.81,311.37,-188.87,301.53,2759.5
9.1182,0.19043,2.6807,-2.8707,-189.47,307.41,-122.27,301.53,2759.7
9.1189,-0.57129,2.915,-2.3702,-249.66,295.03,-52.187,301.53,2759.9
9.1196,-1.3916,3.1152,-1.7568,-293.08,269.29,18.39,301.54,2760.1
9.1203,-2.0508,3.2422,-1.2366,-311.83,229.69,79.523,301.55,2760.4
9.121,-2.5586,3.2031,-0.69192,-314.3,172.27,138.17,301.54,2760.6
9.1217,-2.8125,2.8369,-0.078516,-311.34,101.97,200.3,301.53,2760.8
9.1224,-3.0811,2.3047,0.71646,-296.54,30.691,258.45,301.53,2761
9.1231,-3.2666,1.6602,1.5311,-264.47,-38.117,298.21,301.53,2761.2
9.1238,-3.3154,1.1377,2.115,-217.59,-99.499,310.14,301.54,2761.4
9.1245,-3.1445,0.57129,2.537,-159.37,-159.4,309.64,301.55,2761.6
9.1252,-2.7002,-0.1123,2.7873,-89.307,-219.79,304.67,301.55,2761.8
9.1259,-2.1094,-0.94238,3.0474,-16.776,-272.76,286.78,301.54,2762
9.1266,-1.4551,-1.7529,3.2044,48.354,-306.91,251.99,301.55,2762.3
9.1273,-0.9375,-2.29,3.224,106.58,-315.82,201.79,301.55,2762.5
9.128,-0.35156,-2.6514,3.0032,167.76,-311.86,139.66,301.54,2762.7
9.1287,0.3418,-2.8662,2.5419,229.43,-303.45,69.086,301.55,2762.9
9.1294,1.1914,-3.1006,1.9531,277.3,-282.16,-3.9762,301.55,2763.1
9.1301,1.958,-3.2422,1.325,304.93,-246.02,-66.104,301.56,2763.3
9.1308,2.4414,-3.2422,0.84895,311.83,-192.07,-123.76,301.56,2763.5
9.1315,2.7783,-2.998,0.27971,307.89,-127.22,-186.88,301.56,2763.7
9.1322,3.0078,-2.5,-0.45146,297.03,-56.432,-248.51,301.57,2763.9
9.1329,3.2617,-1.8848,-1.3053,271.37,15.841,-290.76,301.59,2764.2
9.1336,3.3447,-1.2695,-2.0071,228.94,79.203,-312.13,301.6,2764.4
9.1343,3.2178,-0.75195,-2.4094,171.71,137.12,-315.61,301.62,2764.6
9.135,2.8711,-0.12207,-2.7235,106.58,198.5,-311.14,301.62,2764.8
9.1357,2.3291,0.63477,-2.9443,34.539,256.92,-296.22,301.63,2765
9.1364,1.6992,1.4893,-3.1799,-35.032,295.53,-268.39,301.64,2765.2
9.1371,1.0791,2.168,-3.2437,-94.241,310.87,-222.67,301.64,2765.4
9.1378,0.57129,2.5146,-3.0817,-152.46,310.87,-161.03,301.63,2765.6
9.1385,-0.1123,2.7734,-2.6744,-216.61,303.45,-93.44,301.64,2765.8
9.1392,-0.90332,2.9688,-2.1052,-271.37,285.13,-21.372,301.63,2766.1
9.1399,-1.7285,3.1982,-1.5163,-303.45,254.94,45.726,301.64,2766.3
9.1406,-2.3193,3.2471,-0.97163,-313.81,207.41,103.88,301.63,2766.5
9.1413,-2.6318,3.0713,-0.49072,-314.79,142.07,163.52,301.62,2766.7
9.142,-2.915,2.6318,0.23555,-306.9,72.273,227.14,301.62,2766.9
9.1427,-3.1299,2.041,1.0256,-283.22,1.4851,279.33,301.61,2767.1
9.1434,-3.3301,1.4502,1.8108,-247.69,-65.343,304.67,301.61,2767.3
9.1441,-3.2471,0.85938,2.3358,-195.39,-125.24,309.64,301.6,2767.5
9.1448,-2.9688,0.32227,2.6106,-128.78,-184.15,309.64,301.58,2767.7
9.1455,-2.4561,-0.44922,2.8904,-57.729,-244.04,300.2,301.57,2768
9.1462,-1.8555,-1.2451,3.0866,10.855,-292.56,272.86,301.56,2768.2
9.1469,-1.2744,-1.9971,3.2633,72.531,-313.84,233.1,301.55,2768.4
9.1476,-0.67871,-2.4805,3.1553,132.73,-313.35,178.43,301.55,2768.6
9.1483,-0.10254,-2.7148,2.8167,194.4,-309.39,109.84,301.53,2768.8
9.149,0.72266,-2.9639,2.272,251.14,-297.51,36.283,301.52,2769
9.1497,1.4746,-3.1348,1.693,293.08,-268.3,-31.809,301.51,2769.2
9.1504,2.1826,-3.2959,1.1581,310.85,-224.74,-89.464,301.49,2769.4
9.1511,2.6123,-3.1689,0.59868,309.86,-166.33,-150.6,301.49,2769.6
9.1518,2.8516,-2.7979,0,304.43,-97.519,-214.71,301.48,2769.9
9.1525,3.125,-2.2314,-0.83423,288.64,-24.256,-268.89,301.47,2770.1
9.1532,3.2617,-1.6162,-1.5752,256.08,44.552,-303.18,301.46,2770.3
9.1539,3.3398,-1.084,-2.1886,205.26,102.96,-314.61,301.46,2770.5
9.1546,3.0859,-0.49316,-2.5567,145.06,162.86,-314.12,301.46,2770.7
9.1553,2.666,0.15625,-2.802,75.985,224.74,-306.66,301.47,2770.9
9.156,2.041,1.0254,-3.0523,3.9473,276.22,-286.28,301.47,2771.1
9.1567,1.4258,1.7578,-3.1799,-61.183,305.43,-251,301.47,2771.3
9.1574,0.89844,2.3291,-3.2191,-118.42,311.37,-198.31,301.46,2771.5
9.1581,0.27344,2.6514,-2.9296,-180.59,307.41,-132.7,301.47,2771.8
9.1588,-0.40527,2.8564,-2.4732,-240.78,298,-63.122,301.48,2772
9.1595,-1.2744,3.0957,-1.8598,-287.16,274.24,7.9523,301.48,2772.2
9.1602,-1.958,3.2031,-1.2808,-311.34,236.62,69.583,301.49,2772.4
9.1609,-2.4756,3.2227,-0.79006,-315.29,180.68,128.73,301.49,2772.6
9.1616,-2.7783,2.9102,-0.18157,-311.83,113.36,192.35,301.49,2772.8
9.1623,-3.0176,2.4121,0.55452,-299.01,42.572,251,301.51,2773
9.163,-3.2568,1.7676,1.4231,-270.88,-29.206,292.25,301.5,2773.2
9.1637,-3.3008,1.2061,2.0316,-226.47,-91.084,309.15,301.5,2773.4
9.1644,-3.1934,0.68359,2.4683,-166.77,-149.5,311.14,301.5,2773.7
9.1651,-2.7734,0,2.753,-99.175,-210.88,306.66,301.51,2773.9
9.1658,-2.2217,-0.78613,2.9934,-28.618,-267.81,289.27,301.51,2774.1
9.1665,-1.5723,-1.6406,3.2093,38.979,-303.45,258.45,301.52,2774.3
9.1672,-1.0107,-2.2266,3.229,98.682,-314.34,211.73,301.53,2774.5
9.1679,-0.47852,-2.5928,3.067,157.89,-312.85,149.11,301.54,2774.7
9.1686,0.23926,-2.8369,2.6156,219.57,-306.42,78.529,301.54,2774.9
9.1693,1.04,-3.0469,2.0463,272.36,-286.12,6.9583,301.54,2775.1
9.17,1.8799,-3.2568,1.4231,303.45,-251.96,-57.157,301.54,2775.3
9.1707,2.3877,-3.2471,0.90784,311.34,-201.97,-115.31,301.54,2775.6
9.1714,2.7197,-3.0664,0.39258,308.38,-138.11,-177.44,301.55,2775.8
9.1721,2.9834,-2.5781,-0.34841,299.99,-66.333,-239.56,301.55,2776
9.1728,3.2129,-1.9922,-1.1581,275.82,6.4353,-286.28,301.55,2776.2
9.1735,3.3691,-1.3672,-1.9334,236.84,70.293,-310.14,301.56,2776.4
9.1742,3.2422,-0.82031,-2.3604,181.08,127.72,-315.11,301.57,2776.6
9.1749,2.9541,-0.24902,-2.6744,115.95,189.1,-312.63,301.59,2776.8
9.1756,2.4121,0.53223,-2.9198,45.887,249.49,-299.21,301.6,2777
9.1763,1.8115,1.3428,-3.1406,-25.164,292.06,-272.37,301.6,2777.2
9.177,1.1865,2.0947,-3.2731,-86.346,308.89,-232.11,301.61,2777.5
9.1777,0.63477,2.4902,-3.1161,-144.57,310.38,-172.47,301.62,2777.7
9.1784,0.0097656,2.7344,-2.753,-205.26,306.42,-102.88,301.63,2777.9
9.1791,-0.80078,2.959,-2.1935,-262.49,289.59,-32.306,301.64,2778.1
9.1798,-1.5723,3.1592,-1.6292,-301.97,258.9,34.792,301.63,2778.3
9.1805,-2.2607,3.2861,-1.0649,-313.81,215.83,94.931,301.64,2778.5
9.1812,-2.6025,3.1104,-0.54961,-312.82,154.45,156.56,301.64,2778.7
9.1819,-2.876,2.7197,0.10305,-309.37,83.163,217.7,301.64,2778.9
9.1826,-3.1152,2.1289,0.92256,-289.63,9.9004,270.88,301.63,2779.1
9.1833,-3.291,1.543,1.6832,-253.12,-54.947,303.68,301.63,2779.4
9.184,-3.3105,0.95703,2.2819,-202.3,-114.35,311.14,301.62,2779.6
9.1847,-3.0176,0.39551,2.5861,-140.62,-176.23,308.65,301.61,2779.8
9.1854,-2.5586,-0.3125,2.8511,-69.571,-237.11,301.2,301.6,2780
9.1861,-1.9336,-1.1377,3.067,1.9736,-284.64,279.33,301.59,2780.2
9.1868,-1.3574,-1.875,3.229,64.636,-311.37,240.56,301.58,2780.4
9.1875,-0.7666,-2.4414,3.2044,122.37,-315.33,185.89,301.57,2780.6
9.1882,-0.19043,-2.7002,2.8854,186.01,-310.38,120.28,301.55,2780.8
9.1889,0.57617,-2.9297,2.38,244.24,-298.99,48.211,301.54,2781
9.1896,1.3867,-3.125,1.7764,287.66,-274.24,-21.869,301.53,2781.3
9.1903,2.0654,-3.2666,1.2415,308.87,-232.66,-81.512,301.53,2781.5
9.191,2.5732,-3.2129,0.69192,310.85,-175.73,-140.66,301.53,2781.7
9.1917,2.8174,-2.8613,0.098145,305.91,-108.41,-205.27,301.52,2781.9
9.1924,3.0859,-2.3291,-0.70173,292.1,-35.146,-261.93,301.5,2782.1
9.1931,3.2568,-1.6846,-1.5016,262,35.641,-299.21,301.5,2782.3
9.1938,3.3252,-1.1719,-2.0954,214.14,94.054,-314.12,301.5,2782.5
9.1945,3.1592,-0.60059,-2.5125,153.94,152.96,-315.11,301.5,2782.7
9.1952,2.7344,0.058594,-2.7677,87.333,216.82,-307.66,301.49,2782.9
9.1959,2.1387,0.89355,-3.0229,15.296,270.28,-289.76,301.48,2783.2
9.1966,1.4941,1.6895,-3.175,-53.288,301.47,-258.95,301.48,2783.4
9.1973,0.97656,2.2461,-3.2191,-110.52,311.37,-207.26,301.48,2783.6
9.198,0.38574,2.6123,-3.0032,-168.75,309.88,-142.15,301.47,2783.8
9.1987,-0.28809,2.8223,-2.5469,-232.89,299.98,-73.559,301.47,2784
9.1994,-1.1426,3.0664,-1.9629,-283.22,276.72,-3.4792,301.47,2784.2
9.2001,-1.8994,3.208,-1.3446,-307.89,244.04,62.128,301.47,2784.4
9.2008,-2.4023,3.2275,-0.86858,-313.81,191.57,120.78,301.48,2784.6
9.2015,-2.7344,2.9932,-0.29934,-313.81,123.26,180.92,301.48,2784.8
9.2022,-2.9736,2.5,0.42693,-303.45,51.482,242.55,301.49,2785.1
9.2029,-3.2373,1.875,1.2955,-274.83,-17.821,288.77,301.49,2785.3
9.2036,-3.3154,1.2646,1.9874,-233.88,-81.183,308.65,301.51,2785.5
9.2043,-3.2129,0.75195,2.4045,-178.12,-141.58,309.64,301.51,2785.7
9.205,-2.8516,0.11719,2.7235,-110.03,-201.97,307.16,301.51,2785.9
9.2057,-2.3193,-0.64453,2.9443,-38.486,-258.9,294.24,301.51,2786.1
9.2064,-1.6846,-1.5088,3.1946,29.111,-299.49,263.92,301.52,2786.3
