7.2527,-3.3252,1.1182,2.1445,-213.15,-104.94,310.14,301.44,2196.9
7.2534,-3.1348,0.57129,2.5272,-151.97,-164.35,309.15,301.43,2197.1
7.2541,-2.666,-0.12695,2.7677,-81.412,-226.22,303.18,301.41,2197.3
7.2548,-2.0605,-0.96191,3.0081,-9.3748,-278.2,283.3,301.41,2197.5
7.2555,-1.4014,-1.7725,3.1701,55.262,-308.89,247.52,301.41,2197.7
7.2562,-0.87891,-2.2852,3.1652,112.99,-315.33,195.33,301.41,2198
7.2569,-0.30273,-2.6221,2.9296,174.17,-311.37,131.71,301.41,2198.2
7.2576,0.42969,-2.8564,2.4487,235.85,-302.95,62.128,301.4,2198.4
7.2583,1.2695,-3.0957,1.8697,282.23,-280.18,-9.9404,301.4,2198.6
7.259,2.0459,-3.2764,1.271,306.9,-243.55,-72.068,301.4,2198.8
7.2597,2.4902,-3.2471,0.79988,312.33,-187.12,-129.72,301.39,2199
7.2604,2.8125,-2.9883,0.23555,308.87,-120.29,-192.84,301.39,2199.2
7.2611,3.0566,-2.4707,-0.52998,296.54,-49.997,-254.47,301.39,2199.4
7.2618,3.3057,-1.8701,-1.3691,268.41,21.781,-295.73,301.39,2199.6
7.2625,3.3887,-1.2598,-2.0561,225.49,84.153,-312.13,301.4,2199.9
7.2632,3.2227,-0.74707,-2.4242,166.77,142.57,-314.61,301.4,2200.1
7.2639,2.8516,-0.12207,-2.7137,98.188,203.45,-311.14,301.4,2200.3
7.2646,2.2803,0.67383,-2.9345,26.644,261.87,-294.24,301.39,2200.5
7.2653,1.6602,1.5039,-3.1603,-41.446,299.49,-262.92,301.4,2200.7
7.266,1.0303,2.1924,-3.2142,-101.15,310.87,-216.7,301.42,2200.9
7.2667,0.49316,2.5244,-3.0081,-160.36,308.4,-154.57,301.43,2201.1
7.2674,-0.20996,2.7832,-2.591,-221.54,303.45,-85.985,301.42,2201.3
7.2681,-1.001,2.998,-2.0316,-274.83,284.64,-15.408,301.42,2201.5
7.2688,-1.7969,3.2275,-1.4771,-307.89,251.47,49.702,301.42,2201.8
7.2695,-2.4023,3.2861,-0.92747,-315.78,202.46,108.85,301.43,2202
7.2702,-2.71,3.0713,-0.4073,-314.3,138.11,170.98,301.43,2202.2
7.2709,-2.998,2.6123,0.32878,-306.9,66.333,233.1,301.43,2202.4
7.2716,-3.208,2.0117,1.1287,-282.72,-5.9402,282.31,301.42,2202.6
7.2723,-3.374,1.4453,1.8647,-242.76,-69.798,307.16,301.42,2202.8
7.273,-3.2812,0.85449,2.38,-188.98,-129.7,310.14,301.44,2203
7.2737,-2.9541,0.28809,2.6352,-123.35,-190.58,308.15,301.45,2203.2
7.2744,-2.4316,-0.49316,2.9051,-50.328,-249.49,297.22,301.46,2203.4
7.2751,-1.7871,-1.3037,3.0817,19.736,-294.54,269.88,301.46,2203.7
7.2758,-1.2109,-2.0117,3.2191,78.452,-314.83,227.14,301.47,2203.9
7.2765,-0.60547,-2.5049,3.1063,138.15,-313.84,170.98,301.48,2204.1
7.2772,-0.0097656,-2.7344,2.7431,201.31,-307.9,103.88,301.49,2204.3
7.2779,0.82031,-2.9932,2.2083,256.08,-295.53,30.318,301.51,2204.5
7.2786,1.5918,-3.1689,1.6145,295.55,-267.81,-37.774,301.52,2204.7
7.2793,2.2559,-3.3057,1.0943,311.83,-221.27,-93.937,301.52,2204.9
7.28,2.6904,-3.1787,0.53979,311.83,-160.88,-155.57,301.53,2205.1
7.2807,2.9199,-2.793,-0.078516,304.43,-92.569,-221.17,301.53,2205.3
7.2814,3.1982,-2.207,-0.92256,287.16,-19.306,-273.86,301.53,2205.6
7.2821,3.3252,-1.5869,-1.6685,254.6,49.997,-304.67,301.52,2205.8
7.2828,3.3643,-1.0791,-2.2181,200.82,107.91,-314.61,301.52,2206
7.2835,3.1006,-0.49316,-2.5714,138.15,166.82,-315.11,301.53,2206.2
7.2842,2.6318,0.18555,-2.802,69.571,231.17,-304.67,301.54,2206.4
7.2849,1.9873,1.0645,-3.0425,-2.467,281.17,-281.81,301.53,2206.6
7.2856,1.3477,1.8115,-3.1455,-68.09,306.42,-247.02,301.51,2206.8
7.2863,0.83008,2.3291,-3.1553,-124.83,310.38,-192.84,301.5,2207
7.287,0.20996,2.6465,-2.856,-185.03,308.4,-125.75,301.5,2207.2
7.2877,-0.48828,2.8564,-2.3947,-246.7,297.51,-56.66,301.49,2207.4
7.2884,-1.3721,3.1104,-1.7862,-292.1,271.27,12.426,301.49,2207.7
7.2891,-2.0605,3.2227,-1.2023,-312.33,233.65,75.547,301.48,2207.9
7.2898,-2.5244,3.2227,-0.7459,-315.29,177.71,134.2,301.47,2208.1
7.2905,-2.8271,2.9102,-0.1325,-312.82,107.91,197.32,301.47,2208.3
7.2912,-3.0664,2.3877,0.62322,-299.5,36.136,255.97,301.46,2208.5
7.2919,-3.3057,1.748,1.4918,-268.41,-33.166,295.73,301.46,2208.7
7.2926,-3.3252,1.1719,2.0856,-222.53,-95.044,310.14,301.45,2208.9
7.2933,-3.1885,0.67871,2.4634,-162.82,-154.45,310.14,301.44,2209.1
7.294,-2.7539,-0.0048828,2.7382,-93.254,-216.32,305.67,301.44,2209.3
7.2947,-2.1777,-0.7959,2.9542,-21.217,-271.77,286.78,301.44,2209.6
7.2954,-1.5234,-1.6504,3.1799,44.9,-306.42,254.47,301.44,2209.8
7.2961,-0.9375,-2.2314,3.1701,104.11,-314.34,206.26,301.43,2210
7.2968,-0.41992,-2.5684,2.9885,164.3,-312.36,143.64,301.41,2210.2
7.2975,0.31738,-2.832,2.5321,224.99,-306.42,72.565,301.41,2210.4
7.2982,1.1182,-3.0469,1.9678,275.82,-284.64,1.4911,301.42,2210.6
7.2989,1.9482,-3.2764,1.374,305.91,-248.99,-61.631,301.42,2210.8
7.2996,2.4414,-3.2715,0.87349,311.83,-198.5,-120.28,301.42,2211
7.3003,2.7588,-3.0566,0.35332,308.38,-133.66,-183.4,301.41,2211.2
7.301,3.0371,-2.5586,-0.41711,300.49,-60.887,-245.03,301.41,2211.5
7.3017,3.252,-1.9727,-1.2072,275.82,11.88,-289.76,301.42,2211.7
7.3024,3.4131,-1.3721,-1.9727,232.89,73.758,-311.63,301.43,2211.9
7.3031,3.252,-0.81543,-2.3849,176.64,131.18,-315.61,301.43,2212.1
7.3038,2.9346,-0.24902,-2.6646,111.02,194.54,-311.14,301.43,2212.3
7.3045,2.3682,0.55664,-2.9149,38.486,253.95,-297.22,301.43,2212.5
7.3052,1.7627,1.3525,-3.1014,-32.565,294.54,-269.88,301.44,2212.7
7.3059,1.1426,2.0898,-3.2339,-91.774,309.88,-225.65,301.45,2212.9
7.3066,0.56641,2.4951,-3.0523,-149.01,310.38,-166.01,301.44,2213.1
7.3073,-0.073242,2.7344,-2.6695,-211.67,304.93,-97.416,301.45,2213.4
7.308,-0.89844,2.9785,-2.1199,-266.93,288.1,-26.839,301.45,2213.6
7.3087,-1.6357,3.1689,-1.5752,-303.94,257.41,39.762,301.46,2213.8
7.3094,-2.3242,3.3105,-1.0305,-315.29,212.36,98.907,301.47,2214
7.3101,-2.6807,3.1201,-0.48091,-314.3,150.49,161.03,301.47,2214.2
7.3108,-2.9443,2.71,0.17666,-308.87,78.708,223.16,301.48,2214.4
7.3115,-3.1934,2.1094,1.0207,-288.64,4.9502,274.85,301.49,2214.6
7.3122,-3.3252,1.5234,1.7372,-250.65,-60.392,304.67,301.48,2214.8
7.3129,-3.3398,0.9668,2.3113,-197.36,-118.31,311.63,301.48,2215
7.3136,-3.0176,0.37598,2.6106,-134.7,-181.18,308.65,301.48,2215.3
7.3143,-2.5342,-0.33691,2.8511,-64.636,-241.57,299.21,301.49,2215.5
7.315,-1.875,-1.2012,3.067,8.8813,-288.1,275.85,301.49,2215.7
7.3157,-1.2891,-1.8945,3.1799,70.557,-311.37,236.58,301.49,2215.9
7.3164,-0.72266,-2.4268,3.1504,127.3,-315.33,179.92,301.49,2216.1
7.3171,-0.10254,-2.7051,2.8167,189.47,-310.87,113.82,301.49,2216.3
7.3178,0.6543,-2.9443,2.3162,249.66,-297.51,43.738,301.49,2216.5
7.3185,1.5088,-3.1641,1.6979,291.6,-272.26,-26.839,301.49,2216.7
7.3192,2.1533,-3.2764,1.163,308.87,-231.67,-86.979,301.49,2216.9
7.3199,2.627,-3.2324,0.64775,311.34,-171.77,-145.13,301.5,2217.2
7.3206,2.8906,-2.8613,0.024536,307.89,-102.47,-209.25,301.5,2217.4
7.3213,3.1494,-2.3145,-0.77534,291.11,-30.691,-266.9,301.5,2217.6
7.322,3.335,-1.6748,-1.5899,259.53,37.621,-302.69,301.5,2217.8
7.3227,3.3496,-1.1523,-2.1297,211.67,99.004,-313.62,301.5,2218
7.3234,3.1689,-0.60059,-2.5223,150.49,157.91,-314.61,301.5,2218.2
7.3241,2.71,0.083008,-2.7677,80.426,220.28,-308.15,301.5,2218.4
7.3248,2.1045,0.9082,-3.0032,8.3879,273.75,-286.78,301.49,2218.6
7.3255,1.4307,1.7334,-3.1603,-57.235,304.44,-253.48,301.48,2218.8
7.3262,0.9082,2.2559,-3.1553,-116.44,310.87,-202.78,301.47,2219.1
7.3269,0.33691,2.5928,-2.9296,-174.67,308.89,-137.67,301.47,2219.3
7.3276,-0.38086,2.8223,-2.4585,-236.34,300.48,-67.098,301.47,2219.5
7.3283,-1.2207,3.0664,-1.8795,-286.67,275.73,1.9881,301.45,2219.7
7.329,-1.9971,3.2324,-1.2759,-311.34,240.58,65.11,301.44,2219.9
7.3297,-2.4561,3.2275,-0.81951,-314.3,189.1,124.26,301.43,2220.1
7.3304,-2.7783,2.9932,-0.26499,-313.31,120.29,185.89,301.43,2220.3
7.3311,-3.0225,2.4805,0.49072,-303.94,46.532,246.52,301.42,2220.5
7.3318,-3.2715,1.8604,1.3397,-273.84,-22.771,291.25,301.41,2220.7
7.3325,-3.3545,1.25,2.0414,-229.93,-84.153,310.14,301.39,2221
7.3332,-3.2031,0.74219,2.4144,-173.68,-145.54,309.64,301.38,2221.2
7.3339,-2.8418,0.12695,2.699,-106.58,-207.41,305.67,301.39,2221.4
7.3346,-2.2705,-0.65918,2.91,-32.072,-261.87,292.75,301.39,2221.6
7.3353,-1.6455,-1.5039,3.1455,35.525,-300.97,261.43,301.39,2221.8
7.336,-1.0205,-2.1875,3.2044,92.761,-316.32,213.22,301.38,2222
7.3367,-0.50293,-2.5195,3.0229,153.45,-313.35,154.08,301.38,2222.2
7.3374,0.18555,-2.7832,2.6106,217.1,-305.92,86.482,301.39,2222.4
7.3381,0.98633,-3.0029,2.0463,268.41,-289.59,12.923,301.4,2222.6
7.3388,1.8018,-3.2373,1.482,300.98,-257.91,-53.678,301.4,2222.9
7.3395,2.4023,-3.2959,0.93728,312.33,-207.91,-109.84,301.4,2223.1
7.3402,2.7002,-3.0957,0.43674,310.85,-143.06,-171.47,301.4,2223.3
7.3409,2.9932,-2.6562,-0.28462,301.97,-74.253,-235.59,301.41,2223.5
7.3416,3.1982,-2.0605,-1.0796,280.26,-0.99004,-284.79,301.42,2223.7
7.3423,3.3887,-1.4746,-1.8402,242.26,64.848,-309.64,301.43,2223.9
7.343,3.3008,-0.89355,-2.3506,187,122.76,-314.61,301.43,2224.1
7.3437,2.9932,-0.34668,-2.6156,120.89,183.65,-313.62,301.44,2224.3
7.3444,2.4658,0.42969,-2.8756,50.328,245.53,-300.7,301.44,2224.5
7.3451,1.8311,1.2354,-3.0572,-21.217,290.08,-274.85,301.45,2224.8
7.3458,1.25,1.9629,-3.2093,-81.906,309.39,-234.59,301.46,2225
7.3465,0.64941,2.4561,-3.1014,-139.63,310.87,-176.94,301.47,2225.2
7.3472,0.058594,2.6855,-2.748,-201.31,305.92,-108.85,301.48,2225.4
7.3479,-0.7666,2.9443,-2.2132,-260.03,291.57,-38.271,301.48,2225.6
7.3486,-1.5332,3.1348,-1.639,-299.5,263.85,30.318,301.48,2225.8
7.3493,-2.207,3.2861,-1.1238,-314.3,221.27,89.464,301.48,2226
7.35,-2.6514,3.1641,-0.55942,-315.29,160.39,149.11,301.49,2226.2
7.3507,-2.8906,2.7881,0.049072,-310.85,90.589,213.22,301.49,2226.4
7.3514,-3.1641,2.2119,0.89312,-292.1,18.316,268.39,301.5,2226.7
7.3521,-3.3008,1.5918,1.6439,-258.05,-49.997,301.2,301.52,2226.9
7.3528,-3.3545,1.0693,2.2181,-208.71,-110.88,309.64,301.53,2227.1
7.3535,-3.0859,0.47852,2.5714,-145.56,-170.29,309.64,301.53,2227.3
7.3542,-2.627,-0.2002,2.802,-74.505,-230.68,302.69,301.53,2227.5
7.3549,-1.9824,-1.0742,3.0425,-3.4539,-282.16,279.82,301.53,2227.7
7.3556,-1.3477,-1.8164,3.1553,60.196,-310.87,243.54,301.53,2227.9
7.3563,-0.82031,-2.3438,3.1701,118.91,-314.83,190.86,301.53,2228.1
7.357,-0.20508,-2.6758,2.8805,179.6,-310.38,126.74,301.53,2228.3
7.3577,0.49316,-2.8857,2.4193,239.8,-301.96,54.672,301.53,2228.6
7.3584,1.377,-3.1445,1.8108,285.68,-278.2,-15.408,301.53,2228.8
7.3591,2.0752,-3.252,1.2219,308.87,-238.6,-76.541,301.54,2229
7.3598,2.5537,-3.252,0.7459,312.33,-182.17,-135.19,301.54,2229.2
7.3605,2.8613,-2.9395,0.1325,307.89,-114.84,-199.8,301.53,2229.4
7.3612,3.0908,-2.4219,-0.6085,295.55,-43.562,-258.45,301.53,2229.6
7.3619,3.335,-1.7822,-1.4771,265.95,27.721,-297.72,301.53,2229.8
7.3626,3.3545,-1.2109,-2.0758,220.55,89.104,-313.12,301.53,2230
7.3633,3.2129,-0.69824,-2.4683,160.85,148.01,-314.12,301.52,2230.2
7.364,2.7881,-0.024414,-2.7382,91.774,208.9,-310.14,301.52,2230.5
7.3647,2.2217,0.74219,-2.9492,20.23,265.83,-291.75,301.52,2230.7
7.3654,1.5479,1.6113,-3.1603,-46.38,301.96,-259.45,301.52,2230.9
7.3661,0.9668,2.1973,-3.1603,-105.59,310.87,-212.23,301.51,2231.1
7.3668,0.44922,2.5391,-2.9836,-165.79,307.9,-150.1,301.5,2231.3
7.3675,-0.27344,2.793,-2.537,-226.97,302.95,-79.523,301.49,2231.5
7.3682,-1.0645,3.0078,-1.9678,-278.28,282.66,-7.9523,301.48,2231.7
7.3689,-1.8994,3.2275,-1.374,-308.87,247.51,54.672,301.47,2231.9
7.3696,-2.3975,3.2373,-0.87839,-316.27,196.52,113.32,301.46,2232.1
7.3703,-2.7197,3.0518,-0.37786,-312.82,132.67,177.44,301.45,2232.4
7.371,-2.9883,2.5635,0.37786,-304.93,60.887,238.57,301.44,2232.6
7.3717,-3.208,1.9629,1.1826,-281.24,-12.871,284.3,301.42,2232.8
7.3724,-3.3691,1.3525,1.9531,-239.3,-75.243,307.66,301.41,2233
7.3731,-3.2275,0.80566,2.3702,-182.56,-133.16,311.63,301.42,2233.2
7.3738,-2.9248,0.24902,2.645,-117.92,-196.03,307.66,301.41,2233.4
7.3745,-2.3584,-0.54688,2.8854,-45.887,-255.93,294.24,301.41,2233.6
7.3752,-1.748,-1.3428,3.0866,25.164,-296.52,267.4,301.39,2233.8
7.3759,-1.1377,-2.0898,3.2191,84.866,-313.35,224.16,301.38,2234
7.3766,-0.57617,-2.4902,3.0621,142.1,-314.34,165.01,301.39,2234.2
7.3773,0.053711,-2.7344,2.6941,205.26,-308.89,96.919,301.39,2234.5
7.378,0.87891,-2.9785,2.1396,262,-293.05,25.845,301.39,2234.7
7.3787,1.6357,-3.1738,1.585,298.51,-263.35,-42.744,301.39,2234.9
7.3794,2.3291,-3.3154,1.0354,310.85,-218.3,-100.4,301.4,2235.1
7.3801,2.6807,-3.1348,0.50544,311.34,-154.94,-161.03,301.41,2235.3
7.3808,2.9395,-2.7393,-0.15212,304.43,-85.638,-225.15,301.41,2235.5
7.3815,3.1885,-2.1484,-0.98145,285.19,-13.366,-278.33,301.41,2235.7
7.3822,3.3398,-1.5625,-1.7028,249.66,54.947,-306.66,301.41,2235.9
7.3829,3.3496,-1.0059,-2.2868,196.87,113.36,-314.12,301.41,2236.1
7.3836,3.0469,-0.42969,-2.5812,131.74,172.76,-314.61,301.43,2236.4
7.3843,2.5732,0.27832,-2.8315,61.676,235.63,-304.18,301.45,2236.6
7.385,1.9238,1.1279,-3.0376,-8.3879,284.64,-279.33,301.46,2236.8
7.3857,1.333,1.8457,-3.175,-73.024,307.41,-242.55,301.45,2237
7.3864,0.75195,2.3877,-3.1406,-131.74,309.39,-187.87,301.45,2237.2
7.3871,0.15137,2.6611,-2.8167,-190.95,308.4,-119.78,301.46,2237.4
7.3878,-0.59082,2.9004,-2.3309,-249.17,296.52,-49.205,301.47,2237.6
7.3885,-1.4307,3.1201,-1.7273,-295.55,268.3,17.893,301.47,2237.8
7.3892,-2.0898,3.2422,-1.1925,-313.81,228.7,79.026,301.47,2238
7.3899,-2.5928,3.2129,-0.66738,-314.3,173.26,140.66,301.47,2238.3
7.3906,-2.8564,2.8564,-0.053979,-311.34,102.47,203.28,301.49,2238.5
7.3913,-3.1201,2.3193,0.7459,-298.51,28.216,258.95,301.5,2238.7
7.392,-3.3008,1.6797,1.5556,-264.96,-39.107,297.72,301.5,2238.9
7.3927,-3.3447,1.1572,2.1248,-216.61,-98.509,311.63,301.51,2239.1
7.3934,-3.1641,0.60059,2.5272,-157.4,-159.4,309.64,301.52,2239.3
7.3941,-2.7051,-0.083008,2.7677,-87.827,-222.76,303.18,301.53,2239.5
7.3948,-2.1045,-0.91797,3.0081,-14.309,-274.24,284.79,301.53,2239.7
7.3955,-1.4404,-1.7334,3.1652,51.314,-306.91,251,301.53,2239.9
7.3962,-0.91309,-2.2656,3.175,107.56,-315.82,200.3,301.53,2240.2
7.3969,-0.33203,-2.6221,2.9542,168.25,-312.36,137.18,301.53,2240.4
7.3976,0.38086,-2.8516,2.4978,230.92,-303.45,67.595,301.54,2240.6
7.3983,1.2207,-3.1006,1.9187,279.27,-282.16,-3.9762,301.54,2240.8
7.399,2.002,-3.2617,1.3004,306.41,-247.01,-67.595,301.54,2241
7.3997,2.4854,-3.2617,0.82441,312.33,-192.56,-125.75,301.55,2241.2
7.4004,2.8125,-3.0225,0.26008,308.87,-126.72,-188.37,301.55,2241.4
7.4011,3.0566,-2.5146,-0.48091,298.51,-54.947,-250,301.55,2241.6
7.4018,3.3105,-1.9092,-1.3299,272.36,16.831,-292.75,301.56,2241.8
7.4025,3.3887,-1.2891,-2.0316,228.94,79.203,-313.12,301.56,2242.1
7.4032,3.2471,-0.77637,-2.4144,170.72,137.12,-315.11,301.56,2242.3
7.4039,2.8857,-0.15625,-2.7088,104.6,199.99,-310.64,301.56,2242.5
7.4046,2.3193,0.61523,-2.91,32.565,258.4,-295.23,301.56,2242.7
7.4053,1.6797,1.4648,-3.1406,-37.992,296.52,-266.9,301.56,2242.9
7.406,1.0498,2.1533,-3.1946,-96.708,310.38,-221.67,301.56,2243.1
7.4067,0.54199,2.4951,-3.0278,-153.94,310.38,-160.04,301.55,2243.3
7.4074,-0.15137,2.7588,-2.6205,-217.1,303.94,-91.949,301.55,2243.5
7.4081,-0.93262,2.9639,-2.061,-271.87,285.63,-20.875,301.54,2243.7
7.4088,-1.7529,3.1982,-1.4869,-305.42,254.94,45.229,301.55,2244
7.4095,-2.3584,3.2666,-0.952,-314.79,207.91,104.37,301.55,2244.2
7.4102,-2.6709,3.0957,-0.47109,-314.3,142.57,166.01,301.54,2244.4
7.4109,-2.959,2.6514,0.25027,-308.87,71.283,228.63,301.53,2244.6
7.4116,-3.1689,2.0654,1.0403,-285.19,0,278.33,301.52,2244.8
7.4123,-3.3594,1.4746,1.8206,-247.2,-65.343,306.17,301.51,2245
7.413,-3.2812,0.88867,2.3358,-193.42,-124.25,310.64,301.5,2245.2
7.4137,-2.9883,0.35645,2.6008,-129.27,-186.13,308.15,301.49,2245.4
7.4144,-2.4658,-0.41016,2.8609,-57.235,-246.02,297.72,301.48,2245.6
7.4151,-1.8408,-1.2207,3.0474,14.309,-291.57,272.86,301.46,2245.9
7.4158,-1.2549,-1.958,3.2093,75.491,-312.85,232.61,301.46,2246.1
7.4165,-0.65918,-2.4561,3.1112,132.23,-315.33,174.95,301.46,2246.3
7.4172,-0.078125,-2.6904,2.7726,194.9,-310.38,108.35,301.45,2246.5
7.4179,0.75195,-2.9541,2.2426,253.61,-295.53,37.774,301.45,2246.7
7.4186,1.5088,-3.1445,1.6734,294.56,-269.29,-31.809,301.44,2246.9
7.4193,2.207,-3.3057,1.1483,309.37,-227.71,-91.949,301.44,2247.1
7.42,2.6514,-3.1934,0.58887,310.85,-166.33,-151.09,301.44,2247.3
7.4207,2.8906,-2.8271,-0.0098145,307.89,-95.539,-214.22,301.44,2247.5
7.4214,3.1641,-2.251,-0.84895,289.14,-25.246,-270.88,301.44,2247.8
7.4221,3.3057,-1.6357,-1.5948,255.09,43.067,-305.67,301.44,2248
7.4228,3.374,-1.1133,-2.1886,206.74,104.45,-313.62,301.44,2248.2
7.4235,3.1201,-0.52734,-2.5469,145.06,164.35,-313.62,301.45,2248.4
7.4242,2.6758,0.12695,-2.7824,73.518,224.74,-307.16,301.44,2248.6
7.4249,2.0361,0.99609,-3.0229,0.98682,276.72,-285.29,301.44,2248.8
7.4256,1.4062,1.7383,-3.1357,-61.676,306.91,-248.51,301.43,2249
7.4263,0.87402,2.2998,-3.1652,-119.9,311.37,-196.32,301.44,2249.2
7.427,0.25391,2.627,-2.8805,-182.07,307.41,-132.7,301.45,2249.4
7.4277,-0.43945,2.8467,-2.4242,-242.76,298.5,-61.134,301.45,2249.7
7.4284,-1.3086,3.1006,-1.8304,-287.66,275.23,9.4434,301.44,2249.9
7.4291,-2.002,3.2129,-1.2563,-312.82,236.62,70.08,301.44,2250.1
7.4298,-2.5049,3.2373,-0.78025,-316.27,181.18,128.73,301.45,2250.3
7.4305,-2.8125,2.9346,-0.17175,-311.83,114.84,192.84,301.45,2250.5
7.4312,-3.0518,2.4365,0.56433,-300.49,42.077,251.99,301.45,2250.7
7.4319,-3.3008,1.792,1.4378,-272.36,-29.206,292.25,301.45,2250.9
7.4326,-3.3301,1.2207,2.0463,-225.98,-90.094,310.14,301.45,2251.1
7.4333,-3.2178,0.71289,2.4536,-166.77,-149,310.64,301.46,2251.3
7.434,-2.7979,0.039062,2.7382,-100.16,-212.36,305.17,301.47,2251.6
7.4347,-2.2266,-0.74219,2.9542,-26.644,-267.31,288.77,301.47,2251.8
7.4354,-1.5625,-1.6064,3.1701,41.446,-302.95,258.45,301.48,2252
7.4361,-0.98633,-2.2021,3.1799,98.682,-315.33,209.74,301.48,2252.2
7.4368,-0.46387,-2.5635,3.0229,157.89,-313.35,147.62,301.49,2252.4
7.4375,0.26367,-2.8223,2.5763,222.53,-305.43,80.02,301.49,2252.6
7.4382,1.0645,-3.0469,2.0218,273.35,-286.62,7.4553,301.49,2252.8
7.4389,1.9043,-3.2666,1.4133,302.46,-254.94,-58.152,301.48,2253
7.4396,2.4219,-3.2764,0.90293,311.83,-202.96,-115.31,301.47,2253.2
7.4403,2.7588,-3.0957,0.39258,311.34,-137.12,-176.44,301.48,2253.5
7.441,3.0225,-2.6123,-0.35332,300.98,-67.323,-241.06,301.5,2253.7
7.4417,3.252,-2.0264,-1.1679,275.82,3.9602,-288.77,301.51,2253.9
7.4424,3.4131,-1.3965,-1.9433,238.32,70.293,-310.14,301.52,2254.1
7.4431,3.2764,-0.85449,-2.3653,183.05,128.71,-313.62,301.52,2254.3
7.4438,2.9785,-0.29297,-2.6548,114.47,188.11,-313.12,301.53,2254.5
7.4445,2.4219,0.49316,-2.8953,43.42,248.99,-299.7,301.54,2254.7
7.4452,1.8018,1.3037,-3.0965,-25.657,294.04,-270.38,301.55,2254.9
7.4459,1.1719,2.0654,-3.229,-86.84,310.38,-229.13,301.54,2255.1
7.4466,0.61523,2.4658,-3.0719,-146.05,308.89,-172.47,301.55,2255.4
7.4473,-0.014648,2.7197,-2.7137,-206.74,305.92,-102.88,301.56,2255.6
7.448,-0.83008,2.9541,-2.1592,-262.49,291.07,-31.312,301.56,2255.8
7.4487,-1.5869,3.1543,-1.6047,-302.46,260.38,34.792,301.55,2256
7.4494,-2.2852,3.3008,-1.0551,-315.78,215.33,93.44,301.55,2256.2
7.4501,-2.6416,3.1299,-0.53489,-314.3,154.94,156.06,301.55,2256.4
7.4508,-2.915,2.749,0.10796,-308.87,85.143,218.69,301.54,2256.6
7.4515,-3.1543,2.1582,0.93728,-291.11,11.385,270.88,301.54,2256.8
7.4522,-3.3252,1.5723,1.6783,-254.6,-55.442,302.69,301.54,2257
7.4529,-3.3398,1.001,2.277,-202.79,-114.35,311.14,301.52,2257.3
7.4536,-3.042,0.43457,2.5665,-140.13,-175.24,309.15,301.51,2257.5
7.4543,-2.5781,-0.26367,2.8217,-69.571,-237.11,300.7,301.5,2257.7
7.455,-1.9385,-1.1035,3.0327,2.467,-285.13,277.84,301.49,2257.9
7.4557,-1.3477,-1.8311,3.175,65.13,-311.37,240.06,301.48,2258.1
7.4564,-0.76172,-2.4023,3.1603,122.86,-315.33,185.89,301.47,2258.3
7.4571,-0.17578,-2.6709,2.8413,185.52,-310.87,119.78,301.46,2258.5
7.4578,0.58105,-2.9102,2.3555,244.73,-299.98,48.211,301.45,2258.7
7.4585,1.4111,-3.125,1.7568,288.64,-275.73,-20.875,301.45,2258.9
7.4592,2.0898,-3.2666,1.2268,309.86,-234.64,-81.512,301.45,2259.2
7.4599,2.6025,-3.2422,0.69192,311.83,-177.22,-140.16,301.44,2259.4
7.4606,2.8564,-2.8955,0.098145,306.9,-109.4,-204.77,301.43,2259.6
7.4613,3.1201,-2.3682,-0.69683,293.08,-36.631,-262.92,301.42,2259.8
7.462,3.3057,-1.7236,-1.5114,263.48,34.156,-300.2,301.43,2260
7.4627,3.3643,-1.2061,-2.0954,215.62,93.559,-313.62,301.43,2260.2
7.4634,3.1982,-0.6543,-2.4978,154.93,151.97,-314.61,301.42,2260.4
7.4641,2.7588,0.014648,-2.7431,86.346,215.83,-308.65,301.41,2260.6
7.4648,2.1533,0.84473,-2.9836,14.309,270.28,-289.27,301.41,2260.8
7.4655,1.4893,1.6602,-3.1406,-52.795,303.45,-256.46,301.42,2261.1
7.4662,0.96191,2.2119,-3.1701,-111.51,310.87,-207.26,301.42,2261.3
7.4669,0.38086,2.5781,-2.9591,-170.72,308.89,-143.64,301.42,2261.5
7.4676,-0.30762,2.8027,-2.5125,-232.4,301.47,-73.062,301.41,2261.7
7.4683,-1.1572,3.0566,-1.9384,-282.23,279.19,-2.4851,301.41,2261.9
7.469,-1.9336,3.2178,-1.325,-310.35,244.04,60.637,301.42,2262.1
7.4697,-2.4268,3.2422,-0.86367,-315.78,192.07,118.79,301.42,2262.3
7.4704,-2.7686,3.0225,-0.30425,-312.82,126.72,181.91,301.42,2262.5
7.4711,-3.0078,2.5244,0.42693,-303.45,53.957,243.54,301.42,2262.7
7.4718,-3.2666,1.9092,1.2857,-277.79,-18.811,287.28,301.42,2263
7.4725,-3.3496,1.2939,1.9874,-235.36,-80.688,308.65,301.43,2263.2
7.4732,-3.2373,0.79102,2.3947,-176.64,-138.61,311.63,301.44,2263.4
7.4739,-2.8906,0.1709,2.6941,-111.02,-200.98,307.16,301.44,2263.6
7.4746,-2.334,-0.60059,2.91,-40.459,-260.88,291.75,301.45,2263.8
7.4753,-1.6895,-1.4648,3.1455,30.098,-299.49,263.92,301.46,2264
7.476,-1.0645,-2.1533,3.2044,90.787,-312.85,220.68,301.47,2264.2
7.4767,-0.55176,-2.5098,3.0621,148.02,-313.84,158.55,301.48,2264.4
