7.8057,-1.8018,-1.2744,3.067,14.802,-293.05,270.38,301.38,2363.2
7.8064,-1.2354,-1.9727,3.2044,75.985,-313.35,230.62,301.37,2363.4
7.8071,-0.63965,-2.4854,3.121,135.19,-312.85,174.95,301.37,2363.6
7.8078,-0.043945,-2.7246,2.7726,196.38,-308.89,105.87,301.38,2363.8
7.8085,0.75684,-2.9688,2.2426,253.61,-296.02,33.797,301.39,2364
7.8092,1.5527,-3.1543,1.639,294.56,-267.31,-33.3,301.4,2364.2
7.8099,2.207,-3.2812,1.1287,310.85,-223.75,-91.949,301.4,2364.5
7.8106,2.666,-3.1885,0.56433,309.86,-164.84,-153.58,301.4,2364.7
7.8113,2.9053,-2.7979,-0.049072,304.93,-95.539,-217.2,301.4,2364.9
7.812,3.1738,-2.2266,-0.8833,288.64,-21.781,-270.38,301.41,2365.1
7.8127,3.3203,-1.6016,-1.6439,254.6,45.542,-304.18,301.41,2365.3
7.8134,3.3594,-1.0986,-2.1935,202.79,103.95,-314.12,301.41,2365.5
7.8141,3.125,-0.51758,-2.5714,142.59,163.85,-313.62,301.42,2365.7
7.8148,2.6514,0.17578,-2.802,73.024,227.21,-305.17,301.44,2365.9
7.8155,2.0215,1.04,-3.0523,0,277.21,-284.79,301.43,2366.1
7.8162,1.3818,1.8066,-3.1799,-64.143,305.92,-248.51,301.43,2366.4
7.8169,0.86914,2.3193,-3.1799,-120.89,310.87,-194.83,301.43,2366.6
7.8176,0.23926,2.6514,-2.9002,-182.56,306.91,-129.72,301.44,2366.8
7.8183,-0.46387,2.8662,-2.4193,-243.74,297.01,-60.14,301.45,2367
7.819,-1.3379,3.1152,-1.8206,-288.64,273.25,10.934,301.44,2367.2
7.8197,-2.0557,3.2373,-1.2219,-311.34,235.13,72.068,301.43,2367.4
7.8204,-2.5146,3.2275,-0.76062,-315.78,179.2,130.22,301.43,2367.6
7.8211,-2.8271,2.9297,-0.15703,-311.34,112.86,193.34,301.44,2367.8
7.8218,-3.0615,2.4072,0.60359,-298.02,40.592,253.48,301.45,2368
7.8225,-3.3105,1.7725,1.4673,-270.39,-31.186,292.75,301.46,2368.2
7.8232,-3.3398,1.1768,2.1003,-225.98,-92.074,308.15,301.47,2368.5
7.8239,-3.1885,0.66895,2.4732,-164.3,-149.5,310.64,301.47,2368.7
7.8246,-2.7734,0,2.753,-96.215,-212.36,305.17,301.48,2368.9
7.8253,-2.207,-0.7666,2.9542,-27.137,-269.29,286.78,301.48,2369.1
7.826,-1.5576,-1.6309,3.1848,41.446,-303.94,256.46,301.49,2369.3
7.8267,-0.95215,-2.251,3.1995,102.14,-312.85,210.24,301.49,2369.5
7.8274,-0.43945,-2.5781,3.013,159.86,-312.85,145.63,301.48,2369.7
7.8281,0.28809,-2.8369,2.5616,220.55,-306.91,75.05,301.48,2369.9
7.8288,1.0791,-3.0322,1.9825,274.83,-284.14,5.4672,301.48,2370.1
7.8295,1.9092,-3.2666,1.3986,304.93,-250.48,-58.152,301.48,2370.4
7.8302,2.4414,-3.2666,0.87349,310.35,-201.97,-118.29,301.48,2370.6
7.8309,2.7441,-3.0615,0.36804,308.38,-136.63,-180.42,301.47,2370.8
7.8316,3.0273,-2.5732,-0.39258,301.47,-63.362,-240.06,301.46,2371
7.8323,3.2227,-1.9873,-1.1728,276.31,7.9203,-287.28,301.45,2371.2
7.833,3.4033,-1.3916,-1.9384,233.88,69.303,-311.63,301.45,2371.4
7.8337,3.2568,-0.82031,-2.3849,179.6,129.2,-314.12,301.44,2371.6
7.8344,2.9492,-0.27344,-2.645,114.47,192.07,-310.14,301.42,2371.8
7.8351,2.3926,0.52246,-2.9002,41.446,249.98,-298.71,301.41,2372
7.8358,1.7773,1.3184,-3.0866,-28.618,292.06,-271.37,301.41,2372.3
7.8365,1.1768,2.0654,-3.2388,-87.827,310.38,-227.14,301.41,2372.5
7.8372,0.5957,2.4902,-3.0768,-145.56,309.88,-169.48,301.41,2372.7
7.8379,-0.014648,2.7197,-2.7088,-209.21,303.45,-101.39,301.4,2372.9
7.8386,-0.84961,2.9688,-2.1543,-264.47,288.1,-29.821,301.4,2373.1
7.8393,-1.5918,3.1396,-1.5899,-301.97,259.39,37.774,301.41,2373.3
7.84,-2.2852,3.2861,-1.0501,-314.79,213.35,95.925,301.41,2373.5
7.8407,-2.6611,3.1104,-0.49563,-314.3,152.47,157.06,301.4,2373.7
7.8414,-2.9102,2.7197,0.1374,-308.38,82.668,220.68,301.4,2373.9
7.8421,-3.1689,2.1191,0.98635,-289.63,9.4054,272.37,301.4,2374.2
7.8428,-3.3008,1.5186,1.7077,-253.61,-57.422,302.69,301.4,2374.4
7.8435,-3.335,0.99609,2.2819,-199.83,-115.34,310.64,301.4,2374.6
7.8442,-3.0273,0.40039,2.591,-137.17,-176.72,308.65,301.39,2374.8
7.8449,-2.5635,-0.28809,2.8315,-68.09,-238.6,299.21,301.38,2375
7.8456,-1.8994,-1.1719,3.0523,4.9341,-286.62,276.34,301.38,2375.2
7.8463,-1.3037,-1.8652,3.1701,68.09,-310.38,239.56,301.39,2375.4
7.847,-0.7666,-2.4072,3.1652,124.34,-314.34,183.9,301.39,2375.6
7.8477,-0.13672,-2.6953,2.8413,186.01,-310.87,116.8,301.39,2375.8
7.8484,0.59082,-2.915,2.3555,246.7,-298,46.72,301.39,2376.1
7.8491,1.4502,-3.1445,1.7372,289.63,-272.76,-22.366,301.38,2376.3
7.8498,2.1094,-3.2471,1.1777,308.38,-233.15,-83.997,301.38,2376.5
7.8505,2.5977,-3.2275,0.6821,310.35,-175.24,-143.14,301.39,2376.7
7.8512,2.8711,-2.8711,0.053979,306.9,-105.44,-205.77,301.4,2376.9
7.8519,3.1201,-2.3438,-0.72627,292.1,-33.661,-262.92,301.4,2377.1
7.8526,3.3301,-1.7041,-1.5556,260.52,34.651,-300.7,301.39,2377.3
7.8533,3.3447,-1.167,-2.1101,213.15,95.044,-313.62,301.39,2377.5
7.854,3.1836,-0.62988,-2.5125,153.94,154.94,-313.12,301.39,2377.7
7.8547,2.7344,0.063477,-2.7677,84.373,217.31,-307.16,301.39,2378
7.8554,2.1484,0.86914,-3.0032,11.842,269.79,-288.77,301.4,2378.2
7.8561,1.4795,1.7188,-3.1897,-54.768,302.95,-255.47,301.4,2378.4
7.8568,0.92773,2.2607,-3.1848,-112.5,311.37,-204.28,301.41,2378.6
7.8575,0.37109,2.5977,-2.9689,-171.71,308.4,-141.15,301.41,2378.8
7.8582,-0.35645,2.8369,-2.4978,-234.37,298.99,-72.068,301.41,2379
7.8589,-1.1816,3.0664,-1.9236,-283.22,276.72,-0.49702,301.42,2379.2
7.8596,-1.9873,3.252,-1.3151,-309.37,243.05,63.619,301.42,2379.4
7.8603,-2.4512,3.2324,-0.82932,-315.29,190.09,121.27,301.41,2379.6
7.861,-2.7734,3.0029,-0.27971,-312.82,122.76,181.91,301.41,2379.9
7.8617,-3.0322,2.4951,0.48582,-302.95,51.482,244.53,301.41,2380.1
7.8624,-3.2666,1.8896,1.3102,-274.83,-19.306,289.27,301.41,2380.3
7.8631,-3.3789,1.2695,2.0414,-232.89,-82.668,307.66,301.41,2380.5
7.8638,-3.2178,0.74707,2.4193,-176.64,-141.08,309.15,301.41,2380.7
7.8645,-2.8711,0.1416,2.7088,-108.06,-201.97,306.66,301.42,2380.9
7.8652,-2.2949,-0.6543,2.9296,-36.019,-259.89,292.25,301.42,2381.1
7.8659,-1.6797,-1.4746,3.1504,31.085,-300.48,261.93,301.43,2381.3
7.8666,-1.0547,-2.1875,3.2388,90.294,-314.83,217.2,301.43,2381.5
7.8673,-0.50781,-2.5439,3.0523,150.98,-312.36,157.56,301.42,2381.8
7.868,0.1709,-2.8027,2.645,212.66,-306.91,87.973,301.43,2382
7.8687,0.9668,-3.0127,2.0807,265.45,-290.08,15.905,301.43,2382.2
7.8694,1.7529,-3.2275,1.5163,300.49,-257.91,-49.205,301.43,2382.4
7.8701,2.3975,-3.3105,0.95691,311.34,-209.89,-107.36,301.43,2382.6
7.8708,2.71,-3.1055,0.44165,308.87,-147.02,-169.48,301.42,2382.8
7.8715,2.9932,-2.666,-0.2699,302.46,-75.738,-232.11,301.42,2383
7.8722,3.208,-2.0703,-1.0747,281.24,-3.4651,-281.31,301.42,2383.2
7.8729,3.3691,-1.4941,-1.8059,242.76,60.887,-309.15,301.43,2383.4
7.8736,3.3203,-0.91797,-2.3457,188.48,119.3,-314.12,301.43,2383.7
7.8743,3.0078,-0.35645,-2.6156,125.82,181.67,-311.63,301.43,2383.9
7.875,2.5049,0.38574,-2.8707,53.781,241.57,-301.2,301.42,2384.1
7.8757,1.8555,1.2158,-3.0621,-18.75,286.62,-277.34,301.41,2384.3
7.8764,1.2793,1.9385,-3.2044,-78.452,309.39,-236.58,301.41,2384.5
7.8771,0.67871,2.4512,-3.1308,-134.7,311.37,-178.93,301.41,2384.7
7.8778,0.097656,2.6904,-2.7873,-199.34,304.44,-113.32,301.4,2384.9
7.8785,-0.70312,2.9346,-2.2671,-257.56,291.07,-42.247,301.4,2385.1
7.8792,-1.499,3.125,-1.6635,-296.54,266.32,28.827,301.4,2385.3
7.8799,-2.168,3.2617,-1.1385,-313.31,223.25,87.476,301.4,2385.6
7.8806,-2.627,3.1689,-0.58887,-315.78,161.38,145.13,301.4,2385.8
7.8813,-2.8662,2.7979,0.014722,-309.86,93.559,209.74,301.4,2386
7.882,-3.1396,2.2314,0.84895,-291.6,22.771,266.9,301.39,2386.2
7.8827,-3.2861,1.5918,1.6194,-260.52,-47.522,299.7,301.39,2386.4
7.8834,-3.3398,1.0938,2.1788,-211.67,-107.91,308.15,301.39,2386.6
7.8841,-3.1055,0.51758,2.5518,-147.53,-165.83,310.14,301.39,2386.8
7.8848,-2.6416,-0.16602,2.7824,-77.465,-227.21,303.68,301.39,2387
7.8855,-2.0117,-1.0205,3.0327,-7.8945,-280.68,279.82,301.38,2387.2
7.8862,-1.377,-1.792,3.1603,57.235,-309.88,245.53,301.38,2387.4
7.8869,-0.86426,-2.3193,3.1799,116.44,-313.35,194.34,301.38,2387.7
7.8876,-0.24902,-2.6611,2.91,176.15,-310.87,128.23,301.38,2387.9
7.8883,0.44434,-2.8711,2.4487,235.85,-302.95,57.157,301.38,2388.1
7.889,1.3281,-3.125,1.8451,284.2,-277.71,-12.426,301.37,2388.3
7.8897,2.0459,-3.2471,1.2415,308.38,-240.08,-73.559,301.37,2388.5
7.8904,2.5146,-3.2422,0.77043,310.35,-185.14,-133.2,301.37,2388.7
7.8911,2.832,-2.9541,0.17175,307.89,-117.32,-196.82,301.37,2388.9
7.8918,3.0664,-2.4414,-0.57415,296.54,-45.542,-254.47,301.37,2389.1
7.8925,3.3203,-1.8164,-1.4329,266.93,24.256,-295.73,301.36,2389.3
7.8932,3.3594,-1.2305,-2.061,222.03,85.638,-312.63,301.37,2389.6
7.8939,3.2227,-0.72754,-2.4438,163.81,145.04,-313.62,301.37,2389.8
7.8946,2.8174,-0.058594,-2.7382,95.721,206.92,-309.15,301.37,2390
7.8953,2.2559,0.71289,-2.9492,22.203,263.35,-293.24,301.37,2390.2
7.896,1.6064,1.5771,-3.1799,-43.913,299.98,-260.94,301.37,2390.4
7.8967,0.99609,2.207,-3.1995,-102.14,310.87,-214.22,301.38,2390.6
7.8974,0.47363,2.5439,-3.0179,-162.82,307.9,-152.59,301.38,2390.8
7.8981,-0.24902,2.8076,-2.5714,-224.5,301.96,-82.506,301.38,2391
7.8988,-1.0352,3.0127,-2.012,-275.82,283.15,-10.437,301.39,2391.2
7.8995,-1.875,3.252,-1.428,-307.39,249.49,53.181,301.39,2391.5
7.9002,-2.4072,3.2617,-0.89312,-315.78,198.5,110.34,301.39,2391.7
7.9009,-2.7197,3.0566,-0.38767,-312.33,134.65,173.46,301.39,2391.9
7.9016,-3.0078,2.5781,0.37295,-304.43,63.362,236.58,301.38,2392.1
7.9023,-3.2129,1.9922,1.1581,-281.24,-9.4054,282.81,301.38,2392.3
7.903,-3.3887,1.3867,1.9334,-241.28,-73.263,306.17,301.38,2392.5
7.9037,-3.252,0.81055,2.3849,-185.03,-130.19,310.64,301.38,2392.7
7.9044,-2.9395,0.25879,2.6597,-119.4,-192.07,307.66,301.38,2392.9
7.9051,-2.3877,-0.53711,2.91,-48.847,-252.95,294.73,301.39,2393.1
7.9058,-1.7822,-1.3281,3.0965,21.217,-296.02,267.4,301.4,2393.4
7.9065,-1.1719,-2.0801,3.2535,82.399,-312.85,226.14,301.4,2393.6
7.9072,-0.58105,-2.5195,3.1014,140.13,-313.35,167.99,301.4,2393.8
7.9079,0.029297,-2.7539,2.7284,202.3,-309.39,99.404,301.41,2394
7.9086,0.86426,-3.0029,2.169,258.55,-293.55,27.336,301.42,2394.2
7.9093,1.6113,-3.1836,1.6096,297.03,-263.85,-39.762,301.42,2394.4
7.91,2.3145,-3.3252,1.06,311.34,-218.8,-97.913,301.43,2394.6
7.9107,2.6953,-3.1494,0.50544,309.86,-157.91,-159.54,301.43,2394.8
7.9114,2.9346,-2.7588,-0.12268,303.45,-88.608,-222.67,301.44,2395
7.9121,3.1934,-2.168,-0.96672,285.68,-14.851,-274.85,301.43,2395.3
7.9128,3.3203,-1.5625,-1.6881,250.65,51.977,-305.67,301.43,2395.5
7.9135,3.3594,-1.0254,-2.272,197.36,109.89,-314.61,301.44,2395.7
7.9142,3.0615,-0.43945,-2.5861,135.19,170.29,-313.62,301.44,2395.9
7.9149,2.6025,0.24414,-2.8217,66.117,233.15,-302.69,301.44,2396.1
7.9156,1.9434,1.1084,-3.0425,-5.9209,281.67,-280.82,301.44,2396.3
7.9163,1.3428,1.8311,-3.1652,-70.557,305.92,-245.03,301.43,2396.5
7.917,0.79102,2.3779,-3.1652,-127.3,310.38,-189.37,301.42,2396.7
7.9177,0.18066,2.666,-2.8462,-187.99,307.9,-122.27,301.41,2396.9
7.9184,-0.53711,2.8906,-2.3702,-248.68,295.03,-52.684,301.4,2397.2
7.9191,-1.4062,3.1152,-1.7519,-293.08,269.29,15.905,301.4,2397.4
7.9198,-2.0703,3.2227,-1.1974,-312.33,231.17,78.032,301.4,2397.6
7.9205,-2.5635,3.2129,-0.70173,-314.3,174.25,136.68,301.4,2397.8
7.9212,-2.832,2.8662,-0.083423,-312.33,104.45,199.8,301.4,2398
7.9219,-3.0859,2.334,0.68701,-297.03,32.176,257.46,301.39,2398.2
7.9226,-3.2959,1.6895,1.536,-264.96,-36.631,296.72,301.39,2398.4
7.9233,-3.3203,1.1572,2.0954,-219.07,-97.519,309.15,301.38,2398.6
7.924,-3.1689,0.63477,2.4978,-159.37,-156.92,309.15,301.38,2398.8
7.9247,-2.7197,-0.053711,2.748,-89.8,-218.3,304.18,301.38,2399.1
7.9254,-2.1338,-0.86426,2.9885,-18.256,-272.76,285.29,301.37,2399.3
7.9261,-1.4746,-1.7041,3.1652,47.367,-306.42,252.49,301.37,2399.5
7.9268,-0.9375,-2.2461,3.1799,105.59,-314.34,203.78,301.36,2399.7
7.9275,-0.38086,-2.6025,2.9836,166.77,-311.37,140.16,301.36,2399.9
7.9282,0.33691,-2.8418,2.5174,227.46,-304.93,69.086,301.36,2400.1
7.9289,1.167,-3.0713,1.9433,277.3,-282.16,-2.4851,301.35,2400.3
7.9296,1.9775,-3.2666,1.325,306.41,-246.02,-64.116,301.34,2400.5
7.9303,2.4512,-3.252,0.84404,311.34,-195.53,-123.26,301.35,2400.7
7.931,2.7881,-3.0322,0.30425,307.39,-130.19,-186.88,301.36,2401
7.9317,3.042,-2.5244,-0.45146,299.01,-57.422,-246.03,301.36,2401.2
7.9324,3.2812,-1.9287,-1.2759,273.35,15.346,-289.76,301.36,2401.4
7.9331,3.3936,-1.3184,-2.0071,228.94,75.243,-312.63,301.35,2401.6
7.9338,3.2373,-0.7959,-2.3947,172.2,135.14,-314.61,301.35,2401.8
7.9345,2.9053,-0.19531,-2.6843,108.06,198.5,-309.15,301.36,2402
7.9352,2.3438,0.59082,-2.9149,35.032,255.93,-295.73,301.38,2402.2
7.9359,1.7236,1.416,-3.1357,-36.019,294.04,-269.39,301.38,2402.4
7.9366,1.0938,2.1387,-3.229,-93.254,310.38,-222.67,301.38,2402.6
7.9373,0.55176,2.5049,-3.0474,-150.98,310.87,-161.03,301.39,2402.9
7.938,-0.12207,2.7686,-2.6499,-215.62,302.95,-94.434,301.4,2403.1
7.9387,-0.92285,2.9834,-2.0954,-270.39,285.13,-23.857,301.41,2403.3
7.9394,-1.7041,3.1982,-1.536,-303.45,255.93,43.738,301.41,2403.5
7.9401,-2.3584,3.291,-0.97654,-314.3,209.39,102.88,301.41,2403.7
7.9408,-2.6758,3.0957,-0.46128,-314.79,144.05,162.53,301.42,2403.9
7.9415,-2.9639,2.6611,0.25027,-307.89,74.253,226.14,301.42,2404.1
7.9422,-3.1836,2.0703,1.0551,-284.7,2.9701,277.84,301.41,2404.3
7.9429,-3.3545,1.4941,1.7911,-248.68,-63.362,304.18,301.4,2404.5
7.9436,-3.3057,0.9082,2.3358,-196.38,-122.27,309.15,301.38,2404.7
7.9443,-2.9932,0.35156,2.6106,-130.75,-182.17,308.65,301.38,2405
7.945,-2.4854,-0.40527,2.8756,-59.702,-243.05,298.21,301.38,2405.2
7.9457,-1.8457,-1.2305,3.067,10.855,-290.08,272.86,301.38,2405.4
7.9464,-1.2744,-1.9482,3.2191,73.024,-312.36,234.1,301.39,2405.6
7.9471,-0.66895,-2.4707,3.1406,130.26,-313.84,177.93,301.39,2405.8
7.9478,-0.078125,-2.7148,2.802,191.94,-309.88,110.34,301.4,2406
7.9485,0.72754,-2.9688,2.272,250.65,-296.52,39.265,301.41,2406.2
7.9492,1.5234,-3.1543,1.6734,293.08,-269.29,-29.324,301.41,2406.4
7.9499,2.1924,-3.2959,1.1581,309.37,-228.2,-88.967,301.43,2406.6
7.9506,2.6611,-3.2031,0.59377,309.86,-168.8,-149.11,301.45,2406.9
7.9513,2.9004,-2.8271,-0.019629,306.41,-98.509,-211.73,301.46,2407.1
7.952,3.1738,-2.2607,-0.84895,289.63,-26.731,-267.89,301.46,2407.3
7.9527,3.3154,-1.6309,-1.6096,256.57,41.087,-303.18,301.47,2407.5
7.9534,3.3691,-1.1182,-2.1788,207.23,101.48,-314.12,301.49,2407.7
7.9541,3.1348,-0.53711,-2.5567,147.04,161.38,-312.63,301.5,2407.9
7.9548,2.6807,0.12695,-2.7824,76.478,222.76,-306.66,301.51,2408.1
7.9555,2.0557,0.98633,-3.0278,3.9473,274.24,-286.28,301.53,2408.3
7.9562,1.4014,1.7578,-3.1504,-60.196,304.93,-251,301.54,2408.5
7.9569,0.88379,2.29,-3.175,-117.43,310.87,-198.31,301.56,2408.8
7.9576,0.27344,2.6367,-2.9051,-179.11,307.41,-134.2,301.58,2409
7.9583,-0.41016,2.8418,-2.4487,-239.8,298,-64.613,301.6,2409.2
7.959,-1.2842,3.0908,-1.85,-286.18,275.23,6.4613,301.6,2409.4
7.9597,-2.002,3.2129,-1.2464,-310.85,238.1,68.589,301.6,2409.6
7.9604,-2.4854,3.2227,-0.78516,-315.29,182.66,127.24,301.61,2409.8
7.9611,-2.7979,2.9443,-0.19138,-312.33,115.34,189.86,301.61,2410
7.9618,-3.0322,2.4316,0.54961,-299.99,44.057,250,301.6,2410.2
7.9625,-3.2812,1.8018,1.4133,-271.87,-25.741,291.75,301.61,2410.4
7.9632,-3.3301,1.2109,2.0463,-227.95,-88.113,308.65,301.61,2410.7
7.9639,-3.2031,0.71777,2.434,-169.73,-147.52,309.15,301.61,2410.9
7.9646,-2.7979,0.058594,2.7186,-101.15,-208.9,305.67,301.61,2411.1
7.9653,-2.2363,-0.71289,2.9296,-28.618,-264.84,290.26,301.61,2411.3
7.966,-1.5869,-1.582,3.1652,37.992,-302.95,258.45,301.61,2411.5
7.9667,-0.99609,-2.2021,3.1897,95.721,-315.33,211.23,301.62,2411.7
7.9674,-0.4834,-2.5439,3.0278,156.9,-311.86,151.09,301.62,2411.9
7.9681,0.23926,-2.8076,2.591,219.57,-305.43,81.512,301.62,2412.1
7.9688,1.0303,-3.0127,2.0218,270.39,-287.11,7.9523,301.61,2412.3
7.9695,1.875,-3.2471,1.4182,301.97,-254.94,-56.66,301.62,2412.6
7.9702,2.4121,-3.2666,0.90293,312.33,-203.45,-112.33,301.62,2412.8
7.9709,2.7246,-3.0859,0.41221,309.86,-139.6,-175.45,301.62,2413
7.9716,3.0078,-2.6074,-0.34351,300.49,-70.293,-238.57,301.63,2413.2
7.9723,3.2178,-2.0215,-1.1336,277.3,2.9701,-285.79,301.63,2413.4
7.973,3.3984,-1.4209,-1.9089,238.81,68.313,-309.15,301.62,2413.6
7.9737,3.2666,-0.84961,-2.3653,182.56,125.24,-314.61,301.62,2413.8
7.9744,2.9688,-0.30762,-2.6303,116.94,186.62,-312.13,301.62,2414
7.9751,2.4219,0.47852,-2.8854,47.367,247.51,-298.71,301.62,2414.2
7.9758,1.8115,1.2793,-3.0817,-24.177,291.07,-272.37,301.61,2414.5
7.9765,1.2109,2.0312,-3.2388,-85.36,308.89,-231.61,301.6,2414.7
7.9772,0.625,2.4707,-3.0866,-142.1,309.88,-172.96,301.59,2414.9
7.9779,0.014648,2.7051,-2.7284,-204.27,305.43,-104.87,301.59,2415.1
7.9786,-0.81543,2.9639,-2.1788,-261.51,289.59,-35.289,301.58,2415.3
7.9793,-1.5625,3.1445,-1.6243,-300.49,261.37,33.3,301.57,2415.5
7.98,-2.2656,3.3057,-1.0747,-313.81,217.31,93.44,301.56,2415.7
7.9807,-2.6562,3.1396,-0.52998,-314.3,156.43,152.59,301.55,2415.9
7.9814,-2.9053,2.749,0.10305,-309.86,86.133,215.21,301.54,2416.1
7.9821,-3.1689,2.1631,0.94709,-290.12,14.356,270.38,301.53,2416.4
7.9828,-3.3057,1.5674,1.6685,-254.6,-53.462,302.19,301.52,2416.6
7.9835,-3.3496,1.0205,2.2671,-205.26,-113.36,308.65,301.5,2416.8
7.9842,-3.0469,0.4248,2.591,-141.11,-172.76,308.65,301.49,2417
7.9849,-2.5879,-0.25391,2.8266,-70.557,-233.15,301.69,301.48,2417.2
7.9856,-1.9434,-1.1182,3.0523,-0.49341,-284.14,278.33,301.47,2417.4
7.9863,-1.3428,-1.8408,3.175,62.169,-311.37,240.06,301.47,2417.6
7.987,-0.78125,-2.4023,3.1799,121.87,-313.35,188.37,301.46,2417.8
7.9877,-0.16602,-2.6953,2.8658,184.04,-309.88,122.76,301.45,2418
7.9884,0.55664,-2.915,2.3849,241.77,-300.97,49.702,301.45,2418.3
7.9891,1.4209,-3.1445,1.7666,286.67,-275.73,-19.384,301.45,2418.5
7.9898,2.0898,-3.2568,1.2072,309.86,-234.14,-79.026,301.44,2418.7
7.9905,2.6025,-3.2471,0.69683,310.85,-178.7,-138.67,301.42,2418.9
7.9912,2.876,-2.8955,0.078516,305.91,-111.87,-203.78,301.41,2419.1
7.9919,3.1201,-2.3682,-0.69683,293.58,-38.117,-259.94,301.41,2419.3
7.9926,3.3301,-1.7236,-1.536,264.47,32.671,-297.72,301.41,2419.5
7.9933,3.3545,-1.1963,-2.0954,216.11,91.084,-313.62,301.41,2419.7
7.994,3.1982,-0.64941,-2.5027,155.92,149.99,-314.61,301.41,2419.9
7.9947,2.749,0.024414,-2.753,89.307,214.34,-307.16,301.41,2420.2
7.9954,2.168,0.83008,-2.9787,15.789,268.8,-289.27,301.42,2420.4
7.9961,1.4893,1.6748,-3.1603,-51.808,300.97,-258.45,301.42,2420.6
7.9968,0.94727,2.2217,-3.1701,-108.06,310.38,-208.75,301.44,2420.8
7.9975,0.40039,2.5781,-2.9787,-167.27,308.89,-145.13,301.46,2421
7.9982,-0.3125,2.8125,-2.5125,-230.92,300.97,-76.044,301.47,2421.2
7.9989,-1.1279,3.0371,-1.9433,-280.75,279.19,-4.9702,301.47,2421.4
7.9996,-1.9385,3.2227,-1.325,-308.38,245.53,59.643,301.46,2421.6
8.0003,-2.4219,3.2227,-0.84895,-315.78,193.06,117.79,301.45,2421.8
8.001,-2.749,3.0225,-0.31897,-312.82,127.72,179.92,301.45,2422.1
8.0017,-2.998,2.5146,0.42693,-303.45,55.937,241.06,301.44,2422.3
8.0024,-3.2373,1.9141,1.2563,-277.3,-15.841,286.28,301.43,2422.5
8.0031,-3.3496,1.2939,1.9874,-236.34,-78.708,307.16,301.42,2422.7
8.0038,-3.2178,0.78125,2.38,-178.61,-137.12,310.64,301.42,2422.9
8.0045,-2.8906,0.19531,2.6695,-112.5,-198.01,307.16,301.43,2423.1
8.0052,-2.3242,-0.58594,2.8953,-42.433,-257.91,292.75,301.42,2423.3
8.0059,-1.7041,-1.4258,3.121,28.124,-298.5,264.42,301.42,2423.5
8.0066,-1.0791,-2.1387,3.2191,88.32,-313.35,221.17,301.42,2423.7
8.0073,-0.55176,-2.5049,3.0523,146.54,-312.85,161.03,301.41,2424
8.008,0.1123,-2.7686,2.6695,208.22,-308.4,91.452,301.4,2424.2
8.0087,0.9082,-2.9883,2.1101,263.97,-290.58,20.875,301.39,2424.4
8.0094,1.709,-3.2031,1.5409,299.99,-259.89,-45.229,301.38,2424.6
8.0101,2.3584,-3.3008,0.98145,310.85,-213.85,-103.88,301.38,2424.8
8.0108,2.6855,-3.1201,0.48582,309.37,-151.48,-166.01,301.38,2425
8.0115,2.9688,-2.6953,-0.21592,303.45,-80.688,-228.63,301.37,2425.2
8.0122,3.1885,-2.1045,-1.0158,283.22,-7.9203,-278.83,301.35,2425.4
8.0129,3.3643,-1.5283,-1.7666,245.72,57.422,-308.15,301.35,2425.6
8.0136,3.3203,-0.94238,-2.3211,192.43,115.83,-314.12,301.35,2425.9
8.0143,3.0176,-0.39551,-2.591,128.78,177.22,-312.63,301.35,2426.1
8.015,2.5244,0.3418,-2.8511,58.222,238.6,-301.69,301.37,2426.3
8.0157,1.8896,1.1621,-3.0425,-13.322,285.63,-277.84,301.37,2426.5
8.0164,1.3135,1.8994,-3.2044,-75.985,307.41,-239.56,301.38,2426.7
8.0171,0.70801,2.4268,-3.1357,-132.73,310.38,-182.9,301.38,2426.9
8.0178,0.11719,2.6758,-2.7971,-194.4,306.91,-115.31,301.37,2427.1
8.0185,-0.67871,2.9297,-2.277,-253.61,293.55,-45.726,301.38,2427.3
8.0192,-1.46,3.1152,-1.693,-296.54,266.32,22.366,301.39,2427.5
8.0199,-2.1436,3.2764,-1.1728,-313.31,225.73,83.997,301.39,2427.8
8.0206,-2.6221,3.1934,-0.6134,-313.81,168.31,143.64,301.39,2428
8.0213,-2.8662,2.8223,-0.0098145,-310.85,97.024,205.77,301.39,2428.2
8.022,-3.1396,2.2656,0.81951,-295.55,24.256,261.93,301.39,2428.4
8.0227,-3.291,1.6309,1.585,-261.51,-42.572,299.21,301.4,2428.6
8.0234,-3.3545,1.1182,2.169,-212.66,-102.47,310.14,301.4,2428.8
8.0241,-3.1201,0.52734,2.5518,-152.96,-163.85,308.15,301.4,2429
8.0248,-2.6709,-0.13184,2.7824,-83.879,-225.73,302.19,301.4,2429.2
8.0255,-2.0557,-0.99121,3.0327,-9.8682,-276.22,283.8,301.4,2429.4
8.0262,-1.4062,-1.7578,3.1603,53.781,-307.41,249.01,301.41,2429.7
8.0269,-0.88867,-2.3096,3.1897,111.02,-315.33,195.83,301.41,2429.9
8.0276,-0.26855,-2.666,2.9345,172.69,-311.37,133.2,301.41,2430.1
8.0283,0.41504,-2.8711,2.4781,234.37,-301.47,63.122,301.42,2430.3
8.029,1.2939,-3.125,1.8795,281.24,-279.69,-8.9464,301.43,2430.5
8.0297,2.0215,-3.2471,1.2661,306.41,-244.04,-71.571,301.44,2430.7
8.0304,2.5195,-3.2617,0.79006,311.83,-188.6,-128.23,301.44,2430.9
