8.4231,0.49805,1.4307,-1.9384,-284.2,275.23,8.4494,312.22,2641
8.4238,-0.083008,1.8115,-1.7323,-310.85,237.61,70.08,312.22,2641.2
8.4245,-0.56152,2.1094,-1.5556,-317.75,181.67,127.24,312.21,2641.4
8.4252,-0.93262,2.2168,-1.3053,-313.31,116.33,191.85,312.2,2641.6
8.4259,-1.3184,2.1729,-0.8833,-299.99,46.532,251.49,312.19,2641.9
8.4266,-1.6943,1.9873,-0.33369,-271.87,-27.721,290.26,312.19,2642.1
8.4273,-2.0068,1.7578,0.19629,-228.45,-90.589,308.15,312.18,2642.3
8.428,-2.1973,1.5723,0.58887,-167.76,-147.02,311.63,312.17,2642.5
8.4287,-2.2363,1.2939,0.91765,-101.15,-208.4,306.66,312.17,2642.7
8.4294,-2.1484,0.85449,1.2612,-31.085,-264.84,286.78,312.17,2642.9
8.4301,-1.9238,0.29297,1.6096,38.486,-301.47,256.96,312.17,2643.2
8.4308,-1.6846,-0.22949,1.8991,98.188,-313.35,212.23,312.16,2643.4
8.4315,-1.4551,-0.62988,2.061,156.9,-312.85,149.11,312.15,2643.6
8.4322,-1.1279,-0.95703,2.0708,218.09,-307.41,80.517,312.15,2643.8
8.4329,-0.63965,-1.3232,1.9629,270.88,-285.63,9.4434,312.15,2644
8.4336,-0.068359,-1.6943,1.7666,303.45,-252.46,-56.66,312.14,2644.3
8.4343,0.42969,-2.0117,1.5899,311.83,-203.95,-115.81,312.14,2644.5
8.435,0.82031,-2.1875,1.3887,310.85,-139.1,-176.94,312.15,2644.7
8.4357,1.1914,-2.1973,1.0403,302.46,-69.798,-237.58,312.15,2644.9
8.4364,1.5771,-2.0703,0.52998,276.8,2.9701,-285.29,312.15,2645.1
8.4371,1.9189,-1.8555,-0.019629,237.82,68.808,-310.14,312.16,2645.4
8.4378,2.168,-1.6748,-0.44165,183.55,128.21,-314.12,312.17,2645.6
8.4385,2.2754,-1.4404,-0.80969,117.92,188.11,-312.13,312.18,2645.8
8.4392,2.2363,-1.04,-1.1728,46.874,245.53,-299.21,312.18,2646
8.4399,2.0459,-0.50293,-1.5261,-23.684,290.08,-270.88,312.19,2646.2
8.4406,1.7822,0.063477,-1.8451,-84.866,309.39,-229.62,312.19,2646.4
8.4413,1.5479,0.51758,-2.0414,-144.57,309.88,-172.47,312.18,2646.7
8.442,1.25,0.85938,-2.0905,-206.24,305.43,-103.88,312.18,2646.9
8.4427,0.82031,1.2012,-2.0169,-260.03,290.58,-32.803,312.19,2647.1
8.4434,0.26367,1.5576,-1.8304,-299.99,259.89,35.289,312.2,2647.3
8.4441,-0.25879,1.8994,-1.6488,-315.78,215.83,93.937,312.2,2647.5
8.4448,-0.66406,2.1289,-1.482,-315.29,156.43,155.57,312.2,2647.8
8.4455,-1.0254,2.1875,-1.1826,-309.37,87.123,218.69,312.19,2648
8.4462,-1.416,2.1045,-0.72136,-290.12,13.366,269.88,312.2,2648.2
8.4469,-1.7725,1.8945,-0.16685,-255.09,-55.442,301.2,312.18,2648.4
8.4476,-2.0557,1.6992,0.30916,-202.79,-114.35,310.64,312.17,2648.6
8.4483,-2.2168,1.4893,0.68701,-140.13,-174.25,310.14,312.17,2648.8
8.449,-2.2314,1.1523,1.0501,-72.038,-234.64,299.7,312.17,2649.1
8.4497,-2.0898,0.64453,1.4231,0.49341,-283.15,275.85,312.19,2649.3
8.4504,-1.8359,0.048828,1.7715,65.13,-308.89,239.56,312.19,2649.5
8.4511,-1.6064,-0.43945,2.0267,123.35,-313.84,186.88,312.18,2649.7
8.4518,-1.3232,-0.82031,2.1199,184.53,-311.37,119.29,312.2,2649.9
8.4525,-0.91797,-1.1719,2.0758,242.76,-300.48,49.702,312.21,2650.2
8.4532,-0.36621,-1.543,1.9089,287.16,-272.76,-20.378,312.22,2650.4
8.4539,0.21973,-1.8896,1.6783,309.86,-233.15,-81.512,312.23,2650.6
8.4546,0.65918,-2.1436,1.5016,311.83,-177.71,-141.65,312.25,2650.8
8.4553,1.0059,-2.2168,1.2366,307.89,-110.39,-204.28,312.27,2651
8.456,1.3721,-2.1533,0.80969,294.07,-38.117,-259.45,312.28,2651.3
8.4567,1.7383,-1.9727,0.2748,262.99,33.661,-298.71,312.29,2651.5
8.4574,2.0215,-1.7529,-0.22573,215.13,93.064,-314.61,312.29,2651.7
8.4581,2.1924,-1.5625,-0.58887,155.42,152.96,-314.61,312.29,2651.9
8.4588,2.2266,-1.2842,-0.91765,88.813,214.84,-307.66,312.29,2652.1
8.4595,2.1387,-0.83984,-1.271,15.789,267.31,-288.27,312.29,2652.3
8.4602,1.9189,-0.27344,-1.639,-53.288,300.48,-256.46,312.3,2652.6
8.4609,1.6846,0.25391,-1.9236,-110.03,311.37,-206.76,312.3,2652.8
8.4616,1.46,0.63965,-2.0758,-170.23,309.39,-142.65,312.29,2653
8.4623,1.1035,0.98633,-2.0807,-232.4,300.97,-75.05,312.29,2653.2
8.463,0.58594,1.3672,-1.9629,-281.24,277.21,-3.4792,312.29,2653.4
8.4637,-0.0097656,1.7578,-1.7519,-308.38,243.55,62.625,312.29,2653.7
8.4644,-0.50781,2.0703,-1.5752,-315.78,192.07,120.28,312.28,2653.9
8.4651,-0.88867,2.2119,-1.3495,-314.3,125.73,181.41,312.27,2654.1
8.4658,-1.2549,2.1826,-0.95691,-303.94,55.442,242.55,312.25,2654.3
8.4665,-1.6406,2.0166,-0.42202,-275.82,-17.326,287.28,312.24,2654.5
8.4672,-1.9727,1.7871,0.12759,-234.86,-81.183,307.66,312.24,2654.7
8.4679,-2.1729,1.5918,0.53489,-178.12,-139.6,310.64,312.23,2655
8.4686,-2.2412,1.3428,0.87349,-111.02,-200.48,307.66,312.22,2655.2
8.4693,-2.1631,0.92773,1.2072,-41.446,-257.41,291.25,312.21,2655.4
8.47,-1.9678,0.38574,1.5605,28.618,-297.51,261.93,312.2,2655.6
8.4707,-1.7188,-0.1709,1.8746,90.294,-312.36,220.18,312.19,2655.8
8.4714,-1.4941,-0.57617,2.0463,149.01,-313.35,159.05,312.17,2656.1
8.4721,-1.1816,-0.91309,2.0807,209.7,-308.89,88.967,312.15,2656.3
8.4728,-0.72754,-1.2646,1.9874,264.47,-289.59,19.881,312.14,2656.5
8.4735,-0.15137,-1.6357,1.7911,300.98,-256.92,-47.217,312.13,2656.7
8.4742,0.37598,-1.9775,1.6145,310.85,-212.36,-107.85,312.13,2656.9
8.4749,0.77148,-2.1777,1.428,309.86,-150.49,-169.48,312.14,2657.2
8.4756,1.1377,-2.207,1.0992,305.91,-78.708,-228.63,312.13,2657.4
8.4763,1.5137,-2.0996,0.61831,282.23,-6.4353,-278.83,312.13,2657.6
8.477,1.875,-1.8848,0.058887,242.76,58.412,-309.64,312.13,2657.8
8.4777,2.1387,-1.6943,-0.39258,190.95,119.3,-314.61,312.15,2658
8.4784,2.2705,-1.4795,-0.76062,129.27,181.18,-311.14,312.15,2658.2
8.4791,2.251,-1.1084,-1.1139,57.235,238.1,-302.19,312.16,2658.5
8.4798,2.0898,-0.59082,-1.4771,-16.282,283.15,-277.84,312.16,2658.7
8.4805,1.8164,0,-1.8059,-76.478,308.4,-235.59,312.16,2658.9
8.4812,1.5723,0.46875,-2.0218,-134.21,311.86,-179.42,312.15,2659.1
8.4819,1.2988,0.82031,-2.0905,-198.35,305.43,-114.81,312.15,2659.3
8.4826,0.88379,1.1572,-2.0316,-255.09,293.05,-44.732,312.15,2659.6
8.4833,0.34668,1.5088,-1.8598,-294.07,265.83,26.839,312.15,2659.8
8.484,-0.20508,1.8604,-1.6586,-314.3,223.25,87.476,312.15,2660
8.4847,-0.61523,2.1094,-1.5065,-316.77,163.85,145.63,312.14,2660.2
8.4854,-0.98145,2.1875,-1.2317,-311.34,96.034,209.74,312.13,2660.4
8.4861,-1.3574,2.1191,-0.79006,-293.58,24.751,264.42,312.13,2660.6
8.4868,-1.7188,1.9238,-0.25027,-261.01,-46.037,298.71,312.13,2660.9
8.4875,-2.0264,1.7188,0.25518,-211.67,-106.43,310.14,312.12,2661.1
8.4882,-2.1973,1.5234,0.63303,-149.5,-165.34,310.64,312.11,2661.3
8.4889,-2.2314,1.2109,0.99126,-81.906,-226.22,302.69,312.12,2661.5
8.4896,-2.1143,0.72754,1.3642,-9.3748,-277.21,280.32,312.12,2661.7
8.4903,-1.8701,0.13184,1.7224,57.235,-306.91,246.52,312.12,2662
8.491,-1.626,-0.38574,1.9923,114.47,-314.83,194.83,312.12,2662.2
8.4917,-1.3721,-0.76172,2.1101,174.67,-312.36,129.23,312.14,2662.4
8.4924,-0.97656,-1.1133,2.0856,235.85,-301.96,60.14,312.16,2662.6
8.4931,-0.44434,-1.4844,1.9384,282.72,-277.21,-10.934,312.17,2662.8
8.4938,0.15625,-1.8457,1.6979,306.9,-241.07,-75.05,312.18,2663.1
8.4945,0.61523,-2.1143,1.5163,311.83,-186.62,-133.2,312.2,2663.3
8.4952,0.96191,-2.2266,1.2808,310.35,-118.8,-194.34,312.21,2663.5
8.4959,1.3232,-2.1729,0.87349,296.54,-48.512,-252.49,312.22,2663.7
8.4966,1.6846,-1.9971,0.35332,266.44,22.771,-295.73,312.23,2663.9
8.4973,1.9922,-1.7773,-0.17175,223.51,85.638,-312.63,312.23,2664.1
8.498,2.1729,-1.5869,-0.5447,165.79,146.03,-313.62,312.23,2664.4
8.4987,2.2266,-1.3281,-0.87349,97.695,204.94,-310.14,312.24,2664.6
8.4994,2.1533,-0.91309,-1.217,25.164,260.38,-292.75,312.25,2664.8
8.5001,1.9482,-0.35645,-1.5752,-42.927,298.99,-259.94,312.26,2665
8.5008,1.6992,0.19531,-1.8795,-101.64,311.37,-213.72,312.27,2665.2
8.5015,1.4795,0.58594,-2.0463,-162.33,308.4,-153.58,312.28,2665.5
8.5022,1.1572,0.93262,-2.0758,-223.51,301.96,-84.991,312.27,2665.7
8.5029,0.66406,1.3086,-1.9727,-273.84,283.15,-11.929,312.28,2665.9
8.5036,0.073242,1.6895,-1.7715,-306.41,249.49,52.684,312.28,2666.1
8.5043,-0.44434,2.0312,-1.5948,-316.27,199.49,110.84,312.28,2666.3
8.505,-0.83496,2.2021,-1.3937,-314.79,135.64,173.46,312.27,2666.5
8.5057,-1.2012,2.1973,-1.0256,-305.91,66.333,235.09,312.27,2666.8
8.5064,-1.582,2.0459,-0.50544,-280.75,-7.4253,282.31,312.27,2667
8.5071,-1.9287,1.8164,0.063794,-241.77,-73.263,306.66,312.27,2667.2
8.5078,-2.1484,1.6113,0.49563,-186.51,-131.68,310.14,312.25,2667.4
8.5085,-2.2363,1.3818,0.82932,-120.39,-192.07,308.65,312.25,2667.6
8.5092,-2.1826,0.99609,1.1581,-50.328,-249.98,295.23,312.24,2667.9
8.5099,-1.9922,0.46875,1.5065,19.736,-293.55,266.4,312.22,2668.1
8.5106,-1.748,-0.10254,1.8353,80.919,-312.85,225.65,312.2,2668.3
8.5113,-1.5234,-0.52734,2.0316,140.62,-313.35,168.49,312.19,2668.5
8.512,-1.2451,-0.85938,2.0807,202.3,-308.89,99.404,312.18,2668.7
8.5127,-0.80078,-1.2109,2.0071,256.57,-294.04,28.33,312.17,2669
8.5134,-0.23926,-1.5771,1.8255,296.04,-263.35,-39.762,312.16,2669.2
8.5141,0.3125,-1.9336,1.6292,312.33,-218.8,-97.913,312.15,2669.4
8.5148,0.71777,-2.1582,1.4624,311.83,-157.91,-160.04,312.14,2669.6
8.5155,1.084,-2.2168,1.1581,305.42,-90.094,-222.17,312.13,2669.8
8.5162,1.46,-2.124,0.69683,286.18,-16.831,-273.36,312.13,2670
8.5169,1.8262,-1.9238,0.14722,251.64,51.977,-305.67,312.13,2670.3
8.5176,2.1143,-1.7236,-0.3386,198.84,110.39,-314.61,312.13,2670.5
8.5183,2.2607,-1.5137,-0.70664,136.67,170.29,-313.62,312.13,2670.7
8.519,2.2656,-1.1768,-1.0649,68.09,231.67,-304.18,312.13,2670.9
8.5197,2.1191,-0.67383,-1.4231,-5.4275,279.69,-279.82,312.14,2671.1
8.5204,1.8555,-0.078125,-1.7666,-69.571,305.92,-243.54,312.14,2671.4
8.5211,1.6016,0.41504,-2.0021,-126.81,311.37,-188.87,312.15,2671.6
8.5218,1.3477,0.7666,-2.0954,-188.48,307.41,-123.26,312.16,2671.8
8.5225,0.94727,1.1133,-2.0561,-247.2,295.53,-54.672,312.15,2672
8.5232,0.4248,1.4648,-1.8844,-290.62,269.29,17.893,312.14,2672.2
8.5239,-0.1416,1.8164,-1.6783,-312.82,230.18,78.529,312.14,2672.4
8.5246,-0.57617,2.085,-1.5261,-316.77,173.26,137.18,312.14,2672.7
8.5253,-0.93262,2.1875,-1.2808,-312.33,105.93,200.8,312.13,2672.9
8.526,-1.3037,2.1338,-0.85876,-296.54,35.146,257.95,312.13,2673.1
8.5267,-1.6699,1.9531,-0.33369,-266.44,-37.126,295.23,312.13,2673.3
8.5274,-1.9922,1.7432,0.19629,-220.06,-99.499,308.65,312.12,2673.5
8.5281,-2.1777,1.5576,0.58396,-157.89,-156.92,311.63,312.11,2673.8
8.5288,-2.2314,1.2695,0.93728,-90.787,-217.81,305.17,312.11,2674
8.5295,-2.1338,0.80566,1.3053,-20.723,-271.77,283.3,312.11,2674.2
8.5302,-1.9092,0.21973,1.6685,47.367,-304.93,251.49,312.11,2674.4
8.5309,-1.6504,-0.33203,1.9678,107.56,-312.85,204.28,312.12,2674.6
8.5316,-1.4062,-0.71777,2.1052,167.27,-312.85,139.17,312.13,2674.9
8.5323,-1.0449,-1.0645,2.0954,225.98,-305.92,68.589,312.15,2675.1
8.533,-0.52734,-1.4355,1.9629,277.3,-280.68,-0.49702,312.17,2675.3
8.5337,0.073242,-1.7969,1.7323,306.9,-245.03,-64.613,312.19,2675.5
8.5344,0.57129,-2.085,1.5311,311.34,-195.53,-125.75,312.21,2675.7
8.5351,0.92285,-2.2217,1.3151,308.87,-130.19,-187.38,312.22,2675.9
8.5358,1.2793,-2.1875,0.93237,300.98,-57.422,-244.53,312.24,2676.2
8.5365,1.6357,-2.0264,0.42202,272.85,14.356,-289.76,312.26,2676.4
8.5372,1.9629,-1.7969,-0.11287,228.94,76.233,-313.12,312.27,2676.6
8.5379,2.1631,-1.6064,-0.51035,173.68,135.64,-314.61,312.27,2676.8
8.5386,2.2266,-1.3672,-0.83423,108.55,198.5,-310.14,312.27,2677
8.5393,2.168,-0.97168,-1.1679,35.032,253.95,-295.73,312.26,2677.3
8.54,1.9775,-0.43945,-1.5261,-35.032,293.55,-266.4,312.27,2677.5
8.5407,1.7285,0.12695,-1.8402,-93.748,310.87,-221.17,312.28,2677.7
8.5414,1.499,0.54199,-2.0218,-152.96,310.38,-161.53,312.28,2677.9
8.5421,1.2158,0.87402,-2.0708,-215.62,303.94,-94.434,312.27,2678.1
8.5428,0.74219,1.2451,-1.9923,-267.92,286.12,-22.863,312.26,2678.3
8.5435,0.16602,1.6211,-1.801,-303.45,254.44,45.726,312.27,2678.6
8.5442,-0.38574,1.9824,-1.6096,-315.78,207.91,102.88,312.28,2678.8
8.5449,-0.77148,2.1875,-1.4231,-314.79,145.54,164.51,312.27,2679
8.5456,-1.1475,2.2021,-1.0845,-307.89,75.738,227.64,312.26,2679.2
8.5463,-1.5283,2.0703,-0.58396,-286.18,1.9801,275.85,312.25,2679.4
8.547,-1.875,1.8457,-0.014722,-248.68,-64.353,304.18,312.25,2679.7
8.5477,-2.1338,1.6406,0.44165,-193.42,-122.76,311.14,312.23,2679.9
8.5484,-2.2314,1.4209,0.77534,-130.75,-183.16,309.15,312.23,2680.1
8.5491,-2.2021,1.0596,1.1139,-61.676,-243.55,296.72,312.23,2680.3
8.5498,-2.0215,0.54688,1.4525,11.348,-288.1,271.37,312.21,2680.5
8.5505,-1.7822,-0.024414,1.7911,74.998,-309.88,233.6,312.2,2680.8
8.5512,-1.5527,-0.4834,2.012,131.25,-314.34,176.94,312.19,2681
8.5519,-1.2891,-0.81543,2.0856,192.92,-311.37,108.85,312.17,2681.2
8.5526,-0.87891,-1.1621,2.0316,251.64,-296.52,39.762,312.15,2681.4
8.5533,-0.33203,-1.5234,1.8549,293.08,-266.82,-30.318,312.14,2681.6
8.554,0.24414,-1.8848,1.6488,309.86,-227.21,-91.949,312.13,2681.8
8.5547,0.66406,-2.1338,1.4771,311.34,-167.81,-151.59,312.12,2682.1
8.5554,1.0303,-2.2168,1.217,308.38,-98.509,-212.73,312.12,2682.3
8.5561,1.4111,-2.1484,0.77043,289.63,-27.226,-266.9,312.11,2682.5
8.5568,1.7676,-1.9482,0.23064,255.59,41.582,-303.68,312.11,2682.7
8.5575,2.0801,-1.7529,-0.2748,207.23,102.47,-314.12,312.12,2682.9
8.5582,2.2461,-1.5527,-0.65757,147.04,163.85,-313.12,312.11,2683.2
8.5589,2.2754,-1.2354,-1.0109,76.478,223.25,-306.17,312.1,2683.4
8.5596,2.1484,-0.75195,-1.3691,3.9473,273.25,-284.3,312.1,2683.6
8.5603,1.8994,-0.16602,-1.7175,-61.183,303.94,-249.5,312.1,2683.8
8.561,1.6357,0.35645,-1.9825,-118.42,311.37,-197.81,312.1,2684
8.5617,1.3867,0.72266,-2.0856,-179.6,308.4,-133.2,312.1,2684.3
8.5624,1.0156,1.0645,-2.0708,-239.8,298,-64.613,312.11,2684.5
8.5631,0.49805,1.4209,-1.9236,-286.18,273.75,7.4553,312.11,2684.7
8.5638,-0.068359,1.7676,-1.7077,-311.34,237.61,70.577,312.12,2684.9
8.5645,-0.52734,2.0557,-1.5409,-316.27,182.66,129.23,312.12,2685.1
8.5652,-0.88379,2.1826,-1.3299,-313.81,114.84,191.85,312.11,2685.3
8.5659,-1.2598,2.1582,-0.92747,-301.97,44.057,250.5,312.12,2685.6
8.5666,-1.6162,1.9775,-0.40239,-270.88,-26.731,292.25,312.12,2685.8
8.5673,-1.9434,1.7676,0.12268,-226.97,-89.599,309.15,312.12,2686
8.568,-2.1631,1.5869,0.52998,-168.75,-149.5,310.14,312.12,2686.2
8.5687,-2.2314,1.3184,0.8833,-100.66,-209.89,305.67,312.12,2686.4
8.5694,-2.1631,0.88379,1.2563,-29.111,-264.34,288.27,312.13,2686.7
8.5701,-1.9434,0.3125,1.6194,38.979,-301.96,256.46,312.14,2686.9
8.5708,-1.6895,-0.25391,1.9285,97.201,-314.83,210.24,312.15,2687.1
8.5715,-1.4453,-0.66895,2.0954,158.38,-312.36,149.6,312.16,2687.3
8.5722,-1.1035,-1.0156,2.1052,220.55,-305.92,79.523,312.18,2687.5
8.5729,-0.60059,-1.3916,1.9923,270.39,-286.12,7.9523,312.19,2687.7
8.5736,-0.0097656,-1.7529,1.7617,303.45,-252.46,-57.654,312.21,2688
8.5743,0.51758,-2.0557,1.5507,312.33,-202.96,-115.81,312.23,2688.2
8.575,0.88379,-2.2021,1.3397,310.85,-138.61,-177.93,312.23,2688.4
8.5757,1.2354,-2.2021,0.99617,302.46,-68.808,-238.57,312.24,2688.6
8.5764,1.5967,-2.0459,0.48582,276.8,4.4552,-285.29,312.25,2688.8
8.5771,1.9141,-1.8213,-0.049072,236.84,68.313,-310.64,312.26,2689.1
8.5778,2.1436,-1.6211,-0.47109,182.07,127.72,-314.12,312.27,2689.3
8.5785,2.2168,-1.4014,-0.79497,117.92,189.59,-311.14,312.29,2689.5
8.5792,2.1777,-1.0254,-1.1238,46.38,246.52,-298.71,312.29,2689.7
8.5799,2.002,-0.5127,-1.4722,-26.644,289.09,-271.37,312.29,2689.9
8.5806,1.7578,0.053711,-1.796,-86.346,309.88,-228.63,312.29,2690.1
8.5813,1.5283,0.49316,-2.0071,-143.58,311.37,-170.48,312.3,2690.4
8.582,1.2598,0.8252,-2.061,-207.23,304.44,-104.37,312.29,2690.6
8.5827,0.82031,1.1865,-2.0071,-262.49,289.09,-33.3,312.29,2690.8
8.5834,0.25391,1.5625,-1.8157,-299.01,260.88,37.774,312.29,2691
8.5841,-0.3125,1.9238,-1.6243,-314.79,216.32,95.428,312.29,2691.2
8.5848,-0.73242,2.1582,-1.4427,-316.77,152.96,155.07,312.29,2691.5
8.5855,-1.0889,2.207,-1.1434,-309.86,85.638,218.69,312.28,2691.7
8.5862,-1.4746,2.0947,-0.65757,-288.15,14.356,271.87,312.27,2691.9
8.5869,-1.8213,1.8701,-0.098145,-255.09,-55.937,301.69,312.27,2692.1
8.5876,-2.1045,1.665,0.38767,-203.78,-116.33,309.64,312.26,2692.3
8.5883,-2.2266,1.4551,0.73608,-138.15,-174.25,310.64,312.24,2692.6
8.589,-2.2168,1.123,1.06,-69.571,-234.14,300.7,312.23,2692.8
8.5897,-2.0508,0.62988,1.3937,0,-284.14,274.85,312.23,2693
8.5904,-1.8115,0.053711,1.7372,65.13,-309.88,238.57,312.22,2693.2
8.5911,-1.5771,-0.42969,1.9923,124.83,-313.35,186.88,312.19,2693.4
8.5918,-1.333,-0.77148,2.0807,185.03,-311.37,119.29,312.17,2693.6
8.5925,-0.94727,-1.1084,2.0463,242.76,-300.48,47.714,312.16,2693.9
8.5932,-0.41504,-1.4697,1.8844,288.15,-271.77,-20.875,312.15,2694.1
8.5939,0.16602,-1.8359,1.6734,309.86,-232.66,-82.506,312.15,2694.3
8.5946,0.61523,-2.1094,1.5016,311.34,-177.22,-143.14,312.15,2694.5
8.5953,0.97168,-2.207,1.2612,308.38,-109.4,-204.77,312.15,2694.7
8.596,1.3525,-2.168,0.83914,294.07,-37.126,-259.94,312.14,2695
8.5967,1.7188,-1.9727,0.29934,261.01,33.661,-299.7,312.13,2695.2
8.5974,2.041,-1.7773,-0.21592,214.14,94.549,-313.62,312.14,2695.4
8.5981,2.2266,-1.582,-0.6085,155.92,154.94,-313.62,312.15,2695.6
8.5988,2.2754,-1.2939,-0.96182,87.827,214.84,-308.15,312.15,2695.8
8.5995,2.1729,-0.8252,-1.32,13.815,267.31,-288.77,312.16,2696.1
8.6002,1.9336,-0.24902,-1.6685,-52.301,301.96,-253.98,312.17,2696.3
8.6009,1.6699,0.29297,-1.9482,-110.03,311.37,-205.27,312.18,2696.5
8.6016,1.4258,0.68359,-2.0856,-172.69,307.9,-143.14,312.19,2696.7
8.6023,1.0791,1.0156,-2.0807,-231.9,299.98,-74.056,312.19,2696.9
8.603,0.57129,1.377,-1.9531,-279.27,278.7,-0.99404,312.18,2697.1
8.6037,0.0048828,1.7285,-1.7323,-309.86,242.56,62.128,312.19,2697.4
8.6044,-0.48828,2.0312,-1.5556,-317.26,190.09,119.78,312.19,2697.6
8.6051,-0.83984,2.1729,-1.3544,-313.31,126.23,183.9,312.19,2697.8
8.6058,-1.2109,2.168,-0.99126,-303.45,55.937,244.04,312.18,2698
8.6065,-1.5771,2.0068,-0.47109,-276.8,-19.306,286.28,312.17,2698.2
8.6072,-1.8994,1.7969,0.058887,-234.86,-82.173,307.16,312.16,2698.5
8.6079,-2.1387,1.6113,0.476,-175.65,-139.1,311.63,312.16,2698.7
8.6086,-2.2266,1.3721,0.82932,-110.52,-201.47,307.66,312.15,2698.9
8.6093,-2.1826,0.95703,1.1974,-40.459,-258.9,290.26,312.16,2699.1
8.61,-1.9775,0.40039,1.5654,31.085,-298,261.43,312.16,2699.3
8.6107,-1.7236,-0.18066,1.8893,91.774,-312.36,218.69,312.17,2699.5
8.6114,-1.4795,-0.62012,2.0807,149.01,-313.84,158.55,312.18,2699.8
8.6121,-1.1621,-0.9668,2.1101,211.18,-308.4,88.47,312.2,2700
8.6128,-0.67871,-1.3379,2.0218,264.96,-289.59,18.39,312.22,2700.2
8.6135,-0.087891,-1.709,1.801,300.98,-256.92,-48.708,312.24,2700.4
8.6142,0.45898,-2.0264,1.5801,311.83,-211.37,-107.85,312.27,2700.6
8.6149,0.84473,-2.1973,1.3691,310.85,-149,-169.48,312.28,2700.9
8.6156,1.1865,-2.207,1.0452,304.43,-78.708,-230.12,312.29,2701.1
8.6163,1.5576,-2.0801,0.55942,281.74,-5.4452,-279.33,312.3,2701.3
8.617,1.875,-1.8457,0.014722,243.74,59.897,-308.65,312.31,2701.5
8.6177,2.1143,-1.6406,-0.42693,189.96,119.79,-315.11,312.32,2701.7
8.6184,2.2217,-1.4355,-0.76062,126.31,180.68,-312.63,312.32,2702
8.6191,2.1973,-1.0889,-1.0796,56.742,239.59,-300.7,312.32,2702.2
8.6198,2.0312,-0.58594,-1.4231,-15.789,285.13,-275.35,312.32,2702.4
8.6205,1.7822,-0.024414,-1.747,-78.452,307.9,-236.58,312.32,2702.6
8.6212,1.5625,0.43945,-1.9825,-136.18,310.87,-179.92,312.32,2702.8
8.6219,1.3037,0.77637,-2.061,-197.86,307.41,-112.33,312.31,2703
8.6226,0.89355,1.1279,-2.0169,-255.09,292.56,-43.241,312.3,2703.3
8.6233,0.33203,1.5039,-1.8402,-297.03,263.85,26.342,312.29,2703.5
8.624,-0.23438,1.8701,-1.6439,-314.3,223.25,87.476,312.29,2703.7
8.6247,-0.67871,2.1289,-1.4673,-315.29,164.84,147.62,312.28,2703.9
8.6254,-1.0352,2.2021,-1.1925,-311.83,95.044,209.74,312.27,2704.1
8.6261,-1.416,2.1191,-0.73118,-294.07,22.771,264.42,312.26,2704.4
8.6268,-1.7676,1.8896,-0.17666,-259.53,-46.037,299.7,312.26,2704.6
8.6275,-2.0605,1.6846,0.31897,-210.69,-106.92,310.14,312.24,2704.8
8.6282,-2.2119,1.4893,0.68701,-149.5,-167.32,309.64,312.23,2705
8.6289,-2.2217,1.1816,1.0109,-80.426,-227.21,302.69,312.22,2705.2
8.6296,-2.0801,0.70312,1.3495,-8.3879,-277.21,280.32,312.21,2705.4
8.6303,-1.8359,0.13184,1.6881,57.235,-307.41,245.53,312.19,2705.7
8.631,-1.6064,-0.36621,1.9629,115.46,-314.83,194.34,312.17,2705.9
8.6317,-1.3721,-0.72266,2.0758,176.64,-311.86,128.73,312.15,2706.1
8.6324,-1.0156,-1.0498,2.0561,235.36,-302.95,59.643,312.13,2706.3
8.6331,-0.48828,-1.4209,1.9089,282.72,-276.22,-11.929,312.12,2706.5
8.6338,0.087891,-1.7822,1.6979,308.38,-239.59,-74.553,312.11,2706.8
8.6345,0.56152,-2.0752,1.536,311.83,-186.62,-133.7,312.1,2707
8.6352,0.91797,-2.207,1.3102,308.87,-118.8,-196.32,312.1,2707.2
8.6359,1.2939,-2.1826,0.91765,297.53,-47.027,-252.49,312.09,2707.4
8.6366,1.665,-2.002,0.37786,266.93,24.751,-295.73,312.09,2707.6
8.6373,1.9922,-1.7969,-0.14722,221.54,85.143,-314.61,312.09,2707.9
8.638,2.207,-1.6162,-0.54961,163.81,145.54,-314.12,312.09,2708.1
8.6387,2.2754,-1.3477,-0.90293,98.682,208.4,-308.15,312.09,2708.3
8.6394,2.1973,-0.9082,-1.2661,24.177,260.88,-291.75,312.1,2708.5
8.6401,1.9678,-0.33691,-1.6194,-45.887,297.01,-261.43,312.1,2708.7
8.6408,1.7041,0.21484,-1.9089,-101.64,311.86,-212.73,312.1,2708.9
8.6415,1.4648,0.63477,-2.0758,-161.84,310.38,-151.09,312.11,2709.2
8.6422,1.1377,0.9668,-2.0856,-224.99,301.47,-84.991,312.11,2709.4
8.6429,0.6543,1.3232,-1.9825,-275.32,281.17,-12.426,312.11,2709.6
8.6436,0.078125,1.6846,-1.7666,-305.91,249.98,55.169,312.12,2709.8
8.6443,-0.42969,1.9971,-1.5801,-315.78,199.49,112.33,312.12,2710
8.645,-0.80078,2.168,-1.3937,-315.78,133.66,172.96,312.13,2710.3
8.6457,-1.1572,2.1777,-1.0501,-306.41,65.343,235.59,312.13,2710.5
8.6464,-1.5332,2.041,-0.54961,-279.76,-7.4253,283.3,312.13,2710.7
8.6471,-1.8604,1.8164,-0.0049072,-241.77,-73.758,306.17,312.13,2710.9
