8.4931,0.57617,-2.1338,1.5752,312.33,-190.58,-127.24,312.12,2662.6
8.4938,0.94238,-2.2607,1.3397,308.87,-124.74,-190.86,312.12,2662.8
8.4945,1.3135,-2.2266,0.94219,298.51,-53.462,-250,312.12,2663
8.4952,1.6943,-2.0361,0.38767,270.88,19.801,-292.75,312.11,2663.2
8.4959,2.0068,-1.8066,-0.14722,227.46,80.193,-312.63,312.11,2663.4
8.4966,2.2217,-1.626,-0.54961,169.73,139.1,-315.11,312.12,2663.6
8.4973,2.2803,-1.3672,-0.89312,104.11,202.46,-309.64,312.12,2663.9
8.498,2.1924,-0.9375,-1.2317,31.085,257.91,-292.75,312.11,2664.1
8.4987,1.9629,-0.37598,-1.5703,-40.459,295.53,-264.42,312.09,2664.3
8.4994,1.7139,0.1709,-1.8746,-98.188,310.87,-219.19,312.09,2664.5
8.5001,1.4844,0.58594,-2.0561,-155.92,311.37,-157.06,312.09,2664.7
8.5008,1.1719,0.91797,-2.0708,-219.57,303.94,-89.961,312.08,2665
8.5015,0.70312,1.2744,-1.9825,-272.85,283.15,-19.881,312.07,2665.2
8.5022,0.12695,1.6455,-1.7813,-305.42,253.45,49.702,312.06,2665.4
8.5029,-0.38086,1.9824,-1.6145,-314.3,206.42,107.36,312.07,2665.6
8.5036,-0.7666,2.1729,-1.4231,-315.78,139.6,167,312.09,2665.8
8.5043,-1.1328,2.1875,-1.0845,-308.87,70.293,229.62,312.09,2666.1
8.505,-1.5137,2.0605,-0.58887,-282.72,-0.99004,280.32,312.09,2666.3
8.5057,-1.8604,1.8359,-0.029443,-245.22,-67.323,306.66,312.1,2666.5
8.5064,-2.1289,1.6504,0.42202,-192.43,-128.21,309.64,312.11,2666.7
8.5071,-2.2461,1.4307,0.79006,-126.31,-187.12,308.65,312.11,2666.9
8.5078,-2.2119,1.0449,1.1385,-54.768,-244.54,297.72,312.12,2667.1
8.5085,-2.0264,0.5127,1.4918,15.789,-292.06,268.89,312.13,2667.4
8.5092,-1.7578,-0.068359,1.8157,76.478,-313.35,229.13,312.13,2667.6
8.5099,-1.5283,-0.52734,2.0316,136.18,-313.35,173.96,312.13,2667.8
8.5106,-1.2451,-0.87402,2.0954,197.86,-309.39,106.36,312.13,2668
8.5113,-0.83008,-1.2109,2.0365,253.12,-297.01,34.792,312.12,2668.2
8.512,-0.27832,-1.5723,1.8451,294.56,-266.32,-35.289,312.11,2668.5
8.5127,0.25879,-1.9141,1.6586,310.85,-223.25,-93.44,312.1,2668.7
8.5134,0.66406,-2.1582,1.5065,311.34,-164.84,-154.08,312.09,2668.9
8.5141,1.0205,-2.2217,1.2317,306.41,-95.044,-217.7,312.08,2669.1
8.5148,1.4062,-2.1533,0.78025,288.64,-21.781,-270.38,312.08,2669.3
8.5155,1.7725,-1.9434,0.22083,254.11,46.532,-305.17,312.07,2669.5
8.5162,2.0752,-1.7529,-0.2699,204.27,104.94,-315.11,312.06,2669.8
8.5169,2.251,-1.5625,-0.65757,143.09,166.33,-313.62,312.06,2670
8.5176,2.2754,-1.2354,-1.0158,73.024,226.22,-305.17,312.06,2670.2
8.5183,2.1387,-0.72754,-1.3887,-0.98682,276.22,-282.81,312.06,2670.4
8.519,1.875,-0.11719,-1.7421,-65.13,305.92,-247.02,312.07,2670.6
8.5197,1.6309,0.39062,-2.0071,-120.89,312.36,-194.34,312.08,2670.9
8.5204,1.3672,0.77637,-2.115,-184.04,307.9,-129.72,312.09,2671.1
8.5211,0.97656,1.123,-2.0856,-243.74,297.51,-60.637,312.1,2671.3
8.5218,0.42969,1.499,-1.9334,-288.15,272.76,12.426,312.11,2671.5
8.5225,-0.15625,1.8457,-1.7028,-312.33,235.63,73.559,312.12,2671.7
8.5232,-0.5957,2.1143,-1.5311,-317.26,178.7,131.21,312.14,2671.9
8.5239,-0.94727,2.2021,-1.2808,-312.33,111.38,194.83,312.16,2672.2
8.5246,-1.3086,2.1484,-0.86367,-298.51,40.592,253.98,312.17,2672.4
8.5253,-1.6797,1.9531,-0.32388,-268.91,-32.176,293.24,312.17,2672.6
8.526,-1.9775,1.7334,0.19138,-225.49,-93.559,309.15,312.17,2672.8
8.5267,-2.1582,1.5527,0.56433,-165.29,-150.98,310.64,312.18,2673
8.5274,-2.2021,1.2891,0.89312,-96.708,-212.86,306.17,312.18,2673.3
8.5281,-2.124,0.85449,1.2415,-25.164,-267.81,286.28,312.19,2673.5
8.5288,-1.8994,0.2832,1.5948,43.42,-304.44,254.47,312.2,2673.7
8.5295,-1.665,-0.25879,1.904,101.15,-314.34,208.75,312.2,2673.9
8.5302,-1.4453,-0.6543,2.0708,161.84,-312.36,146.12,312.19,2674.1
8.5309,-1.1035,-1.001,2.0905,222.53,-306.42,76.044,312.18,2674.4
8.5316,-0.60547,-1.3818,1.9874,273.35,-285.13,4.4732,312.19,2674.6
8.5323,0.0048828,-1.7725,1.7666,304.43,-249.98,-60.637,312.19,2674.8
8.533,0.50781,-2.0947,1.5948,312.33,-199.99,-118.29,312.18,2675
8.5337,0.88867,-2.251,1.3838,309.37,-135.64,-180.92,312.17,2675.2
8.5344,1.25,-2.2314,1.0109,300.98,-65.838,-242.55,312.17,2675.4
8.5351,1.6309,-2.0752,0.48091,275.32,8.4153,-287.28,312.17,2675.7
8.5358,1.9678,-1.8408,-0.083423,235.85,72.768,-310.64,312.16,2675.9
8.5365,2.1973,-1.6504,-0.50544,179.11,130.19,-314.61,312.14,2676.1
8.5372,2.2852,-1.4209,-0.83914,113.48,191.08,-312.63,312.12,2676.3
8.5379,2.2168,-1.0205,-1.1679,42.927,249.98,-296.72,312.11,2676.5
8.5386,2.0068,-0.46875,-1.5212,-29.111,293.05,-268.39,312.1,2676.8
8.5393,1.748,0.10742,-1.8402,-90.294,309.88,-227.64,312.09,2677
8.54,1.5283,0.52734,-2.0365,-148.02,310.38,-168.99,312.07,2677.2
8.5407,1.2354,0.86426,-2.0758,-208.71,305.92,-99.404,312.05,2677.4
8.5414,0.7959,1.2158,-2.0071,-263.97,289.09,-29.821,312.05,2677.6
8.5421,0.22949,1.5869,-1.8206,-302.95,257.41,38.768,312.06,2677.8
8.5428,-0.30762,1.9385,-1.639,-315.29,213.35,97.913,312.06,2678.1
8.5435,-0.71289,2.1582,-1.4673,-314.3,151.97,159.05,312.05,2678.3
8.5442,-1.0693,2.1924,-1.1532,-309.86,81.678,220.68,312.05,2678.5
8.5449,-1.4551,2.0898,-0.6772,-288.64,7.9203,272.37,312.06,2678.7
8.5456,-1.8164,1.875,-0.10305,-251.64,-58.907,304.18,312.07,2678.9
8.5463,-2.1045,1.6797,0.36313,-200.32,-117.32,311.14,312.07,2679.2
8.547,-2.2412,1.4746,0.73118,-137.66,-177.71,308.65,312.07,2679.4
8.5477,-2.2314,1.1182,1.0796,-66.61,-237.61,299.7,312.08,2679.6
8.5484,-2.0703,0.60547,1.4427,5.9209,-285.63,274.36,312.09,2679.8
8.5491,-1.7969,0.0097656,1.7715,68.584,-311.86,236.58,312.1,2680
8.5498,-1.5576,-0.47363,2.012,126.31,-314.34,183.4,312.1,2680.3
8.5505,-1.2988,-0.8252,2.1003,187.99,-310.87,117.3,312.1,2680.5
8.5512,-0.89355,-1.1719,2.0561,246.21,-299.98,45.726,312.09,2680.7
8.5519,-0.36133,-1.5186,1.8795,289.63,-271.77,-25.348,312.08,2680.9
8.5526,0.19531,-1.8701,1.6832,311.34,-231.17,-83.997,312.07,2681.1
8.5533,0.61523,-2.1338,1.5311,311.83,-174.25,-144.63,312.08,2681.3
8.554,0.97168,-2.2266,1.2857,306.9,-106.92,-208.75,312.07,2681.6
8.5547,1.3477,-2.168,0.85386,292.59,-32.671,-262.92,312.06,2681.8
8.5554,1.7139,-1.9775,0.30425,261.51,38.612,-300.2,312.05,2682
8.5561,2.0312,-1.7725,-0.21101,212.17,96.034,-314.61,312.05,2682.2
8.5568,2.2266,-1.6016,-0.59377,151.97,155.44,-315.61,312.05,2682.4
8.5575,2.2852,-1.2988,-0.952,85.36,218.8,-306.17,312.06,2682.7
8.5582,2.168,-0.82031,-1.3299,11.348,270.78,-285.79,312.06,2682.9
8.5589,1.9141,-0.21973,-1.6832,-57.729,301.96,-254.47,312.06,2683.1
8.5596,1.6602,0.32227,-1.9678,-113.48,311.37,-204.28,312.08,2683.3
8.5603,1.4111,0.71777,-2.1052,-172.69,310.87,-138.67,312.1,2683.5
8.561,1.0352,1.0645,-2.0954,-234.86,300.48,-71.074,312.11,2683.7
8.5617,0.52246,1.4355,-1.9629,-284.2,275.23,0,312.12,2684
8.5624,-0.078125,1.8018,-1.7273,-309.86,242.56,65.11,312.14,2684.2
8.5631,-0.54688,2.0898,-1.5556,-315.29,190.58,123.26,312.16,2684.4
8.5638,-0.90332,2.207,-1.3299,-314.3,121.28,184.89,312.17,2684.6
8.5645,-1.2549,2.1582,-0.93728,-303.45,50.987,245.03,312.19,2684.8
8.5652,-1.6211,1.9873,-0.41221,-273.35,-20.296,289.76,312.2,2685.1
8.5659,-1.9385,1.7627,0.1325,-232.89,-83.658,309.15,312.21,2685.3
8.5666,-2.1387,1.5771,0.51526,-175.16,-143.06,309.64,312.22,2685.5
8.5673,-2.2021,1.333,0.83914,-107.56,-203.95,307.16,312.23,2685.7
8.568,-2.1338,0.93262,1.1777,-35.525,-259.89,290.76,312.24,2685.9
8.5687,-1.9336,0.38086,1.536,33.552,-300.48,259.94,312.24,2686.2
8.5694,-1.6846,-0.18555,1.8549,92.267,-314.34,216.7,312.23,2686.4
8.5701,-1.4746,-0.5957,2.0463,152.96,-313.35,156.06,312.23,2686.6
8.5708,-1.167,-0.94238,2.0905,213.65,-308.89,86.979,312.23,2686.8
8.5715,-0.68848,-1.3135,2.0021,266.44,-289.09,15.408,312.23,2687
8.5722,-0.087891,-1.7041,1.796,301.97,-255.93,-51.193,312.23,2687.2
8.5729,0.44434,-2.0508,1.6145,311.83,-209.89,-109.34,312.23,2687.5
8.5736,0.83008,-2.2412,1.428,309.86,-147.02,-171.97,312.23,2687.7
8.5743,1.1914,-2.2412,1.0796,304.43,-75.243,-232.61,312.22,2687.9
8.575,1.5723,-2.0996,0.56924,280.75,-1.4851,-282.31,312.19,2688.1
8.5757,1.9189,-1.8701,-0.0049072,241.28,62.867,-310.64,312.17,2688.3
8.5764,2.1729,-1.6699,-0.44656,188.48,120.78,-314.61,312.16,2688.6
8.5771,2.2803,-1.4648,-0.78516,125.82,183.65,-311.63,312.15,2688.8
8.5778,2.2363,-1.0986,-1.1188,53.781,241.57,-300.7,312.13,2689
8.5785,2.0508,-0.56641,-1.4574,-20.23,286.12,-274.85,312.11,2689.2
8.5792,1.7822,0.024414,-1.796,-80.919,309.88,-234.1,312.1,2689.4
8.5799,1.5576,0.47363,-2.0071,-137.17,312.36,-177.44,312.08,2689.6
8.5806,1.2939,0.81055,-2.0807,-200.82,306.42,-111.33,312.07,2689.9
8.5813,0.87891,1.1523,-2.0267,-257.56,291.57,-41.75,312.05,2690.1
8.582,0.31738,1.5283,-1.8549,-297.53,263.85,30.318,312.05,2690.3
8.5827,-0.24414,1.8896,-1.6586,-314.3,222.26,89.464,312.03,2690.5
8.5834,-0.64941,2.1387,-1.5016,-315.78,161.38,148.61,312.02,2690.7
8.5841,-1.0107,2.2021,-1.2219,-311.34,92.569,211.73,312.03,2691
8.5848,-1.3916,2.1143,-0.76062,-292.1,20.791,266.9,312.03,2691.2
8.5855,-1.7578,1.9092,-0.19629,-258.55,-49.502,301.2,312.03,2691.4
8.5862,-2.0654,1.709,0.30425,-210.19,-108.41,310.14,312.03,2691.6
8.5869,-2.2266,1.5137,0.6772,-148.02,-168.31,309.64,312.03,2691.8
8.5876,-2.2461,1.1914,1.0207,-77.958,-228.7,302.19,312.04,2692.1
8.5883,-2.1094,0.70312,1.3838,-4.4407,-279.19,279.33,312.05,2692.3
8.589,-1.8408,0.10254,1.7273,59.702,-309.39,243.04,312.05,2692.5
8.5897,-1.5918,-0.41016,1.9825,115.95,-315.33,192.84,312.06,2692.7
8.5904,-1.3477,-0.77637,2.1003,179.11,-311.37,126.74,312.05,2692.9
8.5911,-0.9668,-1.1182,2.0708,238.81,-301.47,57.654,312.05,2693.1
8.5918,-0.44922,-1.4648,1.9138,284.7,-276.72,-14.911,312.06,2693.4
8.5925,0.12695,-1.8213,1.6979,308.38,-240.08,-76.541,312.07,2693.6
8.5932,0.56641,-2.1045,1.5507,312.82,-183.65,-133.7,312.07,2693.8
8.5939,0.92285,-2.2217,1.3299,308.87,-115.83,-197.81,312.06,2694
8.5946,1.2891,-2.1826,0.92747,295.55,-45.542,-256.46,312.04,2694.2
8.5953,1.6504,-2.0117,0.39749,264.96,26.731,-297.22,312.03,2694.5
8.596,1.9873,-1.7969,-0.1374,222.03,88.608,-312.63,312.03,2694.7
8.5967,2.2021,-1.6211,-0.53489,162.33,147.02,-314.61,312.03,2694.9
8.5974,2.2852,-1.3623,-0.89802,94.241,207.41,-310.14,312.02,2695.1
8.5981,2.1973,-0.9082,-1.2563,22.203,263.35,-290.26,312.03,2695.3
8.5988,1.958,-0.32227,-1.6243,-46.38,300.97,-258.95,312.04,2695.5
8.5995,1.6895,0.25879,-1.9285,-104.6,311.37,-212.73,312.05,2695.8
8.6002,1.4502,0.6543,-2.0905,-164.3,309.39,-150.6,312.05,2696
8.6009,1.1084,1.0059,-2.1052,-224.99,302.95,-81.512,312.06,2696.2
8.6016,0.60547,1.377,-1.9874,-276.31,281.17,-10.437,312.09,2696.4
8.6023,0.0097656,1.748,-1.7617,-308.38,247.51,55.666,312.12,2696.6
8.603,-0.49805,2.0508,-1.5654,-315.29,198.01,113.82,312.13,2696.9
8.6037,-0.85449,2.2021,-1.3691,-314.3,132.67,175.45,312.14,2697.1
8.6044,-1.2061,2.1777,-1.0011,-306.41,62.867,236.58,312.16,2697.3
8.6051,-1.5625,2.0166,-0.49072,-279.27,-9.9004,284.3,312.17,2697.5
8.6058,-1.8994,1.7871,0.063794,-240.29,-74.748,307.66,312.18,2697.7
8.6065,-2.1191,1.5967,0.476,-185.52,-134.65,310.14,312.19,2697.9
8.6072,-2.1973,1.377,0.79006,-118.91,-194.54,308.15,312.2,2698.2
8.6079,-2.1484,0.99609,1.1238,-46.38,-250.97,294.73,312.19,2698.4
8.6086,-1.9629,0.46875,1.4722,23.684,-296.02,264.91,312.18,2698.6
8.6093,-1.709,-0.10742,1.8059,82.893,-315.33,223.66,312.18,2698.8
8.61,-1.499,-0.54688,2.0169,143.58,-312.85,167,312.17,2699
8.6107,-1.2256,-0.87891,2.0807,205.26,-308.4,98.41,312.18,2699.3
8.6114,-0.77148,-1.2451,2.012,258.55,-294.54,25.348,312.19,2699.5
8.6121,-0.19043,-1.626,1.8206,297.53,-262.36,-42.247,312.18,2699.7
8.6128,0.37598,-1.9922,1.6292,312.82,-216.32,-98.41,312.17,2699.9
8.6135,0.7666,-2.2168,1.4624,311.34,-155.93,-161.53,312.17,2700.1
8.6142,1.1328,-2.251,1.1483,303.94,-88.113,-225.65,312.16,2700.4
8.6149,1.5039,-2.1289,0.65757,285.19,-12.871,-274.85,312.16,2700.6
8.6156,1.8652,-1.8994,0.08833,250.65,55.442,-306.17,312.15,2700.8
8.6163,2.1436,-1.7041,-0.39258,197.36,111.38,-315.11,312.14,2701
8.617,2.2705,-1.5039,-0.73608,134.21,171.77,-314.12,312.13,2701.2
8.6177,2.2559,-1.1621,-1.0649,65.623,234.14,-302.19,312.12,2701.4
8.6184,2.0801,-0.6543,-1.4035,-8.3879,282.16,-278.83,312.1,2701.7
8.6191,1.8164,-0.063477,-1.747,-73.518,306.91,-242.55,312.09,2701.9
8.6198,1.582,0.41992,-1.9874,-128.29,311.37,-187.87,312.07,2702.1
8.6205,1.3428,0.75684,-2.0758,-189.47,308.4,-121.27,312.07,2702.3
8.6212,0.95215,1.0986,-2.0414,-249.17,295.53,-52.684,312.06,2702.5
8.6219,0.41016,1.4648,-1.8795,-294.07,267.81,19.881,312.04,2702.8
8.6226,-0.16602,1.8359,-1.6832,-313.31,230.18,80.517,312.03,2703
8.6233,-0.5957,2.1094,-1.5311,-315.78,172.27,139.17,312.02,2703.2
8.624,-0.95215,2.2021,-1.2759,-312.82,103.46,201.79,312.02,2703.4
8.6247,-1.333,2.1436,-0.83914,-296.54,32.176,259.45,312.02,2703.6
8.6254,-1.6943,1.9434,-0.28462,-264.96,-40.097,297.22,312.01,2703.8
8.6261,-2.0264,1.7334,0.23555,-219.07,-99.499,309.64,312,2704.1
8.6268,-2.207,1.5479,0.62322,-157.4,-158.41,310.64,312.01,2704.3
8.6275,-2.251,1.2549,0.97163,-88.813,-219.79,304.67,312.02,2704.5
8.6282,-2.1387,0.78613,1.325,-16.776,-273.75,282.81,312.02,2704.7
8.6289,-1.8896,0.2002,1.6685,50.328,-307.41,250,312.04,2704.9
8.6296,-1.6211,-0.34668,1.9531,109.04,-313.84,202.78,312.06,2705.2
8.6303,-1.3867,-0.72754,2.0856,168.75,-312.36,138.17,312.07,2705.4
8.631,-1.0352,-1.0645,2.0856,227.95,-305.43,67.098,312.07,2705.6
8.6317,-0.53223,-1.4209,1.9482,278.28,-281.17,-3.4792,312.07,2705.8
8.6324,0.048828,-1.7725,1.7273,307.89,-244.54,-67.098,312.07,2706
8.6331,0.52246,-2.0801,1.5703,311.83,-194.05,-125.75,312.06,2706.2
8.6338,0.86914,-2.2217,1.374,308.87,-128.21,-189.37,312.06,2706.5
8.6345,1.2354,-2.207,1.0011,300.49,-55.937,-247.52,312.06,2706.7
8.6352,1.6016,-2.0361,0.48091,271.87,17.326,-291.75,312.06,2706.9
8.6359,1.9434,-1.8262,-0.068701,228.94,77.718,-313.12,312.06,2707.1
8.6366,2.1826,-1.6504,-0.48582,172.2,136.63,-315.11,312.05,2707.3
8.6373,2.2803,-1.416,-0.83914,106.58,199.99,-310.14,312.04,2707.6
8.638,2.2217,-0.99121,-1.2023,33.058,255.93,-294.24,312.05,2707.8
8.6387,1.9971,-0.41504,-1.5654,-38.486,295.03,-265.41,312.06,2708
8.6394,1.7236,0.18066,-1.8893,-96.215,310.38,-221.17,312.05,2708.2
8.6401,1.4893,0.61035,-2.0758,-153.94,310.87,-160.04,312.06,2708.4
8.6408,1.1768,0.95215,-2.1101,-216.61,304.44,-92.943,312.08,2708.7
8.6415,0.68848,1.3281,-2.0169,-269.89,285.13,-21.869,312.1,2708.9
8.6422,0.10254,1.6895,-1.796,-304.93,253.95,46.223,312.11,2709.1
8.6429,-0.43945,2.0166,-1.5899,-315.29,207.91,104.37,312.12,2709.3
8.6436,-0.81055,2.1924,-1.3986,-314.3,144.05,166.01,312.14,2709.5
8.6443,-1.1523,2.1973,-1.0747,-308.38,73.263,227.64,312.16,2709.7
8.645,-1.5186,2.0508,-0.57415,-285.19,0,277.84,312.18,2710
8.6457,-1.8457,1.8164,-0.0098145,-246.7,-65.343,306.17,312.2,2710.2
8.6464,-2.0996,1.6162,0.43184,-193.42,-123.75,311.14,312.2,2710.4
8.6471,-2.1875,1.4111,0.75081,-129.77,-185.63,308.65,312.2,2710.6
8.6478,-2.1631,1.0596,1.0796,-59.209,-244.04,297.22,312.2,2710.8
8.6485,-1.9971,0.55176,1.4231,14.802,-289.59,270.88,312.21,2711.1
8.6492,-1.7432,-0.024414,1.7568,75.985,-312.36,232.11,312.23,2711.3
8.6499,-1.5283,-0.48828,1.9923,132.23,-315.33,175.45,312.23,2711.5
8.6506,-1.2744,-0.8252,2.0708,195.39,-310.38,108.35,312.23,2711.7
8.6513,-0.84961,-1.1768,2.0267,252.13,-296.52,38.768,312.22,2711.9
8.652,-0.29297,-1.5576,1.85,293.08,-267.31,-32.306,312.22,2712.1
8.6527,0.29297,-1.9336,1.6488,310.35,-226.22,-92.446,312.21,2712.4
8.6534,0.71777,-2.1875,1.4869,311.83,-166.33,-151.59,312.21,2712.6
8.6541,1.0645,-2.251,1.2121,307.39,-97.519,-214.71,312.21,2712.8
8.6548,1.4502,-2.1533,0.74099,288.64,-25.246,-268.89,312.21,2713
8.6555,1.7969,-1.9287,0.17666,255.59,44.552,-304.18,312.21,2713.2
8.6562,2.1045,-1.7285,-0.32878,207.23,103.46,-314.12,312.2,2713.5
8.6569,2.2607,-1.5332,-0.6821,145.56,162.86,-314.12,312.17,2713.7
8.6576,2.2656,-1.2305,-1.0158,75.491,224.74,-305.67,312.14,2713.9
8.6583,2.1143,-0.74219,-1.3446,2.467,275.23,-283.3,312.14,2714.1
8.659,1.8555,-0.15625,-1.6881,-63.156,304.93,-249.01,312.14,2714.3
8.6597,1.6211,0.35645,-1.958,-119.9,311.37,-197.32,312.12,2714.6
8.6604,1.3867,0.70801,-2.0708,-180.59,309.39,-131.21,312.1,2714.8
8.6611,1.0303,1.04,-2.061,-241.28,298.5,-63.122,312.09,2715
8.6618,0.50781,1.4062,-1.9187,-288.64,272.76,7.9523,312.09,2715.2
8.6625,-0.073242,1.7773,-1.7077,-311.83,237.61,72.068,312.07,2715.4
8.6632,-0.53711,2.0752,-1.5556,-315.29,183.16,130.22,312.07,2715.6
8.6639,-0.89355,2.1973,-1.325,-314.3,112.86,191.85,312.06,2715.9
8.6646,-1.2744,2.1631,-0.92256,-300.98,42.077,251.49,312.05,2716.1
8.6653,-1.6406,1.9775,-0.37786,-268.91,-28.216,294.24,312.04,2716.3
8.666,-1.9727,1.7627,0.16194,-226.97,-90.094,310.14,312.03,2716.5
8.6667,-2.1924,1.582,0.56433,-169.24,-150.49,309.15,312.03,2716.7
8.6674,-2.251,1.3135,0.91274,-99.175,-210.88,305.67,312.02,2717
8.6681,-2.168,0.87402,1.271,-26.151,-264.34,288.77,312.03,2717.2
8.6688,-1.9287,0.29785,1.6194,40.953,-303.45,254.97,312.04,2717.4
8.6695,-1.6602,-0.27344,1.9236,97.695,-315.82,209.25,312.05,2717.6
8.6702,-1.4258,-0.67871,2.0807,160.36,-311.86,149.11,312.06,2717.8
8.6709,-1.1035,-1.0107,2.1003,221.54,-305.92,79.523,312.07,2718
8.6716,-0.61523,-1.3721,1.9874,270.39,-286.62,6.4613,312.07,2718.3
8.6723,-0.039062,-1.7188,1.7666,304.43,-252.46,-59.643,312.07,2718.5
8.673,0.46875,-2.0459,1.5899,313.31,-201.47,-115.31,312.06,2718.7
8.6737,0.82031,-2.207,1.4133,310.35,-137.62,-178.43,312.06,2718.9
8.6744,1.1816,-2.2217,1.0698,300.98,-68.313,-240.56,312.06,2719.1
8.6751,1.5479,-2.0752,0.56924,277.3,5.9402,-285.79,312.05,2719.4
8.6758,1.875,-1.8555,0.019629,237.33,70.293,-310.64,312.02,2719.6
8.6765,2.1436,-1.6797,-0.42202,181.08,127.72,-315.11,312.01,2719.8
8.6772,2.2656,-1.4648,-0.77534,116.44,190.09,-312.13,312.01,2720
8.6779,2.2412,-1.0742,-1.1385,45.394,248,-297.22,312.02,2720.2
8.6786,2.041,-0.51758,-1.5065,-27.631,290.58,-270.38,312.01,2720.5
8.6793,1.7725,0.083008,-1.8451,-86.84,309.88,-229.62,312.02,2720.7
8.68,1.5234,0.55176,-2.0561,-144.57,311.37,-170.48,312.02,2720.9
8.6807,1.2402,0.89355,-2.1101,-207.72,305.43,-102.88,312.04,2721.1
8.6814,0.78125,1.2646,-2.0463,-262.99,289.09,-33.3,312.05,2721.3
8.6821,0.19531,1.6357,-1.8402,-300.98,259.89,37.277,312.07,2721.5
8.6828,-0.37109,1.9727,-1.6145,-314.3,216.32,95.428,312.09,2721.8
8.6835,-0.77148,2.1729,-1.4231,-315.78,152.96,155.07,312.1,2722
8.6842,-1.0986,2.2021,-1.1336,-309.86,84.648,218.69,312.12,2722.2
8.6849,-1.4697,2.085,-0.64775,-288.15,12.375,272.37,312.14,2722.4
8.6856,-1.8018,1.8457,-0.093237,-254.6,-56.927,302.69,312.15,2722.6
8.6863,-2.0654,1.6406,0.37786,-203.78,-116.33,309.15,312.17,2722.9
8.687,-2.1924,1.4404,0.71646,-138.65,-174.74,310.14,312.18,2723.1
8.6877,-2.1777,1.1182,1.0305,-69.077,-234.14,301.2,312.17,2723.3
8.6884,-2.0264,0.63477,1.3691,1.9736,-285.13,274.36,312.18,2723.5
8.6891,-1.7725,0.058594,1.7028,66.117,-311.37,238.57,312.18,2723.7
8.6898,-1.5479,-0.42969,1.9629,124.83,-313.35,186.88,312.18,2723.9
8.6905,-1.3135,-0.77148,2.061,186.01,-310.87,119.78,312.18,2724.2
8.6912,-0.92773,-1.1182,2.0365,243.25,-300.97,48.211,312.19,2724.4
8.6919,-0.37598,-1.4941,1.8746,288.64,-272.76,-22.366,312.19,2724.6
8.6926,0.20508,-1.8701,1.6685,310.35,-233.15,-82.009,312.2,2724.8
8.6933,0.65918,-2.1484,1.5065,311.83,-177.22,-141.65,312.21,2725
8.694,1.0059,-2.2412,1.2612,307.39,-109.4,-205.77,312.21,2725.3
8.6947,1.3867,-2.1729,0.82441,293.58,-36.136,-261.43,312.22,2725.5
8.6954,1.7432,-1.958,0.26008,262,35.641,-300.2,312.21,2725.7
8.6961,2.0508,-1.748,-0.25518,215.13,94.549,-314.12,312.19,2725.9
8.6968,2.2412,-1.5674,-0.63303,155.42,153.46,-314.61,312.18,2726.1
8.6975,2.2705,-1.2891,-0.96182,86.84,215.83,-307.66,312.17,2726.4
8.6982,2.1484,-0.8252,-1.2955,13.322,268.3,-287.28,312.16,2726.6
8.6989,1.8896,-0.24414,-1.6341,-53.781,302.95,-254.47,312.15,2726.8
8.6996,1.6504,0.2832,-1.9236,-110.52,311.37,-206.76,312.14,2727
8.7003,1.4209,0.66406,-2.0659,-171.71,309.39,-142.65,312.12,2727.2
8.701,1.0986,0.97656,-2.0708,-232.4,301.47,-73.559,312.11,2727.4
8.7017,0.5957,1.3477,-1.9482,-281.24,278.7,-1.9881,312.09,2727.7
8.7024,0.014648,1.7188,-1.7372,-310.35,243.05,62.128,312.08,2727.9
8.7031,-0.47363,2.0361,-1.5752,-315.78,191.57,120.28,312.07,2728.1
8.7038,-0.83496,2.1826,-1.3691,-313.31,125.73,183.9,312.05,2728.3
8.7045,-1.2109,2.1777,-0.99617,-303.94,53.957,243.54,312.03,2728.5
8.7052,-1.582,2.0117,-0.46619,-276.31,-19.306,287.28,312.03,2728.8
8.7059,-1.9189,1.792,0.078516,-234.37,-81.678,309.15,312.04,2729
8.7066,-2.1631,1.6113,0.50054,-176.64,-139.6,311.14,312.04,2729.2
8.7073,-2.251,1.3672,0.85386,-110.52,-201.47,306.66,312.04,2729.4
8.708,-2.1924,0.95215,1.2121,-38.979,-258.4,290.76,312.04,2729.6
8.7087,-1.9727,0.39062,1.5654,32.072,-298.5,261.43,312.05,2729.8
8.7094,-1.6992,-0.19043,1.8795,90.787,-313.84,218.69,312.05,2730.1
8.7101,-1.4648,-0.625,2.0758,149.5,-313.84,158.05,312.05,2730.3
8.7108,-1.167,-0.96191,2.1003,212.17,-307.9,89.961,312.05,2730.5
8.7115,-0.69824,-1.3135,2.012,264.96,-289.59,18.39,312.05,2730.7
8.7122,-0.11719,-1.6748,1.796,300.98,-258.4,-49.205,312.07,2730.9
8.7129,0.40039,-1.9971,1.6096,312.33,-211.37,-107.36,312.07,2731.2
8.7136,0.78125,-2.1973,1.4329,310.85,-149,-168.49,312.06,2731.4
8.7143,1.123,-2.2217,1.1238,303.94,-79.203,-231.11,312.06,2731.6
8.715,1.499,-2.1045,0.64285,282.23,-4.9502,-280.32,312.05,2731.8
8.7157,1.8359,-1.8799,0.093237,244.73,61.382,-309.15,312.04,2732
8.7164,2.1094,-1.6992,-0.35823,190.95,118.8,-315.11,312.03,2732.2
8.7171,2.2607,-1.499,-0.72627,127.3,179.2,-313.62,312.03,2732.5
8.7178,2.251,-1.1377,-1.0845,57.235,241.07,-300.2,312.03,2732.7
