7.6797,-1.0938,-1.0107,2.0905,224.99,-306.91,72.565,312.17,2408.4
7.6804,-0.5957,-1.3721,1.9727,275.82,-283.65,0.49702,312.18,2408.6
7.6811,-0.019531,-1.7383,1.7617,306.9,-247.51,-63.122,312.2,2408.9
7.6818,0.4834,-2.0605,1.585,312.82,-198.01,-121.77,312.21,2409.1
7.6825,0.84473,-2.2168,1.3887,309.86,-133.16,-184.89,312.21,2409.3
7.6832,1.2207,-2.2168,1.0207,301.47,-60.887,-245.03,312.22,2409.5
7.6839,1.5918,-2.0508,0.49563,274.83,12.871,-289.76,312.24,2409.7
7.6846,1.9336,-1.8408,-0.049072,232.89,75.243,-312.63,312.26,2410
7.6853,2.1826,-1.6602,-0.48091,175.65,133.66,-315.61,312.27,2410.2
7.686,2.2803,-1.4209,-0.83423,111.02,195.53,-311.63,312.28,2410.4
7.6867,2.2314,-1.0107,-1.1974,38.979,253.95,-296.72,312.3,2410.6
7.6874,2.0166,-0.44434,-1.5556,-33.058,295.03,-268.39,312.31,2410.8
7.6881,1.7383,0.15137,-1.8746,-92.761,310.87,-225.15,312.32,2411
7.6888,1.4941,0.5957,-2.0708,-150.98,311.37,-165.51,312.33,2411.3
7.6895,1.2012,0.92285,-2.1101,-212.66,306.42,-96.919,312.34,2411.5
7.6902,0.75684,1.2793,-2.0365,-266.93,287.61,-26.342,312.34,2411.7
7.6909,0.18066,1.6309,-1.8206,-304.43,255.93,42.247,312.35,2411.9
7.6916,-0.3418,1.9629,-1.6292,-315.78,210.88,101.39,312.36,2412.1
7.6923,-0.72266,2.168,-1.4574,-314.3,148.51,163.02,312.37,2412.4
7.693,-1.0693,2.2021,-1.1581,-309.86,77.718,224.16,312.37,2412.6
7.6937,-1.4453,2.085,-0.6772,-288.15,4.4552,274.85,312.35,2412.8
7.6944,-1.7822,1.8604,-0.12268,-249.66,-61.382,305.17,312.33,2413
7.6951,-2.0654,1.6748,0.34351,-196.87,-119.79,311.14,312.32,2413.2
7.6958,-2.2168,1.4746,0.70664,-134.21,-181.67,309.15,312.32,2413.5
7.6965,-2.2217,1.1279,1.0649,-63.65,-241.57,298.71,312.32,2413.7
7.6972,-2.0605,0.60059,1.4427,9.8682,-287.61,274.36,312.31,2413.9
7.6979,-1.7969,-0.0097656,1.796,72.038,-312.36,236.09,312.31,2414.1
7.6986,-1.5479,-0.51758,2.0463,128.78,-315.82,179.92,312.31,2414.3
7.6993,-1.2793,-0.87891,2.1297,191.44,-311.37,113.82,312.32,2414.5
7.7,-0.86426,-1.2305,2.0905,249.66,-298,43.241,312.32,2414.8
7.7007,-0.28809,-1.6064,1.904,291.11,-270.28,-28.33,312.33,2415
7.7014,0.28809,-1.9531,1.6685,310.35,-229.69,-88.47,312.34,2415.2
7.7021,0.72754,-2.1826,1.4722,312.33,-170.29,-147.12,312.34,2415.4
7.7028,1.0547,-2.2314,1.2023,307.89,-101.97,-210.74,312.34,2415.6
7.7035,1.4258,-2.1533,0.75571,291.11,-30.196,-266.9,312.34,2415.9
7.7042,1.7676,-1.9238,0.2061,258.55,40.097,-302.19,312.33,2416.1
7.7049,2.0459,-1.7139,-0.27971,210.19,99.994,-314.12,312.32,2416.3
7.7056,2.2021,-1.5234,-0.63794,149.5,158.9,-315.11,312.32,2416.5
7.7063,2.2217,-1.2451,-0.95691,80.919,221.27,-307.16,312.32,2416.7
7.707,2.0996,-0.77148,-1.3053,7.4011,274.24,-285.79,312.31,2417
7.7077,1.8555,-0.19531,-1.6439,-59.702,304.93,-252.98,312.29,2417.2
7.7084,1.6113,0.32715,-1.9236,-116.94,311.86,-202.29,312.28,2417.4
7.7091,1.3867,0.69824,-2.061,-176.15,310.87,-136.18,312.27,2417.6
7.7098,1.0449,1.0254,-2.0659,-237.82,300.48,-67.595,312.26,2417.8
7.7105,0.52246,1.4014,-1.9285,-286.67,274.24,3.9762,312.24,2418
7.7112,-0.063477,1.7773,-1.7224,-311.83,240.58,68.092,312.22,2418.3
7.7119,-0.54688,2.085,-1.5507,-314.79,187.12,127.73,312.21,2418.5
7.7126,-0.89844,2.207,-1.3348,-314.3,118.31,187.87,312.2,2418.7
7.7133,-1.2744,2.1777,-0.93728,-304.43,46.037,247.52,312.19,2418.9
7.714,-1.6406,1.9727,-0.37786,-271.87,-24.256,292.75,312.16,2419.1
7.7147,-1.958,1.7432,0.16194,-228.94,-86.628,310.14,312.15,2419.4
7.7154,-2.1729,1.5674,0.56433,-172.69,-147.52,309.64,312.14,2419.6
7.7161,-2.2314,1.3184,0.8833,-105.1,-207.41,306.66,312.12,2419.8
7.7168,-2.1436,0.89355,1.2268,-31.085,-261.87,290.76,312.11,2420
7.7175,-1.9092,0.31738,1.5752,37.499,-302.95,258.95,312.1,2420.2
7.7182,-1.665,-0.23438,1.8893,94.734,-316.81,213.22,312.09,2420.4
7.7189,-1.4453,-0.63965,2.0659,155.92,-313.35,153.58,312.07,2420.7
7.7196,-1.1523,-0.95703,2.0905,218.09,-307.41,84.991,312.07,2420.9
7.7203,-0.68359,-1.3135,2.0021,268.41,-289.09,10.934,312.08,2421.1
7.721,-0.10254,-1.6797,1.7911,302.46,-255.93,-55.666,312.08,2421.3
7.7217,0.41016,-2.0166,1.6096,313.31,-205.43,-112.33,312.08,2421.5
7.7224,0.78613,-2.1973,1.4231,310.35,-142.07,-174.45,312.08,2421.8
7.7231,1.1523,-2.2168,1.0894,302.46,-72.768,-237.08,312.07,2422
7.7238,1.5381,-2.085,0.58887,279.27,1.4851,-284.3,312.07,2422.2
7.7245,1.8799,-1.8652,0.029443,240.78,66.828,-310.14,312.06,2422.4
7.7252,2.1484,-1.6846,-0.41711,184.53,125.24,-315.11,312.07,2422.6
7.7259,2.2754,-1.4746,-0.78025,120.89,186.13,-312.63,312.07,2422.9
7.7266,2.251,-1.0889,-1.1385,49.341,246.02,-300.2,312.08,2423.1
7.7273,2.0605,-0.53711,-1.5065,-23.684,289.59,-273.36,312.08,2423.3
7.728,1.7773,0.063477,-1.8304,-84.373,310.87,-233.1,312.09,2423.5
7.7287,1.5381,0.53711,-2.0561,-140.62,312.85,-174.45,312.09,2423.7
7.7294,1.2598,0.87891,-2.1199,-203.78,306.91,-107.85,312.09,2423.9
7.7301,0.83496,1.2256,-2.0561,-260.52,290.58,-37.774,312.1,2424.2
7.7308,0.26367,1.582,-1.8598,-299.5,262.36,33.797,312.1,2424.4
7.7315,-0.27344,1.9238,-1.6537,-314.79,219.79,92.943,312.09,2424.6
7.7322,-0.67871,2.1533,-1.4869,-316.27,157.42,152.09,312.09,2424.8
7.7329,-1.0156,2.2021,-1.2121,-311.83,88.608,215.21,312.08,2425
7.7336,-1.4014,2.1143,-0.7459,-290.62,16.831,270.38,312.09,2425.3
7.7343,-1.7432,1.8896,-0.19138,-256.57,-53.462,302.69,312.08,2425.5
7.735,-2.0264,1.6895,0.28462,-207.23,-113.36,310.14,312.07,2425.7
7.7357,-2.1973,1.5088,0.65266,-144.08,-171.77,310.14,312.07,2425.9
7.7364,-2.2217,1.1914,1.006,-73.518,-231.67,302.69,312.05,2426.1
7.7371,-2.0947,0.68359,1.3838,-1.9736,-282.66,278.33,312.05,2426.3
7.7378,-1.8311,0.068359,1.7519,62.169,-311.37,241.06,312.05,2426.6
7.7385,-1.582,-0.44922,2.0169,120.89,-315.33,189.86,312.06,2426.8
7.7392,-1.3232,-0.8252,2.1248,182.56,-311.37,124.75,312.08,2427
7.7399,-0.93262,-1.1768,2.1003,240.78,-301.96,53.181,312.09,2427.2
7.7406,-0.38086,-1.5576,1.9384,286.67,-275.23,-18.887,312.12,2427.4
7.7413,0.21973,-1.9092,1.6979,309.86,-236.12,-79.026,312.14,2427.7
7.742,0.66895,-2.1631,1.5016,312.33,-180.19,-137.67,312.17,2427.9
7.7427,1.0205,-2.2363,1.2464,308.38,-112.86,-202.29,312.19,2428.1
7.7434,1.3721,-2.1777,0.82932,295.06,-41.087,-259.45,312.21,2428.3
7.7441,1.7236,-1.958,0.28462,264.47,30.691,-298.21,312.23,2428.5
7.7448,2.0117,-1.7334,-0.23064,219.07,91.579,-313.62,312.24,2428.7
7.7455,2.1826,-1.5479,-0.59377,158.88,149.99,-315.11,312.25,2429
7.7462,2.2266,-1.2891,-0.91765,90.787,211.87,-310.14,312.26,2429.2
7.7469,2.1338,-0.84961,-1.2563,18.256,267.31,-289.76,312.25,2429.4
7.7476,1.8896,-0.27832,-1.5998,-49.834,302.46,-257.46,312.25,2429.6
7.7483,1.6357,0.25879,-1.8844,-108.06,311.86,-211.23,312.25,2429.8
7.749,1.4307,0.64453,-2.0463,-167.76,309.88,-148.11,312.25,2430.1
7.7497,1.1035,0.97656,-2.0708,-228.94,303.45,-77.535,312.26,2430.3
7.7504,0.61035,1.3379,-1.958,-278.78,280.68,-5.4672,312.25,2430.5
7.7511,0.019531,1.7188,-1.7421,-309.86,245.53,58.152,312.24,2430.7
7.7518,-0.47852,2.041,-1.5752,-316.77,194.54,117.3,312.22,2430.9
7.7525,-0.84961,2.1973,-1.3691,-313.81,130.19,179.92,312.22,2431.2
7.7532,-1.2109,2.1777,-1.0011,-304.93,57.917,241.06,312.21,2431.4
7.7539,-1.5869,2.0117,-0.47109,-278.78,-15.841,285.79,312.2,2431.6
7.7546,-1.9141,1.7676,0.093237,-236.84,-78.708,308.65,312.19,2431.8
7.7553,-2.1436,1.5869,0.51035,-180.59,-136.13,311.14,312.18,2432
7.756,-2.2314,1.3623,0.84404,-114.96,-198.5,307.66,312.17,2432.2
7.7567,-2.168,0.9668,1.1777,-43.42,-255.93,293.24,312.17,2432.5
7.7574,-1.9482,0.41016,1.5212,28.124,-298,264.91,312.16,2432.7
7.7581,-1.6943,-0.16113,1.8451,87.333,-314.83,222.17,312.14,2432.9
7.7588,-1.4795,-0.58594,2.0414,146.54,-314.83,162.53,312.13,2433.1
7.7595,-1.2012,-0.9082,2.0954,208.71,-309.39,94.931,312.13,2433.3
7.7602,-0.7666,-1.2549,2.0218,262.49,-292.06,22.366,312.12,2433.6
7.7609,-0.19043,-1.6211,1.8157,299.5,-260.88,-45.726,312.11,2433.8
7.7616,0.33691,-1.9629,1.6292,312.82,-214.34,-103.88,312.1,2434
7.7623,0.73242,-2.1826,1.4624,311.83,-152.47,-165.51,312.09,2434.2
7.763,1.0889,-2.2168,1.1581,304.43,-83.658,-228.63,312.09,2434.4
7.7637,1.4746,-2.1143,0.6821,283.71,-9.4054,-278.83,312.08,2434.6
7.7644,1.8262,-1.8945,0.11777,248.18,58.412,-307.16,312.06,2434.9
7.7651,2.1094,-1.709,-0.34841,193.42,116.33,-315.11,312.05,2435.1
7.7658,2.2559,-1.5137,-0.71155,130.26,175.73,-314.61,312.06,2435.3
7.7665,2.2656,-1.167,-1.0747,61.676,238.1,-302.69,312.07,2435.5
7.7672,2.0996,-0.63477,-1.4427,-11.348,285.13,-276.84,312.06,2435.7
7.7679,1.8164,-0.014648,-1.7911,-76.478,307.9,-241.06,312.04,2436
7.7686,1.5674,0.46875,-2.0218,-133.71,311.86,-185.39,312.05,2436.2
7.7693,1.3086,0.83008,-2.1199,-192.92,309.39,-116.8,312.06,2436.4
7.77,0.90332,1.1719,-2.0758,-252.13,295.53,-48.211,312.06,2436.6
7.7707,0.36133,1.5283,-1.8942,-296.54,265.83,21.372,312.06,2436.8
7.7714,-0.20996,1.8848,-1.6783,-313.81,227.21,84.494,312.06,2437.1
7.7721,-0.62988,2.1289,-1.5163,-314.3,169.79,144.63,312.06,2437.3
7.7728,-0.97168,2.207,-1.2612,-312.82,99.004,205.77,312.04,2437.5
7.7735,-1.3379,2.1387,-0.83423,-296.54,26.236,261.43,312.04,2437.7
7.7742,-1.6943,1.9287,-0.2748,-261.51,-42.572,299.7,312.05,2437.9
7.7749,-1.9922,1.7188,0.22573,-214.14,-102.96,310.64,312.04,2438.1
7.7756,-2.1777,1.543,0.59868,-154.93,-163.36,309.15,312.04,2438.4
7.7763,-2.2314,1.2549,0.952,-84.866,-223.75,303.68,312.03,2438.6
7.777,-2.1289,0.77637,1.3299,-11.348,-275.73,283.3,312.02,2438.8
7.7777,-1.875,0.16113,1.6979,54.275,-308.4,248.01,312.03,2439
7.7784,-1.6211,-0.38086,1.9874,111.02,-316.32,197.81,312.04,2439.2
7.7791,-1.3721,-0.77637,2.1248,173.68,-312.36,135.19,312.06,2439.5
7.7798,-1.001,-1.1279,2.115,233.38,-304.44,64.613,312.07,2439.7
7.7805,-0.46875,-1.499,1.9727,280.26,-279.69,-8.9464,312.08,2439.9
7.7812,0.14648,-1.8652,1.7273,307.89,-242.56,-71.074,312.09,2440.1
7.7819,0.62012,-2.1436,1.536,312.82,-189.59,-129.23,312.12,2440.3
7.7826,0.97656,-2.2461,1.2955,308.38,-124.25,-192.35,312.14,2440.5
7.7833,1.3232,-2.1973,0.90293,298.51,-51.977,-251,312.17,2440.8
7.784,1.6797,-2.002,0.36313,270.39,21.781,-293.24,312.2,2441
7.7847,1.9824,-1.7627,-0.17175,225.98,82.173,-313.12,312.22,2441.2
7.7854,2.1631,-1.5674,-0.54961,168.25,140.09,-315.61,312.23,2441.4
7.7861,2.2314,-1.3281,-0.87839,103.12,203.95,-310.14,312.23,2441.6
7.7868,2.1533,-0.92285,-1.2121,30.098,259.89,-293.74,312.23,2441.9
7.7875,1.9287,-0.36133,-1.5556,-41.446,297.01,-264.91,312.24,2442.1
7.7882,1.6602,0.2002,-1.85,-99.668,311.86,-218.69,312.24,2442.3
7.7889,1.4551,0.59082,-2.0267,-157.4,312.36,-156.56,312.25,2442.5
7.7896,1.1621,0.92285,-2.0708,-220.55,304.44,-89.464,312.25,2442.7
7.7903,0.70312,1.2744,-1.9776,-273.84,283.65,-17.893,312.26,2443
7.791,0.1123,1.6455,-1.7666,-305.91,252.95,50.199,312.26,2443.2
7.7917,-0.41016,1.9922,-1.5899,-315.78,204.94,109.34,312.26,2443.4
7.7924,-0.7959,2.1826,-1.4084,-315.78,139.1,168.99,312.25,2443.6
7.7931,-1.1475,2.1924,-1.0698,-308.38,68.808,231.11,312.25,2443.8
7.7938,-1.5283,2.0459,-0.55452,-282.23,-3.4651,281.31,312.23,2444
7.7945,-1.8701,1.8018,0.014722,-244.24,-69.303,307.16,312.22,2444.3
7.7952,-2.1094,1.6064,0.45637,-190.95,-128.71,310.64,312.21,2444.5
7.7959,-2.2266,1.4062,0.79006,-125.33,-189.1,308.65,312.19,2444.7
7.7966,-2.1777,1.0352,1.1188,-53.781,-247.51,297.72,312.17,2444.9
7.7973,-1.9922,0.49805,1.4722,17.763,-293.05,269.88,312.14,2445.1
7.798,-1.7188,-0.087891,1.796,77.958,-314.83,229.13,312.13,2445.4
7.7987,-1.5039,-0.53223,2.0169,136.67,-315.33,172.47,312.11,2445.6
7.7994,-1.25,-0.85938,2.0905,199.34,-309.88,105.37,312.1,2445.8
7.8001,-0.84473,-1.2012,2.0365,256.08,-295.53,33.3,312.09,2446
7.8008,-0.2832,-1.5576,1.8451,296.04,-265.83,-36.78,312.08,2446.2
7.8015,0.27344,-1.9141,1.6488,310.85,-222.76,-95.428,312.06,2446.4
7.8022,0.67383,-2.1484,1.4918,312.33,-161.87,-155.07,312.06,2446.7
7.8029,1.0303,-2.2217,1.217,307.39,-93.064,-218.19,312.05,2446.9
7.8036,1.4062,-2.1338,0.76062,287.66,-21.286,-273.36,312.04,2447.1
7.8043,1.7725,-1.9238,0.2012,253.12,48.017,-305.67,312.03,2447.3
7.805,2.0654,-1.7285,-0.28462,203.28,107.91,-314.12,312.03,2447.5
7.8057,2.2363,-1.543,-0.65757,142.1,167.32,-314.12,312.03,2447.8
7.8064,2.2705,-1.2305,-1.0109,71.051,227.71,-306.66,312.03,2448
7.8071,2.1338,-0.72754,-1.3838,-1.9736,278.7,-282.81,312.03,2448.2
7.8078,1.8604,-0.1123,-1.7323,-66.61,307.41,-246.52,312.03,2448.4
7.8085,1.6016,0.40527,-1.9874,-123.85,312.36,-194.34,312.04,2448.6
7.8092,1.3574,0.77148,-2.1101,-185.52,308.4,-128.73,312.04,2448.9
7.8099,0.98145,1.1133,-2.0856,-244.24,298.5,-58.649,312.04,2449.1
7.8106,0.44434,1.4746,-1.9285,-290.12,272.26,13.42,312.05,2449.3
7.8113,-0.13672,1.8262,-1.7028,-313.31,234.14,75.05,312.05,2449.5
7.812,-0.57129,2.0996,-1.536,-316.27,178.21,133.7,312.04,2449.7
7.8127,-0.92773,2.2119,-1.3102,-312.82,109.89,196.82,312.04,2449.9
7.8134,-1.2939,2.1582,-0.90293,-299.99,37.621,255.47,312.05,2450.2
7.8141,-1.6455,1.9678,-0.36804,-268.41,-33.166,295.23,312.04,2450.4
7.8148,-1.958,1.748,0.16194,-223.02,-94.054,310.64,312.03,2450.6
7.8155,-2.1582,1.5723,0.53979,-163.81,-153.95,310.14,312.02,2450.8
7.8162,-2.2363,1.3086,0.89802,-95.721,-214.84,305.67,312.01,2451
7.8169,-2.1533,0.85938,1.2661,-22.203,-268.8,287.28,312.01,2451.3
7.8176,-1.9238,0.25879,1.6488,44.9,-305.43,254.47,312.02,2451.5
7.8183,-1.6553,-0.3125,1.9531,102.14,-316.32,206.76,312.04,2451.7
7.819,-1.4111,-0.71777,2.115,163.81,-312.85,145.13,312.06,2451.9
7.8197,-1.0693,-1.0742,2.1297,225.49,-305.43,76.044,312.08,2452.1
7.8204,-0.56152,-1.4453,2.0071,273.84,-285.13,1.9881,312.11,2452.3
7.8211,0.053711,-1.8115,1.7666,304.43,-249.98,-63.122,312.13,2452.6
7.8218,0.57129,-2.1094,1.5556,313.31,-197.51,-119.29,312.15,2452.8
7.8225,0.93262,-2.2559,1.3397,310.85,-133.16,-182.41,312.19,2453
7.8232,1.2891,-2.2168,0.96182,299.5,-64.353,-244.53,312.22,2453.2
7.8239,1.6357,-2.041,0.44656,274.83,10.395,-288.77,312.24,2453.4
7.8246,1.9531,-1.7969,-0.10796,235.36,74.748,-310.64,312.26,2453.7
7.8253,2.1484,-1.5967,-0.51035,177.63,131.68,-315.11,312.28,2453.9
7.826,2.2363,-1.3721,-0.83914,111.51,192.56,-313.12,312.28,2454.1
7.8267,2.1826,-0.98633,-1.1728,41.94,252.95,-296.72,312.29,2454.3
7.8274,1.9727,-0.44922,-1.5114,-30.098,294.54,-268.39,312.3,2454.5
7.8281,1.6895,0.13184,-1.8108,-92.267,310.87,-227.64,312.32,2454.7
7.8288,1.4697,0.54688,-1.9972,-149.5,311.37,-167.99,312.32,2455
7.8295,1.2158,0.86914,-2.061,-209.7,307.41,-98.41,312.32,2455.2
7.8302,0.77637,1.2256,-1.9972,-265.95,288.6,-28.33,312.32,2455.4
7.8309,0.20996,1.582,-1.801,-303.94,256.92,39.762,312.33,2455.6
7.8316,-0.33691,1.9385,-1.6096,-315.29,212.86,99.404,312.33,2455.8
7.8323,-0.7373,2.1582,-1.4427,-314.79,150.49,160.54,312.33,2456.1
7.833,-1.0938,2.1973,-1.1287,-310.35,79.698,222.17,312.32,2456.3
7.8337,-1.4648,2.0752,-0.64775,-288.15,6.9303,274.36,312.31,2456.5
7.8344,-1.8164,1.8408,-0.073608,-250.65,-60.887,305.17,312.31,2456.7
7.8351,-2.085,1.6357,0.40239,-199.34,-119.79,310.64,312.3,2456.9
7.8358,-2.207,1.4355,0.73608,-136.18,-180.19,309.64,312.28,2457.2
7.8365,-2.1973,1.1035,1.0747,-64.636,-239.09,300.2,312.27,2457.4
7.8372,-2.0312,0.59082,1.4133,6.9077,-287.61,274.36,312.25,2457.6
7.8379,-1.7627,0,1.7519,69.077,-313.35,236.09,312.22,2457.8
7.8386,-1.5234,-0.47852,1.9874,128.29,-314.83,182.9,312.19,2458
7.8393,-1.2939,-0.81543,2.0807,190.46,-310.87,115.81,312.17,2458.2
7.84,-0.91309,-1.1475,2.0463,246.7,-299.98,43.738,312.16,2458.5
7.8407,-0.37598,-1.499,1.8795,291.11,-271.27,-27.336,312.13,2458.7
7.8414,0.19531,-1.8506,1.6635,311.83,-229.19,-85.985,312.11,2458.9
7.8421,0.61523,-2.1094,1.5065,312.33,-172.27,-146.62,312.1,2459.1
7.8428,0.9668,-2.207,1.2661,306.9,-105.44,-210.24,312.08,2459.3
7.8435,1.3477,-2.1533,0.83423,292.1,-30.691,-265.41,312.06,2459.6
7.8442,1.7041,-1.958,0.29443,260.52,40.592,-300.7,312.05,2459.8
7.8449,2.0215,-1.7529,-0.22083,210.69,97.519,-315.11,312.04,2460
7.8456,2.207,-1.5771,-0.59377,150.98,156.92,-315.61,312.04,2460.2
7.8463,2.2656,-1.2891,-0.952,83.879,220.28,-306.66,312.03,2460.4
7.847,2.1582,-0.81543,-1.32,8.8813,273.25,-286.28,312.03,2460.7
7.8477,1.9043,-0.21484,-1.6783,-59.702,303.45,-253.98,312.03,2460.9
7.8484,1.6309,0.33691,-1.958,-115.46,312.85,-203.28,312.02,2461.1
7.8491,1.4014,0.71289,-2.0905,-174.67,310.87,-138.67,312.02,2461.3
7.8498,1.0498,1.0596,-2.0954,-236.84,300.97,-69.086,312.02,2461.5
7.8505,0.54199,1.4209,-1.9629,-285.19,275.73,1.9881,312.02,2461.7
7.8512,-0.043945,1.7725,-1.7323,-311.34,240.58,66.601,312.02,2462
7.8519,-0.52246,2.0703,-1.5605,-315.78,188.11,124.75,312.03,2462.2
7.8526,-0.86914,2.207,-1.3544,-314.3,120.78,186.88,312.04,2462.4
7.8533,-1.2402,2.1826,-0.96672,-303.45,48.017,247.52,312.03,2462.6
7.854,-1.5967,2.002,-0.44656,-273.84,-23.761,290.76,312.02,2462.8
7.8547,-1.9189,1.7773,0.08833,-230.92,-85.143,309.64,312.02,2463.1
7.8554,-2.1387,1.6016,0.49072,-172.69,-144.55,311.14,312.01,2463.3
7.8561,-2.2314,1.3623,0.83914,-106.58,-205.93,306.66,312.02,2463.5
7.8568,-2.1826,0.94238,1.2121,-34.539,-262.36,290.26,312.03,2463.7
7.8575,-1.9727,0.36621,1.5899,36.019,-300.97,260.44,312.04,2463.9
7.8582,-1.6943,-0.23926,1.9236,94.734,-314.83,215.71,312.04,2464.1
7.8589,-1.46,-0.66406,2.1052,153.94,-314.83,154.08,312.05,2464.4
7.8596,-1.1426,-1.0156,2.1396,215.62,-308.4,85.488,312.06,2464.6
7.8603,-0.64453,-1.3916,2.0414,268.91,-287.61,13.917,312.07,2464.8
7.861,-0.043945,-1.7627,1.8059,302.95,-255.93,-53.181,312.09,2465
7.8617,0.50781,-2.0801,1.585,311.83,-208.4,-111.83,312.11,2465.2
7.8624,0.88379,-2.2461,1.3789,310.85,-143.56,-172.96,312.13,2465.5
7.8631,1.2402,-2.2412,1.0305,303.94,-73.263,-234.59,312.15,2465.7
7.8638,1.6016,-2.0801,0.51526,280.26,-0.49502,-283.3,312.18,2465.9
7.8645,1.9141,-1.8359,-0.034351,241.28,64.353,-310.14,312.2,2466.1
7.8652,2.1484,-1.626,-0.476,186.51,123.75,-314.61,312.22,2466.3
7.8659,2.2363,-1.4062,-0.79988,123.35,184.15,-312.63,312.23,2466.5
7.8666,2.207,-1.04,-1.1336,51.808,243.55,-301.2,312.25,2466.8
7.8673,2.0166,-0.52246,-1.4771,-21.71,289.09,-273.86,312.28,2467
7.868,1.7334,0.053711,-1.7813,-82.399,309.88,-234.1,312.3,2467.2
7.8687,1.499,0.50293,-1.9825,-140.13,311.86,-177.44,312.31,2467.4
7.8694,1.2598,0.82031,-2.0512,-201.31,307.9,-109.84,312.32,2467.6
7.8701,0.84473,1.1719,-2.012,-259.04,291.57,-38.768,312.33,2467.9
7.8708,0.29785,1.5234,-1.8304,-299.5,262.36,30.815,312.33,2468.1
7.8715,-0.26367,1.8799,-1.6243,-314.79,221.27,91.452,312.33,2468.3
7.8722,-0.67871,2.124,-1.4673,-315.29,161.38,151.59,312.33,2468.5
7.8729,-1.04,2.1973,-1.1875,-311.83,90.589,212.73,312.33,2468.7
7.8736,-1.416,2.1045,-0.72136,-293.08,16.831,267.4,312.33,2469
7.8743,-1.7627,1.875,-0.16194,-257.07,-49.997,302.69,312.32,2469.2
7.875,-2.0508,1.6602,0.33369,-207.23,-109.89,311.14,312.31,2469.4
7.8757,-2.1924,1.4746,0.68701,-147.04,-171.28,309.15,312.3,2469.6
7.8764,-2.207,1.1621,1.0207,-75.985,-231.67,302.19,312.29,2469.8
7.8771,-2.0605,0.67383,1.3642,-1.4802,-280.68,280.32,312.27,2470
7.8778,-1.8018,0.087891,1.6979,61.183,-310.87,243.04,312.25,2470.3
7.8785,-1.5576,-0.41504,1.958,117.43,-316.81,189.86,312.24,2470.5
7.8792,-1.3281,-0.76172,2.0659,181.08,-311.86,127.24,312.23,2470.7
7.8799,-0.98145,-1.0938,2.0561,241.28,-300.97,56.163,312.2,2470.9
7.8806,-0.46387,-1.4453,1.9089,285.19,-276.72,-17.396,312.19,2471.1
7.8813,0.1123,-1.7969,1.6881,308.38,-238.6,-79.026,312.18,2471.4
7.882,0.56152,-2.0752,1.5261,313.81,-181.18,-135.69,312.17,2471.6
7.8827,0.9082,-2.1924,1.3053,309.37,-114.35,-200.3,312.14,2471.8
7.8834,1.2891,-2.168,0.90784,295.06,-44.057,-259.45,312.12,2472
7.8841,1.6455,-1.9873,0.38276,265.45,28.711,-297.72,312.1,2472.2
7.8848,1.9678,-1.7822,-0.14231,221.05,90.589,-313.12,312.09,2472.4
7.8855,2.1777,-1.6016,-0.53489,160.85,148.51,-315.11,312.08,2472.7
7.8862,2.2559,-1.3428,-0.88821,92.761,209.89,-310.14,312.06,2472.9
7.8869,2.1777,-0.89355,-1.2563,20.23,266.32,-290.26,312.05,2473.1
7.8876,1.9482,-0.3125,-1.6145,-48.847,301.47,-258.95,312.05,2473.3
7.8883,1.665,0.25879,-1.9138,-107.07,311.86,-212.73,312.05,2473.5
7.889,1.4307,0.66406,-2.0708,-165.79,310.87,-148.61,312.05,2473.8
7.8897,1.1182,0.99609,-2.1003,-227.46,302.95,-79.523,312.05,2474
7.8904,0.61523,1.3672,-1.9874,-278.78,280.18,-8.4494,312.04,2474.2
7.8911,0.043945,1.7139,-1.7666,-308.38,247.51,58.152,312.04,2474.4
7.8918,-0.46387,2.0312,-1.5801,-315.78,197.51,116.3,312.04,2474.6
7.8925,-0.81543,2.1924,-1.3937,-315.29,130.69,176.94,312.03,2474.9
7.8932,-1.1865,2.1973,-1.0403,-306.41,59.897,239.07,312.02,2475.1
7.8939,-1.5576,2.0361,-0.52507,-278.28,-12.375,286.78,312.03,2475.3
7.8946,-1.8701,1.8115,0.014722,-237.82,-76.728,308.65,312.02,2475.5
7.8953,-2.1143,1.6309,0.43674,-184.04,-136.63,310.14,312.01,2475.7
7.896,-2.2217,1.4111,0.78025,-116.94,-196.52,308.65,312,2475.9
7.8967,-2.207,1.0156,1.1581,-43.42,-252.95,295.23,312,2476.2
7.8974,-2.0117,0.45898,1.536,25.657,-298,264.42,312,2476.4
7.8981,-1.7334,-0.14648,1.8746,84.866,-315.33,222.17,312,2476.6
7.8988,-1.499,-0.61035,2.0905,145.56,-313.84,165.51,312.01,2476.8
7.8995,-1.2061,-0.95703,2.1445,207.23,-308.89,96.919,312.03,2477
7.9002,-0.73242,-1.333,2.0708,260.03,-293.55,23.36,312.04,2477.3
7.9009,-0.13184,-1.709,1.8451,298.51,-261.87,-44.732,312.06,2477.5
7.9016,0.43457,-2.0459,1.6194,313.31,-214.84,-101.39,312.09,2477.7
7.9023,0.83984,-2.2363,1.4133,311.34,-154.45,-163.52,312.13,2477.9
7.903,1.1865,-2.2656,1.0992,304.93,-86.133,-227.14,312.15,2478.1
7.9037,1.5625,-2.1191,0.59377,284.7,-10.89,-277.34,312.17,2478.3
7.9044,1.8848,-1.8701,0.034351,248.68,56.927,-307.16,312.21,2478.6
