8.1025,0.72266,1.3184,-2.0512,-267.92,288.1,-27.833,312.28,2541
8.1032,0.15625,1.6797,-1.8451,-302.95,258.9,41.75,312.28,2541.3
8.1039,-0.37109,2.0068,-1.6488,-316.27,212.86,100.4,312.29,2541.5
8.1046,-0.75684,2.2119,-1.4722,-317.26,149,160.04,312.3,2541.7
8.1053,-1.1279,2.2363,-1.1434,-309.86,79.203,223.66,312.3,2541.9
8.106,-1.4941,2.1045,-0.65266,-286.67,6.4353,276.84,312.3,2542.1
8.1067,-1.8311,1.8945,-0.11287,-251.14,-61.877,304.18,312.3,2542.4
8.1074,-2.0947,1.7041,0.34351,-198.84,-120.78,310.14,312.29,2542.6
8.1081,-2.2119,1.4893,0.68701,-134.7,-179.69,309.64,312.29,2542.8
8.1088,-2.2021,1.1328,1.0403,-62.663,-240.58,299.21,312.28,2543
8.1095,-2.0361,0.61523,1.4035,9.3748,-289.09,273.36,312.28,2543.2
8.1102,-1.7969,0.029297,1.7617,71.051,-313.84,235.59,312.28,2543.5
8.1109,-1.5625,-0.47363,2.0169,129.27,-315.33,181.91,312.28,2543.7
8.1116,-1.2891,-0.84473,2.115,191.44,-311.86,114.81,312.27,2543.9
8.1123,-0.85938,-1.2207,2.0807,249.66,-299.49,43.738,312.27,2544.1
8.113,-0.30273,-1.6016,1.9089,292.1,-271.77,-27.833,312.27,2544.3
8.1137,0.27344,-1.9775,1.7126,311.34,-231.17,-87.476,312.26,2544.5
8.1144,0.70801,-2.2314,1.5409,313.31,-172.27,-145.63,312.25,2544.8
8.1151,1.0791,-2.2998,1.2513,308.38,-102.96,-210.24,312.25,2545
8.1158,1.4648,-2.2021,0.77043,291.11,-30.691,-266.9,312.24,2545.2
8.1165,1.8115,-1.9824,0.22573,259.04,39.602,-302.69,312.23,2545.4
8.1172,2.1094,-1.7773,-0.2748,211.18,99.994,-313.62,312.22,2545.6
8.1179,2.2559,-1.5771,-0.63794,150,158.41,-314.12,312.21,2545.9
8.1186,2.2656,-1.2598,-0.97654,79.439,220.28,-307.16,312.2,2546.1
8.1193,2.1191,-0.78125,-1.32,6.9077,274.24,-285.29,312.2,2546.3
8.12,1.8652,-0.2002,-1.6537,-59.209,305.92,-251.99,312.2,2546.5
8.1207,1.6162,0.32715,-1.9334,-116.94,312.85,-202.78,312.19,2546.7
8.1214,1.377,0.70312,-2.0561,-177.13,309.88,-138.67,312.18,2546.9
8.1221,1.0205,1.0449,-2.0561,-237.33,301.47,-68.092,312.19,2547.2
8.1228,0.50781,1.4062,-1.9187,-286.18,276.72,3.9762,312.2,2547.4
8.1235,-0.053711,1.7773,-1.7323,-312.33,240.58,66.601,312.18,2547.6
8.1242,-0.52734,2.0898,-1.5703,-316.77,187.12,125.75,312.18,2547.8
8.1249,-0.89355,2.2217,-1.3544,-314.3,120.29,187.87,312.19,2548
8.1256,-1.2744,2.1875,-0.94709,-303.45,48.017,248.01,312.2,2548.3
8.1263,-1.6406,2.0117,-0.41711,-273.35,-24.751,291.25,312.2,2548.5
8.127,-1.9775,1.8018,0.11777,-229.93,-86.628,309.64,312.21,2548.7
8.1277,-2.1875,1.6113,0.53489,-172.2,-145.54,310.64,312.22,2548.9
8.1284,-2.2461,1.3428,0.87349,-104.6,-206.42,306.17,312.22,2549.1
8.1291,-2.1582,0.9082,1.2268,-31.085,-263.35,290.26,312.23,2549.4
8.1298,-1.9336,0.35156,1.5752,37.499,-302.46,258.95,312.24,2549.6
8.1305,-1.665,-0.22949,1.8844,95.721,-316.32,213.72,312.24,2549.8
8.1312,-1.4355,-0.64941,2.061,156.41,-313.84,154.57,312.24,2550
8.1319,-1.1279,-0.98145,2.0905,217.59,-308.4,84.991,312.22,2550.2
8.1326,-0.6543,-1.333,1.9923,269.4,-289.59,10.934,312.21,2550.4
8.1333,-0.10254,-1.6943,1.8059,303.94,-255.93,-54.175,312.21,2550.7
8.134,0.40527,-2.0312,1.6439,314.79,-205.93,-110.84,312.21,2550.9
8.1347,0.78613,-2.2314,1.4624,310.85,-143.56,-174.95,312.2,2551.1
8.1354,1.167,-2.2559,1.1238,302.46,-73.263,-238.57,312.19,2551.3
8.1361,1.5479,-2.1191,0.6134,280.26,1.9801,-283.8,312.19,2551.5
8.1368,1.8896,-1.9092,0.063794,241.77,67.323,-309.64,312.19,2551.8
8.1375,2.168,-1.7285,-0.39258,184.04,123.75,-316.11,312.19,2552
8.1382,2.2949,-1.5039,-0.75571,120.39,184.64,-313.12,312.19,2552.2
8.1389,2.2607,-1.1035,-1.1287,49.834,247.51,-298.71,312.19,2552.4
8.1396,2.0508,-0.54199,-1.4918,-23.19,290.58,-272.86,312.2,2552.6
8.1403,1.7822,0.068359,-1.8402,-86.346,309.88,-234.1,312.21,2552.9
8.141,1.5332,0.54688,-2.0659,-141.61,312.36,-175.45,312.22,2553.1
8.1417,1.2402,0.89844,-2.1248,-202.3,308.4,-107.36,312.23,2553.3
8.1424,0.78613,1.2695,-2.061,-261.51,291.07,-37.774,312.24,2553.5
8.1431,0.22949,1.6309,-1.8647,-300.98,261.87,31.809,312.25,2553.7
8.1438,-0.31738,1.9727,-1.6685,-315.29,219.79,92.943,312.25,2553.9
8.1445,-0.72266,2.1924,-1.4918,-315.78,159.89,152.09,312.25,2554.2
8.1452,-1.0693,2.2363,-1.2023,-312.33,88.608,214.71,312.26,2554.4
8.1459,-1.4551,2.124,-0.71646,-291.6,15.346,270.38,312.27,2554.6
8.1466,-1.7822,1.9043,-0.17666,-256.57,-52.472,302.69,312.28,2554.8
8.1473,-2.0654,1.7139,0.28953,-206.74,-112.37,310.64,312.27,2555
8.148,-2.2021,1.5234,0.64285,-144.08,-171.77,309.64,312.27,2555.3
8.1487,-2.207,1.1963,0.98635,-73.024,-232.66,301.69,312.27,2555.5
8.1494,-2.0605,0.68359,1.3495,-0.49341,-283.15,277.84,312.27,2555.7
8.1501,-1.8213,0.10254,1.7077,63.65,-311.86,241.55,312.27,2555.9
8.1508,-1.5869,-0.41504,1.9923,121.87,-315.82,190.36,312.27,2556.1
8.1515,-1.3379,-0.79102,2.1052,182.56,-312.85,124.75,312.27,2556.3
8.1522,-0.93262,-1.1572,2.0856,241.28,-302.95,52.187,312.27,2556.6
8.1529,-0.37598,-1.5479,1.9334,287.66,-275.23,-18.39,312.26,2556.8
8.1536,0.20508,-1.9238,1.7323,311.34,-236.12,-78.529,312.25,2557
8.1543,0.66406,-2.2119,1.5605,312.33,-181.67,-138.67,312.24,2557.2
8.155,1.0254,-2.2998,1.3004,308.38,-113.36,-202.29,312.23,2557.4
8.1557,1.4111,-2.2266,0.84895,296.54,-39.107,-258.95,312.22,2557.7
8.1564,1.7627,-2.0166,0.29443,264.47,31.681,-298.71,312.2,2557.9
8.1571,2.0654,-1.8018,-0.21592,217.1,89.599,-314.61,312.19,2558.1
8.1578,2.2461,-1.6113,-0.59377,158.88,149.99,-314.61,312.18,2558.3
8.1585,2.2656,-1.3232,-0.92747,91.281,213.85,-307.66,312.18,2558.5
8.1592,2.1484,-0.84961,-1.2759,15.789,267.81,-289.27,312.18,2558.8
8.1599,1.8994,-0.27344,-1.6145,-52.795,301.47,-258.45,312.17,2559
8.1606,1.6504,0.26855,-1.9089,-108.55,313.35,-210.24,312.16,2559.2
8.1613,1.416,0.66406,-2.0561,-167.76,311.86,-146.62,312.15,2559.4
8.162,1.0791,0.99609,-2.0659,-231.41,302.46,-78.032,312.13,2559.6
8.1627,0.58594,1.3672,-1.9531,-280.75,279.69,-5.9643,312.14,2559.8
8.1634,0.019531,1.7285,-1.7617,-309.86,247.01,59.643,312.14,2560.1
8.1641,-0.46875,2.0557,-1.6047,-316.27,196.03,117.3,312.14,2560.3
8.1648,-0.83984,2.2119,-1.3986,-315.29,129.7,178.93,312.14,2560.5
8.1655,-1.2158,2.207,-1.0158,-305.91,56.927,241.06,312.15,2560.7
8.1662,-1.5918,2.0361,-0.49072,-277.79,-15.841,287.28,312.15,2560.9
8.1669,-1.9287,1.8262,0.049072,-237.33,-78.213,308.65,312.16,2561.2
8.1676,-2.168,1.6406,0.48091,-180.59,-137.12,310.64,312.17,2561.4
8.1683,-2.251,1.3916,0.82932,-114.47,-199,307.16,312.18,2561.6
8.169,-2.1875,0.97656,1.1826,-41.446,-256.92,293.24,312.18,2561.8
8.1697,-1.9678,0.41992,1.5311,29.111,-298,264.42,312.19,2562
8.1704,-1.6992,-0.15625,1.8451,88.813,-315.33,221.17,312.19,2562.2
8.1711,-1.4648,-0.60547,2.0512,146.54,-315.82,162.03,312.19,2562.5
8.1718,-1.1768,-0.9375,2.0954,210.19,-309.39,93.937,312.19,2562.7
8.1725,-0.72266,-1.2939,2.0169,264.47,-291.57,22.366,312.19,2562.9
8.1732,-0.1709,-1.6504,1.8206,299.99,-261.37,-46.223,312.18,2563.1
8.1739,0.35156,-1.9971,1.6537,312.33,-215.33,-104.87,312.17,2563.3
8.1746,0.74707,-2.2119,1.4869,312.33,-151.97,-165.51,312.17,2563.6
8.1753,1.1084,-2.2559,1.1826,306.41,-81.678,-228.63,312.16,2563.8
8.176,1.4941,-2.1436,0.6821,283.22,-8.9104,-280.32,312.16,2564
8.1767,1.8457,-1.9287,0.1325,246.7,57.917,-308.65,312.16,2564.2
8.1774,2.1289,-1.748,-0.32878,193.91,117.32,-314.12,312.16,2564.4
8.1781,2.2803,-1.5381,-0.70664,130.26,177.22,-313.12,312.15,2564.7
8.1788,2.2705,-1.1768,-1.0747,58.222,238.1,-302.19,312.17,2564.9
8.1795,2.085,-0.625,-1.4427,-14.309,285.63,-276.84,312.18,2565.1
8.1802,1.8164,-0.014648,-1.7911,-76.478,309.39,-239.56,312.19,2565.3
8.1809,1.5674,0.4834,-2.0414,-134.21,313.35,-183.9,312.2,2565.5
8.1816,1.2891,0.85449,-2.1248,-195.88,308.4,-117.3,312.21,2565.7
8.1823,0.86426,1.2158,-2.0807,-254.11,294.54,-46.72,312.23,2566
8.183,0.30273,1.5869,-1.8991,-296.54,266.82,23.857,312.24,2566.2
8.1837,-0.25391,1.9336,-1.6832,-314.3,227.21,83.997,312.25,2566.4
8.1844,-0.68359,2.1729,-1.5114,-315.78,168.31,143.64,312.27,2566.6
8.1851,-1.0205,2.2266,-1.2415,-313.31,98.014,206.76,312.28,2566.8
8.1858,-1.4014,2.1484,-0.78516,-296.04,25.246,263.92,312.29,2567.1
8.1865,-1.7432,1.9287,-0.23555,-261.51,-43.562,300.7,312.3,2567.3
8.1872,-2.0215,1.7285,0.24536,-214.14,-103.95,310.14,312.31,2567.5
8.1879,-2.1875,1.5479,0.59868,-154.44,-164.35,308.65,312.32,2567.7
8.1886,-2.207,1.2451,0.93237,-82.893,-224.74,303.68,312.31,2567.9
8.1893,-2.0801,0.76172,1.2955,-8.3879,-276.72,282.81,312.3,2568.1
8.19,-1.8457,0.17578,1.6537,55.262,-309.88,246.52,312.29,2568.4
8.1907,-1.6211,-0.34668,1.9482,112.5,-316.81,196.82,312.29,2568.6
8.1914,-1.377,-0.74219,2.0954,175.65,-312.36,134.69,312.29,2568.8
8.1921,-0.99609,-1.1035,2.0905,235.36,-303.94,63.619,312.27,2569
8.1928,-0.4541,-1.4941,1.9531,281.24,-280.68,-10.437,312.27,2569.2
8.1935,0.13184,-1.875,1.7519,308.87,-243.55,-71.571,312.27,2569.5
8.1942,0.61035,-2.1729,1.5801,314.79,-188.11,-128.73,312.27,2569.7
8.1949,0.97168,-2.2852,1.3397,309.37,-122.76,-193.34,312.26,2569.9
8.1956,1.3477,-2.2363,0.92256,297.03,-50.492,-254.47,312.25,2570.1
8.1963,1.7188,-2.041,0.36313,270.39,22.771,-294.24,312.24,2570.3
8.197,2.0312,-1.8213,-0.15703,225.98,84.153,-312.13,312.23,2570.6
8.1977,2.2266,-1.6357,-0.5447,166.28,141.58,-315.11,312.22,2570.8
8.1984,2.2754,-1.377,-0.87839,99.175,204.44,-310.14,312.21,2571
8.1991,2.1777,-0.92773,-1.2219,27.137,262.36,-292.25,312.2,2571.2
8.1998,1.9385,-0.35156,-1.5654,-43.42,299.49,-263.42,312.19,2571.4
8.2005,1.6797,0.2002,-1.8697,-102.14,311.86,-217.7,312.18,2571.6
8.2012,1.4551,0.61523,-2.0512,-159.86,311.86,-155.57,312.16,2571.9
8.2019,1.1377,0.94727,-2.0758,-222.53,304.93,-86.979,312.15,2572.1
8.2026,0.66406,1.3086,-1.9776,-275.32,283.65,-15.408,312.13,2572.3
8.2033,0.087891,1.6846,-1.7862,-307.39,252.46,51.193,312.12,2572.5
8.204,-0.41016,2.0166,-1.6194,-316.27,203.45,109.84,312.11,2572.7
8.2047,-0.7959,2.207,-1.428,-316.27,137.62,170.98,312.11,2573
8.2054,-1.1621,2.2119,-1.0845,-307.89,67.323,233.6,312.11,2573.2
8.2061,-1.5479,2.0703,-0.56924,-281.74,-5.4452,282.81,312.11,2573.4
8.2068,-1.8896,1.8457,-0.0098145,-243.74,-71.283,306.66,312.12,2573.6
8.2075,-2.1436,1.665,0.42202,-189.47,-130.69,310.14,312.13,2573.8
8.2082,-2.251,1.4355,0.78516,-122.86,-189.1,308.65,312.15,2574.1
8.2089,-2.207,1.0449,1.1287,-50.821,-248.99,296.72,312.16,2574.3
8.2096,-2.002,0.49316,1.4918,19.736,-295.53,267.4,312.18,2574.5
8.2103,-1.7236,-0.092773,1.8108,80.426,-315.33,227.64,312.19,2574.7
8.211,-1.4941,-0.55176,2.0316,140.62,-314.34,172.47,312.2,2574.9
8.2117,-1.2158,-0.90332,2.1003,200.82,-310.87,103.38,312.21,2575.1
8.2124,-0.78125,-1.25,2.0365,256.57,-297.01,29.821,312.21,2575.4
8.2131,-0.22461,-1.6162,1.8451,298.02,-265.33,-37.277,312.21,2575.6
8.2138,0.29785,-1.958,1.6635,313.31,-221.27,-95.925,312.2,2575.8
8.2145,0.70312,-2.1973,1.5114,311.83,-161.87,-157.56,312.19,2576
8.2152,1.0547,-2.251,1.2317,306.41,-93.064,-221.17,312.19,2576.2
8.2159,1.4453,-2.168,0.76062,288.15,-16.831,-273.36,312.19,2576.5
8.2166,1.7969,-1.9482,0.2012,253.12,50.987,-305.67,312.19,2576.7
8.2173,2.085,-1.7627,-0.2748,200.82,108.41,-315.11,312.18,2576.9
8.218,2.2607,-1.5723,-0.64775,139.63,168.31,-314.12,312.17,2577.1
8.2187,2.2754,-1.2402,-1.006,69.077,230.68,-304.18,312.16,2577.3
8.2194,2.1143,-0.70801,-1.3887,-5.4275,280.68,-280.82,312.17,2577.5
8.2201,1.8408,-0.097656,-1.7421,-69.571,307.41,-245.53,312.18,2577.8
8.2208,1.6016,0.4248,-2.0071,-126.31,312.36,-192.35,312.19,2578
8.2215,1.333,0.81055,-2.1199,-187,309.39,-126.24,312.2,2578.2
8.2222,0.92773,1.1621,-2.0905,-246.7,298,-56.66,312.21,2578.4
8.2229,0.37598,1.543,-1.9236,-292.1,271.27,15.408,312.23,2578.6
8.2236,-0.2002,1.8945,-1.7028,-314.79,233.15,76.044,312.25,2578.9
8.2243,-0.63477,2.1582,-1.5311,-316.77,176.72,135.19,312.28,2579.1
8.225,-0.97656,2.2314,-1.2857,-313.31,108.9,198.81,312.3,2579.3
8.2257,-1.3428,2.1631,-0.84895,-299.5,35.146,256.46,312.3,2579.5
8.2264,-1.709,1.9531,-0.29934,-267.92,-36.136,295.73,312.31,2579.7
8.2271,-1.9922,1.7432,0.19629,-221.54,-96.034,310.64,312.32,2580
8.2278,-2.168,1.5625,0.55942,-161.34,-154.45,310.64,312.32,2580.2
8.2285,-2.207,1.2939,0.8833,-92.761,-217.81,304.18,312.32,2580.4
8.2292,-2.1045,0.83984,1.2366,-19.736,-272.26,284.79,312.32,2580.6
8.2299,-1.8701,0.25391,1.6047,48.847,-305.92,252.98,312.32,2580.8
8.2306,-1.6309,-0.28809,1.904,105.59,-316.32,205.77,312.3,2581
8.2313,-1.4111,-0.68848,2.0807,164.8,-314.83,142.65,312.3,2581.3
8.232,-1.0596,-1.0449,2.0954,227.46,-306.42,72.068,312.29,2581.5
8.2327,-0.54199,-1.4307,1.9727,277.79,-283.15,0,312.28,2581.7
8.2334,0.063477,-1.8164,1.7666,306.9,-248.99,-63.619,312.28,2581.9
8.2341,0.55176,-2.1387,1.5998,313.31,-198.01,-121.77,312.28,2582.1
8.2348,0.92773,-2.2803,1.374,310.85,-131.68,-184.89,312.27,2582.4
8.2355,1.2891,-2.2461,0.99126,301.47,-60.392,-246.03,312.26,2582.6
8.2362,1.6699,-2.0752,0.45146,273.84,12.871,-290.26,312.26,2582.8
8.2369,1.9922,-1.8408,-0.10305,232.89,75.738,-311.63,312.25,2583
8.2376,2.207,-1.6602,-0.49563,175.65,133.66,-315.11,312.24,2583.2
8.2383,2.2852,-1.4209,-0.83423,109.04,196.03,-311.14,312.23,2583.4
8.239,2.1924,-1.0059,-1.1679,37.006,254.94,-295.23,312.22,2583.7
8.2397,1.9775,-0.43945,-1.5261,-34.539,295.53,-266.9,312.21,2583.9
8.2404,1.7139,0.13672,-1.8353,-94.241,310.87,-225.15,312.2,2584.1
8.2411,1.4844,0.55664,-2.0316,-151.97,311.86,-164.51,312.2,2584.3
8.2418,1.1963,0.89844,-2.0856,-213.15,306.91,-95.428,312.19,2584.5
8.2425,0.74219,1.2549,-2.0021,-268.91,287.11,-25.348,312.19,2584.8
8.2432,0.16113,1.6357,-1.8059,-305.91,255.93,42.247,312.18,2585
8.2439,-0.35645,1.9824,-1.6439,-315.78,211.87,102.88,312.18,2585.2
8.2446,-0.74707,2.1973,-1.4673,-315.29,148.51,163.02,312.19,2585.4
8.2453,-1.1084,2.2266,-1.1434,-310.85,76.233,224.16,312.2,2585.6
8.246,-1.4893,2.0996,-0.65266,-287.16,2.9701,276.34,312.19,2585.9
8.2467,-1.8506,1.875,-0.078516,-248.68,-61.877,306.66,312.2,2586.1
8.2474,-2.1191,1.6895,0.37786,-196.38,-121.77,310.64,312.19,2586.3
8.2481,-2.2461,1.4844,0.73608,-133.71,-183.16,307.66,312.19,2586.5
8.2488,-2.2217,1.1133,1.0796,-61.183,-241.57,298.71,312.19,2586.7
8.2495,-2.0459,0.57617,1.4427,12.829,-288.6,273.36,312.19,2586.9
8.2502,-1.7676,-0.024414,1.7764,72.531,-313.84,233.6,312.2,2587.2
8.2509,-1.5186,-0.5127,2.012,131.25,-316.32,178.43,312.21,2587.4
8.2516,-1.2598,-0.86426,2.1052,193.42,-310.87,113.82,312.22,2587.6
8.2523,-0.84961,-1.2109,2.0512,251.14,-298.5,41.253,312.22,2587.8
8.253,-0.30273,-1.5625,1.8746,292.1,-271.27,-29.821,312.22,2588
8.2537,0.24902,-1.9189,1.6832,311.83,-229.19,-88.967,312.21,2588.3
8.2544,0.65918,-2.1826,1.536,313.31,-169.79,-148.11,312.2,2588.5
8.2551,1.0107,-2.2559,1.271,307.89,-101.48,-212.73,312.2,2588.7
8.2558,1.3818,-2.1826,0.83423,291.6,-27.721,-267.89,312.19,2588.9
8.2565,1.748,-1.9824,0.27971,259.04,42.077,-302.69,312.19,2589.1
8.2572,2.0605,-1.7822,-0.22083,208.22,100.98,-314.61,312.19,2589.3
8.2579,2.2412,-1.6016,-0.59377,147.53,160.39,-314.61,312.18,2589.6
8.2586,2.2754,-1.2939,-0.95691,78.945,223.25,-305.67,312.18,2589.8
8.2593,2.1436,-0.79102,-1.3299,3.9473,275.23,-284.79,312.18,2590
8.26,1.8799,-0.1709,-1.6979,-62.663,304.93,-251.49,312.18,2590.2
8.2607,1.6211,0.37109,-1.9727,-117.92,313.35,-199.8,312.19,2590.4
8.2614,1.3672,0.75684,-2.1052,-177.63,310.87,-134.69,312.19,2590.7
8.2621,0.98633,1.1133,-2.0954,-240.78,299.49,-66.601,312.19,2590.9
8.2628,0.4541,1.4844,-1.9482,-287.16,274.74,5.4672,312.2,2591.1
8.2635,-0.13672,1.8457,-1.7224,-311.34,241.07,69.583,312.21,2591.3
8.2642,-0.5957,2.1289,-1.5556,-316.77,185.14,128.23,312.21,2591.5
8.2649,-0.94238,2.2363,-1.32,-315.78,116.33,188.87,312.22,2591.8
8.2656,-1.2939,2.1729,-0.91765,-301.97,45.542,250.5,312.23,2592
8.2663,-1.6553,1.9824,-0.37786,-270.88,-25.246,293.24,312.23,2592.2
8.267,-1.9678,1.7627,0.15212,-228.94,-89.104,309.15,312.24,2592.4
8.2677,-2.1436,1.5771,0.52507,-171.21,-148.51,309.64,312.25,2592.6
8.2684,-2.2021,1.3281,0.83914,-101.15,-208.4,307.16,312.24,2592.8
8.2691,-2.1191,0.9082,1.1826,-28.618,-264.34,289.76,312.24,2593.1
8.2698,-1.8994,0.3418,1.5507,38.486,-303.94,257.46,312.24,2593.3
8.2705,-1.6455,-0.23438,1.8647,97.695,-316.81,212.23,312.24,2593.5
8.2712,-1.4404,-0.63477,2.0512,158.88,-313.35,152.59,312.24,2593.7
8.2719,-1.123,-0.99121,2.0954,219.57,-307.9,82.506,312.24,2593.9
8.2726,-0.625,-1.3672,1.9923,270.88,-288.1,8.9464,312.23,2594.2
8.2733,-0.019531,-1.7578,1.7862,304.43,-254.44,-55.666,312.23,2594.4
8.274,0.50293,-2.0996,1.6145,313.31,-204.94,-113.82,312.23,2594.6
8.2747,0.87891,-2.2705,1.4182,310.85,-141.58,-176.44,312.22,2594.8
8.2754,1.2402,-2.2607,1.06,302.95,-70.293,-239.07,312.21,2595
8.2761,1.6113,-2.0996,0.53489,278.78,3.9602,-285.79,312.21,2595.2
8.2768,1.9531,-1.8701,-0.029443,239.3,67.818,-310.14,312.19,2595.5
8.2775,2.1875,-1.6748,-0.45637,183.55,126.72,-314.61,312.18,2595.7
8.2782,2.2803,-1.4648,-0.78516,118.91,187.61,-312.63,312.16,2595.9
8.2789,2.2168,-1.0742,-1.1139,45.887,247.51,-299.21,312.15,2596.1
8.2796,2.0068,-0.51758,-1.4722,-26.151,291.07,-271.87,312.14,2596.3
8.2803,1.7432,0.073242,-1.8059,-86.346,311.37,-230.62,312.14,2596.6
8.281,1.5137,0.51758,-2.012,-144.08,311.86,-173.96,312.14,2596.8
8.2817,1.25,0.85449,-2.0856,-206.24,306.91,-106.36,312.14,2597
8.2824,0.82031,1.2012,-2.0169,-262,291.57,-34.792,312.14,2597.2
8.2831,0.24902,1.5771,-1.8353,-300.49,261.87,34.792,312.13,2597.4
8.2838,-0.29785,1.9385,-1.6586,-316.27,217.81,93.937,312.13,2597.7
8.2845,-0.69336,2.1729,-1.4967,-316.27,156.92,153.58,312.14,2597.9
8.2852,-1.0596,2.2314,-1.2023,-310.85,87.123,218.19,312.15,2598.1
8.2859,-1.4307,2.124,-0.72627,-290.62,13.366,271.37,312.17,2598.3
8.2866,-1.7969,1.9141,-0.16194,-256.57,-55.442,302.69,312.18,2598.5
8.2873,-2.0898,1.709,0.31897,-204.76,-113.85,310.64,312.19,2598.7
8.288,-2.2363,1.5186,0.68701,-141.61,-173.26,309.64,312.19,2599
8.2887,-2.2363,1.1768,1.0354,-71.051,-235.63,300.2,312.21,2599.2
8.2894,-2.0801,0.66406,1.3937,1.9736,-284.64,276.84,312.21,2599.4
8.2901,-1.7969,0.053711,1.7372,65.623,-311.86,240.56,312.21,2599.6
8.2908,-1.5479,-0.4541,1.9825,122.86,-315.82,187.87,312.22,2599.8
8.2915,-1.3037,-0.82031,2.1003,184.53,-312.36,122.27,312.22,2600.1
8.2922,-0.91309,-1.167,2.0659,243.74,-301.47,51.69,312.22,2600.3
8.2929,-0.37598,-1.5186,1.904,288.15,-275.73,-20.378,312.22,2600.5
8.2936,0.18555,-1.875,1.6979,310.35,-235.63,-81.015,312.21,2600.7
8.2943,0.61523,-2.1582,1.5556,313.81,-178.7,-139.66,312.2,2600.9
8.295,0.9668,-2.2607,1.32,308.87,-110.88,-204.28,312.2,2601.1
8.2957,1.333,-2.1973,0.89802,294.07,-38.117,-262.43,312.2,2601.4
8.2964,1.6943,-2.0068,0.35823,263.97,33.661,-299.21,312.19,2601.6
8.2971,2.0215,-1.8018,-0.16194,217.1,94.054,-313.62,312.18,2601.8
8.2978,2.2168,-1.626,-0.5447,156.41,151.48,-315.61,312.18,2602
8.2985,2.2754,-1.3525,-0.90784,87.333,214.34,-308.65,312.18,2602.2
8.2992,2.1631,-0.86914,-1.2759,15.296,270.28,-286.78,312.18,2602.5
8.2999,1.9141,-0.25879,-1.6439,-53.288,302.95,-256.46,312.18,2602.7
8.3006,1.6455,0.3125,-1.9433,-111.51,311.37,-209.74,312.19,2602.9
8.3013,1.4062,0.70801,-2.0954,-170.72,310.87,-144.14,312.21,2603.1
8.302,1.0498,1.0596,-2.1003,-230.42,303.94,-74.553,312.22,2603.3
8.3027,0.52734,1.4307,-1.9678,-282.23,279.19,-3.9762,312.24,2603.6
8.3034,-0.063477,1.8018,-1.747,-311.34,244.04,59.643,312.25,2603.8
8.3041,-0.55176,2.0996,-1.5654,-315.78,194.54,119.78,312.26,2604
8.3048,-0.89844,2.2314,-1.3593,-314.3,128.21,181.91,312.27,2604.2
8.3055,-1.25,2.1924,-0.97654,-306.41,54.947,242.05,312.28,2604.4
8.3062,-1.6064,2.0117,-0.45146,-277.3,-17.821,287.28,312.29,2604.6
8.3069,-1.9336,1.7871,0.093237,-234.37,-79.203,309.64,312.3,2604.9
8.3076,-2.1338,1.6016,0.48582,-178.61,-139.6,310.64,312.31,2605.1
8.3083,-2.1973,1.3672,0.80479,-112,-200.98,306.66,312.31,2605.3
8.309,-2.1289,0.97168,1.1385,-38.486,-257.91,292.25,312.31,2605.5
8.3097,-1.9336,0.4248,1.4967,31.578,-299.49,262.92,312.32,2605.7
8.3104,-1.6699,-0.1709,1.8255,89.8,-315.82,219.68,312.32,2606
8.3111,-1.46,-0.59082,2.0267,150,-314.83,161.03,312.31,2606.2
8.3118,-1.1719,-0.93262,2.0856,211.67,-309.39,91.949,312.31,2606.4
8.3125,-0.69824,-1.3037,2.0071,264.47,-292.06,18.887,312.3,2606.6
8.3132,-0.1123,-1.6895,1.8059,300.98,-259.89,-47.714,312.29,2606.8
8.3139,0.43945,-2.0557,1.6292,313.81,-212.36,-105.87,312.28,2607.1
8.3146,0.8252,-2.2607,1.4525,311.34,-150.49,-167.99,312.27,2607.3
8.3153,1.1816,-2.2754,1.1188,304.43,-80.688,-231.11,312.27,2607.5
8.316,1.5527,-2.124,0.6085,283.22,-4.9502,-279.82,312.26,2607.7
8.3167,1.9043,-1.8945,0.034351,245.72,60.887,-308.15,312.25,2607.9
8.3174,2.1631,-1.6992,-0.41221,189.96,117.32,-316.11,312.24,2608.1
8.3181,2.2754,-1.5039,-0.75081,127.79,179.2,-313.12,312.22,2608.4
8.3188,2.2412,-1.1377,-1.0747,57.235,241.57,-300.2,312.2,2608.6
8.3195,2.041,-0.60547,-1.4133,-16.776,286.12,-276.84,312.19,2608.8
8.3202,1.7773,0,-1.7666,-79.932,308.4,-239.07,312.19,2609
8.3209,1.5381,0.46875,-1.9923,-134.7,313.35,-181.91,312.18,2609.2
8.3216,1.2939,0.80078,-2.0758,-196.38,309.39,-114.31,312.17,2609.5
8.3223,0.88379,1.1523,-2.0365,-256.57,293.55,-45.229,312.16,2609.7
8.323,0.33691,1.5234,-1.8647,-298.02,265.33,25.348,312.15,2609.9
8.3237,-0.23438,1.8994,-1.6783,-314.3,226.72,87.476,312.15,2610.1
8.3244,-0.64453,2.1533,-1.5212,-315.78,166.33,145.63,312.15,2610.3
8.3251,-1.0059,2.2314,-1.2612,-313.31,95.539,208.25,312.14,2610.5
8.3258,-1.3818,2.1436,-0.79988,-294.56,22.771,264.91,312.13,2610.8
8.3265,-1.748,1.9336,-0.24045,-260.03,-45.542,301.2,312.13,2611
