7.9618,2.1387,-1.7578,-0.32878,198.35,111.87,-313.62,312.02,2496.3
7.9625,2.2852,-1.5381,-0.71155,134.7,170.29,-314.12,312.01,2496.6
7.9632,2.29,-1.1768,-1.0894,66.117,232.66,-303.18,312.01,2496.8
7.9639,2.1338,-0.66406,-1.4525,-5.9209,281.17,-278.33,312.02,2497
7.9646,1.8799,-0.068359,-1.796,-70.557,305.43,-242.55,312.02,2497.2
7.9653,1.6406,0.4248,-2.0414,-127.79,309.88,-189.37,312.03,2497.4
7.966,1.3574,0.78613,-2.1248,-187.99,307.41,-121.77,312.05,2497.7
7.9667,0.94238,1.1426,-2.0807,-247.69,295.53,-52.684,312.05,2497.9
7.9674,0.41504,1.5039,-1.9236,-292.59,268.3,17.396,312.07,2498.1
7.9681,-0.15625,1.8604,-1.7126,-312.33,229.69,79.026,312.08,2498.3
7.9688,-0.60547,2.1143,-1.5311,-315.29,172.76,139.17,312.07,2498.5
7.9695,-0.99121,2.207,-1.2464,-312.82,103.95,201.29,312.07,2498.8
7.9702,-1.3623,2.1338,-0.80969,-297.53,33.661,257.95,312.08,2499
7.9709,-1.7188,1.9629,-0.29443,-265.45,-36.631,296.72,312.08,2499.2
7.9716,-2.0264,1.7676,0.21101,-219.07,-98.014,309.15,312.09,2499.4
7.9723,-2.1924,1.5674,0.58396,-158.88,-157.42,309.64,312.09,2499.6
7.973,-2.2314,1.2646,0.93728,-89.307,-217.81,304.67,312.09,2499.8
7.9737,-2.124,0.80078,1.3004,-18.75,-271.77,284.3,312.09,2500.1
7.9744,-1.9189,0.23438,1.6685,47.367,-305.92,250.5,312.1,2500.3
7.9751,-1.6895,-0.29785,1.9678,106.58,-313.35,202.78,312.11,2500.5
7.9758,-1.4404,-0.69336,2.1101,167.76,-310.38,139.66,312.12,2500.7
7.9765,-1.0693,-1.0498,2.1052,226.47,-304.93,69.086,312.12,2500.9
7.9772,-0.55176,-1.4258,1.9776,276.31,-281.67,-2.9821,312.12,2501.2
7.9779,0.039062,-1.8018,1.7715,306.9,-245.53,-65.607,312.12,2501.4
7.9786,0.54688,-2.1191,1.585,312.82,-194.05,-124.26,312.12,2501.6
7.9793,0.9375,-2.251,1.3397,308.87,-129.2,-187.87,312.11,2501.8
7.98,1.3184,-2.2168,0.92747,299.5,-58.907,-246.52,312.11,2502
7.9807,1.6895,-2.0557,0.4073,273.35,14.851,-289.76,312.11,2502.2
7.9814,2.0215,-1.8359,-0.1325,230.42,77.223,-311.63,312.1,2502.5
7.9821,2.2168,-1.6309,-0.53979,172.2,135.64,-314.61,312.11,2502.7
7.9828,2.2754,-1.3623,-0.88821,107.07,198.01,-310.64,312.1,2502.9
7.9835,2.1924,-0.94727,-1.2219,36.019,254.94,-294.73,312.09,2503.1
7.9842,1.9873,-0.40527,-1.5605,-34.539,294.54,-265.91,312.08,2503.3
7.9849,1.7236,0.14648,-1.8598,-94.241,309.39,-222.67,312.07,2503.6
7.9856,1.499,0.55176,-2.0218,-153.45,309.39,-161.53,312.07,2503.8
7.9863,1.1914,0.87891,-2.0512,-214.63,303.94,-92.943,312.07,2504
7.987,0.7373,1.2354,-1.9678,-268.41,286.12,-22.863,312.07,2504.2
7.9877,0.19043,1.5918,-1.7862,-304.43,253.95,44.235,312.08,2504.4
7.9884,-0.33691,1.9385,-1.6096,-315.29,207.91,103.38,312.09,2504.7
7.9891,-0.74219,2.1387,-1.4133,-314.3,145.54,165.51,312.09,2504.9
7.9898,-1.123,2.168,-1.0698,-308.38,75.243,226.64,312.09,2505.1
7.9905,-1.5039,2.0557,-0.58887,-286.67,1.9801,275.85,312.09,2505.3
7.9912,-1.8652,1.8604,-0.039258,-248.68,-63.362,304.67,312.1,2505.5
7.9919,-2.1289,1.6602,0.41711,-193.91,-121.28,310.64,312.11,2505.7
7.9926,-2.2314,1.4307,0.77043,-130.75,-183.65,308.15,312.11,2506
7.9933,-2.2021,1.0547,1.1188,-61.183,-243.55,297.22,312.11,2506.2
7.994,-2.041,0.55176,1.4673,11.842,-288.1,271.87,312.11,2506.4
7.9947,-1.792,-0.019531,1.801,73.518,-310.38,233.1,312.1,2506.6
7.9954,-1.5576,-0.4834,2.0218,130.26,-313.84,176.44,312.1,2506.8
7.9961,-1.2939,-0.81543,2.0905,192.43,-310.38,109.84,312.1,2507.1
7.9968,-0.88867,-1.1572,2.0365,250.65,-296.02,40.259,312.09,2507.3
7.9975,-0.35156,-1.5088,1.8647,292.59,-267.81,-30.815,312.07,2507.5
7.9982,0.2002,-1.8701,1.6734,309.86,-227.21,-91.452,312.06,2507.7
7.9989,0.63477,-2.1338,1.5114,311.83,-167.81,-150.1,312.05,2507.9
7.9996,1.0107,-2.2266,1.2366,307.89,-99.499,-212.73,312.04,2508.1
8.0003,1.4062,-2.1631,0.79006,290.12,-28.216,-267.89,312.03,2508.4
8.001,1.7773,-1.9824,0.24536,257.07,42.077,-302.19,312.01,2508.6
8.0017,2.0947,-1.7871,-0.26008,207.72,101.97,-313.12,312,2508.8
8.0024,2.2656,-1.582,-0.64775,146.54,161.38,-314.12,312,2509
8.0031,2.2998,-1.2549,-1.0158,77.958,222.76,-306.17,312,2509.2
8.0038,2.1582,-0.75684,-1.3838,5.4275,274.24,-283.3,312,2509.5
8.0045,1.9189,-0.16602,-1.7372,-60.689,303.45,-250,312,2509.7
8.0052,1.6699,0.35645,-2.012,-118.91,309.88,-199.31,312.01,2509.9
8.0059,1.4062,0.73242,-2.1199,-178.12,308.4,-132.7,312.02,2510.1
8.0066,1.0156,1.084,-2.0905,-238.32,298.5,-64.116,312.03,2510.3
8.0073,0.49805,1.4453,-1.9482,-286.67,272.76,4.9702,312.04,2510.5
8.008,-0.073242,1.7969,-1.7323,-311.34,237.11,69.086,312.06,2510.8
8.0087,-0.54688,2.0801,-1.5507,-314.3,184.15,130.22,312.07,2511
8.0094,-0.91797,2.1973,-1.3053,-313.31,115.83,190.86,312.08,2511.2
8.0101,-1.2988,2.1582,-0.8833,-303.45,43.562,248.51,312.1,2511.4
8.0108,-1.6602,1.9873,-0.36804,-271.87,-25.741,291.75,312.11,2511.6
8.0115,-1.9824,1.7871,0.14722,-226.97,-87.123,310.14,312.12,2511.9
8.0122,-2.1729,1.5918,0.53489,-170.23,-149,309.15,312.12,2512.1
8.0129,-2.2217,1.3184,0.87839,-102.63,-209.89,304.67,312.11,2512.3
8.0136,-2.1484,0.88379,1.2366,-29.111,-262.36,289.76,312.1,2512.5
8.0143,-1.9531,0.33691,1.5948,38.979,-300.97,257.46,312.1,2512.7
8.015,-1.7188,-0.21484,1.9187,95.228,-315.33,210.74,312.1,2513
8.0157,-1.4844,-0.625,2.0905,157.4,-312.36,149.6,312.1,2513.2
8.0164,-1.1426,-0.97656,2.1052,220.06,-304.93,81.512,312.09,2513.4
8.0171,-0.63965,-1.3574,2.0021,269.4,-286.62,8.9464,312.1,2513.6
8.0178,-0.058594,-1.7383,1.796,301.97,-254.44,-57.654,312.11,2513.8
8.0185,0.46875,-2.0703,1.6096,312.82,-203.45,-113.82,312.1,2514
8.0192,0.86914,-2.2363,1.3887,310.85,-139.1,-176.44,312.09,2514.3
8.0199,1.25,-2.2363,1.0109,301.47,-70.788,-238.07,312.1,2514.5
8.0206,1.626,-2.085,0.49563,277.79,2.4751,-284.3,312.11,2514.7
8.0213,1.9678,-1.8701,-0.044165,239.3,67.818,-309.15,312.1,2514.9
8.022,2.2021,-1.6699,-0.48091,182.07,126.72,-314.12,312.1,2515.1
8.0227,2.2803,-1.4258,-0.82441,118.42,187.12,-312.13,312.09,2515.4
8.0234,2.2217,-1.0303,-1.163,48.847,246.02,-298.21,312.09,2515.6
8.0241,2.0312,-0.50293,-1.5065,-24.177,289.09,-271.87,312.08,2515.8
8.0248,1.7773,0.058594,-1.8255,-85.36,308.4,-230.62,312.08,2516
8.0255,1.5381,0.49316,-2.0169,-142.1,310.87,-171.97,312.07,2516.2
8.0262,1.2549,0.8252,-2.0561,-204.27,305.43,-104.87,312.07,2516.4
8.0269,0.81055,1.1816,-1.9923,-262,288.6,-34.792,312.07,2516.7
8.0276,0.27344,1.543,-1.8157,-299.99,260.88,34.792,312.07,2516.9
8.0283,-0.26855,1.8896,-1.6341,-313.81,217.81,94.931,312.06,2517.1
8.029,-0.67871,2.1143,-1.4525,-315.29,155.44,154.08,312.07,2517.3
8.0297,-1.0547,2.168,-1.1483,-311.34,86.628,215.71,312.08,2517.5
8.0304,-1.4453,2.0801,-0.6772,-290.12,15.841,269.88,312.09,2517.8
8.0311,-1.8066,1.8896,-0.1325,-255.09,-52.472,302.69,312.09,2518
8.0318,-2.0996,1.6943,0.35332,-205.26,-113.85,309.15,312.1,2518.2
8.0325,-2.2266,1.4746,0.71646,-141.61,-173.75,308.15,312.11,2518.4
8.0332,-2.2217,1.1328,1.06,-71.051,-232.16,301.2,312.11,2518.6
8.0339,-2.0752,0.63965,1.4133,0,-282.16,276.84,312.12,2518.9
8.0346,-1.8359,0.073242,1.7519,62.169,-310.38,239.56,312.14,2519.1
8.0353,-1.5967,-0.41992,1.9972,121.38,-313.35,187.38,312.13,2519.3
8.036,-1.3428,-0.7666,2.0856,184.04,-309.39,121.77,312.11,2519.5
8.0367,-0.95703,-1.1035,2.0561,241.28,-299.98,50.696,312.11,2519.7
8.0374,-0.43945,-1.4551,1.8991,286.18,-273.75,-20.378,312.1,2519.9
8.0381,0.11719,-1.8115,1.6979,309.37,-234.14,-80.517,312.08,2520.2
8.0388,0.57129,-2.0947,1.536,312.33,-178.21,-139.17,312.07,2520.4
8.0395,0.94238,-2.2119,1.2955,308.38,-110.88,-203.28,312.06,2520.6
8.0402,1.3379,-2.1777,0.86858,294.07,-40.097,-259.94,312.04,2520.8
8.0409,1.709,-2.0068,0.3386,263.48,31.681,-298.21,312.03,2521
8.0416,2.041,-1.8066,-0.17666,217.1,92.569,-313.12,312.02,2521.3
8.0423,2.2412,-1.6162,-0.58396,157.4,151.48,-314.12,312.01,2521.5
8.043,2.2998,-1.3232,-0.952,88.813,212.86,-308.65,312.01,2521.7
8.0437,2.1924,-0.84961,-1.32,17.269,265.83,-288.27,312.01,2521.9
8.0444,1.958,-0.26367,-1.6783,-49.834,300.97,-256.46,312.02,2522.1
8.0451,1.709,0.27832,-1.9727,-108.06,310.38,-208.25,312.03,2522.3
8.0458,1.4551,0.67383,-2.1101,-169.24,307.9,-145.13,312.03,2522.6
8.0465,1.0938,1.0205,-2.1052,-229.43,300.97,-75.547,312.04,2522.8
8.0472,0.58594,1.3965,-1.9776,-278.78,279.69,-3.9762,312.05,2523
8.0479,0.0048828,1.748,-1.7617,-308.87,244.54,59.643,312.06,2523.2
8.0486,-0.48828,2.0459,-1.5654,-316.27,192.07,118.29,312.08,2523.4
8.0493,-0.85449,2.1777,-1.3397,-313.31,128.21,181.41,312.08,2523.7
8.05,-1.2354,2.1631,-0.95691,-304.43,57.917,241.06,312.08,2523.9
8.0507,-1.6064,2.0117,-0.44656,-278.78,-15.346,284.79,312.09,2524.1
8.0514,-1.9287,1.8018,0.078516,-236.34,-78.708,307.16,312.09,2524.3
8.0521,-2.1484,1.626,0.48091,-178.12,-137.12,310.64,312.09,2524.5
8.0528,-2.2168,1.3721,0.8146,-112.99,-199,306.66,312.09,2524.7
8.0535,-2.168,0.9668,1.1679,-42.433,-255.93,291.75,312.09,2525
8.0542,-1.9775,0.42969,1.536,28.124,-296.52,263.42,312.08,2525.2
8.0549,-1.748,-0.12695,1.8647,87.333,-312.85,220.68,312.09,2525.4
8.0556,-1.5186,-0.56641,2.061,146.54,-313.35,160.54,312.09,2525.6
8.0563,-1.2109,-0.9082,2.1003,208.71,-307.41,92.943,312.09,2525.8
8.057,-0.7373,-1.2891,2.0218,262.49,-290.08,21.372,312.09,2526.1
8.0577,-0.15625,-1.6699,1.8304,299.01,-259.39,-47.714,312.1,2526.3
8.0584,0.39062,-2.0166,1.6341,311.83,-212.36,-104.87,312.1,2526.5
8.0591,0.80078,-2.2168,1.4329,311.83,-150.49,-165.51,312.1,2526.7
8.0598,1.1768,-2.2412,1.0943,303.94,-82.668,-228.63,312.1,2526.9
8.0605,1.5723,-2.1191,0.58887,282.72,-9.4054,-278.33,312.09,2527.2
8.0612,1.9092,-1.8994,0.039258,247.69,58.412,-306.17,312.08,2527.4
8.0619,2.1729,-1.7041,-0.41711,192.43,116.82,-314.12,312.07,2527.6
8.0626,2.2754,-1.4795,-0.77043,128.78,176.23,-313.62,312.06,2527.8
8.0633,2.2461,-1.1133,-1.1041,60.196,236.62,-301.69,312.05,2528
8.064,2.0654,-0.5957,-1.4525,-11.348,284.64,-275.35,312.04,2528.2
8.0647,1.8213,-0.03418,-1.7764,-75.985,306.42,-238.57,312.03,2528.5
8.0654,1.5869,0.43457,-2.0021,-134.21,308.89,-183.9,312.03,2528.7
8.0661,1.3184,0.77148,-2.061,-193.42,307.9,-115.31,312.03,2528.9
8.0668,0.89844,1.1182,-2.0169,-251.64,294.54,-45.726,312.03,2529.1
8.0675,0.36621,1.4844,-1.8549,-296.04,264.34,22.366,312.03,2529.3
8.0682,-0.18066,1.8359,-1.6635,-313.81,225.23,83.997,312.04,2529.6
8.0689,-0.62012,2.0947,-1.4918,-313.81,168.31,145.63,312.05,2529.8
8.0696,-0.98633,2.1729,-1.217,-312.33,98.014,205.77,312.05,2530
8.0703,-1.3818,2.1094,-0.76062,-296.54,25.741,260.94,312.05,2530.2
8.071,-1.748,1.9141,-0.21592,-261.51,-42.572,299.21,312.05,2530.4
8.0717,-2.0557,1.7236,0.27971,-212.66,-102.47,310.64,312.06,2530.6
8.0724,-2.2266,1.5234,0.66248,-153.45,-163.85,308.65,312.07,2530.9
8.0731,-2.2314,1.2012,1.006,-84.373,-224.24,302.19,312.07,2531.1
8.0738,-2.1143,0.72266,1.3642,-10.855,-274.74,282.31,312.07,2531.3
8.0745,-1.875,0.16113,1.7028,53.781,-306.42,247.52,312.06,2531.5
8.0752,-1.6357,-0.35156,1.9727,111.02,-314.83,196.32,312.07,2531.7
8.0759,-1.3867,-0.72266,2.0856,172.69,-310.87,133.2,312.07,2532
8.0766,-1.0254,-1.0547,2.061,233.38,-302.46,63.122,312.06,2532.2
8.0773,-0.51758,-1.4111,1.9236,280.26,-279.19,-8.9464,312.07,2532.4
8.078,0.039062,-1.7578,1.7224,307.39,-242.06,-71.074,312.07,2532.6
8.0787,0.5127,-2.0605,1.5605,312.82,-188.11,-129.72,312.06,2532.8
8.0794,0.87402,-2.1973,1.3397,308.87,-123.26,-193.34,312.06,2533
8.0801,1.2695,-2.1924,0.94709,297.03,-51.977,-251.49,312.07,2533.3
8.0808,1.6504,-2.0312,0.42202,269.89,21.286,-292.75,312.06,2533.5
8.0815,1.9775,-1.8311,-0.098145,225.98,82.173,-312.63,312.06,2533.7
8.0822,2.2119,-1.6455,-0.52017,166.28,141.08,-315.11,312.05,2533.9
8.0829,2.29,-1.3818,-0.8833,100.66,203.95,-309.15,312.04,2534.1
8.0836,2.2168,-0.9375,-1.2563,29.604,259.39,-292.25,312.03,2534.4
8.0843,1.9922,-0.36133,-1.6145,-40.953,296.02,-263.42,312.03,2534.6
8.085,1.7432,0.19531,-1.9285,-99.175,309.88,-218.19,312.02,2534.8
8.0857,1.499,0.62012,-2.1003,-156.9,309.88,-154.57,312.03,2535
8.0864,1.1621,0.96191,-2.1052,-220.06,303.45,-86.979,312.04,2535.2
8.0871,0.67383,1.333,-2.0071,-273.35,282.16,-18.39,312.06,2535.5
8.0878,0.092773,1.6943,-1.796,-304.93,250.97,50.199,312.06,2535.7
8.0885,-0.4248,2.0068,-1.5899,-314.3,203.95,109.84,312.08,2535.9
8.0892,-0.80566,2.168,-1.3838,-315.29,138.61,170.48,312.09,2536.1
8.0899,-1.167,2.1729,-1.0354,-307.89,68.313,230.62,312.09,2536.3
8.0906,-1.5527,2.0459,-0.52998,-282.23,-2.4751,280.32,312.1,2536.5
8.0913,-1.8799,1.8213,0.0049072,-244.24,-67.818,306.66,312.11,2536.8
8.092,-2.1143,1.6406,0.42693,-189.96,-129.2,309.64,312.11,2537
8.0927,-2.207,1.416,0.76062,-124.83,-189.59,307.66,312.1,2537.2
8.0934,-2.1729,1.04,1.109,-54.275,-246.52,296.72,312.1,2537.4
8.0941,-2.0068,0.5127,1.4673,16.776,-291.07,269.39,312.1,2537.6
8.0948,-1.7773,-0.043945,1.8108,77.465,-312.36,228.13,312.09,2537.9
8.0955,-1.5625,-0.50293,2.0365,136.18,-313.35,171.47,312.09,2538.1
8.0962,-1.2744,-0.84473,2.1003,199.34,-308.4,103.88,312.08,2538.3
8.0969,-0.83496,-1.2158,2.0414,254.6,-294.04,33.797,312.08,2538.5
8.0976,-0.24902,-1.6064,1.8549,294.07,-265.33,-36.78,312.08,2538.7
8.0983,0.31738,-1.958,1.6586,310.35,-222.26,-95.925,312.08,2538.9
8.099,0.74219,-2.1875,1.4673,311.34,-161.87,-155.57,312.08,2539.2
8.0997,1.0986,-2.2363,1.1581,306.9,-93.064,-218.19,312.08,2539.4
8.1004,1.499,-2.1533,0.6821,287.66,-22.276,-270.88,312.06,2539.6
8.1011,1.8604,-1.9336,0.11777,252.62,47.522,-304.67,312.06,2539.8
8.1018,2.1338,-1.7285,-0.35332,202.79,106.92,-313.12,312.06,2540
8.1025,2.2705,-1.5283,-0.71155,141.61,167.32,-313.12,312.04,2540.3
8.1032,2.251,-1.1914,-1.0403,71.051,227.21,-305.17,312.03,2540.5
8.1039,2.1045,-0.68848,-1.3937,-1.4802,276.72,-282.31,312.02,2540.7
8.1046,1.8604,-0.11719,-1.7273,-65.13,305.92,-245.03,312.02,2540.9
8.1053,1.6309,0.36133,-1.9776,-122.86,310.87,-192.84,312.02,2541.1
8.106,1.377,0.71289,-2.0708,-185.03,306.91,-128.23,312.02,2541.4
8.1067,0.99121,1.0547,-2.0414,-243.74,297.01,-58.152,312.02,2541.6
8.1074,0.46387,1.4258,-1.8942,-288.15,271.27,12.923,312.02,2541.8
8.1081,-0.092773,1.7871,-1.6979,-312.33,233.65,74.553,312.02,2542
8.1088,-0.55176,2.0703,-1.5311,-316.27,177.71,133.7,312.02,2542.2
8.1095,-0.92285,2.1729,-1.2759,-312.33,109.89,196.82,312.03,2542.4
8.1102,-1.3135,2.1338,-0.85386,-299.5,38.612,253.48,312.03,2542.7
8.1109,-1.6943,1.9531,-0.30916,-268.91,-32.176,294.24,312.03,2542.9
8.1116,-2.0117,1.7578,0.2012,-223.02,-93.064,309.15,312.04,2543.1
8.1123,-2.207,1.5674,0.59377,-163.81,-153.46,309.64,312.06,2543.3
8.113,-2.251,1.2744,0.94709,-95.721,-214.34,304.18,312.06,2543.5
8.1137,-2.1484,0.82031,1.3004,-23.19,-267.31,286.78,312.06,2543.8
8.1144,-1.9141,0.24902,1.6537,43.913,-302.95,253.98,312.08,2544
8.1151,-1.665,-0.2832,1.9334,101.15,-314.83,205.27,312.1,2544.2
8.1158,-1.4307,-0.67383,2.0807,161.84,-311.37,144.14,312.1,2544.4
8.1165,-1.0938,-0.99609,2.0758,224.01,-303.45,76.044,312.09,2544.6
8.1172,-0.60547,-1.3525,1.958,273.35,-283.65,2.4851,312.08,2544.8
8.1179,-0.03418,-1.709,1.747,303.94,-250.48,-63.122,312.08,2545.1
8.1186,0.44922,-2.0166,1.5801,312.82,-197.51,-119.29,312.07,2545.3
8.1193,0.8252,-2.1826,1.3789,310.85,-133.16,-181.41,312.06,2545.5
8.12,1.1963,-2.1973,1.0305,299.99,-65.838,-243.54,312.06,2545.7
8.1207,1.582,-2.0654,0.52017,274.33,8.4153,-288.27,312.05,2545.9
8.1214,1.9287,-1.8555,-0.024536,235.36,74.253,-309.64,312.04,2546.2
8.1221,2.1729,-1.6797,-0.44165,178.12,131.68,-314.61,312.03,2546.4
8.1228,2.2803,-1.4404,-0.80969,111.51,191.57,-312.13,312.03,2546.6
8.1235,2.2363,-1.0303,-1.1777,41.446,250.48,-296.72,312.04,2546.8
8.1242,2.0312,-0.45898,-1.5556,-28.618,293.55,-266.9,312.04,2547
8.1249,1.7773,0.11719,-1.8746,-90.294,308.89,-226.64,312.05,2547.2
8.1256,1.543,0.55176,-2.0758,-149.01,308.89,-167.5,312.07,2547.5
8.1263,1.2305,0.90332,-2.115,-209.21,305.43,-97.913,312.07,2547.7
8.127,0.76172,1.2695,-2.0365,-263.97,288.1,-27.833,312.07,2547.9
8.1277,0.18066,1.6406,-1.8255,-302.46,255.93,38.768,312.08,2548.1
8.1284,-0.35156,1.9629,-1.6194,-314.79,212.36,99.404,312.1,2548.3
8.1291,-0.75195,2.1582,-1.4231,-314.3,150.98,160.54,312.12,2548.6
8.1298,-1.1035,2.1729,-1.0992,-309.86,80.688,221.67,312.13,2548.8
8.1305,-1.4893,2.0703,-0.6134,-288.64,7.9203,272.86,312.13,2549
8.1312,-1.8359,1.8555,-0.063794,-251.14,-58.412,304.18,312.13,2549.2
8.1319,-2.0752,1.6602,0.37295,-199.34,-117.81,310.14,312.12,2549.4
8.1326,-2.1924,1.4551,0.70664,-136.18,-178.7,308.15,312.11,2549.7
8.1333,-2.1777,1.1133,1.0354,-65.623,-237.61,299.21,312.1,2549.9
8.134,-2.041,0.61035,1.4035,5.9209,-285.13,274.36,312.09,2550.1
8.1347,-1.8066,0.039062,1.7519,67.597,-310.87,236.09,312.08,2550.3
8.1354,-1.5918,-0.42969,2.0021,126.31,-313.84,181.91,312.08,2550.5
8.1361,-1.333,-0.78125,2.0954,188.98,-308.89,116.3,312.07,2550.7
8.1368,-0.92285,-1.1426,2.0512,245.72,-298.5,44.235,312.06,2551
8.1375,-0.35156,-1.5283,1.8844,288.64,-270.78,-26.342,312.06,2551.2
8.1382,0.23438,-1.8994,1.6783,310.85,-229.19,-84.991,312.07,2551.4
8.1389,0.67383,-2.1631,1.5016,312.33,-172.76,-145.63,312.07,2551.6
8.1396,1.0352,-2.2412,1.2219,306.9,-106.92,-209.25,312.06,2551.8
8.1403,1.4258,-2.168,0.77534,292.1,-33.661,-263.92,312.04,2552.1
8.141,1.8018,-1.9727,0.21101,261.51,38.117,-299.21,312.03,2552.3
8.1417,2.0947,-1.7578,-0.28462,211.67,96.529,-313.62,312.02,2552.5
8.1424,2.2559,-1.5674,-0.65266,150.49,155.44,-315.11,312.01,2552.7
8.1431,2.2705,-1.2695,-0.97654,84.373,218.8,-306.66,312,2552.9
8.1438,2.1436,-0.79102,-1.325,11.842,271.27,-285.79,312,2553.1
8.1445,1.8994,-0.20996,-1.6783,-57.235,301.47,-253.48,311.98,2553.4
8.1452,1.665,0.29785,-1.9482,-113.98,309.88,-203.78,311.97,2553.6
8.1459,1.4258,0.66406,-2.0708,-173.19,308.89,-138.17,311.96,2553.8
8.1466,1.0693,0.99609,-2.0512,-234.37,299.98,-69.583,311.96,2554
8.1473,0.56152,1.3574,-1.9236,-283.71,275.23,0.49702,311.96,2554.2
8.148,-0.019531,1.7285,-1.7224,-309.86,240.58,65.11,311.96,2554.5
8.1487,-0.48828,2.0312,-1.5556,-315.78,188.11,125.25,311.95,2554.7
8.1494,-0.86914,2.1729,-1.3299,-314.3,121.28,186.38,311.96,2554.9
8.1501,-1.2451,2.1436,-0.93237,-303.45,50.492,245.03,311.96,2555.1
8.1508,-1.6309,1.9922,-0.40239,-274.33,-20.791,288.77,311.97,2555.3
8.1515,-1.9678,1.7871,0.1325,-231.9,-83.163,308.15,311.98,2555.5
8.1522,-2.1826,1.5967,0.53489,-173.68,-142.57,310.14,311.98,2555.8
8.1529,-2.251,1.3379,0.88821,-106.58,-204.94,306.17,311.99,2556
8.1536,-2.1729,0.90332,1.2366,-36.019,-260.38,290.26,312,2556.2
8.1543,-1.958,0.34668,1.5948,33.552,-298.99,260.44,312.01,2556.4
8.155,-1.6992,-0.20996,1.8942,92.761,-313.35,215.71,312.03,2556.6
8.1557,-1.4697,-0.625,2.0708,151.97,-312.85,154.57,312.04,2556.9
8.1564,-1.1523,-0.95215,2.0905,213.15,-306.91,85.985,312.05,2557.1
8.1571,-0.68848,-1.2939,1.9874,266.93,-288.1,15.408,312.04,2557.3
8.1578,-0.12207,-1.6553,1.7764,301.47,-255.93,-51.69,312.04,2557.5
8.1585,0.39062,-1.9775,1.6096,311.34,-208.9,-110.34,312.05,2557.7
8.1592,0.77148,-2.1777,1.4182,310.35,-145.04,-171.97,312.03,2558
8.1599,1.1328,-2.2021,1.0943,304.43,-75.243,-232.61,312.02,2558.2
8.1606,1.5137,-2.0947,0.6134,280.26,-2.9701,-281.81,312.01,2558.4
8.1613,1.875,-1.8848,0.058887,241.77,62.372,-309.15,312.01,2558.6
8.162,2.1338,-1.7041,-0.38767,187.5,122.27,-314.12,312.01,2558.8
8.1627,2.2705,-1.4844,-0.75571,124.34,183.16,-311.63,312.01,2559
8.1634,2.251,-1.1084,-1.1139,53.288,241.57,-300.7,312.01,2559.3
8.1641,2.0752,-0.56152,-1.4918,-19.243,286.62,-273.86,312.02,2559.5
8.1648,1.8115,0.03418,-1.8353,-80.919,308.4,-234.1,312.03,2559.7
8.1655,1.5771,0.48828,-2.0561,-138.65,310.38,-177.44,312.04,2559.9
8.1662,1.2842,0.84961,-2.1101,-199.83,305.43,-109.84,312.06,2560.1
8.1669,0.84473,1.2012,-2.0512,-256.08,291.57,-40.756,312.07,2560.4
8.1676,0.27832,1.5771,-1.8647,-297.53,262.36,28.827,312.09,2560.6
8.1683,-0.28809,1.9189,-1.6439,-313.81,220.78,89.464,312.11,2560.8
8.169,-0.69824,2.1436,-1.4525,-314.79,161.87,150.6,312.13,2561
8.1697,-1.0547,2.1875,-1.1581,-311.34,92.074,211.73,312.15,2561.2
8.1704,-1.4209,2.0898,-0.69683,-293.58,20.296,264.91,312.16,2561.4
8.1711,-1.7822,1.8896,-0.15212,-258.55,-48.017,300.7,312.17,2561.7
8.1718,-2.0557,1.6797,0.31897,-208.22,-107.42,310.64,312.19,2561.9
8.1725,-2.1826,1.4893,0.65757,-148.02,-169.3,308.65,312.19,2562.1
8.1732,-2.1875,1.1768,0.98145,-78.945,-229.69,301.69,312.19,2562.3
8.1739,-2.0654,0.70801,1.3348,-4.9341,-277.21,280.32,312.18,2562.5
8.1746,-1.8359,0.12695,1.6881,59.209,-307.9,244.53,312.17,2562.8
8.1753,-1.6064,-0.37109,1.958,114.96,-315.33,190.86,312.17,2563
8.176,-1.3818,-0.72754,2.0807,178.12,-310.87,127.24,312.16,2563.2
8.1767,-0.99609,-1.0742,2.061,238.81,-299.98,58.152,312.16,2563.4
8.1774,-0.45898,-1.4551,1.9187,283.22,-276.22,-15.408,312.16,2563.6
8.1781,0.14648,-1.8408,1.7028,306.9,-239.09,-77.535,312.15,2563.8
8.1788,0.61035,-2.1289,1.5311,312.82,-182.17,-134.2,312.15,2564.1
8.1795,0.98633,-2.2363,1.2759,309.37,-115.34,-197.81,312.15,2564.3
8.1802,1.3525,-2.1826,0.85876,295.06,-46.532,-256.46,312.14,2564.5
8.1809,1.7334,-2.0068,0.31406,266.44,25.741,-296.22,312.14,2564.7
8.1816,2.0557,-1.7871,-0.22083,222.03,88.113,-311.63,312.13,2564.9
8.1823,2.2314,-1.6016,-0.59377,162.33,146.53,-314.12,312.12,2565.2
8.183,2.2754,-1.3281,-0.92747,93.748,207.91,-310.14,312.1,2565.4
8.1837,2.1729,-0.87891,-1.2661,23.684,263.35,-290.76,312.08,2565.6
8.1844,1.9434,-0.30762,-1.6194,-45.394,298.99,-258.95,312.07,2565.8
8.1851,1.6992,0.22461,-1.9138,-104.11,309.88,-213.22,312.05,2566
8.1858,1.4746,0.60547,-2.061,-163.32,309.39,-150.1,312.04,2566.3
8.1865,1.1475,0.9375,-2.0659,-224.99,302.46,-81.015,312.03,2566.5
