7.4627,-1.626,-0.30762,1.9089,105.1,-315.82,204.77,312.31,2341.2
7.4634,-1.4062,-0.67871,2.0659,164.8,-314.34,142.15,312.31,2341.4
7.4641,-1.0791,-1.0156,2.0807,226.97,-305.92,72.565,312.31,2341.6
7.4648,-0.56641,-1.3916,1.9629,277.3,-282.66,0.49702,312.31,2341.8
7.4655,0.019531,-1.7725,1.7568,306.41,-248.99,-64.613,312.31,2342
7.4662,0.52246,-2.0898,1.5801,312.82,-197.51,-122.76,312.31,2342.3
7.4669,0.89844,-2.2461,1.374,310.85,-130.69,-185.89,312.31,2342.5
7.4676,1.2646,-2.2266,0.98635,301.47,-59.402,-246.03,312.31,2342.7
7.4683,1.6406,-2.0459,0.44656,273.84,12.871,-290.76,312.31,2342.9
7.469,1.9775,-1.8213,-0.10305,231.9,75.738,-312.63,312.29,2343.1
7.4697,2.2021,-1.6357,-0.52507,175.65,135.14,-315.11,312.28,2343.3
7.4704,2.2852,-1.4014,-0.85386,110.03,197.02,-310.64,312.26,2343.6
7.4711,2.207,-0.99609,-1.1925,37.499,254.44,-297.22,312.25,2343.8
7.4718,1.9873,-0.42969,-1.5409,-35.032,295.03,-268.39,312.24,2344
7.4725,1.7334,0.14648,-1.8647,-93.254,311.86,-223.66,312.23,2344.2
7.4732,1.5088,0.56641,-2.0512,-150.98,311.86,-163.52,312.21,2344.4
7.4739,1.2305,0.88867,-2.0954,-214.14,305.43,-96.919,312.19,2344.7
7.4746,0.77148,1.2402,-2.012,-269.4,286.62,-26.342,312.18,2344.9
7.4753,0.2002,1.6113,-1.8206,-303.94,257.41,44.235,312.16,2345.1
7.476,-0.33691,1.9629,-1.6341,-315.78,210.38,103.38,312.14,2345.3
7.4767,-0.72266,2.168,-1.4624,-316.27,145.54,162.53,312.14,2345.5
7.4774,-1.0889,2.207,-1.1434,-310.35,76.728,225.65,312.13,2345.8
7.4781,-1.4746,2.085,-0.64285,-286.18,4.4552,278.33,312.13,2346
7.4788,-1.8311,1.8652,-0.078516,-249.17,-62.867,306.17,312.12,2346.2
7.4795,-2.1143,1.6797,0.39258,-197.36,-123.75,310.14,312.11,2346.4
7.4802,-2.2461,1.4648,0.7459,-132.23,-182.17,310.14,312.12,2346.6
7.4809,-2.2314,1.1084,1.1041,-61.676,-241.57,300.2,312.13,2346.8
7.4816,-2.0605,0.57129,1.4673,9.8682,-289.59,272.86,312.14,2347.1
7.4823,-1.7871,-0.03418,1.8059,72.531,-313.84,234.1,312.14,2347.3
7.483,-1.5381,-0.52246,2.0365,131.74,-314.83,180.42,312.15,2347.5
7.4837,-1.2744,-0.86426,2.1199,192.43,-311.37,112.82,312.16,2347.7
7.4844,-0.86426,-1.2109,2.0708,249.66,-298.99,40.259,312.16,2347.9
7.4851,-0.3125,-1.5674,1.8844,293.08,-269.79,-29.324,312.17,2348.2
7.4858,0.24414,-1.9141,1.6734,311.83,-228.2,-89.464,312.17,2348.4
7.4865,0.65918,-2.1582,1.5114,311.83,-169.79,-150.1,312.16,2348.6
7.4872,1.0107,-2.2363,1.2563,308.38,-99.994,-213.22,312.16,2348.8
7.4879,1.3818,-2.1631,0.80969,292.1,-27.721,-267.89,312.15,2349
7.4886,1.7334,-1.9531,0.26499,257.56,41.582,-304.18,312.14,2349.2
7.4893,2.0459,-1.7578,-0.23555,208.22,101.48,-315.11,312.13,2349.5
7.49,2.2314,-1.5771,-0.6134,149.5,161.87,-314.12,312.13,2349.7
7.4907,2.2803,-1.2842,-0.97163,78.945,222.76,-307.66,312.12,2349.9
7.4914,2.1533,-0.78125,-1.3495,3.9473,274.24,-286.28,312.12,2350.1
7.4921,1.8945,-0.1709,-1.7077,-61.183,306.42,-250.5,312.14,2350.3
7.4928,1.6357,0.37109,-1.9923,-116.94,313.84,-198.81,312.15,2350.6
7.4935,1.3867,0.75195,-2.1199,-179.11,308.89,-136.18,312.17,2350.8
7.4942,1.0205,1.0986,-2.1101,-240.29,299.49,-67.098,312.19,2351
7.4949,0.46875,1.4844,-1.9629,-285.19,276.22,7.4553,312.21,2351.2
7.4956,-0.1123,1.8359,-1.7273,-311.34,239.59,70.08,312.23,2351.4
7.4963,-0.60059,2.1094,-1.5311,-318.25,183.16,126.24,312.25,2351.7
7.497,-0.9375,2.207,-1.3004,-314.3,117.32,190.86,312.26,2351.9
7.4977,-1.3037,2.1631,-0.88821,-300.98,47.027,252.49,312.28,2352.1
7.4984,-1.6602,1.9629,-0.34841,-273.35,-27.226,292.25,312.3,2352.3
7.4991,-1.958,1.7334,0.17666,-229.93,-90.094,308.15,312.32,2352.5
7.4998,-2.1533,1.5479,0.56433,-169.24,-146.53,312.13,312.34,2352.7
7.5005,-2.2021,1.2988,0.8833,-101.64,-208.4,308.65,312.35,2353
7.5012,-2.1191,0.87891,1.217,-31.085,-265.83,288.27,312.36,2353.2
7.5019,-1.8994,0.32227,1.5654,38.486,-303.45,257.46,312.37,2353.4
7.5026,-1.6504,-0.22949,1.8697,98.682,-314.83,213.22,312.37,2353.6
7.5033,-1.4355,-0.63477,2.0512,157.89,-313.84,151.59,312.37,2353.8
7.504,-1.1377,-0.96191,2.0807,218.58,-308.89,81.015,312.36,2354.1
7.5047,-0.6543,-1.3281,1.9825,271.37,-287.11,9.4434,312.36,2354.3
7.5054,-0.063477,-1.709,1.7764,304.43,-253.45,-55.666,312.36,2354.5
7.5061,0.46387,-2.0508,1.5948,312.82,-205.43,-114.81,312.36,2354.7
7.5068,0.84473,-2.2314,1.4035,310.85,-140.59,-177.44,312.34,2354.9
7.5075,1.2061,-2.2314,1.0501,303.94,-69.303,-238.57,312.33,2355.1
7.5082,1.5869,-2.0752,0.52507,278.28,2.9701,-286.28,312.33,2355.4
7.5089,1.9238,-1.8408,-0.034351,238.81,68.313,-311.14,312.32,2355.6
7.5096,2.1729,-1.6602,-0.46619,184.04,127.22,-314.61,312.29,2355.8
7.5103,2.2803,-1.4453,-0.80479,118.91,187.61,-312.63,312.27,2356
7.511,2.2266,-1.0596,-1.1385,46.38,247.01,-300.2,312.27,2356.2
7.5117,2.0117,-0.50781,-1.4869,-24.67,291.57,-271.87,312.26,2356.5
7.5124,1.7578,0.073242,-1.8157,-86.346,311.37,-230.62,312.24,2356.7
7.5131,1.5381,0.51758,-2.0316,-144.08,311.37,-174.45,312.22,2356.9
7.5138,1.2695,0.84473,-2.0905,-205.75,306.91,-106.36,312.2,2357.1
7.5145,0.84961,1.1914,-2.0365,-261.01,292.06,-34.294,312.2,2357.3
7.5152,0.28809,1.5625,-1.85,-300.98,260.88,34.294,312.18,2357.6
7.5159,-0.26855,1.9141,-1.6586,-316.77,216.82,93.937,312.16,2357.8
7.5166,-0.67871,2.1484,-1.4869,-315.78,156.92,155.07,312.15,2358
7.5173,-1.0254,2.2021,-1.2023,-310.35,87.618,218.19,312.14,2358.2
7.518,-1.4258,2.1094,-0.72136,-291.6,12.871,271.37,312.14,2358.4
7.5187,-1.7822,1.8896,-0.15703,-256.08,-55.442,303.18,312.12,2358.6
7.5194,-2.0752,1.6943,0.32878,-203.78,-113.85,311.63,312.12,2358.9
7.5201,-2.2363,1.5039,0.69683,-141.61,-173.75,310.64,312.12,2359.1
7.5208,-2.2461,1.1719,1.0452,-72.038,-235.13,301.2,312.13,2359.3
7.5215,-2.0947,0.65918,1.4133,0.98682,-284.64,277.34,312.12,2359.5
7.5222,-1.8213,0.048828,1.7617,65.623,-311.37,241.06,312.12,2359.7
7.5229,-1.5723,-0.46387,2.0169,122.86,-315.33,188.37,312.12,2360
7.5236,-1.3184,-0.8252,2.1199,184.04,-312.36,121.27,312.13,2360.2
7.5243,-0.9375,-1.1621,2.0905,242.76,-301.47,50.199,312.14,2360.4
7.525,-0.39551,-1.5234,1.9187,288.64,-273.25,-20.378,312.13,2360.6
7.5257,0.1709,-1.875,1.6979,310.85,-234.14,-81.015,312.13,2360.8
7.5264,0.62012,-2.1387,1.5311,311.83,-179.2,-141.15,312.13,2361
7.5271,0.95703,-2.2314,1.2955,308.87,-110.39,-205.27,312.13,2361.3
7.5278,1.333,-2.1875,0.87839,295.55,-37.621,-260.94,312.13,2361.5
7.5285,1.6943,-1.9873,0.3386,264.47,33.661,-299.21,312.12,2361.7
7.5292,2.002,-1.7871,-0.17175,216.11,92.569,-315.11,312.13,2361.9
7.5299,2.2119,-1.6064,-0.56433,156.41,152.47,-315.61,312.13,2362.1
7.5306,2.2754,-1.3379,-0.91765,89.307,215.83,-308.15,312.12,2362.4
7.5313,2.1826,-0.86914,-1.2906,15.296,269.29,-288.77,312.11,2362.6
7.532,1.9336,-0.25879,-1.6586,-54.275,301.96,-257.95,312.11,2362.8
7.5327,1.6699,0.29297,-1.958,-110.03,312.36,-207.75,312.12,2363
7.5334,1.4258,0.70801,-2.1101,-169.24,311.37,-144.14,312.12,2363.2
7.5341,1.0791,1.0547,-2.1199,-231.9,301.96,-76.541,312.14,2363.5
7.5348,0.56152,1.4307,-1.9972,-281.74,278.2,-3.9762,312.15,2363.7
7.5355,-0.043945,1.7969,-1.7617,-309.86,245.03,62.128,312.18,2363.9
7.5362,-0.54199,2.085,-1.5556,-316.27,193.06,120.78,312.2,2364.1
7.5369,-0.90332,2.2119,-1.3299,-315.29,126.23,181.41,312.22,2364.3
7.5376,-1.2549,2.1777,-0.95691,-305.42,55.442,243.04,312.24,2364.5
7.5383,-1.626,1.9971,-0.41711,-276.8,-16.831,288.77,312.25,2364.8
7.539,-1.9238,1.7529,0.12268,-235.36,-80.688,308.65,312.26,2365
7.5397,-2.1289,1.5625,0.52017,-179.6,-139.6,311.14,312.28,2365.2
7.5404,-2.2021,1.333,0.84404,-112,-200.48,308.65,312.3,2365.4
7.5411,-2.1436,0.9375,1.1728,-39.966,-258.4,292.75,312.3,2365.6
7.5418,-1.9336,0.39062,1.5212,29.604,-299.49,262.92,312.31,2365.9
7.5425,-1.6699,-0.1709,1.8304,89.8,-314.83,220.68,312.33,2366.1
7.5432,-1.4648,-0.5957,2.0316,149.01,-314.34,161.03,312.34,2366.3
7.5439,-1.1865,-0.92285,2.0807,210.19,-310.38,91.452,312.34,2366.5
7.5446,-0.73242,-1.2744,2.0021,264.96,-291.07,19.881,312.34,2366.7
7.5453,-0.13672,-1.6553,1.796,301.97,-257.91,-47.714,312.34,2366.9
7.546,0.40039,-2.002,1.6096,312.33,-212.86,-107.36,312.35,2367.2
7.5467,0.7959,-2.207,1.4231,310.35,-150.49,-168.99,312.35,2367.4
7.5474,1.1475,-2.2314,1.109,306.41,-79.203,-230.12,312.34,2367.6
7.5481,1.5332,-2.1045,0.6085,283.71,-6.4353,-279.82,312.33,2367.8
7.5488,1.875,-1.8652,0.039258,244.24,58.907,-310.64,312.32,2368
7.5495,2.1387,-1.6748,-0.41711,191.44,118.31,-315.61,312.31,2368.3
7.5502,2.2656,-1.4795,-0.76062,130.26,181.18,-312.13,312.3,2368.5
7.5509,2.2363,-1.123,-1.0894,57.235,240.08,-302.19,312.29,2368.7
7.5516,2.0459,-0.5957,-1.4378,-17.269,285.13,-278.33,312.27,2368.9
7.5523,1.7822,0,-1.7715,-77.465,310.38,-237.58,312.25,2369.1
7.553,1.5625,0.46387,-2.0021,-133.71,313.84,-180.92,312.23,2369.4
7.5537,1.3135,0.7959,-2.0856,-197.86,307.41,-116.3,312.21,2369.6
7.5544,0.91797,1.1377,-2.0512,-256.08,293.55,-45.726,312.19,2369.8
7.5551,0.37109,1.499,-1.8795,-295.06,267.31,27.336,312.17,2370
7.5558,-0.19043,1.8604,-1.6783,-314.79,225.73,86.979,312.16,2370.2
7.5565,-0.61523,2.1191,-1.5212,-318.25,164.35,145.13,312.15,2370.4
7.5572,-0.9668,2.2021,-1.2612,-312.82,96.529,209.25,312.14,2370.7
7.5579,-1.3623,2.1289,-0.80479,-294.07,24.751,266.4,312.14,2370.9
7.5586,-1.7285,1.9189,-0.23555,-261.51,-47.027,299.7,312.14,2371.1
7.5593,-2.0312,1.7188,0.26499,-213.15,-106.92,310.14,312.13,2371.3
7.56,-2.2119,1.5332,0.64285,-150.98,-165.83,311.14,312.12,2371.5
7.5607,-2.2461,1.2305,0.99126,-81.412,-226.22,304.18,312.12,2371.8
7.5614,-2.124,0.7373,1.3642,-8.8813,-278.7,280.32,312.12,2372
7.5621,-1.8555,0.13184,1.7126,57.235,-309.39,246.52,312.12,2372.2
7.5628,-1.6016,-0.39551,1.9825,114.96,-315.82,196.32,312.13,2372.4
7.5635,-1.3623,-0.77637,2.115,174.67,-313.35,131.71,312.13,2372.6
7.5642,-1.001,-1.1182,2.1003,235.85,-303.94,61.631,312.14,2372.9
7.5649,-0.47363,-1.4746,1.9531,283.71,-277.71,-10.934,312.14,2373.1
7.5656,0.1123,-1.8311,1.7273,308.87,-242.06,-74.056,312.14,2373.3
7.5663,0.56641,-2.1143,1.5556,312.82,-187.61,-132.7,312.14,2373.5
7.567,0.92285,-2.2363,1.3299,310.35,-118.8,-195.33,312.14,2373.7
7.5677,1.2842,-2.1973,0.94709,298.51,-48.017,-254.47,312.13,2373.9
7.5684,1.6504,-2.0215,0.41221,267.92,23.266,-297.22,312.13,2374.2
7.5691,1.9678,-1.8018,-0.11287,224.01,86.133,-314.12,312.12,2374.4
7.5698,2.1826,-1.6357,-0.51035,166.77,145.54,-315.11,312.11,2374.6
7.5705,2.2705,-1.377,-0.86367,97.201,206.42,-311.14,312.11,2374.8
7.5712,2.2021,-0.94238,-1.2366,24.177,261.87,-293.24,312.12,2375
7.5719,1.9727,-0.3418,-1.6096,-43.913,300.48,-261.43,312.12,2375.3
7.5726,1.6992,0.23926,-1.9236,-102.14,312.85,-215.21,312.12,2375.5
7.5733,1.46,0.65918,-2.1003,-162.33,309.88,-154.57,312.13,2375.7
7.574,1.1328,1.0059,-2.1248,-224.01,303.94,-85.488,312.15,2375.9
7.5747,0.64453,1.377,-2.0267,-274.33,283.65,-12.426,312.16,2376.1
7.5754,0.039062,1.7529,-1.7911,-307.89,250.97,53.181,312.17,2376.3
7.5761,-0.49316,2.0605,-1.5801,-317.26,199.99,111.33,312.18,2376.6
7.5768,-0.86914,2.2168,-1.3691,-314.79,136.13,172.96,312.2,2376.8
7.5775,-1.2158,2.1924,-1.006,-306.9,65.838,236.09,312.23,2377
7.5782,-1.582,2.0312,-0.49563,-281.74,-7.4253,283.3,312.24,2377.2
7.5789,-1.8945,1.7773,0.068701,-242.76,-73.263,307.16,312.26,2377.4
7.5796,-2.1143,1.582,0.48582,-187,-131.68,311.14,312.27,2377.7
7.5803,-2.207,1.3672,0.80969,-121.87,-191.57,309.15,312.29,2377.9
7.581,-2.1582,0.99609,1.1336,-50.821,-250.48,296.22,312.3,2378.1
7.5817,-1.9629,0.46875,1.482,21.217,-295.53,266.9,312.31,2378.3
7.5824,-1.6895,-0.10742,1.7862,81.906,-314.83,226.64,312.32,2378.5
7.5831,-1.4844,-0.53711,2.0021,141.11,-314.83,170.48,312.33,2378.8
7.5838,-1.2305,-0.87402,2.0807,202.3,-310.38,101.89,312.33,2379
7.5845,-0.80078,-1.2207,2.0169,257.56,-295.53,28.33,312.34,2379.2
7.5852,-0.22461,-1.5918,1.8255,297.53,-263.85,-39.762,312.35,2379.4
7.5859,0.33203,-1.9531,1.6292,313.31,-219.79,-97.913,312.36,2379.6
7.5866,0.74707,-2.1826,1.4574,311.83,-159.4,-159.05,312.36,2379.8
7.5873,1.0986,-2.2412,1.163,305.91,-90.094,-223.16,312.35,2380.1
7.588,1.4795,-2.1289,0.68701,287.16,-15.841,-274.85,312.34,2380.3
7.5887,1.8311,-1.8945,0.11287,252.13,51.977,-306.17,312.33,2380.5
7.5894,2.0996,-1.6895,-0.35823,199.34,110.39,-315.61,312.31,2380.7
7.5901,2.251,-1.5039,-0.70664,137.66,170.29,-314.61,312.29,2380.9
7.5908,2.251,-1.1816,-1.0403,68.584,232.66,-304.67,312.28,2381.2
7.5915,2.085,-0.67383,-1.3887,-5.9209,281.67,-280.82,312.27,2381.4
7.5922,1.8164,-0.078125,-1.7273,-71.051,307.41,-245.03,312.25,2381.6
7.5929,1.582,0.40527,-1.9776,-126.81,312.85,-190.86,312.23,2381.8
7.5936,1.3477,0.75195,-2.0856,-187.99,309.39,-124.26,312.21,2382
7.5943,0.98145,1.084,-2.061,-248.18,297.01,-55.169,312.19,2382.2
7.595,0.4541,1.4453,-1.904,-292.59,270.28,16.899,312.17,2382.5
7.5957,-0.12207,1.8066,-1.693,-313.81,232.16,78.529,312.16,2382.7
7.5964,-0.56152,2.0898,-1.536,-316.77,174.25,137.67,312.14,2382.9
7.5971,-0.91797,2.1973,-1.3053,-313.31,105.93,200.8,312.13,2383.1
7.5978,-1.2988,2.1484,-0.87839,-298.02,34.156,259.45,312.12,2383.3
7.5985,-1.6748,1.9531,-0.32388,-266.93,-37.621,297.22,312.12,2383.6
7.5992,-1.9971,1.7383,0.2061,-221.05,-98.509,310.14,312.12,2383.8
7.5999,-2.1875,1.5576,0.58887,-159.37,-156.92,311.63,312.11,2384
7.6006,-2.2461,1.2793,0.93728,-90.787,-218.3,306.17,312.12,2384.2
7.6013,-2.1484,0.82031,1.3053,-19.736,-273.75,284.79,312.12,2384.4
7.602,-1.8994,0.21973,1.6635,48.354,-307.41,251.99,312.12,2384.7
7.6027,-1.626,-0.3418,1.9482,108.06,-314.83,204.77,312.11,2384.9
7.6034,-1.4014,-0.72266,2.1052,167.27,-313.35,140.66,312.1,2385.1
7.6041,-1.0596,-1.0693,2.1101,226.97,-307.41,69.583,312.1,2385.3
7.6048,-0.55664,-1.4209,1.9825,278.28,-282.16,-0.99404,312.11,2385.5
7.6055,0.039062,-1.7822,1.7519,308.38,-246.52,-65.11,312.11,2385.7
7.6062,0.51758,-2.085,1.5801,312.33,-196.52,-125.25,312.11,2386
7.6069,0.87891,-2.2314,1.3789,309.37,-130.69,-188.87,312.12,2386.2
7.6076,1.2354,-2.2119,1.006,302.46,-56.927,-246.52,312.12,2386.4
7.6083,1.6016,-2.0557,0.49072,274.33,15.841,-291.25,312.11,2386.6
7.609,1.9336,-1.8359,-0.053979,229.93,76.233,-314.12,312.1,2386.8
7.6097,2.1631,-1.6553,-0.46619,174.17,136.13,-316.11,312.1,2387.1
7.6104,2.2754,-1.4307,-0.81951,109.54,199.49,-310.64,312.1,2387.3
7.6111,2.2266,-1.0156,-1.1875,35.525,255.93,-296.72,312.1,2387.5
7.6118,2.0215,-0.43945,-1.5654,-37.006,295.03,-267.4,312.11,2387.7
7.6125,1.7432,0.16602,-1.8942,-93.748,312.36,-222.67,312.11,2387.9
7.6132,1.499,0.60547,-2.0954,-153.45,312.36,-162.03,312.13,2388.1
7.6139,1.1914,0.96191,-2.1396,-216.61,304.93,-95.428,312.14,2388.4
7.6146,0.71777,1.3281,-2.0463,-269.89,286.62,-23.857,312.16,2388.6
7.6153,0.11719,1.6992,-1.8255,-304.43,255.93,45.726,312.18,2388.8
7.616,-0.43945,2.0312,-1.6047,-316.27,208.4,103.88,312.2,2389
7.6167,-0.82031,2.207,-1.4084,-315.78,145.04,164.51,312.22,2389.2
7.6174,-1.1816,2.2119,-1.0649,-309.37,75.738,227.64,312.25,2389.5
7.6181,-1.543,2.0654,-0.56433,-286.18,1.9801,277.84,312.27,2389.7
7.6188,-1.8701,1.8164,0,-249.66,-64.848,305.17,312.29,2389.9
7.6195,-2.0996,1.6016,0.44656,-194.4,-122.76,311.63,312.31,2390.1
7.6202,-2.1973,1.3916,0.77534,-130.75,-184.15,310.14,312.33,2390.3
7.6209,-2.1729,1.0449,1.0992,-61.183,-244.54,297.72,312.35,2390.6
7.6216,-2.0068,0.54688,1.4427,11.842,-290.08,272.37,312.36,2390.8
7.6223,-1.7285,-0.043945,1.7568,74.998,-312.36,234.59,312.38,2391
7.623,-1.4941,-0.50293,1.9776,131.74,-315.82,177.93,312.39,2391.2
7.6237,-1.2646,-0.8252,2.0708,193.42,-312.36,109.84,312.4,2391.4
7.6244,-0.85938,-1.1719,2.0316,252.13,-297.51,39.762,312.4,2391.6
7.6251,-0.3125,-1.5381,1.85,294.56,-268.3,-30.318,312.4,2391.9
7.6258,0.26367,-1.8994,1.6439,310.85,-228.2,-91.452,312.4,2392.1
7.6265,0.68848,-2.1533,1.482,311.83,-168.31,-151.09,312.4,2392.3
7.6272,1.0498,-2.2314,1.2121,308.87,-98.014,-213.72,312.4,2392.5
7.6279,1.4209,-2.1484,0.76062,291.11,-26.236,-269.39,312.4,2392.7
7.6286,1.7773,-1.9287,0.2012,256.08,42.572,-305.17,312.4,2393
7.6293,2.0703,-1.7139,-0.30916,207.72,102.47,-314.61,312.39,2393.2
7.63,2.2314,-1.5283,-0.66248,147.53,163.85,-314.12,312.37,2393.4
7.6307,2.2607,-1.2354,-1.0011,76.972,224.74,-307.16,312.35,2393.6
7.6314,2.1143,-0.75195,-1.3348,2.9604,275.23,-285.29,312.34,2393.8
7.6321,1.8555,-0.16113,-1.6832,-62.663,305.92,-250,312.32,2394.1
7.6328,1.6064,0.36133,-1.9433,-118.42,313.35,-198.81,312.3,2394.3
7.6335,1.3818,0.70801,-2.0659,-180.09,309.88,-134.69,312.28,2394.5
7.6342,1.0352,1.0352,-2.0659,-240.78,299.49,-64.613,312.26,2394.7
7.6349,0.53711,1.3867,-1.9285,-287.16,274.74,7.4553,312.23,2394.9
7.6356,-0.043945,1.7529,-1.7175,-312.33,238.6,71.074,312.21,2395.1
7.6363,-0.50293,2.0459,-1.5556,-316.77,183.16,129.23,312.19,2395.4
7.637,-0.86914,2.1875,-1.3446,-314.3,114.84,191.85,312.17,2395.6
7.6377,-1.2402,2.1582,-0.94219,-301.97,43.562,251.99,312.15,2395.8
7.6384,-1.6162,1.9824,-0.41221,-271.37,-27.721,293.74,312.14,2396
7.6391,-1.9482,1.7627,0.1325,-227.46,-90.094,310.14,312.13,2396.2
7.6398,-2.1582,1.582,0.52998,-169.73,-149.5,310.64,312.12,2396.5
7.6405,-2.2363,1.3281,0.8833,-100.66,-210.38,307.16,312.12,2396.7
7.6412,-2.168,0.88867,1.2513,-27.631,-265.33,289.76,312.12,2396.9
7.6419,-1.9385,0.31738,1.6096,39.966,-303.94,256.96,312.13,2397.1
7.6426,-1.6602,-0.26855,1.9138,98.188,-316.32,211.23,312.13,2397.3
7.6433,-1.4355,-0.67383,2.0807,159.37,-313.84,150.6,312.12,2397.5
7.644,-1.123,-1.0107,2.1199,221.05,-306.91,81.015,312.11,2397.8
7.6447,-0.63477,-1.3721,2.0071,271.37,-287.11,7.4553,312.11,2398
7.6454,-0.048828,-1.7285,1.7813,303.94,-253.45,-57.654,312.11,2398.2
7.6461,0.46387,-2.0508,1.5948,313.81,-203.45,-115.31,312.11,2398.4
7.6468,0.83008,-2.2217,1.4084,310.85,-138.61,-178.93,312.1,2398.6
7.6475,1.1963,-2.2266,1.0649,302.46,-68.808,-240.56,312.1,2398.9
7.6482,1.5576,-2.0801,0.56433,278.28,4.9502,-286.78,312.1,2399.1
7.6489,1.8945,-1.8604,0.014722,238.32,70.293,-311.63,312.09,2399.3
7.6496,2.1387,-1.6797,-0.41711,182.07,128.21,-315.61,312.08,2399.5
7.6503,2.2607,-1.4746,-0.76553,117.43,190.09,-312.63,312.07,2399.7
7.651,2.2412,-1.084,-1.1336,45.887,248.99,-299.7,312.06,2400
7.6517,2.0557,-0.52734,-1.5114,-27.137,291.57,-272.37,312.06,2400.2
7.6524,1.7773,0.087891,-1.8598,-87.333,310.87,-229.62,312.07,2400.4
7.6531,1.5332,0.55664,-2.0708,-144.57,312.36,-170.98,312.06,2400.6
7.6538,1.25,0.9082,-2.1396,-207.23,305.92,-104.87,312.07,2400.8
7.6545,0.79102,1.2793,-2.0659,-262.99,290.08,-33.797,312.09,2401
7.6552,0.21484,1.6455,-1.8647,-300.49,261.37,37.774,312.11,2401.3
7.6559,-0.38086,1.9922,-1.6292,-315.78,216.82,95.925,312.14,2401.5
7.6566,-0.78125,2.2021,-1.4378,-317.26,153.95,155.07,312.18,2401.7
7.6573,-1.1377,2.2363,-1.1287,-310.85,85.638,218.69,312.22,2401.9
7.658,-1.5088,2.1045,-0.62813,-289.14,13.366,273.36,312.25,2402.1
7.6587,-1.8359,1.8555,-0.073608,-255.09,-56.927,303.18,312.27,2402.4
7.6594,-2.0898,1.6309,0.4073,-204.27,-116.82,309.64,312.29,2402.6
7.6601,-2.2021,1.4258,0.74099,-139.63,-174.25,311.14,312.31,2402.8
7.6608,-2.1924,1.0986,1.0698,-69.571,-235.13,302.19,312.33,2403
7.6615,-2.0361,0.60547,1.4084,1.4802,-286.62,275.35,312.35,2403.2
7.6622,-1.7627,0.024414,1.7273,65.623,-312.36,239.07,312.36,2403.4
7.6629,-1.5234,-0.4541,1.958,125.33,-314.34,188.37,312.38,2403.7
7.6636,-1.2988,-0.78125,2.0561,185.52,-311.86,120.78,312.4,2403.9
7.6643,-0.92285,-1.1279,2.0414,243.25,-301.96,47.714,312.39,2404.1
7.665,-0.39062,-1.4844,1.8746,289.63,-273.25,-21.869,312.38,2404.3
7.6657,0.18555,-1.8408,1.6635,311.83,-233.15,-82.009,312.37,2404.5
7.6664,0.63477,-2.1191,1.5016,311.83,-177.71,-143.14,312.36,2404.8
7.6671,0.99121,-2.2266,1.2612,308.38,-109.4,-206.26,312.36,2405
7.6678,1.3721,-2.168,0.82932,295.55,-35.641,-261.93,312.36,2405.2
7.6685,1.7236,-1.958,0.27971,262.99,34.651,-300.7,312.35,2405.4
7.6692,2.0361,-1.7383,-0.24536,214.63,94.054,-315.11,312.35,2405.6
7.6699,2.2119,-1.5527,-0.62322,155.92,153.95,-314.61,312.35,2405.9
7.6706,2.2559,-1.2842,-0.94709,87.827,216.82,-308.15,312.34,2406.1
7.6713,2.1484,-0.83008,-1.2906,13.322,269.29,-289.27,312.34,2406.3
7.672,1.8945,-0.24902,-1.6292,-54.275,303.45,-255.97,312.35,2406.5
7.6727,1.6357,0.29297,-1.9138,-110.52,313.35,-206.76,312.34,2406.7
7.6734,1.4111,0.66406,-2.0512,-171.71,309.88,-143.64,312.32,2406.9
7.6741,1.0938,0.98145,-2.0659,-233.38,301.47,-74.553,312.32,2407.2
7.6748,0.61523,1.3379,-1.958,-281.24,279.19,-1.4911,312.31,2407.4
7.6755,0.043945,1.6943,-1.7421,-310.35,244.04,62.625,312.29,2407.6
7.6762,-0.44922,2.0068,-1.5703,-317.75,191.08,120.28,312.29,2407.8
7.6769,-0.80566,2.1582,-1.3789,-314.79,126.23,183.4,312.29,2408
7.6776,-1.1865,2.168,-1.006,-303.94,54.947,245.03,312.29,2408.3
7.6783,-1.5625,2.0117,-0.49563,-277.3,-19.801,288.27,312.3,2408.5
7.679,-1.8945,1.792,0.053979,-235.36,-83.163,308.65,312.31,2408.7
7.6797,-2.1338,1.6064,0.476,-176.15,-140.09,312.63,312.31,2408.9
7.6804,-2.2266,1.3721,0.82441,-110.52,-201.97,308.65,312.31,2409.1
7.6811,-2.1826,0.95703,1.1974,-39.473,-260.38,291.25,312.32,2409.4
7.6818,-1.9775,0.40039,1.5605,32.072,-299.98,262.43,312.33,2409.6
7.6825,-1.6992,-0.19043,1.8746,91.774,-313.84,220.18,312.34,2409.8
7.6832,-1.46,-0.62988,2.061,150,-314.83,159.05,312.35,2410
7.6839,-1.1719,-0.95215,2.1052,211.18,-309.88,89.961,312.36,2410.2
7.6846,-0.70801,-1.3232,2.0316,265.95,-290.08,18.39,312.37,2410.4
7.6853,-0.12695,-1.6797,1.8157,302.46,-257.41,-49.205,312.38,2410.7
7.686,0.40527,-2.0117,1.6145,312.33,-212.36,-108.35,312.38,2410.9
7.6867,0.78613,-2.1973,1.4378,311.34,-149,-170.48,312.38,2411.1
