7.8281,-0.30762,1.9971,-1.7028,-315.78,216.32,94.434,312.31,2455.2
7.8288,-0.72754,2.2119,-1.5065,-314.79,155.93,156.06,312.31,2455.4
7.8295,-1.0938,2.2559,-1.1925,-310.85,86.133,218.69,312.31,2455.7
7.8302,-1.4746,2.1533,-0.71646,-290.62,11.88,270.38,312.32,2455.9
7.8309,-1.8311,1.9482,-0.16685,-254.6,-55.937,303.18,312.31,2456.1
7.8316,-2.124,1.7334,0.3386,-203.28,-113.85,311.14,312.3,2456.3
7.8323,-2.2461,1.4941,0.71646,-140.13,-174.74,310.14,312.29,2456.5
7.833,-2.2461,1.1475,1.0698,-71.051,-235.63,300.2,312.29,2456.7
7.8337,-2.1094,0.65918,1.428,0.98682,-284.14,276.34,312.29,2457
7.8344,-1.8701,0.058594,1.796,66.117,-310.87,240.56,312.3,2457.2
7.8351,-1.6113,-0.46387,2.061,123.35,-313.84,186.38,312.3,2457.4
7.8358,-1.333,-0.83008,2.1396,184.53,-311.86,119.29,312.3,2457.6
7.8365,-0.92773,-1.1816,2.1003,243.25,-300.97,50.199,312.3,2457.8
7.8372,-0.37598,-1.5576,1.9384,289.14,-272.76,-21.372,312.29,2458.1
7.8379,0.21973,-1.9287,1.7175,309.86,-234.14,-82.506,312.28,2458.3
7.8386,0.68848,-2.1875,1.5163,311.34,-177.71,-141.65,312.28,2458.5
7.8393,1.04,-2.2559,1.2366,308.87,-108.9,-204.77,312.28,2458.7
7.84,1.4111,-2.1777,0.79497,294.56,-37.126,-260.94,312.28,2458.9
7.8407,1.7529,-1.9727,0.26008,262.49,33.661,-300.2,312.29,2459.2
7.8414,2.0605,-1.748,-0.26008,215.62,93.064,-314.61,312.29,2459.4
7.8421,2.207,-1.543,-0.62813,156.41,153.46,-314.12,312.28,2459.6
7.8428,2.2363,-1.2646,-0.94709,88.32,214.84,-308.65,312.28,2459.8
7.8435,2.1289,-0.8252,-1.2759,14.309,268.3,-289.27,312.28,2460
7.8442,1.8896,-0.26855,-1.6145,-53.288,302.46,-255.47,312.28,2460.2
7.8449,1.6406,0.27344,-1.8942,-110.03,311.37,-206.76,312.28,2460.5
7.8456,1.4111,0.63965,-2.0316,-170.72,309.39,-143.64,312.29,2460.7
7.8463,1.084,0.96191,-2.0414,-231.9,301.96,-74.553,312.28,2460.9
7.847,0.60059,1.3281,-1.9334,-281.24,278.7,-2.4851,312.28,2461.1
7.8477,0.019531,1.7041,-1.7323,-310.35,243.55,61.631,312.29,2461.3
7.8484,-0.4834,2.0264,-1.5556,-316.27,192.07,119.78,312.29,2461.6
7.8491,-0.85449,2.1777,-1.3446,-313.31,126.72,183.9,312.3,2461.8
7.8498,-1.2305,2.1729,-0.96672,-304.43,54.947,242.55,312.3,2462
7.8505,-1.6016,2.0117,-0.45146,-277.79,-19.306,286.78,312.3,2462.2
7.8512,-1.9531,1.7969,0.10305,-234.37,-80.688,309.64,312.31,2462.4
7.8519,-2.168,1.5967,0.52507,-176.64,-138.61,312.13,312.31,2462.6
7.8526,-2.2363,1.3477,0.86367,-112.5,-202.46,306.66,312.3,2462.9
7.8533,-2.1826,0.95215,1.2023,-40.953,-258.4,291.25,312.31,2463.1
7.854,-1.9922,0.41992,1.5507,32.072,-298,263.42,312.31,2463.3
7.8547,-1.7383,-0.15137,1.8746,90.787,-313.84,219.68,312.31,2463.5
7.8554,-1.5088,-0.57617,2.061,147.04,-315.33,157.56,312.3,2463.7
7.8561,-1.2256,-0.89355,2.1003,211.18,-308.4,90.955,312.29,2464
7.8568,-0.79102,-1.25,2.0414,266.44,-289.09,20.378,312.29,2464.2
7.8575,-0.21484,-1.6406,1.8598,300.49,-258.9,-50.199,312.27,2464.4
7.8582,0.33691,-2.0068,1.6734,310.85,-213.35,-108.35,312.25,2464.6
7.8589,0.75195,-2.2266,1.4869,312.33,-148.01,-167.99,312.24,2464.8
7.8596,1.1426,-2.2705,1.1581,305.91,-78.213,-230.12,312.23,2465.1
7.8603,1.543,-2.168,0.66248,280.75,-7.4253,-282.31,312.21,2465.3
7.861,1.9141,-1.9629,0.093237,244.24,59.897,-309.64,312.2,2465.5
7.8617,2.2168,-1.7578,-0.4073,192.92,120.29,-313.12,312.19,2465.7
7.8624,2.3389,-1.5186,-0.79006,127.3,180.19,-313.12,312.19,2465.9
7.8631,2.3193,-1.1377,-1.1532,55.755,238.6,-303.18,312.19,2466.1
7.8638,2.1338,-0.60547,-1.5114,-15.296,286.12,-275.35,312.2,2466.4
7.8645,1.875,0.0048828,-1.8647,-77.465,309.88,-236.58,312.21,2466.6
7.8652,1.626,0.50781,-2.1101,-136.67,309.88,-180.92,312.21,2466.8
7.8659,1.333,0.84961,-2.1641,-198.35,306.91,-113.82,312.23,2467
7.8666,0.91309,1.2061,-2.115,-255.09,294.54,-43.241,312.25,2467.2
7.8673,0.35645,1.582,-1.9482,-297.53,265.33,27.336,312.25,2467.5
7.868,-0.22461,1.9434,-1.7323,-314.79,223.25,85.985,312.25,2467.7
7.8687,-0.66895,2.1875,-1.5311,-314.79,164.84,147.62,312.26,2467.9
7.8694,-1.0303,2.2461,-1.2415,-311.83,95.539,209.25,312.27,2468.1
7.8701,-1.4209,2.1729,-0.79006,-295.06,22.771,263.42,312.27,2468.3
7.8708,-1.7773,1.9727,-0.24536,-260.52,-46.532,300.7,312.26,2468.6
7.8715,-2.085,1.7627,0.26499,-210.69,-105.44,311.14,312.25,2468.8
7.8722,-2.2412,1.543,0.65757,-150.49,-166.82,309.15,312.25,2469
7.8729,-2.251,1.2109,1.0109,-81.906,-226.72,302.19,312.24,2469.2
7.8736,-2.1289,0.72754,1.374,-7.4011,-277.21,281.81,312.23,2469.4
7.8743,-1.8994,0.1416,1.7372,58.222,-308.89,246.03,312.23,2469.6
7.875,-1.6504,-0.39551,2.0316,113.48,-315.82,193.84,312.23,2469.9
7.8757,-1.3818,-0.78125,2.1396,176.15,-311.37,130.22,312.23,2470.1
7.8764,-0.99609,-1.1279,2.115,237.33,-301.96,61.631,312.24,2470.3
7.8771,-0.46387,-1.5137,1.9678,283.22,-278.7,-12.426,312.24,2470.5
7.8778,0.13672,-1.8848,1.7519,307.39,-241.57,-75.547,312.25,2470.7
7.8785,0.62988,-2.168,1.5507,313.31,-185.63,-131.71,312.24,2471
7.8792,0.99609,-2.2559,1.2857,309.86,-118.31,-195.33,312.24,2471.2
7.8799,1.3672,-2.207,0.86858,296.04,-49.502,-254.97,312.24,2471.4
7.8806,1.7139,-2.0117,0.3386,267.43,23.761,-296.72,312.24,2471.6
7.8813,2.0264,-1.7822,-0.19629,224.01,87.123,-312.13,312.23,2471.8
7.882,2.207,-1.582,-0.58396,164.8,145.04,-314.61,312.24,2472
7.8827,2.2461,-1.3135,-0.91765,96.708,205.93,-311.14,312.24,2472.3
7.8834,2.1631,-0.89355,-1.2464,25.657,261.37,-292.25,312.24,2472.5
7.8841,1.9336,-0.34668,-1.5752,-43.913,300.48,-259.94,312.25,2472.7
7.8848,1.6748,0.2002,-1.8647,-102.14,310.87,-215.21,312.26,2472.9
7.8855,1.4453,0.60059,-2.0267,-162.33,309.39,-153.58,312.26,2473.1
7.8862,1.1426,0.92285,-2.0414,-223.51,303.45,-83.997,312.27,2473.4
7.8869,0.67383,1.2842,-1.9629,-275.32,283.65,-12.426,312.28,2473.6
7.8876,0.10742,1.6504,-1.7666,-307.89,249.98,53.678,312.28,2473.8
7.8883,-0.41992,1.9873,-1.585,-315.78,199.99,111.33,312.29,2474
7.889,-0.80566,2.168,-1.3838,-314.79,135.14,174.45,312.29,2474.2
7.8897,-1.1768,2.1777,-1.0305,-306.41,65.343,235.59,312.3,2474.5
7.8904,-1.5576,2.041,-0.52507,-281.24,-7.9203,282.31,312.31,2474.7
7.8911,-1.8945,1.8213,0.024536,-242.26,-73.263,307.16,312.32,2474.9
7.8918,-2.1484,1.626,0.47109,-186.51,-131.18,310.64,312.32,2475.1
7.8925,-2.2363,1.3867,0.81951,-120.39,-192.07,308.65,312.32,2475.3
7.8932,-2.1973,1.0107,1.1581,-50.328,-250.97,295.23,312.31,2475.5
7.8939,-2.0215,0.49805,1.5065,20.723,-295.53,267.4,312.31,2475.8
7.8946,-1.7773,-0.073242,1.8304,82.399,-313.35,226.64,312.29,2476
7.8953,-1.5381,-0.52734,2.0463,140.62,-313.35,168.99,312.28,2476.2
7.896,-1.2598,-0.85449,2.0954,202.3,-310.38,99.901,312.26,2476.4
7.8967,-0.84473,-1.2109,2.0463,258.05,-294.54,29.324,312.23,2476.6
7.8974,-0.29297,-1.5869,1.8844,298.02,-263.85,-40.259,312.22,2476.9
7.8981,0.26367,-1.9531,1.6979,311.83,-219.79,-98.907,312.21,2477.1
7.8988,0.69824,-2.2021,1.5163,311.34,-158.41,-159.54,312.19,2477.3
7.8995,1.0742,-2.2607,1.2121,306.41,-89.599,-222.17,312.18,2477.5
7.9002,1.4795,-2.1875,0.74099,286.18,-16.336,-274.85,312.17,2477.7
7.9009,1.8555,-1.9824,0.17175,251.14,52.472,-307.66,312.17,2477.9
7.9016,2.168,-1.7773,-0.33369,199.83,110.88,-314.12,312.17,2478.2
7.9023,2.3242,-1.5527,-0.73118,137.17,171.28,-313.62,312.17,2478.4
7.903,2.3145,-1.1963,-1.0943,66.61,231.67,-305.17,312.17,2478.6
7.9037,2.1631,-0.68359,-1.4574,-5.9209,281.17,-280.32,312.17,2478.8
7.9044,1.8994,-0.078125,-1.8108,-69.571,307.9,-243.04,312.18,2479
7.9051,1.6553,0.43945,-2.0807,-127.3,310.87,-189.86,312.19,2479.3
7.9058,1.377,0.81055,-2.1592,-189.47,307.41,-124.75,312.19,2479.5
7.9065,0.97168,1.1523,-2.1199,-246.7,298,-53.181,312.2,2479.7
7.9072,0.43945,1.5234,-1.9629,-292.1,270.78,18.39,312.21,2479.9
7.9079,-0.14648,1.8945,-1.7519,-314.79,229.69,77.535,312.21,2480.1
7.9086,-0.61523,2.1631,-1.5556,-315.78,173.26,137.67,312.2,2480.4
7.9093,-0.97656,2.2363,-1.2857,-311.34,106.92,202.29,312.2,2480.6
7.91,-1.3623,2.1826,-0.85876,-298.51,33.661,257.46,312.2,2480.8
7.9107,-1.7285,2.002,-0.31897,-267.43,-39.107,295.23,312.21,2481
7.9114,-2.0361,1.7871,0.19629,-218.58,-97.519,311.14,312.21,2481.2
7.9121,-2.2217,1.5771,0.59868,-157.89,-155.93,311.63,312.2,2481.4
7.9128,-2.251,1.2695,0.95691,-92.267,-219.79,303.68,312.21,2481.7
7.9135,-2.1582,0.81055,1.32,-19.736,-272.26,284.3,312.21,2481.9
7.9142,-1.9385,0.23438,1.6832,50.328,-304.44,252.98,312.22,2482.1
7.9149,-1.6943,-0.31738,1.9874,106.58,-314.34,203.28,312.22,2482.3
7.9156,-1.4258,-0.72754,2.1297,166.28,-313.84,138.17,312.23,2482.5
7.9163,-1.0596,-1.0791,2.1199,228.94,-304.93,70.577,312.23,2482.8
7.917,-0.54199,-1.46,2.0021,278.78,-281.17,-0.49702,312.24,2483
7.9177,0.048828,-1.8311,1.7911,305.42,-247.51,-66.601,312.24,2483.2
7.9184,0.55664,-2.1387,1.5899,311.83,-195.53,-124.75,312.23,2483.4
7.9191,0.94238,-2.2607,1.3348,310.85,-127.72,-186.38,312.22,2483.6
7.9198,1.3135,-2.2217,0.93728,300.49,-58.412,-246.52,312.22,2483.9
7.9205,1.6797,-2.0508,0.41711,271.87,13.861,-292.75,312.23,2484.1
7.9212,1.9922,-1.8213,-0.12268,231.41,77.718,-312.13,312.23,2484.3
7.9219,2.1973,-1.6211,-0.53489,174.17,136.63,-314.12,312.23,2484.5
7.9226,2.2559,-1.3525,-0.86858,106.58,197.51,-311.63,312.23,2484.7
7.9233,2.1875,-0.95215,-1.2072,35.525,254.94,-295.73,312.23,2484.9
7.924,1.9727,-0.41504,-1.5409,-34.539,296.02,-265.91,312.23,2485.2
7.9247,1.7139,0.13672,-1.8353,-94.734,310.38,-223.16,312.23,2485.4
7.9254,1.4795,0.55176,-2.0169,-153.94,309.88,-163.02,312.24,2485.6
7.9261,1.1865,0.87891,-2.0512,-215.13,305.92,-92.943,312.24,2485.8
7.9268,0.74707,1.2354,-1.9776,-268.91,287.11,-22.366,312.25,2486
7.9275,0.18555,1.6016,-1.796,-306.41,253.95,44.235,312.26,2486.3
7.9282,-0.34668,1.9531,-1.6145,-315.78,208.9,103.38,312.26,2486.5
7.9289,-0.75195,2.1533,-1.4231,-313.81,147.02,166.01,312.27,2486.7
7.9296,-1.1182,2.1777,-1.0943,-309.86,74.253,226.64,312.28,2486.9
7.9303,-1.5039,2.0752,-0.60359,-287.16,0.49502,275.85,312.28,2487.1
7.931,-1.8506,1.8555,-0.044165,-247.69,-63.362,306.66,312.29,2487.3
7.9317,-2.1143,1.6553,0.41221,-194.4,-122.27,311.63,312.31,2487.6
7.9324,-2.2314,1.4307,0.77534,-132.23,-185.14,308.15,312.31,2487.8
7.9331,-2.2119,1.0742,1.1139,-61.183,-243.55,297.72,312.31,2488
7.9338,-2.0508,0.56641,1.4624,12.829,-288.6,273.36,312.31,2488.2
7.9345,-1.8066,0,1.7911,73.518,-312.36,233.6,312.3,2488.4
7.9352,-1.5723,-0.47363,2.0218,131.25,-315.33,175.95,312.29,2488.7
7.9359,-1.3037,-0.82031,2.1003,194.4,-310.38,110.34,312.28,2488.9
7.9366,-0.9082,-1.1572,2.061,252.62,-296.52,40.756,312.28,2489.1
7.9373,-0.37109,-1.5283,1.904,292.59,-269.29,-31.809,312.26,2489.3
7.938,0.19531,-1.9043,1.7175,310.35,-227.71,-91.452,312.23,2489.5
7.9387,0.64453,-2.1729,1.5409,312.33,-166.82,-150.6,312.21,2489.8
7.9394,1.0205,-2.251,1.2612,308.38,-98.509,-213.22,312.2,2490
7.9401,1.4209,-2.2021,0.8146,290.12,-27.721,-268.89,312.18,2490.2
7.9408,1.7969,-2.0068,0.24536,256.57,43.067,-304.18,312.17,2490.4
7.9415,2.1191,-1.7969,-0.26008,207.72,102.96,-314.61,312.17,2490.6
7.9422,2.2949,-1.5869,-0.67229,146.54,162.37,-313.62,312.16,2490.8
7.9429,2.3193,-1.2549,-1.0354,76.972,223.25,-306.66,312.16,2491.1
7.9436,2.1875,-0.75684,-1.4035,4.4407,274.74,-284.79,312.16,2491.3
7.9443,1.9287,-0.16113,-1.7568,-61.676,305.43,-250,312.17,2491.5
7.945,1.6846,0.37109,-2.0365,-118.91,311.37,-198.31,312.18,2491.7
7.9457,1.4111,0.76172,-2.1543,-179.6,308.89,-133.2,312.18,2491.9
7.9464,1.0303,1.1035,-2.1199,-240.29,298.99,-64.613,312.19,2492.2
7.9471,0.50781,1.4697,-1.9825,-287.16,274.24,7.4553,312.21,2492.4
7.9478,-0.068359,1.8359,-1.7715,-311.83,237.61,70.577,312.22,2492.6
7.9485,-0.54688,2.124,-1.585,-316.27,183.16,128.73,312.22,2492.8
7.9492,-0.93262,2.2314,-1.3299,-313.81,115.34,191.85,312.22,2493
7.9499,-1.2988,2.1924,-0.92256,-301.97,45.047,251,312.22,2493.2
7.9506,-1.6748,2.0264,-0.39258,-270.88,-28.216,292.75,312.21,2493.5
7.9513,-1.9922,1.8066,0.1325,-227.46,-90.094,309.64,312.22,2493.7
7.952,-2.1924,1.6064,0.53979,-168.25,-149,310.64,312.21,2493.9
7.9527,-2.251,1.3232,0.89802,-101.15,-210.38,306.17,312.2,2494.1
7.9534,-2.1729,0.88379,1.2612,-29.111,-264.84,288.27,312.19,2494.3
7.9541,-1.9629,0.3125,1.6292,40.459,-302.95,256.96,312.19,2494.6
7.9548,-1.7236,-0.23926,1.9482,98.682,-314.83,210.74,312.19,2494.8
7.9555,-1.4746,-0.66406,2.1199,158.38,-313.35,148.61,312.19,2495
7.9562,-1.1182,-1.0254,2.1248,220.06,-306.91,80.02,312.19,2495.2
7.9569,-0.625,-1.4014,2.0267,271.87,-285.63,8.4494,312.18,2495.4
7.9576,-0.029297,-1.7773,1.8157,303.94,-252.95,-58.649,312.19,2495.7
7.9583,0.48828,-2.1045,1.6243,311.83,-203.95,-115.81,312.19,2495.9
7.959,0.88867,-2.2559,1.3887,311.34,-138.11,-177.44,312.19,2496.1
7.9597,1.2598,-2.2363,1.006,302.95,-68.313,-238.57,312.19,2496.3
7.9604,1.6309,-2.0947,0.49563,276.31,3.9602,-286.78,312.18,2496.5
7.9611,1.9531,-1.8555,-0.058887,237.82,68.808,-311.14,312.19,2496.7
7.9618,2.1777,-1.6553,-0.48091,184.04,128.71,-313.62,312.19,2497
7.9625,2.2656,-1.4062,-0.82932,117.43,189.1,-312.63,312.19,2497.2
7.9632,2.207,-1.0205,-1.163,44.9,246.52,-300.2,312.19,2497.4
7.9639,2.0166,-0.49316,-1.5065,-25.657,291.57,-270.38,312.19,2497.6
7.9646,1.748,0.073242,-1.8059,-85.36,311.37,-228.63,312.19,2497.8
7.9653,1.5234,0.50293,-2.0021,-145.56,309.88,-172.96,312.2,2498.1
7.966,1.2402,0.83496,-2.0512,-207.23,304.93,-104.87,312.2,2498.3
7.9667,0.81543,1.1816,-1.9972,-261.01,291.57,-31.809,312.2,2498.5
7.9674,0.26367,1.5527,-1.8206,-300.49,260.88,36.78,312.21,2498.7
7.9681,-0.27832,1.9092,-1.639,-316.77,214.84,93.937,312.22,2498.9
7.9688,-0.69824,2.1387,-1.4574,-315.78,154.45,156.06,312.23,2499.1
7.9695,-1.0645,2.1826,-1.1483,-309.37,87.123,219.68,312.24,2499.4
7.9702,-1.4502,2.0996,-0.68701,-290.62,12.871,270.88,312.26,2499.6
7.9709,-1.8115,1.8896,-0.12268,-256.08,-56.927,302.19,312.27,2499.8
7.9716,-2.0947,1.6846,0.35332,-202.79,-113.85,311.14,312.27,2500
7.9723,-2.2314,1.4697,0.72627,-139.63,-174.25,310.64,312.28,2500.2
7.973,-2.2168,1.1328,1.06,-71.544,-236.12,300.2,312.28,2500.5
7.9737,-2.085,0.64453,1.4182,1.4802,-284.14,276.84,312.28,2500.7
7.9744,-1.8311,0.068359,1.7519,66.117,-309.88,240.56,312.28,2500.9
7.9751,-1.5967,-0.41992,2.0021,122.86,-315.33,185.89,312.28,2501.1
7.9758,-1.3428,-0.77637,2.1003,185.03,-311.86,119.29,312.27,2501.3
7.9765,-0.9668,-1.1133,2.0659,244.73,-299.98,50.696,312.25,2501.6
7.9772,-0.43945,-1.4795,1.9236,288.64,-273.75,-22.366,312.24,2501.8
7.9779,0.12207,-1.8457,1.7323,309.37,-234.14,-83.5,312.23,2502
7.9786,0.58594,-2.1436,1.5703,312.82,-176.23,-141.65,312.21,2502.2
7.9793,0.96191,-2.2461,1.3053,309.86,-107.91,-204.77,312.2,2502.4
7.98,1.3574,-2.207,0.8833,293.08,-38.117,-262.43,312.19,2502.6
7.9807,1.7334,-2.0312,0.33369,262,34.156,-300.7,312.19,2502.9
7.9814,2.0654,-1.8164,-0.19629,217.1,95.539,-312.63,312.18,2503.1
7.9821,2.2656,-1.6162,-0.6085,155.92,153.46,-314.61,312.18,2503.3
7.9828,2.3145,-1.3086,-0.98145,86.346,213.85,-309.64,312.18,2503.5
7.9835,2.207,-0.84473,-1.3446,15.296,269.29,-287.78,312.19,2503.7
7.9842,1.9629,-0.24414,-1.7028,-52.301,303.94,-254.47,312.18,2504
7.9849,1.709,0.29297,-1.9972,-112,310.38,-207.75,312.18,2504.2
7.9856,1.4502,0.70312,-2.1297,-172.2,308.89,-143.64,312.19,2504.4
7.9863,1.0791,1.0449,-2.1199,-230.42,302.95,-73.062,312.19,2504.6
7.987,0.58594,1.4111,-2.0021,-281.24,279.19,-1.9881,312.19,2504.8
7.9877,0.0048828,1.7725,-1.7862,-311.83,242.06,61.631,312.21,2505.1
7.9884,-0.48828,2.0801,-1.6096,-315.78,191.57,120.28,312.22,2505.3
7.9891,-0.87891,2.2266,-1.3691,-312.82,126.72,184.39,312.22,2505.5
7.9898,-1.2451,2.1973,-0.98145,-304.93,54.947,242.55,312.21,2505.7
7.9905,-1.6162,2.041,-0.47109,-277.3,-19.801,287.28,312.21,2505.9
7.9912,-1.9434,1.8262,0.063794,-233.88,-80.688,309.64,312.21,2506.1
7.9919,-2.1582,1.6357,0.48091,-177.13,-139.1,311.63,312.21,2506.4
7.9926,-2.2363,1.3721,0.83914,-112.5,-201.97,306.66,312.21,2506.6
7.9933,-2.1826,0.95215,1.1974,-39.966,-258.4,291.25,312.21,2506.8
7.994,-1.9922,0.40527,1.5703,32.072,-298.5,262.92,312.22,2507
7.9947,-1.7529,-0.16602,1.904,90.294,-313.84,218.69,312.21,2507.2
7.9954,-1.5137,-0.60059,2.0905,149.01,-313.84,158.55,312.21,2507.5
7.9961,-1.1865,-0.96191,2.1297,211.67,-308.4,90.458,312.21,2507.7
7.9968,-0.70801,-1.333,2.0414,264.96,-289.59,19.881,312.2,2507.9
7.9975,-0.11719,-1.7139,1.8402,300.98,-257.91,-50.199,312.19,2508.1
7.9982,0.4248,-2.0605,1.6488,311.83,-211.37,-107.36,312.19,2508.3
7.9989,0.83496,-2.2461,1.428,310.85,-148.51,-168.99,312.18,2508.5
7.9996,1.2109,-2.251,1.0698,304.43,-79.203,-230.62,312.16,2508.8
8.0003,1.582,-2.124,0.58396,282.23,-5.9402,-279.82,312.16,2509
8.001,1.9141,-1.8945,0.019629,244.73,61.382,-309.15,312.16,2509.2
8.0017,2.1582,-1.6846,-0.43184,190.46,118.8,-314.61,312.16,2509.4
8.0024,2.2607,-1.4551,-0.78025,127.3,180.19,-312.63,312.15,2509.6
8.0031,2.2266,-1.0791,-1.1188,57.235,240.08,-301.69,312.16,2509.9
8.0038,2.0557,-0.57129,-1.4624,-16.282,286.12,-275.85,312.16,2510.1
8.0045,1.792,0.0048828,-1.7813,-78.452,308.4,-237.58,312.16,2510.3
8.0052,1.5527,0.4541,-1.9923,-135.19,311.37,-180.92,312.16,2510.5
8.0059,1.2842,0.7959,-2.0561,-197.36,307.41,-112.82,312.16,2510.7
8.0066,0.87891,1.1377,-2.0071,-255.09,293.05,-43.738,312.16,2511
8.0073,0.35156,1.499,-1.85,-298.02,264.34,26.839,312.16,2511.2
8.008,-0.20996,1.8604,-1.6635,-314.3,223.75,87.476,312.17,2511.4
8.0087,-0.63477,2.1143,-1.4918,-315.29,165.34,146.62,312.17,2511.6
8.0094,-1.0156,2.1875,-1.2023,-311.83,95.539,209.74,312.18,2511.8
8.0101,-1.3916,2.1143,-0.76062,-294.56,23.266,264.42,312.19,2512
8.0108,-1.7627,1.9238,-0.21101,-260.52,-47.027,300.2,312.2,2512.3
8.0115,-2.0557,1.709,0.29443,-211.67,-105.44,310.64,312.21,2512.5
8.0122,-2.2119,1.5039,0.66738,-150,-165.83,310.64,312.23,2512.7
8.0129,-2.2266,1.1865,1.0158,-81.906,-227.71,302.19,312.24,2512.9
8.0136,-2.1094,0.71777,1.3691,-8.3879,-277.71,280.32,312.24,2513.1
8.0143,-1.8652,0.13672,1.7126,58.222,-307.41,246.52,312.24,2513.4
8.015,-1.6211,-0.36621,1.9727,114.47,-314.83,195.33,312.25,2513.6
8.0157,-1.3818,-0.73242,2.0905,175.16,-313.35,128.73,312.25,2513.8
8.0164,-1.0107,-1.0693,2.0708,236.34,-303.45,60.14,312.24,2514
8.0171,-0.5127,-1.4258,1.9384,284.7,-276.72,-10.934,312.23,2514.2
8.0178,0.053711,-1.792,1.7421,307.89,-241.07,-75.05,312.23,2514.4
8.0185,0.52246,-2.1045,1.585,311.83,-187.12,-133.7,312.21,2514.7
8.0192,0.9082,-2.2363,1.3495,310.85,-118.31,-194.83,312.2,2514.9
8.0199,1.2939,-2.2119,0.94709,298.51,-47.522,-253.48,312.19,2515.1
8.0206,1.6797,-2.0508,0.41221,266.44,23.266,-297.22,312.18,2515.3
8.0213,2.0215,-1.8408,-0.1325,222.53,85.638,-313.62,312.17,2515.5
8.022,2.2412,-1.6455,-0.54961,165.79,146.53,-313.12,312.17,2515.8
8.0227,2.3145,-1.3623,-0.92747,97.201,206.42,-310.14,312.18,2516
8.0234,2.2266,-0.91309,-1.2906,24.177,260.38,-293.24,312.17,2516.2
8.0241,1.9922,-0.32227,-1.6488,-44.407,299.98,-260.44,312.17,2516.4
8.0248,1.7334,0.23926,-1.958,-101.64,311.86,-213.72,312.18,2516.6
8.0255,1.4844,0.64941,-2.115,-162.82,308.4,-153.08,312.19,2516.9
8.0262,1.1328,1.001,-2.1199,-224.01,302.46,-84.494,312.2,2517.1
8.0269,0.6543,1.3574,-2.0169,-274.33,283.15,-11.929,312.22,2517.3
8.0276,0.083008,1.7188,-1.801,-307.39,249.49,53.678,312.24,2517.5
8.0283,-0.42969,2.0361,-1.6145,-316.77,199.49,110.84,312.25,2517.7
8.029,-0.8252,2.2021,-1.4035,-314.3,135.64,174.95,312.26,2517.9
8.0297,-1.1963,2.1973,-1.0354,-306.41,65.838,235.09,312.26,2518.2
8.0304,-1.5625,2.0557,-0.5447,-282.23,-8.4153,281.81,312.27,2518.4
8.0311,-1.8994,1.8506,0,-241.77,-72.768,307.66,312.27,2518.6
8.0318,-2.1387,1.6553,0.43184,-185.52,-130.69,311.63,312.29,2518.8
8.0325,-2.2266,1.416,0.78516,-121.87,-193.06,307.66,312.28,2519
8.0332,-2.1875,1.0156,1.1483,-50.821,-250.97,294.24,312.27,2519.3
8.0339,-2.0264,0.49316,1.5114,22.697,-293.55,267.89,312.26,2519.5
8.0346,-1.7773,-0.087891,1.8549,82.893,-313.35,225.65,312.26,2519.7
8.0353,-1.5479,-0.54199,2.0708,139.63,-315.82,167.5,312.25,2519.9
8.036,-1.2451,-0.90332,2.1248,202.79,-308.89,100.4,312.24,2520.1
8.0367,-0.78125,-1.2793,2.0561,259.53,-292.56,30.318,312.24,2520.3
8.0374,-0.20996,-1.6602,1.8697,296.54,-263.85,-41.253,312.24,2520.6
8.0381,0.35645,-2.0166,1.6635,310.85,-219.79,-99.901,312.24,2520.8
8.0388,0.77637,-2.2363,1.4722,312.82,-156.92,-158.55,312.24,2521
8.0395,1.1523,-2.2656,1.1385,307.39,-88.608,-221.67,312.23,2521.2
8.0402,1.5283,-2.1484,0.65266,284.2,-17.821,-275.35,312.22,2521.4
8.0409,1.8799,-1.9238,0.08833,250.65,52.472,-307.16,312.21,2521.7
8.0416,2.1484,-1.7139,-0.38276,200.82,113.36,-313.62,312.21,2521.9
8.0423,2.2656,-1.499,-0.73118,136.18,171.28,-313.62,312.21,2522.1
8.043,2.2461,-1.1426,-1.0747,65.623,230.18,-305.67,312.21,2522.3
8.0437,2.0898,-0.6543,-1.4182,-4.9341,281.17,-279.33,312.2,2522.5
8.0444,1.8359,-0.068359,-1.747,-70.064,308.4,-242.05,312.2,2522.8
8.0451,1.5918,0.40527,-1.9825,-128.78,309.88,-190.36,312.2,2523
8.0458,1.333,0.74707,-2.061,-189.47,307.41,-123.76,312.19,2523.2
8.0465,0.94238,1.0986,-2.0267,-246.7,297.51,-52.684,312.18,2523.4
8.0472,0.42969,1.4502,-1.8795,-292.1,269.79,17.893,312.16,2523.6
8.0479,-0.14648,1.8115,-1.6832,-314.3,229.69,78.529,312.16,2523.8
8.0486,-0.58594,2.0898,-1.5212,-315.29,173.75,138.17,312.16,2524.1
8.0493,-0.95703,2.1875,-1.2563,-312.82,105.93,201.29,312.17,2524.3
8.05,-1.3379,2.1338,-0.82441,-298.02,33.661,256.96,312.16,2524.5
8.0507,-1.7041,1.9531,-0.29443,-266.44,-38.117,296.22,312.17,2524.7
8.0514,-2.0312,1.7432,0.23555,-219.07,-97.519,309.64,312.18,2524.9
8.0521,-2.2021,1.5381,0.62322,-158.88,-156.92,310.64,312.18,2525.2
8.0528,-2.2412,1.2402,0.97163,-91.281,-218.8,304.67,312.19,2525.4
