8.5239,-0.46875,2.9297,-2.4831,-250.16,297.01,-49.702,300.37,2569
8.5246,-1.25,3.1396,-1.9285,-294.56,269.29,21.372,300.34,2569.2
8.5253,-2.0166,3.3643,-1.3887,-316.27,228.7,80.517,300.31,2569.4
8.526,-2.5732,3.3447,-0.81951,-316.77,172.27,141.65,300.28,2569.6
8.5267,-2.9199,3.0176,-0.15703,-312.33,103.95,205.27,300.24,2569.8
8.5274,-3.2178,2.5098,0.64285,-299.01,30.196,259.94,300.21,2570
8.5281,-3.418,1.9434,1.3986,-266.93,-41.087,297.22,300.17,2570.2
8.5288,-3.5498,1.3965,2.0807,-216.61,-99.499,311.63,300.14,2570.4
8.5295,-3.3838,0.78613,2.5518,-156.41,-158.41,311.63,300.12,2570.7
8.5302,-2.9785,0.087891,2.8609,-89.307,-222.76,303.68,300.1,2570.9
8.5309,-2.4023,-0.73242,3.1161,-15.296,-274.74,284.3,300.07,2571.1
8.5316,-1.7578,-1.5234,3.278,53.781,-305.43,251.49,300.06,2571.3
8.5323,-1.1328,-2.2314,3.3615,109.54,-315.33,199.8,300.03,2571.5
8.533,-0.48828,-2.6758,3.1603,169.24,-314.34,135.19,299.99,2571.7
8.5337,0.24902,-2.9639,2.7333,232.89,-303.94,67.595,299.96,2571.9
8.5344,1.0986,-3.2324,2.169,282.23,-279.69,-4.4732,299.92,2572.1
8.5351,1.8945,-3.4131,1.5605,307.39,-247.01,-70.08,299.9,2572.3
8.5358,2.5537,-3.4863,0.98635,313.31,-193.55,-128.73,299.88,2572.5
8.5365,2.9736,-3.2568,0.33369,312.82,-125.24,-188.87,299.85,2572.8
8.5372,3.2617,-2.7881,-0.41221,300.49,-55.442,-249.5,299.81,2573
8.5379,3.4961,-2.1729,-1.2513,270.88,16.336,-294.24,299.78,2573.2
8.5386,3.5889,-1.5576,-1.958,229.43,80.193,-312.63,299.74,2573.4
8.5393,3.5156,-0.98633,-2.4683,172.2,139.6,-314.12,299.72,2573.6
8.54,3.1592,-0.3125,-2.8118,104.11,200.48,-311.63,299.7,2573.8
8.5407,2.6123,0.46387,-3.0523,31.578,257.41,-295.73,299.68,2574
8.5414,1.9434,1.3037,-3.2437,-38.486,297.51,-263.92,299.66,2574.2
8.5421,1.3232,2.0068,-3.3271,-98.188,310.87,-219.68,299.65,2574.4
8.5428,0.75195,2.4854,-3.2388,-157.4,309.88,-159.54,299.62,2574.6
8.5435,0.014648,2.8369,-2.856,-219.07,304.93,-89.961,299.59,2574.9
8.5442,-0.80078,3.1006,-2.326,-272.36,285.63,-18.887,299.57,2575.1
8.5449,-1.6602,3.3447,-1.7323,-307.39,253.45,48.211,299.56,2575.3
8.5456,-2.3389,3.4473,-1.1532,-317.26,206.42,107.36,299.55,2575.5
8.5463,-2.7979,3.335,-0.58887,-315.78,143.06,169.48,299.53,2575.7
8.547,-3.1641,2.9297,0.17666,-309.86,71.778,230.12,299.53,2575.9
8.5477,-3.4326,2.3389,1.0256,-286.18,-0.99004,279.33,299.52,2576.1
8.5484,-3.5986,1.6992,1.8255,-246.21,-65.838,307.16,299.51,2576.3
8.5491,-3.5352,1.1084,2.3653,-191.94,-125.73,311.63,299.49,2576.5
8.5498,-3.2764,0.50781,2.7284,-128.78,-188.11,308.15,299.47,2576.7
8.5505,-2.7637,-0.2832,3.0229,-57.235,-245.53,297.72,299.46,2577
8.5512,-2.1094,-1.123,3.224,17.269,-291.07,271.87,299.43,2577.2
8.5519,-1.4697,-1.8896,3.3615,77.465,-313.35,230.12,299.41,2577.4
8.5526,-0.86914,-2.3975,3.2633,134.21,-315.33,172.96,299.39,2577.6
8.5533,-0.20996,-2.7344,2.9492,198.84,-309.88,107.36,299.37,2577.8
8.554,0.63477,-3.0371,2.434,256.08,-296.02,35.786,299.35,2578
8.5547,1.4404,-3.2666,1.8697,295.06,-268.3,-36.283,299.33,2578.2
8.5554,2.1631,-3.4424,1.325,311.83,-225.23,-94.931,299.31,2578.4
8.5561,2.6416,-3.3496,0.75571,314.3,-164.35,-154.08,299.29,2578.6
8.5568,3.0078,-3.0127,0.068701,308.87,-95.539,-216.7,299.29,2578.8
8.5575,3.3398,-2.4854,-0.79006,289.14,-23.761,-272.86,299.29,2579
8.5582,3.5449,-1.9092,-1.5605,255.09,46.037,-305.67,299.28,2579.3
8.5589,3.6084,-1.3477,-2.1837,205.26,106.43,-313.62,299.26,2579.5
8.5596,3.3594,-0.72266,-2.591,144.08,165.34,-314.61,299.25,2579.7
8.5603,2.9248,0.014648,-2.91,73.518,226.22,-307.16,299.24,2579.9
8.561,2.3047,0.89355,-3.1799,0,277.21,-284.3,299.24,2580.1
8.5617,1.6699,1.6797,-3.3418,-65.623,306.91,-246.52,299.21,2580.3
8.5624,1.0889,2.2705,-3.3615,-122.37,311.86,-194.83,299.2,2580.5
8.5631,0.39551,2.666,-3.0621,-184.53,307.9,-130.22,299.18,2580.7
8.5638,-0.41504,2.959,-2.5616,-243.74,298.5,-60.637,299.16,2580.9
8.5645,-1.3037,3.2373,-1.9727,-289.63,274.24,11.929,299.14,2581.1
8.5652,-2.0215,3.4033,-1.4231,-313.81,235.63,74.553,299.14,2581.4
8.5659,-2.5586,3.418,-0.89802,-317.75,179.69,132.21,299.14,2581.6
8.5666,-2.9297,3.0762,-0.2012,-314.3,112.37,195.83,299.15,2581.8
8.5673,-3.2275,2.5439,0.62322,-299.99,41.582,254.97,299.15,2582
8.568,-3.4717,1.9238,1.4673,-270.39,-31.681,294.73,299.14,2582.2
8.5687,-3.5352,1.377,2.0856,-225.49,-93.064,309.64,299.12,2582.4
8.5694,-3.3936,0.82031,2.5174,-165.29,-151.48,311.63,299.12,2582.6
8.5701,-2.959,0.10254,2.8315,-96.708,-212.86,306.66,299.13,2582.8
8.5708,-2.3877,-0.71289,3.0817,-25.657,-268.8,287.28,299.14,2583
8.5715,-1.7041,-1.5771,3.278,43.913,-304.93,254.97,299.16,2583.2
8.5722,-1.1133,-2.207,3.3222,102.63,-314.83,208.25,299.16,2583.4
8.5729,-0.52734,-2.6221,3.1553,161.84,-313.35,145.13,299.16,2583.7
8.5736,0.25391,-2.9395,2.7039,224.01,-306.91,75.547,299.16,2583.9
8.5743,1.1182,-3.208,2.1248,275.32,-285.13,4.4732,299.18,2584.1
8.575,1.9824,-3.4277,1.4869,305.91,-251.47,-61.631,299.19,2584.3
8.5757,2.5635,-3.457,0.94219,313.31,-200.98,-120.78,299.18,2584.5
8.5764,2.9346,-3.252,0.37295,311.83,-135.14,-181.41,299.18,2584.7
8.5771,3.252,-2.7539,-0.43674,302.95,-65.343,-242.55,299.19,2584.9
8.5778,3.4912,-2.1289,-1.2857,275.82,7.4253,-289.76,299.2,2585.1
8.5785,3.6133,-1.4795,-2.061,235.85,72.273,-311.63,299.21,2585.3
8.5792,3.4863,-0.91797,-2.5027,180.59,131.68,-314.12,299.21,2585.5
8.5799,3.1543,-0.33691,-2.7971,113.98,191.57,-312.13,299.2,2585.8
8.5806,2.5781,0.50293,-3.0572,41.446,249.49,-299.21,299.2,2586
8.5813,1.8896,1.3525,-3.2339,-29.604,294.04,-268.89,299.21,2586.2
8.582,1.2305,2.0947,-3.3271,-88.813,310.87,-226.14,299.23,2586.4
8.5827,0.66406,2.5195,-3.1799,-149.5,309.39,-168.99,299.26,2586.6
8.5834,-0.0048828,2.8076,-2.8118,-212.17,305.92,-99.901,299.27,2586.8
8.5841,-0.86426,3.0908,-2.2524,-264.47,291.07,-27.336,299.29,2587
8.5848,-1.6846,3.291,-1.6439,-303.45,258.9,40.259,299.3,2587.2
8.5855,-2.4023,3.4277,-1.0796,-318.74,212.36,97.913,299.32,2587.4
8.5862,-2.8076,3.2715,-0.51035,-315.78,151.97,160.54,299.33,2587.6
8.5869,-3.1152,2.8467,0.2061,-309.37,83.163,224.16,299.34,2587.8
8.5876,-3.3887,2.2461,1.0698,-290.62,7.9203,273.86,299.36,2588.1
8.5883,-3.54,1.6406,1.8304,-253.61,-60.392,303.18,299.38,2588.3
8.589,-3.5547,1.0693,2.4193,-198.84,-116.82,312.13,299.38,2588.5
8.5897,-3.2275,0.44434,2.748,-136.18,-177.71,310.64,299.38,2588.7
8.5904,-2.7002,-0.3125,2.9934,-68.09,-239.59,298.71,299.38,2588.9
8.5911,-2.0264,-1.1816,3.1995,5.9209,-287.11,275.35,299.39,2589.1
8.5918,-1.4111,-1.9092,3.3173,71.544,-310.38,238.57,299.4,2589.3
8.5925,-0.86426,-2.4414,3.3075,127.3,-314.83,182.41,299.42,2589.5
8.5932,-0.18555,-2.7588,2.9443,188.48,-312.36,115.31,299.43,2589.7
8.5939,0.63477,-2.998,2.3898,248.68,-299.49,45.726,299.42,2589.9
8.5946,1.5039,-3.2324,1.7715,292.1,-271.77,-25.348,299.41,2590.2
8.5953,2.1777,-3.374,1.2317,310.85,-232.16,-87.476,299.41,2590.4
8.596,2.6611,-3.3545,0.73608,313.31,-173.26,-146.62,299.41,2590.6
8.5967,2.959,-2.9834,0.078516,310.35,-104.94,-208.75,299.42,2590.8
8.5974,3.2324,-2.4365,-0.73118,292.59,-33.661,-265.41,299.43,2591
8.5981,3.4375,-1.7969,-1.5654,260.52,37.126,-302.19,299.44,2591.2
8.5988,3.4814,-1.25,-2.1592,213.65,98.014,-313.62,299.45,2591.4
8.5995,3.3496,-0.75684,-2.5419,151.97,157.42,-315.11,299.44,2591.6
8.6002,2.9004,-0.073242,-2.8069,82.399,218.3,-308.65,299.43,2591.8
8.6009,2.2754,0.79102,-3.0474,9.8682,272.26,-286.78,299.43,2592
8.6016,1.582,1.6553,-3.229,-56.742,304.44,-252.98,299.43,2592.2
8.6023,1.04,2.2266,-3.2584,-115.46,310.87,-203.78,299.42,2592.5
8.603,0.47852,2.5977,-3.0817,-176.15,309.39,-138.67,299.41,2592.7
8.6037,-0.27344,2.8662,-2.6156,-235.36,301.96,-68.092,299.41,2592.9
8.6044,-1.1621,3.125,-2.0021,-285.19,277.21,2.4851,299.42,2593.1
8.6051,-2.0117,3.3398,-1.374,-313.81,240.58,65.11,299.41,2593.3
8.6058,-2.5439,3.3398,-0.83914,-317.26,189.1,125.25,299.39,2593.5
8.6065,-2.8955,3.1055,-0.26499,-313.81,122.76,188.87,299.38,2593.7
8.6072,-3.1396,2.6123,0.48091,-305.91,49.502,247.02,299.37,2593.9
8.6079,-3.3643,1.9727,1.32,-276.31,-22.771,289.76,299.37,2594.1
8.6086,-3.4766,1.3281,2.0758,-231.41,-84.153,310.14,299.36,2594.3
8.6093,-3.3154,0.7666,2.4978,-173.19,-143.56,312.13,299.37,2594.6
8.61,-2.9785,0.18066,2.7726,-108.06,-205.93,306.66,299.37,2594.8
8.6107,-2.4121,-0.57129,2.9689,-35.525,-262.36,291.25,299.37,2595
8.6114,-1.7334,-1.4111,3.1406,36.019,-300.48,261.43,299.37,2595.2
8.6121,-1.0889,-2.1484,3.2388,94.734,-314.34,215.71,299.37,2595.4
8.6128,-0.5127,-2.5635,3.0768,153.94,-314.34,154.08,299.37,2595.6
8.6135,0.14648,-2.8369,2.699,216.11,-307.9,84.991,299.38,2595.8
8.6142,0.9668,-3.0713,2.1396,270.39,-288.6,13.917,299.4,2596
8.6149,1.8066,-3.2715,1.5163,303.94,-256.42,-53.678,299.42,2596.2
8.6156,2.5098,-3.3887,0.92747,312.82,-208.9,-112.33,299.43,2596.4
8.6163,2.8906,-3.2031,0.36313,312.33,-145.04,-173.46,299.43,2596.6
8.617,3.1885,-2.7832,-0.34351,305.42,-74.253,-235.09,299.43,2596.9
8.6177,3.3936,-2.1631,-1.1728,281.24,-1.4851,-283.3,299.44,2597.1
8.6184,3.4961,-1.4844,-1.9384,241.28,63.858,-310.64,299.44,2597.3
8.6191,3.4521,-0.88379,-2.5027,187,122.76,-314.61,299.44,2597.5
8.6198,3.1396,-0.30273,-2.802,123.85,184.64,-312.13,299.44,2597.7
8.6205,2.627,0.42969,-3.0327,51.808,243.55,-301.2,299.43,2597.9
8.6212,1.8896,1.2891,-3.1701,-21.71,288.1,-274.85,299.44,2598.1
8.6219,1.1963,2.0117,-3.2191,-82.399,309.39,-233.1,299.45,2598.3
8.6226,0.61035,2.5293,-3.1406,-139.63,311.37,-175.95,299.46,2598.5
8.6233,-0.029297,2.8027,-2.7775,-202.79,306.42,-109.34,299.48,2598.7
8.624,-0.81543,3.0371,-2.2524,-260.03,292.06,-39.265,299.51,2599
8.6247,-1.6455,3.1934,-1.5899,-299.99,263.85,32.306,299.54,2599.2
8.6254,-2.3096,3.2861,-1.0158,-315.78,221.77,91.452,299.56,2599.4
8.6261,-2.793,3.2227,-0.48091,-316.77,160.39,151.59,299.58,2599.6
8.6268,-3.0908,2.8271,0.2012,-312.33,91.579,214.22,299.61,2599.8
8.6275,-3.335,2.2461,1.0256,-293.08,18.811,268.39,299.65,2600
8.6282,-3.4473,1.5723,1.8059,-258.55,-50.492,301.69,299.69,2600.2
8.6289,-3.4326,1.0059,2.3555,-208.22,-109.89,311.14,299.71,2600.4
8.6296,-3.2227,0.43457,2.748,-145.56,-169.79,310.64,299.74,2600.6
8.6303,-2.7197,-0.29785,2.9983,-76.478,-231.17,302.19,299.78,2600.8
8.631,-2.0459,-1.1523,3.1848,-2.9604,-281.67,278.83,299.81,2601.1
8.6317,-1.3428,-1.9189,3.2633,63.156,-308.89,243.54,299.85,2601.3
8.6324,-0.7666,-2.4365,3.2093,119.4,-315.33,190.36,299.88,2601.5
8.6331,-0.1416,-2.793,2.9443,180.59,-312.36,123.76,299.91,2601.7
8.6338,0.63477,-3.0371,2.4291,241.28,-301.47,54.672,299.93,2601.9
8.6345,1.4844,-3.2227,1.7764,287.66,-275.23,-16.402,299.96,2602.1
8.6352,2.2119,-3.3203,1.1483,309.86,-239.59,-79.523,299.99,2602.3
8.6359,2.666,-3.252,0.63303,312.82,-182.66,-138.67,300.01,2602.5
8.6366,3.0078,-2.9688,0.014722,311.34,-113.85,-199.31,300.02,2602.7
8.6373,3.2471,-2.4219,-0.76062,297.53,-42.572,-258.45,300.03,2602.9
8.638,3.3936,-1.7773,-1.5507,264.47,27.721,-300.2,300.05,2603.2
8.6387,3.4131,-1.1816,-2.1641,219.57,89.599,-313.62,300.07,2603.4
8.6394,3.2471,-0.67871,-2.5174,162.82,149.99,-313.62,300.1,2603.6
8.6401,2.8613,-0.024414,-2.8118,91.774,210.38,-310.14,300.12,2603.8
8.6408,2.2656,0.76172,-3.0081,18.256,264.34,-292.25,300.14,2604
8.6415,1.5918,1.5479,-3.1406,-48.354,301.96,-257.46,300.17,2604.2
8.6422,0.98145,2.168,-3.1504,-105.59,312.36,-209.74,300.2,2604.4
8.6429,0.39551,2.5488,-2.9443,-168.25,308.4,-148.61,300.22,2604.6
8.6436,-0.33691,2.8516,-2.5321,-229.43,302.46,-79.523,300.22,2604.8
8.6443,-1.1182,3.0615,-1.9727,-278.28,282.66,-5.9643,300.23,2605
8.645,-1.8701,3.2178,-1.3838,-310.35,247.51,58.649,300.23,2605.3
8.6457,-2.4658,3.2324,-0.80969,-318.74,195.53,115.31,300.23,2605.5
8.6464,-2.8369,2.9932,-0.21101,-315.29,131.18,179.42,300.22,2605.7
8.6471,-3.1494,2.5488,0.53489,-305.91,60.887,241.06,300.21,2605.9
8.6478,-3.3252,1.9531,1.3053,-280.75,-13.861,285.29,300.2,2606.1
8.6485,-3.3838,1.3574,1.958,-239.3,-77.223,308.15,300.19,2606.3
8.6492,-3.252,0.78125,2.4242,-182.07,-135.14,312.13,300.19,2606.5
8.6499,-2.9248,0.16113,2.7333,-116.44,-196.52,308.15,300.21,2606.7
8.6506,-2.3975,-0.59082,2.9738,-45.394,-255.43,294.24,300.2,2606.9
8.6513,-1.7432,-1.3574,3.0965,27.631,-297.01,265.91,300.19,2607.1
8.652,-1.123,-2.002,3.1308,86.84,-313.84,223.16,300.18,2607.4
8.6527,-0.5127,-2.4561,2.9738,145.06,-314.83,163.02,300.17,2607.6
8.6534,0.15137,-2.7588,2.6106,208.71,-308.89,94.931,300.18,2607.8
8.6541,0.95215,-3.0322,2.1101,263.97,-292.56,24.354,300.18,2608
8.6548,1.7188,-3.1982,1.5212,299.99,-262.86,-45.726,300.19,2608.2
8.6555,2.3535,-3.2568,0.94709,312.82,-216.32,-104.37,300.2,2608.4
8.6562,2.7881,-3.0957,0.36313,313.81,-152.96,-164.02,300.21,2608.6
8.6569,3.1006,-2.7246,-0.31406,306.9,-84.153,-227.14,300.21,2608.8
8.6576,3.3838,-2.1826,-1.1336,283.71,-12.871,-279.82,300.23,2609
8.6583,3.4766,-1.5283,-1.8795,248.68,56.432,-308.65,300.25,2609.2
8.659,3.418,-0.95215,-2.3996,195.88,116.82,-313.62,300.27,2609.5
8.6597,3.1299,-0.33691,-2.753,131.74,175.24,-314.61,300.27,2609.7
8.6604,2.6562,0.37598,-3.013,60.196,235.13,-304.67,300.29,2609.9
8.6611,2.0117,1.2207,-3.2191,-10.855,284.64,-277.84,300.31,2610.1
8.6618,1.3037,1.9775,-3.2829,-74.505,308.89,-238.57,300.33,2610.3
8.6625,0.70801,2.4707,-3.1799,-133.22,310.38,-186.38,300.33,2610.5
8.6632,0.024414,2.8027,-2.8413,-194.4,307.41,-118.79,300.34,2610.7
8.6639,-0.75684,3.0615,-2.3309,-251.64,296.52,-46.72,300.37,2610.9
8.6646,-1.6162,3.2812,-1.7126,-295.55,268.3,23.857,300.39,2611.1
8.6653,-2.3193,3.3447,-1.0649,-315.78,227.21,83.003,300.41,2611.3
8.666,-2.7588,3.2471,-0.53979,-316.77,169.79,143.14,300.43,2611.6
8.6667,-3.0859,2.8906,0.1374,-312.82,101.48,207.26,300.45,2611.8
8.6674,-3.3594,2.3535,0.94709,-297.03,28.216,262.43,300.48,2612
8.6681,-3.54,1.6992,1.7715,-264.47,-43.067,298.21,300.53,2612.2
8.6688,-3.4961,1.0547,2.3751,-215.62,-101.48,310.64,300.57,2612.4
8.6695,-3.2666,0.50781,2.7137,-153.94,-161.38,311.14,300.61,2612.6
8.6702,-2.8223,-0.21484,3.013,-85.853,-223.25,304.18,300.65,2612.8
8.6709,-2.2168,-1.0254,3.229,-13.322,-276.22,282.81,300.7,2613
8.6716,-1.5039,-1.8652,3.3762,54.275,-307.41,248.01,300.75,2613.2
8.6723,-0.83496,-2.4658,3.3026,112.5,-314.34,198.81,300.8,2613.5
8.673,-0.22461,-2.7881,3.0179,173.19,-312.36,134.2,300.86,2613.7
8.6737,0.57129,-3.0762,2.5272,233.38,-304.93,64.116,300.9,2613.9
8.6744,1.3965,-3.2959,1.9334,282.23,-280.68,-7.9523,300.94,2614.1
8.6751,2.1875,-3.4521,1.3151,309.37,-243.55,-70.577,300.98,2614.3
8.6758,2.71,-3.374,0.70664,313.31,-190.58,-129.72,301.02,2614.5
8.6765,3.0078,-3.0322,0.078516,310.35,-124.74,-193.34,301.06,2614.7
8.6772,3.291,-2.5098,-0.71155,299.5,-52.967,-251.49,301.09,2614.9
8.6779,3.4717,-1.9189,-1.4771,271.37,20.296,-294.24,301.12,2615.1
8.6786,3.5352,-1.3281,-2.1396,226.47,82.173,-313.12,301.15,2615.3
8.6793,3.3154,-0.72754,-2.537,168.75,140.59,-315.61,301.17,2615.6
8.68,2.915,-0.10254,-2.7824,102.63,202.96,-311.14,301.19,2615.8
8.6807,2.3535,0.68848,-3.0179,30.098,258.9,-294.24,301.23,2616
8.6814,1.7188,1.4648,-3.175,-41.446,298,-263.42,301.26,2616.2
8.6821,1.1182,2.0996,-3.2191,-99.668,310.87,-217.2,301.28,2616.4
8.6828,0.48828,2.5,-2.9885,-158.88,310.38,-156.56,301.3,2616.6
8.6835,-0.21973,2.749,-2.5469,-221.05,303.94,-88.47,301.31,2616.8
8.6842,-1.0547,3.0273,-2.012,-273.84,285.63,-16.402,301.32,2617
8.6849,-1.7871,3.2275,-1.4722,-307.39,252.95,50.696,301.33,2617.2
8.6856,-2.3877,3.3008,-0.952,-317.75,202.96,108.85,301.33,2617.5
8.6863,-2.7588,3.0371,-0.32878,-316.27,140.09,171.47,301.33,2617.7
8.687,-3.0322,2.5537,0.41711,-307.89,70.788,233.1,301.33,2617.9
8.6877,-3.3008,1.9873,1.2464,-284.7,-3.9602,280.82,301.32,2618.1
8.6884,-3.418,1.4453,1.904,-246.21,-69.798,306.17,301.31,2618.3
8.6891,-3.3447,0.93262,2.3506,-188.98,-126.72,311.63,301.3,2618.5
8.6898,-2.9688,0.29297,2.6499,-124.34,-188.6,310.14,301.29,2618.7
8.6905,-2.4414,-0.46875,2.8904,-55.262,-248.99,296.22,301.27,2618.9
8.6912,-1.8359,-1.2695,3.0965,17.763,-293.05,269.39,301.25,2619.1
8.6919,-1.25,-1.9238,3.1701,80.426,-311.37,230.62,301.24,2619.4
8.6926,-0.68848,-2.3682,3.0621,137.66,-314.34,172.47,301.22,2619.6
8.6933,0.0048828,-2.6709,2.6695,198.84,-311.86,102.39,301.2,2619.8
8.694,0.81055,-2.9297,2.1543,257.56,-296.02,33.3,301.19,2620
8.6947,1.626,-3.1787,1.5899,298.51,-264.84,-35.786,301.17,2620.2
8.6954,2.2461,-3.2764,1.0698,311.83,-224.24,-96.919,301.16,2620.4
8.6961,2.6709,-3.1689,0.5447,311.83,-163.85,-157.56,301.16,2620.6
8.6968,2.9883,-2.7832,-0.14722,309.37,-92.074,-218.69,301.16,2620.8
8.6975,3.2715,-2.2363,-0.96672,289.63,-19.801,-272.86,301.15,2621
8.6982,3.4766,-1.6553,-1.747,252.13,47.027,-307.16,301.15,2621.3
8.6989,3.4619,-1.1279,-2.2671,203.28,107.42,-314.61,301.15,2621.5
8.6996,3.2324,-0.55176,-2.6352,142.59,168.8,-313.62,301.15,2621.7
8.7003,2.7734,0.17578,-2.9247,70.557,228.2,-306.17,301.15,2621.9
8.701,2.1533,1.0254,-3.1603,-3.4539,278.2,-282.81,301.14,2622.1
8.7017,1.4795,1.8408,-3.3173,-67.104,306.91,-244.53,301.13,2622.3
8.7024,0.89844,2.3682,-3.2633,-124.34,311.86,-192.35,301.13,2622.5
8.7031,0.27832,2.7148,-2.9934,-187,307.9,-127.73,301.12,2622.7
8.7038,-0.55176,3.0176,-2.488,-246.21,298,-56.66,301.12,2622.9
8.7045,-1.4111,3.2617,-1.8844,-290.62,272.26,14.911,301.11,2623.1
8.7052,-2.1924,3.4277,-1.2759,-314.3,233.65,75.547,301.1,2623.4
8.7059,-2.6562,3.374,-0.76553,-317.75,177.71,135.19,301.1,2623.6
8.7066,-3.0029,3.0713,-0.12759,-312.82,109.89,199.8,301.1,2623.8
8.7073,-3.3154,2.5391,0.72136,-299.99,37.621,255.97,301.1,2624
8.708,-3.5254,1.8994,1.5556,-269.4,-34.156,294.73,301.11,2624.2
8.7087,-3.5938,1.2891,2.2279,-221.54,-93.559,311.14,301.12,2624.4
8.7094,-3.3936,0.74219,2.6057,-161.84,-153.95,311.14,301.12,2624.6
8.7101,-3.0078,0.078125,2.9051,-95.721,-216.32,304.67,301.13,2624.8
8.7108,-2.4121,-0.78125,3.175,-22.203,-270.28,286.78,301.14,2625
8.7115,-1.7383,-1.6309,3.3664,47.861,-303.94,254.97,301.14,2625.3
8.7122,-1.1133,-2.3096,3.4203,104.11,-314.83,205.77,301.15,2625.5
8.7129,-0.5127,-2.6855,3.1995,164.3,-314.83,141.15,301.16,2625.7
8.7136,0.24902,-2.9932,2.7628,226.97,-304.93,73.559,301.18,2625.9
8.7143,1.1475,-3.2812,2.169,278.28,-283.15,1.9881,301.19,2626.1
8.715,1.9824,-3.4961,1.5654,305.91,-250.48,-65.11,301.2,2626.3
8.7157,2.6074,-3.5547,0.99126,312.33,-199,-122.76,301.21,2626.5
8.7164,2.959,-3.2812,0.37295,312.33,-131.18,-183.9,301.22,2626.7
8.7171,3.2715,-2.7979,-0.41221,302.46,-61.877,-244.53,301.22,2626.9
8.7178,3.5205,-2.1631,-1.2808,274.33,9.9004,-290.76,301.23,2627.2
8.7185,3.6377,-1.5527,-2.012,233.38,74.748,-312.13,301.25,2627.4
8.7192,3.5303,-0.97656,-2.4929,177.63,134.65,-314.12,301.24,2627.6
8.7199,3.1543,-0.35645,-2.7628,111.02,195.04,-312.13,301.22,2627.8
8.7206,2.6172,0.41016,-3.013,38.486,251.96,-298.21,301.22,2628
8.7213,1.9385,1.2793,-3.2093,-32.565,294.54,-268.39,301.22,2628.2
8.722,1.3232,1.9922,-3.3124,-92.267,311.37,-223.66,301.22,2628.4
8.7227,0.74707,2.4512,-3.1946,-150.98,310.87,-165.01,301.2,2628.6
8.7234,0.083008,2.7197,-2.8069,-213.65,304.93,-97.416,301.19,2628.8
8.7241,-0.75684,2.9932,-2.277,-268.41,288.6,-25.845,301.18,2629.1
8.7248,-1.6064,3.252,-1.6832,-304.93,257.41,43.738,301.17,2629.3
8.7255,-2.2852,3.3984,-1.1581,-316.77,211.87,101.39,301.16,2629.5
8.7262,-2.7344,3.2764,-0.58396,-316.77,148.51,163.02,301.14,2629.7
8.7269,-3.0127,2.8418,0.11777,-310.85,78.213,225.65,301.12,2629.9
8.7276,-3.3057,2.2656,0.96672,-288.15,6.4353,276.34,301.09,2630.1
8.7283,-3.4961,1.6553,1.7666,-250.65,-60.887,305.17,301.06,2630.3
8.729,-3.501,1.1133,2.3162,-197.86,-120.78,310.64,301.03,2630.5
8.7297,-3.2227,0.51758,2.6744,-134.21,-181.18,310.14,301.02,2630.7
8.7304,-2.7051,-0.20996,2.8953,-63.156,-241.07,300.2,300.99,2630.9
8.7311,-2.0801,-1.0547,3.121,9.3748,-288.1,273.86,300.96,2631.2
8.7318,-1.4307,-1.8457,3.2682,72.038,-312.36,234.59,300.93,2631.4
8.7325,-0.88379,-2.3486,3.229,130.26,-314.83,180.42,300.9,2631.6
8.7332,-0.22461,-2.6904,2.9198,192.43,-310.87,113.32,300.86,2631.8
8.7339,0.53223,-2.9248,2.4144,250.16,-298.99,41.75,300.82,2632
8.7346,1.3818,-3.1836,1.8353,293.08,-271.27,-28.827,300.79,2632.2
8.7353,2.1338,-3.3594,1.2661,311.83,-229.69,-88.967,300.76,2632.4
8.736,2.6172,-3.3105,0.7459,313.31,-171.28,-149.11,300.74,2632.6
8.7367,2.9541,-2.9932,0.098145,309.37,-102.47,-211.73,300.71,2632.8
8.7374,3.2178,-2.4902,-0.66738,292.59,-30.196,-266.9,300.7,2633.1
8.7381,3.4619,-1.8848,-1.5065,259.04,40.097,-303.18,300.69,2633.3
8.7388,3.5352,-1.2988,-2.1592,210.19,99.994,-314.61,300.68,2633.5
8.7395,3.3398,-0.7373,-2.5567,150.49,160.39,-314.12,300.67,2633.7
8.7402,2.9346,-0.053711,-2.856,79.932,221.77,-308.15,300.64,2633.9
8.7409,2.3682,0.74219,-3.0866,5.9209,272.76,-286.78,300.61,2634.1
8.7416,1.7383,1.582,-3.3124,-59.702,305.43,-250.5,300.59,2634.3
8.7423,1.1133,2.2461,-3.3565,-116.44,311.86,-199.31,300.56,2634.5
8.743,0.50781,2.6318,-3.1357,-179.11,308.4,-136.18,300.52,2634.7
8.7437,-0.25879,2.9395,-2.699,-239.8,299.49,-67.595,300.48,2634.9
8.7444,-1.1084,3.1885,-2.115,-285.68,277.21,6.4613,300.45,2635.2
8.7451,-1.9629,3.4229,-1.5065,-312.33,239.59,69.583,300.42,2635.4
8.7458,-2.5732,3.4814,-0.94709,-319.24,184.15,126.24,300.39,2635.6
8.7465,-2.9346,3.2422,-0.35823,-314.79,118.8,190.36,300.35,2635.8
8.7472,-3.2568,2.7539,0.44165,-301.47,48.512,251,300.31,2636
8.7479,-3.4668,2.1143,1.2808,-274.33,-25.741,291.75,300.27,2636.2
8.7486,-3.6084,1.4893,2.0463,-231.41,-88.113,308.15,300.24,2636.4
