7.1673,2.0508,1.001,-3.0425,-2.467,276.72,-278.83,301.07,2170.1
7.168,1.3818,1.7578,-3.1406,-66.61,301.96,-243.04,301.07,2170.3
7.1687,0.78613,2.2754,-3.0621,-124.83,307.41,-189.86,301.08,2170.5
7.1694,0.19531,2.6123,-2.8118,-184.53,305.43,-123.76,301.08,2170.7
7.1701,-0.53223,2.876,-2.3702,-243.74,294.54,-55.666,301.07,2170.9
7.1708,-1.3184,3.0859,-1.8059,-288.64,267.31,13.917,301.08,2171.1
7.1715,-2.0557,3.2178,-1.2121,-308.87,229.19,76.044,301.09,2171.3
7.1722,-2.5391,3.1396,-0.65757,-311.83,173.75,135.69,301.1,2171.5
7.1729,-2.8906,2.8809,-0.053979,-308.87,105.44,196.32,301.12,2171.8
7.1736,-3.1836,2.3828,0.73608,-296.04,34.651,252.98,301.13,2172
7.1743,-3.3691,1.7578,1.536,-263.48,-33.661,291.75,301.14,2172.2
7.175,-3.4082,1.123,2.2132,-217.59,-94.549,306.66,301.15,2172.4
7.1757,-3.2031,0.55176,2.6008,-159.37,-154.94,306.17,301.17,2172.6
7.1764,-2.8174,-0.10742,2.8953,-91.774,-215.33,300.7,301.18,2172.8
7.1771,-2.2168,-0.9375,3.1406,-20.23,-266.82,283.3,301.19,2173
7.1778,-1.5479,-1.7236,3.2682,45.394,-300.97,251,301.2,2173.2
7.1785,-0.89355,-2.3682,3.2633,102.63,-311.37,201.29,301.2,2173.4
7.1792,-0.27344,-2.7148,2.9934,163.32,-308.89,139.17,301.21,2173.7
7.1799,0.43945,-2.9688,2.5419,224.99,-301.47,71.571,301.24,2173.9
7.1806,1.2598,-3.1982,1.9776,273.35,-279.69,0.49702,301.26,2174.1
7.1813,1.9824,-3.335,1.3838,300.98,-245.53,-64.116,301.28,2174.3
7.182,2.583,-3.3203,0.77534,308.38,-193.55,-122.27,301.3,2174.5
7.1827,2.915,-3.0127,0.14231,306.41,-128.21,-182.9,301.32,2174.7
7.1834,3.1934,-2.5488,-0.58887,297.03,-59.402,-242.05,301.36,2174.9
7.1841,3.4082,-1.9629,-1.3838,269.4,11.385,-287.28,301.4,2175.1
7.1848,3.4766,-1.3623,-2.0561,227.95,75.243,-308.15,301.44,2175.3
7.1855,3.3447,-0.74219,-2.5469,172.69,134.65,-310.14,301.49,2175.6
7.1862,2.959,-0.073242,-2.8658,107.56,194.54,-307.66,301.53,2175.8
7.1869,2.4268,0.70801,-3.121,36.019,249.98,-294.73,301.58,2176
7.1876,1.7627,1.5283,-3.2878,-31.578,290.58,-265.91,301.62,2176.2
7.1883,1.1377,2.1777,-3.3173,-90.787,307.41,-220.18,301.66,2176.4
7.189,0.50781,2.6318,-3.1455,-150.49,306.42,-161.53,301.7,2176.6
7.1897,-0.22461,2.915,-2.7088,-212.66,300.48,-94.931,301.74,2176.8
7.1904,-1.0449,3.1543,-2.1494,-264.96,284.14,-23.857,301.78,2177
7.1911,-1.8213,3.3154,-1.536,-299.5,253.45,43.241,301.81,2177.2
7.1918,-2.3926,3.3057,-0.95691,-312.33,205.43,100.9,301.85,2177.5
7.1925,-2.7783,3.0957,-0.36313,-311.83,143.06,161.53,301.88,2177.7
7.1932,-3.0518,2.627,0.36313,-304.43,75.738,224.16,301.9,2177.9
7.1939,-3.2861,2.0557,1.1581,-283.22,3.9602,272.37,301.92,2178.1
7.1946,-3.3691,1.4453,1.8549,-246.7,-62.372,300.2,301.93,2178.3
7.1953,-3.2666,0.89844,2.3064,-192.43,-121.28,307.66,301.96,2178.5
7.196,-2.9688,0.31738,2.6205,-129.77,-181.67,306.17,301.99,2178.7
7.1967,-2.4707,-0.4248,2.8707,-61.183,-240.58,295.23,302.01,2178.9
7.1974,-1.8604,-1.2305,3.0817,9.3748,-285.13,269.88,302.03,2179.1
7.1981,-1.2402,-1.9141,3.1553,72.038,-307.9,232.11,302.05,2179.4
7.1988,-0.71289,-2.3389,3.0474,128.78,-310.87,175.45,302.07,2179.6
7.1995,-0.087891,-2.6416,2.7333,190.95,-307.41,108.85,302.08,2179.8
7.2002,0.70312,-2.9297,2.2524,249.17,-294.04,40.259,302.09,2180
7.2009,1.5234,-3.1787,1.693,289.14,-266.82,-29.821,302.1,2180.2
7.2016,2.1729,-3.2617,1.1238,305.91,-225.23,-90.458,302.11,2180.4
7.2023,2.5635,-3.1104,0.58887,308.38,-164.84,-148.61,302.12,2180.6
7.203,2.876,-2.7539,-0.073608,304.43,-97.519,-209.74,302.13,2180.8
7.2037,3.1738,-2.2607,-0.85876,285.68,-28.711,-265.41,302.13,2181
7.2044,3.3838,-1.6846,-1.6341,253.61,40.097,-300.2,302.14,2181.3
7.2051,3.335,-1.0938,-2.1837,206.24,102.47,-309.15,302.14,2181.5
7.2058,3.0566,-0.51758,-2.5027,144.57,160.39,-310.64,302.12,2181.7
7.2065,2.6416,0.15625,-2.7726,74.998,219.79,-305.17,302.09,2181.9
7.2072,2.0898,0.93262,-3.013,5.9209,271.77,-282.81,302.09,2182.1
7.2079,1.4795,1.6846,-3.1652,-58.222,302.46,-246.52,302.09,2182.3
7.2086,0.86426,2.2217,-3.0866,-118.42,306.91,-197.81,302.09,2182.5
7.2093,0.24414,2.5098,-2.7628,-179.6,303.94,-133.7,302.08,2182.7
7.21,-0.4834,2.7686,-2.3113,-236.84,297.01,-62.625,302.06,2183
7.2107,-1.2402,3.0078,-1.8059,-282.72,272.26,7.9523,302.06,2183.2
7.2114,-1.9482,3.1982,-1.2857,-309.37,233.15,67.595,302.06,2183.4
7.2121,-2.4414,3.1445,-0.75081,-312.82,179.69,127.24,302.05,2183.6
7.2128,-2.7539,2.8223,-0.12268,-307.89,114.84,190.86,302.06,2183.8
7.2135,-3.0566,2.3486,0.63794,-298.51,43.562,247.52,302.07,2184
7.2142,-3.2959,1.8213,1.3986,-270.39,-27.721,287.28,302.07,2184.2
7.2149,-3.418,1.2744,2.0758,-223.51,-87.618,306.17,302.05,2184.4
7.2156,-3.2373,0.66406,2.5223,-164.8,-147.02,308.15,302.05,2184.6
7.2163,-2.8467,0.0048828,2.8118,-100.66,-208.9,301.69,302.05,2184.9
7.217,-2.3047,-0.81055,3.0916,-30.098,-262.86,285.79,302.04,2185.1
7.2177,-1.6992,-1.5869,3.2731,38.979,-298,255.97,302.03,2185.3
7.2184,-1.0693,-2.2656,3.332,96.708,-310.38,208.75,302.02,2185.5
7.2191,-0.39551,-2.7002,3.0965,156.41,-309.88,146.62,302.01,2185.7
7.2198,0.3125,-2.9492,2.6499,218.09,-302.95,79.026,302,2185.9
7.2205,1.1572,-3.2129,2.0954,268.91,-283.15,7.9523,302.01,2186.1
7.2212,1.8945,-3.3643,1.5065,299.01,-249.98,-57.654,302.02,2186.3
7.2219,2.5146,-3.3936,0.92256,308.38,-199.99,-115.31,302.02,2186.5
7.2226,2.9004,-3.1299,0.28462,306.41,-136.13,-175.45,302.03,2186.8
7.2233,3.1592,-2.6611,-0.45146,297.03,-67.323,-237.08,302.04,2187
7.224,3.4131,-2.0801,-1.2661,273.84,3.9602,-282.81,302.06,2187.2
7.2247,3.5107,-1.499,-1.9482,235.36,68.808,-306.66,302.08,2187.4
7.2254,3.4375,-0.92773,-2.4585,179.11,126.72,-311.14,302.1,2187.6
7.2261,3.0859,-0.25391,-2.8069,113.98,186.62,-309.64,302.12,2187.8
7.2268,2.5586,0.53223,-3.067,45.394,246.02,-295.73,302.15,2188
7.2275,1.9141,1.3818,-3.2977,-24.177,288.1,-268.39,302.18,2188.2
7.2282,1.3184,2.0654,-3.3762,-85.853,304.44,-227.64,302.21,2188.5
7.2289,0.72266,2.5488,-3.278,-144.57,306.42,-168.99,302.24,2188.7
7.2296,-0.019531,2.8809,-2.8756,-204.27,302.95,-100.9,302.27,2188.9
7.2303,-0.85449,3.1396,-2.326,-260.03,287.11,-31.809,302.3,2189.1
7.231,-1.7041,3.3691,-1.7126,-298.02,255.93,34.792,302.33,2189.3
7.2317,-2.334,3.4277,-1.1385,-311.34,211.37,94.931,302.36,2189.5
7.2324,-2.7588,3.2812,-0.56924,-310.35,151.97,156.06,302.38,2189.7
7.2331,-3.0664,2.8369,0.17175,-306.41,83.163,216.7,302.4,2189.9
7.2338,-3.3203,2.251,1.0011,-287.66,10.89,267.4,302.43,2190.1
7.2345,-3.4912,1.6162,1.7911,-251.14,-54.947,299.21,302.45,2190.4
7.2352,-3.418,1.0547,2.2966,-198.35,-114.84,307.66,302.45,2190.6
7.2359,-3.1494,0.49316,2.6156,-137.66,-174.74,306.17,302.46,2190.8
7.2366,-2.6514,-0.25391,2.8805,-69.077,-234.14,297.22,302.47,2191
7.2373,-2.0312,-1.0938,3.1063,1.4802,-281.17,274.36,302.49,2191.2
7.238,-1.4111,-1.8506,3.2584,65.13,-305.92,237.58,302.5,2191.4
7.2387,-0.87891,-2.3145,3.1897,123.35,-311.37,182.41,302.5,2191.6
7.2394,-0.29297,-2.6074,2.9002,183.55,-308.4,116.3,302.52,2191.8
7.2401,0.5127,-2.8906,2.4045,242.26,-297.51,48.211,302.53,2192
7.2408,1.3721,-3.1592,1.8206,285.68,-269.79,-20.875,302.54,2192.3
7.2415,2.1045,-3.3398,1.271,305.91,-230.18,-83.003,302.54,2192.5
7.2422,2.5293,-3.2568,0.76553,307.89,-173.75,-143.14,302.54,2192.7
7.2429,2.8369,-2.9297,0.1374,303.94,-105.44,-203.28,302.53,2192.9
7.2436,3.1396,-2.4023,-0.68701,290.62,-35.146,-258.95,302.53,2193.1
7.2443,3.3838,-1.8066,-1.5114,258.55,32.671,-296.72,302.52,2193.3
7.245,3.4619,-1.2451,-2.1543,211.18,93.064,-310.64,302.5,2193.5
7.2457,3.2227,-0.68848,-2.4929,152.46,154.45,-310.14,302.49,2193.7
7.2464,2.8125,-0.024414,-2.7628,84.373,214.84,-304.67,302.47,2194
7.2471,2.2363,0.78613,-3.013,12.829,265.83,-286.28,302.45,2194.2
7.2478,1.6309,1.582,-3.2093,-52.795,298.5,-252.98,302.44,2194.4
7.2485,1.04,2.1924,-3.2388,-110.03,307.9,-202.78,302.42,2194.6
7.2492,0.44434,2.5098,-2.9542,-170.72,305.92,-140.66,302.4,2194.8
7.2499,-0.27832,2.7539,-2.4929,-231.9,297.51,-72.068,302.38,2195
7.2506,-1.0889,3.0029,-1.958,-279.27,275.73,-0.99404,302.36,2195.2
7.2513,-1.8359,3.2178,-1.428,-306.41,240.08,62.625,302.35,2195.4
7.252,-2.3828,3.252,-0.91274,-313.31,187.12,120.78,302.34,2195.6
7.2527,-2.6953,2.9736,-0.32388,-309.86,121.28,182.9,302.33,2195.9
7.2534,-2.9883,2.5098,0.41711,-299.5,51.977,242.55,302.32,2196.1
7.2541,-3.252,1.958,1.2268,-273.35,-19.306,284.3,302.31,2196.3
7.2548,-3.418,1.4062,1.9334,-229.93,-81.678,304.67,302.3,2196.5
7.2555,-3.3252,0.84961,2.4144,-172.2,-140.59,308.15,302.29,2196.7
7.2562,-2.9785,0.23438,2.7088,-107.07,-202.46,303.18,302.28,2196.9
7.2569,-2.4658,-0.56641,3.0032,-37.992,-257.91,287.78,302.26,2197.1
7.2576,-1.8506,-1.4014,3.2437,31.578,-294.54,260.44,302.24,2197.3
7.2583,-1.2549,-2.1191,3.3664,90.787,-309.39,215.21,302.22,2197.6
7.259,-0.63965,-2.5879,3.229,148.52,-310.87,154.08,302.2,2197.8
7.2597,0.029297,-2.8613,2.8462,210.69,-304.44,86.482,302.17,2198
7.2604,0.88867,-3.1641,2.3113,264.96,-285.13,17.893,302.15,2198.2
7.2611,1.7041,-3.4033,1.7273,297.53,-254.44,-50.199,302.12,2198.4
7.2618,2.3877,-3.4912,1.1434,306.41,-207.91,-110.34,302.1,2198.6
7.2625,2.8076,-3.291,0.52998,307.89,-142.57,-168.49,302.07,2198.8
7.2632,3.0859,-2.8662,-0.16685,301.47,-73.758,-229.62,302.04,2199
7.2639,3.3936,-2.3242,-1.006,276.31,-5.4452,-279.82,302.01,2199.2
7.2646,3.5645,-1.7236,-1.7813,239.3,59.897,-306.17,301.99,2199.5
7.2653,3.5352,-1.1426,-2.3358,187.5,122.76,-309.64,301.97,2199.7
7.266,3.2373,-0.50781,-2.6941,123.35,180.68,-309.64,301.96,2199.9
7.2667,2.7588,0.22949,-2.9689,51.314,237.61,-299.7,301.94,2200.1
7.2674,2.1582,1.1084,-3.2535,-17.269,283.65,-272.37,301.94,2200.3
7.2681,1.5283,1.8848,-3.4105,-77.958,305.92,-231.11,301.94,2200.5
7.2688,0.95703,2.4121,-3.3762,-138.15,306.42,-176.44,301.93,2200.7
7.2695,0.27832,2.7539,-3.0376,-198.84,301.96,-110.84,301.91,2200.9
7.2702,-0.53223,3.042,-2.5469,-253.61,290.58,-39.265,301.92,2201.1
7.2709,-1.4355,3.3545,-1.958,-294.07,261.37,28.827,301.94,2201.4
7.2716,-2.1729,3.5059,-1.374,-312.33,217.31,87.476,301.93,2201.6
7.2723,-2.6709,3.4131,-0.79497,-311.83,158.9,148.11,301.91,2201.8
7.273,-3.0029,3.0518,-0.10796,-306.41,92.074,210.74,301.9,2202
7.2737,-3.291,2.5098,0.72136,-290.12,18.811,262.92,301.88,2202.2
7.2744,-3.54,1.875,1.5899,-257.07,-48.017,296.22,301.87,2202.4
7.2751,-3.5547,1.2598,2.223,-205.26,-107.42,307.16,301.85,2202.6
7.2758,-3.3398,0.69336,2.5959,-145.06,-167.32,306.66,301.83,2202.8
7.2765,-2.8906,-0.0097656,2.8658,-77.958,-227.71,298.71,301.81,2203
7.2772,-2.2852,-0.84473,3.1063,-5.4275,-276.72,277.84,301.79,2203.3
7.2779,-1.6406,-1.6846,3.3173,58.716,-304.93,242.05,301.76,2203.5
7.2786,-1.0547,-2.2607,3.3124,115.46,-311.86,189.37,301.74,2203.7
7.2793,-0.48828,-2.6025,3.0817,177.13,-308.4,125.25,301.72,2203.9
7.28,0.25879,-2.8809,2.6352,237.33,-298,56.66,301.69,2204.1
7.2807,1.0889,-3.1348,2.0708,281.24,-274.24,-14.911,301.67,2204.3
7.2814,1.9141,-3.3789,1.5016,303.94,-236.12,-77.038,301.65,2204.5
7.2821,2.4609,-3.3789,0.95691,309.37,-179.2,-134.69,301.61,2204.7
7.2828,2.8271,-3.125,0.35332,305.91,-113.36,-196.32,301.58,2204.9
7.2835,3.1396,-2.6611,-0.42693,291.6,-45.047,-254.97,301.56,2205.2
7.2842,3.3936,-2.0801,-1.2464,262.49,26.236,-293.74,301.53,2205.4
7.2849,3.5596,-1.4893,-2.0021,218.09,89.104,-308.65,301.5,2205.6
7.2856,3.4082,-0.88379,-2.4683,158.88,147.02,-311.14,301.48,2205.8
7.2863,3.0469,-0.20996,-2.8069,91.774,206.42,-307.66,301.45,2206
7.287,2.4854,0.5957,-3.067,21.71,261.87,-288.77,301.42,2206.2
7.2877,1.8701,1.3965,-3.2633,-44.407,297.01,-256.96,301.39,2206.4
7.2884,1.2695,2.1045,-3.3762,-104.6,306.42,-209.74,301.36,2206.6
7.2891,0.62012,2.5537,-3.1701,-164.3,305.43,-148.61,301.33,2206.8
7.2898,-0.12207,2.8369,-2.7333,-224.99,299.49,-79.026,301.3,2207.1
7.2905,-0.92773,3.0811,-2.1935,-274.33,279.19,-8.4494,301.26,2207.3
7.2912,-1.6602,3.2715,-1.6488,-304.93,243.55,55.169,301.22,2207.5
7.2919,-2.3096,3.3838,-1.1238,-312.82,193.55,113.82,301.19,2207.7
7.2926,-2.7197,3.1543,-0.48582,-310.35,130.19,175.95,301.17,2207.9
7.2933,-3.0225,2.6904,0.2748,-302.46,60.392,236.09,301.14,2208.1
7.294,-3.2764,2.1484,1.06,-276.8,-11.385,280.32,301.12,2208.3
7.2947,-3.4375,1.6113,1.7519,-236.34,-75.738,303.18,301.09,2208.5
7.2954,-3.4229,1.0352,2.3211,-179.6,-134.15,307.66,301.07,2208.7
7.2961,-3.1055,0.36621,2.7039,-114.96,-194.54,304.67,301.06,2209
7.2968,-2.6221,-0.40039,2.9934,-45.887,-251.96,290.76,301.05,2209.2
7.2975,-2.0117,-1.2207,3.2191,22.697,-293.05,262.92,301.03,2209.4
7.2982,-1.4014,-1.9531,3.3516,84.373,-309.39,221.17,301.02,2209.6
7.2989,-0.78125,-2.5244,3.3026,143.09,-309.39,162.03,301.02,2209.8
7.2996,-0.078125,-2.8662,2.9492,203.78,-306.42,93.44,301,2210
7.3003,0.72266,-3.1396,2.4438,258.05,-290.08,24.354,300.96,2210.2
7.301,1.5674,-3.3691,1.8402,295.55,-257.91,-42.744,300.92,2210.4
7.3017,2.2607,-3.4668,1.2464,307.39,-212.86,-101.89,300.91,2210.6
7.3024,2.7734,-3.3643,0.64285,306.41,-151.97,-163.02,300.89,2210.9
7.3031,3.0957,-2.9639,-0.073608,301.47,-83.163,-223.66,300.86,2211.1
7.3038,3.3594,-2.4219,-0.87839,282.23,-11.88,-273.36,300.82,2211.3
7.3045,3.5303,-1.7969,-1.6734,244.73,53.957,-304.18,300.8,2211.5
7.3052,3.5156,-1.2061,-2.2426,191.44,113.85,-311.14,300.77,2211.7
7.3059,3.2861,-0.59082,-2.6597,130.26,173.75,-309.64,300.74,2211.9
7.3066,2.8076,0.16113,-2.9443,61.676,233.15,-300.7,300.71,2212.1
7.3073,2.2021,0.97656,-3.175,-8.8813,279.19,-277.34,300.69,2212.3
7.308,1.5723,1.7578,-3.332,-71.544,303.45,-238.07,300.68,2212.5
7.3087,1.0059,2.3047,-3.3124,-130.75,307.41,-183.4,300.69,2212.7
7.3094,0.35156,2.6904,-3.0523,-191.44,303.45,-118.29,300.69,2213
7.3101,-0.44434,2.9883,-2.5665,-249.17,292.56,-48.211,300.69,2213.2
7.3108,-1.2842,3.2422,-1.9972,-291.11,264.84,21.372,300.68,2213.4
7.3115,-2.0557,3.418,-1.4133,-310.35,223.25,81.512,300.68,2213.6
7.3122,-2.5635,3.374,-0.86367,-312.82,165.83,140.66,300.67,2213.8
7.3129,-2.9541,3.0908,-0.19629,-306.9,99.994,203.78,300.67,2214
7.3136,-3.2666,2.5537,0.64775,-292.1,27.721,258.45,300.67,2214.2
7.3143,-3.4912,1.9434,1.4722,-261.51,-41.582,292.75,300.66,2214.4
7.315,-3.5547,1.3379,2.1396,-212.17,-101.48,306.66,300.64,2214.6
7.3157,-3.3594,0.74707,2.5616,-150.98,-159.4,308.15,300.63,2214.9
7.3164,-2.9541,0.029297,2.8953,-85.853,-221.77,299.21,300.62,2215.1
7.3171,-2.3535,-0.82031,3.1553,-15.789,-272.76,279.82,300.6,2215.3
7.3178,-1.7285,-1.6162,3.3369,52.301,-301.47,247.52,300.58,2215.5
7.3185,-1.1328,-2.2363,3.3615,109.54,-310.38,196.82,300.58,2215.7
7.3192,-0.50781,-2.6123,3.1161,168.75,-310.38,130.72,300.57,2215.9
7.3199,0.26367,-2.915,2.6744,229.93,-300.97,64.116,300.56,2216.1
7.3206,1.0889,-3.1738,2.1199,279.27,-276.22,-4.9702,300.54,2216.3
7.3213,1.8359,-3.374,1.5752,302.95,-241.07,-70.08,300.52,2216.5
7.322,2.4072,-3.3984,1.0305,307.39,-188.6,-129.72,300.5,2216.7
7.3227,2.7734,-3.1299,0.40239,306.41,-121.28,-188.87,300.49,2217
7.3234,3.125,-2.6807,-0.38767,296.04,-51.482,-247.02,300.47,2217.2
7.3241,3.3984,-2.1191,-1.2121,265.95,17.326,-290.76,300.47,2217.4
7.3248,3.5547,-1.582,-1.9089,222.53,80.688,-309.64,300.47,2217.6
7.3255,3.4375,-0.98145,-2.4045,167.27,141.08,-310.14,300.46,2217.8
7.3262,3.0811,-0.29785,-2.753,100.66,199.99,-307.16,300.44,2218
7.3269,2.5488,0.54688,-3.0768,29.111,254.94,-292.75,300.43,2218.2
7.3276,1.9189,1.3916,-3.3075,-37.992,293.55,-261.43,300.42,2218.4
7.3283,1.3623,2.0605,-3.4203,-96.708,307.41,-215.21,300.42,2218.6
7.329,0.72754,2.5293,-3.2633,-156.9,305.92,-156.06,300.4,2218.8
7.3297,-0.039062,2.8467,-2.8217,-218.58,299.98,-87.476,300.37,2219.1
7.3304,-0.9375,3.1445,-2.2475,-268.91,282.16,-17.893,300.36,2219.3
7.3311,-1.7236,3.3496,-1.6734,-302.95,248.99,48.211,300.36,2219.5
7.3318,-2.3145,3.4326,-1.163,-312.82,199.99,107.36,300.34,2219.7
7.3325,-2.7393,3.2275,-0.53979,-310.35,138.61,168.49,300.33,2219.9
7.3332,-3.042,2.749,0.23064,-303.94,68.313,228.63,300.34,2220.1
7.3339,-3.3154,2.1533,1.0894,-281.24,-3.4651,275.35,300.33,2220.3
7.3346,-3.4619,1.582,1.8108,-241.77,-67.323,302.69,300.32,2220.5
7.3353,-3.418,1.0449,2.3064,-186.01,-126.72,308.15,300.33,2220.7
7.336,-3.0957,0.38086,2.6744,-124.34,-188.11,304.18,300.34,2221
7.3367,-2.5879,-0.38574,2.9443,-54.768,-245.53,292.75,300.34,2221.2
7.3374,-1.9629,-1.2451,3.1946,16.776,-287.61,268.39,300.35,2221.4
7.3381,-1.3525,-1.9824,3.3271,76.972,-308.89,227.14,300.35,2221.6
7.3388,-0.81543,-2.4609,3.2682,134.21,-311.37,168.49,300.35,2221.8
7.3395,-0.10742,-2.8174,2.9296,197.36,-305.92,102.88,300.36,2222
7.3402,0.72266,-3.0957,2.3947,254.11,-291.07,34.294,300.38,2222.2
7.3409,1.6064,-3.3545,1.7862,291.11,-263.35,-35.786,300.38,2222.4
7.3416,2.3096,-3.457,1.1875,306.41,-220.28,-96.422,300.38,2222.6
7.3423,2.7344,-3.3496,0.65757,307.89,-158.41,-154.57,300.4,2222.8
7.343,3.0713,-2.9639,-0.053979,303.45,-91.084,-215.71,300.41,2223.1
7.3437,3.3496,-2.373,-0.91274,283.71,-21.286,-269.39,300.41,2223.3
7.3444,3.5449,-1.7334,-1.747,249.17,46.532,-301.69,300.41,2223.5
7.3451,3.5205,-1.1279,-2.326,199.83,107.91,-310.14,300.41,2223.7
7.3458,3.2764,-0.58594,-2.6548,138.65,166.82,-310.14,300.42,2223.9
7.3465,2.7979,0.16602,-2.9443,69.571,225.23,-303.18,300.43,2224.1
7.3472,2.1533,1.0156,-3.1652,-0.98682,274.74,-280.32,300.45,2224.3
7.3479,1.499,1.8262,-3.3271,-64.636,302.46,-243.04,300.45,2224.5
7.3486,0.91309,2.3682,-3.2829,-123.35,307.41,-190.36,300.46,2224.7
7.3493,0.33691,2.666,-3.0081,-184.53,303.94,-126.24,300.48,2224.9
7.35,-0.4834,2.9639,-2.5125,-242.76,294.04,-57.157,300.5,2225.2
7.3507,-1.3135,3.1934,-1.9187,-286.67,268.8,13.42,300.52,2225.4
7.3514,-2.0898,3.3789,-1.3397,-308.38,230.68,75.05,300.53,2225.6
7.3521,-2.5879,3.335,-0.79497,-312.82,173.75,132.7,300.55,2225.8
7.3528,-2.9004,3.0127,-0.17175,-308.87,106.43,195.33,300.58,2226
7.3535,-3.2129,2.4756,0.67229,-295.06,37.621,252.98,300.6,2226.2
7.3542,-3.4229,1.875,1.482,-264.96,-32.671,290.76,300.62,2226.4
7.3549,-3.54,1.2939,2.1641,-219.07,-94.549,305.67,300.63,2226.6
7.3556,-3.3398,0.69336,2.591,-159.86,-153.46,306.66,300.65,2226.8
7.3563,-2.8955,0.0048828,2.8609,-92.267,-212.86,302.19,300.67,2227.1
7.357,-2.2852,-0.85449,3.121,-22.697,-266.32,282.81,300.68,2227.3
7.3577,-1.6504,-1.6455,3.2829,43.42,-300.97,251,300.68,2227.5
7.3584,-1.1182,-2.2607,3.3713,102.63,-310.38,203.78,300.69,2227.7
7.3591,-0.49316,-2.6465,3.1357,162.82,-308.89,140.66,300.69,2227.9
7.3598,0.25391,-2.8906,2.6499,223.02,-302.95,72.068,300.68,2228.1
7.3605,1.1328,-3.1445,2.0463,271.87,-281.17,1.9881,300.68,2228.3
7.3612,1.8652,-3.3057,1.4771,301.97,-245.53,-62.128,300.68,2228.5
7.3619,2.4219,-3.3691,0.98635,308.38,-194.54,-120.78,300.69,2228.7
7.3626,2.7637,-3.1152,0.39258,305.91,-130.19,-182.9,300.67,2228.9
7.3633,3.0371,-2.6318,-0.34841,297.03,-60.392,-241.55,300.66,2229.2
7.364,3.3008,-2.041,-1.1925,271.37,9.9004,-286.28,300.66,2229.4
7.3647,3.4131,-1.4648,-1.8844,229.43,73.263,-308.15,300.65,2229.6
7.3654,3.374,-0.9668,-2.3555,173.68,132.67,-310.64,300.65,2229.8
7.3661,3.0566,-0.35645,-2.6646,109.04,194.05,-308.15,300.66,2230
7.3668,2.5146,0.43457,-2.9345,37.992,249.49,-295.23,300.67,2230.2
7.3675,1.8506,1.3281,-3.175,-30.591,290.08,-265.91,300.67,2230.4
7.3682,1.2744,2.0117,-3.2829,-89.8,306.91,-221.67,300.67,2230.6
7.3689,0.77148,2.4609,-3.224,-150,306.42,-163.52,300.67,2230.8
7.3696,0.092773,2.7637,-2.8609,-212.66,300.97,-96.422,300.65,2231
7.3703,-0.77637,3.0225,-2.2868,-263.97,285.63,-25.348,300.65,2231.3
7.371,-1.6699,3.2764,-1.6488,-298.51,254.44,42.247,300.64,2231.5
7.3717,-2.3047,3.3545,-1.0943,-313.31,205.93,99.404,300.62,2231.7
7.3724,-2.7148,3.2178,-0.55942,-311.83,144.55,160.54,300.61,2231.9
7.3731,-2.9883,2.8125,0.12268,-303.94,78.213,223.66,300.59,2232.1
7.3738,-3.2227,2.2119,0.94709,-284.2,5.9402,271.87,300.57,2232.3
7.3745,-3.4131,1.5625,1.7764,-249.17,-61.877,298.71,300.57,2232.5
7.3752,-3.3496,0.97168,2.3064,-193.91,-119.79,307.66,300.57,2232.7
7.3759,-3.0859,0.41016,2.6352,-130.26,-178.7,307.16,300.57,2232.9
7.3766,-2.6123,-0.2832,2.8658,-63.65,-239.59,294.73,300.57,2233.2
7.3773,-1.9873,-1.0889,3.0621,6.4143,-285.13,270.38,300.56,2233.4
7.378,-1.3379,-1.8994,3.229,71.544,-306.42,233.6,300.56,2233.6
7.3787,-0.75684,-2.4072,3.1603,128.29,-309.88,177.93,300.56,2233.8
7.3794,-0.1709,-2.7197,2.8854,188.48,-308.4,109.84,300.57,2234
7.3801,0.59082,-2.9688,2.4045,246.7,-295.53,41.253,300.57,2234.2
7.3808,1.4307,-3.1885,1.7911,289.14,-265.83,-26.839,300.58,2234.4
7.3815,2.2266,-3.3643,1.1777,306.41,-225.73,-88.47,300.59,2234.6
7.3822,2.6904,-3.2764,0.63303,306.9,-167.81,-148.11,300.6,2234.8
7.3829,3.0029,-2.959,0.0098145,304.43,-99.004,-208.75,300.61,2235
7.3836,3.2617,-2.3975,-0.80969,288.15,-29.206,-263.42,300.61,2235.3
7.3843,3.4326,-1.7383,-1.6243,254.6,38.612,-299.21,300.6,2235.5
7.385,3.4814,-1.1133,-2.3064,205.75,99.994,-310.14,300.6,2235.7
7.3857,3.252,-0.54688,-2.6646,147.04,159.4,-310.14,300.6,2235.9
7.3864,2.8271,0.12695,-2.9296,77.465,218.8,-304.18,300.6,2236.1
7.3871,2.1729,0.9668,-3.1308,6.9077,269.79,-283.8,300.61,2236.3
7.3878,1.4844,1.7529,-3.2339,-57.235,300.97,-248.51,300.62,2236.5
7.3885,0.85938,2.3682,-3.2339,-115.95,306.91,-197.81,300.62,2236.7
7.3892,0.27344,2.6904,-2.9738,-177.63,304.44,-134.69,300.64,2236.9
7.3899,-0.43457,2.9248,-2.5125,-235.36,297.01,-65.607,300.67,2237.2
7.3906,-1.2744,3.125,-1.8893,-282.23,272.76,5.4672,300.68,2237.4
7.3913,-2.002,3.2373,-1.2808,-308.38,234.14,67.098,300.71,2237.6
