7.2954,2.6904,0.27344,-2.9345,66.117,233.65,-303.18,301.14,2200.4
7.2961,2.0752,1.123,-3.1848,-7.8945,281.17,-281.81,301.14,2200.6
7.2968,1.416,1.8799,-3.2977,-71.544,306.42,-244.04,301.14,2200.8
7.2975,0.82031,2.4365,-3.2535,-127.79,312.36,-187.38,301.13,2201.1
7.2982,0.13184,2.793,-2.9296,-190.95,308.89,-121.77,301.13,2201.3
7.2989,-0.65918,3.0566,-2.4242,-251.14,296.02,-53.678,301.13,2201.5
7.2996,-1.5332,3.3105,-1.8255,-294.56,270.28,18.887,301.13,2201.7
7.3003,-2.2412,3.4229,-1.2219,-313.81,232.16,80.517,301.13,2201.9
7.301,-2.7344,3.3594,-0.67229,-316.77,172.76,139.66,301.14,2202.1
7.3017,-3.0713,3.0029,0.0049072,-314.3,103.46,202.29,301.15,2202.3
7.3024,-3.3447,2.4609,0.82441,-298.02,33.166,259.94,301.15,2202.5
7.3031,-3.5498,1.8262,1.6537,-264.96,-37.621,298.21,301.16,2202.7
7.3038,-3.5498,1.2305,2.2475,-218.09,-99.004,309.64,301.17,2203
7.3045,-3.3447,0.66895,2.6303,-157.4,-159.4,309.64,301.18,2203.2
7.3052,-2.9004,-0.058594,2.9443,-88.32,-219.79,304.67,301.2,2203.4
7.3059,-2.3047,-0.90332,3.1848,-16.282,-272.26,285.29,301.23,2203.6
7.3066,-1.6309,-1.7578,3.386,49.834,-306.42,251,301.26,2203.8
7.3073,-1.0352,-2.3535,3.3909,108.06,-315.33,201.79,301.28,2204
7.308,-0.42969,-2.7344,3.1652,169.73,-312.85,138.17,301.3,2204.2
7.3087,0.39062,-3.0615,2.6892,231.41,-304.93,68.092,301.32,2204.4
7.3094,1.2744,-3.3203,2.0856,280.26,-282.66,-3.9762,301.34,2204.6
7.3101,2.124,-3.5352,1.4624,307.89,-247.51,-68.589,301.36,2204.9
7.3108,2.6562,-3.5156,0.90784,312.82,-193.55,-126.24,301.36,2205.1
7.3115,2.9883,-3.2373,0.30425,311.83,-126.72,-188.87,301.36,2205.3
7.3122,3.3057,-2.71,-0.53489,300.98,-57.422,-249.01,301.38,2205.5
7.3129,3.5303,-2.0654,-1.3887,271.87,15.841,-292.75,301.39,2205.7
7.3136,3.6328,-1.4502,-2.1003,228.45,79.203,-311.63,301.4,2205.9
7.3143,3.4424,-0.89844,-2.4831,172.2,139.1,-314.12,301.41,2206.1
7.315,3.0713,-0.28809,-2.748,104.11,199.99,-311.14,301.42,2206.3
7.3157,2.4902,0.54199,-3.0081,32.565,256.42,-296.22,301.42,2206.5
7.3164,1.8359,1.3818,-3.2044,-37.006,297.01,-265.41,301.42,2206.8
7.3171,1.2354,2.085,-3.3173,-96.215,310.87,-220.68,301.42,2207
7.3178,0.66406,2.4756,-3.1357,-156.9,310.38,-160.54,301.41,2207.2
7.3185,-0.024414,2.7441,-2.7284,-219.07,304.93,-91.452,301.41,2207.4
7.3192,-0.89355,3.0371,-2.1837,-271.87,287.11,-19.881,301.41,2207.6
7.3199,-1.709,3.2812,-1.6096,-307.39,255.43,47.217,301.4,2207.8
7.3206,-2.3877,3.4229,-1.0845,-316.77,207.41,105.87,301.39,2208
7.3213,-2.7539,3.2031,-0.49072,-315.78,143.06,168.49,301.39,2208.2
7.322,-3.0371,2.7588,0.22083,-309.86,72.768,229.62,301.39,2208.4
7.3227,-3.3203,2.1729,1.0796,-285.68,0,279.33,301.38,2208.7
7.3234,-3.4814,1.5723,1.8304,-246.21,-65.838,306.17,301.36,2208.9
7.3241,-3.4521,1.0303,2.3604,-192.43,-125.24,310.14,301.34,2209.1
7.3248,-3.0908,0.41504,2.6499,-128.29,-186.62,308.15,301.33,2209.3
7.3255,-2.583,-0.3125,2.8756,-56.742,-244.54,298.71,301.3,2209.5
7.3262,-1.9678,-1.1523,3.1063,14.802,-291.07,272.37,301.28,2209.7
7.3269,-1.3672,-1.8799,3.2486,74.998,-313.84,231.11,301.26,2209.9
7.3276,-0.80566,-2.3975,3.2044,134.21,-314.83,174.95,301.23,2210.1
7.3283,-0.13672,-2.6953,2.8315,198.84,-309.39,108.35,301.2,2210.3
7.329,0.64941,-2.9395,2.3211,254.11,-298.5,36.78,301.18,2210.5
7.3297,1.4893,-3.1982,1.7519,294.56,-269.79,-34.792,301.16,2210.8
7.3304,2.1826,-3.3594,1.2219,313.31,-225.23,-92.446,301.15,2211
7.3311,2.6562,-3.2959,0.6821,314.3,-164.35,-152.59,301.12,2211.2
7.3318,2.9639,-2.9199,0.014722,307.89,-97.024,-218.69,301.08,2211.4
7.3325,3.2422,-2.3926,-0.78516,289.63,-25.246,-271.87,301.05,2211.6
7.3332,3.457,-1.792,-1.5948,256.57,47.027,-303.18,301.04,2211.8
7.3339,3.4961,-1.2402,-2.1788,205.26,105.44,-313.62,301.04,2212
7.3346,3.291,-0.66406,-2.5763,141.61,163.85,-315.11,301.03,2212.2
7.3353,2.8516,0.019531,-2.8462,73.518,226.72,-306.17,300.99,2212.4
7.336,2.2754,0.84473,-3.1063,2.467,278.2,-282.81,300.97,2212.7
7.3367,1.6309,1.6943,-3.3173,-65.13,305.92,-248.51,300.95,2212.9
7.3374,1.04,2.2998,-3.332,-123.35,310.87,-196.32,300.93,2213.1
7.3381,0.40039,2.6855,-3.0866,-183.55,309.88,-128.73,300.89,2213.3
7.3388,-0.35156,2.9688,-2.6352,-243.74,299.98,-60.14,300.86,2213.5
7.3395,-1.2158,3.2568,-2.0807,-291.6,273.25,9.9404,300.82,2213.7
7.3402,-2.0605,3.4766,-1.4574,-313.81,236.12,72.565,300.79,2213.9
7.3409,-2.6221,3.4814,-0.90784,-316.27,180.68,133.7,300.76,2214.1
7.3416,-2.9785,3.2031,-0.28462,-314.79,111.87,195.83,300.73,2214.3
7.3423,-3.2715,2.7002,0.51526,-301.97,40.592,253.48,300.7,2214.6
7.343,-3.5205,2.0703,1.374,-269.4,-30.196,294.24,300.67,2214.8
7.3437,-3.6084,1.4258,2.1101,-224.01,-93.064,309.15,300.65,2215
7.3444,-3.4619,0.87402,2.5321,-165.29,-152.96,310.14,300.62,2215.2
7.3451,-3.0957,0.22949,2.8413,-96.215,-213.35,306.17,300.6,2215.4
7.3458,-2.5244,-0.5957,3.0965,-25.164,-267.31,288.77,300.57,2215.6
7.3465,-1.8555,-1.4697,3.3173,41.94,-304.93,255.47,300.55,2215.8
7.3472,-1.2305,-2.207,3.4302,101.64,-314.83,208.25,300.53,2216
7.3479,-0.65918,-2.6221,3.2829,163.81,-312.85,146.62,300.52,2216.2
7.3486,0.063477,-2.9443,2.8953,224.01,-307.41,76.044,300.49,2216.4
7.3493,0.94238,-3.2324,2.326,274.83,-287.11,3.9762,300.47,2216.7
7.35,1.8408,-3.4961,1.7028,307.39,-250.48,-60.637,300.44,2216.9
7.3507,2.5293,-3.6084,1.1287,314.3,-199.99,-119.29,300.42,2217.1
7.3514,2.915,-3.4033,0.53489,310.35,-136.13,-183.4,300.41,2217.3
7.3521,3.2568,-2.9443,-0.25027,302.46,-65.343,-244.04,300.39,2217.5
7.3528,3.5107,-2.334,-1.0992,278.28,9.4054,-287.78,300.38,2217.7
7.3535,3.6719,-1.7236,-1.8795,234.86,72.768,-311.14,300.35,2217.9
7.3542,3.6035,-1.0986,-2.434,177.13,130.19,-315.61,300.32,2218.1
7.3549,3.2471,-0.46387,-2.748,112.99,193.06,-312.13,300.29,2218.3
7.3556,2.7148,0.32227,-3.0081,42.927,251.96,-297.72,300.25,2218.5
7.3563,2.0801,1.1523,-3.2142,-30.591,293.05,-270.38,300.23,2218.8
7.357,1.4893,1.8848,-3.3762,-90.787,309.39,-227.14,300.2,2219
7.3577,0.86914,2.4268,-3.2927,-149.01,311.86,-167,300.18,2219.2
7.3584,0.15137,2.7393,-2.8953,-211.18,306.91,-98.41,300.15,2219.4
7.3591,-0.66895,3.0273,-2.3898,-267.92,289.59,-28.827,300.11,2219.6
7.3598,-1.4648,3.2617,-1.8402,-304.93,258.4,40.259,300.08,2219.8
7.3605,-2.1729,3.4619,-1.3397,-316.27,213.85,99.404,300.05,2220
7.3612,-2.6855,3.3691,-0.73118,-316.27,151.48,161.03,300.01,2220.2
7.3619,-3.0273,2.959,0.0098145,-311.34,81.183,223.16,299.98,2220.4
7.3626,-3.3398,2.4268,0.84895,-289.63,7.9203,274.36,299.95,2220.6
7.3633,-3.5059,1.8311,1.6096,-251.64,-59.402,304.67,299.94,2220.9
7.364,-3.5547,1.2891,2.1984,-198.35,-118.31,310.64,299.92,2221.1
7.3647,-3.3057,0.64453,2.6303,-135.19,-179.2,309.15,299.89,2221.3
7.3654,-2.8125,-0.13672,2.9247,-66.61,-239.09,299.7,299.84,2221.5
7.3661,-2.2021,-0.99121,3.1848,6.4143,-287.11,275.85,299.8,2221.7
7.3668,-1.5869,-1.7383,3.3173,70.064,-310.87,238.07,299.76,2221.9
7.3675,-1.0254,-2.3096,3.332,127.79,-315.33,181.91,299.72,2222.1
7.3682,-0.3125,-2.7295,3.0474,189.47,-311.86,115.31,299.67,2222.3
7.3689,0.50293,-3.0225,2.5419,249.17,-299.98,45.229,299.64,2222.5
7.3696,1.3623,-3.291,1.9678,292.59,-271.77,-26.342,299.61,2222.7
7.3703,2.0752,-3.418,1.3838,311.83,-232.16,-87.476,299.57,2223
7.371,2.6025,-3.3838,0.82932,313.31,-173.26,-147.12,299.55,2223.2
7.3717,2.9883,-3.0713,0.14722,309.86,-104.45,-209.74,299.54,2223.4
7.3724,3.2715,-2.5586,-0.65266,294.07,-33.166,-265.41,299.52,2223.6
7.3731,3.5059,-1.958,-1.4722,259.53,37.621,-302.19,299.51,2223.8
7.3738,3.5205,-1.3574,-2.0954,211.18,98.509,-313.62,299.49,2224
7.3745,3.3301,-0.7666,-2.5125,150.98,157.91,-314.12,299.46,2224.2
7.3752,2.9248,-0.053711,-2.8462,81.906,220.28,-308.15,299.43,2224.4
7.3759,2.3486,0.76172,-3.0916,8.8813,272.26,-286.78,299.41,2224.6
7.3766,1.7188,1.5869,-3.2977,-57.729,303.45,-253.48,299.41,2224.8
7.3773,1.0889,2.2314,-3.3222,-115.46,311.37,-202.78,299.39,2225.1
7.378,0.46387,2.6318,-3.1014,-176.15,309.88,-138.17,299.36,2225.3
7.3787,-0.33203,2.9639,-2.6548,-236.84,301.96,-68.589,299.35,2225.5
7.3794,-1.1768,3.2129,-2.0708,-287.16,276.72,2.4851,299.34,2225.7
7.3801,-1.9873,3.4131,-1.4722,-312.82,240.58,66.601,299.32,2225.9
7.3808,-2.5635,3.4277,-0.90784,-316.27,188.6,126.24,299.31,2226.1
7.3815,-2.9395,3.1738,-0.28953,-314.79,120.78,188.87,299.28,2226.3
7.3822,-3.2764,2.6807,0.52998,-305.42,49.007,246.52,299.26,2226.5
7.3829,-3.4668,2.0361,1.3593,-274.33,-22.771,290.76,299.26,2226.7
7.3836,-3.5449,1.4062,2.0659,-228.94,-84.153,310.14,299.25,2226.9
7.3843,-3.3838,0.81543,2.5174,-172.69,-145.04,310.14,299.24,2227.1
7.385,-3.0176,0.17578,2.8118,-106.58,-207.41,305.67,299.22,2227.4
7.3857,-2.4561,-0.64941,3.0768,-33.552,-260.88,291.75,299.21,2227.6
7.3864,-1.7822,-1.4551,3.229,36.512,-299.98,261.43,299.21,2227.8
7.3871,-1.1816,-2.1338,3.3222,93.748,-315.82,213.72,299.22,2228
7.3878,-0.56641,-2.6025,3.1701,154.93,-314.34,153.58,299.23,2228.2
7.3885,0.1416,-2.9004,2.7726,218.09,-306.91,85.985,299.24,2228.4
7.3892,1.0156,-3.1982,2.2181,269.89,-289.59,12.923,299.26,2228.6
7.3899,1.8164,-3.3887,1.6096,302.95,-257.91,-55.666,299.28,2228.8
7.3906,2.4609,-3.4863,1.0747,313.81,-207.41,-111.83,299.31,2229
7.3913,2.9004,-3.2959,0.45146,312.82,-142.57,-173.96,299.33,2229.2
7.392,3.2227,-2.8564,-0.29934,303.94,-74.253,-237.08,299.35,2229.5
7.3927,3.5059,-2.2607,-1.1777,280.26,-0.99004,-285.29,299.36,2229.7
7.3934,3.6133,-1.6309,-1.904,241.77,65.838,-309.15,299.38,2229.9
7.3941,3.5547,-1.0791,-2.4144,185.52,124.25,-314.12,299.39,2230.1
7.3948,3.2178,-0.41504,-2.7677,120.39,184.64,-313.12,299.39,2230.3
7.3955,2.6807,0.37109,-3.0327,51.314,244.54,-300.7,299.4,2230.5
7.3962,2.0117,1.2646,-3.2682,-21.71,289.59,-273.86,299.4,2230.7
7.3969,1.3867,1.9727,-3.3565,-83.879,308.89,-233.6,299.39,2230.9
7.3976,0.83496,2.4414,-3.2731,-141.61,311.37,-175.95,299.4,2231.1
7.3983,0.11719,2.7832,-2.9051,-203.28,307.9,-107.36,299.4,2231.3
7.399,-0.70801,3.0566,-2.3751,-261.51,292.06,-37.774,299.42,2231.5
7.3997,-1.582,3.3105,-1.7764,-301.47,263.35,32.306,299.43,2231.8
7.4004,-2.2363,3.4229,-1.2268,-315.29,221.27,92.943,299.44,2232
7.4011,-2.6709,3.3301,-0.70664,-316.77,159.4,153.08,299.46,2232.2
7.4018,-3.0127,2.9492,0.0098145,-313.31,89.104,214.71,299.46,2232.4
7.4025,-3.3105,2.3828,0.86367,-292.59,17.821,269.39,299.45,2232.6
7.4032,-3.5303,1.7676,1.6881,-256.08,-50.987,302.69,299.45,2232.8
7.4039,-3.5352,1.2354,2.2279,-206.74,-112.37,309.64,299.45,2233
7.4046,-3.3057,0.68359,2.5861,-144.08,-173.26,309.15,299.45,2233.2
7.4053,-2.8076,-0.10742,2.8953,-73.024,-230.68,302.69,299.43,2233.4
7.406,-2.1924,-0.97168,3.1504,-1.4802,-281.67,279.33,299.42,2233.6
7.4067,-1.5625,-1.7969,3.3615,61.183,-310.87,241.55,299.41,2233.9
7.4074,-1.001,-2.3535,3.3516,120.89,-315.33,189.37,299.4,2234.1
7.4081,-0.37109,-2.7002,3.0719,184.04,-310.87,124.26,299.4,2234.3
7.4088,0.48828,-3.0176,2.5518,241.77,-302.46,53.678,299.39,2234.5
7.4095,1.3623,-3.2617,1.9433,286.67,-277.21,-18.887,299.38,2234.7
7.4102,2.1582,-3.4814,1.3691,311.34,-236.62,-79.523,299.37,2234.9
7.4109,2.6514,-3.4326,0.82441,314.3,-179.69,-138.67,299.34,2235.1
7.4116,2.959,-3.1055,0.19629,309.86,-113.36,-203.28,299.32,2235.3
7.4123,3.2666,-2.5439,-0.65266,296.54,-42.572,-260.44,299.3,2235.5
7.413,3.4619,-1.9238,-1.4574,265.95,29.701,-298.21,299.3,2235.7
7.4137,3.5693,-1.3672,-2.1199,218.58,91.579,-313.12,299.29,2235.9
7.4144,3.3691,-0.80078,-2.5174,158.38,150.98,-314.61,299.3,2236.2
7.4151,2.9541,-0.14648,-2.7873,90.294,212.36,-309.64,299.3,2236.4
7.4158,2.3389,0.71777,-3.0376,18.256,267.31,-290.76,299.31,2236.6
7.4165,1.7041,1.5332,-3.224,-50.328,301.96,-257.95,299.31,2236.8
7.4172,1.1133,2.207,-3.3173,-108.55,311.37,-209.74,299.3,2237
7.4179,0.50781,2.6123,-3.121,-169.24,309.88,-146.12,299.3,2237.2
7.4186,-0.21484,2.8857,-2.6892,-230.92,302.95,-77.535,299.31,2237.4
7.4193,-1.1377,3.1738,-2.0807,-280.75,281.67,-4.9702,299.32,2237.6
7.42,-1.9336,3.3496,-1.4525,-311.34,246.52,59.643,299.33,2237.8
7.4207,-2.5635,3.4229,-0.90293,-317.75,194.05,118.29,299.34,2238
7.4214,-2.9346,3.1787,-0.29443,-315.29,129.2,181.41,299.35,2238.3
7.4221,-3.2129,2.6855,0.476,-305.91,58.907,242.05,299.34,2238.5
7.4228,-3.457,2.0264,1.3642,-279.27,-14.851,286.78,299.34,2238.7
7.4235,-3.5107,1.3721,2.0659,-237.33,-79.203,307.66,299.34,2238.9
7.4242,-3.418,0.8252,2.5272,-179.6,-136.63,311.14,299.34,2239.1
7.4249,-3.0322,0.18066,2.8217,-113.48,-198.01,308.15,299.34,2239.3
7.4256,-2.4512,-0.60547,3.0327,-42.927,-256.42,293.24,299.34,2239.5
7.4263,-1.7383,-1.4795,3.2142,27.631,-298,264.91,299.33,2239.7
7.427,-1.123,-2.1387,3.2682,87.333,-313.84,221.67,299.34,2239.9
7.4277,-0.61035,-2.5586,3.1701,147.53,-314.34,161.53,299.36,2240.1
7.4284,0.092773,-2.8516,2.7775,209.7,-309.39,92.943,299.38,2240.3
7.4291,0.94727,-3.0908,2.1788,264.47,-292.56,21.869,299.41,2240.6
7.4298,1.8262,-3.3057,1.5261,301.47,-261.37,-46.72,299.44,2240.8
7.4305,2.4365,-3.3789,0.99126,313.31,-214.34,-105.37,299.45,2241
7.4312,2.8223,-3.2764,0.49563,312.82,-150.98,-167,299.47,2241.2
7.4319,3.1445,-2.8369,-0.24536,306.41,-82.668,-230.12,299.5,2241.4
7.4326,3.3838,-2.2119,-1.1041,284.2,-9.4054,-280.32,299.53,2241.6
7.4333,3.5352,-1.543,-1.9236,247.2,58.412,-307.66,299.56,2241.8
7.434,3.4668,-0.98145,-2.4193,193.42,117.32,-313.62,299.58,2242
7.4347,3.2129,-0.43945,-2.7284,127.79,177.71,-314.12,299.6,2242.2
7.4354,2.6807,0.32715,-2.9836,59.702,238.1,-303.68,299.62,2242.4
7.4361,1.9922,1.1865,-3.175,-11.842,286.12,-276.84,299.66,2242.7
7.4368,1.3086,1.9971,-3.3026,-76.478,308.4,-239.07,299.69,2242.9
7.4375,0.72266,2.4805,-3.2044,-135.69,310.38,-183.9,299.71,2243.1
7.4382,0.12695,2.7539,-2.8904,-196.38,308.89,-114.81,299.72,2243.3
7.4389,-0.67383,3.0029,-2.3555,-253.61,297.01,-45.229,299.73,2243.5
7.4396,-1.5088,3.1934,-1.7273,-298.51,266.82,23.857,299.75,2243.7
7.4403,-2.2607,3.3496,-1.1385,-316.27,225.73,83.997,299.76,2243.9
7.441,-2.6953,3.2422,-0.59377,-315.78,168.31,147.12,299.76,2244.1
7.4417,-2.9688,2.8955,0.019629,-312.82,98.509,209.25,299.76,2244.3
7.4424,-3.2178,2.3438,0.80969,-298.51,24.751,262.92,299.76,2244.5
7.4431,-3.3789,1.7188,1.5899,-262,-44.552,299.7,299.76,2244.8
7.4438,-3.4326,1.1328,2.2279,-211.67,-102.96,311.14,299.77,2245
7.4445,-3.1885,0.56152,2.5763,-151.97,-164.84,310.14,299.78,2245.2
7.4452,-2.7637,-0.087891,2.8266,-84.373,-226.22,302.69,299.78,2245.4
7.4459,-2.1533,-0.89355,3.0278,-9.3748,-276.72,283.3,299.78,2245.6
7.4466,-1.5039,-1.6748,3.1799,55.755,-307.41,248.51,299.79,2245.8
7.4473,-0.92773,-2.3047,3.2437,112,-315.82,195.83,299.79,2246
7.448,-0.3125,-2.6709,2.9885,175.65,-312.85,131.71,299.79,2246.2
7.4487,0.42969,-2.9297,2.5223,236.84,-303.45,62.625,299.79,2246.4
7.4494,1.2646,-3.1445,1.9236,283.71,-280.68,-10.437,299.78,2246.6
7.4501,2.0166,-3.3154,1.3348,308.87,-243.05,-73.559,299.77,2246.9
7.4508,2.6074,-3.3545,0.79497,314.3,-188.11,-131.21,299.76,2247.1
7.4515,2.9541,-3.0518,0.15212,310.85,-121.28,-195.33,299.74,2247.3
7.4522,3.208,-2.5439,-0.6085,299.01,-51.482,-254.47,299.72,2247.5
7.4529,3.3643,-1.8994,-1.3986,270.39,23.266,-295.23,299.7,2247.7
7.4536,3.4277,-1.3281,-2.0267,224.5,84.648,-312.13,299.69,2247.9
7.4543,3.3203,-0.78613,-2.4831,164.8,142.57,-315.61,299.68,2248.1
7.455,2.915,-0.11719,-2.7726,99.175,204.94,-310.64,299.67,2248.3
7.4557,2.3535,0.64941,-2.9787,28.618,261.87,-293.24,299.67,2248.5
7.4564,1.6504,1.46,-3.1063,-42.927,298.5,-262.92,299.67,2248.7
7.4571,1.0547,2.0947,-3.1406,-102.14,309.88,-217.7,299.67,2248.9
7.4578,0.46875,2.5342,-3.0081,-160.36,311.37,-153.58,299.69,2249.2
7.4585,-0.22949,2.8271,-2.6057,-222.53,305.43,-84.494,299.7,2249.4
7.4592,-1.0303,3.0615,-2.0659,-277.3,283.65,-14.911,299.72,2249.6
7.4599,-1.8555,3.2324,-1.4182,-308.87,251.47,52.187,299.73,2249.8
7.4606,-2.4463,3.2617,-0.86367,-315.78,203.45,112.33,299.75,2250
7.4613,-2.8613,3.1104,-0.29443,-315.78,137.12,173.46,299.75,2250.2
7.462,-3.1641,2.666,0.43674,-309.86,65.838,234.59,299.75,2250.4
7.4627,-3.3936,2.0557,1.2661,-282.72,-5.9402,283.3,299.77,2250.6
7.4634,-3.4668,1.377,2.0267,-241.77,-69.798,308.15,299.78,2250.8
7.4641,-3.3398,0.7959,2.488,-187.99,-131.18,310.14,299.8,2251
7.4648,-3.042,0.20996,2.802,-121.87,-192.56,307.66,299.81,2251.3
7.4655,-2.4854,-0.57129,3.0425,-50.328,-249.49,296.72,299.83,2251.5
7.4662,-1.8018,-1.416,3.2093,20.723,-293.05,269.39,299.85,2251.7
7.4669,-1.1133,-2.1484,3.2584,79.932,-313.35,226.64,299.88,2251.9
7.4676,-0.54688,-2.5586,3.1112,139.63,-314.83,169.48,299.9,2252.1
7.4683,0.10742,-2.8564,2.7579,202.79,-309.88,101.39,299.91,2252.3
7.469,0.9375,-3.1152,2.2132,258.55,-295.03,30.318,299.93,2252.5
7.4697,1.7627,-3.3008,1.585,298.02,-265.83,-39.762,299.95,2252.7
7.4704,2.4561,-3.3789,0.97163,312.82,-221.27,-98.41,299.97,2252.9
7.4711,2.8418,-3.1934,0.39258,312.82,-159.4,-159.05,300.01,2253.1
7.4718,3.1494,-2.8027,-0.28462,307.89,-91.084,-222.17,300.04,2253.4
7.4725,3.3984,-2.2412,-1.0943,288.15,-17.821,-274.85,300.08,2253.6
7.4732,3.5254,-1.5918,-1.8598,251.64,50.492,-307.16,300.12,2253.8
7.4739,3.4766,-0.9668,-2.4389,199.83,109.89,-314.12,300.17,2254
7.4746,3.1543,-0.36133,-2.753,138.15,170.78,-313.12,300.21,2254.2
7.4753,2.6855,0.35156,-3.013,68.09,231.17,-305.17,300.25,2254.4
7.476,2.041,1.1816,-3.2044,-5.4275,280.18,-281.81,300.31,2254.6
7.4767,1.3672,1.9385,-3.3075,-69.077,306.91,-244.04,300.35,2254.8
7.4774,0.71777,2.5049,-3.229,-126.31,311.86,-189.86,300.39,2255
7.4781,0.043945,2.8076,-2.856,-189.47,308.4,-124.26,300.44,2255.2
7.4788,-0.73242,3.0566,-2.3506,-248.68,298,-55.169,300.47,2255.5
7.4795,-1.5479,3.2471,-1.7421,-293.08,271.27,17.396,300.5,2255.7
7.4802,-2.2266,3.3301,-1.1434,-314.3,232.16,79.026,300.53,2255.9
7.4809,-2.7197,3.2324,-0.55942,-317.75,174.74,137.67,300.56,2256.1
7.4816,-3.0127,2.8516,0.10796,-313.81,106.43,201.29,300.6,2256.3
7.4823,-3.2764,2.3389,0.86858,-299.5,35.641,258.45,300.63,2256.5
7.483,-3.3984,1.7041,1.6292,-266.93,-36.631,296.72,300.64,2256.7
7.4837,-3.3643,1.1084,2.1886,-219.57,-97.519,310.14,300.66,2256.9
7.4844,-3.1543,0.54688,2.5616,-158.88,-157.42,310.14,300.69,2257.1
7.4851,-2.7295,-0.1123,2.8167,-91.774,-218.8,304.67,300.72,2257.4
7.4858,-2.1582,-0.89844,3.0425,-18.75,-271.77,286.28,300.75,2257.6
7.4865,-1.4795,-1.665,3.1504,48.354,-305.92,252.98,300.77,2257.8
7.4872,-0.9082,-2.2168,3.1259,106.58,-315.33,203.28,300.77,2258
7.4879,-0.32227,-2.5781,2.9051,167.27,-313.35,139.17,300.78,2258.2
7.4886,0.41016,-2.8711,2.4781,229.93,-304.44,71.571,300.8,2258.4
7.4893,1.2549,-3.1396,1.9285,278.78,-284.14,-1.9881,300.81,2258.6
7.49,2.002,-3.2812,1.3151,306.9,-249.49,-67.098,300.82,2258.8
7.4907,2.4902,-3.2324,0.78516,313.81,-195.53,-124.26,300.82,2259
7.4914,2.8418,-2.9736,0.18647,312.82,-128.71,-186.38,300.82,2259.2
7.4921,3.1592,-2.5146,-0.58887,300.98,-59.897,-249.01,300.82,2259.5
7.4928,3.4033,-1.9336,-1.3986,272.36,12.871,-292.75,300.82,2259.7
7.4935,3.418,-1.3232,-2.0267,231.9,78.213,-311.14,300.82,2259.9
7.4942,3.2275,-0.78125,-2.3947,174.17,137.12,-314.12,300.81,2260.1
7.4949,2.876,-0.15625,-2.6941,105.59,197.02,-312.63,300.8,2260.3
7.4956,2.3779,0.5957,-2.9542,35.525,254.94,-296.72,300.8,2260.5
7.4963,1.7383,1.4111,-3.1455,-34.045,297.01,-265.91,300.8,2260.7
7.497,1.084,2.0605,-3.1406,-94.241,310.87,-223.16,300.79,2260.9
7.4977,0.47852,2.4365,-2.9149,-154.93,309.88,-163.52,300.79,2261.1
7.4984,-0.2002,2.71,-2.5223,-216.11,306.42,-92.943,300.78,2261.4
7.4991,-0.97168,2.9785,-2.0365,-269.4,289.09,-21.869,300.78,2261.6
7.4998,-1.7773,3.2129,-1.4771,-307.39,255.43,44.732,300.79,2261.8
7.5005,-2.373,3.252,-0.92747,-317.26,208.4,103.88,300.81,2262
7.5012,-2.7295,3.0371,-0.35823,-315.78,146.53,167,300.83,2262.2
7.5019,-3.042,2.6172,0.36804,-310.35,75.243,228.63,300.84,2262.4
7.5026,-3.3154,2.0898,1.163,-287.66,0.99004,277.34,300.84,2262.6
7.5033,-3.4863,1.5039,1.9089,-247.69,-63.858,305.67,300.86,2262.8
7.504,-3.3936,0.91797,2.4193,-193.42,-123.26,311.14,300.87,2263
7.5047,-3.0664,0.30762,2.7235,-130.26,-185.63,308.15,300.88,2263.2
7.5054,-2.5586,-0.46387,3.0032,-59.702,-243.55,298.71,300.89,2263.5
7.5061,-1.9629,-1.2695,3.2142,13.322,-289.09,273.36,300.9,2263.7
7.5068,-1.3086,-2.0312,3.3418,73.518,-312.36,232.61,300.91,2263.9
7.5075,-0.64453,-2.5684,3.2142,132.23,-314.83,175.95,300.92,2264.1
7.5082,0.024414,-2.8516,2.8364,196.87,-309.88,109.84,300.92,2264.3
7.5089,0.84961,-3.125,2.3162,253.61,-298,38.768,300.91,2264.5
7.5096,1.6406,-3.3301,1.7273,294.07,-270.28,-32.803,300.93,2264.7
7.5103,2.373,-3.457,1.1336,312.33,-227.21,-90.955,300.94,2264.9
7.511,2.8516,-3.3105,0.51035,314.3,-166.33,-150.6,300.96,2265.1
7.5117,3.1348,-2.9004,-0.17666,307.89,-99.499,-216.2,300.96,2265.4
7.5124,3.418,-2.3535,-0.99126,290.12,-27.226,-270.38,300.98,2265.6
7.5131,3.5596,-1.7432,-1.7372,258.05,45.047,-302.69,301,2265.8
7.5138,3.5645,-1.1523,-2.3407,207.23,103.46,-313.62,301.03,2266
7.5145,3.2861,-0.5127,-2.7333,143.09,162.37,-315.61,301.05,2266.2
7.5152,2.8174,0.19531,-2.9836,75.985,224.24,-306.66,301.09,2266.4
7.5159,2.2021,1.0449,-3.2339,4.4407,277.21,-283.8,301.13,2266.6
7.5166,1.5332,1.8262,-3.3565,-63.156,305.43,-250,301.17,2266.8
7.5173,0.94238,2.4121,-3.3516,-121.38,310.38,-198.31,301.21,2267
7.518,0.24902,2.793,-3.0474,-181.08,309.39,-131.21,301.24,2267.3
7.5187,-0.54199,3.0566,-2.537,-241.28,300.48,-61.631,301.27,2267.5
7.5194,-1.4355,3.3203,-1.9285,-290.62,273.75,8.4494,301.31,2267.7
7.5201,-2.1631,3.4473,-1.325,-313.81,237.11,71.571,301.33,2267.9
