7.2401,0.69336,2.5879,-3.278,-165.29,310.87,-149.11,300.5,2183.7
7.2408,-0.029297,2.9053,-2.8854,-227.95,302.95,-81.512,300.49,2183.9
7.2415,-0.90332,3.1982,-2.3211,-278.78,282.66,-9.4434,300.47,2184.1
7.2422,-1.8066,3.4619,-1.7077,-308.38,249.98,57.654,300.45,2184.3
7.2429,-2.4854,3.5791,-1.1336,-317.26,198.01,114.81,300.42,2184.5
7.2436,-2.8809,3.374,-0.5447,-316.77,131.68,176.94,300.4,2184.8
7.2443,-3.208,2.9102,0.24045,-306.9,63.362,239.07,300.38,2185
7.245,-3.4717,2.3047,1.0992,-279.76,-10.395,286.28,300.36,2185.2
7.2457,-3.6523,1.6895,1.8844,-240.29,-76.728,306.66,300.32,2185.4
7.2464,-3.5693,1.0742,2.434,-184.04,-134.65,310.64,300.29,2185.6
7.2471,-3.2178,0.43457,2.748,-115.95,-194.54,309.15,300.25,2185.8
7.2478,-2.6758,-0.35156,3.0081,-45.887,-253.95,295.23,300.22,2186
7.2485,-2.0557,-1.167,3.2093,23.684,-298,264.91,300.2,2186.2
7.2492,-1.4648,-1.9141,3.3811,85.36,-313.84,224.16,300.17,2186.4
7.2499,-0.84961,-2.4561,3.2927,145.06,-312.85,167,300.13,2186.7
7.2506,-0.15137,-2.7637,2.9149,205.75,-310.87,96.422,300.09,2186.9
7.2513,0.67383,-3.0469,2.4045,261.01,-295.53,24.851,300.06,2187.1
7.252,1.4697,-3.2812,1.8549,301.47,-262.86,-42.247,300.03,2187.3
7.2527,2.1875,-3.4961,1.3495,313.81,-217.31,-101.89,300,2187.5
7.2534,2.7051,-3.4082,0.7459,311.83,-156.92,-164.02,299.98,2187.7
7.2541,3.0518,-2.998,0.0098145,307.39,-86.133,-226.64,299.95,2187.9
7.2548,3.3594,-2.4658,-0.82932,287.16,-11.88,-276.84,299.93,2188.1
7.2555,3.5352,-1.875,-1.5801,249.17,54.452,-308.15,299.91,2188.3
7.2562,3.5889,-1.3281,-2.1935,194.9,113.36,-314.61,299.89,2188.5
7.2569,3.3447,-0.68848,-2.6205,133.71,175.24,-313.12,299.87,2188.8
7.2576,2.8564,0.092773,-2.9198,63.156,235.63,-303.68,299.83,2189
7.2583,2.2461,0.94238,-3.175,-9.8682,283.15,-280.32,299.8,2189.2
7.259,1.6211,1.6943,-3.3075,-73.024,308.4,-241.55,299.77,2189.4
7.2597,1.0547,2.2705,-3.3222,-130.26,311.86,-185.89,299.74,2189.6
7.2604,0.35156,2.6904,-3.0376,-193.42,307.41,-120.28,299.69,2189.8
7.2611,-0.46387,2.9834,-2.537,-251.14,297.01,-50.199,299.66,2190
7.2618,-1.3086,3.252,-1.9727,-294.56,270.28,21.372,299.63,2190.2
7.2625,-2.0166,3.3838,-1.4084,-315.78,229.69,81.512,299.6,2190.4
7.2632,-2.5635,3.3643,-0.84895,-317.75,170.29,141.15,299.58,2190.6
7.2639,-2.959,3.0615,-0.16194,-312.82,102.96,205.77,299.56,2190.8
7.2646,-3.2422,2.5391,0.64285,-298.02,30.691,261.93,299.54,2191.1
7.2653,-3.4717,1.9336,1.4624,-265.95,-41.582,297.72,299.52,2191.3
7.266,-3.4961,1.3379,2.0905,-217.1,-100.98,310.14,299.52,2191.5
7.2667,-3.3154,0.74707,2.5223,-154.44,-159.89,311.63,299.49,2191.7
7.2674,-2.9102,0.039062,2.8511,-87.333,-221.77,304.18,299.46,2191.9
7.2681,-2.3291,-0.77637,3.0916,-15.789,-275.73,283.3,299.45,2192.1
7.2688,-1.6992,-1.6016,3.3026,52.795,-306.91,250.5,299.44,2192.3
7.2695,-1.0791,-2.2461,3.3271,110.52,-313.84,201.29,299.43,2192.5
7.2702,-0.45898,-2.6562,3.121,170.72,-313.35,135.69,299.41,2192.7
7.2709,0.33691,-2.9883,2.6744,231.9,-305.92,65.607,299.38,2192.9
7.2716,1.1768,-3.2422,2.1003,281.74,-281.67,-4.9702,299.35,2193.2
7.2723,1.9922,-3.4473,1.4967,308.87,-245.53,-68.589,299.33,2193.4
7.273,2.5781,-3.457,0.93237,312.82,-193.06,-128.73,299.33,2193.6
7.2737,2.9492,-3.2275,0.33369,310.85,-126.23,-190.86,299.31,2193.8
7.2744,3.2959,-2.7246,-0.50544,300.98,-53.957,-250.5,299.29,2194
7.2751,3.4863,-2.0898,-1.325,272.36,18.316,-293.24,299.27,2194.2
7.2758,3.5742,-1.46,-2.0414,227.46,79.698,-313.12,299.24,2194.4
7.2765,3.4277,-0.87402,-2.4929,170.23,139.1,-315.11,299.22,2194.6
7.2772,3.0762,-0.24414,-2.802,103.62,201.47,-310.14,299.2,2194.8
7.2779,2.5098,0.58594,-3.0719,31.578,257.91,-294.24,299.18,2195
7.2786,1.8311,1.4014,-3.2191,-39.473,297.01,-264.91,299.17,2195.3
7.2793,1.2256,2.0898,-3.3124,-98.188,310.87,-220.68,299.16,2195.5
7.28,0.61035,2.5537,-3.1652,-156.9,311.37,-158.05,299.17,2195.7
7.2807,-0.092773,2.8564,-2.7775,-219.07,305.43,-89.961,299.18,2195.9
7.2814,-0.9668,3.1592,-2.223,-273.35,285.63,-19.384,299.18,2196.1
7.2821,-1.7529,3.3447,-1.6292,-307.89,253.95,48.211,299.2,2196.3
7.2828,-2.4072,3.457,-1.0992,-315.78,206.92,107.85,299.22,2196.5
7.2835,-2.8564,3.2812,-0.476,-315.29,142.07,169.48,299.24,2196.7
7.2842,-3.1836,2.8516,0.2748,-309.86,71.283,230.62,299.26,2196.9
7.2849,-3.4668,2.2461,1.1483,-285.68,-0.99004,280.32,299.27,2197.1
7.2856,-3.584,1.6211,1.8942,-244.73,-66.828,306.66,299.29,2197.3
7.2863,-3.5303,1.0547,2.4144,-191.44,-126.23,310.64,299.3,2197.6
7.287,-3.1934,0.39551,2.7628,-127.3,-188.11,308.15,299.31,2197.8
7.2877,-2.6611,-0.39062,3.0327,-55.262,-246.02,297.72,299.32,2198
7.2884,-1.9971,-1.2695,3.2584,16.282,-291.57,271.37,299.32,2198.2
7.2891,-1.3818,-1.9775,3.3565,76.478,-313.35,230.62,299.31,2198.4
7.2898,-0.83008,-2.4609,3.2927,136.18,-314.83,173.46,299.31,2198.6
7.2905,-0.1123,-2.8027,2.9247,199.34,-310.38,105.87,299.31,2198.8
7.2912,0.70312,-3.0713,2.3996,255.09,-297.51,35.289,299.32,2199
7.2919,1.5771,-3.335,1.8059,296.04,-268.3,-34.792,299.34,2199.2
7.2926,2.2363,-3.4521,1.2612,312.82,-224.74,-93.937,299.35,2199.4
7.2933,2.6855,-3.3789,0.74099,312.82,-165.34,-155.07,299.35,2199.6
7.294,3.0273,-2.9932,0.019629,308.38,-95.044,-218.69,299.36,2199.9
7.2947,3.3301,-2.4268,-0.83423,290.12,-22.276,-271.87,299.36,2200.1
7.2954,3.5596,-1.8213,-1.6586,255.09,46.532,-305.17,299.36,2200.3
7.2961,3.5742,-1.2891,-2.2083,202.79,104.94,-315.11,299.36,2200.5
7.2968,3.3643,-0.74707,-2.5714,142.1,166.82,-314.12,299.37,2200.7
7.2975,2.8613,0.048828,-2.8854,73.024,229.19,-305.17,299.38,2200.9
7.2982,2.2412,0.91797,-3.1455,-1.4802,277.21,-284.3,299.38,2201.1
7.2989,1.6016,1.7578,-3.3565,-66.61,305.43,-248.51,299.37,2201.3
7.2996,1.04,2.3145,-3.3467,-122.37,313.35,-193.34,299.36,2201.5
7.3003,0.41504,2.6611,-3.0768,-184.04,309.88,-128.23,299.36,2201.7
7.301,-0.43457,2.9736,-2.5567,-245.72,297.51,-61.134,299.36,2202
7.3017,-1.3135,3.2227,-1.9531,-291.6,273.75,12.426,299.37,2202.2
7.3024,-2.1045,3.4473,-1.3838,-312.33,236.62,76.044,299.36,2202.4
7.3031,-2.5977,3.4082,-0.85386,-317.75,179.2,133.7,299.34,2202.6
7.3038,-2.9102,3.0957,-0.23555,-315.78,110.39,195.33,299.32,2202.8
7.3045,-3.2178,2.5342,0.61831,-300.49,40.592,256.46,299.32,2203
7.3052,-3.4229,1.9043,1.4427,-268.91,-30.691,296.22,299.31,2203.2
7.3059,-3.5352,1.3379,2.1248,-224.5,-94.549,308.65,299.3,2203.4
7.3066,-3.3398,0.78125,2.5125,-164.8,-153.95,310.14,299.29,2203.6
7.3073,-2.9248,0.12695,2.7775,-94.734,-213.35,307.16,299.27,2203.8
7.308,-2.3145,-0.72754,3.0278,-23.684,-268.3,287.78,299.27,2204
7.3087,-1.6846,-1.5381,3.2142,43.42,-305.43,253.98,299.26,2204.3
7.3094,-1.0986,-2.2119,3.3173,102.63,-314.34,208.25,299.27,2204.5
7.3101,-0.50293,-2.6318,3.1308,164.3,-312.85,145.13,299.27,2204.7
7.3108,0.21484,-2.9053,2.699,224.5,-306.91,75.547,299.28,2204.9
7.3115,1.1328,-3.1934,2.1003,275.32,-286.12,3.4792,299.29,2205.1
7.3122,1.9336,-3.374,1.482,307.39,-250.97,-61.134,299.3,2205.3
7.3129,2.5781,-3.4619,0.93237,313.31,-200.48,-119.78,299.31,2205.5
7.3136,2.9492,-3.2227,0.32388,310.85,-135.14,-182.9,299.31,2205.7
7.3143,3.2227,-2.7393,-0.42693,303.45,-63.858,-243.04,299.3,2205.9
7.315,3.4668,-2.085,-1.3151,276.31,8.9104,-288.77,299.3,2206.1
7.3157,3.54,-1.4355,-2.0267,233.88,72.273,-312.13,299.31,2206.4
7.3164,3.457,-0.88867,-2.5076,178.12,131.68,-314.12,299.31,2206.6
7.3171,3.0762,-0.24414,-2.8069,112.99,194.05,-311.14,299.3,2206.8
7.3178,2.5098,0.53223,-3.0229,39.966,250.48,-298.71,299.29,2207
7.3185,1.792,1.4111,-3.1995,-30.591,293.05,-269.88,299.28,2207.2
7.3192,1.167,2.0898,-3.2535,-88.813,310.87,-226.14,299.29,2207.4
7.3199,0.64941,2.5195,-3.1652,-148.52,311.37,-167,299.3,2207.6
7.3206,-0.053711,2.8174,-2.7726,-212.66,304.93,-100.4,299.3,2207.8
7.3213,-0.89844,3.0518,-2.1935,-266.93,290.08,-28.33,299.31,2208
7.322,-1.7676,3.2715,-1.5507,-303.45,259.89,41.253,299.33,2208.2
7.3227,-2.3828,3.3496,-1.006,-317.26,213.35,98.41,299.36,2208.4
7.3234,-2.7881,3.2568,-0.52017,-317.26,149.5,160.04,299.38,2208.7
7.3241,-3.1006,2.8271,0.21592,-310.35,81.678,224.16,299.4,2208.9
7.3248,-3.3496,2.207,1.0747,-288.64,8.9104,275.35,299.43,2209.1
7.3255,-3.5059,1.5283,1.8991,-253.12,-59.897,303.68,299.45,2209.3
7.3262,-3.4375,0.9668,2.4094,-199.34,-119.3,310.14,299.47,2209.5
7.3269,-3.1885,0.42969,2.7186,-134.21,-178.7,310.14,299.49,2209.7
7.3276,-2.666,-0.33203,2.9738,-65.13,-238.6,300.2,299.51,2209.9
7.3283,-1.9873,-1.1914,3.1652,6.4143,-287.61,274.36,299.52,2210.1
7.329,-1.2939,-2.002,3.2977,69.571,-311.86,237.08,299.53,2210.3
7.3297,-0.72754,-2.4951,3.2191,128.29,-314.34,182.41,299.55,2210.5
7.3304,-0.13672,-2.7783,2.9149,190.46,-311.37,115.31,299.58,2210.8
7.3311,0.66895,-3.0225,2.3849,248.68,-300.48,44.235,299.6,2211
7.3318,1.5088,-3.2227,1.7617,291.6,-272.26,-26.342,299.62,2211.2
7.3325,2.2754,-3.3838,1.1581,311.83,-231.17,-85.985,299.63,2211.4
7.3332,2.7051,-3.291,0.63303,313.31,-172.76,-146.62,299.64,2211.6
7.3339,2.9883,-2.9541,0.029443,308.87,-104.45,-210.74,299.66,2211.8
7.3346,3.2275,-2.4072,-0.76062,293.58,-33.166,-266.4,299.67,2212
7.3353,3.3984,-1.7871,-1.5458,261.01,38.612,-301.69,299.68,2212.2
7.336,3.4668,-1.1914,-2.1984,211.67,99.004,-313.62,299.67,2212.4
7.3367,3.2373,-0.63477,-2.5567,150,157.91,-315.11,299.67,2212.6
7.3374,2.8271,0.0097656,-2.8118,81.412,219.79,-308.15,299.67,2212.9
7.3381,2.207,0.82031,-3.013,9.8682,273.25,-286.78,299.68,2213.1
7.3388,1.5576,1.6211,-3.1701,-57.729,303.94,-252.98,299.69,2213.3
7.3395,0.9668,2.2656,-3.2339,-115.95,310.87,-203.28,299.7,2213.5
7.3402,0.35156,2.6318,-2.9934,-176.15,309.88,-137.67,299.71,2213.7
7.3409,-0.37109,2.8906,-2.537,-236.34,301.96,-68.589,299.72,2213.9
7.3416,-1.2012,3.1055,-1.9433,-286.18,277.71,2.4851,299.71,2214.1
7.3423,-1.958,3.2812,-1.3593,-312.82,241.07,66.104,299.69,2214.3
7.343,-2.5635,3.3398,-0.81951,-316.77,188.11,125.75,299.69,2214.5
7.3437,-2.9102,3.0469,-0.19138,-314.79,120.78,188.37,299.69,2214.7
7.3444,-3.1689,2.5342,0.57415,-304.93,49.502,248.01,299.69,2215
7.3451,-3.3252,1.8994,1.3593,-274.83,-23.266,291.25,299.67,2215.2
7.3458,-3.4033,1.3184,2.012,-230.42,-85.638,309.15,299.66,2215.4
7.3465,-3.3008,0.77148,2.4781,-172.2,-145.04,310.64,299.64,2215.6
7.3472,-2.9004,0.10742,2.7677,-105.1,-205.93,307.16,299.62,2215.8
7.3479,-2.3291,-0.66406,2.9738,-33.058,-262.36,290.76,299.61,2216
7.3486,-1.6504,-1.4551,3.1014,35.525,-301.47,259.94,299.61,2216.2
7.3493,-1.0449,-2.0996,3.1455,94.734,-314.34,215.21,299.62,2216.4
7.35,-0.46875,-2.5635,3.0278,155.42,-312.85,155.07,299.62,2216.6
7.3507,0.22461,-2.8516,2.6401,216.11,-308.4,84.991,299.63,2216.8
7.3514,1.0156,-3.0859,2.1101,268.41,-290.58,12.923,299.65,2217
7.3521,1.8408,-3.2617,1.4574,304.93,-255.93,-53.181,299.66,2217.3
7.3528,2.4561,-3.3008,0.89312,314.3,-206.92,-111.33,299.66,2217.5
7.3535,2.8857,-3.1641,0.33369,310.35,-145.04,-175.45,299.67,2217.7
7.3542,3.1836,-2.7295,-0.39258,304.43,-74.748,-236.58,299.68,2217.9
7.3549,3.4082,-2.1338,-1.2121,282.72,0.49502,-283.3,299.7,2218.1
7.3556,3.4961,-1.4453,-1.9825,241.77,65.343,-310.14,299.7,2218.3
7.3563,3.3838,-0.85938,-2.4585,184.04,122.76,-315.61,299.7,2218.5
7.357,3.1055,-0.27832,-2.7873,121.38,185.63,-312.13,299.72,2218.7
7.3577,2.5537,0.49805,-3.0229,51.808,246.02,-299.7,299.73,2218.9
7.3584,1.8555,1.3477,-3.1946,-22.203,288.6,-274.85,299.76,2219.1
7.3591,1.1572,2.0898,-3.2486,-83.879,308.4,-234.59,299.78,2219.4
7.3598,0.5957,2.5146,-3.1112,-140.13,312.36,-174.45,299.8,2219.6
7.3605,-0.053711,2.8174,-2.7726,-203.28,307.9,-107.36,299.83,2219.8
7.3612,-0.86914,3.0762,-2.2377,-261.51,291.57,-39.265,299.85,2220
7.3619,-1.7041,3.2666,-1.6047,-300.98,263.35,31.809,299.88,2220.2
7.3626,-2.3926,3.3447,-0.99126,-314.79,221.77,92.943,299.91,2220.4
7.3633,-2.793,3.1787,-0.43184,-316.77,159.4,152.59,299.93,2220.6
7.364,-3.1104,2.8076,0.24045,-312.82,89.104,215.21,299.95,2220.8
7.3647,-3.3545,2.2412,1.0501,-292.59,17.821,269.88,299.99,2221
7.3654,-3.4912,1.582,1.8353,-257.07,-51.482,302.19,300.02,2221.2
7.3661,-3.4473,0.95215,2.4291,-207.23,-110.88,309.64,300.05,2221.5
7.3668,-3.1348,0.36133,2.7382,-144.08,-170.78,309.64,300.1,2221.7
7.3675,-2.6709,-0.35156,3.0032,-74.505,-231.67,302.19,300.15,2221.9
7.3682,-2.041,-1.1719,3.1946,-2.467,-282.16,278.33,300.18,2222.1
7.3689,-1.3623,-1.9385,3.3026,62.169,-309.88,242.55,300.23,2222.3
7.3696,-0.70801,-2.5195,3.229,120.89,-314.34,190.36,300.27,2222.5
7.3703,-0.053711,-2.8271,2.8854,182.07,-312.36,123.76,300.3,2222.7
7.371,0.71289,-3.0762,2.3849,240.78,-302.95,53.678,300.33,2222.9
7.3717,1.5283,-3.2666,1.7764,288.15,-275.73,-17.396,300.36,2223.1
7.3724,2.2266,-3.3643,1.1826,310.85,-237.61,-79.523,300.39,2223.3
7.3731,2.7344,-3.2812,0.59377,311.83,-182.17,-139.17,300.44,2223.6
7.3738,3.0273,-2.915,-0.049072,309.86,-113.85,-202.29,300.46,2223.8
7.3745,3.2812,-2.417,-0.80969,298.02,-41.087,-258.45,300.48,2224
7.3752,3.4229,-1.7871,-1.5654,264.96,30.196,-299.21,300.52,2224.2
7.3759,3.4033,-1.1865,-2.1543,217.59,89.599,-314.12,300.55,2224.4
7.3766,3.2031,-0.62012,-2.5321,159.37,150.49,-314.12,300.59,2224.6
7.3773,2.793,0.029297,-2.7971,91.774,213.35,-308.65,300.61,2224.8
7.378,2.2314,0.81055,-3.0278,17.763,265.83,-291.75,300.63,2225
7.3787,1.5479,1.5918,-3.1357,-49.834,300.97,-259.45,300.66,2225.2
7.3794,0.95703,2.168,-3.1259,-106.58,312.36,-209.25,300.68,2225.5
7.3801,0.36621,2.5439,-2.9149,-168.25,310.38,-146.12,300.7,2225.7
7.3808,-0.35156,2.832,-2.4978,-230.42,302.46,-79.026,300.71,2225.9
7.3815,-1.1914,3.1104,-1.9531,-280.75,281.67,-6.4613,300.73,2226.1
7.3822,-1.9385,3.2471,-1.3446,-309.86,248,59.643,300.75,2226.3
7.3829,-2.4414,3.2227,-0.8146,-317.26,196.03,117.79,300.75,2226.5
7.3836,-2.7979,2.9785,-0.22573,-315.78,129.2,179.92,300.76,2226.7
7.3843,-3.1201,2.5244,0.53489,-306.41,59.402,241.06,300.76,2226.9
7.385,-3.3643,1.9336,1.3642,-278.78,-13.861,287.28,300.76,2227.1
7.3857,-3.3936,1.3184,2.0071,-237.33,-77.718,308.65,300.74,2227.3
7.3864,-3.2178,0.78125,2.38,-180.59,-137.12,310.14,300.73,2227.6
7.3871,-2.8711,0.16602,2.6793,-114.96,-198.5,307.66,300.73,2227.8
7.3878,-2.373,-0.59082,2.9443,-42.433,-255.43,294.24,300.73,2228
7.3885,-1.7285,-1.4062,3.1357,27.631,-297.51,264.91,300.74,2228.2
7.3892,-1.0791,-2.0703,3.1504,86.84,-314.83,221.67,300.74,2228.4
7.3899,-0.4834,-2.4512,2.9443,146.54,-315.33,163.02,300.73,2228.6
7.3906,0.18555,-2.7344,2.5665,210.19,-308.89,94.434,300.73,2228.8
7.3913,0.95215,-2.998,2.0807,264.47,-292.56,22.366,300.74,2229
7.392,1.7676,-3.2373,1.5212,300.49,-262.36,-46.72,300.76,2229.2
7.3927,2.3779,-3.291,0.96182,312.82,-215.83,-104.37,300.76,2229.5
7.3934,2.7344,-3.0957,0.4073,312.82,-151.97,-165.51,300.76,2229.7
7.3941,3.0469,-2.6855,-0.29934,306.41,-83.163,-228.63,300.76,2229.9
7.3948,3.3301,-2.1533,-1.1041,284.2,-10.395,-280.32,300.77,2230.1
7.3955,3.5107,-1.5723,-1.8647,247.2,57.422,-308.15,300.78,2230.3
7.3962,3.4326,-0.98633,-2.38,193.91,116.82,-314.12,300.79,2230.5
7.3969,3.125,-0.39062,-2.6941,130.26,176.72,-313.12,300.8,2230.7
7.3976,2.6318,0.36621,-2.9787,59.209,237.11,-303.18,300.8,2230.9
7.3983,2.0215,1.1816,-3.1946,-12.335,285.13,-277.84,300.81,2231.1
7.399,1.3574,1.9678,-3.332,-75.491,308.4,-239.56,300.82,2231.3
7.3997,0.69824,2.5195,-3.2191,-133.22,311.37,-183.9,300.82,2231.6
7.4004,0.039062,2.8076,-2.8511,-195.39,307.9,-116.3,300.84,2231.8
7.4011,-0.77637,3.0859,-2.3407,-253.61,295.03,-47.217,300.85,2232
7.4018,-1.5625,3.291,-1.7617,-297.03,268.3,23.857,300.86,2232.2
7.4025,-2.3096,3.4277,-1.1679,-314.79,227.21,84.494,300.88,2232.4
7.4032,-2.7979,3.3008,-0.5447,-316.27,167.81,144.63,300.89,2232.6
7.4039,-3.0859,2.9053,0.12268,-313.81,98.509,207.26,300.89,2232.8
7.4046,-3.3643,2.3633,0.93728,-297.03,27.721,263.92,300.91,2233
7.4053,-3.5156,1.748,1.7028,-262,-42.572,300.2,300.93,2233.2
7.406,-3.5352,1.1426,2.326,-214.63,-103.95,309.64,300.98,2233.5
7.4067,-3.2666,0.50781,2.7137,-153.45,-164.35,309.15,301.01,2233.7
7.4074,-2.8076,-0.18555,2.9738,-82.893,-223.25,304.18,301.04,2233.9
7.4081,-2.1973,-1.0352,3.2191,-9.8682,-276.22,283.3,301.08,2234.1
7.4088,-1.5332,-1.8164,3.3467,53.781,-309.39,247.02,301.11,2234.3
7.4095,-0.93262,-2.4219,3.3615,112,-315.33,197.32,301.14,2234.5
7.4102,-0.25879,-2.8125,3.0719,175.65,-311.37,134.2,301.17,2234.7
7.4109,0.53223,-3.0762,2.5665,234.37,-304.93,62.625,301.2,2234.9
7.4116,1.4111,-3.3398,1.9678,281.24,-281.67,-9.9404,301.23,2235.1
7.4123,2.1533,-3.4766,1.3691,309.86,-242.56,-71.571,301.25,2235.3
7.413,2.6953,-3.4521,0.80969,314.79,-188.11,-129.23,301.26,2235.6
7.4137,3.0371,-3.1152,0.1374,309.86,-123.75,-194.83,301.29,2235.8
7.4144,3.3008,-2.5781,-0.66248,298.51,-51.482,-253.98,301.31,2236
7.4151,3.5205,-1.9482,-1.4967,271.37,22.771,-294.24,301.31,2236.2
7.4158,3.5352,-1.3477,-2.1199,225.49,83.658,-312.63,301.32,2236.4
7.4165,3.3643,-0.81055,-2.4978,165.79,141.58,-315.61,301.33,2236.6
7.4172,2.9492,-0.1416,-2.7824,100.66,204.44,-310.14,301.35,2236.8
7.4179,2.3779,0.64941,-3.0081,29.111,261.37,-293.74,301.36,2237
7.4186,1.7041,1.5039,-3.2044,-42.433,298.5,-263.42,301.38,2237.2
7.4193,1.1279,2.1143,-3.2339,-100.66,310.87,-218.19,301.39,2237.5
7.42,0.58594,2.4805,-3.0621,-160.36,311.37,-154.57,301.41,2237.7
7.4207,-0.15625,2.7734,-2.6352,-222.53,304.93,-86.979,301.42,2237.9
7.4214,-1.0059,3.0469,-2.0807,-275.32,285.13,-16.402,301.43,2238.1
7.4221,-1.8555,3.2959,-1.4869,-307.89,252.46,52.684,301.44,2238.3
7.4228,-2.4023,3.335,-0.97163,-317.26,203.95,110.34,301.44,2238.5
7.4235,-2.7441,3.1348,-0.43184,-316.77,138.11,171.97,301.44,2238.7
7.4242,-3.0518,2.6611,0.3386,-308.38,68.808,234.59,301.45,2238.9
7.4249,-3.3203,2.0557,1.1974,-282.72,-4.4552,282.81,301.44,2239.1
7.4256,-3.4814,1.4551,1.9531,-244.24,-71.283,306.66,301.44,2239.4
7.4263,-3.3545,0.92285,2.3751,-188.98,-129.7,310.64,301.42,2239.6
7.427,-3.0176,0.35156,2.6352,-122.37,-189.59,309.64,301.4,2239.8
7.4277,-2.4854,-0.4248,2.8953,-51.808,-249.49,297.22,301.4,2240
7.4284,-1.8701,-1.25,3.1112,18.256,-294.54,268.39,301.39,2240.2
7.4291,-1.2695,-1.9824,3.2437,79.439,-312.85,229.13,301.37,2240.4
7.4298,-0.67871,-2.4219,3.1014,140.13,-313.84,171.47,301.36,2240.6
7.4305,-0.043945,-2.6807,2.7235,200.82,-310.87,101.89,301.34,2240.8
7.4312,0.75195,-2.9443,2.2181,256.57,-297.01,31.312,301.33,2241
7.4319,1.5625,-3.1885,1.6586,299.01,-265.33,-37.277,301.31,2241.3
7.4326,2.2705,-3.3594,1.1336,313.81,-221.27,-96.919,301.3,2241.5
7.4333,2.6709,-3.2178,0.59377,312.33,-162.37,-159.05,301.28,2241.7
7.434,2.9639,-2.832,-0.078516,307.89,-92.074,-221.67,301.26,2241.9
7.4347,3.252,-2.29,-0.89802,289.63,-17.821,-273.86,301.24,2242.1
7.4354,3.4619,-1.7139,-1.6783,253.12,49.997,-306.17,301.24,2242.3
7.4361,3.4912,-1.1572,-2.2622,200.82,107.91,-315.11,301.23,2242.5
7.4368,3.2324,-0.5957,-2.5959,139.14,169.3,-314.61,301.22,2242.7
7.4375,2.7881,0.11719,-2.8756,69.571,231.17,-305.17,301.2,2242.9
7.4382,2.1875,0.97168,-3.1406,-3.9473,279.69,-282.31,301.19,2243.2
7.4389,1.5527,1.7676,-3.3222,-68.09,306.42,-246.03,301.18,2243.4
7.4396,0.94727,2.373,-3.3222,-125.33,311.37,-191.85,301.16,2243.6
7.4403,0.31738,2.71,-3.0278,-187.5,308.89,-125.25,301.14,2243.8
7.441,-0.45898,2.9932,-2.5567,-246.7,298,-56.163,301.12,2244
7.4417,-1.3379,3.2861,-1.9874,-292.59,271.77,14.911,301.09,2244.2
7.4424,-2.1143,3.4668,-1.3986,-314.3,233.15,77.535,301.07,2244.4
7.4431,-2.6709,3.4375,-0.80969,-316.77,176.72,137.18,301.03,2244.6
7.4438,-2.9883,3.0908,-0.16685,-313.81,108.41,200.3,301.01,2244.8
7.4445,-3.2959,2.5977,0.64285,-300.49,35.146,256.96,300.98,2245.1
7.4452,-3.54,1.9873,1.482,-268.41,-35.641,296.22,300.96,2245.3
7.4459,-3.6035,1.3721,2.1543,-220.06,-95.539,310.64,300.95,2245.5
7.4466,-3.4082,0.77637,2.5812,-160.36,-156.43,310.64,300.94,2245.7
7.4473,-2.9883,0.097656,2.8609,-93.254,-218.3,304.67,300.92,2245.9
7.448,-2.4365,-0.72266,3.1455,-20.723,-271.27,286.78,300.9,2246.1
7.4487,-1.7822,-1.582,3.3615,47.861,-304.93,253.98,300.9,2246.3
7.4494,-1.1865,-2.2412,3.4252,105.1,-314.83,204.77,300.9,2246.5
7.4501,-0.56641,-2.6709,3.2339,165.79,-313.35,140.66,300.91,2246.7
7.4508,0.18555,-2.9639,2.7922,227.95,-305.92,72.565,300.9,2246.9
7.4515,1.0693,-3.2715,2.2426,278.28,-283.65,0.49702,300.88,2247.2
7.4522,1.9385,-3.5205,1.6292,306.9,-248.99,-65.11,300.87,2247.4
7.4529,2.5537,-3.5596,1.0551,313.81,-197.02,-123.26,300.86,2247.6
7.4536,2.9541,-3.335,0.43674,311.34,-130.69,-186.38,300.84,2247.8
7.4543,3.2471,-2.8564,-0.33369,301.97,-60.392,-247.02,300.82,2248
7.455,3.5254,-2.2412,-1.217,274.83,12.375,-290.76,300.8,2248.2
7.4557,3.6523,-1.5869,-1.9874,232.4,75.738,-311.14,300.79,2248.4
7.4564,3.5303,-1.0156,-2.4536,174.17,134.65,-315.11,300.76,2248.6
7.4571,3.1934,-0.40527,-2.7579,108.55,197.02,-312.13,300.73,2248.8
7.4578,2.6416,0.37598,-2.9934,37.992,254.94,-296.22,300.71,2249.1
7.4585,1.9775,1.25,-3.2191,-34.045,294.54,-267.89,300.69,2249.3
7.4592,1.3477,1.9971,-3.3418,-93.748,309.88,-225.15,300.67,2249.5
7.4599,0.79102,2.4414,-3.224,-151.97,311.86,-163.02,300.66,2249.7
7.4606,0.13184,2.7441,-2.8756,-213.65,306.42,-94.434,300.63,2249.9
7.4613,-0.67383,3.0078,-2.3604,-270.39,287.11,-25.845,300.61,2250.1
7.462,-1.5625,3.291,-1.7715,-305.91,256.92,43.738,300.58,2250.3
7.4627,-2.2705,3.4424,-1.2072,-315.78,211.87,103.38,300.56,2250.5
7.4634,-2.71,3.3105,-0.65266,-315.78,146.53,164.51,300.54,2250.7
7.4641,-3.0469,2.9199,0.063794,-311.83,75.243,226.14,300.51,2250.9
7.4648,-3.3252,2.3633,0.89312,-287.66,3.9602,277.84,300.49,2251.2
