7.7847,-0.53711,-2.5977,3.1406,171.21,-313.35,135.19,300.57,2346
7.7854,0.19531,-2.8809,2.7088,233.38,-303.94,65.607,300.54,2346.2
7.7861,1.0352,-3.1396,2.1396,282.23,-280.68,-6.9583,300.52,2346.4
7.7868,1.8945,-3.4033,1.5507,308.38,-245.03,-71.074,300.49,2346.6
7.7875,2.4902,-3.4424,1.0011,312.82,-191.08,-128.73,300.46,2346.8
7.7882,2.8662,-3.2178,0.41221,310.85,-123.75,-190.86,300.44,2347
7.7889,3.1787,-2.7539,-0.36313,299.99,-53.462,-251,300.41,2347.2
7.7896,3.4229,-2.1582,-1.1925,270.39,18.811,-294.24,300.39,2347.4
7.7903,3.5938,-1.5527,-1.9629,227.46,81.183,-312.13,300.36,2347.6
7.791,3.4766,-0.96191,-2.4487,169.73,140.59,-314.61,300.32,2347.9
7.7917,3.125,-0.30762,-2.7873,102.63,202.46,-311.14,300.3,2348.1
7.7924,2.5732,0.49316,-3.0425,30.591,258.9,-294.73,300.27,2348.3
7.7931,1.9287,1.2988,-3.2191,-39.966,297.51,-264.42,300.24,2348.5
7.7938,1.3086,2.0459,-3.3565,-99.175,310.87,-218.69,300.19,2348.7
7.7945,0.66895,2.5195,-3.1897,-157.89,310.38,-157.56,300.15,2348.9
7.7952,-0.043945,2.8076,-2.7824,-219.07,304.93,-88.47,300.12,2349.1
7.7959,-0.84473,3.0615,-2.2524,-273.84,284.64,-17.893,300.09,2349.3
7.7966,-1.6016,3.2666,-1.6979,-307.89,252.46,49.205,300.06,2349.5
7.7973,-2.2949,3.4277,-1.1728,-315.78,205.43,108.85,300.04,2349.7
7.798,-2.7393,3.2422,-0.54961,-314.79,140.09,169.98,300.01,2350
7.7987,-3.0518,2.7979,0.19138,-309.86,69.303,229.62,299.99,2350.2
7.7994,-3.3154,2.2461,1.0011,-284.7,-2.9701,280.32,299.97,2350.4
7.8001,-3.4766,1.6943,1.7126,-244.24,-67.323,307.66,299.95,2350.6
7.8008,-3.501,1.1279,2.3064,-191.44,-127.22,310.14,299.93,2350.8
7.8015,-3.2031,0.46387,2.7039,-126.81,-190.09,307.66,299.9,2351
7.8022,-2.7246,-0.28809,2.9885,-54.275,-246.52,298.21,299.87,2351.2
7.8029,-2.0898,-1.1328,3.2093,18.256,-291.07,271.37,299.86,2351.4
7.8036,-1.4453,-1.8896,3.3369,77.465,-313.84,228.13,299.84,2351.6
7.8043,-0.84473,-2.4756,3.3173,135.69,-314.83,172.47,299.82,2351.8
7.805,-0.15625,-2.8418,3.0032,199.83,-308.4,106.86,299.8,2352.1
7.8057,0.63965,-3.1104,2.5027,256.57,-295.53,34.294,299.76,2352.3
7.8064,1.4941,-3.3496,1.8942,295.55,-268.8,-37.277,299.73,2352.5
7.8071,2.2266,-3.4766,1.2955,312.82,-223.75,-94.434,299.7,2352.7
7.8078,2.7588,-3.4229,0.71646,313.31,-161.87,-154.08,299.67,2352.9
7.8085,3.1006,-3.0518,0.019629,306.41,-95.044,-218.69,299.65,2353.1
7.8092,3.3691,-2.5146,-0.79006,288.15,-22.276,-272.86,299.62,2353.3
7.8099,3.5498,-1.8799,-1.5948,254.6,48.512,-304.18,299.6,2353.5
7.8106,3.5596,-1.2842,-2.2083,203.78,106.92,-314.12,299.58,2353.7
7.8113,3.3594,-0.68359,-2.6303,141.11,166.33,-315.11,299.55,2353.9
7.812,2.9053,0.053711,-2.9296,72.038,227.71,-305.67,299.52,2354.2
7.8127,2.2998,0.86914,-3.1504,-0.98682,279.19,-282.81,299.48,2354.4
7.8134,1.626,1.6846,-3.3124,-66.61,305.92,-247.02,299.45,2354.6
7.8141,1.0449,2.2754,-3.3173,-123.85,311.37,-194.34,299.44,2354.8
7.8148,0.41504,2.6709,-3.0965,-184.04,308.89,-127.73,299.42,2355
7.8155,-0.37598,2.9834,-2.6254,-244.73,298,-59.643,299.4,2355.2
7.8162,-1.2109,3.2324,-2.0561,-291.11,271.27,12.426,299.39,2355.4
7.8169,-2.0215,3.4375,-1.4574,-312.82,235.13,76.044,299.39,2355.6
7.8176,-2.5635,3.4229,-0.90293,-316.27,178.21,133.7,299.37,2355.8
7.8183,-2.9541,3.1592,-0.26008,-314.3,109.4,195.83,299.35,2356
7.819,-3.2812,2.6416,0.57415,-300.49,39.602,254.97,299.33,2356.3
7.8197,-3.4961,2.0215,1.3986,-268.41,-31.186,295.73,299.32,2356.5
7.8204,-3.5986,1.416,2.1101,-224.5,-94.549,309.15,299.31,2356.7
7.8211,-3.418,0.82031,2.537,-164.8,-153.95,310.14,299.31,2356.9
7.8218,-3.0322,0.1416,2.8658,-94.734,-213.35,306.17,299.3,2357.1
7.8225,-2.4365,-0.70801,3.1259,-23.19,-268.3,288.27,299.29,2357.3
7.8232,-1.7969,-1.5137,3.3026,43.913,-305.92,253.98,299.28,2357.5
7.8239,-1.1914,-2.1777,3.3713,103.12,-315.33,206.26,299.29,2357.7
7.8246,-0.56641,-2.5879,3.1553,164.3,-311.86,145.63,299.27,2357.9
7.8253,0.18066,-2.8906,2.7284,224.99,-305.92,75.05,299.24,2358.1
7.826,1.0352,-3.1641,2.169,274.83,-285.63,1.9881,299.23,2358.3
7.8267,1.7969,-3.374,1.6194,307.39,-249.98,-62.128,299.21,2358.6
7.8274,2.417,-3.4619,1.0845,313.81,-198.5,-119.29,299.18,2358.8
7.8281,2.8076,-3.2227,0.46619,310.35,-134.15,-182.9,299.16,2359
7.8288,3.1445,-2.7686,-0.31897,301.47,-63.858,-244.53,299.15,2359.2
7.8295,3.4277,-2.1875,-1.163,275.82,10.395,-288.77,299.13,2359.4
7.8302,3.5791,-1.6357,-1.8647,234.37,73.758,-311.14,299.11,2359.6
7.8309,3.5156,-1.0645,-2.3898,177.63,131.68,-315.11,299.1,2359.8
7.8316,3.1641,-0.39062,-2.7382,112.5,193.06,-312.63,299.09,2360
7.8323,2.6367,0.42969,-3.0425,40.953,251.96,-297.72,299.07,2360.2
7.833,1.9678,1.3086,-3.2731,-31.085,294.04,-268.39,299.06,2360.4
7.8337,1.3867,1.9922,-3.3762,-91.281,310.38,-225.65,299.05,2360.6
7.8344,0.80078,2.4854,-3.2829,-150,310.38,-167,299.04,2360.9
7.8351,0.048828,2.8174,-2.8756,-211.18,305.43,-98.907,299.03,2361.1
7.8358,-0.83496,3.1104,-2.3113,-265.95,289.09,-26.839,299.02,2361.3
7.8365,-1.6797,3.3496,-1.7126,-304.43,257.91,41.253,299.01,2361.5
7.8372,-2.2949,3.4424,-1.1974,-316.77,211.87,99.404,299,2361.7
7.8379,-2.7393,3.3008,-0.6085,-315.78,149.99,161.03,299,2361.9
7.8386,-3.0566,2.8564,0.14231,-309.86,81.183,223.66,298.99,2362.1
7.8393,-3.335,2.2754,0.99617,-288.64,6.9303,274.36,298.98,2362.3
7.84,-3.5156,1.6553,1.7813,-252.13,-59.897,303.68,298.98,2362.5
7.8407,-3.4766,1.1084,2.2966,-198.35,-118.31,311.14,298.99,2362.7
7.8414,-3.208,0.50293,2.6646,-135.19,-178.7,309.64,299,2363
7.8421,-2.7002,-0.26855,2.9394,-65.623,-240.08,299.21,299.03,2363.2
7.8428,-2.0654,-1.1182,3.175,7.4011,-287.61,274.85,299.06,2363.4
7.8435,-1.416,-1.9238,3.3418,71.051,-311.37,236.58,299.08,2363.6
7.8442,-0.84961,-2.4414,3.2878,128.29,-314.34,181.91,299.1,2363.8
7.8449,-0.19531,-2.7881,2.9836,189.96,-311.37,114.81,299.11,2364
7.8456,0.62988,-3.0664,2.4683,248.68,-299.49,44.732,299.12,2364.2
7.8463,1.5137,-3.3154,1.85,291.6,-271.27,-27.336,299.14,2364.4
7.847,2.2949,-3.4814,1.2415,311.34,-230.68,-86.482,299.16,2364.6
7.8477,2.7393,-3.4131,0.72627,312.82,-171.77,-146.12,299.16,2364.8
7.8484,3.0664,-3.0664,0.053979,308.38,-103.95,-210.24,299.16,2365
7.8491,3.3545,-2.4805,-0.80969,292.1,-32.671,-265.41,299.16,2365.3
7.8498,3.54,-1.8164,-1.639,260.03,38.612,-301.2,299.17,2365.5
7.8505,3.5742,-1.2012,-2.3064,212.17,99.004,-313.12,299.16,2365.7
7.8512,3.3594,-0.66406,-2.645,150.49,156.92,-315.11,299.17,2365.9
7.8519,2.9102,0.03418,-2.9247,81.906,219.79,-308.15,299.16,2366.1
7.8526,2.251,0.90332,-3.1455,9.8682,273.25,-285.79,299.15,2366.3
7.8533,1.5576,1.7236,-3.2829,-57.729,303.94,-252.49,299.15,2366.5
7.854,0.94727,2.3486,-3.2977,-116.94,309.88,-203.28,299.15,2366.7
7.8547,0.37598,2.6758,-3.0474,-175.65,309.88,-137.67,299.16,2366.9
7.8554,-0.38574,2.9492,-2.5861,-235.36,301.47,-68.589,299.18,2367.1
7.8561,-1.25,3.1885,-1.9776,-286.18,275.73,1.9881,299.2,2367.3
7.8568,-2.0264,3.3643,-1.3789,-313.31,239.59,66.104,299.23,2367.6
7.8575,-2.6123,3.4033,-0.83914,-315.29,188.11,126.24,299.24,2367.8
7.8582,-2.9346,3.1055,-0.22083,-313.31,121.28,188.37,299.25,2368
7.8589,-3.2227,2.583,0.57905,-304.43,48.017,246.03,299.25,2368.2
7.8596,-3.4473,1.9434,1.428,-274.33,-23.266,290.26,299.27,2368.4
7.8603,-3.54,1.3623,2.1101,-229.43,-84.153,310.14,299.28,2368.6
7.861,-3.4277,0.7959,2.5763,-173.19,-145.04,310.14,299.3,2368.8
7.8617,-2.998,0.11719,2.856,-107.07,-206.92,306.17,299.31,2369
7.8624,-2.3828,-0.72266,3.0866,-33.058,-261.37,291.25,299.31,2369.2
7.8631,-1.7041,-1.5625,3.2633,37.006,-300.48,260.94,299.31,2369.4
7.8638,-1.1523,-2.1924,3.3418,94.241,-315.33,213.72,299.31,2369.7
7.8645,-0.56641,-2.6221,3.1897,154.44,-313.35,153.58,299.32,2369.9
7.8652,0.16602,-2.8809,2.7284,217.59,-306.91,85.985,299.33,2370.1
7.8659,1.0352,-3.1201,2.1248,268.91,-289.09,12.923,299.33,2370.3
7.8666,1.8506,-3.3154,1.5114,303.45,-256.92,-54.672,299.33,2370.5
7.8673,2.417,-3.3936,1.0207,313.81,-206.92,-111.33,299.34,2370.7
7.868,2.7979,-3.2275,0.48582,311.34,-143.56,-173.46,299.35,2370.9
7.8687,3.0615,-2.749,-0.25518,303.45,-74.253,-236.09,299.36,2371.1
7.8694,3.3203,-2.1289,-1.1188,280.75,0,-283.3,299.36,2371.3
7.8701,3.457,-1.5039,-1.8844,242.26,65.343,-309.64,299.37,2371.5
7.8708,3.4375,-1.0303,-2.3407,185.52,123.26,-315.11,299.38,2371.7
7.8715,3.1836,-0.4834,-2.6695,122.37,184.64,-313.12,299.39,2372
7.8722,2.6221,0.30762,-2.91,51.808,245.53,-299.7,299.39,2372.2
7.8729,1.9336,1.2109,-3.1406,-22.203,289.09,-273.86,299.39,2372.4
7.8736,1.2988,1.9775,-3.2731,-83.879,308.4,-234.59,299.39,2372.6
7.8743,0.78125,2.4268,-3.2093,-140.13,311.86,-175.45,299.39,2372.8
7.875,0.15625,2.7441,-2.9051,-201.8,307.41,-107.36,299.37,2373
7.8757,-0.65918,2.9883,-2.3555,-261.01,290.58,-38.271,299.35,2373.2
7.8764,-1.5625,3.2275,-1.7126,-300.49,262.36,31.809,299.34,2373.4
7.8771,-2.3047,3.374,-1.1139,-314.3,221.77,92.943,299.33,2373.6
7.8778,-2.7148,3.252,-0.58887,-316.27,159.89,152.59,299.32,2373.8
7.8785,-3.0029,2.8955,0.049072,-312.33,88.608,213.72,299.3,2374.1
7.8792,-3.2129,2.3096,0.84404,-292.59,17.821,268.39,299.3,2374.3
7.8799,-3.4082,1.6602,1.6734,-257.07,-49.997,302.69,299.29,2374.5
7.8806,-3.418,1.0547,2.2917,-207.72,-110.39,310.14,299.28,2374.7
7.8813,-3.1641,0.49805,2.6254,-145.56,-172.27,309.15,299.28,2374.9
7.882,-2.7197,-0.1709,2.8658,-74.505,-231.17,302.69,299.27,2375.1
7.8827,-2.085,-0.96191,3.0327,-1.9736,-281.17,279.82,299.28,2375.3
7.8834,-1.4307,-1.7676,3.1946,61.676,-310.38,242.55,299.29,2375.5
7.8841,-0.82031,-2.3828,3.2044,119.4,-315.33,189.86,299.31,2375.7
7.8848,-0.22949,-2.7002,2.9345,182.07,-311.37,125.25,299.32,2375.9
7.8855,0.51758,-2.9639,2.4732,241.28,-301.47,55.169,299.33,2376.1
7.8862,1.333,-3.1641,1.8647,287.16,-276.22,-17.396,299.35,2376.4
7.8869,2.1289,-3.3398,1.2661,309.86,-238.1,-79.026,299.35,2376.6
7.8876,2.7051,-3.3398,0.6821,312.82,-180.68,-137.67,299.35,2376.8
7.8883,3.0176,-3.0273,0.068701,309.86,-113.36,-200.3,299.36,2377
7.889,3.291,-2.5098,-0.71155,296.54,-42.572,-258.45,299.38,2377.2
7.8897,3.4277,-1.8359,-1.5212,264.96,28.711,-298.21,299.4,2377.4
7.8904,3.4863,-1.2158,-2.1984,219.57,90.094,-312.63,299.41,2377.6
7.8911,3.3203,-0.61035,-2.6548,160.36,150.49,-314.12,299.4,2377.8
7.8918,2.9102,0.029297,-2.91,92.267,211.37,-309.64,299.41,2378
7.8925,2.2949,0.83984,-3.121,18.75,265.33,-291.25,299.42,2378.2
7.8932,1.5381,1.665,-3.1995,-49.341,301.47,-257.95,299.45,2378.5
7.8939,0.92773,2.2803,-3.2142,-106.58,311.86,-210.24,299.47,2378.7
7.8946,0.33691,2.6807,-3.0229,-167.27,309.39,-148.11,299.48,2378.9
7.8953,-0.37598,2.9297,-2.5714,-229.43,302.46,-79.523,299.49,2379.1
7.896,-1.2158,3.1396,-1.9727,-278.78,281.67,-6.4613,299.5,2379.3
7.8967,-1.9873,3.252,-1.3053,-309.86,247.51,58.649,299.52,2379.5
7.8974,-2.5391,3.2861,-0.79988,-316.77,195.04,116.8,299.54,2379.7
7.8981,-2.915,3.0859,-0.22083,-314.79,129.7,178.93,299.56,2379.9
7.8988,-3.1885,2.5879,0.53979,-305.91,60.392,239.56,299.58,2380.1
7.8995,-3.3984,1.9385,1.3789,-279.27,-12.375,285.29,299.62,2380.3
7.9002,-3.4375,1.2793,2.0905,-237.82,-76.728,308.15,299.67,2380.6
7.9009,-3.3447,0.75195,2.5321,-181.57,-136.13,311.14,299.72,2380.8
7.9016,-3.0176,0.12695,2.8658,-115.95,-197.02,307.66,299.76,2381
7.9023,-2.4365,-0.67383,3.0866,-43.913,-254.44,294.24,299.79,2381.2
7.903,-1.7188,-1.5283,3.2486,27.631,-296.52,265.41,299.82,2381.4
7.9037,-1.04,-2.2266,3.2682,86.346,-314.34,221.67,299.85,2381.6
7.9044,-0.4834,-2.627,3.121,145.06,-314.34,163.02,299.87,2381.8
7.9051,0.19531,-2.9297,2.748,208.22,-307.9,95.925,299.9,2382
7.9058,0.99609,-3.1396,2.1788,262.49,-292.06,24.354,299.92,2382.2
7.9065,1.8359,-3.3057,1.5114,299.5,-262.36,-46.223,299.94,2382.4
7.9072,2.4609,-3.3252,0.91765,312.82,-215.33,-103.38,299.97,2382.7
7.9079,2.8223,-3.1494,0.38276,312.82,-151.97,-164.02,300.01,2382.9
7.9086,3.1152,-2.7441,-0.31406,305.91,-84.153,-227.64,300.03,2383.1
7.9093,3.3105,-2.1533,-1.0943,282.72,-11.88,-279.33,300.04,2383.3
7.91,3.4229,-1.5186,-1.8304,249.17,56.927,-306.66,300.06,2383.5
7.9107,3.3496,-0.94238,-2.3407,196.38,116.33,-313.62,300.09,2383.7
7.9114,3.0908,-0.39062,-2.6597,130.75,174.74,-315.11,300.11,2383.9
7.9121,2.6025,0.3418,-2.9247,60.689,236.12,-304.18,300.14,2384.1
7.9128,1.9629,1.123,-3.0817,-10.362,285.63,-276.84,300.16,2384.3
7.9135,1.3184,1.8604,-3.1799,-74.998,308.4,-240.06,300.19,2384.5
7.9142,0.70312,2.3877,-3.0916,-133.71,309.88,-186.38,300.2,2384.8
7.9149,0.073242,2.7002,-2.7824,-193.42,308.4,-117.79,300.2,2385
7.9156,-0.71289,2.9834,-2.3015,-251.14,297.01,-47.217,300.22,2385.2
7.9163,-1.4697,3.1494,-1.7224,-297.03,267.31,22.366,300.22,2385.4
7.917,-2.1533,3.2666,-1.1532,-315.29,226.72,82.506,300.23,2385.6
7.9177,-2.6416,3.1543,-0.55942,-315.29,169.3,144.14,300.23,2385.8
7.9184,-2.959,2.8027,0.093237,-312.33,100.49,206.76,300.23,2386
7.9191,-3.2373,2.2852,0.88821,-297.53,27.721,261.43,300.22,2386.2
7.9198,-3.3447,1.6699,1.6047,-263.97,-42.077,298.71,300.22,2386.4
7.9205,-3.3447,1.1133,2.1641,-215.13,-101.48,311.14,300.21,2386.6
7.9212,-3.1152,0.52246,2.5567,-154.44,-162.86,310.14,300.22,2386.9
7.9219,-2.6953,-0.16602,2.8364,-85.36,-223.25,303.68,300.22,2387.1
7.9226,-2.0947,-0.9668,3.0523,-11.842,-275.23,284.3,300.21,2387.3
7.9233,-1.4404,-1.6943,3.1308,53.781,-308.4,248.01,300.21,2387.5
7.924,-0.84961,-2.2412,3.0965,110.52,-315.33,197.81,300.21,2387.7
7.9247,-0.22461,-2.6074,2.8364,173.19,-311.86,135.19,300.21,2387.9
7.9254,0.48828,-2.8857,2.4242,233.38,-303.94,65.11,300.21,2388.1
7.9261,1.3086,-3.1348,1.8697,280.75,-281.17,-8.4494,300.22,2388.3
7.9268,2.0264,-3.2471,1.2612,308.87,-244.04,-70.577,300.23,2388.5
7.9275,2.5586,-3.2178,0.71155,314.3,-188.6,-128.23,300.25,2388.7
7.9282,2.9004,-2.9395,0.098145,309.86,-124.74,-192.35,300.27,2389
7.9289,3.1934,-2.5,-0.63303,298.51,-53.957,-251.99,300.29,2389.2
7.9296,3.4375,-1.8945,-1.4673,271.37,21.286,-292.75,300.29,2389.4
7.9303,3.457,-1.2744,-2.1199,227.46,82.173,-312.13,300.31,2389.6
7.931,3.3105,-0.71289,-2.5469,167.76,139.6,-316.11,300.32,2389.8
7.9317,2.9395,-0.048828,-2.8609,101.64,202.46,-310.64,300.33,2390
7.9324,2.3877,0.74219,-3.1112,30.591,260.38,-292.75,300.34,2390.2
7.9331,1.6895,1.5967,-3.2878,-40.953,298,-263.42,300.35,2390.4
7.9338,1.0254,2.2412,-3.278,-100.66,309.88,-218.69,300.37,2390.6
7.9345,0.43457,2.6367,-3.0817,-157.89,310.38,-156.56,300.39,2390.8
7.9352,-0.30762,2.9395,-2.6499,-220.06,305.43,-87.476,300.4,2391.1
7.9359,-1.123,3.1738,-2.0856,-274.33,284.14,-17.893,300.42,2391.3
7.9366,-1.9678,3.3496,-1.4378,-307.89,251.96,49.205,300.43,2391.5
7.9373,-2.5439,3.3447,-0.85876,-315.78,204.94,109.34,300.44,2391.7
7.938,-2.8857,3.1348,-0.30425,-314.3,140.09,170.98,300.46,2391.9
7.9387,-3.1982,2.6709,0.46128,-308.38,68.808,231.61,300.49,2392.1
7.9394,-3.4277,2.0801,1.2808,-283.71,-3.4651,279.82,300.52,2392.3
7.9401,-3.5449,1.416,2.061,-244.73,-68.313,306.66,300.56,2392.5
7.9408,-3.4131,0.81543,2.5321,-189.47,-127.22,311.14,300.62,2392.7
7.9415,-3.0908,0.22949,2.8364,-125.33,-189.1,308.65,300.66,2392.9
7.9422,-2.5586,-0.56641,3.1112,-54.275,-248,296.72,300.7,2393.2
7.9429,-1.9043,-1.4014,3.2977,17.763,-292.56,269.88,300.75,2393.4
7.9436,-1.2109,-2.1729,3.3909,78.945,-312.36,229.13,300.79,2393.6
7.9443,-0.57617,-2.6465,3.229,136.67,-314.83,172.47,300.82,2393.8
7.945,0.097656,-2.9248,2.8413,198.84,-310.38,103.88,300.86,2394
7.9457,0.9375,-3.1934,2.2917,256.08,-295.03,33.3,300.9,2394.2
7.9464,1.7285,-3.374,1.693,297.03,-265.33,-36.283,300.94,2394.4
7.9471,2.4414,-3.4766,1.0845,311.83,-223.25,-95.925,300.98,2394.6
7.9478,2.8467,-3.2715,0.47109,311.83,-162.86,-156.06,301.01,2394.8
7.9485,3.1152,-2.832,-0.21592,307.39,-93.559,-218.69,301.03,2395.1
7.9492,3.3691,-2.2656,-1.0403,289.14,-20.296,-271.87,301.05,2395.3
7.9499,3.501,-1.6748,-1.7519,253.12,47.522,-305.67,301.07,2395.5
7.9506,3.4766,-1.0938,-2.3162,202.79,106.92,-314.61,301.1,2395.7
7.9513,3.1641,-0.47363,-2.6499,141.61,168.31,-314.12,301.14,2395.9
7.952,2.6904,0.22461,-2.8904,71.544,228.7,-305.67,301.17,2396.1
7.9527,2.0752,1.0498,-3.1063,-2.467,278.2,-282.81,301.19,2396.3
7.9534,1.4551,1.7627,-3.2142,-67.104,306.42,-246.52,301.2,2396.5
7.9541,0.86914,2.3096,-3.1799,-124.34,311.37,-193.34,301.21,2396.7
7.9548,0.20508,2.6318,-2.8413,-185.52,308.89,-127.73,301.22,2397
7.9555,-0.56641,2.8906,-2.3506,-244.73,298,-58.152,301.24,2397.2
7.9562,-1.4014,3.1494,-1.7911,-291.6,271.77,12.923,301.26,2397.4
7.9569,-2.0703,3.2959,-1.2661,-314.3,234.14,75.05,301.28,2397.6
7.9576,-2.5586,3.252,-0.73608,-315.78,178.21,135.19,301.29,2397.8
7.9583,-2.8613,2.8662,-0.053979,-313.31,109.89,197.81,301.3,2398
7.959,-3.1396,2.3291,0.75081,-300.98,37.621,253.98,301.3,2398.2
7.9597,-3.3691,1.7383,1.5507,-268.91,-33.166,295.23,301.31,2398.4
7.9604,-3.4033,1.2207,2.115,-222.03,-93.064,310.64,301.3,2398.6
7.9611,-3.2178,0.69336,2.4831,-163.81,-153.95,310.64,301.28,2398.9
7.9618,-2.7637,-0.0097656,2.753,-96.708,-216.32,304.67,301.27,2399.1
7.9625,-2.1777,-0.8252,2.9934,-22.203,-268.8,287.28,301.25,2399.3
7.9632,-1.5625,-1.6113,3.1652,46.38,-303.94,254.97,301.24,2399.5
7.9639,-1.001,-2.168,3.1652,102.63,-315.82,205.77,301.23,2399.7
7.9646,-0.41016,-2.5293,2.9443,162.82,-313.84,143.14,301.22,2399.9
7.9653,0.33203,-2.7979,2.4831,226.47,-304.93,76.044,301.2,2400.1
7.966,1.1621,-3.0469,1.9236,276.31,-283.65,2.4851,301.18,2400.3
7.9667,1.9336,-3.2568,1.374,305.42,-251.47,-64.116,301.17,2400.5
7.9674,2.4414,-3.2715,0.86858,312.82,-198.5,-120.78,301.16,2400.7
7.9681,2.793,-3.042,0.30916,312.33,-132.17,-181.91,301.17,2401
7.9688,3.0859,-2.5732,-0.45146,301.97,-63.362,-244.53,301.16,2401.2
7.9695,3.3496,-2.002,-1.2759,273.35,8.9104,-290.26,301.15,2401.4
7.9702,3.4863,-1.4307,-1.9874,234.86,74.253,-310.64,301.14,2401.6
7.9709,3.3789,-0.89844,-2.4193,178.12,132.67,-314.12,301.13,2401.8
7.9716,3.0615,-0.28809,-2.748,110.52,193.06,-312.63,301.12,2402
7.9723,2.5195,0.52734,-3.0229,39.473,252.46,-297.72,301.11,2402.2
7.973,1.8701,1.3818,-3.2486,-31.085,295.03,-267.89,301.1,2402.4
7.9737,1.2256,2.1191,-3.3418,-91.774,310.38,-225.65,301.09,2402.6
7.9744,0.66406,2.5391,-3.2044,-150.98,310.38,-167,301.07,2402.9
7.9751,-0.03418,2.8516,-2.8266,-211.18,305.92,-97.416,301.05,2403.1
7.9758,-0.90332,3.1348,-2.2671,-266.93,288.6,-26.839,301.05,2403.3
7.9765,-1.7529,3.3594,-1.6488,-304.93,256.42,41.253,301.03,2403.5
7.9772,-2.4219,3.457,-1.0796,-315.78,212.36,100.4,301.01,2403.7
7.9779,-2.793,3.291,-0.5447,-314.79,149.5,162.53,301,2403.9
7.9786,-3.1201,2.876,0.18157,-310.85,78.213,223.16,300.98,2404.1
7.9793,-3.4033,2.2852,1.0452,-288.64,6.9303,274.85,300.95,2404.3
7.98,-3.5693,1.6553,1.8353,-250.16,-58.907,305.17,300.93,2404.5
7.9807,-3.5303,1.0547,2.4045,-197.86,-120.29,310.64,300.92,2404.8
7.9814,-3.2471,0.49316,2.7137,-135.69,-181.67,308.65,300.92,2405
7.9821,-2.7734,-0.26855,3.013,-63.65,-239.59,300.2,300.92,2405.2
7.9828,-2.124,-1.1475,3.2535,9.8682,-286.62,275.35,300.92,2405.4
7.9835,-1.4697,-1.9434,3.4203,69.571,-312.85,234.59,300.93,2405.6
7.9842,-0.86914,-2.5049,3.3762,128.78,-315.33,179.92,300.93,2405.8
7.9849,-0.23926,-2.8223,3.0621,192.43,-309.88,115.31,300.94,2406
7.9856,0.61035,-3.1299,2.5518,249.17,-298,43.738,300.96,2406.2
7.9863,1.4893,-3.3789,1.9334,290.62,-272.26,-28.827,300.99,2406.4
7.987,2.2559,-3.5596,1.3544,311.83,-230.18,-87.476,301,2406.6
7.9877,2.7734,-3.4863,0.76553,313.81,-169.79,-146.12,301.01,2406.9
7.9884,3.0713,-3.1104,0.098145,307.89,-103.46,-210.74,301.02,2407.1
7.9891,3.374,-2.5537,-0.75081,291.11,-32.176,-266.4,301.02,2407.3
7.9898,3.5693,-1.9092,-1.5801,260.52,39.602,-301.2,301.03,2407.5
7.9905,3.623,-1.3281,-2.2181,211.67,99.499,-313.12,301.05,2407.7
7.9912,3.3984,-0.7373,-2.6106,149.5,158.41,-315.11,301.07,2407.9
7.9919,2.9541,-0.058594,-2.8658,80.426,219.79,-308.15,301.09,2408.1
7.9926,2.3438,0.78613,-3.1112,8.8813,273.75,-285.79,301.1,2408.3
7.9933,1.6602,1.6211,-3.278,-59.209,304.93,-252.49,301.1,2408.5
7.994,1.0938,2.2266,-3.3173,-116.94,311.37,-201.79,301.1,2408.8
7.9947,0.49316,2.5977,-3.0916,-177.13,308.89,-137.67,301.11,2409
7.9954,-0.22949,2.8516,-2.6352,-237.33,300.97,-67.595,301.13,2409.2
7.9961,-1.123,3.1396,-2.061,-286.18,276.22,4.4732,301.13,2409.4
7.9968,-1.9141,3.3496,-1.4722,-312.82,240.08,67.098,301.13,2409.6
7.9975,-2.4951,3.4033,-0.95691,-316.77,186.13,126.24,301.13,2409.8
7.9982,-2.8613,3.1396,-0.33369,-314.3,119.79,189.37,301.14,2410
7.9989,-3.1299,2.6416,0.42202,-302.95,49.007,248.51,301.14,2410.2
7.9996,-3.4082,2.0312,1.3053,-273.35,-24.256,290.76,301.14,2410.4
8.0003,-3.5156,1.4258,2.0218,-230.42,-87.123,309.15,301.13,2410.7
8.001,-3.418,0.88379,2.4732,-172.2,-145.54,311.14,301.11,2410.9
8.0017,-3.0371,0.22461,2.7824,-104.11,-206.42,307.66,301.09,2411.1
8.0024,-2.4609,-0.56152,2.9983,-33.552,-262.86,290.26,301.06,2411.3
8.0031,-1.8018,-1.416,3.2191,36.512,-301.96,259.45,301.03,2411.5
8.0038,-1.1914,-2.1143,3.3026,96.215,-314.34,214.22,301.02,2411.7
8.0045,-0.62012,-2.5293,3.1553,155.92,-313.35,153.08,301.01,2411.9
8.0052,0.092773,-2.832,2.753,217.1,-307.41,83.997,300.99,2412.1
8.0059,0.87402,-3.0469,2.2083,270.39,-288.6,11.929,300.97,2412.3
8.0066,1.7139,-3.291,1.6243,304.43,-255.43,-54.672,300.93,2412.5
8.0073,2.3633,-3.3838,1.0698,313.31,-205.93,-112.82,300.89,2412.8
8.008,2.7588,-3.2178,0.51035,310.85,-142.57,-174.95,300.87,2413
8.0087,3.0664,-2.7979,-0.2061,303.94,-72.768,-236.58,300.84,2413.2
8.0094,3.3008,-2.2461,-0.99126,280.26,0.49502,-284.3,300.81,2413.4
