6.7613,-2.9785,0.053711,2.9002,-106.08,-205.93,306.66,301,2039.4
6.762,-2.4072,-0.75195,3.1406,-35.032,-262.36,289.27,301.03,2039.6
6.7627,-1.7432,-1.5967,3.3271,36.512,-300.48,260.44,301.06,2039.8
6.7634,-1.1426,-2.2412,3.3811,95.721,-313.35,215.71,301.09,2040
6.7641,-0.52734,-2.6904,3.224,154.44,-315.33,153.08,301.11,2040.2
6.7648,0.24902,-3.0029,2.7677,215.13,-308.89,83.997,301.15,2040.4
6.7655,1.1133,-3.2617,2.1886,270.88,-288.1,14.414,301.18,2040.7
6.7662,1.9531,-3.4717,1.5654,304.93,-255.93,-53.181,301.21,2040.9
6.7669,2.5439,-3.4961,1.0011,312.33,-209.39,-113.32,301.24,2041.1
6.7676,2.9346,-3.2861,0.4073,311.83,-144.05,-174.95,301.26,2041.3
6.7683,3.2275,-2.793,-0.37786,305.42,-72.273,-234.59,301.28,2041.5
6.769,3.4668,-2.1729,-1.2219,279.76,-0.99004,-284.3,301.29,2041.7
6.7697,3.5791,-1.5381,-1.9678,239.8,63.362,-311.14,301.3,2041.9
6.7704,3.4521,-0.99121,-2.3996,186.51,124.74,-314.12,301.31,2042.1
6.7711,3.1396,-0.41016,-2.6941,122.37,186.13,-311.63,301.33,2042.3
6.7718,2.5928,0.37598,-2.9443,49.834,243.55,-301.69,301.33,2042.5
6.7725,1.9336,1.2305,-3.1553,-22.203,288.6,-274.36,301.33,2042.8
6.7732,1.3086,1.9629,-3.2633,-81.906,310.87,-233.1,301.35,2043
6.7739,0.77637,2.3877,-3.1603,-140.62,311.86,-175.95,301.37,2043.2
6.7746,0.13184,2.6807,-2.8167,-204.27,305.92,-109.34,301.38,2043.4
6.7753,-0.70801,2.959,-2.2819,-260.03,293.05,-37.774,301.38,2043.6
6.776,-1.5723,3.2227,-1.693,-299.99,263.85,32.803,301.39,2043.8
6.7767,-2.2754,3.3789,-1.1434,-317.26,219.79,91.949,301.39,2044
6.7774,-2.6611,3.2422,-0.62322,-316.77,159.89,153.08,301.38,2044.2
6.7781,-2.959,2.8516,0.049072,-311.34,91.084,216.2,301.39,2044.4
6.7788,-3.2471,2.2852,0.89802,-293.08,16.831,268.39,301.38,2044.7
6.7795,-3.4473,1.6699,1.6979,-258.55,-51.977,301.2,301.36,2044.9
6.7802,-3.4473,1.1035,2.2819,-205.26,-110.39,311.14,301.35,2045.1
6.7809,-3.1445,0.54199,2.5665,-144.57,-170.78,310.14,301.33,2045.3
6.7816,-2.6904,-0.15137,2.8167,-75.985,-232.66,300.7,301.31,2045.5
6.7823,-2.085,-0.97168,3.0425,-1.9736,-281.67,279.33,301.31,2045.7
6.783,-1.4697,-1.7529,3.224,63.65,-308.89,244.04,301.29,2045.9
6.7837,-0.88379,-2.3242,3.2044,119.4,-316.32,189.37,301.26,2046.1
6.7844,-0.26855,-2.6172,2.8854,181.08,-313.35,123.76,301.25,2046.3
6.7851,0.48828,-2.8662,2.3996,242.26,-300.97,56.163,301.23,2046.6
6.7858,1.3135,-3.125,1.85,288.15,-275.73,-17.396,301.21,2046.8
6.7865,2.0605,-3.3398,1.32,309.37,-239.59,-81.015,301.18,2047
6.7872,2.5879,-3.3252,0.78516,313.81,-182.17,-138.67,301.18,2047.2
6.7879,2.8857,-2.9932,0.16685,311.83,-112.37,-200.3,301.16,2047.4
6.7886,3.1738,-2.4951,-0.61831,296.04,-43.067,-259.45,301.15,2047.6
6.7893,3.3984,-1.9092,-1.4182,263.48,28.216,-300.2,301.14,2047.8
6.79,3.5107,-1.3525,-2.0856,219.57,92.074,-312.63,301.12,2048
6.7907,3.3496,-0.78125,-2.5125,159.86,151.48,-314.12,301.1,2048.2
6.7914,2.9639,-0.14648,-2.7922,89.8,210.88,-310.14,301.09,2048.5
6.7921,2.4023,0.67871,-3.0621,17.763,265.83,-290.76,301.07,2048.7
6.7928,1.7529,1.5186,-3.2633,-48.847,302.95,-256.96,301.05,2048.9
6.7935,1.1426,2.1973,-3.3369,-107.56,311.86,-210.24,301.03,2049.1
6.7942,0.52246,2.627,-3.1504,-168.75,309.39,-148.11,301,2049.3
6.7949,-0.17578,2.9004,-2.7431,-229.43,302.95,-77.535,300.97,2049.5
6.7956,-1.0498,3.208,-2.1984,-279.27,281.67,-5.4672,300.95,2049.7
6.7963,-1.875,3.4375,-1.5998,-310.85,246.52,59.146,300.93,2049.9
6.797,-2.5244,3.4912,-1.0207,-317.75,195.53,117.3,300.89,2050.1
6.7977,-2.9102,3.252,-0.39258,-315.29,130.19,179.92,300.85,2050.4
6.7984,-3.1934,2.7979,0.3386,-306.9,59.402,241.06,300.83,2050.6
6.7991,-3.4814,2.2119,1.1974,-278.78,-14.356,285.79,300.82,2050.8
6.7998,-3.6035,1.5771,1.9482,-236.84,-77.718,308.15,300.8,2051
6.8005,-3.5156,1.0107,2.4487,-181.08,-137.12,310.64,300.79,2051.2
6.8012,-3.1689,0.35645,2.7824,-114.47,-198.5,307.66,300.76,2051.4
6.8019,-2.6514,-0.41504,3.0425,-42.927,-255.43,293.24,300.73,2051.6
6.8026,-1.9971,-1.3037,3.2927,27.631,-297.51,264.42,300.72,2051.8
6.8033,-1.3721,-2.0557,3.4252,86.84,-314.34,221.67,300.71,2052
6.804,-0.81543,-2.5391,3.3467,146.54,-314.83,163.02,300.71,2052.2
6.8047,-0.097656,-2.876,2.9787,209.21,-308.89,94.931,300.69,2052.5
6.8054,0.75195,-3.1738,2.4585,263.48,-293.05,22.366,300.67,2052.7
6.8061,1.665,-3.4717,1.85,300.49,-261.87,-46.223,300.66,2052.9
6.8068,2.3975,-3.5986,1.2464,313.81,-215.83,-103.88,300.65,2053.1
6.8075,2.8418,-3.457,0.66738,312.82,-152.47,-165.51,300.63,2053.3
6.8082,3.1641,-3.042,-0.058887,306.41,-83.658,-228.63,300.62,2053.5
6.8089,3.4326,-2.4609,-0.90293,284.2,-10.395,-279.33,300.59,2053.7
6.8096,3.6475,-1.8262,-1.747,247.2,57.422,-308.15,300.57,2053.9
6.8103,3.6084,-1.2109,-2.326,193.91,117.32,-314.12,300.55,2054.1
6.811,3.335,-0.625,-2.6646,130.26,176.72,-313.12,300.52,2054.3
6.8117,2.8516,0.10254,-2.9247,59.702,236.62,-303.68,300.5,2054.6
6.8124,2.2119,0.9375,-3.1406,-12.829,285.13,-277.84,300.46,2054.8
6.8131,1.5723,1.7627,-3.332,-74.998,309.39,-239.07,300.43,2055
6.8138,0.97168,2.3242,-3.2977,-133.71,311.37,-183.9,300.4,2055.2
6.8145,0.35645,2.6514,-3.0032,-195.88,307.41,-117.79,300.37,2055.4
6.8152,-0.4248,2.9346,-2.537,-253.61,296.02,-46.72,300.33,2055.6
6.8159,-1.25,3.1836,-1.9727,-295.55,268.8,24.354,300.29,2055.8
6.8166,-2.0557,3.4326,-1.4182,-315.78,226.72,84.494,300.27,2056
6.8173,-2.5879,3.3984,-0.84895,-317.75,167.32,143.14,300.25,2056.2
6.818,-2.9492,3.0762,-0.19629,-312.33,100.49,208.25,300.23,2056.5
6.8187,-3.2471,2.5732,0.6134,-296.04,27.721,263.92,300.21,2056.7
6.8194,-3.4521,1.9727,1.4133,-263.97,-44.057,298.21,300.17,2056.9
6.8201,-3.5645,1.3867,2.1101,-214.63,-103.95,310.14,300.14,2057.1
6.8208,-3.3545,0.74707,2.5567,-151.48,-162.37,311.63,300.1,2057.3
6.8215,-2.9346,0.048828,2.856,-83.879,-223.75,303.68,300.07,2057.5
6.8222,-2.3486,-0.7666,3.1014,-13.322,-277.71,281.31,300.02,2057.7
6.8229,-1.7188,-1.543,3.2633,54.768,-307.9,248.51,299.98,2057.9
6.8236,-1.1426,-2.207,3.3565,113.48,-313.84,199.31,299.95,2058.1
6.8243,-0.46387,-2.6514,3.1161,173.68,-313.35,132.21,299.92,2058.3
6.825,0.30762,-2.9297,2.6401,233.38,-305.92,62.625,299.89,2058.6
6.8257,1.1377,-3.1885,2.0905,284.2,-279.69,-7.9523,299.87,2058.8
6.8264,1.8604,-3.3789,1.5605,309.86,-243.55,-71.571,299.85,2059
6.8271,2.4805,-3.4619,1.0305,312.82,-190.58,-131.21,299.81,2059.2
6.8278,2.9004,-3.1934,0.35332,310.85,-123.26,-193.34,299.79,2059.4
6.8285,3.1982,-2.7002,-0.44165,300.49,-50.492,-251.99,299.76,2059.6
6.8292,3.4375,-2.124,-1.2415,268.91,21.286,-295.23,299.72,2059.8
6.8299,3.5254,-1.543,-1.9138,225.49,83.163,-313.62,299.7,2060
6.8306,3.4473,-0.95703,-2.4291,168.25,142.57,-314.12,299.69,2060.2
6.8313,3.0859,-0.26855,-2.7873,100.66,203.95,-311.14,299.67,2060.4
6.832,2.5488,0.52246,-3.0474,27.631,259.39,-294.24,299.65,2060.7
6.8327,1.8896,1.3672,-3.2486,-41.446,298.99,-262.43,299.63,2060.9
6.8334,1.2646,2.0605,-3.3271,-99.668,311.86,-216.7,299.61,2061.1
6.8341,0.66406,2.5537,-3.2142,-160.36,309.88,-157.06,299.58,2061.3
6.8348,-0.083008,2.8906,-2.8217,-221.54,304.44,-87.973,299.57,2061.5
6.8355,-0.89844,3.1543,-2.2917,-273.84,286.12,-14.911,299.56,2061.7
6.8362,-1.7529,3.3789,-1.6734,-308.87,251.96,51.193,299.54,2061.9
6.8369,-2.4072,3.4473,-1.0894,-318.25,202.46,108.85,299.51,2062.1
6.8376,-2.8467,3.3057,-0.51035,-314.3,140.59,171.97,299.48,2062.3
6.8383,-3.1738,2.8662,0.25518,-307.89,69.798,234.1,299.45,2062.5
6.839,-3.418,2.2754,1.0747,-284.7,-5.9402,280.32,299.44,2062.7
6.8397,-3.5449,1.6211,1.8549,-244.24,-70.788,306.17,299.42,2063
6.8404,-3.4668,1.0205,2.3751,-186.51,-127.72,312.63,299.4,2063.2
6.8411,-3.1885,0.42969,2.7284,-123.85,-190.09,308.15,299.38,2063.4
6.8418,-2.6709,-0.36133,3.013,-55.262,-249.98,295.23,299.36,2063.6
6.8425,-2.0312,-1.1768,3.2044,19.736,-292.06,270.38,299.34,2063.8
6.8432,-1.377,-1.9531,3.332,81.412,-311.86,230.12,299.32,2064
6.8439,-0.79102,-2.4658,3.2584,137.66,-315.82,170.48,299.31,2064.2
6.8446,-0.13184,-2.8125,2.9542,199.83,-311.37,102.39,299.31,2064.4
6.8453,0.71777,-3.1201,2.4291,258.55,-295.03,33.797,299.32,2064.6
6.846,1.5479,-3.3398,1.8402,298.51,-265.83,-37.277,299.33,2064.8
6.8467,2.29,-3.5059,1.2612,311.83,-223.75,-97.913,299.33,2065.1
6.8474,2.7734,-3.4033,0.6821,312.82,-161.87,-157.56,299.34,2065.3
6.8481,3.125,-3.0273,-0.034351,308.87,-91.579,-219.19,299.35,2065.5
6.8488,3.4229,-2.4561,-0.89802,288.15,-19.801,-273.86,299.35,2065.7
6.8495,3.5889,-1.8604,-1.6537,252.13,49.007,-306.66,299.35,2065.9
6.8502,3.6133,-1.2646,-2.277,201.8,108.9,-313.62,299.34,2066.1
6.8509,3.3301,-0.625,-2.6548,140.13,168.8,-313.62,299.34,2066.3
6.8516,2.8516,0.12207,-2.9492,70.064,228.7,-305.67,299.33,2066.5
6.8523,2.2119,0.99121,-3.1848,-3.9473,279.19,-281.81,299.33,2066.7
6.853,1.6162,1.7236,-3.332,-68.09,306.91,-245.53,299.33,2066.9
6.8537,1.04,2.3047,-3.3369,-125.82,311.37,-192.35,299.31,2067.1
6.8544,0.34668,2.6758,-3.0179,-186.51,308.89,-126.74,299.29,2067.4
6.8551,-0.45898,2.959,-2.5223,-246.21,298.5,-57.157,299.27,2067.6
6.8558,-1.3232,3.2227,-1.9433,-293.08,271.77,14.911,299.27,2067.8
6.8565,-2.0068,3.3984,-1.428,-315.29,233.65,76.541,299.26,2068
6.8572,-2.5488,3.4131,-0.91274,-317.26,177.71,136.18,299.27,2068.2
6.8579,-2.9102,3.0713,-0.21592,-314.3,108.9,198.81,299.27,2068.4
6.8586,-3.2275,2.5635,0.6085,-300.49,36.136,255.97,299.26,2068.6
6.8593,-3.4717,1.9434,1.4525,-267.92,-34.651,295.73,299.26,2068.8
6.86,-3.54,1.4014,2.0708,-220.55,-95.044,310.64,299.26,2069
6.8607,-3.4033,0.85938,2.4978,-161.34,-155.44,310.14,299.25,2069.2
6.8614,-2.9639,0.12207,2.8167,-94.241,-216.32,304.67,299.24,2069.5
6.8621,-2.3682,-0.74707,3.1014,-21.71,-269.29,286.78,299.22,2069.7
6.8628,-1.7139,-1.6064,3.3173,47.367,-304.93,253.98,299.2,2069.9
6.8635,-1.1768,-2.1973,3.3713,104.6,-315.82,205.27,299.18,2070.1
6.8642,-0.57617,-2.6123,3.1897,165.29,-313.35,141.65,299.18,2070.3
6.8649,0.22949,-2.9346,2.7235,226.97,-305.92,73.559,299.18,2070.5
6.8656,1.1328,-3.2178,2.1346,277.79,-284.14,0.99404,299.17,2070.7
6.8663,1.9727,-3.4473,1.5163,307.39,-249.98,-65.11,299.17,2070.9
6.867,2.5146,-3.4619,0.98635,313.31,-198.5,-122.76,299.16,2071.1
6.8677,2.8809,-3.2324,0.39749,311.34,-131.68,-184.89,299.16,2071.3
6.8684,3.1885,-2.7344,-0.39749,302.46,-60.887,-245.03,299.15,2071.5
6.8691,3.4277,-2.1191,-1.2366,273.84,10.89,-290.76,299.14,2071.8
6.8698,3.5645,-1.5039,-1.9874,231.9,74.253,-312.63,299.13,2072
6.8705,3.4229,-0.94238,-2.4193,176.15,134.65,-314.12,299.12,2072.2
6.8712,3.0908,-0.33203,-2.7284,110.52,196.03,-310.64,299.12,2072.4
6.8719,2.5293,0.47363,-2.9836,37.499,252.46,-297.72,299.11,2072.6
6.8726,1.8848,1.3232,-3.1995,-34.045,294.04,-268.39,299.11,2072.8
6.8733,1.2646,2.0752,-3.3418,-91.774,311.86,-223.66,299.11,2073
6.874,0.68359,2.5195,-3.1995,-150.98,311.37,-164.51,299.12,2073.2
6.8747,-0.014648,2.8271,-2.8217,-214.63,304.93,-97.416,299.14,2073.4
6.8754,-0.88379,3.1104,-2.2671,-268.91,288.6,-25.348,299.15,2073.6
6.8761,-1.7334,3.335,-1.6439,-303.94,258.9,43.738,299.16,2073.9
6.8768,-2.4561,3.4668,-1.0649,-317.26,211.37,101.39,299.17,2074.1
6.8775,-2.8369,3.3057,-0.51526,-317.26,147.52,162.03,299.18,2074.3
6.8782,-3.1445,2.8809,0.21101,-309.37,78.708,226.64,299.18,2074.5
6.8789,-3.4033,2.2412,1.0943,-286.67,5.9402,276.84,299.16,2074.7
6.8796,-3.5156,1.5723,1.8697,-250.65,-62.867,304.18,299.15,2074.9
6.8803,-3.4814,0.97656,2.4487,-197.36,-121.28,310.64,299.15,2075.1
6.881,-3.1689,0.39062,2.7382,-131.74,-181.18,309.64,299.15,2075.3
6.8817,-2.6611,-0.34668,2.9836,-62.169,-241.57,298.71,299.17,2075.5
6.8824,-1.9678,-1.2158,3.1701,8.8813,-288.6,272.86,299.18,2075.7
6.8831,-1.3037,-1.9629,3.2682,72.531,-311.86,235.59,299.2,2075.9
6.8838,-0.74219,-2.4951,3.2388,130.26,-314.83,179.92,299.2,2076.2
6.8845,-0.10254,-2.793,2.9051,191.94,-311.37,111.83,299.21,2076.4
6.8852,0.69336,-3.0566,2.3849,250.65,-298.99,42.247,299.23,2076.6
6.8859,1.5674,-3.2764,1.747,294.07,-270.78,-28.33,299.25,2076.8
6.8866,2.2705,-3.4033,1.1826,311.83,-230.18,-89.464,299.28,2077
6.8873,2.7686,-3.374,0.65266,312.82,-170.29,-149.6,299.31,2077.2
6.888,3.0713,-2.9932,-0.019629,309.37,-100.98,-211.23,299.34,2077.4
6.8887,3.3398,-2.4268,-0.85386,292.1,-30.196,-266.9,299.37,2077.6
6.8894,3.5156,-1.7578,-1.6783,257.56,39.602,-303.18,299.38,2077.8
6.8901,3.5303,-1.1914,-2.2671,209.7,101.48,-313.62,299.4,2078
6.8908,3.3447,-0.63965,-2.6548,149.5,161.38,-313.12,299.42,2078.2
6.8915,2.8516,0.083008,-2.9149,78.452,220.78,-308.15,299.45,2078.5
6.8922,2.1924,0.95215,-3.1308,5.4275,273.25,-286.78,299.48,2078.7
6.8929,1.499,1.7822,-3.278,-58.716,306.42,-250,299.5,2078.9
6.8936,0.94238,2.3291,-3.2682,-117.43,312.36,-199.8,299.51,2079.1
6.8943,0.36133,2.6855,-3.0425,-179.6,307.41,-137.18,299.51,2079.3
6.895,-0.40527,2.9297,-2.5518,-238.81,300.97,-66.601,299.53,2079.5
6.8957,-1.2793,3.1641,-1.9285,-285.19,278.2,6.9583,299.54,2079.7
6.8964,-2.0752,3.3398,-1.3102,-313.81,239.09,68.092,299.56,2079.9
6.8971,-2.5586,3.3252,-0.80479,-318.74,184.15,127.24,299.57,2080.1
6.8978,-2.8857,3.0762,-0.24536,-313.81,119.79,191.85,299.57,2080.3
6.8985,-3.1348,2.5391,0.53979,-302.46,47.522,251,299.56,2080.6
6.8992,-3.3496,1.8896,1.3937,-274.33,-27.226,290.76,299.55,2080.8
6.8999,-3.4473,1.2939,2.0807,-228.94,-88.608,309.15,299.55,2081
6.9006,-3.3154,0.80078,2.4585,-168.75,-145.54,311.63,299.55,2081.2
6.9013,-2.959,0.18555,2.748,-103.12,-207.91,306.17,299.55,2081.4
6.902,-2.3633,-0.62012,2.964,-32.072,-264.84,288.27,299.55,2081.6
6.9027,-1.6992,-1.4795,3.1701,38.486,-301.47,258.95,299.54,2081.8
6.9034,-1.0889,-2.1777,3.2682,97.201,-313.84,214.22,299.53,2082
6.9041,-0.53711,-2.5732,3.1112,156.41,-314.34,151.09,299.52,2082.2
6.9048,0.15625,-2.8613,2.7137,219.07,-307.9,81.512,299.51,2082.4
6.9055,0.98145,-3.0859,2.1346,272.36,-288.1,10.934,299.51,2082.7
6.9062,1.8408,-3.3057,1.5114,304.43,-255.43,-55.666,299.51,2082.9
6.9069,2.5049,-3.4082,0.94709,313.31,-206.42,-114.81,299.49,2083.1
6.9076,2.8613,-3.1885,0.37295,312.33,-141.08,-176.94,299.47,2083.3
6.9083,3.1299,-2.7441,-0.32388,304.43,-71.283,-238.57,299.47,2083.5
6.909,3.3057,-2.124,-1.1139,278.78,1.4851,-286.28,299.47,2083.7
6.9097,3.4424,-1.5039,-1.8647,239.8,67.323,-310.14,299.46,2083.9
6.9104,3.3838,-0.92285,-2.3996,184.04,126.72,-314.61,299.45,2084.1
6.9111,3.0518,-0.33691,-2.6843,118.91,187.12,-313.12,299.43,2084.3
6.9118,2.5342,0.40039,-2.9051,47.861,246.52,-300.2,299.43,2084.5
6.9125,1.8652,1.1865,-3.0474,-23.684,291.57,-272.37,299.43,2084.7
6.9132,1.25,1.9189,-3.1701,-85.36,309.88,-231.61,299.43,2085
6.9139,0.64453,2.4658,-3.1063,-144.08,310.87,-174.45,299.44,2085.2
6.9146,0.0097656,2.7588,-2.7726,-205.26,307.41,-105.37,299.44,2085.4
6.9153,-0.77637,3.0127,-2.2622,-261.51,292.56,-34.792,299.45,2085.6
6.916,-1.5869,3.1836,-1.639,-302.46,261.87,34.792,299.46,2085.8
6.9167,-2.2949,3.3057,-1.0551,-316.77,218.8,93.44,299.47,2086
6.9174,-2.8027,3.2275,-0.476,-315.78,157.91,155.07,299.47,2086.2
6.9181,-3.0908,2.8418,0.19629,-311.34,88.113,217.7,299.48,2086.4
6.9188,-3.3398,2.2656,1.0109,-292.1,14.851,270.38,299.48,2086.6
6.9195,-3.4326,1.5723,1.7911,-256.57,-53.957,302.19,299.48,2086.8
6.9202,-3.4131,0.98145,2.3604,-203.78,-112.86,311.14,299.47,2087.1
6.9209,-3.1592,0.38086,2.7431,-141.61,-172.76,310.14,299.47,2087.3
6.9216,-2.6562,-0.33203,2.9689,-72.531,-234.14,300.7,299.49,2087.5
6.9223,-1.9971,-1.167,3.1504,-0.49341,-283.15,277.34,299.51,2087.7
6.923,-1.2695,-1.9434,3.2093,64.636,-309.88,242.05,299.53,2087.9
6.9237,-0.72754,-2.4414,3.1652,122.86,-314.83,188.87,299.56,2088.1
6.9244,-0.11719,-2.7881,2.91,183.55,-312.85,121.77,299.58,2088.3
6.9251,0.67383,-3.0371,2.3898,242.76,-301.96,51.193,299.59,2088.5
6.9258,1.5479,-3.2324,1.7273,289.14,-274.74,-19.384,299.61,2088.7
6.9265,2.2656,-3.3252,1.109,311.34,-236.12,-81.015,299.64,2088.9
6.9272,2.7051,-3.291,0.62813,312.33,-180.19,-141.65,299.68,2089.2
6.9279,3.0615,-3.0029,-0.0049072,309.37,-111.87,-203.78,299.73,2089.4
6.9286,3.3203,-2.4414,-0.81951,296.04,-38.612,-259.45,299.76,2089.6
6.9293,3.4766,-1.7529,-1.6586,263.48,32.176,-299.21,299.78,2089.8
6.93,3.4619,-1.1084,-2.2819,215.62,91.579,-315.11,299.82,2090
6.9307,3.2666,-0.59082,-2.6303,157.4,152.47,-314.12,299.85,2090.2
6.9314,2.876,0.078125,-2.9296,90.294,214.34,-307.66,299.89,2090.4
6.9321,2.2461,0.90332,-3.1308,15.789,267.31,-289.76,299.93,2090.6
6.9328,1.5234,1.7383,-3.2633,-52.795,301.47,-257.95,299.99,2090.8
6.9335,0.85938,2.373,-3.2339,-109.04,312.36,-207.26,300.03,2091
6.9342,0.27832,2.7051,-2.9836,-169.73,310.38,-144.14,300.06,2091.3
6.9349,-0.45898,2.9834,-2.5469,-232.4,301.96,-76.541,300.11,2091.5
6.9356,-1.2598,3.1787,-1.9482,-281.74,280.18,-3.9762,300.13,2091.7
6.9363,-2.041,3.3154,-1.32,-310.35,247.01,61.631,300.15,2091.9
6.937,-2.6025,3.2812,-0.72627,-317.75,194.05,119.29,300.18,2092.1
6.9377,-2.9102,3.0078,-0.14722,-315.29,127.72,181.91,300.21,2092.3
6.9384,-3.1885,2.5391,0.58887,-305.42,56.927,243.54,300.24,2092.5
6.9391,-3.3447,1.9287,1.3495,-278.28,-16.336,287.28,300.27,2092.7
6.9398,-3.3984,1.3086,2.0218,-236.34,-80.193,308.15,300.29,2092.9
6.9405,-3.2422,0.71777,2.4683,-178.12,-138.11,311.63,300.3,2093.1
6.9412,-2.8809,0.10742,2.7431,-112,-199.99,308.15,300.31,2093.4
6.9419,-2.3535,-0.64453,2.9836,-41.94,-257.91,291.75,300.33,2093.6
6.9426,-1.6943,-1.4111,3.1063,30.098,-298.5,263.92,300.35,2093.8
6.9433,-1.0938,-2.0703,3.1652,90.787,-313.35,221.67,300.37,2094
6.944,-0.4834,-2.5244,3.013,148.02,-315.33,160.04,300.38,2094.2
6.9447,0.2002,-2.8223,2.6352,209.7,-309.88,90.955,300.41,2094.4
6.9454,1.0205,-3.0908,2.1101,266.44,-291.07,20.875,300.42,2094.6
6.9461,1.7676,-3.2422,1.5163,302.95,-259.89,-47.217,300.42,2094.8
6.9468,2.3682,-3.2959,0.96672,312.33,-214.84,-107.85,300.41,2095
6.9475,2.7832,-3.1055,0.37295,312.33,-150.98,-167.99,300.42,2095.2
6.9482,3.0957,-2.6855,-0.34351,307.89,-79.698,-228.63,300.42,2095.5
6.9489,3.3398,-2.1191,-1.1581,283.22,-7.9203,-280.32,300.43,2095.7
6.9496,3.4033,-1.5137,-1.8206,244.73,57.422,-310.14,300.43,2095.9
6.9503,3.3154,-0.98145,-2.277,192.43,119.3,-313.62,300.43,2096.1
6.951,3.0225,-0.37109,-2.6156,130.26,180.19,-312.13,300.42,2096.3
6.9517,2.5488,0.36621,-2.8904,57.235,237.61,-303.18,300.42,2096.5
6.9524,1.9092,1.1865,-3.0817,-15.789,284.64,-277.84,300.42,2096.7
6.9531,1.25,1.875,-3.1259,-75.985,310.38,-237.08,300.42,2096.9
6.9538,0.67383,2.334,-3.0081,-134.7,312.36,-181.91,300.43,2097.1
6.9545,0.019531,2.6562,-2.6843,-198.84,306.91,-116.3,300.43,2097.3
6.9552,-0.72754,2.9346,-2.2279,-255.09,294.54,-44.732,300.43,2097.6
6.9559,-1.5479,3.1738,-1.6537,-296.54,267.81,26.342,300.44,2097.8
6.9566,-2.2217,3.2422,-1.0649,-316.27,225.73,85.985,300.45,2098
6.9573,-2.6465,3.1299,-0.53489,-318.25,166.33,145.63,300.47,2098.2
6.958,-2.9688,2.7881,0.12268,-312.33,98.014,209.74,300.49,2098.4
6.9587,-3.2617,2.29,0.90784,-295.06,25.246,264.91,300.5,2098.6
6.9594,-3.4521,1.6748,1.7126,-262,-46.037,299.21,300.51,2098.8
6.9601,-3.4131,1.0645,2.2819,-212.66,-104.94,310.64,300.52,2099
6.9608,-3.1738,0.49805,2.6352,-150.49,-164.84,310.64,300.53,2099.2
6.9615,-2.7344,-0.21484,2.9247,-82.399,-226.22,303.18,300.53,2099.5
6.9622,-2.1436,-1.0254,3.1553,-9.3748,-277.21,281.81,300.54,2099.7
6.9629,-1.4551,-1.8555,3.3173,57.235,-308.4,247.52,300.56,2099.9
6.9636,-0.80566,-2.4414,3.2535,114.47,-315.33,195.33,300.57,2100.1
6.9643,-0.19531,-2.7686,2.964,175.65,-312.85,131.21,300.58,2100.3
6.965,0.5957,-3.0518,2.4831,236.84,-303.45,62.128,300.59,2100.5
6.9657,1.4209,-3.2715,1.8893,283.71,-279.19,-10.437,300.61,2100.7
6.9664,2.2217,-3.4375,1.2612,308.87,-243.55,-74.553,300.63,2100.9
6.9671,2.7246,-3.3594,0.6821,313.81,-188.11,-131.71,300.64,2101.1
6.9678,3.0322,-3.0518,0.073608,311.34,-120.78,-194.34,300.66,2101.3
6.9685,3.3301,-2.5439,-0.72627,298.02,-49.502,-254.47,300.7,2101.6
6.9692,3.5107,-1.9287,-1.5114,267.92,22.276,-295.73,300.73,2101.8
6.9699,3.5742,-1.2842,-2.223,224.5,85.143,-312.13,300.77,2102
6.9706,3.3594,-0.67383,-2.6254,166.28,144.55,-314.12,300.82,2102.2
6.9713,2.9688,-0.043945,-2.9002,97.695,204.94,-310.64,300.86,2102.4
6.972,2.3926,0.78125,-3.1553,25.657,260.88,-293.24,300.9,2102.6
6.9727,1.709,1.6016,-3.3124,-43.42,299.98,-261.43,300.95,2102.8
6.9734,1.0547,2.3047,-3.3615,-101.64,311.86,-215.21,300.99,2103
6.9741,0.41016,2.7148,-3.1259,-161.84,309.88,-154.57,301.04,2103.2
6.9748,-0.3125,2.9785,-2.6793,-223.51,303.45,-85.488,301.08,2103.5
6.9755,-1.1719,3.2373,-2.1052,-275.82,285.13,-12.923,301.12,2103.7
6.9762,-1.9385,3.4033,-1.5016,-308.38,251.47,53.678,301.14,2103.9
6.9769,-2.5732,3.4424,-0.92256,-317.75,201.47,111.33,301.16,2104.1
6.9776,-2.9346,3.1543,-0.26499,-315.78,136.63,172.96,301.18,2104.3
6.9783,-3.1982,2.6611,0.476,-307.39,66.828,235.59,301.21,2104.5
6.979,-3.4277,2.0557,1.3053,-282.23,-6.4353,283.3,301.24,2104.7
6.9797,-3.4961,1.4648,1.9629,-242.76,-72.768,306.66,301.26,2104.9
6.9804,-3.3838,0.88379,2.434,-186.51,-131.68,310.64,301.28,2105.1
6.9811,-2.9932,0.23926,2.7284,-120.39,-191.08,309.64,301.31,2105.3
6.9818,-2.4658,-0.50781,2.9542,-50.328,-250.48,296.22,301.33,2105.6
6.9825,-1.8262,-1.3379,3.1504,20.23,-295.53,267.4,301.34,2105.8
6.9832,-1.2305,-1.9922,3.2191,81.412,-313.35,227.14,301.36,2106
6.9839,-0.67383,-2.4463,3.121,141.11,-313.84,170.98,301.38,2106.2
6.9846,0.03418,-2.7441,2.7235,202.3,-310.38,100.9,301.39,2106.4
6.9853,0.84961,-3.0127,2.1935,257.56,-296.02,29.324,301.41,2106.6
