8.2992,-1.7236,2.8369,-1.1434,-317.26,197.02,113.82,306.12,2546.2
8.2999,-2.0703,2.7197,-0.6821,-315.29,131.68,176.44,306.15,2546.4
8.3006,-2.3633,2.417,-0.10796,-305.91,63.362,239.56,306.17,2546.6
8.3013,-2.6514,1.9824,0.6134,-280.75,-11.385,284.79,306.19,2546.8
8.302,-2.8223,1.543,1.217,-241.28,-75.738,306.66,306.21,2547
8.3027,-2.8467,1.1328,1.6586,-183.55,-133.66,311.63,306.22,2547.2
8.3034,-2.6318,0.66895,1.9334,-117.92,-194.54,309.15,306.22,2547.4
8.3041,-2.29,0.073242,2.1984,-47.861,-253.95,295.23,306.22,2547.7
8.3048,-1.8164,-0.64941,2.4487,23.684,-297.01,266.4,306.21,2547.9
8.3055,-1.3721,-1.2451,2.6106,84.866,-313.84,225.15,306.23,2548.1
8.3062,-0.96191,-1.6602,2.6106,143.09,-314.34,166.5,306.26,2548.3
8.3069,-0.44922,-1.9385,2.38,205.75,-310.38,97.416,306.27,2548.5
8.3076,0.2002,-2.2119,2.0316,261.51,-294.04,26.342,306.28,2548.7
8.3083,0.91797,-2.5098,1.6145,299.5,-262.86,-43.241,306.29,2548.9
8.309,1.4697,-2.6953,1.2513,312.33,-217.81,-101.89,306.29,2549.2
8.3097,1.8457,-2.6807,0.86858,312.82,-155.93,-162.53,306.28,2549.4
8.3104,2.1289,-2.4268,0.3386,306.9,-86.628,-225.65,306.27,2549.6
8.3111,2.4463,-2.0654,-0.3386,286.18,-15.346,-276.84,306.25,2549.8
8.3118,2.71,-1.6504,-0.99617,250.16,53.462,-307.66,306.25,2550
8.3125,2.8027,-1.2988,-1.4427,197.86,113.36,-314.61,306.24,2550.2
8.3132,2.6904,-0.89844,-1.7519,134.21,173.26,-314.12,306.24,2550.4
8.3139,2.3926,-0.33691,-2.0365,63.65,234.14,-305.17,306.23,2550.7
8.3146,1.9775,0.36621,-2.326,-7.8945,283.65,-280.32,306.23,2550.9
8.3153,1.5234,1.04,-2.5567,-71.544,308.4,-242.05,306.22,2551.1
8.316,1.0986,1.5039,-2.5959,-130.26,311.37,-188.37,306.21,2551.3
8.3167,0.60547,1.8213,-2.4193,-192.92,308.4,-121.77,306.2,2551.5
8.3174,0,2.0898,-2.1052,-250.65,297.51,-50.696,306.19,2551.7
8.3181,-0.70801,2.3926,-1.7126,-294.07,269.79,20.378,306.18,2551.9
8.3188,-1.3281,2.627,-1.325,-314.79,229.19,80.517,306.16,2552.2
8.3195,-1.7432,2.6758,-0.96672,-316.77,171.77,140.16,306.15,2552.4
8.3202,-2.041,2.5049,-0.50544,-312.82,103.95,203.28,306.13,2552.6
8.3209,-2.3486,2.1777,0.12268,-298.02,31.681,260.94,306.12,2552.8
8.3216,-2.6416,1.7627,0.8146,-265.95,-40.097,297.72,306.1,2553
8.3223,-2.7979,1.3623,1.3691,-218.58,-99.499,309.64,306.08,2553.2
8.323,-2.7539,0.98145,1.7273,-157.4,-158.41,310.64,306.06,2553.4
8.3237,-2.5146,0.46387,2.0218,-87.827,-220.28,305.17,306.05,2553.7
8.3244,-2.1387,-0.19043,2.3113,-16.282,-274.24,284.79,306.05,2553.9
8.3251,-1.665,-0.92773,2.5812,49.341,-307.41,251,306.05,2554.1
8.3258,-1.2207,-1.5039,2.7186,108.55,-314.34,202.78,306.06,2554.3
8.3265,-0.78613,-1.875,2.6499,169.73,-312.85,138.67,306.06,2554.5
8.3272,-0.17578,-2.1826,2.3653,229.93,-306.42,67.098,306.05,2554.7
8.3279,0.54199,-2.4902,1.9678,279.76,-283.15,-3.9762,306.05,2554.9
8.3286,1.2793,-2.7734,1.5261,308.38,-245.03,-66.104,306.04,2555.2
8.3293,1.7871,-2.8809,1.1188,312.82,-193.06,-125.75,306.04,2555.4
8.33,2.1338,-2.7783,0.69192,309.37,-128.21,-190.86,306.03,2555.6
8.3307,2.4561,-2.4658,0.063794,300.98,-56.432,-249.5,306.02,2555.8
8.3314,2.7539,-2.0312,-0.66248,273.84,16.831,-291.75,306.01,2556
8.3321,2.9492,-1.5674,-1.32,229.43,78.213,-312.63,306.01,2556.2
8.3328,2.9297,-1.167,-1.7126,171.21,137.12,-315.61,306.01,2556.4
8.3335,2.7441,-0.69824,-2.0218,106.58,200.48,-310.14,306.02,2556.7
8.3342,2.3779,-0.039062,-2.3113,34.045,257.91,-295.73,306.02,2556.9
8.3349,1.8945,0.69824,-2.5861,-37.499,295.53,-267.4,306.02,2557.1
8.3356,1.416,1.3574,-2.7726,-95.721,311.37,-222.17,306.03,2557.3
8.3363,0.98145,1.7725,-2.748,-154.44,311.37,-160.04,306.04,2557.5
8.337,0.43945,2.0801,-2.5174,-218.09,305.43,-91.949,306.04,2557.7
8.3377,-0.27344,2.3877,-2.1396,-271.87,286.62,-21.372,306.06,2557.9
8.3384,-1.0156,2.6855,-1.7028,-304.93,255.43,46.223,306.09,2558.2
8.3391,-1.6357,2.8857,-1.2857,-316.27,207.41,105.87,306.1,2558.4
8.3398,-2.002,2.8369,-0.86858,-315.78,143.06,167,306.12,2558.6
8.3405,-2.3193,2.5732,-0.29934,-308.87,73.758,229.62,306.12,2558.8
8.3412,-2.6318,2.1484,0.43184,-285.19,0.99004,278.83,306.13,2559
8.3419,-2.876,1.6797,1.1336,-248.68,-65.343,305.17,306.13,2559.2
8.3426,-2.9346,1.2549,1.6194,-193.42,-124.25,310.64,306.13,2559.4
8.3433,-2.7734,0.83496,1.8991,-128.29,-184.15,310.14,306.13,2559.7
8.344,-2.4512,0.24414,2.1837,-59.209,-245.53,298.21,306.14,2559.9
8.3447,-1.9727,-0.4834,2.4438,11.842,-291.57,271.37,306.13,2560.1
8.3454,-1.499,-1.1719,2.6646,74.998,-311.37,233.6,306.13,2560.3
8.3461,-1.0693,-1.6455,2.7137,134.21,-313.84,176.94,306.12,2560.5
8.3468,-0.60547,-1.9189,2.5223,194.4,-312.36,107.36,306.11,2560.7
8.3475,0.039062,-2.2119,2.1837,253.12,-298.5,37.774,306.1,2560.9
8.3482,0.75684,-2.5,1.7666,296.04,-267.31,-30.815,306.09,2561.2
8.3489,1.416,-2.7588,1.374,311.34,-227.71,-91.949,306.09,2561.4
8.3496,1.8457,-2.7881,0.97654,310.85,-167.81,-154.08,306.09,2561.6
8.3503,2.124,-2.5684,0.49072,308.87,-97.024,-215.21,306.08,2561.8
8.351,2.4365,-2.2021,-0.18647,292.1,-24.256,-268.89,306.08,2562
8.3517,2.71,-1.7773,-0.86858,256.08,42.572,-305.17,306.07,2562.2
8.3524,2.8711,-1.3867,-1.4231,206.24,102.47,-315.11,306.05,2562.4
8.3531,2.7783,-0.97656,-1.7666,147.04,164.84,-313.62,306.03,2562.7
8.3538,2.5098,-0.46387,-2.0218,76.478,224.74,-306.66,306.01,2562.9
8.3545,2.0898,0.23438,-2.3015,1.4802,275.73,-286.28,305.99,2563.1
8.3552,1.626,0.92773,-2.5469,-62.169,305.92,-250.5,305.98,2563.3
8.3559,1.2012,1.4844,-2.6744,-118.91,313.35,-196.82,305.96,2563.5
8.3566,0.7373,1.8213,-2.5518,-181.57,308.89,-132.7,305.96,2563.7
8.3573,0.16113,2.085,-2.2524,-243.25,298.99,-63.619,305.96,2563.9
8.358,-0.54688,2.373,-1.8549,-288.15,275.23,9.4434,305.95,2564.2
8.3587,-1.2207,2.627,-1.4378,-312.33,238.1,71.571,305.94,2564.4
8.3594,-1.7188,2.7539,-1.0649,-317.26,182.17,129.72,305.92,2564.6
8.3601,-2.0312,2.6074,-0.62322,-314.3,114.35,193.34,305.9,2564.8
8.3608,-2.3291,2.2998,-0.024536,-301.47,43.562,252.49,305.88,2565
8.3615,-2.6172,1.875,0.6821,-272.36,-28.711,293.24,305.87,2565.2
8.3622,-2.8027,1.4551,1.2808,-226.97,-89.599,309.64,305.87,2565.4
8.3629,-2.7979,1.0596,1.6881,-167.76,-149,311.14,305.87,2565.7
8.3636,-2.583,0.58105,1.9727,-100.16,-211.87,306.17,305.87,2565.9
8.3643,-2.2363,-0.039062,2.2573,-28.124,-266.82,288.77,305.86,2566.1
8.365,-1.7871,-0.7666,2.537,40.459,-302.95,258.45,305.86,2566.3
8.3657,-1.3428,-1.3916,2.7284,98.682,-315.33,211.73,305.85,2566.5
8.3664,-0.88867,-1.8115,2.699,158.38,-314.34,149.11,305.85,2566.7
8.3671,-0.36133,-2.1045,2.4683,222.03,-307.41,79.523,305.85,2566.9
8.3678,0.32715,-2.4316,2.1248,273.84,-286.12,7.9523,305.85,2567.2
8.3685,1.084,-2.7344,1.6734,304.43,-253.45,-58.152,305.84,2567.4
8.3692,1.6895,-2.915,1.2612,312.33,-203.95,-117.3,305.83,2567.6
8.3699,2.085,-2.8711,0.82441,311.34,-137.62,-178.43,305.81,2567.8
8.3706,2.3877,-2.5977,0.25518,303.94,-67.323,-239.56,305.79,2568
8.3713,2.7148,-2.1875,-0.46619,278.28,3.9602,-287.28,305.79,2568.2
8.372,2.9492,-1.7139,-1.1728,238.32,67.818,-311.14,305.79,2568.4
8.3727,3.0127,-1.3086,-1.6488,183.05,128.71,-314.12,305.78,2568.7
8.3734,2.8564,-0.84473,-1.9776,116.94,189.59,-312.13,305.78,2568.9
8.3741,2.5049,-0.21973,-2.2622,44.9,248.5,-300.7,305.78,2569.1
8.3748,2.0215,0.53711,-2.5469,-26.644,291.57,-272.37,305.77,2569.3
8.3755,1.543,1.2305,-2.7677,-85.853,310.87,-230.12,305.76,2569.5
8.3762,1.1377,1.6992,-2.8266,-145.06,311.37,-170.98,305.76,2569.7
8.3769,0.61035,2.0215,-2.6254,-208.22,306.42,-103.38,305.76,2569.9
8.3776,-0.053711,2.3193,-2.2868,-263.97,291.07,-32.803,305.75,2570.2
8.3783,-0.83496,2.6514,-1.8451,-301.97,260.88,36.78,305.74,2570.4
8.379,-1.499,2.8906,-1.4182,-315.29,216.82,95.428,305.72,2570.6
8.3797,-1.9434,2.9004,-0.99617,-316.27,154.45,155.57,305.71,2570.8
8.3804,-2.2559,2.6611,-0.45146,-310.85,85.143,219.19,305.72,2571
8.3811,-2.5781,2.2852,0.23555,-290.12,12.871,272.86,305.72,2571.2
8.3818,-2.876,1.8359,0.97163,-254.6,-55.442,303.18,305.72,2571.4
8.3825,-2.9834,1.3867,1.5311,-204.27,-115.34,309.64,305.72,2571.7
8.3832,-2.8613,0.95215,1.8795,-140.13,-175.73,309.64,305.71,2571.9
8.3839,-2.5635,0.39062,2.1445,-69.571,-234.64,302.19,305.7,2572.1
8.3846,-2.1289,-0.30273,2.4144,1.9736,-285.13,276.84,305.7,2572.3
8.3853,-1.6455,-1.04,2.6793,64.636,-311.86,239.56,305.69,2572.5
8.386,-1.2012,-1.5723,2.7579,123.35,-314.83,187.87,305.68,2572.7
8.3867,-0.7373,-1.8994,2.6254,186.51,-311.37,121.27,305.67,2572.9
8.3874,-0.11719,-2.1826,2.3113,244.73,-301.96,48.708,305.65,2573.1
8.3881,0.58105,-2.4707,1.9187,289.14,-275.23,-22.366,305.63,2573.4
8.3888,1.2939,-2.7637,1.4967,311.34,-234.14,-81.512,305.63,2573.6
8.3895,1.7725,-2.8418,1.1041,312.82,-177.22,-142.15,305.63,2573.8
8.3902,2.1094,-2.6904,0.61831,308.38,-110.39,-206.26,305.62,2574
8.3909,2.4219,-2.3584,-0.0098145,295.06,-37.621,-261.93,305.6,2574.2
8.3916,2.7051,-1.9434,-0.70173,264.47,33.661,-299.7,305.6,2574.4
8.3923,2.9004,-1.5137,-1.325,216.11,93.064,-314.61,305.59,2574.6
8.393,2.8564,-1.0889,-1.7273,156.41,152.96,-314.61,305.58,2574.9
8.3937,2.627,-0.57617,-2.0267,88.32,215.33,-308.15,305.55,2575.1
8.3944,2.2266,0.092773,-2.3015,14.309,269.29,-290.26,305.54,2575.3
8.3951,1.7676,0.79102,-2.5518,-53.288,302.95,-256.96,305.53,2575.5
8.3958,1.3086,1.416,-2.7186,-109.54,312.36,-207.26,305.51,2575.7
8.3965,0.83008,1.8115,-2.6303,-171.21,309.39,-143.64,305.5,2575.9
8.3972,0.25879,2.0947,-2.3555,-233.38,301.47,-75.05,305.5,2576.1
8.3979,-0.41016,2.3633,-1.9776,-282.23,280.68,-2.9821,305.49,2576.4
8.3986,-1.0889,2.6367,-1.5801,-310.35,246.02,62.128,305.47,2576.6
8.3993,-1.6602,2.8027,-1.1728,-317.75,191.57,119.29,305.45,2576.8
8.4,-2.0215,2.7002,-0.72136,-315.29,125.73,182.9,305.44,2577
8.4007,-2.3193,2.4023,-0.12759,-304.43,56.927,245.03,305.43,2577.2
8.4014,-2.5928,1.9873,0.54961,-277.79,-16.831,288.27,305.42,2577.4
8.4021,-2.8223,1.582,1.1777,-236.84,-81.678,307.16,305.41,2577.6
8.4028,-2.8662,1.1719,1.639,-178.12,-139.1,311.14,305.41,2577.9
8.4035,-2.6807,0.68848,1.958,-110.03,-199.49,309.15,305.4,2578.1
8.4042,-2.334,0.068359,2.2426,-41.446,-259.39,292.75,305.39,2578.3
8.4049,-1.8848,-0.62012,2.488,28.618,-300.48,262.92,305.37,2578.5
8.4056,-1.416,-1.2939,2.7039,90.787,-313.35,221.17,305.36,2578.7
8.4063,-0.9668,-1.7676,2.7235,150,-313.35,160.54,305.35,2578.9
8.407,-0.46387,-2.0703,2.5321,210.19,-310.38,89.961,305.34,2579.1
8.4077,0.20996,-2.3779,2.1837,265.45,-292.06,18.887,305.35,2579.4
8.4084,0.92773,-2.6514,1.747,302.95,-258.9,-46.72,305.34,2579.6
8.4091,1.5869,-2.876,1.325,312.82,-212.86,-107.36,305.33,2579.8
8.4098,2.0264,-2.876,0.8833,310.35,-150.98,-169.48,305.32,2580
8.4105,2.3438,-2.6367,0.34351,306.41,-79.698,-230.62,305.32,2580.2
8.4112,2.6514,-2.2461,-0.35332,284.2,-6.4353,-279.82,305.31,2580.4
8.4119,2.8809,-1.7822,-1.0354,245.22,57.917,-309.64,305.3,2580.6
8.4126,2.9932,-1.3623,-1.5703,191.94,117.81,-314.61,305.28,2580.8
8.4133,2.8564,-0.88867,-1.9334,128.78,179.69,-312.63,305.26,2581.1
8.414,2.5439,-0.3125,-2.2083,57.729,239.59,-303.18,305.26,2581.3
8.4147,2.0801,0.40527,-2.4732,-15.296,286.12,-278.33,305.27,2581.5
8.4154,1.6016,1.084,-2.6793,-76.478,309.39,-238.57,305.26,2581.7
8.4161,1.1768,1.6113,-2.7873,-135.19,311.86,-181.91,305.26,2581.9
8.4168,0.67383,1.9531,-2.6205,-198.35,307.41,-115.31,305.25,2582.1
8.4175,0.048828,2.2461,-2.3064,-255.59,295.53,-44.235,305.24,2582.3
8.4182,-0.67871,2.5439,-1.8893,-297.03,266.82,25.845,305.23,2582.6
8.4189,-1.3379,2.793,-1.4869,-315.29,224.24,85.488,305.23,2582.8
8.4196,-1.8555,2.8955,-1.0698,-316.27,166.33,146.12,305.23,2583
8.4203,-2.2021,2.7197,-0.55942,-311.83,97.024,210.24,305.22,2583.2
8.421,-2.5244,2.3779,0.093237,-296.54,24.256,264.42,305.21,2583.4
8.4217,-2.8027,1.9189,0.82441,-262.99,-46.037,299.21,305.2,2583.6
8.4224,-2.959,1.4844,1.4084,-212.17,-103.95,311.14,305.17,2583.8
8.4231,-2.9199,1.0449,1.8304,-150.98,-163.85,310.64,305.17,2584.1
8.4238,-2.6514,0.48828,2.1396,-82.893,-226.72,303.18,305.17,2584.3
8.4245,-2.2314,-0.2002,2.4144,-10.362,-278.7,282.31,305.16,2584.5
8.4252,-1.7432,-0.91797,2.6548,56.249,-307.41,248.51,305.15,2584.7
8.4259,-1.3086,-1.4844,2.7824,113.98,-315.33,197.32,305.13,2584.9
8.4266,-0.8252,-1.8896,2.7039,174.17,-313.35,131.21,305.12,2585.1
8.4273,-0.20996,-2.1875,2.4094,235.85,-303.94,61.134,305.11,2585.3
8.428,0.49316,-2.4902,2.0218,284.2,-278.7,-10.437,305.1,2585.5
8.4287,1.1719,-2.7588,1.6096,308.87,-242.56,-72.565,305.09,2585.8
8.4294,1.6895,-2.8809,1.217,312.33,-189.1,-131.71,305.08,2586
8.4301,2.085,-2.7832,0.73608,309.86,-120.78,-194.83,305.07,2586.2
8.4308,2.4121,-2.4658,0.098145,299.5,-49.007,-253.98,305.06,2586.4
8.4315,2.7197,-2.0508,-0.6085,269.89,22.276,-295.73,305.05,2586.6
8.4322,2.9199,-1.6406,-1.217,224.99,83.163,-314.12,305.02,2586.8
8.4329,2.9395,-1.2402,-1.6439,166.28,143.06,-315.11,305.01,2587
8.4336,2.7441,-0.71777,-2.0021,99.175,205.93,-310.14,305,2587.3
8.4343,2.3486,-0.03418,-2.2966,27.137,261.87,-294.24,305,2587.5
8.435,1.8896,0.70312,-2.5861,-42.927,298,-263.92,304.99,2587.7
8.4357,1.4404,1.3184,-2.753,-100.66,311.37,-217.2,304.97,2587.9
8.4364,0.98633,1.7432,-2.7186,-159.86,311.37,-154.08,304.96,2588.1
8.4371,0.37109,2.085,-2.4585,-223.02,304.44,-86.482,304.96,2588.3
8.4378,-0.31738,2.373,-2.0807,-276.8,284.14,-15.408,304.97,2588.5
8.4385,-1.0254,2.6709,-1.6734,-307.89,251.96,51.69,304.96,2588.8
8.4392,-1.5918,2.8369,-1.2661,-315.78,203.45,111.33,304.95,2589
8.4399,-1.9824,2.7734,-0.83423,-315.78,137.12,171.97,304.94,2589.2
8.4406,-2.3047,2.5,-0.23555,-308.87,66.333,234.1,304.93,2589.4
8.4413,-2.5928,2.0898,0.44656,-282.72,-4.9502,283.3,304.92,2589.6
8.442,-2.8369,1.6553,1.1139,-243.74,-69.798,307.66,304.92,2589.8
8.4427,-2.8711,1.2305,1.5899,-188.98,-130.19,310.64,304.91,2590
8.4434,-2.7148,0.76172,1.9236,-122.86,-191.08,308.65,304.91,2590.2
8.4441,-2.3828,0.15137,2.2083,-51.314,-248.99,297.72,304.9,2590.5
8.4448,-1.9336,-0.54688,2.4634,19.243,-294.04,269.39,304.91,2590.7
8.4455,-1.4648,-1.2207,2.6793,78.945,-313.84,228.13,304.92,2590.9
8.4462,-1.0254,-1.6943,2.7137,139.14,-314.34,170.98,304.93,2591.1
8.4469,-0.52246,-2.0215,2.5321,201.31,-310.38,102.88,304.92,2591.3
8.4476,0.15625,-2.3291,2.1837,257.56,-296.02,30.815,304.93,2591.5
8.4483,0.86914,-2.583,1.7372,297.03,-265.83,-37.774,304.94,2591.7
8.449,1.5186,-2.8125,1.32,311.83,-221.77,-96.422,304.96,2592
8.4497,1.9385,-2.832,0.92747,311.83,-161.38,-158.05,304.96,2592.2
8.4504,2.2852,-2.6367,0.39749,306.9,-91.579,-220.68,304.97,2592.4
8.4511,2.5928,-2.2363,-0.30425,289.14,-18.811,-272.86,304.96,2592.6
8.4518,2.8174,-1.7725,-0.98145,253.12,48.017,-306.17,304.96,2592.8
8.4525,2.9346,-1.3477,-1.5261,201.31,107.42,-314.61,304.96,2593
8.4532,2.8223,-0.91309,-1.8746,140.62,170.29,-313.12,304.97,2593.2
8.4539,2.5488,-0.35645,-2.169,70.064,230.68,-305.17,304.98,2593.4
8.4546,2.0801,0.35645,-2.4291,-3.9473,278.7,-284.3,304.98,2593.7
8.4553,1.5918,1.04,-2.6254,-67.597,306.91,-246.03,304.99,2593.9
8.456,1.167,1.5674,-2.7284,-123.85,313.35,-191.35,304.99,2594.1
8.4567,0.69336,1.9043,-2.591,-187.5,308.4,-126.74,305,2594.3
8.4574,0.078125,2.2021,-2.2917,-248.68,297.01,-57.654,305.01,2594.5
8.4581,-0.63965,2.4805,-1.8647,-291.11,273.25,15.408,305.03,2594.7
8.4588,-1.2793,2.7148,-1.4624,-312.33,235.13,77.535,305.05,2594.9
8.4595,-1.7822,2.8271,-1.0796,-317.75,175.24,134.69,305.07,2595.2
8.4602,-2.1338,2.6855,-0.59868,-313.81,107.42,198.31,305.07,2595.4
8.4609,-2.4707,2.3633,0.053979,-299.01,38.117,258.45,305.08,2595.6
8.4616,-2.7393,1.9043,0.77534,-268.41,-34.156,296.22,305.1,2595.8
8.4623,-2.9053,1.4844,1.3593,-224.01,-96.529,308.65,305.11,2596
8.463,-2.8857,1.0596,1.7764,-161.34,-154.94,311.14,305.11,2596.2
8.4637,-2.6367,0.53223,2.0807,-92.267,-215.83,306.66,305.11,2596.4
8.4644,-2.2266,-0.16602,2.3751,-22.203,-271.27,286.78,305.11,2596.6
8.4651,-1.7432,-0.88379,2.6156,44.9,-305.92,253.98,305.12,2596.9
8.4658,-1.333,-1.4453,2.7726,105.1,-314.83,206.76,305.13,2597.1
8.4665,-0.87402,-1.8408,2.7088,164.8,-313.35,143.14,305.12,2597.3
8.4672,-0.27832,-2.1387,2.4193,225.98,-306.91,72.565,305.12,2597.5
8.4679,0.4541,-2.4463,2.012,276.8,-284.64,1.4911,305.11,2597.7
8.4686,1.1426,-2.71,1.5899,306.9,-249.49,-63.122,305.1,2597.9
8.4693,1.6602,-2.8613,1.2366,312.82,-198.5,-122.27,305.09,2598.1
8.47,2.0215,-2.7783,0.79006,310.85,-132.67,-184.89,305.09,2598.4
8.4707,2.334,-2.4658,0.17666,302.46,-61.382,-244.53,305.08,2598.6
8.4714,2.6611,-2.0557,-0.5447,274.83,10.395,-290.76,305.08,2598.8
8.4721,2.8662,-1.6406,-1.1728,233.38,73.758,-312.63,305.08,2599
8.4728,2.9297,-1.2842,-1.5948,177.63,133.66,-314.61,305.09,2599.2
8.4735,2.7441,-0.81055,-1.9089,111.02,195.04,-312.13,305.09,2599.4
8.4742,2.3877,-0.15137,-2.2083,38.486,252.46,-298.71,305.08,2599.6
8.4749,1.9092,0.61523,-2.5125,-31.578,295.03,-268.89,305.07,2599.9
8.4756,1.4746,1.2451,-2.7137,-90.787,311.86,-225.15,305.06,2600.1
8.4763,1.0791,1.6699,-2.7431,-151.48,310.87,-166.5,305.05,2600.3
8.477,0.52734,1.9971,-2.5125,-214.14,305.43,-97.913,305.05,2600.5
8.4777,-0.18555,2.3047,-2.1396,-266.93,290.08,-25.845,305.04,2600.7
8.4784,-0.95215,2.627,-1.7077,-303.94,258.4,42.247,305.03,2600.9
8.4791,-1.5332,2.8174,-1.3151,-317.26,210.88,99.901,305.02,2601.1
8.4798,-1.9287,2.8125,-0.92256,-315.78,149,161.53,305.01,2601.3
8.4805,-2.2363,2.5537,-0.35332,-309.37,79.698,225.65,305.01,2601.6
8.4812,-2.5488,2.1582,0.33369,-289.14,5.9402,276.34,305.01,2601.8
8.4819,-2.8125,1.6992,1.0452,-252.62,-61.382,304.18,305.01,2602
8.4826,-2.8809,1.2842,1.536,-198.35,-118.8,311.14,305,2602.2
8.4833,-2.7539,0.85449,1.8647,-133.71,-179.69,310.14,304.99,2602.4
8.484,-2.4268,0.26367,2.1396,-64.143,-242.06,299.7,305,2602.6
8.4847,-1.9971,-0.4248,2.4045,7.8945,-289.09,274.36,305.01,2602.8
8.4854,-1.5137,-1.1377,2.645,70.557,-311.86,237.08,305.01,2603.1
8.4861,-1.0889,-1.626,2.7088,128.78,-314.83,181.41,305.01,2603.3
8.4868,-0.61523,-1.9482,2.5567,190.95,-311.86,113.82,305.03,2603.5
8.4875,0.029297,-2.2314,2.2132,249.66,-299.98,42.247,305.04,2603.7
8.4882,0.7666,-2.5195,1.7862,292.59,-271.27,-27.336,305.04,2603.9
8.4889,1.4502,-2.7686,1.3446,311.34,-229.69,-86.979,305.04,2604.1
8.4896,1.8799,-2.832,0.98635,312.82,-171.77,-148.11,305.03,2604.3
8.4903,2.2021,-2.6709,0.51035,308.38,-103.46,-211.23,305.04,2604.6
8.491,2.5098,-2.29,-0.16685,293.08,-31.186,-265.91,305.05,2604.8
8.4917,2.7637,-1.8018,-0.89802,260.52,39.602,-302.19,305.06,2605
8.4924,2.9053,-1.3574,-1.4869,211.18,98.014,-314.12,305.05,2605.2
8.4931,2.8516,-0.98633,-1.8255,150,157.91,-315.11,305.04,2605.4
8.4938,2.6074,-0.47363,-2.1052,81.906,220.78,-307.66,305.04,2605.6
8.4945,2.1387,0.23926,-2.3604,9.3748,273.75,-287.28,305.05,2605.8
8.4952,1.6113,0.97656,-2.5812,-58.222,303.94,-253.48,305.06,2606
8.4959,1.1768,1.5381,-2.7039,-115.46,311.37,-202.78,305.07,2606.3
8.4966,0.76172,1.8555,-2.6057,-176.15,310.38,-136.68,305.06,2606.5
8.4973,0.1709,2.1387,-2.3113,-237.33,301.47,-68.092,305.06,2606.7
8.498,-0.54688,2.4072,-1.8893,-286.67,276.72,2.4851,305.07,2606.9
8.4987,-1.2354,2.6611,-1.4574,-311.83,241.07,66.601,305.07,2607.1
8.4994,-1.7432,2.7979,-1.0845,-316.77,188.11,125.75,305.07,2607.3
8.5001,-2.0605,2.6758,-0.65757,-314.79,119.79,188.87,305.08,2607.5
8.5008,-2.3633,2.3438,-0.024536,-303.94,48.512,248.51,305.1,2607.8
8.5015,-2.6416,1.9043,0.6772,-274.83,-23.266,291.25,305.11,2608
8.5022,-2.8516,1.4893,1.3053,-231.41,-85.143,309.15,305.12,2608.2
8.5029,-2.8564,1.084,1.7224,-173.19,-144.55,311.14,305.12,2608.4
8.5036,-2.627,0.60059,1.9972,-105.1,-206.42,307.66,305.11,2608.6
8.5043,-2.2266,-0.063477,2.277,-33.552,-263.35,291.25,305.12,2608.8
8.505,-1.7578,-0.77637,2.5174,34.539,-301.47,259.94,305.14,2609
8.5057,-1.3379,-1.3867,2.7186,94.734,-314.34,215.71,305.14,2609.2
8.5064,-0.9082,-1.792,2.6941,155.42,-313.35,154.57,305.14,2609.5
8.5071,-0.35645,-2.0654,2.4242,216.11,-309.39,83.997,305.13,2609.7
8.5078,0.35645,-2.3535,2.0218,269.89,-289.59,12.923,305.12,2609.9
8.5085,1.0498,-2.6172,1.5948,304.43,-255.43,-52.684,305.11,2610.1
8.5092,1.6113,-2.8076,1.2268,312.82,-208.4,-111.83,305.11,2610.3
8.5099,1.9727,-2.7637,0.82441,310.35,-144.55,-175.45,305.11,2610.5
8.5106,2.2607,-2.4854,0.2699,304.93,-73.263,-235.59,305.1,2610.7
8.5113,2.5537,-2.0654,-0.43184,281.74,0.49502,-283.3,305.09,2611
8.512,2.7734,-1.6357,-1.0796,241.28,63.362,-311.14,305.09,2611.2
8.5127,2.8662,-1.2646,-1.5458,186.01,122.76,-316.11,305.09,2611.4
8.5134,2.7344,-0.85449,-1.85,124.34,186.13,-311.63,305.08,2611.6
8.5141,2.4072,-0.27344,-2.115,51.808,245.53,-300.7,305.08,2611.8
8.5148,1.9238,0.47363,-2.3898,-21.71,287.61,-276.34,305.08,2612
8.5155,1.4746,1.1377,-2.6008,-82.399,309.39,-234.1,305.09,2612.2
8.5162,1.0938,1.6016,-2.6843,-139.14,313.35,-174.95,305.08,2612.5
8.5169,0.62012,1.9141,-2.5223,-203.78,306.91,-109.84,305.07,2612.7
8.5176,-0.039062,2.2021,-2.1788,-261.51,292.06,-39.762,305.05,2612.9
8.5183,-0.81055,2.5098,-1.7273,-299.01,264.84,31.809,305.04,2613.1
8.519,-1.4355,2.7393,-1.3299,-314.79,221.77,91.949,305.03,2613.3
8.5197,-1.8701,2.8027,-0.96672,-317.26,158.9,150.6,305.01,2613.5
8.5204,-2.1729,2.5928,-0.46619,-312.33,90.589,214.71,305,2613.7
8.5211,-2.4805,2.1973,0.23064,-292.1,18.811,269.39,305,2613.9
8.5218,-2.7344,1.7188,0.94709,-259.04,-50.987,301.69,305,2614.2
8.5225,-2.8564,1.3232,1.4673,-208.71,-110.39,310.64,305,2614.4
8.5232,-2.7734,0.9082,1.8255,-146.05,-169.79,310.64,304.99,2614.6
8.5239,-2.4805,0.37598,2.0856,-75.985,-231.17,302.69,304.99,2614.8
