6.8355,1.333,-2.7441,1.4427,308.38,-242.06,-78.032,305.17,2099.5
6.8362,1.7822,-2.8271,1.0796,314.3,-184.15,-135.19,305.18,2099.7
6.8369,2.0996,-2.7002,0.63794,311.83,-115.34,-198.31,305.21,2099.9
6.8376,2.417,-2.3633,0,297.03,-46.037,-258.95,305.22,2100.1
6.8383,2.7148,-1.9189,-0.74099,267.43,25.741,-299.21,305.22,2100.3
6.839,2.9004,-1.4893,-1.3495,223.02,89.104,-313.12,305.22,2100.5
6.8397,2.876,-1.1084,-1.7224,163.32,148.01,-315.11,305.23,2100.7
6.8404,2.666,-0.61523,-2.0267,93.748,208.4,-311.63,305.26,2101
6.8411,2.2705,0.058594,-2.3015,22.203,265.83,-293.24,305.27,2101.2
6.8418,1.7773,0.81055,-2.5763,-45.887,302.46,-260.44,305.27,2101.4
6.8425,1.333,1.416,-2.7431,-105.1,312.36,-214.71,305.27,2101.6
6.8432,0.9082,1.7822,-2.6843,-165.29,311.37,-151.59,305.27,2101.8
6.8439,0.3418,2.0752,-2.4193,-226.97,304.93,-81.512,305.27,2102
6.8446,-0.36621,2.3682,-2.0218,-279.76,283.65,-9.9404,305.28,2102.2
6.8453,-1.0938,2.6611,-1.5948,-310.85,249.49,55.666,305.28,2102.5
6.846,-1.6211,2.8223,-1.2317,-316.77,199.49,115.31,305.27,2102.7
6.8467,-1.9531,2.7588,-0.84404,-315.29,133.66,177.44,305.25,2102.9
6.8474,-2.2656,2.4658,-0.24536,-308.38,61.382,238.57,305.23,2103.1
6.8481,-2.5732,2.041,0.47109,-282.23,-10.89,286.28,305.23,2103.3
6.8488,-2.8174,1.6016,1.1434,-240.29,-73.758,309.64,305.24,2103.5
6.8495,-2.8662,1.2305,1.585,-185.03,-134.65,311.63,305.23,2103.7
6.8502,-2.7148,0.7959,1.8844,-119.4,-197.02,308.65,305.22,2104
6.8509,-2.3486,0.15137,2.1788,-45.887,-253.45,296.72,305.2,2104.2
6.8516,-1.8945,-0.57129,2.4536,24.67,-297.51,268.39,305.19,2104.4
6.8523,-1.4551,-1.2451,2.6941,82.893,-316.32,224.65,305.2,2104.6
6.853,-1.0547,-1.6895,2.7333,143.09,-315.33,167,305.2,2104.8
6.8537,-0.54199,-1.9922,2.5321,207.72,-309.39,98.41,305.18,2105
6.8544,0.17578,-2.3047,2.1494,261.51,-295.03,26.342,305.16,2105.2
6.8551,0.88867,-2.5977,1.7323,298.51,-265.83,-43.738,305.16,2105.4
6.8558,1.5332,-2.8516,1.3397,313.81,-217.81,-100.4,305.17,2105.7
6.8565,1.9336,-2.8467,0.94709,313.81,-155.44,-162.03,305.17,2105.9
6.8572,2.2314,-2.6025,0.41221,306.41,-87.123,-226.64,305.15,2106.1
6.8579,2.5293,-2.1729,-0.29934,286.18,-14.356,-278.83,305.13,2106.3
6.8586,2.7832,-1.7383,-0.98145,251.64,54.947,-307.66,305.12,2106.5
6.8593,2.9199,-1.3525,-1.5016,198.35,113.85,-315.11,305.11,2106.7
6.86,2.8076,-0.92285,-1.8402,134.21,173.26,-315.61,305.11,2106.9
6.8607,2.5,-0.36133,-2.1199,64.143,234.64,-305.17,305.11,2107.2
6.8614,2.0312,0.36133,-2.3751,-7.8945,284.64,-281.31,305.1,2107.4
6.8621,1.5381,1.0596,-2.591,-72.038,309.39,-243.04,305.1,2107.6
6.8628,1.1182,1.5869,-2.6892,-129.77,312.36,-189.37,305.1,2107.8
6.8635,0.67383,1.8994,-2.5616,-191.94,309.39,-122.27,305.1,2108
6.8642,0.058594,2.1875,-2.2573,-251.14,298,-51.69,305.11,2108.2
6.8649,-0.69336,2.4756,-1.8059,-295.55,270.28,19.881,305.11,2108.4
6.8656,-1.3623,2.7051,-1.374,-314.79,230.68,80.517,305.11,2108.7
6.8663,-1.8408,2.8027,-0.99617,-317.75,172.27,139.66,305.12,2108.9
6.867,-2.1436,2.6367,-0.53489,-313.31,103.95,204.28,305.13,2109.1
6.8677,-2.4561,2.2754,0.12759,-298.51,31.681,260.94,305.13,2109.3
6.8684,-2.7148,1.7822,0.86858,-266.93,-40.097,298.71,305.13,2109.5
6.8691,-2.8564,1.3428,1.4476,-219.07,-99.994,311.14,305.13,2109.7
6.8698,-2.8076,0.93262,1.8353,-157.4,-159.4,312.13,305.13,2109.9
6.8705,-2.5342,0.41504,2.1003,-88.32,-221.27,306.17,305.14,2110.1
6.8712,-2.1045,-0.26855,2.3555,-16.776,-275.23,285.79,305.15,2110.4
6.8719,-1.5771,-1.001,2.5665,50.328,-308.4,251.99,305.16,2110.6
6.8726,-1.167,-1.5381,2.699,109.04,-315.82,202.78,305.16,2110.8
6.8733,-0.73242,-1.8945,2.6205,169.73,-313.84,138.67,305.17,2111
6.874,-0.15625,-2.1533,2.3162,231.9,-306.42,67.595,305.18,2111.2
6.8747,0.57617,-2.4316,1.8795,280.75,-283.15,-3.9762,305.18,2111.4
6.8754,1.2549,-2.6611,1.4329,308.38,-247.01,-67.595,305.19,2111.6
6.8761,1.7432,-2.793,1.0747,313.31,-193.55,-125.75,305.2,2111.9
6.8768,2.0752,-2.7051,0.67229,310.85,-127.22,-189.37,305.21,2112.1
6.8775,2.3584,-2.3877,0.073608,300.98,-55.442,-250.5,305.23,2112.3
6.8782,2.6416,-1.9287,-0.65757,273.35,16.831,-294.24,305.25,2112.5
6.8789,2.8223,-1.4795,-1.2808,230.92,79.698,-313.12,305.26,2112.7
6.8796,2.8516,-1.1084,-1.693,172.69,138.11,-315.61,305.28,2112.9
6.8803,2.6758,-0.6543,-1.9874,105.59,199.49,-312.63,305.3,2113.1
6.881,2.29,-0.019531,-2.2573,32.565,258.4,-296.72,305.31,2113.4
6.8817,1.7773,0.74219,-2.5076,-36.019,298.99,-266.4,305.32,2113.6
6.8824,1.3086,1.3721,-2.6695,-95.721,311.86,-222.67,305.34,2113.8
6.8831,0.9082,1.7676,-2.6646,-156.41,310.87,-162.53,305.34,2114
6.8838,0.39062,2.0459,-2.434,-218.58,306.91,-91.452,305.35,2114.2
6.8845,-0.2832,2.3096,-2.0463,-271.37,289.09,-19.881,305.34,2114.4
6.8852,-1.0303,2.5928,-1.5948,-308.38,254.94,45.726,305.34,2114.6
6.8859,-1.5869,2.7588,-1.2023,-317.75,207.41,104.37,305.35,2114.8
6.8866,-1.9385,2.7441,-0.84404,-315.29,146.03,168.49,305.35,2115.1
6.8873,-2.2168,2.4805,-0.30425,-309.37,73.263,230.62,305.35,2115.3
6.888,-2.5049,2.0508,0.39749,-288.15,-1.4851,278.83,305.35,2115.5
6.8887,-2.7393,1.5869,1.0894,-248.68,-65.343,307.16,305.35,2115.7
6.8894,-2.8174,1.2109,1.5458,-192.92,-123.75,313.62,305.35,2115.9
6.8901,-2.7051,0.8252,1.8451,-129.77,-186.62,309.64,305.35,2116.1
6.8908,-2.3682,0.24414,2.1052,-58.716,-248,298.21,305.35,2116.3
6.8915,-1.9092,-0.46875,2.3702,14.802,-291.57,274.36,305.34,2116.6
6.8922,-1.4453,-1.167,2.6057,75.985,-312.85,234.1,305.33,2116.8
6.8929,-1.0547,-1.6309,2.6744,133.22,-316.81,175.45,305.34,2117
6.8936,-0.5957,-1.9287,2.5223,196.87,-312.36,108.35,305.35,2117.2
6.8943,0.039062,-2.2021,2.1837,256.08,-297.51,38.271,305.35,2117.4
6.895,0.77148,-2.5,1.7568,296.04,-269.79,-32.803,305.33,2117.6
6.8957,1.4453,-2.7637,1.3446,311.83,-227.71,-92.446,305.32,2117.8
6.8964,1.875,-2.7979,0.95691,313.31,-166.33,-152.59,305.31,2118.1
6.8971,2.1729,-2.6123,0.48091,308.87,-97.024,-216.2,305.3,2118.3
6.8978,2.4463,-2.2363,-0.16194,290.62,-25.246,-272.37,305.29,2118.5
6.8985,2.71,-1.7822,-0.86858,257.56,45.047,-305.67,305.29,2118.7
6.8992,2.8613,-1.3477,-1.4525,207.23,104.94,-314.61,305.27,2118.9
6.8999,2.7832,-0.9375,-1.796,144.57,163.85,-316.6,305.27,2119.1
6.9006,2.5195,-0.42969,-2.0659,74.998,226.22,-307.66,305.28,2119.3
6.9013,2.0898,0.22949,-2.2966,2.9604,279.19,-285.29,305.28,2119.5
6.902,1.6016,0.9375,-2.5272,-62.663,306.91,-251,305.28,2119.8
6.9027,1.1475,1.5137,-2.6499,-121.38,312.36,-199.31,305.29,2120
6.9034,0.70801,1.8506,-2.5469,-182.07,310.87,-131.21,305.29,2120.2
6.9041,0.13184,2.1289,-2.2622,-242.26,301.47,-61.631,305.29,2120.4
6.9048,-0.56152,2.3828,-1.8451,-291.6,274.74,7.9523,305.29,2120.6
6.9055,-1.2598,2.6318,-1.4035,-314.3,237.61,71.074,305.29,2120.8
6.9062,-1.7676,2.7539,-1.0158,-315.78,184.15,132.21,305.29,2121
6.9069,-2.0898,2.6416,-0.59868,-314.79,114.84,194.34,305.28,2121.3
6.9076,-2.3926,2.3242,0.029443,-303.94,40.592,252.49,305.27,2121.5
6.9083,-2.6367,1.8311,0.7459,-271.87,-29.206,295.23,305.26,2121.7
6.909,-2.8125,1.3672,1.3838,-225.49,-90.094,312.13,305.27,2121.9
6.9097,-2.7979,0.95215,1.7911,-168.25,-150.98,311.14,305.27,2122.1
6.9104,-2.5928,0.49805,2.0708,-100.16,-213.35,306.17,305.27,2122.3
6.9111,-2.1826,-0.1709,2.3309,-25.657,-267.31,290.76,305.27,2122.5
6.9118,-1.6357,-0.89844,2.5223,41.94,-303.94,258.95,305.29,2122.8
6.9125,-1.1768,-1.499,2.6695,98.682,-316.81,210.74,305.31,2123
6.9132,-0.74219,-1.8848,2.6254,159.86,-315.33,148.61,305.32,2123.2
6.9139,-0.21484,-2.1484,2.3653,223.51,-307.41,79.523,305.33,2123.4
6.9146,0.49316,-2.4072,1.9433,274.83,-287.61,6.9583,305.34,2123.6
6.9153,1.1719,-2.6221,1.4771,305.42,-254.94,-59.146,305.35,2123.8
6.916,1.7236,-2.7783,1.0943,313.81,-202.96,-116.8,305.37,2124
6.9167,2.0752,-2.71,0.67229,312.82,-137.62,-179.42,305.39,2124.2
6.9174,2.3535,-2.4268,0.12268,303.94,-67.323,-242.05,305.41,2124.5
6.9181,2.6172,-1.9775,-0.58396,278.78,5.4452,-288.77,305.43,2124.7
6.9188,2.7783,-1.5088,-1.2121,238.32,70.293,-312.63,305.46,2124.9
6.9195,2.8369,-1.1182,-1.6685,181.57,129.2,-315.61,305.48,2125.1
6.9202,2.6709,-0.66406,-1.9776,116.44,191.08,-313.12,305.51,2125.3
6.9209,2.3145,-0.053711,-2.2377,44.407,250.48,-300.2,305.54,2125.5
6.9216,1.8066,0.67383,-2.4683,-27.631,293.05,-272.86,305.56,2125.7
6.9223,1.3428,1.2891,-2.6303,-87.333,311.37,-230.12,305.58,2126
6.923,0.91797,1.7383,-2.6548,-145.56,313.35,-170.98,305.59,2126.2
6.9237,0.41016,2.041,-2.4487,-209.21,307.41,-103.38,305.6,2126.4
6.9244,-0.24902,2.2998,-2.0807,-265.95,291.07,-31.809,305.61,2126.6
6.9251,-0.95703,2.5439,-1.6145,-302.95,261.87,37.277,305.64,2126.8
6.9258,-1.5283,2.7051,-1.2121,-316.27,217.31,96.422,305.65,2127
6.9265,-1.9287,2.7246,-0.82932,-317.26,153.95,157.56,305.65,2127.2
6.9272,-2.207,2.4805,-0.31406,-311.83,83.658,221.17,305.66,2127.5
6.9279,-2.4756,2.085,0.3386,-291.11,10.89,274.36,305.66,2127.7
6.9286,-2.6758,1.6016,1.0109,-255.09,-56.432,304.67,305.67,2127.9
6.9293,-2.7686,1.2158,1.4918,-203.28,-116.33,311.63,305.67,2128.1
6.93,-2.6807,0.83008,1.8157,-140.13,-176.72,310.64,305.67,2128.3
6.9307,-2.373,0.27832,2.0659,-69.077,-237.61,301.69,305.67,2128.5
6.9314,-1.9385,-0.39062,2.3113,3.4539,-286.62,278.33,305.67,2128.7
6.9321,-1.4551,-1.0547,2.5076,66.61,-313.35,241.06,305.67,2129
6.9328,-1.0693,-1.5381,2.591,124.83,-316.81,186.38,305.66,2129.2
6.9335,-0.625,-1.8701,2.4831,187.5,-312.85,119.78,305.65,2129.4
6.9342,-0.03418,-2.1484,2.1837,248.18,-300.97,49.205,305.65,2129.6
6.9349,0.66406,-2.4219,1.7764,291.11,-275.23,-23.36,305.65,2129.8
6.9356,1.3086,-2.6416,1.3593,310.85,-235.63,-84.494,305.64,2130
6.9363,1.7676,-2.7246,0.98635,313.81,-176.23,-142.65,305.64,2130.2
6.937,2.1045,-2.5977,0.53489,310.85,-106.92,-206.26,305.65,2130.5
6.9377,2.4023,-2.2656,-0.083423,294.56,-36.136,-265.41,305.65,2130.7
6.9384,2.6514,-1.8213,-0.77043,262.49,34.156,-302.69,305.64,2130.9
6.9391,2.7832,-1.3916,-1.3299,217.1,96.034,-314.61,305.63,2131.1
6.9398,2.7588,-0.99121,-1.7224,155.92,155.44,-315.11,305.62,2131.3
6.9405,2.5391,-0.49316,-2.0267,85.36,215.83,-310.64,305.6,2131.5
6.9412,2.1436,0.1416,-2.2622,12.335,271.77,-290.26,305.57,2131.7
6.9419,1.6406,0.84961,-2.4831,-53.288,305.92,-255.47,305.56,2132
6.9426,1.1719,1.4111,-2.5812,-112,312.85,-207.26,305.55,2132.2
6.9433,0.73242,1.7773,-2.5027,-173.68,309.88,-145.13,305.54,2132.4
6.944,0.18555,2.0654,-2.2573,-233.88,303.45,-72.565,305.54,2132.6
6.9447,-0.46875,2.3242,-1.8795,-283.22,281.17,0,305.53,2132.8
6.9454,-1.1523,2.5732,-1.4476,-312.82,244.04,61.631,305.53,2133
6.9461,-1.6553,2.6807,-1.06,-318.25,191.57,120.78,305.53,2133.2
6.9468,-2.002,2.6221,-0.66248,-314.3,126.23,185.89,305.53,2133.4
6.9475,-2.3193,2.3389,-0.068701,-305.42,53.462,246.03,305.53,2133.7
6.9482,-2.5928,1.9043,0.62322,-278.78,-20.296,289.76,305.52,2133.9
6.9489,-2.7832,1.4258,1.2906,-234.86,-81.678,310.14,305.52,2134.1
6.9496,-2.7783,1.0254,1.7077,-176.64,-141.08,312.63,305.53,2134.3
6.9503,-2.6367,0.59082,2.0169,-110.52,-203.95,307.66,305.54,2134.5
6.951,-2.2656,-0.048828,2.2966,-37.992,-260.88,293.24,305.55,2134.7
6.9517,-1.7725,-0.78125,2.5419,32.565,-300.48,264.42,305.56,2134.9
6.9524,-1.2598,-1.4404,2.7039,90.787,-315.82,219.19,305.56,2135.2
6.9531,-0.80566,-1.8506,2.6499,150,-315.33,158.55,305.57,2135.4
6.9538,-0.2832,-2.1338,2.4144,215.13,-309.39,89.464,305.57,2135.6
6.9545,0.39551,-2.4219,2.0414,268.41,-291.57,17.893,305.58,2135.8
6.9552,1.1084,-2.666,1.5899,301.97,-260.88,-51.193,305.6,2136
6.9559,1.709,-2.8125,1.1385,313.81,-211.87,-107.85,305.63,2136.2
6.9566,2.0605,-2.7344,0.71155,312.82,-147.02,-169.48,305.65,2136.4
6.9573,2.3438,-2.4805,0.17666,304.93,-78.708,-234.1,305.67,2136.7
6.958,2.627,-2.0654,-0.50544,282.23,-5.4452,-283.8,305.7,2136.9
6.9587,2.8174,-1.5967,-1.163,246.7,62.372,-309.15,305.73,2137.1
6.9594,2.8564,-1.1475,-1.6537,191.44,120.78,-315.61,305.76,2137.3
6.9601,2.7002,-0.71289,-1.958,125.33,180.19,-315.11,305.8,2137.5
6.9608,2.3975,-0.14648,-2.2279,55.755,242.06,-302.69,305.85,2137.7
6.9615,1.9141,0.56641,-2.4634,-15.296,289.59,-275.85,305.89,2137.9
6.9622,1.4111,1.2402,-2.645,-79.439,309.88,-238.07,305.92,2138.2
6.9629,0.95703,1.7139,-2.6695,-138.65,311.37,-182.41,305.95,2138.4
6.9636,0.47363,2.0068,-2.4781,-198.84,309.39,-112.33,305.98,2138.6
6.9643,-0.16113,2.29,-2.1445,-256.57,296.02,-41.75,306,2138.8
6.965,-0.84961,2.5391,-1.7175,-299.99,265.33,25.845,306.02,2139
6.9657,-1.4795,2.7246,-1.2808,-316.27,223.75,87.476,306.05,2139.2
6.9664,-1.8945,2.7197,-0.85876,-315.78,165.83,149.11,306.08,2139.4
6.9671,-2.1729,2.5,-0.37786,-312.82,95.044,211.73,306.1,2139.7
6.9678,-2.4658,2.1436,0.2699,-296.54,20.791,266.4,306.11,2139.9
6.9685,-2.666,1.6846,0.92747,-261.51,-47.027,301.69,306.12,2140.1
6.9692,-2.7686,1.2549,1.4476,-210.69,-106.43,312.63,306.13,2140.3
6.9699,-2.6611,0.84961,1.7764,-150.49,-167.81,310.64,306.13,2140.5
6.9706,-2.417,0.35156,2.0365,-79.932,-229.69,303.68,306.12,2140.7
6.9713,-2.002,-0.30273,2.2917,-6.9077,-280.68,282.81,306.12,2140.9
6.972,-1.5186,-0.96191,2.4732,57.729,-309.88,248.01,306.13,2141.2
6.9727,-1.1035,-1.46,2.5567,115.46,-316.81,195.83,306.13,2141.4
6.9734,-0.66895,-1.7871,2.4487,178.61,-313.84,129.23,306.13,2141.6
6.9741,-0.1123,-2.0752,2.1935,238.81,-304.93,59.643,306.12,2141.8
6.9748,0.58105,-2.3682,1.8108,286.18,-280.18,-12.923,306.11,2142
6.9755,1.2061,-2.5781,1.3986,310.35,-242.06,-74.553,306.1,2142.2
6.9762,1.6553,-2.6611,1.0354,314.3,-186.62,-133.7,306.09,2142.4
6.9769,1.9824,-2.5391,0.59377,309.86,-118.8,-198.31,306.08,2142.7
6.9776,2.3242,-2.2607,-0.0098145,299.01,-46.037,-256.96,306.07,2142.9
6.9783,2.5977,-1.8506,-0.69192,269.89,25.741,-297.72,306.05,2143.1
6.979,2.7344,-1.4453,-1.2317,223.51,86.133,-314.61,306.02,2143.3
6.9797,2.7197,-1.0693,-1.6096,164.3,145.04,-316.6,305.99,2143.5
6.9804,2.5391,-0.5957,-1.9285,97.201,208.9,-310.64,305.96,2143.7
6.9811,2.1924,0.053711,-2.223,24.177,264.84,-293.74,305.94,2143.9
6.9818,1.7041,0.75684,-2.4585,-45.887,300.97,-262.92,305.92,2144.2
6.9825,1.2402,1.3135,-2.5518,-103.62,312.85,-216.2,305.9,2144.4
6.9832,0.7959,1.6895,-2.4781,-163.32,312.36,-153.08,305.88,2144.6
6.9839,0.26855,1.9678,-2.2377,-225.49,305.43,-83.997,305.87,2144.8
6.9846,-0.38086,2.2705,-1.9089,-278.28,284.14,-11.929,305.86,2145
6.9853,-1.0742,2.5342,-1.4869,-309.86,250.97,53.678,305.84,2145.2
6.986,-1.5674,2.6514,-1.1041,-317.26,201.97,112.33,305.84,2145.4
6.9867,-1.9092,2.583,-0.70664,-315.78,136.13,175.95,305.85,2145.7
6.9874,-2.2119,2.334,-0.16685,-308.38,63.858,237.58,305.85,2145.9
6.9881,-2.5391,1.9678,0.51035,-283.22,-9.4054,284.79,305.85,2146.1
6.9888,-2.7588,1.5234,1.1679,-242.26,-72.273,308.65,305.84,2146.3
6.9895,-2.793,1.123,1.6145,-186.51,-131.68,312.63,305.84,2146.5
6.9902,-2.6416,0.66895,1.9384,-120.89,-194.54,309.15,305.83,2146.7
6.9909,-2.3242,0.073242,2.2279,-49.834,-253.45,295.73,305.83,2146.9
6.9916,-1.8701,-0.65918,2.5174,22.697,-296.02,269.88,305.83,2147.2
6.9923,-1.3525,-1.3428,2.6941,82.893,-314.34,228.13,305.83,2147.4
6.993,-0.91309,-1.7871,2.6892,140.62,-316.81,168.49,305.84,2147.6
6.9937,-0.38086,-2.0947,2.4683,204.27,-311.37,99.901,305.85,2147.8
6.9944,0.2832,-2.3779,2.1101,262,-294.54,29.821,305.86,2148
6.9951,1.0352,-2.6611,1.6586,299.5,-265.33,-40.259,305.87,2148.2
6.9958,1.6504,-2.832,1.2072,311.83,-221.77,-99.901,305.88,2148.4
6.9965,2.0166,-2.793,0.8146,312.82,-158.41,-160.54,305.9,2148.7
6.9972,2.3145,-2.5488,0.28462,308.87,-87.123,-223.16,305.91,2148.9
6.9979,2.6025,-2.1582,-0.39258,287.16,-15.841,-277.84,305.92,2149.1
6.9986,2.8418,-1.6846,-1.1041,250.65,51.482,-308.15,305.93,2149.3
6.9993,2.8955,-1.2305,-1.6047,200.82,112.37,-314.12,305.95,2149.5
7,2.7783,-0.8252,-1.9187,138.15,172.76,-314.61,305.99,2149.7
7.0007,2.4805,-0.26367,-2.1984,65.13,233.15,-306.17,306.03,2149.9
7.0014,2.0459,0.42969,-2.4585,-6.9077,283.15,-282.31,306.07,2150.1
7.0021,1.5234,1.1572,-2.6793,-69.571,309.39,-244.04,306.11,2150.4
7.0028,1.0547,1.6797,-2.7235,-128.78,312.36,-190.36,306.14,2150.6
7.0035,0.58594,1.9824,-2.5567,-190.95,308.89,-124.26,306.18,2150.8
7.0042,-0.043945,2.2656,-2.2328,-249.66,298.99,-52.684,306.21,2151
7.0049,-0.74219,2.5342,-1.8206,-294.07,271.27,17.893,306.24,2151.2
7.0056,-1.4307,2.7783,-1.3789,-315.29,231.67,77.535,306.28,2151.4
7.0063,-1.8652,2.8027,-0.96182,-316.77,174.74,139.17,306.31,2151.6
7.007,-2.1582,2.6074,-0.49563,-313.81,106.43,202.78,306.33,2151.9
7.0077,-2.4561,2.2461,0.17175,-299.99,32.671,259.45,306.35,2152.1
7.0084,-2.71,1.8066,0.84895,-267.92,-37.126,298.21,306.37,2152.3
7.0091,-2.8467,1.3672,1.4231,-219.57,-97.024,312.13,306.39,2152.5
7.0098,-2.7539,0.94727,1.7666,-159.86,-158.41,311.63,306.41,2152.7
7.0105,-2.5049,0.45898,2.0267,-91.774,-220.78,305.17,306.41,2152.9
7.0112,-2.1045,-0.20508,2.2868,-17.763,-273.25,287.78,306.41,2153.2
7.0119,-1.6309,-0.88867,2.5125,49.834,-307.41,254.47,306.41,2153.4
7.0126,-1.1963,-1.4453,2.6352,105.59,-317.8,203.28,306.41,2153.6
7.0133,-0.75684,-1.7725,2.5174,168.25,-314.83,140.16,306.42,2153.8
7.014,-0.19531,-2.0361,2.2377,231.9,-305.43,71.571,306.42,2154
7.0147,0.49316,-2.334,1.8647,280.26,-284.14,-2.4851,306.42,2154.2
7.0154,1.1426,-2.6025,1.4869,306.41,-249.98,-67.595,306.41,2154.4
7.0161,1.6357,-2.7197,1.1139,314.79,-194.54,-124.75,306.41,2154.7
7.0168,1.9385,-2.5781,0.6772,312.82,-127.72,-186.38,306.4,2154.9
7.0175,2.2363,-2.2705,0.083423,300.49,-58.907,-250,306.4,2155.1
7.0182,2.5488,-1.8945,-0.59377,273.35,13.861,-294.24,306.39,2155.3
7.0189,2.7588,-1.5283,-1.1728,233.38,78.708,-312.13,306.38,2155.5
7.0196,2.7637,-1.1475,-1.5703,174.67,137.62,-315.61,306.36,2155.7
7.0203,2.5635,-0.67383,-1.8598,106.08,198.01,-313.62,306.34,2155.9
7.021,2.2266,-0.058594,-2.1445,35.032,257.41,-297.72,306.31,2156.2
7.0217,1.7969,0.63477,-2.4144,-34.539,298.99,-266.9,306.29,2156.4
7.0224,1.3574,1.2354,-2.591,-94.734,311.86,-224.16,306.27,2156.6
7.0231,0.90332,1.6504,-2.5469,-154.93,311.37,-164.02,306.26,2156.8
7.0238,0.38086,1.9189,-2.3015,-215.62,307.41,-94.434,306.24,2157
7.0245,-0.27832,2.2119,-1.958,-270.88,289.09,-22.863,306.22,2157.2
7.0252,-0.94238,2.4902,-1.5654,-306.9,256.42,44.235,306.19,2157.4
7.0259,-1.499,2.6758,-1.2023,-317.26,209.39,103.38,306.17,2157.7
7.0266,-1.8604,2.627,-0.80479,-316.27,146.53,165.51,306.14,2157.9
7.0273,-2.1484,2.3779,-0.2748,-310.35,75.243,228.63,306.11,2158.1
7.028,-2.4707,2.0068,0.4073,-288.15,1.9801,279.33,306.09,2158.3
7.0287,-2.71,1.6064,1.0452,-249.66,-64.353,306.66,306.09,2158.5
7.0294,-2.8027,1.2207,1.5261,-195.88,-123.75,312.13,306.09,2158.7
7.0301,-2.6758,0.78125,1.8598,-131.25,-184.64,310.14,306.09,2158.9
7.0308,-2.3877,0.20996,2.1494,-59.702,-244.04,299.7,306.1,2159.2
7.0315,-1.9434,-0.5127,2.4438,12.335,-291.57,274.36,306.1,2159.4
7.0322,-1.4746,-1.1963,2.6597,73.518,-314.34,234.1,306.1,2159.6
7.0329,-1.0303,-1.6992,2.7235,132.73,-315.33,178.43,306.1,2159.8
7.0336,-0.51758,-2.0264,2.5419,195.39,-311.37,111.33,306.1,2160
7.0343,0.12207,-2.3242,2.2181,253.12,-299.49,39.265,306.1,2160.2
7.035,0.87891,-2.6221,1.7715,294.56,-271.27,-31.809,306.11,2160.4
7.0357,1.5088,-2.8223,1.3446,312.82,-227.21,-90.955,306.11,2160.7
7.0364,1.958,-2.8711,0.94709,313.81,-167.81,-151.09,306.11,2160.9
7.0371,2.2705,-2.6514,0.43184,308.38,-99.499,-215.71,306.12,2161.1
7.0378,2.5781,-2.2803,-0.24045,291.6,-26.731,-270.38,306.13,2161.3
7.0385,2.832,-1.8164,-0.94709,259.04,43.562,-304.18,306.13,2161.5
7.0392,2.9395,-1.3916,-1.4869,207.72,102.96,-314.61,306.13,2161.7
7.0399,2.8662,-0.97656,-1.8549,146.54,162.37,-315.61,306.14,2161.9
7.0406,2.5879,-0.41504,-2.1543,76.972,224.74,-308.15,306.15,2162.2
7.0413,2.1533,0.29297,-2.4291,3.9473,277.21,-285.79,306.18,2162.4
7.042,1.6602,1.0156,-2.6646,-61.183,306.91,-251,306.2,2162.6
7.0427,1.2256,1.5576,-2.7726,-119.9,312.85,-199.31,306.22,2162.8
7.0434,0.74707,1.9287,-2.6695,-182.07,309.88,-134.2,306.25,2163
7.0441,0.12207,2.2217,-2.3555,-241.77,301.47,-63.619,306.27,2163.2
7.0448,-0.61523,2.5244,-1.9384,-288.15,276.72,7.9523,306.29,2163.4
7.0455,-1.3184,2.7881,-1.5016,-314.3,238.6,69.086,306.31,2163.7
7.0462,-1.7969,2.876,-1.1139,-317.75,184.15,128.73,306.33,2163.9
7.0469,-2.1338,2.7295,-0.64285,-313.81,117.32,193.84,306.35,2164.1
7.0476,-2.4316,2.3779,0.0049072,-302.46,44.057,252.98,306.36,2164.3
7.0483,-2.7295,1.9189,0.7459,-274.33,-29.206,292.75,306.37,2164.5
7.049,-2.8955,1.4746,1.3593,-228.45,-89.104,310.64,306.38,2164.7
7.0497,-2.8516,1.084,1.7224,-168.25,-148.01,313.12,306.39,2164.9
7.0504,-2.627,0.60059,2.0021,-102.14,-211.37,307.16,306.4,2165.2
7.0511,-2.2314,-0.063477,2.272,-29.604,-267.81,289.27,306.41,2165.4
7.0518,-1.7432,-0.80566,2.5419,40.459,-303.45,259.94,306.42,2165.6
7.0525,-1.2988,-1.4014,2.6892,98.682,-315.33,213.22,306.43,2165.8
7.0532,-0.89355,-1.7529,2.6303,157.89,-315.82,149.6,306.43,2166
7.0539,-0.3418,-2.0215,2.3653,221.05,-308.89,80.02,306.43,2166.2
7.0546,0.34668,-2.3096,1.9874,274.33,-288.1,9.4434,306.42,2166.4
7.0553,1.0791,-2.6221,1.5703,305.91,-254.94,-57.654,306.4,2166.7
7.056,1.6064,-2.7783,1.1974,312.82,-205.43,-117.3,306.39,2166.9
7.0567,1.9287,-2.6953,0.80479,312.82,-139.1,-178.43,306.39,2167.1
7.0574,2.2217,-2.4023,0.23064,304.93,-68.313,-240.56,306.38,2167.3
7.0581,2.5293,-2.002,-0.47109,278.78,3.9602,-288.77,306.37,2167.5
7.0588,2.7881,-1.5869,-1.1385,239.3,68.808,-311.63,306.36,2167.7
7.0595,2.8223,-1.2109,-1.5605,183.55,128.71,-315.11,306.36,2167.9
