7.6524,-2.8174,1.5332,1.217,-246.21,-65.838,307.66,305.91,2349.1
7.6531,-2.8369,1.1133,1.6734,-191.44,-126.23,312.13,305.94,2349.3
7.6538,-2.6904,0.66895,1.9874,-128.29,-189.1,308.65,305.97,2349.5
7.6545,-2.3633,0.087891,2.2524,-55.755,-248,297.72,306.01,2349.7
7.6552,-1.8945,-0.63965,2.5174,17.269,-291.57,272.86,306.05,2349.9
7.6559,-1.3721,-1.3232,2.6892,76.972,-313.84,231.61,306.09,2350.2
7.6566,-0.92773,-1.7676,2.6941,134.7,-316.32,173.96,306.11,2350.4
7.6573,-0.4248,-2.0703,2.4929,198.84,-311.37,106.86,306.15,2350.6
7.658,0.21973,-2.3486,2.1445,256.57,-296.52,35.786,306.17,2350.8
7.6587,0.95215,-2.6318,1.7077,296.04,-268.3,-35.289,306.19,2351
7.6594,1.5723,-2.8027,1.2612,311.83,-225.73,-93.937,306.22,2351.2
7.6601,1.9531,-2.7832,0.86858,313.31,-165.34,-154.08,306.25,2351.4
7.6608,2.2363,-2.5488,0.35332,308.38,-94.549,-217.2,306.28,2351.7
7.6615,2.5244,-2.168,-0.30425,289.14,-22.276,-272.86,306.3,2351.9
7.6622,2.7686,-1.7188,-0.98635,255.09,46.037,-306.17,306.32,2352.1
7.6629,2.8369,-1.2891,-1.4918,205.26,105.93,-315.11,306.34,2352.3
7.6636,2.7344,-0.89844,-1.796,144.08,166.33,-314.61,306.35,2352.5
7.6643,2.4512,-0.37109,-2.061,73.518,227.21,-307.16,306.35,2352.7
7.665,2.0312,0.30273,-2.3113,-0.49341,278.2,-284.79,306.35,2352.9
7.6657,1.5527,0.99121,-2.5321,-65.13,307.41,-249.01,306.33,2353.2
7.6664,1.1133,1.4795,-2.5861,-121.87,313.35,-195.33,306.32,2353.4
7.6671,0.66895,1.7773,-2.4389,-184.53,309.88,-130.72,306.32,2353.6
7.6678,0.083008,2.0459,-2.1445,-245.22,299.49,-61.134,306.3,2353.8
7.6685,-0.58594,2.3389,-1.7862,-290.62,274.74,11.929,306.28,2354
7.6692,-1.2354,2.6025,-1.3986,-313.31,237.11,73.559,306.26,2354.2
7.6699,-1.665,2.6562,-1.0207,-317.75,180.19,131.71,306.24,2354.4
7.6706,-1.9531,2.4951,-0.57905,-314.79,112.37,195.83,306.23,2354.7
7.6713,-2.2656,2.1826,0.039258,-300.49,40.097,255.97,306.23,2354.9
7.672,-2.5684,1.8018,0.70664,-270.88,-31.681,295.73,306.22,2355.1
7.6727,-2.7393,1.4062,1.2759,-225.98,-92.569,310.14,306.2,2355.3
7.6734,-2.6807,0.99609,1.639,-165.79,-152.47,312.13,306.18,2355.5
7.6741,-2.4756,0.52734,1.9187,-97.201,-214.34,307.16,306.16,2355.7
7.6748,-2.1289,-0.097656,2.2083,-24.67,-269.29,288.27,306.16,2355.9
7.6755,-1.6846,-0.78613,2.4585,43.42,-305.43,256.46,306.14,2356.2
7.6762,-1.2207,-1.3721,2.591,101.15,-316.32,209.74,306.13,2356.4
7.6769,-0.75684,-1.7334,2.4831,162.33,-314.83,146.12,306.12,2356.6
7.6776,-0.21973,-2.002,2.223,224.99,-307.41,77.038,306.1,2356.8
7.6783,0.43457,-2.29,1.8795,276.31,-286.12,4.9702,306.08,2357
7.679,1.0986,-2.5635,1.4918,305.91,-253.45,-61.134,306.06,2357.2
7.6797,1.6309,-2.71,1.1139,312.82,-201.97,-119.29,306.04,2357.4
7.6804,1.9482,-2.6123,0.69683,312.33,-134.65,-181.41,306.02,2357.7
7.6811,2.2412,-2.3291,0.1325,303.45,-63.858,-243.04,306,2357.9
7.6818,2.5391,-1.9482,-0.53489,275.82,7.4253,-290.76,306,2358.1
7.6825,2.7734,-1.5479,-1.1581,236.34,71.778,-312.13,305.99,2358.3
7.6832,2.8125,-1.1475,-1.6145,181.57,132.67,-314.12,305.98,2358.5
7.6839,2.6611,-0.70801,-1.9187,113.98,192.56,-313.62,305.98,2358.7
7.6846,2.3438,-0.10254,-2.2181,40.459,249.98,-300.2,305.99,2358.9
7.6853,1.8799,0.61523,-2.4831,-28.618,295.03,-269.88,305.99,2359.2
7.686,1.3867,1.2891,-2.6843,-87.827,312.36,-227.14,305.98,2359.4
7.6867,0.91797,1.7627,-2.6843,-149.5,310.87,-170.48,305.98,2359.6
7.6874,0.41016,2.0605,-2.4732,-211.18,305.92,-101.39,305.97,2359.8
7.6881,-0.26367,2.3633,-2.1199,-264.47,292.06,-28.33,305.97,2360
7.6888,-0.97656,2.6221,-1.6734,-303.45,260.38,39.762,305.96,2360.2
7.6895,-1.6064,2.8271,-1.2513,-317.75,213.35,96.422,305.96,2360.4
7.6902,-2.0166,2.8027,-0.81951,-316.27,152.96,159.54,305.98,2360.7
7.6909,-2.3047,2.5439,-0.28462,-309.37,83.658,223.66,306,2360.9
7.6916,-2.5977,2.1387,0.41221,-290.62,7.9203,274.36,306.03,2361.1
7.6923,-2.8223,1.6797,1.0796,-254.6,-59.897,304.18,306.06,2361.3
7.693,-2.915,1.2549,1.5998,-200.32,-116.33,312.13,306.08,2361.5
7.6937,-2.7686,0.78613,1.9433,-137.17,-177.71,311.14,306.11,2361.7
7.6944,-2.4561,0.21484,2.2132,-68.584,-239.59,300.2,306.14,2361.9
7.6951,-2.002,-0.49316,2.4831,5.4275,-287.61,276.84,306.17,2362.2
7.6958,-1.5234,-1.1768,2.6892,69.571,-311.86,239.56,306.19,2362.4
7.6965,-1.0889,-1.6846,2.7726,125.82,-316.32,183.9,306.23,2362.6
7.6972,-0.57617,-2.0264,2.6008,188.48,-312.85,116.8,306.27,2362.8
7.6979,0.058594,-2.3145,2.2671,248.68,-300.48,47.217,306.31,2363
7.6986,0.80566,-2.6074,1.8304,291.11,-273.75,-24.851,306.34,2363.2
7.6993,1.4502,-2.8174,1.3986,310.35,-233.65,-85.488,306.37,2363.4
7.7,1.9141,-2.876,0.99126,313.81,-174.25,-144.14,306.39,2363.7
7.7007,2.2217,-2.6611,0.48091,309.37,-105.93,-208.25,306.41,2363.9
7.7014,2.5195,-2.2998,-0.17175,293.08,-34.156,-265.91,306.42,2364.1
7.7021,2.7783,-1.8359,-0.8833,261.51,37.126,-302.19,306.43,2364.3
7.7028,2.8955,-1.4062,-1.4231,215.13,97.519,-313.62,306.43,2364.5
7.7035,2.832,-1.0059,-1.7764,153.45,156.43,-316.11,306.43,2364.7
7.7042,2.5586,-0.48828,-2.0463,83.386,217.31,-309.64,306.43,2364.9
7.7049,2.1338,0.19043,-2.3113,11.842,273.25,-288.27,306.41,2365.2
7.7056,1.6455,0.90332,-2.537,-54.768,305.43,-254.47,306.41,2365.4
7.7063,1.2354,1.4258,-2.6548,-114.47,311.86,-206.76,306.42,2365.6
7.707,0.79102,1.7627,-2.5518,-174.17,309.88,-141.65,306.42,2365.8
7.7077,0.21973,2.0312,-2.2573,-234.86,303.94,-70.08,306.42,2366
7.7084,-0.4834,2.3291,-1.8746,-284.7,279.19,0.99404,306.42,2366.2
7.7091,-1.167,2.6025,-1.4673,-313.31,242.56,63.619,306.41,2366.4
7.7098,-1.626,2.7197,-1.1188,-316.77,191.08,122.76,306.39,2366.7
7.7105,-1.9434,2.6025,-0.69683,-313.81,124.25,187.38,306.36,2366.9
7.7112,-2.2314,2.2803,-0.08833,-304.93,50.987,246.52,306.35,2367.1
7.7119,-2.5439,1.8652,0.61831,-277.3,-22.276,289.76,306.34,2367.3
7.7126,-2.7588,1.4648,1.2317,-232.89,-83.163,310.64,306.32,2367.5
7.7133,-2.7588,1.1084,1.5998,-174.67,-142.57,312.63,306.31,2367.7
7.714,-2.5635,0.64941,1.8942,-109.04,-205.43,307.66,306.29,2367.9
7.7147,-2.2119,0.024414,2.169,-36.512,-261.87,291.75,306.28,2368.2
7.7154,-1.7676,-0.68848,2.4487,34.045,-300.97,262.92,306.28,2368.4
7.7161,-1.3232,-1.3184,2.6303,92.761,-315.33,218.19,306.26,2368.6
7.7168,-0.87891,-1.7041,2.5812,152.46,-315.33,157.06,306.24,2368.8
7.7175,-0.34668,-1.9775,2.3211,214.63,-309.88,87.476,306.23,2369
7.7182,0.3125,-2.2607,1.9678,269.4,-291.07,16.402,306.22,2369.2
7.7189,1.0254,-2.5635,1.5654,303.94,-258.4,-50.696,306.2,2369.4
7.7196,1.5674,-2.7393,1.1925,313.31,-210.38,-109.84,306.19,2369.7
7.7203,1.9092,-2.6904,0.8146,311.83,-147.02,-171.97,306.17,2369.9
7.721,2.1973,-2.4316,0.2748,305.42,-75.738,-234.1,306.16,2370.1
7.7217,2.5,-2.0508,-0.39749,282.72,-1.9801,-283.8,306.15,2370.3
7.7224,2.7588,-1.626,-1.0747,243.25,62.867,-310.64,306.14,2370.5
7.7231,2.8369,-1.2402,-1.536,188.98,121.28,-316.6,306.15,2370.7
7.7238,2.7197,-0.83496,-1.85,125.82,183.16,-313.12,306.14,2370.9
7.7245,2.417,-0.25879,-2.1445,54.275,243.55,-302.19,306.13,2371.2
7.7252,1.9873,0.45898,-2.4291,-19.736,289.09,-276.34,306.12,2371.4
7.7259,1.4941,1.1816,-2.6695,-80.426,310.38,-236.58,306.11,2371.6
7.7266,1.0742,1.6602,-2.7186,-137.66,312.36,-179.42,306.09,2371.8
7.7273,0.59082,1.9775,-2.5616,-200.82,307.9,-111.83,306.07,2372
7.728,-0.087891,2.2949,-2.2279,-259.04,293.55,-40.756,306.06,2372.2
7.7287,-0.8252,2.6025,-1.8059,-299.5,265.33,29.821,306.04,2372.4
7.7294,-1.499,2.8418,-1.3789,-315.78,223.25,88.967,306.03,2372.7
7.7301,-1.9141,2.8564,-0.98145,-316.77,162.86,149.11,306.01,2372.9
7.7308,-2.2314,2.666,-0.48091,-312.33,93.559,212.23,306,2373.1
7.7315,-2.5586,2.2803,0.22573,-294.56,19.801,267.89,305.99,2373.3
7.7322,-2.8369,1.8213,0.952,-260.52,-49.502,301.2,305.99,2373.5
7.7329,-2.9492,1.3672,1.5163,-209.7,-108.41,311.63,306,2373.7
7.7336,-2.8467,0.94727,1.8549,-147.53,-168.31,311.63,306.01,2373.9
7.7343,-2.5879,0.41992,2.1494,-78.945,-230.68,302.69,306.03,2374.2
7.735,-2.168,-0.29297,2.4389,-5.9209,-281.17,280.82,306.04,2374.4
7.7357,-1.6699,-1.0303,2.6941,60.689,-309.39,247.02,306.05,2374.6
7.7364,-1.2207,-1.6016,2.8069,117.43,-316.32,193.84,306.05,2374.8
7.7371,-0.7666,-1.9385,2.6941,178.61,-314.34,126.74,306.06,2375
7.7378,-0.14648,-2.2412,2.3996,240.29,-303.45,58.152,306.08,2375.2
7.7385,0.60547,-2.5586,1.9776,287.66,-277.21,-13.42,306.09,2375.4
7.7392,1.3281,-2.8467,1.5458,308.87,-241.07,-77.038,306.1,2375.7
7.7399,1.8408,-2.9541,1.1434,312.33,-185.63,-136.18,306.11,2375.9
7.7406,2.1582,-2.7979,0.6821,311.34,-115.34,-197.32,306.12,2376.1
7.7413,2.4854,-2.4609,0.024536,298.51,-44.057,-257.46,306.14,2376.3
7.742,2.7734,-1.9922,-0.71646,265.95,25.246,-299.21,306.15,2376.5
7.7427,2.9639,-1.5479,-1.3495,222.53,87.618,-314.12,306.15,2376.7
7.7434,2.9297,-1.123,-1.7519,164.3,148.51,-313.62,306.15,2376.9
7.7441,2.7051,-0.65918,-2.0218,94.734,209.39,-311.14,306.14,2377.2
7.7448,2.3047,0.014648,-2.3015,20.723,263.35,-293.74,306.13,2377.4
7.7455,1.7969,0.75684,-2.5419,-45.394,301.96,-260.44,306.12,2377.6
7.7462,1.3477,1.377,-2.7284,-103.12,313.84,-213.72,306.12,2377.8
7.7469,0.91797,1.7627,-2.6695,-165.79,310.38,-152.59,306.12,2378
7.7476,0.39062,2.0264,-2.4193,-227.46,303.94,-82.506,306.12,2378.2
7.7483,-0.31738,2.3242,-2.0316,-277.3,284.14,-8.9464,306.12,2378.4
7.749,-1.0205,2.6025,-1.6096,-309.37,249.98,54.672,306.11,2378.7
7.7497,-1.6016,2.7979,-1.2268,-318.25,199,112.82,306.11,2378.9
7.7504,-1.9482,2.7197,-0.80479,-314.79,134.65,176.44,306.1,2379.1
7.7511,-2.2314,2.4316,-0.24536,-307.89,63.362,239.07,306.09,2379.3
7.7518,-2.5391,2.0117,0.47109,-282.72,-10.89,284.3,306.08,2379.5
7.7525,-2.7734,1.582,1.1287,-241.28,-73.758,308.65,306.07,2379.7
7.7532,-2.8516,1.1963,1.5948,-184.53,-132.67,312.63,306.07,2379.9
7.7539,-2.666,0.74219,1.8991,-119.9,-195.53,308.65,306.06,2380.2
7.7546,-2.3242,0.14648,2.1543,-48.354,-253.95,295.73,306.06,2380.4
7.7553,-1.8652,-0.57617,2.4291,24.177,-296.52,268.89,306.05,2380.6
7.756,-1.416,-1.2305,2.6401,83.879,-315.33,226.64,306.05,2380.8
7.7567,-0.99609,-1.6895,2.6744,141.61,-316.81,166.5,306.05,2381
7.7574,-0.4834,-1.9873,2.4634,206.24,-309.88,99.404,306.05,2381.2
7.7581,0.16113,-2.2607,2.115,262.49,-293.55,27.833,306.05,2381.4
7.7588,0.88867,-2.5537,1.6881,299.01,-265.33,-42.744,306.04,2381.7
7.7595,1.499,-2.7539,1.2857,311.83,-219.79,-101.89,306.02,2381.9
7.7602,1.8994,-2.7686,0.89802,313.31,-155.44,-161.03,306,2382.1
7.7609,2.1826,-2.5342,0.39258,307.39,-86.628,-225.15,305.98,2382.3
7.7616,2.4854,-2.1729,-0.26008,285.68,-14.851,-278.83,305.96,2382.5
7.7623,2.7539,-1.7285,-0.95691,251.14,53.462,-308.15,305.96,2382.7
7.763,2.8613,-1.3281,-1.4722,199.83,113.85,-313.62,305.96,2382.9
7.7637,2.7637,-0.91309,-1.8206,135.19,172.76,-314.61,305.96,2383.2
7.7644,2.4854,-0.37598,-2.0905,63.65,233.65,-305.67,305.95,2383.4
7.7651,2.085,0.3125,-2.3751,-7.8945,284.14,-280.32,305.93,2383.6
7.7658,1.6211,1.0303,-2.645,-71.051,309.88,-243.04,305.92,2383.8
7.7665,1.1816,1.5723,-2.748,-129.77,311.86,-189.86,305.91,2384
7.7672,0.70312,1.9287,-2.6156,-191.44,308.89,-123.76,305.91,2384.2
7.7679,0.097656,2.2217,-2.3309,-249.66,298.5,-51.193,305.9,2384.4
7.7686,-0.63965,2.5391,-1.9236,-294.56,270.78,18.887,305.88,2384.7
7.7693,-1.3525,2.8125,-1.4869,-315.78,230.68,79.026,305.86,2384.9
7.77,-1.8506,2.915,-1.0992,-316.77,173.26,139.17,305.83,2385.1
7.7707,-2.1924,2.7637,-0.61831,-313.31,104.94,203.78,305.8,2385.3
7.7714,-2.5,2.4219,0.034351,-298.51,31.681,260.94,305.78,2385.5
7.7721,-2.793,1.9385,0.79006,-266.44,-39.602,297.72,305.76,2385.7
7.7728,-2.9688,1.4844,1.4133,-219.07,-99.499,311.14,305.76,2385.9
7.7735,-2.9395,1.084,1.8157,-158.38,-158.41,311.63,305.76,2386.2
7.7742,-2.7002,0.55664,2.115,-88.813,-220.28,305.67,305.75,2386.4
7.7749,-2.2852,-0.11719,2.3849,-16.282,-275.23,285.29,305.74,2386.6
7.7756,-1.7773,-0.89355,2.6548,49.834,-307.9,251.99,305.72,2386.8
7.7763,-1.333,-1.5039,2.8266,108.06,-316.32,203.28,305.72,2387
7.777,-0.90332,-1.8848,2.7824,169.73,-313.84,139.66,305.71,2387.2
7.7777,-0.31738,-2.1924,2.5174,230.42,-306.91,68.589,305.7,2387.4
7.7784,0.41016,-2.4951,2.115,280.26,-283.65,-3.9762,305.68,2387.7
7.7791,1.1816,-2.8174,1.6635,308.38,-247.01,-67.098,305.68,2387.9
7.7798,1.748,-2.9785,1.2661,313.81,-194.54,-125.75,305.69,2388.1
7.7805,2.1191,-2.8857,0.80969,310.35,-127.72,-189.37,305.7,2388.3
7.7812,2.4316,-2.5635,0.18157,300.98,-56.432,-249.5,305.7,2388.5
7.7819,2.7393,-2.1436,-0.53979,273.35,16.831,-293.24,305.7,2388.7
7.7826,2.998,-1.6943,-1.2366,230.92,78.708,-313.12,305.7,2388.9
7.7833,2.9932,-1.2451,-1.693,172.69,137.62,-315.61,305.69,2389.2
7.784,2.7979,-0.75684,-2.0071,106.58,199.49,-312.13,305.68,2389.4
7.7847,2.4219,-0.12695,-2.272,33.552,257.41,-296.22,305.68,2389.6
7.7854,1.9531,0.5957,-2.5321,-36.019,297.51,-266.9,305.67,2389.8
7.7861,1.4795,1.2842,-2.7579,-95.228,312.36,-222.17,305.65,2390
7.7868,1.0254,1.7236,-2.7431,-155.42,311.37,-162.03,305.65,2390.2
7.7875,0.49316,2.0117,-2.5076,-217.59,305.92,-92.943,305.63,2390.4
7.7882,-0.15625,2.2949,-2.1543,-270.88,288.1,-20.378,305.62,2390.6
7.7889,-0.86426,2.5879,-1.747,-306.41,255.93,45.726,305.61,2390.9
7.7896,-1.5039,2.832,-1.3593,-317.75,207.41,103.38,305.61,2391.1
7.7903,-1.9189,2.8027,-0.92747,-315.78,145.04,166.5,305.6,2391.3
7.791,-2.2266,2.5586,-0.37786,-308.87,74.748,230.12,305.59,2391.5
7.7917,-2.5244,2.1631,0.30916,-287.16,0,279.33,305.58,2391.7
7.7924,-2.7783,1.7334,0.98635,-249.66,-65.838,305.17,305.57,2391.9
7.7931,-2.8955,1.3037,1.5311,-193.42,-123.26,312.63,305.57,2392.1
7.7938,-2.7588,0.84961,1.8795,-129.77,-184.15,311.14,305.55,2392.4
7.7945,-2.4512,0.25391,2.1739,-60.196,-246.52,297.72,305.54,2392.6
7.7952,-2.002,-0.43457,2.4193,12.335,-292.06,272.86,305.53,2392.8
7.7959,-1.5479,-1.1133,2.6548,76.478,-312.36,235.09,305.51,2393
7.7966,-1.0889,-1.6553,2.7382,133.22,-315.82,176.94,305.5,2393.2
7.7973,-0.58105,-1.9873,2.5616,193.91,-313.35,108.35,305.49,2393.4
7.798,0.058594,-2.2754,2.2279,254.11,-298,38.768,305.49,2393.6
7.7987,0.75195,-2.5391,1.8157,297.03,-268.3,-30.815,305.48,2393.9
7.7994,1.3965,-2.7832,1.4182,311.34,-228.7,-92.446,305.47,2394.1
7.8001,1.8701,-2.8418,1.006,312.33,-168.31,-152.09,305.46,2394.3
7.8008,2.1875,-2.6318,0.49072,309.86,-97.024,-214.71,305.46,2394.5
7.8015,2.4854,-2.2656,-0.16685,291.6,-25.246,-270.38,305.44,2394.7
7.8022,2.7344,-1.8408,-0.82932,256.08,42.572,-306.17,305.43,2394.9
7.8029,2.9004,-1.4502,-1.3838,207.72,103.46,-314.61,305.42,2395.1
7.8036,2.8369,-1.0107,-1.7862,147.04,163.85,-314.12,305.42,2395.4
7.8043,2.583,-0.46875,-2.0856,75.985,224.24,-307.66,305.42,2395.6
7.805,2.1631,0.20996,-2.3555,2.467,276.22,-285.79,305.41,2395.8
7.8057,1.6797,0.91309,-2.5861,-61.676,307.41,-249.5,305.4,2396
7.8064,1.2354,1.4941,-2.7284,-119.9,312.85,-198.81,305.38,2396.2
7.8071,0.76172,1.8896,-2.645,-182.07,309.39,-134.2,305.38,2396.4
7.8078,0.18555,2.1875,-2.38,-241.77,300.97,-62.128,305.37,2396.6
7.8085,-0.52734,2.4854,-1.9825,-288.64,275.73,8.9464,305.36,2396.9
7.8092,-1.2109,2.7344,-1.5507,-314.3,237.61,70.08,305.35,2397.1
7.8099,-1.7725,2.8857,-1.1483,-316.77,183.65,130.22,305.34,2397.3
7.8106,-2.1436,2.7637,-0.66738,-313.31,116.33,194.34,305.32,2397.5
7.8113,-2.4561,2.4561,-0.049072,-302.95,42.077,252.49,305.3,2397.7
7.812,-2.7344,2.0068,0.66738,-272.85,-29.701,292.75,305.28,2397.9
7.8127,-2.9053,1.5479,1.2955,-226.47,-89.104,311.14,305.27,2398.1
7.8134,-2.9248,1.1182,1.7519,-167.76,-149,312.13,305.26,2398.3
7.8141,-2.6904,0.5957,2.0659,-101.64,-212.86,305.67,305.25,2398.6
7.8148,-2.3145,-0.043945,2.3358,-28.124,-267.31,289.27,305.24,2398.8
7.8155,-1.8164,-0.77148,2.5714,41.446,-301.96,259.94,305.23,2399
7.8162,-1.377,-1.3818,2.753,98.188,-316.32,212.23,305.23,2399.2
7.8169,-0.94238,-1.8213,2.748,158.38,-315.82,148.11,305.22,2399.4
7.8176,-0.36133,-2.1289,2.4978,222.53,-307.41,80.517,305.22,2399.6
7.8183,0.3125,-2.4219,2.1297,275.32,-286.62,8.4494,305.22,2399.8
7.819,1.0352,-2.7051,1.7028,304.43,-254.94,-59.146,305.23,2400.1
7.8197,1.6211,-2.8906,1.2955,312.82,-204.44,-116.8,305.23,2400.3
7.8204,2.041,-2.8613,0.85876,312.82,-137.62,-177.93,305.22,2400.5
7.8211,2.3682,-2.5879,0.2699,303.94,-67.323,-240.56,305.22,2400.7
7.8218,2.6758,-2.1924,-0.42693,277.3,4.4552,-288.77,305.22,2400.9
7.8225,2.915,-1.7383,-1.1139,238.32,69.303,-311.63,305.21,2401.1
7.8232,2.9736,-1.3184,-1.5998,183.05,129.2,-314.61,305.21,2401.3
7.8239,2.8467,-0.83984,-1.9678,116.94,189.59,-312.63,305.2,2401.6
7.8246,2.4951,-0.21484,-2.2573,44.407,248.99,-300.2,305.2,2401.8
7.8253,2.0312,0.50781,-2.5223,-26.151,292.56,-272.37,305.19,2402
7.826,1.5527,1.1865,-2.7333,-86.346,311.37,-230.12,305.19,2402.2
7.8267,1.1133,1.6553,-2.7628,-145.56,311.86,-171.97,305.18,2402.4
7.8274,0.57617,2.002,-2.5714,-208.22,306.91,-103.88,305.18,2402.6
7.8281,-0.078125,2.29,-2.2279,-264.47,291.57,-32.803,305.17,2402.8
7.8288,-0.7959,2.5879,-1.8255,-302.46,260.88,36.283,305.15,2403
7.8295,-1.416,2.8174,-1.428,-315.78,217.31,95.925,305.14,2403.3
7.8302,-1.8506,2.8467,-1.0305,-316.77,154.94,156.56,305.14,2403.5
7.8309,-2.2021,2.6367,-0.48582,-311.83,85.143,219.68,305.13,2403.7
7.8316,-2.5244,2.2559,0.21592,-291.11,11.88,272.86,305.13,2403.9
7.8323,-2.7979,1.8262,0.90784,-255.59,-54.947,304.67,305.12,2404.1
7.833,-2.915,1.4209,1.4329,-204.27,-115.34,311.14,305.1,2404.3
7.8337,-2.8369,0.98145,1.8157,-141.11,-175.73,310.14,305.08,2404.5
7.8344,-2.5439,0.37598,2.1396,-70.557,-235.63,302.19,305.06,2404.8
7.8351,-2.1143,-0.32715,2.4291,2.467,-285.13,277.84,305.04,2405
7.8358,-1.6602,-1.04,2.6941,65.623,-312.36,240.56,305.01,2405.2
7.8365,-1.2109,-1.5771,2.7824,123.85,-316.32,186.88,305.01,2405.4
7.8372,-0.70312,-1.9434,2.645,187,-312.36,120.78,305.02,2405.6
7.8379,-0.029297,-2.2656,2.3064,245.72,-301.47,49.702,305.02,2405.8
7.8386,0.67383,-2.5488,1.8991,289.63,-275.23,-21.869,305.02,2406
7.8393,1.3477,-2.8174,1.5016,310.85,-235.63,-82.506,305.02,2406.2
7.84,1.8262,-2.8809,1.0894,313.31,-177.22,-142.65,305.02,2406.5
7.8407,2.1631,-2.7051,0.58887,309.86,-108.41,-205.27,305.02,2406.7
7.8414,2.4707,-2.3389,-0.083423,295.06,-37.126,-262.92,305.03,2406.9
7.8421,2.7344,-1.8994,-0.77043,262.99,33.166,-301.69,305.04,2407.1
7.8428,2.9199,-1.4941,-1.3544,216.61,94.054,-314.61,305.04,2407.3
7.8435,2.8564,-1.0645,-1.747,156.9,154.94,-314.61,305.05,2407.5
7.8442,2.6221,-0.54199,-2.0561,87.333,215.83,-309.64,305.06,2407.7
7.8449,2.2119,0.13672,-2.326,12.829,268.8,-290.76,305.09,2408
7.8456,1.7188,0.83984,-2.5518,-52.301,304.44,-256.46,305.12,2408.2
7.8463,1.2695,1.4453,-2.7088,-110.03,313.35,-207.26,305.14,2408.4
7.847,0.82031,1.8311,-2.6401,-173.19,309.39,-144.63,305.16,2408.6
7.8477,0.24902,2.1387,-2.3947,-233.88,302.46,-75.05,305.19,2408.8
7.8484,-0.47363,2.4365,-1.9825,-282.23,281.17,-0.99404,305.21,2409
7.8491,-1.1621,2.6758,-1.5409,-310.85,245.53,62.128,305.23,2409.2
7.8498,-1.7188,2.832,-1.1532,-318.25,191.08,118.79,305.25,2409.5
7.8505,-2.0752,2.7393,-0.70664,-314.79,126.72,183.4,305.27,2409.7
7.8512,-2.4023,2.4463,-0.093237,-303.94,55.937,245.53,305.28,2409.9
7.8519,-2.6855,1.9873,0.64285,-278.28,-19.306,287.78,305.3,2410.1
7.8526,-2.8613,1.5332,1.2612,-236.84,-81.678,308.15,305.32,2410.3
7.8533,-2.8809,1.1133,1.7126,-177.13,-139.1,312.63,305.32,2410.5
7.854,-2.6709,0.625,2.0169,-111.02,-200.98,308.65,305.33,2410.7
7.8547,-2.3047,-0.019531,2.3015,-40.953,-259.89,292.25,305.34,2410.9
7.8554,-1.8018,-0.7373,2.5321,30.098,-299.98,263.92,305.36,2411.2
7.8561,-1.3574,-1.3477,2.6941,91.281,-314.34,221.17,305.37,2411.4
7.8568,-0.93262,-1.7773,2.699,149.5,-315.33,160.04,305.38,2411.6
7.8575,-0.39062,-2.0752,2.4683,211.67,-310.38,89.961,305.4,2411.8
7.8582,0.29297,-2.373,2.1003,266.93,-291.57,19.881,305.41,2412
7.8589,1.001,-2.6318,1.6537,302.46,-260.38,-47.714,305.42,2412.2
7.8596,1.5674,-2.8174,1.2808,312.82,-213.85,-107.36,305.43,2412.4
7.8603,1.9775,-2.8223,0.87839,312.33,-149,-168.99,305.44,2412.7
7.861,2.2949,-2.5781,0.32388,306.41,-78.708,-231.11,305.45,2412.9
7.8617,2.6221,-2.1729,-0.39258,282.23,-6.4353,-282.31,305.46,2413.1
7.8624,2.8418,-1.7041,-1.0698,245.72,59.897,-309.64,305.47,2413.3
7.8631,2.9297,-1.3135,-1.5556,193.42,119.79,-314.61,305.47,2413.5
7.8638,2.8223,-0.87891,-1.9089,127.79,179.69,-314.12,305.48,2413.7
7.8645,2.4951,-0.27832,-2.1984,55.755,239.59,-304.18,305.48,2413.9
7.8652,2.0166,0.47363,-2.4781,-15.296,288.1,-276.34,305.48,2414.2
7.8659,1.543,1.1475,-2.6892,-76.972,310.38,-237.58,305.48,2414.4
7.8666,1.1328,1.6211,-2.748,-137.66,311.37,-182.9,305.48,2414.6
7.8673,0.62988,1.958,-2.5763,-198.35,307.9,-115.31,305.46,2414.8
7.868,-0.019531,2.2461,-2.2426,-255.09,296.52,-42.744,305.44,2415
7.8687,-0.76172,2.5488,-1.8157,-298.02,266.82,25.845,305.42,2415.2
7.8694,-1.3818,2.7686,-1.4231,-316.77,224.24,84.494,305.42,2415.4
7.8701,-1.8115,2.8369,-1.06,-316.27,166.33,147.62,305.4,2415.7
7.8708,-2.1338,2.6367,-0.5447,-311.34,97.519,211.23,305.38,2415.9
7.8715,-2.4512,2.2656,0.1325,-296.54,22.771,264.91,305.35,2416.1
7.8722,-2.7393,1.8164,0.85386,-263.48,-47.522,299.7,305.32,2416.3
7.8729,-2.8857,1.4307,1.3937,-211.67,-104.45,312.63,305.3,2416.5
7.8736,-2.8418,1.0547,1.747,-150.49,-165.34,311.63,305.28,2416.7
7.8743,-2.5586,0.48828,2.0463,-82.893,-228.7,302.19,305.26,2416.9
7.875,-2.1387,-0.22461,2.3407,-8.8813,-279.19,282.31,305.25,2417.1
7.8757,-1.6748,-0.95703,2.6205,57.235,-307.9,248.51,305.23,2417.4
7.8764,-1.2695,-1.499,2.753,113.98,-315.82,196.82,305.21,2417.6
7.8771,-0.82031,-1.8604,2.6695,175.16,-314.34,130.22,305.19,2417.8
