6.9832,3.0566,-2.4707,-0.52998,291.6,-43.067,-255.97,300.74,2112.7
6.9839,3.2861,-1.7969,-1.4084,265.95,26.731,-299.21,300.74,2112.9
6.9846,3.3643,-1.2061,-2.0856,223.51,88.113,-314.61,300.74,2113.1
6.9853,3.291,-0.72754,-2.5076,164.8,145.04,-315.11,300.73,2113.3
6.986,2.9004,-0.083008,-2.7824,94.734,205.93,-308.65,300.72,2113.5
6.9867,2.2852,0.70801,-2.9738,19.736,264.34,-290.76,300.72,2113.8
6.9874,1.5918,1.6113,-3.1897,-47.367,303.45,-261.43,300.73,2114
6.9881,1.0107,2.2412,-3.2388,-103.62,313.84,-215.21,300.72,2114.2
6.9888,0.50781,2.5977,-3.0866,-162.33,308.89,-152.59,300.71,2114.4
6.9895,-0.19531,2.8174,-2.6303,-224.99,298.5,-80.517,300.71,2114.6
6.9902,-1.001,2.9883,-2.0169,-277.3,280.68,-7.9523,300.71,2114.8
6.9909,-1.8555,3.2227,-1.4084,-309.37,249.98,55.666,300.71,2115
6.9916,-2.3926,3.2715,-0.92256,-316.27,198.01,111.33,300.71,2115.2
6.9923,-2.6953,3.0859,-0.44165,-311.83,132.17,172.47,300.69,2115.4
6.993,-2.9199,2.5781,0.29934,-300.98,59.897,236.09,300.68,2115.6
6.9937,-3.1201,1.9336,1.1336,-278.78,-12.375,285.79,300.68,2115.9
6.9944,-3.3252,1.3232,1.9433,-241.77,-76.233,309.15,300.68,2116.1
6.9951,-3.2666,0.82031,2.3996,-186.51,-132.67,312.13,300.67,2116.3
6.9958,-2.9883,0.27344,2.6843,-118.42,-192.07,307.66,300.67,2116.5
6.9965,-2.3926,-0.51758,2.9002,-44.9,-253.45,292.25,300.68,2116.7
6.9972,-1.748,-1.3525,3.1014,24.67,-298.99,266.9,300.68,2116.9
6.9979,-1.1572,-2.1289,3.278,84.373,-316.81,227.14,300.67,2117.1
6.9986,-0.61035,-2.5635,3.1701,140.62,-313.84,167.99,300.67,2117.3
6.9993,0.0048828,-2.7832,2.7971,202.79,-306.91,96.919,300.66,2117.5
7,0.81543,-2.9688,2.1935,260.03,-291.07,23.857,300.65,2117.8
7.0007,1.6162,-3.1738,1.5998,299.99,-263.35,-42.744,300.66,2118
7.0014,2.334,-3.3594,1.0796,311.34,-219.29,-99.404,300.66,2118.2
7.0021,2.7002,-3.208,0.55942,308.87,-156.92,-158.55,300.65,2118.4
7.0028,2.9248,-2.7881,-0.078516,301.47,-84.153,-222.17,300.66,2118.6
7.0035,3.125,-2.1533,-0.90784,282.72,-10.89,-276.84,300.65,2118.8
7.0042,3.3008,-1.5381,-1.6881,249.17,55.442,-310.14,300.65,2119
7.0049,3.3838,-0.99609,-2.3211,198.84,112.86,-315.61,300.66,2119.2
7.0056,3.125,-0.43457,-2.645,136.18,171.77,-313.12,300.67,2119.4
7.0063,2.6367,0.25879,-2.8658,61.183,232.66,-302.69,300.66,2119.6
7.007,1.9434,1.1182,-3.0474,-11.348,284.64,-280.32,300.67,2119.9
7.0077,1.3281,1.8799,-3.1995,-72.531,311.86,-243.04,300.67,2120.1
7.0084,0.7666,2.4658,-3.2191,-128.78,311.86,-189.37,300.67,2120.3
7.0091,0.18066,2.7295,-2.9051,-190.95,304.44,-123.26,300.67,2120.5
7.0098,-0.55176,2.9004,-2.3653,-249.17,292.56,-48.211,300.68,2120.7
7.0105,-1.4111,3.0908,-1.7224,-294.07,269.79,22.366,300.68,2120.9
7.0112,-2.1094,3.2373,-1.163,-316.77,228.7,79.523,300.68,2121.1
7.0119,-2.627,3.2275,-0.65266,-315.29,170.29,136.68,300.7,2121.3
7.0126,-2.8564,2.8711,-0.058887,-307.39,102.47,202.29,300.7,2121.5
7.0133,-3.0518,2.2949,0.70664,-292.1,27.721,259.45,300.7,2121.8
7.014,-3.2373,1.6016,1.5703,-266.44,-43.562,298.21,300.71,2122
7.0147,-3.3008,1.04,2.1984,-218.58,-100.49,312.13,300.72,2122.2
7.0154,-3.1787,0.52246,2.6254,-156.41,-156.43,312.13,300.72,2122.4
7.0161,-2.7246,-0.1416,2.8511,-87.333,-220.78,301.69,300.73,2122.6
7.0168,-2.0703,-0.9668,3.0229,-14.309,-277.21,281.81,300.74,2122.8
7.0175,-1.3672,-1.8164,3.1897,52.795,-309.39,252.98,300.74,2123
7.0182,-0.85449,-2.3779,3.224,109.04,-315.82,203.78,300.75,2123.2
7.0189,-0.31738,-2.7197,3.0425,166.28,-312.36,136.68,300.74,2123.4
7.0196,0.40527,-2.9053,2.5321,228.94,-301.47,63.619,300.74,2123.6
7.0203,1.2451,-3.0762,1.8746,281.24,-279.19,-5.9643,300.74,2123.9
7.021,2.0557,-3.2471,1.2464,307.89,-247.01,-67.595,300.73,2124.1
7.0217,2.5293,-3.2764,0.79497,310.35,-194.05,-125.25,300.72,2124.3
7.0224,2.832,-3.0615,0.28953,306.41,-125.73,-186.38,300.72,2124.5
7.0231,3.0225,-2.5049,-0.45637,295.06,-51.482,-248.01,300.73,2124.7
7.0238,3.2129,-1.8311,-1.32,269.4,19.801,-294.73,300.74,2124.9
7.0245,3.3447,-1.1914,-2.0807,229.43,80.193,-315.11,300.75,2125.1
7.0252,3.2471,-0.70801,-2.4831,172.69,137.12,-315.61,300.76,2125.3
7.0259,2.9395,-0.1416,-2.7628,103.62,198.5,-310.14,300.76,2125.5
7.0266,2.334,0.63477,-2.9443,29.111,258.4,-293.74,300.76,2125.8
7.0273,1.6357,1.5039,-3.1308,-39.473,299.98,-265.91,300.76,2126
7.028,0.99609,2.2412,-3.229,-97.695,312.85,-222.17,300.76,2126.2
7.0287,0.48828,2.5977,-3.0719,-154.93,308.89,-161.53,300.77,2126.4
7.0294,-0.1416,2.8027,-2.6695,-216.61,300.97,-88.967,300.78,2126.6
7.0301,-0.93262,2.9541,-2.0512,-271.37,283.65,-16.899,300.79,2126.8
7.0308,-1.7529,3.1543,-1.4378,-307.89,253.95,47.714,300.79,2127
7.0315,-2.4023,3.2568,-0.89802,-316.27,205.93,103.88,300.79,2127.2
7.0322,-2.7002,3.0615,-0.4073,-311.34,142.07,165.51,300.8,2127.4
7.0329,-2.915,2.6221,0.25027,-303.45,69.303,228.13,300.81,2127.6
7.0336,-3.0762,1.9727,1.0452,-283.71,-5.4452,279.82,300.82,2127.9
7.0343,-3.252,1.3574,1.8304,-246.7,-68.808,308.15,300.82,2128.1
7.035,-3.2422,0.78613,2.4094,-192.92,-124.74,312.63,300.83,2128.3
7.0357,-2.9541,0.23926,2.6892,-128.29,-185.14,308.15,300.83,2128.5
7.0364,-2.4365,-0.46875,2.8904,-54.768,-247.51,294.24,300.82,2128.7
7.0371,-1.7627,-1.2695,3.0278,17.269,-294.04,271.37,300.83,2128.9
7.0378,-1.167,-2.0215,3.1946,77.465,-315.33,233.1,300.83,2129.1
7.0385,-0.58594,-2.5586,3.1406,133.22,-315.33,175.95,300.83,2129.3
7.0392,0,-2.7832,2.7922,194.9,-307.9,105.37,300.84,2129.5
7.0399,0.74707,-2.9443,2.2279,254.11,-293.05,32.306,300.84,2129.8
7.0406,1.5137,-3.0908,1.6194,296.54,-267.31,-34.294,300.84,2130
7.0413,2.2119,-3.2617,1.0943,311.34,-225.73,-92.943,300.84,2130.2
7.042,2.6904,-3.1787,0.54961,308.87,-165.34,-152.09,300.84,2130.4
7.0427,2.9102,-2.7783,-0.068701,302.46,-92.569,-215.71,300.83,2130.6
7.0434,3.1006,-2.1924,-0.84404,285.68,-18.316,-270.88,300.83,2130.8
7.0441,3.2275,-1.5527,-1.5948,255.59,47.522,-307.16,300.83,2131
7.0448,3.3154,-1.0352,-2.2181,204.76,103.95,-317.1,300.84,2131.2
7.0455,3.125,-0.45898,-2.6254,144.08,163.85,-313.62,300.84,2131.4
7.0462,2.6611,0.22461,-2.8511,72.531,227.21,-303.68,300.84,2131.6
7.0469,1.9971,1.0498,-3.0327,-3.4539,278.7,-283.8,300.85,2131.9
7.0476,1.3281,1.8066,-3.1308,-66.61,308.4,-250.5,300.85,2132.1
7.0483,0.7959,2.3682,-3.1504,-120.89,313.35,-195.33,300.87,2132.3
7.049,0.19043,2.71,-2.9002,-181.08,307.41,-129.23,300.88,2132.5
7.0497,-0.50293,2.8809,-2.3996,-244.24,293.05,-58.152,300.88,2132.7
7.0504,-1.3281,3.0664,-1.7715,-291.11,272.26,12.426,300.89,2132.9
7.0511,-2.0557,3.1689,-1.1581,-313.31,237.11,74.553,300.91,2133.1
7.0518,-2.5391,3.1641,-0.67229,-314.79,179.69,130.22,300.91,2133.3
7.0525,-2.8369,2.8906,-0.10305,-310.35,109.4,191.85,300.93,2133.5
7.0532,-3.0273,2.3438,0.63303,-295.55,36.631,253.48,300.94,2133.8
7.0539,-3.2324,1.6846,1.4869,-268.41,-33.661,296.72,300.95,2134
7.0546,-3.2617,1.0547,2.1592,-225.49,-94.054,311.14,300.96,2134.2
7.0553,-3.1543,0.55664,2.5567,-166.77,-150.98,311.14,300.97,2134.4
7.056,-2.7832,-0.078125,2.8413,-95.721,-211.87,304.67,300.98,2134.6
7.0567,-2.1582,-0.87402,3.0229,-22.203,-270.28,285.79,300.99,2134.8
7.0574,-1.4697,-1.7432,3.2191,43.913,-307.41,256.46,301,2135
7.0581,-0.85938,-2.3682,3.229,102.14,-316.32,210.24,301.01,2135.2
7.0588,-0.3418,-2.6855,3.0327,159.37,-312.36,146.62,301.01,2135.4
7.0595,0.36133,-2.9199,2.5861,221.05,-302.95,73.062,301.03,2135.7
7.0602,1.1572,-3.0859,1.9727,275.32,-283.15,2.4851,301.04,2135.9
7.0609,2.002,-3.2959,1.3495,306.9,-251.47,-60.14,301.04,2136.1
7.0616,2.5342,-3.291,0.80479,310.35,-201.97,-117.79,301.05,2136.3
7.0623,2.8027,-3.0469,0.30425,306.41,-134.65,-179.42,301.07,2136.5
7.063,3.0518,-2.5586,-0.43184,297.53,-59.402,-240.56,301.09,2136.7
7.0637,3.2373,-1.9482,-1.2268,274.33,11.385,-289.76,301.11,2136.9
7.0644,3.4033,-1.3037,-2.0267,234.37,71.778,-315.11,301.13,2137.1
7.0651,3.2715,-0.71777,-2.4978,180.59,130.19,-316.11,301.15,2137.3
7.0658,2.959,-0.16602,-2.7579,114.47,192.07,-309.64,301.16,2137.5
7.0665,2.3975,0.61523,-2.9836,37.006,250.48,-296.22,301.18,2137.8
7.0672,1.7383,1.4209,-3.1504,-33.552,294.54,-271.87,301.19,2138
7.0679,1.1084,2.1777,-3.2829,-88.813,313.84,-227.64,301.19,2138.2
7.0686,0.50293,2.6074,-3.1014,-146.54,311.37,-167.99,301.21,2138.4
7.0693,-0.1123,2.7979,-2.6941,-210.69,300.97,-99.901,301.23,2138.6
7.07,-0.91797,2.998,-2.115,-266.44,285.63,-25.845,301.24,2138.8
7.0707,-1.665,3.1689,-1.536,-303.45,259.89,41.75,301.26,2139
7.0714,-2.3438,3.291,-0.98145,-315.78,213.35,97.416,301.27,2139.2
7.0721,-2.6953,3.0664,-0.41221,-314.3,149.5,155.57,301.28,2139.4
7.0728,-2.9004,2.6416,0.21101,-304.43,78.213,220.68,301.29,2139.7
7.0735,-3.125,2.041,1.0305,-284.7,4.9502,275.35,301.31,2139.9
7.0742,-3.252,1.4258,1.7666,-253.12,-62.372,306.17,301.33,2140.1
7.0749,-3.2666,0.86914,2.3407,-201.31,-118.8,312.13,301.34,2140.3
7.0756,-2.9688,0.2832,2.6548,-135.69,-177.22,309.64,301.35,2140.5
7.0763,-2.4951,-0.39062,2.8756,-63.65,-238.6,297.72,301.35,2140.7
7.077,-1.8262,-1.2451,3.0719,8.3879,-290.08,274.85,301.35,2140.9
7.0777,-1.2158,-1.9629,3.1799,70.557,-315.33,238.57,301.36,2141.1
7.0784,-0.66895,-2.4658,3.1308,126.31,-315.33,183.9,301.37,2141.3
7.0791,-0.058594,-2.7197,2.7922,187.5,-308.89,114.81,301.37,2141.6
7.0798,0.64941,-2.9102,2.2868,247.2,-295.03,41.75,301.38,2141.8
7.0805,1.5088,-3.125,1.6685,292.1,-271.77,-27.833,301.38,2142
7.0812,2.1484,-3.2275,1.1287,310.85,-232.16,-85.985,301.38,2142.2
7.0819,2.5684,-3.1494,0.63303,310.35,-172.76,-143.14,301.39,2142.4
7.0826,2.8174,-2.7783,0.024536,303.94,-101.97,-207.26,301.39,2142.6
7.0833,3.0518,-2.2461,-0.74099,288.15,-29.206,-265.41,301.39,2142.8
7.084,3.2666,-1.6113,-1.5801,259.53,40.097,-304.67,301.38,2143
7.0847,3.2959,-1.0742,-2.1543,213.15,99.004,-316.6,301.37,2143.2
7.0854,3.1104,-0.54688,-2.5125,152.46,155.93,-315.11,301.37,2143.5
7.0861,2.6904,0.11719,-2.7775,79.932,217.81,-306.17,301.38,2143.7
7.0868,2.0898,0.92773,-2.9934,6.4143,273.75,-286.28,301.37,2143.9
7.0875,1.4258,1.7725,-3.1848,-58.716,306.91,-254.47,301.37,2144.1
7.0882,0.85938,2.3145,-3.1603,-114.47,312.85,-204.28,301.38,2144.3
7.0889,0.27832,2.6172,-2.8953,-174.17,306.91,-138.67,301.39,2144.5
7.0896,-0.41992,2.8027,-2.3996,-235.85,296.02,-65.607,301.39,2144.7
7.0903,-1.2207,3.0127,-1.8255,-286.18,275.73,4.9702,301.39,2144.9
7.091,-2.0117,3.2227,-1.2563,-312.82,241.57,66.104,301.4,2145.1
7.0917,-2.4756,3.1982,-0.76553,-315.29,188.11,122.76,301.41,2145.4
7.0924,-2.749,2.9102,-0.2061,-310.85,119.3,184.39,301.41,2145.6
7.0931,-2.9639,2.373,0.53979,-298.51,45.542,246.52,301.41,2145.8
7.0938,-3.1982,1.7773,1.3544,-272.85,-26.236,292.75,301.41,2146
7.0945,-3.3496,1.1914,2.1003,-231.41,-87.123,310.64,301.41,2146.2
7.0952,-3.2031,0.63965,2.5174,-175.16,-143.56,311.14,301.41,2146.4
7.0959,-2.832,0.019531,2.7922,-105.1,-204.44,305.67,301.42,2146.6
7.0966,-2.2363,-0.76172,2.9885,-30.098,-262.86,289.27,301.43,2146.8
7.0973,-1.6016,-1.5869,3.1946,37.006,-304.93,259.45,301.43,2147
7.098,-0.9668,-2.3193,3.2927,93.748,-317.31,215.71,301.44,2147.3
7.0987,-0.41504,-2.6904,3.1014,153.45,-311.86,156.06,301.45,2147.5
7.0994,0.25391,-2.8906,2.6597,215.13,-303.45,83.5,301.46,2147.7
7.1001,1.0449,-3.0566,2.0512,268.41,-287.61,7.9523,301.46,2147.9
7.1008,1.8506,-3.2568,1.4624,303.94,-256.42,-54.672,301.46,2148.1
7.1015,2.4951,-3.3545,0.91274,313.31,-206.92,-108.85,301.46,2148.3
7.1022,2.793,-3.1299,0.39258,307.39,-144.05,-170.98,301.47,2148.5
7.1029,3.0225,-2.6611,-0.29934,297.03,-71.778,-235.09,301.48,2148.7
7.1036,3.2031,-2.0215,-1.109,278.28,3.9602,-284.3,301.48,2148.9
7.1043,3.3789,-1.4209,-1.8795,242.26,67.323,-311.63,301.47,2149.2
7.105,3.3594,-0.84473,-2.4536,186.01,121.77,-317.1,301.47,2149.4
7.1057,3.0518,-0.2832,-2.7333,121.38,182.66,-312.63,301.48,2149.6
7.1064,2.5195,0.45898,-2.9492,49.341,245.03,-297.22,301.48,2149.8
7.1071,1.8359,1.2939,-3.1112,-23.684,291.57,-274.36,301.49,2150
7.1078,1.2451,2.0361,-3.2731,-85.36,310.87,-235.59,301.5,2150.2
7.1085,0.65918,2.5586,-3.2044,-138.65,311.37,-176.94,301.5,2150.4
7.1092,0.043945,2.7832,-2.8315,-200.82,303.94,-106.36,301.52,2150.6
7.1099,-0.75195,2.9639,-2.2426,-260.52,287.61,-34.792,301.53,2150.8
7.1106,-1.5479,3.1396,-1.6292,-301.97,262.36,32.803,301.54,2151.1
7.1113,-2.2266,3.3008,-1.1238,-315.29,220.78,91.452,301.54,2151.3
7.112,-2.6807,3.2129,-0.57415,-314.3,158.9,149.11,301.54,2151.5
7.1127,-2.8955,2.793,0.053979,-307.39,86.628,212.73,301.56,2151.7
7.1134,-3.1104,2.168,0.8833,-288.64,13.366,269.39,301.57,2151.9
7.1141,-3.2666,1.5234,1.6783,-257.07,-54.452,304.67,301.57,2152.1
7.1148,-3.3398,1.0156,2.2671,-208.71,-111.87,312.13,301.57,2152.3
7.1155,-3.1299,0.44922,2.6548,-145.56,-169.79,309.64,301.57,2152.5
7.1162,-2.6416,-0.24414,2.8658,-72.038,-231.67,300.2,301.58,2152.7
7.1169,-1.9531,-1.1084,3.0621,-0.49341,-285.13,277.84,301.58,2152.9
7.1176,-1.3135,-1.8945,3.2044,63.156,-313.84,243.54,301.58,2153.2
7.1183,-0.83008,-2.417,3.2437,120.39,-315.33,191.85,301.57,2153.4
7.119,-0.22461,-2.7441,2.9787,179.6,-309.88,124.26,301.56,2153.6
7.1197,0.50293,-2.9102,2.4389,239.3,-298.5,49.205,301.57,2153.8
7.1204,1.3818,-3.1104,1.7813,288.64,-275.23,-19.881,301.58,2154
7.1211,2.1045,-3.2617,1.2072,311.83,-236.62,-78.529,301.58,2154.2
7.1218,2.5586,-3.2764,0.77534,309.86,-181.18,-137.18,301.58,2154.4
7.1225,2.8418,-2.9688,0.19138,303.94,-112.86,-199.8,301.58,2154.6
7.1232,3.0322,-2.3828,-0.58887,291.6,-37.126,-258.45,301.58,2154.8
7.1239,3.252,-1.709,-1.4722,264.96,33.166,-300.2,301.59,2155.1
7.1246,3.3398,-1.1426,-2.1199,218.58,90.589,-316.6,301.59,2155.3
7.1253,3.252,-0.69824,-2.5076,159.86,148.51,-315.61,301.59,2155.5
7.126,2.8662,-0.048828,-2.7824,91.281,211.87,-306.66,301.58,2155.7
7.1267,2.2168,0.77148,-2.964,15.296,268.3,-288.77,301.58,2155.9
7.1274,1.5332,1.6553,-3.175,-52.301,303.45,-260.44,301.58,2156.1
7.1281,0.95215,2.2754,-3.2191,-108.06,312.85,-211.73,301.58,2156.3
7.1288,0.4541,2.5928,-3.0425,-166.28,308.89,-146.62,301.58,2156.5
7.1295,-0.23438,2.8125,-2.591,-228.45,298.5,-75.05,301.58,2156.7
7.1302,-1.0596,2.9834,-1.958,-281.24,278.2,-3.9762,301.57,2157
7.1309,-1.9092,3.2227,-1.3544,-310.85,246.52,59.643,301.57,2157.2
7.1316,-2.4414,3.252,-0.84895,-315.29,195.53,115.81,301.57,2157.4
7.1323,-2.7148,3.042,-0.37295,-310.85,128.21,177.44,301.57,2157.6
7.133,-2.9492,2.5439,0.35823,-300.98,53.462,239.07,301.55,2157.8
7.1337,-3.1494,1.8945,1.1925,-277.3,-17.821,287.28,301.54,2158
7.1344,-3.3447,1.2842,1.9972,-237.33,-79.203,311.14,301.53,2158.2
7.1351,-3.2568,0.75195,2.4536,-181.57,-135.64,312.13,301.52,2158.4
7.1358,-2.9492,0.20996,2.7137,-114.96,-198.01,305.67,301.52,2158.6
7.1365,-2.3828,-0.57617,2.9542,-40.459,-257.41,290.76,301.52,2158.9
7.1372,-1.7432,-1.4209,3.1603,31.085,-300.48,266.4,301.52,2159.1
7.1379,-1.1377,-2.1826,3.3222,87.827,-316.32,223.16,301.52,2159.3
7.1386,-0.57129,-2.6123,3.1848,144.08,-315.33,161.53,301.51,2159.5
7.1393,0.019531,-2.8125,2.8118,207.72,-305.43,91.949,301.5,2159.7
7.14,0.85449,-3.0322,2.223,264.47,-288.6,19.881,301.49,2159.9
7.1407,1.6846,-3.2422,1.6047,300.98,-261.87,-47.714,301.47,2160.1
7.1414,2.4023,-3.3984,1.0501,310.85,-215.33,-103.88,301.46,2160.3
7.1421,2.7441,-3.2275,0.53979,308.87,-150.98,-163.02,301.46,2160.5
7.1428,2.9541,-2.8223,-0.073608,300.49,-79.203,-226.64,301.44,2160.8
7.1435,3.1934,-2.1875,-0.93728,280.26,-5.9402,-280.82,301.42,2161
7.1442,3.3691,-1.5381,-1.7568,246.7,59.897,-310.64,301.41,2161.2
7.1449,3.4277,-0.99121,-2.3653,194.9,116.33,-316.11,301.39,2161.4
7.1456,3.1494,-0.43457,-2.6744,130.26,175.73,-313.62,301.38,2161.6
7.1463,2.6855,0.23438,-2.8854,56.742,237.61,-300.7,301.36,2161.8
7.147,1.9922,1.1279,-3.1014,-15.296,287.61,-277.84,301.34,2162
7.1477,1.3525,1.9287,-3.2682,-77.465,310.87,-241.06,301.32,2162.2
7.1484,0.82031,2.4707,-3.278,-132.73,311.86,-184.89,301.31,2162.4
7.1491,0.22461,2.7246,-2.9394,-193.42,305.92,-115.31,301.29,2162.7
7.1498,-0.49316,2.8955,-2.4242,-253.12,290.58,-43.241,301.26,2162.9
7.1505,-1.3916,3.1396,-1.7862,-299.01,265.83,24.851,301.25,2163.1
7.1512,-2.124,3.3105,-1.2219,-314.79,226.72,84.494,301.22,2163.3
7.1519,-2.6123,3.291,-0.72627,-312.82,167.81,143.14,301.21,2163.5
7.1526,-2.832,2.9248,-0.1374,-308.38,95.044,204.77,301.19,2163.7
7.1533,-3.0518,2.3779,0.62322,-292.59,20.296,262.92,301.19,2163.9
7.154,-3.2861,1.6992,1.5212,-261.01,-46.037,302.69,301.17,2164.1
7.1547,-3.3643,1.1084,2.1935,-214.63,-103.95,313.12,301.15,2164.3
7.1554,-3.2275,0.58105,2.6057,-154.93,-163.85,309.15,301.13,2164.6
7.1561,-2.7832,-0.053711,2.8167,-81.906,-225.73,301.2,301.11,2164.8
7.1568,-2.1729,-0.84961,3.013,-6.9077,-277.71,282.81,301.09,2165
7.1575,-1.4941,-1.7432,3.2388,56.249,-311.37,249.01,301.08,2165.2
7.1582,-0.92285,-2.3633,3.2829,110.52,-317.8,196.82,301.07,2165.4
7.1589,-0.36133,-2.71,3.0719,172.69,-310.38,133.2,301.06,2165.6
7.1596,0.32227,-2.8662,2.5714,234.86,-298.5,60.14,301.04,2165.8
7.1603,1.123,-3.0664,1.9825,282.72,-279.19,-12.923,301.02,2166
7.161,1.9727,-3.3057,1.3887,308.38,-244.04,-73.559,301.01,2166.2
7.1617,2.5146,-3.335,0.87839,312.33,-188.11,-127.24,301,2166.5
7.1624,2.8271,-3.0811,0.31406,305.91,-120.29,-190.86,300.98,2166.7
7.1631,2.998,-2.5391,-0.4073,292.1,-47.522,-253.48,300.96,2166.9
7.1638,3.2227,-1.9189,-1.2268,267.92,24.751,-297.22,300.96,2167.1
7.1645,3.4131,-1.3379,-1.9972,225.98,86.133,-315.11,300.95,2167.3
7.1652,3.3203,-0.80078,-2.4683,167.27,141.08,-316.11,300.93,2167.5
7.1659,2.9688,-0.15137,-2.7873,98.682,202.96,-309.15,300.93,2167.7
7.1666,2.3682,0.61035,-2.9492,24.177,262.36,-291.75,300.93,2167.9
7.1673,1.748,1.4209,-3.1553,-44.407,301.47,-263.42,300.93,2168.1
7.168,1.1377,2.1777,-3.2977,-101.64,313.35,-218.19,300.92,2168.3
7.1687,0.53711,2.6025,-3.1259,-158.38,309.39,-156.06,300.91,2168.6
7.1694,-0.1709,2.8369,-2.6793,-221.05,299.98,-83.997,300.91,2168.8
7.1701,-0.92773,2.9785,-2.0807,-276.31,281.67,-11.929,300.91,2169
7.1708,-1.6943,3.1885,-1.5311,-308.38,251.96,52.684,300.9,2169.2
7.1715,-2.373,3.3252,-0.99126,-315.78,202.46,108.85,300.9,2169.4
7.1722,-2.7295,3.1104,-0.43184,-312.33,136.13,168.99,300.88,2169.6
7.1729,-2.9688,2.627,0.29443,-302.46,63.362,232.61,300.89,2169.8
7.1736,-3.125,2.002,1.0649,-280.75,-9.4054,283.8,300.88,2170
7.1743,-3.3105,1.4307,1.8206,-243.74,-73.263,309.64,300.87,2170.2
7.175,-3.3203,0.85938,2.4144,-189.96,-130.19,311.14,300.87,2170.5
7.1757,-3.0078,0.24902,2.7333,-122.86,-190.09,307.66,300.86,2170.7
7.1764,-2.4561,-0.52734,2.9591,-48.354,-249.98,294.24,300.85,2170.9
7.1771,-1.8018,-1.3135,3.1014,21.71,-297.01,269.39,300.85,2171.1
7.1778,-1.2207,-2.041,3.2584,80.919,-316.81,228.63,300.85,2171.3
7.1785,-0.625,-2.5928,3.2142,137.66,-314.34,171.47,300.84,2171.5
7.1792,0.0048828,-2.8418,2.8413,200.32,-306.42,100.4,300.83,2171.7
7.1799,0.80078,-3.0273,2.2622,257.07,-291.57,27.336,300.83,2171.9
7.1806,1.5869,-3.1787,1.6341,298.02,-266.32,-39.762,300.83,2172.1
7.1813,2.2656,-3.3252,1.1139,311.83,-221.27,-96.422,300.82,2172.4
7.182,2.7295,-3.2422,0.57415,309.37,-159.89,-154.57,300.82,2172.6
7.1827,2.9639,-2.832,-0.073608,301.97,-88.113,-219.19,300.82,2172.8
7.1834,3.1738,-2.2119,-0.89312,283.22,-15.346,-275.35,300.8,2173
7.1841,3.3057,-1.5625,-1.6685,252.13,52.472,-308.65,300.81,2173.2
7.1848,3.3691,-1.0498,-2.2524,202.3,109.89,-315.61,300.81,2173.4
7.1855,3.1787,-0.47852,-2.6597,139.14,167.81,-313.62,300.8,2173.6
7.1862,2.6904,0.23438,-2.8904,65.13,229.69,-304.18,300.8,2173.8
7.1869,2.0117,1.0889,-3.0817,-7.4011,283.15,-280.82,300.79,2174
7.1876,1.3574,1.8555,-3.2044,-68.584,310.87,-246.03,300.78,2174.2
7.1883,0.85938,2.3828,-3.224,-125.82,311.86,-193.34,300.78,2174.5
7.189,0.23926,2.7246,-2.964,-186.51,304.93,-125.75,300.78,2174.7
7.1897,-0.49316,2.9102,-2.434,-245.72,294.04,-51.193,300.78,2174.9
7.1904,-1.3477,3.1055,-1.7911,-292.59,270.78,18.887,300.77,2175.1
7.1911,-2.0801,3.2373,-1.1925,-315.78,231.17,76.044,300.76,2175.3
7.1918,-2.5391,3.2422,-0.75081,-314.79,174.25,134.2,300.76,2175.5
7.1925,-2.832,2.959,-0.16685,-307.89,106.92,198.31,300.76,2175.7
7.1932,-3.0469,2.3877,0.6085,-294.07,31.186,256.96,300.76,2175.9
7.1939,-3.2666,1.7188,1.4869,-268.41,-40.097,296.72,300.76,2176.1
7.1946,-3.3203,1.1133,2.1543,-221.54,-97.519,312.63,300.76,2176.4
7.1953,-3.208,0.62988,2.5469,-160.36,-153.95,311.63,300.75,2176.6
7.196,-2.832,-0.019531,2.8266,-92.267,-217.81,302.69,300.74,2176.8
7.1967,-2.207,-0.83008,3.0278,-17.269,-274.24,283.8,300.74,2177
7.1974,-1.5332,-1.6992,3.2388,50.328,-308.4,254.97,300.74,2177.2
7.1981,-0.91797,-2.3438,3.2633,105.59,-316.81,205.77,300.73,2177.4
7.1988,-0.40527,-2.666,3.0719,163.81,-312.85,140.16,300.73,2177.6
7.1995,0.29785,-2.8906,2.6156,226.97,-301.47,68.589,300.72,2177.8
7.2002,1.1133,-3.0664,2.0021,278.78,-281.17,-2.9821,300.72,2178
7.2009,1.9385,-3.3008,1.4133,306.41,-248.99,-66.104,300.72,2178.2
7.2016,2.4805,-3.3154,0.89312,311.34,-196.52,-121.77,300.71,2178.5
7.2023,2.7686,-3.0908,0.38276,307.39,-128.21,-182.9,300.71,2178.7
7.203,3.0176,-2.5781,-0.37295,295.06,-55.442,-246.03,300.72,2178.9
7.2037,3.2129,-1.958,-1.1875,271.37,15.841,-293.24,300.71,2179.1
7.2044,3.4082,-1.3818,-1.958,232.89,78.213,-314.12,300.71,2179.3
7.2051,3.3057,-0.81543,-2.434,176.15,134.15,-315.61,300.71,2179.5
7.2058,2.9932,-0.23438,-2.7235,107.07,194.54,-311.14,300.71,2179.7
7.2065,2.417,0.56641,-2.9591,33.058,255.43,-294.73,300.7,2179.9
7.2072,1.7676,1.3916,-3.1406,-36.019,299.49,-266.9,300.71,2180.1
