7.9807,-3.3545,1.4258,1.8647,-236.34,-75.243,304.67,300.44,2409.5
7.9814,-3.3398,0.88867,2.3996,-182.56,-132.17,305.67,300.45,2409.7
7.9821,-2.9834,0.24414,2.7186,-116.44,-191.57,302.69,300.45,2409.9
7.9828,-2.4268,-0.53711,2.9492,-41.94,-249.49,289.27,300.45,2410.2
7.9835,-1.7334,-1.3721,3.1063,26.151,-295.03,261.93,300.47,2410.4
7.9842,-1.1572,-2.0459,3.2044,83.879,-312.36,219.68,300.47,2410.6
7.9849,-0.61523,-2.5439,3.1553,141.11,-309.39,164.02,300.47,2410.8
7.9856,0.087891,-2.832,2.7677,202.79,-301.96,95.428,300.48,2411
7.9863,0.91309,-3.0566,2.1837,256.57,-288.6,22.366,300.49,2411.2
7.987,1.7334,-3.252,1.5605,295.55,-260.88,-43.241,300.49,2411.4
7.9877,2.334,-3.335,1.0501,309.37,-214.34,-98.907,300.49,2411.6
7.9884,2.7783,-3.2471,0.53489,305.91,-153.95,-158.05,300.5,2411.8
7.9891,3.0469,-2.8125,-0.17175,298.02,-84.648,-221.17,300.5,2412
7.9898,3.2666,-2.1924,-1.006,280.26,-11.385,-273.36,300.51,2412.3
7.9905,3.4229,-1.5625,-1.7813,246.21,54.452,-304.18,300.52,2412.5
7.9912,3.3789,-1.0303,-2.2819,193.42,110.88,-311.63,300.53,2412.7
7.9919,3.1494,-0.44922,-2.6597,131.74,169.79,-308.65,300.54,2412.9
7.9926,2.6367,0.28809,-2.8904,61.183,231.17,-296.72,300.55,2413.1
7.9933,1.9727,1.1279,-3.0866,-11.842,279.69,-275.35,300.54,2413.3
7.994,1.2939,1.9287,-3.2142,-73.518,304.93,-239.07,300.54,2413.5
7.9947,0.74219,2.417,-3.1406,-127.79,307.9,-183.9,300.55,2413.7
7.9954,0.12695,2.7393,-2.8658,-188.98,301.96,-118.29,300.54,2413.9
7.9961,-0.65918,2.9639,-2.3211,-248.68,288.6,-48.211,300.53,2414.1
7.9968,-1.5039,3.1689,-1.7077,-291.11,266.32,20.875,300.53,2414.4
7.9975,-2.2412,3.3203,-1.1188,-310.35,227.21,81.015,300.53,2414.6
7.9982,-2.6514,3.2422,-0.63794,-312.33,167.81,136.18,300.52,2414.8
7.9989,-2.9492,2.9199,-0.014722,-306.9,99.499,198.81,300.51,2415
7.9996,-3.1787,2.334,0.79497,-290.12,28.711,257.95,300.51,2415.2
8.0003,-3.3691,1.6992,1.6096,-261.51,-40.097,295.23,300.51,2415.4
8.001,-3.4033,1.0791,2.2671,-216.11,-100.98,305.67,300.49,2415.6
8.0017,-3.1787,0.55176,2.591,-154.44,-157.42,305.67,300.47,2415.8
8.0024,-2.7539,-0.11719,2.8511,-83.386,-216.82,299.21,300.45,2416
8.0031,-2.0996,-0.95215,3.0425,-12.829,-272.76,277.84,300.43,2416.3
8.0038,-1.46,-1.7529,3.2093,51.314,-305.92,245.53,300.42,2416.5
8.0045,-0.83984,-2.3877,3.224,109.04,-310.87,198.31,300.41,2416.7
8.0052,-0.26855,-2.6953,2.9689,168.25,-306.42,135.19,300.39,2416.9
8.0059,0.47852,-2.9346,2.488,226.47,-298.99,62.625,300.37,2417.1
8.0066,1.2891,-3.1396,1.8893,276.8,-277.71,-7.4553,300.35,2417.3
8.0073,2.0459,-3.3301,1.3348,305.42,-241.57,-67.595,300.33,2417.5
8.008,2.6221,-3.3398,0.77534,307.89,-189.59,-124.26,300.31,2417.7
8.0087,2.8906,-3.042,0.2061,302.46,-125.73,-186.38,300.29,2417.9
8.0094,3.1396,-2.5244,-0.54961,292.59,-52.472,-245.53,300.27,2418.1
8.0101,3.3252,-1.8994,-1.3495,267.92,19.306,-289.76,300.25,2418.4
8.0108,3.4521,-1.3525,-2.0267,224.5,79.698,-309.64,300.25,2418.6
8.0115,3.3252,-0.78125,-2.4929,168.25,135.64,-310.64,300.25,2418.8
8.0122,2.9297,-0.15137,-2.7382,102.14,197.02,-305.17,300.24,2419
8.0129,2.334,0.64941,-2.9542,28.618,254.94,-289.27,300.23,2419.2
8.0136,1.6602,1.4795,-3.1259,-39.966,294.54,-261.43,300.2,2419.4
8.0143,1.1133,2.124,-3.229,-97.201,307.9,-217.2,300.19,2419.6
8.015,0.5127,2.5684,-3.0719,-153.94,305.43,-157.06,300.18,2419.8
8.0157,-0.16113,2.793,-2.6352,-215.13,298,-87.973,300.18,2420
8.0164,-1.001,3.0176,-2.0463,-268.91,281.17,-17.396,300.17,2420.2
8.0171,-1.792,3.208,-1.4525,-303.94,250.97,47.714,300.17,2420.5
8.0178,-2.3779,3.3008,-0.97163,-313.31,202.46,104.37,300.17,2420.7
8.0185,-2.7539,3.125,-0.41221,-309.37,140.59,164.02,300.18,2420.9
8.0192,-2.9785,2.6465,0.28462,-300.98,69.303,226.14,300.19,2421.1
8.0199,-3.2178,2.0312,1.1238,-280.75,-3.4651,275.35,300.2,2421.3
8.0206,-3.3545,1.416,1.8746,-243.74,-67.323,302.69,300.22,2421.5
8.0213,-3.3252,0.9375,2.3457,-188.98,-123.26,307.16,300.22,2421.7
8.022,-3.0225,0.3418,2.6597,-124.83,-183.16,303.68,300.22,2421.9
8.0227,-2.4658,-0.4248,2.8658,-53.288,-244.54,290.76,300.22,2422.1
8.0234,-1.7871,-1.3037,3.0817,17.269,-289.59,266.9,300.21,2422.3
8.0241,-1.167,-2.0361,3.2044,77.465,-310.38,227.64,300.2,2422.6
8.0248,-0.68848,-2.4707,3.1603,133.22,-310.87,171.47,300.2,2422.8
8.0255,-0.029297,-2.7686,2.8167,193.42,-304.44,103.88,300.2,2423
8.0262,0.77148,-2.9688,2.2328,251.14,-290.58,32.306,300.2,2423.2
8.0269,1.6602,-3.2227,1.6145,292.59,-264.34,-35.289,300.2,2423.4
8.0276,2.3291,-3.3447,1.0649,308.38,-221.77,-91.949,300.2,2423.6
8.0283,2.7051,-3.2568,0.6085,306.9,-162.86,-150.1,300.2,2423.8
8.029,2.9883,-2.876,-0.053979,299.99,-94.549,-213.22,300.19,2424
8.0297,3.1885,-2.2705,-0.85386,283.22,-21.286,-267.89,300.2,2424.2
8.0304,3.4082,-1.6357,-1.6979,251.64,47.027,-301.2,300.21,2424.4
8.0311,3.4033,-1.0498,-2.2868,201.8,103.95,-310.64,300.22,2424.7
8.0318,3.1689,-0.53223,-2.5959,140.13,160.88,-310.14,300.23,2424.9
8.0325,2.6953,0.17578,-2.8364,70.557,223.75,-299.7,300.23,2425.1
8.0332,2.0312,0.99609,-3.0032,-0.98682,275.73,-277.84,300.22,2425.3
8.0339,1.3867,1.8311,-3.2044,-66.117,302.95,-245.53,300.22,2425.5
8.0346,0.78125,2.4072,-3.1799,-122.86,306.91,-193.34,300.22,2425.7
8.0353,0.22461,2.6758,-2.8904,-179.6,303.94,-126.24,300.22,2425.9
8.036,-0.55176,2.9053,-2.3751,-239.3,292.06,-56.163,300.22,2426.1
8.0367,-1.3477,3.0908,-1.7764,-289.14,268.3,10.437,300.23,2426.3
8.0374,-2.1387,3.3008,-1.2121,-310.35,232.16,72.565,300.24,2426.5
8.0381,-2.6514,3.2666,-0.65266,-309.86,178.7,130.72,300.25,2426.8
8.0388,-2.8955,2.9395,-0.098145,-307.39,109.4,191.35,300.26,2427
8.0395,-3.1348,2.3877,0.69192,-295.55,37.126,248.51,300.26,2427.2
8.0402,-3.291,1.7432,1.4869,-265.95,-31.681,291.75,300.26,2427.4
8.0409,-3.4033,1.1523,2.1886,-220.06,-90.589,307.16,300.26,2427.6
8.0416,-3.2129,0.57129,2.6008,-163.81,-149.99,305.67,300.26,2427.8
8.0423,-2.8027,-0.03418,2.8069,-95.228,-210.88,299.21,300.26,2428
8.043,-2.1582,-0.85938,3.0081,-21.217,-264.84,282.81,300.26,2428.2
8.0437,-1.4648,-1.665,3.1308,44.9,-301.96,252.49,300.27,2428.4
8.0444,-0.89355,-2.3193,3.2142,100.16,-312.85,204.28,300.27,2428.7
8.0451,-0.29785,-2.71,3.0081,159.37,-308.4,143.14,300.27,2428.9
8.0458,0.37109,-2.8906,2.5419,220.06,-298.99,73.559,300.27,2429.1
8.0465,1.2305,-3.0957,1.9138,271.87,-281.17,1.4911,300.27,2429.3
8.0472,1.9727,-3.2422,1.32,301.97,-248.99,-61.134,300.27,2429.5
8.0479,2.5586,-3.3252,0.82441,308.87,-197.51,-116.3,300.27,2429.7
8.0486,2.8955,-3.0908,0.25027,303.94,-133.66,-176.94,300.27,2429.9
8.0493,3.0811,-2.5732,-0.44165,294.07,-62.372,-238.57,300.28,2430.1
8.05,3.291,-1.9189,-1.3004,271.87,9.9004,-284.79,300.28,2430.3
8.0507,3.3789,-1.3281,-1.9727,232.4,71.283,-308.15,300.28,2430.5
8.0514,3.3301,-0.83008,-2.4438,176.15,127.72,-311.63,300.28,2430.8
8.0521,2.9785,-0.20996,-2.7333,111.51,188.6,-306.66,300.29,2431
8.0528,2.3877,0.54688,-2.9051,39.473,248.5,-291.25,300.28,2431.2
8.0535,1.665,1.4307,-3.0866,-32.072,290.08,-266.4,300.28,2431.4
8.0542,1.0693,2.0996,-3.1603,-90.787,306.91,-224.65,300.29,2431.6
8.0549,0.56641,2.5195,-3.0768,-145.06,306.91,-165.51,300.29,2431.8
8.0556,-0.10254,2.7881,-2.6892,-206.74,299.98,-96.919,300.29,2432
8.0563,-0.88379,2.9541,-2.1003,-263.97,282.16,-27.833,300.28,2432.2
8.057,-1.7627,3.1738,-1.4525,-300.49,255.43,39.265,300.29,2432.4
8.0577,-2.3682,3.2422,-0.91765,-310.85,211.87,97.913,300.3,2432.6
8.0584,-2.7148,3.1445,-0.47109,-310.85,149.99,155.57,300.29,2432.9
8.0591,-2.9688,2.7148,0.2012,-303.94,78.213,217.2,300.28,2433.1
8.0598,-3.1396,2.0801,1.006,-283.71,6.4353,270.88,300.29,2433.3
8.0605,-3.3252,1.416,1.8402,-248.68,-57.917,301.69,300.3,2433.5
8.0612,-3.2666,0.87891,2.3407,-197.36,-116.82,306.17,300.29,2433.7
8.0619,-3.0469,0.39062,2.6254,-135.19,-175.73,303.18,300.29,2433.9
8.0626,-2.5244,-0.33203,2.8364,-63.156,-235.63,293.74,300.31,2434.1
8.0633,-1.8457,-1.1572,3.0032,8.8813,-284.14,271.37,300.31,2434.3
8.064,-1.1914,-1.9775,3.175,69.571,-309.39,233.6,300.31,2434.5
8.0647,-0.625,-2.4756,3.1014,124.83,-311.37,179.42,300.31,2434.7
8.0654,-0.053711,-2.7344,2.802,186.51,-305.43,112.82,300.3,2435
8.0661,0.68359,-2.9248,2.277,244.73,-292.56,42.247,300.29,2435.2
8.0668,1.4795,-3.1006,1.6685,288.15,-269.29,-26.342,300.29,2435.4
8.0675,2.2656,-3.3008,1.0943,306.41,-229.69,-85.488,300.29,2435.6
8.0682,2.7002,-3.2031,0.55942,307.39,-171.28,-142.15,300.29,2435.8
8.0689,2.9492,-2.8662,-0.024536,301.97,-102.47,-203.78,300.3,2436
8.0696,3.1396,-2.3047,-0.77534,286.18,-30.691,-261.43,300.29,2436.2
8.0703,3.2861,-1.6797,-1.5311,256.08,37.126,-299.21,300.28,2436.4
8.071,3.3789,-1.0889,-2.2181,209.7,96.529,-309.64,300.29,2436.6
8.0717,3.1445,-0.51758,-2.5763,150,154.45,-309.15,300.3,2436.8
8.0724,2.7197,0.11719,-2.7971,78.945,214.84,-302.19,300.29,2437.1
8.0731,2.0752,0.91309,-2.964,6.4143,268.8,-282.81,300.29,2437.3
8.0738,1.4355,1.665,-3.0916,-56.742,301.96,-250,300.31,2437.5
8.0745,0.83496,2.3145,-3.1455,-113.48,308.4,-200.3,300.32,2437.7
8.0752,0.21484,2.6709,-2.8854,-173.19,302.95,-137.67,300.32,2437.9
8.0759,-0.47363,2.8662,-2.4144,-232.89,293.55,-66.104,300.32,2438.1
8.0766,-1.2842,3.0518,-1.8059,-281.74,274.24,3.9762,300.34,2438.3
8.0773,-1.9971,3.1885,-1.2317,-308.87,238.6,64.613,300.36,2438.5
8.078,-2.5879,3.2275,-0.69192,-312.33,185.63,120.78,300.37,2438.7
8.0787,-2.8906,2.9395,-0.10305,-307.39,119.79,182.9,300.38,2439
8.0794,-3.0957,2.4365,0.6134,-296.54,47.522,242.55,300.38,2439.2
8.0801,-3.2666,1.7773,1.4329,-271.87,-23.761,286.78,300.38,2439.4
8.0808,-3.3057,1.1719,2.0807,-228.45,-84.153,306.17,300.39,2439.6
8.0815,-3.2129,0.625,2.5518,-170.72,-141.08,306.66,300.39,2439.8
8.0822,-2.8125,-0.019531,2.8118,-105.1,-202.46,300.2,300.41,2440
8.0829,-2.2217,-0.78613,2.9983,-31.578,-258.9,285.29,300.42,2440.2
8.0836,-1.4941,-1.6357,3.1357,36.512,-298,257.95,300.42,2440.4
8.0843,-0.91309,-2.251,3.1603,93.748,-312.36,211.23,300.43,2440.6
8.085,-0.37109,-2.666,3.0376,150,-309.39,151.59,300.44,2440.8
8.0857,0.33691,-2.9102,2.5959,213.15,-300.48,83.5,300.45,2441.1
8.0864,1.1475,-3.0957,1.9923,266.44,-283.65,11.929,300.46,2441.3
8.0871,1.9678,-3.2666,1.3495,298.51,-255.43,-54.175,300.47,2441.5
8.0878,2.5146,-3.2715,0.8146,307.89,-205.93,-109.34,300.49,2441.7
8.0885,2.8662,-3.1104,0.30916,306.41,-140.59,-167.5,300.49,2441.9
8.0892,3.1104,-2.6465,-0.4073,296.54,-72.273,-231.11,300.5,2442.1
8.0899,3.3008,-2.0264,-1.2121,274.33,-1.4851,-281.31,300.53,2442.3
8.0906,3.4131,-1.3574,-1.9825,239.3,64.848,-305.67,300.53,2442.5
8.0913,3.2812,-0.80566,-2.4193,185.52,122.27,-309.64,300.54,2442.7
8.092,3.0078,-0.24902,-2.7235,118.91,179.2,-308.15,300.54,2442.9
8.0927,2.4609,0.49805,-2.9345,47.367,239.59,-295.23,300.55,2443.2
8.0934,1.7871,1.333,-3.1161,-21.71,288.1,-268.39,300.57,2443.4
8.0941,1.1084,2.0996,-3.1995,-81.906,306.42,-230.62,300.59,2443.6
8.0948,0.54688,2.5146,-3.0523,-140.13,305.43,-175.45,300.61,2443.8
8.0955,-0.073242,2.7881,-2.7186,-198.35,300.97,-106.36,300.62,2444
8.0962,-0.85938,2.9932,-2.1592,-255.09,287.61,-34.294,300.63,2444.2
8.0969,-1.6748,3.1738,-1.5409,-298.02,258.9,31.312,300.63,2444.4
8.0976,-2.3584,3.2715,-0.95691,-312.82,217.31,87.973,300.64,2444.6
8.0983,-2.7002,3.1104,-0.45637,-309.86,158.9,147.62,300.67,2444.8
8.099,-2.9736,2.7441,0.18157,-304.43,89.104,209.74,300.68,2445.1
8.0997,-3.1836,2.1533,0.97654,-288.15,15.346,263.92,300.68,2445.3
8.1004,-3.3252,1.5283,1.7372,-255.09,-51.482,298.71,300.69,2445.5
8.1011,-3.3008,0.92285,2.3211,-204.76,-107.91,307.16,300.7,2445.7
8.1018,-3.0273,0.39062,2.6057,-144.08,-166.82,304.67,300.72,2445.9
8.1025,-2.5635,-0.30762,2.8511,-73.024,-228.2,295.23,300.73,2446.1
8.1032,-1.9043,-1.1279,3.0229,-0.49341,-279.19,274.36,300.75,2446.3
8.1039,-1.2891,-1.8652,3.1504,62.169,-308.4,239.56,300.77,2446.5
8.1046,-0.67383,-2.4219,3.1014,117.92,-311.86,187.38,300.77,2446.7
8.1053,-0.083008,-2.6953,2.7873,178.12,-305.92,122.76,300.78,2446.9
8.106,0.66895,-2.9297,2.2966,236.84,-295.03,51.69,300.79,2447.2
8.1067,1.4648,-3.1201,1.7028,283.71,-273.75,-18.39,300.81,2447.4
8.1074,2.1338,-3.2568,1.1728,306.41,-235.13,-77.535,300.81,2447.6
8.1081,2.6172,-3.1787,0.61831,307.89,-179.2,-133.7,300.82,2447.8
8.1088,2.8809,-2.8369,0.014722,302.46,-112.86,-196.32,300.83,2448
8.1095,3.1348,-2.3291,-0.7459,288.64,-41.087,-254.47,300.83,2448.2
8.1102,3.3057,-1.7139,-1.5163,262,29.701,-294.73,300.83,2448.4
8.1109,3.3447,-1.1719,-2.1003,216.61,89.599,-310.14,300.83,2448.6
8.1116,3.1396,-0.61035,-2.488,157.89,145.04,-310.64,300.84,2448.8
8.1123,2.7344,0.039062,-2.7431,89.307,207.41,-303.68,300.84,2449.1
8.113,2.1387,0.84961,-2.9689,17.269,262.86,-284.79,300.83,2449.3
8.1137,1.4795,1.6406,-3.1063,-50.328,298.99,-254.97,300.84,2449.5
8.1144,0.9082,2.2168,-3.121,-106.58,307.41,-208.25,300.86,2449.7
8.1151,0.29785,2.5879,-2.8756,-163.81,304.44,-146.62,300.87,2449.9
8.1158,-0.37598,2.8076,-2.4438,-224.99,296.02,-75.547,300.87,2450.1
8.1165,-1.2109,3.0518,-1.8746,-276.8,276.72,-4.9702,300.88,2450.3
8.1172,-1.9678,3.2129,-1.2808,-307.39,244.04,56.66,300.88,2450.5
8.1179,-2.4902,3.208,-0.76553,-312.82,193.55,113.32,300.88,2450.7
8.1186,-2.8125,2.9492,-0.18647,-308.38,129.2,174.95,300.9,2450.9
8.1193,-3.0225,2.4658,0.51035,-298.51,56.927,235.59,300.91,2451.2
8.12,-3.2715,1.875,1.3348,-276.31,-15.841,282.31,300.93,2451.4
8.1207,-3.3643,1.2744,2.0316,-235.85,-77.223,304.67,300.94,2451.6
8.1214,-3.252,0.74707,2.4634,-179.6,-132.17,307.66,300.95,2451.8
8.1221,-2.8809,0.10254,2.7579,-113.48,-193.55,302.69,300.96,2452
8.1228,-2.3145,-0.64941,2.9542,-41.94,-253.45,286.28,300.96,2452.2
8.1235,-1.6553,-1.5088,3.1652,28.124,-295.53,261.43,300.97,2452.4
8.1242,-0.99609,-2.2266,3.2191,87.827,-309.88,220.68,300.98,2452.6
8.1249,-0.46387,-2.6172,3.0817,142.59,-309.88,160.54,300.98,2452.8
8.1256,0.22949,-2.8857,2.6695,203.28,-303.94,91.452,300.99,2453.1
8.1263,1.0156,-3.0664,2.0905,260.03,-286.62,21.372,301,2453.3
8.127,1.875,-3.2861,1.4673,298.02,-257.91,-43.738,301,2453.5
8.1277,2.5049,-3.3496,0.89802,306.9,-213.85,-102.88,301.01,2453.7
8.1284,2.8223,-3.1885,0.42693,305.42,-151.97,-161.03,301.02,2453.9
8.1291,3.0859,-2.7393,-0.27971,299.5,-80.688,-222.17,301.03,2454.1
8.1298,3.2666,-2.1289,-1.0747,279.27,-8.9104,-274.85,301.03,2454.3
8.1305,3.4473,-1.4941,-1.8795,243.25,55.442,-306.17,301.03,2454.5
8.1312,3.374,-0.89844,-2.4144,192.43,113.36,-310.64,301.04,2454.7
8.1319,3.1055,-0.38086,-2.6793,130.26,173.26,-308.15,301.03,2455
8.1326,2.5781,0.35645,-2.91,57.729,232.16,-297.72,301.03,2455.2
8.1333,1.9141,1.1719,-3.067,-14.309,281.17,-274.85,301.05,2455.4
8.134,1.2744,1.9775,-3.2388,-74.505,305.92,-236.09,301.06,2455.6
8.1347,0.66406,2.5,-3.1553,-130.75,307.41,-182.41,301.06,2455.8
8.1354,0.078125,2.7441,-2.8217,-191.44,300.97,-116.3,301.07,2456
8.1361,-0.72754,2.9688,-2.2671,-248.68,289.09,-44.235,301.08,2456.2
8.1368,-1.499,3.1445,-1.6832,-292.59,264.84,23.36,301.08,2456.4
8.1375,-2.251,3.3398,-1.1336,-311.83,223.75,81.015,301.09,2456.6
8.1382,-2.7148,3.2422,-0.57415,-311.34,166.82,139.17,301.1,2456.8
8.1389,-2.9346,2.8516,0.034351,-304.93,99.004,202.29,301.11,2457.1
8.1396,-3.1592,2.2559,0.85386,-291.11,24.256,258.45,301.11,2457.3
8.1403,-3.3154,1.6553,1.5948,-261.51,-43.562,294.73,301.11,2457.5
8.141,-3.4082,1.1035,2.2475,-211.67,-99.994,307.66,301.11,2457.7
8.1417,-3.1543,0.50781,2.6106,-151.97,-158.41,306.66,301.12,2457.9
8.1424,-2.6855,-0.15625,2.8167,-83.879,-221.77,296.22,301.13,2458.1
8.1431,-2.0215,-0.99609,3.0081,-10.362,-273.75,277.84,301.14,2458.3
8.1438,-1.4014,-1.7529,3.1504,56.249,-304.44,246.52,301.14,2458.5
8.1445,-0.85938,-2.3535,3.2142,110.52,-312.36,195.33,301.14,2458.7
8.1452,-0.23438,-2.7002,2.9394,167.76,-308.89,130.72,301.14,2459
8.1459,0.49316,-2.8857,2.4193,230.42,-296.52,61.134,301.15,2459.2
8.1466,1.3525,-3.0957,1.7911,280.26,-275.23,-7.9523,301.16,2459.4
8.1473,2.0508,-3.2568,1.2563,303.45,-242.06,-71.571,301.16,2459.6
8.148,2.5781,-3.3105,0.78516,306.9,-189.1,-126.74,301.17,2459.8
8.1487,2.8857,-2.998,0.17175,304.93,-120.78,-186.38,301.17,2460
8.1494,3.0762,-2.4365,-0.58396,292.59,-49.502,-246.52,301.16,2460.2
8.1501,3.2764,-1.7822,-1.4182,264.96,19.801,-292.25,301.17,2460.4
8.1508,3.3643,-1.25,-2.0414,223.02,81.678,-310.14,301.17,2460.6
8.1515,3.2959,-0.77637,-2.4585,166.77,139.1,-309.15,301.17,2460.9
8.1522,2.876,-0.12207,-2.7235,99.175,198.5,-305.67,301.18,2461.1
8.1529,2.2412,0.68848,-2.9051,25.657,255.43,-288.77,301.17,2461.3
8.1536,1.5625,1.5381,-3.0965,-41.94,295.53,-259.94,301.16,2461.5
8.1543,1.0254,2.1436,-3.1553,-99.175,308.4,-214.71,301.16,2461.7
8.155,0.50293,2.5293,-3.0278,-156.41,304.93,-154.57,301.17,2461.9
8.1557,-0.20996,2.7881,-2.591,-217.1,297.01,-85.985,301.16,2462.1
8.1564,-1.0352,2.9834,-1.9776,-270.88,279.69,-14.911,301.17,2462.3
8.1571,-1.8848,3.2031,-1.3642,-304.43,249.98,49.702,301.16,2462.5
8.1578,-2.4121,3.2471,-0.87349,-312.33,201.47,106.86,301.14,2462.7
8.1585,-2.7539,3.0957,-0.38276,-308.87,137.62,165.51,301.14,2463
8.1592,-3.0078,2.6221,0.3386,-301.47,66.333,227.64,301.16,2463.2
8.1599,-3.208,1.9922,1.163,-279.27,-4.9502,277.34,301.17,2463.4
8.1606,-3.3691,1.3574,1.9531,-241.77,-68.313,303.68,301.17,2463.6
8.1613,-3.2715,0.82031,2.3996,-187.5,-126.23,306.66,301.16,2463.8
8.162,-2.998,0.29297,2.6843,-123.35,-186.13,303.18,301.14,2464
8.1627,-2.4414,-0.47363,2.9051,-50.328,-245.03,290.76,301.13,2464.2
8.1634,-1.7822,-1.3281,3.1063,20.23,-290.58,264.91,301.14,2464.4
8.1641,-1.1621,-2.0996,3.2584,78.452,-311.37,225.65,301.14,2464.6
8.1648,-0.61523,-2.5293,3.1406,135.19,-310.38,168.99,301.14,2464.9
8.1655,0,-2.793,2.8118,196.87,-303.45,101.89,301.12,2465.1
8.1662,0.82031,-3.0322,2.2475,253.12,-289.59,29.821,301.12,2465.3
8.1669,1.6748,-3.252,1.6292,293.58,-263.35,-37.774,301.11,2465.5
8.1676,2.4023,-3.4033,1.0501,307.89,-220.28,-94.434,301.1,2465.7
8.1683,2.7539,-3.2666,0.56924,305.91,-160.39,-152.59,301.08,2465.9
8.169,3.0176,-2.8955,-0.053979,299.99,-90.589,-214.71,301.07,2466.1
8.1697,3.2617,-2.2949,-0.89802,282.72,-18.316,-269.39,301.05,2466.3
8.1704,3.4326,-1.6406,-1.7126,249.66,48.017,-302.69,301.03,2466.5
8.1711,3.4521,-1.0498,-2.3358,199.34,105.44,-311.14,301.03,2466.8
8.1718,3.1934,-0.53223,-2.6156,139.14,164.35,-308.15,301.01,2467
8.1725,2.7539,0.12695,-2.8511,67.104,225.73,-299.21,300.99,2467.2
8.1732,2.0605,1.0059,-3.0523,-5.4275,275.23,-278.33,300.97,2467.4
8.1739,1.4111,1.8213,-3.2191,-67.597,304.44,-242.55,300.96,2467.6
8.1746,0.83496,2.4072,-3.224,-122.37,308.4,-188.87,300.94,2467.8
8.1753,0.26855,2.6758,-2.9394,-183.55,301.96,-125.75,300.93,2468
8.176,-0.46387,2.8955,-2.4536,-242.76,289.59,-55.666,300.92,2468.2
8.1767,-1.3379,3.1396,-1.8304,-288.15,269.29,15.408,300.9,2468.4
8.1774,-2.1045,3.3301,-1.271,-309.37,231.67,75.547,300.88,2468.7
8.1781,-2.6318,3.3301,-0.73118,-312.82,173.75,129.72,300.86,2468.9
8.1788,-2.876,2.9932,-0.17175,-307.39,106.92,192.84,300.86,2469.1
8.1795,-3.1201,2.4756,0.59377,-291.6,37.126,252.49,300.85,2469.3
8.1802,-3.3398,1.8262,1.4525,-265.45,-34.651,292.25,300.83,2469.5
8.1809,-3.4326,1.2354,2.1346,-221.05,-95.044,305.17,300.81,2469.7
8.1816,-3.2715,0.66895,2.5616,-160.36,-150.49,306.66,300.78,2469.9
8.1823,-2.8369,0.048828,2.7677,-90.787,-211.37,300.7,300.75,2470.1
8.183,-2.2461,-0.74707,2.9787,-20.723,-267.81,280.32,300.74,2470.3
8.1837,-1.5576,-1.6113,3.1701,45.394,-303.94,250.5,300.73,2470.5
8.1844,-0.98633,-2.2607,3.2437,104.11,-310.87,204.28,300.72,2470.8
8.1851,-0.39551,-2.6611,3.0572,161.34,-307.9,141.15,300.72,2471
8.1858,0.26367,-2.8369,2.591,221.05,-300.48,69.583,300.71,2471.2
8.1865,1.0986,-3.0615,2.012,273.35,-280.18,0,300.69,2471.4
8.1872,1.9189,-3.2959,1.428,303.94,-246.52,-62.128,300.67,2471.6
8.1879,2.5098,-3.3594,0.90784,307.39,-196.52,-119.29,300.65,2471.8
8.1886,2.8564,-3.1348,0.33369,303.94,-131.18,-179.92,300.64,2472
8.1893,3.042,-2.6367,-0.34351,295.06,-59.402,-239.56,300.62,2472.2
8.19,3.2764,-2.0264,-1.1777,270.39,11.88,-286.78,300.61,2472.4
8.1907,3.4277,-1.4209,-1.9384,229.43,73.758,-309.64,300.6,2472.7
8.1914,3.3643,-0.88867,-2.4144,175.16,130.69,-310.14,300.6,2472.9
8.1921,3.0273,-0.26367,-2.7235,109.04,191.08,-305.67,300.59,2473.1
8.1928,2.4365,0.47363,-2.8805,34.539,248.99,-291.75,300.58,2473.3
8.1935,1.7871,1.3135,-3.0916,-34.045,292.06,-264.42,300.56,2473.5
8.1942,1.1768,2.0605,-3.224,-90.787,308.4,-221.17,300.55,2473.7
8.1949,0.60547,2.5146,-3.1063,-148.02,305.43,-163.52,300.56,2473.9
8.1956,-0.10254,2.8076,-2.7137,-210.19,298,-95.925,300.55,2474.1
8.1963,-0.8252,2.9492,-2.1445,-263.97,283.15,-23.36,300.54,2474.3
8.197,-1.6455,3.1836,-1.5752,-300.98,254.94,42.744,300.53,2474.5
8.1977,-2.3486,3.3203,-1.0109,-313.31,207.91,97.913,300.52,2474.8
8.1984,-2.749,3.1738,-0.47109,-310.35,147.02,157.06,300.5,2475
8.1991,-3.0127,2.7344,0.23064,-301.97,77.718,220.68,300.5,2475.2
8.1998,-3.1689,2.1338,0.97654,-282.72,3.9602,272.37,300.49,2475.4
8.2005,-3.3691,1.543,1.7617,-248.68,-62.372,300.7,300.5,2475.6
8.2012,-3.3594,0.94727,2.3604,-194.9,-118.31,307.16,300.49,2475.8
8.2019,-3.0713,0.35645,2.6843,-130.75,-176.72,304.67,300.48,2476
8.2026,-2.5439,-0.38574,2.91,-61.676,-238.1,292.25,300.48,2476.2
8.2033,-1.8945,-1.1572,3.0425,9.8682,-287.11,268.89,300.48,2476.4
8.204,-1.2939,-1.9238,3.224,72.531,-308.89,232.61,300.47,2476.6
8.2047,-0.67383,-2.5146,3.1848,127.79,-310.38,178.43,300.46,2476.9
8.2054,-0.053711,-2.7979,2.856,187.5,-305.92,110.34,300.46,2477.1
