7.6433,-3.3203,0.99121,2.272,-210.19,-107.42,311.14,301,2312.1
7.644,-3.0811,0.44434,2.6106,-149.01,-164.84,309.15,301.02,2312.3
7.6447,-2.6562,-0.17578,2.8069,-76.972,-228.2,299.7,301.03,2312.5
7.6454,-1.9775,-0.98633,2.9591,-2.467,-282.16,278.33,301.03,2312.7
7.6461,-1.3232,-1.748,3.0768,61.183,-312.36,244.04,301.04,2312.9
7.6468,-0.75684,-2.3682,3.1259,116.94,-315.33,193.34,301.05,2313.1
7.6475,-0.16602,-2.6953,2.8658,177.63,-310.38,127.73,301.04,2313.4
7.6482,0.52734,-2.8857,2.3898,238.32,-299.49,53.181,301.04,2313.6
7.6489,1.333,-3.0566,1.7666,286.18,-277.21,-16.899,301.04,2313.8
7.6496,2.0508,-3.1982,1.2023,310.85,-240.08,-76.044,301.04,2314
7.6503,2.6123,-3.252,0.69683,312.33,-185.63,-132.21,301.04,2314.2
7.651,2.9102,-2.959,0.10796,306.41,-117.81,-196.82,301.04,2314.4
7.6517,3.1152,-2.4316,-0.62322,293.08,-41.582,-256.96,301.04,2314.6
7.6524,3.2617,-1.7627,-1.4231,266.93,30.196,-298.21,301.03,2314.8
7.6531,3.3154,-1.2012,-2.0463,222.03,87.618,-314.61,301.04,2315
7.6538,3.2373,-0.69336,-2.4978,162.33,142.57,-315.61,301.04,2315.3
7.6545,2.8418,-0.043945,-2.7628,94.241,207.91,-307.66,301.04,2315.5
7.6552,2.2266,0.73242,-2.9394,19.243,266.32,-287.78,301.04,2315.7
7.6559,1.5234,1.5527,-3.0621,-50.328,301.96,-260.44,301.03,2315.9
7.6566,0.94238,2.1582,-3.0916,-106.58,311.37,-214.22,301.04,2316.1
7.6573,0.38574,2.5732,-2.9542,-161.84,309.88,-149.6,301.04,2316.3
7.658,-0.29785,2.8174,-2.5223,-225.49,300.48,-79.026,301.04,2316.5
7.6587,-1.0938,2.998,-1.9384,-280.75,279.19,-7.9523,301.04,2316.7
7.6594,-1.9043,3.1641,-1.3053,-311.34,248.99,56.163,301.04,2316.9
7.6601,-2.4414,3.1836,-0.79006,-315.78,200.48,113.82,301.04,2317.2
7.6608,-2.7979,3.0322,-0.28462,-313.81,133.66,172.96,301.04,2317.4
7.6615,-3.042,2.5684,0.42693,-304.43,58.412,236.58,301.05,2317.6
7.6622,-3.2373,1.9287,1.2513,-278.78,-13.861,286.78,301.06,2317.8
7.6629,-3.3398,1.2549,2.0169,-239.8,-75.738,309.64,301.07,2318
7.6636,-3.2275,0.7373,2.4389,-185.52,-133.16,310.64,301.08,2318.2
7.6643,-2.959,0.2002,2.7333,-118.42,-193.55,306.17,301.09,2318.4
7.665,-2.3877,-0.56641,2.9394,-42.927,-253.95,292.25,301.09,2318.6
7.6657,-1.7041,-1.416,3.1161,27.137,-298.99,264.42,301.1,2318.8
7.6664,-1.04,-2.168,3.2093,85.36,-315.82,223.66,301.12,2319
7.6671,-0.4834,-2.5635,3.0523,142.59,-313.35,166.5,301.14,2319.3
7.6678,0.15137,-2.8271,2.6941,204.27,-306.91,95.925,301.17,2319.5
7.6685,0.94727,-3.0371,2.1346,261.01,-292.06,21.869,301.19,2319.7
7.6692,1.7676,-3.2422,1.5261,300.98,-262.36,-43.738,301.2,2319.9
7.6699,2.4658,-3.3496,0.93728,312.82,-217.81,-100.4,301.22,2320.1
7.6706,2.793,-3.1592,0.42202,309.86,-157.42,-161.03,301.22,2320.3
7.6713,3.0518,-2.7588,-0.23064,302.95,-85.143,-224.16,301.23,2320.5
7.672,3.2568,-2.1631,-1.0305,284.2,-8.4153,-277.34,301.24,2320.7
7.6727,3.418,-1.5283,-1.8108,248.68,55.937,-309.15,301.25,2320.9
7.6734,3.3789,-0.91797,-2.3947,196.38,111.38,-316.11,301.25,2321.2
7.6741,3.0908,-0.38574,-2.6695,134.7,171.77,-312.13,301.27,2321.4
7.6748,2.6123,0.3125,-2.8904,61.676,235.63,-299.7,301.29,2321.6
7.6755,1.9385,1.1377,-3.0572,-14.309,284.14,-278.33,301.31,2321.8
7.6762,1.2939,1.9092,-3.1946,-75.491,308.89,-242.05,301.33,2322
7.6769,0.67383,2.4707,-3.1357,-129.27,312.85,-186.38,301.35,2322.2
7.6776,0.087891,2.7148,-2.7971,-190.95,306.42,-119.29,301.36,2322.4
7.6783,-0.68359,2.9297,-2.272,-252.62,291.07,-47.217,301.38,2322.6
7.679,-1.4795,3.125,-1.6832,-296.54,267.81,22.366,301.39,2322.8
7.6797,-2.1826,3.2764,-1.1385,-314.79,230.18,82.506,301.41,2323.1
7.6804,-2.6709,3.1885,-0.56433,-315.78,172.27,138.67,301.42,2323.3
7.6811,-2.9004,2.8076,0.039258,-311.34,100.98,201.79,301.42,2323.5
7.6818,-3.1348,2.2607,0.82441,-294.07,26.236,261.43,301.43,2323.7
7.6825,-3.291,1.6211,1.6096,-263.97,-43.067,300.7,301.44,2323.9
7.6832,-3.3301,1.0791,2.1837,-217.59,-100.49,311.14,301.45,2324.1
7.6839,-3.1104,0.52246,2.5616,-157.4,-158.41,309.64,301.46,2324.3
7.6846,-2.6758,-0.1123,2.7726,-86.346,-221.27,301.69,301.46,2324.5
7.6853,-2.0508,-0.93262,2.9738,-10.855,-276.22,281.81,301.46,2324.7
7.686,-1.377,-1.7285,3.1063,54.768,-309.88,249.5,301.46,2325
7.6867,-0.83496,-2.2803,3.1112,109.54,-316.81,199.8,301.46,2325.2
7.6874,-0.24414,-2.6123,2.8658,168.75,-311.86,136.18,301.47,2325.4
7.6881,0.42969,-2.8174,2.4144,231.9,-300.97,63.619,301.47,2325.6
7.6888,1.2891,-3.0664,1.8255,282.72,-279.69,-8.4494,301.48,2325.8
7.6895,2.041,-3.2227,1.2366,308.87,-247.01,-71.074,301.49,2326
7.6902,2.5146,-3.2129,0.75081,312.33,-193.06,-126.24,301.49,2326.2
7.6909,2.8027,-2.9346,0.19138,308.87,-124.74,-187.87,301.5,2326.4
7.6916,3.0322,-2.4609,-0.51526,296.04,-51.482,-250.5,301.51,2326.6
7.6923,3.2812,-1.8311,-1.3789,268.91,20.296,-296.22,301.52,2326.9
7.693,3.3545,-1.2451,-2.0414,227.95,81.678,-314.12,301.52,2327.1
7.6937,3.2031,-0.75195,-2.3996,171.71,138.11,-314.12,301.52,2327.3
7.6944,2.8467,-0.15137,-2.6646,102.63,199.49,-309.64,301.52,2327.5
7.6951,2.3047,0.5957,-2.8756,26.644,258.4,-292.25,301.53,2327.7
7.6958,1.626,1.4697,-3.0965,-41.94,299.49,-262.92,301.53,2327.9
7.6965,1.0059,2.1387,-3.1406,-99.175,312.36,-219.68,301.52,2328.1
7.6972,0.45898,2.5,-2.9443,-155.92,309.39,-159.05,301.51,2328.3
7.6979,-0.21973,2.7246,-2.5223,-218.09,301.47,-87.476,301.51,2328.5
7.6986,-0.98633,2.9248,-1.9678,-273.84,283.15,-14.414,301.51,2328.8
7.6993,-1.8311,3.1885,-1.4035,-308.87,252.95,49.702,301.5,2329
7.7,-2.4072,3.252,-0.8833,-316.77,206.42,106.36,301.5,2329.2
7.7007,-2.7246,3.0566,-0.37786,-313.31,142.57,166.5,301.51,2329.4
7.7014,-2.9688,2.5732,0.34841,-305.91,67.818,229.62,301.51,2329.6
7.7021,-3.1787,1.9873,1.1385,-282.72,-5.9402,281.81,301.51,2329.8
7.7028,-3.3838,1.4062,1.9138,-244.73,-67.818,308.65,301.52,2330
7.7035,-3.2959,0.83496,2.4144,-192.43,-125.24,310.64,301.53,2330.2
7.7042,-2.9932,0.27832,2.6843,-128.29,-186.62,306.17,301.54,2330.4
7.7049,-2.4463,-0.46875,2.9002,-51.808,-246.52,294.73,301.54,2330.7
7.7056,-1.7969,-1.2744,3.0719,20.723,-293.55,270.38,301.54,2330.9
7.7063,-1.1621,-2.0703,3.2339,78.452,-315.82,228.13,301.55,2331.1
7.707,-0.57129,-2.5586,3.1308,133.71,-314.83,172.96,301.57,2331.3
7.7077,0.039062,-2.7979,2.7726,198.35,-306.91,105.87,301.58,2331.5
7.7084,0.84473,-3.0078,2.2033,256.08,-293.05,31.312,301.58,2331.7
7.7091,1.6211,-3.1836,1.6096,296.04,-268.8,-38.768,301.58,2331.9
7.7098,2.3682,-3.3691,1.06,312.82,-224.74,-94.434,301.59,2332.1
7.7105,2.793,-3.2471,0.51526,312.33,-163.85,-150.6,301.59,2332.3
7.7112,3.0225,-2.8564,-0.10305,303.94,-94.054,-217.2,301.59,2332.6
7.7119,3.2324,-2.2412,-0.92256,285.19,-19.801,-274.36,301.6,2332.8
7.7126,3.3691,-1.6113,-1.6783,254.6,49.997,-306.17,301.61,2333
7.7133,3.4326,-1.0596,-2.3015,204.76,106.92,-313.62,301.61,2333.2
7.714,3.1738,-0.49316,-2.6401,141.11,162.86,-314.61,301.62,2333.4
7.7147,2.7197,0.15625,-2.8462,69.571,226.22,-303.68,301.62,2333.6
7.7154,2.0312,1.0107,-3.0278,-3.4539,281.17,-279.82,301.63,2333.8
7.7161,1.3916,1.7773,-3.1553,-68.09,308.89,-246.52,301.63,2334
7.7168,0.84473,2.373,-3.1995,-123.85,310.87,-195.33,301.64,2334.2
7.7175,0.21973,2.6953,-2.9149,-183.05,306.91,-128.23,301.64,2334.5
7.7182,-0.50781,2.8906,-2.4045,-244.24,295.03,-55.169,301.64,2334.7
7.7189,-1.3672,3.1006,-1.7715,-292.59,271.77,13.917,301.65,2334.9
7.7196,-2.0752,3.2617,-1.2268,-314.79,234.64,75.05,301.65,2335.1
7.7203,-2.6172,3.2959,-0.72627,-315.78,179.69,131.71,301.65,2335.3
7.721,-2.9053,2.9785,-0.12268,-311.34,110.39,194.83,301.65,2335.5
7.7217,-3.1152,2.4219,0.64285,-297.03,35.146,254.97,301.64,2335.7
7.7224,-3.3008,1.7432,1.4967,-268.91,-35.146,297.22,301.65,2335.9
7.7231,-3.3594,1.1816,2.1199,-224.01,-94.054,311.14,301.64,2336.1
7.7238,-3.2617,0.68359,2.537,-165.29,-151.48,309.64,301.64,2336.4
7.7245,-2.8369,0.029297,2.7824,-94.241,-213.85,303.68,301.65,2336.6
7.7252,-2.1924,-0.78613,2.9689,-18.75,-270.28,284.79,301.65,2336.8
7.7259,-1.4844,-1.6455,3.1308,46.874,-308.4,253.48,301.66,2337
7.7266,-0.95703,-2.2314,3.1799,103.12,-316.32,207.26,301.67,2337.2
7.7273,-0.42969,-2.6123,3.0425,162.33,-311.37,145.13,301.67,2337.4
7.728,0.2832,-2.8467,2.5861,224.5,-302.95,71.571,301.67,2337.6
7.7287,1.1377,-3.0469,1.9531,276.31,-283.65,-1.4911,301.66,2337.8
7.7294,1.9727,-3.2471,1.325,307.89,-250.48,-63.619,301.66,2338
7.7301,2.4854,-3.3008,0.86858,313.81,-199,-118.79,301.65,2338.3
7.7308,2.8223,-3.1396,0.37786,308.87,-134.65,-180.42,301.65,2338.5
7.7315,3.0615,-2.6318,-0.37295,297.53,-61.382,-244.04,301.64,2338.7
7.7322,3.2617,-1.9482,-1.2366,273.84,13.366,-290.76,301.63,2338.9
7.7329,3.3838,-1.3232,-1.9874,234.37,75.243,-312.63,301.64,2339.1
7.7336,3.3057,-0.85938,-2.3947,178.12,130.69,-314.61,301.64,2339.3
7.7343,3.0371,-0.32227,-2.6744,111.02,191.08,-310.14,301.63,2339.5
7.735,2.4414,0.45898,-2.8756,36.019,252.95,-294.73,301.63,2339.7
7.7357,1.7432,1.333,-3.067,-34.539,296.52,-267.4,301.63,2339.9
7.7364,1.1133,2.0801,-3.1799,-92.761,312.36,-225.65,301.63,2340.2
7.7371,0.5957,2.4707,-3.0572,-149.01,309.39,-167,301.63,2340.4
7.7378,-0.019531,2.7246,-2.7137,-210.69,302.95,-96.919,301.62,2340.6
7.7385,-0.82031,2.9297,-2.1396,-267.43,286.12,-22.863,301.62,2340.8
7.7392,-1.6846,3.1641,-1.5212,-305.91,257.41,42.744,301.61,2341
7.7399,-2.3682,3.291,-0.96672,-317.75,211.87,98.907,301.62,2341.2
7.7406,-2.6904,3.1494,-0.50054,-314.3,150.49,159.54,301.62,2341.4
7.7413,-2.9492,2.7539,0.14722,-305.91,78.213,224.16,301.63,2341.6
7.742,-3.1641,2.1387,0.96672,-287.16,1.9801,275.35,301.63,2341.8
7.7427,-3.3545,1.499,1.7862,-252.13,-63.362,305.17,301.63,2342.1
7.7434,-3.3496,0.94238,2.3555,-198.35,-117.81,312.13,301.62,2342.3
7.7441,-3.0859,0.43945,2.6156,-134.7,-177.71,308.65,301.61,2342.5
7.7448,-2.5977,-0.27344,2.8511,-62.169,-242.06,295.23,301.61,2342.7
7.7455,-1.9434,-1.1182,3.0474,11.842,-290.58,272.37,301.6,2342.9
7.7462,-1.3184,-1.9141,3.229,74.011,-312.85,236.58,301.59,2343.1
7.7469,-0.72266,-2.4805,3.1946,128.29,-315.33,180.92,301.58,2343.3
7.7476,-0.1709,-2.7246,2.9051,188.48,-310.38,112.33,301.57,2343.5
7.7483,0.61035,-2.9639,2.3849,250.16,-295.03,39.762,301.56,2343.7
7.749,1.4795,-3.1885,1.7519,295.06,-270.28,-29.821,301.56,2344
7.7497,2.2461,-3.3789,1.1875,311.34,-231.67,-88.47,301.56,2344.2
7.7504,2.7344,-3.335,0.65266,310.85,-173.26,-145.63,301.54,2344.4
7.7511,2.9541,-2.9932,0.098145,306.41,-101.48,-208.75,301.53,2344.6
7.7518,3.1982,-2.4268,-0.70664,288.64,-27.226,-267.4,301.52,2344.8
7.7525,3.374,-1.7432,-1.5556,257.56,41.582,-305.17,301.5,2345
7.7532,3.4668,-1.1914,-2.2033,210.69,99.499,-314.61,301.49,2345.2
7.7539,3.2812,-0.64941,-2.5812,150.98,156.43,-313.62,301.49,2345.4
7.7546,2.8564,-0.039062,-2.7824,77.958,219.79,-305.67,301.47,2345.6
7.7553,2.207,0.80566,-2.9885,3.4539,275.23,-283.8,301.45,2345.9
7.756,1.5088,1.6553,-3.1553,-61.183,307.41,-251,301.42,2346.1
7.7567,0.97656,2.2705,-3.2339,-117.43,311.37,-202.29,301.4,2346.3
7.7574,0.39551,2.627,-3.0179,-176.15,307.41,-137.18,301.39,2346.5
7.7581,-0.26367,2.8125,-2.5567,-236.84,298,-63.619,301.37,2346.7
7.7588,-1.1475,3.0615,-1.9482,-287.66,275.23,6.9583,301.35,2346.9
7.7595,-1.9629,3.2617,-1.3348,-315.29,238.6,67.595,301.33,2347.1
7.7602,-2.5342,3.3398,-0.85386,-316.27,187.12,125.25,301.31,2347.3
7.7609,-2.8418,3.0859,-0.29443,-311.34,119.79,188.37,301.28,2347.5
7.7616,-3.0371,2.5977,0.39258,-300.49,43.067,248.01,301.26,2347.8
7.7623,-3.2861,1.9434,1.2808,-273.84,-28.711,292.25,301.25,2348
7.763,-3.3936,1.2988,2.0365,-228.45,-86.133,311.63,301.23,2348.2
7.7637,-3.3203,0.79102,2.488,-171.71,-143.56,311.14,301.21,2348.4
7.7644,-2.9541,0.19531,2.7382,-105.1,-207.91,303.18,301.19,2348.6
7.7651,-2.3828,-0.53711,2.9051,-28.618,-265.33,286.78,301.17,2348.8
7.7658,-1.6992,-1.4307,3.1259,41.446,-302.95,259.94,301.15,2349
7.7665,-1.0645,-2.1582,3.224,96.708,-316.81,213.22,301.14,2349.2
7.7672,-0.52734,-2.5781,3.1063,153.45,-314.34,150.6,301.12,2349.4
7.7679,0.13184,-2.8076,2.6892,218.09,-304.44,81.015,301.09,2349.6
7.7686,0.88379,-2.9736,2.1297,272.36,-285.13,8.9464,301.08,2349.9
7.7693,1.7676,-3.252,1.5409,304.43,-256.42,-57.157,301.05,2350.1
7.77,2.417,-3.3594,0.99126,312.33,-208.4,-112.82,301.04,2350.3
7.7707,2.8027,-3.2129,0.47109,309.86,-142.07,-172.47,301.03,2350.5
7.7714,3.0322,-2.749,-0.23064,299.99,-69.303,-236.58,301.01,2350.7
7.7721,3.208,-2.1387,-1.0011,276.8,4.9502,-287.78,301,2350.9
7.7728,3.4229,-1.5381,-1.8108,239.3,68.313,-312.13,300.99,2351.1
7.7735,3.3887,-0.99121,-2.3407,186.01,123.75,-314.61,300.98,2351.3
7.7742,3.1201,-0.40527,-2.6793,120.39,184.15,-311.14,300.96,2351.5
7.7749,2.5635,0.35156,-2.8805,44.9,246.02,-297.72,300.96,2351.8
7.7756,1.9189,1.1279,-3.0278,-27.631,292.56,-271.37,300.95,2352
7.7763,1.3086,1.9189,-3.2191,-86.346,311.37,-231.11,300.94,2352.2
7.777,0.69824,2.4561,-3.1406,-141.61,310.87,-174.45,300.93,2352.4
7.7777,0.039062,2.749,-2.7873,-203.28,303.94,-105.37,300.92,2352.6
7.7784,-0.75195,2.9492,-2.2181,-262,288.1,-32.306,300.91,2352.8
7.7791,-1.4844,3.1104,-1.6537,-302.95,261.87,35.289,300.91,2353
7.7798,-2.2363,3.3252,-1.1287,-316.27,219.29,93.44,300.91,2353.2
7.7805,-2.7002,3.2227,-0.56924,-314.3,158.9,150.6,300.9,2353.4
7.7812,-2.9688,2.8271,0.08833,-308.87,86.133,214.71,300.9,2353.7
7.7819,-3.1689,2.2168,0.89802,-289.63,11.385,271.37,300.89,2353.9
7.7826,-3.3008,1.6064,1.6292,-255.59,-55.442,304.18,300.89,2354.1
7.7833,-3.3936,1.0742,2.2622,-206.24,-112.37,311.14,300.9,2354.3
7.784,-3.1494,0.4834,2.6352,-144.57,-170.78,309.15,300.91,2354.5
7.7847,-2.666,-0.21973,2.8707,-71.051,-233.15,298.21,300.91,2354.7
7.7854,-1.9922,-1.0547,3.0376,3.4539,-285.13,276.34,300.9,2354.9
7.7861,-1.3672,-1.7871,3.1553,65.623,-312.85,241.06,300.91,2355.1
7.7868,-0.79102,-2.4023,3.1995,121.38,-315.33,188.37,300.92,2355.3
7.7875,-0.16602,-2.7539,2.9247,182.56,-310.38,121.27,300.91,2355.5
7.7882,0.56641,-2.9639,2.4291,243.25,-297.51,48.708,300.92,2355.8
7.7889,1.4258,-3.1592,1.7813,290.12,-274.24,-21.372,300.92,2356
7.7896,2.1289,-3.2812,1.2072,310.85,-237.61,-81.015,300.92,2356.2
7.7903,2.6709,-3.3252,0.70664,311.34,-181.67,-138.17,300.92,2356.4
7.791,2.9736,-3.0078,0.093237,307.39,-110.39,-200.8,300.91,2356.6
7.7917,3.1934,-2.4463,-0.6821,292.1,-35.146,-260.94,300.91,2356.8
7.7924,3.3594,-1.7725,-1.5114,262,33.166,-302.19,300.91,2357
7.7931,3.3936,-1.2109,-2.115,216.61,92.569,-315.61,300.92,2357.2
7.7938,3.291,-0.70312,-2.5419,159.37,150.98,-312.63,300.91,2357.4
7.7945,2.8711,-0.024414,-2.8118,87.827,212.36,-306.66,300.9,2357.7
7.7952,2.2314,0.78613,-2.9934,10.855,267.31,-288.77,300.88,2357.9
7.7959,1.5234,1.626,-3.1406,-54.768,303.94,-255.47,300.87,2358.1
7.7966,0.97656,2.2021,-3.1652,-108.55,313.84,-207.75,300.86,2358.3
7.7973,0.42969,2.5977,-3.0179,-168.75,307.41,-145.63,300.86,2358.5
7.798,-0.29785,2.8467,-2.5567,-232.4,297.01,-74.056,300.86,2358.7
7.7987,-1.1328,3.0469,-1.9482,-281.74,279.19,-0.49702,300.86,2358.9
7.7994,-1.9482,3.2324,-1.32,-311.34,246.52,61.631,300.85,2359.1
7.8001,-2.4658,3.2666,-0.84404,-318.25,193.06,116.3,300.84,2359.3
7.8008,-2.8125,3.1104,-0.34841,-313.31,127.72,178.43,300.83,2359.6
7.8015,-3.0664,2.6074,0.4073,-300.49,54.947,243.04,300.83,2359.8
7.8022,-3.2715,1.9434,1.2661,-276.8,-19.801,288.77,300.83,2360
7.8029,-3.3887,1.3037,2.0218,-236.84,-82.173,308.65,300.81,2360.2
7.8036,-3.2812,0.80078,2.4389,-179.6,-136.63,311.14,300.81,2360.4
7.8043,-2.9932,0.24414,2.7284,-111.51,-197.51,306.66,300.81,2360.6
7.805,-2.4121,-0.54199,2.9394,-37.992,-259.39,288.77,300.79,2360.8
7.8057,-1.7285,-1.4014,3.1259,32.565,-301.47,262.43,300.79,2361
7.8064,-1.084,-2.1484,3.2339,90.787,-315.33,220.18,300.81,2361.2
7.8071,-0.54688,-2.5439,3.0916,147.53,-313.84,160.04,300.81,2361.4
7.8078,0.087891,-2.8076,2.7333,209.21,-306.42,89.464,300.81,2361.7
7.8085,0.91309,-3.0127,2.1346,266.44,-288.1,16.899,300.79,2361.9
7.8092,1.7334,-3.2373,1.5556,302.95,-259.89,-49.702,300.78,2362.1
7.8099,2.4023,-3.3594,1.006,312.33,-214.84,-106.36,300.78,2362.3
7.8106,2.749,-3.1982,0.51035,310.35,-150.49,-165.01,300.79,2362.5
7.8113,3.0176,-2.7979,-0.16194,302.95,-78.213,-228.13,300.8,2362.7
7.812,3.2275,-2.1729,-0.98635,280.26,-4.4552,-282.31,300.79,2362.9
7.8127,3.4131,-1.5771,-1.7617,244.73,60.887,-311.14,300.79,2363.1
7.8134,3.3984,-1.0205,-2.3211,193.42,117.81,-314.12,300.79,2363.3
7.8141,3.1201,-0.46387,-2.6156,128.78,177.22,-311.63,300.78,2363.6
7.8148,2.6221,0.26855,-2.8658,52.795,238.1,-300.7,300.79,2363.8
7.8155,1.9434,1.1084,-3.0425,-18.75,287.61,-275.35,300.8,2364
7.8162,1.3477,1.8701,-3.2044,-78.452,311.37,-236.58,300.79,2364.2
7.8169,0.7666,2.4121,-3.1652,-135.19,310.38,-182.9,300.79,2364.4
7.8176,0.1416,2.6904,-2.8315,-196.87,303.94,-114.81,300.78,2364.6
7.8183,-0.6543,2.9248,-2.2917,-254.6,291.57,-40.756,300.78,2364.8
7.819,-1.4795,3.1299,-1.6832,-298.51,266.32,28.827,300.79,2365
7.8197,-2.1729,3.3105,-1.1826,-316.77,224.24,84.991,300.81,2365.2
7.8204,-2.6562,3.2666,-0.65266,-315.78,166.33,143.14,300.81,2365.4
7.8211,-2.915,2.876,-0.0098145,-308.87,96.529,208.75,300.8,2365.7
7.8218,-3.1592,2.29,0.8146,-292.1,20.791,265.91,300.79,2365.9
7.8225,-3.3252,1.6357,1.6243,-261.51,-49.502,301.2,300.79,2366.1
7.8232,-3.3984,1.1328,2.2033,-212.66,-105.44,310.64,300.8,2366.3
7.8239,-3.2031,0.57617,2.591,-151.48,-162.86,310.14,300.81,2366.5
7.8246,-2.7344,-0.1123,2.8217,-79.932,-226.22,300.2,300.81,2366.7
7.8253,-2.0752,-0.9668,3.0327,-5.4275,-280.68,278.83,300.8,2366.9
7.826,-1.3867,-1.7822,3.1652,59.209,-311.37,245.53,300.79,2367.1
7.8267,-0.85449,-2.3438,3.1995,114.96,-315.33,195.83,300.78,2367.3
7.8274,-0.26367,-2.7051,2.9738,174.17,-310.87,130.72,300.79,2367.6
7.8281,0.45898,-2.9102,2.4781,235.85,-299.98,57.157,300.8,2367.8
7.8288,1.3428,-3.1445,1.8549,284.7,-278.2,-13.917,300.8,2368
7.8295,2.124,-3.3008,1.2268,310.35,-241.57,-74.056,300.8,2368.2
7.8302,2.6172,-3.3252,0.76062,312.82,-187.61,-130.72,300.8,2368.4
7.8309,2.9248,-3.0664,0.19629,306.9,-120.29,-193.84,300.79,2368.6
7.8316,3.1396,-2.5146,-0.55942,294.07,-46.037,-254.47,300.8,2368.8
7.8323,3.3594,-1.8506,-1.4329,267.92,26.731,-297.22,300.81,2369
7.833,3.4229,-1.2256,-2.1248,223.51,85.638,-314.61,300.8,2369.2
7.8337,3.3057,-0.74707,-2.4978,165.79,141.58,-315.61,300.81,2369.4
7.8344,2.9297,-0.13184,-2.7677,96.708,204.94,-307.66,300.82,2369.7
7.8351,2.3047,0.66895,-2.9443,21.217,263.35,-289.27,300.81,2369.9
7.8358,1.6016,1.5479,-3.1406,-47.861,300.48,-260.94,300.81,2370.1
7.8365,0.98145,2.2168,-3.1848,-103.62,311.86,-215.21,300.82,2370.3
7.8372,0.47852,2.5586,-3.0278,-160.36,309.39,-152.59,300.81,2370.5
7.8379,-0.21973,2.8027,-2.5959,-223.02,299.98,-82.009,300.81,2370.7
7.8386,-1.0254,2.9785,-1.9776,-277.79,280.68,-10.437,300.81,2370.9
7.8393,-1.8799,3.2178,-1.3789,-309.86,250.48,54.672,300.81,2371.1
7.84,-2.4658,3.2861,-0.86367,-316.77,201.97,110.34,300.82,2371.3
7.8407,-2.7588,3.1055,-0.39258,-313.81,136.13,170.98,300.82,2371.6
7.8414,-3.0127,2.6318,0.3386,-303.94,62.867,234.59,300.83,2371.8
7.8421,-3.1982,1.9727,1.163,-280.26,-11.385,285.29,300.82,2372
7.8428,-3.3789,1.3477,1.9629,-242.26,-74.748,308.15,300.82,2372.2
7.8435,-3.2959,0.81055,2.4389,-187.99,-129.7,310.64,300.83,2372.4
7.8442,-3.0029,0.29297,2.6793,-120.89,-190.09,307.66,300.82,2372.6
7.8449,-2.4316,-0.47363,2.8904,-46.38,-251.96,292.75,300.82,2372.8
7.8456,-1.7383,-1.3135,3.0474,24.177,-298.5,265.41,300.83,2373
7.8463,-1.1426,-2.0703,3.2093,84.373,-314.83,226.14,300.84,2373.2
7.847,-0.57129,-2.5391,3.1112,140.62,-313.35,169.48,300.83,2373.4
7.8477,0.024414,-2.7539,2.7431,201.31,-308.89,97.913,300.84,2373.7
7.8484,0.84473,-2.9688,2.1592,259.04,-292.56,23.857,300.83,2373.9
7.8491,1.6406,-3.1494,1.5605,300.98,-262.86,-41.253,300.83,2374.1
7.8498,2.3438,-3.335,1.0501,313.81,-220.28,-98.907,300.84,2374.3
7.8505,2.7441,-3.2129,0.52507,309.37,-160.88,-158.55,300.85,2374.5
7.8512,2.959,-2.8076,-0.08833,303.45,-87.618,-221.67,300.86,2374.7
7.8519,3.1738,-2.1875,-0.92256,285.68,-10.89,-274.85,300.85,2374.9
7.8526,3.3057,-1.5479,-1.6881,250.16,53.462,-309.15,300.84,2375.1
7.8533,3.3789,-1.04,-2.272,197.86,108.41,-316.11,300.83,2375.3
7.854,3.1348,-0.49805,-2.5959,137.66,170.29,-312.13,300.84,2375.6
7.8547,2.6562,0.16602,-2.7922,64.143,233.65,-300.7,300.85,2375.8
7.8554,1.9531,1.0352,-2.9787,-11.842,282.16,-279.82,300.85,2376
7.8561,1.3037,1.8066,-3.0965,-74.011,308.89,-243.54,300.84,2376.2
7.8568,0.79102,2.3535,-3.1308,-126.81,312.85,-188.37,300.82,2376.4
7.8575,0.20508,2.6562,-2.856,-188.48,305.92,-122.76,300.81,2376.6
7.8582,-0.50781,2.8418,-2.3506,-250.16,292.06,-50.696,300.81,2376.8
7.8589,-1.4014,3.0664,-1.7028,-295.06,269.79,19.881,300.82,2377
7.8596,-2.1094,3.208,-1.1336,-314.3,231.67,80.517,300.81,2377.2
7.8603,-2.6074,3.2373,-0.6772,-315.78,173.75,136.18,300.81,2377.4
7.861,-2.8809,2.9297,-0.093237,-310.85,103.46,199.8,300.8,2377.7
7.8617,-3.0811,2.3584,0.67229,-295.06,29.206,259.94,300.78,2377.9
7.8624,-3.2812,1.6699,1.5507,-265.95,-40.097,299.21,300.78,2378.1
7.8631,-3.3203,1.1035,2.1641,-220.06,-99.004,311.14,300.79,2378.3
7.8638,-3.2031,0.61523,2.5518,-159.37,-155.44,310.14,300.78,2378.5
7.8645,-2.7783,-0.03418,2.7922,-88.813,-219.29,302.19,300.79,2378.7
7.8652,-2.1436,-0.8252,2.9591,-14.309,-274.74,282.31,300.78,2378.9
7.8659,-1.4258,-1.7041,3.1308,52.795,-308.4,251.49,300.77,2379.1
7.8666,-0.83496,-2.3096,3.1455,108.06,-315.82,202.78,300.77,2379.3
7.8673,-0.30762,-2.6562,2.9738,166.28,-312.36,138.17,300.78,2379.6
