6.965,-1.8408,3.1543,-1.3495,-305.42,249.98,51.193,300.93,2104.6
6.9657,-2.4023,3.2031,-0.85386,-313.31,200.98,106.36,300.95,2104.8
6.9664,-2.7344,2.9639,-0.2748,-309.37,137.12,166.5,300.95,2105
6.9671,-2.9639,2.5146,0.39749,-299.99,64.848,229.13,300.95,2105.2
6.9678,-3.1885,1.8994,1.2317,-278.28,-7.4253,277.84,300.96,2105.4
6.9685,-3.291,1.3086,1.9187,-241.77,-69.798,305.17,300.97,2105.6
6.9692,-3.2129,0.80078,2.3653,-187.5,-125.24,307.66,300.98,2105.8
6.9699,-2.8809,0.19531,2.6646,-122.86,-187.12,303.18,300.98,2106
6.9706,-2.3584,-0.54199,2.8854,-50.328,-246.52,289.27,300.98,2106.2
6.9713,-1.6797,-1.4062,3.0916,21.71,-291.07,266.4,301,2106.4
6.972,-1.0791,-2.0898,3.1652,79.932,-311.37,227.14,301.01,2106.7
6.9727,-0.53223,-2.5146,3.0523,133.71,-311.86,168.99,301.01,2106.9
6.9734,0.12695,-2.7686,2.6597,195.88,-303.45,100.9,301.02,2107.1
6.9741,0.86914,-2.9541,2.1248,255.09,-287.61,29.821,301.02,2107.3
6.9748,1.7383,-3.2031,1.5212,294.07,-263.85,-38.768,301.01,2107.5
6.9755,2.3682,-3.2812,0.96672,306.9,-222.26,-95.925,301.02,2107.7
6.9762,2.7295,-3.1494,0.48091,307.39,-159.4,-151.59,301.02,2107.9
6.9769,2.9688,-2.7295,-0.18157,300.98,-88.608,-214.71,301.02,2108.1
6.9776,3.1689,-2.1484,-0.952,280.26,-17.821,-271.37,301.02,2108.3
6.9783,3.3936,-1.543,-1.7715,248.68,49.007,-305.17,301.02,2108.6
6.979,3.3594,-0.97168,-2.3162,201.31,107.42,-310.14,301.03,2108.8
6.9797,3.1152,-0.42969,-2.645,138.65,164.84,-308.65,301.04,2109
6.9804,2.6172,0.28809,-2.8707,64.636,224.24,-300.2,301.04,2109.2
6.9811,1.9824,1.084,-3.0474,-5.9209,278.2,-277.34,301.05,2109.4
6.9818,1.3086,1.9287,-3.229,-67.104,306.42,-241.55,301.05,2109.6
6.9825,0.70801,2.4707,-3.1701,-123.85,307.9,-191.35,301.05,2109.8
6.9832,0.13672,2.7441,-2.8707,-184.04,301.47,-125.75,301.07,2110
6.9839,-0.63965,2.9492,-2.3309,-242.26,291.07,-52.187,301.08,2110.2
6.9846,-1.4404,3.1201,-1.7175,-289.14,268.3,15.905,301.09,2110.5
6.9853,-2.2363,3.3203,-1.1287,-312.33,229.69,74.553,301.09,2110.7
6.986,-2.6758,3.2422,-0.6085,-311.83,174.74,131.71,301.09,2110.9
6.9867,-2.9248,2.915,-0.034351,-305.42,106.43,194.83,301.09,2111.1
6.9874,-3.1348,2.3291,0.76062,-292.1,32.176,252.49,301.11,2111.3
6.9881,-3.2959,1.6895,1.5409,-264.96,-37.126,293.24,301.11,2111.5
6.9888,-3.3984,1.0938,2.2475,-219.07,-94.054,307.66,301.11,2111.7
6.9895,-3.1885,0.53711,2.6156,-160.85,-151.48,306.66,301.12,2111.9
6.9902,-2.7783,-0.073242,2.8364,-92.267,-213.85,298.21,301.12,2112.1
6.9909,-2.124,-0.9082,3.0229,-17.269,-268.3,280.82,301.12,2112.4
6.9916,-1.4746,-1.6992,3.1799,48.354,-303.94,251,301.12,2112.6
6.9923,-0.88867,-2.3779,3.2633,102.14,-313.35,202.78,301.12,2112.8
6.993,-0.29785,-2.7295,3.0278,161.34,-308.4,140.16,301.13,2113
6.9937,0.39551,-2.915,2.5518,224.01,-297.01,69.583,301.14,2113.2
6.9944,1.2402,-3.1104,1.9138,274.83,-279.69,-2.4851,301.14,2113.4
6.9951,1.9873,-3.291,1.3593,302.95,-248,-65.11,301.14,2113.6
6.9958,2.5928,-3.3789,0.83423,308.87,-195.53,-118.29,301.15,2113.8
6.9965,2.9004,-3.0908,0.25027,304.93,-129.2,-179.42,301.15,2114
6.9972,3.1006,-2.5635,-0.47109,292.1,-58.412,-242.05,301.14,2114.2
6.9979,3.2861,-1.9043,-1.3053,268.91,13.366,-288.77,301.14,2114.5
6.9986,3.3984,-1.3428,-1.9825,230.92,75.738,-309.15,301.15,2114.7
6.9993,3.3496,-0.81055,-2.4781,174.67,130.69,-311.14,301.16,2114.9
7,2.9688,-0.18555,-2.748,107.07,191.08,-306.66,301.16,2115.1
7.0007,2.3682,0.58105,-2.9247,34.045,250.97,-290.76,301.16,2115.3
7.0014,1.6602,1.4453,-3.0916,-34.539,294.54,-263.92,301.16,2115.5
7.0021,1.1084,2.1045,-3.1946,-93.254,308.89,-222.17,301.16,2115.7
7.0028,0.56641,2.5488,-3.1063,-149.01,305.43,-164.02,301.16,2115.9
7.0035,-0.1123,2.793,-2.6744,-210.19,298.5,-93.44,301.17,2116.1
7.0042,-0.92285,2.9639,-2.0659,-265.45,282.66,-21.869,301.18,2116.4
7.0049,-1.7676,3.1641,-1.4378,-302.95,254.44,43.241,301.18,2116.6
7.0056,-2.3486,3.2617,-0.952,-313.81,207.91,99.404,301.17,2116.8
7.0063,-2.7344,3.1543,-0.46128,-309.37,145.54,158.55,301.17,2117
7.007,-2.959,2.6758,0.24045,-301.47,74.748,222.17,301.18,2117.2
7.0077,-3.1494,2.0166,1.0747,-281.74,1.9801,273.36,301.17,2117.4
7.0084,-3.3008,1.377,1.8598,-247.69,-63.362,302.19,301.17,2117.6
7.0091,-3.291,0.90332,2.3358,-194.9,-119.3,307.66,301.18,2117.8
7.0098,-3.0566,0.37598,2.6548,-130.26,-177.71,304.67,301.18,2118
7.0105,-2.4854,-0.38574,2.856,-58.716,-239.59,292.25,301.18,2118.3
7.0112,-1.8018,-1.2451,3.0474,11.348,-288.1,268.39,301.19,2118.5
7.0119,-1.1768,-2.0166,3.1946,72.531,-310.87,233.1,301.2,2118.7
7.0126,-0.66895,-2.4707,3.1406,128.78,-310.38,177.93,301.2,2118.9
7.0133,-0.073242,-2.7588,2.8462,187.99,-305.43,108.85,301.19,2119.1
7.014,0.70312,-2.9395,2.272,246.7,-292.06,37.277,301.19,2119.3
7.0147,1.5771,-3.1592,1.6243,291.6,-266.82,-29.324,301.18,2119.5
7.0154,2.3047,-3.3203,1.06,308.38,-226.72,-86.979,301.17,2119.7
7.0161,2.6758,-3.2373,0.61831,306.41,-168.8,-145.63,301.18,2119.9
7.0168,2.9395,-2.8906,0.014722,300.49,-98.509,-207.75,301.17,2120.2
7.0175,3.1445,-2.29,-0.79006,285.19,-24.751,-263.42,301.16,2120.4
7.0182,3.3447,-1.6357,-1.6341,254.11,42.077,-301.69,301.16,2120.6
7.0189,3.3984,-1.0596,-2.2622,206.74,99.004,-312.13,301.15,2120.8
7.0196,3.1885,-0.57617,-2.5665,147.53,156.92,-309.64,301.14,2121
7.0203,2.7539,0.083008,-2.8118,75.491,218.8,-300.7,301.14,2121.2
7.021,2.1045,0.91797,-3.0032,1.9736,272.26,-281.31,301.14,2121.4
7.0217,1.4648,1.7627,-3.2191,-61.183,303.45,-248.51,301.13,2121.6
7.0224,0.87402,2.3828,-3.2388,-115.95,309.39,-198.31,301.12,2121.8
7.0231,0.33203,2.6611,-2.9836,-176.15,303.45,-133.7,301.12,2122
7.0238,-0.40527,2.8906,-2.5027,-236.34,291.57,-62.128,301.11,2122.3
7.0245,-1.2549,3.1006,-1.8795,-284.7,271.77,8.9464,301.1,2122.5
7.0252,-2.0801,3.3203,-1.2808,-310.35,235.63,68.092,301.1,2122.7
7.0259,-2.6221,3.3252,-0.7459,-313.31,182.17,123.26,301.1,2122.9
7.0266,-2.8564,3.0322,-0.22083,-306.41,115.83,186.88,301.09,2123.1
7.0273,-3.1006,2.5146,0.53489,-293.58,42.572,247.02,301.08,2123.3
7.028,-3.2861,1.8359,1.3887,-269.89,-29.701,288.77,301.06,2123.5
7.0287,-3.4229,1.2305,2.1297,-226.47,-87.618,306.17,301.05,2123.7
7.0294,-3.2812,0.67871,2.5616,-167.27,-142.57,308.15,301.04,2123.9
7.0301,-2.9102,0.11719,2.7677,-100.66,-205.43,300.2,301.03,2124.2
7.0308,-2.3047,-0.68359,2.9836,-28.618,-264.34,281.81,301.02,2124.4
7.0315,-1.6064,-1.5576,3.1603,40.459,-300.97,256.46,301,2124.6
7.0322,-1.0352,-2.2559,3.2927,98.188,-311.37,211.73,300.99,2124.8
7.0329,-0.46875,-2.6611,3.1259,152.96,-310.38,147.62,300.98,2125
7.0336,0.16113,-2.8418,2.699,215.13,-300.97,76.044,300.96,2125.2
7.0343,1.0107,-3.0713,2.1003,270.39,-281.17,7.9523,300.93,2125.4
7.035,1.8604,-3.2861,1.4771,302.95,-251.47,-56.163,300.91,2125.6
7.0357,2.4951,-3.4033,0.96182,307.39,-204.44,-113.32,300.9,2125.8
7.0364,2.8467,-3.2031,0.41711,304.43,-138.61,-172.47,300.88,2126.1
7.0371,3.0273,-2.7441,-0.22083,296.04,-65.343,-233.6,300.85,2126.3
7.0378,3.2715,-2.1143,-1.0845,272.85,5.9402,-284.3,300.84,2126.5
7.0385,3.418,-1.4648,-1.8795,235.36,66.828,-309.64,300.83,2126.7
7.0392,3.4082,-0.93262,-2.4094,182.56,123.75,-310.64,300.8,2126.9
7.0399,3.0957,-0.35645,-2.7039,116.94,184.64,-306.66,300.79,2127.1
7.0406,2.5586,0.3418,-2.8658,42.433,244.04,-293.74,300.77,2127.3
7.0413,1.875,1.2305,-3.0916,-27.631,289.59,-269.39,300.75,2127.5
7.042,1.2256,2.0166,-3.229,-85.36,308.4,-228.13,300.73,2127.7
7.0427,0.69336,2.4951,-3.175,-141.61,306.91,-171.97,300.71,2127.9
7.0434,0.058594,2.749,-2.8118,-202.3,299.98,-102.88,300.7,2128.2
7.0441,-0.66406,2.9004,-2.2573,-259.53,284.64,-30.318,300.69,2128.4
7.0448,-1.5527,3.1689,-1.6537,-299.99,257.91,35.786,300.68,2128.6
7.0455,-2.2656,3.3154,-1.0845,-313.31,215.33,92.446,300.66,2128.8
7.0462,-2.7051,3.2275,-0.57905,-309.86,154.45,151.09,300.66,2129
7.0469,-2.9346,2.8223,0.068701,-303.45,83.658,213.72,300.65,2129.2
7.0476,-3.1006,2.2266,0.82441,-285.68,9.9004,267.4,300.64,2129.4
7.0483,-3.3398,1.6064,1.6635,-252.62,-55.442,300.7,300.62,2129.6
7.049,-3.3691,1.04,2.277,-201.31,-111.38,308.15,300.6,2129.8
7.0497,-3.1494,0.47852,2.645,-139.63,-170.78,304.67,300.58,2130.1
7.0504,-2.6416,-0.23926,2.8658,-68.584,-232.16,293.74,300.57,2130.3
7.0511,-2.0068,-1.0059,3.0081,4.4407,-282.66,273.36,300.56,2130.5
7.0518,-1.3916,-1.8408,3.2339,66.117,-308.89,238.57,300.56,2130.7
7.0525,-0.78613,-2.4414,3.224,120.39,-312.36,184.89,300.55,2130.9
7.0532,-0.15137,-2.7686,2.9296,180.59,-306.42,118.29,300.54,2131.1
7.0539,0.60547,-2.9639,2.3898,240.78,-293.05,46.223,300.52,2131.3
7.0546,1.3477,-3.1055,1.796,287.16,-271.27,-22.366,300.5,2131.5
7.0553,2.1484,-3.3496,1.2563,306.9,-233.65,-81.512,300.49,2131.7
7.056,2.6709,-3.3105,0.69192,307.39,-176.72,-138.17,300.49,2131.9
7.0567,2.9541,-2.9688,0.073608,301.47,-106.92,-199.8,300.49,2132.2
7.0574,3.1543,-2.3975,-0.69683,287.16,-34.651,-257.46,300.48,2132.4
7.0581,3.2812,-1.7773,-1.4329,259.53,34.156,-298.21,300.46,2132.6
7.0588,3.4326,-1.2256,-2.1396,213.65,91.579,-312.13,300.45,2132.8
7.0595,3.2568,-0.63965,-2.5714,154.93,149,-310.14,300.45,2133
7.0602,2.8271,0.019531,-2.8217,85.853,211.87,-301.69,300.45,2133.2
7.0609,2.1777,0.83984,-2.9983,10.362,265.83,-284.79,300.45,2133.4
7.0616,1.5527,1.5918,-3.1259,-55.262,300.48,-254.47,300.45,2133.6
7.0623,0.97168,2.2705,-3.2339,-108.55,309.88,-204.77,300.45,2133.8
7.063,0.3418,2.6758,-3.0179,-166.28,304.93,-141.15,300.45,2134
7.0637,-0.35156,2.8857,-2.5469,-229.93,293.05,-72.068,300.45,2134.3
7.0644,-1.1914,3.0762,-1.9187,-280.75,273.75,-0.49702,300.45,2134.5
7.0651,-1.9092,3.2129,-1.3397,-307.39,243.55,62.625,300.44,2134.7
7.0658,-2.5293,3.3057,-0.82441,-312.33,191.08,116.8,300.45,2134.9
7.0665,-2.876,3.0518,-0.22573,-309.37,122.76,176.44,300.44,2135.1
7.0672,-3.0859,2.5391,0.49072,-297.03,51.482,239.56,300.42,2135.3
7.0679,-3.2617,1.875,1.3348,-271.87,-18.811,287.28,300.42,2135.5
7.0686,-3.335,1.2744,2.0021,-232.89,-81.183,305.67,300.42,2135.7
7.0693,-3.2959,0.76172,2.4929,-177.63,-137.62,306.17,300.41,2135.9
7.07,-2.9297,0.11719,2.7873,-108.55,-196.52,302.69,300.4,2136.2
7.0707,-2.334,-0.6543,2.9738,-35.032,-255.43,286.78,300.38,2136.4
7.0714,-1.6211,-1.5088,3.1357,31.578,-298.5,258.95,300.36,2136.6
7.0721,-1.0498,-2.1533,3.2044,89.307,-312.85,216.7,300.35,2136.8
7.0728,-0.52246,-2.6025,3.121,147.04,-308.89,158.05,300.35,2137
7.0735,0.17578,-2.8711,2.7186,207.72,-301.96,87.476,300.35,2137.2
7.0742,0.9668,-3.0518,2.1248,262.49,-285.63,14.911,300.34,2137.4
7.0749,1.8213,-3.252,1.4771,299.99,-256.92,-48.708,300.34,2137.6
7.0756,2.417,-3.3154,0.952,309.37,-210.38,-104.87,300.33,2137.8
7.0763,2.7979,-3.2178,0.476,304.43,-147.52,-165.01,300.31,2138
7.077,3.0518,-2.7686,-0.22573,297.53,-75.243,-226.64,300.3,2138.3
7.0777,3.2471,-2.1387,-1.0403,277.3,-2.9701,-277.84,300.3,2138.5
7.0784,3.4033,-1.4746,-1.8549,241.28,59.402,-308.15,300.3,2138.7
7.0791,3.3496,-0.9375,-2.3457,188.98,116.33,-312.13,300.3,2138.9
7.0798,3.1348,-0.4248,-2.6695,126.31,176.72,-307.16,300.3,2139.1
7.0805,2.5977,0.33203,-2.9002,52.301,237.11,-296.22,300.29,2139.3
7.0812,1.9238,1.1719,-3.0866,-19.736,284.14,-273.86,300.28,2139.5
7.0819,1.2598,1.9824,-3.2339,-77.958,307.41,-234.59,300.28,2139.7
7.0826,0.69336,2.4561,-3.1406,-133.22,308.89,-178.43,300.28,2139.9
7.0833,0.11719,2.7344,-2.8462,-195.88,299.98,-112.33,300.29,2140.1
7.084,-0.68359,2.9395,-2.2819,-254.11,286.12,-39.762,300.29,2140.4
7.0847,-1.5088,3.1445,-1.6734,-295.06,263.85,29.821,300.29,2140.6
7.0854,-2.2461,3.3203,-1.1188,-312.33,222.26,85.488,300.28,2140.8
7.0861,-2.6416,3.208,-0.6134,-312.33,161.38,141.65,300.27,2141
7.0868,-2.9102,2.8613,0,-304.43,93.064,205.77,300.28,2141.2
7.0875,-3.1348,2.2656,0.8146,-286.67,20.791,262.92,300.28,2141.4
7.0882,-3.3252,1.6504,1.6096,-258.55,-48.512,297.72,300.27,2141.6
7.0889,-3.3936,1.0742,2.2573,-210.19,-105.93,306.66,300.27,2141.8
7.0896,-3.1445,0.52734,2.5812,-148.02,-161.38,306.17,300.28,2142
7.0903,-2.7002,-0.15625,2.8364,-76.972,-223.75,297.22,300.28,2142.2
7.091,-2.041,-1.001,3.0278,-5.4275,-278.2,275.85,300.26,2142.5
7.0917,-1.4404,-1.7822,3.2191,58.222,-308.4,243.04,300.27,2142.7
7.0924,-0.84961,-2.4023,3.2535,113.98,-311.86,193.34,300.28,2142.9
7.0931,-0.23926,-2.7148,2.9591,172.69,-306.91,128.23,300.28,2143.1
7.0938,0.50781,-2.9297,2.4536,232.89,-296.02,55.169,300.27,2143.3
7.0945,1.3525,-3.1396,1.8304,282.23,-274.74,-14.414,300.27,2143.5
7.0952,2.085,-3.3398,1.3053,306.41,-238.6,-73.559,300.27,2143.7
7.0959,2.6367,-3.3594,0.77534,307.89,-184.15,-129.72,300.27,2143.9
7.0966,2.9053,-3.0127,0.16685,302.46,-117.32,-191.85,300.27,2144.1
7.0973,3.1348,-2.4658,-0.60359,289.14,-44.057,-251.49,300.28,2144.3
7.098,3.3203,-1.8066,-1.4378,263.97,26.731,-294.24,300.27,2144.6
7.0987,3.4277,-1.2744,-2.0856,221.05,85.638,-311.14,300.26,2144.8
7.0994,3.3203,-0.7373,-2.5272,163.32,141.08,-311.14,300.27,2145
7.1001,2.8857,-0.073242,-2.7775,93.748,202.96,-304.67,300.28,2145.2
7.1008,2.2705,0.7373,-2.9836,20.723,260.38,-286.28,300.29,2145.4
7.1015,1.5723,1.5918,-3.1504,-45.887,298.99,-258.45,300.28,2145.6
7.1022,1.0156,2.2217,-3.2191,-102.63,308.4,-212.73,300.28,2145.8
7.1029,0.43457,2.6318,-3.0621,-160.36,304.44,-151.09,300.29,2146
7.1036,-0.25391,2.8467,-2.6008,-221.05,296.02,-79.026,300.3,2146.2
7.1043,-1.0938,3.0566,-1.9972,-274.33,278.2,-8.4494,300.31,2146.5
7.105,-1.9238,3.2422,-1.3544,-307.39,247.51,53.678,300.31,2146.7
7.1057,-2.4805,3.291,-0.85386,-312.82,198.01,109.84,300.32,2146.9
7.1064,-2.8271,3.1055,-0.32878,-307.89,132.67,170.48,300.32,2147.1
7.1071,-3.0371,2.5977,0.39258,-299.01,60.392,231.61,300.32,2147.3
7.1078,-3.2471,1.9482,1.2464,-276.31,-11.88,280.32,300.32,2147.5
7.1085,-3.374,1.3037,2.012,-239.3,-72.768,304.67,300.33,2147.7
7.1092,-3.2959,0.80078,2.4487,-184.53,-129.2,307.16,300.33,2147.9
7.1099,-2.9883,0.21973,2.7431,-118.42,-189.59,303.18,300.32,2148.1
7.1106,-2.3877,-0.55176,2.9296,-44.407,-249.49,288.77,300.33,2148.3
7.1113,-1.6992,-1.4258,3.1308,24.177,-294.04,263.92,300.33,2148.6
7.112,-1.0645,-2.1777,3.2437,82.399,-312.36,223.16,300.32,2148.8
7.1127,-0.56641,-2.5635,3.1259,138.65,-309.88,166.5,300.31,2149
7.1134,0.078125,-2.8223,2.7579,200.32,-302.95,97.416,300.32,2149.2
7.1141,0.88867,-3.0029,2.1494,256.57,-288.6,23.857,300.32,2149.4
7.1148,1.7578,-3.2227,1.5212,296.04,-261.37,-41.75,300.31,2149.6
7.1155,2.4365,-3.3496,0.97163,309.37,-215.83,-96.919,300.3,2149.8
7.1162,2.749,-3.2129,0.52017,305.91,-155.93,-157.06,300.3,2150
7.1169,2.998,-2.7979,-0.1374,297.53,-86.628,-220.18,300.3,2150.2
7.1176,3.1787,-2.1582,-0.952,280.75,-11.385,-272.86,300.29,2150.4
7.1183,3.374,-1.5186,-1.7813,248.68,54.452,-303.68,300.28,2150.7
7.119,3.3789,-0.95215,-2.3604,195.39,108.41,-312.13,300.28,2150.9
7.1197,3.1299,-0.45898,-2.6254,133.71,166.33,-309.64,300.28,2151.1
7.1204,2.627,0.24902,-2.8462,63.156,230.68,-297.22,300.27,2151.3
7.1211,1.9287,1.0986,-3.0081,-9.8682,281.17,-275.35,300.27,2151.5
7.1218,1.3086,1.8945,-3.1995,-73.518,304.93,-242.05,300.28,2151.7
7.1225,0.73242,2.4609,-3.1799,-126.31,307.9,-187.38,300.29,2151.9
7.1232,0.1709,2.6953,-2.856,-185.03,303.45,-119.29,300.3,2152.1
7.1239,-0.60547,2.8906,-2.3064,-246.7,288.6,-49.205,300.29,2152.3
7.1246,-1.4209,3.0664,-1.6832,-293.08,265.33,18.887,300.3,2152.5
7.1253,-2.1533,3.2764,-1.1581,-311.34,228.7,79.523,300.3,2152.8
7.126,-2.6465,3.2324,-0.62813,-310.85,172.27,136.18,300.29,2153
7.1267,-2.8613,2.8711,-0.053979,-306.9,100.98,196.82,300.29,2153.2
7.1274,-3.0713,2.2949,0.73118,-291.6,28.711,254.97,300.3,2153.4
7.1281,-3.2275,1.6309,1.5212,-262,-39.107,296.22,300.29,2153.6
7.1288,-3.3398,1.0986,2.1788,-216.61,-97.519,307.66,300.29,2153.8
7.1295,-3.1641,0.56152,2.5714,-157.4,-155.44,305.67,300.29,2154
7.1302,-2.7246,-0.063477,2.7726,-86.84,-216.82,298.71,300.3,2154.2
7.1309,-2.0654,-0.9082,2.9689,-13.815,-271.77,279.33,300.29,2154.4
7.1316,-1.3965,-1.7139,3.1112,50.328,-305.92,249.01,300.28,2154.6
7.1323,-0.86914,-2.3193,3.1946,106.58,-312.36,200.3,300.28,2154.9
7.133,-0.30273,-2.6855,2.9934,165.79,-307.41,136.68,300.28,2155.1
7.1337,0.36621,-2.8564,2.5076,225.98,-298,64.116,300.27,2155.3
7.1344,1.2549,-3.0713,1.8697,276.8,-278.2,-5.9643,300.26,2155.5
7.1351,2.0312,-3.2373,1.2563,305.91,-244.04,-66.104,300.25,2155.7
7.1358,2.5635,-3.3008,0.79006,308.38,-193.06,-121.77,300.24,2155.9
7.1365,2.876,-3.0664,0.24536,302.95,-127.22,-184.39,300.24,2156.1
7.1372,3.0566,-2.5391,-0.46128,292.59,-52.967,-244.53,300.24,2156.3
7.1379,3.2715,-1.8555,-1.3397,268.41,18.316,-289.76,300.24,2156.5
7.1386,3.3594,-1.2402,-2.0414,225.98,77.718,-310.64,300.24,2156.8
7.1393,3.2812,-0.75684,-2.4732,170.23,133.66,-311.63,300.25,2157
7.14,2.9395,-0.14648,-2.753,104.6,196.03,-304.67,300.26,2157.2
7.1407,2.3389,0.60059,-2.91,30.098,253.95,-289.27,300.26,2157.4
7.1414,1.6211,1.499,-3.1063,-39.473,294.04,-263.92,300.26,2157.6
7.1421,0.98633,2.1924,-3.1701,-95.228,308.89,-219.68,300.27,2157.8
7.1428,0.47363,2.5781,-3.0425,-150.49,306.91,-158.55,300.28,2158
7.1435,-0.18066,2.8174,-2.645,-214.14,297.51,-89.464,300.29,2158.2
7.1442,-0.95703,2.9639,-2.0365,-269.4,280.18,-18.39,300.29,2158.4
7.1449,-1.8408,3.1982,-1.3937,-303.94,252.46,46.72,300.3,2158.6
7.1456,-2.4512,3.2617,-0.84895,-312.33,205.93,103.38,300.3,2158.9
7.1463,-2.7734,3.1104,-0.38276,-309.37,141.58,162.03,300.31,2159.1
7.147,-3.0127,2.6562,0.31406,-301.47,69.303,223.66,300.32,2159.3
7.1477,-3.1689,2.002,1.1139,-280.26,-2.4751,275.35,300.33,2159.5
7.1484,-3.3496,1.3477,1.9384,-245.22,-65.343,304.18,300.33,2159.7
7.1491,-3.2812,0.78125,2.4536,-191.94,-121.77,307.66,300.35,2159.9
7.1498,-3.0078,0.26367,2.7186,-127.79,-182.66,303.18,300.35,2160.1
7.1505,-2.4561,-0.49316,2.9345,-54.768,-242.56,290.76,300.34,2160.3
7.1512,-1.7676,-1.3037,3.0719,16.282,-288.6,268.89,300.35,2160.5
7.1519,-1.1279,-2.1045,3.229,75.491,-310.87,230.12,300.36,2160.7
7.1526,-0.52734,-2.6025,3.1259,130.26,-311.86,172.96,300.36,2161
7.1533,0.048828,-2.8174,2.7824,192.43,-303.94,105.87,300.36,2161.2
7.154,0.84473,-3.0078,2.1984,251.64,-289.09,34.294,300.38,2161.4
7.1547,1.6309,-3.1543,1.5752,292.59,-266.32,-34.792,300.38,2161.6
7.1554,2.3682,-3.335,1.0256,307.39,-225.23,-91.452,300.37,2161.8
7.1561,2.793,-3.208,0.47109,306.9,-164.35,-147.62,300.38,2162
7.1568,3.0029,-2.8125,-0.1325,300.49,-94.054,-211.23,300.4,2162.2
7.1575,3.1934,-2.1973,-0.92747,282.23,-22.276,-267.89,300.41,2162.4
7.1582,3.3057,-1.5576,-1.6734,252.62,45.542,-302.69,300.42,2162.6
7.1589,3.3887,-1.0107,-2.3064,204.76,102.96,-310.64,300.42,2162.8
7.1596,3.1299,-0.4248,-2.6597,143.09,159.89,-309.64,300.43,2163.1
7.1603,2.6562,0.22949,-2.856,70.557,221.27,-300.7,300.43,2163.3
7.161,1.9678,1.0645,-3.0179,-0.98682,274.74,-278.83,300.44,2163.5
7.1617,1.3281,1.8164,-3.1308,-64.143,304.93,-246.52,300.45,2163.7
7.1624,0.77637,2.4072,-3.1701,-119.9,307.9,-194.83,300.46,2163.9
7.1631,0.1416,2.7393,-2.8756,-178.61,302.95,-129.72,300.48,2164.1
7.1638,-0.55664,2.8955,-2.3555,-238.81,291.57,-57.654,300.5,2164.3
7.1645,-1.3965,3.0713,-1.7126,-287.66,269.79,10.934,300.51,2164.5
7.1652,-2.0898,3.1934,-1.1434,-311.34,233.65,71.074,300.53,2164.7
7.1659,-2.6123,3.2129,-0.64775,-311.34,179.2,128.23,300.54,2165
7.1666,-2.8906,2.8906,-0.039258,-306.9,110.88,189.37,300.54,2165.2
7.1673,-3.0664,2.3389,0.6821,-294.56,37.126,248.01,300.55,2165.4
7.168,-3.2275,1.665,1.5065,-266.93,-31.186,291.75,300.57,2165.6
7.1687,-3.2617,1.084,2.1248,-222.53,-90.589,308.15,300.57,2165.8
7.1694,-3.1689,0.59082,2.537,-166.28,-148.01,305.67,300.57,2166
7.1701,-2.7441,-0.063477,2.7873,-97.695,-209.39,299.21,300.58,2166.2
7.1708,-2.124,-0.83984,2.9492,-21.71,-263.85,283.3,300.59,2166.4
7.1715,-1.4258,-1.665,3.0916,43.913,-302.95,253.98,300.6,2166.6
7.1722,-0.85449,-2.2559,3.1161,97.695,-314.34,205.77,300.6,2166.8
7.1729,-0.33691,-2.6318,2.9738,157.89,-308.4,145.63,300.61,2167.1
7.1736,0.37598,-2.8711,2.5174,220.55,-298,75.05,300.61,2167.3
7.1743,1.1719,-3.0371,1.9089,270.88,-282.16,1.4911,300.62,2167.5
7.175,1.9678,-3.2031,1.2857,301.47,-251.96,-60.637,300.64,2167.7
7.1757,2.4854,-3.2129,0.78025,309.86,-199,-113.82,300.64,2167.9
7.1764,2.8223,-3.0322,0.2748,304.93,-133.66,-174.95,300.64,2168.1
7.1771,3.0615,-2.5488,-0.45146,293.08,-64.353,-238.57,300.63,2168.3
7.1778,3.2324,-1.9189,-1.2415,271.87,8.9104,-286.28,300.63,2168.5
7.1785,3.335,-1.2939,-1.9629,234.86,71.778,-308.15,300.63,2168.7
7.1792,3.2129,-0.75195,-2.4045,178.61,126.72,-311.14,300.64,2168.9
7.1799,2.9297,-0.19043,-2.7088,111.51,186.13,-307.66,300.64,2169.2
7.1806,2.3682,0.57129,-2.91,39.473,247.01,-291.75,300.63,2169.4
7.1813,1.7041,1.3721,-3.0719,-30.098,292.06,-266.4,300.63,2169.6
7.182,1.0547,2.1094,-3.1553,-89.307,308.4,-226.14,300.63,2169.8
7.1827,0.47363,2.5195,-2.9836,-144.57,305.92,-167.99,300.63,2170
7.1834,-0.14648,2.7637,-2.6254,-205.26,298.99,-98.41,300.64,2170.2
7.1841,-0.92773,2.9688,-2.0659,-262.49,283.15,-26.839,300.64,2170.4
7.1848,-1.7041,3.1396,-1.4771,-300.98,256.92,38.768,300.65,2170.6
7.1855,-2.3828,3.2471,-0.90784,-312.33,212.86,95.428,300.66,2170.8
7.1862,-2.7148,3.0469,-0.37295,-309.86,150.49,154.57,300.67,2171.1
7.1869,-2.9688,2.6611,0.26499,-302.95,79.698,216.7,300.69,2171.3
7.1876,-3.1787,2.0654,1.06,-283.71,6.4353,270.38,300.7,2171.5
7.1883,-3.3203,1.4453,1.8108,-250.16,-58.907,301.69,300.71,2171.7
7.189,-3.3057,0.84961,2.3996,-199.83,-115.34,307.16,300.72,2171.9
7.1897,-2.9932,0.2832,2.6843,-135.69,-174.25,304.67,300.74,2172.1
