7.0651,0.1123,2.6807,-2.7873,-190.46,307.41,-117.79,300.91,2137.8
7.0658,-0.625,2.876,-2.2622,-252.62,292.06,-46.223,300.92,2138
7.0665,-1.4014,3.0273,-1.6586,-298.51,266.82,22.366,300.93,2138.2
7.0672,-2.1289,3.2129,-1.1287,-314.79,229.69,83.003,300.93,2138.4
7.0679,-2.6465,3.1836,-0.58396,-314.79,172.27,140.66,300.93,2138.6
7.0686,-2.8955,2.8418,0.0049072,-311.34,99.499,202.78,300.93,2138.8
7.0693,-3.0957,2.2803,0.77043,-295.06,24.751,261.43,300.93,2139.1
7.07,-3.2129,1.6162,1.5311,-262.49,-43.562,301.69,300.94,2139.3
7.0707,-3.3057,1.0791,2.169,-216.11,-101.97,311.63,300.95,2139.5
7.0714,-3.1348,0.52246,2.5763,-156.9,-159.89,309.15,300.95,2139.7
7.0721,-2.7002,-0.12207,2.8069,-84.373,-222.26,301.69,300.95,2139.9
7.0728,-2.0508,-0.93262,2.9738,-9.3748,-276.72,280.82,300.94,2140.1
7.0735,-1.3672,-1.6992,3.067,55.262,-310.87,249.01,300.94,2140.3
7.0742,-0.81543,-2.3047,3.1161,110.52,-316.32,198.81,300.96,2140.5
7.0749,-0.21973,-2.6953,2.9149,169.73,-311.86,135.69,300.97,2140.7
7.0756,0.4541,-2.8906,2.4634,231.9,-300.97,62.625,300.97,2141
7.0763,1.2891,-3.0908,1.85,282.72,-279.69,-9.4434,300.97,2141.2
7.077,2.041,-3.208,1.217,309.37,-245.53,-70.577,300.97,2141.4
7.0777,2.5781,-3.2373,0.72627,312.33,-192.56,-127.24,300.98,2141.6
7.0784,2.915,-3.0127,0.15703,307.39,-124.74,-189.37,301.01,2141.8
7.0791,3.1201,-2.5146,-0.5447,296.04,-49.997,-251,301.02,2142
7.0798,3.3057,-1.8457,-1.3887,269.4,21.781,-295.73,301.03,2142.2
7.0805,3.3398,-1.2012,-2.0708,225.98,82.173,-314.61,301.05,2142.4
7.0812,3.2471,-0.70801,-2.4831,170.23,138.61,-314.61,301.06,2142.6
7.0819,2.9102,-0.097656,-2.7824,102.14,201.47,-308.65,301.07,2142.8
7.0826,2.3047,0.66895,-2.9542,26.151,259.39,-292.25,301.08,2143.1
7.0833,1.5918,1.543,-3.1259,-43.42,299.49,-263.92,301.1,2143.3
7.084,0.9668,2.1973,-3.1553,-99.668,312.85,-218.69,301.11,2143.5
7.0847,0.44922,2.5635,-3.0081,-156.9,309.88,-157.56,301.11,2143.7
7.0854,-0.24414,2.8369,-2.6008,-219.57,300.97,-86.979,301.11,2143.9
7.0861,-1.04,3.0225,-2.012,-274.83,282.66,-14.414,301.12,2144.1
7.0868,-1.8945,3.2422,-1.3887,-308.87,252.95,50.696,301.14,2144.3
7.0875,-2.4707,3.2568,-0.82932,-316.77,205.93,107.36,301.15,2144.5
7.0882,-2.7832,3.0762,-0.34351,-313.81,140.59,167.5,301.15,2144.7
7.0889,-3.0566,2.6318,0.37295,-304.93,67.323,230.62,301.17,2145
7.0896,-3.2422,2.0068,1.1728,-282.23,-7.4253,282.31,301.17,2145.2
7.0903,-3.3936,1.3525,1.9776,-244.73,-69.798,308.15,301.19,2145.4
7.091,-3.2666,0.7666,2.4487,-190.95,-126.23,311.63,301.2,2145.6
7.0917,-2.9785,0.24414,2.7088,-126.31,-187.61,306.66,301.23,2145.8
7.0924,-2.4414,-0.5127,2.9345,-51.314,-248.5,293.74,301.24,2146
7.0931,-1.7773,-1.3184,3.0965,21.71,-294.04,269.39,301.25,2146.2
7.0938,-1.123,-2.1045,3.229,80.919,-315.33,228.63,301.26,2146.4
7.0945,-0.51758,-2.5684,3.0916,134.21,-315.82,171.97,301.27,2146.6
7.0952,0.073242,-2.7979,2.7333,197.86,-307.9,103.88,301.29,2146.9
7.0959,0.87402,-3.0176,2.1837,257.56,-292.06,31.312,301.32,2147.1
7.0966,1.6455,-3.1885,1.5948,298.02,-267.31,-39.265,301.33,2147.3
7.0973,2.3633,-3.335,1.0305,311.34,-224.74,-96.422,301.34,2147.5
7.098,2.7539,-3.1689,0.46128,312.33,-163.36,-152.09,301.34,2147.7
7.0987,2.9834,-2.7881,-0.1374,305.42,-91.579,-216.7,301.36,2147.9
7.0994,3.2178,-2.2021,-0.94219,284.2,-18.811,-275.35,301.37,2148.1
7.1001,3.335,-1.5771,-1.6832,252.62,49.997,-308.65,301.38,2148.3
7.1008,3.3447,-1.0107,-2.2671,204.27,107.91,-314.12,301.38,2148.5
7.1015,3.0762,-0.44922,-2.5861,141.61,165.34,-313.62,301.39,2148.8
7.1022,2.6416,0.19531,-2.8069,67.104,227.21,-304.67,301.41,2149
7.1029,1.9678,1.04,-2.9934,-5.9209,281.17,-280.32,301.43,2149.2
7.1036,1.3281,1.7822,-3.1014,-68.584,309.39,-244.53,301.44,2149.4
7.1043,0.76172,2.3242,-3.0817,-125.33,310.87,-194.34,301.47,2149.6
7.105,0.15625,2.6221,-2.7824,-185.52,306.42,-127.73,301.48,2149.8
7.1057,-0.54199,2.8369,-2.3162,-244.73,295.03,-54.175,301.5,2150
7.1064,-1.3916,3.0664,-1.7077,-293.08,271.77,15.905,301.51,2150.2
7.1071,-2.0605,3.1885,-1.163,-316.27,233.65,75.547,301.52,2150.4
7.1078,-2.5342,3.1445,-0.65757,-316.27,178.7,133.2,301.52,2150.7
7.1085,-2.8076,2.8223,-0.058887,-310.85,109.4,196.82,301.52,2150.9
7.1092,-3.0566,2.3096,0.69683,-297.03,33.661,255.47,301.52,2151.1
7.1099,-3.2666,1.665,1.536,-267.92,-37.126,297.72,301.53,2151.3
7.1106,-3.2812,1.1279,2.1052,-222.03,-94.549,312.13,301.53,2151.5
7.1113,-3.1201,0.61035,2.4732,-164.3,-152.47,310.14,301.53,2151.7
7.112,-2.7148,-0.03418,2.7284,-93.748,-215.83,302.69,301.53,2151.9
7.1127,-2.124,-0.83984,2.9443,-16.776,-271.27,284.79,301.53,2152.1
7.1134,-1.4404,-1.6797,3.121,49.341,-307.41,253.48,301.52,2152.3
7.1141,-0.87402,-2.2461,3.1259,103.12,-317.31,205.27,301.52,2152.6
7.1148,-0.30273,-2.5977,2.9051,162.33,-312.36,143.14,301.52,2152.8
7.1155,0.38574,-2.8174,2.4536,226.47,-301.47,72.068,301.52,2153
7.1162,1.1914,-3.042,1.8942,277.3,-283.65,-1.9881,301.52,2153.2
7.1169,2.0117,-3.2617,1.3004,306.9,-251.47,-65.607,301.52,2153.4
7.1176,2.5098,-3.2666,0.80479,313.81,-198.5,-119.29,301.53,2153.6
7.1183,2.8223,-3.0273,0.26499,309.86,-132.67,-180.92,301.53,2153.8
7.119,3.0469,-2.5195,-0.46619,297.03,-60.392,-245.53,301.53,2154
7.1197,3.2812,-1.9238,-1.2808,272.85,13.861,-292.75,301.53,2154.2
7.1204,3.4229,-1.3281,-2.0218,233.88,77.223,-312.63,301.54,2154.5
7.1211,3.2861,-0.7959,-2.4389,177.13,131.68,-315.11,301.54,2154.7
7.1218,2.959,-0.20508,-2.7186,109.54,192.07,-311.14,301.54,2154.9
7.1225,2.3926,0.55176,-2.9149,35.032,253.95,-294.24,301.55,2155.1
7.1232,1.7285,1.3916,-3.1112,-35.525,297.51,-266.4,301.56,2155.3
7.1239,1.0596,2.1582,-3.2093,-94.241,311.86,-225.15,301.57,2155.5
7.1246,0.5127,2.5537,-3.0572,-150.49,309.39,-166.01,301.58,2155.7
7.1253,-0.14648,2.8076,-2.6695,-212.66,302.95,-94.931,301.58,2155.9
7.126,-0.93262,2.9932,-2.0905,-268.41,286.62,-22.366,301.59,2156.1
7.1267,-1.7578,3.208,-1.4918,-306.9,256.92,43.738,301.6,2156.4
7.1274,-2.4414,3.3252,-0.92747,-317.26,210.88,100.4,301.61,2156.6
7.1281,-2.7734,3.1543,-0.42202,-314.3,149,160.54,301.62,2156.8
7.1288,-3.0273,2.7246,0.25518,-306.9,76.728,224.65,301.62,2157
7.1295,-3.208,2.0898,1.06,-285.68,1.4851,276.84,301.63,2157.2
7.1302,-3.3691,1.4648,1.8451,-250.65,-64.353,306.17,301.63,2157.4
7.1309,-3.3496,0.88379,2.4193,-197.86,-119.79,311.63,301.64,2157.6
7.1316,-3.0664,0.35156,2.6843,-133.22,-179.2,308.65,301.64,2157.8
7.1323,-2.5537,-0.37109,2.9051,-59.702,-242.06,295.73,301.64,2158
7.133,-1.8652,-1.1963,3.0572,12.335,-291.57,271.37,301.64,2158.3
7.1337,-1.2451,-1.9629,3.2142,74.505,-314.34,234.59,301.64,2158.5
7.1344,-0.6543,-2.5244,3.1799,130.26,-314.83,180.42,301.65,2158.7
7.1351,-0.063477,-2.7783,2.8511,190.46,-309.88,111.33,301.66,2158.9
7.1358,0.72754,-2.9883,2.2966,250.16,-296.02,37.774,301.66,2159.1
7.1365,1.5381,-3.1689,1.6783,295.06,-270.28,-30.815,301.66,2159.3
7.1372,2.2461,-3.3545,1.163,312.33,-229.69,-88.967,301.67,2159.5
7.1379,2.7393,-3.3008,0.61831,310.85,-172.27,-147.12,301.67,2159.7
7.1386,2.9785,-2.9248,0.0049072,305.42,-100.98,-211.23,301.68,2159.9
7.1393,3.1982,-2.3242,-0.80969,289.14,-25.246,-268.39,301.67,2160.2
7.14,3.3447,-1.6748,-1.5948,257.56,43.562,-306.17,301.68,2160.4
7.1407,3.418,-1.1475,-2.1984,209.21,100.49,-315.11,301.68,2160.6
7.1414,3.2227,-0.5957,-2.5861,150,158.41,-313.62,301.68,2160.8
7.1421,2.7686,0.063477,-2.802,76.972,221.77,-305.17,301.67,2161
7.1428,2.0947,0.91309,-2.9836,1.4802,275.73,-283.8,301.68,2161.2
7.1435,1.4258,1.7041,-3.1112,-62.663,307.9,-250.5,301.68,2161.4
7.1442,0.91309,2.2705,-3.175,-118.42,312.85,-199.8,301.69,2161.6
7.1449,0.3125,2.6367,-2.9443,-178.12,306.91,-136.68,301.7,2161.8
7.1456,-0.40039,2.8369,-2.4487,-238.81,297.01,-62.625,301.7,2162.1
7.1463,-1.2744,3.0469,-1.8108,-288.15,275.73,8.9464,301.7,2162.3
7.147,-2.0117,3.2129,-1.2366,-314.79,238.6,69.086,301.7,2162.5
7.1477,-2.5195,3.2666,-0.79497,-317.26,185.14,125.25,301.7,2162.7
7.1484,-2.8369,3.0078,-0.21592,-310.85,117.81,190.36,301.7,2162.9
7.1491,-3.042,2.4463,0.54961,-299.01,43.562,250.5,301.69,2163.1
7.1498,-3.2422,1.7578,1.4182,-273.35,-30.691,292.25,301.69,2163.3
7.1505,-3.3154,1.1816,2.0758,-228.94,-89.104,310.64,301.69,2163.5
7.1512,-3.2471,0.74219,2.4585,-169.73,-143.56,312.63,301.68,2163.7
7.1519,-2.8711,0.11719,2.7382,-102.14,-208.4,303.68,301.67,2164
7.1526,-2.2314,-0.69336,2.9149,-27.631,-267.31,285.29,301.68,2164.2
7.1533,-1.5479,-1.5576,3.1014,42.927,-303.94,258.45,301.69,2164.4
7.154,-0.97656,-2.1924,3.1652,99.668,-315.33,213.22,301.69,2164.6
7.1547,-0.47852,-2.5635,3.0376,154.44,-314.34,150.1,301.69,2164.8
7.1554,0.21973,-2.8174,2.6205,217.59,-305.43,78.529,301.69,2165
7.1561,1.0449,-3.0127,2.0071,274.33,-284.14,7.9523,301.68,2165.2
7.1568,1.9043,-3.2471,1.3887,305.91,-254.94,-57.654,301.67,2165.4
7.1575,2.4707,-3.3057,0.88821,311.83,-207.41,-115.31,301.66,2165.6
7.1582,2.7832,-3.1543,0.42693,309.86,-140.59,-174.45,301.65,2165.9
7.1589,3.0469,-2.6855,-0.29443,300.49,-66.333,-237.08,301.64,2166.1
7.1596,3.2422,-2.0459,-1.1336,276.31,6.4353,-288.77,301.64,2166.3
7.1603,3.418,-1.4111,-1.9285,237.82,68.313,-313.12,301.64,2166.5
7.161,3.3301,-0.88379,-2.3849,185.03,125.73,-314.61,301.64,2166.7
7.1617,3.0664,-0.37598,-2.6548,118.42,186.62,-311.14,301.65,2166.9
7.1624,2.5195,0.39062,-2.8805,42.433,247.01,-297.22,301.65,2167.1
7.1631,1.8506,1.2354,-3.0719,-29.111,293.55,-270.88,301.65,2167.3
7.1638,1.2207,2.0312,-3.2388,-87.827,312.36,-229.62,301.65,2167.5
7.1645,0.66406,2.4854,-3.1357,-143.58,310.38,-173.46,301.64,2167.8
7.1652,0.083008,2.7295,-2.8118,-205.75,304.44,-103.88,301.64,2168
7.1659,-0.75195,2.9736,-2.2524,-262.99,289.09,-30.318,301.65,2168.2
7.1666,-1.5869,3.1836,-1.639,-303.94,260.88,36.78,301.65,2168.4
7.1673,-2.3438,3.3643,-1.0698,-317.26,217.31,94.434,301.64,2168.6
7.168,-2.7197,3.2324,-0.55942,-314.3,157.42,154.08,301.63,2168.8
7.1687,-2.9639,2.8809,0.034351,-307.89,85.143,217.2,301.61,2169
7.1694,-3.2031,2.2607,0.88821,-290.12,8.4153,271.87,301.6,2169.2
7.1701,-3.3643,1.5869,1.7126,-254.6,-57.422,305.17,301.58,2169.4
7.1708,-3.4131,1.0205,2.3407,-203.28,-112.86,312.13,301.57,2169.7
7.1715,-3.1543,0.48828,2.6352,-141.61,-173.26,308.65,301.55,2169.9
7.1722,-2.7148,-0.15137,2.8462,-69.571,-236.12,297.72,301.53,2170.1
7.1729,-2.0166,-1.04,3.0474,5.9209,-285.63,275.85,301.52,2170.3
7.1736,-1.3672,-1.8408,3.2044,68.584,-312.85,240.06,301.51,2170.5
7.1743,-0.81055,-2.4316,3.2437,122.37,-316.32,186.38,301.5,2170.7
7.175,-0.23438,-2.7148,2.9591,183.55,-310.87,119.29,301.49,2170.9
7.1757,0.47852,-2.915,2.4732,245.22,-296.52,46.223,301.48,2171.1
7.1764,1.3721,-3.1641,1.8451,291.11,-273.75,-23.36,301.47,2171.3
7.1771,2.1338,-3.3545,1.2759,310.85,-235.63,-83.5,301.45,2171.6
7.1778,2.666,-3.374,0.76062,311.83,-178.7,-140.16,301.43,2171.8
7.1785,2.9199,-3.0518,0.19629,306.9,-108.41,-203.28,301.41,2172
7.1792,3.1445,-2.5244,-0.55452,291.11,-33.661,-262.43,301.39,2172.2
7.1799,3.3691,-1.8457,-1.4427,261.51,35.641,-302.69,301.38,2172.4
7.1806,3.4473,-1.2549,-2.115,215.62,94.054,-316.11,301.36,2172.6
7.1813,3.3203,-0.73242,-2.537,157.4,151.48,-314.12,301.33,2172.8
7.182,2.9053,-0.11719,-2.753,85.853,214.84,-306.17,301.31,2173
7.1827,2.2949,0.67383,-2.9492,8.8813,270.28,-286.78,301.3,2173.2
7.1834,1.5869,1.5674,-3.1455,-57.235,304.93,-255.47,301.28,2173.5
7.1841,1.0107,2.207,-3.2044,-111.02,313.35,-205.77,301.26,2173.7
7.1848,0.44922,2.5928,-3.0376,-170.23,309.39,-143.14,301.24,2173.9
7.1855,-0.20996,2.7832,-2.5812,-233.88,297.51,-72.068,301.21,2174.1
7.1862,-1.0254,3.0029,-2.012,-284.7,277.71,0.99404,301.2,2174.3
7.1869,-1.875,3.2568,-1.4182,-311.34,245.53,64.116,301.19,2174.5
7.1876,-2.4561,3.3154,-0.90293,-316.77,192.56,119.29,301.17,2174.7
7.1883,-2.8125,3.1104,-0.34841,-313.81,124.74,179.92,301.15,2174.9
7.189,-3.0029,2.6025,0.35332,-301.47,51.482,244.53,301.14,2175.1
7.1897,-3.2227,1.9775,1.1875,-274.83,-20.791,291.25,301.12,2175.4
7.1904,-3.3984,1.3721,1.958,-234.86,-83.658,309.64,301.12,2175.6
7.1911,-3.3154,0.84473,2.4291,-178.61,-139.6,310.64,301.11,2175.8
7.1918,-2.9883,0.22461,2.7382,-109.54,-199.49,306.66,301.09,2176
7.1925,-2.3975,-0.51758,2.9002,-35.032,-259.89,289.27,301.08,2176.2
7.1932,-1.7529,-1.3379,3.0916,34.539,-302.95,260.44,301.07,2176.4
7.1939,-1.1328,-2.1045,3.2388,92.267,-316.32,218.19,301.05,2176.6
7.1946,-0.54199,-2.5635,3.1112,149.5,-313.35,159.54,301.05,2176.8
7.1953,0.15137,-2.8467,2.7137,211.18,-305.92,87.476,301.04,2177
7.196,0.88867,-2.9932,2.1445,266.93,-289.09,14.414,301.03,2177.2
7.1967,1.6895,-3.2129,1.585,304.43,-258.9,-50.696,301.03,2177.5
7.1974,2.4023,-3.3691,1.0305,312.82,-212.86,-107.85,301.02,2177.7
7.1981,2.793,-3.2129,0.476,309.37,-149.5,-167.5,301,2177.9
7.1988,3.0566,-2.7686,-0.22083,301.97,-75.243,-230.62,300.99,2178.1
7.1995,3.208,-2.1533,-0.98145,280.75,-1.9801,-282.81,301,2178.3
7.2002,3.3838,-1.5625,-1.7519,242.76,61.877,-312.13,300.99,2178.5
7.2009,3.3984,-0.99609,-2.3407,190.95,119.3,-315.11,300.99,2178.7
7.2016,3.1152,-0.41504,-2.6646,127.79,179.69,-311.14,300.98,2178.9
7.2023,2.5879,0.33203,-2.8904,51.314,240.58,-299.7,300.98,2179.1
7.203,1.9189,1.1182,-3.0229,-22.203,288.1,-275.85,300.98,2179.4
7.2037,1.3184,1.8701,-3.1799,-80.426,312.36,-235.09,300.99,2179.6
7.2044,0.71289,2.4512,-3.1504,-135.69,311.37,-179.42,300.98,2179.8
7.2051,0.097656,2.7393,-2.8364,-199.83,303.45,-113.32,300.97,2180
7.2058,-0.70312,2.959,-2.2819,-257.56,290.08,-38.768,300.97,2180.2
7.2065,-1.4746,3.1201,-1.6783,-299.01,266.82,30.815,300.97,2180.4
7.2072,-2.1875,3.2861,-1.1434,-316.77,223.25,87.476,300.96,2180.6
7.2079,-2.7051,3.252,-0.59377,-316.77,163.36,144.14,300.96,2180.8
7.2086,-2.9688,2.8857,0.034351,-308.87,93.559,210.74,300.95,2181
7.2093,-3.1836,2.2852,0.84895,-290.62,19.306,268.39,300.93,2181.3
7.21,-3.3008,1.6113,1.6243,-260.52,-51.977,302.19,300.93,2181.5
7.2107,-3.3643,1.084,2.223,-211.18,-108.41,311.14,300.93,2181.7
7.2114,-3.1836,0.52246,2.6303,-148.52,-164.35,310.64,300.93,2181.9
7.2121,-2.7246,-0.15625,2.8609,-76.972,-228.2,300.7,300.93,2182.1
7.2128,-2.0459,-1.001,3.0376,-3.4539,-283.15,277.34,300.93,2182.3
7.2135,-1.3623,-1.7725,3.1406,61.183,-312.36,244.53,300.92,2182.5
7.2142,-0.84961,-2.334,3.1848,117.43,-315.33,193.84,300.92,2182.7
7.2149,-0.24414,-2.7197,2.9689,175.65,-310.87,128.73,300.93,2182.9
7.2156,0.46875,-2.9297,2.4831,237.33,-299.98,54.672,300.92,2183.1
7.2163,1.333,-3.1348,1.85,286.67,-277.21,-16.402,300.91,2183.4
7.217,2.0801,-3.2715,1.2415,310.85,-241.57,-76.044,300.9,2183.6
7.2177,2.5879,-3.3154,0.78516,312.33,-186.13,-133.2,300.89,2183.8
7.2184,2.9248,-3.0713,0.2061,307.39,-117.32,-195.83,300.89,2184
7.2191,3.1445,-2.5439,-0.5447,293.08,-43.067,-256.46,300.89,2184.2
7.2198,3.3447,-1.8652,-1.4133,266.44,28.216,-298.71,300.88,2184.4
7.2205,3.3936,-1.25,-2.0758,222.53,88.113,-314.61,300.86,2184.6
7.2212,3.3057,-0.77637,-2.4831,163.81,144.55,-314.61,300.86,2184.8
7.2219,2.9492,-0.1416,-2.7726,93.254,206.92,-308.15,300.85,2185
7.2226,2.3389,0.6543,-2.964,17.763,265.33,-289.27,300.85,2185.3
7.2233,1.6357,1.5283,-3.1504,-49.341,303.45,-258.95,300.85,2185.5
7.224,1.0059,2.1826,-3.175,-105.59,312.36,-213.22,300.85,2185.7
7.2247,0.49316,2.5537,-3.0376,-163.81,308.89,-151.59,300.84,2185.9
7.2254,-0.2002,2.8174,-2.6254,-224.99,299.98,-79.026,300.84,2186.1
7.2261,-1.0156,3.0127,-2.0365,-279.27,281.17,-6.9583,300.83,2186.3
7.2268,-1.8555,3.2471,-1.4378,-311.34,248.5,56.163,300.83,2186.5
7.2275,-2.4219,3.2861,-0.90784,-317.75,199.49,112.82,300.82,2186.7
7.2282,-2.7539,3.125,-0.41221,-313.31,134.15,173.96,300.81,2186.9
7.2289,-3.0273,2.6514,0.32878,-303.45,60.392,237.08,300.8,2187.1
7.2296,-3.2324,2.0068,1.1581,-279.76,-14.356,286.78,300.79,2187.4
7.2303,-3.4082,1.4062,1.9334,-240.29,-76.728,309.15,300.8,2187.6
7.231,-3.3057,0.86426,2.3947,-185.52,-132.17,311.14,300.8,2187.8
7.2317,-3.0176,0.3125,2.6843,-118.42,-193.06,307.16,300.79,2188
7.2324,-2.4463,-0.48828,2.9198,-42.927,-254.44,291.75,300.79,2188.2
7.2331,-1.792,-1.3086,3.0965,27.631,-299.49,264.91,300.78,2188.4
7.2338,-1.1963,-2.0605,3.2584,85.853,-316.32,224.16,300.78,2188.6
7.2345,-0.59082,-2.5293,3.1259,142.1,-313.84,167,300.79,2188.8
7.2352,0.039062,-2.7881,2.7628,204.76,-307.41,96.422,300.79,2189
7.2359,0.87402,-3.0176,2.1886,260.52,-291.57,21.869,300.79,2189.3
7.2366,1.6602,-3.2178,1.6096,301.47,-263.35,-44.235,300.78,2189.5
7.2373,2.3633,-3.3984,1.0894,313.81,-217.31,-100.4,300.78,2189.7
7.238,2.7588,-3.2373,0.52998,310.35,-158.41,-160.04,300.78,2189.9
7.2387,3.0078,-2.8271,-0.11777,302.46,-86.133,-224.65,300.79,2190.1
7.2394,3.2373,-2.2119,-0.96182,284.2,-8.9104,-277.34,300.8,2190.3
7.2401,3.3838,-1.5918,-1.7126,249.66,57.422,-308.65,300.79,2190.5
7.2408,3.4326,-1.0693,-2.3015,195.88,110.88,-316.11,300.79,2190.7
7.2415,3.1543,-0.48828,-2.6303,133.71,171.28,-313.12,300.79,2190.9
7.2422,2.6709,0.21973,-2.856,62.169,235.63,-300.2,300.79,2191.1
7.2429,1.9775,1.0938,-3.0474,-12.829,285.13,-277.84,300.81,2191.4
7.2436,1.3379,1.8408,-3.1701,-76.478,308.89,-242.55,300.81,2191.6
7.2443,0.78125,2.4023,-3.175,-129.77,312.36,-187.38,300.81,2191.8
7.245,0.15625,2.7148,-2.8707,-189.96,307.41,-119.29,300.82,2192
7.2457,-0.58105,2.9199,-2.3604,-252.13,292.06,-47.714,300.82,2192.2
7.2464,-1.46,3.1445,-1.7224,-297.53,267.81,21.372,300.82,2192.4
7.2471,-2.1631,3.2666,-1.1434,-314.79,230.18,82.506,300.84,2192.6
7.2478,-2.6562,3.2666,-0.65757,-315.78,172.76,139.17,300.85,2192.8
7.2485,-2.9297,2.9199,-0.039258,-312.33,100.49,201.79,300.85,2193
7.2492,-3.1445,2.3486,0.7459,-294.56,26.731,261.43,300.85,2193.3
7.2499,-3.3447,1.665,1.6145,-262.99,-42.572,300.7,300.85,2193.5
7.2506,-3.3594,1.0986,2.2033,-217.59,-100.98,311.14,300.85,2193.7
7.2513,-3.2227,0.60059,2.5812,-157.4,-158.41,309.64,300.87,2193.9
7.252,-2.7539,-0.083008,2.8217,-85.36,-220.78,302.19,300.88,2194.1
7.2527,-2.1045,-0.9082,2.9983,-10.855,-277.21,281.31,300.88,2194.3
7.2534,-1.4014,-1.7725,3.1701,54.768,-310.38,248.51,300.89,2194.5
7.2541,-0.86426,-2.3242,3.1799,110.52,-315.82,200.8,300.89,2194.7
7.2548,-0.33203,-2.666,2.9934,169.73,-311.37,136.68,300.89,2194.9
7.2555,0.41016,-2.8906,2.5076,230.42,-301.96,63.122,300.9,2195.1
7.2562,1.2598,-3.0908,1.8746,282.23,-280.68,-8.9464,300.91,2195.4
7.2569,2.0947,-3.3008,1.2612,309.86,-245.03,-69.583,300.91,2195.6
7.2576,2.5586,-3.3105,0.80479,312.82,-194.05,-126.24,300.92,2195.8
7.2583,2.8564,-3.0957,0.29443,307.39,-126.72,-188.87,300.93,2196
7.259,3.0908,-2.5537,-0.476,297.03,-50.492,-249.5,300.93,2196.2
7.2597,3.2861,-1.8896,-1.325,270.88,21.781,-295.23,300.93,2196.4
7.2604,3.418,-1.2646,-2.0807,226.47,80.193,-315.11,300.94,2196.6
7.2611,3.291,-0.77637,-2.4634,170.23,137.62,-315.11,300.94,2196.8
7.2618,2.9785,-0.22949,-2.7137,104.11,200.98,-308.15,300.94,2197
7.2625,2.3584,0.57617,-2.9051,26.644,259.39,-292.25,300.94,2197.3
7.2632,1.665,1.4355,-3.0866,-43.42,298.5,-264.91,300.94,2197.5
7.2639,1.0498,2.168,-3.2044,-99.175,312.85,-219.19,300.93,2197.7
7.2646,0.51758,2.5391,-3.0425,-155.42,310.87,-158.05,300.94,2197.9
7.2653,-0.12695,2.7637,-2.645,-219.57,300.97,-88.47,300.94,2198.1
7.266,-0.94238,2.959,-2.0414,-274.83,282.66,-16.402,300.93,2198.3
7.2667,-1.7529,3.1738,-1.4673,-308.38,253.95,50.696,300.93,2198.5
7.2674,-2.417,3.3008,-0.93237,-316.77,206.92,107.36,300.91,2198.7
7.2681,-2.7295,3.1152,-0.43184,-314.3,141.08,166.5,300.89,2198.9
7.2688,-2.9688,2.6709,0.25027,-305.91,67.323,230.12,300.89,2199.2
7.2695,-3.1592,2.0264,1.0747,-282.72,-5.4452,282.31,300.9,2199.4
7.2702,-3.3203,1.4307,1.8255,-245.22,-69.798,308.65,300.89,2199.6
7.2709,-3.3203,0.88867,2.38,-191.94,-125.73,311.14,300.88,2199.8
7.2716,-3.0176,0.34668,2.6401,-127.3,-186.62,307.16,300.87,2200
7.2723,-2.4805,-0.38574,2.8511,-52.301,-247.51,294.24,300.86,2200.2
7.273,-1.7725,-1.2402,3.013,21.217,-294.04,269.39,300.85,2200.4
7.2737,-1.1914,-1.9678,3.1553,79.932,-315.33,229.62,300.86,2200.6
7.2744,-0.63477,-2.4951,3.1308,134.7,-315.82,172.96,300.85,2200.8
7.2751,-0.053711,-2.7393,2.7922,197.36,-308.4,104.87,300.84,2201
7.2758,0.75684,-2.9492,2.2328,256.57,-293.05,31.312,300.83,2201.3
7.2765,1.5918,-3.1445,1.6047,297.53,-267.81,-38.271,300.82,2201.5
7.2772,2.2705,-3.3057,1.0943,311.83,-225.73,-94.931,300.81,2201.7
7.2779,2.7295,-3.2568,0.58887,311.34,-164.35,-152.09,300.81,2201.9
7.2786,2.9541,-2.8711,-0.029443,305.42,-93.064,-216.7,300.79,2202.1
7.2793,3.1738,-2.251,-0.85876,285.19,-18.811,-273.86,300.78,2202.3
7.28,3.3203,-1.582,-1.6635,253.61,49.007,-307.66,300.77,2202.5
7.2807,3.3789,-1.084,-2.223,204.27,106.92,-314.61,300.77,2202.7
7.2814,3.1934,-0.55176,-2.6008,142.59,164.35,-313.12,300.77,2202.9
7.2821,2.7148,0.12207,-2.8069,69.077,227.21,-303.68,300.77,2203.2
7.2828,2.0215,0.98633,-2.9934,-5.4275,280.18,-280.82,300.76,2203.4
7.2835,1.3281,1.8018,-3.121,-68.584,309.39,-246.52,300.75,2203.6
7.2842,0.80078,2.3389,-3.1308,-124.34,311.86,-194.34,300.75,2203.8
7.2849,0.22461,2.6807,-2.8953,-183.55,307.41,-128.73,300.75,2204
7.2856,-0.47852,2.8613,-2.3996,-244.73,295.03,-55.666,300.76,2204.2
7.2863,-1.3574,3.0762,-1.7617,-292.59,271.77,14.414,300.76,2204.4
7.287,-2.1289,3.2324,-1.1385,-314.79,235.13,75.05,300.78,2204.6
7.2877,-2.5977,3.2324,-0.6821,-315.78,179.69,132.7,300.78,2204.8
7.2884,-2.8955,2.9688,-0.11777,-312.33,109.89,194.83,300.78,2205
7.2891,-3.0908,2.4072,0.63794,-298.02,34.651,254.97,300.79,2205.3
7.2898,-3.291,1.7188,1.5163,-267.92,-35.146,297.72,300.8,2205.5
