6.9867,3.1396,-0.61523,-2.4831,155.92,151.97,-313.12,301.4,2114
6.9874,2.7344,0.029297,-2.7382,84.373,214.34,-306.17,301.4,2114.2
6.9881,2.124,0.85938,-2.9542,9.3748,270.28,-286.28,301.39,2114.4
6.9888,1.4453,1.665,-3.1014,-55.262,305.43,-254.47,301.39,2114.6
6.9895,0.88867,2.2266,-3.1063,-112.5,311.86,-205.77,301.39,2114.8
6.9902,0.29297,2.5684,-2.8609,-172.2,306.91,-142.65,301.39,2115
6.9909,-0.38574,2.7832,-2.4045,-232.4,298,-70.08,301.4,2115.2
6.9916,-1.2207,3.0225,-1.8402,-283.22,277.71,1.9881,301.4,2115.5
6.9923,-2.002,3.2031,-1.2415,-312.82,242.56,63.619,301.39,2115.7
6.993,-2.4951,3.2031,-0.7459,-317.26,191.08,119.29,301.39,2115.9
6.9937,-2.8076,2.9395,-0.18157,-311.83,125.24,182.41,301.4,2116.1
6.9944,-3.0273,2.4414,0.53489,-300.49,50.987,244.53,301.41,2116.3
6.9951,-3.2666,1.8457,1.3642,-276.31,-22.276,289.27,301.41,2116.5
6.9958,-3.3691,1.2402,2.0708,-234.37,-83.163,309.64,301.41,2116.7
6.9965,-3.2324,0.71777,2.4732,-176.64,-138.61,310.64,301.41,2116.9
6.9972,-2.8711,0.097656,2.753,-109.04,-200.48,305.17,301.42,2117.1
6.9979,-2.2949,-0.65918,2.9443,-34.539,-260.88,288.27,301.44,2117.4
6.9986,-1.6211,-1.5234,3.1553,35.032,-302.46,260.94,301.45,2117.6
6.9993,-0.98145,-2.2363,3.2191,92.761,-314.83,218.19,301.46,2117.8
7,-0.44922,-2.6123,3.0621,150,-312.85,158.05,301.47,2118
7.0007,0.23926,-2.8613,2.645,211.67,-305.43,85.985,301.47,2118.2
7.0014,1.04,-3.0469,2.0512,266.93,-288.1,12.923,301.49,2118.4
7.0021,1.8945,-3.2715,1.4329,303.45,-257.91,-51.69,301.51,2118.6
7.0028,2.5146,-3.3496,0.88821,313.31,-211.37,-106.86,301.51,2118.8
7.0035,2.832,-3.1787,0.40239,308.87,-149,-168.49,301.52,2119
7.0042,3.0908,-2.7197,-0.30916,300.49,-76.233,-231.61,301.52,2119.3
7.0049,3.2666,-2.0898,-1.1041,280.75,0,-282.31,301.53,2119.5
7.0056,3.4424,-1.4648,-1.904,243.25,63.362,-310.14,301.53,2119.7
7.0063,3.374,-0.88379,-2.4291,188.48,118.31,-315.61,301.53,2119.9
7.007,3.1055,-0.37598,-2.6843,125.82,179.2,-311.14,301.53,2120.1
7.0077,2.5635,0.36621,-2.91,52.301,242.56,-297.72,301.53,2120.3
7.0084,1.8799,1.1963,-3.0621,-21.71,289.09,-274.36,301.54,2120.5
7.0091,1.2549,1.9873,-3.229,-82.893,309.39,-236.09,301.56,2120.7
7.0098,0.6543,2.5,-3.1406,-136.67,311.37,-178.43,301.57,2120.9
7.0105,0.063477,2.7393,-2.8069,-197.86,305.43,-109.84,301.58,2121.2
7.0112,-0.7373,2.9492,-2.2377,-258.05,289.09,-39.265,301.6,2121.4
7.0119,-1.5283,3.1299,-1.6341,-300.49,263.85,30.318,301.61,2121.6
7.0126,-2.2607,3.3301,-1.109,-315.29,223.25,89.961,301.61,2121.8
7.0133,-2.7197,3.2275,-0.54961,-314.79,162.86,146.62,301.62,2122
7.014,-2.9492,2.8369,0.058887,-309.86,91.579,209.74,301.63,2122.2
7.0147,-3.1689,2.2314,0.8833,-291.6,18.316,266.9,301.64,2122.4
7.0154,-3.3203,1.6113,1.6439,-259.04,-49.997,302.19,301.65,2122.6
7.0161,-3.3984,1.0791,2.2622,-210.69,-107.91,310.14,301.66,2122.8
7.0168,-3.1445,0.49805,2.6205,-148.02,-165.83,308.65,301.67,2123.1
7.0175,-2.6709,-0.1709,2.8167,-75.985,-229.19,300.2,301.67,2123.3
7.0182,-1.9922,-1.0156,3.0032,-2.9604,-282.16,277.84,301.68,2123.5
7.0189,-1.3672,-1.7773,3.1455,61.183,-311.86,244.04,301.7,2123.7
7.0196,-0.84473,-2.3486,3.1995,117.43,-314.34,193.84,301.71,2123.9
7.0203,-0.22949,-2.6953,2.9247,176.64,-310.87,127.73,301.72,2124.1
7.021,0.49805,-2.876,2.3996,236.84,-299.98,53.181,301.73,2124.3
7.0217,1.377,-3.0859,1.7568,286.67,-276.22,-15.905,301.72,2124.5
7.0224,2.0801,-3.252,1.217,311.34,-239.09,-76.044,301.73,2124.7
7.0231,2.5928,-3.3057,0.77043,310.85,-186.13,-133.7,301.73,2125
7.0238,2.8955,-2.998,0.16194,306.41,-117.32,-196.82,301.73,2125.2
7.0245,3.0908,-2.417,-0.6134,294.56,-41.582,-254.97,301.72,2125.4
7.0252,3.291,-1.7529,-1.4624,266.44,28.711,-298.21,301.72,2125.6
7.0259,3.3691,-1.2256,-2.0659,220.06,86.133,-315.61,301.71,2125.8
7.0266,3.2959,-0.77637,-2.4634,163.32,144.55,-314.12,301.7,2126
7.0273,2.876,-0.11719,-2.7235,95.228,208.9,-306.17,301.69,2126.2
7.028,2.2217,0.70312,-2.9002,17.763,264.34,-289.76,301.68,2126.4
7.0287,1.543,1.5625,-3.0916,-50.821,300.97,-260.44,301.67,2126.6
7.0294,1.0059,2.1582,-3.1504,-105.1,312.85,-211.73,301.66,2126.9
7.0301,0.49316,2.5293,-3.0179,-161.84,309.39,-149.6,301.65,2127.1
7.0308,-0.22461,2.7832,-2.5616,-226.97,298.5,-80.02,301.64,2127.3
7.0315,-1.0596,2.9736,-1.9482,-279.76,279.69,-7.4553,301.62,2127.5
7.0322,-1.9092,3.2031,-1.3299,-309.37,249.49,57.654,301.61,2127.7
7.0329,-2.4316,3.2471,-0.85386,-316.77,199,113.82,301.61,2127.9
7.0336,-2.7588,3.0859,-0.36804,-313.81,131.68,172.96,301.61,2128.1
7.0343,-3.0127,2.5977,0.36313,-303.45,59.897,236.58,301.61,2128.3
7.035,-3.2227,1.9531,1.2121,-278.78,-12.871,286.28,301.61,2128.5
7.0357,-3.3691,1.3232,1.9874,-240.29,-76.233,308.15,301.6,2128.8
7.0364,-3.2666,0.81543,2.4094,-184.53,-132.67,310.14,301.59,2129
7.0371,-2.9883,0.2832,2.6793,-117.43,-194.05,306.17,301.58,2129.2
7.0378,-2.4219,-0.49805,2.9002,-42.927,-253.95,291.75,301.58,2129.4
7.0385,-1.7627,-1.3477,3.1063,27.631,-298,265.41,301.58,2129.6
7.0392,-1.1377,-2.1143,3.2486,85.853,-315.33,223.66,301.57,2129.8
7.0399,-0.60547,-2.5244,3.1308,142.1,-313.84,165.01,301.57,2130
7.0406,0.014648,-2.7832,2.7824,204.27,-306.91,95.925,301.56,2130.2
7.0413,0.83984,-3.0127,2.2132,262.49,-290.08,22.366,301.56,2130.4
7.042,1.6895,-3.2422,1.5948,300.49,-262.86,-44.235,301.56,2130.7
7.0427,2.4219,-3.3936,1.0305,311.83,-218.3,-101.39,301.54,2130.9
7.0434,2.7588,-3.2568,0.54961,310.35,-156.43,-160.04,301.52,2131.1
7.0441,3.0322,-2.876,-0.083423,303.45,-84.153,-223.66,301.51,2131.3
7.0448,3.2617,-2.251,-0.94219,282.23,-9.9004,-278.33,301.5,2131.5
7.0455,3.4326,-1.5967,-1.7666,247.69,55.937,-308.65,301.49,2131.7
7.0462,3.4473,-1.0254,-2.3506,197.36,112.86,-314.12,301.48,2131.9
7.0469,3.1885,-0.52734,-2.6156,134.21,171.77,-312.13,301.46,2132.1
7.0476,2.7344,0.14648,-2.8511,59.702,234.14,-301.2,301.44,2132.3
7.0483,2.0215,1.0352,-3.0425,-13.322,284.64,-277.84,301.42,2132.6
7.049,1.377,1.8506,-3.2142,-74.998,309.88,-240.56,301.41,2132.8
7.0497,0.82031,2.4121,-3.2191,-129.77,310.87,-186.88,301.4,2133
7.0504,0.26367,2.666,-2.9247,-190.95,305.43,-119.78,301.39,2133.2
7.0511,-0.49316,2.8906,-2.4144,-251.14,291.57,-46.72,301.37,2133.4
7.0518,-1.377,3.125,-1.7862,-296.54,267.81,22.366,301.36,2133.6
7.0525,-2.1338,3.3252,-1.2317,-315.29,229.19,82.009,301.34,2133.8
7.0532,-2.6514,3.3105,-0.70664,-315.29,171.28,139.17,301.32,2134
7.0539,-2.8809,2.9785,-0.14722,-310.85,100.49,201.79,301.31,2134.2
7.0546,-3.1299,2.4365,0.64775,-294.56,26.731,260.44,301.31,2134.5
7.0553,-3.3447,1.7676,1.5114,-262.99,-42.077,300.2,301.29,2134.7
7.056,-3.4277,1.1914,2.1739,-216.61,-100.98,310.64,301.28,2134.9
7.0567,-3.252,0.63965,2.5714,-157.89,-159.4,308.15,301.26,2135.1
7.0574,-2.8271,0.029297,2.7726,-85.36,-221.27,302.19,301.25,2135.3
7.0581,-2.2021,-0.79102,2.9836,-9.8682,-275.23,282.31,301.25,2135.5
7.0588,-1.5137,-1.6504,3.1701,53.781,-310.38,249.01,301.25,2135.7
7.0595,-0.95215,-2.2852,3.2339,109.04,-317.31,198.81,301.24,2135.9
7.0602,-0.37598,-2.6514,3.0229,170.23,-309.88,136.68,301.22,2136.1
7.0609,0.28809,-2.8223,2.5616,231.9,-300.48,64.116,301.21,2136.3
7.0616,1.1328,-3.0566,1.9727,280.26,-281.17,-9.4434,301.2,2136.6
7.0623,1.958,-3.291,1.3838,308.38,-246.02,-70.08,301.2,2136.8
7.063,2.5293,-3.3545,0.87839,313.31,-191.08,-124.75,301.18,2137
7.0637,2.8662,-3.1152,0.30916,307.89,-125.73,-188.37,301.16,2137.2
7.0644,3.0469,-2.6025,-0.39258,294.07,-52.472,-251.49,301.15,2137.4
7.0651,3.291,-1.9775,-1.2415,270.39,21.286,-294.73,301.14,2137.6
7.0658,3.4277,-1.3721,-1.9825,228.94,82.173,-312.63,301.13,2137.8
7.0665,3.3594,-0.86426,-2.434,170.23,136.63,-314.61,301.12,2138
7.0672,3.0029,-0.23926,-2.7333,102.14,199,-309.15,301.1,2138.2
7.0679,2.4072,0.50781,-2.8854,28.124,259.89,-291.25,301.09,2138.5
7.0686,1.748,1.3623,-3.1063,-41.94,298.99,-263.92,301.08,2138.7
7.0693,1.1475,2.0898,-3.2191,-99.668,311.37,-220.18,301.06,2138.9
7.07,0.57129,2.5244,-3.0866,-155.42,309.39,-158.55,301.05,2139.1
7.0707,-0.13672,2.7979,-2.6695,-218.09,300.97,-87.476,301.04,2139.3
7.0714,-0.86914,2.9395,-2.0954,-274.33,282.66,-15.905,301.03,2139.5
7.0721,-1.7041,3.1885,-1.5261,-308.38,252.95,50.199,301.02,2139.7
7.0728,-2.3828,3.3154,-0.97654,-316.27,206.42,106.36,301.02,2139.9
7.0735,-2.7686,3.1641,-0.44165,-313.81,141.58,165.51,301,2140.1
7.0742,-3.0225,2.7002,0.2748,-305.42,68.313,228.63,300.98,2140.4
7.0749,-3.1689,2.085,1.0305,-282.23,-4.9502,281.81,300.98,2140.6
7.0756,-3.374,1.4893,1.8255,-244.73,-68.808,307.66,300.98,2140.8
7.0763,-3.3398,0.9082,2.3898,-192.43,-126.23,309.64,300.97,2141
7.077,-3.0518,0.33203,2.6941,-126.81,-185.63,307.16,300.97,2141.2
7.0777,-2.5049,-0.41504,2.91,-51.808,-246.02,295.23,300.98,2141.4
7.0784,-1.8506,-1.1963,3.0425,18.256,-295.03,268.39,300.97,2141.6
7.0791,-1.25,-1.9678,3.224,78.452,-315.33,229.13,300.98,2141.8
7.0798,-0.64453,-2.5195,3.1603,135.69,-313.35,173.46,300.99,2142
7.0805,-0.019531,-2.793,2.8217,197.86,-307.41,104.37,300.99,2142.2
7.0812,0.78125,-2.9932,2.2524,254.6,-294.04,30.318,300.98,2142.5
7.0819,1.5381,-3.1592,1.6635,297.03,-267.31,-37.277,300.98,2142.7
7.0826,2.2803,-3.3447,1.1238,313.31,-223.75,-93.44,300.98,2142.9
7.0833,2.7637,-3.2764,0.56433,310.35,-164.84,-152.59,300.96,2143.1
7.084,3.0273,-2.9053,-0.058887,302.95,-94.054,-217.7,300.97,2143.3
7.0847,3.2324,-2.2998,-0.87349,286.67,-19.306,-272.37,300.97,2143.5
7.0854,3.3447,-1.6504,-1.6243,254.6,49.007,-306.17,300.96,2143.7
7.0861,3.4229,-1.1133,-2.2377,203.28,105.44,-314.61,300.95,2143.9
7.0868,3.2031,-0.53711,-2.6303,141.61,163.36,-313.62,300.93,2144.1
7.0875,2.7539,0.13672,-2.8511,69.571,227.21,-303.18,300.92,2144.4
7.0882,2.0605,0.97656,-3.0229,-3.9473,279.69,-280.82,300.9,2144.6
7.0889,1.4014,1.7334,-3.1259,-67.597,307.9,-247.02,300.9,2144.8
7.0896,0.87891,2.3193,-3.1848,-123.85,311.37,-194.83,300.89,2145
7.0903,0.25391,2.6855,-2.9345,-183.05,306.42,-128.23,300.88,2145.2
7.091,-0.4541,2.8857,-2.4389,-244.24,294.54,-54.672,300.88,2145.4
7.0917,-1.3232,3.0859,-1.801,-292.1,271.77,14.911,300.88,2145.6
7.0924,-2.0312,3.2227,-1.2268,-315.29,234.64,73.559,300.86,2145.8
7.0931,-2.5684,3.2764,-0.75571,-315.78,179.2,131.21,300.85,2146
7.0938,-2.8955,3.0029,-0.15212,-310.35,110.88,195.33,300.85,2146.3
7.0945,-3.125,2.4805,0.59868,-297.03,35.641,254.47,300.83,2146.5
7.0952,-3.3203,1.7969,1.4624,-269.4,-35.641,295.23,300.83,2146.7
7.0959,-3.3545,1.2012,2.0954,-223.02,-93.559,311.14,300.82,2146.9
7.0966,-3.2715,0.71777,2.5125,-163.81,-150.49,310.14,300.81,2147.1
7.0973,-2.876,0.058594,2.7922,-95.228,-214.34,302.69,300.81,2147.3
7.098,-2.2607,-0.7373,2.9885,-20.723,-270.78,284.3,300.81,2147.5
7.0987,-1.5479,-1.6113,3.1701,47.861,-305.92,254.97,300.81,2147.7
7.0994,-0.96191,-2.2266,3.1897,103.62,-315.33,207.26,300.8,2147.9
7.1001,-0.44922,-2.6025,3.0523,160.85,-312.85,144.14,300.8,2148.1
7.1008,0.26855,-2.8564,2.6156,224.01,-302.46,72.068,300.78,2148.4
7.1015,1.0938,-3.0566,2.0071,277.3,-282.66,0.49702,300.77,2148.6
7.1022,1.9336,-3.2861,1.3986,306.9,-250.97,-63.619,300.78,2148.8
7.1029,2.4707,-3.3154,0.89312,312.33,-200.48,-119.29,300.77,2149
7.1036,2.8125,-3.1445,0.39258,308.87,-134.15,-180.42,300.76,2149.2
7.1043,3.0811,-2.666,-0.35332,298.51,-61.382,-243.04,300.76,2149.4
7.105,3.2861,-2.0312,-1.1925,273.84,11.88,-291.25,300.74,2149.6
7.1057,3.4473,-1.4209,-1.9531,234.37,74.748,-312.63,300.73,2149.8
7.1064,3.3398,-0.90332,-2.3751,178.61,130.19,-314.12,300.74,2150
7.1071,3.0566,-0.34668,-2.6744,110.52,191.08,-310.64,300.74,2150.3
7.1078,2.4756,0.45898,-2.9051,36.512,252.95,-294.24,300.73,2150.5
7.1085,1.8213,1.2939,-3.1014,-34.045,296.52,-267.4,300.73,2150.7
7.1092,1.2061,2.0508,-3.2388,-92.761,310.87,-226.14,300.72,2150.9
7.1099,0.625,2.4805,-3.0916,-149.5,308.89,-167.99,300.71,2151.1
7.1106,-0.029297,2.7539,-2.7284,-209.7,303.45,-95.428,300.72,2151.3
7.1113,-0.85449,2.9688,-2.1494,-267.43,286.12,-23.36,300.72,2151.5
7.112,-1.6455,3.1885,-1.585,-307.39,256.42,41.253,300.72,2151.7
7.1127,-2.3486,3.3496,-1.0452,-316.27,212.86,98.907,300.72,2151.9
7.1134,-2.7197,3.1689,-0.49072,-312.82,151.97,159.54,300.72,2152.1
7.1141,-2.9834,2.7588,0.17666,-307.39,76.728,222.17,300.73,2152.4
7.1148,-3.208,2.1387,1.0109,-288.15,1.9801,274.85,300.74,2152.6
7.1155,-3.3643,1.5381,1.7617,-250.65,-60.887,306.66,300.75,2152.8
7.1162,-3.3887,0.99121,2.3457,-197.86,-116.82,312.13,300.75,2153
7.1169,-3.0811,0.41016,2.645,-136.67,-178.7,306.66,300.75,2153.2
7.1176,-2.5879,-0.30762,2.8756,-62.663,-241.57,295.73,300.75,2153.4
7.1183,-1.8994,-1.1719,3.067,12.829,-288.6,274.36,300.76,2153.6
7.119,-1.2939,-1.9092,3.2044,72.531,-313.35,235.59,300.77,2153.8
7.1197,-0.71289,-2.4707,3.1897,126.81,-316.32,179.42,300.78,2154
7.1204,-0.10254,-2.7539,2.8658,189.47,-308.89,113.32,300.79,2154.3
7.1211,0.66406,-2.9688,2.3407,249.66,-294.04,40.756,300.79,2154.5
7.1218,1.5332,-3.1836,1.693,292.59,-271.27,-29.821,300.79,2154.7
7.1225,2.2266,-3.3203,1.1434,310.85,-231.67,-88.47,300.79,2154.9
7.1232,2.7197,-3.2959,0.62813,311.83,-172.27,-144.63,300.79,2155.1
7.1239,2.9785,-2.9297,0.014722,305.91,-102.47,-208.25,300.8,2155.3
7.1246,3.208,-2.3584,-0.78516,288.64,-28.711,-267.4,300.81,2155.5
7.1253,3.3838,-1.6797,-1.6243,259.04,40.592,-304.18,300.81,2155.7
7.126,3.4131,-1.1475,-2.1984,210.69,99.499,-314.12,300.8,2155.9
7.1267,3.2471,-0.62012,-2.5861,150,156.43,-313.12,300.8,2156.1
7.1274,2.7832,0.058594,-2.8118,79.439,219.29,-305.17,300.82,2156.4
7.1281,2.1191,0.89844,-2.9983,4.4407,274.24,-284.3,300.82,2156.6
7.1288,1.4258,1.7383,-3.1504,-61.183,305.43,-251.99,300.82,2156.8
7.1295,0.91309,2.2803,-3.175,-116.94,311.86,-201.29,300.83,2157
7.1302,0.3418,2.627,-2.964,-174.67,307.9,-136.18,300.82,2157.2
7.1309,-0.38574,2.8369,-2.4683,-236.84,296.52,-64.613,300.81,2157.4
7.1316,-1.2451,3.0518,-1.8451,-287.66,274.74,5.9643,300.82,2157.6
7.1323,-2.0557,3.2422,-1.2268,-312.82,240.58,67.595,300.81,2157.8
7.133,-2.5195,3.2617,-0.78516,-315.78,188.11,125.25,300.79,2158
7.1337,-2.832,3.0371,-0.25027,-312.33,118.8,186.38,300.79,2158.3
7.1344,-3.0566,2.4902,0.52017,-300.49,44.057,247.52,300.79,2158.5
7.1351,-3.2764,1.8213,1.3937,-272.36,-27.226,292.75,300.78,2158.7
7.1358,-3.3691,1.2061,2.1052,-229.93,-86.133,310.14,300.78,2158.9
7.1365,-3.252,0.73242,2.4732,-173.19,-144.55,310.14,300.78,2159.1
7.1372,-2.9053,0.1416,2.7431,-104.6,-205.93,304.18,300.77,2159.3
7.1379,-2.29,-0.6543,2.9247,-28.124,-263.85,287.78,300.76,2159.5
7.1386,-1.6016,-1.5283,3.1308,39.966,-303.94,258.45,300.76,2159.7
7.1393,-0.98633,-2.2314,3.2142,96.215,-316.32,213.72,300.74,2159.9
7.14,-0.47363,-2.5732,3.0523,153.94,-312.85,152.09,300.74,2160.1
7.1407,0.19531,-2.8076,2.6352,216.61,-303.45,81.512,300.73,2160.4
7.1414,1.0156,-2.998,2.0267,271.37,-285.63,8.9464,300.73,2160.6
7.1421,1.8506,-3.2373,1.4378,304.43,-255.93,-56.66,300.74,2160.8
7.1428,2.4756,-3.335,0.91274,311.83,-208.4,-111.83,300.74,2161
7.1435,2.7734,-3.1494,0.43184,309.86,-142.57,-171.97,300.74,2161.2
7.1442,3.0225,-2.6855,-0.2748,300.98,-69.798,-235.09,300.73,2161.4
7.1449,3.208,-2.0508,-1.0943,277.3,3.4651,-286.78,300.73,2161.6
7.1456,3.3984,-1.46,-1.8598,238.81,66.828,-312.13,300.73,2161.8
7.1463,3.3496,-0.91797,-2.3751,186.51,123.75,-313.62,300.73,2162
7.147,3.0566,-0.39062,-2.6254,121.87,184.15,-310.64,300.73,2162.3
7.1477,2.5098,0.36621,-2.8462,44.407,244.04,-298.21,300.74,2162.5
7.1484,1.8164,1.2109,-3.0081,-26.644,291.57,-272.37,300.74,2162.7
7.1491,1.2402,1.9531,-3.1799,-83.879,312.36,-230.62,300.74,2162.9
7.1498,0.66895,2.4561,-3.1112,-141.11,310.38,-174.95,300.73,2163.1
7.1505,0.068359,2.6904,-2.7579,-204.76,302.95,-106.86,300.72,2163.3
7.1512,-0.74219,2.9053,-2.1837,-261.51,289.09,-32.306,300.72,2163.5
7.1519,-1.5576,3.1006,-1.5752,-301.47,263.35,35.786,300.72,2163.7
7.1526,-2.251,3.2861,-1.0747,-317.26,218.8,91.452,300.71,2163.9
7.1533,-2.7051,3.2031,-0.5447,-315.29,157.91,150.1,300.7,2164.1
7.154,-2.9199,2.8027,0.073608,-307.39,88.113,215.71,300.7,2164.4
7.1547,-3.1445,2.1875,0.90784,-289.63,13.366,270.38,300.7,2164.6
7.1554,-3.291,1.5332,1.6881,-257.56,-55.442,302.69,300.7,2164.8
7.1561,-3.3545,1.0352,2.2671,-205.75,-111.38,310.64,300.7,2165
7.1568,-3.1348,0.47363,2.6254,-143.09,-169.79,309.15,300.71,2165.2
7.1575,-2.6367,-0.20508,2.8266,-71.544,-233.65,298.21,300.7,2165.4
7.1582,-1.9482,-1.0791,3.0179,2.467,-285.13,275.85,300.7,2165.6
7.1589,-1.2842,-1.8555,3.1357,65.13,-311.86,242.05,300.71,2165.8
7.1596,-0.76172,-2.3975,3.1603,120.39,-315.33,188.87,300.72,2166
7.1603,-0.16113,-2.7295,2.9002,180.59,-310.38,120.78,300.73,2166.3
7.161,0.54688,-2.9102,2.3898,242.76,-297.01,49.205,300.74,2166.5
7.1617,1.4404,-3.1348,1.7421,289.63,-274.24,-20.875,300.75,2166.7
7.1624,2.1826,-3.2666,1.1287,309.37,-237.61,-81.512,300.76,2166.9
7.1631,2.6562,-3.2715,0.66738,311.83,-180.68,-137.18,300.77,2167.1
7.1638,2.9541,-2.9785,0.083423,307.39,-110.39,-200.3,300.78,2167.3
7.1645,3.1445,-2.417,-0.66738,291.11,-37.621,-260.94,300.78,2167.5
7.1652,3.3545,-1.7334,-1.5409,262.49,32.671,-302.19,300.79,2167.7
7.1659,3.3789,-1.123,-2.1837,218.09,93.064,-313.62,300.79,2167.9
7.1666,3.2471,-0.6543,-2.5419,159.86,149,-313.12,300.79,2168.1
7.1673,2.8516,-0.014648,-2.7971,86.84,210.38,-308.15,300.8,2168.4
7.168,2.1875,0.79102,-2.9591,12.335,267.81,-287.78,300.82,2168.6
7.1687,1.4746,1.665,-3.1406,-51.808,305.43,-254.97,300.82,2168.8
7.1694,0.87891,2.2852,-3.1455,-109.04,311.86,-208.75,300.83,2169
7.1701,0.38086,2.5977,-2.9787,-168.25,306.91,-147.12,300.85,2169.2
7.1708,-0.33691,2.8369,-2.5223,-228.94,298.99,-73.559,300.86,2169.4
7.1715,-1.1475,2.998,-1.8844,-280.75,279.69,-0.49702,300.86,2169.6
7.1722,-1.9971,3.2227,-1.271,-312.82,244.54,60.14,300.88,2169.8
7.1729,-2.5293,3.2422,-0.75571,-317.26,193.55,116.3,300.89,2170
7.1736,-2.8223,3.042,-0.26499,-311.83,128.71,179.42,300.89,2170.3
7.1743,-3.0615,2.5439,0.47109,-301.47,55.442,241.55,300.9,2170.5
7.175,-3.2129,1.875,1.2808,-278.28,-19.306,287.28,300.91,2170.7
7.1757,-3.3643,1.2451,2.061,-236.84,-80.193,309.15,300.91,2170.9
7.1764,-3.2422,0.69824,2.4929,-179.6,-135.14,311.14,300.92,2171.1
7.1771,-2.9248,0.1709,2.7284,-112.5,-198.01,305.67,300.93,2171.3
7.1778,-2.3242,-0.61035,2.9247,-37.992,-258.9,289.27,300.94,2171.5
7.1785,-1.6357,-1.4258,3.0621,32.072,-300.48,262.92,300.95,2171.7
7.1792,-1.0205,-2.1729,3.1995,89.8,-314.83,220.18,300.94,2171.9
7.1799,-0.43945,-2.5977,3.0425,146.05,-313.35,161.03,300.94,2172.1
7.1806,0.16602,-2.8076,2.6548,208.71,-305.92,90.458,300.94,2172.4
7.1813,0.97168,-2.998,2.0659,264.96,-289.09,16.899,300.95,2172.6
7.182,1.7383,-3.1543,1.4673,301.97,-260.38,-48.211,300.94,2172.8
7.1827,2.4316,-3.3057,0.93728,312.82,-214.34,-104.37,300.93,2173
7.1834,2.8076,-3.1299,0.38276,309.86,-151.48,-164.51,300.93,2173.2
7.1841,3.0127,-2.71,-0.24536,301.47,-79.203,-228.63,300.94,2173.4
7.1848,3.1982,-2.085,-1.0501,281.24,-4.4552,-281.31,300.94,2173.6
7.1855,3.3008,-1.4648,-1.7666,246.21,59.897,-309.64,300.94,2173.8
7.1862,3.3252,-0.92773,-2.3309,192.43,115.83,-314.61,300.95,2174
7.1869,3.042,-0.36133,-2.6401,129.27,175.24,-312.13,300.95,2174.3
7.1876,2.5488,0.30762,-2.8315,55.262,238.6,-299.21,300.95,2174.5
7.1883,1.8506,1.1377,-2.9738,-17.763,287.61,-275.35,300.96,2174.7
7.189,1.2158,1.8701,-3.0719,-79.439,309.88,-238.07,300.96,2174.9
7.1897,0.67383,2.4023,-3.067,-133.71,310.38,-182.9,300.96,2175.1
7.1904,0.063477,2.6904,-2.753,-194.4,305.43,-114.81,300.98,2175.3
7.1911,-0.6543,2.876,-2.2426,-254.6,291.07,-41.75,300.98,2175.5
7.1918,-1.4844,3.0566,-1.6096,-299.01,266.32,27.336,300.98,2175.7
7.1925,-2.1533,3.1641,-1.0501,-315.78,225.73,85.488,300.98,2175.9
7.1932,-2.6416,3.1543,-0.55942,-315.29,166.82,143.14,300.97,2176.2
7.1939,-2.915,2.8125,0.053979,-309.37,96.529,207.26,300.97,2176.4
7.1946,-3.1201,2.2412,0.82441,-292.59,21.286,264.91,300.98,2176.6
7.1953,-3.2568,1.5723,1.6243,-262,-48.017,300.7,300.97,2176.8
7.196,-3.2715,1.0303,2.1837,-213.15,-104.94,310.64,300.96,2177
7.1967,-3.1152,0.50781,2.5763,-151.48,-161.87,310.14,300.96,2177.2
7.1974,-2.666,-0.1709,2.8167,-80.426,-225.23,300.7,300.96,2177.4
7.1981,-2.0264,-0.97168,2.9885,-7.4011,-280.18,278.33,300.95,2177.6
7.1988,-1.333,-1.7773,3.1112,58.222,-310.87,247.02,300.95,2177.8
7.1995,-0.75684,-2.3193,3.0817,114.47,-314.34,197.32,300.95,2178
7.2002,-0.19531,-2.6807,2.8756,173.19,-310.87,130.22,300.95,2178.3
7.2009,0.52246,-2.8955,2.3947,234.37,-300.97,56.66,300.94,2178.5
7.2016,1.3379,-3.0908,1.796,285.19,-277.21,-11.929,300.95,2178.7
7.2023,2.1191,-3.2422,1.1777,310.85,-242.06,-72.068,300.96,2178.9
7.203,2.5781,-3.208,0.68701,310.85,-190.09,-131.21,300.97,2179.1
7.2037,2.9004,-2.9834,0.14722,306.41,-121.28,-193.34,300.99,2179.3
7.2044,3.1396,-2.4609,-0.6134,295.55,-44.552,-252.49,301,2179.5
7.2051,3.3203,-1.8115,-1.4329,267.43,25.741,-297.72,301.01,2179.7
7.2058,3.3838,-1.1768,-2.1396,222.03,83.163,-315.61,301.03,2179.9
7.2065,3.2178,-0.66895,-2.4978,166.28,142.07,-313.62,301.05,2180.2
7.2072,2.8809,-0.083008,-2.7677,98.682,205.43,-306.66,301.07,2180.4
7.2079,2.2705,0.72266,-2.9689,21.217,261.37,-290.76,301.09,2180.6
7.2086,1.6064,1.5576,-3.1504,-47.367,299.98,-262.43,301.1,2180.8
7.2093,0.96191,2.251,-3.2044,-101.15,312.85,-215.21,301.12,2181
7.21,0.39062,2.5977,-2.9787,-159.37,309.39,-153.58,301.15,2181.2
7.2107,-0.29785,2.8271,-2.5518,-223.51,298.99,-83.5,301.17,2181.4
7.2114,-1.0938,3.042,-1.9776,-277.3,281.17,-10.437,301.18,2181.6
