8.4357,3.1494,-2.2998,-0.79006,288.64,-30.196,-267.4,301.61,2550.5
8.4364,3.335,-1.6553,-1.6047,260.52,41.087,-303.18,301.61,2550.7
8.4371,3.3887,-1.1426,-2.169,213.15,99.004,-314.12,301.61,2550.9
8.4378,3.2373,-0.62988,-2.5616,150.98,154.45,-315.11,301.61,2551.2
8.4385,2.7832,0.053711,-2.802,79.932,218.3,-306.17,301.61,2551.4
8.4392,2.1387,0.87402,-2.9983,6.9077,274.24,-283.8,301.62,2551.6
8.4399,1.4551,1.7188,-3.1603,-60.196,306.91,-252.49,301.64,2551.8
8.4406,0.92773,2.2705,-3.1848,-116.44,311.37,-203.78,301.64,2552
8.4413,0.36133,2.627,-2.9787,-173.68,307.41,-138.67,301.64,2552.2
8.442,-0.38086,2.8564,-2.488,-235.85,298,-64.613,301.64,2552.4
8.4427,-1.2354,3.0859,-1.8795,-287.16,275.23,5.9643,301.65,2552.6
8.4434,-2.0459,3.2812,-1.2759,-313.81,240.58,66.104,301.65,2552.8
8.4441,-2.5293,3.291,-0.80479,-315.78,188.6,123.26,301.65,2553.1
8.4448,-2.8564,3.0566,-0.25518,-312.33,121.28,185.89,301.65,2553.3
8.4455,-3.1055,2.5244,0.52998,-300.49,46.037,247.02,301.64,2553.5
8.4462,-3.3301,1.8848,1.3838,-273.35,-26.236,291.75,301.63,2553.7
8.4469,-3.4277,1.2646,2.1052,-231.41,-85.638,310.64,301.62,2553.9
8.4476,-3.3057,0.77637,2.4831,-174.17,-142.07,311.14,301.62,2554.1
8.4483,-2.9639,0.1709,2.7677,-105.1,-204.44,305.17,301.61,2554.3
8.449,-2.3584,-0.62988,2.9738,-30.591,-264.34,287.78,301.6,2554.5
8.4497,-1.6797,-1.5039,3.1799,38.486,-303.45,258.95,301.59,2554.7
8.4504,-1.0547,-2.2168,3.2682,95.721,-315.33,215.21,301.6,2555
8.4511,-0.54688,-2.5732,3.121,152.46,-312.85,154.08,301.59,2555.2
8.4518,0.13184,-2.8271,2.7186,214.63,-305.43,82.009,301.58,2555.4
8.4525,0.97656,-3.0469,2.115,270.39,-286.62,9.4434,301.58,2555.6
8.4532,1.8408,-3.3008,1.5114,305.42,-255.93,-54.672,301.57,2555.8
8.4539,2.4805,-3.4033,0.97654,312.82,-208.4,-111.33,301.56,2556
8.4546,2.7881,-3.2031,0.48091,308.87,-144.55,-171.97,301.56,2556.2
8.4553,3.0566,-2.7588,-0.24045,300.98,-71.283,-234.59,301.57,2556.4
8.456,3.2764,-2.1289,-1.0796,278.78,2.9701,-285.29,301.57,2556.6
8.4567,3.4717,-1.5234,-1.8697,240.78,66.333,-312.13,301.56,2556.9
8.4574,3.4131,-0.96191,-2.3898,187,122.27,-315.11,301.54,2557.1
8.4581,3.1152,-0.43945,-2.6401,122.86,183.16,-311.63,301.53,2557.3
8.4588,2.5928,0.29785,-2.8707,47.367,244.54,-298.21,301.53,2557.5
8.4595,1.9043,1.1719,-3.0572,-25.164,291.57,-272.86,301.52,2557.7
8.4602,1.2891,1.9531,-3.229,-84.373,311.37,-232.61,301.5,2557.9
8.4609,0.72266,2.4463,-3.1504,-140.13,310.38,-176.44,301.48,2558.1
8.4616,0.15137,2.6562,-2.802,-202.79,303.94,-107.85,301.47,2558.3
8.4623,-0.6543,2.8857,-2.2573,-260.52,289.09,-32.803,301.46,2558.5
8.463,-1.499,3.1152,-1.6488,-302.95,262.36,34.294,301.46,2558.8
8.4637,-2.2314,3.3105,-1.1188,-316.77,219.29,90.458,301.45,2559
8.4644,-2.6758,3.2129,-0.58396,-314.79,160.39,150.1,301.43,2559.2
8.4651,-2.876,2.8369,-0.0049072,-308.38,89.104,215.21,301.41,2559.4
8.4658,-3.125,2.2607,0.80969,-291.11,12.375,269.39,301.39,2559.6
8.4665,-3.3203,1.626,1.6292,-258.55,-54.947,302.69,301.38,2559.8
8.4672,-3.3936,1.0742,2.2573,-206.24,-109.4,312.13,301.38,2560
8.4679,-3.1494,0.50781,2.6156,-145.06,-168.31,309.64,301.36,2560.2
8.4686,-2.6904,-0.12695,2.7922,-74.011,-233.65,297.72,301.36,2560.4
8.4693,-2.0459,-0.9668,3.0032,1.4802,-284.64,276.84,301.35,2560.6
8.47,-1.3818,-1.792,3.1701,66.61,-310.87,243.54,301.33,2560.9
8.4707,-0.83984,-2.3779,3.2093,119.4,-315.33,189.86,301.33,2561.1
8.4714,-0.23438,-2.7002,2.9443,178.61,-311.86,121.77,301.32,2561.3
8.4721,0.44922,-2.8613,2.4389,242.76,-297.51,50.696,301.31,2561.5
8.4728,1.3184,-3.1055,1.8304,290.62,-273.75,-19.881,301.29,2561.7
8.4735,2.0947,-3.3008,1.2661,309.86,-238.6,-81.512,301.27,2561.9
8.4742,2.627,-3.3301,0.76062,310.85,-183.16,-137.18,301.25,2562.1
8.4749,2.9297,-3.0176,0.14722,308.38,-111.87,-198.81,301.24,2562.3
8.4756,3.1104,-2.4854,-0.56924,293.08,-38.117,-259.45,301.23,2562.5
8.4763,3.3496,-1.8555,-1.4182,262.49,31.681,-301.69,301.22,2562.8
8.477,3.4375,-1.2598,-2.1101,219.07,91.084,-314.61,301.21,2563
8.4777,3.3105,-0.71289,-2.5469,161.34,148.51,-313.12,301.19,2563.2
8.4784,2.9004,-0.073242,-2.7922,89.307,210.88,-307.66,301.18,2563.4
8.4791,2.2998,0.66406,-2.9394,13.322,267.31,-288.77,301.17,2563.6
8.4798,1.6162,1.5479,-3.1504,-52.301,304.44,-256.96,301.16,2563.8
8.4805,1.001,2.2266,-3.2191,-108.06,312.85,-209.74,301.16,2564
8.4812,0.4541,2.6074,-3.0474,-167.27,307.9,-147.12,301.15,2564.2
8.4819,-0.23926,2.8271,-2.591,-228.94,298.99,-75.05,301.15,2564.4
8.4826,-1.0205,2.9883,-2.0021,-281.74,279.19,-2.4851,301.15,2564.7
8.4833,-1.8945,3.2471,-1.3986,-312.33,245.53,60.14,301.15,2564.9
8.484,-2.4951,3.3252,-0.87349,-316.77,195.53,116.3,301.14,2565.1
8.4847,-2.832,3.1348,-0.35332,-312.33,130.19,178.43,301.13,2565.3
8.4854,-3.0664,2.627,0.39258,-302.95,54.947,240.56,301.12,2565.5
8.4861,-3.2373,1.9971,1.1777,-278.78,-17.821,287.78,301.11,2565.7
8.4868,-3.418,1.377,1.9776,-236.34,-78.708,310.14,301.11,2565.9
8.4875,-3.3301,0.82031,2.4683,-181.57,-134.65,310.64,301.09,2566.1
8.4882,-3.0322,0.26855,2.7431,-115.46,-198.01,305.67,301.07,2566.3
8.4889,-2.4414,-0.50781,2.9345,-39.473,-257.41,290.76,301.07,2566.6
8.4896,-1.7725,-1.3184,3.0817,32.565,-299.98,264.42,301.06,2566.8
8.4903,-1.1523,-2.0898,3.2437,88.32,-316.32,221.17,301.04,2567
8.491,-0.57617,-2.5635,3.1406,144.08,-314.34,161.53,301.02,2567.2
8.4917,0.039062,-2.7979,2.7726,208.71,-305.92,91.949,301,2567.4
8.4924,0.85449,-2.998,2.1788,265.95,-288.6,18.39,300.99,2567.6
8.4931,1.6357,-3.1885,1.5998,301.97,-261.87,-48.708,300.98,2567.8
8.4938,2.3682,-3.3838,1.0698,312.33,-215.83,-104.87,300.97,2568
8.4945,2.7832,-3.2471,0.51526,310.35,-152.47,-163.02,300.95,2568.2
8.4952,3.0322,-2.8271,-0.15212,302.95,-80.193,-227.14,300.93,2568.4
8.4959,3.2324,-2.1924,-0.97163,281.24,-5.9402,-281.31,300.91,2568.7
8.4966,3.3887,-1.6113,-1.6979,245.72,59.402,-311.14,300.9,2568.9
8.4973,3.4521,-1.0742,-2.3113,194.4,115.83,-314.61,300.9,2569.1
8.498,3.1787,-0.47852,-2.6548,131.25,175.24,-312.13,300.89,2569.3
8.4987,2.6758,0.23438,-2.8756,56.742,237.11,-300.7,300.88,2569.5
8.4994,1.9727,1.0742,-3.0376,-17.763,286.62,-276.84,300.87,2569.7
8.5001,1.377,1.8066,-3.1701,-77.958,310.87,-238.07,300.86,2569.9
8.5008,0.83496,2.373,-3.1897,-132.23,311.86,-182.9,300.85,2570.1
8.5015,0.18555,2.6953,-2.8756,-194.4,304.93,-116.8,300.84,2570.3
8.5022,-0.58594,2.9004,-2.3358,-255.09,290.58,-43.738,300.84,2570.6
8.5029,-1.4307,3.1006,-1.7126,-298.51,267.31,26.839,300.83,2570.8
8.5036,-2.1045,3.2471,-1.1826,-315.29,227.21,85.488,300.83,2571
8.5043,-2.6123,3.2666,-0.70173,-316.27,167.32,141.15,300.83,2571.2
8.505,-2.9102,2.915,-0.053979,-310.85,97.024,205.77,300.82,2571.4
8.5057,-3.1396,2.3389,0.75081,-292.59,23.761,264.91,300.8,2571.6
8.5064,-3.3154,1.6748,1.5752,-262.49,-46.532,301.2,300.8,2571.8
8.5071,-3.3545,1.1475,2.1494,-215.13,-104.94,310.64,300.8,2572
8.5078,-3.2324,0.64941,2.5518,-153.45,-161.38,309.15,300.79,2572.2
8.5085,-2.7734,-0.063477,2.8167,-80.919,-224.24,302.19,300.78,2572.5
8.5092,-2.1191,-0.91309,3.0229,-7.8945,-279.19,279.82,300.77,2572.7
8.5099,-1.4453,-1.7383,3.1799,56.742,-311.37,246.52,300.76,2572.9
8.5106,-0.92773,-2.2754,3.1995,113.48,-315.33,197.81,300.75,2573.1
8.5113,-0.35645,-2.6514,3.0179,172.69,-310.38,132.21,300.74,2573.3
8.512,0.41992,-2.9053,2.5125,233.88,-300.97,58.649,300.75,2573.5
8.5127,1.2939,-3.125,1.8795,284.7,-278.7,-12.426,300.75,2573.7
8.5134,2.0801,-3.3252,1.2955,310.35,-243.55,-72.565,300.75,2573.9
8.5141,2.5586,-3.3203,0.8146,311.83,-190.09,-129.72,300.75,2574.1
8.5148,2.9004,-3.0908,0.24536,307.39,-122.27,-191.85,300.75,2574.3
8.5155,3.1445,-2.5488,-0.52998,296.04,-47.027,-252.98,300.76,2574.6
8.5162,3.3496,-1.8994,-1.3789,267.43,24.751,-297.72,300.76,2574.8
8.5169,3.4473,-1.2842,-2.0954,224.01,84.153,-315.11,300.76,2575
8.5176,3.3008,-0.76172,-2.4831,168.25,141.08,-313.62,300.77,2575.2
8.5183,2.959,-0.16113,-2.7677,99.668,203.45,-308.15,300.77,2575.4
8.519,2.3486,0.64453,-2.964,21.71,260.88,-292.75,300.77,2575.6
8.5197,1.6748,1.4893,-3.1553,-45.394,300.97,-261.93,300.79,2575.8
8.5204,1.04,2.1924,-3.229,-100.66,313.35,-214.71,300.8,2576
8.5211,0.49805,2.5586,-3.0425,-159.86,308.4,-155.57,300.8,2576.2
8.5218,-0.2002,2.8174,-2.6303,-223.51,299.49,-84.991,300.81,2576.5
8.5225,-1.0156,3.0176,-2.0267,-275.82,282.66,-10.437,300.8,2576.7
8.5232,-1.8311,3.2373,-1.4427,-308.38,251.96,54.175,300.81,2576.9
8.5239,-2.4756,3.3252,-0.88821,-318.25,201.47,107.85,300.82,2577.1
8.5246,-2.7979,3.1152,-0.36313,-314.3,137.12,169.48,300.83,2577.3
8.5253,-3.0615,2.666,0.34841,-303.45,66.333,234.59,300.83,2577.5
8.526,-3.2617,2.0264,1.1777,-281.24,-9.4054,283.8,300.83,2577.7
8.5267,-3.3936,1.3965,1.9285,-244.73,-74.253,307.16,300.83,2577.9
8.5274,-3.335,0.83008,2.4585,-188.48,-128.21,311.14,300.83,2578.1
8.5281,-3.0225,0.27344,2.7186,-121.87,-188.11,308.65,300.85,2578.3
8.5288,-2.4854,-0.46875,2.9443,-49.834,-250.48,292.75,300.86,2578.6
8.5295,-1.7773,-1.3184,3.0965,22.203,-297.51,266.4,300.87,2578.8
8.5302,-1.1719,-2.041,3.2191,82.893,-314.34,228.13,300.87,2579
8.5309,-0.60059,-2.5391,3.1406,138.65,-313.35,170.98,300.87,2579.2
8.5316,0.014648,-2.7783,2.7775,199.83,-308.4,99.901,300.87,2579.4
8.5323,0.83008,-3.0029,2.2083,259.04,-292.06,26.342,300.88,2579.6
8.533,1.6553,-3.1885,1.585,299.99,-265.33,-39.762,300.88,2579.8
8.5337,2.3096,-3.3301,1.0747,312.33,-222.26,-97.416,300.89,2580
8.5344,2.7588,-3.2471,0.5447,309.86,-161.87,-156.56,300.88,2580.2
8.5351,2.998,-2.8467,-0.08833,303.94,-89.599,-220.18,300.87,2580.5
8.5358,3.2324,-2.2363,-0.92747,284.7,-14.356,-275.35,300.86,2580.7
8.5365,3.3838,-1.5967,-1.7126,251.14,52.472,-308.65,300.85,2580.9
8.5372,3.418,-1.0938,-2.2573,201.31,108.9,-315.11,300.85,2581.1
8.5379,3.1885,-0.53223,-2.6205,139.14,167.32,-313.12,300.84,2581.3
8.5386,2.7002,0.16602,-2.8315,65.13,230.68,-303.18,300.84,2581.5
8.5393,2.0117,1.04,-3.0376,-8.3879,282.16,-279.33,300.83,2581.7
8.54,1.3672,1.8164,-3.1701,-71.051,309.39,-244.53,300.82,2581.9
8.5407,0.86914,2.3242,-3.1799,-126.31,310.87,-191.35,300.81,2582.1
8.5414,0.24902,2.6562,-2.9002,-187,305.92,-124.75,300.81,2582.3
8.5421,-0.49316,2.8516,-2.3751,-247.2,294.04,-51.193,300.82,2582.6
8.5428,-1.3916,3.0908,-1.7421,-294.56,269.79,18.887,300.81,2582.8
8.5435,-2.1191,3.2422,-1.1679,-315.78,231.17,77.535,300.81,2583
8.5442,-2.5537,3.252,-0.74099,-316.27,176.23,134.69,300.81,2583.2
8.5449,-2.8564,2.9541,-0.14722,-310.85,107.42,198.31,300.8,2583.4
8.5456,-3.0762,2.3828,0.64285,-296.54,31.681,257.95,300.8,2583.6
8.5463,-3.3057,1.7188,1.5212,-266.93,-39.107,298.21,300.79,2583.8
8.547,-3.3594,1.1426,2.1592,-220.55,-97.024,311.14,300.78,2584
8.5477,-3.2373,0.70312,2.4978,-160.85,-154.45,310.64,300.78,2584.2
8.5484,-2.8125,0.043945,2.753,-91.281,-217.31,303.18,300.78,2584.5
8.5491,-2.1729,-0.78125,2.9443,-16.282,-273.75,282.81,300.78,2584.7
8.5498,-1.5088,-1.6553,3.1603,50.328,-308.4,251.99,300.78,2584.9
8.5505,-0.93262,-2.2754,3.2044,106.58,-315.33,204.28,300.78,2585.1
8.5512,-0.41992,-2.5928,3.0179,165.29,-311.37,140.66,300.79,2585.3
8.5519,0.32227,-2.8418,2.5469,227.46,-302.95,67.098,300.79,2585.5
8.5526,1.1377,-3.0322,1.9334,279.27,-282.16,-4.4732,300.78,2585.7
8.5533,1.9922,-3.291,1.3544,308.87,-248,-66.104,300.76,2585.9
8.554,2.5488,-3.3301,0.83423,312.82,-196.52,-121.77,300.75,2586.1
8.5547,2.8418,-3.1055,0.32388,307.89,-131.18,-185.39,300.76,2586.3
8.5554,3.0908,-2.5879,-0.43674,297.53,-56.432,-246.52,300.75,2586.6
8.5561,3.2617,-1.9531,-1.2415,273.35,17.821,-291.75,300.74,2586.8
8.5568,3.4375,-1.3525,-2.012,231.41,77.223,-314.12,300.74,2587
8.5575,3.3252,-0.80566,-2.4683,174.17,132.17,-316.11,300.73,2587.2
8.5582,3.0029,-0.25879,-2.7088,108.55,196.03,-309.64,300.72,2587.4
8.5589,2.3877,0.54688,-2.9149,33.058,256.92,-292.75,300.73,2587.6
8.5596,1.7139,1.3672,-3.0621,-39.473,296.52,-267.4,300.74,2587.8
8.5603,1.1182,2.0996,-3.2093,-95.721,311.37,-223.66,300.74,2588
8.561,0.54199,2.5439,-3.0719,-150,310.87,-162.03,300.74,2588.2
8.5617,-0.083008,2.7539,-2.6744,-214.14,302.46,-92.446,300.75,2588.5
8.5624,-0.93262,2.9688,-2.0708,-272.36,283.65,-20.875,300.75,2588.7
8.5631,-1.7139,3.1494,-1.4771,-307.39,255.43,46.223,300.75,2588.9
8.5638,-2.4023,3.3008,-0.94219,-315.29,209.89,103.88,300.77,2589.1
8.5645,-2.7881,3.1445,-0.40239,-314.79,146.53,161.03,300.78,2589.3
8.5652,-3.0029,2.7051,0.24045,-307.39,72.768,225.15,300.79,2589.5
8.5659,-3.2178,2.0605,1.1041,-284.2,0,279.33,300.8,2589.7
8.5666,-3.3252,1.4111,1.85,-248.68,-65.343,307.66,300.8,2589.9
8.5673,-3.3447,0.88867,2.4045,-196.87,-122.76,310.14,300.8,2590.1
8.568,-3.0566,0.31738,2.7137,-131.74,-181.67,307.66,300.81,2590.3
8.5687,-2.5342,-0.38086,2.8953,-57.235,-244.04,296.72,300.81,2590.6
8.5694,-1.8018,-1.2646,3.0621,14.309,-292.56,270.88,300.81,2590.8
8.5701,-1.1572,-1.9922,3.1553,74.998,-314.83,232.61,300.82,2591
8.5708,-0.65918,-2.4902,3.1504,131.74,-313.84,177.93,300.82,2591.2
8.5715,-0.039062,-2.7734,2.8217,191.94,-308.89,109.34,300.82,2591.4
8.5722,0.72266,-2.9443,2.2573,251.64,-295.03,34.792,300.82,2591.6
8.5729,1.6162,-3.1543,1.5899,296.04,-268.8,-32.306,300.82,2591.8
8.5736,2.2852,-3.2715,1.0403,312.82,-227.71,-89.961,300.82,2592
8.5743,2.7246,-3.2568,0.59377,309.86,-169.79,-149.6,300.83,2592.2
8.575,2.9785,-2.8955,-0.029443,305.42,-99.004,-212.73,300.84,2592.5
8.5757,3.1738,-2.2949,-0.81951,289.14,-23.266,-268.89,300.84,2592.7
8.5764,3.3545,-1.6064,-1.6783,256.57,44.057,-305.67,300.85,2592.9
8.5771,3.3545,-1.0498,-2.2426,206.74,100.49,-316.11,300.85,2593.1
8.5778,3.2129,-0.57129,-2.591,148.02,159.89,-312.63,300.85,2593.3
8.5785,2.749,0.097656,-2.8167,75.985,224.24,-303.68,300.86,2593.5
8.5792,2.0801,0.92285,-2.9836,-1.4802,276.22,-284.3,300.87,2593.7
8.5799,1.3672,1.7871,-3.1504,-64.636,306.42,-250,300.86,2593.9
8.5806,0.80566,2.3389,-3.1308,-117.92,312.85,-197.81,300.87,2594.1
8.5813,0.29297,2.6367,-2.9198,-178.61,307.41,-132.7,300.87,2594.3
8.582,-0.44434,2.8418,-2.4144,-241.77,295.03,-61.134,300.87,2594.6
8.5827,-1.2793,3.0225,-1.7764,-290.12,273.25,10.437,300.86,2594.8
8.5834,-2.0996,3.2324,-1.1679,-313.31,238.6,72.565,300.85,2595
8.5841,-2.5586,3.2129,-0.69683,-316.27,184.15,127.24,300.85,2595.2
8.5848,-2.8418,2.9688,-0.17666,-312.82,114.84,189.86,300.86,2595.4
8.5855,-3.0518,2.4219,0.58887,-298.51,41.087,251.99,300.87,2595.6
8.5862,-3.2275,1.7578,1.4084,-270.39,-30.196,295.23,300.87,2595.8
8.5869,-3.3447,1.1426,2.1396,-227.46,-90.589,310.14,300.88,2596
8.5876,-3.1885,0.64453,2.4978,-169.73,-147.02,309.64,300.88,2596.2
8.5883,-2.8369,0.078125,2.7431,-100.16,-209.89,304.67,300.88,2596.5
8.589,-2.207,-0.70801,2.9051,-24.67,-267.31,286.78,300.89,2596.7
8.5897,-1.543,-1.5283,3.067,43.42,-305.43,256.96,300.89,2596.9
8.5904,-0.93262,-2.2314,3.1701,99.175,-316.32,210.24,300.9,2597.1
8.5911,-0.38574,-2.5977,2.9836,156.41,-312.85,149.11,300.92,2597.3
8.5918,0.27344,-2.8125,2.5665,220.55,-303.45,77.535,300.92,2597.5
8.5925,1.0547,-2.9785,1.9629,274.33,-285.13,4.4732,300.92,2597.7
8.5932,1.8408,-3.1787,1.3937,305.91,-254.44,-60.14,300.91,2597.9
8.5939,2.5049,-3.2959,0.84404,312.82,-204.44,-115.31,300.91,2598.1
8.5946,2.8271,-3.0664,0.29443,309.86,-138.11,-175.95,300.91,2598.4
8.5953,3.0518,-2.6172,-0.37786,299.99,-66.333,-239.56,300.9,2598.6
8.596,3.208,-1.9775,-1.163,275.32,7.4253,-289.76,300.91,2598.8
8.5967,3.3447,-1.3818,-1.8844,237.33,70.293,-312.13,300.91,2599
8.5974,3.3203,-0.83984,-2.4144,183.05,127.22,-314.12,300.91,2599.2
8.5981,2.9883,-0.25879,-2.699,116.44,187.61,-311.14,300.91,2599.4
8.5988,2.4512,0.46875,-2.8904,41.446,248.5,-296.72,300.92,2599.6
8.5995,1.7432,1.2793,-3.0179,-29.604,294.54,-270.38,300.92,2599.8
8.6002,1.1426,1.9873,-3.121,-88.813,311.86,-229.62,300.92,2600
8.6009,0.56152,2.5,-3.0523,-144.57,309.39,-171.47,300.93,2600.2
8.6016,-0.063477,2.749,-2.6843,-207.23,303.45,-101.39,300.93,2600.5
8.6023,-0.84473,2.9443,-2.1297,-264.96,287.61,-28.33,300.93,2600.7
8.603,-1.6455,3.1055,-1.4918,-304.93,260.38,38.271,300.93,2600.9
8.6037,-2.2949,3.2031,-0.94709,-316.77,216.82,95.428,300.94,2601.1
8.6044,-2.749,3.125,-0.42202,-314.3,155.44,154.57,300.94,2601.3
8.6051,-2.9883,2.7295,0.2061,-308.38,82.173,218.69,300.94,2601.5
8.6058,-3.1934,2.124,1.0109,-288.64,7.9203,273.36,300.95,2601.7
8.6065,-3.3057,1.4453,1.7911,-253.12,-57.917,306.17,300.96,2601.9
8.6072,-3.2861,0.9082,2.3211,-203.78,-114.84,311.14,300.98,2602.1
8.6079,-3.0811,0.36621,2.6793,-141.61,-174.25,307.16,301.01,2602.4
8.6086,-2.5732,-0.33691,2.8904,-66.117,-235.63,298.71,301.03,2602.6
8.6093,-1.8848,-1.1816,3.0621,7.8945,-286.62,275.35,301.05,2602.8
8.61,-1.1963,-1.9629,3.1652,67.597,-314.34,237.58,301.05,2603
8.6107,-0.68848,-2.4316,3.1259,122.86,-315.33,184.89,301.06,2603.2
8.6114,-0.087891,-2.7588,2.8609,186.51,-308.4,119.29,301.08,2603.4
8.6121,0.67383,-2.9639,2.326,245.22,-296.52,44.732,301.09,2603.6
8.6128,1.5479,-3.1787,1.6783,289.63,-274.24,-26.839,301.09,2603.8
8.6135,2.2803,-3.2959,1.0649,311.83,-234.14,-83.997,301.1,2604
8.6142,2.6807,-3.2324,0.6085,313.31,-176.23,-139.66,301.11,2604.2
8.6149,2.9785,-2.9248,0.0049072,305.42,-108.41,-204.77,301.11,2604.5
8.6156,3.1982,-2.3584,-0.77534,289.63,-33.661,-264.91,301.12,2604.7
8.6163,3.3887,-1.6943,-1.6243,262,38.117,-301.69,301.14,2604.9
8.617,3.3936,-1.0693,-2.2573,215.13,96.034,-314.12,301.14,2605.1
8.6177,3.1934,-0.57617,-2.5714,153.94,151.48,-315.11,301.15,2605.3
8.6184,2.7979,0.053711,-2.8266,84.373,214.84,-306.66,301.17,2605.5
8.6191,2.168,0.85938,-3.0032,10.362,272.26,-284.79,301.18,2605.7
8.6198,1.4844,1.7041,-3.1799,-57.235,305.43,-254.47,301.19,2605.9
8.6205,0.83984,2.334,-3.1652,-112.99,311.37,-206.76,301.2,2606.1
8.6212,0.29785,2.6221,-2.91,-170.72,308.4,-141.15,301.2,2606.4
8.6219,-0.42969,2.8613,-2.4536,-233.38,298,-68.589,301.22,2606.6
8.6226,-1.2207,3.042,-1.8549,-285.19,276.72,1.9881,301.23,2606.8
8.6233,-2.0166,3.2422,-1.2661,-312.82,243.55,64.116,301.24,2607
8.624,-2.5586,3.2227,-0.70664,-316.27,192.07,120.78,301.25,2607.2
8.6247,-2.8223,2.9541,-0.17666,-312.82,123.75,182.41,301.26,2607.4
8.6254,-3.0811,2.4707,0.56433,-301.47,49.997,244.53,301.27,2607.6
8.6261,-3.2422,1.8359,1.3495,-274.83,-22.276,290.76,301.28,2607.8
8.6268,-3.3447,1.2354,2.0463,-233.88,-83.658,310.14,301.3,2608
8.6275,-3.1885,0.66406,2.4781,-178.12,-139.6,310.64,301.3,2608.3
8.6282,-2.8516,0.10254,2.7186,-108.55,-201.47,306.17,301.31,2608.5
8.6289,-2.2705,-0.67871,2.9345,-33.552,-260.88,289.27,301.33,2608.7
8.6296,-1.5967,-1.4697,3.067,35.032,-302.95,259.94,301.34,2608.9
8.6303,-1.0156,-2.1289,3.1455,92.761,-316.32,217.7,301.34,2609.1
8.631,-0.4248,-2.5391,2.9689,150,-312.36,158.05,301.36,2609.3
8.6317,0.20508,-2.7637,2.5763,212.66,-305.92,85.488,301.38,2609.5
8.6324,1.0449,-3.0029,2.0021,267.92,-288.6,11.929,301.38,2609.7
8.6331,1.7969,-3.1689,1.4231,304.43,-257.91,-52.187,301.39,2609.9
8.6338,2.3926,-3.2471,0.91274,313.81,-210.38,-107.36,301.4,2610.2
8.6345,2.7441,-3.0469,0.36313,309.37,-148.51,-168.49,301.4,2610.4
8.6352,2.9883,-2.627,-0.30425,300.98,-75.243,-232.61,301.4,2610.6
8.6359,3.2324,-2.0166,-1.1483,280.26,0,-283.8,301.41,2610.8
8.6366,3.335,-1.4258,-1.8402,243.25,64.353,-311.14,301.42,2611
8.6373,3.2861,-0.92285,-2.3015,189.47,119.3,-315.11,301.43,2611.2
8.638,2.9883,-0.3418,-2.6156,125.82,178.7,-312.13,301.43,2611.4
8.6387,2.5,0.37598,-2.8462,51.314,242.06,-298.71,301.43,2611.6
8.6394,1.8164,1.2451,-3.0474,-22.203,290.08,-273.86,301.43,2611.8
8.6401,1.1914,1.9434,-3.1259,-82.399,310.87,-235.09,301.43,2612.1
8.6408,0.64941,2.3975,-3.0327,-137.66,310.38,-179.92,301.43,2612.3
8.6415,0.0097656,2.6709,-2.6843,-198.84,305.43,-110.34,301.43,2612.5
8.6422,-0.73242,2.876,-2.169,-258.55,290.58,-36.283,301.43,2612.7
8.6429,-1.6064,3.125,-1.5654,-300.98,263.85,30.815,301.44,2612.9
8.6436,-2.251,3.2178,-1.006,-317.26,222.26,88.47,301.45,2613.1
8.6443,-2.6562,3.1299,-0.51526,-314.79,163.85,147.12,301.45,2613.3
8.645,-2.9102,2.7344,0.12759,-308.87,92.569,211.73,301.45,2613.5
8.6457,-3.1299,2.1875,0.89312,-292.1,16.336,266.4,301.46,2613.7
8.6464,-3.3496,1.5625,1.7224,-260.03,-51.482,302.19,301.47,2614
8.6471,-3.3301,1.0059,2.277,-209.21,-106.92,312.13,301.48,2614.2
8.6478,-3.1152,0.46875,2.6156,-148.02,-165.34,309.15,301.49,2614.4
8.6485,-2.6416,-0.22949,2.8511,-77.465,-231.17,298.71,301.5,2614.6
8.6492,-2.0166,-1.0303,3.0327,-2.467,-282.66,277.84,301.5,2614.8
8.6499,-1.333,-1.8799,3.2142,62.663,-310.38,245.03,301.51,2615
8.6506,-0.74219,-2.4268,3.175,116.44,-315.82,192.35,301.52,2615.2
8.6513,-0.19043,-2.7246,2.9198,176.15,-311.86,126.24,301.52,2615.4
8.652,0.58594,-2.9443,2.3947,239.3,-298.5,54.175,301.51,2615.6
8.6527,1.4111,-3.1348,1.7666,287.66,-275.73,-16.899,301.51,2615.9
8.6534,2.2168,-3.3398,1.1777,309.86,-241.07,-78.032,301.52,2616.1
8.6541,2.6758,-3.2959,0.6772,311.83,-185.63,-133.7,301.52,2616.3
8.6548,2.9541,-3.0127,0.12268,308.38,-116.33,-195.83,301.52,2616.5
8.6555,3.1787,-2.4463,-0.66738,293.58,-42.077,-257.46,301.52,2616.7
8.6562,3.3496,-1.8066,-1.4673,264.47,29.206,-300.2,301.52,2616.9
8.6569,3.4521,-1.1914,-2.1935,221.54,88.608,-314.12,301.53,2617.1
8.6576,3.2715,-0.66895,-2.5567,163.81,145.04,-314.12,301.54,2617.3
8.6583,2.9102,-0.083008,-2.7922,93.254,206.92,-308.15,301.54,2617.5
8.659,2.2656,0.74219,-2.9836,18.256,265.83,-288.77,301.54,2617.8
8.6597,1.5918,1.5576,-3.1406,-49.341,302.95,-258.45,301.54,2618
8.6604,0.98633,2.2607,-3.2339,-106.58,311.37,-213.22,301.55,2618.2
