8.7283,1.5674,-3.208,1.6881,293.08,-271.27,-25.845,301.31,2638
8.729,2.29,-3.3105,1.0796,312.33,-232.66,-84.991,301.32,2638.2
8.7297,2.7393,-3.2812,0.60359,310.85,-176.72,-143.14,301.33,2638.4
8.7304,3.0078,-2.9199,-0.024536,305.42,-105.93,-206.26,301.34,2638.6
8.7311,3.2031,-2.3633,-0.77534,290.62,-30.196,-264.42,301.35,2638.9
8.7318,3.4082,-1.6992,-1.6292,260.52,39.107,-302.69,301.36,2639.1
8.7325,3.4082,-1.0986,-2.2377,212.66,96.034,-315.11,301.36,2639.3
8.7332,3.2373,-0.60059,-2.591,152.96,153.95,-314.12,301.38,2639.5
8.7339,2.7783,0.078125,-2.8266,81.906,218.3,-305.17,301.39,2639.7
8.7346,2.1533,0.86914,-3.0032,6.9077,272.76,-284.79,301.4,2639.9
8.7353,1.4551,1.7432,-3.1848,-59.209,304.93,-253.48,301.42,2640.1
8.736,0.86426,2.3291,-3.1799,-114.47,311.86,-204.77,301.43,2640.3
8.7367,0.32227,2.6514,-2.964,-172.2,308.4,-139.66,301.44,2640.5
8.7374,-0.41504,2.876,-2.4732,-234.37,298,-67.595,301.45,2640.8
8.7381,-1.2354,3.0713,-1.8697,-286.67,276.22,2.9821,301.47,2641
8.7388,-2.0703,3.3057,-1.2808,-313.81,242.06,65.11,301.49,2641.2
8.7395,-2.5732,3.2959,-0.77043,-315.78,190.58,122.76,301.51,2641.4
8.7402,-2.8467,3.0273,-0.23555,-312.33,122.76,184.89,301.52,2641.6
8.7409,-3.0762,2.4756,0.54961,-301.47,46.532,245.03,301.52,2641.8
8.7416,-3.2666,1.8457,1.3593,-274.83,-25.246,291.25,301.54,2642
8.7423,-3.4131,1.2549,2.0954,-231.41,-83.658,311.14,301.55,2642.2
8.743,-3.2373,0.70801,2.488,-175.65,-141.08,310.64,301.56,2642.4
8.7437,-2.8613,0.12695,2.7137,-107.56,-204.44,303.68,301.58,2642.7
8.7444,-2.2412,-0.67383,2.9002,-31.085,-262.36,288.27,301.59,2642.9
8.7451,-1.6064,-1.4795,3.0866,38.486,-302.46,260.44,301.59,2643.1
8.7458,-1.0205,-2.1924,3.2191,93.748,-316.32,215.21,301.62,2643.3
8.7465,-0.43945,-2.5781,3.0229,150.49,-313.84,155.57,301.63,2643.5
8.7472,0.21973,-2.7783,2.5714,214.14,-304.44,85.488,301.64,2643.7
8.7479,1.0303,-2.9736,1.9825,269.4,-287.61,11.929,301.64,2643.9
8.7486,1.7969,-3.2031,1.4574,303.94,-258.4,-54.175,301.64,2644.1
8.7493,2.4561,-3.3545,0.952,312.82,-209.89,-109.34,301.66,2644.3
8.75,2.7783,-3.1152,0.39258,310.35,-146.53,-168.99,301.66,2644.6
8.7507,2.9736,-2.6172,-0.29934,300.49,-73.758,-233.6,301.66,2644.8
8.7514,3.1738,-1.9922,-1.109,279.27,0.99004,-284.3,301.66,2645
8.7521,3.3496,-1.4502,-1.8206,242.76,65.343,-310.64,301.65,2645.2
8.7528,3.3594,-0.94238,-2.3506,187.5,120.29,-315.61,301.65,2645.4
8.7535,3.0029,-0.35156,-2.6156,122.86,181.18,-312.13,301.66,2645.6
8.7542,2.4512,0.37598,-2.802,49.341,244.04,-297.22,301.66,2645.8
8.7549,1.7969,1.2012,-2.9836,-23.684,290.58,-273.36,301.66,2646
8.7556,1.2354,1.9141,-3.1357,-84.373,310.38,-235.09,301.65,2646.2
8.7563,0.68359,2.4365,-3.1063,-138.15,311.37,-177.44,301.65,2646.5
8.757,0.029297,2.6953,-2.7284,-199.34,305.92,-107.85,301.65,2646.7
8.7577,-0.76172,2.8906,-2.1592,-260.52,289.09,-36.78,301.65,2646.9
8.7584,-1.5771,3.1006,-1.5605,-302.95,263.35,30.815,301.63,2647.1
8.7591,-2.2217,3.2568,-1.0747,-315.29,223.25,90.955,301.62,2647.3
8.7598,-2.6807,3.2031,-0.56924,-314.3,162.37,149.11,301.61,2647.5
8.7605,-2.9297,2.793,0.08833,-310.35,88.608,210.74,301.6,2647.7
8.7612,-3.1348,2.1729,0.91274,-290.62,14.851,268.39,301.61,2647.9
8.7619,-3.291,1.5381,1.693,-256.57,-50.492,304.18,301.61,2648.1
8.7626,-3.3301,1.04,2.2328,-208.71,-109.4,310.64,301.61,2648.4
8.7633,-3.1348,0.49805,2.6057,-148.02,-168.8,307.66,301.6,2648.6
8.764,-2.6367,-0.2002,2.8217,-73.024,-230.18,299.7,301.6,2648.8
8.7647,-1.9727,-1.0498,3.013,1.4802,-282.16,277.84,301.6,2649
8.7654,-1.3135,-1.8506,3.1652,62.169,-312.85,242.55,301.6,2649.2
8.7661,-0.80566,-2.3779,3.175,117.43,-316.32,190.86,301.59,2649.4
8.7668,-0.20996,-2.7148,2.9345,179.6,-308.89,126.74,301.58,2649.6
8.7675,0.54199,-2.9346,2.4193,240.29,-298,52.187,301.58,2649.8
8.7682,1.4111,-3.1689,1.8108,287.16,-277.21,-19.384,301.58,2650
8.7689,2.1729,-3.3496,1.2219,310.85,-239.59,-77.535,301.57,2650.3
8.7696,2.627,-3.3398,0.76553,312.33,-183.65,-133.7,301.57,2650.5
8.7703,2.9346,-3.0566,0.18157,306.41,-114.84,-197.81,301.56,2650.7
8.771,3.1641,-2.4951,-0.6085,292.59,-40.097,-258.45,301.55,2650.9
8.7717,3.3838,-1.8408,-1.4673,264.96,30.691,-299.7,301.55,2651.1
8.7724,3.4521,-1.2402,-2.1396,219.57,90.094,-314.61,301.54,2651.3
8.7731,3.3105,-0.76172,-2.4929,161.34,146.53,-314.12,301.54,2651.5
8.7738,2.9297,-0.12695,-2.7677,91.774,209.39,-307.16,301.53,2651.7
8.7745,2.3047,0.68848,-2.9689,15.789,266.32,-288.77,301.52,2651.9
8.7752,1.6211,1.5674,-3.1799,-51.808,302.95,-258.45,301.52,2652.2
8.7759,1.0059,2.2412,-3.2339,-106.58,312.85,-211.23,301.5,2652.4
8.7766,0.50293,2.5732,-3.0621,-165.29,308.89,-148.11,301.5,2652.6
8.7773,-0.20996,2.8271,-2.6303,-227.95,298.99,-77.535,301.5,2652.8
8.778,-1.0547,3.0518,-2.0218,-280.75,280.18,-5.9643,301.49,2653
8.7787,-1.9092,3.3057,-1.4329,-310.35,248,58.649,301.48,2653.2
8.7794,-2.5,3.3691,-0.91274,-317.26,197.51,114.31,301.47,2653.4
8.7801,-2.7832,3.1396,-0.40239,-313.81,130.69,175.45,301.47,2653.6
8.7808,-3.0518,2.6416,0.35823,-302.46,57.422,239.07,301.46,2653.8
8.7815,-3.2568,2.002,1.1974,-278.28,-15.346,287.78,301.44,2654.1
8.7822,-3.4375,1.4014,1.9727,-238.81,-78.708,309.15,301.43,2654.3
8.7829,-3.3301,0.84473,2.4389,-183.55,-134.15,310.64,301.42,2654.5
8.7836,-3.0029,0.30273,2.6695,-115.46,-195.53,306.17,301.41,2654.7
8.7843,-2.4268,-0.4834,2.8953,-40.459,-255.43,291.25,301.4,2654.9
8.785,-1.7432,-1.3379,3.0768,29.604,-299.49,264.42,301.39,2655.1
8.7857,-1.1523,-2.085,3.2437,86.84,-316.32,222.67,301.38,2655.3
8.7864,-0.59082,-2.5342,3.1259,143.09,-313.84,164.02,301.37,2655.5
8.7871,0,-2.7393,2.753,206.74,-305.92,94.434,301.36,2655.7
8.7878,0.8252,-2.9688,2.1837,263.97,-290.08,20.875,301.35,2656
8.7885,1.6602,-3.1982,1.585,300.98,-262.86,-46.72,301.35,2656.2
8.7892,2.3682,-3.3838,1.0649,312.82,-217.31,-101.89,301.35,2656.4
8.7899,2.7539,-3.2324,0.52998,311.34,-154.45,-160.54,301.34,2656.6
8.7906,2.9492,-2.8223,-0.063794,302.95,-82.668,-226.14,301.33,2656.8
8.7913,3.1934,-2.2217,-0.90293,281.24,-9.4054,-280.32,301.32,2657
8.792,3.3691,-1.5869,-1.7028,247.2,57.917,-309.64,301.32,2657.2
8.7927,3.418,-1.0498,-2.2966,196.87,114.84,-313.62,301.31,2657.4
8.7934,3.1348,-0.47852,-2.6156,132.23,172.27,-312.63,301.3,2657.6
8.7941,2.6562,0.1709,-2.7922,57.235,235.13,-301.69,301.29,2657.8
8.7948,1.9922,1.0254,-3.0032,-13.815,287.11,-276.34,301.28,2658.1
8.7955,1.3379,1.8359,-3.1603,-75.491,310.87,-239.56,301.28,2658.3
8.7962,0.79102,2.3926,-3.175,-132.73,309.88,-186.88,301.28,2658.5
8.7969,0.18066,2.6855,-2.8658,-192.92,305.43,-118.79,301.28,2658.7
8.7976,-0.51758,2.8516,-2.3506,-251.14,293.55,-43.738,301.26,2658.9
8.7983,-1.3965,3.1104,-1.7519,-297.53,267.81,24.354,301.25,2659.1
8.799,-2.1338,3.2959,-1.1974,-317.26,226.72,81.512,301.24,2659.3
8.7997,-2.6465,3.2861,-0.6821,-315.29,170.29,140.16,301.23,2659.5
8.8004,-2.915,2.9297,-0.063794,-309.37,100.98,205.27,301.22,2659.7
8.8011,-3.0908,2.373,0.66738,-294.56,24.256,261.43,301.2,2660
8.8018,-3.3252,1.7383,1.5212,-263.97,-45.542,299.7,301.19,2660.2
8.8025,-3.3789,1.1475,2.1788,-215.62,-101.48,312.13,301.2,2660.4
8.8032,-3.2178,0.59082,2.591,-154.93,-159.89,309.15,301.19,2660.6
8.8039,-2.7637,-0.068359,2.8118,-83.879,-223.75,300.2,301.18,2660.8
8.8046,-2.1484,-0.8252,2.9591,-8.8813,-277.21,281.31,301.18,2661
8.8053,-1.4746,-1.6943,3.175,56.249,-309.39,249.01,301.17,2661.2
8.806,-0.87891,-2.334,3.2142,110.03,-316.32,198.81,301.17,2661.4
8.8067,-0.32715,-2.6904,3.0179,170.23,-311.37,134.2,301.16,2661.6
8.8074,0.39062,-2.8955,2.5272,232.89,-299.98,62.128,301.14,2661.9
8.8081,1.1914,-3.0762,1.9334,282.72,-280.18,-10.437,301.13,2662.1
8.8088,2.041,-3.3301,1.3397,308.38,-246.02,-71.571,301.11,2662.3
8.8095,2.5928,-3.3691,0.82932,313.31,-191.08,-126.24,301.11,2662.5
8.8102,2.9053,-3.1396,0.29443,308.38,-124.25,-189.37,301.1,2662.7
8.8109,3.1152,-2.5977,-0.46128,294.07,-50.987,-252.98,301.09,2662.9
8.8116,3.2959,-1.9629,-1.2563,269.4,22.276,-296.22,301.08,2663.1
8.8123,3.4521,-1.3477,-2.0365,227.46,83.658,-312.63,301.07,2663.3
8.813,3.3447,-0.81055,-2.4781,169.24,138.11,-314.61,301.06,2663.5
8.8137,3.0127,-0.22949,-2.748,99.668,199.99,-309.64,301.04,2663.8
8.8144,2.3926,0.55176,-2.9149,26.644,261.37,-290.26,301.03,2664
8.8151,1.7236,1.3672,-3.0768,-42.927,300.97,-261.93,301.01,2664.2
8.8158,1.1035,2.1289,-3.2191,-101.15,310.87,-219.68,300.99,2664.4
8.8165,0.54199,2.5586,-3.0866,-157.4,308.89,-158.05,300.97,2664.6
8.8172,-0.10742,2.793,-2.6892,-218.58,302.46,-85.488,300.95,2664.8
8.8179,-0.91309,2.9785,-2.1003,-275.32,283.65,-13.917,300.92,2665
8.8186,-1.6943,3.1885,-1.5311,-310.35,251.96,50.199,300.91,2665.2
8.8193,-2.4072,3.3594,-1.0011,-316.77,204.94,107.36,300.89,2665.4
8.82,-2.7783,3.1836,-0.45146,-312.82,142.07,167.99,300.87,2665.6
8.8207,-3.0176,2.7197,0.25027,-305.42,67.323,231.11,300.86,2665.9
8.8214,-3.208,2.0801,1.0698,-283.22,-7.4253,281.31,300.84,2666.1
8.8221,-3.3594,1.5088,1.7862,-244.24,-70.788,308.65,300.82,2666.3
8.8228,-3.3838,0.95703,2.38,-189.47,-126.23,311.63,300.8,2666.5
8.8235,-3.0664,0.35156,2.6892,-125.82,-187.12,307.16,300.78,2666.7
8.8242,-2.5195,-0.39062,2.8953,-50.821,-248.99,293.24,300.77,2666.9
8.8249,-1.8213,-1.2305,3.0474,21.217,-295.03,268.39,300.76,2667.1
8.8256,-1.2549,-1.9336,3.1946,80.919,-315.33,229.62,300.75,2667.3
8.8263,-0.70312,-2.4805,3.1848,135.69,-314.34,171.97,300.74,2667.5
8.827,-0.039062,-2.7783,2.8315,198.35,-308.4,102.39,300.73,2667.8
8.8277,0.75195,-2.9834,2.2622,257.07,-293.05,29.324,300.73,2668
8.8284,1.5771,-3.1738,1.6488,298.51,-266.82,-37.774,300.73,2668.2
8.8291,2.2314,-3.3203,1.1385,312.33,-224.24,-95.428,300.72,2668.4
8.8298,2.71,-3.3008,0.64285,310.35,-164.35,-154.08,300.71,2668.6
8.8305,2.9785,-2.9004,-0.019629,303.94,-92.074,-217.7,300.69,2668.8
8.8312,3.2031,-2.2949,-0.84404,285.68,-16.831,-272.86,300.68,2669
8.8319,3.3545,-1.6504,-1.6341,253.12,49.502,-307.66,300.68,2669.2
8.8326,3.3887,-1.1426,-2.1788,202.3,105.93,-315.61,300.68,2669.4
8.8333,3.2275,-0.62012,-2.5665,142.1,165.34,-312.13,300.67,2669.6
8.834,2.7393,0.10742,-2.8167,68.584,229.19,-302.19,300.67,2669.9
8.8347,2.0605,0.97656,-3.0229,-6.4143,280.68,-280.82,300.66,2670.1
8.8354,1.4111,1.7725,-3.1652,-69.077,307.9,-246.52,300.65,2670.3
8.8361,0.89844,2.29,-3.1799,-123.85,312.36,-193.34,300.66,2670.5
8.8368,0.30273,2.6562,-2.9542,-184.53,306.42,-127.73,300.67,2670.7
8.8375,-0.4834,2.8955,-2.4291,-245.72,294.54,-55.169,300.68,2670.9
8.8382,-1.3623,3.125,-1.8059,-293.08,271.77,15.905,300.67,2671.1
8.8389,-2.1143,3.3008,-1.2219,-315.29,234.14,75.547,300.67,2671.3
8.8396,-2.5635,3.2812,-0.76062,-316.77,178.7,132.21,300.67,2671.5
8.8403,-2.8955,3.0078,-0.15703,-310.85,109.89,195.83,300.67,2671.8
8.841,-3.1201,2.4463,0.63303,-297.03,34.156,255.47,300.68,2672
8.8417,-3.335,1.7871,1.4771,-268.91,-37.126,296.22,300.68,2672.2
8.8424,-3.3936,1.1719,2.1641,-222.53,-94.549,311.14,300.67,2672.4
8.8431,-3.2178,0.6543,2.5321,-162.33,-151.48,311.14,300.68,2672.6
8.8438,-2.8369,0.019531,2.7971,-94.241,-215.33,301.69,300.7,2672.8
8.8445,-2.1973,-0.7959,2.9836,-19.243,-272.26,282.81,300.7,2673
8.8452,-1.5332,-1.6406,3.1701,49.341,-306.42,254.47,300.71,2673.2
8.8459,-0.91797,-2.3096,3.2191,104.6,-315.33,206.76,300.72,2673.4
8.8466,-0.37109,-2.6465,3.0179,160.85,-313.84,141.65,300.73,2673.6
8.8473,0.34668,-2.8955,2.5763,224.5,-302.46,71.571,300.72,2673.9
8.848,1.1621,-3.0908,1.9727,279.27,-281.67,0.49702,300.74,2674.1
8.8487,1.9678,-3.3154,1.3986,306.9,-251.47,-64.116,300.74,2674.3
8.8494,2.5732,-3.3643,0.84895,310.85,-201.47,-121.27,300.74,2674.5
8.8501,2.8711,-3.125,0.31897,309.86,-132.17,-180.92,300.75,2674.7
8.8508,3.1348,-2.6416,-0.43184,299.01,-57.917,-243.04,300.75,2674.9
8.8515,3.3057,-1.9922,-1.2415,272.36,12.375,-292.75,300.74,2675.1
8.8522,3.4375,-1.3818,-1.9825,232.4,74.253,-313.62,300.75,2675.3
8.8529,3.3398,-0.82031,-2.4683,178.61,132.17,-313.12,300.77,2675.5
8.8536,3.0176,-0.26367,-2.7137,110.52,193.55,-309.64,300.78,2675.8
8.8543,2.4463,0.51758,-2.9394,33.552,251.47,-295.73,300.79,2676
8.855,1.7285,1.3721,-3.0817,-35.525,296.52,-267.4,300.79,2676.2
8.8557,1.1426,2.0703,-3.1995,-91.774,312.85,-224.65,300.8,2676.4
8.8564,0.56152,2.5391,-3.0916,-150,309.39,-166.5,300.8,2676.6
8.8571,-0.058594,2.7637,-2.7088,-212.66,301.96,-96.919,300.8,2676.8
8.8578,-0.89844,2.9932,-2.1297,-267.92,286.62,-22.863,300.78,2677
8.8585,-1.6992,3.1787,-1.5163,-306.41,257.91,43.738,300.77,2677.2
8.8592,-2.3389,3.3203,-1.0207,-317.75,212.36,98.907,300.78,2677.4
8.8599,-2.7539,3.1836,-0.48091,-314.3,149.99,159.54,300.78,2677.6
8.8606,-2.9785,2.749,0.17666,-306.9,77.223,223.66,300.77,2677.9
8.8613,-3.2129,2.124,1.0305,-286.67,1.9801,276.34,300.76,2678.1
8.862,-3.3496,1.4893,1.7911,-250.16,-63.362,306.66,300.76,2678.3
8.8627,-3.3643,0.99609,2.3162,-197.86,-118.8,311.63,300.75,2678.5
8.8634,-3.0908,0.41016,2.6548,-134.7,-179.69,307.66,300.75,2678.7
8.8641,-2.5586,-0.3125,2.856,-61.183,-242.06,295.73,300.75,2678.9
8.8648,-1.8604,-1.1963,3.0572,13.322,-289.59,272.86,300.73,2679.1
8.8655,-1.2402,-1.9385,3.1799,73.518,-313.84,235.09,300.72,2679.3
8.8662,-0.74219,-2.4268,3.175,127.79,-316.32,179.42,300.73,2679.5
8.8669,-0.10254,-2.7441,2.856,189.96,-308.89,111.83,300.73,2679.8
8.8676,0.64453,-2.9297,2.3211,250.65,-295.03,40.259,300.72,2680
8.8683,1.543,-3.1738,1.6783,293.58,-271.27,-30.318,300.72,2680.2
8.869,2.2314,-3.3105,1.1287,311.34,-231.17,-88.967,300.73,2680.4
8.8697,2.6465,-3.291,0.70173,311.83,-171.28,-145.63,300.72,2680.6
8.8704,2.9297,-2.9346,0.068701,305.91,-100.49,-209.25,300.72,2680.8
8.8711,3.1348,-2.3438,-0.72627,288.15,-27.226,-267.89,300.72,2681
8.8718,3.3545,-1.6895,-1.585,257.56,41.087,-304.67,300.72,2681.2
8.8725,3.3887,-1.1377,-2.1788,210.69,100.49,-314.61,300.71,2681.4
8.8732,3.2422,-0.68848,-2.5125,150,157.91,-313.62,300.71,2681.6
8.8739,2.7832,0,-2.753,77.465,219.79,-305.17,300.71,2681.9
8.8746,2.1289,0.83008,-2.9394,2.467,274.24,-284.3,300.7,2682.1
8.8753,1.4648,1.6992,-3.1504,-61.676,306.91,-251,300.7,2682.3
8.876,0.9082,2.2803,-3.1701,-116.44,312.85,-201.79,300.7,2682.5
8.8767,0.37598,2.5879,-2.964,-176.64,306.91,-136.68,300.69,2682.7
8.8774,-0.38086,2.8271,-2.4634,-238.81,296.02,-64.116,300.69,2682.9
8.8781,-1.1963,3.0273,-1.8598,-288.15,275.73,7.9523,300.68,2683.1
8.8788,-2.0361,3.2812,-1.2955,-313.31,241.07,69.086,300.67,2683.3
8.8795,-2.5439,3.291,-0.78516,-317.26,186.13,124.26,300.67,2683.5
8.8802,-2.8271,3.0371,-0.25518,-312.82,118.31,186.88,300.66,2683.8
8.8809,-3.0664,2.4902,0.52998,-299.01,44.552,249.5,300.65,2684
8.8816,-3.2422,1.8408,1.3397,-272.36,-27.721,293.74,300.65,2684.2
8.8823,-3.3984,1.2451,2.0905,-230.42,-89.104,309.64,300.65,2684.4
8.883,-3.2471,0.70312,2.5027,-172.2,-144.55,310.14,300.65,2684.6
8.8837,-2.8857,0.12695,2.7284,-101.64,-206.42,305.17,300.65,2684.8
8.8844,-2.2461,-0.69336,2.9296,-27.631,-265.33,286.78,300.65,2685
8.8851,-1.582,-1.5039,3.0866,39.966,-305.92,256.96,300.66,2685.2
8.8858,-0.99121,-2.2217,3.2191,97.201,-315.82,213.22,300.67,2685.4
8.8865,-0.41992,-2.627,3.0474,154.93,-312.36,153.08,300.69,2685.6
8.8872,0.22461,-2.832,2.6254,216.61,-304.93,80.517,300.7,2685.9
8.8879,1.0742,-3.0469,2.0169,270.88,-287.11,7.9523,300.7,2686.1
8.8886,1.8408,-3.2275,1.4329,306.41,-255.43,-55.666,300.71,2686.3
8.8893,2.5098,-3.3594,0.90293,313.31,-207.41,-112.33,300.73,2686.5
8.89,2.8564,-3.1543,0.36313,308.87,-143.56,-173.96,300.74,2686.7
8.8907,3.0664,-2.6953,-0.31406,300.49,-68.808,-236.58,300.75,2686.9
8.8914,3.2666,-2.0264,-1.1679,277.79,4.9502,-286.28,300.76,2687.1
8.8921,3.3691,-1.4014,-1.8893,239.3,67.323,-312.63,300.75,2687.3
8.8928,3.3643,-0.88379,-2.4193,185.03,123.26,-314.61,300.77,2687.5
8.8935,3.042,-0.29785,-2.7088,119.9,185.14,-310.14,300.78,2687.8
8.8942,2.5,0.41992,-2.8904,44.407,245.53,-297.22,300.78,2688
8.8949,1.7529,1.2988,-3.0425,-27.631,291.57,-272.37,300.79,2688.2
8.8956,1.1328,2.0117,-3.1357,-85.36,312.36,-230.62,300.8,2688.4
8.8963,0.62988,2.4951,-3.1112,-141.61,310.87,-173.96,300.8,2688.6
8.897,-0.014648,2.7588,-2.748,-204.76,302.95,-105.87,300.8,2688.8
8.8977,-0.78125,2.9346,-2.1788,-261.51,289.09,-32.803,300.81,2689
8.8984,-1.6602,3.1445,-1.5212,-301.97,263.35,35.786,300.81,2689.2
8.8991,-2.2998,3.252,-0.99126,-317.26,218.8,91.949,300.81,2689.4
8.8998,-2.7197,3.208,-0.53489,-316.27,156.92,150.1,300.81,2689.6
8.9005,-2.9639,2.8076,0.11777,-307.39,87.618,216.7,300.82,2689.9
8.9012,-3.1543,2.1777,0.92256,-288.64,12.375,271.87,300.82,2690.1
8.9019,-3.3203,1.4941,1.7617,-257.56,-56.432,302.69,300.82,2690.3
8.9026,-3.3008,0.95215,2.2917,-206.24,-112.37,310.64,300.83,2690.5
8.9033,-3.1152,0.45898,2.6303,-141.61,-169.3,310.14,300.83,2690.7
8.904,-2.6123,-0.23438,2.8364,-70.064,-234.14,298.21,300.83,2690.9
8.9047,-1.9336,-1.0742,3.0032,1.9736,-287.11,274.36,300.83,2691.1
8.9054,-1.2354,-1.9189,3.1603,67.104,-311.86,241.06,300.82,2691.3
8.9061,-0.68848,-2.4268,3.121,122.37,-314.34,189.86,300.82,2691.5
8.9068,-0.15625,-2.7148,2.8904,181.08,-310.87,121.27,300.82,2691.8
8.9075,0.58594,-2.9102,2.3604,241.77,-298.99,47.714,300.81,2692
8.9082,1.4355,-3.1055,1.7126,290.62,-273.75,-20.875,300.8,2692.2
8.9089,2.2266,-3.3008,1.1287,311.34,-236.12,-80.517,300.8,2692.4
8.9096,2.6465,-3.2568,0.66738,310.85,-180.68,-138.67,300.8,2692.6
8.9103,2.915,-2.9688,0.11287,306.41,-110.88,-201.29,300.8,2692.8
8.911,3.1055,-2.3926,-0.64775,292.59,-35.641,-260.44,300.79,2693
8.9117,3.2812,-1.7334,-1.4722,262,33.661,-301.2,300.79,2693.2
8.9124,3.3691,-1.1328,-2.1641,216.61,92.074,-315.11,300.8,2693.4
8.9131,3.1885,-0.63965,-2.5027,158.38,149.5,-313.62,300.8,2693.6
8.9138,2.8125,-0.043945,-2.7382,87.827,212.36,-306.17,300.8,2693.9
8.9145,2.168,0.74707,-2.8904,11.842,268.8,-287.78,300.8,2694.1
8.9152,1.5088,1.5674,-3.067,-53.781,304.44,-256.46,300.79,2694.3
8.9159,0.89844,2.251,-3.1406,-110.03,312.36,-208.25,300.79,2694.5
8.9166,0.33691,2.5928,-2.9247,-168.25,308.4,-145.13,300.8,2694.7
8.9173,-0.32227,2.7979,-2.488,-229.93,298.99,-73.559,300.8,2694.9
8.918,-1.1035,2.9639,-1.8844,-282.72,279.19,-1.4911,300.8,2695.1
8.9187,-1.8848,3.1738,-1.3299,-312.33,245.53,60.637,300.78,2695.3
8.9194,-2.5146,3.2568,-0.79006,-316.77,194.05,117.3,300.77,2695.5
8.9201,-2.8125,3.0029,-0.23555,-312.33,128.21,179.92,300.77,2695.8
8.9208,-3.0322,2.5244,0.45637,-302.46,53.957,241.06,300.78,2696
8.9215,-3.1738,1.8799,1.2415,-277.79,-19.801,288.27,300.78,2696.2
8.9222,-3.3057,1.2891,1.9531,-235.85,-80.688,309.64,300.77,2696.4
8.9229,-3.2422,0.74219,2.4634,-179.6,-136.63,311.14,300.77,2696.6
8.9236,-2.8809,0.1416,2.7186,-112.5,-198.5,305.17,300.77,2696.8
8.9243,-2.3047,-0.61523,2.9051,-37.499,-258.9,289.27,300.77,2697
8.925,-1.6162,-1.4111,3.0278,32.565,-300.48,263.42,300.77,2697.2
8.9257,-1.0254,-2.0947,3.1259,90.294,-315.33,220.18,300.78,2697.4
8.9264,-0.44922,-2.583,3.0327,146.05,-313.84,160.54,300.79,2697.6
8.9271,0.18555,-2.8223,2.6548,209.21,-306.42,89.961,300.79,2697.9
8.9278,0.97656,-3.0127,2.0807,265.45,-289.09,16.899,300.81,2698.1
8.9285,1.7725,-3.1689,1.4427,302.95,-260.38,-48.708,300.82,2698.3
8.9292,2.4023,-3.2617,0.91765,312.82,-214.84,-104.87,300.83,2698.5
8.9299,2.8223,-3.1445,0.38276,309.37,-151.97,-165.01,300.85,2698.7
8.9306,3.0469,-2.7246,-0.26499,301.97,-78.708,-229.13,300.87,2698.9
8.9313,3.2471,-2.1045,-1.0747,281.24,-3.9602,-280.32,300.88,2699.1
8.932,3.3398,-1.4355,-1.8304,245.22,60.392,-310.14,300.89,2699.3
8.9327,3.3105,-0.91309,-2.3358,191.94,115.83,-315.61,300.9,2699.5
8.9334,3.0713,-0.35645,-2.6744,128.78,176.23,-311.63,300.92,2699.8
8.9341,2.5439,0.36133,-2.8756,55.755,239.59,-298.21,300.94,2700
8.9348,1.8457,1.2207,-3.0523,-18.256,286.62,-275.85,300.95,2700.2
8.9355,1.1719,1.9775,-3.1406,-80.426,309.39,-239.07,300.97,2700.4
8.9362,0.66406,2.4365,-3.0866,-133.71,311.86,-181.91,300.99,2700.6
8.9369,0.048828,2.749,-2.7922,-193.91,305.92,-114.31,301,2700.8
8.9376,-0.71777,2.9492,-2.2426,-256.57,290.08,-43.241,301.01,2701
8.9383,-1.5967,3.1641,-1.6096,-299.5,265.83,26.342,301.03,2701.2
8.939,-2.2949,3.2666,-1.0109,-315.29,227.21,86.979,301.05,2701.4
8.9397,-2.6758,3.1836,-0.55452,-314.79,166.82,143.64,301.06,2701.7
8.9404,-2.9639,2.8418,0.068701,-310.85,94.549,205.77,301.07,2701.9
8.9411,-3.1689,2.2607,0.85876,-292.59,21.286,264.91,301.08,2702.1
8.9418,-3.3594,1.5918,1.7028,-260.52,-46.037,302.19,301.08,2702.3
8.9425,-3.3301,0.97168,2.3015,-213.65,-105.44,310.64,301.1,2702.5
8.9432,-3.1104,0.47363,2.6008,-152.46,-163.85,308.65,301.12,2702.7
8.9439,-2.6709,-0.19043,2.8511,-78.945,-225.23,300.7,301.13,2702.9
8.9446,-2.0264,-1.001,3.0229,-4.9341,-279.19,279.82,301.15,2703.1
8.9453,-1.3525,-1.8408,3.1946,57.729,-311.37,245.03,301.17,2703.3
8.946,-0.72266,-2.4316,3.1553,113.98,-315.82,196.82,301.18,2703.5
8.9467,-0.17578,-2.7051,2.8805,174.17,-310.38,131.21,301.18,2703.8
8.9474,0.56641,-2.9395,2.4045,234.86,-300.48,57.654,301.2,2704
8.9481,1.3525,-3.1201,1.8108,285.19,-279.19,-12.923,301.21,2704.2
8.9488,2.1436,-3.3154,1.2268,310.85,-242.56,-73.062,301.22,2704.4
8.9495,2.6465,-3.2568,0.66738,311.83,-189.59,-130.22,301.23,2704.6
8.9502,2.9004,-2.9688,0.12759,306.9,-121.28,-193.34,301.24,2704.8
8.9509,3.1445,-2.4512,-0.63794,295.06,-45.542,-252.98,301.25,2705
8.9516,3.2959,-1.8164,-1.4084,267.92,25.741,-297.22,301.24,2705.2
8.9523,3.3789,-1.2256,-2.0807,223.02,84.153,-314.61,301.25,2705.4
8.953,3.1982,-0.66406,-2.4831,166.77,141.58,-314.12,301.26,2705.7
