7.3528,-2.9053,2.8418,0.014722,-307.39,107.42,192.84,300.96,2220.8
7.3535,-3.1152,2.2949,0.77043,-292.59,34.651,252.49,300.97,2221
7.3542,-3.3057,1.665,1.5801,-265.45,-34.651,292.75,300.97,2221.2
7.3549,-3.3398,1.1133,2.169,-221.05,-94.549,306.66,300.99,2221.4
7.3556,-3.1543,0.56152,2.5567,-161.34,-150.49,306.66,301,2221.6
7.3563,-2.6953,-0.10254,2.7726,-91.281,-212.36,299.7,301,2221.9
7.357,-2.0801,-0.89844,2.9689,-19.736,-268.3,280.32,301.01,2222.1
7.3577,-1.4111,-1.7236,3.1357,45.887,-304.44,250.5,301.02,2222.3
7.3584,-0.86426,-2.2803,3.1455,104.6,-311.86,204.77,301.02,2222.5
7.3591,-0.28809,-2.6221,2.9149,162.33,-308.4,141.15,301.03,2222.7
7.3598,0.41992,-2.8271,2.434,221.05,-299.98,68.092,301.04,2222.9
7.3605,1.2305,-3.0469,1.8647,273.84,-279.69,-0.49702,301.05,2223.1
7.3612,2.041,-3.252,1.2661,304.93,-246.52,-61.134,301.05,2223.3
7.3619,2.5146,-3.2324,0.77043,308.87,-198.01,-119.29,301.05,2223.5
7.3626,2.7979,-2.9688,0.23064,302.95,-132.17,-181.41,301.06,2223.7
7.3633,3.0176,-2.4707,-0.48582,294.56,-57.422,-240.56,301.07,2224
7.364,3.2617,-1.8701,-1.3151,270.88,13.861,-286.28,301.09,2224.2
7.3647,3.3887,-1.2793,-2.0365,229.93,72.273,-311.14,301.09,2224.4
7.3654,3.2275,-0.7666,-2.4045,174.67,128.71,-312.13,301.08,2224.6
7.3661,2.8613,-0.1709,-2.6597,109.54,192.56,-304.67,301.08,2224.8
7.3668,2.3096,0.57617,-2.8609,34.045,250.97,-290.76,301.08,2225
7.3675,1.6699,1.416,-3.0817,-35.525,291.07,-265.91,301.08,2225.2
7.3682,1.0498,2.1436,-3.1848,-91.774,308.89,-222.67,301.07,2225.4
7.3689,0.4834,2.5098,-2.9885,-147.04,307.41,-162.53,301.07,2225.6
7.3696,-0.19043,2.7344,-2.5567,-210.19,298,-94.434,301.07,2225.9
7.3703,-0.95703,2.915,-1.9874,-265.45,281.17,-23.36,301.06,2226.1
7.371,-1.7627,3.1641,-1.4476,-301.47,254.94,43.241,301.07,2226.3
7.3717,-2.4072,3.291,-0.92256,-312.33,210.38,98.41,301.09,2226.5
7.3724,-2.7344,3.0762,-0.38767,-310.85,146.53,157.06,301.1,2226.7
7.3731,-2.9688,2.6074,0.31406,-302.46,75.738,220.68,301.1,2226.9
7.3738,-3.1592,2.0117,1.0845,-282.23,3.4651,272.86,301.11,2227.1
7.3745,-3.3594,1.4502,1.8451,-248.68,-61.877,301.69,301.11,2227.3
7.3752,-3.335,0.87402,2.4144,-195.88,-118.31,307.16,301.12,2227.5
7.3759,-3.0078,0.29785,2.6843,-131.25,-177.71,304.67,301.14,2227.8
7.3766,-2.4756,-0.43945,2.9002,-60.196,-238.6,291.75,301.14,2228
7.3773,-1.8213,-1.25,3.067,11.348,-287.61,268.89,301.15,2228.2
7.378,-1.2158,-2.0117,3.229,72.531,-309.88,233.1,301.14,2228.4
7.3787,-0.60059,-2.5732,3.1701,127.79,-311.37,177.44,301.13,2228.6
7.3794,0.0048828,-2.8076,2.8069,187.5,-305.92,109.34,301.13,2228.8
7.3801,0.80078,-3.0176,2.2524,246.7,-291.07,38.271,301.14,2229
7.3808,1.5967,-3.1885,1.6439,291.6,-266.82,-28.827,301.13,2229.2
7.3815,2.3047,-3.3594,1.109,307.39,-228.2,-87.476,301.12,2229.4
7.3822,2.793,-3.2812,0.5447,306.41,-169.79,-145.63,301.12,2229.6
7.3829,3.0176,-2.876,-0.078516,301.47,-99.004,-207.26,301.12,2229.9
7.3836,3.2275,-2.2852,-0.87839,285.68,-26.236,-263.42,301.13,2230.1
7.3843,3.3691,-1.6504,-1.6439,255.09,40.097,-301.2,301.14,2230.3
7.385,3.4375,-1.123,-2.2475,206.74,98.014,-311.63,301.14,2230.5
7.3857,3.2227,-0.54199,-2.6352,147.53,156.92,-309.15,301.13,2230.7
7.3864,2.7393,0.13672,-2.8413,75.985,218.8,-300.7,301.13,2230.9
7.3871,2.0752,0.97656,-3.0327,2.9604,270.78,-281.31,301.14,2231.1
7.3878,1.416,1.7627,-3.1652,-60.689,302.95,-249.01,301.13,2231.3
7.3885,0.89844,2.334,-3.2142,-115.46,308.89,-198.31,301.14,2231.5
7.3892,0.26367,2.7051,-2.964,-174.67,303.45,-133.2,301.13,2231.8
7.3899,-0.4541,2.8906,-2.4536,-235.85,291.57,-62.128,301.13,2232
7.3906,-1.3281,3.1104,-1.8206,-285.68,271.27,6.9583,301.14,2232.2
7.3913,-2.0605,3.2617,-1.2366,-309.37,238.1,68.092,301.14,2232.4
7.392,-2.5781,3.3008,-0.77043,-311.83,184.15,124.26,301.14,2232.6
7.3927,-2.8955,3.0176,-0.17175,-307.89,115.34,185.39,301.15,2232.8
7.3934,-3.1006,2.4707,0.58396,-295.55,42.572,245.03,301.15,2233
7.3941,-3.3105,1.792,1.4525,-268.91,-26.236,289.76,301.15,2233.2
7.3948,-3.3643,1.1914,2.115,-226.47,-86.628,307.16,301.15,2233.4
7.3955,-3.2764,0.72754,2.5076,-170.23,-144.55,306.17,301.16,2233.7
7.3962,-2.876,0.083008,2.7775,-100.66,-205.43,299.7,301.17,2233.9
7.3969,-2.251,-0.71777,2.9542,-26.644,-261.37,284.79,301.17,2234.1
7.3976,-1.543,-1.6064,3.1504,39.473,-300.48,255.47,301.17,2234.3
7.3983,-0.95703,-2.2461,3.1995,95.228,-313.84,209.74,301.17,2234.5
7.399,-0.46875,-2.5928,3.0621,153.94,-308.89,149.6,301.17,2234.7
7.3997,0.23438,-2.8467,2.6352,215.62,-298.99,79.523,301.18,2234.9
7.4004,1.0596,-3.0371,2.0169,267.92,-283.15,6.9583,301.18,2235.1
7.4011,1.9385,-3.2666,1.3887,300.49,-253.45,-56.66,301.18,2235.3
7.4018,2.4951,-3.3154,0.87839,309.86,-203.45,-110.84,301.17,2235.6
7.4025,2.8076,-3.1592,0.41221,305.42,-138.61,-171.97,301.17,2235.8
7.4032,3.0615,-2.6855,-0.30425,295.06,-68.313,-234.59,301.18,2236
7.4039,3.2471,-2.0264,-1.1532,273.35,3.9602,-282.81,301.18,2236.2
7.4046,3.4229,-1.3916,-1.958,237.33,67.323,-307.66,301.19,2236.4
7.4053,3.3301,-0.85938,-2.4094,182.56,123.26,-311.63,301.19,2236.6
7.406,3.0518,-0.35156,-2.6646,116.44,183.16,-307.16,301.19,2236.8
7.4067,2.4902,0.41504,-2.8756,44.407,244.04,-292.75,301.18,2237
7.4074,1.7969,1.2695,-3.0572,-26.151,288.6,-268.89,301.17,2237.2
7.4081,1.1719,2.0557,-3.2191,-86.346,307.41,-229.62,301.17,2237.4
7.4088,0.60059,2.5049,-3.0866,-140.62,307.41,-170.98,301.18,2237.7
7.4095,0.019531,2.7197,-2.7382,-201.8,299.49,-101.89,301.18,2237.9
7.4102,-0.78613,2.9346,-2.1788,-260.52,283.65,-31.809,301.18,2238.1
7.4109,-1.6016,3.1396,-1.5801,-299.01,259.39,34.792,301.18,2238.3
7.4116,-2.3438,3.3301,-1.0354,-311.83,216.82,92.943,301.17,2238.5
7.4123,-2.7148,3.1738,-0.49563,-311.34,154.45,150.1,301.16,2238.7
7.413,-2.9248,2.7783,0.098145,-304.93,83.163,212.23,301.15,2238.9
7.4137,-3.1592,2.1875,0.91765,-284.2,12.375,268.39,301.14,2239.1
7.4144,-3.3301,1.5674,1.7028,-252.13,-53.462,301.2,301.13,2239.3
7.4151,-3.3984,1.0107,2.3309,-204.76,-112.37,306.17,301.12,2239.6
7.4158,-3.1152,0.4541,2.6352,-140.62,-170.29,304.67,301.11,2239.8
7.4165,-2.6416,-0.21484,2.8315,-66.61,-230.18,295.73,301.11,2240
7.4172,-1.9922,-1.0645,3.0523,3.9473,-282.16,272.86,301.1,2240.2
7.4179,-1.3477,-1.8652,3.2191,64.143,-310.38,236.58,301.09,2240.4
7.4186,-0.75195,-2.4805,3.229,121.38,-311.37,185.39,301.08,2240.6
7.4193,-0.16602,-2.7588,2.9247,182.07,-304.93,120.28,301.07,2240.8
7.42,0.52734,-2.9346,2.434,239.3,-294.04,46.223,301.06,2241
7.4207,1.4258,-3.1787,1.8059,285.68,-272.26,-23.36,301.06,2241.2
7.4214,2.1924,-3.3594,1.217,308.38,-233.15,-79.523,301.04,2241.5
7.4221,2.7246,-3.3691,0.69683,308.38,-176.23,-136.68,301.02,2241.7
7.4228,2.959,-3.0127,0.10305,301.47,-109.89,-200.8,301.01,2241.9
7.4235,3.1592,-2.4707,-0.62813,287.16,-35.146,-258.45,300.99,2242.1
7.4242,3.3789,-1.8066,-1.4967,260.52,34.156,-296.72,300.98,2242.3
7.4249,3.457,-1.2305,-2.1592,213.65,91.579,-310.64,300.95,2242.5
7.4256,3.3252,-0.69824,-2.5763,154.44,148.51,-310.64,300.92,2242.7
7.4263,2.876,-0.053711,-2.7824,85.36,210.38,-302.19,300.9,2242.9
7.427,2.2412,0.7373,-2.9591,11.348,266.32,-283.3,300.88,2243.1
7.4277,1.5527,1.6211,-3.1652,-53.781,300.97,-253.48,300.85,2243.3
7.4284,0.99609,2.2559,-3.2339,-109.54,308.4,-205.77,300.83,2243.6
7.4291,0.43457,2.627,-3.0523,-167.76,304.44,-141.65,300.81,2243.8
7.4298,-0.25879,2.8174,-2.5763,-228.94,294.04,-70.577,300.8,2244
7.4305,-1.0596,3.0176,-1.9923,-278.78,275.23,-0.99404,300.77,2244.2
7.4312,-1.9287,3.2666,-1.3789,-308.38,242.56,60.637,300.73,2244.4
7.4319,-2.5049,3.3252,-0.85876,-313.31,190.58,116.3,300.71,2244.6
7.4326,-2.8271,3.125,-0.3386,-308.38,124.74,177.93,300.69,2244.8
7.4333,-3.0273,2.6025,0.37295,-297.53,52.472,239.56,300.66,2245
7.434,-3.2373,1.9727,1.2023,-273.35,-19.801,284.79,300.65,2245.2
7.4347,-3.4082,1.3477,2.0021,-233.88,-80.193,306.17,300.63,2245.5
7.4354,-3.3252,0.81055,2.4634,-176.15,-136.13,307.66,300.6,2245.7
7.4361,-2.998,0.22949,2.7382,-108.55,-197.51,301.69,300.58,2245.9
7.4368,-2.3926,-0.52734,2.9002,-36.512,-256.92,285.79,300.56,2246.1
7.4375,-1.7432,-1.3623,3.1014,32.565,-298,259.45,300.54,2246.3
7.4382,-1.1182,-2.1387,3.2584,90.294,-311.86,217.2,300.51,2246.5
7.4389,-0.54199,-2.5781,3.121,146.54,-309.39,157.06,300.48,2246.7
7.4396,0.1123,-2.8223,2.7235,208.22,-301.96,86.979,300.47,2246.9
7.4403,0.88379,-2.9785,2.1346,262.99,-285.63,15.408,300.47,2247.1
7.441,1.6895,-3.208,1.5703,299.01,-256.92,-49.205,300.46,2247.3
7.4417,2.3926,-3.3838,1.0403,308.87,-210.88,-104.37,300.45,2247.6
7.4424,2.7832,-3.2227,0.49072,305.91,-147.52,-163.52,300.44,2247.8
7.4431,3.042,-2.7783,-0.2012,297.03,-76.728,-227.14,300.43,2248
7.4438,3.208,-2.1582,-0.97654,276.8,-4.4552,-278.33,300.41,2248.2
7.4445,3.3936,-1.5918,-1.7273,242.76,60.887,-306.17,300.41,2248.4
7.4452,3.4229,-1.0205,-2.3358,189.47,116.33,-311.14,300.41,2248.6
7.4459,3.1348,-0.42969,-2.6646,124.83,174.74,-309.15,300.4,2248.8
7.4466,2.6025,0.32715,-2.9051,52.301,237.11,-295.73,300.39,2249
7.4473,1.9189,1.1328,-3.0327,-17.269,286.12,-271.37,300.38,2249.2
7.448,1.3428,1.8701,-3.1995,-78.945,306.42,-234.59,300.36,2249.5
7.4487,0.74219,2.4512,-3.1848,-135.69,305.92,-179.92,300.34,2249.7
7.4494,0.078125,2.749,-2.8266,-194.4,301.47,-110.34,300.33,2249.9
7.4501,-0.72266,2.959,-2.2671,-251.14,287.61,-39.265,300.33,2250.1
7.4508,-1.5039,3.1299,-1.6586,-297.03,261.87,26.342,300.32,2250.3
7.4515,-2.1729,3.2959,-1.163,-312.82,221.27,84.494,300.32,2250.5
7.4522,-2.6904,3.2568,-0.61831,-309.86,164.35,144.63,300.32,2250.7
7.4529,-2.959,2.8564,0.053979,-304.43,93.064,205.77,300.31,2250.9
7.4536,-3.1738,2.251,0.86858,-289.63,18.811,259.45,300.3,2251.1
7.4543,-3.3105,1.6162,1.6292,-258.05,-47.027,298.21,300.3,2251.3
7.455,-3.3789,1.1133,2.2083,-208.71,-102.96,309.15,300.3,2251.6
7.4557,-3.1934,0.52734,2.6303,-149.01,-162.86,304.67,300.31,2251.8
7.4564,-2.7051,-0.18066,2.8658,-78.945,-225.23,295.23,300.31,2252
7.4571,-2.041,-1.0303,3.0621,-4.4407,-276.22,276.84,300.32,2252.2
7.4578,-1.3623,-1.8164,3.1799,58.716,-306.91,244.04,300.32,2252.4
7.4585,-0.82031,-2.3779,3.1946,112.99,-313.35,191.85,300.33,2252.6
7.4592,-0.20996,-2.7539,2.9689,173.19,-306.91,127.24,300.32,2252.8
7.4599,0.53223,-2.959,2.4536,234.37,-295.03,56.163,300.32,2253
7.4606,1.4014,-3.1689,1.8255,281.24,-275.23,-14.414,300.34,2253.2
7.4613,2.1484,-3.3057,1.2121,305.42,-240.58,-74.056,300.35,2253.4
7.462,2.6318,-3.3154,0.74099,308.87,-184.64,-129.23,300.35,2253.7
7.4627,2.959,-3.0518,0.15212,303.45,-117.32,-191.85,300.35,2253.9
7.4634,3.1738,-2.4951,-0.61831,289.14,-44.552,-252.49,300.35,2254.1
7.4641,3.3789,-1.8359,-1.4673,264.47,26.236,-293.74,300.35,2254.3
7.4648,3.4277,-1.2158,-2.1396,221.54,85.143,-310.64,300.35,2254.5
7.4655,3.291,-0.72266,-2.5174,162.33,140.59,-311.63,300.36,2254.7
7.4662,2.915,-0.078125,-2.8069,94.241,203.45,-304.18,300.37,2254.9
7.4669,2.2852,0.72754,-2.9885,21.217,261.37,-285.79,300.38,2255.1
7.4676,1.6016,1.582,-3.175,-46.874,297.51,-258.45,300.39,2255.3
7.4683,0.97656,2.2461,-3.2093,-103.62,307.9,-212.73,300.39,2255.5
7.469,0.44922,2.5928,-3.0278,-159.37,305.43,-150.1,300.39,2255.8
7.4697,-0.27344,2.8516,-2.5861,-220.55,296.52,-79.026,300.41,2256
7.4704,-1.084,3.0322,-1.9825,-275.32,276.22,-10.437,300.4,2256.2
7.4711,-1.8994,3.252,-1.3937,-306.41,247.01,53.678,300.39,2256.4
7.4718,-2.4902,3.3105,-0.85876,-311.83,199.49,110.84,300.39,2256.6
7.4725,-2.793,3.0957,-0.34841,-308.87,132.67,170.98,300.4,2256.8
7.4732,-3.0518,2.6221,0.38276,-300.49,59.897,230.62,300.39,2257
7.4739,-3.2373,1.9775,1.1974,-277.3,-10.395,280.32,300.38,2257.2
7.4746,-3.4082,1.3818,1.9629,-237.82,-71.778,305.67,300.38,2257.4
7.4753,-3.3154,0.81055,2.4585,-184.53,-130.19,307.16,300.37,2257.6
7.476,-2.9883,0.25391,2.7088,-118.42,-190.58,302.19,300.37,2257.9
7.4767,-2.417,-0.53223,2.9394,-44.407,-248.99,288.77,300.37,2258.1
7.4774,-1.748,-1.3574,3.1014,25.164,-293.05,264.42,300.37,2258.3
7.4781,-1.167,-2.0898,3.2584,82.893,-312.36,223.16,300.37,2258.5
7.4788,-0.56641,-2.5684,3.1357,138.15,-310.87,164.51,300.35,2258.7
7.4795,0.063477,-2.7979,2.7431,201.31,-302.95,95.925,300.34,2258.9
7.4802,0.89844,-3.0127,2.1592,257.56,-287.61,24.851,300.32,2259.1
7.4809,1.6748,-3.1982,1.5752,296.04,-261.87,-41.253,300.31,2259.3
7.4816,2.3486,-3.3691,1.0747,308.87,-218.3,-98.41,300.3,2259.5
7.4823,2.7637,-3.2178,0.51035,306.41,-155.93,-156.56,300.3,2259.8
7.483,2.9883,-2.793,-0.1374,299.5,-84.648,-219.19,300.3,2260
7.4837,3.2178,-2.1875,-0.96672,280.26,-12.871,-273.36,300.3,2260.2
7.4844,3.3691,-1.5723,-1.7224,247.2,52.472,-305.17,300.29,2260.4
7.4851,3.4229,-1.0742,-2.277,196.87,109.4,-310.64,300.29,2260.6
7.4858,3.1445,-0.48828,-2.6156,134.7,168.8,-308.15,300.29,2260.8
7.4865,2.6416,0.21973,-2.8315,61.183,229.69,-298.21,300.3,2261
7.4872,1.958,1.0986,-3.0376,-11.348,279.69,-275.85,300.29,2261.2
7.4879,1.3184,1.8604,-3.1701,-71.544,306.42,-239.56,300.29,2261.4
7.4886,0.8252,2.3828,-3.1897,-126.81,307.9,-185.89,300.29,2261.6
7.4893,0.18555,2.6953,-2.8756,-187.5,301.47,-121.27,300.28,2261.9
7.49,-0.57129,2.8906,-2.3407,-246.7,288.6,-48.211,300.27,2262.1
7.4907,-1.4697,3.1396,-1.7077,-290.62,266.82,20.378,300.27,2262.3
7.4914,-2.168,3.2812,-1.1483,-311.83,227.71,78.529,300.28,2262.5
7.4921,-2.627,3.2764,-0.69192,-312.33,170.29,135.19,300.27,2262.7
7.4928,-2.9102,2.9199,-0.058887,-305.91,102.47,197.81,300.27,2262.9
7.4935,-3.1104,2.3438,0.72136,-291.11,29.206,255.47,300.28,2263.1
7.4942,-3.3398,1.6797,1.5899,-263.48,-39.602,294.24,300.27,2263.3
7.4949,-3.3789,1.1182,2.2033,-216.61,-97.519,307.66,300.26,2263.5
7.4956,-3.2178,0.61035,2.5763,-155.92,-154.94,306.66,300.25,2263.7
7.4963,-2.7588,-0.078125,2.8217,-87.333,-217.31,297.72,300.26,2264
7.497,-2.1191,-0.88379,2.9934,-13.815,-271.27,279.33,300.27,2264.2
7.4977,-1.4355,-1.7627,3.1995,51.808,-304.44,249.01,300.27,2264.4
7.4984,-0.83984,-2.3682,3.2093,106.58,-312.85,199.31,300.27,2264.6
7.4991,-0.3125,-2.6904,2.9983,164.8,-308.4,134.69,300.28,2264.8
7.4998,0.42969,-2.915,2.5125,226.47,-296.52,65.607,300.28,2265
7.5005,1.2549,-3.0908,1.8844,277.79,-277.21,-4.4732,300.27,2265.2
7.5012,2.1045,-3.3252,1.2759,303.45,-246.52,-68.092,300.28,2265.4
7.5019,2.6172,-3.3398,0.77534,308.38,-192.56,-123.26,300.28,2265.6
7.5026,2.9004,-3.0908,0.25518,305.42,-123.75,-182.9,300.29,2265.8
7.5033,3.1348,-2.5439,-0.52507,292.1,-53.462,-245.03,300.3,2266.1
7.504,3.3008,-1.8945,-1.3348,266.44,16.336,-292.25,300.31,2266.3
7.5047,3.457,-1.2793,-2.1052,227.95,78.213,-309.15,300.32,2266.5
7.5054,3.3203,-0.7373,-2.5174,172.2,135.64,-309.64,300.32,2266.7
7.5061,2.9639,-0.17578,-2.753,101.64,195.04,-306.17,300.32,2266.9
7.5068,2.3242,0.6543,-2.9542,28.124,253.45,-290.26,300.32,2267.1
7.5075,1.6455,1.4746,-3.1063,-37.499,295.53,-260.94,300.32,2267.3
7.5082,1.0352,2.207,-3.229,-95.228,308.89,-218.69,300.33,2267.5
7.5089,0.45898,2.6025,-3.0523,-154.44,304.44,-160.04,300.33,2267.7
7.5096,-0.18066,2.7979,-2.6205,-214.63,297.51,-88.967,300.34,2268
7.5103,-1.0156,2.998,-2.012,-267.43,281.17,-16.402,300.33,2268.2
7.511,-1.7773,3.1738,-1.4329,-304.43,251.96,46.223,300.33,2268.4
7.5117,-2.4561,3.3252,-0.91765,-313.81,204.44,101.39,300.33,2268.6
7.5124,-2.7979,3.1152,-0.35823,-308.87,142.57,162.53,300.35,2268.8
7.5131,-2.9932,2.6367,0.31406,-300.98,70.788,225.65,300.35,2269
7.5138,-3.1934,1.9824,1.1532,-281.24,-2.9701,274.85,300.34,2269.2
7.5145,-3.3301,1.4014,1.8647,-245.22,-66.828,303.68,300.34,2269.4
7.5152,-3.3545,0.87891,2.4193,-190.95,-121.77,308.15,300.35,2269.6
7.5159,-3.0078,0.27832,2.7088,-126.81,-182.17,303.18,300.34,2269.8
7.5166,-2.4512,-0.44922,2.8805,-54.275,-243.05,290.76,300.34,2270.1
7.5173,-1.7383,-1.3184,3.0572,16.776,-289.59,267.89,300.35,2270.3
7.518,-1.1572,-2.0215,3.1799,76.478,-311.37,229.13,300.35,2270.5
7.5187,-0.62988,-2.5342,3.1603,131.74,-311.37,172.96,300.35,2270.7
7.5194,0.029297,-2.7979,2.7824,193.42,-303.94,104.87,300.35,2270.9
7.5201,0.78613,-2.959,2.2033,250.65,-289.59,33.3,300.35,2271.1
7.5208,1.6553,-3.1592,1.5556,291.6,-265.83,-34.294,300.35,2271.3
7.5215,2.3047,-3.2812,1.0305,308.38,-223.75,-90.955,300.33,2271.5
7.5222,2.7393,-3.2422,0.56433,307.89,-163.85,-148.11,300.33,2271.7
7.5229,2.9639,-2.832,-0.073608,299.99,-94.549,-212.73,300.33,2271.9
7.5236,3.1445,-2.2217,-0.86367,282.23,-22.276,-267.89,300.32,2272.2
7.5243,3.3252,-1.5527,-1.693,253.61,45.542,-302.69,300.32,2272.4
7.525,3.3398,-1.0352,-2.2377,204.27,102.96,-311.14,300.32,2272.6
7.5257,3.1738,-0.54688,-2.5861,142.1,159.89,-310.14,300.32,2272.8
7.5264,2.6758,0.1416,-2.7873,70.064,222.26,-300.2,300.32,2273
7.5271,1.9922,0.98145,-2.9591,-1.9736,275.73,-278.33,300.33,2273.2
7.5278,1.3086,1.8213,-3.1259,-64.636,304.44,-245.53,300.33,2273.4
7.5285,0.78613,2.3438,-3.121,-120.89,307.9,-194.83,300.33,2273.6
7.5292,0.24902,2.6514,-2.8953,-180.09,302.46,-128.73,300.34,2273.8
7.5299,-0.48828,2.8369,-2.3702,-239.3,291.57,-56.66,300.34,2274
7.5306,-1.333,3.0322,-1.7323,-287.16,269.79,12.426,300.34,2274.3
7.5313,-2.1387,3.2275,-1.1385,-311.34,233.65,71.571,300.34,2274.5
7.532,-2.583,3.2129,-0.67229,-312.82,178.7,127.73,300.34,2274.7
7.5327,-2.8711,2.9395,-0.12268,-306.9,111.38,190.86,300.33,2274.9
7.5334,-3.0518,2.3877,0.62322,-293.58,38.117,250,300.32,2275.1
7.5341,-3.2471,1.7334,1.4476,-266.93,-32.176,290.76,300.33,2275.3
7.5348,-3.3496,1.1182,2.1739,-223.51,-91.084,306.66,300.34,2275.5
7.5355,-3.1689,0.58594,2.5469,-164.3,-147.02,307.16,300.34,2275.7
7.5362,-2.793,-0.014648,2.7873,-95.228,-209.39,299.7,300.34,2275.9
7.5369,-2.1533,-0.7959,2.9345,-23.19,-266.82,280.82,300.35,2276.1
7.5376,-1.4893,-1.6162,3.1112,43.913,-302.95,252.49,300.34,2276.4
7.5383,-0.86426,-2.3242,3.1897,100.66,-311.37,207.75,300.34,2276.6
7.539,-0.29785,-2.6709,2.9689,158.38,-308.89,144.14,300.35,2276.8
7.5397,0.37598,-2.876,2.5272,218.09,-300.48,72.068,300.37,2277
7.5404,1.1621,-3.0371,1.9187,272.36,-280.68,2.4851,300.37,2277.2
7.5411,1.9434,-3.2275,1.3397,303.94,-248.5,-59.643,300.37,2277.4
7.5418,2.5879,-3.3154,0.78516,308.38,-200.48,-115.81,300.38,2277.6
7.5425,2.8906,-3.0615,0.23555,303.94,-135.14,-177.44,300.38,2277.8
7.5432,3.1055,-2.5781,-0.46619,295.06,-61.382,-237.08,300.39,2278
7.5439,3.2568,-1.9336,-1.2563,272.36,9.9004,-285.29,300.4,2278.3
7.5446,3.3691,-1.3281,-1.9727,232.4,69.798,-310.14,300.41,2278.5
7.5453,3.3154,-0.74707,-2.5076,178.12,127.22,-311.63,300.42,2278.7
7.546,2.9639,-0.16113,-2.7628,112.5,189.1,-305.67,300.41,2278.9
7.5467,2.3975,0.58594,-2.9492,37.499,247.51,-291.75,300.41,2279.1
7.5474,1.6699,1.4111,-3.0768,-31.578,290.58,-267.4,300.42,2279.3
7.5481,1.0498,2.1143,-3.1652,-88.32,308.89,-224.65,300.44,2279.5
7.5488,0.47852,2.6025,-3.0719,-145.06,306.91,-166.5,300.44,2279.7
7.5495,-0.1709,2.8271,-2.6646,-207.72,298,-97.913,300.44,2279.9
7.5502,-0.96191,2.998,-2.0708,-262,282.66,-25.348,300.45,2280.1
7.5509,-1.7578,3.1543,-1.4378,-300.49,257.41,39.762,300.45,2280.4
7.5516,-2.3779,3.2422,-0.91274,-313.81,211.37,95.428,300.46,2280.6
7.5523,-2.8027,3.1299,-0.37786,-310.35,150.49,154.57,300.48,2280.8
7.553,-3.0225,2.6855,0.28462,-301.97,79.698,218.19,300.5,2281
7.5537,-3.208,2.0605,1.0943,-284.2,5.9402,270.38,300.51,2281.2
7.5544,-3.3252,1.3965,1.8549,-251.14,-59.402,300.7,300.52,2281.4
7.5551,-3.3008,0.88379,2.3604,-198.35,-114.35,308.15,300.53,2281.6
7.5558,-3.0518,0.30762,2.7186,-134.7,-173.26,305.17,300.55,2281.8
7.5565,-2.5098,-0.41016,2.9051,-64.636,-237.61,292.25,300.57,2282
7.5572,-1.8164,-1.2646,3.0817,7.8945,-285.13,270.38,300.58,2282.2
7.5579,-1.1523,-2.0215,3.1799,71.051,-308.4,236.58,300.59,2282.5
7.5586,-0.62988,-2.4951,3.1259,124.34,-311.37,181.41,300.61,2282.7
7.5593,-0.0048828,-2.8076,2.8266,183.55,-306.91,112.33,300.62,2282.9
7.56,0.75195,-2.9883,2.2671,244.73,-291.57,42.247,300.64,2283.1
7.5607,1.6064,-3.1689,1.6145,289.63,-267.81,-24.851,300.65,2283.3
7.5614,2.3047,-3.2764,1.0207,306.9,-231.17,-85.488,300.67,2283.5
7.5621,2.6953,-3.208,0.57415,306.41,-173.26,-143.14,300.68,2283.7
7.5628,2.9834,-2.876,-0.049072,302.46,-102.47,-203.28,300.7,2283.9
7.5635,3.1738,-2.2852,-0.82932,286.67,-29.701,-260.44,300.7,2284.1
7.5642,3.3398,-1.626,-1.6341,256.08,36.631,-300.2,300.7,2284.4
7.5649,3.335,-1.0303,-2.2328,210.19,95.044,-311.63,300.7,2284.6
7.5656,3.1543,-0.55176,-2.5518,151.48,153.95,-309.15,300.71,2284.8
7.5663,2.7246,0.1123,-2.8118,80.426,214.84,-301.2,300.72,2285
7.567,2.0654,0.92285,-2.964,5.9209,268.8,-282.81,300.74,2285.2
7.5677,1.4062,1.7188,-3.121,-57.729,302.46,-251,300.74,2285.4
7.5684,0.79102,2.3096,-3.0965,-112.5,309.39,-200.8,300.75,2285.6
7.5691,0.23926,2.6172,-2.8462,-172.2,303.94,-137.67,300.77,2285.8
7.5698,-0.50293,2.8564,-2.3751,-233.38,293.05,-66.104,300.78,2286
7.5705,-1.2695,3.0176,-1.7813,-282.72,273.25,3.9762,300.78,2286.2
7.5712,-2.0117,3.1982,-1.2317,-309.37,240.08,65.11,300.8,2286.5
7.5719,-2.5293,3.1641,-0.6772,-312.33,187.12,120.78,300.81,2286.7
7.5726,-2.8125,2.8906,-0.12759,-307.89,119.3,182.41,300.8,2286.9
7.5733,-3.0664,2.3877,0.62813,-296.04,46.037,243.04,300.82,2287.1
7.574,-3.2178,1.7773,1.3838,-271.37,-23.266,287.28,300.83,2287.3
7.5747,-3.3105,1.2012,2.0463,-229.43,-83.163,306.66,300.83,2287.5
7.5754,-3.1396,0.625,2.4781,-172.69,-140.59,306.66,300.82,2287.7
7.5761,-2.7832,0.029297,2.7333,-105.1,-201.97,300.7,300.83,2287.9
7.5768,-2.1875,-0.77148,2.9492,-30.591,-259.39,284.79,300.84,2288.1
7.5775,-1.5381,-1.5527,3.0916,37.006,-298.99,257.46,300.86,2288.4
