8.7255,-0.66895,2.1484,-1.4918,-314.3,160.88,148.61,312.35,2736.2
8.7262,-0.98633,2.1924,-1.2317,-309.86,91.084,212.23,312.34,2736.4
8.7269,-1.3623,2.1045,-0.77534,-292.59,18.316,266.9,312.33,2736.6
8.7276,-1.7578,1.9043,-0.19629,-259.04,-48.512,300.7,312.32,2736.8
8.7283,-2.0654,1.7285,0.28462,-208.71,-108.9,309.15,312.31,2737
8.729,-2.2266,1.5625,0.63303,-146.05,-168.31,308.65,312.3,2737.3
8.7297,-2.2314,1.2451,0.96182,-75.491,-230.18,301.69,312.3,2737.5
8.7304,-2.0947,0.72754,1.3446,-3.9473,-281.67,279.82,312.28,2737.7
8.7311,-1.8213,0.087891,1.7175,59.209,-310.38,242.55,312.27,2737.9
8.7318,-1.6016,-0.40527,1.9825,116.94,-313.35,191.35,312.26,2738.1
8.7325,-1.3916,-0.7373,2.1052,179.11,-309.39,126.24,312.26,2738.4
8.7332,-1.0205,-1.0498,2.061,238.32,-300.97,54.175,312.26,2738.6
8.7339,-0.47363,-1.4258,1.904,284.2,-277.71,-16.402,312.24,2738.8
8.7346,0.12695,-1.8359,1.7126,309.37,-237.61,-75.547,312.23,2739
8.7353,0.55664,-2.1338,1.585,311.83,-182.66,-133.7,312.23,2739.2
8.736,0.89355,-2.2412,1.3691,305.91,-116.82,-198.81,312.22,2739.5
8.7367,1.25,-2.1875,0.96672,295.06,-43.562,-257.46,312.22,2739.7
8.7374,1.6553,-2.0068,0.40239,267.92,28.216,-295.23,312.23,2739.9
8.7381,2.0068,-1.8213,-0.1374,220.55,87.618,-313.12,312.23,2740.1
8.7388,2.2168,-1.6748,-0.50544,159.37,145.54,-315.11,312.24,2740.3
8.7395,2.2803,-1.416,-0.83914,93.254,209.89,-307.66,312.24,2740.5
8.7402,2.1973,-0.95215,-1.2219,21.71,266.32,-290.26,312.25,2740.8
8.7409,1.9531,-0.3125,-1.6194,-47.367,299.49,-260.94,312.26,2741
8.7416,1.6846,0.26367,-1.9285,-105.1,309.88,-212.73,312.27,2741.2
8.7423,1.4746,0.64453,-2.0954,-162.82,309.39,-148.11,312.28,2741.4
8.743,1.1426,0.96191,-2.0856,-226.47,300.97,-79.026,312.3,2741.6
8.7437,0.63965,1.3184,-1.9629,-278.78,280.18,-9.9404,312.31,2741.9
8.7444,0,1.7285,-1.7421,-307.89,248.5,55.169,312.33,2742.1
8.7451,-0.49316,2.0605,-1.5801,-314.3,198.01,113.82,312.35,2742.3
8.7458,-0.84961,2.2168,-1.3887,-313.81,131.68,174.95,312.36,2742.5
8.7465,-1.1816,2.1777,-1.0256,-304.43,60.392,237.08,312.37,2742.7
8.7472,-1.5674,2.0166,-0.49072,-279.76,-10.395,284.79,312.38,2742.9
8.7479,-1.9336,1.7969,0.08833,-240.29,-74.253,306.17,312.39,2743.2
8.7486,-2.1484,1.6211,0.48091,-183.55,-133.66,309.15,312.4,2743.4
8.7493,-2.2266,1.4062,0.79988,-116.44,-194.54,307.16,312.41,2743.6
8.75,-2.1533,0.99121,1.1385,-45.887,-254.44,294.24,312.42,2743.8
8.7507,-1.9336,0.40527,1.5114,22.697,-297.01,265.91,312.43,2744
8.7514,-1.6455,-0.2002,1.8304,83.879,-312.85,223.66,312.45,2744.3
8.7521,-1.4453,-0.60059,2.0267,143.09,-312.36,165.51,312.45,2744.5
8.7528,-1.1768,-0.90332,2.0659,203.78,-308.4,95.925,312.45,2744.7
8.7535,-0.72266,-1.2402,1.958,260.03,-292.56,23.857,312.46,2744.9
8.7542,-0.12207,-1.626,1.7568,299.01,-261.87,-41.253,312.46,2745.1
8.7549,0.42969,-1.9922,1.5752,310.85,-217.31,-99.404,312.47,2745.4
8.7556,0.80078,-2.2021,1.4231,308.38,-156.92,-161.53,312.47,2745.6
8.7563,1.1182,-2.207,1.109,303.94,-85.143,-224.16,312.47,2745.8
8.757,1.4941,-2.0752,0.62322,285.68,-11.88,-275.35,312.46,2746
8.7577,1.8701,-1.8555,0.029443,248.68,52.472,-306.66,312.44,2746.2
8.7584,2.1387,-1.6748,-0.41221,195.88,110.88,-315.11,312.43,2746.4
8.7591,2.2559,-1.4844,-0.73608,134.21,173.26,-311.63,312.42,2746.7
8.7598,2.2168,-1.1377,-1.0551,63.65,235.63,-302.69,312.42,2746.9
8.7605,2.041,-0.5957,-1.4231,-9.8682,282.66,-280.82,312.42,2747.1
8.7612,1.7383,0.039062,-1.7617,-72.038,306.91,-242.55,312.4,2747.3
8.7619,1.5186,0.49316,-1.9874,-128.29,311.37,-185.89,312.38,2747.5
8.7626,1.3037,0.78125,-2.0659,-189.96,306.91,-120.28,312.37,2747.8
8.7633,0.91797,1.0938,-1.9972,-250.65,293.05,-50.696,312.37,2748
8.764,0.37109,1.4551,-1.8304,-293.58,268.8,18.887,312.37,2748.2
8.7647,-0.20996,1.8457,-1.6488,-312.82,229.69,80.02,312.36,2748.4
8.7654,-0.61035,2.1191,-1.5163,-314.79,171.77,139.17,312.34,2748.6
8.7661,-0.9375,2.207,-1.2857,-311.34,101.97,202.29,312.32,2748.9
8.7668,-1.2939,2.1191,-0.85876,-296.54,29.701,259.45,312.31,2749.1
8.7675,-1.6943,1.9385,-0.28953,-265.45,-38.117,296.72,312.3,2749.3
8.7682,-2.0312,1.7529,0.22573,-217.1,-99.004,309.15,312.29,2749.5
8.7689,-2.207,1.5967,0.57415,-156.9,-158.9,309.15,312.27,2749.7
8.7696,-2.2461,1.3184,0.90784,-87.827,-221.77,303.18,312.26,2749.9
8.7703,-2.1289,0.8252,1.2759,-15.296,-274.24,284.79,312.25,2750.2
8.771,-1.8652,0.2002,1.6537,50.328,-305.92,251.49,312.24,2750.4
8.7717,-1.6309,-0.3418,1.9482,107.07,-314.83,199.8,312.24,2750.6
8.7724,-1.4355,-0.68848,2.0954,167.76,-311.86,136.18,312.24,2750.8
8.7731,-1.0889,-1.001,2.0807,230.42,-302.46,66.601,312.23,2751
8.7738,-0.57129,-1.3574,1.9334,279.76,-281.17,-4.4732,312.22,2751.3
8.7745,0.029297,-1.7676,1.7421,305.42,-247.01,-67.595,312.22,2751.5
8.7752,0.50293,-2.0947,1.6047,310.85,-193.55,-124.75,312.22,2751.7
8.7759,0.84473,-2.2461,1.4182,308.87,-125.73,-187.38,312.22,2751.9
8.7766,1.1914,-2.2021,1.0354,298.02,-54.947,-249.01,312.22,2752.1
8.7773,1.5869,-2.041,0.50054,270.88,15.346,-292.75,312.23,2752.4
8.778,1.9629,-1.8506,-0.058887,229.43,78.213,-311.14,312.23,2752.6
8.7787,2.1875,-1.6992,-0.44165,171.71,137.12,-314.12,312.22,2752.8
8.7794,2.29,-1.4795,-0.78516,104.11,199.99,-310.14,312.23,2753
8.7801,2.2217,-1.0352,-1.1532,31.578,257.41,-294.73,312.23,2753.2
8.7808,2.002,-0.4248,-1.5556,-37.006,296.52,-265.91,312.25,2753.4
8.7815,1.7188,0.18066,-1.8844,-95.721,310.38,-221.17,312.26,2753.7
8.7822,1.5137,0.58105,-2.0708,-153.94,309.39,-159.54,312.26,2753.9
8.7829,1.2109,0.90332,-2.1003,-216.11,302.95,-90.458,312.29,2754.1
8.7836,0.72266,1.2598,-1.9825,-270.88,284.64,-20.875,312.31,2754.3
8.7843,0.11719,1.6602,-1.7764,-304.93,254.44,45.229,312.33,2754.5
8.785,-0.42969,2.0215,-1.6047,-313.81,207.41,104.37,312.35,2754.8
8.7857,-0.78613,2.207,-1.4378,-313.81,143.06,165.01,312.36,2755
8.7864,-1.1279,2.2021,-1.0992,-307.89,71.283,226.64,312.38,2755.2
8.7871,-1.499,2.0508,-0.58887,-284.7,0.49502,278.83,312.41,2755.4
8.7878,-1.875,1.8311,-0.0049072,-246.7,-63.858,305.67,312.43,2755.6
8.7885,-2.1289,1.6504,0.43184,-194.4,-124.25,308.65,312.44,2755.8
8.7892,-2.2266,1.4502,0.75081,-129.27,-185.63,307.16,312.46,2756.1
8.7899,-2.1777,1.0742,1.0845,-56.249,-244.04,298.21,312.48,2756.3
8.7906,-1.9775,0.50781,1.4525,13.815,-290.58,272.37,312.48,2756.5
8.7913,-1.6846,-0.1123,1.7862,73.024,-313.84,230.62,312.48,2756.7
8.792,-1.4795,-0.54688,2.0021,132.23,-313.35,174.95,312.49,2756.9
8.7927,-1.2402,-0.85449,2.0708,196.38,-307.41,108.85,312.48,2757.2
8.7934,-0.81055,-1.1768,1.9825,252.13,-296.02,35.786,312.48,2757.4
8.7941,-0.23438,-1.5527,1.7911,292.1,-269.79,-32.803,312.49,2757.6
8.7948,0.35156,-1.9385,1.5998,310.35,-225.73,-89.961,312.5,2757.8
8.7955,0.74219,-2.1777,1.4525,311.34,-165.34,-149.6,312.5,2758
8.7962,1.0742,-2.2266,1.1777,304.93,-97.519,-215.21,312.5,2758.3
8.7969,1.4307,-2.0996,0.70664,288.64,-25.246,-270.38,312.49,2758.5
8.7976,1.8066,-1.8945,0.1374,257.56,43.562,-302.19,312.49,2758.7
8.7983,2.1094,-1.6992,-0.35823,206.24,102.96,-313.12,312.49,2758.9
8.799,2.2412,-1.5186,-0.68701,143.09,161.87,-313.62,312.48,2759.1
8.7997,2.2412,-1.2109,-1.006,74.505,225.73,-304.67,312.47,2759.3
8.8004,2.0752,-0.68848,-1.3691,1.9736,276.72,-283.8,312.45,2759.6
8.8011,1.792,-0.063477,-1.7126,-62.663,304.93,-250,312.44,2759.8
8.8018,1.543,0.43945,-1.9629,-118.91,310.38,-196.82,312.43,2760
8.8025,1.3477,0.74219,-2.061,-179.6,307.41,-131.21,312.42,2760.2
8.8032,0.98145,1.0449,-2.0169,-241.28,297.01,-61.631,312.41,2760.4
8.8039,0.45898,1.3965,-1.8598,-288.64,273.75,8.4494,312.39,2760.7
8.8046,-0.12695,1.7871,-1.6685,-310.85,237.11,71.074,312.38,2760.9
8.8053,-0.55664,2.085,-1.5409,-314.79,181.67,128.73,312.36,2761.1
8.806,-0.88379,2.207,-1.3446,-312.82,113.36,190.86,312.35,2761.3
8.8067,-1.2354,2.1436,-0.93237,-299.5,42.572,251.99,312.34,2761.5
8.8074,-1.6211,1.9629,-0.38276,-270.88,-28.216,293.74,312.32,2761.8
8.8081,-1.9873,1.7773,0.16194,-227.46,-90.589,307.66,312.3,2762
8.8088,-2.1875,1.6162,0.52507,-167.27,-149.5,309.15,312.28,2762.2
8.8095,-2.251,1.377,0.84895,-97.695,-209.89,305.67,312.28,2762.4
8.8102,-2.1533,0.91309,1.217,-27.137,-267.31,288.27,312.27,2762.6
8.8109,-1.9092,0.30273,1.5948,38.979,-304.44,255.97,312.26,2762.8
8.8116,-1.6602,-0.27344,1.9187,98.682,-314.34,209.74,312.25,2763.1
8.8123,-1.4648,-0.63965,2.0807,159.37,-311.37,148.61,312.25,2763.3
8.813,-1.1621,-0.94727,2.0954,220.06,-305.43,77.535,312.25,2763.5
8.8137,-0.6543,-1.2988,1.9629,271.87,-286.62,5.4672,312.24,2763.7
8.8144,-0.063477,-1.6992,1.7715,304.43,-252.46,-57.157,312.23,2763.9
8.8151,0.44922,-2.0605,1.6194,311.83,-201.47,-115.31,312.23,2764.2
8.8158,0.78613,-2.2314,1.4624,308.38,-138.11,-177.93,312.22,2764.4
8.8165,1.1328,-2.2217,1.1139,300.49,-66.828,-240.06,312.23,2764.6
8.8172,1.5234,-2.0752,0.59377,277.79,5.9402,-286.28,312.24,2764.8
8.8179,1.9043,-1.8799,0.029443,237.33,69.303,-309.64,312.23,2765
8.8186,2.1582,-1.7188,-0.39258,180.59,127.22,-314.12,312.23,2765.3
8.8193,2.2803,-1.5234,-0.72627,114.96,189.1,-311.14,312.23,2765.5
8.82,2.2412,-1.123,-1.0943,43.42,249.49,-298.21,312.23,2765.7
8.8207,2.0508,-0.54688,-1.4869,-25.657,291.57,-271.37,312.24,2765.9
8.8214,1.7676,0.092773,-1.8451,-86.84,309.39,-229.13,312.26,2766.1
8.8221,1.5527,0.52734,-2.0512,-144.57,308.89,-170.98,312.28,2766.3
8.8228,1.2793,0.84961,-2.1101,-206.74,304.44,-101.89,312.29,2766.6
8.8235,0.81055,1.1963,-2.012,-262.49,289.59,-30.318,312.31,2766.8
8.8242,0.21973,1.5918,-1.8157,-301.47,259.89,35.786,312.32,2767
8.8249,-0.35156,1.9727,-1.6292,-315.29,215.33,93.937,312.34,2767.2
8.8256,-0.73242,2.1875,-1.4722,-313.81,155.44,155.07,312.36,2767.4
8.8263,-1.0742,2.2217,-1.1728,-307.89,84.153,218.69,312.37,2767.7
8.827,-1.4502,2.0801,-0.67229,-290.62,10.395,270.88,312.37,2767.9
8.8277,-1.8164,1.8652,-0.098145,-255.09,-55.442,302.19,312.38,2768.1
8.8284,-2.1045,1.6797,0.37295,-202.3,-113.36,310.14,312.4,2768.3
8.8291,-2.2168,1.4941,0.69683,-139.14,-174.25,308.15,312.42,2768.5
8.8298,-2.207,1.1523,1.0305,-69.571,-237.11,299.21,312.43,2768.7
8.8305,-2.0215,0.60547,1.3937,2.467,-285.13,276.84,312.43,2769
8.8312,-1.7383,-0.014648,1.7372,65.623,-310.38,239.56,312.43,2769.2
8.8319,-1.5039,-0.49805,1.9776,122.86,-314.34,184.89,312.44,2769.4
8.8326,-1.2939,-0.7959,2.0659,184.53,-310.38,119.29,312.44,2769.6
8.8333,-0.89355,-1.123,2.0021,243.74,-298.5,48.211,312.45,2769.8
8.834,-0.32715,-1.4893,1.8304,288.15,-274.24,-21.869,312.46,2770.1
8.8347,0.26367,-1.8799,1.6341,308.87,-234.14,-81.512,312.45,2770.3
8.8354,0.69336,-2.1533,1.4771,310.35,-176.72,-140.66,312.45,2770.5
8.8361,1.0156,-2.2363,1.2415,306.9,-107.91,-204.77,312.45,2770.7
8.8368,1.377,-2.1289,0.78516,292.1,-36.631,-262.43,312.46,2770.9
8.8375,1.7432,-1.9238,0.23064,262.99,33.661,-299.21,312.45,2771.2
8.8382,2.0752,-1.7334,-0.29934,215.62,93.559,-312.13,312.44,2771.4
8.8389,2.2314,-1.5527,-0.63794,153.94,151.97,-314.61,312.43,2771.6
8.8396,2.2559,-1.2695,-0.96182,84.866,215.83,-307.16,312.43,2771.8
8.8403,2.1143,-0.77637,-1.3102,14.309,270.78,-287.28,312.42,2772
8.841,1.8408,-0.16602,-1.6586,-52.795,301.96,-256.46,312.41,2772.2
8.8417,1.582,0.38086,-1.9433,-112,309.39,-207.26,312.39,2772.5
8.8424,1.377,0.70312,-2.061,-169.73,308.89,-141.65,312.37,2772.7
8.8431,1.0547,0.99121,-2.0463,-231.41,300.97,-71.571,312.36,2772.9
8.8438,0.54688,1.3379,-1.8893,-282.72,277.21,-3.4792,312.36,2773.1
8.8445,-0.03418,1.7236,-1.6979,-310.35,243.05,60.14,312.36,2773.3
8.8452,-0.50781,2.0459,-1.5556,-313.81,193.06,120.28,312.35,2773.6
8.8459,-0.8252,2.1924,-1.3838,-312.33,126.23,181.41,312.33,2773.8
8.8466,-1.1816,2.168,-1.006,-304.93,51.977,241.55,312.33,2774
8.8473,-1.5625,1.9922,-0.47109,-276.8,-18.316,287.78,312.32,2774.2
8.848,-1.9238,1.8066,0.068701,-233.88,-78.708,308.65,312.31,2774.4
8.8487,-2.1631,1.6455,0.47109,-178.12,-139.6,309.15,312.31,2774.7
8.8494,-2.2461,1.4307,0.79497,-111.51,-202.46,305.17,312.28,2774.9
8.8501,-2.1875,1.001,1.163,-37.992,-258.9,292.75,312.26,2775.1
8.8508,-1.958,0.40039,1.536,31.085,-298.5,263.92,312.26,2775.3
8.8515,-1.6895,-0.19531,1.8746,88.813,-314.83,217.2,312.26,2775.5
8.8522,-1.5039,-0.59082,2.061,147.53,-312.85,158.55,312.26,2775.7
8.8529,-1.2256,-0.89355,2.1052,211.67,-306.42,89.961,312.26,2776
8.8536,-0.74219,-1.25,1.9923,264.96,-290.08,17.893,312.26,2776.2
8.8543,-0.15625,-1.6406,1.8059,299.99,-260.88,-48.708,312.26,2776.4
8.855,0.38086,-2.0117,1.6439,311.83,-211.37,-105.87,312.27,2776.6
8.8557,0.7373,-2.2168,1.4967,309.37,-148.51,-167.5,312.28,2776.8
8.8564,1.0791,-2.2412,1.1875,302.46,-78.708,-230.62,312.28,2777.1
8.8571,1.4648,-2.0996,0.67229,282.23,-5.9402,-280.82,312.28,2777.3
8.8578,1.8457,-1.9092,0.11777,245.22,59.402,-308.15,312.27,2777.5
8.8585,2.1338,-1.7432,-0.3386,189.96,117.81,-314.12,312.26,2777.7
8.8592,2.2656,-1.5625,-0.66738,126.31,179.2,-312.13,312.27,2777.9
8.8599,2.2656,-1.2061,-1.0354,55.755,241.07,-301.2,312.28,2778.2
8.8606,2.085,-0.63477,-1.428,-16.282,286.12,-276.84,312.29,2778.4
8.8613,1.8164,-0.0048828,-1.7862,-77.958,307.41,-238.57,312.3,2778.6
8.862,1.582,0.47852,-2.0316,-134.21,310.87,-179.92,312.31,2778.8
8.8627,1.3379,0.7959,-2.1101,-196.38,305.92,-112.82,312.33,2779
8.8634,0.90332,1.1377,-2.0414,-256.08,291.57,-43.738,312.35,2779.2
8.8641,0.31738,1.5283,-1.8549,-297.53,265.83,25.348,312.36,2779.5
8.8648,-0.26855,1.9141,-1.6586,-312.82,225.23,85.985,312.36,2779.7
8.8655,-0.68359,2.168,-1.5016,-314.79,165.34,144.63,312.37,2779.9
8.8662,-1.0107,2.2314,-1.2415,-311.34,94.549,206.76,312.39,2780.1
8.8669,-1.3916,2.1143,-0.75571,-293.58,23.266,264.42,312.41,2780.3
8.8676,-1.7627,1.8994,-0.18647,-260.52,-44.552,299.7,312.42,2780.6
8.8683,-2.0703,1.709,0.30916,-212.66,-105.44,309.15,312.43,2780.8
8.869,-2.2119,1.5234,0.65266,-150.98,-165.34,308.15,312.43,2781
8.8697,-2.2266,1.2207,0.97654,-79.932,-226.72,302.69,312.44,2781.2
8.8704,-2.0654,0.70312,1.3397,-7.8945,-278.2,281.81,312.44,2781.4
8.8711,-1.7773,0.078125,1.6881,55.755,-308.89,246.03,312.44,2781.6
8.8718,-1.5381,-0.43457,1.9531,112.99,-314.83,194.83,312.45,2781.9
8.8725,-1.333,-0.75195,2.061,174.67,-310.87,130.22,312.45,2782.1
8.8732,-0.98145,-1.0645,2.0316,235.36,-300.97,59.643,312.45,2782.3
8.8739,-0.4248,-1.4355,1.8647,282.72,-279.19,-11.431,312.46,2782.5
8.8746,0.1709,-1.8213,1.6586,306.9,-242.56,-73.062,312.45,2782.7
8.8753,0.62988,-2.1191,1.5016,310.85,-187.12,-130.22,312.45,2783
8.876,0.95215,-2.2266,1.2955,308.38,-119.79,-193.34,312.44,2783.2
8.8767,1.3184,-2.1631,0.87839,296.04,-48.017,-254.47,312.43,2783.4
8.8774,1.6992,-1.958,0.30916,267.43,22.276,-295.73,312.43,2783.6
8.8781,2.0264,-1.7578,-0.21592,224.01,84.648,-312.13,312.42,2783.8
8.8788,2.2217,-1.5869,-0.58887,166.28,143.06,-313.12,312.43,2784.1
8.8795,2.2607,-1.333,-0.90293,96.708,204.94,-309.15,312.42,2784.3
8.8802,2.1533,-0.87402,-1.2563,24.177,261.37,-293.74,312.41,2784.5
8.8809,1.8848,-0.26367,-1.6096,-41.94,299.49,-261.93,312.41,2784.7
8.8816,1.6211,0.30273,-1.904,-100.66,310.87,-214.71,312.41,2784.9
8.8823,1.416,0.66406,-2.0561,-161.34,308.4,-153.58,312.4,2785.1
8.883,1.1279,0.94238,-2.0561,-223.02,301.47,-83.997,312.4,2785.4
8.8837,0.63477,1.2842,-1.9236,-274.33,283.15,-12.923,312.38,2785.6
8.8844,0.048828,1.665,-1.7273,-306.9,250.97,51.69,312.37,2785.8
8.8851,-0.44434,2.0068,-1.5801,-315.78,200.98,108.85,312.36,2786
8.8858,-0.78125,2.1777,-1.4133,-312.82,136.63,171.47,312.36,2786.2
8.8865,-1.123,2.1826,-1.0894,-305.42,65.343,234.1,312.36,2786.5
8.8872,-1.5039,2.0264,-0.55942,-282.72,-6.9303,281.31,312.35,2786.7
8.8879,-1.875,1.8311,-0.0098145,-242.76,-70.788,306.17,312.32,2786.9
8.8886,-2.1436,1.6699,0.42202,-187,-129.2,310.14,312.31,2787.1
8.8893,-2.2363,1.4697,0.73608,-121.87,-191.57,306.66,312.31,2787.3
8.89,-2.207,1.084,1.0992,-49.834,-251.96,295.23,312.3,2787.6
8.8907,-1.9971,0.50293,1.4771,20.23,-293.55,269.39,312.29,2787.8
8.8914,-1.7334,-0.10742,1.8206,79.932,-313.84,226.64,312.28,2788
8.8921,-1.5381,-0.54199,2.0512,138.15,-313.84,167.99,312.28,2788.2
8.8928,-1.2842,-0.83984,2.1052,201.8,-307.41,101.39,312.28,2788.4
8.8935,-0.83984,-1.1865,2.0267,257.56,-293.05,29.324,312.28,2788.6
8.8942,-0.24902,-1.582,1.8353,295.06,-266.32,-39.265,312.28,2788.9
8.8949,0.29785,-1.9531,1.6635,310.85,-221.27,-96.422,312.28,2789.1
8.8956,0.68359,-2.1924,1.5212,312.33,-158.41,-155.57,312.29,2789.3
8.8963,1.0156,-2.2461,1.2563,304.43,-90.589,-221.67,312.29,2789.5
8.897,1.4062,-2.1338,0.76062,285.19,-18.316,-275.35,312.27,2789.7
8.8977,1.7871,-1.9385,0.19629,253.12,50.492,-304.67,312.27,2790
8.8984,2.0947,-1.7725,-0.2748,201.31,109.89,-312.63,312.28,2790.2
8.8991,2.251,-1.6016,-0.6134,136.67,167.32,-314.12,312.27,2790.4
8.8998,2.2705,-1.2793,-0.96672,66.117,230.68,-304.67,312.28,2790.6
8.9005,2.124,-0.7373,-1.3642,-3.4539,282.16,-280.32,312.28,2790.8
8.9012,1.8555,-0.10254,-1.7323,-68.09,306.91,-245.03,312.29,2791.1
8.9019,1.6162,0.41016,-2.0021,-126.81,308.89,-191.85,312.3,2791.3
8.9026,1.3916,0.7373,-2.1101,-186.51,306.91,-124.26,312.31,2791.5
8.9033,1.001,1.0742,-2.0659,-245.22,296.02,-53.181,312.33,2791.7
8.904,0.41016,1.4697,-1.8893,-292.1,270.28,14.414,312.35,2791.9
8.9047,-0.17578,1.8604,-1.693,-313.31,231.17,75.547,312.37,2792.1
8.9054,-0.625,2.1436,-1.5311,-313.81,176.23,135.19,312.4,2792.4
8.9061,-0.95215,2.2168,-1.2906,-310.85,106.92,198.81,312.43,2792.6
8.9068,-1.3281,2.1484,-0.85876,-298.51,33.661,255.97,312.43,2792.8
8.9075,-1.7139,1.9385,-0.2699,-267.92,-34.651,295.23,312.44,2793
8.9082,-2.0312,1.7432,0.23555,-220.55,-94.549,309.64,312.46,2793.2
8.9089,-2.207,1.5625,0.60359,-161.34,-155.44,309.15,312.47,2793.5
8.9096,-2.2314,1.2842,0.92256,-91.774,-217.81,303.68,312.48,2793.7
8.9103,-2.1045,0.7959,1.2857,-19.243,-271.27,286.28,312.49,2793.9
8.911,-1.8262,0.17578,1.6341,45.887,-305.43,253.48,312.48,2794.1
8.9117,-1.5723,-0.36133,1.9138,103.62,-314.83,203.78,312.48,2794.3
8.9124,-1.3672,-0.71289,2.0561,165.29,-311.37,141.15,312.48,2794.6
8.9131,-1.0498,-1.0107,2.0414,226.47,-303.94,71.074,312.47,2794.8
8.9138,-0.52734,-1.3721,1.8942,275.82,-283.65,0,312.47,2795
8.9145,0.078125,-1.7627,1.693,305.42,-249.49,-63.122,312.47,2795.2
8.9152,0.56641,-2.085,1.5311,312.33,-196.03,-120.28,312.46,2795.4
8.9159,0.89844,-2.2217,1.3348,308.38,-131.18,-184.39,312.45,2795.6
8.9166,1.25,-2.1875,0.96672,298.51,-60.392,-246.03,312.45,2795.9
8.9173,1.6455,-1.9971,0.39749,274.83,13.366,-289.76,312.45,2796.1
8.918,1.9775,-1.7871,-0.1374,232.89,74.748,-310.64,312.44,2796.3
8.9187,2.2021,-1.6211,-0.53489,174.67,132.17,-314.61,312.43,2796.5
8.9194,2.2607,-1.3818,-0.84895,108.06,195.04,-310.64,312.43,2796.7
8.9201,2.1875,-0.9668,-1.1974,37.499,255.43,-295.23,312.42,2797
8.9208,1.9287,-0.35156,-1.5605,-33.058,294.54,-267.89,312.42,2797.2
8.9215,1.6504,0.22461,-1.8598,-92.761,308.89,-224.65,312.41,2797.4
8.9222,1.4502,0.61523,-2.0414,-150,309.39,-164.02,312.4,2797.6
8.9229,1.1816,0.89844,-2.061,-212.17,304.44,-94.931,312.39,2797.8
8.9236,0.72754,1.2256,-1.958,-268.41,286.62,-24.851,312.38,2798
8.9243,0.1416,1.6113,-1.7617,-304.43,255.93,41.253,312.37,2798.3
8.925,-0.37598,1.9629,-1.5948,-314.3,210.88,100.4,312.36,2798.5
8.9257,-0.73242,2.1631,-1.4476,-313.81,148.01,161.53,312.34,2798.7
8.9264,-1.0547,2.1875,-1.1581,-307.89,76.728,223.66,312.32,2798.9
8.9271,-1.4453,2.0557,-0.65266,-287.16,3.9602,275.35,312.31,2799.1
8.9278,-1.8213,1.8555,-0.083423,-250.65,-60.887,304.18,312.3,2799.4
8.9285,-2.1045,1.6943,0.35823,-195.88,-119.79,310.14,312.28,2799.6
8.9292,-2.2314,1.5137,0.69192,-132.73,-181.67,307.66,312.28,2799.8
8.9299,-2.2217,1.1621,1.0305,-62.169,-242.56,297.72,312.26,2800
8.9306,-2.041,0.60547,1.4182,9.3748,-289.09,273.86,312.26,2800.2
8.9313,-1.7773,-0.014648,1.7715,71.544,-310.87,235.09,312.25,2800.5
8.932,-1.5625,-0.4834,2.0218,128.78,-313.84,178.93,312.23,2800.7
8.9327,-1.3281,-0.7959,2.1052,190.46,-310.38,111.33,312.23,2800.9
8.9334,-0.92773,-1.1279,2.0463,250.16,-296.02,40.756,312.23,2801.1
8.9341,-0.34668,-1.5186,1.8697,292.59,-270.28,-26.839,312.22,2801.3
8.9348,0.22461,-1.9043,1.693,308.87,-229.69,-87.973,312.21,2801.5
8.9355,0.63477,-2.1729,1.5507,310.35,-171.28,-147.12,312.21,2801.8
8.9362,0.95215,-2.2412,1.3102,306.9,-100.49,-210.24,312.21,2802
8.9369,1.3379,-2.168,0.85876,290.62,-28.711,-266.9,312.2,2802.2
8.9376,1.7334,-1.9629,0.2748,258.05,39.107,-303.18,312.19,2802.4
8.9383,2.0508,-1.792,-0.2061,209.7,99.004,-313.62,312.2,2802.6
8.939,2.2363,-1.6357,-0.56924,149.01,159.89,-312.63,312.19,2802.9
8.9397,2.2705,-1.3428,-0.90293,77.958,221.27,-306.66,312.19,2803.1
8.9404,2.168,-0.83496,-1.3004,5.4275,274.24,-286.28,312.2,2803.3
8.9411,1.9043,-0.2002,-1.6832,-58.222,304.93,-251.49,312.2,2803.5
8.9418,1.6602,0.33691,-1.9678,-115.95,310.87,-200.3,312.22,2803.7
8.9425,1.4355,0.69336,-2.1003,-177.13,307.41,-136.18,312.24,2804
8.9432,1.0693,1.0156,-2.0807,-237.33,298.5,-64.613,312.26,2804.2
8.9439,0.51758,1.4014,-1.9285,-285.68,275.73,4.4732,312.29,2804.4
8.9446,-0.092773,1.8066,-1.7224,-311.34,238.6,66.104,312.31,2804.6
8.9453,-0.56152,2.1094,-1.5605,-314.79,186.13,125.25,312.33,2804.8
8.946,-0.90332,2.2266,-1.3446,-311.34,118.8,188.37,312.35,2805
8.9467,-1.2598,2.1777,-0.94709,-301.97,45.542,247.52,312.37,2805.3
8.9474,-1.6602,1.9775,-0.36313,-274.33,-25.246,290.26,312.39,2805.5
8.9481,-1.9922,1.7676,0.17175,-228.45,-85.143,309.15,312.41,2805.7
8.9488,-2.1875,1.5967,0.55452,-170.72,-144.55,309.64,312.42,2805.9
8.9495,-2.2266,1.333,0.86367,-104.6,-208.4,303.68,312.42,2806.1
