8.0185,0.39062,-1.9727,1.5948,310.35,-220.28,-96.919,312.4,2515.4
8.0192,0.74707,-2.1826,1.4427,310.35,-159.4,-157.56,312.4,2515.6
8.0199,1.0693,-2.2119,1.1679,304.43,-89.104,-221.17,312.39,2515.8
8.0206,1.4307,-2.0801,0.6821,286.18,-16.336,-274.85,312.38,2516
8.0213,1.8018,-1.8848,0.1325,252.13,50.492,-305.67,312.37,2516.3
8.022,2.0947,-1.7236,-0.32388,199.83,108.9,-314.12,312.36,2516.5
8.0227,2.2217,-1.5479,-0.64775,137.17,169.3,-313.62,312.35,2516.7
8.0234,2.2363,-1.2256,-0.98635,67.104,232.16,-304.67,312.34,2516.9
8.0241,2.0654,-0.68359,-1.3642,-4.9341,281.67,-281.31,312.32,2517.1
8.0248,1.8018,-0.063477,-1.7175,-69.077,306.42,-245.03,312.29,2517.3
8.0255,1.582,0.42969,-1.9825,-126.31,310.38,-190.36,312.28,2517.6
8.0262,1.3721,0.73242,-2.0807,-187,307.41,-124.26,312.27,2517.8
8.0269,0.98145,1.0645,-2.0463,-247.2,296.02,-53.678,312.26,2518
8.0276,0.42969,1.4502,-1.8844,-292.1,270.78,15.408,312.24,2518.2
8.0283,-0.15625,1.8506,-1.7028,-313.31,231.17,76.044,312.23,2518.4
8.029,-0.58594,2.1387,-1.5654,-314.79,174.74,135.69,312.22,2518.7
8.0297,-0.9082,2.2363,-1.3495,-311.34,106.43,199.31,312.22,2518.9
8.0304,-1.2842,2.1582,-0.90784,-298.02,33.661,256.96,312.22,2519.1
8.0311,-1.665,1.9629,-0.34841,-267.92,-35.641,295.23,312.22,2519.3
8.0318,-2.0068,1.7822,0.17175,-220.55,-96.034,309.15,312.23,2519.5
8.0325,-2.1924,1.626,0.52507,-159.86,-155.44,309.64,312.23,2519.8
8.0332,-2.2412,1.3672,0.85386,-90.787,-219.29,303.68,312.21,2520
8.0339,-2.1484,0.88867,1.2317,-20.23,-273.25,285.29,312.22,2520.2
8.0346,-1.9189,0.27832,1.6194,46.874,-305.43,253.48,312.22,2520.4
8.0353,-1.6699,-0.27832,1.9334,105.59,-313.84,204.28,312.23,2520.6
8.036,-1.4697,-0.64453,2.0856,164.8,-312.36,140.16,312.24,2520.8
8.0367,-1.1377,-0.97168,2.0954,225.98,-304.93,68.589,312.24,2521.1
8.0374,-0.60059,-1.3623,1.958,277.79,-282.16,0,312.25,2521.3
8.0381,0.0097656,-1.7676,1.7666,306.41,-248.5,-63.122,312.26,2521.5
8.0388,0.5127,-2.1094,1.6096,310.35,-197.51,-122.76,312.28,2521.7
8.0395,0.85938,-2.2559,1.4133,307.89,-130.69,-184.89,312.29,2521.9
8.0402,1.2354,-2.2266,1.0207,300.49,-57.422,-245.03,312.29,2522.2
8.0409,1.626,-2.0459,0.46128,274.33,12.375,-290.26,312.3,2522.4
8.0416,1.9824,-1.8408,-0.093237,230.42,73.758,-312.63,312.32,2522.6
8.0423,2.2119,-1.665,-0.50544,175.16,134.15,-313.62,312.35,2522.8
8.043,2.2803,-1.4258,-0.82932,109.04,197.02,-309.64,312.37,2523
8.0437,2.2119,-0.99121,-1.1974,35.525,254.44,-297.22,312.38,2523.2
8.0444,1.9629,-0.37598,-1.5703,-34.539,294.04,-268.89,312.4,2523.5
8.0451,1.6797,0.20996,-1.8746,-91.774,310.87,-222.67,312.41,2523.7
8.0458,1.4697,0.61035,-2.0512,-150.49,310.38,-163.02,312.43,2523.9
8.0465,1.1865,0.90332,-2.0708,-215.13,302.95,-95.925,312.46,2524.1
8.0472,0.70312,1.25,-1.9531,-268.41,286.62,-24.354,312.46,2524.3
8.0479,0.11719,1.626,-1.7568,-303.45,257.41,43.241,312.46,2524.6
8.0486,-0.40527,1.9775,-1.585,-315.29,209.89,99.901,312.47,2524.8
8.0493,-0.76172,2.1729,-1.4231,-314.79,146.53,161.03,312.49,2525
8.05,-1.0986,2.1875,-1.1188,-306.9,76.233,225.65,312.49,2525.2
8.0507,-1.4844,2.0361,-0.58887,-286.67,3.9602,276.34,312.48,2525.4
8.0514,-1.8457,1.8213,-0.024536,-250.65,-62.372,303.18,312.48,2525.7
8.0521,-2.1191,1.6455,0.42693,-195.88,-120.78,310.14,312.48,2525.9
8.0528,-2.2217,1.4355,0.75081,-131.25,-181.67,308.65,312.47,2526.1
8.0535,-2.1924,1.0791,1.0894,-62.169,-243.55,297.22,312.47,2526.3
8.0542,-1.9922,0.50781,1.4673,8.8813,-289.09,273.36,312.47,2526.5
8.0549,-1.7041,-0.10742,1.801,72.038,-310.87,235.09,312.45,2526.7
8.0556,-1.4844,-0.57129,2.0267,129.27,-314.34,177.93,312.44,2527
8.0563,-1.2402,-0.85938,2.0807,190.46,-310.38,110.34,312.44,2527.2
8.057,-0.83008,-1.1768,2.0071,250.16,-296.52,41.75,312.44,2527.4
8.0577,-0.24902,-1.5576,1.8108,293.08,-270.28,-27.336,312.43,2527.6
8.0584,0.3125,-1.9189,1.6194,308.38,-230.18,-88.967,312.42,2527.8
8.0591,0.70312,-2.1582,1.4722,310.35,-170.29,-147.62,312.4,2528.1
8.0598,1.0107,-2.2119,1.2268,307.39,-99.004,-209.74,312.38,2528.3
8.0605,1.377,-2.1143,0.77043,290.62,-28.216,-267.4,312.38,2528.5
8.0612,1.748,-1.9141,0.21592,257.07,38.117,-304.18,312.38,2528.7
8.0619,2.0557,-1.748,-0.26499,209.7,99.499,-313.12,312.37,2528.9
8.0626,2.2168,-1.5771,-0.60359,149.01,160.88,-312.13,312.34,2529.2
8.0633,2.2412,-1.2891,-0.92747,76.972,221.77,-307.16,312.32,2529.4
8.064,2.1045,-0.77637,-1.3053,4.9341,273.75,-287.28,312.3,2529.6
8.0647,1.8359,-0.15625,-1.6635,-58.222,305.92,-251,312.3,2529.8
8.0654,1.6162,0.35645,-1.9482,-115.46,311.86,-199.31,312.3,2530
8.0661,1.416,0.68848,-2.0758,-178.61,306.91,-136.68,312.27,2530.2
8.0668,1.0742,1.0059,-2.0659,-238.81,298,-65.11,312.25,2530.5
8.0675,0.51758,1.3916,-1.9089,-285.19,276.22,5.9643,312.25,2530.7
8.0682,-0.073242,1.7871,-1.7273,-311.34,239.59,67.595,312.26,2530.9
8.0689,-0.52734,2.0996,-1.5899,-315.78,184.64,124.75,312.26,2531.1
8.0696,-0.85449,2.2217,-1.3937,-311.83,117.81,188.87,312.25,2531.3
8.0703,-1.2207,2.1826,-0.99126,-300.98,46.532,249.5,312.24,2531.6
8.071,-1.6162,1.9971,-0.42693,-273.35,-25.246,291.25,312.23,2531.8
8.0717,-1.9531,1.8066,0.098145,-228.94,-87.123,308.15,312.22,2532
8.0724,-2.1729,1.6504,0.476,-170.72,-145.54,309.64,312.21,2532.2
8.0731,-2.2363,1.4209,0.79006,-102.63,-208.4,306.17,312.21,2532.4
8.0738,-2.1777,0.97656,1.1679,-30.591,-264.84,289.76,312.2,2532.7
8.0745,-1.9482,0.37109,1.5556,37.006,-301.96,259.45,312.2,2532.9
8.0752,-1.7041,-0.20508,1.8893,95.721,-315.33,212.73,312.2,2533.1
8.0759,-1.5039,-0.5957,2.0758,154.93,-312.36,151.59,312.21,2533.3
8.0766,-1.2061,-0.9082,2.1003,217.59,-305.92,82.506,312.22,2533.5
8.0773,-0.69824,-1.2891,1.9874,269.89,-287.61,10.437,312.23,2533.7
8.078,-0.083008,-1.7041,1.7911,302.46,-255.93,-54.175,312.24,2534
8.0787,0.43945,-2.0605,1.6292,311.83,-205.93,-112.33,312.26,2534.2
8.0794,0.80566,-2.2412,1.4525,309.86,-141.08,-173.96,312.28,2534.4
8.0801,1.167,-2.2363,1.1041,301.47,-70.293,-237.58,312.3,2534.6
8.0808,1.5674,-2.085,0.55942,278.78,0.49502,-284.79,312.32,2534.8
8.0815,1.9336,-1.875,-0.0098145,240.78,65.838,-309.15,312.34,2535.1
8.0822,2.1875,-1.6992,-0.44165,184.53,124.74,-313.62,312.35,2535.3
8.0829,2.2803,-1.4795,-0.77043,118.91,186.13,-311.63,312.37,2535.5
8.0836,2.2412,-1.084,-1.1287,47.861,246.02,-300.2,312.39,2535.7
8.0843,2.0068,-0.4834,-1.5114,-22.697,290.58,-273.86,312.42,2535.9
8.085,1.7188,0.12695,-1.8255,-82.893,309.88,-232.11,312.44,2536.1
8.0857,1.499,0.56152,-2.0365,-141.11,309.88,-173.96,312.45,2536.4
8.0864,1.2402,0.85449,-2.0708,-204.27,304.93,-107.36,312.45,2536.6
8.0871,0.80078,1.1865,-1.9874,-261.01,290.58,-35.289,312.46,2536.8
8.0878,0.20508,1.5723,-1.7911,-299.01,263.85,32.306,312.49,2537
8.0885,-0.32715,1.9287,-1.6194,-314.79,218.8,90.955,312.51,2537.2
8.0892,-0.71777,2.1533,-1.4574,-315.29,157.42,150.6,312.52,2537.5
8.0899,-1.0352,2.1875,-1.1777,-309.37,88.113,215.71,312.51,2537.7
8.0906,-1.4209,2.0752,-0.68701,-290.62,16.336,270.38,312.51,2537.9
8.0913,-1.7969,1.8555,-0.10305,-257.56,-52.472,300.7,312.51,2538.1
8.092,-2.0801,1.6748,0.35823,-206.74,-111.87,308.65,312.51,2538.3
8.0927,-2.2119,1.4844,0.69683,-142.1,-170.29,309.15,312.52,2538.6
8.0934,-2.2021,1.1475,1.0256,-71.544,-233.15,301.2,312.52,2538.8
8.0941,-2.0312,0.61035,1.4084,-2.467,-284.64,277.34,312.52,2539
8.0948,-1.7432,-0.024414,1.7519,61.676,-310.87,241.55,312.51,2539.2
8.0955,-1.5137,-0.50781,2.0021,120.89,-312.85,189.86,312.51,2539.4
8.0962,-1.2891,-0.82031,2.0807,180.59,-310.38,122.76,312.5,2539.6
8.0969,-0.91309,-1.123,2.0316,239.8,-301.47,50.696,312.49,2539.9
8.0976,-0.3418,-1.4941,1.8451,287.16,-275.23,-16.899,312.47,2540.1
8.0983,0.23438,-1.875,1.6439,309.37,-236.12,-77.535,312.46,2540.3
8.099,0.66406,-2.1387,1.4967,310.35,-181.18,-138.17,312.45,2540.5
8.0997,0.95703,-2.2119,1.2759,306.41,-113.36,-201.29,312.44,2540.7
8.1004,1.3135,-2.1436,0.86367,295.55,-39.602,-258.45,312.42,2541
8.1011,1.6992,-1.9434,0.29443,265.45,29.701,-298.21,312.4,2541.2
8.1018,2.0166,-1.7627,-0.19629,217.1,89.599,-314.12,312.37,2541.4
8.1025,2.2021,-1.6113,-0.55452,158.88,149.99,-313.12,312.36,2541.6
8.1032,2.2363,-1.3477,-0.86858,89.8,213.35,-307.66,312.36,2541.8
8.1039,2.1387,-0.87891,-1.2366,16.776,267.31,-291.25,312.35,2542.1
8.1046,1.8799,-0.25391,-1.6096,-49.834,301.47,-258.95,312.32,2542.3
8.1053,1.6406,0.28809,-1.9138,-107.07,311.37,-208.75,312.3,2542.5
8.106,1.4502,0.64941,-2.0708,-167.76,307.9,-146.12,312.29,2542.7
8.1067,1.1328,0.95215,-2.0659,-230.42,300.48,-77.038,312.29,2542.9
8.1074,0.62012,1.3232,-1.9433,-279.76,281.17,-4.9702,312.28,2543.1
8.1081,0.014648,1.7334,-1.7568,-308.38,247.01,58.152,312.28,2543.4
8.1088,-0.46387,2.0654,-1.6096,-316.27,194.05,115.31,312.27,2543.6
8.1095,-0.81055,2.2217,-1.428,-313.31,129.2,178.93,312.25,2543.8
8.1102,-1.1572,2.2021,-1.0698,-302.95,57.917,241.55,312.24,2544
8.1109,-1.5576,2.0361,-0.52017,-279.76,-14.851,285.29,312.24,2544.2
8.1116,-1.9092,1.8311,0.029443,-238.81,-77.718,306.17,312.23,2544.5
8.1123,-2.1484,1.6797,0.42202,-179.6,-135.14,310.64,312.23,2544.7
8.113,-2.2314,1.4697,0.74099,-112.99,-197.51,307.66,312.23,2544.9
8.1137,-2.1924,1.0645,1.0992,-43.913,-258.4,292.25,312.22,2545.1
8.1144,-1.9873,0.46875,1.4967,26.644,-298,264.42,312.23,2545.3
8.1151,-1.7432,-0.11719,1.8402,87.827,-312.36,223.16,312.23,2545.6
8.1158,-1.543,-0.53711,2.0561,144.57,-313.35,162.03,312.23,2545.8
8.1165,-1.2695,-0.85449,2.1052,206.24,-308.89,91.949,312.24,2546
8.1172,-0.80566,-1.2207,2.0218,263.48,-291.57,22.366,312.24,2546.2
8.1179,-0.17578,-1.6406,1.8255,300.49,-260.88,-43.738,312.25,2546.4
8.1186,0.36621,-2.0117,1.6586,310.35,-215.83,-103.38,312.27,2546.6
8.1193,0.75195,-2.2266,1.4967,309.37,-153.95,-164.02,312.28,2546.9
8.12,1.0938,-2.2461,1.1826,304.93,-81.183,-226.64,312.29,2547.1
8.1207,1.5039,-2.124,0.66248,284.2,-9.4054,-278.33,312.29,2547.3
8.1214,1.8848,-1.9043,0.068701,246.7,55.442,-308.15,312.31,2547.5
8.1221,2.1533,-1.7334,-0.37786,193.42,114.84,-314.12,312.34,2547.7
8.1228,2.2754,-1.5283,-0.71646,131.25,176.23,-311.63,312.36,2548
8.1235,2.251,-1.1621,-1.0649,58.716,237.61,-302.69,312.38,2548.2
8.1242,2.0605,-0.59082,-1.4525,-11.842,284.64,-279.33,312.39,2548.4
8.1249,1.7627,0.039062,-1.7911,-74.011,307.9,-240.06,312.41,2548.6
8.1256,1.5332,0.50293,-2.012,-131.74,310.87,-183.9,312.43,2548.8
8.1263,1.2939,0.81055,-2.0807,-193.91,306.42,-117.3,312.45,2549
8.127,0.88867,1.123,-2.0071,-252.62,293.55,-47.217,312.47,2549.3
8.1277,0.3125,1.5088,-1.8255,-295.55,267.31,21.869,312.48,2549.5
8.1284,-0.25879,1.8848,-1.6341,-313.81,226.72,82.009,312.47,2549.7
8.1291,-0.65918,2.1338,-1.4869,-314.79,168.8,142.15,312.47,2549.9
8.1298,-0.97656,2.1875,-1.2317,-310.85,99.499,204.77,312.48,2550.1
8.1305,-1.3477,2.1045,-0.78516,-296.04,26.236,261.43,312.49,2550.4
8.1312,-1.7432,1.8896,-0.19629,-263.48,-41.582,297.72,312.5,2550.6
8.1319,-2.041,1.6943,0.29443,-214.14,-101.48,309.64,312.5,2550.8
8.1326,-2.1973,1.5234,0.64775,-153.45,-161.87,309.15,312.5,2551
8.1333,-2.2021,1.2158,0.96182,-84.373,-225.23,302.19,312.5,2551.2
8.134,-2.0752,0.70801,1.3446,-11.842,-276.22,283.3,312.5,2551.5
8.1347,-1.7822,0.068359,1.7028,52.795,-307.41,249.01,312.5,2551.7
8.1354,-1.543,-0.43945,1.958,109.54,-314.83,197.81,312.49,2551.9
8.1361,-1.3379,-0.77637,2.0856,170.72,-311.86,133.7,312.48,2552.1
8.1368,-0.98145,-1.0742,2.0414,232.89,-301.96,63.122,312.47,2552.3
8.1375,-0.44922,-1.4307,1.8844,281.24,-280.18,-7.4553,312.46,2552.5
8.1382,0.15625,-1.8164,1.6734,306.41,-245.03,-69.086,312.45,2552.8
8.1389,0.60059,-2.1094,1.5163,310.85,-190.58,-127.24,312.44,2553
8.1396,0.91797,-2.2168,1.32,308.38,-123.26,-190.86,312.42,2553.2
8.1403,1.25,-2.1582,0.93237,298.02,-51.482,-251,312.41,2553.4
8.141,1.6406,-1.9873,0.39258,270.88,19.306,-294.24,312.41,2553.6
8.1417,1.9775,-1.792,-0.1374,225.98,80.688,-312.63,312.4,2553.9
8.1424,2.1729,-1.6357,-0.49563,168.25,139.6,-314.12,312.38,2554.1
8.1431,2.2412,-1.4014,-0.81951,101.15,203.45,-309.15,312.36,2554.3
8.1438,2.168,-0.9668,-1.1728,29.111,259.39,-294.24,312.35,2554.5
8.1445,1.9238,-0.35156,-1.5556,-40.459,297.01,-266.4,312.35,2554.7
8.1452,1.6699,0.21484,-1.8697,-97.695,310.87,-218.19,312.34,2555
8.1459,1.4893,0.5957,-2.061,-156.41,310.38,-155.57,312.33,2555.2
8.1466,1.1963,0.89844,-2.0758,-220.55,301.96,-88.967,312.31,2555.4
8.1473,0.72266,1.25,-1.9776,-273.84,283.65,-17.893,312.29,2555.6
8.148,0.10742,1.665,-1.7813,-305.42,254.44,49.205,312.28,2555.8
8.1487,-0.39551,2.0264,-1.6292,-314.79,204.94,106.86,312.27,2556
8.1494,-0.76172,2.2119,-1.4722,-314.79,138.61,167,312.26,2556.3
8.1501,-1.0938,2.207,-1.1385,-307.39,68.313,231.11,312.26,2556.5
8.1508,-1.4893,2.0752,-0.62813,-283.22,-1.4851,281.31,312.26,2556.7
8.1515,-1.8652,1.8604,-0.039258,-245.22,-67.818,305.17,312.25,2556.9
8.1522,-2.1191,1.6992,0.37295,-191.44,-127.72,308.65,312.25,2557.1
8.1529,-2.2314,1.5137,0.69192,-123.85,-188.11,308.15,312.25,2557.4
8.1536,-2.207,1.1426,1.0403,-52.795,-247.51,297.22,312.24,2557.6
8.1543,-2.0361,0.58594,1.4329,15.296,-293.55,269.39,312.25,2557.8
8.155,-1.7725,-0.039062,1.7911,76.478,-313.35,229.62,312.25,2558
8.1557,-1.5674,-0.47852,2.0267,136.18,-313.35,172.96,312.25,2558.2
8.1564,-1.3232,-0.80566,2.1052,197.86,-308.89,104.37,312.26,2558.5
8.1571,-0.88867,-1.1523,2.0365,254.11,-295.53,32.306,312.27,2558.7
8.1578,-0.28809,-1.5625,1.8549,295.55,-266.82,-34.294,312.28,2558.9
8.1585,0.2832,-1.958,1.6832,310.85,-223.75,-92.943,312.28,2559.1
8.1592,0.69336,-2.2119,1.5311,309.86,-163.85,-154.57,312.27,2559.3
8.1599,1.0352,-2.251,1.2415,305.42,-93.559,-217.2,312.29,2559.5
8.1606,1.4307,-2.1533,0.76062,289.14,-20.791,-271.37,312.31,2559.8
8.1613,1.8262,-1.9434,0.16194,253.61,46.037,-305.17,312.33,2560
8.162,2.1191,-1.7529,-0.31406,201.8,105.93,-314.12,312.34,2560.2
8.1627,2.2705,-1.5723,-0.66248,142.1,166.82,-312.63,312.35,2560.4
8.1634,2.2607,-1.2354,-1.0011,71.051,228.2,-305.17,312.36,2560.6
8.1641,2.1094,-0.69824,-1.3887,-1.9736,277.71,-284.79,312.38,2560.9
8.1648,1.8066,-0.043945,-1.7421,-64.636,306.42,-247.02,312.41,2561.1
8.1655,1.5625,0.44434,-1.9874,-121.38,311.86,-192.84,312.43,2561.3
8.1662,1.3428,0.76172,-2.0856,-184.04,306.42,-129.72,312.43,2561.5
8.1669,0.95703,1.0742,-2.0218,-244.73,295.53,-58.649,312.42,2561.7
8.1676,0.41016,1.4453,-1.8598,-288.64,274.24,12.426,312.43,2561.9
8.1683,-0.18555,1.8359,-1.6586,-311.83,235.13,73.559,312.44,2562.2
8.169,-0.60547,2.1094,-1.5114,-316.77,177.22,130.22,312.46,2562.4
8.1697,-0.93262,2.1973,-1.2906,-312.33,110.88,194.34,312.47,2562.6
8.1704,-1.2842,2.124,-0.86367,-298.02,40.097,254.97,312.46,2562.8
8.1711,-1.6797,1.9287,-0.29934,-270.39,-31.681,293.74,312.46,2563
8.1718,-2.0117,1.7188,0.23555,-224.5,-93.559,308.15,312.46,2563.3
8.1725,-2.1826,1.5527,0.59377,-162.82,-151.48,310.14,312.47,2563.5
8.1732,-2.2119,1.2793,0.91274,-94.734,-213.35,304.67,312.47,2563.7
8.1739,-2.1045,0.80078,1.2759,-24.67,-270.28,286.78,312.47,2563.9
8.1746,-1.8359,0.17578,1.6439,42.433,-304.93,254.97,312.47,2564.1
8.1753,-1.5674,-0.37598,1.9285,101.64,-313.35,207.75,312.47,2564.4
8.176,-1.3721,-0.72754,2.0708,161.34,-311.86,145.13,312.47,2564.6
8.1767,-1.04,-1.0254,2.0512,223.02,-305.43,74.056,312.47,2564.8
8.1774,-0.54199,-1.3672,1.904,274.83,-285.13,3.4792,312.45,2565
8.1781,0.068359,-1.7627,1.6979,304.43,-251.47,-59.146,312.44,2565.2
8.1788,0.55176,-2.0752,1.5409,311.34,-199.99,-118.29,312.44,2565.4
8.1795,0.87891,-2.2217,1.3593,308.87,-134.65,-180.42,312.43,2565.7
8.1802,1.2012,-2.1729,1.0011,299.99,-63.362,-243.04,312.41,2565.9
8.1809,1.5723,-2.0166,0.48582,275.82,8.4153,-288.27,312.39,2566.1
8.1816,1.9336,-1.8164,-0.063794,235.36,71.283,-310.64,312.38,2566.3
8.1823,2.1533,-1.6553,-0.45146,178.61,130.19,-314.12,312.38,2566.5
8.183,2.2412,-1.4502,-0.76553,111.51,192.07,-311.14,312.36,2566.8
8.1837,2.1826,-1.0449,-1.109,40.459,252.46,-297.72,312.35,2567
8.1844,1.9678,-0.45898,-1.4918,-29.111,294.04,-269.88,312.34,2567.2
8.1851,1.6992,0.13672,-1.8255,-88.813,309.88,-227.14,312.32,2567.4
8.1858,1.5186,0.54199,-2.0316,-147.53,309.39,-167.99,312.3,2567.6
8.1865,1.2549,0.84961,-2.0856,-209.7,304.93,-98.907,312.28,2567.9
8.1872,0.80078,1.1914,-1.9923,-264.96,288.6,-27.833,312.28,2568.1
8.1879,0.2002,1.6016,-1.8108,-302.95,258.9,37.774,312.27,2568.3
8.1886,-0.3418,1.9824,-1.6537,-315.29,212.86,97.416,312.28,2568.5
8.1893,-0.71289,2.1973,-1.5065,-314.3,151.48,158.05,312.27,2568.7
8.19,-1.0449,2.2266,-1.2023,-308.87,81.183,221.17,312.27,2568.9
8.1907,-1.4258,2.1094,-0.71155,-289.14,7.9203,273.36,312.27,2569.2
8.1914,-1.8115,1.8945,-0.12759,-252.62,-58.412,303.18,312.27,2569.4
8.1921,-2.0898,1.7236,0.31897,-199.34,-117.32,309.64,312.25,2569.6
8.1928,-2.2266,1.5527,0.64285,-135.69,-178.21,308.65,312.25,2569.8
8.1935,-2.2168,1.2109,0.97654,-65.13,-239.59,299.21,312.25,2570
8.1942,-2.0752,0.67871,1.3691,4.9341,-287.61,275.35,312.24,2570.3
8.1949,-1.8018,0.048828,1.7421,68.09,-311.37,236.58,312.24,2570.5
8.1956,-1.6016,-0.4248,1.9972,126.81,-313.35,182.9,312.25,2570.7
8.1963,-1.377,-0.75195,2.1003,187.99,-310.38,115.81,312.24,2570.9
8.197,-0.97168,-1.0889,2.0512,246.21,-298.99,44.235,312.24,2571.1
8.1977,-0.39551,-1.4893,1.8893,290.12,-273.25,-24.354,312.25,2571.4
8.1984,0.20996,-1.9043,1.7028,310.35,-231.17,-83.5,312.26,2571.6
8.1991,0.63477,-2.1826,1.5654,310.85,-174.25,-144.14,312.27,2571.8
8.1998,0.98145,-2.2656,1.3102,305.91,-105.93,-208.75,312.28,2572
8.2005,1.3574,-2.1729,0.84404,292.59,-31.681,-263.92,312.31,2572.2
8.2012,1.7578,-1.9824,0.2748,262,37.126,-299.7,312.33,2572.4
8.2019,2.0898,-1.7822,-0.25027,211.18,95.539,-314.12,312.35,2572.7
8.2026,2.2461,-1.6064,-0.60359,150.98,154.94,-314.12,312.36,2572.9
8.2033,2.2803,-1.3086,-0.94709,83.386,219.79,-306.17,312.39,2573.1
8.204,2.1387,-0.7959,-1.325,10.362,272.76,-287.28,312.4,2573.3
8.2047,1.8604,-0.15137,-1.693,-57.235,301.96,-255.47,312.41,2573.5
8.2054,1.6016,0.37598,-1.958,-112.99,310.87,-203.78,312.43,2573.8
8.2061,1.3916,0.71289,-2.0807,-171.71,309.39,-138.17,312.44,2574
8.2068,1.0352,1.0205,-2.0463,-235.36,298.99,-70.08,312.44,2574.2
8.2075,0.50781,1.377,-1.8893,-285.19,276.72,0.49702,312.45,2574.4
8.2082,-0.092773,1.7725,-1.6832,-309.37,243.05,64.613,312.46,2574.6
8.2089,-0.54688,2.0752,-1.5409,-314.79,190.09,121.77,312.46,2574.9
8.2096,-0.87891,2.2021,-1.3446,-313.81,121.77,183.9,312.47,2575.1
8.2103,-1.2256,2.1436,-0.94219,-302.46,49.502,245.53,312.47,2575.3
8.211,-1.6162,1.9678,-0.39749,-274.33,-20.791,290.26,312.47,2575.5
8.2117,-1.9678,1.7578,0.15703,-232.89,-83.658,307.66,312.48,2575.7
8.2124,-2.1631,1.582,0.53979,-174.67,-142.07,309.64,312.48,2575.9
8.2131,-2.2217,1.3428,0.85876,-106.08,-203.95,306.66,312.48,2576.2
8.2138,-2.1289,0.89355,1.217,-35.032,-261.87,291.25,312.48,2576.4
8.2145,-1.8848,0.2832,1.585,32.565,-300.97,260.94,312.48,2576.6
8.2152,-1.6016,-0.30762,1.8991,92.761,-313.84,216.2,312.48,2576.8
8.2159,-1.4014,-0.67871,2.0512,151.48,-312.36,156.06,312.47,2577
8.2166,-1.1133,-0.97168,2.0708,212.66,-307.41,85.488,312.46,2577.3
8.2173,-0.62988,-1.3086,1.9334,266.93,-289.09,14.414,312.45,2577.5
8.218,-0.029297,-1.6943,1.7323,302.46,-256.92,-49.702,312.44,2577.7
8.2187,0.49316,-2.0361,1.5556,310.85,-209.89,-108.85,312.43,2577.9
8.2194,0.83008,-2.2119,1.3986,308.38,-147.02,-171.47,312.42,2578.1
8.2201,1.1572,-2.1924,1.0649,303.45,-73.758,-233.1,312.41,2578.3
8.2208,1.5137,-2.041,0.57415,282.23,-1.9801,-281.81,312.4,2578.6
8.2215,1.8799,-1.8457,0.014722,241.77,60.887,-310.14,312.39,2578.8
8.2222,2.1338,-1.6797,-0.4073,187.5,120.29,-314.12,312.38,2579
8.2229,2.2412,-1.4941,-0.71646,124.83,183.65,-310.64,312.37,2579.2
8.2236,2.2021,-1.1182,-1.0551,51.808,244.04,-300.7,312.35,2579.4
8.2243,2.0117,-0.56641,-1.4231,-19.736,287.11,-277.34,312.34,2579.7
8.225,1.7383,0.058594,-1.7764,-79.439,308.89,-235.09,312.33,2579.9
8.2257,1.543,0.48828,-2.0071,-136.67,311.37,-176.94,312.32,2580.1
8.2264,1.3086,0.79102,-2.0856,-200.32,305.43,-110.84,312.31,2580.3
8.2271,0.87891,1.1328,-2.012,-259.04,291.07,-40.259,312.29,2580.5
8.2278,0.3125,1.5234,-1.8451,-297.53,265.83,28.33,312.27,2580.8
8.2285,-0.26855,1.9238,-1.6685,-314.3,223.25,88.47,312.26,2581
8.2292,-0.65918,2.1777,-1.536,-315.29,161.38,147.12,312.25,2581.2
8.2299,-0.99609,2.2363,-1.2661,-310.35,91.579,211.23,312.24,2581.4
8.2306,-1.3672,2.1289,-0.79988,-292.59,19.801,267.4,312.24,2581.6
8.2313,-1.7529,1.9287,-0.22573,-259.53,-48.017,300.7,312.25,2581.8
8.232,-2.0654,1.7432,0.2699,-209.21,-108.41,309.64,312.24,2582.1
8.2327,-2.2119,1.582,0.59377,-147.04,-168.31,308.65,312.24,2582.3
8.2334,-2.2363,1.2842,0.93237,-76.478,-230.18,302.19,312.24,2582.5
8.2341,-2.1045,0.7666,1.3102,-4.9341,-281.17,280.32,312.24,2582.7
8.2348,-1.8457,0.1416,1.6783,58.716,-308.89,244.53,312.25,2582.9
8.2355,-1.6211,-0.36621,1.9629,115.95,-314.83,192.35,312.26,2583.2
8.2362,-1.416,-0.69824,2.0856,177.13,-310.87,127.24,312.25,2583.4
8.2369,-1.04,-1.0352,2.061,238.81,-300.97,56.66,312.25,2583.6
8.2376,-0.49805,-1.4209,1.9187,285.19,-277.71,-13.917,312.25,2583.8
8.2383,0.11719,-1.8408,1.7273,307.39,-240.58,-75.547,312.26,2584
8.239,0.57129,-2.1484,1.5899,311.83,-184.15,-133.7,312.28,2584.3
8.2397,0.92285,-2.2705,1.374,308.38,-115.83,-196.82,312.29,2584.5
8.2404,1.2891,-2.1924,0.93237,295.06,-45.047,-256.46,312.29,2584.7
8.2411,1.6895,-2.0117,0.36804,266.44,25.246,-297.22,312.31,2584.9
8.2418,2.0459,-1.8066,-0.18157,221.54,87.618,-312.13,312.33,2585.1
8.2425,2.2314,-1.6357,-0.55452,162.33,146.53,-313.62,312.34,2585.3
