6.8047,0.50781,-2.0361,1.5409,311.83,-196.52,-121.27,312.38,2136.4
6.8054,0.83984,-2.1777,1.3593,309.37,-131.18,-183.4,312.38,2136.6
6.8061,1.1816,-2.1582,1.006,299.01,-60.887,-245.03,312.36,2136.8
6.8068,1.5771,-2.0117,0.476,274.33,10.89,-289.76,312.35,2137.1
6.8075,1.9287,-1.8213,-0.063794,233.38,74.253,-311.14,312.34,2137.3
6.8082,2.1729,-1.665,-0.46619,176.15,133.16,-314.12,312.33,2137.5
6.8089,2.2656,-1.4453,-0.79497,109.54,195.04,-311.14,312.33,2137.7
6.8096,2.2266,-1.0303,-1.163,37.006,253.95,-297.72,312.32,2137.9
6.8103,1.9922,-0.4248,-1.5507,-32.072,295.03,-268.89,312.31,2138.2
6.811,1.7334,0.15625,-1.8697,-91.281,310.38,-224.65,312.3,2138.4
6.8117,1.5332,0.56641,-2.0758,-150,309.88,-165.01,312.3,2138.6
6.8124,1.25,0.86426,-2.1003,-213.15,303.45,-95.925,312.29,2138.8
6.8131,0.7959,1.2012,-2.0071,-267.92,286.12,-24.851,312.28,2139
6.8138,0.19531,1.5967,-1.801,-303.45,257.41,42.247,312.28,2139.2
6.8145,-0.32715,1.958,-1.639,-314.3,210.38,100.9,312.27,2139.5
6.8152,-0.70312,2.1631,-1.482,-314.79,147.02,160.04,312.26,2139.7
6.8159,-1.0205,2.1875,-1.1875,-307.89,77.223,223.66,312.26,2139.9
6.8166,-1.4209,2.085,-0.69683,-286.18,6.4353,276.34,312.26,2140.1
6.8173,-1.8018,1.875,-0.1325,-251.14,-60.887,304.18,312.26,2140.3
6.818,-2.085,1.7188,0.31897,-198.84,-121.28,309.15,312.26,2140.6
6.8187,-2.2314,1.5332,0.66738,-132.73,-180.68,310.14,312.27,2140.8
6.8194,-2.2314,1.1914,1.0207,-61.676,-241.07,300.7,312.27,2141
6.8201,-2.0898,0.63965,1.4329,7.4011,-289.59,273.86,312.27,2141.2
6.8208,-1.8213,0.0048828,1.801,69.571,-312.85,234.59,312.29,2141.4
6.8215,-1.5967,-0.47363,2.0414,129.77,-312.85,180.42,312.3,2141.7
6.8222,-1.3477,-0.80566,2.1248,191.44,-309.88,112.33,312.31,2141.9
6.8229,-0.93262,-1.1377,2.061,247.69,-298,39.762,312.32,2142.1
6.8236,-0.32227,-1.543,1.8697,291.6,-270.28,-28.33,312.34,2142.3
6.8243,0.25879,-1.9141,1.6685,311.34,-227.21,-86.482,312.36,2142.5
6.825,0.68848,-2.1729,1.5016,310.35,-170.29,-147.62,312.37,2142.7
6.8257,1.0107,-2.2266,1.2366,304.93,-102.47,-211.73,312.38,2143
6.8264,1.3916,-2.1436,0.78516,291.11,-28.711,-265.41,312.38,2143.2
6.8271,1.7773,-1.9385,0.2012,259.53,39.602,-301.2,312.4,2143.4
6.8278,2.0801,-1.7432,-0.28462,209.21,98.014,-314.61,312.43,2143.6
6.8285,2.2461,-1.5674,-0.64285,149.01,158.9,-314.12,312.45,2143.8
6.8292,2.251,-1.2549,-0.97654,80.426,222.26,-306.66,312.46,2144.1
6.8299,2.124,-0.75195,-1.3446,6.9077,274.24,-287.28,312.46,2144.3
6.8306,1.8311,-0.1123,-1.6979,-58.716,303.94,-252.98,312.47,2144.5
6.8313,1.5869,0.39062,-1.958,-115.46,311.37,-200.3,312.47,2144.7
6.832,1.377,0.72266,-2.0758,-176.15,307.41,-136.18,312.48,2144.9
6.8327,1.0205,1.0205,-2.0316,-238.32,297.51,-66.104,312.49,2145.1
6.8334,0.49805,1.377,-1.8795,-285.19,275.73,4.9702,312.48,2145.4
6.8341,-0.11719,1.7725,-1.6685,-310.35,239.59,67.595,312.48,2145.6
6.8348,-0.57129,2.0605,-1.5065,-316.27,184.64,124.75,312.49,2145.8
6.8355,-0.9082,2.1777,-1.2906,-312.33,118.8,187.38,312.49,2146
6.8362,-1.2549,2.124,-0.89802,-299.99,48.017,248.51,312.48,2146.2
6.8369,-1.6504,1.9434,-0.3386,-274.33,-24.256,290.26,312.46,2146.5
6.8376,-1.9873,1.7334,0.2012,-230.92,-87.123,307.66,312.45,2146.7
6.8383,-2.1826,1.5625,0.57905,-171.21,-143.56,310.64,312.45,2146.9
6.839,-2.2314,1.3037,0.90293,-103.12,-205.93,307.16,312.44,2147.1
6.8397,-2.1436,0.85938,1.2612,-33.552,-265.33,289.76,312.44,2147.3
6.8404,-1.8848,0.23926,1.6243,34.539,-302.46,259.45,312.42,2147.6
6.8411,-1.6162,-0.31738,1.9138,96.215,-312.85,214.71,312.4,2147.8
6.8418,-1.4111,-0.68359,2.0659,154.93,-312.36,152.09,312.38,2148
6.8425,-1.1182,-0.96191,2.0659,215.62,-306.91,80.517,312.38,2148.2
6.8432,-0.64453,-1.2891,1.9334,269.89,-287.11,10.934,312.37,2148.4
6.8439,-0.039062,-1.6699,1.7175,303.45,-253.95,-53.181,312.36,2148.6
6.8446,0.4541,-1.9971,1.5605,310.85,-206.42,-112.82,312.35,2148.9
6.8453,0.80078,-2.1777,1.3986,308.87,-142.57,-174.95,312.33,2149.1
6.846,1.1182,-2.168,1.0747,302.46,-71.283,-235.09,312.31,2149.3
6.8467,1.5088,-2.0459,0.57905,279.76,0.49502,-283.3,312.3,2149.5
6.8474,1.8896,-1.8506,0.0098145,239.8,64.353,-310.14,312.29,2149.7
6.8481,2.1484,-1.6895,-0.4073,185.52,123.75,-315.11,312.28,2150
6.8488,2.2656,-1.4893,-0.75081,120.89,186.13,-311.63,312.26,2150.2
6.8495,2.2314,-1.1035,-1.0992,48.847,246.52,-300.2,312.26,2150.4
6.8502,2.041,-0.53223,-1.4869,-21.71,290.08,-274.85,312.25,2150.6
6.8509,1.7578,0.087891,-1.8304,-82.893,308.89,-233.1,312.24,2150.8
6.8516,1.5625,0.51758,-2.0561,-140.62,310.38,-174.45,312.23,2151.1
6.8523,1.3086,0.82031,-2.1052,-203.28,305.43,-106.36,312.23,2151.3
6.853,0.87891,1.1475,-2.0218,-260.03,289.59,-35.289,312.22,2151.5
6.8537,0.29297,1.5332,-1.8353,-299.99,261.37,32.306,312.23,2151.7
6.8544,-0.25879,1.8994,-1.6537,-314.3,218.8,91.452,312.24,2151.9
6.8551,-0.64941,2.1484,-1.5114,-314.3,158.41,151.59,312.23,2152.1
6.8558,-0.97656,2.1924,-1.2415,-309.37,88.608,214.22,312.23,2152.4
6.8565,-1.3525,2.1045,-0.79006,-291.6,15.841,267.89,312.23,2152.6
6.8572,-1.7529,1.9141,-0.2061,-257.56,-50.987,301.2,312.23,2152.8
6.8579,-2.0508,1.7432,0.26499,-205.75,-110.39,310.64,312.24,2153
6.8586,-2.2266,1.5771,0.6134,-144.57,-171.28,309.15,312.25,2153.2
6.8593,-2.2363,1.2598,0.952,-74.505,-233.65,301.2,312.26,2153.5
6.86,-2.1191,0.7373,1.3642,-1.9736,-283.15,279.82,312.27,2153.7
6.8607,-1.8604,0.097656,1.747,62.169,-309.39,242.55,312.27,2153.9
6.8614,-1.626,-0.41016,2.012,119.4,-314.83,188.87,312.26,2154.1
6.8621,-1.4014,-0.75195,2.1248,180.59,-310.87,123.76,312.27,2154.3
6.8628,-1.0107,-1.0791,2.0807,241.77,-299.49,52.187,312.3,2154.6
6.8635,-0.44434,-1.4648,1.9138,286.67,-275.23,-17.893,312.31,2154.8
6.8642,0.18066,-1.8604,1.693,308.38,-237.11,-79.026,312.32,2155
6.8649,0.62012,-2.1436,1.536,311.34,-180.19,-138.17,312.34,2155.2
6.8656,0.9668,-2.2314,1.2906,307.39,-112.86,-200.8,312.36,2155.4
6.8663,1.3232,-2.1631,0.86367,294.56,-41.087,-257.95,312.39,2155.6
6.867,1.7188,-1.9775,0.30425,265.45,29.206,-297.72,312.41,2155.9
6.8677,2.0508,-1.7725,-0.22573,218.58,89.104,-313.12,312.42,2156.1
6.8684,2.2314,-1.5967,-0.59377,158.88,148.51,-315.11,312.43,2156.3
6.8691,2.2705,-1.3184,-0.92256,91.774,212.36,-308.15,312.44,2156.5
6.8698,2.1533,-0.84473,-1.2906,18.75,267.31,-290.76,312.46,2156.7
6.8705,1.8799,-0.21484,-1.6488,-49.834,299.98,-259.94,312.48,2157
6.8712,1.6113,0.32715,-1.9285,-106.58,310.87,-210.24,312.5,2157.2
6.8719,1.416,0.67383,-2.0659,-165.29,309.88,-145.13,312.49,2157.4
6.8726,1.084,0.97656,-2.0414,-228.94,299.49,-76.541,312.5,2157.6
6.8733,0.58594,1.3135,-1.904,-280.75,278.2,-6.4613,312.5,2157.8
6.874,-0.024414,1.709,-1.693,-307.89,247.01,58.649,312.5,2158
6.8747,-0.5127,2.0312,-1.5261,-314.3,196.03,117.3,312.5,2158.3
6.8754,-0.86426,2.1777,-1.3348,-314.3,128.21,176.94,312.5,2158.5
6.8761,-1.2061,2.1338,-0.96182,-304.43,56.927,238.07,312.49,2158.7
6.8768,-1.582,1.9727,-0.43184,-277.79,-12.375,286.28,312.49,2158.9
6.8775,-1.9482,1.7627,0.1325,-237.82,-75.738,307.16,312.5,2159.1
6.8782,-2.168,1.5869,0.53489,-182.56,-137.12,308.65,312.5,2159.4
6.8789,-2.2412,1.3574,0.85386,-114.96,-197.51,307.16,312.49,2159.6
6.8796,-2.1582,0.9375,1.1974,-42.433,-255.43,295.23,312.48,2159.8
6.8803,-1.9336,0.34668,1.5703,25.657,-298,264.91,312.48,2160
6.881,-1.6455,-0.24902,1.8795,84.866,-314.83,220.68,312.48,2160.2
6.8817,-1.4404,-0.63477,2.0512,145.06,-312.85,163.52,312.48,2160.5
6.8824,-1.1719,-0.91797,2.0758,207.72,-307.41,93.44,312.47,2160.7
6.8831,-0.71777,-1.2354,1.9531,261.51,-291.57,20.875,312.43,2160.9
6.8838,-0.13672,-1.6064,1.7519,299.5,-260.88,-45.229,312.4,2161.1
6.8845,0.39551,-1.958,1.5801,311.83,-214.34,-102.88,312.39,2161.3
6.8852,0.74707,-2.1631,1.428,309.86,-152.96,-164.02,312.39,2161.5
6.8859,1.0742,-2.1777,1.1287,303.45,-83.163,-227.14,312.38,2161.8
6.8866,1.4453,-2.0654,0.65757,284.2,-10.395,-277.34,312.36,2162
6.8873,1.8359,-1.875,0.08833,247.69,55.442,-307.16,312.33,2162.2
6.888,2.1191,-1.7139,-0.35332,193.91,114.84,-314.61,312.31,2162.4
6.8887,2.2607,-1.5332,-0.69683,131.74,176.72,-312.63,312.29,2162.6
6.8894,2.2461,-1.1768,-1.0403,60.689,237.61,-303.18,312.28,2162.9
6.8901,2.0801,-0.62988,-1.4329,-12.335,284.14,-280.32,312.27,2163.1
6.8908,1.7969,0.0097656,-1.7862,-74.011,308.4,-240.06,312.25,2163.3
6.8915,1.582,0.46875,-2.0218,-130.26,311.37,-183.4,312.25,2163.5
6.8922,1.3574,0.77637,-2.1101,-193.91,305.43,-117.3,312.25,2163.7
6.8929,0.95215,1.0938,-2.0365,-253.61,292.56,-47.217,312.24,2164
6.8936,0.39551,1.4648,-1.8647,-294.07,267.81,23.36,312.23,2164.2
6.8943,-0.19043,1.8604,-1.6734,-312.82,227.21,83.003,312.22,2164.4
6.895,-0.60059,2.124,-1.536,-315.78,167.32,141.15,312.21,2164.6
6.8957,-0.93262,2.2021,-1.2906,-311.34,98.509,204.77,312.21,2164.8
6.8964,-1.2988,2.1191,-0.85386,-294.07,28.711,262.43,312.21,2165
6.8971,-1.6846,1.9434,-0.30425,-263.48,-41.087,297.22,312.21,2165.3
6.8978,-2.0166,1.7627,0.2061,-216.61,-102.96,308.65,312.21,2165.5
6.8985,-2.2021,1.6064,0.55452,-154.44,-161.38,310.14,312.21,2165.7
6.8992,-2.2461,1.3184,0.90293,-83.879,-223.25,304.18,312.21,2165.9
6.8999,-2.1533,0.8252,1.3004,-13.322,-277.21,283.3,312.21,2166.1
6.9006,-1.9092,0.2002,1.693,51.808,-308.4,249.01,312.22,2166.4
6.9013,-1.6602,-0.33691,1.9776,110.52,-314.34,198.81,312.24,2166.6
6.902,-1.4453,-0.69824,2.1199,171.21,-310.87,134.2,312.25,2166.8
6.9027,-1.0742,-1.0254,2.0905,231.9,-302.95,62.625,312.26,2167
6.9034,-0.53223,-1.3965,1.9433,280.75,-280.18,-7.9523,312.27,2167.2
6.9041,0.087891,-1.8018,1.7224,306.9,-244.04,-70.08,312.3,2167.5
6.9048,0.56641,-2.1094,1.5605,311.83,-189.59,-127.73,312.32,2167.7
6.9055,0.91797,-2.2363,1.3446,308.38,-123.26,-190.86,312.34,2167.9
6.9062,1.2744,-2.1826,0.94219,297.03,-52.472,-251.99,312.35,2168.1
6.9069,1.6602,-2.0117,0.39749,270.39,18.811,-293.24,312.36,2168.3
6.9076,2.0166,-1.8018,-0.16194,227.46,81.183,-311.63,312.37,2168.5
6.9083,2.2119,-1.626,-0.53979,169.24,139.1,-314.12,312.39,2168.8
6.909,2.2803,-1.377,-0.87349,101.15,201.97,-310.64,312.41,2169
6.9097,2.1875,-0.92285,-1.2366,29.111,259.89,-294.73,312.42,2169.2
6.9104,1.9385,-0.31738,-1.5998,-38.486,298.5,-264.42,312.43,2169.4
6.9111,1.6553,0.26855,-1.8991,-98.188,310.38,-218.69,312.44,2169.6
6.9118,1.4502,0.62988,-2.0512,-157.89,308.4,-157.56,312.45,2169.9
6.9125,1.1523,0.92285,-2.061,-219.07,302.46,-87.476,312.47,2170.1
6.9132,0.66895,1.2598,-1.9285,-272.36,284.14,-16.402,312.48,2170.3
6.9139,0.073242,1.6406,-1.7273,-306.9,251.96,48.708,312.48,2170.5
6.9146,-0.4541,1.9922,-1.5507,-315.78,203.45,106.86,312.49,2170.7
6.9153,-0.81055,2.168,-1.374,-313.31,140.09,168.99,312.49,2170.9
6.916,-1.1523,2.1582,-1.0354,-306.41,69.303,230.12,312.51,2171.2
6.9167,-1.5234,2.0068,-0.52507,-284.2,-2.9701,279.33,312.52,2171.4
6.9174,-1.8945,1.8018,0.049072,-245.22,-67.323,305.67,312.51,2171.6
6.9181,-2.1484,1.6162,0.48091,-190.46,-126.72,310.14,312.5,2171.8
6.9188,-2.2363,1.4062,0.80479,-125.82,-188.11,308.15,312.49,2172
6.9195,-2.1826,1.0107,1.1532,-54.275,-248,297.22,312.49,2172.3
6.9202,-1.9824,0.44434,1.5163,15.789,-293.05,270.88,312.49,2172.5
6.9209,-1.6895,-0.1709,1.8451,76.478,-312.85,229.13,312.48,2172.7
6.9216,-1.4697,-0.59082,2.0365,135.69,-313.35,172.47,312.47,2172.9
6.9223,-1.2305,-0.87891,2.0905,198.35,-308.4,104.87,312.46,2173.1
6.923,-0.79102,-1.1914,1.9776,254.11,-295.03,31.312,312.46,2173.4
6.9237,-0.23438,-1.543,1.7862,294.56,-267.31,-35.786,312.46,2173.6
6.9244,0.32715,-1.9141,1.5948,311.83,-222.26,-92.943,312.46,2173.8
6.9251,0.70312,-2.1387,1.4525,310.85,-162.86,-154.57,312.44,2174
6.9258,1.0205,-2.1924,1.1925,304.43,-95.044,-218.69,312.41,2174.2
6.9265,1.3867,-2.085,0.73118,288.15,-21.286,-271.37,312.4,2174.4
6.9272,1.7676,-1.9043,0.18157,256.08,47.522,-303.18,312.39,2174.7
6.9279,2.0898,-1.7383,-0.29934,202.79,105.44,-314.12,312.38,2174.9
6.9286,2.2412,-1.5625,-0.63794,140.13,164.35,-315.11,312.36,2175.1
6.9293,2.2656,-1.2451,-0.98635,72.038,229.69,-305.17,312.34,2175.3
6.93,2.1143,-0.72266,-1.3691,0.49341,280.18,-283.3,312.33,2175.5
6.9307,1.8457,-0.092773,-1.7372,-66.61,304.93,-248.51,312.32,2175.8
6.9314,1.6162,0.41016,-1.9972,-123.35,309.88,-194.34,312.31,2176
6.9321,1.4062,0.72266,-2.1052,-182.07,308.4,-127.24,312.29,2176.2
6.9328,1.0254,1.0449,-2.061,-244.24,296.52,-57.654,312.28,2176.4
6.9335,0.4834,1.4062,-1.8942,-291.6,270.78,11.431,312.26,2176.6
6.9342,-0.1123,1.8066,-1.7028,-312.33,234.14,74.553,312.26,2176.9
6.9349,-0.54688,2.0947,-1.5654,-314.3,179.2,133.7,312.26,2177.1
6.9356,-0.87891,2.2021,-1.3495,-312.33,109.4,194.83,312.26,2177.3
6.9363,-1.2402,2.1387,-0.92747,-299.5,38.117,253.48,312.26,2177.5
6.937,-1.626,1.9678,-0.39258,-269.4,-31.186,294.73,312.25,2177.7
6.9377,-1.9824,1.7871,0.14722,-224.01,-92.569,309.15,312.25,2177.9
6.9384,-2.1777,1.6309,0.51035,-164.8,-152.96,309.64,312.25,2178.2
6.9391,-2.2607,1.3867,0.84404,-95.721,-213.85,305.67,312.25,2178.4
6.9398,-2.1729,0.9082,1.2317,-23.684,-269.29,288.27,312.25,2178.6
6.9405,-1.9531,0.30762,1.6292,42.433,-304.93,255.47,312.25,2178.8
6.9412,-1.6943,-0.27344,1.9482,101.64,-314.34,206.76,312.25,2179
6.9419,-1.4893,-0.63965,2.1003,161.84,-311.37,144.63,312.26,2179.3
6.9426,-1.1572,-0.97168,2.1101,223.51,-304.93,73.559,312.28,2179.5
6.9433,-0.625,-1.3379,1.9629,274.33,-284.14,1.9881,312.28,2179.7
6.944,-0.014648,-1.7383,1.7666,305.42,-249.49,-60.14,312.29,2179.9
6.9447,0.50293,-2.0752,1.585,311.83,-199,-118.79,312.3,2180.1
6.9454,0.85938,-2.2266,1.3937,307.89,-134.65,-182.41,312.31,2180.4
6.9461,1.2207,-2.2021,1.0109,300.49,-62.867,-242.55,312.33,2180.6
6.9468,1.6016,-2.041,0.48091,276.8,9.9004,-287.28,312.34,2180.8
6.9475,1.9629,-1.8408,-0.078516,234.37,70.788,-311.14,312.36,2181
6.9482,2.1973,-1.6602,-0.49072,177.63,129.7,-315.11,312.38,2181.2
6.9489,2.2852,-1.4307,-0.81951,113.48,193.06,-311.14,312.4,2181.4
6.9496,2.2168,-1.0107,-1.1826,40.953,252.95,-298.21,312.42,2181.7
6.9503,1.9775,-0.41992,-1.5458,-30.098,292.56,-271.37,312.43,2181.9
6.951,1.6943,0.18066,-1.8598,-89.307,309.88,-226.64,312.45,2182.1
6.9517,1.4844,0.58594,-2.0365,-146.54,310.87,-166.5,312.46,2182.3
6.9524,1.2158,0.86914,-2.0708,-210.19,303.94,-98.41,312.45,2182.5
6.9531,0.74707,1.2109,-1.958,-266.44,286.12,-27.833,312.46,2182.8
6.9538,0.1709,1.582,-1.7617,-302.46,257.91,39.762,312.46,2183
6.9545,-0.38086,1.9385,-1.5752,-314.3,212.86,99.404,312.47,2183.2
6.9552,-0.75195,2.1484,-1.4133,-314.79,149.99,159.05,312.49,2183.4
6.9559,-1.0938,2.1729,-1.109,-308.38,79.698,220.68,312.49,2183.6
6.9566,-1.4697,2.0312,-0.60359,-288.15,7.9203,272.86,312.48,2183.9
6.9573,-1.8311,1.8262,-0.039258,-252.13,-57.422,303.68,312.47,2184.1
6.958,-2.1191,1.6455,0.43184,-199.83,-117.81,310.14,312.47,2184.3
6.9587,-2.2266,1.4453,0.75571,-136.18,-178.7,308.65,312.48,2184.5
6.9594,-2.2119,1.0938,1.0943,-66.117,-239.59,299.7,312.46,2184.7
6.9601,-2.0215,0.53223,1.4673,5.9209,-286.62,276.34,312.46,2184.9
6.9608,-1.7334,-0.078125,1.796,68.584,-310.87,237.08,312.45,2185.2
6.9615,-1.5039,-0.54688,2.0218,125.82,-314.83,181.41,312.45,2185.4
6.9622,-1.2744,-0.83496,2.0856,187.99,-309.88,115.31,312.44,2185.6
6.9629,-0.86914,-1.1426,2.012,247.69,-297.01,44.732,312.44,2185.8
6.9636,-0.31738,-1.499,1.8206,290.12,-271.77,-25.348,312.41,2186
6.9643,0.24902,-1.8604,1.6194,308.87,-232.16,-85.985,312.39,2186.3
6.965,0.64941,-2.1094,1.4771,311.34,-172.76,-144.14,312.38,2186.5
6.9657,0.97168,-2.1875,1.2513,307.39,-103.46,-207.75,312.36,2186.7
6.9664,1.333,-2.1045,0.79988,291.6,-33.166,-264.91,312.35,2186.9
6.9671,1.709,-1.9287,0.26499,260.52,35.641,-301.2,312.33,2187.1
6.9678,2.0459,-1.7578,-0.23555,212.66,97.024,-313.62,312.31,2187.3
6.9685,2.2168,-1.5869,-0.59377,152.46,156.92,-314.12,312.29,2187.6
6.9692,2.2705,-1.3086,-0.93237,81.906,218.8,-308.15,312.29,2187.8
6.9699,2.1436,-0.80566,-1.3151,9.8682,272.76,-287.78,312.28,2188
6.9706,1.8848,-0.19043,-1.6783,-55.755,303.94,-253.98,312.27,2188.2
6.9713,1.6406,0.35156,-1.9678,-114.47,310.87,-203.28,312.26,2188.4
6.972,1.4404,0.67871,-2.0905,-174.17,307.41,-139.17,312.25,2188.7
6.9727,1.0938,0.99121,-2.0758,-235.36,298.99,-68.092,312.25,2188.9
6.9734,0.56152,1.3525,-1.9187,-284.2,276.22,1.9881,312.24,2189.1
6.9741,-0.024414,1.7432,-1.7224,-310.85,241.07,64.613,312.24,2189.3
6.9748,-0.49316,2.0605,-1.5752,-314.79,188.11,123.26,312.24,2189.5
6.9755,-0.83008,2.1973,-1.3937,-312.82,121.28,185.39,312.23,2189.8
6.9762,-1.1865,2.1631,-1.006,-302.46,49.007,245.03,312.21,2190
6.9769,-1.5674,1.9971,-0.47109,-274.83,-20.791,289.27,312.21,2190.2
6.9776,-1.9287,1.8066,0.068701,-231.41,-83.163,308.65,312.21,2190.4
6.9783,-2.1582,1.6553,0.46128,-174.67,-144.05,309.64,312.21,2190.6
6.979,-2.2461,1.4355,0.78516,-107.56,-205.43,306.17,312.21,2190.8
6.9797,-2.1924,0.99609,1.1728,-34.045,-261.37,293.24,312.22,2191.1
6.9804,-1.9971,0.40039,1.5703,33.552,-300.97,261.93,312.23,2191.3
6.9811,-1.7285,-0.19531,1.9089,91.281,-315.33,214.22,312.24,2191.5
6.9818,-1.5234,-0.5957,2.0856,151.97,-312.36,154.57,312.25,2191.7
6.9825,-1.2256,-0.9082,2.1199,215.62,-304.93,86.979,312.25,2191.9
6.9832,-0.71777,-1.2793,1.9972,266.93,-289.09,12.923,312.26,2192.2
6.9839,-0.1123,-1.6748,1.7911,300.49,-257.91,-53.181,312.27,2192.4
6.9846,0.43457,-2.0312,1.6096,312.33,-207.41,-108.85,312.29,2192.6
6.9853,0.80078,-2.2168,1.4329,310.85,-144.05,-170.48,312.32,2192.8
6.986,1.1572,-2.2217,1.0894,300.98,-75.738,-235.59,312.34,2193
6.9867,1.5479,-2.0752,0.56924,280.26,-3.4651,-282.81,312.35,2193.3
6.9874,1.9043,-1.8701,0.0098145,243.74,63.858,-307.66,312.37,2193.5
6.9881,2.1777,-1.6846,-0.44656,187.5,121.28,-314.61,312.39,2193.7
6.9888,2.2705,-1.4697,-0.77043,122.37,182.17,-313.62,312.4,2193.9
6.9895,2.2461,-1.0889,-1.1336,52.301,244.04,-301.2,312.41,2194.1
6.9902,2.0312,-0.5127,-1.4918,-18.256,289.09,-274.85,312.42,2194.3
6.9909,1.7383,0.092773,-1.8157,-80.919,308.4,-235.59,312.43,2194.6
6.9916,1.5186,0.53223,-2.0267,-138.65,309.88,-177.44,312.44,2194.8
6.9923,1.2695,0.8252,-2.0758,-199.83,305.43,-108.85,312.46,2195
6.993,0.83008,1.1572,-1.9874,-258.55,290.58,-37.774,312.48,2195.2
6.9937,0.25391,1.5283,-1.796,-299.01,263.35,29.821,312.5,2195.4
6.9944,-0.29785,1.8896,-1.5998,-313.81,221.27,89.464,312.51,2195.7
6.9951,-0.69824,2.124,-1.4427,-314.79,160.88,149.11,312.51,2195.9
6.9958,-1.0303,2.1777,-1.1728,-310.35,91.084,211.73,312.5,2196.1
6.9965,-1.4111,2.0654,-0.68701,-292.1,19.801,266.9,312.51,2196.3
6.9972,-1.7822,1.8555,-0.12268,-259.04,-48.512,300.7,312.52,2196.5
6.9979,-2.0801,1.6699,0.35823,-209.7,-108.9,309.15,312.52,2196.8
6.9986,-2.2168,1.4844,0.70664,-147.04,-168.8,309.15,312.52,2197
6.9993,-2.2266,1.1621,1.0403,-75.985,-229.69,303.18,312.52,2197.2
7,-2.0605,0.625,1.4133,-5.4275,-282.16,280.32,312.5,2197.4
7.0007,-1.7773,0.014648,1.7519,58.222,-310.38,243.54,312.5,2197.6
7.0014,-1.5381,-0.48828,2.0071,117.43,-314.34,191.85,312.48,2197.8
7.0021,-1.3184,-0.79102,2.0856,178.61,-309.39,127.24,312.47,2198.1
7.0028,-0.95703,-1.0889,2.0365,237.82,-300.97,54.175,312.46,2198.3
7.0035,-0.39551,-1.4453,1.85,284.7,-277.71,-15.905,312.44,2198.5
7.0042,0.1709,-1.8164,1.6488,309.37,-238.1,-76.044,312.42,2198.7
7.0049,0.61035,-2.0898,1.4967,311.34,-182.66,-134.69,312.4,2198.9
7.0056,0.91797,-2.1826,1.2857,306.9,-116.82,-198.31,312.39,2199.2
7.0063,1.2793,-2.1338,0.8833,295.06,-44.552,-256.96,312.37,2199.4
7.007,1.6553,-1.958,0.34351,267.43,26.731,-295.73,312.35,2199.6
7.0077,1.9971,-1.7822,-0.16685,221.05,87.618,-312.63,312.33,2199.8
7.0084,2.2021,-1.6211,-0.5447,160.85,146.53,-315.11,312.31,2200
7.0091,2.2656,-1.3672,-0.87349,93.254,209.89,-309.64,312.29,2200.3
7.0098,2.1777,-0.89844,-1.2513,21.71,265.83,-292.25,312.28,2200.5
7.0105,1.9238,-0.28809,-1.6243,-45.887,299.98,-260.94,312.26,2200.7
7.0112,1.6699,0.27832,-1.9285,-105.1,310.38,-212.73,312.24,2200.9
7.0119,1.4746,0.63477,-2.0856,-164.8,308.89,-149.11,312.23,2201.1
7.0126,1.167,0.9375,-2.0856,-226.97,301.47,-78.529,312.23,2201.3
7.0133,0.64941,1.2939,-1.9531,-277.3,281.17,-8.4494,312.22,2201.6
7.014,0.063477,1.6846,-1.7519,-308.38,247.01,55.169,312.2,2201.8
7.0147,-0.43945,2.0215,-1.5948,-315.78,196.52,113.82,312.19,2202
7.0154,-0.77637,2.1875,-1.4231,-312.82,132.67,176.44,312.19,2202.2
7.0161,-1.1328,2.1826,-1.0796,-304.43,60.392,237.58,312.18,2202.4
7.0168,-1.5186,2.0215,-0.54961,-281.24,-11.385,282.81,312.17,2202.7
7.0175,-1.8701,1.8359,-0.0098145,-240.29,-74.253,307.16,312.18,2202.9
7.0182,-2.1338,1.6797,0.41221,-183.55,-132.17,311.14,312.17,2203.1
7.0189,-2.2314,1.4795,0.73118,-117.92,-195.53,307.16,312.17,2203.3
7.0196,-2.2168,1.0791,1.109,-46.874,-255.43,294.73,312.18,2203.5
7.0203,-2.0264,0.49805,1.5065,23.684,-296.02,267.4,312.18,2203.7
7.021,-1.7773,-0.097656,1.8549,83.879,-312.85,224.65,312.18,2204
7.0217,-1.5576,-0.54199,2.0708,141.61,-313.84,164.51,312.2,2204.2
7.0224,-1.2842,-0.85449,2.1199,204.76,-308.4,95.925,312.21,2204.4
7.0231,-0.81055,-1.2158,2.0316,261.51,-291.57,24.851,312.22,2204.6
7.0238,-0.2002,-1.6211,1.8255,298.02,-262.36,-42.247,312.25,2204.8
7.0245,0.36133,-1.9873,1.639,310.35,-217.31,-101.39,312.26,2205.1
7.0252,0.75195,-2.2021,1.4673,310.35,-155.44,-160.54,312.27,2205.3
7.0259,1.0938,-2.2314,1.1679,304.43,-85.638,-224.16,312.29,2205.5
7.0266,1.4844,-2.1094,0.65757,284.7,-13.861,-276.34,312.32,2205.7
7.0273,1.8604,-1.8994,0.083423,249.17,52.967,-306.17,312.35,2205.9
7.028,2.1436,-1.7188,-0.37786,197.36,112.37,-313.62,312.37,2206.2
7.0287,2.2705,-1.5137,-0.72627,133.22,172.76,-313.62,312.39,2206.4
