7.35,-0.85449,-1.1865,2.0414,260.03,-292.56,24.851,312.28,2307
7.3507,-0.25391,-1.5869,1.8451,298.51,-262.86,-41.253,312.29,2307.2
7.3514,0.30273,-1.9629,1.6685,310.35,-217.81,-99.901,312.29,2307.4
7.3521,0.68359,-2.1826,1.5163,309.37,-156.92,-161.53,312.3,2307.7
7.3528,1.0254,-2.2266,1.2268,304.43,-85.143,-223.16,312.32,2307.9
7.3535,1.4307,-2.0996,0.70664,286.18,-12.871,-275.35,312.34,2308.1
7.3542,1.8213,-1.8896,0.12268,249.17,51.977,-308.15,312.37,2308.3
7.3549,2.1289,-1.7188,-0.35823,197.36,111.38,-315.61,312.38,2308.5
7.3556,2.2705,-1.5186,-0.71646,136.67,173.26,-312.63,312.39,2308.8
7.3563,2.2803,-1.1768,-1.0796,64.636,235.13,-304.67,312.4,2309
7.357,2.0996,-0.61035,-1.4673,-9.3748,281.67,-282.81,312.41,2309.2
7.3577,1.8115,0.0097656,-1.801,-70.557,307.9,-243.54,312.43,2309.4
7.3584,1.5723,0.49316,-2.0414,-126.81,312.36,-186.88,312.44,2309.6
7.3591,1.3379,0.7959,-2.115,-190.95,306.42,-121.77,312.45,2309.8
7.3598,0.9375,1.1084,-2.0463,-251.64,293.55,-51.69,312.46,2310.1
7.3605,0.35645,1.4844,-1.85,-292.59,270.28,20.378,312.48,2310.3
7.3612,-0.19531,1.8457,-1.6537,-311.83,230.68,80.02,312.49,2310.5
7.3619,-0.61035,2.0996,-1.5016,-316.27,170.29,136.68,312.5,2310.7
7.3626,-0.92773,2.168,-1.2661,-311.34,101.97,201.29,312.52,2310.9
7.3633,-1.2939,2.0898,-0.81951,-295.06,31.186,260.94,312.53,2311.2
7.364,-1.6846,1.875,-0.23555,-265.45,-39.107,297.22,312.53,2311.4
7.3647,-2.002,1.6846,0.2699,-220.06,-100.49,309.15,312.53,2311.6
7.3654,-2.1924,1.5088,0.64285,-157.89,-157.91,311.14,312.53,2311.8
7.3661,-2.2168,1.2207,0.97654,-88.32,-220.28,305.67,312.54,2312
7.3668,-2.0996,0.72266,1.3544,-17.269,-275.73,284.79,312.55,2312.3
7.3675,-1.8213,0.092773,1.7126,48.847,-307.41,251.49,312.54,2312.5
7.3682,-1.5723,-0.43457,1.9874,108.55,-314.83,202.78,312.54,2312.7
7.3689,-1.3623,-0.78125,2.115,167.76,-312.36,137.18,312.53,2312.9
7.3696,-1.0254,-1.0645,2.0807,228.94,-303.94,66.601,312.52,2313.1
7.3703,-0.4834,-1.416,1.8991,279.27,-281.17,-3.9762,312.52,2313.3
7.371,0.1123,-1.7871,1.6783,305.91,-246.02,-67.098,312.52,2313.6
7.3717,0.56641,-2.0801,1.5261,310.35,-193.55,-125.25,312.52,2313.8
7.3724,0.88379,-2.1875,1.325,308.38,-126.23,-187.87,312.51,2314
7.3731,1.2158,-2.1436,0.95691,298.51,-54.947,-248.01,312.5,2314.2
7.3738,1.6016,-1.958,0.39749,271.37,15.841,-293.24,312.49,2314.4
7.3745,1.9385,-1.7627,-0.12759,229.43,78.708,-313.62,312.48,2314.7
7.3752,2.168,-1.6016,-0.52507,173.68,138.61,-314.61,312.47,2314.9
7.3759,2.2363,-1.377,-0.84404,106.08,199,-311.14,312.46,2315.1
7.3766,2.1826,-0.95703,-1.1974,32.565,256.42,-297.72,312.45,2315.3
7.3773,1.9434,-0.35645,-1.5654,-35.525,297.01,-266.9,312.44,2315.5
7.378,1.6895,0.20508,-1.8795,-94.241,311.86,-221.17,312.43,2315.8
7.3787,1.5088,0.59082,-2.0758,-154.93,309.39,-161.53,312.41,2316
7.3794,1.2354,0.88379,-2.1003,-218.09,302.46,-91.949,312.39,2316.2
7.3801,0.76172,1.2354,-1.9923,-270.39,286.12,-19.384,312.38,2316.4
7.3808,0.16113,1.6309,-1.796,-304.93,255.43,46.223,312.38,2316.6
7.3815,-0.35645,1.9824,-1.639,-315.78,205.93,103.38,312.38,2316.8
7.3822,-0.71777,2.1777,-1.4771,-313.81,143.06,164.51,312.38,2317.1
7.3829,-1.0498,2.1973,-1.163,-305.91,72.768,229.13,312.38,2317.3
7.3836,-1.4502,2.0508,-0.63303,-285.19,-0.99004,278.83,312.38,2317.5
7.3843,-1.8311,1.8359,-0.058887,-248.68,-65.838,305.17,312.37,2317.7
7.385,-2.1094,1.6748,0.38276,-193.91,-124.25,311.14,312.37,2317.9
7.3857,-2.2363,1.4844,0.72136,-129.77,-184.64,309.64,312.36,2318.2
7.3864,-2.2266,1.1328,1.0698,-57.729,-246.02,299.21,312.35,2318.4
7.3871,-2.0557,0.57129,1.4574,12.829,-292.56,272.86,312.33,2318.6
7.3878,-1.7969,-0.03418,1.8108,74.011,-313.35,232.61,312.33,2318.8
7.3885,-1.5967,-0.4834,2.0561,132.23,-313.84,176.94,312.33,2319
7.3892,-1.3623,-0.78613,2.1297,194.9,-309.39,108.35,312.33,2319.2
7.3899,-0.94238,-1.123,2.0659,252.62,-296.52,35.786,312.33,2319.5
7.3906,-0.3418,-1.5234,1.8697,293.08,-268.8,-32.306,312.33,2319.7
7.3913,0.22461,-1.9092,1.693,310.85,-224.74,-91.452,312.35,2319.9
7.392,0.63477,-2.168,1.5458,310.85,-165.83,-151.09,312.35,2320.1
7.3927,0.9668,-2.2266,1.2808,304.43,-97.519,-215.71,312.36,2320.3
7.3934,1.3672,-2.1338,0.80479,288.64,-23.761,-269.88,312.37,2320.6
7.3941,1.7725,-1.9238,0.2061,257.07,45.047,-303.18,312.38,2320.8
7.3948,2.0898,-1.7432,-0.29443,205.75,103.46,-314.61,312.39,2321
7.3955,2.2656,-1.5576,-0.67229,144.57,162.86,-315.11,312.41,2321.2
7.3962,2.2803,-1.2354,-1.0158,74.998,226.72,-306.66,312.42,2321.4
7.3969,2.1436,-0.71289,-1.4084,3.4539,277.71,-284.79,312.45,2321.7
7.3976,1.8555,-0.068359,-1.7617,-62.169,304.93,-251,312.46,2321.9
7.3983,1.6113,0.4248,-2.0169,-120.39,310.87,-197.32,312.46,2322.1
7.399,1.3818,0.75684,-2.115,-180.59,308.4,-131.71,312.48,2322.3
7.3997,1.0156,1.0547,-2.0659,-242.26,297.51,-60.637,312.49,2322.5
7.4004,0.45898,1.4209,-1.8844,-289.14,273.25,9.4434,312.49,2322.7
7.4011,-0.12695,1.792,-1.6734,-311.83,236.12,71.074,312.5,2323
7.4018,-0.56152,2.0703,-1.5261,-314.79,181.18,129.23,312.51,2323.2
7.4025,-0.87891,2.168,-1.3102,-312.82,112.86,191.85,312.52,2323.4
7.4032,-1.2305,2.1094,-0.90293,-299.5,41.087,251.99,312.52,2323.6
7.4039,-1.626,1.9141,-0.32878,-270.88,-29.206,293.74,312.53,2323.8
7.4046,-1.9678,1.709,0.2061,-227.46,-91.084,309.15,312.53,2324.1
7.4053,-2.1729,1.5381,0.58887,-168.25,-149.5,310.64,312.53,2324.3
7.406,-2.2168,1.2695,0.92256,-98.188,-210.88,306.66,312.53,2324.5
7.4067,-2.1338,0.81543,1.3004,-27.137,-268.8,288.77,312.53,2324.7
7.4074,-1.8604,0.18555,1.6635,38.979,-304.44,256.46,312.52,2324.9
7.4081,-1.6064,-0.36621,1.9531,99.175,-313.84,211.23,312.51,2325.2
7.4088,-1.4062,-0.73242,2.1101,158.88,-312.36,149.11,312.51,2325.4
7.4095,-1.0889,-1.0156,2.0905,220.06,-306.91,76.541,312.51,2325.6
7.4102,-0.58594,-1.3574,1.9433,271.87,-285.63,5.4672,312.52,2325.8
7.4109,0.03418,-1.7383,1.7126,304.93,-250.97,-57.157,312.51,2326
7.4116,0.5127,-2.041,1.5458,311.34,-201.97,-115.81,312.5,2326.2
7.4123,0.84473,-2.1826,1.3593,306.9,-138.61,-179.42,312.49,2326.5
7.413,1.1621,-2.1484,1.0207,300.98,-65.838,-240.06,312.48,2326.7
7.4137,1.5479,-1.9922,0.48582,278.28,7.9203,-285.79,312.46,2326.9
7.4144,1.8994,-1.7822,-0.068701,236.84,68.808,-312.13,312.45,2327.1
7.4151,2.1436,-1.626,-0.47109,179.6,127.22,-316.6,312.45,2327.3
7.4158,2.2412,-1.416,-0.79988,117.43,191.08,-311.63,312.43,2327.6
7.4165,2.1973,-1.0254,-1.1434,44.407,250.97,-300.2,312.41,2327.8
7.4172,1.9775,-0.44922,-1.5163,-27.631,291.57,-273.86,312.41,2328
7.4179,1.7188,0.13672,-1.8402,-86.84,309.88,-230.12,312.38,2328.2
7.4186,1.5381,0.54199,-2.0561,-144.08,311.37,-169.48,312.37,2328.4
7.4193,1.2842,0.83984,-2.1003,-208.22,304.93,-101.89,312.36,2328.7
7.42,0.85449,1.1719,-2.0169,-264.96,287.61,-31.312,312.36,2328.9
7.4207,0.24902,1.5674,-1.8255,-301.47,260.38,37.277,312.36,2329.1
7.4214,-0.29297,1.9336,-1.6537,-314.3,215.33,96.422,312.34,2329.3
7.4221,-0.67383,2.1631,-1.5065,-314.79,152.96,155.57,312.34,2329.5
7.4228,-0.99609,2.1924,-1.2219,-308.38,82.173,219.19,312.34,2329.7
7.4235,-1.3916,2.085,-0.72627,-288.64,10.395,272.86,312.33,2330
7.4242,-1.7822,1.875,-0.14231,-255.09,-56.432,302.69,312.34,2330.2
7.4249,-2.0703,1.6992,0.32388,-203.28,-115.34,311.14,312.34,2330.4
7.4256,-2.2314,1.5234,0.6772,-139.14,-175.73,310.14,312.32,2330.6
7.4263,-2.2314,1.1914,1.0158,-69.077,-238.1,300.7,312.31,2330.8
7.427,-2.0947,0.66406,1.4084,2.467,-287.61,277.34,312.31,2331.1
7.4277,-1.8262,0.043945,1.7617,66.117,-310.87,240.56,312.31,2331.3
7.4284,-1.6211,-0.4248,2.0218,123.85,-314.34,185.39,312.31,2331.5
7.4291,-1.4062,-0.74707,2.1297,184.53,-311.37,117.79,312.31,2331.7
7.4298,-1.0156,-1.0693,2.0807,245.22,-298.99,46.72,312.3,2331.9
7.4305,-0.43945,-1.46,1.904,290.62,-272.76,-22.366,312.29,2332.2
7.4312,0.14648,-1.8555,1.7175,308.87,-233.65,-83.003,312.3,2332.4
7.4319,0.58105,-2.1387,1.5703,309.86,-176.72,-143.14,312.31,2332.6
7.4326,0.91309,-2.2217,1.3348,307.39,-106.43,-205.77,312.32,2332.8
7.4333,1.2988,-2.1533,0.8833,293.58,-33.661,-262.43,312.33,2333
7.434,1.7139,-1.958,0.28953,261.51,33.661,-301.2,312.35,2333.2
7.4347,2.0508,-1.7627,-0.23555,214.14,94.549,-314.61,312.37,2333.5
7.4354,2.251,-1.5967,-0.6134,155.92,154.45,-314.61,312.38,2333.7
7.4361,2.2852,-1.3037,-0.95691,86.346,216.82,-308.15,312.39,2333.9
7.4368,2.1826,-0.81055,-1.3495,12.335,270.28,-290.26,312.41,2334.1
7.4375,1.8896,-0.16113,-1.7126,-53.781,302.95,-256.96,312.43,2334.3
7.4382,1.6309,0.37109,-1.9825,-111.02,312.36,-205.27,312.46,2334.6
7.4389,1.4209,0.71777,-2.115,-171.21,308.89,-141.65,312.47,2334.8
7.4396,1.0742,1.0107,-2.0758,-233.88,299.49,-72.565,312.49,2335
7.4403,0.55664,1.3623,-1.9236,-283.71,278.2,-0.99404,312.52,2335.2
7.441,-0.053711,1.748,-1.6979,-309.86,243.55,62.128,312.53,2335.4
7.4417,-0.50781,2.0459,-1.5507,-314.3,190.58,120.78,312.53,2335.7
7.4424,-0.83496,2.168,-1.3544,-312.82,123.26,182.9,312.54,2335.9
7.4431,-1.1719,2.1191,-0.97654,-302.95,51.482,243.54,312.55,2336.1
7.4438,-1.5674,1.9434,-0.42202,-275.82,-18.811,289.27,312.55,2336.3
7.4445,-1.9238,1.7334,0.1374,-233.88,-81.183,309.15,312.55,2336.5
7.4452,-2.1436,1.5674,0.53489,-177.63,-141.58,310.14,312.56,2336.7
7.4459,-2.2266,1.3281,0.87349,-110.03,-202.96,307.16,312.56,2337
7.4466,-2.1533,0.89844,1.2317,-37.499,-259.89,293.24,312.55,2337.2
7.4473,-1.9092,0.28809,1.6096,31.085,-299.98,263.42,312.55,2337.4
7.448,-1.6309,-0.30273,1.9187,88.813,-315.33,217.7,312.55,2337.6
7.4487,-1.4355,-0.68359,2.0905,149.01,-313.35,158.05,312.55,2337.8
7.4494,-1.1377,-0.97656,2.0954,212.66,-305.92,88.967,312.55,2338.1
7.4501,-0.66895,-1.2988,1.9678,265.95,-289.59,15.905,312.54,2338.3
7.4508,-0.058594,-1.6797,1.7421,300.49,-259.39,-50.199,312.53,2338.5
7.4515,0.4541,-2.0068,1.5654,311.83,-209.89,-106.36,312.53,2338.7
7.4522,0.80566,-2.1875,1.4035,309.86,-147.02,-168.49,312.52,2338.9
7.4529,1.1182,-2.168,1.0747,301.97,-76.728,-232.61,312.51,2339.2
7.4536,1.4844,-2.0215,0.57905,281.24,-3.9602,-282.31,312.5,2339.4
7.4543,1.8604,-1.8066,-0.0049072,244.73,61.877,-308.65,312.49,2339.6
7.455,2.1143,-1.6406,-0.42693,189.96,119.79,-315.61,312.47,2339.8
7.4557,2.2363,-1.4502,-0.75571,126.31,180.19,-313.62,312.46,2340
7.4564,2.207,-1.0938,-1.0894,55.262,242.56,-302.19,312.44,2340.2
7.4571,2.0215,-0.54199,-1.4624,-16.776,287.61,-277.34,312.41,2340.5
7.4578,1.748,0.068359,-1.801,-78.945,308.89,-237.58,312.39,2340.7
7.4585,1.5576,0.48828,-2.0316,-135.69,311.37,-179.92,312.37,2340.9
7.4592,1.3281,0.7959,-2.1052,-198.35,305.92,-112.33,312.36,2341.1
7.4599,0.91309,1.1182,-2.0316,-257.56,291.57,-41.75,312.35,2341.3
7.4606,0.3418,1.499,-1.85,-297.53,265.33,27.833,312.33,2341.6
7.4613,-0.22949,1.8945,-1.6734,-313.31,223.25,87.973,312.32,2341.8
7.462,-0.62012,2.1436,-1.536,-314.79,162.86,145.63,312.3,2342
7.4627,-0.94727,2.2021,-1.2759,-311.34,92.569,209.25,312.3,2342.2
7.4634,-1.3232,2.1045,-0.8146,-292.59,21.781,266.4,312.29,2342.4
7.4641,-1.7236,1.8994,-0.22573,-259.53,-46.532,300.7,312.27,2342.7
7.4648,-2.041,1.7188,0.2748,-213.15,-108.41,310.14,312.26,2342.9
7.4655,-2.2168,1.5527,0.62813,-149.5,-167.32,310.14,312.25,2343.1
7.4662,-2.2363,1.25,0.96182,-77.958,-227.71,304.67,312.25,2343.3
7.4669,-2.1289,0.75195,1.3446,-7.4011,-280.68,281.81,312.25,2343.5
7.4676,-1.8604,0.13184,1.7175,55.262,-311.37,245.03,312.24,2343.7
7.4683,-1.6455,-0.37109,1.9874,114.96,-314.34,194.83,312.23,2344
7.469,-1.4404,-0.70312,2.1248,177.13,-310.38,130.22,312.23,2344.2
7.4697,-1.0791,-1.0156,2.0905,236.84,-301.96,55.666,312.23,2344.4
7.4704,-0.54688,-1.3867,1.9384,283.22,-278.7,-13.42,312.24,2344.6
7.4711,0.073242,-1.7969,1.7372,308.87,-239.09,-73.559,312.24,2344.8
7.4718,0.52246,-2.1094,1.5998,311.83,-184.15,-132.21,312.25,2345.1
7.4725,0.86914,-2.2266,1.3789,305.91,-118.31,-197.32,312.26,2345.3
7.4732,1.2305,-2.168,0.96672,296.04,-45.542,-255.47,312.27,2345.5
7.4739,1.6406,-1.9922,0.39258,268.41,25.741,-295.73,312.29,2345.7
7.4746,2.0117,-1.792,-0.16685,222.53,85.638,-313.62,312.31,2345.9
7.4753,2.2266,-1.6211,-0.55452,163.81,144.55,-315.61,312.33,2346.1
7.476,2.2949,-1.3623,-0.91274,96.708,207.91,-310.14,312.34,2346.4
7.4767,2.2021,-0.89355,-1.2857,23.684,264.34,-293.24,312.36,2346.6
7.4774,1.9434,-0.25879,-1.6635,-44.407,299.98,-262.43,312.39,2346.8
7.4781,1.665,0.30762,-1.958,-102.14,311.37,-214.71,312.4,2347
7.4788,1.46,0.66895,-2.1003,-161.34,309.39,-152.09,312.42,2347.2
7.4795,1.1377,0.9668,-2.0905,-225.49,301.47,-82.506,312.45,2347.5
7.4802,0.63965,1.3086,-1.9482,-276.8,281.67,-10.437,312.46,2347.7
7.4809,0.029297,1.6895,-1.7273,-306.9,249.49,54.175,312.48,2347.9
7.4816,-0.45898,2.0117,-1.5654,-315.78,199,111.33,312.51,2348.1
7.4823,-0.79102,2.168,-1.3937,-313.81,134.15,172.96,312.51,2348.3
7.483,-1.123,2.1338,-1.0354,-304.43,63.362,236.09,312.52,2348.6
7.4837,-1.499,1.9775,-0.51526,-280.75,-9.4054,283.8,312.53,2348.8
7.4844,-1.875,1.7627,0.063794,-242.76,-74.253,306.66,312.55,2349
7.4851,-2.1191,1.5869,0.48582,-186.01,-131.68,311.14,312.56,2349.2
7.4858,-2.2217,1.3721,0.81951,-119.9,-192.56,309.15,312.57,2349.4
7.4865,-2.1729,0.97168,1.1728,-49.341,-253.45,295.73,312.58,2349.6
7.4872,-1.958,0.39062,1.5507,20.23,-296.52,267.89,312.57,2349.9
7.4879,-1.665,-0.22949,1.8795,82.399,-313.84,226.64,312.57,2350.1
7.4886,-1.46,-0.63477,2.0708,140.62,-313.35,167.99,312.56,2350.3
7.4893,-1.1963,-0.93262,2.115,202.3,-308.89,98.41,312.56,2350.5
7.49,-0.74219,-1.25,1.9874,258.55,-293.05,26.342,312.55,2350.7
7.4907,-0.15137,-1.6162,1.7813,298.02,-263.35,-40.259,312.55,2351
7.4914,0.40039,-1.9727,1.585,310.35,-218.3,-98.41,312.54,2351.2
7.4921,0.75684,-2.168,1.4329,309.37,-157.42,-159.54,312.53,2351.4
7.4928,1.0742,-2.1826,1.1287,304.43,-87.123,-223.16,312.52,2351.6
7.4935,1.4258,-2.0459,0.65266,285.68,-13.861,-275.85,312.51,2351.8
7.4942,1.8018,-1.8408,0.083423,251.14,51.977,-306.66,312.5,2352.1
7.4949,2.0898,-1.6602,-0.37786,198.84,110.88,-315.11,312.5,2352.3
7.4956,2.2266,-1.4893,-0.70664,136.18,170.78,-315.11,312.48,2352.5
7.4963,2.2266,-1.1572,-1.0452,66.117,233.65,-304.67,312.47,2352.7
7.497,2.0654,-0.62988,-1.4084,-6.4143,283.15,-281.81,312.46,2352.9
7.4977,1.7822,-0.014648,-1.7568,-70.064,306.91,-245.03,312.44,2353.1
7.4984,1.582,0.44434,-2.0021,-127.79,310.87,-189.86,312.43,2353.4
7.4991,1.377,0.75195,-2.1052,-188.48,307.9,-122.27,312.42,2353.6
7.4998,0.98145,1.0693,-2.0414,-248.68,295.53,-51.193,312.4,2353.8
7.5005,0.42969,1.4404,-1.8844,-294.07,268.8,17.396,312.39,2354
7.5012,-0.15625,1.8359,-1.693,-313.31,230.18,78.032,312.38,2354.2
7.5019,-0.56641,2.1191,-1.5654,-313.81,173.75,138.17,312.37,2354.5
7.5026,-0.90332,2.2119,-1.3299,-310.85,103.95,200.8,312.36,2354.7
7.5033,-1.2695,2.124,-0.88821,-298.02,30.196,257.46,312.34,2354.9
7.504,-1.6602,1.9336,-0.31897,-265.95,-38.117,297.22,312.33,2355.1
7.5047,-2.0068,1.7383,0.22083,-218.09,-97.519,311.14,312.33,2355.3
7.5054,-2.1924,1.5771,0.57905,-160.36,-158.41,309.64,312.32,2355.6
7.5061,-2.2559,1.3135,0.91765,-91.281,-220.28,304.18,312.3,2355.8
7.5068,-2.1533,0.83496,1.2906,-17.763,-273.75,287.28,312.29,2356
7.5075,-1.9043,0.21973,1.6685,48.847,-306.42,252.98,312.29,2356.2
7.5082,-1.665,-0.31738,1.9629,105.59,-315.82,202.29,312.28,2356.4
7.5089,-1.4746,-0.65918,2.1052,167.27,-312.36,138.67,312.28,2356.6
7.5096,-1.1426,-0.9668,2.1003,229.43,-303.45,69.086,312.28,2356.9
7.5103,-0.62012,-1.3379,1.958,278.28,-282.66,-3.4792,312.28,2357.1
7.511,-0.019531,-1.7383,1.7666,305.91,-247.01,-66.104,312.27,2357.3
7.5117,0.46875,-2.0752,1.6194,311.83,-193.55,-123.76,312.28,2357.5
7.5124,0.82031,-2.2314,1.4329,307.89,-128.21,-187.38,312.3,2357.7
7.5131,1.1719,-2.1875,1.0403,298.02,-56.927,-248.01,312.3,2358
7.5138,1.5723,-2.0264,0.49563,273.35,15.841,-291.25,312.31,2358.2
7.5145,1.958,-1.8213,-0.08833,230.92,77.718,-312.63,312.32,2358.4
7.5152,2.1973,-1.6406,-0.50544,172.69,135.64,-316.11,312.33,2358.6
7.5159,2.2949,-1.416,-0.85876,106.58,199,-311.14,312.35,2358.8
7.5166,2.2266,-0.97168,-1.2268,35.525,258.4,-296.22,312.37,2359.1
7.5173,2.002,-0.37109,-1.6096,-35.525,295.53,-268.89,312.39,2359.3
7.518,1.7041,0.23438,-1.9285,-95.228,309.88,-223.66,312.41,2359.5
7.5187,1.4941,0.625,-2.0905,-151.48,311.37,-161.53,312.43,2359.7
7.5194,1.2012,0.92285,-2.1101,-215.13,304.44,-91.949,312.45,2359.9
7.5201,0.71289,1.2598,-1.9727,-271.37,284.14,-22.366,312.48,2360.1
7.5208,0.12207,1.6357,-1.7666,-304.93,254.94,44.732,312.5,2360.4
7.5215,-0.40039,1.9727,-1.585,-312.82,209.39,104.37,312.5,2360.6
7.5222,-0.74219,2.1582,-1.4329,-313.81,144.05,163.52,312.52,2360.8
7.5229,-1.0791,2.1582,-1.1041,-308.38,71.778,225.65,312.54,2361
7.5236,-1.4453,2.002,-0.59868,-285.19,0.99004,278.83,312.55,2361.2
7.5243,-1.8213,1.792,-0.019629,-247.2,-63.362,306.17,312.55,2361.5
7.525,-2.0947,1.6113,0.43674,-196.38,-123.75,310.14,312.55,2361.7
7.5257,-2.2119,1.416,0.77043,-131.74,-184.64,308.65,312.56,2361.9
7.5264,-2.1875,1.0449,1.1238,-58.222,-244.04,299.7,312.56,2362.1
7.5271,-1.9971,0.47852,1.4967,11.842,-291.07,273.86,312.57,2362.3
7.5278,-1.709,-0.1416,1.8353,72.531,-313.84,232.61,312.57,2362.6
7.5285,-1.4893,-0.58594,2.0512,130.75,-314.34,176.94,312.57,2362.8
7.5292,-1.25,-0.88379,2.115,194.4,-308.89,110.34,312.57,2363
7.5299,-0.81055,-1.2061,2.0169,251.64,-296.52,36.78,312.57,2363.2
7.5306,-0.23926,-1.5625,1.8108,292.59,-269.29,-31.809,312.57,2363.4
7.5313,0.33203,-1.9287,1.6047,309.86,-226.72,-89.961,312.57,2363.6
7.532,0.71289,-2.1582,1.4574,310.35,-166.82,-150.1,312.57,2363.9
7.5327,1.0254,-2.1973,1.2023,304.93,-98.014,-213.72,312.55,2364.1
7.5334,1.377,-2.0703,0.72627,289.63,-25.246,-268.89,312.54,2364.3
7.5341,1.7432,-1.8701,0.17175,256.57,43.067,-304.18,312.53,2364.5
7.5348,2.0605,-1.6846,-0.32388,207.23,101.97,-314.61,312.51,2364.7
7.5355,2.2119,-1.5137,-0.66248,147.04,162.37,-314.61,312.5,2365
7.5362,2.2412,-1.2207,-0.99126,76.478,224.74,-307.16,312.49,2365.2
7.5369,2.0898,-0.71777,-1.3593,2.9604,275.73,-286.78,312.46,2365.4
7.5376,1.8262,-0.10742,-1.7028,-61.183,305.43,-251.49,312.44,2365.6
7.5383,1.6016,0.39551,-1.9776,-117.92,312.36,-198.31,312.43,2365.8
7.539,1.416,0.70312,-2.0954,-180.09,307.9,-133.2,312.41,2366.1
7.5397,1.0547,1.0156,-2.061,-242.26,296.52,-62.128,312.4,2366.3
7.5404,0.52246,1.377,-1.904,-287.66,274.74,7.9523,312.38,2366.5
7.5411,-0.068359,1.7773,-1.7175,-311.34,238.1,70.08,312.37,2366.7
7.5418,-0.51758,2.085,-1.5752,-315.29,181.67,128.23,312.36,2366.9
7.5425,-0.84961,2.207,-1.3789,-312.33,113.85,190.86,312.35,2367.1
7.5432,-1.2158,2.1436,-0.95691,-299.5,42.572,251.49,312.34,2367.4
7.5439,-1.6016,1.9629,-0.4073,-271.87,-27.721,292.75,312.33,2367.6
7.5446,-1.9629,1.7676,0.14722,-228.45,-89.599,309.15,312.32,2367.8
7.5453,-2.1777,1.6016,0.53489,-169.24,-149,310.14,312.32,2368
7.546,-2.2559,1.3672,0.86367,-100.66,-210.88,306.66,312.31,2368.2
7.5467,-2.168,0.91309,1.2366,-28.124,-267.31,289.76,312.3,2368.5
7.5474,-1.9482,0.32227,1.6096,38.486,-304.44,258.45,312.29,2368.7
7.5481,-1.6992,-0.25391,1.9285,97.695,-315.33,211.23,312.28,2368.9
7.5488,-1.5088,-0.61035,2.0905,157.4,-312.85,149.6,312.28,2369.1
7.5495,-1.2109,-0.91797,2.1199,221.05,-305.43,79.026,312.28,2369.3
7.5502,-0.70312,-1.2793,1.9825,272.36,-286.62,6.4613,312.27,2369.5
7.5509,-0.10742,-1.6748,1.7911,302.46,-253.95,-58.152,312.27,2369.8
7.5516,0.41016,-2.0312,1.6292,311.34,-202.46,-115.31,312.28,2370
7.5523,0.75684,-2.207,1.4722,309.37,-137.62,-175.95,312.29,2370.2
7.553,1.1182,-2.207,1.1139,299.99,-67.323,-240.06,312.29,2370.4
7.5537,1.5137,-2.0459,0.57415,276.8,4.4552,-287.28,312.3,2370.6
7.5544,1.8994,-1.8506,0,238.81,69.798,-310.14,312.31,2370.9
7.5551,2.1777,-1.6748,-0.45637,183.05,128.21,-314.61,312.32,2371.1
7.5558,2.2852,-1.4648,-0.79497,116.44,187.61,-313.62,312.34,2371.3
7.5565,2.2559,-1.0547,-1.1679,44.9,248.5,-300.2,312.36,2371.5
7.5572,2.041,-0.46387,-1.5507,-23.684,293.05,-271.37,312.39,2371.7
7.5579,1.7529,0.15625,-1.8844,-85.853,309.88,-230.12,312.4,2372
7.5586,1.5283,0.58105,-2.0807,-145.06,309.39,-172.96,312.42,2372.2
7.5593,1.2646,0.87402,-2.115,-206.24,305.43,-102.88,312.45,2372.4
7.56,0.80078,1.2109,-2.0021,-262.49,290.08,-30.815,312.46,2372.6
7.5607,0.21484,1.582,-1.801,-301.97,259.89,34.294,312.48,2372.8
7.5614,-0.33691,1.9287,-1.6096,-314.79,215.33,93.937,312.5,2373
7.5621,-0.69824,2.1387,-1.4525,-313.31,154.94,155.07,312.51,2373.3
7.5628,-1.0205,2.168,-1.1679,-308.38,84.153,218.19,312.51,2373.5
7.5635,-1.4014,2.0312,-0.66738,-290.62,10.395,271.37,312.53,2373.7
7.5642,-1.7627,1.8213,-0.10796,-255.09,-54.947,303.18,312.54,2373.9
7.5649,-2.0703,1.6406,0.37786,-203.78,-114.35,311.14,312.55,2374.1
7.5656,-2.1973,1.4502,0.72136,-141.61,-174.74,309.15,312.55,2374.4
7.5663,-2.2119,1.1133,1.0649,-70.557,-236.12,301.69,312.55,2374.6
7.567,-2.0312,0.56641,1.4427,1.9736,-285.13,278.33,312.55,2374.8
7.5677,-1.748,-0.048828,1.7862,64.143,-311.86,240.06,312.55,2375
7.5684,-1.5186,-0.53711,2.0316,121.87,-314.83,185.89,312.55,2375.2
7.5691,-1.2939,-0.83984,2.1101,184.53,-309.88,120.78,312.55,2375.5
7.5698,-0.89844,-1.1523,2.0463,244.73,-298.99,47.714,312.55,2375.7
7.5705,-0.32227,-1.5186,1.85,287.66,-274.74,-22.366,312.54,2375.9
7.5712,0.25391,-1.875,1.6341,309.37,-233.15,-82.009,312.53,2376.1
7.5719,0.66895,-2.1289,1.4771,311.83,-175.73,-139.66,312.52,2376.3
7.5726,0.97656,-2.1973,1.2464,305.91,-108.9,-205.27,312.51,2376.5
7.5733,1.333,-2.0996,0.79988,291.6,-37.126,-262.92,312.5,2376.8
7.574,1.6992,-1.8994,0.24045,264.47,34.651,-299.21,312.49,2377
7.5747,2.0264,-1.709,-0.26499,216.11,94.549,-314.12,312.48,2377.2
