7.854,-2.0898,1.6553,0.38276,-202.3,-114.84,310.64,312.42,2463.9
7.8547,-2.2119,1.46,0.71646,-138.65,-175.24,310.14,312.44,2464.1
7.8554,-2.207,1.1279,1.0501,-69.077,-238.1,299.7,312.45,2464.4
7.8561,-2.0166,0.58105,1.4231,2.9604,-286.12,276.84,312.45,2464.6
7.8568,-1.7432,-0.039062,1.7666,66.117,-310.87,240.56,312.46,2464.8
7.8575,-1.5234,-0.51758,2.0218,122.86,-314.83,184.89,312.47,2465
7.8582,-1.2988,-0.82031,2.0954,184.53,-310.87,117.79,312.48,2465.2
7.8589,-0.90332,-1.1377,2.0365,246.21,-298,47.217,312.49,2465.4
7.8596,-0.32715,-1.5137,1.8451,289.14,-273.25,-21.869,312.49,2465.7
7.8603,0.24414,-1.8848,1.6488,307.89,-234.14,-83.5,312.49,2465.9
7.861,0.67383,-2.1436,1.4918,310.85,-175.24,-141.15,312.49,2466.1
7.8617,0.98145,-2.2021,1.2464,307.39,-105.44,-204.77,312.5,2466.3
7.8624,1.3525,-2.1094,0.78516,291.11,-35.146,-263.92,312.49,2466.5
7.8631,1.7334,-1.8896,0.2061,261.01,33.661,-301.2,312.48,2466.8
7.8638,2.0508,-1.7041,-0.29934,216.11,95.539,-313.12,312.46,2467
7.8645,2.2266,-1.5332,-0.65757,155.92,154.45,-313.62,312.46,2467.2
7.8652,2.251,-1.25,-0.97163,83.879,214.84,-309.15,312.46,2467.4
7.8659,2.1143,-0.75684,-1.3299,13.322,270.28,-289.76,312.46,2467.6
7.8666,1.8408,-0.1416,-1.6832,-51.314,304.44,-254.97,312.44,2467.8
7.8673,1.6016,0.38086,-1.958,-111.02,310.87,-206.26,312.42,2468.1
7.868,1.4062,0.70312,-2.0807,-172.2,307.41,-143.64,312.41,2468.3
7.8687,1.0889,0.98633,-2.061,-232.4,299.98,-71.074,312.39,2468.5
7.8694,0.56152,1.3379,-1.9089,-281.74,279.19,0,312.38,2468.7
7.8701,-0.014648,1.7188,-1.7126,-310.35,242.56,61.134,312.37,2468.9
7.8708,-0.47852,2.0459,-1.5752,-315.78,189.59,119.29,312.34,2469.2
7.8715,-0.7959,2.1729,-1.3937,-311.34,124.74,183.4,312.32,2469.4
7.8722,-1.1475,2.1484,-1.0256,-302.46,51.977,244.53,312.31,2469.6
7.8729,-1.5576,1.9727,-0.46128,-277.3,-20.296,287.78,312.3,2469.8
7.8736,-1.9189,1.7871,0.083423,-234.86,-81.678,308.15,312.29,2470
7.8743,-2.1729,1.6211,0.50054,-176.64,-139.6,311.14,312.27,2470.3
7.875,-2.2461,1.4014,0.82441,-110.03,-201.97,306.66,312.27,2470.5
7.8757,-2.1924,0.97656,1.1925,-37.992,-260.88,292.25,312.25,2470.7
7.8764,-1.958,0.37598,1.5752,30.591,-300.48,263.42,312.24,2470.9
7.8771,-1.7041,-0.21484,1.904,89.8,-314.34,218.69,312.23,2471.1
7.8778,-1.5137,-0.61035,2.1003,149.5,-312.85,158.05,312.23,2471.3
7.8785,-1.2402,-0.89844,2.1199,211.67,-307.41,88.967,312.22,2471.6
7.8792,-0.7666,-1.2451,2.012,265.45,-290.08,16.402,312.2,2471.8
7.8799,-0.1709,-1.6357,1.8206,300.49,-258.4,-48.211,312.2,2472
7.8806,0.35156,-1.9922,1.6586,310.85,-210.38,-106.86,312.2,2472.2
7.8813,0.69824,-2.1875,1.5114,308.87,-147.52,-168.49,312.18,2472.4
7.882,1.0352,-2.2119,1.1974,301.97,-76.728,-232.11,312.18,2472.7
7.8827,1.4453,-2.0752,0.66248,281.74,-3.4651,-281.81,312.19,2472.9
7.8834,1.8311,-1.8799,0.098145,245.22,60.392,-308.65,312.19,2473.1
7.8841,2.1289,-1.7236,-0.35823,189.96,118.8,-314.61,312.2,2473.3
7.8848,2.2656,-1.5332,-0.70173,126.81,179.69,-312.63,312.21,2473.5
7.8855,2.2705,-1.1719,-1.0698,55.262,241.57,-302.19,312.21,2473.8
7.8862,2.0898,-0.5957,-1.4722,-16.282,287.61,-277.34,312.22,2474
7.8869,1.8213,0.024414,-1.8304,-77.465,308.89,-238.07,312.24,2474.2
7.8876,1.5918,0.50293,-2.0758,-135.19,310.38,-180.92,312.25,2474.4
7.8883,1.3428,0.81543,-2.1396,-197.36,305.92,-113.32,312.27,2474.6
7.889,0.91309,1.1523,-2.061,-256.08,292.06,-41.75,312.29,2474.8
7.8897,0.30273,1.5479,-1.8549,-297.03,265.83,26.839,312.31,2475.1
7.8904,-0.25879,1.9141,-1.6635,-313.81,222.76,85.488,312.33,2475.3
7.8911,-0.65918,2.1533,-1.5065,-314.3,163.36,145.63,312.35,2475.5
7.8918,-0.97656,2.1924,-1.2415,-309.86,94.549,209.74,312.37,2475.7
7.8925,-1.3574,2.085,-0.76062,-294.07,21.781,265.41,312.4,2475.9
7.8932,-1.7432,1.8701,-0.17175,-262,-47.027,299.21,312.41,2476.2
7.8939,-2.0459,1.6846,0.30916,-212.17,-105.93,310.14,312.42,2476.4
7.8946,-2.207,1.5039,0.66738,-149.01,-164.84,310.64,312.43,2476.6
7.8953,-2.2119,1.2012,0.98635,-80.426,-228.2,302.19,312.45,2476.8
7.896,-2.0654,0.67871,1.3642,-9.3748,-280.68,280.82,312.45,2477
7.8967,-1.7822,0.053711,1.7175,56.249,-308.4,247.52,312.46,2477.3
7.8974,-1.5576,-0.44922,1.9874,115.46,-313.84,195.83,312.46,2477.5
7.8981,-1.3428,-0.77637,2.0954,174.67,-312.36,128.23,312.46,2477.7
7.8988,-0.98633,-1.0791,2.0561,235.36,-302.46,57.157,312.46,2477.9
7.8995,-0.4248,-1.4502,1.8844,284.7,-276.72,-10.934,312.46,2478.1
7.9002,0.1709,-1.8359,1.6734,307.89,-240.58,-73.062,312.46,2478.3
7.9009,0.61035,-2.1191,1.5163,308.87,-187.12,-133.2,312.46,2478.6
7.9016,0.93262,-2.207,1.2955,307.39,-117.81,-195.33,312.45,2478.8
7.9023,1.2793,-2.1338,0.88821,297.03,-45.047,-252.98,312.44,2479
7.903,1.6797,-1.9336,0.30425,267.43,23.266,-296.22,312.44,2479.2
7.9037,2.0068,-1.7334,-0.22083,222.53,83.658,-314.12,312.44,2479.4
7.9044,2.2119,-1.5625,-0.6085,165.79,144.55,-313.62,312.43,2479.7
7.9051,2.2461,-1.3037,-0.91765,97.695,207.41,-309.15,312.42,2479.9
7.9058,2.1533,-0.85449,-1.2808,22.697,262.36,-294.24,312.41,2480.1
7.9065,1.8848,-0.23438,-1.6341,-43.42,298.99,-262.92,312.4,2480.3
7.9072,1.6309,0.30762,-1.9236,-100.16,311.86,-214.71,312.39,2480.5
7.9079,1.4404,0.66406,-2.0807,-161.34,309.39,-153.58,312.39,2480.7
7.9086,1.1475,0.9375,-2.0758,-224.5,301.47,-83.997,312.37,2481
7.9093,0.66406,1.2744,-1.9433,-275.82,282.66,-11.431,312.35,2481.2
7.91,0.063477,1.6699,-1.7421,-307.39,250.48,52.684,312.33,2481.4
7.9107,-0.41504,2.002,-1.5948,-315.78,199.99,109.34,312.31,2481.6
7.9114,-0.75684,2.168,-1.4329,-312.82,135.14,172.47,312.3,2481.8
7.9121,-1.084,2.1582,-1.0992,-304.93,63.858,235.59,312.29,2482.1
7.9128,-1.4941,2.0068,-0.55452,-282.72,-8.9104,282.31,312.27,2482.3
7.9135,-1.8701,1.8066,0.014722,-242.76,-72.273,306.66,312.26,2482.5
7.9142,-2.1387,1.6553,0.44165,-186.01,-129.7,311.14,312.26,2482.7
7.9149,-2.2461,1.4453,0.77534,-121.87,-192.07,308.15,312.26,2482.9
7.9156,-2.2119,1.0596,1.1238,-51.314,-252.95,294.73,312.26,2483.2
7.9163,-1.9971,0.46875,1.5114,21.217,-294.54,269.39,312.25,2483.4
7.917,-1.7432,-0.12695,1.8549,81.906,-313.35,228.13,312.24,2483.6
7.9177,-1.5479,-0.56152,2.0807,138.15,-314.83,167.99,312.24,2483.8
7.9184,-1.2939,-0.85449,2.1248,200.82,-309.39,99.901,312.25,2484
7.9191,-0.85938,-1.1816,2.0414,260.03,-292.06,29.324,312.25,2484.2
7.9198,-0.25879,-1.582,1.8451,297.53,-264.84,-38.768,312.25,2484.5
7.9205,0.27832,-1.9482,1.6832,308.87,-220.28,-98.907,312.24,2484.7
7.9212,0.66406,-2.1826,1.536,310.35,-157.91,-158.05,312.23,2484.9
7.9219,0.97656,-2.2119,1.2513,305.42,-86.133,-221.17,312.22,2485.1
7.9226,1.3721,-2.1094,0.77043,285.68,-16.336,-275.35,312.23,2485.3
7.9233,1.7773,-1.9043,0.17666,250.16,49.502,-307.16,312.24,2485.6
7.924,2.0898,-1.7432,-0.29443,201.31,110.39,-314.12,312.24,2485.8
7.9247,2.2559,-1.5723,-0.65266,138.15,170.78,-312.63,312.24,2486
7.9254,2.2705,-1.2451,-1.0011,65.623,232.16,-305.67,312.25,2486.2
7.9261,2.1338,-0.70312,-1.4035,-5.4275,281.17,-282.81,312.26,2486.4
7.9268,1.8555,-0.058594,-1.7813,-67.597,307.9,-244.53,312.28,2486.7
7.9275,1.626,0.43945,-2.0414,-125.33,311.37,-190.36,312.29,2486.9
7.9282,1.3916,0.77148,-2.1346,-187.99,305.92,-124.75,312.3,2487.1
7.9289,0.99121,1.0938,-2.0807,-248.18,295.03,-52.684,312.31,2487.3
7.9296,0.41504,1.4746,-1.8942,-292.1,271.27,15.905,312.34,2487.5
7.9303,-0.18066,1.8604,-1.693,-311.83,231.67,76.541,312.36,2487.7
7.931,-0.60547,2.1338,-1.536,-314.79,173.75,135.19,312.38,2488
7.9317,-0.92285,2.1973,-1.2906,-311.34,104.94,198.81,312.39,2488.2
7.9324,-1.2891,2.1143,-0.85386,-297.03,32.671,257.95,312.42,2488.4
7.9331,-1.6895,1.8994,-0.26008,-266.93,-35.641,296.22,312.43,2488.6
7.9338,-2.0117,1.709,0.25027,-220.55,-97.024,309.64,312.44,2488.8
7.9345,-2.1924,1.543,0.61831,-161.34,-156.43,309.64,312.46,2489.1
7.9352,-2.2168,1.2549,0.93728,-91.281,-218.3,304.67,312.47,2489.3
7.9359,-2.0996,0.77637,1.3053,-18.75,-272.26,286.28,312.47,2489.5
7.9366,-1.8213,0.14648,1.6635,46.38,-306.91,253.48,312.47,2489.7
7.9373,-1.582,-0.38574,1.9482,104.6,-315.33,203.78,312.49,2489.9
7.938,-1.3867,-0.72754,2.0905,164.8,-311.37,141.15,312.49,2490.2
7.9387,-1.0498,-1.0254,2.0659,226.97,-303.94,70.08,312.49,2490.4
7.9394,-0.53223,-1.3818,1.9138,276.31,-283.15,-1.4911,312.48,2490.6
7.9401,0.087891,-1.7773,1.7028,304.93,-248.5,-64.116,312.48,2490.8
7.9408,0.55176,-2.085,1.5458,311.34,-195.53,-122.27,312.47,2491
7.9415,0.88379,-2.207,1.3397,307.89,-129.7,-184.89,312.46,2491.2
7.9422,1.2207,-2.1533,0.96182,299.01,-57.917,-246.52,312.46,2491.5
7.9429,1.6211,-1.9727,0.39749,273.84,13.366,-291.75,312.44,2491.7
7.9436,1.9678,-1.7578,-0.16194,231.9,75.243,-312.13,312.43,2491.9
7.9443,2.1875,-1.5918,-0.55452,175.65,134.15,-314.61,312.43,2492.1
7.945,2.2559,-1.3574,-0.87349,108.55,197.02,-310.64,312.43,2492.3
7.9457,2.1777,-0.94238,-1.2121,35.525,254.94,-298.21,312.43,2492.6
7.9464,1.9287,-0.33691,-1.5752,-33.552,295.03,-268.89,312.41,2492.8
7.9471,1.6602,0.24414,-1.8844,-91.774,311.37,-223.66,312.39,2493
7.9478,1.4697,0.62012,-2.0659,-150.98,309.88,-163.52,312.38,2493.2
7.9485,1.1963,0.89844,-2.0807,-215.13,302.95,-95.428,312.37,2493.4
7.9492,0.75195,1.2207,-1.9678,-269.4,286.12,-22.863,312.37,2493.6
7.9499,0.16113,1.6016,-1.7715,-302.95,257.91,43.738,312.37,2493.9
7.9506,-0.34668,1.9531,-1.6145,-315.29,208.9,100.4,312.34,2494.1
7.9513,-0.70801,2.1582,-1.4673,-314.3,144.55,161.03,312.32,2494.3
7.952,-1.0254,2.1631,-1.1581,-306.41,75.738,226.64,312.3,2494.5
7.9527,-1.4209,2.041,-0.65757,-285.68,3.9602,277.84,312.29,2494.7
7.9534,-1.8213,1.8408,-0.073608,-251.14,-63.362,303.68,312.28,2495
7.9541,-2.1045,1.6748,0.37786,-197.36,-121.77,310.14,312.27,2495.2
7.9548,-2.2461,1.4941,0.72627,-130.75,-180.68,310.14,312.25,2495.4
7.9555,-2.2217,1.1328,1.0649,-60.689,-243.55,298.71,312.24,2495.6
7.9562,-2.0508,0.57129,1.4525,8.8813,-291.57,272.86,312.24,2495.8
7.9569,-1.7773,-0.048828,1.8108,71.544,-312.36,235.59,312.24,2496.1
7.9576,-1.5723,-0.50293,2.0512,130.75,-312.85,180.42,312.24,2496.3
7.9583,-1.3477,-0.81543,2.1346,190.46,-310.87,110.84,312.23,2496.5
7.959,-0.94238,-1.1279,2.061,249.66,-297.51,38.271,312.22,2496.7
7.9597,-0.36133,-1.5088,1.8746,293.58,-269.29,-28.33,312.22,2496.9
7.9604,0.20996,-1.8994,1.7028,310.35,-227.71,-88.47,312.23,2497.1
7.9611,0.61035,-2.168,1.5654,309.37,-169.79,-149.11,312.24,2497.4
7.9618,0.92285,-2.2168,1.3151,305.91,-99.499,-211.73,312.23,2497.6
7.9625,1.3037,-2.1338,0.85876,290.12,-26.236,-267.4,312.23,2497.8
7.9632,1.7139,-1.9385,0.2748,258.05,40.592,-303.68,312.22,2498
7.9639,2.0459,-1.7676,-0.22573,209.21,100.49,-314.61,312.23,2498.2
7.9646,2.2412,-1.6113,-0.58887,149.5,159.89,-313.62,312.24,2498.5
7.9653,2.2754,-1.3135,-0.93728,78.452,222.26,-307.66,312.25,2498.7
7.966,2.1729,-0.81543,-1.3348,4.9341,274.74,-287.28,312.25,2498.9
7.9667,1.9043,-0.16113,-1.7273,-58.716,305.43,-251.99,312.25,2499.1
7.9674,1.665,0.36621,-2.0071,-116.44,311.37,-199.8,312.26,2499.3
7.9681,1.4404,0.71777,-2.1396,-178.61,306.91,-135.69,312.27,2499.6
7.9688,1.0693,1.0352,-2.0954,-238.81,298.5,-64.613,312.29,2499.8
7.9695,0.52246,1.4062,-1.9334,-285.19,276.22,6.4613,312.3,2500
7.9702,-0.097656,1.8115,-1.7175,-311.34,238.1,67.595,312.31,2500.2
7.9709,-0.54688,2.1045,-1.5654,-315.78,183.16,125.25,312.33,2500.4
7.9716,-0.87891,2.207,-1.3446,-310.85,116.82,189.86,312.35,2500.6
7.9723,-1.2207,2.1338,-0.93728,-300.49,45.542,250,312.38,2500.9
7.973,-1.6211,1.9434,-0.36804,-274.33,-26.731,290.26,312.4,2501.1
7.9737,-1.9775,1.7383,0.18647,-229.93,-87.618,308.65,312.4,2501.3
7.9744,-2.1729,1.5723,0.56433,-169.73,-144.55,311.14,312.41,2501.5
7.9751,-2.2266,1.3135,0.88821,-102.63,-208.4,306.17,312.43,2501.7
7.9758,-2.1289,0.86426,1.2415,-32.072,-266.82,289.27,312.44,2502
7.9765,-1.875,0.25391,1.6047,36.512,-302.46,260.44,312.46,2502.2
7.9772,-1.6162,-0.31738,1.9089,96.215,-313.84,214.71,312.47,2502.4
7.9779,-1.4258,-0.67871,2.0807,154.44,-313.35,151.09,312.46,2502.6
7.9786,-1.1182,-0.97656,2.0807,216.61,-306.91,81.015,312.45,2502.8
7.9793,-0.625,-1.3135,1.9433,271.87,-286.12,9.9404,312.45,2503
7.98,-0.0097656,-1.7139,1.7273,302.95,-253.95,-54.672,312.45,2503.3
7.9807,0.49316,-2.0459,1.5654,310.35,-206.42,-113.32,312.46,2503.5
7.9814,0.83984,-2.207,1.3887,308.87,-141.08,-174.95,312.46,2503.7
7.9821,1.167,-2.168,1.0305,301.47,-69.303,-237.08,312.46,2503.9
7.9828,1.543,-2.0068,0.50544,278.78,2.4751,-284.79,312.46,2504.1
7.9835,1.9238,-1.792,-0.083423,239.3,65.838,-310.14,312.46,2504.4
7.9842,2.1631,-1.6162,-0.49563,185.03,124.74,-314.61,312.46,2504.6
7.9849,2.2607,-1.4111,-0.82441,119.9,186.62,-312.13,312.45,2504.8
7.9856,2.2021,-1.0156,-1.1581,48.354,247.51,-300.2,312.44,2505
7.9863,1.9873,-0.43945,-1.5261,-23.19,290.08,-274.36,312.43,2505.2
7.987,1.6943,0.1709,-1.8549,-83.386,309.39,-233.1,312.42,2505.5
7.9877,1.499,0.57617,-2.0463,-141.61,310.87,-174.45,312.42,2505.7
7.9884,1.2598,0.85938,-2.0905,-203.28,305.43,-105.87,312.41,2505.9
7.9891,0.83008,1.167,-1.9923,-261.51,290.08,-34.792,312.4,2506.1
7.9898,0.25879,1.5381,-1.801,-300.98,261.87,32.803,312.39,2506.3
7.9905,-0.28809,1.9092,-1.6292,-313.81,218.8,91.949,312.37,2506.5
7.9912,-0.65918,2.1387,-1.4918,-313.31,157.42,152.59,312.35,2506.8
7.9919,-0.97656,2.1729,-1.217,-309.86,85.638,215.71,312.34,2507
7.9926,-1.3477,2.0605,-0.7459,-291.6,14.356,269.88,312.32,2507.2
7.9933,-1.7529,1.8701,-0.16685,-256.57,-51.977,302.19,312.31,2507.4
7.994,-2.0703,1.6992,0.31897,-206.24,-111.87,310.64,312.32,2507.6
7.9947,-2.2314,1.5332,0.67229,-143.58,-172.76,308.65,312.31,2507.9
7.9954,-2.2314,1.1963,1.0109,-72.038,-234.64,301.69,312.31,2508.1
7.9961,-2.0898,0.67383,1.3887,-0.98682,-283.65,279.33,312.29,2508.3
7.9968,-1.8164,0.039062,1.7617,62.169,-310.38,242.55,312.28,2508.5
7.9975,-1.6016,-0.44922,2.0218,119.4,-314.83,188.87,312.27,2508.7
7.9982,-1.3965,-0.7666,2.1396,181.57,-310.87,122.27,312.27,2509
7.9989,-1.0107,-1.0791,2.0807,241.77,-299.98,50.696,312.26,2509.2
7.9996,-0.46875,-1.4404,1.9138,287.66,-275.23,-18.39,312.25,2509.4
8.0003,0.12695,-1.8408,1.7224,308.87,-235.63,-78.529,312.25,2509.6
8.001,0.55176,-2.1289,1.5899,310.35,-180.19,-138.67,312.24,2509.8
8.0017,0.88379,-2.2266,1.3642,306.41,-110.88,-202.29,312.24,2510
8.0024,1.2451,-2.1484,0.93728,295.06,-38.117,-259.45,312.24,2510.3
8.0031,1.6406,-1.9727,0.37295,264.47,30.691,-298.71,312.24,2510.5
8.0038,2.0068,-1.792,-0.16194,217.1,90.094,-314.61,312.24,2510.7
8.0045,2.2168,-1.6455,-0.53489,159.37,150.49,-314.12,312.25,2510.9
8.0052,2.29,-1.3867,-0.8833,90.787,214.34,-307.66,312.25,2511.1
8.0059,2.1973,-0.90332,-1.2661,15.789,267.31,-291.75,312.26,2511.4
8.0066,1.9531,-0.26855,-1.6685,-50.821,300.97,-259.45,312.28,2511.6
8.0073,1.6943,0.29785,-1.9776,-106.58,312.36,-208.75,312.29,2511.8
8.008,1.4893,0.66406,-2.1248,-166.28,309.39,-145.63,312.3,2512
8.0087,1.1426,0.98145,-2.1199,-230.92,299.49,-77.535,312.31,2512.2
8.0094,0.625,1.3428,-1.9678,-281.24,279.19,-5.4672,312.33,2512.5
8.0101,0,1.748,-1.7568,-307.39,247.51,59.643,312.34,2512.7
8.0108,-0.48828,2.0703,-1.5948,-314.79,194.05,116.3,312.35,2512.9
8.0115,-0.83008,2.207,-1.3986,-313.81,127.22,177.44,312.36,2513.1
8.0122,-1.1719,2.1582,-1.006,-303.45,56.432,241.55,312.38,2513.3
8.0129,-1.5527,1.9824,-0.46619,-277.79,-13.861,287.78,312.4,2513.5
8.0136,-1.9336,1.7725,0.11287,-238.81,-78.213,307.16,312.41,2513.8
8.0143,-2.1582,1.6016,0.51526,-181.57,-137.12,310.14,312.43,2514
8.015,-2.2363,1.377,0.83914,-113.48,-197.51,308.15,312.44,2514.2
8.0157,-2.1582,0.95215,1.1875,-42.433,-257.41,294.24,312.44,2514.4
8.0164,-1.9287,0.36133,1.5507,26.151,-299.49,265.41,312.44,2514.6
8.0171,-1.6455,-0.24414,1.8746,86.84,-314.34,222.67,312.45,2514.9
8.0178,-1.4551,-0.62988,2.061,146.05,-313.35,162.03,312.46,2515.1
8.0185,-1.1816,-0.92773,2.0954,207.72,-308.4,91.949,312.48,2515.3
8.0192,-0.71777,-1.2549,1.9727,262.49,-291.07,21.372,312.48,2515.5
8.0199,-0.12207,-1.6357,1.7715,299.99,-260.38,-44.732,312.47,2515.7
8.0206,0.4248,-2.002,1.5899,310.35,-214.84,-103.38,312.47,2516
8.0213,0.78613,-2.1924,1.428,308.87,-151.97,-165.01,312.47,2516.2
8.022,1.1182,-2.1875,1.0992,303.94,-79.698,-227.64,312.47,2516.4
8.0227,1.4844,-2.0361,0.58887,283.71,-8.4153,-279.82,312.46,2516.6
8.0234,1.8652,-1.8262,0.0098145,246.7,55.442,-309.15,312.45,2516.8
8.0241,2.1484,-1.6406,-0.44656,194.9,115.34,-314.12,312.44,2517
8.0248,2.2559,-1.4551,-0.77534,131.74,177.22,-312.13,312.43,2517.3
8.0255,2.2217,-1.0889,-1.1041,58.222,237.11,-304.18,312.42,2517.5
8.0262,2.0264,-0.54199,-1.4673,-13.322,285.13,-279.82,312.41,2517.7
8.0269,1.7383,0.078125,-1.8059,-73.024,309.39,-239.56,312.39,2517.9
8.0276,1.5234,0.52246,-2.0267,-130.75,311.37,-184.39,312.37,2518.1
8.0283,1.3086,0.81055,-2.0954,-195.39,305.43,-118.29,312.36,2518.4
8.029,0.90332,1.1182,-2.0169,-253.61,293.05,-46.223,312.35,2518.6
8.0297,0.35156,1.4746,-1.8353,-294.56,268.8,23.857,312.34,2518.8
8.0304,-0.21484,1.8555,-1.6488,-313.81,226.22,83.003,312.32,2519
8.0311,-0.60059,2.1094,-1.5212,-315.78,165.83,141.65,312.31,2519.2
8.0318,-0.92285,2.1875,-1.2808,-309.86,99.004,205.77,312.3,2519.4
8.0325,-1.2842,2.085,-0.82932,-294.56,26.236,263.42,312.28,2519.7
8.0332,-1.6846,1.8945,-0.26008,-264.47,-43.562,298.71,312.27,2519.9
8.0339,-2.0361,1.7236,0.26499,-215.62,-102.96,309.64,312.27,2520.1
8.0346,-2.2119,1.5576,0.61831,-153.45,-161.87,310.64,312.25,2520.3
8.0353,-2.251,1.2744,0.952,-83.879,-224.24,303.68,312.23,2520.5
8.036,-2.124,0.77148,1.3299,-12.335,-277.71,283.3,312.22,2520.8
8.0367,-1.8604,0.14648,1.7028,52.301,-308.89,249.01,312.21,2521
8.0374,-1.626,-0.38574,1.9972,111.02,-314.83,198.81,312.2,2521.2
8.0381,-1.4355,-0.71777,2.1297,172.2,-311.37,134.2,312.2,2521.4
8.0388,-1.084,-1.0254,2.1003,232.89,-302.46,62.625,312.2,2521.6
8.0395,-0.55176,-1.3818,1.9384,280.75,-280.18,-8.4494,312.19,2521.9
8.0402,0.043945,-1.7822,1.747,306.9,-243.55,-70.08,312.19,2522.1
8.0409,0.49805,-2.1045,1.6096,311.83,-188.6,-127.73,312.19,2522.3
8.0416,0.83008,-2.2266,1.4182,307.39,-122.27,-191.85,312.18,2522.5
8.0423,1.1816,-2.168,1.0109,296.04,-51.482,-252.49,312.18,2522.7
8.043,1.5771,-2.002,0.47109,270.39,20.791,-294.24,312.18,2522.9
8.0437,1.9531,-1.8213,-0.08833,227.46,82.173,-312.13,312.19,2523.2
8.0444,2.1924,-1.665,-0.48091,168.75,140.09,-315.11,312.2,2523.4
8.0451,2.29,-1.4404,-0.82932,100.66,202.46,-310.64,312.2,2523.6
8.0458,2.2217,-0.99121,-1.2023,28.618,261.37,-294.24,312.21,2523.8
8.0465,2.002,-0.38086,-1.6047,-39.473,298.99,-264.91,312.22,2524
8.0472,1.7334,0.22461,-1.9334,-98.682,310.87,-219.68,312.24,2524.3
8.0479,1.5234,0.61523,-2.1052,-157.4,309.39,-157.06,312.25,2524.5
8.0486,1.2207,0.92285,-2.1297,-219.57,303.45,-86.979,312.27,2524.7
8.0493,0.70801,1.2891,-1.9972,-273.84,283.15,-15.905,312.29,2524.9
8.05,0.10742,1.6748,-1.7862,-306.41,251.96,48.708,312.31,2525.1
8.0507,-0.4248,2.0264,-1.6145,-314.79,203.95,107.36,312.34,2525.4
8.0514,-0.77148,2.1973,-1.4476,-313.81,139.1,168.49,312.36,2525.6
8.0521,-1.1182,2.1826,-1.0894,-306.41,67.818,231.61,312.38,2525.8
8.0528,-1.499,2.0117,-0.55452,-283.22,-3.9602,281.31,312.41,2526
8.0535,-1.875,1.8066,0.014722,-245.72,-68.313,306.17,312.42,2526.2
8.0542,-2.1289,1.626,0.45637,-191.44,-127.22,310.14,312.44,2526.4
8.0549,-2.2314,1.4209,0.78025,-125.33,-187.61,309.15,312.46,2526.7
8.0556,-2.1875,1.0352,1.1336,-53.781,-248.99,297.72,312.46,2526.9
8.0563,-1.9727,0.45898,1.4967,15.789,-294.54,270.38,312.48,2527.1
8.057,-1.6895,-0.15625,1.8255,76.972,-313.35,229.62,312.49,2527.3
8.0577,-1.4844,-0.58594,2.0414,136.67,-312.85,173.46,312.49,2527.5
8.0584,-1.25,-0.87402,2.1003,197.36,-308.89,104.87,312.49,2527.8
8.0591,-0.80078,-1.2012,2.0021,254.11,-295.53,31.312,312.49,2528
8.0598,-0.22461,-1.5723,1.801,295.55,-266.32,-34.792,312.49,2528.2
8.0605,0.34668,-1.9434,1.6145,311.34,-221.77,-92.943,312.49,2528.4
8.0612,0.72754,-2.168,1.4574,309.37,-162.86,-155.57,312.48,2528.6
8.0619,1.0596,-2.207,1.1728,303.94,-93.064,-219.19,312.47,2528.8
8.0626,1.4258,-2.0703,0.6772,288.64,-19.306,-271.37,312.47,2529.1
8.0633,1.8018,-1.8555,0.10305,254.6,47.522,-304.18,312.46,2529.3
8.064,2.1143,-1.6748,-0.38767,202.3,104.45,-316.11,312.46,2529.5
8.0647,2.2461,-1.4893,-0.72136,141.61,165.83,-313.62,312.44,2529.7
8.0654,2.251,-1.167,-1.0551,72.038,230.18,-305.17,312.43,2529.9
8.0661,2.0703,-0.63965,-1.4084,-0.98682,278.2,-284.3,312.42,2530.2
8.0668,1.792,-0.024414,-1.7519,-66.117,305.43,-249.5,312.4,2530.4
8.0675,1.5576,0.47363,-2.0071,-121.38,311.37,-193.84,312.39,2530.6
8.0682,1.3477,0.7666,-2.0954,-183.05,308.4,-127.24,312.38,2530.8
8.0689,0.97656,1.0693,-2.0365,-245.72,296.02,-58.152,312.37,2531
8.0696,0.43457,1.4209,-1.8598,-290.62,271.77,11.929,312.37,2531.3
8.0703,-0.13184,1.7969,-1.6734,-311.34,235.13,74.056,312.35,2531.5
8.071,-0.55664,2.0801,-1.5409,-315.29,178.21,132.21,312.34,2531.7
8.0717,-0.87402,2.1826,-1.3348,-312.33,108.41,195.33,312.33,2531.9
8.0724,-1.2305,2.1094,-0.90293,-298.51,37.621,254.97,312.31,2532.1
8.0731,-1.626,1.9238,-0.34841,-269.4,-32.176,294.73,312.29,2532.3
8.0738,-1.9824,1.748,0.18647,-224.99,-93.559,309.15,312.28,2532.6
8.0745,-2.1875,1.5869,0.56433,-164.3,-151.48,310.14,312.27,2532.8
8.0752,-2.2607,1.3379,0.89802,-94.734,-214.34,305.67,312.27,2533
8.0759,-2.1533,0.85938,1.2661,-23.684,-270.78,287.28,312.26,2533.2
8.0766,-1.9043,0.24414,1.6439,43.42,-305.43,255.47,312.25,2533.4
8.0773,-1.6602,-0.31738,1.958,102.63,-313.84,208.25,312.23,2533.7
8.078,-1.4648,-0.66895,2.1101,160.85,-312.36,144.63,312.23,2533.9
