7.6314,-1.04,2.1924,-1.1777,-308.87,80.193,221.17,312.28,2395
7.6321,-1.4258,2.0801,-0.69192,-288.64,7.9203,272.37,312.27,2395.3
7.6328,-1.8018,1.875,-0.12268,-252.13,-57.422,303.18,312.27,2395.5
7.6335,-2.0801,1.7041,0.32388,-199.83,-117.32,310.64,312.27,2395.7
7.6342,-2.2217,1.5332,0.65757,-137.17,-178.7,308.65,312.26,2395.9
7.6349,-2.2266,1.2012,1.0011,-65.623,-239.59,300.2,312.26,2396.1
7.6356,-2.0752,0.66406,1.3937,5.9209,-286.62,276.34,312.27,2396.4
7.6363,-1.8213,0.043945,1.7568,68.09,-312.36,236.58,312.26,2396.6
7.637,-1.6064,-0.42969,2.0071,125.82,-314.83,181.91,312.26,2396.8
7.6377,-1.3721,-0.75684,2.1101,188.98,-308.89,115.81,312.26,2397
7.6384,-0.97168,-1.0938,2.061,247.69,-298,43.738,312.27,2397.2
7.6391,-0.38574,-1.4893,1.8746,289.14,-272.76,-26.342,312.29,2397.4
7.6398,0.2002,-1.8848,1.6881,310.35,-230.68,-85.488,312.3,2397.7
7.6405,0.63477,-2.1533,1.536,311.83,-172.27,-143.14,312.32,2397.9
7.6412,0.97656,-2.2314,1.2857,305.42,-105.93,-208.75,312.34,2398.1
7.6419,1.3623,-2.1631,0.83423,290.62,-33.166,-264.91,312.36,2398.3
7.6426,1.7627,-1.9629,0.25027,261.51,38.117,-299.7,312.39,2398.5
7.6433,2.0752,-1.7676,-0.25518,212.17,97.024,-313.12,312.41,2398.8
7.644,2.2559,-1.5967,-0.61831,150.98,154.45,-315.61,312.44,2399
7.6447,2.2803,-1.2988,-0.95691,82.893,218.8,-307.16,312.46,2399.2
7.6454,2.1582,-0.79102,-1.3397,11.842,273.25,-286.28,312.48,2399.4
7.6461,1.8652,-0.15137,-1.7028,-56.742,303.45,-254.47,312.51,2399.6
7.6468,1.6113,0.37109,-1.958,-114.96,309.88,-204.28,312.52,2399.9
7.6475,1.3916,0.71289,-2.0856,-173.19,308.89,-138.17,312.54,2400.1
7.6482,1.0449,1.0107,-2.0463,-234.86,299.98,-67.595,312.57,2400.3
7.6489,0.52246,1.3672,-1.8942,-285.68,275.73,0.99404,312.57,2400.5
7.6496,-0.083008,1.7529,-1.6832,-311.34,240.58,64.116,312.59,2400.7
7.6503,-0.53711,2.0508,-1.5261,-314.3,188.6,124.26,312.61,2400.9
7.651,-0.87402,2.168,-1.32,-312.33,120.78,185.89,312.62,2401.2
7.6517,-1.2256,2.1289,-0.93237,-302.95,48.512,245.53,312.63,2401.4
7.6524,-1.6211,1.9531,-0.37786,-274.83,-21.286,288.77,312.63,2401.6
7.6531,-1.9629,1.7432,0.16685,-231.41,-83.163,308.65,312.63,2401.8
7.6538,-2.168,1.5723,0.55452,-174.17,-143.06,310.14,312.62,2402
7.6545,-2.2266,1.3184,0.8833,-106.58,-205.43,306.17,312.62,2402.3
7.6552,-2.1484,0.87402,1.2464,-34.539,-262.36,291.25,312.62,2402.5
7.6559,-1.8945,0.26367,1.6145,33.552,-300.48,261.43,312.61,2402.7
7.6566,-1.6113,-0.3125,1.9089,92.267,-314.34,215.21,312.6,2402.9
7.6573,-1.4111,-0.68848,2.0708,152.46,-312.85,155.07,312.59,2403.1
7.658,-1.1084,-0.97656,2.0708,214.14,-306.42,84.991,312.58,2403.4
7.6587,-0.63477,-1.2988,1.9384,267.92,-288.6,12.923,312.57,2403.6
7.6594,-0.014648,-1.6797,1.7077,301.97,-255.93,-51.69,312.55,2403.8
7.6601,0.47852,-2.002,1.536,310.85,-207.91,-109.84,312.52,2404
7.6608,0.82031,-2.1729,1.3691,308.87,-145.04,-171.97,312.49,2404.2
7.6615,1.1328,-2.1533,1.0551,302.46,-74.253,-233.6,312.47,2404.4
7.6622,1.499,-2.0312,0.56433,280.75,-1.4851,-282.31,312.44,2404.7
7.6629,1.875,-1.8262,0.0049072,241.28,62.867,-309.15,312.42,2404.9
7.6636,2.1191,-1.665,-0.40239,187,121.77,-315.11,312.4,2405.1
7.6643,2.2363,-1.4795,-0.73118,123.35,183.16,-312.13,312.37,2405.3
7.665,2.207,-1.1084,-1.0747,51.808,244.54,-301.2,312.36,2405.5
7.6657,2.0166,-0.54688,-1.4525,-19.736,288.6,-275.35,312.35,2405.8
7.6664,1.748,0.068359,-1.796,-81.906,308.89,-234.1,312.32,2406
7.6671,1.5479,0.49805,-2.0218,-138.65,310.38,-176.94,312.31,2406.2
7.6678,1.3086,0.80566,-2.0905,-200.82,305.92,-108.85,312.3,2406.4
7.6685,0.87891,1.1377,-2.0169,-258.55,290.08,-37.774,312.3,2406.6
7.6692,0.28809,1.5283,-1.8255,-299.01,262.86,29.821,312.3,2406.9
7.6699,-0.27344,1.9092,-1.6488,-314.3,220.28,89.961,312.3,2407.1
7.6706,-0.66406,2.1484,-1.5016,-314.3,160.88,149.6,312.3,2407.3
7.6713,-0.99121,2.1973,-1.2317,-310.35,91.084,212.73,312.31,2407.5
7.672,-1.3623,2.1045,-0.77043,-292.59,17.821,265.41,312.32,2407.7
7.6727,-1.7578,1.9043,-0.19629,-258.55,-49.007,300.2,312.33,2407.9
7.6734,-2.0508,1.7236,0.2748,-207.72,-108.41,311.14,312.33,2408.2
7.6741,-2.2119,1.5625,0.61831,-146.54,-169.79,309.15,312.35,2408.4
7.6748,-2.2266,1.2549,0.94709,-76.972,-232.16,300.7,312.37,2408.6
7.6755,-2.1143,0.75684,1.3348,-3.9473,-281.17,280.82,312.38,2408.8
7.6762,-1.8555,0.12695,1.7077,61.183,-308.89,244.53,312.4,2409
7.6769,-1.6309,-0.36621,1.9727,116.94,-315.33,189.86,312.42,2409.3
7.6776,-1.4209,-0.70801,2.1003,178.12,-311.37,124.75,312.44,2409.5
7.6783,-1.0352,-1.0352,2.0708,241.28,-299.49,54.672,312.46,2409.7
7.679,-0.49316,-1.4209,1.9138,285.68,-276.22,-15.408,312.48,2409.9
7.6797,0.12207,-1.8262,1.7126,307.39,-239.09,-78.529,312.51,2410.1
7.6804,0.57617,-2.124,1.5605,310.85,-182.17,-136.18,312.53,2410.4
7.6811,0.92285,-2.2314,1.3299,308.87,-113.36,-197.81,312.56,2410.6
7.6818,1.2939,-2.1777,0.90784,294.07,-43.562,-257.46,312.59,2410.8
7.6825,1.7041,-1.9971,0.34351,264.47,25.741,-298.21,312.62,2411
7.6832,2.041,-1.7969,-0.19629,220.55,88.608,-312.13,312.65,2411.2
7.6839,2.2314,-1.626,-0.56924,161.84,148.01,-313.62,312.67,2411.4
7.6846,2.29,-1.3525,-0.90784,91.281,208.9,-310.14,312.7,2411.7
7.6853,2.1875,-0.87402,-1.2857,19.736,265.83,-291.75,312.73,2411.9
7.686,1.9092,-0.23926,-1.6586,-46.874,301.47,-258.95,312.74,2412.1
7.6867,1.6406,0.3125,-1.9285,-105.1,310.87,-211.73,312.76,2412.3
7.6874,1.4355,0.66895,-2.0708,-165.29,307.9,-149.6,312.79,2412.5
7.6881,1.1084,0.96191,-2.061,-225.98,301.47,-78.529,312.8,2412.8
7.6888,0.60547,1.3086,-1.9187,-278.28,280.18,-7.4553,312.81,2413
7.6895,0,1.6943,-1.7077,-308.87,246.52,55.666,312.83,2413.2
7.6902,-0.4834,2.0117,-1.5409,-314.79,196.52,115.81,312.85,2413.4
7.6909,-0.8252,2.1631,-1.3593,-312.82,131.68,176.44,312.85,2413.6
7.6916,-1.167,2.1338,-0.99617,-305.91,59.402,236.58,312.85,2413.9
7.6923,-1.5576,1.9824,-0.47109,-279.76,-11.385,283.8,312.85,2414.1
7.693,-1.9189,1.7676,0.10305,-238.32,-74.253,308.15,312.84,2414.3
7.6937,-2.1436,1.5918,0.51035,-183.05,-134.65,309.64,312.83,2414.5
7.6944,-2.2314,1.3721,0.83423,-118.42,-197.02,306.17,312.83,2414.7
7.6951,-2.1631,0.95215,1.1875,-44.407,-254.44,295.73,312.81,2414.9
7.6958,-1.9434,0.36133,1.5605,25.657,-295.53,267.4,312.8,2415.2
7.6965,-1.6406,-0.24902,1.8746,83.879,-314.83,221.17,312.78,2415.4
7.6972,-1.4307,-0.64941,2.0512,142.59,-313.84,163.02,312.75,2415.6
7.6979,-1.1572,-0.9375,2.0807,207.23,-306.42,95.925,312.73,2415.8
7.6986,-0.70312,-1.2549,1.9629,261.51,-291.57,23.857,312.7,2416
7.6993,-0.1123,-1.626,1.747,296.54,-263.85,-44.732,312.68,2416.3
7.7,0.42969,-1.9678,1.5556,311.34,-215.83,-101.39,312.65,2416.5
7.7007,0.78125,-2.168,1.3986,311.34,-152.47,-161.53,312.63,2416.7
7.7014,1.0986,-2.168,1.1041,302.95,-84.648,-226.14,312.6,2416.9
7.7021,1.4502,-2.0459,0.63303,283.22,-12.871,-278.33,312.58,2417.1
7.7028,1.8213,-1.8555,0.078516,249.66,54.452,-306.17,312.55,2417.4
7.7035,2.0947,-1.6846,-0.36313,196.87,113.85,-313.12,312.52,2417.6
7.7042,2.2266,-1.5088,-0.68701,132.23,173.26,-314.12,312.49,2417.8
7.7049,2.2168,-1.167,-1.0207,61.676,235.63,-304.18,312.46,2418
7.7056,2.0508,-0.63965,-1.3937,-8.8813,284.14,-278.83,312.42,2418.2
7.7063,1.7773,-0.014648,-1.747,-72.531,307.9,-241.06,312.39,2418.4
7.707,1.5674,0.4541,-1.9972,-130.75,310.38,-186.88,312.37,2418.7
7.7077,1.3428,0.7666,-2.0856,-191.44,306.42,-119.29,312.35,2418.9
7.7084,0.94238,1.0889,-2.0267,-250.65,294.04,-48.211,312.34,2419.1
7.7091,0.38574,1.4648,-1.8598,-294.56,267.81,20.875,312.31,2419.3
7.7098,-0.20996,1.8652,-1.6685,-313.81,227.21,82.009,312.29,2419.5
7.7105,-0.61523,2.124,-1.5261,-314.79,169.79,140.66,312.28,2419.8
7.7112,-0.94727,2.2021,-1.2808,-311.34,100.49,203.28,312.27,2420
7.7119,-1.3135,2.1191,-0.83914,-295.55,29.206,260.44,312.26,2420.2
7.7126,-1.7041,1.9385,-0.28462,-263.97,-40.097,297.22,312.25,2420.4
7.7133,-2.0312,1.748,0.23064,-216.61,-100.98,309.64,312.25,2420.6
7.714,-2.1973,1.5918,0.56924,-156.41,-160.39,309.64,312.27,2420.9
7.7147,-2.2412,1.3135,0.90293,-85.853,-222.26,303.68,312.27,2421.1
7.7154,-2.1387,0.83496,1.2759,-14.309,-276.22,284.3,312.29,2421.3
7.7161,-1.8945,0.21484,1.6586,51.314,-308.4,249.5,312.3,2421.5
7.7168,-1.6553,-0.31738,1.9433,109.54,-314.83,199.31,312.3,2421.7
7.7175,-1.4551,-0.66406,2.0954,170.72,-311.37,134.69,312.3,2421.9
7.7182,-1.1035,-0.98633,2.0807,230.92,-302.95,64.613,312.31,2422.2
7.7189,-0.58105,-1.3574,1.9384,279.27,-281.67,-6.4613,312.32,2422.4
7.7196,0.043945,-1.7725,1.7372,306.41,-244.04,-69.086,312.32,2422.6
7.7203,0.51758,-2.0898,1.585,311.83,-190.58,-126.74,312.34,2422.8
7.721,0.87891,-2.2363,1.3789,308.38,-124.74,-189.86,312.34,2423
7.7217,1.2451,-2.1875,0.97654,297.03,-53.957,-250.5,312.36,2423.3
7.7224,1.6357,-2.0264,0.43674,270.39,17.821,-292.75,312.38,2423.5
7.7231,2.002,-1.8213,-0.12759,227.95,80.688,-312.13,312.38,2423.7
7.7238,2.2119,-1.6504,-0.52017,169.73,139.1,-314.12,312.39,2423.9
7.7245,2.2949,-1.4062,-0.86367,102.63,200.48,-311.14,312.41,2424.1
7.7252,2.207,-0.95703,-1.2317,30.098,258.9,-295.23,312.43,2424.4
7.7259,1.9678,-0.34668,-1.5998,-37.499,298,-264.42,312.45,2424.6
7.7266,1.6748,0.25391,-1.904,-97.201,310.38,-219.19,312.46,2424.8
7.7273,1.4648,0.625,-2.061,-156.9,308.4,-159.05,312.46,2425
7.728,1.167,0.92773,-2.0708,-218.58,302.46,-88.47,312.48,2425.2
7.7287,0.67383,1.2646,-1.9433,-270.88,285.13,-16.899,312.49,2425.4
7.7294,0.097656,1.6357,-1.7372,-305.91,252.46,46.72,312.5,2425.7
7.7301,-0.42969,1.9775,-1.5605,-315.78,203.95,105.37,312.52,2425.9
7.7308,-0.77637,2.1582,-1.3937,-312.82,141.58,167.99,312.52,2426.1
7.7315,-1.1182,2.1533,-1.06,-305.91,71.283,230.62,312.53,2426.3
7.7322,-1.4941,2.0068,-0.55452,-285.19,-2.9701,277.84,312.53,2426.5
7.7329,-1.8701,1.8018,0.019629,-246.7,-67.323,304.18,312.53,2426.8
7.7336,-2.124,1.6211,0.45637,-189.96,-124.74,311.63,312.53,2427
7.7343,-2.2266,1.416,0.78516,-126.81,-186.62,308.65,312.53,2427.2
7.735,-2.1875,1.0254,1.1385,-56.742,-248.99,296.22,312.53,2427.4
7.7357,-1.9873,0.4541,1.5114,15.296,-292.56,271.37,312.54,2427.6
7.7364,-1.6895,-0.1709,1.8451,77.958,-311.86,231.11,312.55,2427.9
7.7371,-1.46,-0.60547,2.0414,134.21,-314.34,172.47,312.54,2428.1
7.7378,-1.2158,-0.89355,2.0856,195.39,-309.88,104.87,312.54,2428.3
7.7385,-0.77637,-1.2158,1.9874,255.09,-294.04,34.792,312.52,2428.5
7.7392,-0.2002,-1.5674,1.7764,295.06,-266.82,-34.294,312.52,2428.7
7.7399,0.36133,-1.9287,1.5752,309.37,-224.24,-94.434,312.52,2428.9
7.7406,0.74219,-2.1436,1.4231,310.85,-163.36,-153.08,312.5,2429.2
7.7413,1.0547,-2.1875,1.1581,305.42,-94.054,-215.71,312.49,2429.4
7.742,1.3965,-2.0654,0.69683,287.66,-23.266,-270.88,312.49,2429.6
7.7427,1.7676,-1.875,0.15703,254.6,45.542,-304.18,312.47,2429.8
7.7434,2.0752,-1.7041,-0.31897,205.26,105.44,-313.62,312.46,2430
7.7441,2.2119,-1.5332,-0.64775,142.1,164.35,-314.12,312.45,2430.3
7.7448,2.2363,-1.2305,-0.97654,71.051,226.72,-306.17,312.44,2430.5
7.7455,2.085,-0.71777,-1.3446,0.49341,279.19,-283.8,312.43,2430.7
7.7462,1.8115,-0.092773,-1.7028,-64.143,305.92,-247.02,312.41,2430.9
7.7469,1.582,0.40527,-1.9678,-123.35,309.88,-195.83,312.39,2431.1
7.7476,1.3818,0.72266,-2.0807,-183.05,307.41,-129.23,312.38,2431.4
7.7483,1.0107,1.04,-2.0414,-242.76,298,-56.66,312.37,2431.6
7.749,0.47363,1.4062,-1.8844,-290.12,271.77,11.431,312.36,2431.8
7.7497,-0.12207,1.8018,-1.6881,-313.81,233.15,72.068,312.36,2432
7.7504,-0.56641,2.0996,-1.5458,-314.3,179.69,132.7,312.35,2432.2
7.7511,-0.90332,2.207,-1.3299,-311.34,112.37,195.83,312.35,2432.4
7.7518,-1.2598,2.1387,-0.90784,-300.49,37.621,251.99,312.35,2432.7
7.7525,-1.6455,1.9629,-0.36313,-270.39,-31.681,292.75,312.34,2432.9
7.7532,-1.9922,1.7725,0.16685,-223.02,-90.589,310.64,312.34,2433.1
7.7539,-2.1826,1.6113,0.52998,-165.29,-151.48,310.14,312.34,2433.3
7.7546,-2.251,1.3672,0.85876,-98.188,-215.83,304.18,312.33,2433.5
7.7553,-2.168,0.9082,1.2268,-24.177,-269.29,288.27,312.32,2433.8
7.756,-1.9336,0.30762,1.6096,44.407,-303.45,256.46,312.32,2434
7.7567,-1.6797,-0.25879,1.9187,100.66,-315.33,207.26,312.32,2434.2
7.7574,-1.4893,-0.62012,2.0807,160.36,-313.35,143.64,312.33,2434.4
7.7581,-1.167,-0.9375,2.0905,224.01,-304.44,75.05,312.33,2434.6
7.7588,-0.6543,-1.3086,1.9629,274.83,-283.65,3.4792,312.33,2434.9
7.7595,-0.048828,-1.709,1.7666,303.45,-250.97,-61.631,312.33,2435.1
7.7602,0.46387,-2.0557,1.5998,311.34,-199.49,-119.78,312.33,2435.3
7.7609,0.82031,-2.2217,1.4231,309.86,-134.15,-179.92,312.35,2435.5
7.7616,1.1865,-2.207,1.0501,299.99,-63.858,-242.05,312.36,2435.7
7.7623,1.582,-2.0508,0.51526,275.82,7.9203,-288.77,312.36,2435.9
7.763,1.9531,-1.8555,-0.049072,235.36,71.778,-310.14,312.38,2436.2
7.7637,2.1973,-1.6797,-0.47109,178.61,130.19,-314.12,312.39,2436.4
7.7644,2.2949,-1.4551,-0.80969,112.5,192.56,-311.14,312.4,2436.6
7.7651,2.2363,-1.0352,-1.1728,41.446,251.96,-298.21,312.42,2436.8
7.7658,2.0117,-0.43945,-1.5507,-30.098,293.55,-270.38,312.43,2437
7.7665,1.709,0.17578,-1.8697,-89.8,309.88,-227.14,312.45,2437.3
7.7672,1.4893,0.58594,-2.0512,-147.53,310.38,-167,312.46,2437.5
7.7679,1.2207,0.87891,-2.0856,-209.7,304.44,-98.907,312.48,2437.7
7.7686,0.75684,1.2158,-1.9678,-265.95,287.11,-28.33,312.49,2437.9
7.7693,0.18066,1.582,-1.7666,-302.95,257.91,38.768,312.5,2438.1
7.77,-0.36621,1.9385,-1.5801,-314.3,213.35,97.913,312.51,2438.3
7.7707,-0.72754,2.1338,-1.4231,-313.81,150.49,158.55,312.52,2438.6
7.7714,-1.0645,2.168,-1.1238,-308.87,80.193,220.68,312.54,2438.8
7.7721,-1.4404,2.0312,-0.62813,-288.64,8.4153,272.86,312.54,2439
7.7728,-1.8066,1.8311,-0.068701,-252.13,-57.422,303.18,312.53,2439.2
7.7735,-2.1045,1.6504,0.40239,-200.32,-117.32,310.14,312.53,2439.4
7.7742,-2.2168,1.4502,0.73608,-137.17,-178.21,308.65,312.54,2439.7
7.7749,-2.207,1.0986,1.0796,-65.623,-239.59,299.21,312.55,2439.9
7.7756,-2.0215,0.53711,1.4624,5.9209,-287.11,275.85,312.55,2440.1
7.7763,-1.7334,-0.078125,1.796,68.584,-310.87,237.58,312.54,2440.3
7.777,-1.4893,-0.55664,2.0218,125.33,-314.83,181.91,312.54,2440.5
7.7777,-1.2549,-0.85449,2.0905,187.5,-310.38,114.81,312.54,2440.8
7.7784,-0.84473,-1.1719,2.0071,247.2,-297.01,44.235,312.55,2441
7.7791,-0.27832,-1.5234,1.8108,290.62,-271.27,-24.851,312.55,2441.2
7.7798,0.29297,-1.8799,1.5998,308.87,-231.67,-86.482,312.53,2441.4
7.7805,0.69336,-2.124,1.4476,310.35,-173.75,-144.63,312.52,2441.6
7.7812,1.0059,-2.1924,1.2121,307.39,-103.46,-206.76,312.52,2441.8
7.7819,1.3574,-2.0947,0.76553,291.6,-32.176,-264.42,312.5,2442.1
7.7826,1.7139,-1.8994,0.23555,259.53,35.641,-302.19,312.49,2442.3
7.7833,2.0361,-1.7236,-0.26499,212.66,97.024,-313.62,312.48,2442.5
7.784,2.2021,-1.5674,-0.60359,153.45,157.42,-312.63,312.46,2442.7
7.7847,2.2412,-1.2891,-0.92747,81.906,217.81,-308.15,312.44,2442.9
7.7854,2.1094,-0.80078,-1.2906,8.8813,271.27,-289.27,312.43,2443.2
7.7861,1.8506,-0.19043,-1.6439,-55.262,304.93,-252.98,312.41,2443.4
7.7868,1.6113,0.35156,-1.9433,-113.48,312.36,-202.29,312.41,2443.6
7.7875,1.416,0.68359,-2.0708,-175.65,306.91,-139.66,312.39,2443.8
7.7882,1.084,0.99121,-2.061,-235.85,298,-69.086,312.39,2444
7.7889,0.55176,1.3574,-1.9089,-283.22,277.21,3.4792,312.39,2444.3
7.7896,-0.043945,1.748,-1.7175,-310.35,241.07,65.11,312.37,2444.5
7.7903,-0.51758,2.0654,-1.5605,-316.27,186.62,122.27,312.36,2444.7
7.791,-0.84961,2.2021,-1.374,-312.33,121.28,186.38,312.35,2444.9
7.7917,-1.2109,2.1631,-0.97654,-300.98,49.997,246.52,312.34,2445.1
7.7924,-1.5869,1.9873,-0.44165,-275.82,-22.276,288.27,312.34,2445.3
7.7931,-1.9434,1.792,0.098145,-232.4,-84.153,308.15,312.35,2445.6
7.7938,-2.168,1.6357,0.49072,-173.68,-142.07,311.14,312.35,2445.8
7.7945,-2.251,1.416,0.80969,-107.07,-204.94,306.17,312.34,2446
7.7952,-2.1826,0.98633,1.1728,-35.525,-262.86,290.76,312.33,2446.2
7.7959,-1.9727,0.40039,1.5507,34.539,-300.48,261.93,312.33,2446.4
7.7966,-1.7139,-0.18555,1.8844,93.254,-314.83,215.71,312.34,2446.7
7.7973,-1.5186,-0.57617,2.0659,150.98,-313.84,153.58,312.34,2446.9
7.798,-1.2354,-0.88379,2.1003,215.13,-306.42,85.488,312.33,2447.1
7.7987,-0.73242,-1.25,1.9874,268.91,-287.61,13.917,312.33,2447.3
7.7994,-0.13672,-1.6504,1.7911,300.98,-257.41,-53.181,312.33,2447.5
7.8001,0.39551,-2.0117,1.6292,310.35,-208.9,-110.84,312.34,2447.8
7.8008,0.76172,-2.2021,1.4624,310.85,-143.06,-170.98,312.36,2448
7.8015,1.1328,-2.2314,1.1238,302.46,-73.758,-233.6,312.37,2448.2
7.8022,1.5234,-2.0801,0.58887,278.78,-2.9701,-284.3,312.39,2448.4
7.8029,1.8945,-1.875,0.029443,242.26,63.362,-309.15,312.4,2448.6
7.8036,2.1729,-1.7041,-0.42202,188.98,123.26,-313.12,312.4,2448.8
7.8043,2.2803,-1.4941,-0.75571,122.37,182.17,-313.12,312.41,2449.1
7.805,2.2607,-1.1133,-1.1238,50.328,242.56,-302.19,312.42,2449.3
7.8057,2.0508,-0.52246,-1.5016,-18.75,290.08,-274.36,312.43,2449.5
7.8064,1.7578,0.092773,-1.8304,-80.426,309.88,-233.1,312.44,2449.7
7.8071,1.5186,0.54199,-2.0414,-140.13,309.39,-177.93,312.46,2449.9
7.8078,1.2695,0.83496,-2.0856,-201.31,305.43,-109.84,312.47,2450.2
7.8085,0.83496,1.1621,-1.9972,-257.07,292.06,-36.78,312.49,2450.4
7.8092,0.25391,1.5381,-1.7911,-298.51,262.86,30.815,312.5,2450.6
7.8099,-0.29785,1.8848,-1.5998,-315.29,218.8,88.47,312.5,2450.8
7.8106,-0.68848,2.1143,-1.4427,-314.3,160.39,150.1,312.52,2451
7.8113,-1.0107,2.168,-1.1826,-308.87,91.579,213.72,312.53,2451.3
7.812,-1.3916,2.0557,-0.70664,-292.59,18.316,266.4,312.54,2451.5
7.8127,-1.7529,1.8555,-0.14722,-259.04,-49.997,299.7,312.54,2451.7
7.8134,-2.0605,1.6699,0.3386,-207.72,-108.41,310.64,312.55,2451.9
7.8141,-2.2021,1.4844,0.68701,-146.05,-168.8,309.15,312.56,2452.1
7.8148,-2.2217,1.1621,1.0256,-76.478,-231.67,301.2,312.57,2452.3
7.8155,-2.0557,0.63477,1.3986,-4.4407,-281.67,280.32,312.57,2452.6
7.8162,-1.7725,0.0097656,1.747,60.196,-309.39,244.04,312.56,2452.8
7.8169,-1.5234,-0.50293,2.0021,117.43,-315.33,191.35,312.55,2453
7.8176,-1.2988,-0.82031,2.0905,179.11,-310.87,125.25,312.55,2453.2
7.8183,-0.92285,-1.1182,2.0365,239.8,-300.48,54.175,312.54,2453.4
7.819,-0.35645,-1.4795,1.8402,285.68,-276.22,-16.402,312.52,2453.7
7.8197,0.21484,-1.8408,1.6292,308.38,-238.1,-77.038,312.51,2453.9
7.8204,0.6543,-2.1045,1.4673,311.83,-182.17,-135.69,312.5,2454.1
7.8211,0.95703,-2.1875,1.2513,307.39,-114.84,-199.31,312.48,2454.3
7.8218,1.3135,-2.124,0.83914,294.56,-43.067,-257.95,312.47,2454.5
7.8225,1.6748,-1.9287,0.29443,265.95,28.216,-296.72,312.46,2454.8
7.8232,1.9922,-1.7432,-0.19629,220.55,88.608,-312.63,312.44,2455
7.8239,2.1826,-1.582,-0.55942,160.85,147.02,-314.61,312.43,2455.2
7.8246,2.2363,-1.333,-0.87839,92.267,209.89,-309.64,312.42,2455.4
7.8253,2.1387,-0.87402,-1.2415,20.723,266.32,-291.25,312.4,2455.6
7.826,1.8848,-0.26855,-1.5998,-47.367,300.97,-259.45,312.39,2455.8
7.8267,1.6406,0.27832,-1.8991,-106.08,310.87,-211.73,312.38,2456.1
7.8274,1.4502,0.63965,-2.061,-165.29,308.4,-149.11,312.38,2456.3
7.8281,1.1426,0.9375,-2.0659,-226.97,301.47,-79.026,312.37,2456.5
7.8288,0.62988,1.3037,-1.9285,-278.28,280.68,-7.4553,312.35,2456.7
7.8295,0.039062,1.6943,-1.7372,-308.38,246.52,56.66,312.33,2456.9
7.8302,-0.46387,2.0264,-1.5752,-315.29,195.53,114.81,312.32,2457.2
7.8309,-0.80566,2.1826,-1.3986,-312.82,131.18,177.44,312.32,2457.4
7.8316,-1.1572,2.1826,-1.0551,-303.94,60.392,238.07,312.32,2457.6
7.8323,-1.543,2.0166,-0.51526,-279.76,-11.88,283.8,312.31,2457.8
7.833,-1.8945,1.8164,0.024536,-239.8,-75.738,306.66,312.3,2458
7.8337,-2.1484,1.6602,0.44656,-182.07,-134.15,311.14,312.28,2458.3
7.8344,-2.2363,1.4502,0.75571,-115.95,-196.03,308.15,312.28,2458.5
7.8351,-2.207,1.0596,1.1188,-46.38,-255.93,293.74,312.29,2458.7
7.8358,-2.002,0.47852,1.5016,24.67,-298,266.4,312.29,2458.9
7.8365,-1.7432,-0.1123,1.8353,85.853,-312.85,224.16,312.29,2459.1
7.8372,-1.543,-0.53711,2.0512,143.09,-313.84,163.52,312.29,2459.3
7.8379,-1.2842,-0.83496,2.1003,204.76,-309.39,93.44,312.29,2459.6
7.8386,-0.8252,-1.1914,2.012,261.01,-291.07,23.857,312.28,2459.8
7.8393,-0.22461,-1.5918,1.8206,299.5,-260.88,-42.744,312.29,2460
7.84,0.32715,-1.9629,1.6488,310.35,-216.82,-102.88,312.3,2460.2
7.8407,0.71777,-2.1826,1.482,308.87,-154.94,-163.52,312.31,2460.4
7.8414,1.0645,-2.2266,1.1875,304.93,-83.163,-224.65,312.33,2460.7
7.8421,1.4697,-2.1143,0.6821,284.7,-11.88,-276.34,312.35,2460.9
7.8428,1.8457,-1.9043,0.10796,247.69,53.462,-308.15,312.36,2461.1
7.8435,2.1387,-1.7285,-0.35823,195.88,113.36,-314.61,312.38,2461.3
7.8442,2.2754,-1.5332,-0.70664,133.71,175.24,-312.13,312.39,2461.5
7.8449,2.2754,-1.1816,-1.0649,61.183,235.63,-304.18,312.41,2461.8
7.8456,2.0898,-0.61523,-1.4525,-11.348,283.65,-280.32,312.44,2462
7.8463,1.792,0.014648,-1.7862,-72.531,308.4,-240.56,312.44,2462.2
7.847,1.5527,0.48828,-2.0218,-129.77,310.87,-185.39,312.46,2462.4
7.8477,1.3135,0.79102,-2.0856,-192.92,305.92,-119.78,312.48,2462.6
7.8484,0.91797,1.1133,-2.0218,-251.64,293.55,-47.714,312.49,2462.8
7.8491,0.32715,1.4844,-1.8206,-294.07,268.3,21.869,312.49,2463.1
7.8498,-0.22461,1.8457,-1.6292,-314.3,227.21,81.015,312.5,2463.3
7.8505,-0.63965,2.0947,-1.4722,-315.29,169.79,139.66,312.51,2463.5
7.8512,-0.95215,2.1631,-1.2317,-309.86,101.48,203.78,312.52,2463.7
7.8519,-1.3281,2.085,-0.79006,-296.04,28.711,259.45,312.52,2463.9
7.8526,-1.709,1.8848,-0.22083,-265.45,-41.087,296.22,312.52,2464.2
7.8533,-2.0166,1.6943,0.2748,-215.62,-99.994,310.14,312.53,2464.4
7.854,-2.1924,1.5186,0.63794,-155.42,-159.4,310.64,312.56,2464.6
7.8547,-2.2217,1.2305,0.96672,-87.827,-223.25,302.69,312.57,2464.8
7.8554,-2.0947,0.72266,1.3495,-15.296,-276.22,283.8,312.56,2465
7.8561,-1.8066,0.087891,1.7028,52.795,-305.92,251,312.56,2465.3
