7.3822,1.4209,-2.0947,0.70664,289.14,-26.236,-267.89,312.46,2316.5
7.3829,1.7969,-1.8945,0.14231,255.09,41.087,-302.69,312.46,2316.7
7.3836,2.0947,-1.6943,-0.34841,206.74,100.98,-313.62,312.46,2317
7.3843,2.2314,-1.5186,-0.6821,146.05,162.37,-311.63,312.45,2317.2
7.385,2.2363,-1.2012,-1.006,75.985,223.75,-305.67,312.44,2317.4
7.3857,2.0801,-0.68848,-1.3691,2.467,274.24,-285.79,312.42,2317.6
7.3864,1.7871,-0.063477,-1.7126,-61.183,303.94,-249.5,312.41,2317.8
7.3871,1.543,0.43457,-1.958,-116.94,310.87,-196.32,312.4,2318
7.3878,1.3379,0.74219,-2.061,-179.6,306.91,-133.2,312.38,2318.3
7.3885,0.97168,1.0449,-2.012,-240.78,296.02,-63.122,312.37,2318.5
7.3892,0.4541,1.3916,-1.8549,-286.18,274.74,7.9523,312.35,2318.7
7.3899,-0.13184,1.7822,-1.6488,-310.35,237.61,70.08,312.34,2318.9
7.3906,-0.57129,2.0654,-1.5114,-315.78,181.67,127.24,312.33,2319.1
7.3913,-0.89355,2.1826,-1.3151,-312.33,114.84,189.86,312.32,2319.4
7.392,-1.2354,2.124,-0.91274,-298.51,44.057,251,312.31,2319.6
7.3927,-1.6113,1.9531,-0.38276,-270.88,-27.226,291.25,312.31,2319.8
7.3934,-1.9629,1.7627,0.15212,-227.46,-89.599,307.16,312.29,2320
7.3941,-2.1582,1.6016,0.51526,-167.27,-147.52,309.64,312.27,2320.2
7.3948,-2.2266,1.3623,0.84404,-99.175,-209.39,305.67,312.26,2320.5
7.3955,-2.1338,0.90332,1.2072,-29.111,-266.32,287.78,312.25,2320.7
7.3962,-1.9043,0.30273,1.5801,38.486,-301.96,256.96,312.25,2320.9
7.3969,-1.6455,-0.26855,1.8942,97.695,-313.35,211.23,312.23,2321.1
7.3976,-1.46,-0.62988,2.0659,156.41,-311.37,149.11,312.22,2321.3
7.3983,-1.1523,-0.94238,2.0807,219.07,-305.43,78.529,312.21,2321.5
7.399,-0.66406,-1.2939,1.958,271.87,-285.63,8.9464,312.22,2321.8
7.3997,-0.058594,-1.6943,1.7666,302.95,-253.45,-55.666,312.21,2322
7.4004,0.44922,-2.0459,1.6096,310.35,-203.95,-115.31,312.21,2322.2
7.4011,0.7959,-2.2217,1.4427,308.87,-138.11,-176.44,312.2,2322.4
7.4018,1.1377,-2.207,1.0992,301.97,-67.323,-238.07,312.18,2322.6
7.4025,1.5137,-2.0703,0.59377,276.31,2.9701,-285.79,312.17,2322.9
7.4032,1.8848,-1.8701,0.034351,236.84,66.333,-310.14,312.17,2323.1
7.4039,2.1338,-1.709,-0.37786,183.55,127.72,-312.13,312.17,2323.3
7.4046,2.2607,-1.5234,-0.71155,117.43,188.6,-310.14,312.17,2323.5
7.4053,2.2266,-1.1279,-1.0747,43.42,246.52,-300.2,312.18,2323.7
7.406,2.0557,-0.55664,-1.4722,-25.164,290.58,-272.37,312.19,2324
7.4067,1.7773,0.058594,-1.8255,-83.879,310.38,-228.13,312.19,2324.2
7.4074,1.5576,0.49316,-2.0316,-144.08,308.4,-171.97,312.2,2324.4
7.4081,1.2939,0.8252,-2.1003,-207.23,302.46,-104.87,312.22,2324.6
7.4088,0.83008,1.1768,-2.012,-261.01,289.59,-31.312,312.24,2324.8
7.4095,0.24902,1.5771,-1.8255,-299.01,261.87,34.792,312.27,2325
7.4102,-0.33203,1.958,-1.6341,-315.29,215.33,91.949,312.29,2325.3
7.4109,-0.72266,2.1875,-1.4771,-314.3,154.45,153.08,312.32,2325.5
7.4116,-1.0742,2.2168,-1.1728,-307.39,86.628,218.69,312.35,2325.7
7.4123,-1.4453,2.0898,-0.6821,-289.63,12.871,269.88,312.36,2325.9
7.413,-1.8164,1.8799,-0.11287,-256.08,-55.442,299.7,312.37,2326.1
7.4137,-2.0996,1.6846,0.36313,-203.28,-112.86,309.15,312.39,2326.4
7.4144,-2.2168,1.4893,0.69192,-139.63,-172.27,309.15,312.4,2326.6
7.4151,-2.207,1.1523,1.0305,-71.051,-235.63,299.21,312.42,2326.8
7.4158,-2.0312,0.61523,1.3986,0,-284.64,275.85,312.44,2327
7.4165,-1.7432,-0.0048828,1.7323,64.636,-308.89,240.06,312.45,2327.2
7.4172,-1.5137,-0.4834,1.9727,121.87,-313.35,186.38,312.46,2327.4
7.4179,-1.2988,-0.78613,2.061,182.07,-309.88,120.28,312.48,2327.7
7.4186,-0.90332,-1.1084,2.0021,243.25,-298.99,49.205,312.49,2327.9
7.4193,-0.35156,-1.4697,1.8304,287.16,-273.75,-19.881,312.5,2328.1
7.42,0.23926,-1.8604,1.6292,307.89,-234.64,-81.015,312.51,2328.3
7.4207,0.67383,-2.1338,1.4771,310.85,-177.71,-139.66,312.5,2328.5
7.4214,1.0059,-2.2217,1.2366,306.9,-108.9,-203.28,312.51,2328.8
7.4221,1.3623,-2.1289,0.79006,292.1,-37.621,-260.44,312.51,2329
7.4228,1.7285,-1.9238,0.24536,262,31.681,-298.21,312.51,2329.2
7.4235,2.0557,-1.7236,-0.27971,216.11,93.064,-312.13,312.49,2329.4
7.4242,2.2168,-1.5479,-0.63303,155.92,151.48,-313.12,312.48,2329.6
7.4249,2.251,-1.2695,-0.95691,86.346,213.35,-307.66,312.48,2329.9
7.4256,2.1191,-0.77637,-1.3151,15.296,268.8,-288.77,312.47,2330.1
7.4263,1.8457,-0.1709,-1.6635,-50.821,301.47,-255.47,312.47,2330.3
7.427,1.5771,0.37598,-1.9334,-110.03,309.39,-206.76,312.46,2330.5
7.4277,1.3721,0.70312,-2.0512,-169.24,306.91,-143.64,312.43,2330.7
7.4284,1.0498,0.99609,-2.0316,-229.93,299.98,-73.559,312.42,2330.9
7.4291,0.53711,1.3428,-1.8795,-280.26,279.19,-2.9821,312.4,2331.2
7.4298,-0.043945,1.7188,-1.6832,-309.37,243.05,59.643,312.39,2331.4
7.4305,-0.5127,2.0312,-1.5311,-315.29,192.07,117.79,312.39,2331.6
7.4312,-0.83984,2.1777,-1.3544,-311.83,127.22,180.92,312.36,2331.8
7.4319,-1.1816,2.1436,-0.99126,-303.45,54.947,242.05,312.34,2332
7.4326,-1.5479,1.9775,-0.46619,-276.8,-17.326,285.29,312.32,2332.3
7.4333,-1.9043,1.7871,0.068701,-235.36,-79.203,306.66,312.3,2332.5
7.434,-2.1338,1.626,0.46619,-178.12,-138.11,310.14,312.28,2332.7
7.4347,-2.2217,1.4111,0.79006,-111.02,-199.49,306.17,312.26,2332.9
7.4354,-2.1631,0.98633,1.1532,-40.459,-258.9,291.75,312.23,2333.1
7.4361,-1.9434,0.40039,1.5261,29.111,-298,262.92,312.21,2333.4
7.4368,-1.6846,-0.18555,1.8549,88.32,-312.36,219.68,312.21,2333.6
7.4375,-1.4893,-0.58594,2.0512,147.04,-311.86,160.04,312.21,2333.8
7.4382,-1.2256,-0.88867,2.0905,208.22,-307.41,90.458,312.2,2334
7.4389,-0.74707,-1.2354,1.9825,263.48,-290.08,18.887,312.19,2334.2
7.4396,-0.16113,-1.6309,1.801,300.49,-258.4,-45.726,312.17,2334.4
7.4403,0.38086,-1.9971,1.6341,310.85,-212.36,-105.37,312.17,2334.7
7.441,0.74219,-2.207,1.482,308.38,-150.98,-167,312.18,2334.9
7.4417,1.084,-2.2217,1.1679,302.95,-79.203,-229.13,312.18,2335.1
7.4424,1.46,-2.0898,0.67229,283.22,-5.9402,-278.33,312.18,2335.3
7.4431,1.8262,-1.8994,0.12268,244.73,57.422,-307.66,312.18,2335.5
7.4438,2.1143,-1.7334,-0.32878,190.46,116.33,-314.61,312.17,2335.8
7.4445,2.2412,-1.5576,-0.65266,128.78,178.21,-311.63,312.17,2336
7.4452,2.2412,-1.2061,-1.0109,58.222,239.59,-301.2,312.17,2336.2
7.4459,2.0898,-0.65918,-1.4084,-14.802,284.14,-277.84,312.18,2336.4
7.4466,1.8213,-0.03418,-1.7715,-76.478,306.91,-238.07,312.18,2336.6
7.4473,1.5967,0.44434,-2.0169,-132.23,310.38,-180.92,312.18,2336.9
7.448,1.3525,0.76172,-2.0954,-195.39,305.43,-114.31,312.19,2337.1
7.4487,0.92285,1.1182,-2.0365,-255.09,291.57,-44.235,312.21,2337.3
7.4494,0.34668,1.5088,-1.8647,-295.55,266.32,24.354,312.23,2337.5
7.4501,-0.24902,1.8994,-1.6635,-312.82,225.23,84.494,312.25,2337.7
7.4508,-0.66406,2.1582,-1.5065,-315.29,165.34,143.14,312.25,2337.9
7.4515,-1.0107,2.2314,-1.2415,-310.35,96.529,207.26,312.26,2338.2
7.4522,-1.3867,2.1191,-0.76553,-293.08,24.751,263.42,312.29,2338.4
7.4529,-1.7529,1.9092,-0.2061,-261.51,-44.057,297.22,312.32,2338.6
7.4536,-2.0654,1.7139,0.29934,-213.15,-103.95,308.15,312.34,2338.8
7.4543,-2.207,1.5234,0.64775,-150.49,-162.86,309.15,312.35,2339
7.455,-2.2217,1.2207,0.98145,-81.906,-225.73,302.19,312.37,2339.3
7.4557,-2.0752,0.70801,1.3446,-11.348,-278.2,280.82,312.4,2339.5
7.4564,-1.7969,0.097656,1.6832,55.262,-306.91,247.02,312.4,2339.7
7.4571,-1.5479,-0.41992,1.9433,112.5,-312.85,196.82,312.42,2339.9
7.4578,-1.3379,-0.7373,2.0561,171.71,-311.86,130.22,312.44,2340.1
7.4585,-0.98145,-1.0547,2.0267,233.38,-301.96,60.14,312.45,2340.3
7.4592,-0.43945,-1.4209,1.8647,282.72,-277.21,-7.9523,312.45,2340.6
7.4599,0.15137,-1.8018,1.6635,306.9,-242.06,-72.068,312.45,2340.8
7.4606,0.61523,-2.1045,1.5016,309.37,-189.1,-131.71,312.45,2341
7.4613,0.94238,-2.2119,1.2955,307.89,-120.29,-192.35,312.46,2341.2
7.462,1.3086,-2.1533,0.87349,297.03,-47.522,-251,312.47,2341.4
7.4627,1.6748,-1.9531,0.32878,267.43,20.296,-294.73,312.46,2341.7
7.4634,2.002,-1.7529,-0.2012,222.53,81.678,-312.63,312.46,2341.9
7.4641,2.2021,-1.5771,-0.58396,167.27,143.06,-312.13,312.46,2342.1
7.4648,2.251,-1.3281,-0.89802,99.668,204.94,-308.15,312.45,2342.3
7.4655,2.1533,-0.86914,-1.2563,25.657,259.39,-294.73,312.45,2342.5
7.4662,1.8945,-0.26855,-1.6047,-41.446,297.01,-262.43,312.45,2342.8
7.4669,1.6162,0.29785,-1.8991,-98.682,311.37,-214.71,312.44,2343
7.4676,1.4111,0.66406,-2.0414,-158.88,308.4,-154.08,312.43,2343.2
7.4683,1.1182,0.94727,-2.0512,-222.03,299.98,-85.985,312.43,2343.4
7.469,0.625,1.2891,-1.9187,-272.85,282.66,-14.414,312.42,2343.6
7.4697,0.048828,1.6602,-1.7175,-305.42,251.96,51.193,312.39,2343.8
7.4704,-0.4541,1.9922,-1.5507,-315.29,201.47,107.85,312.37,2344.1
7.4711,-0.78613,2.1582,-1.3887,-313.31,137.12,169.98,312.35,2344.3
7.4718,-1.1279,2.1582,-1.0649,-305.42,66.828,233.1,312.34,2344.5
7.4725,-1.499,2.002,-0.5447,-282.23,-5.9402,280.82,312.33,2344.7
7.4732,-1.8506,1.8115,-0.014722,-243.25,-69.303,305.17,312.3,2344.9
7.4739,-2.1143,1.6504,0.42202,-187.5,-128.71,309.64,312.29,2345.2
7.4746,-2.2119,1.4502,0.73608,-122.86,-190.09,306.66,312.28,2345.4
7.4753,-2.1875,1.0645,1.0943,-51.808,-249.98,295.23,312.27,2345.6
7.476,-1.9775,0.49316,1.4624,18.75,-293.05,268.89,312.27,2345.8
7.4767,-1.7188,-0.097656,1.801,78.945,-311.86,227.14,312.25,2346
7.4774,-1.5186,-0.53711,2.0267,136.67,-313.84,169.48,312.23,2346.3
7.4781,-1.2744,-0.83984,2.0905,199.34,-307.9,101.89,312.23,2346.5
7.4788,-0.83008,-1.1816,2.012,257.07,-293.05,30.318,312.21,2346.7
7.4795,-0.24902,-1.5723,1.8255,295.06,-265.83,-36.78,312.2,2346.9
7.4802,0.29785,-1.9434,1.6537,309.86,-221.77,-95.925,312.19,2347.1
7.4809,0.68848,-2.1777,1.5016,310.35,-160.39,-155.57,312.18,2347.3
7.4816,1.0205,-2.2314,1.2366,305.42,-91.084,-218.69,312.17,2347.6
7.4823,1.4014,-2.1191,0.75081,285.68,-19.801,-272.86,312.17,2347.8
7.483,1.7676,-1.9238,0.2012,251.64,48.017,-304.67,312.18,2348
7.4837,2.0752,-1.7529,-0.2699,201.31,108.41,-312.63,312.17,2348.2
7.4844,2.2266,-1.5869,-0.60359,139.14,167.81,-312.63,312.17,2348.4
7.4851,2.2559,-1.2842,-0.952,68.09,229.19,-304.67,312.17,2348.7
7.4858,2.1191,-0.75195,-1.3446,-3.4539,279.19,-281.81,312.17,2348.9
7.4865,1.8701,-0.13672,-1.7175,-66.61,305.92,-244.53,312.18,2349.1
7.4872,1.6309,0.38574,-1.9874,-124.34,310.38,-190.86,312.2,2349.3
7.4879,1.4014,0.71777,-2.0905,-186.01,305.92,-125.75,312.21,2349.5
7.4886,1.0156,1.0547,-2.0659,-245.72,295.03,-56.163,312.22,2349.7
7.4893,0.43457,1.4502,-1.8942,-290.12,271.77,13.917,312.24,2350
7.49,-0.15625,1.8457,-1.6979,-311.83,232.66,75.547,312.26,2350.2
7.4907,-0.61035,2.1338,-1.536,-315.29,175.73,133.2,312.28,2350.4
7.4914,-0.94727,2.2266,-1.3004,-311.83,106.92,196.32,312.31,2350.6
7.4921,-1.3232,2.1582,-0.85876,-297.53,36.631,255.47,312.32,2350.8
7.4928,-1.6992,1.9434,-0.29443,-266.93,-33.166,294.24,312.33,2351.1
7.4935,-2.0166,1.7432,0.22573,-222.03,-95.044,307.66,312.36,2351.3
7.4942,-2.1973,1.5576,0.60359,-162.33,-153.95,308.65,312.37,2351.5
7.4949,-2.2266,1.2842,0.92256,-91.774,-215.33,304.67,312.4,2351.7
7.4956,-2.1143,0.7959,1.2955,-20.723,-270.28,285.79,312.41,2351.9
7.4963,-1.8457,0.19531,1.6341,43.42,-305.43,252.49,312.41,2352.2
7.497,-1.5869,-0.34668,1.9138,102.63,-313.35,204.77,312.42,2352.4
7.4977,-1.377,-0.69824,2.0512,163.81,-310.38,142.65,312.44,2352.6
7.4984,-1.0596,-1.001,2.0463,224.5,-304.44,71.571,312.46,2352.8
7.4991,-0.53223,-1.3623,1.8991,274.33,-283.65,0,312.48,2353
7.4998,0.058594,-1.7432,1.693,305.42,-248.5,-61.631,312.48,2353.2
7.5005,0.54688,-2.0605,1.5311,311.83,-197.51,-119.29,312.48,2353.5
7.5012,0.88379,-2.1973,1.3348,307.39,-133.16,-183.4,312.48,2353.7
7.5019,1.2402,-2.1729,0.96182,299.01,-60.887,-244.04,312.49,2353.9
7.5026,1.6211,-1.9922,0.41221,274.33,11.88,-287.78,312.5,2354.1
7.5033,1.9531,-1.7822,-0.12268,232.4,73.263,-310.64,312.5,2354.3
7.504,2.1826,-1.6113,-0.52507,175.65,131.68,-314.12,312.5,2354.6
7.5047,2.2461,-1.377,-0.84404,110.52,194.05,-310.14,312.5,2354.8
7.5054,2.1875,-0.95703,-1.1974,38.486,252.95,-296.22,312.49,2355
7.5061,1.9385,-0.36133,-1.5556,-32.072,293.05,-268.89,312.49,2355.2
7.5068,1.6553,0.21973,-1.8598,-90.787,309.39,-224.16,312.48,2355.4
7.5075,1.4502,0.62012,-2.0414,-148.02,308.89,-165.01,312.45,2355.7
7.5082,1.1768,0.89844,-2.061,-212.17,302.95,-97.416,312.44,2355.9
7.5089,0.71777,1.2354,-1.9482,-266.93,286.62,-25.845,312.42,2356.1
7.5096,0.13184,1.6113,-1.747,-301.97,257.91,41.75,312.42,2356.3
7.5103,-0.39062,1.9531,-1.5752,-314.79,210.38,98.907,312.41,2356.5
7.511,-0.74219,2.1436,-1.4182,-314.79,147.52,159.54,312.39,2356.7
7.5117,-1.0596,2.168,-1.1336,-306.9,79.203,223.66,312.37,2357
7.5124,-1.4404,2.041,-0.63303,-286.18,6.4353,274.85,312.36,2357.2
7.5131,-1.7969,1.8408,-0.08833,-252.13,-61.382,301.69,312.33,2357.4
7.5138,-2.0801,1.6797,0.35332,-197.86,-119.79,308.65,312.31,2357.6
7.5145,-2.2021,1.4844,0.68701,-132.23,-178.7,309.64,312.3,2357.8
7.5152,-2.1973,1.1475,1.0256,-63.156,-241.07,298.21,312.29,2358.1
7.5159,-2.0166,0.5957,1.4035,5.9209,-289.09,271.87,312.28,2358.3
7.5166,-1.7529,-0.014648,1.747,70.557,-310.38,235.59,312.25,2358.5
7.5173,-1.5479,-0.47852,2.0021,128.78,-312.36,180.92,312.24,2358.7
7.518,-1.3184,-0.78613,2.0856,187.99,-310.38,112.33,312.22,2358.9
7.5187,-0.92285,-1.123,2.0414,247.2,-297.51,40.259,312.21,2359.2
7.5194,-0.34668,-1.5039,1.8598,292.1,-269.79,-25.845,312.2,2359.4
7.5201,0.21973,-1.8945,1.6783,309.86,-229.19,-85.985,312.19,2359.6
7.5208,0.63965,-2.1582,1.5311,309.37,-172.76,-147.12,312.18,2359.8
7.5215,0.96191,-2.2314,1.2955,305.91,-102.47,-209.74,312.17,2360
7.5222,1.3428,-2.1484,0.83914,291.6,-29.206,-264.42,312.16,2360.2
7.5229,1.7188,-1.9531,0.28462,258.55,38.117,-301.2,312.16,2360.5
7.5236,2.0312,-1.7822,-0.19629,209.7,97.024,-313.62,312.15,2360.7
7.5243,2.2168,-1.6211,-0.55452,150.49,157.91,-312.63,312.15,2360.9
7.525,2.2559,-1.3525,-0.88821,80.919,220.78,-306.17,312.16,2361.1
7.5257,2.1582,-0.84473,-1.2808,6.9077,272.76,-286.28,312.16,2361.3
7.5264,1.9092,-0.22949,-1.6635,-57.729,302.95,-252.49,312.15,2361.6
7.5271,1.665,0.30762,-1.9531,-114.96,310.87,-200.8,312.16,2361.8
7.5278,1.4551,0.66406,-2.0905,-175.16,307.41,-137.18,312.17,2362
7.5285,1.0986,0.99121,-2.0807,-236.34,298,-67.098,312.18,2362.2
7.5292,0.54688,1.3818,-1.9285,-284.2,275.73,3.4792,312.2,2362.4
7.5299,-0.063477,1.7871,-1.7273,-310.35,239.09,66.104,312.22,2362.6
7.5306,-0.54688,2.0996,-1.5703,-315.29,186.62,124.26,312.23,2362.9
7.5313,-0.88379,2.2168,-1.3495,-311.83,119.79,186.88,312.25,2363.1
7.532,-1.2598,2.1826,-0.952,-300.98,47.522,247.02,312.28,2363.3
7.5327,-1.6504,1.9824,-0.37786,-273.84,-23.761,288.77,312.31,2363.5
7.5334,-1.9775,1.7773,0.15212,-229.43,-85.143,308.15,312.33,2363.7
7.5341,-2.1875,1.6016,0.5447,-171.71,-143.56,309.64,312.36,2364
7.5348,-2.2314,1.3428,0.86367,-105.1,-205.93,305.17,312.39,2364.2
7.5355,-2.1533,0.89844,1.2317,-33.552,-263.35,289.27,312.41,2364.4
7.5362,-1.8848,0.2832,1.5899,35.525,-299.98,259.94,312.42,2364.6
7.5369,-1.6162,-0.27344,1.8795,94.241,-313.35,214.22,312.43,2364.8
7.5376,-1.416,-0.65918,2.0463,152.46,-312.36,152.59,312.45,2365.1
7.5383,-1.123,-0.94238,2.0512,215.13,-305.92,83.5,312.47,2365.3
7.539,-0.64453,-1.2939,1.9384,268.91,-287.11,12.426,312.48,2365.5
7.5397,-0.03418,-1.6846,1.7273,301.47,-255.93,-52.684,312.49,2365.7
7.5404,0.47363,-2.0166,1.5556,310.35,-207.41,-111.33,312.49,2365.9
7.5411,0.83496,-2.1875,1.374,309.37,-143.06,-172.96,312.5,2366.1
7.5418,1.167,-2.1777,1.0403,301.97,-72.273,-234.59,312.51,2366.4
7.5425,1.5625,-2.0264,0.51035,279.27,0,-282.31,312.51,2366.6
7.5432,1.9092,-1.8115,-0.049072,240.78,62.867,-308.65,312.51,2366.8
7.5439,2.1533,-1.6406,-0.46619,185.52,121.77,-314.12,312.51,2367
7.5446,2.2461,-1.4258,-0.79497,121.38,184.15,-311.14,312.5,2367.2
7.5453,2.2119,-1.0449,-1.1336,50.328,245.03,-299.21,312.48,2367.5
7.546,1.9873,-0.46387,-1.5016,-21.71,288.1,-274.36,312.47,2367.7
7.5467,1.6992,0.13184,-1.8108,-82.399,307.41,-233.6,312.47,2367.9
7.5474,1.4844,0.56152,-2.0218,-138.65,310.38,-174.95,312.47,2368.1
7.5481,1.2305,0.85449,-2.061,-200.82,305.43,-107.36,312.46,2368.3
7.5488,0.80566,1.1768,-1.9825,-260.03,289.09,-38.271,312.45,2368.6
7.5495,0.21484,1.5527,-1.7764,-299.01,262.36,30.815,312.43,2368.8
7.5502,-0.3125,1.8994,-1.5998,-312.33,220.78,90.955,312.42,2369
7.5509,-0.69336,2.1338,-1.4476,-314.3,158.9,149.6,312.4,2369.2
7.5516,-1.0059,2.168,-1.1826,-310.35,88.113,212.23,312.39,2369.4
7.5523,-1.3818,2.0703,-0.72627,-291.11,17.821,267.89,312.38,2369.6
7.553,-1.7529,1.8652,-0.16194,-256.57,-49.007,300.7,312.36,2369.9
7.5537,-2.041,1.6943,0.29443,-207.72,-110.39,308.65,312.34,2370.1
7.5544,-2.1924,1.5283,0.63794,-146.05,-170.78,307.66,312.33,2370.3
7.5551,-2.1973,1.2109,0.96182,-74.011,-230.18,301.2,312.32,2370.5
7.5558,-2.0654,0.69336,1.3495,-2.9604,-281.17,279.33,312.31,2370.7
7.5565,-1.7871,0.068359,1.7028,59.702,-309.88,241.55,312.28,2371
7.5572,-1.5723,-0.41504,1.9678,118.42,-313.35,189.37,312.26,2371.2
7.5579,-1.3623,-0.74707,2.0856,180.09,-309.39,124.75,312.24,2371.4
7.5586,-1.001,-1.0596,2.0512,239.3,-300.48,53.181,312.23,2371.6
7.5593,-0.44434,-1.4453,1.8893,285.19,-276.22,-16.402,312.22,2371.8
7.56,0.14648,-1.8408,1.7028,308.38,-237.11,-76.541,312.22,2372.1
7.5607,0.58594,-2.1289,1.5605,310.85,-181.67,-136.18,312.22,2372.3
7.5614,0.9082,-2.2266,1.3348,306.41,-113.85,-200.3,312.21,2372.5
7.5621,1.2744,-2.1729,0.93237,294.56,-41.087,-257.46,312.22,2372.7
7.5628,1.665,-1.9873,0.36804,264.96,28.216,-296.72,312.21,2372.9
7.5635,1.9922,-1.8018,-0.1374,218.09,88.113,-313.12,312.2,2373.1
7.5642,2.1973,-1.6504,-0.50544,159.86,148.01,-313.12,312.18,2373.4
7.5649,2.2559,-1.4014,-0.82932,92.267,211.37,-307.16,312.18,2373.6
7.5656,2.1875,-0.95215,-1.2072,19.243,264.84,-291.25,312.17,2373.8
7.5663,1.9531,-0.33691,-1.6047,-48.354,298.99,-259.45,312.17,2374
7.567,1.7041,0.22949,-1.9089,-105.1,311.37,-209.74,312.18,2374.2
7.5677,1.4893,0.61523,-2.0807,-164.3,308.89,-147.12,312.18,2374.5
7.5684,1.167,0.92773,-2.0856,-228.45,298.99,-79.523,312.19,2374.7
7.5691,0.64941,1.3135,-1.9678,-278.78,279.69,-7.4553,312.21,2374.9
7.5698,0.024414,1.7285,-1.7568,-306.41,248,58.152,312.22,2375.1
7.5705,-0.47363,2.0605,-1.5948,-315.29,195.53,114.31,312.24,2375.3
7.5712,-0.83984,2.2168,-1.3937,-314.3,129.2,175.45,312.26,2375.5
7.5719,-1.1914,2.1924,-1.0207,-303.45,59.897,239.07,312.28,2375.8
7.5726,-1.5869,2.0264,-0.476,-277.79,-11.385,285.29,312.3,2376
7.5733,-1.9385,1.8066,0.078516,-239.8,-76.233,305.67,312.32,2376.2
7.574,-2.1631,1.6309,0.49072,-183.05,-135.14,308.65,312.35,2376.4
7.5747,-2.2363,1.3965,0.80969,-114.96,-194.54,307.66,312.37,2376.6
7.5754,-2.1729,0.98145,1.1679,-44.407,-254.44,293.74,312.39,2376.9
7.5761,-1.9434,0.39062,1.536,24.177,-297.51,264.42,312.4,2377.1
7.5768,-1.6553,-0.2002,1.8451,85.36,-313.35,222.17,312.42,2377.3
7.5775,-1.4502,-0.60059,2.0316,143.58,-311.37,164.51,312.43,2377.5
7.5782,-1.1719,-0.89844,2.061,204.76,-307.41,95.428,312.44,2377.7
7.5789,-0.72754,-1.2354,1.9629,260.52,-291.57,22.863,312.45,2378
7.5796,-0.12207,-1.626,1.7568,298.51,-261.37,-42.744,312.45,2378.2
7.5803,0.40527,-1.9775,1.5801,310.35,-215.83,-100.9,312.45,2378.4
7.581,0.78613,-2.1777,1.4133,309.37,-154.45,-162.53,312.46,2378.6
7.5817,1.1084,-2.1875,1.1041,303.94,-84.153,-225.15,312.47,2378.8
7.5824,1.4941,-2.0703,0.6085,283.22,-11.88,-276.34,312.46,2379
7.5831,1.8652,-1.8457,0.029443,247.69,54.452,-306.17,312.45,2379.3
7.5838,2.1191,-1.6602,-0.4073,195.39,114.35,-313.12,312.45,2379.5
7.5845,2.2412,-1.4697,-0.7459,131.74,174.25,-312.13,312.44,2379.7
7.5852,2.2119,-1.1182,-1.0747,61.183,234.64,-303.18,312.44,2379.9
7.5859,2.0361,-0.56641,-1.4476,-10.362,283.15,-278.83,312.44,2380.1
7.5866,1.7334,0.058594,-1.7813,-72.038,307.41,-240.06,312.44,2380.4
7.5873,1.5088,0.5127,-1.9972,-130.26,309.39,-185.39,312.41,2380.6
7.588,1.2793,0.81543,-2.0758,-192.43,305.43,-119.29,312.4,2380.8
7.5887,0.88379,1.1133,-1.9972,-250.16,294.04,-48.211,312.39,2381
7.5894,0.32715,1.4844,-1.8157,-293.58,268.3,20.875,312.39,2381.2
7.5901,-0.24902,1.8555,-1.6194,-313.31,227.21,80.517,312.38,2381.5
7.5908,-0.64453,2.1143,-1.4771,-314.79,169.3,139.66,312.37,2381.7
7.5915,-0.95703,2.1729,-1.2366,-310.35,101.48,203.28,312.35,2381.9
7.5922,-1.3135,2.0947,-0.80479,-295.55,29.206,259.94,312.33,2382.1
7.5929,-1.7041,1.9043,-0.25027,-263.97,-40.592,296.22,312.33,2382.3
7.5936,-2.0068,1.7236,0.23555,-216.61,-100.49,308.65,312.32,2382.5
7.5943,-2.1777,1.5625,0.58396,-154.93,-159.4,309.15,312.3,2382.8
7.595,-2.2021,1.2695,0.90784,-85.853,-221.77,303.18,312.29,2383
7.5957,-2.0947,0.78613,1.2808,-14.309,-275.23,283.3,312.27,2383.2
7.5964,-1.8311,0.16602,1.6488,50.821,-306.91,249.01,312.26,2383.4
7.5971,-1.6016,-0.35156,1.9285,108.55,-313.84,199.31,312.25,2383.6
7.5978,-1.4062,-0.69824,2.0807,169.24,-310.87,136.18,312.24,2383.9
7.5985,-1.0693,-1.0059,2.061,230.42,-302.46,64.613,312.23,2384.1
7.5992,-0.54688,-1.3721,1.9236,278.78,-281.17,-6.4613,312.22,2384.3
7.5999,0.068359,-1.7822,1.7224,306.41,-244.54,-67.595,312.22,2384.5
7.6006,0.52734,-2.0947,1.5801,311.83,-190.58,-125.25,312.22,2384.7
7.6013,0.86426,-2.2266,1.3838,307.89,-125.73,-189.37,312.22,2384.9
7.602,1.2109,-2.1875,1.0011,297.03,-54.452,-250,312.22,2385.2
7.6027,1.6064,-2.0264,0.46128,271.37,18.811,-290.76,312.21,2385.4
7.6034,1.9531,-1.8262,-0.078516,228.45,80.193,-311.14,312.21,2385.6
7.6041,2.1729,-1.6797,-0.45146,168.75,137.12,-314.61,312.21,2385.8
7.6048,2.2559,-1.4551,-0.77534,102.63,199.99,-310.14,312.22,2386
7.6055,2.207,-1.0352,-1.1434,32.072,259.39,-293.24,312.22,2386.3
7.6062,1.9971,-0.43457,-1.5458,-37.992,295.53,-264.91,312.22,2386.5
