7.6804,2.1729,-1.5869,-0.53979,171.71,136.13,-313.62,312.49,2408.9
7.6811,2.2314,-1.3379,-0.86858,104.11,197.02,-310.64,312.51,2409.1
7.6818,2.1582,-0.90332,-1.2317,34.045,256.92,-295.23,312.52,2409.4
7.6825,1.9141,-0.29297,-1.6047,-34.045,296.02,-266.4,312.53,2409.6
7.6832,1.6406,0.2832,-1.9089,-95.228,308.89,-221.67,312.54,2409.8
7.6839,1.4355,0.6543,-2.0708,-153.45,308.4,-161.03,312.55,2410
7.6846,1.1426,0.94238,-2.0708,-215.13,302.95,-91.452,312.56,2410.2
7.6853,0.68359,1.2695,-1.9531,-269.89,285.13,-21.869,312.55,2410.4
7.686,0.083008,1.6553,-1.7519,-304.43,253.95,43.738,312.55,2410.7
7.6867,-0.41016,1.9775,-1.585,-312.82,206.42,103.38,312.54,2410.9
7.6874,-0.74219,2.1533,-1.4231,-312.33,142.57,164.02,312.54,2411.1
7.6881,-1.0449,2.1338,-1.1188,-306.9,71.778,226.14,312.52,2411.3
7.6888,-1.4307,2.0068,-0.61831,-284.2,1.4851,276.84,312.51,2411.5
7.6895,-1.8066,1.8066,-0.049072,-246.7,-63.362,304.18,312.51,2411.8
7.6902,-2.0703,1.6455,0.37295,-194.4,-123.75,308.65,312.51,2412
7.6909,-2.1875,1.4551,0.70664,-129.27,-184.15,307.16,312.49,2412.2
7.6916,-2.1631,1.084,1.0501,-57.729,-243.55,298.21,312.47,2412.4
7.6923,-1.9971,0.53223,1.4476,11.348,-290.08,272.86,312.45,2412.6
7.693,-1.7334,-0.078125,1.796,71.544,-312.85,232.11,312.45,2412.9
7.6937,-1.543,-0.5127,2.0316,131.74,-312.85,175.95,312.45,2413.1
7.6944,-1.3086,-0.82031,2.1101,194.4,-307.9,109.84,312.44,2413.3
7.6951,-0.88867,-1.1523,2.0414,251.14,-296.52,36.78,312.42,2413.5
7.6958,-0.3125,-1.543,1.8647,291.6,-269.79,-30.815,312.4,2413.7
7.6965,0.24902,-1.9189,1.6881,309.37,-225.23,-88.47,312.39,2413.9
7.6972,0.63477,-2.168,1.5458,309.37,-166.33,-148.61,312.38,2414.2
7.6979,0.94727,-2.207,1.2857,303.94,-98.014,-213.72,312.38,2414.4
7.6986,1.3281,-2.1289,0.83423,288.64,-26.236,-268.39,312.37,2414.6
7.6993,1.7236,-1.9336,0.25518,257.07,43.562,-301.69,312.35,2414.8
7.7,2.0361,-1.7529,-0.22573,206.74,101.48,-312.63,312.32,2415
7.7007,2.207,-1.5967,-0.57415,145.06,160.88,-313.62,312.31,2415.3
7.7014,2.2412,-1.2988,-0.92256,75.491,223.75,-306.17,312.31,2415.5
7.7021,2.1387,-0.80078,-1.3151,4.9341,275.73,-284.79,312.31,2415.7
7.7028,1.8896,-0.16602,-1.7077,-60.196,304.44,-251,312.3,2415.9
7.7035,1.6602,0.34668,-1.9874,-118.42,309.39,-198.31,312.28,2416.1
7.7042,1.4453,0.69336,-2.115,-179.6,306.91,-132.7,312.27,2416.4
7.7049,1.0693,1.0254,-2.0856,-239.3,298,-62.128,312.28,2416.6
7.7056,0.53223,1.4062,-1.9433,-286.67,274.24,6.9583,312.28,2416.8
7.7063,-0.087891,1.8164,-1.7372,-310.85,236.62,68.092,312.27,2417
7.707,-0.53711,2.1143,-1.5899,-313.81,181.67,126.74,312.27,2417.2
7.7077,-0.87891,2.2119,-1.3593,-309.86,114.35,190.86,312.28,2417.4
7.7084,-1.2305,2.1436,-0.94219,-299.01,43.562,249.5,312.29,2417.7
7.7091,-1.6357,1.9629,-0.37295,-271.87,-27.721,290.26,312.29,2417.9
7.7098,-1.9775,1.7578,0.17666,-226.97,-88.113,308.15,312.29,2418.1
7.7105,-2.1729,1.5771,0.55942,-167.76,-147.02,309.64,312.3,2418.3
7.7112,-2.2217,1.3086,0.89312,-100.66,-209.89,304.67,312.3,2418.5
7.7119,-2.1289,0.84473,1.2612,-30.098,-266.32,288.77,312.31,2418.8
7.7126,-1.875,0.23438,1.639,37.992,-301.47,258.95,312.32,2419
7.7133,-1.6113,-0.33203,1.9236,96.708,-312.85,211.73,312.31,2419.2
7.714,-1.4111,-0.68359,2.0708,155.92,-312.36,148.61,312.3,2419.4
7.7147,-1.0986,-0.98633,2.0659,218.09,-305.43,79.523,312.31,2419.6
7.7154,-0.61035,-1.3232,1.9384,270.88,-285.63,8.9464,312.31,2419.8
7.7161,-0.0097656,-1.7139,1.7372,301.97,-253.45,-55.169,312.32,2420.1
7.7168,0.47852,-2.0312,1.5654,309.37,-203.45,-113.32,312.32,2420.3
7.7175,0.81543,-2.1826,1.3887,307.89,-138.11,-175.45,312.33,2420.5
7.7182,1.1475,-2.1533,1.0305,300.49,-67.818,-237.58,312.35,2420.7
7.7189,1.5381,-2.002,0.51035,277.3,3.4651,-284.79,312.36,2420.9
7.7196,1.9141,-1.792,-0.073608,237.82,67.818,-309.64,312.37,2421.2
7.7203,2.1436,-1.6113,-0.48091,183.05,125.73,-313.12,312.38,2421.4
7.721,2.2363,-1.3965,-0.80969,116.94,187.12,-311.63,312.38,2421.6
7.7217,2.1777,-0.98633,-1.1679,46.38,248,-299.21,312.38,2421.8
7.7224,1.9727,-0.40527,-1.5458,-22.697,291.07,-272.37,312.37,2422
7.7231,1.6797,0.20508,-1.8697,-84.373,308.4,-230.62,312.36,2422.3
7.7238,1.4697,0.5957,-2.0463,-143.09,308.4,-173.46,312.35,2422.5
7.7245,1.2109,0.88867,-2.0856,-203.78,304.93,-103.38,312.33,2422.7
7.7252,0.7666,1.2109,-1.9727,-260.03,289.59,-33.3,312.31,2422.9
7.7259,0.2002,1.582,-1.7862,-300.49,259.89,32.306,312.31,2423.1
7.7266,-0.3418,1.9336,-1.6047,-313.31,215.83,92.446,312.29,2423.3
7.7273,-0.68848,2.1387,-1.4624,-311.83,156.43,154.57,312.27,2423.6
7.728,-0.99609,2.1533,-1.1826,-307.89,85.638,215.71,312.26,2423.8
7.7287,-1.3574,2.0312,-0.70664,-291.6,11.88,267.89,312.26,2424
7.7294,-1.748,1.8408,-0.14231,-254.6,-52.967,301.2,312.24,2424.2
7.7301,-2.0361,1.6699,0.31897,-202.3,-111.38,310.64,312.23,2424.4
7.7308,-2.1777,1.4941,0.65266,-142.1,-174.25,307.16,312.22,2424.7
7.7315,-2.1777,1.1621,0.99126,-72.038,-236.12,299.7,312.21,2424.9
7.7322,-2.0361,0.64453,1.374,0.49341,-282.16,279.82,312.21,2425.1
7.7329,-1.7773,0.019531,1.7421,63.156,-308.89,241.55,312.2,2425.3
7.7336,-1.5723,-0.44922,1.9972,119.4,-314.83,185.39,312.17,2425.5
7.7343,-1.3623,-0.7666,2.1052,182.07,-309.88,121.27,312.16,2425.8
7.735,-0.9668,-1.0938,2.0512,243.25,-297.51,51.69,312.15,2426
7.7357,-0.42969,-1.4648,1.8991,286.18,-274.74,-18.887,312.14,2426.2
7.7364,0.16113,-1.8652,1.7077,306.41,-235.63,-80.02,312.13,2426.4
7.7371,0.57617,-2.1338,1.5752,310.35,-177.71,-137.67,312.13,2426.6
7.7378,0.89844,-2.2168,1.3446,306.41,-109.4,-201.29,312.12,2426.8
7.7385,1.2598,-2.1387,0.91274,292.1,-38.612,-260.44,312.12,2427.1
7.7392,1.6553,-1.9775,0.36313,263.48,30.196,-297.72,312.12,2427.3
7.7399,1.9971,-1.7871,-0.16194,217.1,91.579,-312.13,312.11,2427.5
7.7406,2.1875,-1.626,-0.51526,156.41,149.99,-313.62,312.11,2427.7
7.7413,2.2559,-1.3672,-0.85876,87.827,213.35,-308.15,312.12,2427.9
7.742,2.168,-0.89844,-1.2415,17.269,268.3,-290.26,312.11,2428.2
7.7427,1.9434,-0.2832,-1.6439,-49.834,300.97,-257.95,312.12,2428.4
7.7434,1.6992,0.27344,-1.9482,-108.06,309.39,-209.25,312.13,2428.6
7.7441,1.4893,0.63477,-2.1003,-166.77,308.4,-144.14,312.14,2428.8
7.7448,1.1523,0.95703,-2.0954,-228.94,299.98,-75.05,312.14,2429
7.7455,0.63965,1.3281,-1.9727,-280.75,278.2,-5.9643,312.15,2429.2
7.7462,0.024414,1.7383,-1.7715,-307.89,244.54,58.152,312.17,2429.5
7.7469,-0.46387,2.0654,-1.6145,-312.82,193.55,117.79,312.18,2429.7
7.7476,-0.81055,2.2119,-1.4231,-311.83,126.72,178.93,312.19,2429.9
7.7483,-1.167,2.1631,-1.0256,-303.94,54.947,238.57,312.2,2430.1
7.749,-1.5576,1.9971,-0.48582,-277.3,-13.861,285.29,312.21,2430.3
7.7497,-1.9336,1.7969,0.093237,-235.85,-77.223,307.16,312.24,2430.6
7.7504,-2.1533,1.6162,0.50054,-180.09,-137.62,308.65,312.26,2430.8
7.7511,-2.2363,1.377,0.82932,-113.48,-198.5,305.67,312.27,2431
7.7518,-2.1582,0.94238,1.1925,-41.446,-255.93,293.74,312.28,2431.2
7.7525,-1.9336,0.35645,1.5654,26.644,-296.52,264.91,312.3,2431.4
7.7532,-1.6602,-0.24414,1.8795,85.36,-313.35,220.18,312.32,2431.7
7.7539,-1.4502,-0.625,2.0561,145.56,-312.36,160.54,312.34,2431.9
7.7546,-1.1719,-0.92285,2.0807,208.71,-305.92,92.943,312.36,2432.1
7.7553,-0.70312,-1.2549,1.9678,262.49,-290.08,21.869,312.37,2432.3
7.756,-0.12695,-1.6406,1.7715,297.53,-261.37,-44.732,312.37,2432.5
7.7567,0.40039,-1.9873,1.5948,309.37,-213.35,-102.88,312.36,2432.7
7.7574,0.75195,-2.1729,1.4378,308.87,-149.99,-163.52,312.36,2433
7.7581,1.084,-2.1729,1.109,302.46,-80.193,-227.14,312.37,2433.2
7.7588,1.4648,-2.0312,0.60359,281.74,-9.9004,-278.83,312.38,2433.4
7.7595,1.8457,-1.8311,0.034351,245.72,55.937,-307.16,312.38,2433.6
7.7602,2.1191,-1.6455,-0.42693,193.42,115.83,-312.63,312.37,2433.8
7.7609,2.2266,-1.4453,-0.75571,130.26,176.72,-311.63,312.35,2434.1
7.7616,2.2021,-1.0791,-1.0992,58.716,237.11,-303.18,312.36,2434.3
7.7623,2.0166,-0.52246,-1.4771,-11.842,284.64,-278.83,312.36,2434.5
7.763,1.7334,0.10254,-1.8157,-73.024,307.41,-239.07,312.35,2434.7
7.7637,1.5039,0.54688,-2.0267,-131.25,309.88,-183.4,312.34,2434.9
7.7644,1.2695,0.83496,-2.0856,-194.4,304.44,-117.3,312.33,2435.1
7.7651,0.84473,1.1523,-2.0021,-252.13,293.05,-46.223,312.31,2435.4
7.7658,0.30273,1.5088,-1.8206,-294.07,267.81,22.863,312.3,2435.6
7.7665,-0.25879,1.875,-1.6292,-312.33,225.23,81.015,312.29,2435.8
7.7672,-0.63477,2.1094,-1.4869,-313.81,166.33,140.66,312.27,2436
7.7679,-0.94238,2.1631,-1.2464,-308.87,98.014,205.27,312.27,2436.2
7.7686,-1.2939,2.0557,-0.79497,-294.07,26.731,261.43,312.25,2436.5
7.7693,-1.6748,1.875,-0.24536,-262.99,-42.572,296.72,312.23,2436.7
7.77,-2.002,1.6943,0.25027,-214.14,-102.47,309.15,312.21,2436.9
7.7707,-2.1582,1.5283,0.59377,-152.96,-161.38,309.15,312.2,2437.1
7.7714,-2.1924,1.2451,0.92747,-84.373,-223.75,302.19,312.18,2437.3
7.7721,-2.0703,0.74707,1.3053,-13.322,-276.72,283.3,312.17,2437.6
7.7728,-1.8262,0.13184,1.6734,52.301,-306.91,250,312.16,2437.8
7.7735,-1.5967,-0.38574,1.9629,110.03,-313.84,197.32,312.14,2438
7.7742,-1.4062,-0.71289,2.0905,170.72,-310.87,133.2,312.13,2438.2
7.7749,-1.0547,-1.0254,2.0758,232.89,-301.47,63.619,312.12,2438.4
7.7756,-0.52734,-1.3916,1.9236,280.26,-279.69,-6.9583,312.12,2438.6
7.7763,0.063477,-1.792,1.7323,304.43,-243.55,-70.08,312.12,2438.9
7.777,0.51758,-2.0996,1.5998,309.86,-188.6,-127.24,312.1,2439.1
7.7777,0.83984,-2.2217,1.4035,307.89,-120.78,-189.37,312.09,2439.3
7.7784,1.1914,-2.168,1.0011,296.04,-52.472,-251.49,312.1,2439.5
7.7791,1.582,-2.0068,0.46619,268.91,18.316,-293.74,312.11,2439.7
7.7798,1.9482,-1.8115,-0.083423,227.46,82.173,-310.14,312.12,2440
7.7805,2.1631,-1.6504,-0.46619,168.75,140.59,-313.12,312.12,2440.2
7.7812,2.2559,-1.4307,-0.79988,98.682,200.98,-310.64,312.11,2440.4
7.7819,2.1875,-0.99609,-1.1728,30.098,258.9,-294.73,312.11,2440.6
7.7826,1.9922,-0.40039,-1.5703,-36.512,298.5,-263.42,312.11,2440.8
7.7833,1.7334,0.18555,-1.904,-98.188,309.39,-218.69,312.12,2441
7.784,1.5283,0.57617,-2.0807,-158.38,306.91,-158.55,312.12,2441.3
7.7847,1.2305,0.89844,-2.1101,-219.07,302.95,-86.979,312.13,2441.5
7.7854,0.73242,1.2646,-1.9923,-270.88,285.13,-16.899,312.14,2441.7
7.7861,0.13672,1.665,-1.8059,-305.91,251.47,46.223,312.17,2441.9
7.7868,-0.39062,2.0166,-1.639,-314.3,202.46,105.37,312.19,2442.1
7.7875,-0.74707,2.1924,-1.4624,-310.35,139.6,168.99,312.2,2442.4
7.7882,-1.0986,2.1826,-1.1139,-304.93,68.313,230.12,312.22,2442.6
7.7889,-1.4893,2.0264,-0.57905,-284.7,-3.9602,277.84,312.25,2442.8
7.7896,-1.8701,1.8262,-0.0049072,-244.73,-67.323,304.67,312.27,2443
7.7903,-2.1289,1.6406,0.44165,-189.47,-125.24,310.14,312.29,2443.2
7.791,-2.2266,1.4258,0.77043,-125.82,-187.61,306.66,312.31,2443.5
7.7917,-2.1875,1.0352,1.1238,-55.262,-248,296.22,312.33,2443.7
7.7924,-1.9824,0.45898,1.5065,15.296,-291.57,270.88,312.35,2443.9
7.7931,-1.7041,-0.15137,1.8353,75.985,-311.86,229.62,312.36,2444.1
7.7938,-1.4893,-0.57617,2.0414,133.22,-313.35,172.47,312.37,2444.3
7.7945,-1.2402,-0.86914,2.0905,196.87,-307.9,105.37,312.38,2444.5
7.7952,-0.7959,-1.2012,1.9923,254.11,-294.54,33.797,312.39,2444.8
7.7959,-0.22949,-1.5674,1.8059,293.08,-266.82,-34.294,312.4,2445
7.7966,0.32715,-1.9336,1.6243,308.87,-222.76,-92.943,312.4,2445.2
7.7973,0.69336,-2.1484,1.4673,309.37,-162.37,-152.09,312.41,2445.4
7.798,1.0156,-2.1875,1.1925,303.45,-94.054,-216.7,312.41,2445.6
7.7987,1.3916,-2.0605,0.70173,286.67,-22.276,-270.88,312.41,2445.9
7.7994,1.7725,-1.8604,0.1374,255.09,46.532,-302.69,312.41,2446.1
7.8001,2.0801,-1.6748,-0.35823,203.28,104.94,-312.63,312.42,2446.3
7.8008,2.2168,-1.4844,-0.69683,140.62,163.85,-314.12,312.42,2446.5
7.8015,2.2266,-1.167,-1.0403,72.038,227.21,-305.17,312.41,2446.7
7.8022,2.0605,-0.625,-1.4133,2.467,278.7,-283.3,312.41,2447
7.8029,1.7871,-0.0097656,-1.7666,-63.65,304.93,-248.51,312.41,2447.2
7.8036,1.5381,0.49316,-2.012,-121.87,308.89,-195.33,312.39,2447.4
7.8043,1.3184,0.79102,-2.0905,-182.07,307.41,-128.23,312.38,2447.6
7.805,0.94727,1.0938,-2.0365,-242.26,297.01,-58.649,312.37,2447.8
7.8057,0.39551,1.4502,-1.8549,-289.14,271.77,9.4434,312.35,2448
7.8064,-0.1709,1.8164,-1.6586,-311.34,233.65,71.074,312.34,2448.3
7.8071,-0.58594,2.0801,-1.5065,-312.82,179.2,131.21,312.32,2448.5
7.8078,-0.88379,2.1582,-1.3004,-310.35,110.88,194.34,312.3,2448.7
7.8085,-1.2354,2.085,-0.87349,-299.01,38.117,251.99,312.28,2448.9
7.8092,-1.6162,1.8994,-0.33369,-269.4,-31.186,292.25,312.27,2449.1
7.8099,-1.9482,1.7236,0.17666,-223.51,-91.084,308.65,312.25,2449.4
7.8106,-2.1436,1.5625,0.5447,-164.8,-150.49,309.64,312.23,2449.6
7.8113,-2.1973,1.3037,0.86858,-96.708,-213.85,303.68,312.22,2449.8
7.812,-2.0996,0.83984,1.2415,-25.657,-269.29,287.78,312.21,2450
7.8127,-1.8701,0.23926,1.6096,40.953,-302.46,256.96,312.19,2450.2
7.8134,-1.6309,-0.30762,1.9236,99.668,-313.35,208.75,312.17,2450.4
7.8141,-1.4453,-0.66406,2.0807,159.37,-312.36,145.63,312.15,2450.7
7.8148,-1.1377,-0.9668,2.0905,221.54,-304.93,75.05,312.14,2450.9
7.8155,-0.62012,-1.333,1.958,273.84,-283.65,5.4672,312.14,2451.1
7.8162,-0.039062,-1.7236,1.7715,303.45,-250.48,-58.649,312.13,2451.3
7.8169,0.44922,-2.0557,1.6194,308.87,-200.48,-117.79,312.13,2451.5
7.8176,0.77637,-2.207,1.4476,307.39,-135.14,-178.93,312.11,2451.8
7.8183,1.1279,-2.1875,1.0894,300.49,-63.362,-240.56,312.1,2452
7.819,1.5186,-2.0312,0.55452,275.82,6.9303,-287.28,312.1,2452.2
7.8197,1.8848,-1.8408,0.0049072,234.37,69.798,-310.64,312.09,2452.4
7.8204,2.1387,-1.6797,-0.41221,179.6,129.7,-313.12,312.1,2452.6
7.8211,2.2412,-1.4844,-0.73118,114.47,191.57,-310.64,312.1,2452.9
7.8218,2.2217,-1.0889,-1.1041,41.94,249.98,-298.71,312.09,2453.1
7.8225,2.0361,-0.5127,-1.5016,-27.631,291.57,-271.37,312.09,2453.3
7.8232,1.7822,0.087891,-1.85,-86.84,309.39,-227.14,312.09,2453.5
7.8239,1.5674,0.51758,-2.0659,-146.05,309.39,-168.99,312.11,2453.7
7.8246,1.3086,0.83008,-2.1248,-208.71,303.94,-100.9,312.13,2453.9
7.8253,0.83008,1.1963,-2.0267,-263.97,288.6,-29.821,312.14,2454.2
7.826,0.24414,1.5869,-1.8451,-300.98,258.9,36.78,312.15,2454.4
7.8267,-0.30762,1.9678,-1.6734,-313.81,212.36,95.428,312.15,2454.6
7.8274,-0.68359,2.1729,-1.5065,-312.33,150.98,156.56,312.18,2454.8
7.8281,-1.0303,2.207,-1.1974,-306.41,81.183,220.18,312.2,2455
7.8288,-1.4258,2.0654,-0.67229,-288.64,8.4153,271.37,312.21,2455.3
7.8295,-1.7969,1.8604,-0.11287,-253.61,-56.432,302.19,312.22,2455.5
7.8302,-2.0996,1.6797,0.37295,-199.83,-115.34,310.14,312.25,2455.7
7.8309,-2.2119,1.4746,0.71155,-137.66,-176.72,308.15,312.28,2455.9
7.8316,-2.2119,1.1279,1.06,-68.584,-238.6,298.21,312.3,2456.1
7.8323,-2.0264,0.56641,1.4427,3.9473,-285.13,276.84,312.32,2456.3
7.833,-1.7529,-0.039062,1.7813,67.104,-309.39,240.06,312.33,2456.6
7.8337,-1.5234,-0.51758,2.0218,122.86,-314.34,182.9,312.34,2456.8
7.8344,-1.2939,-0.82031,2.0905,184.04,-310.38,116.8,312.35,2457
7.8351,-0.89844,-1.1328,2.0218,246.7,-296.52,47.714,312.37,2457.2
7.8358,-0.32715,-1.5039,1.8402,289.14,-272.26,-22.366,312.38,2457.4
7.8365,0.22461,-1.8701,1.6537,305.91,-233.65,-83.997,312.4,2457.7
7.8372,0.63477,-2.1191,1.4967,308.87,-174.25,-141.15,312.4,2457.9
7.8379,0.94727,-2.1826,1.2612,306.9,-103.95,-203.78,312.4,2458.1
7.8386,1.3232,-2.0947,0.80479,291.11,-35.146,-262.92,312.41,2458.3
7.8393,1.709,-1.8945,0.23064,260.03,33.166,-300.7,312.4,2458.5
7.84,2.0361,-1.709,-0.2748,214.14,95.539,-312.13,312.4,2458.8
7.8407,2.2021,-1.5283,-0.63794,154.44,154.94,-312.13,312.41,2459
7.8414,2.2314,-1.2402,-0.96672,83.386,215.33,-308.65,312.41,2459.2
7.8421,2.1094,-0.7373,-1.3446,12.829,269.29,-289.27,312.39,2459.4
7.8428,1.8359,-0.11719,-1.7028,-51.808,302.95,-254.47,312.39,2459.6
7.8435,1.582,0.41504,-1.9825,-111.02,310.38,-205.27,312.38,2459.8
7.8442,1.3672,0.74707,-2.0905,-173.19,306.91,-142.65,312.37,2460.1
7.8449,1.0352,1.0352,-2.0659,-232.4,299.49,-71.074,312.37,2460.3
7.8456,0.49805,1.3916,-1.8942,-281.24,278.7,-1.4911,312.36,2460.5
7.8463,-0.078125,1.7578,-1.693,-309.37,242.06,61.134,312.35,2460.7
7.847,-0.53223,2.0508,-1.536,-313.81,189.1,119.29,312.34,2460.9
7.8477,-0.83008,2.1582,-1.3495,-310.35,123.26,183.4,312.32,2461.2
7.8484,-1.1719,2.1143,-0.97654,-301.97,51.977,243.04,312.31,2461.4
7.8491,-1.5479,1.9336,-0.42693,-276.31,-19.801,286.78,312.3,2461.6
7.8498,-1.8945,1.748,0.093237,-232.89,-80.688,307.66,312.29,2461.8
7.8505,-2.124,1.582,0.49072,-175.65,-140.09,309.15,312.27,2462
7.8512,-2.1826,1.3574,0.80479,-110.03,-202.46,305.17,312.25,2462.3
7.8519,-2.1338,0.93262,1.1728,-37.499,-259.89,292.25,312.23,2462.5
7.8526,-1.9092,0.35156,1.5458,30.591,-298.5,263.92,312.22,2462.7
7.8533,-1.665,-0.22461,1.8746,88.813,-313.84,217.2,312.2,2462.9
7.854,-1.4795,-0.61035,2.0659,148.52,-312.85,157.06,312.18,2463.1
7.8547,-1.2109,-0.90332,2.0954,212.66,-305.43,89.464,312.17,2463.3
7.8554,-0.72754,-1.2646,1.9874,265.45,-289.09,17.396,312.16,2463.6
7.8561,-0.13672,-1.6553,1.801,298.51,-259.39,-49.702,312.15,2463.8
7.8568,0.37598,-2.0068,1.6439,310.35,-209.89,-106.36,312.16,2464
7.8575,0.72266,-2.1875,1.482,308.87,-146.03,-166.5,312.15,2464.2
7.8582,1.0596,-2.1973,1.1728,300.98,-76.728,-231.11,312.13,2464.4
7.8589,1.4551,-2.0654,0.64285,280.26,-5.9402,-281.31,312.12,2464.7
7.8596,1.8262,-1.8701,0.093237,244.24,60.887,-307.16,312.11,2464.9
7.8603,2.1094,-1.709,-0.34841,190.46,119.3,-312.63,312.1,2465.1
7.861,2.2314,-1.5234,-0.6772,125.33,178.7,-312.63,312.1,2465.3
7.8617,2.2363,-1.1719,-1.0354,54.768,240.08,-302.19,312.11,2465.5
7.8624,2.0703,-0.61035,-1.4378,-14.802,287.11,-276.34,312.1,2465.7
7.8631,1.8213,-0.0048828,-1.796,-76.972,308.4,-236.58,312.09,2466
7.8638,1.6113,0.4541,-2.0414,-135.19,308.89,-180.92,312.1,2466.2
7.8645,1.3672,0.77148,-2.115,-197.36,304.93,-113.32,312.11,2466.4
7.8652,0.94238,1.1182,-2.061,-255.09,292.56,-41.75,312.12,2466.6
7.8659,0.34668,1.5234,-1.8844,-295.55,265.33,26.342,312.13,2466.8
7.8666,-0.21484,1.9043,-1.6979,-312.82,221.77,84.991,312.14,2467.1
7.8673,-0.625,2.1484,-1.5409,-313.81,162.37,144.63,312.16,2467.3
7.868,-0.95215,2.1973,-1.2759,-308.87,94.549,208.75,312.18,2467.5
7.8687,-1.3525,2.1094,-0.78516,-292.59,22.771,263.92,312.2,2467.7
7.8694,-1.7432,1.8945,-0.2012,-261.01,-46.532,297.72,312.22,2467.9
7.8701,-2.0557,1.709,0.28953,-211.67,-105.44,308.65,312.24,2468.2
7.8708,-2.2119,1.5186,0.65266,-148.52,-164.35,309.15,312.25,2468.4
7.8715,-2.2168,1.2012,0.99617,-79.439,-227.21,302.19,312.27,2468.6
7.8722,-2.0752,0.67383,1.374,-10.362,-279.19,281.31,312.29,2468.8
7.8729,-1.7969,0.053711,1.7323,55.262,-307.9,246.52,312.31,2469
7.8736,-1.5576,-0.44922,1.9874,114.47,-312.85,194.83,312.32,2469.2
7.8743,-1.3428,-0.77148,2.0905,174.17,-310.87,129.23,312.33,2469.5
7.875,-0.98633,-1.0742,2.0512,234.86,-301.47,58.152,312.33,2469.7
7.8757,-0.43457,-1.4355,1.8795,282.72,-278.2,-10.437,312.34,2469.9
7.8764,0.13672,-1.8115,1.6783,306.41,-240.08,-72.068,312.35,2470.1
7.8771,0.57617,-2.085,1.5261,308.87,-186.13,-131.21,312.36,2470.3
7.8778,0.88867,-2.1729,1.3102,306.41,-118.31,-194.34,312.37,2470.6
7.8785,1.2549,-2.124,0.90293,296.04,-47.027,-252.98,312.37,2470.8
7.8792,1.6553,-1.9336,0.33369,267.43,22.276,-294.24,312.37,2471
7.8799,1.9775,-1.7432,-0.19138,223.02,84.153,-311.63,312.37,2471.2
7.8806,2.1826,-1.5674,-0.57415,165.29,143.06,-312.63,312.37,2471.4
7.8813,2.2266,-1.2988,-0.90293,97.201,205.43,-309.15,312.37,2471.7
7.882,2.1484,-0.84473,-1.2759,24.67,261.87,-293.74,312.38,2471.9
7.8827,1.8848,-0.21973,-1.6488,-41.446,298.5,-262.43,312.39,2472.1
7.8834,1.626,0.33203,-1.9384,-100.16,309.88,-214.71,312.38,2472.3
7.8841,1.4111,0.70312,-2.0905,-160.36,307.41,-154.57,312.37,2472.5
7.8848,1.1035,0.98145,-2.0758,-223.02,301.47,-83.997,312.37,2472.7
7.8855,0.60547,1.3281,-1.9334,-273.35,283.65,-12.426,312.35,2473
7.8862,0.0097656,1.7041,-1.7273,-306.41,249.49,51.193,312.33,2473.2
7.8869,-0.46875,2.0117,-1.5556,-314.79,198.5,108.35,312.33,2473.4
7.8876,-0.78613,2.1484,-1.3838,-311.34,136.13,171.47,312.33,2473.6
7.8883,-1.1035,2.1289,-1.0501,-303.45,65.343,234.59,312.32,2473.8
7.889,-1.4893,1.9727,-0.52017,-282.72,-7.9203,279.82,312.3,2474.1
7.8897,-1.8457,1.7773,0.019629,-242.76,-71.283,304.67,312.28,2474.3
7.8904,-2.0947,1.6162,0.43184,-185.52,-127.72,311.14,312.26,2474.5
7.8911,-2.1826,1.4111,0.7459,-121.38,-190.58,307.16,312.25,2474.7
7.8918,-2.1533,1.0303,1.0992,-52.301,-251.96,294.24,312.25,2474.9
7.8925,-1.9482,0.44922,1.4869,19.243,-293.05,269.39,312.23,2475.1
7.8932,-1.7041,-0.13672,1.8206,80.919,-310.87,228.13,312.23,2475.4
7.8939,-1.5186,-0.55664,2.0512,137.17,-313.35,167.99,312.22,2475.6
7.8946,-1.2646,-0.85449,2.0954,198.84,-309.39,99.901,312.21,2475.8
7.8953,-0.83984,-1.1914,2.0218,257.56,-292.06,30.815,312.2,2476
7.896,-0.23926,-1.5869,1.8353,296.04,-263.85,-36.78,312.19,2476.2
7.8967,0.29297,-1.9482,1.6685,308.38,-220.78,-97.416,312.17,2476.5
7.8974,0.66895,-2.1729,1.5163,308.87,-158.9,-157.06,312.17,2476.7
7.8981,0.98633,-2.2021,1.2366,304.93,-87.618,-219.19,312.17,2476.9
7.8988,1.3867,-2.1045,0.7459,285.68,-17.821,-273.36,312.16,2477.1
7.8995,1.7725,-1.9043,0.18157,251.14,48.512,-305.67,312.15,2477.3
7.9002,2.0703,-1.7334,-0.27971,200.32,108.41,-312.63,312.15,2477.6
7.9009,2.2217,-1.5625,-0.62322,138.15,168.8,-312.13,312.14,2477.8
7.9016,2.2412,-1.25,-0.96182,67.104,230.18,-305.17,312.13,2478
7.9023,2.1143,-0.72266,-1.3642,-3.4539,280.18,-282.81,312.13,2478.2
7.903,1.8652,-0.1123,-1.7372,-66.61,306.42,-245.03,312.13,2478.4
7.9037,1.6455,0.38086,-2.0071,-125.33,309.88,-192.35,312.12,2478.6
7.9044,1.4209,0.71777,-2.115,-186.01,306.42,-125.25,312.12,2478.9
