8.0465,-0.64453,2.1289,-1.4967,-310.85,153.46,148.11,312.52,2524.9
8.0472,-0.91797,2.1094,-1.2072,-304.43,82.173,216.7,312.51,2525.1
8.0479,-1.2793,1.958,-0.71155,-289.63,11.385,273.36,312.52,2525.3
8.0486,-1.7041,1.7676,-0.10796,-260.03,-52.967,302.69,312.53,2525.6
8.0493,-2.0312,1.6162,0.37786,-207.72,-107.91,307.16,312.51,2525.8
8.05,-2.1582,1.4746,0.65266,-141.11,-168.8,305.67,312.51,2526
8.0507,-2.1387,1.1719,0.94709,-68.584,-234.64,297.72,312.51,2526.2
8.0514,-1.9775,0.63965,1.325,0.98682,-287.61,278.83,312.52,2526.4
8.0521,-1.7529,-0.0048828,1.7372,60.196,-311.37,244.53,312.52,2526.7
8.0528,-1.543,-0.46875,1.9923,115.95,-310.87,188.87,312.52,2526.9
8.0535,-1.3379,-0.7373,2.0512,180.09,-305.92,119.29,312.53,2527.1
8.0542,-0.93262,-1.0303,1.958,243.74,-296.52,46.72,312.53,2527.3
8.0549,-0.3418,-1.4209,1.7715,290.12,-276.22,-20.875,312.53,2527.5
8.0556,0.25391,-1.8359,1.5998,307.39,-238.1,-76.541,312.53,2527.7
8.0563,0.625,-2.0898,1.4771,306.9,-178.21,-134.2,312.53,2528
8.057,0.88867,-2.1289,1.2612,302.46,-106.92,-200.8,312.52,2528.2
8.0577,1.2305,-2.0068,0.80969,290.62,-34.156,-262.92,312.53,2528.4
8.0584,1.6211,-1.8018,0.23555,265.45,31.681,-301.69,312.52,2528.6
8.0591,1.9775,-1.6553,-0.2699,220.06,88.113,-311.14,312.51,2528.8
8.0598,2.1338,-1.5234,-0.57415,157.89,146.53,-310.14,312.51,2529.1
8.0605,2.1631,-1.2744,-0.84895,85.36,211.87,-305.17,312.5,2529.3
8.0612,2.0312,-0.80566,-1.1974,13.322,270.28,-289.76,312.49,2529.5
8.0619,1.8018,-0.18066,-1.5948,-48.847,303.94,-259.94,312.48,2529.7
8.0626,1.5918,0.3418,-1.904,-104.11,307.9,-210.24,312.47,2529.9
8.0633,1.416,0.625,-2.0071,-165.79,303.45,-143.14,312.47,2530.2
8.064,1.0986,0.88379,-1.9629,-230.92,297.01,-71.074,312.47,2530.4
8.0647,0.55664,1.25,-1.8108,-283.71,279.69,-1.4911,312.45,2530.6
8.0654,-0.063477,1.6797,-1.6194,-310.35,247.51,57.654,312.42,2530.8
8.0661,-0.52734,2.0068,-1.4918,-311.83,193.06,113.82,312.41,2531
8.0668,-0.7959,2.1143,-1.3299,-307.89,123.75,177.93,312.4,2531.2
8.0675,-1.1133,2.0459,-0.94709,-299.99,50.492,243.04,312.4,2531.5
8.0682,-1.5137,1.8555,-0.37786,-278.28,-18.316,290.26,312.4,2531.7
8.0689,-1.9189,1.6699,0.2061,-239.3,-77.223,307.66,312.4,2531.9
8.0696,-2.1582,1.5283,0.59377,-180.09,-133.16,306.17,312.39,2532.1
8.0703,-2.1924,1.3232,0.84895,-110.03,-197.51,303.18,312.39,2532.3
8.071,-2.0898,0.9082,1.163,-37.006,-259.39,291.75,312.39,2532.6
8.0717,-1.875,0.29785,1.5605,27.631,-301.96,265.91,312.4,2532.8
8.0724,-1.6309,-0.30762,1.9187,83.879,-312.85,221.67,312.41,2533
8.0731,-1.4551,-0.64941,2.0807,144.57,-307.41,160.04,312.41,2533.2
8.0738,-1.1963,-0.87891,2.0659,209.21,-303.45,87.476,312.41,2533.4
8.0745,-0.71289,-1.2109,1.9285,265.45,-290.58,14.911,312.4,2533.7
8.0752,-0.092773,-1.626,1.7323,301.47,-262.36,-45.229,312.41,2533.9
8.0759,0.43945,-2.002,1.585,309.86,-213.35,-99.901,312.42,2534.1
8.0766,0.72754,-2.1777,1.4722,303.94,-148.51,-163.52,312.42,2534.3
8.0773,1.0156,-2.1631,1.1777,298.02,-75.738,-230.62,312.41,2534.5
8.078,1.3965,-1.9971,0.64285,283.22,-2.4751,-281.81,312.42,2534.7
8.0787,1.8115,-1.8066,0.044165,249.17,57.422,-308.65,312.43,2535
8.0794,2.1289,-1.665,-0.41221,192.43,110.88,-312.63,312.45,2535.2
8.0801,2.2461,-1.5186,-0.68701,126.81,174.74,-308.65,312.45,2535.4
8.0808,2.2021,-1.1768,-1.0011,55.262,241.57,-298.71,312.45,2535.6
8.0815,2.0215,-0.60059,-1.3986,-15.789,289.09,-279.33,312.45,2535.8
8.0822,1.7969,0.043945,-1.8157,-74.505,306.91,-242.05,312.45,2536.1
8.0829,1.6162,0.4834,-2.0659,-129.77,306.91,-180.92,312.45,2536.3
8.0836,1.3965,0.73242,-2.1052,-194.4,302.46,-110.84,312.46,2536.5
8.0843,0.9668,1.0449,-1.9972,-257.07,290.08,-40.259,312.47,2536.7
8.085,0.35156,1.4502,-1.8059,-299.5,267.81,25.845,312.47,2536.9
8.0857,-0.24902,1.8848,-1.6292,-311.83,226.72,82.009,312.46,2537.2
8.0864,-0.61523,2.124,-1.5212,-310.35,163.36,141.15,312.46,2537.4
8.0871,-0.87891,2.1338,-1.271,-305.91,91.579,206.76,312.46,2537.6
8.0878,-1.2354,1.9873,-0.78025,-292.1,19.306,267.4,312.47,2537.8
8.0885,-1.6455,1.792,-0.18647,-264.47,-45.047,300.7,312.48,2538
8.0892,-2.0068,1.6406,0.32878,-215.62,-100.98,307.66,312.47,2538.2
8.0899,-2.1533,1.5039,0.62813,-150,-160.39,306.17,312.48,2538.5
8.0906,-2.1484,1.2207,0.90293,-78.452,-225.73,299.7,312.48,2538.7
8.0913,-2.0068,0.71289,1.2759,-8.3879,-281.67,281.81,312.48,2538.9
8.092,-1.7822,0.078125,1.693,52.795,-309.88,250,312.49,2539.1
8.0927,-1.5674,-0.42969,1.9776,109.54,-310.38,197.32,312.5,2539.3
8.0934,-1.377,-0.69824,2.0512,171.71,-306.91,128.73,312.5,2539.6
8.0941,-1.0107,-0.98145,1.9825,234.86,-299.98,54.672,312.51,2539.8
8.0948,-0.4248,-1.3721,1.8059,285.68,-279.69,-11.929,312.52,2540
8.0955,0.18555,-1.7871,1.6194,308.38,-243.55,-68.589,312.53,2540.2
8.0962,0.5957,-2.0703,1.4967,306.41,-187.61,-127.24,312.53,2540.4
8.0969,0.84473,-2.1289,1.3053,301.97,-117.32,-193.34,312.54,2540.7
8.0976,1.1768,-2.0312,0.8833,294.56,-42.572,-254.47,312.53,2540.9
8.0983,1.5674,-1.8262,0.30916,270.39,24.256,-297.22,312.52,2541.1
8.099,1.9336,-1.665,-0.21592,224.99,79.203,-312.63,312.51,2541.3
8.0997,2.1289,-1.543,-0.53979,166.28,138.11,-310.64,312.52,2541.5
8.1004,2.1582,-1.3232,-0.80969,96.708,205.43,-304.67,312.51,2541.7
8.1011,2.0557,-0.87891,-1.1483,22.203,264.34,-292.25,312.51,2542
8.1018,1.8359,-0.25879,-1.5507,-42.927,300.48,-266.4,312.5,2542.2
8.1025,1.6162,0.2832,-1.8795,-96.708,308.4,-217.2,312.5,2542.4
8.1032,1.4404,0.5957,-2.0071,-156.41,305.43,-152.09,312.49,2542.6
8.1039,1.1523,0.83984,-1.9727,-223.51,298,-80.02,312.49,2542.8
8.1046,0.63477,1.1963,-1.8304,-278.78,281.67,-10.437,312.49,2543.1
8.1053,0.0097656,1.626,-1.6439,-307.89,252.95,50.199,312.49,2543.3
8.106,-0.47852,1.9775,-1.5065,-311.83,201.97,106.36,312.48,2543.5
8.1067,-0.76172,2.1045,-1.3544,-308.38,133.16,168.99,312.47,2543.7
8.1074,-1.0596,2.0557,-1.0207,-301.97,59.897,234.59,312.47,2543.9
8.1081,-1.4648,1.875,-0.45146,-282.72,-10.395,284.79,312.47,2544.2
8.1088,-1.8701,1.6846,0.1374,-245.22,-68.313,307.16,312.47,2544.4
8.1095,-2.1436,1.5479,0.54961,-187.99,-124.74,306.66,312.46,2544.6
8.1102,-2.1924,1.3525,0.8146,-120.39,-190.09,303.18,312.46,2544.8
8.1109,-2.1143,0.97656,1.1139,-47.367,-251.96,293.24,312.46,2545
8.1116,-1.9092,0.38086,1.5114,21.217,-296.52,271.37,312.46,2545.2
8.1123,-1.6602,-0.23438,1.8844,76.972,-312.36,228.63,312.46,2545.5
8.113,-1.4746,-0.625,2.0758,134.21,-309.88,167.5,312.45,2545.7
8.1137,-1.2354,-0.84961,2.0659,201.31,-303.94,96.919,312.44,2545.9
8.1144,-0.79102,-1.1621,1.958,260.52,-291.57,25.845,312.43,2546.1
8.1151,-0.1709,-1.5771,1.7617,298.51,-267.81,-38.768,312.44,2546.3
8.1158,0.38574,-1.9727,1.6047,307.89,-221.77,-93.937,312.44,2546.6
8.1165,0.70312,-2.1631,1.4869,305.42,-156.92,-154.08,312.44,2546.8
8.1172,0.97168,-2.168,1.2268,300.49,-84.153,-221.17,312.44,2547
8.1179,1.3477,-2.0312,0.72627,285.19,-13.366,-277.34,312.44,2547.2
8.1186,1.7676,-1.8262,0.11777,254.11,49.502,-307.16,312.44,2547.4
8.1193,2.0947,-1.6846,-0.35823,201.8,104.94,-311.14,312.45,2547.7
8.12,2.2363,-1.543,-0.65266,135.69,166.33,-309.15,312.47,2547.9
8.1207,2.2168,-1.2354,-0.952,63.156,232.66,-301.2,312.47,2548.1
8.1214,2.0557,-0.68359,-1.3495,-7.4011,284.14,-282.31,312.47,2548.3
8.1221,1.8359,-0.043945,-1.7666,-66.61,306.91,-247.52,312.47,2548.5
8.1228,1.6406,0.43945,-2.0463,-122.37,306.91,-190.86,312.47,2548.7
8.1235,1.4355,0.70312,-2.1052,-185.52,302.95,-120.28,312.48,2549
8.1242,1.04,0.99121,-2.0218,-249.17,292.06,-49.205,312.49,2549.2
8.1249,0.42969,1.3965,-1.8304,-296.04,271.27,17.396,312.5,2549.4
8.1256,-0.18555,1.8311,-1.6586,-311.83,233.65,75.05,312.49,2549.6
8.1263,-0.58105,2.1094,-1.5409,-309.86,174.25,132.7,312.48,2549.8
8.127,-0.83496,2.1436,-1.32,-307.39,100.49,197.81,312.48,2550.1
8.1277,-1.1865,2.0264,-0.86367,-296.04,27.721,259.45,312.49,2550.3
8.1284,-1.6064,1.8213,-0.26008,-267.43,-35.641,299.7,312.5,2550.5
8.1291,-1.9775,1.6602,0.2699,-222.03,-92.569,308.15,312.5,2550.7
8.1298,-2.1533,1.5283,0.59868,-161.34,-152.96,304.18,312.5,2550.9
8.1305,-2.1533,1.2695,0.85876,-87.827,-217.81,300.7,312.5,2551.2
8.1312,-2.0312,0.7959,1.2219,-15.296,-273.75,286.78,312.5,2551.4
8.1319,-1.8115,0.15625,1.6439,45.394,-308.4,254.97,312.51,2551.6
8.1326,-1.5967,-0.37598,1.958,100.16,-313.35,203.28,312.52,2551.8
8.1333,-1.4062,-0.67383,2.061,164.8,-306.42,138.17,312.53,2552
8.134,-1.0693,-0.93262,2.0021,228.94,-299.49,66.104,312.53,2552.2
8.1347,-0.50293,-1.3184,1.8353,278.78,-284.14,-4.9702,312.53,2552.5
8.1354,0.12207,-1.7383,1.6341,305.91,-250.48,-63.122,312.55,2552.7
8.1361,0.55664,-2.0557,1.5114,308.87,-194.05,-117.3,312.56,2552.9
8.1368,0.81055,-2.1289,1.3446,303.45,-126.72,-182.9,312.56,2553.1
8.1375,1.1182,-2.0508,0.96182,294.07,-54.452,-248.51,312.56,2553.3
8.1382,1.5234,-1.8604,0.38276,274.33,15.841,-293.24,312.55,2553.6
8.1389,1.8945,-1.6797,-0.16685,234.37,73.758,-310.64,312.54,2553.8
8.1396,2.1143,-1.5576,-0.51035,174.17,129.7,-311.14,312.54,2554
8.1403,2.1582,-1.3623,-0.76553,104.6,195.04,-307.16,312.54,2554.2
8.141,2.0801,-0.94727,-1.0992,32.072,257.41,-294.24,312.54,2554.4
8.1417,1.8652,-0.34668,-1.5016,-34.539,298,-270.38,312.53,2554.7
8.1424,1.6309,0.23438,-1.8402,-90.294,308.89,-224.65,312.52,2554.9
8.1431,1.4648,0.56641,-2.0021,-148.52,305.43,-161.53,312.51,2555.1
8.1438,1.2012,0.80078,-1.9825,-214.63,299.49,-89.961,312.51,2555.3
8.1445,0.71289,1.1426,-1.8549,-272.85,284.14,-19.384,312.5,2555.5
8.1452,0.087891,1.5723,-1.6635,-305.91,258.4,43.738,312.5,2555.7
8.1459,-0.4248,1.9434,-1.5261,-312.33,209.89,98.41,312.49,2556
8.1466,-0.72754,2.1045,-1.3838,-309.37,141.58,160.54,312.48,2556.2
8.1473,-1.0059,2.0605,-1.0747,-303.94,68.808,227.14,312.47,2556.4
8.148,-1.4062,1.9043,-0.53489,-285.19,-0.49502,280.82,312.47,2556.6
8.1487,-1.8164,1.7041,0.068701,-251.14,-61.877,305.67,312.46,2556.8
8.1494,-2.1094,1.5723,0.50054,-197.36,-118.31,306.66,312.45,2557.1
8.1501,-2.2021,1.3965,0.77534,-128.78,-180.19,304.67,312.45,2557.3
8.1508,-2.1289,1.04,1.0698,-55.755,-244.04,295.73,312.44,2557.5
8.1515,-1.9385,0.46387,1.4574,11.842,-293.55,274.36,312.44,2557.7
8.1522,-1.6895,-0.16602,1.85,69.077,-312.36,235.09,312.44,2557.9
8.1529,-1.499,-0.59082,2.0659,127.79,-309.39,177.44,312.44,2558.2
8.1536,-1.2744,-0.8252,2.0856,191.94,-304.44,106.86,312.44,2558.4
8.1543,-0.86426,-1.1133,1.9776,252.62,-295.03,33.797,312.43,2558.6
8.155,-0.25391,-1.5283,1.7862,295.06,-271.77,-31.312,312.42,2558.8
8.1557,0.32227,-1.9336,1.6243,308.87,-228.2,-85.488,312.42,2559
8.1564,0.67383,-2.1582,1.5065,305.91,-165.83,-145.63,312.42,2559.2
8.1571,0.92285,-2.168,1.271,300.49,-95.044,-212.73,312.43,2559.5
8.1578,1.2939,-2.0557,0.80479,288.15,-22.276,-271.37,312.42,2559.7
8.1585,1.7188,-1.8555,0.19138,259.53,42.077,-304.67,312.42,2559.9
8.1592,2.0703,-1.7041,-0.31406,209.21,97.519,-311.14,312.42,2560.1
8.1599,2.2314,-1.5625,-0.62322,145.06,157.91,-309.64,312.43,2560.3
8.1606,2.2266,-1.2891,-0.90293,72.038,224.24,-303.18,312.43,2560.6
8.1613,2.0898,-0.77148,-1.2906,1.9736,279.19,-285.29,312.43,2560.8
8.162,1.8604,-0.11719,-1.7224,-58.716,306.91,-252.98,312.44,2561
8.1627,1.6602,0.38574,-2.0169,-114.96,306.91,-199.31,312.44,2561.2
8.1634,1.4697,0.66895,-2.1052,-178.61,302.95,-130.72,312.44,2561.4
8.1641,1.1084,0.94727,-2.0365,-240.78,295.53,-57.654,312.45,2561.7
8.1648,0.52246,1.3428,-1.8647,-290.12,275.73,9.9404,312.45,2561.9
8.1655,-0.10742,1.7773,-1.6783,-312.82,238.6,66.104,312.45,2562.1
8.1662,-0.54199,2.0947,-1.5605,-311.34,181.67,124.75,312.45,2562.3
8.1669,-0.80566,2.1582,-1.3691,-306.41,111.87,191.35,312.46,2562.5
8.1676,-1.1328,2.0557,-0.94219,-298.02,37.126,252.98,312.45,2562.7
8.1683,-1.5527,1.8555,-0.34351,-274.33,-30.691,294.24,312.46,2563
8.169,-1.9385,1.6846,0.2061,-228.94,-84.648,308.65,312.47,2563.2
8.1697,-2.1484,1.5527,0.55942,-167.76,-142.57,307.16,312.48,2563.4
8.1704,-2.1631,1.3281,0.81951,-99.175,-209.89,300.7,312.48,2563.6
8.1711,-2.0605,0.86914,1.1728,-25.657,-269.29,287.28,312.48,2563.8
8.1718,-1.8408,0.23438,1.5899,39.966,-304.93,260.94,312.49,2564.1
8.1725,-1.6309,-0.32227,1.9285,93.748,-312.36,212.73,312.5,2564.3
8.1732,-1.4404,-0.64941,2.0659,153.94,-308.4,146.62,312.51,2564.5
8.1739,-1.1279,-0.89355,2.012,220.55,-300.97,75.05,312.52,2564.7
8.1746,-0.5957,-1.2549,1.8549,275.32,-285.63,4.9702,312.53,2564.9
8.1753,0.053711,-1.6943,1.6586,303.94,-256.42,-56.163,312.55,2565.2
8.176,0.51758,-2.0312,1.5311,307.89,-203.95,-110.84,312.56,2565.4
8.1767,0.78613,-2.1387,1.374,304.43,-135.14,-173.46,312.56,2565.6
8.1774,1.0693,-2.0605,1.0207,296.54,-62.867,-241.06,312.57,2565.8
8.1781,1.4746,-1.875,0.45637,277.3,6.9303,-289.76,312.56,2566
8.1788,1.8652,-1.6895,-0.11777,241.28,66.828,-310.14,312.56,2566.2
8.1795,2.0996,-1.5723,-0.48091,182.56,122.27,-311.14,312.56,2566.5
8.1802,2.1631,-1.3965,-0.73608,112.99,186.62,-308.15,312.56,2566.7
8.1809,2.0996,-1.0205,-1.0452,41.94,250.97,-296.72,312.56,2566.9
8.1816,1.8994,-0.4248,-1.4525,-25.164,295.03,-273.36,312.56,2567.1
8.1823,1.665,0.17578,-1.8108,-83.386,307.9,-233.1,312.55,2567.3
8.183,1.4941,0.53223,-1.9972,-141.61,304.93,-170.98,312.53,2567.6
8.1837,1.25,0.77148,-1.9923,-205.26,301.96,-97.416,312.52,2567.8
8.1844,0.7959,1.0791,-1.8746,-264.96,287.61,-27.336,312.52,2568
8.1851,0.1709,1.5088,-1.6832,-305.42,260.38,34.294,312.52,2568.2
8.1858,-0.37109,1.9043,-1.5409,-312.82,217.31,90.955,312.52,2568.4
8.1865,-0.69824,2.0996,-1.4084,-307.89,153.46,153.58,312.51,2568.7
8.1872,-0.96191,2.0703,-1.1238,-305.42,78.213,218.19,312.5,2568.9
8.1879,-1.3379,1.9287,-0.61831,-290.12,5.9402,272.86,312.5,2569.1
8.1886,-1.7676,1.7285,-0.0049072,-256.08,-53.462,305.17,312.5,2569.3
8.1893,-2.0801,1.582,0.45637,-203.28,-108.9,308.65,312.48,2569.5
8.19,-2.1973,1.4209,0.7459,-139.63,-172.76,303.68,312.47,2569.7
8.1907,-2.1436,1.0938,1.0256,-66.61,-238.1,296.72,312.47,2570
8.1914,-1.9727,0.54199,1.4084,5.4275,-287.11,279.33,312.47,2570.2
8.1921,-1.7236,-0.092773,1.8059,62.663,-310.87,242.55,312.47,2570.4
8.1928,-1.5332,-0.54688,2.0561,117.92,-311.86,184.89,312.47,2570.6
8.1935,-1.3135,-0.80566,2.0954,183.55,-305.92,116.3,312.46,2570.8
8.1942,-0.92285,-1.0693,1.9972,246.21,-295.53,44.235,312.46,2571.1
8.1949,-0.33691,-1.4697,1.8157,291.11,-275.73,-23.36,312.46,2571.3
8.1956,0.25879,-1.8896,1.6488,308.38,-236.62,-79.523,312.45,2571.5
8.1963,0.63965,-2.1533,1.5311,306.41,-175.24,-136.68,312.45,2571.7
8.197,0.89844,-2.1826,1.3102,301.47,-103.46,-203.78,312.46,2571.9
8.1977,1.2305,-2.0752,0.87839,290.62,-31.186,-264.42,312.46,2572.2
8.1984,1.665,-1.8799,0.2699,264.47,34.651,-302.19,312.46,2572.4
8.1991,2.0361,-1.7188,-0.26008,216.61,90.094,-312.13,312.46,2572.6
8.1998,2.2266,-1.5967,-0.58887,154.44,148.51,-310.14,312.47,2572.8
8.2005,2.2314,-1.333,-0.86367,82.893,216.32,-304.18,312.48,2573
8.2012,2.1191,-0.85449,-1.2366,10.362,272.76,-288.77,312.48,2573.2
8.2019,1.8994,-0.2002,-1.6734,-52.301,303.94,-258.95,312.49,2573.5
8.2026,1.6895,0.32715,-1.9923,-106.58,308.4,-206.76,312.5,2573.7
8.2033,1.499,0.63965,-2.1052,-168.25,303.45,-139.17,312.51,2573.9
8.204,1.167,0.90332,-2.0463,-233.88,295.53,-67.595,312.53,2574.1
8.2047,0.61523,1.2744,-1.8942,-286.18,278.2,0.99404,312.53,2574.3
8.2054,-0.03418,1.7285,-1.7028,-309.86,245.53,60.637,312.53,2574.6
8.2061,-0.48828,2.0605,-1.5801,-311.34,190.58,116.8,312.52,2574.8
8.2068,-0.78125,2.1729,-1.4133,-307.89,119.3,181.41,312.53,2575
8.2075,-1.084,2.0801,-1.0207,-299.99,46.037,246.03,312.53,2575.2
8.2082,-1.4893,1.8848,-0.43184,-277.3,-21.286,291.25,312.52,2575.4
8.2089,-1.8945,1.7041,0.15212,-236.34,-78.213,308.15,312.52,2575.7
8.2096,-2.1387,1.582,0.52017,-177.13,-136.13,306.66,312.52,2575.9
8.2103,-2.1826,1.3721,0.78516,-107.07,-201.47,302.19,312.52,2576.1
8.211,-2.085,0.94238,1.1188,-34.045,-261.87,290.26,312.53,2576.3
8.2117,-1.8848,0.33203,1.5409,31.578,-301.47,265.41,312.53,2576.5
8.2124,-1.6504,-0.26367,1.8991,86.346,-312.36,220.18,312.54,2576.7
8.2131,-1.4746,-0.61523,2.0659,145.56,-309.39,155.57,312.55,2577
8.2138,-1.1816,-0.85938,2.0365,212.17,-302.95,84.494,312.57,2577.2
8.2145,-0.67871,-1.1963,1.8893,269.89,-288.1,13.917,312.58,2577.4
8.2152,-0.029297,-1.6309,1.6881,302.46,-261.87,-48.211,312.58,2577.6
8.2159,0.46875,-2.0068,1.5507,307.39,-212.86,-103.88,312.59,2577.8
8.2166,0.76172,-2.1436,1.4084,304.93,-144.55,-165.01,312.6,2578.1
8.2173,1.0205,-2.0801,1.0796,299.99,-71.283,-231.11,312.59,2578.3
8.218,1.4111,-1.9092,0.5447,280.26,-2.4751,-285.79,312.59,2578.5
8.2187,1.8262,-1.7139,-0.058887,245.72,58.412,-310.14,312.6,2578.7
8.2194,2.085,-1.5869,-0.45146,192.43,115.83,-310.14,312.6,2578.9
8.2201,2.168,-1.4307,-0.70173,124.34,178.7,-308.15,312.61,2579.2
8.2208,2.1094,-1.0791,-0.99617,49.341,241.07,-300.2,312.61,2579.4
8.2215,1.9287,-0.5127,-1.3937,-18.256,290.08,-278.33,312.6,2579.6
8.2222,1.6846,0.11719,-1.7764,-74.011,309.88,-237.58,312.58,2579.8
8.2229,1.5137,0.50781,-1.9776,-132.73,305.92,-179.42,312.58,2580
8.2236,1.2891,0.7373,-2.0021,-199.34,299.98,-109.84,312.57,2580.2
8.2243,0.86914,1.0303,-1.8844,-258.05,290.08,-35.786,312.56,2580.5
8.225,0.25391,1.4453,-1.7028,-299.5,267.31,29.324,312.54,2580.7
8.2257,-0.3125,1.8652,-1.5507,-313.81,223.25,83.5,312.53,2580.9
8.2264,-0.66406,2.0898,-1.4378,-310.35,160.39,143.64,312.53,2581.1
8.2271,-0.92285,2.085,-1.1777,-305.42,89.599,211.23,312.53,2581.3
8.2278,-1.2793,1.9482,-0.69683,-292.1,15.841,268.39,312.52,2581.6
8.2285,-1.7139,1.7578,-0.083423,-263.48,-47.522,301.2,312.5,2581.8
8.2292,-2.0557,1.6016,0.4073,-211.67,-101.97,308.15,312.48,2582
8.2299,-2.1875,1.4551,0.70664,-147.53,-162.86,305.17,312.46,2582.2
8.2306,-2.1582,1.1572,0.97654,-76.972,-229.19,297.72,312.45,2582.4
8.2313,-2.0068,0.63965,1.3495,-4.4407,-282.66,281.31,312.45,2582.7
8.232,-1.7578,-0.014648,1.7617,56.249,-309.39,249.01,312.45,2582.9
8.2327,-1.5576,-0.50293,2.0414,110.52,-311.86,193.34,312.45,2583.1
8.2334,-1.3574,-0.77637,2.1101,174.67,-306.91,124.75,312.44,2583.3
8.2341,-0.98633,-1.0303,2.0169,239.3,-297.01,54.175,312.43,2583.5
8.2348,-0.4248,-1.4062,1.8451,287.16,-279.19,-15.408,312.43,2583.7
8.2355,0.19531,-1.8457,1.6685,306.41,-243.55,-73.062,312.43,2584
8.2362,0.60547,-2.1387,1.5556,306.9,-183.65,-128.73,312.44,2584.2
8.2369,0.86914,-2.1973,1.3544,303.94,-112.37,-194.34,312.44,2584.4
8.2376,1.1768,-2.0947,0.94709,292.1,-41.087,-258.95,312.44,2584.6
8.2383,1.6064,-1.9092,0.35332,267.43,26.236,-300.2,312.45,2584.8
8.239,2.002,-1.7432,-0.2012,225.49,84.153,-310.64,312.46,2585.1
8.2397,2.2168,-1.6211,-0.55452,163.81,141.58,-310.14,312.46,2585.3
8.2404,2.2461,-1.3867,-0.82932,90.787,205.93,-306.66,312.46,2585.5
8.2411,2.1387,-0.92773,-1.1777,19.736,266.32,-291.25,312.46,2585.7
8.2418,1.9287,-0.28809,-1.6194,-43.42,303.45,-262.43,312.46,2585.9
8.2425,1.7188,0.27832,-1.9678,-99.175,308.4,-215.21,312.47,2586.2
8.2432,1.5332,0.60547,-2.1052,-161.84,303.45,-150.6,312.47,2586.4
8.2439,1.2158,0.86426,-2.0659,-224.99,298.5,-76.541,312.47,2586.6
8.2446,0.69824,1.2256,-1.9236,-279.76,282.16,-5.9643,312.49,2586.8
8.2453,0.048828,1.6748,-1.7323,-309.86,250.48,52.187,312.49,2587
8.246,-0.44434,2.0361,-1.6047,-312.33,198.01,108.35,312.48,2587.2
8.2467,-0.74219,2.1729,-1.4574,-307.89,130.69,173.46,312.49,2587.5
8.2474,-1.0352,2.1045,-1.0894,-301.47,56.432,238.57,312.49,2587.7
8.2481,-1.4307,1.9189,-0.52507,-282.23,-13.861,286.78,312.49,2587.9
8.2488,-1.8555,1.7285,0.083423,-243.25,-71.778,307.16,312.49,2588.1
8.2495,-2.124,1.6064,0.476,-185.03,-127.22,307.16,312.49,2588.3
8.2502,-2.1973,1.4209,0.75081,-116.94,-191.57,303.68,312.49,2588.6
8.2509,-2.1094,1.0254,1.06,-43.913,-255.43,292.25,312.49,2588.8
8.2516,-1.9189,0.4248,1.482,23.19,-298.99,269.88,312.5,2589
8.2523,-1.6846,-0.19531,1.8697,78.945,-312.36,227.14,312.5,2589.2
8.253,-1.5088,-0.58105,2.061,138.15,-308.89,165.01,312.5,2589.4
8.2537,-1.2402,-0.83008,2.0512,203.28,-303.94,93.44,312.5,2589.7
8.2544,-0.76172,-1.1426,1.9089,261.51,-291.57,22.366,312.51,2589.9
8.2551,-0.12207,-1.5723,1.7175,299.99,-265.83,-40.756,312.52,2590.1
8.2558,0.42969,-1.9727,1.5605,309.37,-219.29,-95.428,312.53,2590.3
8.2565,0.72754,-2.1533,1.4427,304.93,-154.94,-157.56,312.53,2590.5
8.2572,0.98145,-2.0996,1.1385,299.5,-82.173,-224.65,312.52,2590.7
8.2579,1.3428,-1.9287,0.62813,284.7,-9.4054,-278.83,312.52,2591
8.2586,1.7725,-1.7383,0.019629,252.62,51.977,-308.15,312.52,2591.2
8.2593,2.0703,-1.6016,-0.41711,198.35,106.92,-311.63,312.53,2591.4
8.26,2.1631,-1.4502,-0.67229,133.71,168.8,-309.15,312.54,2591.6
8.2607,2.1143,-1.1377,-0.94709,60.689,235.13,-300.7,312.55,2591.8
8.2614,1.958,-0.5957,-1.3397,-9.8682,285.63,-281.81,312.54,2592.1
8.2621,1.7139,0.043945,-1.7372,-68.584,307.41,-245.53,312.54,2592.3
8.2628,1.5332,0.46875,-1.9727,-124.34,306.91,-187.87,312.52,2592.5
8.2635,1.333,0.70801,-2.0071,-188.98,302.46,-118.79,312.52,2592.7
8.2642,0.92773,0.98633,-1.904,-251.14,292.06,-46.223,312.51,2592.9
8.2649,0.3418,1.3818,-1.7273,-296.54,270.78,20.875,312.5,2593.2
8.2656,-0.25879,1.8164,-1.5654,-312.33,230.18,76.541,312.5,2593.4
8.2663,-0.62012,2.0703,-1.4673,-310.85,170.29,134.69,312.49,2593.6
8.267,-0.88379,2.0996,-1.2317,-305.91,99.004,201.79,312.48,2593.8
8.2677,-1.2207,1.9629,-0.77043,-294.07,25.741,262.43,312.48,2594
8.2684,-1.6504,1.7773,-0.17175,-268.41,-41.087,298.71,312.47,2594.2
8.2691,-2.0166,1.6162,0.36313,-220.06,-95.044,308.15,312.46,2594.5
8.2698,-2.1729,1.4746,0.66738,-155.92,-153.46,306.66,312.46,2594.7
8.2705,-2.168,1.2061,0.94709,-85.36,-220.78,299.7,312.46,2594.9
