7.1582,1.626,0.23926,-1.8451,-94.241,308.4,-222.17,312.34,2246.6
7.1589,1.4502,0.60547,-2.0218,-152.46,304.44,-159.05,312.33,2246.8
7.1596,1.1719,0.86426,-2.0169,-217.1,299.98,-85.985,312.32,2247
7.1603,0.66406,1.2109,-1.8746,-273.84,285.63,-15.905,312.31,2247.2
7.161,0.019531,1.6357,-1.6586,-308.87,255.93,45.229,312.3,2247.5
7.1617,-0.5127,2.0117,-1.5065,-314.3,206.92,101.39,312.3,2247.7
7.1624,-0.8252,2.1777,-1.3691,-309.86,141.58,164.51,312.31,2247.9
7.1631,-1.1182,2.1436,-1.0452,-304.43,67.818,230.62,312.3,2248.1
7.1638,-1.4844,1.9531,-0.50054,-286.67,-4.4552,280.82,312.28,2248.3
7.1645,-1.8555,1.7285,0.083423,-249.17,-64.353,305.67,312.28,2248.6
7.1652,-2.1191,1.5918,0.49072,-192.92,-119.3,306.66,312.29,2248.8
7.1659,-2.1973,1.4258,0.74099,-125.33,-183.16,303.68,312.3,2249
7.1666,-2.1143,1.0645,1.0305,-52.795,-248,293.74,312.3,2249.2
7.1673,-1.9092,0.49316,1.4084,15.789,-295.03,272.37,312.29,2249.4
7.168,-1.6699,-0.11719,1.7666,73.518,-312.36,233.1,312.29,2249.6
7.1687,-1.4844,-0.53223,1.9972,130.75,-309.88,173.46,312.29,2249.9
7.1694,-1.2646,-0.79102,2.0365,194.4,-305.92,102.88,312.3,2250.1
7.1701,-0.83984,-1.1035,1.9433,255.09,-294.54,31.809,312.31,2250.3
7.1708,-0.21973,-1.5088,1.747,298.02,-269.79,-32.803,312.31,2250.5
7.1715,0.35156,-1.9238,1.5899,310.35,-227.21,-89.464,312.31,2250.7
7.1722,0.72266,-2.1777,1.482,306.41,-164.84,-149.6,312.3,2251
7.1729,0.99121,-2.2021,1.2317,302.46,-92.074,-215.71,312.31,2251.2
7.1736,1.3574,-2.0752,0.75571,288.15,-18.811,-272.37,312.32,2251.4
7.1743,1.748,-1.8604,0.16685,257.07,44.057,-305.67,312.31,2251.6
7.175,2.0703,-1.7188,-0.29934,205.26,99.004,-311.63,312.31,2251.8
7.1757,2.2314,-1.5967,-0.59868,142.1,160.88,-308.15,312.32,2252.1
7.1764,2.2168,-1.2988,-0.8833,69.077,227.21,-301.69,312.32,2252.3
7.1771,2.0508,-0.77148,-1.2563,-2.9604,280.18,-284.79,312.32,2252.5
7.1778,1.8115,-0.1416,-1.6488,-62.663,306.42,-250.5,312.32,2252.7
7.1785,1.6113,0.35645,-1.9384,-116.94,307.9,-195.33,312.32,2252.9
7.1792,1.4209,0.64941,-2.0414,-181.08,303.45,-127.73,312.3,2253.1
7.1799,1.0547,0.9375,-1.9776,-244.73,294.04,-56.163,312.29,2253.4
7.1806,0.47363,1.3281,-1.8059,-291.6,275.73,11.929,312.28,2253.6
7.1813,-0.13672,1.7627,-1.6292,-313.31,238.1,69.583,312.28,2253.8
7.182,-0.57129,2.0801,-1.5212,-312.82,179.69,126.74,312.28,2254
7.1827,-0.85449,2.1631,-1.3299,-307.89,109.89,193.84,312.27,2254.2
7.1834,-1.1914,2.0801,-0.91274,-298.02,36.136,255.47,312.26,2254.5
7.1841,-1.5869,1.8604,-0.30916,-273.35,-32.176,295.23,312.27,2254.7
7.1848,-1.9482,1.6943,0.21592,-226.47,-87.618,307.66,312.29,2254.9
7.1855,-2.1631,1.5723,0.55942,-163.81,-145.04,306.66,312.3,2255.1
7.1862,-2.1826,1.3379,0.82441,-94.734,-212.86,300.2,312.31,2255.3
7.1869,-2.0508,0.86426,1.1679,-22.697,-272.26,285.29,312.33,2255.5
7.1876,-1.8066,0.22461,1.5654,43.42,-305.43,258.95,312.33,2255.8
7.1883,-1.5674,-0.33691,1.8893,98.682,-311.86,209.74,312.34,2256
7.189,-1.3818,-0.67383,2.0365,155.92,-309.39,143.14,312.35,2256.2
7.1897,-1.0742,-0.94238,2.0021,222.03,-302.46,71.571,312.35,2256.4
7.1904,-0.53223,-1.2939,1.8353,278.28,-284.64,3.9762,312.35,2256.6
7.1911,0.10742,-1.7139,1.6194,305.91,-255.43,-57.654,312.36,2256.9
7.1918,0.59082,-2.0605,1.4918,307.89,-203.45,-115.31,312.37,2257.1
7.1925,0.87891,-2.1875,1.3397,305.91,-133.16,-176.94,312.38,2257.3
7.1932,1.1621,-2.1289,1.0011,299.01,-59.402,-241.06,312.38,2257.5
7.1939,1.5234,-1.9287,0.44165,276.31,8.4153,-291.25,312.38,2257.7
7.1946,1.8848,-1.7285,-0.098145,236.34,66.828,-311.14,312.39,2258
7.1953,2.1289,-1.6113,-0.47109,181.08,126.23,-308.65,312.39,2258.2
7.196,2.2021,-1.4355,-0.73608,111.51,190.09,-306.66,312.38,2258.4
7.1967,2.1191,-1.0449,-1.0452,37.006,250.48,-297.22,312.38,2258.6
7.1974,1.8994,-0.44434,-1.4329,-29.111,295.03,-272.37,312.38,2258.8
7.1981,1.6553,0.15625,-1.796,-84.866,309.88,-228.13,312.36,2259
7.1988,1.4844,0.55664,-2.0071,-143.58,305.43,-167.5,312.35,2259.3
7.1995,1.2207,0.82031,-2.0218,-209.7,299.98,-97.416,312.35,2259.5
7.2002,0.75684,1.1523,-1.904,-266.93,287.61,-25.348,312.35,2259.7
7.2009,0.11719,1.5723,-1.693,-304.93,262.36,37.774,312.33,2259.9
7.2016,-0.43945,1.9629,-1.536,-314.3,215.33,93.44,312.33,2260.1
7.2023,-0.78613,2.168,-1.3986,-310.35,150.49,154.57,312.32,2260.4
7.203,-1.0645,2.1484,-1.1041,-304.93,77.718,221.17,312.32,2260.6
7.2037,-1.4307,1.9824,-0.58887,-289.14,5.4452,275.85,312.32,2260.8
7.2044,-1.8115,1.7529,0.014722,-255.59,-56.432,303.68,312.31,2261
7.2051,-2.0898,1.6113,0.43674,-201.31,-111.38,307.16,312.31,2261.2
7.2058,-2.1973,1.46,0.71646,-135.69,-174.25,303.68,312.31,2261.5
7.2065,-2.1338,1.1279,0.98635,-63.65,-239.59,296.22,312.3,2261.7
7.2072,-1.9482,0.57617,1.3593,7.8945,-289.09,276.84,312.31,2261.9
7.2079,-1.6992,-0.039062,1.7372,66.117,-311.37,240.06,312.31,2262.1
7.2086,-1.5137,-0.48828,1.9825,120.89,-311.86,181.91,312.3,2262.3
7.2093,-1.3086,-0.76172,2.0512,186.01,-306.42,113.82,312.29,2262.5
7.21,-0.91309,-1.0547,1.9678,249.17,-295.53,42.247,312.28,2262.8
7.2107,-0.30762,-1.46,1.7764,293.08,-275.73,-25.348,312.29,2263
7.2114,0.29297,-1.875,1.6096,308.87,-235.63,-83.003,312.3,2263.2
7.2121,0.67383,-2.1582,1.5016,307.89,-173.75,-140.16,312.29,2263.4
7.2128,0.95215,-2.2119,1.2808,304.43,-102.47,-205.27,312.29,2263.6
7.2135,1.3037,-2.1045,0.83914,290.62,-30.196,-266.4,312.3,2263.9
7.2142,1.7041,-1.8848,0.23555,262.49,35.641,-303.18,312.3,2264.1
7.2149,2.0312,-1.7285,-0.25027,214.63,92.569,-311.14,312.3,2264.3
7.2156,2.2217,-1.6162,-0.56433,151.97,152.47,-308.65,312.3,2264.5
7.2163,2.2266,-1.3574,-0.83423,79.932,217.31,-303.68,312.28,2264.7
7.217,2.0898,-0.85938,-1.1974,7.4011,273.75,-287.78,312.28,2264.9
7.2177,1.8457,-0.21973,-1.6047,-54.275,305.43,-255.97,312.27,2265.2
7.2184,1.6357,0.30273,-1.904,-109.04,308.89,-203.78,312.27,2265.4
7.2191,1.4551,0.61523,-2.0414,-171.21,303.45,-137.67,312.27,2265.6
7.2198,1.123,0.89355,-1.9972,-236.34,295.53,-66.104,312.27,2265.8
7.2205,0.57129,1.2695,-1.8402,-286.67,279.19,2.4851,312.25,2266
7.2212,-0.058594,1.7041,-1.6488,-311.34,246.02,62.625,312.24,2266.3
7.2219,-0.51758,2.041,-1.5311,-313.31,188.6,118.79,312.24,2266.5
7.2226,-0.81543,2.1582,-1.3642,-309.86,118.8,182.9,312.24,2266.7
7.2233,-1.1377,2.0898,-0.97654,-299.99,47.027,248.51,312.24,2266.9
7.224,-1.5381,1.8945,-0.39749,-276.31,-21.781,292.75,312.23,2267.1
7.2247,-1.9092,1.7041,0.15703,-235.85,-80.688,306.17,312.23,2267.4
7.2254,-2.1436,1.5918,0.51035,-175.16,-137.62,305.67,312.25,2267.6
7.2261,-2.1875,1.3867,0.78516,-103.62,-201.97,303.18,312.26,2267.8
7.2268,-2.085,0.95215,1.1139,-31.578,-263.35,289.27,312.26,2268
7.2275,-1.8457,0.31738,1.5163,33.058,-304.44,261.93,312.27,2268.2
7.2282,-1.5967,-0.27344,1.8549,89.307,-312.85,217.2,312.28,2268.4
7.2289,-1.4209,-0.63477,2.0316,149.5,-307.9,155.57,312.29,2268.7
7.2296,-1.1328,-0.89844,2.0218,213.65,-303.45,82.009,312.31,2268.9
7.2303,-0.62988,-1.2354,1.8746,269.89,-289.59,10.934,312.32,2269.1
7.231,0.019531,-1.6553,1.6488,304.93,-260.38,-49.702,312.33,2269.3
7.2317,0.52734,-2.0117,1.5065,310.35,-210.38,-104.87,312.33,2269.5
7.2324,0.83984,-2.1875,1.374,304.93,-145.04,-168.49,312.34,2269.8
7.2331,1.1084,-2.1387,1.06,299.99,-71.283,-234.1,312.35,2270
7.2338,1.4746,-1.9678,0.52998,281.24,0,-284.79,312.35,2270.2
7.2345,1.8457,-1.7529,-0.039258,244.24,59.402,-309.64,312.35,2270.4
7.2352,2.0996,-1.626,-0.42693,188.48,116.33,-310.64,312.35,2270.6
7.2359,2.2021,-1.4697,-0.69683,121.87,180.19,-307.16,312.35,2270.9
7.2366,2.1387,-1.1133,-0.99126,47.861,244.04,-298.21,312.35,2271.1
7.2373,1.9434,-0.53223,-1.374,-21.71,290.58,-277.34,312.35,2271.3
7.238,1.6797,0.087891,-1.747,-77.465,309.39,-235.59,312.36,2271.5
7.2387,1.5039,0.50781,-1.9776,-134.21,306.91,-176.94,312.35,2271.7
7.2394,1.2695,0.78125,-2.0267,-200.82,300.48,-107.85,312.35,2271.9
7.2401,0.83984,1.0938,-1.9236,-260.03,290.08,-36.283,312.34,2272.2
7.2408,0.20508,1.5039,-1.7224,-300.49,267.81,30.318,312.34,2272.4
7.2415,-0.37598,1.9141,-1.5458,-314.79,223.25,85.488,312.35,2272.6
7.2422,-0.74707,2.1533,-1.4231,-312.82,159.4,144.63,312.34,2272.8
7.2429,-1.0254,2.1582,-1.1483,-306.41,89.104,213.22,312.33,2273
7.2436,-1.3818,2.0117,-0.66248,-291.11,16.336,270.88,312.32,2273.3
7.2443,-1.7725,1.7871,-0.058887,-262.99,-49.007,300.7,312.31,2273.5
7.245,-2.0654,1.6211,0.40239,-211.18,-104.45,306.66,312.31,2273.7
7.2457,-2.2021,1.4893,0.68701,-144.08,-163.36,305.67,312.32,2273.9
7.2464,-2.1582,1.1865,0.94709,-73.024,-230.68,298.21,312.31,2274.1
7.2471,-1.9922,0.66406,1.3151,-3.4539,-285.63,278.33,312.31,2274.3
7.2478,-1.7383,0.029297,1.6979,58.222,-310.38,246.52,312.31,2274.6
7.2485,-1.5283,-0.43945,1.958,114.96,-310.38,192.84,312.31,2274.8
7.2492,-1.3428,-0.72754,2.0561,176.15,-307.9,123.26,312.32,2275
7.2499,-0.98145,-1.0107,1.9776,239.3,-299.49,50.696,312.32,2275.2
7.2506,-0.40039,-1.3965,1.8108,289.63,-278.7,-15.408,312.33,2275.4
7.2513,0.22461,-1.8311,1.6292,309.86,-241.57,-73.559,312.34,2275.7
7.252,0.62988,-2.1289,1.5212,307.39,-184.64,-131.71,312.34,2275.9
7.2527,0.91797,-2.2217,1.325,303.94,-113.36,-197.32,312.34,2276.1
7.2534,1.2451,-2.124,0.91274,294.56,-39.602,-258.45,312.34,2276.3
7.2541,1.6455,-1.9238,0.32388,267.92,27.721,-299.21,312.34,2276.5
7.2548,2.002,-1.748,-0.2012,221.54,83.658,-311.63,312.34,2276.8
7.2555,2.1973,-1.6309,-0.52507,161.34,143.06,-309.64,312.34,2277
7.2562,2.2412,-1.4062,-0.79988,90.787,208.4,-304.67,312.35,2277.2
7.2569,2.1191,-0.94238,-1.1483,16.282,267.31,-290.26,312.35,2277.4
7.2576,1.8848,-0.30273,-1.5556,-46.874,302.46,-261.93,312.35,2277.6
7.2583,1.6553,0.24414,-1.8795,-102.14,308.89,-212.73,312.33,2277.8
7.259,1.4844,0.57617,-2.0267,-162.33,304.44,-147.62,312.33,2278.1
7.2597,1.1816,0.84961,-2.0071,-226.47,298,-76.044,312.33,2278.3
7.2604,0.65918,1.2061,-1.8647,-280.75,282.16,-6.4613,312.33,2278.5
7.2611,0.014648,1.6455,-1.6685,-311.34,250.97,54.175,312.33,2278.7
7.2618,-0.46875,2.002,-1.5409,-313.81,198.01,110.34,312.31,2278.9
7.2625,-0.77637,2.1582,-1.3937,-309.37,130.19,173.96,312.31,2279.2
7.2632,-1.084,2.1094,-1.0452,-302.46,56.432,239.56,312.31,2279.4
7.2639,-1.4746,1.9336,-0.49072,-282.23,-13.861,287.28,312.31,2279.6
7.2646,-1.8652,1.7236,0.093237,-242.26,-71.778,306.66,312.31,2279.8
7.2653,-2.1094,1.6113,0.46619,-183.55,-128.21,306.66,312.3,2280
7.266,-2.1924,1.4307,0.73608,-114.96,-194.05,302.19,312.3,2280.3
7.2667,-2.1045,1.0254,1.0551,-41.94,-256.92,291.25,312.32,2280.5
7.2674,-1.8896,0.41992,1.4574,25.657,-298.99,268.39,312.33,2280.7
7.2681,-1.626,-0.2002,1.8157,81.412,-312.85,225.65,312.33,2280.9
7.2688,-1.4502,-0.58594,2.012,139.63,-309.88,163.52,312.32,2281.1
7.2695,-1.1914,-0.85449,2.0267,205.26,-304.93,92.446,312.32,2281.3
7.2702,-0.71777,-1.1768,1.904,263.48,-291.57,21.372,312.33,2281.6
7.2709,-0.078125,-1.5869,1.6832,300.98,-265.33,-41.75,312.33,2281.8
7.2716,0.46875,-1.9678,1.5212,309.86,-219.29,-97.416,312.34,2282
7.2723,0.7959,-2.1729,1.4035,305.91,-154.94,-159.05,312.34,2282.2
7.273,1.0693,-2.1631,1.1188,300.98,-81.678,-225.65,312.33,2282.4
7.2737,1.416,-1.9971,0.61831,285.19,-8.9104,-278.83,312.33,2282.7
7.2744,1.8018,-1.7822,0.039258,251.64,52.472,-307.66,312.33,2282.9
7.2751,2.0703,-1.6406,-0.38276,196.87,106.92,-311.63,312.32,2283.1
7.2758,2.1924,-1.5039,-0.65266,131.74,170.29,-308.15,312.32,2283.3
7.2765,2.1533,-1.1816,-0.93728,59.702,236.62,-299.21,312.32,2283.5
7.2772,1.9775,-0.62988,-1.32,-11.842,285.63,-280.82,312.31,2283.8
7.2779,1.7188,0.0048828,-1.6979,-71.051,306.91,-245.03,312.3,2284
7.2786,1.5234,0.4541,-1.9433,-125.33,307.9,-186.38,312.29,2284.2
7.2793,1.3232,0.73242,-2.0267,-188.98,303.45,-116.3,312.28,2284.4
7.28,0.9082,1.04,-1.9334,-253.61,291.07,-46.72,312.28,2284.6
7.2807,0.30762,1.4355,-1.747,-298.02,270.28,20.378,312.26,2284.8
7.2814,-0.30762,1.8555,-1.5605,-312.33,232.16,79.523,312.25,2285.1
7.2821,-0.70312,2.124,-1.4378,-311.83,170.78,136.68,312.26,2285.3
7.2828,-0.98633,2.1729,-1.1974,-309.37,97.024,201.79,312.27,2285.5
7.2835,-1.3232,2.041,-0.7459,-295.55,25.741,262.92,312.28,2285.7
7.2842,-1.7188,1.8213,-0.14231,-265.95,-38.612,300.2,312.27,2285.9
7.2849,-2.041,1.6406,0.35332,-219.07,-96.034,306.66,312.26,2286.2
7.2856,-2.1875,1.5088,0.64775,-155.92,-156.43,304.18,312.26,2286.4
7.2863,-2.1777,1.2451,0.91274,-82.893,-220.78,300.2,312.26,2286.6
7.287,-2.0264,0.75195,1.2563,-11.348,-277.21,283.8,312.27,2286.8
7.2877,-1.7773,0.11719,1.6537,49.341,-309.39,251.49,312.28,2287
7.2884,-1.5576,-0.39551,1.9384,105.59,-312.36,200.8,312.27,2287.2
7.2891,-1.3818,-0.68848,2.0512,168.25,-306.91,134.2,312.27,2287.5
7.2898,-1.04,-0.9668,2.0021,230.92,-300.97,62.128,312.27,2287.7
7.2905,-0.49316,-1.3281,1.8353,282.72,-283.15,-6.9583,312.28,2287.9
7.2912,0.1416,-1.7725,1.6488,308.38,-248,-65.607,312.3,2288.1
7.2919,0.58594,-2.0996,1.536,308.38,-193.06,-122.76,312.3,2288.3
7.2926,0.87891,-2.2217,1.374,303.94,-123.75,-187.87,312.31,2288.6
7.2933,1.2012,-2.1484,0.98145,296.54,-49.502,-251.49,312.31,2288.8
7.294,1.5869,-1.9531,0.41711,273.35,18.316,-294.73,312.33,2289
7.2947,1.9678,-1.7725,-0.14722,228.94,75.243,-312.13,312.34,2289.2
7.2954,2.1826,-1.6553,-0.48582,170.72,133.66,-309.64,312.34,2289.4
7.2961,2.251,-1.4551,-0.76062,101.64,200.48,-305.17,312.34,2289.7
7.2968,2.1484,-1.0156,-1.0943,26.644,259.89,-293.24,312.35,2289.9
7.2975,1.9238,-0.39551,-1.5065,-39.473,298.5,-268.39,312.36,2290.1
7.2982,1.6846,0.19531,-1.8451,-92.761,309.88,-220.68,312.37,2290.3
7.2989,1.5088,0.53223,-2.0071,-151.97,306.42,-156.56,312.38,2290.5
7.2996,1.2305,0.81055,-2.0169,-219.07,298,-87.476,312.37,2290.7
7.3003,0.7373,1.1572,-1.8942,-275.32,284.14,-16.402,312.36,2291
7.301,0.10254,1.5869,-1.693,-306.9,257.91,47.714,312.36,2291.2
7.3017,-0.41992,1.9629,-1.5507,-314.3,206.92,102.88,312.34,2291.4
7.3024,-0.72754,2.1436,-1.4231,-311.34,139.1,163.02,312.34,2291.6
7.3031,-1.0352,2.124,-1.109,-304.43,66.828,230.62,312.34,2291.8
7.3038,-1.4111,1.958,-0.57905,-284.7,-2.9701,282.81,312.33,2292.1
7.3045,-1.8164,1.7529,0.019629,-249.66,-64.353,305.67,312.32,2292.3
7.3052,-2.085,1.6211,0.42202,-193.42,-120.78,305.67,312.33,2292.5
7.3059,-2.1826,1.4648,0.69683,-124.34,-183.65,303.68,312.34,2292.7
7.3066,-2.1289,1.1035,1.0011,-52.301,-247.51,294.73,312.35,2292.9
7.3073,-1.9385,0.52734,1.3937,15.789,-295.53,271.87,312.36,2293.2
7.308,-1.665,-0.11719,1.7666,73.518,-313.35,232.11,312.36,2293.4
7.3087,-1.4746,-0.53711,1.9825,130.75,-309.88,173.46,312.37,2293.6
7.3094,-1.2402,-0.80566,2.0316,195.39,-304.93,103.38,312.38,2293.8
7.3101,-0.80078,-1.1279,1.9285,256.08,-294.54,31.809,312.38,2294
7.3108,-0.18066,-1.5234,1.7224,297.03,-271.27,-33.797,312.37,2294.2
7.3115,0.41016,-1.9238,1.536,309.86,-227.21,-89.464,312.37,2294.5
7.3122,0.75195,-2.1533,1.4231,307.39,-162.86,-149.11,312.36,2294.7
7.3129,1.0303,-2.168,1.1728,302.46,-92.074,-216.7,312.35,2294.9
7.3136,1.3623,-2.0215,0.69683,287.16,-19.801,-273.86,312.34,2295.1
7.3143,1.7383,-1.8115,0.11777,257.07,44.057,-305.17,312.33,2295.3
7.315,2.0508,-1.6553,-0.3386,206.74,100.49,-310.64,312.32,2295.6
7.3157,2.1777,-1.5234,-0.6134,141.61,160.39,-308.65,312.31,2295.8
7.3164,2.1631,-1.2354,-0.89312,68.584,226.22,-302.19,312.3,2296
7.3171,2.002,-0.71777,-1.2563,-1.9736,281.17,-283.3,312.29,2296.2
7.3178,1.748,-0.078125,-1.6488,-62.169,306.91,-249.5,312.29,2296.4
7.3185,1.5381,0.41016,-1.9138,-117.92,307.41,-195.83,312.28,2296.6
7.3192,1.3525,0.68359,-2.0071,-181.08,302.95,-127.73,312.27,2296.9
7.3199,0.97656,0.98633,-1.9531,-243.74,294.54,-55.169,312.26,2297.1
7.3206,0.40039,1.377,-1.7764,-292.59,275.23,11.929,312.25,2297.3
7.3213,-0.23438,1.7969,-1.5752,-313.81,237.61,69.583,312.25,2297.5
7.322,-0.64941,2.0898,-1.4525,-312.82,180.19,127.73,312.23,2297.7
7.3227,-0.9375,2.1729,-1.2563,-308.38,108.9,193.34,312.23,2298
7.3234,-1.2744,2.0654,-0.81951,-298.51,35.641,254.97,312.24,2298.2
7.3241,-1.6602,1.8555,-0.23555,-272.36,-31.186,296.22,312.24,2298.4
7.3248,-2.0166,1.665,0.30425,-226.47,-87.618,307.66,312.24,2298.6
7.3255,-2.1729,1.5283,0.6134,-165.79,-146.53,305.17,312.24,2298.8
7.3262,-2.1875,1.2939,0.86367,-94.241,-211.87,300.7,312.24,2299.1
7.3269,-2.0557,0.83008,1.2072,-21.217,-270.78,286.78,312.24,2299.3
7.3276,-1.8164,0.2002,1.6047,41.446,-306.91,257.46,312.24,2299.5
7.3283,-1.582,-0.35156,1.9138,96.708,-313.35,208.25,312.25,2299.7
7.329,-1.4111,-0.65918,2.0463,158.88,-307.9,144.63,312.26,2299.9
7.3297,-1.1035,-0.92285,2.0218,223.51,-301.96,73.062,312.26,2300.1
7.3304,-0.57617,-1.2793,1.8647,275.82,-287.11,0.99404,312.27,2300.4
7.3311,0.058594,-1.7139,1.6685,305.91,-254.94,-58.649,312.27,2300.6
7.3318,0.54688,-2.0752,1.5507,310.85,-200.48,-112.82,312.28,2300.8
7.3325,0.83984,-2.2168,1.3986,304.93,-133.66,-177.93,312.3,2301
7.3332,1.1475,-2.168,1.0501,296.54,-62.372,-244.04,312.31,2301.2
7.3339,1.5332,-1.9824,0.49563,278.28,9.9004,-290.26,312.32,2301.5
7.3346,1.9287,-1.792,-0.078516,238.81,68.808,-309.15,312.33,2301.7
7.3353,2.1729,-1.665,-0.45637,178.61,123.75,-311.14,312.33,2301.9
7.336,2.251,-1.499,-0.72627,110.03,188.6,-307.66,312.34,2302.1
7.3367,2.1729,-1.0938,-1.0452,38.979,253.95,-294.24,312.34,2302.3
7.3374,1.9629,-0.49316,-1.4476,-29.111,296.02,-272.37,312.32,2302.6
7.3381,1.7139,0.12695,-1.8206,-87.333,307.41,-230.62,312.32,2302.8
7.3388,1.5332,0.50781,-1.9972,-143.58,305.92,-167,312.32,2303
7.3395,1.2793,0.7666,-2.0267,-208.22,301.96,-95.428,312.32,2303.2
7.3402,0.81543,1.1084,-1.9187,-268.41,287.11,-26.342,312.32,2303.4
7.3409,0.19043,1.5332,-1.7224,-306.41,260.38,37.277,312.32,2303.6
7.3416,-0.36621,1.9141,-1.5605,-313.31,215.83,94.434,312.32,2303.9
7.3423,-0.68848,2.1191,-1.4427,-310.35,150.98,155.57,312.32,2304.1
7.343,-0.98633,2.1338,-1.163,-306.9,76.728,221.17,312.31,2304.3
7.3437,-1.3623,1.9824,-0.65266,-289.14,5.4452,276.34,312.31,2304.5
7.3444,-1.7627,1.7773,-0.058887,-255.09,-56.432,304.67,312.32,2304.7
7.3451,-2.0557,1.6357,0.38276,-202.3,-112.37,306.66,312.31,2305
7.3458,-2.1777,1.499,0.64775,-135.69,-174.25,303.68,312.32,2305.2
7.3465,-2.1484,1.1719,0.94709,-62.169,-239.09,296.22,312.32,2305.4
7.3472,-1.9727,0.625,1.3348,6.9077,-290.08,275.85,312.33,2305.6
7.3479,-1.709,-0.029297,1.7224,65.623,-311.86,239.07,312.33,2305.8
7.3486,-1.4941,-0.49316,1.9678,122.37,-310.38,182.9,312.34,2306
7.3493,-1.2891,-0.75684,2.0267,186.51,-306.42,114.31,312.35,2306.3
7.35,-0.87891,-1.0693,1.9482,247.2,-297.51,41.253,312.36,2306.5
7.3507,-0.27344,-1.46,1.7568,293.08,-275.23,-24.851,312.37,2306.7
7.3514,0.33203,-1.8701,1.5605,310.35,-234.14,-80.517,312.37,2306.9
7.3521,0.71289,-2.1289,1.4378,306.9,-174.25,-140.16,312.36,2307.1
7.3528,0.97656,-2.1729,1.2219,302.46,-102.96,-207.75,312.34,2307.4
7.3535,1.3086,-2.0508,0.77534,291.6,-29.701,-265.91,312.34,2307.6
7.3542,1.6846,-1.8408,0.2061,263.48,36.631,-302.19,312.33,2307.8
7.3549,2.0117,-1.6748,-0.28953,213.15,91.084,-311.63,312.33,2308
7.3556,2.1631,-1.5479,-0.57905,150.98,150.98,-309.64,312.33,2308.2
7.3563,2.1729,-1.2939,-0.84404,80.426,218.8,-302.69,312.31,2308.5
7.357,2.0312,-0.81055,-1.1974,7.8945,274.24,-287.28,312.31,2308.7
7.3577,1.792,-0.17578,-1.5948,-55.262,303.94,-256.96,312.3,2308.9
7.3584,1.5625,0.35156,-1.8844,-109.54,308.4,-204.77,312.3,2309.1
7.3591,1.3818,0.64453,-1.9972,-170.72,304.44,-136.68,312.29,2309.3
7.3598,1.0449,0.93262,-1.9678,-235.85,296.52,-65.607,312.28,2309.5
7.3605,0.48828,1.3086,-1.8059,-287.16,278.2,1.9881,312.27,2309.8
7.3612,-0.14648,1.7383,-1.5998,-311.83,244.54,62.128,312.27,2310
7.3619,-0.60547,2.0605,-1.4624,-312.82,189.59,119.29,312.27,2310.2
7.3626,-0.88867,2.1631,-1.2906,-309.37,119.79,183.9,312.28,2310.4
7.3633,-1.2207,2.0898,-0.88821,-300.49,45.542,247.02,312.28,2310.6
7.364,-1.6113,1.8848,-0.31406,-277.3,-22.771,291.75,312.28,2310.9
7.3647,-1.9727,1.6895,0.24045,-233.88,-79.203,308.15,312.28,2311.1
7.3654,-2.1631,1.5527,0.57905,-174.17,-136.63,305.67,312.28,2311.3
7.3661,-2.1875,1.3428,0.82441,-105.1,-203.45,300.7,312.3,2311.5
7.3668,-2.085,0.9082,1.1581,-31.578,-263.85,288.77,312.3,2311.7
7.3675,-1.8506,0.28809,1.5507,35.032,-302.46,264.42,312.3,2312
7.3682,-1.6064,-0.29297,1.8893,89.8,-313.35,216.7,312.31,2312.2
7.3689,-1.4355,-0.62988,2.0365,147.53,-309.88,153.08,312.31,2312.4
7.3696,-1.1572,-0.87891,2.0316,214.14,-302.95,83.003,312.31,2312.6
7.3703,-0.6543,-1.2305,1.8942,271.37,-288.1,12.426,312.32,2312.8
7.371,-0.024414,-1.6504,1.6979,303.45,-261.37,-51.193,312.32,2313
7.3717,0.49805,-2.041,1.5654,308.87,-211.37,-106.36,312.33,2313.3
7.3724,0.7959,-2.2119,1.4329,306.41,-142.57,-167.5,312.34,2313.5
7.3731,1.0986,-2.1875,1.1188,300.49,-70.293,-233.6,312.34,2313.7
7.3738,1.4795,-2.0166,0.57415,280.26,-0.99004,-286.28,312.35,2313.9
7.3745,1.875,-1.8164,-0.0049072,244.24,59.897,-309.64,312.35,2314.1
7.3752,2.1582,-1.6895,-0.42202,189.47,117.32,-309.64,312.35,2314.4
7.3759,2.251,-1.5332,-0.68701,121.38,179.69,-307.66,312.35,2314.6
7.3766,2.1973,-1.1719,-1.0011,47.367,244.04,-298.71,312.35,2314.8
7.3773,1.9971,-0.58105,-1.3937,-20.23,291.57,-276.34,312.36,2315
7.378,1.7578,0.053711,-1.7813,-77.958,308.89,-236.09,312.37,2315.2
7.3787,1.5576,0.46875,-1.9972,-135.69,305.92,-177.93,312.36,2315.5
7.3794,1.3281,0.72754,-2.0316,-199.34,301.96,-106.36,312.37,2315.7
7.3801,0.89355,1.0596,-1.9482,-260.03,290.08,-34.792,312.37,2315.9
7.3808,0.2832,1.4795,-1.7568,-302.46,265.83,28.827,312.36,2316.1
7.3815,-0.29785,1.875,-1.5801,-314.3,223.25,85.985,312.36,2316.3
7.3822,-0.6543,2.0996,-1.4574,-310.85,160.88,146.62,312.35,2316.5
