9.0566,0.46875,-1.9873,1.5409,307.89,-211.87,-104.37,312.49,2840.3
9.0573,0.75195,-2.1338,1.4035,302.95,-145.04,-168.49,312.5,2840.5
9.058,1.0498,-2.0898,1.0649,299.5,-69.798,-232.61,312.5,2840.7
9.0587,1.416,-1.9141,0.53979,282.23,1.4851,-284.79,312.49,2840.9
9.0594,1.8164,-1.7236,-0.034351,244.24,58.412,-311.14,312.49,2841.1
9.0601,2.0801,-1.5918,-0.43674,189.47,115.34,-312.13,312.49,2841.4
9.0608,2.1631,-1.4258,-0.70664,123.85,180.68,-307.16,312.48,2841.6
9.0615,2.1143,-1.0742,-1.006,50.328,244.04,-299.21,312.48,2841.8
9.0622,1.9336,-0.5127,-1.3937,-20.23,289.59,-278.83,312.48,2842
9.0629,1.6992,0.10254,-1.7715,-75.985,308.4,-238.07,312.47,2842.2
9.0636,1.5137,0.49316,-1.9776,-132.23,307.41,-176.94,312.47,2842.5
9.0643,1.2891,0.74219,-2.0071,-199.83,300.97,-108.35,312.46,2842.7
9.065,0.84961,1.0596,-1.904,-260.52,289.09,-36.283,312.45,2842.9
9.0657,0.25391,1.4648,-1.7224,-299.99,267.31,28.827,312.44,2843.1
9.0664,-0.32715,1.8799,-1.5556,-312.82,223.75,84.991,312.42,2843.3
9.0671,-0.66406,2.0947,-1.4378,-310.85,159.4,144.14,312.42,2843.6
9.0678,-0.94727,2.1094,-1.1777,-305.42,87.618,211.73,312.41,2843.8
9.0685,-1.3135,1.9629,-0.6821,-291.6,14.851,269.88,312.4,2844
9.0692,-1.7334,1.7627,-0.073608,-262.49,-49.007,302.19,312.4,2844.2
9.0699,-2.0703,1.6016,0.43184,-211.18,-102.96,307.66,312.41,2844.4
9.0706,-2.1875,1.4453,0.71646,-146.54,-163.85,306.17,312.41,2844.6
9.0713,-2.1631,1.1426,0.99617,-74.998,-230.68,298.71,312.41,2844.9
9.072,-1.9922,0.62012,1.3544,-3.9473,-283.65,280.32,312.41,2845.1
9.0727,-1.748,-0.024414,1.7568,57.235,-309.39,248.01,312.4,2845.3
9.0734,-1.5332,-0.50781,2.0267,112.5,-310.87,192.84,312.4,2845.5
9.0741,-1.3525,-0.75684,2.0856,174.67,-307.9,123.76,312.4,2845.7
9.0748,-0.98633,-1.0254,2.012,239.8,-298,52.187,312.39,2846
9.0755,-0.41992,-1.4062,1.8304,288.64,-277.71,-14.911,312.39,2846.2
9.0762,0.20508,-1.8359,1.6488,307.39,-242.06,-73.062,312.39,2846.4
9.0769,0.60059,-2.1191,1.5409,305.91,-184.15,-130.72,312.39,2846.6
9.0776,0.86426,-2.1924,1.3593,303.45,-111.38,-196.32,312.39,2846.8
9.0783,1.1963,-2.0947,0.92747,293.08,-39.107,-258.45,312.39,2847.1
9.079,1.6113,-1.8994,0.34351,267.43,26.731,-300.2,312.4,2847.3
9.0797,2.002,-1.7285,-0.21592,223.02,83.163,-312.13,312.4,2847.5
9.0804,2.207,-1.6064,-0.55942,162.82,143.06,-309.64,312.4,2847.7
9.0811,2.2559,-1.3867,-0.84404,91.281,208.9,-305.17,312.41,2847.9
9.0818,2.1289,-0.91797,-1.1826,18.256,266.32,-292.25,312.43,2848.1
9.0825,1.9189,-0.2832,-1.6096,-45.394,301.96,-263.42,312.44,2848.4
9.0832,1.7041,0.28809,-1.9678,-99.668,309.39,-213.22,312.44,2848.6
9.0839,1.5283,0.61035,-2.1003,-161.34,304.93,-148.11,312.45,2848.8
9.0846,1.2158,0.86914,-2.0708,-226.97,297.01,-76.541,312.45,2849
9.0853,0.67383,1.2354,-1.9138,-280.75,281.17,-6.9583,312.46,2849.2
9.086,0.039062,1.6748,-1.7175,-308.87,250.97,54.175,312.46,2849.5
9.0867,-0.45898,2.0361,-1.585,-311.83,198.5,109.84,312.46,2849.7
9.0874,-0.73242,2.1533,-1.4329,-308.87,128.21,172.96,312.47,2849.9
9.0881,-1.0449,2.0801,-1.0551,-302.46,55.442,238.57,312.47,2850.1
9.0888,-1.4404,1.8896,-0.49072,-280.75,-13.366,288.77,312.48,2850.3
9.0895,-1.8555,1.7188,0.093237,-242.76,-71.778,307.66,312.49,2850.6
9.0902,-2.1045,1.5771,0.48582,-185.52,-129.2,306.17,312.48,2850.8
9.0909,-2.1631,1.3916,0.7459,-115.95,-194.05,303.18,312.48,2851
9.0916,-2.0947,1.001,1.0747,-41.94,-254.94,293.74,312.49,2851.2
9.0923,-1.8994,0.39551,1.4869,24.177,-299.49,268.89,312.5,2851.4
9.093,-1.6699,-0.20508,1.8598,78.945,-313.84,225.65,312.51,2851.6
9.0937,-1.4844,-0.57617,2.0365,139.14,-309.39,164.51,312.5,2851.9
9.0944,-1.2207,-0.8252,2.0316,205.26,-302.95,93.937,312.51,2852.1
9.0951,-0.73242,-1.1621,1.904,262.49,-292.06,20.875,312.51,2852.3
9.0958,-0.11719,-1.5723,1.7028,299.5,-266.32,-42.247,312.52,2852.5
9.0965,0.41992,-1.958,1.5556,309.37,-218.3,-95.925,312.53,2852.7
9.0972,0.71289,-2.124,1.428,304.93,-152.96,-157.56,312.53,2853
9.0979,0.99609,-2.1045,1.1385,299.5,-81.678,-225.15,312.53,2853.2
9.0986,1.3672,-1.9385,0.6134,284.7,-9.4054,-279.82,312.54,2853.4
9.0993,1.7627,-1.7432,0.034351,252.62,52.967,-308.15,312.54,2853.6
9.1,2.0557,-1.6162,-0.39258,197.86,107.91,-311.63,312.53,2853.8
9.1007,2.1582,-1.46,-0.66738,131.74,170.29,-309.15,312.52,2854
9.1014,2.1338,-1.1377,-0.96672,60.689,235.63,-300.7,312.52,2854.3
9.1021,1.9629,-0.5957,-1.3397,-10.855,285.63,-281.81,312.5,2854.5
9.1028,1.7285,0.024414,-1.7273,-69.077,307.9,-246.03,312.49,2854.7
9.1035,1.5381,0.45898,-1.9629,-124.83,307.41,-186.38,312.49,2854.9
9.1042,1.3281,0.70312,-2.0071,-189.47,302.46,-117.3,312.47,2855.1
9.1049,0.92773,1.001,-1.9236,-252.62,291.57,-46.72,312.46,2855.4
9.1056,0.33203,1.4062,-1.7421,-296.54,271.27,20.875,312.44,2855.6
9.1063,-0.26367,1.8262,-1.5752,-311.83,231.67,77.535,312.43,2855.8
9.107,-0.63477,2.0801,-1.4574,-311.34,168.8,135.69,312.42,2856
9.1077,-0.89844,2.1094,-1.2268,-307.39,96.529,201.79,312.41,2856.2
9.1084,-1.2549,1.9922,-0.76062,-293.58,25.246,263.92,312.41,2856.5
9.1091,-1.6699,1.7822,-0.15703,-266.44,-39.602,300.7,312.41,2856.7
9.1098,-2.0361,1.6211,0.37295,-220.55,-97.519,307.16,312.41,2856.9
9.1105,-2.1875,1.4746,0.68701,-156.41,-155.93,305.17,312.39,2857.1
9.1112,-2.1729,1.1963,0.95691,-82.893,-220.28,301.69,312.39,2857.3
9.1119,-2.0264,0.69824,1.3053,-12.829,-278.2,283.8,312.4,2857.5
9.1126,-1.7822,0.058594,1.7126,47.367,-310.38,251.99,312.39,2857.8
9.1133,-1.5625,-0.46387,2.0021,104.6,-310.87,201.79,312.38,2858
9.114,-1.377,-0.73242,2.0856,168.25,-306.42,135.19,312.38,2858.2
9.1147,-1.0498,-0.98633,2.0267,229.93,-300.97,60.637,312.38,2858.4
9.1154,-0.48828,-1.3574,1.8598,282.23,-283.15,-8.4494,312.37,2858.6
9.1161,0.12695,-1.7822,1.6685,307.39,-247.51,-64.116,312.37,2858.9
9.1168,0.56152,-2.0947,1.5556,307.89,-192.07,-121.27,312.38,2859.1
9.1175,0.81543,-2.1875,1.3986,302.46,-123.26,-188.37,312.38,2859.3
9.1182,1.1426,-2.124,1.0109,295.06,-49.007,-251,312.39,2859.5
9.1189,1.5527,-1.9287,0.42202,273.35,20.791,-295.23,312.4,2859.7
9.1196,1.9482,-1.7529,-0.15212,229.93,75.738,-312.13,312.41,2860
9.1203,2.1875,-1.626,-0.51526,170.72,132.67,-311.14,312.42,2860.2
9.121,2.2461,-1.4307,-0.78516,101.64,199.49,-306.66,312.43,2860.4
9.1217,2.1582,-0.99609,-1.1287,28.124,260.38,-294.24,312.43,2860.6
9.1224,1.9531,-0.37109,-1.5556,-37.992,299.49,-268.39,312.45,2860.8
9.1231,1.7334,0.22461,-1.9285,-92.761,308.89,-222.17,312.45,2861
9.1238,1.5576,0.57617,-2.0954,-152.46,304.93,-157.06,312.45,2861.3
9.1245,1.2793,0.8252,-2.0807,-218.58,298.99,-85.985,312.46,2861.5
9.1252,0.76172,1.1816,-1.9433,-274.33,284.64,-15.905,312.47,2861.7
9.1259,0.12207,1.6211,-1.747,-307.39,256.42,46.223,312.47,2861.9
9.1266,-0.41016,2.0068,-1.6096,-312.82,205.93,101.39,312.47,2862.1
9.1273,-0.70312,2.1582,-1.4673,-308.87,138.61,164.51,312.46,2862.4
9.128,-0.99609,2.1143,-1.1336,-302.95,65.838,231.11,312.47,2862.6
9.1287,-1.3867,1.9336,-0.57905,-285.19,-5.4452,282.81,312.48,2862.8
9.1294,-1.7969,1.7383,0.019629,-249.66,-65.838,306.66,312.48,2863
9.1301,-2.0947,1.6016,0.45146,-192.92,-120.29,307.66,312.48,2863.2
9.1308,-2.168,1.4258,0.71646,-124.83,-183.65,304.67,312.49,2863.5
9.1315,-2.1143,1.0693,1.0256,-53.781,-248.99,294.24,312.5,2863.7
9.1322,-1.9336,0.49316,1.428,14.802,-295.53,272.86,312.51,2863.9
9.1329,-1.7041,-0.13184,1.8206,73.024,-311.86,233.6,312.52,2864.1
9.1336,-1.5137,-0.54688,2.0316,130.75,-309.88,173.96,312.53,2864.3
9.1343,-1.2646,-0.78613,2.0414,195.39,-305.43,102.39,312.54,2864.5
9.135,-0.81055,-1.1182,1.9334,256.08,-293.55,30.318,312.54,2864.8
9.1357,-0.19531,-1.5234,1.7323,297.03,-269.79,-33.3,312.55,2865
9.1364,0.36133,-1.9189,1.5801,308.87,-227.21,-87.973,312.55,2865.2
9.1371,0.68359,-2.1289,1.4574,305.42,-163.36,-149.11,312.55,2865.4
9.1378,0.94238,-2.1094,1.1925,300.49,-91.084,-216.7,312.54,2865.6
9.1385,1.3135,-1.9678,0.68701,287.16,-18.316,-273.36,312.53,2865.9
9.1392,1.7139,-1.7578,0.098145,257.56,45.542,-305.67,312.53,2866.1
9.1399,2.0264,-1.6211,-0.35332,206.24,99.994,-311.63,312.53,2866.3
9.1406,2.1533,-1.4893,-0.62813,141.61,160.39,-310.14,312.53,2866.5
9.1413,2.1436,-1.1963,-0.91274,69.571,227.21,-302.19,312.51,2866.7
9.142,1.9922,-0.67383,-1.2955,-0.98682,282.16,-284.3,312.49,2867
9.1427,1.7578,-0.048828,-1.6832,-62.169,306.42,-251.49,312.48,2867.2
9.1434,1.5625,0.41992,-1.9482,-118.42,306.91,-195.83,312.47,2867.4
9.1441,1.3721,0.66895,-2.0071,-180.09,303.45,-126.74,312.46,2867.6
9.1448,0.99609,0.94727,-1.9384,-243.74,295.03,-54.175,312.45,2867.8
9.1455,0.41504,1.3477,-1.7617,-293.58,273.25,11.431,312.44,2868
9.1462,-0.18555,1.7773,-1.5948,-312.33,236.62,69.583,312.44,2868.3
9.1469,-0.60059,2.0605,-1.4722,-309.86,180.19,128.73,312.43,2868.5
9.1476,-0.84961,2.1094,-1.2759,-307.39,107.91,192.35,312.43,2868.7
9.1483,-1.1963,2.0166,-0.84404,-298.51,33.166,254.47,312.43,2868.9
9.149,-1.6162,1.8066,-0.23555,-271.87,-32.176,297.22,312.42,2869.1
9.1497,-1.9873,1.6406,0.30425,-225.49,-87.123,309.64,312.41,2869.4
9.1504,-2.1826,1.5039,0.65266,-165.79,-147.52,305.17,312.4,2869.6
9.1511,-2.1777,1.25,0.90784,-94.734,-213.85,300.7,312.4,2869.8
9.1518,-2.0557,0.78125,1.2563,-21.217,-270.28,288.27,312.39,2870
9.1525,-1.8164,0.15137,1.6586,41.94,-305.92,258.45,312.39,2870.2
9.1532,-1.5918,-0.41016,1.9776,95.721,-313.35,208.25,312.39,2870.5
9.1539,-1.4014,-0.71289,2.0905,158.38,-308.4,143.64,312.38,2870.7
9.1546,-1.0986,-0.94727,2.0414,224.01,-300.97,71.571,312.38,2870.9
9.1553,-0.57617,-1.3037,1.8893,276.31,-285.13,0.99404,312.38,2871.1
9.156,0.048828,-1.7334,1.7028,304.93,-254.44,-58.152,312.39,2871.3
9.1567,0.52246,-2.0703,1.5752,308.87,-200.48,-112.82,312.39,2871.5
9.1574,0.78613,-2.1826,1.4231,303.94,-132.17,-178.43,312.39,2871.8
9.1581,1.084,-2.1338,1.0747,296.04,-59.402,-244.04,312.39,2872
9.1588,1.499,-1.9629,0.51035,277.3,10.89,-290.76,312.39,2872.2
9.1595,1.9043,-1.7773,-0.078516,238.32,68.808,-311.14,312.39,2872.4
9.1602,2.168,-1.6406,-0.476,178.61,124.25,-311.63,312.39,2872.6
9.1609,2.2412,-1.4648,-0.7459,111.02,190.58,-307.16,312.4,2872.9
9.1616,2.1826,-1.0693,-1.0796,38.979,253.95,-295.73,312.41,2873.1
9.1623,1.9824,-0.45898,-1.4967,-30.098,295.53,-273.36,312.42,2873.3
9.163,1.7676,0.14648,-1.8844,-85.853,307.9,-230.62,312.43,2873.5
9.1637,1.5869,0.53711,-2.0856,-142.59,306.91,-166.01,312.45,2873.7
9.1644,1.3281,0.78125,-2.0856,-209.21,300.97,-95.428,312.46,2874
9.1651,0.84961,1.123,-1.9678,-269.89,285.63,-25.845,312.47,2874.2
9.1658,0.2002,1.5576,-1.7666,-305.42,260.88,38.271,312.48,2874.4
9.1665,-0.34668,1.9629,-1.6243,-311.34,215.83,95.428,312.47,2874.6
9.1672,-0.67383,2.1631,-1.5016,-309.86,149,155.07,312.47,2874.8
9.1679,-0.94727,2.1338,-1.2023,-305.91,74.253,220.68,312.47,2875
9.1686,-1.333,1.9678,-0.66738,-287.66,3.9602,277.34,312.48,2875.3
9.1693,-1.7529,1.7676,-0.053979,-254.6,-56.432,306.17,312.48,2875.5
9.17,-2.0703,1.6309,0.40239,-201.8,-113.36,306.66,312.48,2875.7
9.1707,-2.1729,1.4697,0.68701,-135.69,-176.23,304.18,312.49,2875.9
9.1714,-2.1338,1.1377,0.97654,-62.169,-239.59,297.72,312.49,2876.1
9.1721,-1.9629,0.57617,1.374,7.4011,-289.59,277.34,312.5,2876.4
9.1728,-1.7334,-0.058594,1.7764,64.636,-312.36,239.56,312.51,2876.6
9.1735,-1.5479,-0.50781,2.0218,122.37,-310.87,181.91,312.51,2876.8
9.1742,-1.3135,-0.75684,2.0512,187.5,-305.43,112.82,312.52,2877
9.1749,-0.89844,-1.0547,1.958,249.17,-295.53,40.756,312.54,2877.2
9.1756,-0.27344,-1.4648,1.7568,293.08,-274.74,-26.342,312.56,2877.5
9.1763,0.30762,-1.8799,1.5948,308.38,-234.14,-81.512,312.56,2877.7
9.177,0.65918,-2.1143,1.4771,306.41,-172.27,-140.66,312.55,2877.9
9.1777,0.90332,-2.1143,1.2366,301.97,-100.49,-207.26,312.56,2878.1
9.1784,1.2598,-1.9922,0.77043,289.63,-28.216,-267.89,312.56,2878.3
9.1791,1.6699,-1.7871,0.17175,262.49,36.631,-304.18,312.55,2878.5
9.1798,1.9922,-1.6357,-0.30916,214.63,93.064,-311.63,312.55,2878.8
9.1805,2.1484,-1.5088,-0.60359,151.97,152.96,-309.64,312.55,2879
9.1812,2.1436,-1.25,-0.86858,79.439,218.3,-304.67,312.54,2879.2
9.1819,2.0166,-0.75684,-1.2366,6.9077,274.24,-288.27,312.53,2879.4
9.1826,1.7822,-0.12207,-1.639,-53.781,305.43,-256.46,312.52,2879.6
9.1833,1.582,0.36621,-1.9236,-108.55,308.89,-204.28,312.51,2879.9
9.184,1.4014,0.64453,-2.012,-172.69,303.45,-137.18,312.5,2880.1
9.1847,1.0645,0.89844,-1.9482,-236.84,295.03,-64.613,312.49,2880.3
9.1854,0.50293,1.2842,-1.7911,-286.67,278.2,4.4732,312.47,2880.5
9.1861,-0.11719,1.7139,-1.6096,-311.34,244.04,62.128,312.46,2880.7
9.1868,-0.55176,2.0361,-1.4918,-312.33,187.12,119.29,312.45,2881
9.1875,-0.82031,2.1143,-1.3102,-307.89,117.32,184.39,312.45,2881.2
9.1882,-1.1377,2.0312,-0.91274,-299.5,44.552,248.51,312.45,2881.4
9.1889,-1.5625,1.8408,-0.31897,-276.8,-24.256,292.75,312.44,2881.6
9.1896,-1.9482,1.6553,0.25027,-234.37,-80.688,308.15,312.42,2881.8
9.1903,-2.168,1.5234,0.60359,-173.68,-138.11,306.66,312.42,2882
9.191,-2.1875,1.2988,0.87349,-104.6,-203.95,302.19,312.42,2882.3
9.1917,-2.0801,0.86426,1.2023,-31.578,-264.34,290.26,312.42,2882.5
9.1924,-1.8555,0.22949,1.6145,34.045,-302.95,264.42,312.42,2882.7
9.1931,-1.6211,-0.3418,1.9482,88.813,-312.85,216.7,312.42,2882.9
9.1938,-1.4355,-0.68359,2.0954,148.52,-308.89,152.59,312.41,2883.1
9.1945,-1.1523,-0.91309,2.0512,215.13,-301.96,82.506,312.4,2883.4
9.1952,-0.66406,-1.2451,1.9236,270.88,-288.1,10.934,312.4,2883.6
9.1959,-0.029297,-1.6797,1.7273,301.97,-260.88,-51.69,312.4,2883.8
9.1966,0.47363,-2.0459,1.5899,308.38,-209.39,-105.37,312.41,2884
9.1973,0.7666,-2.1875,1.4476,305.91,-140.09,-168.49,312.41,2884.2
9.198,1.0352,-2.1436,1.1336,297.53,-69.303,-236.58,312.41,2884.5
9.1987,1.4355,-1.9922,0.59868,279.27,0.49502,-287.28,312.41,2884.7
9.1994,1.8604,-1.7969,-0.0098145,245.22,62.372,-309.15,312.41,2884.9
9.2001,2.1436,-1.665,-0.43184,189.47,118.8,-310.14,312.41,2885.1
9.2008,2.2461,-1.499,-0.71155,119.9,179.69,-309.64,312.41,2885.3
9.2015,2.1924,-1.1377,-1.0256,46.874,244.54,-299.21,312.41,2885.5
9.2022,2.0215,-0.55664,-1.4378,-18.75,293.05,-275.35,312.41,2885.8
9.2029,1.7969,0.078125,-1.8451,-77.958,308.89,-237.08,312.41,2886
9.2036,1.6064,0.49805,-2.0659,-136.67,304.93,-177.44,312.42,2886.2
9.2043,1.3672,0.75195,-2.0905,-200.32,301.96,-105.87,312.44,2886.4
9.205,0.93262,1.0693,-1.9972,-259.53,291.07,-32.803,312.45,2886.6
9.2057,0.29785,1.5039,-1.8059,-302.46,265.33,29.821,312.46,2886.9
9.2064,-0.27344,1.9189,-1.6488,-313.31,221.27,84.991,312.46,2887.1
9.2071,-0.63965,2.1533,-1.5311,-308.87,159.4,147.12,312.46,2887.3
9.2078,-0.90332,2.1533,-1.2612,-305.42,85.638,213.72,312.46,2887.5
9.2085,-1.2744,2.0068,-0.76062,-292.1,11.88,269.88,312.45,2887.7
9.2092,-1.709,1.7969,-0.1325,-261.01,-49.997,303.68,312.46,2888
9.2099,-2.0361,1.6504,0.34351,-209.21,-104.45,308.15,312.47,2888.2
9.2106,-2.1826,1.5088,0.64775,-145.56,-166.33,304.67,312.47,2888.4
9.2113,-2.1436,1.2012,0.92747,-73.024,-232.16,298.21,312.48,2888.6
9.212,-2.002,0.66895,1.3151,-0.98682,-284.14,280.82,312.49,2888.8
9.2127,-1.7627,0.019531,1.7323,57.729,-310.87,246.52,312.49,2889
9.2134,-1.5625,-0.45898,2.0021,113.48,-311.86,189.86,312.51,2889.3
9.2141,-1.3574,-0.72754,2.061,178.61,-306.42,123.26,312.51,2889.5
9.2148,-0.9668,-1.0107,1.9727,241.77,-298,50.696,312.53,2889.7
9.2155,-0.37109,-1.4062,1.7911,287.66,-279.19,-17.893,312.54,2889.9
9.2162,0.24414,-1.8408,1.6096,308.38,-240.58,-74.056,312.54,2890.1
9.2169,0.62988,-2.1045,1.5016,307.89,-180.68,-131.71,312.55,2890.4
9.2176,0.86914,-2.1289,1.2857,302.46,-110.88,-197.81,312.56,2890.6
9.2183,1.1914,-2.0117,0.84895,291.6,-38.612,-260.94,312.55,2890.8
9.219,1.6162,-1.8164,0.24536,267.92,29.701,-299.7,312.54,2891
9.2197,1.9727,-1.6455,-0.2748,222.53,85.638,-311.63,312.54,2891.2
9.2204,2.1387,-1.5283,-0.57415,159.86,143.06,-311.14,312.54,2891.5
9.2211,2.1484,-1.2939,-0.82441,88.813,209.89,-306.17,312.54,2891.7
9.2218,2.0459,-0.83984,-1.1777,18.256,269.29,-290.26,312.54,2891.9
9.2225,1.8164,-0.20996,-1.585,-46.38,302.95,-262.43,312.53,2892.1
9.2232,1.6016,0.32227,-1.8942,-102.63,307.41,-213.22,312.52,2892.3
9.2239,1.4307,0.61523,-2.0169,-162.82,304.44,-146.12,312.51,2892.5
9.2246,1.1182,0.85938,-1.958,-227.46,298,-73.559,312.49,2892.8
9.2253,0.59082,1.2207,-1.8108,-282.23,280.68,-4.9702,312.47,2893
9.226,-0.039062,1.6602,-1.6292,-310.35,249.49,53.678,312.46,2893.2
9.2267,-0.50293,2.0068,-1.5114,-311.83,196.52,111.33,312.44,2893.4
9.2274,-0.78613,2.124,-1.3544,-308.38,128.21,175.45,312.43,2893.6
9.2281,-1.0791,2.041,-0.97654,-301.47,53.462,240.56,312.43,2893.9
9.2288,-1.4941,1.8652,-0.41711,-280.75,-16.336,288.27,312.42,2894.1
9.2295,-1.8994,1.6797,0.17666,-241.28,-73.263,307.66,312.41,2894.3
9.2302,-2.1387,1.543,0.56433,-182.56,-129.2,307.16,312.41,2894.5
9.2309,-2.1973,1.3428,0.83423,-114.47,-195.04,303.18,312.41,2894.7
9.2316,-2.1045,0.9375,1.1483,-41.446,-257.91,291.25,312.41,2895
9.2323,-1.8945,0.32227,1.5556,25.657,-299.49,268.39,312.43,2895.2
9.233,-1.6553,-0.27832,1.9138,81.906,-311.86,225.15,312.42,2895.4
9.2337,-1.4697,-0.64453,2.0954,140.13,-309.39,161.53,312.42,2895.6
9.2344,-1.2012,-0.88867,2.0708,205.26,-304.93,90.458,312.42,2895.8
9.2351,-0.7373,-1.1963,1.9384,264.47,-290.58,20.378,312.42,2896
9.2358,-0.1123,-1.6211,1.7519,301.47,-263.85,-42.744,312.42,2896.3
9.2365,0.4248,-2.0166,1.6096,307.39,-217.81,-98.907,312.42,2896.5
9.2372,0.7373,-2.1973,1.4771,304.43,-152.47,-160.04,312.43,2896.7
9.2379,1.001,-2.1631,1.1875,300.49,-78.213,-225.65,312.44,2896.9
9.2386,1.3721,-2.0166,0.6821,283.71,-6.9303,-280.82,312.42,2897.1
9.2393,1.8115,-1.8213,0.063794,249.66,53.462,-309.64,312.42,2897.4
9.24,2.124,-1.6846,-0.39258,196.38,109.4,-311.14,312.43,2897.6
9.2407,2.251,-1.5332,-0.6821,131.25,172.76,-308.15,312.44,2897.8
9.2414,2.2021,-1.1914,-0.98145,57.235,237.11,-300.7,312.44,2898
9.2421,2.0508,-0.63965,-1.3838,-12.829,286.12,-281.31,312.43,2898.2
9.2428,1.8262,0.0097656,-1.8059,-70.557,308.4,-243.04,312.43,2898.5
9.2435,1.6357,0.44922,-2.0561,-127.3,306.91,-184.89,312.44,2898.7
9.2442,1.4111,0.72266,-2.1003,-191.94,301.96,-116.3,312.46,2898.9
9.2449,1.0059,1.0156,-2.0071,-253.12,292.06,-43.738,312.47,2899.1
9.2456,0.39551,1.4355,-1.8353,-297.53,270.28,22.863,312.46,2899.3
9.2463,-0.20996,1.8701,-1.6685,-313.31,228.7,77.535,312.45,2899.5
9.247,-0.5957,2.1387,-1.5556,-310.85,167.81,137.67,312.45,2899.8
9.2477,-0.86914,2.1729,-1.3151,-305.91,96.034,205.27,312.45,2900
9.2484,-1.2158,2.041,-0.84895,-295.06,22.276,263.42,312.46,2900.2
9.2491,-1.6455,1.8262,-0.22573,-266.93,-42.572,299.21,312.47,2900.4
9.2498,-2.0068,1.665,0.29443,-217.1,-96.034,309.64,312.48,2900.6
9.2505,-2.1826,1.543,0.6134,-153.94,-157.42,306.17,312.48,2900.9
9.2512,-2.168,1.2598,0.8833,-83.386,-224.74,298.71,312.48,2901.1
9.2519,-2.0361,0.75684,1.2563,-10.362,-279.19,283.8,312.49,2901.3
9.2526,-1.8018,0.10254,1.6832,52.301,-307.41,253.48,312.5,2901.5
9.2533,-1.5967,-0.40527,1.9825,105.59,-312.36,198.81,312.51,2901.7
9.254,-1.3965,-0.69824,2.0758,167.27,-308.89,130.72,312.52,2902
9.2547,-1.0352,-0.9668,1.9923,234.37,-298.5,60.637,312.53,2902.2
9.2554,-0.46387,-1.3379,1.8157,285.19,-280.68,-8.4494,312.55,2902.4
9.2561,0.1709,-1.7822,1.6243,305.91,-248.99,-67.595,312.56,2902.6
9.2568,0.59082,-2.0898,1.5163,306.9,-191.08,-123.76,312.57,2902.8
9.2575,0.84961,-2.1484,1.3299,304.93,-118.8,-187.38,312.58,2903
9.2582,1.1426,-2.0361,0.91765,294.56,-47.027,-252.49,312.57,2903.3
9.2589,1.5576,-1.8408,0.33369,270.39,19.801,-298.21,312.56,2903.5
9.2596,1.9434,-1.665,-0.22573,229.43,78.213,-311.63,312.56,2903.7
9.2603,2.1289,-1.543,-0.5447,170.72,136.13,-309.64,312.56,2903.9
9.261,2.1582,-1.333,-0.79006,98.682,200.48,-307.16,312.56,2904.1
9.2617,2.0605,-0.9082,-1.1188,25.657,260.38,-294.24,312.55,2904.4
9.2624,1.8457,-0.29297,-1.536,-37.992,300.97,-266.4,312.55,2904.6
9.2631,1.6162,0.27344,-1.8697,-94.734,309.39,-219.68,312.55,2904.8
9.2638,1.4551,0.58105,-2.0021,-154.44,304.44,-157.06,312.54,2905
9.2645,1.1719,0.82031,-1.9727,-219.57,298.99,-84.494,312.52,2905.2
9.2652,0.67871,1.1572,-1.8304,-275.32,283.65,-13.42,312.51,2905.5
9.2659,0.043945,1.5967,-1.6439,-308.38,255.43,46.72,312.51,2905.7
9.2666,-0.4541,1.9678,-1.5261,-312.82,204.44,103.38,312.5,2905.9
9.2673,-0.74707,2.1191,-1.3789,-308.38,137.62,167,312.49,2906.1
9.268,-1.04,2.0605,-1.0403,-302.95,63.362,232.61,312.49,2906.3
9.2687,-1.4209,1.8896,-0.50544,-284.7,-6.9303,282.81,312.48,2906.5
9.2694,-1.8555,1.7041,0.10305,-247.69,-65.343,307.16,312.47,2906.8
9.2701,-2.1191,1.5625,0.52017,-191.44,-122.27,307.66,312.47,2907
9.2708,-2.1973,1.377,0.79497,-124.83,-186.62,303.68,312.46,2907.2
9.2715,-2.1191,1.001,1.0992,-50.821,-249.49,294.73,312.46,2907.4
9.2722,-1.9287,0.4248,1.4918,17.763,-295.03,272.86,312.47,2907.6
9.2729,-1.6846,-0.20996,1.8795,73.518,-313.35,231.61,312.46,2907.9
9.2736,-1.499,-0.61035,2.0856,131.25,-310.38,170.98,312.46,2908.1
9.2743,-1.25,-0.85449,2.0905,197.86,-304.44,101.39,312.47,2908.3
9.275,-0.80566,-1.1523,1.9629,257.56,-293.05,29.324,312.47,2908.5
9.2757,-0.2002,-1.5576,1.7764,297.03,-269.79,-36.283,312.46,2908.7
9.2764,0.36621,-1.9727,1.6243,308.87,-225.23,-90.955,312.46,2909
9.2771,0.70312,-2.1924,1.5065,306.41,-160.39,-150.1,312.47,2909.2
9.2778,0.97168,-2.1826,1.2366,300.98,-89.104,-217.7,312.47,2909.4
9.2785,1.3184,-2.0361,0.75571,286.18,-17.326,-276.34,312.46,2909.6
9.2792,1.7529,-1.8457,0.14722,256.08,47.027,-306.66,312.47,2909.8
9.2799,2.1045,-1.7041,-0.34841,205.26,102.96,-311.14,312.47,2910
9.2806,2.251,-1.5625,-0.64285,140.13,162.86,-309.15,312.49,2910.3
