7.1631,-1.6504,-0.21973,1.8549,80.426,-313.84,224.65,312.48,2248.9
7.1638,-1.4648,-0.60059,2.0414,139.14,-308.89,163.02,312.47,2249.2
7.1645,-1.2207,-0.84473,2.0512,205.75,-303.45,92.943,312.47,2249.4
7.1652,-0.74219,-1.1719,1.9187,263.97,-290.58,20.378,312.48,2249.6
7.1659,-0.10742,-1.582,1.7077,300.98,-265.83,-42.744,312.49,2249.8
7.1666,0.43457,-1.9629,1.5507,308.38,-218.3,-97.416,312.49,2250
7.1673,0.74219,-2.1436,1.4231,304.93,-152.47,-158.55,312.48,2250.2
7.168,1.0059,-2.1289,1.1434,299.99,-79.203,-225.65,312.48,2250.5
7.1687,1.3721,-1.958,0.62813,283.71,-7.9203,-280.82,312.47,2250.7
7.1694,1.7676,-1.748,0.039258,251.14,52.967,-309.64,312.48,2250.9
7.1701,2.0654,-1.6113,-0.39258,197.36,108.9,-311.14,312.47,2251.1
7.1708,2.1729,-1.4648,-0.67229,131.25,172.27,-308.15,312.47,2251.3
7.1715,2.1387,-1.1426,-0.96672,57.729,236.12,-301.2,312.46,2251.6
7.1722,1.9629,-0.58594,-1.3593,-12.829,287.11,-281.81,312.46,2251.8
7.1729,1.7236,0.043945,-1.7421,-69.571,308.4,-244.04,312.46,2252
7.1736,1.5332,0.48828,-1.9874,-125.82,307.41,-186.38,312.46,2252.2
7.1743,1.3281,0.73242,-2.0365,-191.44,301.47,-116.8,312.45,2252.4
7.175,0.92773,1.04,-1.9531,-253.61,291.57,-43.738,312.44,2252.7
7.1757,0.31738,1.4453,-1.7617,-297.53,270.78,22.863,312.44,2252.9
7.1764,-0.27832,1.8457,-1.5801,-312.82,230.18,77.535,312.43,2253.1
7.1771,-0.65918,2.0996,-1.4525,-310.85,167.81,137.18,312.44,2253.3
7.1778,-0.91797,2.1289,-1.2268,-306.41,96.034,203.78,312.43,2253.5
7.1785,-1.2842,2.0068,-0.7459,-294.07,23.266,263.92,312.43,2253.7
7.1792,-1.6943,1.7822,-0.12759,-266.93,-41.582,300.2,312.42,2254
7.1799,-2.0312,1.6113,0.37786,-218.09,-96.034,308.15,312.42,2254.2
7.1806,-2.1777,1.4648,0.6772,-154.44,-156.92,305.67,312.42,2254.4
7.1813,-2.1631,1.2012,0.94219,-82.399,-222.76,299.21,312.41,2254.6
7.182,-2.0215,0.69824,1.3053,-10.362,-278.7,284.3,312.41,2254.8
7.1827,-1.7725,0.053711,1.7077,51.314,-309.88,253.48,312.41,2255.1
7.1834,-1.5674,-0.44922,2.0021,104.11,-312.85,199.31,312.41,2255.3
7.1841,-1.3916,-0.72266,2.0954,167.76,-307.41,132.21,312.41,2255.5
7.1848,-1.0547,-0.97168,2.0316,233.88,-298.99,61.631,312.42,2255.7
7.1855,-0.48828,-1.3477,1.8451,284.2,-281.67,-8.9464,312.43,2255.9
7.1862,0.13184,-1.7773,1.6685,305.91,-248.99,-67.595,312.43,2256.2
7.1869,0.57129,-2.1094,1.5654,307.89,-189.59,-122.76,312.43,2256.4
7.1876,0.8252,-2.1973,1.3986,304.43,-119.79,-187.38,312.43,2256.6
7.1883,1.1572,-2.1191,0.99617,293.58,-48.512,-253.48,312.44,2256.8
7.189,1.5625,-1.9141,0.39749,270.88,19.801,-297.72,312.45,2257
7.1897,1.958,-1.7432,-0.16194,230.92,78.708,-310.64,312.46,2257.2
7.1904,2.2021,-1.6309,-0.52998,170.23,135.64,-309.64,312.46,2257.5
7.1911,2.2461,-1.4209,-0.79497,97.695,199,-308.15,312.46,2257.7
7.1918,2.1484,-0.97656,-1.1385,26.151,261.87,-294.24,312.47,2257.9
7.1925,1.9238,-0.33691,-1.5654,-37.499,302.46,-266.4,312.48,2258.1
7.1932,1.7041,0.24414,-1.9236,-94.241,308.89,-221.17,312.49,2258.3
7.1939,1.5283,0.58594,-2.0758,-154.93,303.94,-157.56,312.5,2258.6
7.1946,1.2451,0.83008,-2.0512,-219.07,298.99,-83.5,312.51,2258.8
7.1953,0.74219,1.1865,-1.9236,-274.83,284.64,-12.923,312.51,2259
7.196,0.10254,1.6162,-1.7273,-309.37,254.44,46.72,312.5,2259.2
7.1967,-0.40527,1.9678,-1.5703,-312.82,204.44,101.89,312.5,2259.4
7.1974,-0.68848,2.1094,-1.4329,-307.89,137.62,167,312.5,2259.7
7.1981,-0.98633,2.0801,-1.1139,-303.45,63.362,232.61,312.5,2259.9
7.1988,-1.3867,1.9141,-0.55942,-285.19,-7.4253,282.81,312.5,2260.1
7.1995,-1.7871,1.7139,0.024536,-248.68,-65.343,307.16,312.49,2260.3
7.2002,-2.0752,1.5918,0.44165,-191.44,-121.28,307.16,312.48,2260.5
7.2009,-2.1631,1.4258,0.71155,-124.34,-186.62,303.68,312.48,2260.7
7.2016,-2.1094,1.0596,1.0305,-50.821,-249.98,294.24,312.48,2261
7.2023,-1.9287,0.47363,1.4378,18.256,-296.52,273.36,312.48,2261.2
7.203,-1.6797,-0.1416,1.8108,73.518,-313.35,232.11,312.49,2261.4
7.2037,-1.4844,-0.56152,2.0218,130.75,-309.88,171.47,312.5,2261.6
7.2044,-1.2549,-0.81543,2.0463,197.86,-304.44,101.39,312.5,2261.8
7.2051,-0.81543,-1.123,1.9334,258.05,-293.05,29.324,312.5,2262.1
7.2058,-0.19043,-1.5332,1.7372,297.03,-270.28,-36.283,312.51,2262.3
7.2065,0.37109,-1.9189,1.5703,309.37,-225.23,-90.458,312.51,2262.5
7.2072,0.70801,-2.1289,1.4378,306.41,-160.39,-150.1,312.5,2262.7
7.2079,0.9668,-2.124,1.1875,299.99,-89.104,-218.69,312.49,2262.9
7.2086,1.3232,-1.9775,0.69683,286.18,-17.326,-275.85,312.49,2263.2
7.2093,1.7236,-1.7676,0.098145,257.56,47.027,-306.17,312.49,2263.4
7.21,2.0312,-1.6211,-0.35332,205.26,101.97,-312.13,312.48,2263.6
7.2107,2.168,-1.4893,-0.64285,139.14,161.87,-310.14,312.48,2263.8
7.2114,2.1436,-1.1914,-0.91765,67.104,229.19,-302.69,312.46,2264
7.2121,1.9922,-0.65918,-1.3004,-2.9604,283.65,-283.8,312.45,2264.2
7.2128,1.7432,-0.029297,-1.693,-63.156,307.41,-250.5,312.44,2264.5
7.2135,1.5479,0.44434,-1.9629,-119.9,306.91,-194.83,312.42,2264.7
7.2142,1.3477,0.70801,-2.0316,-183.05,302.95,-124.75,312.41,2264.9
7.2149,0.98633,0.98633,-1.9629,-245.22,294.04,-52.187,312.4,2265.1
7.2156,0.39551,1.3867,-1.7813,-293.58,273.25,14.414,312.39,2265.3
7.2163,-0.20996,1.8018,-1.5998,-312.82,235.63,70.577,312.38,2265.6
7.217,-0.62012,2.0801,-1.4673,-310.35,176.72,129.23,312.37,2265.8
7.2177,-0.88379,2.1289,-1.2612,-306.9,105.44,196.32,312.37,2266
7.2184,-1.2305,2.0215,-0.81951,-296.54,31.681,257.46,312.36,2266.2
7.2191,-1.6406,1.8066,-0.2012,-271.87,-34.651,296.72,312.36,2266.4
7.2198,-1.9971,1.6309,0.32878,-225.49,-89.104,308.15,312.35,2266.7
7.2205,-2.1729,1.4893,0.65266,-162.82,-148.01,306.17,312.35,2266.9
7.2212,-2.168,1.2451,0.90293,-92.267,-214.84,300.2,312.35,2267.1
7.2219,-2.0508,0.77148,1.2563,-20.23,-273.75,285.79,312.35,2267.3
7.2226,-1.7969,0.12695,1.6586,43.42,-307.41,258.45,312.35,2267.5
7.2233,-1.5869,-0.41504,1.9727,98.682,-311.37,208.25,312.35,2267.7
7.224,-1.416,-0.70312,2.0954,159.86,-308.4,141.15,312.34,2268
7.2247,-1.1035,-0.94238,2.0414,224.99,-301.96,68.589,312.34,2268.2
7.2254,-0.56152,-1.3037,1.8746,279.76,-283.65,0,312.35,2268.4
7.2261,0.068359,-1.7334,1.6832,306.41,-252.46,-59.643,312.36,2268.6
7.2268,0.52246,-2.0801,1.5752,306.9,-199.49,-116.3,312.37,2268.8
7.2275,0.80078,-2.2021,1.428,303.45,-129.7,-180.92,312.37,2269.1
7.2282,1.1035,-2.1289,1.0551,297.03,-54.947,-245.03,312.38,2269.3
7.2289,1.5137,-1.9385,0.47109,275.82,13.366,-293.24,312.4,2269.5
7.2296,1.9189,-1.7578,-0.10796,235.36,69.303,-312.13,312.42,2269.7
7.2303,2.1826,-1.6455,-0.49072,178.12,127.22,-310.14,312.43,2269.9
7.231,2.2559,-1.4648,-0.76062,109.04,192.56,-306.66,312.43,2270.2
7.2317,2.168,-1.0498,-1.0894,34.045,254.44,-296.22,312.44,2270.4
7.2324,1.9531,-0.41504,-1.5163,-32.072,297.51,-272.37,312.45,2270.6
7.2331,1.7334,0.18555,-1.8893,-86.84,309.39,-227.64,312.45,2270.8
7.2338,1.5625,0.55664,-2.0807,-145.56,305.43,-165.01,312.46,2271
7.2345,1.2891,0.7959,-2.0659,-212.17,299.98,-93.937,312.47,2271.2
7.2352,0.82031,1.1377,-1.9482,-268.91,286.62,-21.869,312.47,2271.5
7.2359,0.1709,1.5723,-1.747,-305.91,259.89,40.756,312.46,2271.7
7.2366,-0.35645,1.9434,-1.5948,-314.3,211.37,95.428,312.47,2271.9
7.2373,-0.66895,2.1143,-1.4525,-308.87,146.03,158.05,312.47,2272.1
7.238,-0.9375,2.085,-1.163,-303.45,73.263,225.15,312.47,2272.3
7.2387,-1.333,1.9385,-0.63794,-288.64,0.49502,277.84,312.47,2272.6
7.2394,-1.748,1.7334,-0.029443,-254.6,-59.402,305.17,312.47,2272.8
7.2401,-2.0508,1.6016,0.39749,-197.86,-113.36,308.65,312.48,2273
7.2408,-2.168,1.46,0.6821,-132.23,-177.71,304.67,312.48,2273.2
7.2415,-2.1143,1.1182,0.97654,-61.183,-243.55,294.73,312.5,2273.4
7.2422,-1.9531,0.55664,1.3789,10.362,-291.57,276.84,312.51,2273.7
7.2429,-1.709,-0.078125,1.7764,69.077,-310.87,240.06,312.52,2273.9
7.2436,-1.5137,-0.51758,2.012,122.86,-311.37,178.93,312.53,2274.1
7.2443,-1.2891,-0.78125,2.0512,187.99,-307.41,108.85,312.54,2274.3
7.245,-0.86914,-1.0791,1.9531,252.62,-294.04,38.768,312.54,2274.5
7.2457,-0.26855,-1.4795,1.7617,295.06,-272.76,-27.336,312.55,2274.7
7.2464,0.3125,-1.875,1.585,306.9,-233.65,-84.494,312.55,2275
7.2471,0.67383,-2.1143,1.4624,305.91,-170.29,-142.65,312.54,2275.2
7.2478,0.93262,-2.1289,1.2219,302.95,-96.034,-208.25,312.53,2275.4
7.2485,1.2695,-1.9971,0.76553,289.14,-24.751,-269.88,312.53,2275.6
7.2492,1.6797,-1.792,0.16194,260.03,38.117,-305.67,312.52,2275.8
7.2499,1.9922,-1.6406,-0.30425,213.15,95.044,-311.14,312.52,2276.1
7.2506,2.1533,-1.5088,-0.6085,149.5,155.93,-308.65,312.51,2276.3
7.2513,2.1484,-1.2354,-0.87839,75.491,220.78,-304.67,312.5,2276.5
7.252,2.0117,-0.74219,-1.2415,3.9473,277.21,-287.78,312.5,2276.7
7.2527,1.7725,-0.097656,-1.6488,-55.755,306.91,-254.97,312.49,2276.9
7.2534,1.5674,0.39062,-1.9285,-111.51,308.4,-202.29,312.49,2277.2
7.2541,1.3867,0.67383,-2.0316,-174.67,302.95,-134.69,312.49,2277.4
7.2548,1.04,0.94238,-1.9678,-238.81,295.03,-61.631,312.47,2277.6
7.2555,0.47852,1.3232,-1.8059,-289.14,277.21,7.4553,312.46,2277.8
7.2562,-0.15625,1.7529,-1.6096,-311.83,242.06,64.613,312.45,2278
7.2569,-0.57617,2.0508,-1.4869,-311.83,185.14,121.27,312.44,2278.2
7.2576,-0.84473,2.1289,-1.2955,-306.9,114.35,187.38,312.42,2278.5
7.2583,-1.167,2.0312,-0.88821,-299.01,40.592,250.5,312.4,2278.7
7.259,-1.5918,1.8408,-0.28462,-275.32,-27.226,294.24,312.39,2278.9
7.2597,-1.9678,1.6504,0.27971,-231.41,-82.173,308.65,312.39,2279.1
7.2604,-2.1631,1.5137,0.61831,-171.21,-141.58,306.17,312.4,2279.3
7.2611,-2.1826,1.2891,0.87349,-101.64,-206.92,301.2,312.4,2279.6
7.2618,-2.0752,0.84473,1.2023,-27.631,-266.32,289.27,312.39,2279.8
7.2625,-1.8311,0.2002,1.6145,36.512,-304.44,262.92,312.4,2280
7.2632,-1.6016,-0.35645,1.9433,91.281,-313.35,214.71,312.4,2280.2
7.2639,-1.4404,-0.67871,2.0905,151.48,-308.89,150.1,312.4,2280.4
7.2646,-1.1475,-0.91309,2.0512,218.58,-301.96,78.032,312.41,2280.7
7.2653,-0.64453,-1.2451,1.8991,273.35,-287.61,7.9523,312.42,2280.9
7.266,0,-1.6846,1.6979,303.94,-258.4,-53.678,312.43,2281.1
7.2667,0.47852,-2.0508,1.585,308.38,-206.92,-108.35,312.43,2281.3
7.2674,0.77148,-2.2021,1.4525,304.93,-138.11,-171.47,312.44,2281.5
7.2681,1.0547,-2.1436,1.109,298.02,-65.343,-238.07,312.45,2281.7
7.2688,1.4502,-1.9727,0.56433,278.78,3.9602,-288.77,312.46,2282
7.2695,1.875,-1.7822,-0.044165,242.26,63.362,-310.64,312.47,2282.2
7.2702,2.1582,-1.6602,-0.44656,185.52,119.79,-310.14,312.47,2282.4
7.2709,2.2559,-1.499,-0.73118,117.43,184.64,-307.66,312.48,2282.6
7.2716,2.1826,-1.1133,-1.0403,43.913,247.51,-298.71,312.49,2282.8
7.2723,1.9824,-0.50293,-1.4624,-24.67,294.04,-275.85,312.5,2283.1
7.273,1.7578,0.12695,-1.8598,-79.932,309.88,-233.6,312.51,2283.3
7.2737,1.582,0.52246,-2.0708,-137.66,306.42,-172.96,312.51,2283.5
7.2744,1.333,0.77637,-2.0807,-204.27,299.98,-102.88,312.5,2283.7
7.2751,0.88867,1.0889,-1.9678,-263.97,288.1,-30.318,312.51,2283.9
7.2758,0.24414,1.5234,-1.7666,-302.46,265.33,34.792,312.51,2284.2
7.2765,-0.3125,1.9141,-1.6145,-312.82,219.79,87.973,312.5,2284.4
7.2772,-0.63477,2.1094,-1.482,-311.34,153.95,148.61,312.5,2284.6
7.2779,-0.90332,2.0947,-1.2023,-304.93,82.173,217.2,312.5,2284.8
7.2786,-1.2744,1.958,-0.71155,-289.63,10.89,274.36,312.5,2285
7.2793,-1.7139,1.7627,-0.098145,-260.03,-52.967,303.18,312.5,2285.2
7.28,-2.0215,1.6211,0.36313,-208.22,-107.91,306.66,312.51,2285.5
7.2807,-2.1582,1.4893,0.64775,-140.62,-168.31,306.17,312.51,2285.7
7.2814,-2.1289,1.1768,0.93237,-68.09,-234.64,298.21,312.51,2285.9
7.2821,-1.9824,0.63965,1.325,0.98682,-288.6,278.83,312.52,2286.1
7.2828,-1.7334,-0.014648,1.7372,60.196,-311.86,244.53,312.53,2286.3
7.2835,-1.5381,-0.47363,1.9874,117.43,-309.88,189.37,312.54,2286.6
7.2842,-1.3281,-0.74707,2.061,180.59,-306.42,119.29,312.55,2286.8
7.2849,-0.93262,-1.0303,1.9629,242.76,-298,45.726,312.56,2287
7.2856,-0.35645,-1.4209,1.7813,291.11,-276.72,-19.881,312.56,2287.2
7.2863,0.25391,-1.8408,1.6047,308.87,-238.1,-76.044,312.57,2287.4
7.287,0.62988,-2.0947,1.4869,305.91,-178.7,-135.69,312.56,2287.7
7.2877,0.89844,-2.1338,1.2661,301.97,-106.92,-201.79,312.56,2287.9
7.2884,1.2207,-2.0166,0.82932,292.1,-33.661,-261.93,312.56,2288.1
7.2891,1.626,-1.8213,0.24536,265.45,31.681,-302.19,312.56,2288.3
7.2898,1.9678,-1.6602,-0.26499,219.07,87.123,-312.13,312.56,2288.5
7.2905,2.1387,-1.5283,-0.57415,157.4,147.52,-309.15,312.55,2288.7
7.2912,2.1582,-1.2793,-0.84404,84.866,213.35,-305.17,312.54,2289
7.2919,2.0312,-0.81055,-1.1875,11.842,270.78,-290.76,312.53,2289.2
7.2926,1.8018,-0.18066,-1.5998,-49.341,304.93,-260.44,312.52,2289.4
7.2933,1.5869,0.34668,-1.8991,-103.62,309.39,-208.75,312.51,2289.6
7.294,1.4111,0.63477,-2.0169,-166.77,302.95,-143.64,312.51,2289.8
7.2947,1.0889,0.89844,-1.9727,-232.4,296.02,-71.571,312.48,2290.1
7.2954,0.55664,1.2598,-1.8206,-282.72,281.17,0,312.47,2290.3
7.2961,-0.078125,1.6992,-1.6243,-310.35,247.51,58.152,312.46,2290.5
7.2968,-0.53223,2.0215,-1.5016,-313.31,191.57,112.82,312.44,2290.7
7.2975,-0.81543,2.1289,-1.3299,-307.89,123.75,179.42,312.42,2290.9
7.2982,-1.123,2.041,-0.94219,-299.01,50.987,245.03,312.41,2291.2
7.2989,-1.5283,1.8652,-0.37786,-279.76,-19.306,289.27,312.4,2291.4
7.2996,-1.9336,1.6699,0.22083,-239.8,-77.718,306.17,312.41,2291.6
7.3003,-2.1484,1.5332,0.58396,-178.12,-131.68,307.66,312.42,2291.8
7.301,-2.1875,1.3281,0.84404,-109.04,-197.51,303.68,312.41,2292
7.3017,-2.085,0.9082,1.1581,-37.992,-261.37,290.26,312.4,2292.2
7.3024,-1.8652,0.28809,1.5654,28.618,-302.95,266.4,312.39,2292.5
7.3031,-1.626,-0.3125,1.9187,85.853,-311.37,223.16,312.4,2292.7
7.3038,-1.4551,-0.64453,2.0807,143.58,-308.89,159.05,312.4,2292.9
7.3045,-1.1963,-0.88379,2.0708,208.71,-304.93,86.482,312.4,2293.1
7.3052,-0.71289,-1.2012,1.9236,267.43,-290.08,16.402,312.4,2293.3
7.3059,-0.078125,-1.6309,1.7273,302.95,-262.36,-45.726,312.4,2293.6
7.3066,0.43945,-2.0117,1.5948,307.89,-214.34,-101.89,312.4,2293.8
7.3073,0.74219,-2.1973,1.4722,304.93,-147.52,-164.51,312.4,2294
7.308,1.0156,-2.1582,1.1728,299.5,-74.253,-230.12,312.4,2294.2
7.3087,1.4014,-1.9971,0.64285,282.72,-2.9701,-283.3,312.41,2294.4
7.3094,1.8359,-1.7969,0.019629,247.69,56.927,-309.64,312.42,2294.6
7.3101,2.1338,-1.6699,-0.41221,193.42,112.37,-311.14,312.44,2294.9
7.3108,2.2559,-1.5283,-0.69192,125.82,175.73,-308.65,312.45,2295.1
7.3115,2.1973,-1.1768,-0.99126,52.795,241.07,-300.2,312.46,2295.3
7.3122,2.0166,-0.59082,-1.4035,-16.282,290.08,-279.33,312.47,2295.5
7.3129,1.7822,0.063477,-1.8157,-74.011,308.4,-241.55,312.49,2295.7
7.3136,1.6016,0.48828,-2.061,-130.75,306.42,-181.91,312.48,2296
7.3143,1.3818,0.74219,-2.1003,-195.39,301.96,-111.33,312.48,2296.2
7.315,0.95215,1.0449,-1.9874,-257.07,290.58,-38.768,312.49,2296.4
7.3157,0.33203,1.4648,-1.801,-300.49,267.81,25.845,312.5,2296.6
7.3164,-0.26367,1.8848,-1.6292,-313.31,226.22,82.009,312.51,2296.8
7.3171,-0.61035,2.1094,-1.5114,-309.86,163.85,142.15,312.51,2297.1
7.3178,-0.87891,2.1143,-1.2513,-305.91,91.084,208.75,312.5,2297.3
7.3185,-1.2305,1.9824,-0.78025,-293.58,17.821,267.4,312.5,2297.5
7.3192,-1.6602,1.7871,-0.17175,-264.47,-45.542,301.69,312.5,2297.7
7.3199,-2.002,1.6357,0.32388,-214.14,-99.499,308.15,312.51,2297.9
7.3206,-2.1533,1.5088,0.6085,-150,-160.39,305.17,312.5,2298.1
7.3213,-2.1436,1.2256,0.89802,-77.958,-227.71,299.21,312.51,2298.4
7.322,-2.0068,0.71777,1.271,-6.4143,-282.16,282.31,312.51,2298.6
7.3227,-1.7676,0.063477,1.693,53.781,-309.88,250,312.52,2298.8
7.3234,-1.5625,-0.42969,1.9678,109.54,-311.37,196.32,312.52,2299
7.3241,-1.3672,-0.70801,2.0561,172.2,-306.91,128.23,312.53,2299.2
7.3248,-0.99121,-0.99609,1.9776,236.34,-299.49,55.169,312.54,2299.5
7.3255,-0.42969,-1.3672,1.8059,286.18,-280.18,-12.426,312.54,2299.7
7.3262,0.19043,-1.792,1.6194,307.89,-244.04,-69.583,312.56,2299.9
7.3269,0.59082,-2.0752,1.5016,306.41,-187.12,-127.24,312.57,2300.1
7.3276,0.85938,-2.1436,1.3053,301.97,-116.82,-193.34,312.58,2300.3
7.3283,1.1768,-2.0312,0.8833,294.07,-42.572,-255.97,312.58,2300.6
7.329,1.5723,-1.8408,0.31897,270.88,25.246,-298.21,312.58,2300.8
7.3297,1.9385,-1.6748,-0.21592,225.49,79.698,-312.63,312.58,2301
7.3304,2.124,-1.5479,-0.53489,164.3,138.61,-310.64,312.58,2301.2
7.3311,2.1631,-1.3281,-0.80479,96.215,206.42,-304.67,312.57,2301.4
7.3318,2.0459,-0.88379,-1.1385,21.71,264.84,-292.25,312.57,2301.6
7.3325,1.8311,-0.25879,-1.5458,-43.913,300.48,-266.9,312.56,2301.9
7.3332,1.6016,0.29297,-1.8746,-97.201,308.89,-216.7,312.54,2302.1
7.3339,1.4355,0.60059,-2.0071,-156.41,305.92,-150.1,312.52,2302.3
7.3346,1.1426,0.85938,-1.9825,-224.5,297.01,-79.523,312.5,2302.5
7.3353,0.63477,1.2061,-1.8402,-279.76,281.17,-10.934,312.49,2302.7
7.336,0,1.6406,-1.6488,-307.89,253.95,51.69,312.48,2303
7.3367,-0.48828,1.9922,-1.5114,-311.34,201.97,107.36,312.46,2303.2
7.3374,-0.77148,2.124,-1.3642,-309.37,130.69,169.48,312.44,2303.4
7.3381,-1.0742,2.0605,-1.006,-302.46,58.412,236.09,312.43,2303.6
7.3388,-1.4697,1.8848,-0.45637,-281.24,-9.9004,287.28,312.42,2303.8
7.3395,-1.8848,1.6895,0.14722,-245.22,-69.798,306.66,312.42,2304.1
7.3402,-2.1387,1.5479,0.54961,-188.48,-126.23,305.67,312.43,2304.3
7.3409,-2.1924,1.3574,0.80969,-118.42,-190.09,303.68,312.42,2304.5
7.3416,-2.1094,0.97168,1.1139,-45.394,-252.95,293.74,312.42,2304.7
7.3423,-1.8994,0.37598,1.5114,21.217,-298.99,269.88,312.42,2304.9
7.343,-1.6455,-0.25391,1.8795,77.465,-312.85,229.13,312.42,2305.1
7.3437,-1.4746,-0.62012,2.0659,136.18,-308.89,167.99,312.42,2305.4
7.3444,-1.2402,-0.85449,2.0807,201.31,-304.93,95.925,312.43,2305.6
7.3451,-0.78125,-1.1621,1.9433,260.52,-292.56,23.857,312.43,2305.8
7.3458,-0.16113,-1.5771,1.7519,299.99,-266.82,-38.768,312.42,2306
7.3465,0.39551,-1.9775,1.5998,308.87,-221.27,-93.937,312.43,2306.2
7.3472,0.70312,-2.1777,1.4967,304.43,-156.92,-156.06,312.44,2306.5
7.3479,0.97656,-2.1777,1.2219,300.98,-83.163,-222.17,312.44,2306.7
7.3486,1.3477,-2.0166,0.71155,285.68,-11.385,-277.84,312.44,2306.9
7.3493,1.7773,-1.8213,0.098145,252.62,49.007,-308.65,312.43,2307.1
7.35,2.1094,-1.6846,-0.37295,199.83,105.44,-312.13,312.44,2307.3
7.3507,2.2461,-1.5527,-0.65266,136.67,168.8,-308.15,312.45,2307.6
7.3514,2.2119,-1.2354,-0.94709,62.663,233.65,-301.69,312.46,2307.8
7.3521,2.041,-0.67383,-1.3397,-9.8682,284.14,-283.8,312.47,2308
7.3528,1.8066,-0.014648,-1.7715,-66.61,307.9,-246.52,312.48,2308.2
7.3535,1.626,0.4541,-2.0414,-121.87,308.4,-188.37,312.47,2308.4
7.3542,1.4258,0.71289,-2.1101,-187.99,301.96,-120.78,312.47,2308.6
7.3549,1.0156,1.001,-2.012,-251.14,291.57,-49.205,312.47,2308.9
7.3556,0.4248,1.4014,-1.8255,-295.55,272.76,19.384,312.48,2309.1
7.3563,-0.20508,1.8408,-1.6439,-311.83,233.65,76.044,312.49,2309.3
7.357,-0.58105,2.1045,-1.536,-311.83,171.28,133.2,312.5,2309.5
7.3577,-0.84473,2.1338,-1.3053,-307.39,99.499,199.8,312.49,2309.7
7.3584,-1.1816,2.002,-0.84895,-294.56,28.216,261.43,312.49,2310
7.3591,-1.6016,1.8115,-0.25518,-268.41,-38.117,299.21,312.49,2310.2
7.3598,-1.9727,1.6553,0.27971,-222.53,-94.054,307.66,312.49,2310.4
7.3605,-2.1436,1.5283,0.58396,-158.88,-152.96,305.67,312.5,2310.6
7.3612,-2.1533,1.2744,0.85876,-86.346,-218.8,300.7,312.51,2310.8
7.3619,-2.0166,0.78125,1.2268,-15.296,-276.72,285.29,312.51,2311.1
7.3626,-1.8066,0.1416,1.6439,46.38,-308.89,254.97,312.53,2311.3
7.3633,-1.5869,-0.39062,1.9482,101.64,-312.36,203.78,312.54,2311.5
7.364,-1.4014,-0.67383,2.0512,164.3,-306.91,137.18,312.54,2311.7
7.3647,-1.0547,-0.95215,1.9972,229.43,-299.98,64.613,312.54,2311.9
7.3654,-0.49805,-1.3184,1.8255,281.24,-283.65,-4.9702,312.54,2312.1
7.3661,0.12207,-1.7432,1.639,306.41,-250.97,-63.122,312.55,2312.4
7.3668,0.55664,-2.0557,1.5163,307.89,-194.05,-118.79,312.56,2312.6
7.3675,0.82031,-2.1436,1.3397,304.43,-124.74,-184.39,312.56,2312.8
7.3682,1.1377,-2.0557,0.94219,294.56,-51.977,-250,312.56,2313
7.3689,1.5234,-1.8555,0.38276,273.35,16.831,-295.23,312.57,2313.2
7.3696,1.9043,-1.6895,-0.16194,233.88,74.253,-311.14,312.57,2313.5
7.3703,2.1143,-1.5625,-0.50544,173.68,131.18,-310.64,312.56,2313.7
7.371,2.1631,-1.3623,-0.77534,102.63,196.52,-307.16,312.55,2313.9
7.3717,2.0703,-0.94238,-1.0992,30.591,258.9,-294.73,312.54,2314.1
7.3724,1.8555,-0.33691,-1.5016,-35.032,299.98,-269.39,312.55,2314.3
7.3731,1.626,0.24414,-1.8451,-90.787,308.89,-225.15,312.54,2314.6
7.3738,1.46,0.57129,-1.9923,-150.49,304.93,-160.04,312.53,2314.8
7.3745,1.1963,0.81055,-1.9874,-215.13,299.49,-88.47,312.52,2315
7.3752,0.69824,1.1572,-1.8549,-272.85,285.13,-17.893,312.51,2315.2
7.3759,0.073242,1.582,-1.6635,-307.39,257.41,44.235,312.5,2315.4
7.3766,-0.44922,1.958,-1.5261,-312.82,208.4,99.901,312.49,2315.6
7.3773,-0.7373,2.1143,-1.3838,-308.87,141.08,162.03,312.48,2315.9
7.378,-1.0303,2.0801,-1.0649,-303.45,67.818,228.13,312.47,2316.1
7.3787,-1.4111,1.8994,-0.52507,-285.68,-2.4751,281.31,312.47,2316.3
7.3794,-1.8311,1.709,0.078516,-250.16,-62.372,306.17,312.45,2316.5
7.3801,-2.124,1.5674,0.51526,-195.88,-118.8,306.66,312.45,2316.7
7.3808,-2.1924,1.3916,0.77534,-127.79,-181.67,303.68,312.45,2317
7.3815,-2.1289,1.0352,1.0747,-54.275,-245.03,295.73,312.43,2317.2
7.3822,-1.9336,0.4541,1.4574,13.815,-294.04,274.36,312.43,2317.4
7.3829,-1.6797,-0.18066,1.85,69.571,-313.35,234.1,312.43,2317.6
7.3836,-1.4893,-0.5957,2.061,128.78,-309.39,175.95,312.43,2317.8
7.3843,-1.2793,-0.82031,2.0807,194.9,-304.93,105.87,312.44,2318.1
7.385,-0.84961,-1.1182,1.9727,253.12,-295.03,32.306,312.44,2318.3
7.3857,-0.24414,-1.5283,1.7813,295.55,-272.26,-32.803,312.44,2318.5
7.3864,0.33691,-1.9336,1.6145,309.86,-226.72,-85.488,312.45,2318.7
7.3871,0.67383,-2.1631,1.5114,306.41,-164.35,-147.12,312.45,2318.9
