8.3629,1.9434,-0.46875,-1.4525,-33.552,297.51,-270.38,312.26,2623.1
8.3636,1.709,0.1416,-1.8206,-88.813,309.39,-224.16,312.26,2623.3
8.3643,1.543,0.50293,-2.0071,-148.52,305.43,-163.02,312.24,2623.5
8.365,1.2793,0.76172,-2.0169,-214.14,298.99,-92.446,312.23,2623.7
8.3657,0.78613,1.1182,-1.8991,-270.88,286.62,-20.378,312.22,2624
8.3664,0.15137,1.5576,-1.7126,-306.9,260.38,42.247,312.22,2624.2
8.3671,-0.40527,1.9629,-1.5703,-315.78,210.88,97.416,312.23,2624.4
8.3678,-0.72266,2.1533,-1.4378,-309.86,145.04,160.54,312.23,2624.6
8.3685,-1.0303,2.1387,-1.1238,-304.43,72.768,226.64,312.24,2624.8
8.3692,-1.4111,1.9629,-0.58396,-288.15,0,278.33,312.25,2625
8.3699,-1.8164,1.7627,0.014722,-252.62,-59.897,304.67,312.26,2625.3
8.3706,-2.1094,1.6211,0.44165,-195.88,-114.84,307.16,312.28,2625.5
8.3713,-2.1875,1.46,0.70173,-130.26,-179.2,303.18,312.28,2625.7
8.372,-2.1191,1.1035,0.99617,-58.716,-244.54,294.24,312.28,2625.9
8.3727,-1.9287,0.52246,1.3887,12.335,-292.06,275.35,312.29,2626.1
8.3734,-1.6748,-0.11719,1.7813,70.557,-310.87,237.08,312.3,2626.4
8.3741,-1.4746,-0.55664,2.0071,124.83,-311.37,176.94,312.33,2626.6
8.3748,-1.25,-0.80078,2.0365,189.96,-306.42,107.85,312.34,2626.8
8.3755,-0.82031,-1.1035,1.9285,253.12,-294.04,37.774,312.34,2627
8.3762,-0.2002,-1.5039,1.7175,295.55,-273.25,-29.324,312.34,2627.2
8.3769,0.38086,-1.9092,1.5458,308.87,-232.66,-86.482,312.34,2627.5
8.3776,0.7373,-2.1484,1.4329,307.39,-168.8,-144.63,312.35,2627.7
8.3783,0.99121,-2.1729,1.2023,303.94,-96.034,-210.24,312.35,2627.9
8.379,1.3379,-2.0312,0.73118,289.14,-24.751,-270.38,312.36,2628.1
8.3797,1.7236,-1.8213,0.14722,259.53,39.107,-305.17,312.36,2628.3
8.3804,2.0605,-1.6797,-0.32878,210.69,96.529,-310.14,312.36,2628.5
8.3811,2.2021,-1.5479,-0.6134,146.54,156.92,-307.66,312.37,2628.8
8.3818,2.1826,-1.2695,-0.88821,74.011,221.77,-302.69,312.37,2629
8.3825,2.0264,-0.74219,-1.2513,1.9736,276.72,-286.28,312.37,2629.2
8.3832,1.7773,-0.097656,-1.6537,-58.222,306.91,-252.98,312.36,2629.4
8.3839,1.5625,0.41992,-1.9482,-113.48,307.9,-198.81,312.36,2629.6
8.3846,1.3672,0.69824,-2.0414,-176.15,302.46,-132.21,312.37,2629.9
8.3853,1.0156,0.97656,-1.9825,-239.8,295.03,-61.631,312.38,2630.1
8.386,0.43457,1.3672,-1.801,-289.63,277.21,7.4553,312.39,2630.3
8.3867,-0.20508,1.7969,-1.5998,-312.82,242.06,66.601,312.38,2630.5
8.3874,-0.64453,2.0996,-1.4624,-312.82,183.65,123.26,312.37,2630.7
8.3881,-0.9082,2.168,-1.2759,-308.87,113.36,188.87,312.37,2630.9
8.3888,-1.2354,2.0703,-0.86367,-299.01,41.582,251.49,312.38,2631.2
8.3895,-1.6064,1.8555,-0.28462,-274.83,-26.236,294.24,312.38,2631.4
8.3902,-1.958,1.6748,0.25027,-230.92,-84.153,306.66,312.38,2631.6
8.3909,-2.1533,1.5527,0.56433,-169.73,-142.07,304.67,312.37,2631.8
8.3916,-2.1582,1.3379,0.79988,-98.188,-207.91,301.69,312.38,2632
8.3923,-2.041,0.89844,1.1287,-26.151,-267.31,288.27,312.38,2632.3
8.393,-1.8262,0.27832,1.5311,37.499,-305.43,259.94,312.39,2632.5
8.3937,-1.6064,-0.27832,1.8697,92.761,-313.35,212.73,312.4,2632.7
8.3944,-1.4453,-0.60547,2.0218,153.94,-307.9,149.11,312.39,2632.9
8.3951,-1.167,-0.86426,2.0169,218.58,-301.96,77.038,312.38,2633.1
8.3958,-0.63965,-1.2354,1.8795,273.35,-288.1,6.4613,312.37,2633.4
8.3965,0,-1.6797,1.693,305.91,-257.91,-54.672,312.38,2633.6
8.3972,0.50293,-2.0508,1.5703,309.86,-205.93,-109.84,312.38,2633.8
8.3979,0.7959,-2.2021,1.4329,305.42,-138.61,-173.46,312.37,2634
8.3986,1.1084,-2.1729,1.0992,299.01,-65.343,-238.57,312.36,2634.2
8.3993,1.499,-1.9971,0.5447,279.27,4.9502,-288.27,312.36,2634.4
8.4,1.8945,-1.8115,-0.029443,240.78,64.353,-310.64,312.36,2634.7
8.4007,2.1631,-1.6895,-0.42693,183.55,121.28,-309.64,312.36,2634.9
8.4014,2.2363,-1.5283,-0.6772,115.95,185.63,-306.66,312.35,2635.1
8.4021,2.168,-1.1475,-0.98635,41.94,248,-297.72,312.34,2635.3
8.4028,1.9727,-0.55176,-1.3986,-26.151,293.05,-274.85,312.31,2635.5
8.4035,1.7383,0.068359,-1.7813,-81.412,309.39,-231.61,312.3,2635.8
8.4042,1.5527,0.47363,-1.9972,-139.14,306.42,-171.47,312.29,2636
8.4049,1.3232,0.72266,-2.0218,-205.75,299.49,-102.39,312.28,2636.2
8.4056,0.86914,1.0596,-1.9236,-263.97,289.09,-30.815,312.27,2636.4
8.4063,0.23926,1.4941,-1.7372,-302.46,265.83,35.289,312.27,2636.6
8.407,-0.3418,1.9141,-1.5801,-314.79,218.8,89.961,312.27,2636.9
8.4077,-0.68848,2.1387,-1.4574,-312.33,152.96,149.6,312.27,2637.1
8.4084,-0.97656,2.1436,-1.1875,-305.42,83.163,218.69,312.29,2637.3
8.4091,-1.3525,1.9922,-0.67229,-289.63,11.88,273.86,312.29,2637.5
8.4098,-1.7578,1.7822,-0.068701,-259.53,-53.957,302.19,312.29,2637.7
8.4105,-2.0752,1.6406,0.39258,-206.24,-109.4,306.17,312.3,2637.9
8.4112,-2.1875,1.4941,0.66738,-137.66,-168.31,305.17,312.31,2638.2
8.4119,-2.1338,1.167,0.94709,-66.61,-235.63,297.22,312.33,2638.4
8.4126,-1.958,0.62012,1.325,0.98682,-288.6,276.84,312.35,2638.6
8.4133,-1.709,-0.024414,1.7273,62.169,-311.37,243.04,312.34,2638.8
8.414,-1.5039,-0.50781,1.9825,118.91,-309.39,188.37,312.35,2639
8.4147,-1.2842,-0.77148,2.0414,181.08,-306.91,117.3,312.36,2639.3
8.4154,-0.89844,-1.0547,1.9531,243.25,-298,45.229,312.36,2639.5
8.4161,-0.29297,-1.4502,1.7519,292.1,-276.22,-19.881,312.36,2639.7
8.4168,0.31738,-1.8652,1.5703,309.86,-237.61,-78.032,312.37,2639.9
8.4175,0.70801,-2.1387,1.4525,306.9,-179.2,-137.18,312.36,2640.1
8.4182,0.95215,-2.168,1.2464,303.45,-107.42,-202.78,312.37,2640.4
8.4189,1.2793,-2.0557,0.8146,292.59,-33.661,-262.43,312.37,2640.6
8.4196,1.6748,-1.8457,0.22573,264.96,31.681,-301.69,312.37,2640.8
8.4203,2.0166,-1.6895,-0.2748,217.1,88.113,-311.14,312.37,2641
8.421,2.1924,-1.5723,-0.57905,156.41,147.52,-308.65,312.37,2641.2
8.4217,2.1875,-1.3184,-0.83914,84.373,213.85,-303.68,312.36,2641.4
8.4224,2.0557,-0.83008,-1.1974,11.348,270.78,-289.76,312.35,2641.7
8.4231,1.8066,-0.18555,-1.5998,-50.821,304.44,-258.95,312.35,2641.9
8.4238,1.5869,0.36133,-1.9138,-105.59,308.4,-207.26,312.35,2642.1
8.4245,1.4014,0.66406,-2.0414,-167.76,302.95,-142.65,312.34,2642.3
8.4252,1.0742,0.92773,-1.9923,-231.41,297.01,-70.577,312.33,2642.5
8.4259,0.51758,1.3086,-1.8255,-283.71,281.17,-0.99404,312.33,2642.8
8.4266,-0.12695,1.7383,-1.6194,-311.83,247.51,58.152,312.33,2643
8.4273,-0.60059,2.0703,-1.4869,-314.3,192.07,114.81,312.33,2643.2
8.428,-0.87891,2.168,-1.3053,-308.87,124.25,180.42,312.33,2643.4
8.4287,-1.1768,2.0898,-0.93728,-300.49,51.977,244.04,312.32,2643.6
8.4294,-1.5625,1.8848,-0.36313,-280.75,-18.811,288.77,312.32,2643.8
8.4301,-1.9189,1.6846,0.19138,-237.82,-76.728,306.17,312.32,2644.1
8.4308,-2.1387,1.5723,0.52998,-177.63,-132.67,306.17,312.32,2644.3
8.4315,-2.1582,1.3721,0.76553,-108.55,-198.5,302.19,312.33,2644.5
8.4322,-2.0654,0.9668,1.0747,-37.006,-261.37,289.76,312.33,2644.7
8.4329,-1.8506,0.36621,1.4771,29.604,-301.47,265.41,312.33,2644.9
8.4336,-1.6309,-0.21973,1.8304,86.346,-311.86,221.17,312.33,2645.2
8.4343,-1.4648,-0.57617,2.0169,144.08,-308.89,158.05,312.33,2645.4
8.435,-1.2109,-0.8252,2.0169,209.21,-304.44,86.482,312.34,2645.6
8.4357,-0.72266,-1.1719,1.9089,267.43,-290.08,15.905,312.33,2645.8
8.4364,-0.083008,-1.6162,1.7175,303.45,-262.86,-45.726,312.33,2646
8.4371,0.4541,-2.0117,1.5801,309.86,-214.34,-101.89,312.32,2646.3
8.4378,0.7666,-2.1973,1.4525,305.91,-148.51,-165.01,312.31,2646.5
8.4385,1.0547,-2.1777,1.1581,300.49,-75.243,-230.62,312.31,2646.7
8.4392,1.4453,-2.0264,0.62813,282.72,-3.9602,-282.31,312.31,2646.9
8.4399,1.8408,-1.8311,0.039258,247.69,56.432,-308.65,312.3,2647.1
8.4406,2.1338,-1.7041,-0.37786,191.94,111.87,-311.14,312.3,2647.3
8.4413,2.2363,-1.5576,-0.64285,125.82,175.73,-307.66,312.29,2647.6
8.442,2.1777,-1.2109,-0.93728,53.288,241.57,-298.71,312.29,2647.8
8.4427,1.9971,-0.63477,-1.3397,-16.776,289.09,-278.33,312.28,2648
8.4434,1.7627,0,-1.7323,-75.491,306.91,-240.56,312.28,2648.2
8.4441,1.5771,0.42969,-1.9776,-130.75,306.91,-180.92,312.26,2648.4
8.4448,1.3672,0.68848,-2.0267,-193.91,302.46,-110.84,312.25,2648.7
8.4455,0.94727,1.001,-1.9433,-257.07,290.58,-40.756,312.24,2648.9
8.4462,0.32227,1.4307,-1.7568,-300.49,267.81,25.348,312.23,2649.1
8.4469,-0.27344,1.8652,-1.5998,-313.81,227.21,83.5,312.23,2649.3
8.4476,-0.6543,2.124,-1.4771,-310.85,164.35,142.65,312.23,2649.5
8.4483,-0.92285,2.1436,-1.2366,-307.89,91.579,207.26,312.23,2649.8
8.449,-1.2891,2.0215,-0.76062,-293.58,19.801,265.91,312.24,2650
8.4497,-1.7041,1.8066,-0.14231,-262.99,-44.057,301.69,312.26,2650.2
8.4504,-2.0361,1.6553,0.3386,-213.15,-100.49,306.66,312.27,2650.4
8.4511,-2.1826,1.5234,0.63303,-149.5,-161.87,304.18,312.28,2650.6
8.4518,-2.1484,1.2354,0.89312,-76.972,-226.22,298.71,312.29,2650.8
8.4525,-1.9922,0.70801,1.2661,-6.4143,-281.17,282.31,312.3,2651.1
8.4532,-1.7432,0.058594,1.6734,53.781,-309.88,248.51,312.31,2651.3
8.4539,-1.5283,-0.4541,1.958,110.03,-311.37,195.33,312.33,2651.5
8.4546,-1.3281,-0.74219,2.0512,172.69,-306.42,127.73,312.34,2651.7
8.4553,-0.97656,-1.001,1.9727,235.85,-299.98,55.666,312.34,2651.9
8.456,-0.39062,-1.3867,1.7862,285.68,-280.68,-11.929,312.34,2652.2
8.4567,0.24414,-1.8164,1.5899,309.37,-244.04,-69.583,312.35,2652.4
8.4574,0.66895,-2.1143,1.4673,307.89,-188.11,-127.73,312.35,2652.6
8.4581,0.92285,-2.1826,1.2808,303.45,-117.81,-194.34,312.35,2652.8
8.4588,1.2256,-2.0752,0.88821,295.06,-43.067,-255.47,312.36,2653
8.4595,1.6211,-1.875,0.30916,270.88,23.761,-297.22,312.36,2653.2
8.4602,1.9678,-1.7041,-0.22083,224.5,79.203,-312.13,312.36,2653.5
8.4609,2.1777,-1.5918,-0.5447,164.8,138.11,-309.64,312.37,2653.7
8.4616,2.1973,-1.3623,-0.79988,95.228,205.93,-303.68,312.37,2653.9
8.4623,2.0801,-0.91309,-1.1336,21.217,264.34,-291.75,312.36,2654.1
8.463,1.8408,-0.27344,-1.5507,-44.407,299.49,-265.91,312.35,2654.3
8.4637,1.6064,0.29785,-1.8795,-97.201,309.39,-215.71,312.35,2654.6
8.4644,1.4307,0.63477,-2.0316,-156.41,305.92,-150.6,312.35,2654.8
8.4651,1.1328,0.88867,-2.0021,-224.5,297.01,-81.512,312.35,2655
8.4658,0.61035,1.2451,-1.8598,-279.27,282.16,-11.431,312.35,2655.2
8.4665,-0.053711,1.6846,-1.6439,-307.89,254.94,52.187,312.33,2655.4
8.4672,-0.55176,2.0361,-1.5016,-313.31,202.46,106.86,312.33,2655.7
8.4679,-0.84961,2.1777,-1.3397,-311.34,132.67,168.49,312.33,2655.9
8.4686,-1.1279,2.1045,-0.99617,-302.95,60.887,234.59,312.32,2656.1
8.4693,-1.5088,1.9141,-0.44656,-281.74,-7.9203,285.79,312.33,2656.3
8.47,-1.8799,1.7041,0.1374,-244.73,-69.303,305.67,312.33,2656.5
8.4707,-2.1191,1.5771,0.50054,-187.99,-126.23,305.17,312.33,2656.7
8.4714,-2.168,1.4111,0.74099,-118.42,-189.1,303.18,312.34,2657
8.4721,-2.0752,1.0352,1.0256,-45.887,-251.96,293.24,312.33,2657.2
8.4728,-1.8848,0.4541,1.4231,21.217,-298,269.39,312.32,2657.4
8.4735,-1.6553,-0.15137,1.7911,77.958,-312.85,228.13,312.31,2657.6
8.4742,-1.4844,-0.54199,2.0021,136.18,-308.89,167.5,312.3,2657.8
8.4749,-1.25,-0.78613,2.0316,200.32,-304.44,96.919,312.29,2658.1
8.4756,-0.81543,-1.1133,1.9334,260.52,-293.05,25.845,312.3,2658.3
8.4763,-0.1709,-1.5576,1.7372,299.99,-267.81,-38.768,312.31,2658.5
8.477,0.39551,-1.9678,1.5899,310.35,-222.76,-94.434,312.31,2658.7
8.4777,0.7373,-2.1875,1.4771,306.41,-158.41,-155.57,312.3,2658.9
8.4784,1.0059,-2.1875,1.2023,301.97,-84.648,-221.17,312.3,2659.2
8.4791,1.3818,-2.0557,0.71646,286.18,-13.861,-277.34,312.3,2659.4
8.4798,1.7969,-1.8506,0.10796,253.12,48.017,-307.16,312.3,2659.6
8.4805,2.0996,-1.7188,-0.33369,200.82,104.94,-310.64,312.3,2659.8
8.4812,2.2412,-1.5869,-0.61831,135.69,167.32,-307.66,312.3,2660
8.4819,2.1924,-1.2695,-0.89312,61.676,232.16,-301.2,312.29,2660.2
8.4826,2.0312,-0.72754,-1.2759,-7.8945,283.15,-282.31,312.28,2660.5
8.4833,1.792,-0.083008,-1.6881,-66.61,307.9,-246.03,312.28,2660.7
8.484,1.6016,0.38574,-1.958,-122.86,307.41,-189.37,312.26,2660.9
8.4847,1.4014,0.66406,-2.0316,-187,301.96,-121.77,312.25,2661.1
8.4854,1.0156,0.94727,-1.9531,-249.17,293.05,-49.702,312.25,2661.3
8.4861,0.4248,1.3623,-1.7862,-295.06,273.75,16.899,312.24,2661.6
8.4868,-0.2002,1.8115,-1.6145,-313.81,234.14,75.05,312.24,2661.8
8.4875,-0.61035,2.0996,-1.5016,-312.33,173.26,133.2,312.23,2662
8.4882,-0.88867,2.1533,-1.2808,-308.38,102.47,198.81,312.23,2662.2
8.4889,-1.2207,2.041,-0.84404,-296.04,30.196,259.45,312.23,2662.4
8.4896,-1.6455,1.8359,-0.23064,-268.91,-36.136,298.21,312.23,2662.7
8.4903,-1.9971,1.6748,0.28462,-222.03,-92.569,306.66,312.24,2662.9
8.491,-2.1777,1.5527,0.59868,-158.88,-152.47,304.18,312.26,2663.1
8.4917,-2.1582,1.2891,0.85386,-86.84,-217.81,299.7,312.29,2663.3
8.4924,-2.0166,0.80078,1.1974,-15.296,-274.24,285.29,312.29,2663.5
8.4931,-1.7773,0.14648,1.6145,46.38,-307.9,253.98,312.3,2663.7
8.4938,-1.5479,-0.39551,1.9285,101.64,-312.85,202.78,312.31,2664
8.4945,-1.3672,-0.70312,2.0512,163.32,-306.91,139.17,312.32,2664.2
8.4952,-1.0303,-0.96191,1.9874,228.45,-300.48,67.098,312.34,2664.4
8.4959,-0.4834,-1.3232,1.8157,279.76,-285.13,-3.9762,312.36,2664.6
8.4966,0.1709,-1.7676,1.6096,306.9,-251.96,-63.619,312.36,2664.8
8.4973,0.625,-2.0898,1.4869,309.86,-195.04,-118.29,312.36,2665.1
8.498,0.89844,-2.1924,1.3151,304.93,-127.22,-182.9,312.38,2665.3
8.4987,1.1768,-2.0996,0.952,295.55,-55.937,-249.01,312.38,2665.5
8.4994,1.5625,-1.9092,0.39749,274.83,14.851,-293.74,312.38,2665.7
8.5001,1.9336,-1.7236,-0.16194,234.37,73.758,-309.64,312.38,2665.9
8.5008,2.1582,-1.6064,-0.50544,173.68,129.2,-310.14,312.38,2666.1
8.5015,2.207,-1.4062,-0.76553,103.12,194.54,-306.66,312.37,2666.4
8.5022,2.1045,-0.98633,-1.0796,31.578,257.91,-293.74,312.38,2666.6
8.5029,1.8799,-0.37109,-1.4918,-34.045,298.5,-268.89,312.38,2666.8
8.5036,1.6309,0.23438,-1.8402,-91.774,307.41,-224.65,312.38,2667
8.5043,1.46,0.59082,-2.0218,-149.5,304.93,-161.03,312.37,2667.2
8.505,1.1816,0.85449,-2.012,-213.65,299.98,-89.464,312.35,2667.5
8.5057,0.69336,1.1865,-1.8795,-272.36,285.63,-19.881,312.35,2667.7
8.5064,0.043945,1.6162,-1.6685,-307.89,258.4,42.247,312.35,2667.9
8.5071,-0.50293,2.002,-1.5163,-313.31,210.38,99.404,312.35,2668.1
8.5078,-0.81543,2.1729,-1.3691,-310.35,144.05,161.53,312.35,2668.3
8.5085,-1.0938,2.124,-1.0501,-304.93,70.293,226.14,312.35,2668.6
8.5092,-1.4502,1.9434,-0.52998,-286.18,-0.49502,279.82,312.35,2668.8
8.5099,-1.8408,1.7285,0.068701,-250.65,-60.887,305.67,312.35,2669
8.5106,-2.0947,1.5918,0.47109,-195.88,-117.81,306.17,312.36,2669.2
8.5113,-2.1826,1.4404,0.71646,-128.78,-180.19,303.18,312.36,2669.4
8.512,-2.0947,1.0986,0.97654,-55.262,-244.04,295.73,312.36,2669.6
8.5127,-1.9189,0.54199,1.3642,12.829,-293.05,273.36,312.35,2669.9
8.5134,-1.6748,-0.087891,1.7519,69.571,-312.85,234.1,312.35,2670.1
8.5141,-1.5039,-0.49805,1.9825,128.29,-309.39,177.44,312.35,2670.3
8.5148,-1.2939,-0.76172,2.0365,192.43,-304.44,107.36,312.35,2670.5
8.5155,-0.88379,-1.0596,1.9433,251.64,-296.02,34.294,312.34,2670.7
8.5162,-0.26855,-1.4844,1.7666,295.55,-273.25,-31.312,312.33,2671
8.5169,0.33691,-1.9189,1.5998,310.85,-228.7,-85.488,312.33,2671.2
8.5176,0.70312,-2.1777,1.4967,307.39,-167.32,-146.62,312.33,2671.4
8.5183,0.97168,-2.1973,1.2513,300.98,-97.024,-213.72,312.33,2671.6
8.519,1.3135,-2.0752,0.79497,289.63,-23.266,-270.38,312.33,2671.8
8.5197,1.7383,-1.875,0.18647,261.01,42.077,-303.68,312.32,2672.1
8.5204,2.0752,-1.7285,-0.29443,208.22,96.034,-311.63,312.32,2672.3
8.5211,2.2314,-1.6064,-0.58396,144.08,156.92,-309.64,312.32,2672.5
8.5218,2.2119,-1.333,-0.84895,73.518,224.74,-301.69,312.32,2672.7
8.5225,2.0605,-0.81543,-1.217,1.9736,279.19,-285.29,312.33,2672.9
8.5232,1.8213,-0.16113,-1.639,-60.689,305.43,-253.48,312.32,2673.1
8.5239,1.6211,0.3418,-1.9334,-114.96,307.41,-198.81,312.3,2673.4
8.5246,1.4404,0.62988,-2.0316,-176.64,303.94,-130.22,312.29,2673.6
8.5253,1.0742,0.90332,-1.9727,-241.28,295.03,-58.649,312.27,2673.8
8.526,0.5127,1.2939,-1.8157,-291.6,276.22,7.9523,312.27,2674
8.5267,-0.12695,1.748,-1.6341,-312.82,240.58,67.098,312.28,2674.2
8.5274,-0.56152,2.0703,-1.5261,-312.33,183.16,125.25,312.27,2674.5
8.5281,-0.85449,2.1631,-1.325,-308.87,112.37,190.36,312.28,2674.7
8.5288,-1.167,2.0605,-0.91765,-299.01,39.602,251.99,312.28,2674.9
8.5295,-1.5771,1.8701,-0.32878,-274.33,-28.711,294.24,312.28,2675.1
8.5302,-1.958,1.6895,0.23064,-228.94,-84.648,307.16,312.29,2675.3
8.5309,-2.1533,1.5723,0.54961,-168.25,-142.57,305.17,312.28,2675.5
8.5316,-2.1777,1.3428,0.8146,-97.695,-209.39,300.2,312.29,2675.8
8.5323,-2.041,0.88379,1.1434,-25.657,-268.8,287.28,312.3,2676
8.533,-1.8164,0.25391,1.5556,38.979,-304.44,260.94,312.32,2676.2
8.5337,-1.5771,-0.33203,1.8942,94.734,-311.86,212.23,312.34,2676.4
8.5344,-1.3965,-0.66406,2.0414,153.94,-308.4,147.12,312.34,2676.6
8.5351,-1.0889,-0.92285,2.0021,219.07,-302.95,75.547,312.33,2676.9
8.5358,-0.57129,-1.2646,1.8451,275.32,-286.62,6.4613,312.34,2677.1
8.5365,0.083008,-1.6992,1.6341,305.91,-256.92,-55.169,312.34,2677.3
8.5372,0.57617,-2.0605,1.5065,308.87,-205.93,-111.33,312.35,2677.5
8.5379,0.86426,-2.1973,1.3544,304.93,-137.12,-174.45,312.36,2677.7
8.5386,1.1426,-2.124,1.0109,299.01,-63.858,-239.56,312.36,2678
8.5393,1.499,-1.9336,0.48582,278.28,5.9402,-289.27,312.36,2678.2
8.54,1.8945,-1.748,-0.093237,239.8,65.343,-310.14,312.36,2678.4
8.5407,2.1338,-1.6211,-0.46619,183.05,121.28,-309.64,312.35,2678.6
8.5414,2.207,-1.4453,-0.72627,114.47,186.13,-307.16,312.35,2678.8
8.5421,2.1191,-1.0645,-1.0256,40.459,249.98,-296.72,312.35,2679
8.5428,1.9189,-0.46875,-1.428,-26.644,294.54,-273.36,312.35,2679.3
8.5435,1.6602,0.16602,-1.801,-83.386,308.4,-231.61,312.35,2679.5
8.5442,1.4844,0.55664,-2.0071,-140.62,305.43,-170.48,312.34,2679.7
8.5449,1.2354,0.81543,-2.0267,-205.26,300.97,-99.404,312.34,2679.9
8.5456,0.77148,1.1328,-1.8991,-264.47,288.6,-29.324,312.34,2680.1
8.5463,0.13672,1.5479,-1.693,-304.93,262.86,34.294,312.32,2680.4
8.547,-0.44434,1.958,-1.5261,-314.3,217.81,91.452,312.32,2680.6
8.5477,-0.78125,2.1631,-1.3937,-309.86,154.45,153.58,312.32,2680.8
8.5484,-1.0596,2.1484,-1.1041,-305.91,80.193,218.69,312.33,2681
8.5491,-1.3965,1.9727,-0.6085,-291.6,7.9203,272.86,312.33,2681.2
8.5498,-1.792,1.7578,-0.0098145,-256.57,-52.472,304.18,312.32,2681.5
8.5505,-2.0801,1.6064,0.43674,-203.28,-108.41,307.66,312.31,2681.7
8.5512,-2.1777,1.4648,0.68701,-139.63,-172.27,302.69,312.32,2681.9
8.5519,-2.1191,1.1523,0.94709,-66.61,-237.61,295.73,312.32,2682.1
8.5526,-1.9482,0.625,1.3053,5.4275,-286.12,279.33,312.34,2682.3
8.5533,-1.7041,-0.0097656,1.7028,62.663,-310.87,242.55,312.34,2682.5
8.554,-1.5186,-0.46387,1.958,117.43,-312.36,183.9,312.34,2682.8
8.5547,-1.333,-0.72754,2.0414,182.56,-305.92,116.8,312.34,2683
8.5554,-0.94238,-1.0205,1.9629,247.2,-296.02,46.223,312.34,2683.2
8.5561,-0.36133,-1.416,1.7862,291.11,-277.21,-22.366,312.34,2683.4
8.5568,0.26367,-1.8604,1.6145,308.38,-238.6,-80.517,312.35,2683.6
8.5575,0.65918,-2.1533,1.5163,308.87,-176.23,-136.18,312.35,2683.9
8.5582,0.9375,-2.2119,1.3004,303.94,-104.45,-203.28,312.35,2684.1
8.5589,1.2646,-2.0898,0.85876,290.62,-33.661,-264.91,312.36,2684.3
8.5596,1.6797,-1.8994,0.2748,264.47,33.166,-302.19,312.36,2684.5
8.5603,2.041,-1.748,-0.24536,218.09,90.094,-310.14,312.36,2684.7
8.561,2.2168,-1.6309,-0.54961,153.94,148.51,-309.64,312.36,2685
8.5617,2.2266,-1.3818,-0.81951,81.906,214.84,-304.67,312.34,2685.2
8.5624,2.0801,-0.89355,-1.163,10.855,272.26,-287.78,312.33,2685.4
8.5631,1.8555,-0.24902,-1.585,-52.301,304.44,-257.95,312.33,2685.6
8.5638,1.6406,0.29297,-1.904,-108.06,307.41,-206.76,312.32,2685.8
8.5645,1.4648,0.59082,-2.0267,-167.76,303.94,-140.66,312.31,2686
8.5652,1.1377,0.86914,-1.9874,-232.4,296.52,-68.589,312.3,2686.3
8.5659,0.5957,1.2354,-1.8304,-285.68,279.19,-0.99404,312.29,2686.5
8.5666,-0.048828,1.6846,-1.6488,-311.83,247.01,59.643,312.29,2686.7
8.5673,-0.52246,2.041,-1.5311,-312.82,192.07,117.3,312.29,2686.9
8.568,-0.81543,2.1631,-1.3642,-309.37,121.28,180.92,312.29,2687.1
8.5687,-1.123,2.085,-0.98145,-301.97,48.512,244.04,312.29,2687.4
8.5694,-1.5088,1.8896,-0.41711,-278.28,-19.306,290.76,312.3,2687.6
8.5701,-1.9141,1.7139,0.15703,-235.85,-76.728,307.66,312.31,2687.8
8.5708,-2.1387,1.5869,0.51526,-178.12,-135.14,304.67,312.33,2688
8.5715,-2.1826,1.3867,0.77534,-107.56,-200.48,300.7,312.34,2688.2
8.5722,-2.0654,0.95703,1.0894,-33.058,-260.38,290.76,312.34,2688.4
8.5729,-1.8506,0.3418,1.4967,31.085,-301.96,264.91,312.35,2688.7
8.5736,-1.6064,-0.26855,1.8598,85.853,-313.84,218.69,312.36,2688.9
8.5743,-1.4258,-0.62988,2.0316,146.05,-308.4,156.56,312.36,2689.1
8.575,-1.1475,-0.88379,2.0218,211.67,-302.46,86.482,312.36,2689.3
8.5757,-0.64941,-1.2109,1.8697,267.92,-290.08,14.911,312.37,2689.5
8.5764,-0.019531,-1.626,1.6635,302.46,-263.85,-48.211,312.36,2689.8
8.5771,0.52734,-2.0215,1.5163,310.35,-213.35,-102.88,312.36,2690
8.5778,0.83008,-2.1924,1.3838,305.91,-146.03,-165.01,312.36,2690.2
8.5785,1.1035,-2.1484,1.0747,299.5,-74.253,-232.11,312.36,2690.4
8.5792,1.4404,-1.958,0.55942,281.74,-3.4651,-284.79,312.37,2690.6
8.5799,1.8359,-1.7676,-0.014722,247.2,57.917,-308.65,312.37,2690.9
8.5806,2.1191,-1.6406,-0.43674,191.44,114.84,-309.15,312.36,2691.1
8.5813,2.207,-1.4844,-0.69192,123.85,176.72,-307.66,312.35,2691.3
8.582,2.1436,-1.1279,-0.98145,50.328,241.07,-299.21,312.33,2691.5
8.5827,1.9482,-0.55664,-1.3642,-18.256,290.08,-277.84,312.33,2691.7
8.5834,1.6992,0.078125,-1.7568,-74.998,308.89,-238.07,312.33,2691.9
8.5841,1.5039,0.5127,-1.9874,-132.23,305.92,-180.42,312.32,2692.2
8.5848,1.2842,0.7666,-2.0316,-197.36,300.97,-110.84,312.32,2692.4
8.5855,0.84961,1.084,-1.9285,-257.56,291.07,-37.774,312.31,2692.6
8.5862,0.23438,1.4844,-1.7224,-299.99,269.29,27.833,312.31,2692.8
8.5869,-0.37598,1.9092,-1.5409,-314.3,224.74,83.003,312.31,2693
