8.5127,-1.4941,1.8799,-0.41711,-281.74,-15.841,288.27,312.43,2669.8
8.5134,-1.8945,1.6992,0.15703,-242.76,-74.748,306.17,312.43,2670
8.5141,-2.1436,1.5674,0.53489,-182.56,-128.71,307.16,312.43,2670.2
8.5148,-2.1875,1.3672,0.79988,-112.99,-193.55,303.68,312.42,2670.5
8.5155,-2.0898,0.9668,1.1041,-41.446,-258.9,290.76,312.42,2670.7
8.5162,-1.8848,0.37109,1.4967,26.151,-301.47,267.4,312.42,2670.9
8.5169,-1.6357,-0.24902,1.8697,83.879,-312.85,224.65,312.42,2671.1
8.5176,-1.4404,-0.62988,2.0561,140.62,-309.88,163.02,312.41,2671.3
8.5183,-1.1768,-0.89355,2.061,205.75,-305.43,90.955,312.4,2671.6
8.519,-0.69824,-1.2158,1.9187,265.45,-291.57,20.875,312.4,2671.8
8.5197,-0.068359,-1.6357,1.7175,302.46,-264.84,-43.241,312.39,2672
8.5204,0.48828,-2.0312,1.5703,309.86,-218.8,-99.404,312.39,2672.2
8.5211,0.81543,-2.2266,1.4378,306.9,-152.96,-160.04,312.38,2672.4
8.5218,1.084,-2.2021,1.1385,301.47,-79.698,-226.14,312.38,2672.6
8.5225,1.4258,-2.0215,0.63794,284.2,-8.9104,-281.81,312.38,2672.9
8.5232,1.8164,-1.8213,0.058887,250.65,53.462,-309.15,312.38,2673.1
8.5239,2.1191,-1.6895,-0.38276,197.36,109.89,-310.14,312.38,2673.3
8.5246,2.2314,-1.543,-0.65266,130.26,171.77,-308.15,312.37,2673.5
8.5253,2.1924,-1.2207,-0.93728,56.249,236.12,-301.2,312.36,2673.7
8.526,2.0117,-0.67383,-1.3102,-12.829,288.1,-280.32,312.36,2674
8.5267,1.7822,-0.039062,-1.7175,-71.051,309.39,-242.55,312.35,2674.2
8.5274,1.5967,0.41992,-1.9874,-128.29,306.91,-185.89,312.36,2674.4
8.5281,1.3818,0.70312,-2.0561,-192.43,302.46,-116.3,312.35,2674.6
8.5288,0.97168,1.0107,-1.9776,-253.12,293.55,-42.744,312.34,2674.8
8.5295,0.38574,1.4111,-1.801,-298.51,271.27,22.863,312.34,2675
8.5302,-0.22461,1.8604,-1.6439,-315.78,229.69,78.032,312.33,2675.3
8.5309,-0.62012,2.1533,-1.536,-312.33,169.3,137.67,312.33,2675.5
8.5316,-0.92285,2.2021,-1.2955,-306.41,98.014,205.77,312.32,2675.7
8.5323,-1.2744,2.0703,-0.82441,-295.55,23.266,264.42,312.31,2675.9
8.533,-1.6699,1.8701,-0.24536,-267.43,-43.067,300.2,312.31,2676.1
8.5337,-2.0361,1.7236,0.26499,-217.59,-96.529,308.15,312.3,2676.4
8.5344,-2.207,1.5869,0.58887,-153.94,-156.43,305.67,312.3,2676.6
8.5351,-2.1973,1.3037,0.86858,-82.399,-223.75,299.21,312.29,2676.8
8.5358,-2.0508,0.81055,1.217,-10.362,-280.68,282.81,312.27,2677
8.5365,-1.8311,0.18555,1.6341,51.808,-309.39,251.99,312.26,2677.2
8.5372,-1.626,-0.35156,1.9531,106.58,-311.86,200.3,312.26,2677.5
8.5379,-1.4258,-0.66895,2.0708,168.75,-308.4,132.21,312.25,2677.7
8.5386,-1.0693,-0.95703,2.0218,233.38,-300.97,59.643,312.25,2677.9
8.5393,-0.50781,-1.3428,1.8549,285.19,-282.16,-8.9464,312.26,2678.1
8.54,0.11719,-1.7822,1.6832,308.87,-247.51,-66.601,312.27,2678.3
8.5407,0.5957,-2.1338,1.5605,308.87,-192.07,-123.76,312.28,2678.5
8.5414,0.89844,-2.2363,1.3642,304.43,-122.76,-189.37,312.3,2678.8
8.5421,1.2207,-2.1436,0.952,296.04,-48.017,-252.49,312.31,2679
8.5428,1.6064,-1.9336,0.38276,272.85,20.791,-296.22,312.33,2679.2
8.5435,1.9922,-1.7627,-0.18157,228.94,76.728,-312.13,312.34,2679.4
8.5442,2.2168,-1.6162,-0.55452,168.25,134.65,-311.14,312.36,2679.6
8.5449,2.2363,-1.377,-0.82441,99.668,200.98,-305.67,312.37,2679.9
8.5456,2.1094,-0.93262,-1.1434,26.151,262.36,-293.24,312.38,2680.1
8.5463,1.875,-0.31738,-1.536,-40.953,299.98,-267.4,312.39,2680.3
8.547,1.626,0.27344,-1.8746,-95.228,308.89,-220.18,312.4,2680.5
8.5477,1.4258,0.62988,-2.0169,-153.45,306.91,-155.57,312.42,2680.7
8.5484,1.1328,0.87402,-1.9923,-219.57,299.49,-85.985,312.43,2681
8.5491,0.63477,1.1963,-1.8353,-276.8,284.14,-14.911,312.44,2681.2
8.5498,0.024414,1.6064,-1.6341,-308.87,256.42,47.714,312.44,2681.4
8.5505,-0.48828,1.9775,-1.4967,-313.31,206.42,103.38,312.45,2681.6
8.5512,-0.7959,2.1387,-1.3544,-310.85,138.61,165.51,312.46,2681.8
8.5519,-1.084,2.0898,-1.0256,-304.43,64.848,232.11,312.45,2682
8.5526,-1.4404,1.9092,-0.50054,-285.19,-5.4452,283.3,312.45,2682.3
8.5533,-1.8359,1.7188,0.068701,-248.68,-65.838,306.17,312.45,2682.5
8.554,-2.1191,1.5918,0.48582,-192.43,-121.28,306.66,312.45,2682.7
8.5547,-2.1875,1.4062,0.76062,-122.86,-184.64,304.18,312.46,2682.9
8.5554,-2.1094,1.0303,1.06,-50.821,-249.98,294.24,312.45,2683.1
8.5561,-1.9092,0.45898,1.4378,17.269,-297.51,270.88,312.43,2683.4
8.5568,-1.665,-0.16602,1.8206,74.998,-312.85,232.61,312.42,2683.6
8.5575,-1.4648,-0.60059,2.0414,132.73,-309.88,172.96,312.42,2683.8
8.5582,-1.2207,-0.85938,2.0659,196.87,-305.92,100.4,312.42,2684
8.5589,-0.7666,-1.1719,1.9433,257.56,-294.54,29.324,312.42,2684.2
8.5596,-0.15137,-1.5771,1.7421,299.99,-268.8,-34.294,312.42,2684.5
8.5603,0.41992,-1.9775,1.585,310.35,-226.22,-90.955,312.42,2684.7
8.561,0.77637,-2.2119,1.4574,305.42,-164.35,-152.09,312.42,2684.9
8.5617,1.0449,-2.2119,1.1925,302.46,-89.104,-217.7,312.41,2685.1
8.5624,1.3867,-2.0508,0.70664,289.14,-15.841,-273.36,312.41,2685.3
8.5631,1.7676,-1.8359,0.12759,255.59,45.047,-308.15,312.41,2685.5
8.5638,2.085,-1.7041,-0.33369,203.28,99.994,-312.63,312.4,2685.8
8.5645,2.2217,-1.5723,-0.6134,142.1,163.85,-308.15,312.39,2686
8.5652,2.1973,-1.2744,-0.89312,68.09,229.69,-301.2,312.4,2686.2
8.5659,2.041,-0.75195,-1.2563,-5.9209,281.17,-285.29,312.4,2686.4
8.5666,1.8066,-0.12207,-1.6586,-64.636,307.41,-250,312.39,2686.6
8.5673,1.6162,0.36621,-1.9531,-117.43,309.39,-193.34,312.37,2686.9
8.568,1.4209,0.66406,-2.0512,-183.05,303.45,-126.24,312.37,2687.1
8.5687,1.0449,0.96191,-1.9923,-247.69,293.05,-55.169,312.37,2687.3
8.5694,0.46387,1.3574,-1.8206,-293.58,275.23,14.414,312.38,2687.5
8.5701,-0.15137,1.792,-1.6537,-312.82,238.6,72.565,312.38,2687.7
8.5708,-0.58105,2.1191,-1.5458,-313.81,177.71,128.73,312.37,2688
8.5715,-0.87402,2.1973,-1.3397,-309.37,106.43,194.83,312.36,2688.2
8.5722,-1.2207,2.0947,-0.89802,-297.03,34.651,257.95,312.35,2688.4
8.5729,-1.6162,1.8896,-0.31406,-271.87,-33.166,297.72,312.36,2688.6
8.5736,-1.9922,1.7383,0.2061,-225.98,-89.599,307.66,312.34,2688.8
8.5743,-2.1973,1.6162,0.5447,-163.81,-148.01,306.17,312.33,2689
8.575,-2.207,1.3623,0.82441,-91.774,-214.34,300.7,312.32,2689.3
8.5757,-2.0752,0.88379,1.1728,-19.736,-273.25,286.28,312.3,2689.5
8.5764,-1.8652,0.27832,1.5752,43.913,-307.41,257.46,312.29,2689.7
8.5771,-1.6553,-0.28809,1.9187,99.175,-312.85,208.25,312.28,2689.9
8.5778,-1.4648,-0.625,2.0659,158.88,-308.89,142.15,312.28,2690.1
8.5785,-1.1328,-0.9082,2.0414,224.99,-302.46,70.08,312.27,2690.4
8.5792,-0.59082,-1.2842,1.8844,279.76,-285.13,0.49702,312.27,2690.6
8.5799,0.03418,-1.7236,1.7028,306.9,-254.94,-59.643,312.27,2690.8
8.5806,0.53711,-2.0947,1.585,308.87,-201.47,-115.81,312.28,2691
8.5813,0.85449,-2.2412,1.4133,305.91,-131.68,-178.93,312.29,2691.2
8.582,1.1719,-2.168,1.0256,297.53,-57.917,-244.04,312.3,2691.4
8.5827,1.5527,-1.9678,0.46128,276.31,10.89,-292.75,312.31,2691.7
8.5834,1.9336,-1.7773,-0.10305,236.34,69.303,-311.14,312.32,2691.9
8.5841,2.1973,-1.6504,-0.50054,179.6,126.72,-310.14,312.35,2692.1
8.5848,2.2412,-1.4307,-0.78025,109.54,191.57,-307.16,312.36,2692.3
8.5855,2.1338,-1.0107,-1.0992,34.539,253.45,-296.22,312.37,2692.5
8.5862,1.9092,-0.40527,-1.482,-31.578,297.01,-271.87,312.38,2692.8
8.5869,1.665,0.2002,-1.8402,-87.333,309.88,-227.14,312.38,2693
8.5876,1.4648,0.58594,-2.0218,-144.57,306.42,-166.01,312.39,2693.2
8.5883,1.1914,0.83984,-2.0071,-211.18,300.48,-95.428,312.4,2693.4
8.589,0.71777,1.1523,-1.8647,-268.91,287.11,-23.857,312.41,2693.6
8.5897,0.097656,1.5527,-1.6586,-305.91,261.87,40.259,312.42,2693.9
8.5904,-0.4248,1.9336,-1.5212,-313.81,214.84,95.428,312.42,2694.1
8.5911,-0.75684,2.1289,-1.3838,-311.34,148.01,157.06,312.43,2694.3
8.5918,-1.0303,2.1094,-1.0943,-305.91,75.243,222.67,312.43,2694.5
8.5925,-1.3916,1.9385,-0.57415,-288.64,3.9602,278.33,312.42,2694.7
8.5932,-1.7822,1.7334,0.0049072,-254.6,-57.917,305.17,312.42,2694.9
8.5939,-2.085,1.6064,0.44165,-201.31,-114.35,306.17,312.41,2695.2
8.5946,-2.1875,1.4453,0.71646,-134.21,-176.23,304.18,312.41,2695.4
8.5953,-2.1289,1.1035,1.006,-60.196,-240.08,297.22,312.41,2695.6
8.596,-1.9434,0.54688,1.3789,9.3748,-291.57,276.34,312.41,2695.8
8.5967,-1.6992,-0.083008,1.7666,66.117,-313.84,237.58,312.41,2696
8.5974,-1.5039,-0.54688,2.0267,123.85,-311.37,181.41,312.41,2696.3
8.5981,-1.2646,-0.8252,2.0708,189.47,-305.43,112.82,312.4,2696.5
8.5988,-0.84961,-1.123,1.9727,250.16,-297.01,38.271,312.39,2696.7
8.5995,-0.23926,-1.5186,1.7715,293.58,-275.73,-27.833,312.38,2696.9
8.6002,0.35156,-1.9336,1.5998,310.35,-233.15,-82.506,312.39,2697.1
8.6009,0.7373,-2.1924,1.4771,308.87,-171.77,-141.15,312.39,2697.4
8.6016,1.001,-2.2168,1.2415,301.97,-101.48,-209.74,312.39,2697.6
8.6023,1.3379,-2.0801,0.78025,290.12,-27.721,-268.89,312.38,2697.8
8.603,1.7188,-1.8604,0.19629,263.48,39.107,-303.18,312.37,2698
8.6037,2.041,-1.7188,-0.2748,213.15,93.064,-311.63,312.38,2698.2
8.6044,2.2168,-1.5967,-0.58396,149.5,152.47,-310.64,312.38,2698.4
8.6051,2.207,-1.3281,-0.85386,77.465,220.28,-303.18,312.37,2698.7
8.6058,2.0605,-0.8252,-1.2072,5.9209,277.21,-286.28,312.37,2698.9
8.6065,1.8262,-0.19531,-1.6096,-57.235,305.92,-255.97,312.37,2699.1
8.6072,1.6357,0.3125,-1.9187,-111.51,308.4,-203.28,312.38,2699.3
8.6079,1.4502,0.62988,-2.0463,-172.69,304.93,-135.19,312.38,2699.5
8.6086,1.1035,0.91309,-2.0021,-238.81,296.02,-64.116,312.37,2699.8
8.6093,0.54199,1.2939,-1.8402,-290.12,278.2,4.9702,312.36,2700
8.61,-0.073242,1.7383,-1.6635,-312.33,244.54,64.116,312.35,2700.2
8.6107,-0.52734,2.0801,-1.5605,-313.31,188.11,120.78,312.35,2700.4
8.6114,-0.83008,2.1924,-1.3789,-310.35,116.82,184.89,312.35,2700.6
8.6121,-1.167,2.1143,-0.97163,-300.49,44.057,250,312.34,2700.9
8.6128,-1.5674,1.9141,-0.38767,-275.82,-24.256,294.73,312.33,2701.1
8.6135,-1.9336,1.7432,0.14722,-233.88,-82.668,307.66,312.31,2701.3
8.6142,-2.1777,1.6406,0.51035,-173.19,-140.09,305.67,312.29,2701.5
8.6149,-2.2119,1.4111,0.77534,-101.15,-204.44,303.18,312.28,2701.7
8.6156,-2.1045,0.9668,1.1139,-29.111,-265.83,289.27,312.28,2701.9
8.6163,-1.8848,0.35645,1.5163,34.539,-306.42,261.43,312.28,2702.2
8.617,-1.6748,-0.21484,1.8746,91.281,-313.35,215.71,312.28,2702.4
8.6177,-1.499,-0.58594,2.061,152.46,-307.9,153.08,312.27,2702.6
8.6184,-1.1914,-0.86426,2.0463,216.11,-303.94,79.523,312.25,2702.8
8.6191,-0.68359,-1.2207,1.9138,271.37,-290.08,8.4494,312.25,2703
8.6198,-0.043945,-1.6602,1.7224,305.91,-259.39,-50.696,312.26,2703.3
8.6205,0.47363,-2.0508,1.5948,310.85,-208.4,-106.36,312.26,2703.5
8.6212,0.80566,-2.2314,1.4476,304.93,-143.56,-171.47,312.26,2703.7
8.6219,1.1182,-2.1875,1.0992,299.01,-68.808,-237.08,312.27,2703.9
8.6226,1.499,-1.9971,0.5447,282.23,3.4651,-286.28,312.3,2704.1
8.6233,1.8896,-1.7969,-0.039258,243.74,62.372,-310.14,312.32,2704.3
8.624,2.168,-1.6699,-0.45146,186.51,117.32,-312.13,312.33,2704.6
8.6247,2.2559,-1.4844,-0.74099,119.4,182.17,-307.66,312.33,2704.8
8.6254,2.1582,-1.0791,-1.0452,46.38,247.01,-297.22,312.34,2705
8.6261,1.9482,-0.48828,-1.4329,-23.684,293.05,-276.34,312.36,2705.2
8.6268,1.6943,0.11719,-1.7911,-79.932,308.89,-236.09,312.38,2705.4
8.6275,1.499,0.54199,-2.0071,-136.18,306.91,-175.45,312.39,2705.7
8.6282,1.2354,0.81055,-2.0218,-201.31,301.96,-104.87,312.4,2705.9
8.6289,0.79102,1.1084,-1.8893,-262.49,290.08,-33.3,312.4,2706.1
8.6296,0.17578,1.5039,-1.6832,-303.45,265.33,31.809,312.41,2706.3
8.6303,-0.37109,1.8896,-1.5311,-314.79,221.77,86.979,312.42,2706.5
8.631,-0.71777,2.1191,-1.4133,-311.34,158.9,147.12,312.43,2706.8
8.6317,-0.98633,2.1191,-1.1434,-306.9,86.133,214.71,312.44,2707
8.6324,-1.3428,1.9678,-0.65757,-292.1,12.871,271.37,312.43,2707.2
8.6331,-1.7334,1.7578,-0.063794,-261.51,-50.492,302.69,312.43,2707.4
8.6338,-2.041,1.6211,0.38767,-208.71,-105.44,308.15,312.44,2707.6
8.6345,-2.1875,1.4844,0.67229,-144.08,-165.83,305.17,312.44,2707.8
8.6352,-2.1436,1.167,0.96182,-71.051,-233.65,297.22,312.45,2708.1
8.6359,-1.9775,0.62988,1.3299,0,-286.12,279.82,312.44,2708.3
8.6366,-1.7236,-0.0097656,1.7224,60.689,-310.87,246.03,312.43,2708.5
8.6373,-1.5332,-0.49316,1.9972,115.46,-311.86,190.36,312.42,2708.7
8.638,-1.3086,-0.79102,2.0807,178.61,-307.9,120.78,312.42,2708.9
8.6387,-0.92285,-1.0742,1.9923,242.76,-298.5,49.702,312.43,2709.2
8.6394,-0.32715,-1.4648,1.8059,290.62,-278.2,-18.39,312.43,2709.4
8.6401,0.28809,-1.8848,1.6145,309.37,-241.57,-75.547,312.42,2709.6
8.6408,0.69336,-2.1729,1.5016,308.38,-182.17,-133.2,312.41,2709.8
8.6415,0.9668,-2.2266,1.2857,303.94,-110.88,-199.8,312.41,2710
8.6422,1.2842,-2.1094,0.85386,293.08,-37.621,-260.94,312.42,2710.3
8.6429,1.6699,-1.8896,0.2699,267.43,29.701,-300.7,312.42,2710.5
8.6436,2.0117,-1.7236,-0.23555,221.05,85.638,-311.63,312.41,2710.7
8.6443,2.2021,-1.6113,-0.54961,159.37,144.05,-310.64,312.39,2710.9
8.645,2.2168,-1.3721,-0.8146,87.827,210.88,-304.67,312.39,2711.1
8.6457,2.0898,-0.90332,-1.1581,15.296,270.78,-289.27,312.38,2711.3
8.6464,1.8604,-0.27832,-1.5556,-48.847,303.94,-261.93,312.38,2711.6
8.6471,1.6553,0.25391,-1.8795,-104.11,308.4,-212.73,312.38,2711.8
8.6478,1.4893,0.58594,-2.0463,-163.81,305.43,-145.13,312.38,2712
8.6485,1.1621,0.86914,-2.012,-228.94,298.5,-72.565,312.38,2712.2
8.6492,0.62988,1.2354,-1.8647,-284.2,280.68,-4.9702,312.37,2712.4
8.6499,0,1.6748,-1.6832,-311.83,249.49,55.666,312.38,2712.7
8.6506,-0.47852,2.041,-1.5752,-312.82,198.01,113.32,312.37,2712.9
8.6513,-0.78613,2.1924,-1.4231,-309.37,128.21,176.94,312.36,2713.1
8.652,-1.1084,2.1338,-1.0452,-303.94,52.472,240.56,312.35,2713.3
8.6527,-1.5088,1.9434,-0.47109,-281.24,-16.336,289.27,312.35,2713.5
8.6534,-1.8994,1.7578,0.093237,-238.81,-73.263,309.15,312.35,2713.8
8.6541,-2.1436,1.6504,0.45637,-183.05,-130.69,306.17,312.35,2714
8.6548,-2.2217,1.46,0.73608,-114.47,-197.02,301.69,312.34,2714.2
8.6555,-2.1289,1.0449,1.06,-38.486,-257.91,292.25,312.32,2714.4
8.6562,-1.9189,0.43945,1.4673,28.618,-300.48,268.39,312.29,2714.6
8.6569,-1.6992,-0.14648,1.8304,81.906,-314.83,222.67,312.29,2714.8
8.6576,-1.5332,-0.53711,2.0414,141.11,-310.87,161.53,312.29,2715.1
8.6583,-1.2549,-0.82031,2.0659,208.71,-303.45,91.949,312.28,2715.3
8.659,-0.7666,-1.1621,1.9384,265.95,-291.57,18.887,312.27,2715.5
8.6597,-0.12207,-1.6016,1.7421,301.47,-266.32,-45.726,312.25,2715.7
8.6604,0.41016,-2.0068,1.6096,310.85,-217.31,-99.404,312.26,2715.9
8.6611,0.76172,-2.2217,1.4771,307.39,-150.98,-160.54,312.26,2716.2
8.6618,1.0547,-2.1973,1.1728,300.49,-79.698,-228.13,312.27,2716.4
8.6625,1.4404,-2.0361,0.63794,284.2,-7.4253,-281.81,312.28,2716.6
8.6632,1.8408,-1.8213,0.029443,250.65,54.947,-308.15,312.28,2716.8
8.6639,2.1338,-1.6846,-0.39749,195.39,109.4,-311.63,312.3,2717
8.6646,2.2559,-1.5283,-0.69192,129.27,172.27,-309.15,312.32,2717.2
8.6653,2.1875,-1.1621,-0.99126,56.742,238.6,-299.21,312.33,2717.5
8.666,1.9873,-0.58594,-1.3789,-14.309,288.1,-280.32,312.33,2717.7
8.6667,1.7236,0.053711,-1.7519,-73.024,307.9,-243.54,312.34,2717.9
8.6674,1.5283,0.48828,-1.9874,-127.79,307.9,-183.9,312.35,2718.1
8.6681,1.2939,0.77148,-2.0365,-191.94,303.45,-114.31,312.36,2718.3
8.6688,0.86426,1.0596,-1.9187,-255.59,291.57,-43.241,312.37,2718.6
8.6695,0.26855,1.4404,-1.7126,-299.5,269.79,22.366,312.39,2718.8
8.6702,-0.30762,1.8457,-1.5458,-313.31,231.17,80.517,312.4,2719
8.6709,-0.67383,2.1045,-1.4378,-311.83,168.8,138.67,312.4,2719.2
8.6716,-0.94727,2.1338,-1.2023,-309.37,95.044,204.28,312.4,2719.4
8.6723,-1.2842,1.9971,-0.74099,-294.56,22.771,265.41,312.41,2719.7
8.673,-1.6846,1.7871,-0.14231,-264.96,-41.582,301.69,312.42,2719.9
8.6737,-2.0117,1.6357,0.33369,-217.59,-98.509,307.66,312.43,2720.1
8.6744,-2.1729,1.5137,0.63794,-154.44,-158.41,304.67,312.42,2720.3
8.6751,-2.1533,1.2305,0.90784,-80.426,-223.25,300.2,312.41,2720.5
8.6758,-2.0068,0.71777,1.271,-8.8813,-279.69,283.8,312.4,2720.7
8.6765,-1.7529,0.068359,1.6734,51.808,-310.87,251,312.4,2721
8.6772,-1.5479,-0.43457,1.958,106.58,-313.35,198.81,312.4,2721.2
8.6779,-1.3525,-0.74219,2.0807,170.23,-307.41,132.7,312.4,2721.4
8.6786,-0.98633,-1.0254,2.012,234.37,-299.98,59.643,312.39,2721.6
8.6793,-0.41992,-1.4014,1.8353,284.7,-283.15,-9.9404,312.4,2721.8
8.68,0.21484,-1.8311,1.6341,308.38,-248,-68.092,312.41,2722.1
8.6807,0.64941,-2.1484,1.5212,309.37,-190.58,-124.26,312.42,2722.3
8.6814,0.93262,-2.2314,1.3299,304.93,-120.78,-188.87,312.42,2722.5
8.6821,1.2354,-2.1289,0.92747,295.55,-48.017,-253.48,312.41,2722.7
8.6828,1.6211,-1.9238,0.34841,271.87,20.791,-297.72,312.39,2722.9
8.6835,1.9775,-1.7383,-0.19138,228.94,78.213,-311.14,312.38,2723.2
8.6842,2.1826,-1.626,-0.51035,169.24,136.63,-310.14,312.39,2723.4
8.6849,2.2266,-1.4258,-0.77534,98.682,200.98,-306.66,312.4,2723.6
8.6856,2.1094,-0.98145,-1.0992,24.177,261.87,-293.74,312.38,2723.8
8.6863,1.8896,-0.36133,-1.5065,-39.966,301.47,-265.91,312.38,2724
8.687,1.665,0.20508,-1.8451,-95.228,309.88,-219.19,312.38,2724.2
8.6877,1.5039,0.54688,-2.0169,-155.92,304.93,-156.06,312.39,2724.5
8.6884,1.2158,0.82031,-2.0169,-221.05,298.99,-83.997,312.39,2724.7
8.6891,0.71777,1.1768,-1.8893,-276.31,285.63,-12.923,312.38,2724.9
8.6898,0.078125,1.6113,-1.693,-309.37,255.93,48.211,312.38,2725.1
8.6905,-0.4248,1.9971,-1.5801,-315.29,204.94,103.88,312.38,2725.3
8.6912,-0.74707,2.1826,-1.4476,-310.35,137.62,167,312.37,2725.6
8.6919,-1.0547,2.1436,-1.109,-303.94,64.848,233.6,312.36,2725.8
8.6926,-1.4502,1.9727,-0.55942,-285.19,-7.4253,284.3,312.35,2726
8.6933,-1.8506,1.7773,0.034351,-247.69,-67.323,306.66,312.34,2726.2
8.694,-2.1191,1.6602,0.42202,-190.46,-122.27,307.66,312.32,2726.4
8.6947,-2.2217,1.5039,0.69683,-122.86,-187.12,304.18,312.3,2726.7
8.6954,-2.1484,1.1182,1.006,-49.834,-250.97,293.74,312.29,2726.9
8.6961,-1.9531,0.52734,1.4084,19.243,-297.01,272.37,312.28,2727.1
8.6968,-1.7188,-0.087891,1.7911,75.985,-313.35,231.61,312.27,2727.3
8.6975,-1.5479,-0.48828,2.0169,132.73,-310.87,170.98,312.26,2727.5
8.6982,-1.3086,-0.77637,2.0708,198.35,-305.43,101.39,312.24,2727.7
8.6989,-0.85449,-1.1035,1.958,259.53,-293.55,29.324,312.25,2728
8.6996,-0.21973,-1.5381,1.7715,298.51,-270.78,-36.78,312.26,2728.2
8.7003,0.35645,-1.958,1.6194,309.86,-225.73,-91.949,312.26,2728.4
8.701,0.70801,-2.2021,1.5163,308.38,-160.88,-150.6,312.26,2728.6
8.7017,1.0107,-2.2168,1.2317,302.46,-89.599,-218.69,312.26,2728.8
8.7024,1.3818,-2.0654,0.72627,286.18,-17.821,-277.34,312.27,2729.1
8.7031,1.792,-1.8506,0.10796,256.57,47.522,-306.66,312.27,2729.3
8.7038,2.1094,-1.6992,-0.35332,205.26,103.46,-310.64,312.28,2729.5
8.7045,2.2461,-1.5625,-0.64775,139.14,162.37,-310.14,312.29,2729.7
8.7052,2.207,-1.2354,-0.94219,65.623,228.2,-302.69,312.3,2729.9
8.7059,2.0264,-0.67871,-1.3151,-3.9473,283.65,-282.31,312.31,2730.1
8.7066,1.7578,-0.024414,-1.7126,-64.636,308.4,-248.51,312.32,2730.4
8.7073,1.5479,0.44922,-1.9629,-121.87,306.42,-194.83,312.33,2730.6
8.708,1.3428,0.72266,-2.0414,-183.55,303.45,-125.25,312.34,2730.8
8.7087,0.94238,1.0156,-1.9433,-245.22,296.02,-51.69,312.34,2731
8.7094,0.35156,1.3867,-1.7421,-294.56,274.24,13.917,312.34,2731.2
8.7101,-0.25391,1.8018,-1.5556,-315.29,235.63,71.074,312.35,2731.5
8.7108,-0.63477,2.085,-1.4525,-311.83,178.21,130.72,312.36,2731.7
8.7115,-0.9082,2.1484,-1.2563,-307.89,107.91,196.32,312.38,2731.9
8.7122,-1.2305,2.0215,-0.8146,-299.01,32.176,256.96,312.39,2732.1
8.7129,-1.626,1.8164,-0.23064,-272.36,-34.651,296.72,312.39,2732.3
8.7136,-1.9873,1.6504,0.29443,-224.01,-88.608,308.65,312.4,2732.6
8.7143,-2.1582,1.5332,0.59377,-163.32,-148.51,306.17,312.4,2732.8
8.715,-2.1729,1.2842,0.86858,-92.267,-215.83,299.7,312.41,2733
8.7157,-2.0312,0.80078,1.2121,-18.75,-273.75,286.28,312.42,2733.2
8.7164,-1.792,0.16602,1.6194,44.407,-306.91,257.46,312.41,2733.4
8.7171,-1.5625,-0.38574,1.9334,98.682,-313.35,207.26,312.41,2733.6
8.7178,-1.3867,-0.70312,2.0708,160.36,-308.4,141.15,312.41,2733.9
8.7185,-1.0498,-0.98633,2.0267,225.98,-301.96,69.583,312.41,2734.1
8.7192,-0.50781,-1.3428,1.8598,279.27,-285.63,-0.49702,312.41,2734.3
8.7199,0.13672,-1.7725,1.6537,306.9,-253.95,-60.637,312.41,2734.5
8.7206,0.61035,-2.1191,1.5311,310.35,-199.49,-115.81,312.4,2734.7
8.7213,0.89844,-2.2461,1.374,305.42,-131.68,-180.42,312.4,2735
8.722,1.2012,-2.1582,0.98635,297.03,-57.917,-246.52,312.4,2735.2
8.7227,1.5723,-1.9531,0.43184,276.8,13.366,-293.24,312.39,2735.4
8.7234,1.9434,-1.7578,-0.14231,236.84,71.283,-311.14,312.39,2735.6
8.7241,2.1631,-1.6357,-0.48091,177.63,126.72,-311.14,312.38,2735.8
8.7248,2.2363,-1.46,-0.74099,108.55,191.57,-307.16,312.38,2736.1
8.7255,2.1338,-1.0547,-1.0452,35.525,255.43,-294.73,312.38,2736.3
8.7262,1.9238,-0.4541,-1.4476,-32.072,298,-271.37,312.38,2736.5
8.7269,1.6895,0.1416,-1.8108,-88.813,308.89,-227.64,312.39,2736.7
8.7276,1.5283,0.50781,-2.0071,-146.05,305.92,-165.01,312.38,2736.9
8.7283,1.2793,0.77637,-2.0316,-211.18,300.97,-93.44,312.37,2737.1
8.729,0.7959,1.1182,-1.9089,-270.88,287.11,-22.863,312.37,2737.4
8.7297,0.16113,1.5479,-1.7175,-307.39,259.89,40.259,312.38,2737.6
8.7304,-0.37598,1.9531,-1.585,-314.3,213.35,96.422,312.38,2737.8
8.7311,-0.69824,2.1631,-1.4771,-310.35,148.51,158.55,312.37,2738
8.7318,-1.001,2.1631,-1.1777,-305.91,74.748,224.16,312.36,2738.2
8.7325,-1.3818,1.9971,-0.64775,-288.64,1.9801,278.33,312.35,2738.5
8.7332,-1.8018,1.7969,-0.044165,-254.11,-58.907,305.67,312.34,2738.7
8.7339,-2.0947,1.6699,0.38276,-199.34,-113.36,308.15,312.33,2738.9
8.7346,-2.2168,1.5381,0.65266,-132.73,-177.71,304.18,312.32,2739.1
8.7353,-2.168,1.1963,0.952,-60.689,-242.56,294.73,312.31,2739.3
8.736,-1.9873,0.625,1.3446,9.8682,-292.06,276.34,312.29,2739.6
8.7367,-1.748,-0.014648,1.7519,68.584,-312.36,239.56,312.28,2739.8
